  31.59
 497.00
1177940855
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 14 12	36633.60	0.19	331.13	0.00	4.17	4.17	520.80
1993 01 15 12	36633.60	0.00	303.51	0.00	5.78	5.78	661.38
1993 01 16 12	36633.60	0.12	329.20	0.00	7.99	7.99	702.55
1993 01 17 12	36633.60	0.13	306.74	0.00	9.42	9.42	761.56
1993 01 18 12	36676.99	4.60	274.08	0.00	9.76	9.76	775.10
1993 01 19 12	36840.86	5.37	183.67	0.00	5.91	5.91	656.92
1993 01 20 12	36979.20	1.44	254.46	0.00	4.04	4.04	637.97
1993 01 21 12	36979.20	0.00	386.70	0.00	8.16	8.16	711.51
1993 01 22 12	36979.20	0.00	388.86	0.00	12.13	12.13	795.80
1993 01 23 12	37022.59	0.00	383.36	0.00	13.93	13.93	874.82
1993 01 24 12	37244.91	0.00	397.78	0.00	11.64	11.64	680.29
1993 01 25 12	37324.80	0.00	376.85	0.00	6.72	6.72	528.73
1993 01 26 12	37324.80	0.00	388.99	0.00	3.86	3.86	497.80
1993 01 27 12	37324.80	5.18	311.44	0.00	6.20	6.20	579.94
1993 01 28 12	37496.96	7.59	287.57	0.00	9.59	9.59	741.33
1993 01 29 12	37670.40	3.32	205.77	0.00	9.07	9.07	784.67
1993 01 30 12	37670.40	0.44	331.25	0.00	4.86	4.86	610.47
1993 01 31 12	37670.40	0.00	372.26	0.00	4.80	4.80	579.38
1993 02 01 12	37842.56	0.00	403.36	0.00	6.42	6.42	611.25
1993 02 02 12	38016.00	0.19	357.52	0.00	9.20	9.20	727.38
1993 02 03 12	38016.00	18.78	278.32	0.00	11.71	11.71	903.07
1993 02 04 12	38016.00	8.94	129.45	0.00	11.12	11.12	993.60
1993 02 05 12	38281.71	0.55	160.72	0.00	8.41	8.41	892.26
1993 02 06 12	38361.60	0.02	318.50	0.00	7.04	7.04	751.79
1993 02 07 12	38361.60	0.00	406.38	0.00	7.24	7.24	673.83
1993 02 08 12	38365.99	0.00	429.31	0.00	9.39	9.39	710.92
1993 02 09 12	38707.20	14.94	308.83	0.00	11.64	11.64	844.95
1993 02 10 12	38707.20	6.18	353.49	0.00	13.10	13.10	953.36
1993 02 11 12	38707.20	0.01	427.69	0.00	12.51	12.51	845.44
1993 02 12 12	38972.91	0.00	426.55	0.00	8.39	8.39	644.83
1993 02 13 12	39052.80	0.00	432.16	0.00	7.90	7.90	661.06
1993 02 14 12	39052.80	7.12	283.79	0.00	10.03	10.03	827.94
1993 02 15 12	39143.14	12.14	273.60	0.00	11.32	11.32	910.79
1993 02 16 12	39398.40	3.79	459.55	0.00	9.20	9.20	655.53
1993 02 17 12	39398.40	0.00	339.03	0.00	4.83	4.83	496.14
1993 02 18 12	39398.40	0.00	355.10	0.00	0.36	0.36	439.57
1993 02 19 12	39744.00	0.00	330.20	0.00	3.48	3.48	588.01
1993 02 20 12	39744.00	0.00	448.28	0.00	9.67	9.67	805.53
1993 02 21 12	39744.00	0.00	430.16	0.00	15.00	15.00	996.86
1993 02 22 12	40089.60	0.00	470.03	0.00	12.96	12.96	790.40
1993 02 23 12	40089.60	0.02	433.29	0.00	10.79	10.79	720.35
1993 02 24 12	40089.60	21.25	342.60	0.00	12.03	12.03	887.21
1993 02 25 12	40435.20	8.88	303.15	0.00	14.99	14.99	1097.51
1993 02 26 12	40435.20	0.06	493.95	0.00	8.90	8.90	636.79
1993 02 27 12	40435.20	1.41	354.79	0.00	6.61	6.61	594.92
1993 02 28 12	40768.91	12.99	217.92	0.00	6.72	6.72	745.27
1993 03 01 12	40780.80	6.18	138.25	0.00	7.70	7.70	873.97
1993 03 02 12	40780.80	0.44	363.00	0.00	10.43	10.43	928.41
1993 03 03 12	41114.51	0.00	482.91	0.00	10.62	10.62	794.44
1993 03 04 12	41126.40	0.00	454.80	0.00	10.66	10.66	770.58
1993 03 05 12	41126.40	0.00	492.09	0.00	9.08	9.08	680.26
1993 03 06 12	41472.00	0.00	494.12	0.00	8.13	8.13	640.24
1993 03 07 12	41472.00	0.00	506.23	0.00	11.37	11.37	767.59
1993 03 08 12	41472.00	0.00	504.80	0.00	14.36	14.36	912.09
1993 03 09 12	41817.60	0.00	498.02	0.00	17.81	17.81	1114.81
1993 03 10 12	41817.60	0.02	467.06	0.00	19.98	19.98	1223.70
1993 03 11 12	41817.60	12.54	352.09	0.00	15.27	15.27	977.17
1993 03 12 12	42163.20	5.17	336.37	0.00	7.26	7.26	659.49
1993 03 13 12	42163.20	0.00	410.54	0.00	1.53	1.53	456.54
1993 03 14 12	42163.20	0.00	486.24	0.00	2.08	2.08	455.03
1993 03 15 12	42508.80	0.38	424.16	0.00	6.84	6.84	660.82
1993 03 16 12	42508.80	0.16	405.41	0.00	13.08	13.08	983.16
1993 03 17 12	42508.80	0.00	518.86	0.00	14.89	14.89	968.14
1993 03 18 12	42854.40	0.56	338.31	0.00	13.24	13.24	983.59
1993 03 19 12	42854.40	22.12	299.24	0.00	13.98	13.98	1126.42
1993 03 20 12	42854.40	9.18	288.97	0.00	13.88	13.88	1152.29
1993 03 21 12	43200.00	1.95	153.72	0.00	12.60	12.60	1174.98
1993 03 22 12	43200.00	3.34	262.14	0.00	13.91	13.91	1178.89
1993 03 23 12	43200.00	1.06	521.83	0.00	11.06	11.06	838.89
1993 03 24 12	43545.60	0.00	537.26	0.00	12.85	12.85	884.64
1993 03 25 12	43545.60	0.00	530.72	0.00	17.42	17.42	1097.68
1993 03 26 12	43545.60	0.00	553.44	0.00	16.61	16.61	973.66
1993 03 27 12	43891.20	1.39	477.58	0.00	15.02	15.02	967.62
1993 03 28 12	43891.20	2.81	398.12	0.00	17.15	17.15	1266.77
1993 03 29 12	43891.20	1.45	308.18	0.00	19.88	19.88	1585.40
1993 03 30 12	44236.80	0.22	484.94	0.00	20.22	20.22	1457.96
1993 03 31 12	44236.80	0.00	543.85	0.00	17.31	17.31	1080.63
1993 04 01 12	44236.80	0.00	553.07	0.00	13.19	13.19	816.40
1993 04 02 12	44582.40	0.00	560.45	0.00	11.56	11.56	760.01
1993 04 03 12	44582.40	4.40	398.86	0.00	12.63	12.63	887.69
1993 04 04 12	44582.40	1.81	484.56	0.00	14.04	14.04	973.65
1993 04 05 12	44928.00	0.00	410.77	0.00	10.72	10.72	864.00
1993 04 06 12	44928.00	11.81	374.06	0.00	11.33	11.33	938.15
1993 04 07 12	44928.00	6.03	395.81	0.00	14.74	14.74	1111.88
1993 04 08 12	45273.60	0.48	536.68	0.00	14.31	14.31	982.11
1993 04 09 12	45273.60	0.00	583.04	0.00	14.00	14.00	883.61
1993 04 10 12	45285.49	0.00	582.13	0.00	17.68	17.68	1057.62
1993 04 11 12	45619.20	0.00	558.17	0.00	21.58	21.58	1352.51
1993 04 12 12	45619.20	0.00	541.01	0.00	22.84	22.84	1554.50
1993 04 13 12	45631.09	14.72	313.94	0.00	22.52	22.52	1708.10
1993 04 14 12	45964.80	7.41	433.50	0.00	17.19	17.19	1205.58
1993 04 15 12	45964.80	0.55	557.17	0.00	11.41	11.41	793.99
1993 04 16 12	45964.80	0.00	589.48	0.00	11.39	11.39	795.01
1993 04 17 12	46310.40	7.51	419.73	0.00	15.74	15.74	1096.67
1993 04 18 12	46310.40	3.15	483.84	0.00	18.50	18.50	1308.27
1993 04 19 12	46310.40	2.49	400.48	0.00	21.17	21.17	1517.94
1993 04 20 12	46656.00	1.02	547.25	0.00	21.17	21.17	1364.58
1993 04 21 12	46656.00	0.00	547.50	0.00	14.76	14.76	932.75
1993 04 22 12	46656.00	0.00	590.59	0.00	12.95	12.95	866.35
1993 04 23 12	47001.60	0.00	548.16	0.00	17.24	17.24	1183.00
1993 04 24 12	47001.60	0.00	489.69	0.00	20.73	20.73	1556.43
1993 04 25 12	47001.60	0.00	442.50	0.00	22.52	22.52	1702.40
1993 04 26 12	47256.86	0.00	551.42	0.00	18.47	18.47	1259.70
1993 04 27 12	47347.20	0.00	535.95	0.00	18.25	18.25	1265.06
1993 04 28 12	47347.20	15.06	360.39	0.00	19.10	19.10	1435.43
1993 04 29 12	47427.09	6.30	403.39	0.00	18.36	18.36	1416.89
1993 04 30 12	47692.80	10.28	375.67	0.00	18.01	18.01	1390.46
1993 05 01 12	47692.80	11.79	364.59	0.00	18.78	18.78	1417.30
1993 05 02 12	47692.80	3.12	543.91	0.00	18.15	18.15	1237.31
1993 05 03 12	47995.01	0.00	523.94	0.00	14.89	14.89	1058.59
1993 05 04 12	48038.40	4.41	432.68	0.00	17.13	17.13	1263.21
1993 05 05 12	48038.40	4.52	354.07	0.00	20.73	20.73	1582.13
1993 05 06 12	48118.29	1.11	390.01	0.00	18.98	18.98	1545.98
1993 05 07 12	48384.00	0.00	458.15	0.00	21.10	21.10	1771.33
1993 05 08 12	48384.00	0.32	311.67	0.00	23.47	23.47	2113.66
1993 05 09 12	48384.00	0.95	262.27	0.00	23.64	23.64	2038.67
1993 05 10 12	48557.44	0.34	580.86	0.00	18.84	18.84	1269.06
1993 05 11 12	48729.60	0.00	571.87	0.00	17.92	17.92	1141.14
1993 05 12 12	48729.60	0.00	582.17	0.00	18.40	18.40	1180.04
1993 05 13 12	48729.60	0.00	557.68	0.00	18.46	18.46	1200.37
1993 05 14 12	48903.04	0.00	595.86	0.00	18.79	18.79	1176.78
1993 05 15 12	49075.20	0.00	590.40	0.00	20.58	20.58	1304.55
1993 05 16 12	49075.20	0.00	569.08	0.00	23.76	23.76	1585.79
1993 05 17 12	49075.20	0.02	522.07	0.00	24.25	24.25	1697.00
1993 05 18 12	49155.09	0.01	518.55	0.00	24.16	24.16	1686.02
1993 05 19 12	49377.41	0.00	563.80	0.00	20.56	20.56	1343.73
1993 05 20 12	49420.80	0.00	563.16	0.00	20.04	20.04	1321.94
1993 05 21 12	49420.80	2.58	492.22	0.00	20.96	20.96	1456.08
1993 05 22 12	49420.80	5.27	398.51	0.00	22.12	22.12	1652.33
1993 05 23 12	49559.14	2.06	404.07	0.00	22.56	22.56	1786.63
1993 05 24 12	49723.01	0.13	366.06	0.00	21.62	21.62	1769.29
1993 05 25 12	49766.40	0.00	512.16	0.00	21.50	21.50	1616.31
1993 05 26 12	49766.40	0.00	530.32	0.00	22.25	22.25	1552.66
1993 05 27 12	49766.40	1.40	434.04	0.00	21.39	21.39	1533.28
1993 05 28 12	49766.40	1.76	384.23	0.00	22.48	22.48	1740.71
1993 05 29 12	49939.84	1.08	340.82	0.00	23.32	23.32	1876.95
1993 05 30 12	50107.61	0.25	500.37	0.00	23.33	23.33	1710.02
1993 05 31 12	50112.00	0.00	546.41	0.00	23.55	23.55	1566.97
1993 06 01 12	50112.00	0.00	584.39	0.00	22.04	22.04	1368.58
1993 06 02 12	50112.00	0.00	574.44	0.00	23.43	23.43	1542.36
1993 06 03 12	50112.00	0.00	556.93	0.00	27.65	27.65	1958.01
1993 06 04 12	50123.89	0.00	529.68	0.00	29.66	29.66	2182.14
1993 06 05 12	50250.34	0.00	481.74	0.00	27.85	27.85	2156.67
1993 06 06 12	50367.26	0.00	444.91	0.00	27.68	27.68	2318.96
1993 06 07 12	50453.21	0.00	379.22	0.00	28.46	28.46	2567.96
1993 06 08 12	50457.60	13.31	226.31	0.00	27.73	27.73	2707.41
1993 06 09 12	50457.60	12.05	233.07	0.00	27.34	27.34	2581.90
1993 06 10 12	50457.60	5.33	401.87	0.00	24.58	24.58	1909.63
1993 06 11 12	50457.60	6.47	341.81	0.00	23.60	23.60	1838.99
1993 06 12 12	50457.60	2.47	420.93	0.00	23.07	23.07	1822.71
1993 06 13 12	50457.60	0.10	445.76	0.00	24.09	24.09	1892.54
1993 06 14 12	50457.60	0.00	530.36	0.00	24.06	24.06	1788.54
1993 06 15 12	50457.60	0.08	507.74	0.00	25.05	25.05	1885.37
1993 06 16 12	50457.60	4.02	381.05	0.00	26.14	26.14	2114.30
1993 06 17 12	50469.49	7.66	365.99	0.00	26.17	26.17	2174.35
1993 06 18 12	50537.50	5.63	343.86	0.00	25.97	25.97	2181.22
1993 06 19 12	50537.50	7.70	362.01	0.00	25.78	25.78	2186.46
1993 06 20 12	50537.50	20.95	274.90	0.00	25.26	25.26	2287.29
1993 06 21 12	50537.50	25.30	232.51	0.00	24.88	24.88	2347.90
1993 06 22 12	50537.50	8.33	388.64	0.00	24.95	24.95	2190.89
1993 06 23 12	50537.50	0.42	483.95	0.00	26.16	26.16	2217.60
1993 06 24 12	50537.50	8.82	346.79	0.00	26.92	26.92	2412.98
1993 06 25 12	50469.49	17.08	343.22	0.00	27.24	27.24	2404.36
1993 06 26 12	50469.49	5.78	470.46	0.00	25.20	25.20	2033.56
1993 06 27 12	50457.60	0.10	490.77	0.00	25.42	25.42	2076.72
1993 06 28 12	50457.60	0.00	503.22	0.00	26.12	26.12	2197.17
1993 06 29 12	50457.60	0.00	458.07	0.00	27.36	27.36	2398.69
1993 06 30 12	50457.60	0.00	447.68	0.00	27.33	27.33	2424.52
1993 07 01 12	50457.60	0.00	463.00	0.00	27.09	27.09	2372.94
1993 07 02 12	50457.60	0.00	473.58	0.00	26.89	26.89	2332.48
1993 07 03 12	50457.60	0.00	478.91	0.00	27.10	27.10	2348.80
1993 07 04 12	50457.60	0.00	472.40	0.00	27.25	27.25	2399.67
1993 07 05 12	50457.60	0.00	438.26	0.00	27.78	27.78	2519.39
1993 07 06 12	50414.21	0.00	456.86	0.00	27.90	27.90	2495.60
1993 07 07 12	50321.69	0.00	476.92	0.00	28.05	28.05	2451.89
1993 07 08 12	50191.89	0.00	475.67	0.00	27.77	27.77	2392.96
1993 07 09 12	50112.00	0.00	494.48	0.00	27.45	27.45	2304.05
1993 07 10 12	50112.00	0.00	518.64	0.00	27.03	27.03	2202.18
1993 07 11 12	50112.00	0.00	522.09	0.00	27.46	27.46	2238.16
1993 07 12 12	50112.00	0.00	501.47	0.00	27.80	27.80	2300.26
1993 07 13 12	50112.00	0.00	502.20	0.00	27.60	27.60	2257.97
1993 07 14 12	50021.66	0.00	509.61	0.00	27.41	27.41	2207.54
1993 07 15 12	49846.29	0.00	528.23	0.00	27.27	27.27	2146.77
1993 07 16 12	49766.40	0.00	530.06	0.00	27.32	27.32	2157.92
1993 07 17 12	49766.40	0.00	507.97	0.00	28.15	28.15	2277.63
1993 07 18 12	49766.40	0.00	510.89	0.00	28.02	28.02	2240.96
1993 07 19 12	49766.40	0.00	531.56	0.00	27.58	27.58	2160.42
1993 07 20 12	49630.49	0.00	510.78	0.00	28.45	28.45	2279.82
1993 07 21 12	49420.80	0.00	514.70	0.00	28.38	28.38	2275.64
1993 07 22 12	49420.80	0.00	513.43	0.00	28.43	28.43	2276.98
1993 07 23 12	49420.80	0.00	525.77	0.00	28.78	28.78	2290.75
1993 07 24 12	49420.80	0.00	519.25	0.00	29.66	29.66	2357.51
1993 07 25 12	49248.64	0.00	529.54	0.00	29.29	29.29	2267.50
1993 07 26 12	49075.20	0.00	533.41	0.00	28.69	28.69	2191.71
1993 07 27 12	49075.20	0.00	531.91	0.00	28.59	28.59	2204.41
1993 07 28 12	49075.20	0.00	515.97	0.00	29.26	29.26	2299.31
1993 07 29 12	49031.81	0.00	505.13	0.00	29.70	29.70	2361.50
1993 07 30 12	48729.60	0.00	521.15	0.00	29.62	29.62	2284.88
1993 07 31 12	48729.60	0.00	520.14	0.00	29.95	29.95	2271.06
1993 08 01 12	48729.60	0.00	524.82	0.00	29.87	29.87	2250.72
1993 08 02 12	48686.21	5.04	456.27	0.00	29.79	29.79	2323.88
1993 08 03 12	48384.00	2.38	439.31	0.00	29.44	29.44	2351.10
1993 08 04 12	48384.00	0.15	468.58	0.00	28.65	28.65	2253.12
1993 08 05 12	48384.00	0.01	514.85	0.00	28.98	28.98	2198.98
1993 08 06 12	48293.66	0.10	479.32	0.00	28.53	28.53	2163.48
1993 08 07 12	48038.40	0.04	504.90	0.00	28.09	28.09	2136.14
1993 08 08 12	48038.40	0.00	496.43	0.00	28.84	28.84	2243.76
1993 08 09 12	48038.40	0.00	487.56	0.00	29.63	29.63	2344.85
1993 08 10 12	47831.14	0.00	493.62	0.00	29.83	29.83	2345.22
1993 08 11 12	47692.80	0.00	496.36	0.00	29.66	29.66	2297.82
1993 08 12 12	47692.80	0.00	505.86	0.00	29.29	29.29	2239.59
1993 08 13 12	47688.41	0.00	495.11	0.00	29.58	29.58	2284.45
1993 08 14 12	47347.20	0.00	496.35	0.00	29.47	29.47	2282.55
1993 08 15 12	47347.20	0.00	498.99	0.00	29.60	29.60	2285.00
1993 08 16 12	47347.20	0.00	496.92	0.00	29.56	29.56	2272.09
1993 08 17 12	47013.49	0.00	497.52	0.00	29.40	29.40	2255.47
1993 08 18 12	47001.60	0.00	504.57	0.00	29.35	29.35	2222.90
1993 08 19 12	47001.60	0.00	510.73	0.00	29.21	29.21	2165.41
1993 08 20 12	46829.44	0.00	515.19	0.00	29.07	29.07	2125.92
1993 08 21 12	46656.00	0.00	507.00	0.00	29.39	29.39	2169.79
1993 08 22 12	46656.00	0.01	481.82	0.00	29.37	29.37	2221.54
1993 08 23 12	46565.66	0.00	469.55	0.00	29.58	29.58	2299.93
1993 08 24 12	46310.40	0.16	463.53	0.00	29.22	29.22	2248.33
1993 08 25 12	46310.40	0.07	504.33	0.00	28.54	28.54	2108.86
1993 08 26 12	46310.40	0.01	459.33	0.00	28.70	28.70	2157.58
1993 08 27 12	45964.80	0.01	504.15	0.00	27.88	27.88	2044.89
1993 08 28 12	45964.80	0.00	470.57	0.00	28.43	28.43	2167.50
1993 08 29 12	45964.80	0.00	463.40	0.00	28.67	28.67	2251.76
1993 08 30 12	45619.20	5.86	350.33	0.00	28.58	28.58	2306.86
1993 08 31 12	45619.20	6.08	362.80	0.00	26.58	26.58	2076.05
1993 09 01 12	45619.20	3.06	431.60	0.00	25.41	25.41	1948.81
1993 09 02 12	45273.60	1.04	418.74	0.00	27.54	27.54	2153.38
1993 09 03 12	45273.60	0.42	424.08	0.00	26.76	26.76	1924.89
1993 09 04 12	45273.60	0.10	538.10	0.00	24.31	24.31	1537.80
1993 09 05 12	44928.00	0.00	538.83	0.00	23.93	23.93	1516.51
1993 09 06 12	44928.00	0.00	514.21	0.00	25.30	25.30	1692.76
1993 09 07 12	44928.00	0.00	509.46	0.00	25.88	25.88	1719.30
1993 09 08 12	44582.40	0.00	505.76	0.00	25.25	25.25	1642.83
1993 09 09 12	44582.40	0.00	512.19	0.00	24.33	24.33	1554.46
1993 09 10 12	44582.40	0.00	517.18	0.00	24.90	24.90	1572.39
1993 09 11 12	44236.80	0.73	405.01	0.00	25.73	25.73	1758.41
1993 09 12 12	44236.80	9.68	323.84	0.00	27.59	27.59	2185.56
1993 09 13 12	44236.80	22.34	266.71	0.00	27.42	27.42	2254.51
1993 09 14 12	43891.20	7.61	539.50	0.00	21.36	21.36	1328.82
1993 09 15 12	43891.20	0.00	501.57	0.00	17.94	17.94	1066.63
1993 09 16 12	43891.20	0.00	526.19	0.00	17.83	17.83	1080.30
1993 09 17 12	43545.60	0.00	528.94	0.00	20.09	20.09	1230.97
1993 09 18 12	43545.60	0.02	448.91	0.00	23.92	23.92	1650.63
1993 09 19 12	43545.60	0.01	423.15	0.00	26.40	26.40	1903.99
1993 09 20 12	43200.00	0.00	445.94	0.00	27.57	27.57	1867.26
1993 09 21 12	43200.00	0.00	440.91	0.00	27.28	27.28	1823.05
1993 09 22 12	42854.40	0.00	423.75	0.00	27.67	27.67	1889.54
1993 09 23 12	42854.40	0.00	425.76	0.00	27.64	27.64	1790.54
1993 09 24 12	42854.40	0.06	406.08	0.00	27.80	27.80	1689.00
1993 09 25 12	42508.80	9.63	323.14	0.00	27.01	27.01	1704.31
1993 09 26 12	42508.80	4.10	376.11	0.00	25.89	25.89	1572.87
1993 09 27 12	42508.80	0.06	509.08	0.00	20.00	20.00	993.33
1993 09 28 12	42163.20	0.00	518.56	0.00	20.45	20.45	939.74
1993 09 29 12	42163.20	0.00	506.31	0.00	22.04	22.04	1035.98
1993 09 30 12	42163.20	0.00	486.24	0.00	22.87	22.87	1175.57
1993 10 01 12	41817.60	0.01	421.71	0.00	24.83	24.83	1483.66
1993 10 02 12	41817.60	13.95	309.21	0.00	24.99	24.99	1633.65
1993 10 03 12	41817.60	6.37	415.55	0.00	23.31	23.31	1434.67
1993 10 04 12	41472.00	0.44	425.39	0.00	21.99	21.99	1345.93
1993 10 05 12	41472.00	0.08	432.42	0.00	22.96	22.96	1449.97
1993 10 06 12	41472.00	0.00	421.49	0.00	23.56	23.56	1532.03
1993 10 07 12	41126.40	0.00	332.30	0.00	23.30	23.30	1649.94
1993 10 08 12	41126.40	0.26	402.76	0.00	22.61	22.61	1454.41
1993 10 09 12	41126.40	0.11	483.84	0.00	20.34	20.34	1056.00
1993 10 10 12	40780.80	0.00	452.31	0.00	16.21	16.21	896.72
1993 10 11 12	40780.80	3.90	334.97	0.00	16.97	16.97	1111.67
1993 10 12 12	40780.80	9.08	332.72	0.00	20.16	20.16	1315.37
1993 10 13 12	40435.20	3.24	395.11	0.00	21.71	21.71	1374.18
1993 10 14 12	40435.20	0.07	360.57	0.00	19.50	19.50	1334.72
1993 10 15 12	40435.20	0.00	378.73	0.00	20.73	20.73	1483.73
1993 10 16 12	40089.60	2.60	360.30	0.00	22.90	22.90	1613.08
1993 10 17 12	40089.60	16.12	320.15	0.00	23.57	23.57	1654.10
1993 10 18 12	40089.60	10.31	287.74	0.00	24.11	24.11	1813.55
1993 10 19 12	39834.34	11.46	272.47	0.00	23.17	23.17	1775.84
1993 10 20 12	39744.00	4.70	238.47	0.00	18.38	18.38	1382.31
1993 10 21 12	39744.00	0.28	391.53	0.00	13.00	13.00	944.90
1993 10 22 12	39605.66	0.00	443.94	0.00	10.87	10.87	743.25
1993 10 23 12	39398.40	0.00	438.52	0.00	11.03	11.03	736.52
1993 10 24 12	39398.40	0.00	431.08	0.00	12.50	12.50	813.30
1993 10 25 12	39398.40	0.00	440.23	0.00	13.88	13.88	853.75
1993 10 26 12	39052.80	0.00	420.14	0.00	15.57	15.57	951.25
1993 10 27 12	39052.80	0.00	389.27	0.00	13.49	13.49	900.80
1993 10 28 12	39052.80	3.64	327.67	0.00	13.05	13.05	883.09
1993 10 29 12	38711.59	4.18	322.16	0.00	14.15	14.15	851.58
1993 10 30 12	38707.20	1.10	429.64	0.00	7.54	7.54	536.38
1993 10 31 12	38707.20	0.00	425.83	0.00	4.24	4.24	449.78
1993 11 01 12	38568.86	0.15	361.31	0.00	6.09	6.09	552.93
1993 11 02 12	38361.60	1.49	295.45	0.00	9.48	9.48	783.02
1993 11 03 12	38361.60	0.59	308.57	0.00	13.35	13.35	1053.15
1993 11 04 12	38361.60	0.00	373.02	0.00	15.23	15.23	1103.44
1993 11 05 12	38106.34	0.00	398.71	0.00	17.27	17.27	1071.80
1993 11 06 12	38016.00	0.00	347.87	0.00	9.92	9.92	698.64
1993 11 07 12	38016.00	0.00	407.27	0.00	5.00	5.00	514.34
1993 11 08 12	38016.00	0.03	317.73	0.00	6.53	6.53	642.63
1993 11 09 12	37713.79	0.18	139.12	0.00	10.19	10.19	974.51
1993 11 10 12	37670.40	0.07	266.21	0.00	12.67	12.67	1099.81
1993 11 11 12	37670.40	0.28	275.77	0.00	13.68	13.68	1121.06
1993 11 12 12	37670.40	0.12	330.03	0.00	17.73	17.73	1409.06
1993 11 13 12	37368.19	9.04	172.80	0.00	21.92	21.92	1849.70
1993 11 14 12	37324.80	5.45	269.87	0.00	18.48	18.48	1397.45
1993 11 15 12	37324.80	7.11	280.80	0.00	14.87	14.87	1011.76
1993 11 16 12	37324.80	3.98	222.63	0.00	11.43	11.43	867.27
1993 11 17 12	37151.36	0.55	368.42	0.00	8.76	8.76	734.16
1993 11 18 12	36979.20	0.00	367.36	0.00	10.97	10.97	820.58
1993 11 19 12	36979.20	0.00	298.23	0.00	13.15	13.15	952.24
1993 11 20 12	36979.20	0.00	363.49	0.00	7.25	7.25	628.86
1993 11 21 12	36979.20	0.00	387.23	0.00	5.73	5.73	505.68
1993 11 22 12	36769.51	0.00	384.54	0.00	8.18	8.18	597.49
1993 11 23 12	36633.60	0.00	369.23	0.00	12.83	12.83	812.67
1993 11 24 12	36633.60	2.19	288.62	0.00	12.19	12.19	742.75
1993 11 25 12	36633.60	3.28	130.93	0.00	4.48	4.48	530.23
1993 11 26 12	36633.60	0.98	300.63	0.00	-1.43	-1.43	379.84
1993 11 27 12	36553.71	0.00	360.29	0.00	-0.09	-0.09	384.80
1993 11 28 12	36378.34	0.00	376.94	0.00	6.36	6.36	534.10
1993 11 29 12	36288.00	0.00	371.80	0.00	9.87	9.87	637.17
1993 11 30 12	36288.00	0.00	355.46	0.00	11.73	11.73	777.20
1993 12 01 12	36288.00	0.12	289.01	0.00	13.04	13.04	993.90
1993 12 02 12	36288.00	5.26	123.03	0.00	17.73	17.73	1562.76
1993 12 03 12	36288.00	2.93	133.76	0.00	18.43	18.43	1622.69
1993 12 04 12	36208.11	0.32	344.55	0.00	12.45	12.45	955.16
1993 12 05 12	36078.31	0.00	341.29	0.00	12.05	12.05	838.90
1993 12 06 12	35985.79	0.00	349.18	0.00	12.97	12.97	856.54
1993 12 07 12	35942.40	0.00	312.59	0.00	10.99	10.99	840.94
1993 12 08 12	35942.40	0.00	248.39	0.00	13.71	13.71	1153.58
1993 12 09 12	35942.40	0.21	214.45	0.00	16.68	16.68	1373.64
1993 12 10 12	35942.40	0.08	301.10	0.00	16.11	16.11	1200.64
1993 12 11 12	35942.40	0.09	336.43	0.00	13.20	13.20	917.53
1993 12 12 12	35942.40	10.05	227.93	0.00	12.85	12.85	957.38
1993 12 13 12	35942.40	4.12	197.14	0.00	13.39	13.39	1071.63
1993 12 14 12	35942.40	0.00	307.78	0.00	9.07	9.07	764.42
1993 12 15 12	35942.40	0.00	346.12	0.00	6.62	6.62	573.25
1993 12 16 12	35930.51	0.00	322.93	0.00	6.42	6.42	602.02
1993 12 17 12	35930.51	1.66	156.81	0.00	8.50	8.50	788.15
1993 12 18 12	35862.50	0.68	328.64	0.00	6.88	6.88	659.11
1993 12 19 12	35862.50	0.00	321.26	0.00	7.38	7.38	658.10
1993 12 20 12	35862.50	0.37	253.35	0.00	9.78	9.78	771.87
1993 12 21 12	35862.50	18.79	244.88	0.00	3.83	3.83	515.38
1993 12 22 12	35862.50	8.06	209.65	0.00	3.48	3.48	516.93
1993 12 23 12	35862.50	0.16	332.74	0.00	1.61	1.61	436.13
1993 12 24 12	35862.50	0.00	305.20	0.00	2.48	2.48	475.85
1993 12 25 12	35930.51	0.00	312.37	0.00	4.25	4.25	552.11
1993 12 26 12	35942.40	0.00	350.38	0.00	7.35	7.35	635.07
1993 12 27 12	35942.40	0.00	339.80	0.00	12.16	12.16	819.34
1993 12 28 12	35942.40	0.00	342.92	0.00	12.71	12.71	809.68
1993 12 29 12	35942.40	0.00	256.57	0.00	6.54	6.54	608.38
1993 12 30 12	35942.40	0.00	342.87	0.00	3.77	3.77	514.17
1993 12 31 12	35942.40	0.00	347.85	0.00	5.44	5.44	552.16
1994 01 01 12	35942.40	0.00	342.77	0.00	8.99	8.99	684.41
1994 01 02 12	35942.40	0.00	346.25	0.00	9.47	9.47	684.42
1994 01 03 12	35942.40	0.00	343.44	0.00	9.33	9.33	674.93
1994 01 04 12	35946.79	0.00	337.84	0.00	8.04	8.04	643.40
1994 01 05 12	36032.74	0.00	361.33	0.00	9.28	9.28	689.67
1994 01 06 12	36149.66	0.00	328.45	0.00	13.86	13.86	874.22
1994 01 07 12	36276.11	0.00	371.44	0.00	6.21	6.21	485.08
1994 01 08 12	36288.00	0.00	373.71	0.00	3.70	3.70	385.67
