  32.68
 525.00
1586984053
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 11 14 12	37119.38	0.00	376.13	0.00	12.02	12.02	798.31
1995 11 15 12	36979.20	0.00	354.39	0.00	14.09	14.09	899.69
1995 11 16 12	36979.20	1.02	286.39	0.00	11.52	11.52	773.08
1995 11 17 12	36979.20	5.23	191.02	0.00	13.44	13.44	996.58
1995 11 18 12	36856.21	1.98	337.57	0.00	13.18	13.18	989.13
1995 11 19 12	36658.99	0.00	345.20	0.00	14.88	14.88	1012.32
1995 11 20 12	36633.60	0.00	344.78	0.00	14.91	14.91	986.48
1995 11 21 12	36633.60	0.00	346.04	0.00	13.48	13.48	938.66
1995 11 22 12	36630.91	0.00	327.20	0.00	16.60	16.60	1125.23
1995 11 23 12	36469.85	0.00	326.28	0.00	13.15	13.15	892.87
1995 11 24 12	36313.39	0.00	368.40	0.00	10.46	10.46	732.92
1995 11 25 12	36288.00	0.00	344.09	0.00	15.85	15.85	1039.07
1995 11 26 12	36288.00	0.00	318.68	0.00	18.72	18.72	1277.36
1995 11 27 12	36288.00	2.23	241.29	0.00	16.52	16.52	1116.59
1995 11 28 12	36209.48	2.03	244.17	0.00	6.32	6.32	603.73
1995 11 29 12	36082.57	0.46	360.20	0.00	6.13	6.13	550.26
1995 11 30 12	35944.27	0.00	353.48	0.00	10.79	10.79	738.23
1995 12 01 12	35942.40	0.00	325.84	0.00	15.96	15.96	1071.78
1995 12 02 12	35942.40	0.00	325.93	0.00	18.03	18.03	1184.20
1995 12 03 12	35942.40	0.00	317.74	0.00	15.17	15.17	984.91
1995 12 04 12	35942.40	0.00	345.03	0.00	12.21	12.21	834.28
1995 12 05 12	35863.88	0.00	208.53	0.00	15.08	15.08	1098.40
1995 12 06 12	35778.65	0.00	343.04	0.00	11.08	11.08	790.09
1995 12 07 12	35693.97	1.16	252.78	0.00	9.87	9.87	710.05
1995 12 08 12	35622.19	0.67	252.62	0.00	10.81	10.81	739.07
1995 12 09 12	35596.80	0.08	336.75	0.00	1.32	1.32	362.85
1995 12 10 12	35596.80	0.00	352.68	0.00	-0.81	-0.81	325.32
1995 12 11 12	35596.80	0.00	330.16	0.00	7.83	7.83	660.85
1995 12 12 12	35596.80	0.00	323.06	0.00	14.87	14.87	1021.71
1995 12 13 12	35596.80	0.00	299.39	0.00	20.07	20.07	1370.60
1995 12 14 12	35596.80	0.00	290.08	0.00	21.24	21.24	1428.22
1995 12 15 12	35596.80	0.07	278.28	0.00	15.66	15.66	1042.61
1995 12 16 12	35596.80	0.71	203.29	0.00	11.68	11.68	886.27
1995 12 17 12	35596.80	3.22	101.42	0.00	11.23	11.23	945.62
1995 12 18 12	35594.11	1.52	178.41	0.00	6.70	6.70	674.99
1995 12 19 12	35594.11	0.13	181.04	0.00	4.37	4.37	546.12
1995 12 20 12	35594.11	0.00	239.94	0.00	0.79	0.79	416.65
1995 12 21 12	35594.11	0.49	140.36	0.00	1.63	1.63	486.46
1995 12 22 12	35594.11	0.20	99.49	0.00	1.99	1.99	524.15
1995 12 23 12	35594.11	0.00	303.60	0.00	-0.56	-0.56	350.17
1995 12 24 12	35594.11	0.00	327.81	0.00	1.66	1.66	344.92
1995 12 25 12	35596.80	0.00	326.73	0.00	4.07	4.07	407.11
1995 12 26 12	35596.80	0.00	321.97	0.00	7.09	7.09	494.85
1995 12 27 12	35596.80	0.00	321.83	0.00	6.08	6.08	444.58
1995 12 28 12	35596.80	0.00	339.36	0.00	2.68	2.68	349.94
1995 12 29 12	35596.80	0.00	284.32	0.00	3.67	3.67	441.97
1995 12 30 12	35596.80	0.00	314.75	0.00	8.64	8.64	608.82
1995 12 31 12	35596.80	0.34	300.38	0.00	10.64	10.64	589.39
1996 01 01 12	35596.80	4.35	260.98	0.00	8.90	8.90	457.20
1996 01 02 12	35598.68	2.75	142.13	0.00	2.51	2.51	392.90
1996 01 03 12	35654.86	0.42	361.09	0.00	-0.22	-0.22	291.74
1996 01 04 12	35736.97	0.00	337.63	0.00	8.58	8.58	466.59
1996 01 05 12	35819.41	0.00	318.76	0.00	6.02	6.02	405.28
1996 01 06 12	35939.70	0.00	168.37	0.00	-0.81	-0.81	317.45
1996 01 07 12	35942.40	0.00	346.01	0.00	-4.78	-4.78	208.77
1996 01 08 12	35942.40	0.00	370.81	0.00	1.27	1.27	250.18
1996 01 09 12	35942.40	0.00	362.56	0.00	6.91	6.91	347.06
1996 01 10 12	35942.40	0.00	371.94	0.00	8.10	8.10	376.78
1996 01 11 12	36000.46	0.00	335.52	0.00	11.29	11.29	530.81
1996 01 12 12	36124.25	0.00	363.37	0.00	10.53	10.53	517.61
1996 01 13 12	36285.31	0.00	361.02	0.00	14.09	14.09	616.75
1996 01 14 12	36288.00	0.00	350.59	0.00	15.25	15.25	665.93
1996 01 15 12	36288.00	0.00	360.22	0.00	11.77	11.77	546.24
1996 01 16 12	36288.00	0.05	357.32	0.00	12.56	12.56	589.60
1996 01 17 12	36385.17	0.28	268.28	0.00	16.17	16.17	779.43
1996 01 18 12	36555.08	0.11	389.49	0.00	5.29	5.29	310.86
1996 01 19 12	36633.60	0.00	385.68	0.00	0.40	0.40	209.72
1996 01 20 12	36633.60	0.00	378.22	0.00	6.64	6.64	353.58
1996 01 21 12	36633.60	0.00	394.23	0.00	7.07	7.07	349.38
1996 01 22 12	36730.77	0.00	352.20	0.00	14.21	14.21	598.88
1996 01 23 12	36976.50	0.00	385.42	0.00	9.50	9.50	415.55
1996 01 24 12	36979.20	0.00	391.66	0.00	6.20	6.20	325.68
1996 01 25 12	36979.20	0.00	379.12	0.00	9.30	9.30	408.29
1996 01 26 12	37004.59	0.00	400.97	0.00	5.70	5.70	290.29
1996 01 27 12	37246.28	0.00	398.81	0.00	1.81	1.81	242.55
1996 01 28 12	37324.80	0.00	382.93	0.00	7.72	7.72	393.46
1996 01 29 12	37324.80	0.00	371.56	0.00	7.97	7.97	396.07
1996 01 30 12	37350.19	0.00	361.41	0.00	4.36	4.36	299.03
1996 01 31 12	37635.81	0.03	271.03	0.00	-3.92	-3.92	194.60
1996 02 01 12	37670.40	0.38	281.35	0.00	-5.71	-5.71	182.06
1996 02 02 12	37670.40	2.72	191.38	0.00	-4.99	-4.99	216.37
1996 02 03 12	37728.46	1.32	224.82	0.00	-8.43	-8.43	167.65
1996 02 04 12	38016.00	0.11	456.13	0.00	-8.22	-8.22	122.05
1996 02 05 12	38016.00	0.00	464.83	0.00	2.29	2.29	201.57
1996 02 06 12	38016.00	0.00	468.13	0.00	6.90	6.90	277.78
1996 02 07 12	38238.61	0.00	415.70	0.00	14.04	14.04	512.70
1996 02 08 12	38361.60	0.00	388.58	0.00	18.44	18.44	683.19
1996 02 09 12	38361.60	0.00	433.16	0.00	15.68	15.68	548.27
1996 02 10 12	38419.66	0.00	409.87	0.00	21.04	21.04	727.23
1996 02 11 12	38707.20	0.00	423.41	0.00	15.31	15.31	491.58
1996 02 12 12	38707.20	0.00	440.32	0.00	9.77	9.77	345.06
1996 02 13 12	38707.20	0.00	444.36	0.00	11.83	11.83	418.52
1996 02 14 12	39052.80	0.00	427.56	0.00	18.22	18.22	606.10
1996 02 15 12	39052.80	0.00	442.36	0.00	15.68	15.68	456.39
1996 02 16 12	39052.80	0.00	441.82	0.00	7.01	7.01	249.31
1996 02 17 12	39395.70	0.00	456.93	0.00	8.38	8.38	262.08
1996 02 18 12	39398.40	0.00	473.25	0.00	12.58	12.58	310.84
1996 02 19 12	39398.40	0.00	445.00	0.00	18.10	18.10	500.27
1996 02 20 12	39709.41	0.00	419.94	0.00	20.35	20.35	655.02
1996 02 21 12	39744.00	0.00	457.65	0.00	22.38	22.38	670.50
1996 02 22 12	39744.00	0.00	470.14	0.00	23.31	23.31	636.13
1996 02 23 12	40055.02	0.00	439.08	0.00	23.03	23.03	633.73
1996 02 24 12	40089.60	0.00	484.75	0.00	14.02	14.02	397.39
1996 02 25 12	40089.60	0.00	347.81	0.00	18.44	18.44	677.55
1996 02 26 12	40400.61	0.00	402.69	0.00	19.96	19.96	691.28
1996 02 27 12	40435.20	0.01	387.53	0.00	17.24	17.24	521.02
1996 02 28 12	40435.20	0.00	483.01	0.00	7.44	7.44	245.87
1996 02 29 12	40780.80	0.00	488.57	0.00	4.74	4.74	211.45
1996 03 01 12	40780.80	0.00	498.22	0.00	2.04	2.04	177.03
1996 03 02 12	40780.80	0.00	512.96	0.00	9.14	9.14	224.10
1996 03 03 12	41126.40	0.00	505.27	0.00	14.31	14.31	327.33
1996 03 04 12	41126.40	0.00	437.62	0.00	17.37	17.37	501.13
1996 03 05 12	41126.40	0.00	435.59	0.00	21.19	21.19	609.14
1996 03 06 12	41472.00	0.00	522.96	0.00	13.00	13.00	277.00
1996 03 07 12	41472.00	0.00	441.60	0.00	1.91	1.91	150.86
1996 03 08 12	41472.00	0.00	443.46	0.00	-2.33	-2.33	127.91
1996 03 09 12	41817.60	0.00	524.22	0.00	-0.40	-0.40	124.98
1996 03 10 12	41817.60	0.00	533.87	0.00	7.18	7.18	192.47
1996 03 11 12	41817.60	0.00	499.39	0.00	11.86	11.86	284.61
1996 03 12 12	42163.20	0.00	533.36	0.00	15.52	15.52	367.30
1996 03 13 12	42163.20	0.00	498.14	0.00	21.60	21.60	559.54
1996 03 14 12	42345.05	0.00	487.19	0.00	21.33	21.33	540.62
1996 03 15 12	42508.80	0.00	539.03	0.00	15.78	15.78	335.09
1996 03 16 12	42508.80	0.05	534.38	0.00	14.98	14.98	289.67
1996 03 17 12	42854.40	2.02	408.83	0.00	15.56	15.56	325.16
1996 03 18 12	42854.40	1.30	387.17	0.00	13.44	13.44	325.23
1996 03 19 12	42854.40	0.20	442.92	0.00	10.14	10.14	267.50
1996 03 20 12	43200.00	0.00	520.20	0.00	5.63	5.63	177.80
1996 03 21 12	43200.00	0.00	575.72	0.00	8.45	8.45	190.63
1996 03 22 12	43200.00	0.00	550.80	0.00	17.25	17.25	380.48
1996 03 23 12	43545.60	0.00	443.65	0.00	20.66	20.66	564.12
1996 03 24 12	43545.60	0.00	469.84	0.00	19.49	19.49	491.26
1996 03 25 12	43545.60	0.09	552.88	0.00	9.70	9.70	210.02
1996 03 26 12	43891.20	7.07	288.14	0.00	4.54	4.54	247.57
1996 03 27 12	43891.20	25.05	179.10	0.00	1.28	1.28	355.44
1996 03 28 12	44054.95	11.65	416.22	0.00	5.70	5.70	437.94
1996 03 29 12	44236.80	1.04	530.84	0.00	15.12	15.12	665.66
1996 03 30 12	44236.80	0.00	500.17	0.00	17.07	17.07	715.72
1996 03 31 12	44582.40	0.00	558.74	0.00	11.46	11.46	460.03
1996 04 01 12	44582.40	0.00	583.78	0.00	11.53	11.53	423.21
1996 04 02 12	44582.40	0.00	534.60	0.00	16.33	16.33	632.98
1996 04 03 12	44928.00	0.37	517.72	0.00	19.04	19.04	737.00
1996 04 04 12	44928.00	10.96	417.10	0.00	17.16	17.16	674.17
1996 04 05 12	44928.00	26.25	310.58	0.00	7.04	7.04	495.15
1996 04 06 12	45273.60	10.21	354.98	0.00	4.82	4.82	503.63
1996 04 07 12	45273.60	0.51	577.15	0.00	9.77	9.77	571.01
1996 04 08 12	45273.60	0.00	566.42	0.00	15.69	15.69	785.71
1996 04 09 12	45619.20	0.00	549.85	0.00	19.79	19.79	990.11
1996 04 10 12	45619.20	0.00	564.56	0.00	20.24	20.24	1013.29
1996 04 11 12	45619.20	0.00	508.25	0.00	21.91	21.91	1216.58
1996 04 12 12	45964.80	0.00	463.29	0.00	21.39	21.39	1223.61
1996 04 13 12	45964.80	0.00	593.22	0.00	18.14	18.14	849.90
1996 04 14 12	45967.50	0.00	570.87	0.00	19.74	19.74	854.73
1996 04 15 12	46310.40	0.00	569.37	0.00	13.62	13.62	663.50
1996 04 16 12	46310.40	0.00	583.47	0.00	15.19	15.19	778.50
1996 04 17 12	46344.98	0.00	551.77	0.00	20.79	20.79	1096.39
1996 04 18 12	46656.00	0.00	546.17	0.00	23.32	23.32	1257.21
1996 04 19 12	46656.00	0.00	546.16	0.00	24.38	24.38	1252.11
1996 04 20 12	46690.59	0.00	599.39	0.00	20.24	20.24	913.12
1996 04 21 12	47001.60	5.48	440.08	0.00	20.79	20.79	1013.03
1996 04 22 12	47001.60	8.47	415.71	0.00	19.18	19.18	992.86
1996 04 23 12	47004.30	2.56	586.51	0.00	14.51	14.51	778.64
1996 04 24 12	47347.20	0.00	573.11	0.00	19.78	19.78	1092.44
1996 04 25 12	47347.20	0.00	512.94	0.00	24.26	24.26	1379.75
1996 04 26 12	47347.20	0.00	585.93	0.00	19.39	19.39	1010.54
1996 04 27 12	47692.80	0.00	567.71	0.00	21.94	21.94	1182.68
1996 04 28 12	47692.80	0.00	499.51	0.00	23.50	23.50	1307.57
1996 04 29 12	47692.80	0.00	534.72	0.00	14.76	14.76	801.79
1996 04 30 12	47980.34	0.00	613.03	0.00	14.66	14.66	741.06
1996 05 01 12	48038.40	0.25	540.77	0.00	20.10	20.10	1038.86
1996 05 02 12	48038.40	0.10	598.17	0.00	21.05	21.05	1095.71
1996 05 03 12	48161.39	0.00	545.13	0.00	26.28	26.28	1531.10
1996 05 04 12	48384.00	0.00	504.27	0.00	27.48	27.48	1764.64
1996 05 05 12	48384.00	4.24	368.76	0.00	26.76	26.76	1834.31
1996 05 06 12	48384.00	7.39	396.04	0.00	24.82	24.82	1634.43
1996 05 07 12	48671.54	2.32	485.23	0.00	24.77	24.77	1632.11
1996 05 08 12	48729.60	0.00	459.40	0.00	25.12	25.12	1716.90
1996 05 09 12	48729.60	0.00	471.54	0.00	24.55	24.55	1675.09
1996 05 10 12	48764.19	0.01	415.84	0.00	24.20	24.20	1639.26
1996 05 11 12	49049.81	0.00	502.13	0.00	19.62	19.62	1198.18
1996 05 12 12	49075.20	0.00	554.92	0.00	19.58	19.58	1180.15
1996 05 13 12	49075.20	0.00	509.25	0.00	23.83	23.83	1551.95
1996 05 14 12	49153.72	0.00	465.68	0.00	25.55	25.55	1769.40
1996 05 15 12	49395.41	0.00	511.53	0.00	26.82	26.82	1816.66
1996 05 16 12	49420.80	0.00	515.50	0.00	27.87	27.87	1852.07
1996 05 17 12	49420.80	0.00	515.40	0.00	27.47	27.47	1820.33
1996 05 18 12	49423.50	0.00	505.48	0.00	27.47	27.47	1847.55
1996 05 19 12	49669.23	0.00	501.38	0.00	27.22	27.22	1860.60
1996 05 20 12	49766.40	0.00	529.29	0.00	29.05	29.05	1906.33
1996 05 21 12	49766.40	0.00	562.30	0.00	27.47	27.47	1674.87
1996 05 22 12	49766.40	0.00	547.43	0.00	28.72	28.72	1845.52
1996 05 23 12	49844.92	0.00	520.55	0.00	29.87	29.87	2005.32
1996 05 24 12	50014.83	0.00	518.00	0.00	28.76	28.76	1926.06
1996 05 25 12	50112.00	0.00	478.71	0.00	27.59	27.59	1947.00
1996 05 26 12	50112.00	0.02	401.88	0.00	27.28	27.28	2011.43
1996 05 27 12	50112.00	0.01	554.73	0.00	25.95	25.95	1654.69
1996 05 28 12	50114.69	0.21	458.17	0.00	26.53	26.53	1706.10
1996 05 29 12	50275.75	0.83	497.17	0.00	25.82	25.82	1657.57
1996 05 30 12	50399.54	24.09	421.73	0.00	25.11	25.11	1651.85
1996 05 31 12	50457.60	29.12	378.14	0.00	24.71	24.71	1803.23
1996 06 01 12	50457.60	7.98	441.38	0.00	24.90	24.90	1958.00
1996 06 02 12	50457.60	0.39	389.92	0.00	24.97	24.97	2039.61
1996 06 03 12	50457.60	8.05	384.48	0.00	25.03	25.03	1941.70
1996 06 04 12	50460.30	12.57	406.22	0.00	23.85	23.85	1738.53
1996 06 05 12	50580.59	10.08	426.62	0.00	24.36	24.36	1798.01
1996 06 06 12	50663.03	6.60	367.34	0.00	26.90	26.90	2124.95
1996 06 07 12	50745.14	6.45	395.15	0.00	24.21	24.21	1784.78
1996 06 08 12	50801.32	1.97	547.39	0.00	20.85	20.85	1412.48
1996 06 09 12	50803.20	0.00	562.02	0.00	21.28	21.28	1459.19
1996 06 10 12	50803.20	0.00	545.47	0.00	23.60	23.60	1700.24
1996 06 11 12	50803.20	0.00	517.71	0.00	25.66	25.66	1972.74
1996 06 12 12	50803.20	0.00	471.09	0.00	26.87	26.87	2176.93
1996 06 13 12	50803.20	0.01	511.06	0.00	27.21	27.21	2144.43
1996 06 14 12	50803.20	0.00	508.11	0.00	27.68	27.68	2171.01
1996 06 15 12	50803.20	0.00	508.27	0.00	27.57	27.57	2213.86
1996 06 16 12	50803.20	0.06	460.96	0.00	28.59	28.59	2372.20
1996 06 17 12	50805.89	2.04	380.14	0.00	27.77	27.77	2276.42
1996 06 18 12	50805.89	4.57	434.96	0.00	26.93	26.93	2124.26
1996 06 19 12	50805.89	2.52	392.53	0.00	29.73	29.73	2501.29
1996 06 20 12	50805.89	0.40	496.90	0.00	31.08	31.08	2568.46
1996 06 21 12	50805.89	0.00	538.54	0.00	29.22	29.22	2239.24
1996 06 22 12	50805.89	0.00	508.94	0.00	28.38	28.38	2237.83
1996 06 23 12	50805.89	0.00	495.29	0.00	28.43	28.43	2337.91
1996 06 24 12	50803.20	0.00	492.24	0.00	28.71	28.71	2360.87
1996 06 25 12	50803.20	0.03	484.38	0.00	28.03	28.03	2273.03
1996 06 26 12	50803.20	3.50	351.31	0.00	27.34	27.34	2310.04
1996 06 27 12	50803.20	1.47	440.90	0.00	28.05	28.05	2348.09
1996 06 28 12	50803.20	0.01	499.16	0.00	28.22	28.22	2234.71
1996 06 29 12	50803.20	0.00	521.63	0.00	28.10	28.10	2148.40
1996 06 30 12	50803.20	0.00	510.27	0.00	28.52	28.52	2213.34
1996 07 01 12	50803.20	0.00	515.62	0.00	29.13	29.13	2303.39
1996 07 02 12	50803.20	0.38	396.43	0.00	30.15	30.15	2492.32
1996 07 03 12	50777.81	1.03	387.04	0.00	30.26	30.26	2488.48
1996 07 04 12	50706.03	0.36	533.63	0.00	29.53	29.53	2238.97
1996 07 05 12	50621.35	0.00	502.40	0.00	31.51	31.51	2410.90
1996 07 06 12	50536.12	0.00	521.41	0.00	31.28	31.28	2363.61
1996 07 07 12	50457.60	0.00	513.67	0.00	32.39	32.39	2507.90
1996 07 08 12	50457.60	0.00	486.30	0.00	32.66	32.66	2594.27
1996 07 09 12	50457.60	0.01	485.40	0.00	31.42	31.42	2457.49
1996 07 10 12	50457.60	0.44	380.63	0.00	29.32	29.32	2341.50
1996 07 11 12	50455.73	13.24	326.32	0.00	27.47	27.47	2298.01
1996 07 12 12	50317.43	13.19	259.88	0.00	26.35	26.35	2368.68
1996 07 13 12	50190.52	7.47	310.57	0.00	26.05	26.05	2312.05
1996 07 14 12	50112.00	3.40	285.31	0.00	25.88	25.88	2279.61
1996 07 15 12	50112.00	0.76	401.22	0.00	25.76	25.76	2138.14
1996 07 16 12	50112.00	0.03	503.63	0.00	27.59	27.59	2211.45
1996 07 17 12	50086.61	0.00	457.39	0.00	29.36	29.36	2479.51
1996 07 18 12	49930.15	0.00	454.79	0.00	29.84	29.84	2568.25
1996 07 19 12	49769.09	0.00	479.71	0.00	30.15	30.15	2560.44
1996 07 20 12	49766.40	0.00	482.90	0.00	30.85	30.85	2583.10
1996 07 21 12	49766.40	0.00	506.02	0.00	30.52	30.52	2425.73
1996 07 22 12	49741.01	0.00	519.67	0.00	30.02	30.02	2283.11
1996 07 23 12	49543.79	0.00	514.80	0.00	29.32	29.32	2198.44
1996 07 24 12	49420.80	0.00	526.81	0.00	28.34	28.34	2070.04
1996 07 25 12	49420.80	0.54	424.68	0.00	27.06	27.06	2035.68
1996 07 26 12	49420.80	9.74	397.79	0.00	28.18	28.18	2168.77
1996 07 27 12	49280.62	9.07	387.30	0.00	27.65	27.65	2138.16
1996 07 28 12	49075.20	2.12	516.37	0.00	27.17	27.17	2094.71
1996 07 29 12	49075.20	0.00	495.61	0.00	29.05	29.05	2379.09
1996 07 30 12	49075.20	0.02	428.53	0.00	29.71	29.71	2564.86
1996 07 31 12	48935.03	0.66	419.66	0.00	28.97	28.97	2433.31
1996 08 01 12	48729.60	0.28	486.51	0.00	29.17	29.17	2365.83
1996 08 02 12	48729.60	0.01	522.59	0.00	30.41	30.41	2445.19
1996 08 03 12	48729.60	0.00	487.87	0.00	31.83	31.83	2654.51
1996 08 04 12	48506.99	0.00	497.80	0.00	31.77	31.77	2649.87
1996 08 05 12	48384.00	0.00	488.10	0.00	31.78	31.78	2636.16
1996 08 06 12	48384.00	0.00	487.35	0.00	30.90	30.90	2525.83
1996 08 07 12	48325.94	0.00	503.95	0.00	30.26	30.26	2412.51
1996 08 08 12	48038.40	4.70	361.62	0.00	28.86	28.86	2377.23
1996 08 09 12	48038.40	5.32	350.61	0.00	26.71	26.71	2211.82
1996 08 10 12	48038.40	6.35	350.55	0.00	25.71	25.71	2139.11
1996 08 11 12	47771.32	2.61	390.34	0.00	26.93	26.93	2137.92
1996 08 12 12	47692.80	0.24	497.52	0.00	26.60	26.60	1946.92
1996 08 13 12	47692.80	0.00	545.47	0.00	23.89	23.89	1658.07
1996 08 14 12	47510.95	0.00	540.78	0.00	25.45	25.45	1820.22
1996 08 15 12	47347.20	5.20	384.72	0.00	27.09	27.09	2116.90
1996 08 16 12	47347.20	4.66	336.71	0.00	26.32	26.32	2186.27
1996 08 17 12	47250.03	1.29	384.89	0.00	26.12	26.12	2220.77
1996 08 18 12	47001.60	0.41	346.35	0.00	27.10	27.10	2340.26
1996 08 19 12	47001.60	0.13	470.79	0.00	27.83	27.83	2287.39
1996 08 20 12	46976.21	0.00	493.87	0.00	27.30	27.30	2146.42
1996 08 21 12	46656.00	0.08	487.31	0.00	27.19	27.19	2091.70
1996 08 22 12	46656.00	0.09	480.99	0.00	26.31	26.31	2050.19
1996 08 23 12	46654.12	2.67	214.84	0.00	25.54	25.54	2312.07
1996 08 24 12	46310.40	6.22	281.30	0.00	24.09	24.09	2218.86
1996 08 25 12	46310.40	4.70	191.86	0.00	23.62	23.62	2227.01
1996 08 26 12	46310.40	1.48	335.49	0.00	23.75	23.75	2133.00
1996 08 27 12	45964.80	6.70	296.64	0.00	25.46	25.46	2280.45
1996 08 28 12	45964.80	18.87	281.07	0.00	24.61	24.61	2228.57
1996 08 29 12	45962.93	16.26	261.09	0.00	24.21	24.21	2217.13
1996 08 30 12	45619.20	5.81	254.46	0.00	23.81	23.81	2154.30
1996 08 31 12	45619.20	2.04	335.81	0.00	22.39	22.39	1909.25
1996 09 01 12	45593.81	0.53	436.68	0.00	23.60	23.60	1920.69
1996 09 02 12	45273.60	0.00	500.19	0.00	24.19	24.19	1879.01
1996 09 03 12	45273.60	2.31	362.43	0.00	25.64	25.64	2056.72
1996 09 04 12	45091.75	19.94	353.23	0.00	25.28	25.28	2032.62
1996 09 05 12	44928.00	21.62	335.06	0.00	23.96	23.96	1952.02
1996 09 06 12	44928.00	5.68	482.83	0.00	23.52	23.52	1847.94
1996 09 07 12	44582.40	0.10	464.10	0.00	24.57	24.57	1957.85
1996 09 08 12	44582.40	3.20	337.78	0.00	25.19	25.19	2091.03
1996 09 09 12	44582.40	1.30	487.92	0.00	24.16	24.16	1837.06
1996 09 10 12	44236.80	0.00	525.01	0.00	22.94	22.94	1612.08
1996 09 11 12	44236.80	0.00	506.66	0.00	23.71	23.71	1708.73
1996 09 12 12	44236.80	0.08	401.86	0.00	23.97	23.97	1856.35
1996 09 13 12	43891.20	2.61	320.52	0.00	22.48	22.48	1868.11
1996 09 14 12	43891.20	29.61	305.64	0.00	23.28	23.28	2027.21
1996 09 15 12	43891.20	48.69	338.12	0.00	23.75	23.75	2001.20
1996 09 16 12	43545.60	15.21	471.24	0.00	22.32	22.32	1788.54
1996 09 17 12	43545.60	0.18	447.70	0.00	22.97	22.97	1875.48
1996 09 18 12	43545.60	5.38	316.29	0.00	24.24	24.24	2112.66
1996 09 19 12	43200.00	8.48	295.88	0.00	23.74	23.74	2060.22
1996 09 20 12	43200.00	2.59	503.28	0.00	21.16	21.16	1593.42
1996 09 21 12	42854.40	0.00	499.77	0.00	21.39	21.39	1588.67
1996 09 22 12	42854.40	0.00	465.35	0.00	23.89	23.89	1970.75
1996 09 23 12	42854.40	6.59	307.99	0.00	26.49	26.49	2378.98
1996 09 24 12	42508.80	3.39	318.56	0.00	24.38	24.38	2140.48
1996 09 25 12	42508.80	0.59	377.74	0.00	23.81	23.81	2033.92
1996 09 26 12	42508.80	1.03	337.24	0.00	21.54	21.54	1686.72
1996 09 27 12	42163.20	0.39	327.94	0.00	14.90	14.90	1167.21
1996 09 28 12	42163.20	0.01	507.30	0.00	13.37	13.37	995.51
1996 09 29 12	42163.20	0.00	496.46	0.00	17.09	17.09	1159.13
1996 09 30 12	41817.60	0.00	476.55	0.00	18.62	18.62	1293.15
1996 10 01 12	41817.60	0.00	481.53	0.00	18.47	18.47	1290.54
1996 10 02 12	41817.60	0.00	478.33	0.00	19.61	19.61	1351.53
1996 10 03 12	41472.00	0.01	458.55	0.00	19.90	19.90	1442.05
1996 10 04 12	41472.00	0.00	295.10	0.00	19.66	19.66	1606.58
1996 10 05 12	41308.25	0.00	407.46	0.00	17.71	17.71	1466.72
1996 10 06 12	41126.40	0.00	406.64	0.00	19.94	19.94	1585.33
1996 10 07 12	41126.40	1.47	335.03	0.00	19.19	19.19	1462.79
1996 10 08 12	40838.86	2.14	317.04	0.00	18.99	18.99	1439.73
1996 10 09 12	40780.80	0.63	468.22	0.00	18.60	18.60	1293.20
1996 10 10 12	40780.80	0.00	450.45	0.00	20.12	20.12	1371.49
1996 10 11 12	40437.07	0.00	451.35	0.00	19.67	19.67	1407.02
1996 10 12 12	40435.20	0.00	407.62	0.00	21.66	21.66	1656.09
1996 10 13 12	40435.20	0.00	409.51	0.00	21.25	21.25	1617.62
1996 10 14 12	40091.48	0.00	422.35	0.00	20.08	20.08	1506.85
1996 10 15 12	40089.60	0.00	403.46	0.00	21.28	21.28	1664.25
1996 10 16 12	40089.60	0.00	373.26	0.00	23.11	23.11	1895.27
1996 10 17 12	39745.88	0.00	317.03	0.00	22.51	22.51	1805.95
1996 10 18 12	39744.00	0.00	437.21	0.00	13.70	13.70	1043.02
1996 10 19 12	39744.00	0.00	419.81	0.00	15.54	15.54	1187.39
1996 10 20 12	39423.79	0.27	365.79	0.00	21.59	21.59	1644.13
1996 10 21 12	39398.40	10.07	324.07	0.00	17.90	17.90	1189.58
1996 10 22 12	39398.40	5.46	309.93	0.00	11.32	11.32	823.63
1996 10 23 12	39149.97	0.56	429.05	0.00	12.00	12.00	896.40
1996 10 24 12	39052.80	0.00	399.02	0.00	14.46	14.46	1086.54
1996 10 25 12	39052.80	0.00	385.48	0.00	19.18	19.18	1472.39
1996 10 26 12	38889.05	0.00	372.37	0.00	20.27	20.27	1508.34
1996 10 27 12	38707.20	12.85	297.86	0.00	18.16	18.16	1307.76
1996 10 28 12	38707.20	17.40	263.81	0.00	16.57	16.57	1237.82
1996 10 29 12	38672.61	5.07	324.17	0.00	16.11	16.11	1215.19
1996 10 30 12	38361.60	0.04	406.18	0.00	15.44	15.44	1097.22
1996 10 31 12	38361.60	0.05	342.74	0.00	17.59	17.59	1166.27
1996 11 01 12	38361.60	0.03	314.60	0.00	10.86	10.86	829.13
1996 11 02 12	38074.06	0.00	409.06	0.00	9.39	9.39	751.84
1996 11 03 12	38016.00	0.00	388.78	0.00	11.89	11.89	894.20
1996 11 04 12	38016.00	0.00	354.97	0.00	16.15	16.15	1218.41
1996 11 05 12	37893.01	0.00	374.79	0.00	17.28	17.28	1279.60
1996 11 06 12	37670.40	8.75	254.90	0.00	19.10	19.10	1404.67
