  30.45
  75.00
 841386325
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 08 05 12	48038.40	10.16	342.78	0.00	29.11	29.11	2886.22
1995 08 06 12	48038.40	3.39	456.26	0.00	28.38	28.38	2747.38
1995 08 07 12	48038.40	2.64	344.74	0.00	28.54	28.54	2797.63
1995 08 08 12	47933.84	0.88	387.82	0.00	27.80	27.80	2721.63
1995 08 09 12	47692.80	0.00	486.08	0.00	27.50	27.50	2598.82
1995 08 10 12	47692.80	2.71	371.85	0.00	27.95	27.95	2668.75
1995 08 11 12	47692.80	0.90	467.77	0.00	28.33	28.33	2714.19
1995 08 12 12	47367.02	0.37	359.03	0.00	28.41	28.41	2805.83
1995 08 13 12	47347.20	0.81	336.75	0.00	28.67	28.67	2862.71
1995 08 14 12	47347.20	7.65	325.13	0.00	28.14	28.14	2795.72
1995 08 15 12	47325.19	5.13	310.76	0.00	27.13	27.13	2689.48
1995 08 16 12	47001.60	0.89	467.62	0.00	27.23	27.23	2608.08
1995 08 17 12	47001.60	0.00	474.76	0.00	28.03	28.03	2672.24
1995 08 18 12	47001.60	0.00	463.70	0.00	28.90	28.90	2774.06
1995 08 19 12	46656.00	0.44	421.76	0.00	28.21	28.21	2719.24
1995 08 20 12	46656.00	1.62	357.86	0.00	28.66	28.66	2806.65
1995 08 21 12	46656.00	14.89	351.71	0.00	29.29	29.29	2868.52
1995 08 22 12	46551.44	5.06	375.98	0.00	29.22	29.22	2796.24
1995 08 23 12	46310.40	1.46	344.56	0.00	28.63	28.63	2773.03
1995 08 24 12	46310.40	0.46	446.16	0.00	28.26	28.26	2744.44
1995 08 25 12	46310.40	0.00	445.88	0.00	28.12	28.12	2755.58
1995 08 26 12	45964.80	0.01	424.76	0.00	28.79	28.79	2868.07
1995 08 27 12	45964.80	9.99	344.86	0.00	29.16	29.16	2883.77
1995 08 28 12	45964.80	3.33	483.65	0.00	29.18	29.18	2752.74
1995 08 29 12	45619.20	0.00	476.08	0.00	29.53	29.53	2785.26
1995 08 30 12	45619.20	0.02	435.47	0.00	29.58	29.58	2776.03
1995 08 31 12	45619.20	0.01	488.36	0.00	27.86	27.86	2480.44
1995 09 01 12	45273.60	0.02	454.35	0.00	27.49	27.49	2492.60
1995 09 02 12	45273.60	0.01	462.03	0.00	27.94	27.94	2602.34
1995 09 03 12	45273.60	0.00	470.36	0.00	29.22	29.22	2710.00
1995 09 04 12	44928.00	0.00	476.93	0.00	29.24	29.24	2647.61
1995 09 05 12	44928.00	0.01	458.60	0.00	28.58	28.58	2530.08
1995 09 06 12	44928.00	0.01	439.24	0.00	27.03	27.03	2418.94
1995 09 07 12	44582.40	0.00	464.82	0.00	26.69	26.69	2397.65
1995 09 08 12	44582.40	0.33	352.29	0.00	26.34	26.34	2341.86
1995 09 09 12	44582.40	0.11	485.10	0.00	26.28	26.28	2245.02
1995 09 10 12	44236.80	0.00	478.58	0.00	26.78	26.78	2298.30
1995 09 11 12	44236.80	2.27	362.70	0.00	26.56	26.56	2393.15
1995 09 12 12	44236.80	1.36	371.02	0.00	26.84	26.84	2467.56
1995 09 13 12	43891.20	0.20	443.38	0.00	26.92	26.92	2469.67
1995 09 14 12	43891.20	0.16	303.65	0.00	27.61	27.61	2657.04
1995 09 15 12	43891.20	0.24	424.72	0.00	28.02	28.02	2636.27
1995 09 16 12	43565.43	0.08	405.44	0.00	28.43	28.43	2695.91
1995 09 17 12	43545.60	0.26	320.92	0.00	29.19	29.19	2783.18
1995 09 18 12	43545.60	0.08	464.00	0.00	27.83	27.83	2462.87
1995 09 19 12	43219.82	5.06	305.11	0.00	27.23	27.23	2543.00
1995 09 20 12	43200.00	1.72	416.57	0.00	28.33	28.33	2684.45
1995 09 21 12	43200.00	28.65	253.90	0.00	27.32	27.32	2536.71
1995 09 22 12	43200.00	9.57	427.35	0.00	21.38	21.38	1642.02
1995 09 23 12	42854.40	0.01	387.36	0.00	16.24	16.24	1266.88
1995 09 24 12	42854.40	0.00	493.81	0.00	16.27	16.27	1289.65
1995 09 25 12	42854.40	0.00	496.28	0.00	19.61	19.61	1476.56
1995 09 26 12	42508.80	0.00	484.53	0.00	22.22	22.22	1698.84
1995 09 27 12	42508.80	0.01	462.37	0.00	23.16	23.16	1863.67
1995 09 28 12	42508.80	0.00	443.08	0.00	25.14	25.14	2079.03
1995 09 29 12	42163.20	0.00	455.74	0.00	25.38	25.38	2070.56
1995 09 30 12	42163.20	0.05	406.92	0.00	25.63	25.63	2184.42
1995 10 01 12	42163.20	0.58	290.63	0.00	27.23	27.23	2500.37
1995 10 02 12	41817.60	27.86	320.60	0.00	26.37	26.37	2313.73
1995 10 03 12	41817.60	9.22	435.17	0.00	25.23	25.23	2035.97
1995 10 04 12	41817.60	0.00	366.04	0.00	20.30	20.30	1640.38
1995 10 05 12	41472.00	0.00	448.84	0.00	20.42	20.42	1580.21
1995 10 06 12	41472.00	0.00	483.98	0.00	19.31	19.31	1312.47
1995 10 07 12	41472.00	0.00	477.92	0.00	17.59	17.59	1174.34
1995 10 08 12	41126.40	0.00	477.10	0.00	17.12	17.12	1178.46
1995 10 09 12	41126.40	0.00	470.48	0.00	18.25	18.25	1282.68
1995 10 10 12	41126.40	0.00	452.60	0.00	20.20	20.20	1467.22
1995 10 11 12	40780.80	0.00	443.60	0.00	21.38	21.38	1596.30
1995 10 12 12	40780.80	0.03	378.61	0.00	22.03	22.03	1673.29
1995 10 13 12	40780.80	0.37	292.32	0.00	21.71	21.71	1763.50
1995 10 14 12	40435.20	0.12	325.10	0.00	20.30	20.30	1645.36
1995 10 15 12	40435.20	0.00	461.53	0.00	15.30	15.30	1122.57
1995 10 16 12	40435.20	0.00	458.81	0.00	17.08	17.08	1166.38
1995 10 17 12	40089.60	0.00	453.40	0.00	19.65	19.65	1323.42
1995 10 18 12	40089.60	0.00	440.06	0.00	20.53	20.53	1444.02
1995 10 19 12	40089.60	3.94	306.61	0.00	21.76	21.76	1648.54
1995 10 20 12	39923.31	1.31	421.56	0.00	21.43	21.43	1512.91
1995 10 21 12	39744.00	0.00	443.82	0.00	16.16	16.16	1082.10
1995 10 22 12	39744.00	0.00	444.90	0.00	16.31	16.31	1148.61
1995 10 23 12	39744.00	0.00	387.51	0.00	21.17	21.17	1604.75
1995 10 24 12	39398.40	0.00	389.54	0.00	21.42	21.42	1612.84
1995 10 25 12	39398.40	0.00	392.69	0.00	18.56	18.56	1393.48
1995 10 26 12	39398.40	0.45	304.08	0.00	19.74	19.74	1605.64
1995 10 27 12	39074.81	0.15	272.94	0.00	24.95	24.95	2182.09
1995 10 28 12	39052.80	0.00	417.64	0.00	21.13	21.13	1538.31
1995 10 29 12	39052.80	1.11	291.28	0.00	19.93	19.93	1386.84
1995 10 30 12	39032.98	0.39	243.46	0.00	16.63	16.63	1325.73
1995 10 31 12	38707.20	24.34	188.69	0.00	16.00	16.00	1410.00
1995 11 01 12	38707.20	16.31	222.58	0.00	18.33	18.33	1627.85
1995 11 02 12	38707.20	9.16	211.47	0.00	21.30	21.30	1797.69
1995 11 03 12	38466.16	2.49	337.84	0.00	17.74	17.74	1176.35
1995 11 04 12	38361.60	1.26	235.57	0.00	14.03	14.03	988.88
1995 11 05 12	38361.60	5.25	135.24	0.00	9.76	9.76	942.92
1995 11 06 12	38361.60	1.88	174.63	0.00	9.42	9.42	978.67
1995 11 07 12	38070.39	0.09	335.70	0.00	13.59	13.59	1144.25
1995 11 08 12	38016.00	0.00	398.03	0.00	16.69	16.69	1154.53
1995 11 09 12	38016.00	0.05	321.19	0.00	15.90	15.90	1098.09
1995 11 10 12	38016.00	2.37	281.30	0.00	16.02	16.02	1142.00
1995 11 11 12	37774.95	0.79	404.14	0.00	15.88	15.88	958.67
1995 11 12 12	37670.40	0.00	385.88	0.00	10.76	10.76	722.91
1995 11 13 12	37670.40	0.00	391.49	0.00	10.63	10.63	791.89
1995 11 14 12	37670.40	0.00	381.82	0.00	15.04	15.04	988.63
1995 11 15 12	37582.45	0.00	366.80	0.00	13.50	13.50	921.05
1995 11 16 12	37330.59	0.00	385.19	0.00	13.88	13.88	947.22
1995 11 17 12	37324.80	10.32	266.61	0.00	14.87	14.87	1051.79
1995 11 18 12	37324.80	3.44	168.65	0.00	13.08	13.08	1143.71
1995 11 19 12	37324.80	11.03	225.51	0.00	15.38	15.38	1352.51
1995 11 20 12	37158.50	3.74	228.75	0.00	17.48	17.48	1430.78
1995 11 21 12	36984.99	0.02	296.70	0.00	16.39	16.39	1302.99
1995 11 22 12	36979.20	0.00	344.19	0.00	15.28	15.28	1162.10
1995 11 23 12	36979.20	0.00	344.26	0.00	16.37	16.37	1164.02
1995 11 24 12	36979.20	0.00	370.29	0.00	14.18	14.18	946.65
1995 11 25 12	36959.38	0.00	363.35	0.00	12.70	12.70	867.03
1995 11 26 12	36738.16	0.00	362.80	0.00	13.77	13.77	988.49
1995 11 27 12	36633.60	0.00	320.47	0.00	18.27	18.27	1321.45
1995 11 28 12	36633.60	0.00	354.70	0.00	16.49	16.49	1086.58
1995 11 29 12	36633.60	0.00	333.47	0.00	7.59	7.59	642.97
1995 11 30 12	36633.60	0.00	356.67	0.00	6.88	6.88	635.54
1995 12 01 12	36633.60	0.00	359.26	0.00	9.79	9.79	774.47
1995 12 02 12	36613.78	0.00	328.42	0.00	15.99	15.99	1232.25
1995 12 03 12	36392.56	0.00	255.41	0.00	21.61	21.61	1761.47
1995 12 04 12	36293.79	0.00	343.94	0.00	19.15	19.15	1385.24
1995 12 05 12	36288.00	0.00	317.62	0.00	18.60	18.60	1377.44
1995 12 06 12	36288.00	0.00	266.84	0.00	21.85	21.85	1743.06
1995 12 07 12	36288.00	0.13	274.63	0.00	16.79	16.79	1232.95
1995 12 08 12	36288.00	10.25	166.46	0.00	12.90	12.90	1028.34
1995 12 09 12	36288.00	3.40	339.16	0.00	10.68	10.68	818.26
1995 12 10 12	36288.00	0.02	322.92	0.00	4.17	4.17	500.41
1995 12 11 12	36288.00	0.01	330.22	0.00	2.27	2.27	471.71
1995 12 12 12	36288.00	0.72	331.11	0.00	6.83	6.83	695.98
1995 12 13 12	36268.18	0.24	284.18	0.00	16.41	16.41	1329.95
1995 12 14 12	36121.70	0.00	265.76	0.00	20.32	20.32	1724.39
1995 12 15 12	36121.70	3.97	193.21	0.00	21.82	21.82	1932.41
1995 12 16 12	36046.95	45.84	159.57	0.00	22.35	22.35	2019.00
1995 12 17 12	35996.79	69.38	196.25	0.00	19.63	19.63	1713.73
1995 12 18 12	35996.79	18.71	73.33	0.00	17.04	17.04	1517.75
1995 12 19 12	35964.41	0.18	349.77	0.00	11.32	11.32	918.08
1995 12 20 12	35964.41	0.00	129.15	0.00	7.74	7.74	762.49
1995 12 21 12	35964.41	0.23	80.71	0.00	4.44	4.44	729.95
1995 12 22 12	35964.41	0.08	114.47	0.00	4.59	4.59	732.57
1995 12 23 12	35996.79	0.00	296.85	0.00	5.14	5.14	664.00
1995 12 24 12	35996.79	0.00	322.34	0.00	3.32	3.32	529.64
1995 12 25 12	35996.79	0.00	339.01	0.00	3.69	3.69	539.28
1995 12 26 12	36046.95	0.00	355.45	0.00	6.49	6.49	611.71
1995 12 27 12	36121.70	0.00	327.59	0.00	5.93	5.93	607.12
1995 12 28 12	36200.06	0.00	358.97	0.00	7.49	7.49	633.72
1995 12 29 12	36268.18	0.33	257.44	0.00	5.12	5.12	540.26
1995 12 30 12	36288.00	6.66	264.77	0.00	5.02	5.02	617.21
1995 12 31 12	36288.00	2.67	211.03	0.00	11.66	11.66	1055.37
1996 01 01 12	36288.00	0.66	216.32	0.00	16.27	16.27	1329.74
1996 01 02 12	36288.00	0.17	352.66	0.00	11.33	11.33	846.22
1996 01 03 12	36288.00	0.00	264.10	0.00	4.82	4.82	584.25
1996 01 04 12	36288.00	0.00	316.90	0.00	3.76	3.76	616.07
1996 01 05 12	36288.00	10.30	264.79	0.00	10.02	10.02	833.33
1996 01 06 12	36288.00	3.43	358.90	0.00	9.85	9.85	716.22
1996 01 07 12	36342.39	0.00	315.17	0.00	1.47	1.47	422.52
1996 01 08 12	36467.31	0.00	357.76	0.00	-2.26	-2.26	329.41
1996 01 09 12	36633.60	0.00	377.84	0.00	0.25	0.25	398.15
1996 01 10 12	36633.60	0.00	370.88	0.00	7.95	7.95	669.69
1996 01 11 12	36633.60	0.00	362.10	0.00	11.60	11.60	820.66
1996 01 12 12	36633.60	0.00	372.61	0.00	10.72	10.72	762.57
1996 01 13 12	36633.60	0.00	376.25	0.00	11.12	11.12	771.27
1996 01 14 12	36655.61	0.00	374.40	0.00	13.22	13.22	880.29
1996 01 15 12	36812.90	0.00	365.91	0.00	15.21	15.21	1061.39
1996 01 16 12	36979.20	0.00	313.34	0.00	18.63	18.63	1475.18
1996 01 17 12	36979.20	5.91	189.13	0.00	20.39	20.39	1717.81
1996 01 18 12	36979.20	1.97	353.61	0.00	15.46	15.46	1110.37
1996 01 19 12	36979.20	0.00	374.26	0.00	3.77	3.77	473.35
1996 01 20 12	37033.59	1.33	299.24	0.00	1.04	1.04	441.75
1996 01 21 12	37324.80	0.48	198.58	0.00	7.09	7.09	802.39
1996 01 22 12	37324.80	0.37	115.56	0.00	9.95	9.95	1057.96
1996 01 23 12	37324.80	7.88	219.38	0.00	13.91	13.91	1197.98
1996 01 24 12	37324.80	2.59	404.76	0.00	10.46	10.46	723.05
1996 01 25 12	37379.19	0.03	367.00	0.00	8.50	8.50	639.25
1996 01 26 12	37670.40	1.83	285.76	0.00	9.81	9.81	756.57
1996 01 27 12	37670.40	0.61	411.74	0.00	9.39	9.39	625.45
1996 01 28 12	37670.40	0.14	325.18	0.00	7.10	7.10	577.30
1996 01 29 12	37676.19	0.18	320.93	0.00	7.24	7.24	756.21
1996 01 30 12	37996.18	0.08	274.95	0.00	16.60	16.60	1324.75
1996 01 31 12	38016.00	0.01	417.43	0.00	12.02	12.02	752.74
1996 02 01 12	38016.00	1.78	88.90	0.00	5.15	5.15	556.88
1996 02 02 12	38016.00	0.62	148.98	0.00	-0.18	-0.18	484.97
1996 02 03 12	38341.78	0.04	206.70	0.00	-3.33	-3.33	358.73
1996 02 04 12	38361.60	0.01	383.20	0.00	-3.72	-3.72	305.46
1996 02 05 12	38361.60	1.56	329.04	0.00	-2.70	-2.70	321.50
1996 02 06 12	38361.60	3.48	345.03	0.00	2.02	2.02	504.11
1996 02 07 12	38707.20	0.99	227.97	0.00	10.66	10.66	1018.80
1996 02 08 12	38707.20	0.00	350.57	0.00	16.16	16.16	1358.52
1996 02 09 12	38707.20	0.00	353.87	0.00	18.58	18.58	1503.00
1996 02 10 12	38761.59	0.00	283.82	0.00	20.29	20.29	1700.73
1996 02 11 12	39052.80	0.00	382.84	0.00	19.16	19.16	1400.95
1996 02 12 12	39052.80	0.00	444.93	0.00	11.00	11.00	764.25
1996 02 13 12	39052.80	0.00	446.86	0.00	9.66	9.66	696.16
1996 02 14 12	39378.57	0.00	445.57	0.00	12.02	12.02	837.00
1996 02 15 12	39398.40	0.00	433.92	0.00	16.35	16.35	1035.30
1996 02 16 12	39398.40	0.00	459.98	0.00	12.66	12.66	755.51
1996 02 17 12	39420.41	0.00	422.53	0.00	6.59	6.59	576.28
1996 02 18 12	39744.00	0.00	461.12	0.00	8.78	8.78	705.45
1996 02 19 12	39744.00	0.00	449.98	0.00	14.76	14.76	983.82
1996 02 20 12	39744.00	0.00	449.13	0.00	17.74	17.74	1170.89
1996 02 21 12	40089.60	0.00	438.40	0.00	20.69	20.69	1421.04
1996 02 22 12	40089.60	0.00	409.56	0.00	23.25	23.25	1729.14
1996 02 23 12	40089.60	0.00	410.42	0.00	24.38	24.38	1793.36
1996 02 24 12	40435.20	0.00	456.85	0.00	20.79	20.79	1356.01
1996 02 25 12	40435.20	0.00	436.34	0.00	19.59	19.59	1386.15
1996 02 26 12	40435.20	0.01	331.54	0.00	22.60	22.60	1914.97
1996 02 27 12	40614.50	5.71	219.33	0.00	23.75	23.75	2072.85
1996 02 28 12	40780.80	5.58	340.63	0.00	18.36	18.36	1320.83
1996 02 29 12	40780.80	3.60	278.46	0.00	12.19	12.19	1021.79
1996 03 01 12	40802.81	1.62	216.18	0.00	6.03	6.03	722.07
1996 03 02 12	41126.40	0.00	458.79	0.00	5.24	5.24	607.54
1996 03 03 12	41126.40	0.00	511.28	0.00	8.70	8.70	648.25
1996 03 04 12	41126.40	0.00	502.34	0.00	12.92	12.92	867.33
1996 03 05 12	41472.00	1.43	306.76	0.00	17.28	17.28	1369.68
1996 03 06 12	41472.00	0.53	197.68	0.00	20.71	20.71	1738.83
1996 03 07 12	41472.00	0.02	525.36	0.00	12.39	12.39	793.55
1996 03 08 12	41817.60	0.00	467.39	0.00	5.83	5.83	483.31
1996 03 09 12	41817.60	0.00	495.44	0.00	2.18	2.18	411.90
1996 03 10 12	41817.60	0.00	490.84	0.00	2.48	2.48	434.80
1996 03 11 12	42163.20	0.00	517.61	0.00	5.91	5.91	542.00
1996 03 12 12	42163.20	0.00	519.74	0.00	9.36	9.36	677.50
1996 03 13 12	42163.20	0.00	508.08	0.00	13.50	13.50	921.82
1996 03 14 12	42508.80	0.00	479.72	0.00	18.18	18.18	1269.80
1996 03 15 12	42508.80	0.00	372.03	0.00	19.93	19.93	1530.47
1996 03 16 12	42508.80	0.00	422.78	0.00	21.25	21.25	1503.56
1996 03 17 12	42854.40	0.00	478.35	0.00	19.20	19.20	1069.28
1996 03 18 12	42854.40	0.00	513.00	0.00	19.55	19.55	929.23
1996 03 19 12	42854.40	0.00	500.81	0.00	11.59	11.59	586.03
1996 03 20 12	43200.00	0.00	555.36	0.00	9.37	9.37	456.43
1996 03 21 12	43200.00	0.00	550.96	0.00	7.54	7.54	399.18
1996 03 22 12	43200.00	0.00	570.40	0.00	9.45	9.45	456.75
1996 03 23 12	43545.60	0.00	558.10	0.00	15.06	15.06	682.24
1996 03 24 12	43545.60	1.49	367.36	0.00	18.20	18.20	978.48
1996 03 25 12	43545.60	1.16	385.57	0.00	16.28	16.28	894.34
1996 03 26 12	43891.20	2.57	358.22	0.00	12.40	12.40	761.68
1996 03 27 12	43891.20	2.61	104.62	0.00	8.19	8.19	781.87
1996 03 28 12	43891.20	0.61	433.75	0.00	8.29	8.29	673.23
1996 03 29 12	44236.80	0.08	394.95	0.00	10.66	10.66	676.85
1996 03 30 12	44236.80	0.03	564.03	0.00	13.94	13.94	670.88
1996 03 31 12	44236.80	0.00	576.13	0.00	18.10	18.10	733.05
1996 04 01 12	44582.40	0.00	553.70	0.00	15.32	15.32	643.51
1996 04 02 12	44582.40	0.00	577.23	0.00	13.85	13.85	606.89
1996 04 03 12	44582.40	0.03	537.45	0.00	15.91	15.91	742.35
1996 04 04 12	44928.00	0.24	426.59	0.00	19.16	19.16	1021.66
1996 04 05 12	44928.00	10.71	371.51	0.00	19.57	19.57	998.39
1996 04 06 12	44928.00	3.54	516.53	0.00	11.59	11.59	599.86
1996 04 07 12	45273.60	0.00	571.93	0.00	9.26	9.26	476.90
1996 04 08 12	45273.60	0.00	593.27	0.00	11.78	11.78	533.79
1996 04 09 12	45273.60	0.00	590.04	0.00	17.48	17.48	720.48
1996 04 10 12	45597.19	0.00	584.26	0.00	20.15	20.15	832.45
1996 04 11 12	45619.20	0.00	540.77	0.00	20.83	20.83	1033.48
1996 04 12 12	45619.20	8.21	316.93	0.00	22.86	22.86	1499.33
1996 04 13 12	45785.50	2.74	287.25	0.00	21.15	21.15	1557.32
1996 04 14 12	45964.80	1.23	432.22	0.00	23.58	23.58	1398.18
1996 04 15 12	45964.80	0.41	595.74	0.00	19.79	19.79	838.62
1996 04 16 12	45964.80	0.00	594.07	0.00	14.65	14.65	622.66
1996 04 17 12	46310.40	0.00	593.67	0.00	15.06	15.06	681.99
1996 04 18 12	46310.40	0.00	534.48	0.00	19.36	19.36	1033.76
1996 04 19 12	46310.40	0.00	483.58	0.00	25.20	25.20	1519.77
1996 04 20 12	46656.00	0.00	442.57	0.00	26.27	26.27	1644.08
1996 04 21 12	46656.00	0.00	444.56	0.00	25.69	25.69	1649.81
1996 04 22 12	46656.00	28.57	302.44	0.00	25.06	25.06	1666.44
1996 04 23 12	46947.21	9.52	567.01	0.00	18.76	18.76	996.81
1996 04 24 12	47001.60	0.00	597.03	0.00	16.75	16.75	817.03
1996 04 25 12	47001.60	0.00	586.37	0.00	18.77	18.77	963.13
1996 04 26 12	47021.43	0.00	550.88	0.00	22.44	22.44	1250.63
1996 04 27 12	47347.20	0.00	514.12	0.00	24.22	24.22	1490.75
1996 04 28 12	47347.20	16.01	310.48	0.00	24.11	24.11	1677.63
1996 04 29 12	47347.20	5.49	478.68	0.00	21.17	21.17	1196.07
1996 04 30 12	47638.41	0.05	549.43	0.00	13.98	13.98	786.17
1996 05 01 12	47692.80	0.00	588.60	0.00	15.33	15.33	866.06
1996 05 02 12	47692.80	0.00	551.79	0.00	19.38	19.38	1145.97
1996 05 03 12	47692.80	0.00	492.37	0.00	22.39	22.39	1468.79
1996 05 04 12	48038.40	0.00	432.56	0.00	23.17	23.17	1662.90
1996 05 05 12	48038.40	0.33	395.32	0.00	24.63	24.63	1853.83
1996 05 06 12	48038.40	0.11	386.67	0.00	26.12	26.12	2028.86
1996 05 07 12	48058.22	0.00	345.34	0.00	25.26	25.26	1989.61
1996 05 08 12	48384.00	0.00	435.44	0.00	24.74	24.74	1846.85
1996 05 09 12	48384.00	0.13	357.56	0.00	25.43	25.43	1982.16
1996 05 10 12	48384.00	0.06	368.40	0.00	25.95	25.95	2036.83
1996 05 11 12	48403.82	0.14	429.23	0.00	25.39	25.39	1855.17
1996 05 12 12	48723.81	0.05	506.70	0.00	25.28	25.28	1703.02
1996 05 13 12	48729.60	0.00	454.66	0.00	25.00	25.00	1720.27
1996 05 14 12	48729.60	0.00	502.91	0.00	24.84	24.84	1673.74
1996 05 15 12	48729.60	0.00	497.81	0.00	25.49	25.49	1727.80
1996 05 16 12	49020.81	0.00	478.92	0.00	25.81	25.81	1783.28
1996 05 17 12	49075.20	0.00	513.55	0.00	26.12	26.12	1769.44
1996 05 18 12	49075.20	0.00	517.94	0.00	27.07	27.07	1812.84
1996 05 19 12	49075.20	0.00	530.47	0.00	26.97	26.97	1766.39
1996 05 20 12	49075.20	0.00	527.18	0.00	26.78	26.78	1764.63
1996 05 21 12	49366.41	0.00	521.37	0.00	27.33	27.33	1832.62
1996 05 22 12	49420.80	0.00	525.95	0.00	28.10	28.10	1853.27
1996 05 23 12	49420.80	0.00	556.38	0.00	27.50	27.50	1718.81
1996 05 24 12	49420.80	0.00	551.81	0.00	27.80	27.80	1741.69
1996 05 25 12	49420.80	0.00	536.60	0.00	27.53	27.53	1802.25
1996 05 26 12	49508.75	0.06	495.12	0.00	28.39	28.39	2034.13
1996 05 27 12	49744.39	0.53	384.85	0.00	29.43	29.43	2300.43
1996 05 28 12	49766.40	0.17	439.68	0.00	28.39	28.39	2194.31
1996 05 29 12	49766.40	14.89	355.01	0.00	29.89	29.89	2314.28
1996 05 30 12	49766.40	4.97	563.82	0.00	28.30	28.30	1822.74
1996 05 31 12	49766.40	0.04	453.80	0.00	27.59	27.59	1954.57
1996 06 01 12	49766.40	6.90	367.12	0.00	27.71	27.71	2098.59
1996 06 02 12	49932.69	2.66	396.44	0.00	25.20	25.20	1803.01
1996 06 03 12	50057.61	0.12	517.31	0.00	26.12	26.12	1812.23
1996 06 04 12	50112.00	3.87	389.06	0.00	26.25	26.25	1882.88
1996 06 05 12	50112.00	1.29	457.07	0.00	24.26	24.26	1741.17
1996 06 06 12	50112.00	0.00	520.57	0.00	26.17	26.17	1835.39
1996 06 07 12	50112.00	0.00	529.67	0.00	26.70	26.70	1734.61
1996 06 08 12	50112.00	0.00	572.21	0.00	23.75	23.75	1387.42
1996 06 09 12	50112.00	0.47	527.86	0.00	21.84	21.84	1265.08
1996 06 10 12	50112.00	0.16	580.80	0.00	23.00	23.00	1371.33
1996 06 11 12	50112.00	0.00	501.51	0.00	25.06	25.06	1688.08
1996 06 12 12	50131.82	0.00	542.36	0.00	26.95	26.95	1878.40
1996 06 13 12	50199.94	5.72	397.33	0.00	29.07	29.07	2185.58
1996 06 14 12	50278.30	3.28	394.97	0.00	29.28	29.28	2244.04
1996 06 15 12	50353.05	1.87	380.28	0.00	29.18	29.18	2274.30
1996 06 16 12	50403.21	0.56	484.65	0.00	28.99	28.99	2201.70
1996 06 17 12	50403.21	2.48	383.34	0.00	29.22	29.22	2335.70
1996 06 18 12	50403.21	6.02	374.52	0.00	29.84	29.84	2401.44
1996 06 19 12	50435.59	2.75	426.39	0.00	29.40	29.40	2265.39
1996 06 20 12	50435.59	3.70	419.30	0.00	29.31	29.31	2205.09
1996 06 21 12	50435.59	1.23	510.77	0.00	27.46	27.46	1979.87
1996 06 22 12	50435.59	3.45	384.95	0.00	27.63	27.63	2162.85
1996 06 23 12	50403.21	12.11	353.02	0.00	27.95	27.95	2317.61
1996 06 24 12	50403.21	5.79	293.21	0.00	26.71	26.71	2361.26
1996 06 25 12	50353.05	6.01	317.86	0.00	26.71	26.71	2404.44
1996 06 26 12	50278.30	1.77	200.89	0.00	25.84	25.84	2481.36
1996 06 27 12	50278.30	0.20	457.98	0.00	26.85	26.85	2329.99
1996 06 28 12	50131.82	5.08	358.67	0.00	28.82	28.82	2429.07
1996 06 29 12	50112.00	1.71	492.09	0.00	27.48	27.48	2126.78
1996 06 30 12	50112.00	0.01	511.48	0.00	27.67	27.67	2133.74
1996 07 01 12	50112.00	0.00	482.32	0.00	27.73	27.73	2196.36
1996 07 02 12	50112.00	0.00	513.27	0.00	27.91	27.91	2200.46
1996 07 03 12	50112.00	1.27	423.92	0.00	28.67	28.67	2361.32
1996 07 04 12	50112.00	1.45	378.06	0.00	29.33	29.33	2425.69
1996 07 05 12	50112.00	0.34	519.82	0.00	28.89	28.89	2196.77
1996 07 06 12	50112.00	0.00	517.11	0.00	29.25	29.25	2236.78
1996 07 07 12	50106.21	0.01	486.75	0.00	29.58	29.58	2310.96
1996 07 08 12	50007.44	0.00	515.32	0.00	29.92	29.92	2366.12
1996 07 09 12	49786.22	21.04	366.69	0.00	30.35	30.35	2560.33
1996 07 10 12	49766.40	7.01	504.56	0.00	29.54	29.54	2412.54
1996 07 11 12	49766.40	0.00	484.53	0.00	29.39	29.39	2402.12
1996 07 12 12	49766.40	0.00	505.41	0.00	28.55	28.55	2303.94
1996 07 13 12	49766.40	0.50	372.06	0.00	29.11	29.11	2498.53
1996 07 14 12	49766.40	0.28	425.11	0.00	29.68	29.68	2618.55
1996 07 15 12	49661.84	1.73	373.51	0.00	29.93	29.93	2678.44
1996 07 16 12	49440.62	0.58	458.49	0.00	29.65	29.65	2540.22
1996 07 17 12	49420.80	5.31	365.55	0.00	29.54	29.54	2597.38
1996 07 18 12	49420.80	3.43	325.42	0.00	29.10	29.10	2632.79
1996 07 19 12	49420.80	0.61	389.88	0.00	28.01	28.01	2513.52
1996 07 20 12	49415.01	0.02	468.88	0.00	28.73	28.73	2494.48
1996 07 21 12	49241.50	0.00	499.24	0.00	29.60	29.60	2444.45
1996 07 22 12	49075.20	0.00	522.65	0.00	29.67	29.67	2309.82
1996 07 23 12	49075.20	6.73	389.78	0.00	30.05	30.05	2454.17
1996 07 24 12	49075.20	10.68	383.78	0.00	30.14	30.14	2468.19
1996 07 25 12	49069.41	2.90	412.78	0.00	28.35	28.35	2364.20
1996 07 26 12	48817.55	1.69	361.50	0.00	27.85	27.85	2406.46
1996 07 27 12	48729.60	0.55	439.50	0.00	26.88	26.88	2256.84
1996 07 28 12	48729.60	3.39	373.82	0.00	27.63	27.63	2286.12
