  28.61
 106.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 09 14 12	43891.20	0.43	464.17	0.00	28.53	28.53	2026.94
1988 09 15 12	43545.60	5.38	366.14	0.00	28.60	28.60	2140.85
1988 09 16 12	43545.60	30.14	315.92	0.00	29.26	29.26	2421.91
1988 09 17 12	43545.60	23.03	224.79	0.00	27.80	27.80	2632.29
1988 09 18 12	43200.00	4.24	273.85	0.00	27.75	27.75	2713.85
1988 09 19 12	43200.00	0.00	410.07	0.00	28.31	28.31	2532.61
1988 09 20 12	43200.00	0.00	376.91	0.00	28.30	28.30	2464.72
1988 09 21 12	43200.00	0.00	425.91	0.00	27.41	27.41	2290.08
1988 09 22 12	42854.40	0.00	415.15	0.00	27.50	27.50	2290.09
1988 09 23 12	42854.40	0.00	411.83	0.00	27.76	27.76	2330.98
1988 09 24 12	42854.40	0.00	414.45	0.00	27.71	27.71	2330.70
1988 09 25 12	42508.80	0.33	358.91	0.00	27.99	27.99	2352.21
1988 09 26 12	42508.80	0.11	471.43	0.00	26.60	26.60	2037.56
1988 09 27 12	42508.80	1.11	385.55	0.00	26.86	26.86	2081.22
1988 09 28 12	42163.20	1.56	415.23	0.00	26.61	26.61	2093.84
1988 09 29 12	42163.20	18.23	315.28	0.00	27.39	27.39	2299.84
1988 09 30 12	42163.20	10.01	347.97	0.00	26.23	26.23	2213.15
1988 10 01 12	42077.19	4.64	291.27	0.00	24.74	24.74	2077.89
1988 10 02 12	41817.60	1.48	448.17	0.00	23.32	23.32	1783.35
1988 10 03 12	41817.60	0.00	450.31	0.00	22.27	22.27	1600.81
1988 10 04 12	41817.60	0.00	478.71	0.00	21.11	21.11	1422.94
1988 10 05 12	41472.00	0.00	496.66	0.00	20.18	20.18	1303.71
1988 10 06 12	41472.00	0.00	478.26	0.00	20.92	20.92	1378.40
1988 10 07 12	41472.00	0.00	477.03	0.00	21.03	21.03	1387.47
1988 10 08 12	41126.40	0.01	486.27	0.00	21.22	21.22	1368.35
1988 10 09 12	41126.40	0.46	434.36	0.00	22.56	22.56	1521.04
1988 10 10 12	41126.40	0.19	449.93	0.00	23.00	23.00	1553.23
1988 10 11 12	41117.02	0.00	491.09	0.00	19.47	19.47	1211.98
1988 10 12 12	40780.80	0.00	484.42	0.00	20.85	20.85	1290.38
1988 10 13 12	40780.80	0.00	461.99	0.00	21.33	21.33	1379.94
1988 10 14 12	40780.80	0.00	463.87	0.00	20.68	20.68	1366.55
1988 10 15 12	40435.20	0.00	459.67	0.00	21.62	21.62	1452.66
1988 10 16 12	40435.20	0.00	452.57	0.00	22.62	22.62	1555.08
1988 10 17 12	40435.20	1.07	364.45	0.00	23.43	23.43	1696.82
1988 10 18 12	40404.04	0.39	416.12	0.00	23.87	23.87	1744.16
1988 10 19 12	40089.60	0.00	430.42	0.00	23.79	23.79	1695.42
1988 10 20 12	40089.60	0.00	412.35	0.00	23.19	23.19	1687.93
1988 10 21 12	40089.60	0.46	338.10	0.00	24.60	24.60	1913.09
1988 10 22 12	39777.75	0.17	384.97	0.00	24.73	24.73	1878.93
1988 10 23 12	39744.00	0.00	407.30	0.00	23.97	23.97	1784.84
1988 10 24 12	39744.00	0.02	345.40	0.00	24.81	24.81	1935.28
1988 10 25 12	39744.00	0.03	337.38	0.00	25.38	25.38	2048.82
1988 10 26 12	39398.40	0.29	349.59	0.00	24.53	24.53	1951.33
1988 10 27 12	39398.40	0.26	373.92	0.00	25.27	25.27	1989.92
1988 10 28 12	39398.40	2.37	269.19	0.00	26.03	26.03	2132.17
1988 10 29 12	39389.02	5.47	282.38	0.00	24.87	24.87	2018.26
1988 10 30 12	39052.80	7.57	210.36	0.00	24.04	24.04	2052.70
1988 10 31 12	39052.80	8.64	233.28	0.00	21.90	21.90	1839.38
1988 11 01 12	39052.80	2.41	238.66	0.00	18.57	18.57	1498.02
1988 11 02 12	39043.42	0.01	372.88	0.00	16.11	16.11	1243.62
1988 11 03 12	38707.20	0.00	387.12	0.00	19.90	19.90	1512.32
1988 11 04 12	38707.20	0.00	366.06	0.00	24.24	24.24	1836.72
1988 11 05 12	38707.20	0.00	419.66	0.00	22.27	22.27	1411.36
1988 11 06 12	38707.20	0.00	428.20	0.00	18.54	18.54	1130.97
1988 11 07 12	38395.36	0.00	371.57	0.00	22.17	22.17	1634.76
1988 11 08 12	38361.60	0.00	327.67	0.00	24.86	24.86	2060.46
1988 11 09 12	38361.60	0.00	307.57	0.00	25.70	25.70	2220.98
1988 11 10 12	38361.60	0.00	321.30	0.00	25.88	25.88	2222.66
1988 11 11 12	38199.45	0.00	300.48	0.00	25.30	25.30	2168.29
1988 11 12 12	38016.00	0.00	311.14	0.00	24.42	24.42	2032.96
1988 11 13 12	38016.00	0.00	374.84	0.00	22.31	22.31	1698.53
1988 11 14 12	38016.00	0.00	356.44	0.00	23.84	23.84	1880.94
1988 11 15 12	38016.00	0.07	219.69	0.00	26.00	26.00	2279.86
1988 11 16 12	37853.85	1.33	294.37	0.00	21.46	21.46	1650.95
1988 11 17 12	37670.40	3.24	270.12	0.00	15.20	15.20	1154.94
1988 11 18 12	37670.40	1.54	288.75	0.00	18.14	18.14	1506.84
1988 11 19 12	37670.40	0.16	272.57	0.00	23.27	23.27	1913.43
1988 11 20 12	37670.40	0.00	405.31	0.00	15.86	15.86	1030.99
1988 11 21 12	37639.24	0.00	381.53	0.00	12.83	12.83	813.53
1988 11 22 12	37398.95	0.00	391.05	0.00	11.47	11.47	784.02
1988 11 23 12	37324.80	0.00	406.06	0.00	11.05	11.05	736.66
1988 11 24 12	37324.80	0.00	391.14	0.00	15.43	15.43	1037.26
1988 11 25 12	37324.80	0.00	295.96	0.00	21.77	21.77	1747.23
1988 11 26 12	37324.80	0.00	252.65	0.00	24.33	24.33	2087.96
1988 11 27 12	37324.80	0.00	364.55	0.00	20.70	20.70	1430.94
1988 11 28 12	37238.80	0.00	399.85	0.00	12.35	12.35	750.88
1988 11 29 12	37053.35	0.00	382.25	0.00	12.89	12.89	805.54
1988 11 30 12	36979.20	0.00	371.14	0.00	15.15	15.15	939.78
1988 12 01 12	36979.20	0.00	391.77	0.00	12.16	12.16	744.21
1988 12 02 12	36979.20	0.00	383.36	0.00	13.47	13.47	803.03
1988 12 03 12	36979.20	0.00	373.63	0.00	15.03	15.03	907.52
1988 12 04 12	36979.20	0.00	370.60	0.00	15.64	15.64	955.67
1988 12 05 12	36979.20	0.00	359.32	0.00	15.95	15.95	1002.67
1988 12 06 12	36979.20	0.89	275.97	0.00	15.34	15.34	1030.50
1988 12 07 12	36948.04	5.50	248.76	0.00	17.59	17.59	1250.94
1988 12 08 12	36817.05	12.97	242.42	0.00	18.47	18.47	1308.97
1988 12 09 12	36707.75	4.40	198.97	0.00	11.44	11.44	923.28
1988 12 10 12	36667.36	0.90	68.54	0.00	8.14	8.14	888.85
1988 12 11 12	36638.71	0.41	140.51	0.00	8.68	8.68	916.63
1988 12 12 12	36633.60	0.10	247.80	0.00	8.38	8.38	771.11
1988 12 13 12	36633.60	0.02	380.10	0.00	7.45	7.45	616.32
1988 12 14 12	36633.60	0.00	374.88	0.00	11.25	11.25	765.10
1988 12 15 12	36633.60	0.00	331.21	0.00	15.57	15.57	1036.26
1988 12 16 12	36633.60	0.00	293.72	0.00	12.91	12.91	891.53
1988 12 17 12	36633.60	0.00	356.48	0.00	8.51	8.51	633.34
1988 12 18 12	36633.60	0.00	375.65	0.00	9.28	9.28	618.73
1988 12 19 12	36633.60	0.00	366.00	0.00	12.69	12.69	821.27
1988 12 20 12	36633.60	0.00	285.24	0.00	18.72	18.72	1328.05
1988 12 21 12	36633.60	0.00	304.58	0.00	19.99	19.99	1452.96
1988 12 22 12	36633.60	0.00	280.29	0.00	21.92	21.92	1643.52
1988 12 23 12	36633.60	0.31	242.11	0.00	21.87	21.87	1645.33
1988 12 24 12	36633.60	0.28	247.16	0.00	20.91	20.91	1543.21
1988 12 25 12	36633.60	0.25	230.48	0.00	18.94	18.94	1459.65
1988 12 26 12	36633.60	0.07	199.83	0.00	21.96	21.96	1815.10
1988 12 27 12	36633.60	0.00	299.90	0.00	20.69	20.69	1481.96
1988 12 28 12	36633.60	0.00	383.78	0.00	14.67	14.67	827.41
1988 12 29 12	36638.71	0.08	309.47	0.00	10.81	10.81	665.63
1988 12 30 12	36707.75	0.85	207.31	0.00	10.99	10.99	836.47
1988 12 31 12	36729.75	0.33	280.21	0.00	13.92	13.92	952.96
1989 01 01 12	36751.74	0.01	352.86	0.00	15.23	15.23	924.24
1989 01 02 12	36893.19	0.10	284.52	0.00	17.98	17.98	1139.33
1989 01 03 12	36969.82	0.03	328.82	0.00	21.17	21.17	1293.19
1989 01 04 12	36979.20	0.00	373.49	0.00	19.15	19.15	1054.46
1989 01 05 12	36979.20	0.00	322.67	0.00	20.37	20.37	1222.06
1989 01 06 12	36979.20	5.54	293.36	0.00	20.50	20.50	1320.66
1989 01 07 12	36979.20	2.11	274.59	0.00	22.65	22.65	1538.76
1989 01 08 12	36979.20	0.07	297.31	0.00	19.43	19.43	1172.46
1989 01 09 12	36979.20	0.71	260.89	0.00	13.01	13.01	841.27
1989 01 10 12	36984.31	0.36	154.93	0.00	10.14	10.14	890.27
1989 01 11 12	37097.34	0.70	198.16	0.00	13.33	13.33	1080.30
1989 01 12 12	37293.64	4.43	248.23	0.00	16.17	16.17	1085.70
1989 01 13 12	37324.80	2.87	256.04	0.00	11.36	11.36	749.39
1989 01 14 12	37324.80	0.61	254.82	0.00	6.76	6.76	584.88
1989 01 15 12	37324.80	0.06	405.03	0.00	6.94	6.94	517.87
1989 01 16 12	37324.80	0.05	386.61	0.00	11.25	11.25	641.86
1989 01 17 12	37329.91	1.63	209.05	0.00	11.64	11.64	862.38
1989 01 18 12	37508.25	16.94	131.05	0.00	13.04	13.04	1167.59
1989 01 19 12	37670.40	21.52	141.14	0.00	15.14	15.14	1371.33
1989 01 20 12	37670.40	7.15	138.39	0.00	15.87	15.87	1354.96
1989 01 21 12	37670.40	0.52	406.72	0.00	9.77	9.77	746.54
1989 01 22 12	37670.40	0.00	413.84	0.00	7.80	7.80	578.64
1989 01 23 12	37704.15	0.60	306.02	0.00	11.32	11.32	822.55
1989 01 24 12	38006.62	7.28	267.22	0.00	15.92	15.92	1219.99
1989 01 25 12	38016.00	3.51	177.05	0.00	19.60	19.60	1681.61
1989 01 26 12	38016.00	1.22	193.00	0.00	19.44	19.44	1646.95
1989 01 27 12	38016.00	1.01	241.92	0.00	15.65	15.65	1267.39
1989 01 28 12	38049.75	1.19	261.13	0.00	17.09	17.09	1341.73
1989 01 29 12	38352.22	1.30	241.93	0.00	17.71	17.71	1356.82
1989 01 30 12	38361.60	0.44	254.84	0.00	14.75	14.75	1142.24
1989 01 31 12	38361.60	0.03	389.37	0.00	14.84	14.84	1078.64
1989 02 01 12	38361.60	1.16	357.49	0.00	18.66	18.66	1372.17
1989 02 02 12	38545.05	0.89	233.64	0.00	22.57	22.57	1750.20
1989 02 03 12	38707.20	0.31	381.90	0.00	12.96	12.96	790.91
1989 02 04 12	38707.20	0.07	373.13	0.00	4.25	4.25	418.71
1989 02 05 12	38707.20	0.01	138.98	0.00	-2.07	-2.07	373.78
1989 02 06 12	38781.35	0.57	157.25	0.00	-3.67	-3.67	361.96
1989 02 07 12	39052.80	0.23	289.95	0.00	-2.29	-2.29	371.89
1989 02 08 12	39052.80	0.00	418.35	0.00	0.30	0.30	413.53
1989 02 09 12	39052.80	0.17	321.01	0.00	5.04	5.04	575.17
1989 02 10 12	39126.95	0.07	414.10	0.00	7.49	7.49	680.35
1989 02 11 12	39398.40	0.50	225.61	0.00	11.60	11.60	1001.23
1989 02 12 12	39398.40	1.00	279.40	0.00	15.55	15.55	1296.87
1989 02 13 12	39398.40	0.29	331.19	0.00	20.13	20.13	1639.45
1989 02 14 12	39581.85	0.00	304.98	0.00	22.92	22.92	1942.47
1989 02 15 12	39744.00	0.46	224.66	0.00	23.59	23.59	1963.39
1989 02 16 12	39744.00	0.49	355.17	0.00	18.51	18.51	1228.02
1989 02 17 12	39744.00	1.07	206.65	0.00	15.02	15.02	1075.40
1989 02 18 12	40080.22	0.67	253.92	0.00	10.06	10.06	889.91
1989 02 19 12	40089.60	0.15	239.36	0.00	10.07	10.07	921.55
1989 02 20 12	40089.60	0.20	325.72	0.00	13.28	13.28	1013.91
1989 02 21 12	40089.60	0.07	481.36	0.00	15.80	15.80	933.47
1989 02 22 12	40435.20	0.00	499.63	0.00	11.56	11.56	659.70
1989 02 23 12	40435.20	0.00	508.30	0.00	10.06	10.06	593.32
1989 02 24 12	40435.20	0.00	486.49	0.00	10.74	10.74	716.27
1989 02 25 12	40749.64	0.00	446.87	0.00	15.54	15.54	1043.61
1989 02 26 12	40780.80	0.00	477.06	0.00	18.59	18.59	1181.94
1989 02 27 12	40780.80	0.00	481.49	0.00	21.28	21.28	1269.12
1989 02 28 12	40780.80	0.04	474.87	0.00	20.05	20.05	1107.92
1989 03 01 12	41126.40	0.31	188.35	0.00	14.26	14.26	1058.74
1989 03 02 12	41126.40	0.45	250.75	0.00	13.06	13.06	1131.97
1989 03 03 12	41126.40	0.12	430.21	0.00	16.94	16.94	1200.15
1989 03 04 12	41472.00	0.07	424.38	0.00	16.62	16.62	983.24
1989 03 05 12	41472.00	0.02	523.41	0.00	8.94	8.94	536.41
1989 03 06 12	41472.00	0.00	530.75	0.00	5.25	5.25	417.30
1989 03 07 12	41477.11	0.00	549.35	0.00	4.27	4.27	387.12
1989 03 08 12	41817.60	0.00	542.64	0.00	7.02	7.02	450.27
1989 03 09 12	41817.60	0.00	551.30	0.00	9.58	9.58	494.32
1989 03 10 12	41817.60	0.00	552.02	0.00	12.64	12.64	592.62
1989 03 11 12	42163.20	0.00	540.93	0.00	16.18	16.18	743.44
1989 03 12 12	42163.20	0.00	543.12	0.00	17.60	17.60	836.94
1989 03 13 12	42163.20	0.00	526.19	0.00	20.98	20.98	1089.75
1989 03 14 12	42508.80	0.00	492.87	0.00	23.66	23.66	1371.93
1989 03 15 12	42508.80	0.00	414.70	0.00	24.35	24.35	1563.56
1989 03 16 12	42508.80	0.00	412.76	0.00	21.62	21.62	1434.61
1989 03 17 12	42508.80	0.00	397.61	0.00	22.31	22.31	1553.21
1989 03 18 12	42854.40	0.28	368.21	0.00	23.61	23.61	1705.92
1989 03 19 12	42854.40	3.21	302.76	0.00	24.22	24.22	1789.78
1989 03 20 12	42854.40	3.41	353.61	0.00	23.22	23.22	1509.06
1989 03 21 12	43200.00	4.14	421.37	0.00	17.35	17.35	894.59
1989 03 22 12	43200.00	1.23	374.88	0.00	11.08	11.08	692.00
1989 03 23 12	43200.00	0.00	564.58	0.00	10.42	10.42	642.67
1989 03 24 12	43545.60	0.34	518.50	0.00	16.22	16.22	916.43
1989 03 25 12	43545.60	0.64	321.31	0.00	19.85	19.85	1400.82
1989 03 26 12	43545.60	1.31	238.27	0.00	22.09	22.09	1840.74
1989 03 27 12	43891.20	0.64	197.56	0.00	23.63	23.63	2111.75
1989 03 28 12	43891.20	1.08	217.75	0.00	23.66	23.66	1954.25
1989 03 29 12	43891.20	0.38	565.50	0.00	19.66	19.66	1140.77
1989 03 30 12	43891.20	0.00	565.01	0.00	22.82	22.82	1141.28
1989 03 31 12	44236.80	0.00	572.31	0.00	22.49	22.49	1023.69
1989 04 01 12	44236.80	0.00	581.17	0.00	17.62	17.62	872.95
1989 04 02 12	44236.80	0.00	490.30	0.00	21.66	21.66	1304.63
1989 04 03 12	44582.40	0.00	520.27	0.00	23.81	23.81	1446.93
1989 04 04 12	44582.40	0.00	507.82	0.00	25.28	25.28	1501.17
1989 04 05 12	44582.40	0.00	532.84	0.00	21.85	21.85	1181.22
1989 04 06 12	44922.89	0.00	588.25	0.00	17.99	17.99	896.53
1989 04 07 12	44928.00	0.00	566.32	0.00	22.27	22.27	1161.53
1989 04 08 12	44928.00	0.00	520.20	0.00	25.74	25.74	1495.06
1989 04 09 12	44928.00	0.08	487.61	0.00	25.28	25.28	1420.03
1989 04 10 12	45273.60	1.84	350.06	0.00	17.03	17.03	1021.35
1989 04 11 12	45273.60	0.95	338.49	0.00	13.34	13.34	942.38
1989 04 12 12	45273.60	3.38	257.56	0.00	13.99	13.99	1070.65
1989 04 13 12	45619.20	7.92	280.47	0.00	14.42	14.42	1089.10
1989 04 14 12	45619.20	6.82	306.94	0.00	14.81	14.81	1070.10
1989 04 15 12	45619.20	1.57	504.83	0.00	15.14	15.14	933.57
1989 04 16 12	45650.36	0.01	586.18	0.00	17.41	17.41	956.12
1989 04 17 12	45964.80	0.00	556.47	0.00	21.18	21.18	1253.99
1989 04 18 12	45964.80	3.97	348.35	0.00	24.45	24.45	1727.02
1989 04 19 12	45964.80	12.67	354.51	0.00	24.11	24.11	1624.02
1989 04 20 12	46310.40	4.15	503.34	0.00	22.54	22.54	1309.48
1989 04 21 12	46310.40	0.00	544.90	0.00	22.84	22.84	1211.37
1989 04 22 12	46310.40	0.00	575.00	0.00	22.14	22.14	1117.69
1989 04 23 12	46319.78	0.00	531.13	0.00	23.34	23.34	1250.83
1989 04 24 12	46656.00	0.00	531.86	0.00	23.23	23.23	1297.68
1989 04 25 12	46656.00	0.00	455.82	0.00	25.30	25.30	1543.74
1989 04 26 12	46656.00	0.09	377.60	0.00	25.82	25.82	1710.84
1989 04 27 12	46818.15	1.94	358.23	0.00	24.85	24.85	1607.32
1989 04 28 12	47001.60	9.23	403.88	0.00	24.89	24.89	1478.43
1989 04 29 12	47001.60	6.95	422.45	0.00	25.17	25.17	1444.41
1989 04 30 12	47001.60	4.65	454.14	0.00	24.30	24.30	1367.76
1989 05 01 12	47273.05	1.15	553.61	0.00	23.69	23.69	1287.96
1989 05 02 12	47347.20	0.00	536.15	0.00	23.39	23.39	1324.52
1989 05 03 12	47347.20	0.00	509.01	0.00	24.52	24.52	1525.64
1989 05 04 12	47347.20	0.00	446.70	0.00	27.08	27.08	1840.41
1989 05 05 12	47618.65	0.00	502.62	0.00	27.97	27.97	1746.63
1989 05 06 12	47692.80	0.00	566.87	0.00	25.75	25.75	1425.21
1989 05 07 12	47692.80	0.00	555.55	0.00	26.35	26.35	1481.30
1989 05 08 12	47692.80	0.00	539.22	0.00	26.69	26.69	1576.59
1989 05 09 12	47854.95	0.04	472.99	0.00	27.86	27.86	1759.14
1989 05 10 12	48038.40	0.60	480.29	0.00	27.30	27.30	1690.34
1989 05 11 12	48038.40	0.26	487.71	0.00	25.91	25.91	1662.97
1989 05 12 12	48038.40	2.65	289.37	0.00	25.55	25.55	1903.42
1989 05 13 12	48047.78	1.77	444.52	0.00	25.12	25.12	1705.25
1989 05 14 12	48350.25	1.36	407.06	0.00	26.17	26.17	1814.00
1989 05 15 12	48384.00	0.52	396.52	0.00	27.67	27.67	2060.69
1989 05 16 12	48384.00	0.16	292.03	0.00	28.11	28.11	2356.47
1989 05 17 12	48384.00	1.45	278.26	0.00	28.24	28.24	2410.14
1989 05 18 12	48393.38	1.13	412.01	0.00	29.43	29.43	2212.94
1989 05 19 12	48695.85	0.21	504.22	0.00	30.15	30.15	2065.87
1989 05 20 12	48729.60	0.00	483.81	0.00	30.38	30.38	2047.72
1989 05 21 12	48729.60	0.00	534.51	0.00	28.35	28.35	1774.87
1989 05 22 12	48729.60	0.00	535.89	0.00	28.99	28.99	1819.15
1989 05 23 12	48729.60	0.00	512.26	0.00	29.17	29.17	1878.53
1989 05 24 12	48891.75	0.00	519.31	0.00	28.91	28.91	1890.30
1989 05 25 12	49070.09	0.00	491.26	0.00	29.93	29.93	2040.78
1989 05 26 12	49075.20	0.00	492.87	0.00	30.25	30.25	2060.31
1989 05 27 12	49075.20	0.00	482.14	0.00	29.48	29.48	1967.33
1989 05 28 12	49075.20	0.00	536.37	0.00	28.42	28.42	1746.82
1989 05 29 12	49075.20	0.00	556.64	0.00	27.59	27.59	1635.29
1989 05 30 12	49106.36	0.00	526.69	0.00	28.32	28.32	1773.92
1989 05 31 12	49302.66	0.00	504.57	0.00	28.78	28.78	1866.62
1989 06 01 12	49415.69	0.00	523.43	0.00	28.96	28.96	1841.91
1989 06 02 12	49420.80	0.00	534.17	0.00	29.21	29.21	1852.35
1989 06 03 12	49420.80	0.00	501.81	0.00	30.07	30.07	2009.50
1989 06 04 12	49420.80	0.00	462.33	0.00	29.77	29.77	2042.98
1989 06 05 12	49420.80	0.00	536.08	0.00	29.24	29.24	1868.36
1989 06 06 12	49420.80	0.00	533.54	0.00	30.13	30.13	1956.01
1989 06 07 12	49420.80	0.29	396.06	0.00	30.36	30.36	2122.05
1989 06 08 12	49430.18	2.91	450.13	0.00	28.34	28.34	1806.63
1989 06 09 12	49506.81	1.81	512.32	0.00	28.40	28.40	1854.02
1989 06 10 12	49648.26	9.13	321.36	0.00	29.36	29.36	2306.19
1989 06 11 12	49692.25	4.19	393.53	0.00	28.44	28.44	2163.10
1989 06 12 12	49761.29	1.27	445.56	0.00	29.23	29.23	2204.20
1989 06 13 12	49766.40	8.01	334.38	0.00	29.68	29.68	2352.21
1989 06 14 12	49766.40	12.27	413.01	0.00	26.57	26.57	1863.22
1989 06 15 12	49766.40	3.36	521.97	0.00	25.05	25.05	1626.63
1989 06 16 12	49766.40	0.00	570.67	0.00	23.76	23.76	1459.64
1989 06 17 12	49766.40	0.00	573.88	0.00	24.84	24.84	1540.82
1989 06 18 12	49766.40	0.00	541.42	0.00	27.02	27.02	1782.89
1989 06 19 12	49766.40	0.00	544.59	0.00	28.18	28.18	1888.56
1989 06 20 12	49766.40	0.00	536.26	0.00	29.32	29.32	1999.43
1989 06 21 12	49766.40	0.05	499.80	0.00	30.00	30.00	2153.78
1989 06 22 12	49766.40	2.50	364.47	0.00	29.39	29.39	2288.65
1989 06 23 12	49766.40	18.74	339.22	0.00	27.81	27.81	2259.94
1989 06 24 12	49766.40	18.22	238.13	0.00	26.12	26.12	2375.56
1989 06 25 12	49766.40	11.65	230.73	0.00	25.85	25.85	2457.92
1989 06 26 12	49766.40	4.14	293.20	0.00	26.30	26.30	2382.67
1989 06 27 12	49766.40	0.47	479.48	0.00	26.82	26.82	2181.65
1989 06 28 12	49766.40	0.00	473.43	0.00	27.72	27.72	2264.60
1989 06 29 12	49766.40	0.15	396.77	0.00	28.73	28.73	2444.35
1989 06 30 12	49761.29	4.12	347.39	0.00	28.78	28.78	2544.49
1989 07 01 12	49732.64	1.88	387.13	0.00	28.50	28.50	2501.33
1989 07 02 12	49692.25	0.17	472.29	0.00	29.39	29.39	2500.38
1989 07 03 12	49582.95	0.21	460.80	0.00	29.92	29.92	2523.04
1989 07 04 12	49451.96	0.31	461.68	0.00	29.12	29.12	2388.35
1989 07 05 12	49420.80	0.08	492.78	0.00	29.83	29.83	2445.05
1989 07 06 12	49420.80	1.13	467.41	0.00	29.57	29.57	2440.31
1989 07 07 12	49420.80	0.53	457.57	0.00	29.73	29.73	2464.34
1989 07 08 12	49420.80	0.03	493.52	0.00	29.64	29.64	2404.63
1989 07 09 12	49420.80	0.00	509.51	0.00	28.90	28.90	2289.05
1989 07 10 12	49420.80	0.00	511.77	0.00	28.94	28.94	2325.86
1989 07 11 12	49420.80	1.81	383.43	0.00	29.56	29.56	2528.85
1989 07 12 12	49346.65	0.64	475.13	0.00	28.62	28.62	2349.42
1989 07 13 12	49161.20	0.00	515.18	0.00	29.37	29.37	2343.39
1989 07 14 12	49075.20	0.00	506.55	0.00	30.81	30.81	2445.19
1989 07 15 12	49075.20	0.00	518.88	0.00	30.39	30.39	2351.53
1989 07 16 12	49075.20	0.00	523.54	0.00	30.43	30.43	2337.39
1989 07 17 12	49075.20	0.00	522.80	0.00	30.58	30.58	2378.69
1989 07 18 12	49075.20	0.04	480.19	0.00	31.18	31.18	2489.99
1989 07 19 12	49001.05	0.02	518.66	0.00	30.97	30.97	2352.19
1989 07 20 12	48760.76	0.00	514.63	0.00	31.51	31.51	2331.76
1989 07 21 12	48729.60	0.34	522.74	0.00	28.78	28.78	1961.63
1989 07 22 12	48729.60	0.52	504.54	0.00	28.57	28.57	1916.49
1989 07 23 12	48729.60	1.85	526.29	0.00	28.12	28.12	1855.05
1989 07 24 12	48729.60	0.74	528.47	0.00	28.21	28.21	1950.14
1989 07 25 12	48546.15	2.97	346.02	0.00	26.56	26.56	2085.71
1989 07 26 12	48384.00	2.72	362.52	0.00	26.20	26.20	2147.47
1989 07 27 12	48384.00	1.92	340.12	0.00	27.25	27.25	2240.58
1989 07 28 12	48384.00	0.49	482.44	0.00	27.32	27.32	2058.59
1989 07 29 12	48384.00	0.12	490.86	0.00	28.55	28.55	2048.50
1989 07 30 12	48200.55	0.05	533.85	0.00	28.76	28.76	1971.08
1989 07 31 12	48038.40	0.26	506.77	0.00	29.01	29.01	2044.18
1989 08 01 12	48038.40	0.39	480.35	0.00	30.04	30.04	2269.58
1989 08 02 12	48038.40	0.20	422.36	0.00	30.35	30.35	2462.47
1989 08 03 12	48004.64	0.48	393.69	0.00	29.63	29.63	2387.70
1989 08 04 12	47692.80	0.16	503.01	0.00	29.49	29.49	2251.83
1989 08 05 12	47692.80	0.94	447.88	0.00	30.80	30.80	2455.93
1989 08 06 12	47692.80	0.66	445.72	0.00	30.78	30.78	2452.37
1989 08 07 12	47692.80	13.26	373.34	0.00	30.71	30.71	2457.69
1989 08 08 12	47378.36	13.16	389.78	0.00	29.02	29.02	2241.08
1989 08 09 12	47347.20	2.97	435.27	0.00	26.13	26.13	1965.42
1989 08 10 12	47347.20	0.00	542.67	0.00	24.98	24.98	1734.45
1989 08 11 12	47347.20	0.00	537.59	0.00	25.76	25.76	1749.58
1989 08 12 12	47010.98	0.00	531.58	0.00	26.49	26.49	1828.01
1989 08 13 12	47001.60	0.00	523.42	0.00	26.54	26.54	1855.41
1989 08 14 12	47001.60	5.78	398.63	0.00	27.16	27.16	2055.51
1989 08 15 12	47001.60	2.34	464.15	0.00	28.45	28.45	2226.63
1989 08 16 12	46656.00	0.19	429.96	0.00	27.57	27.57	2167.26
1989 08 17 12	46656.00	0.51	406.67	0.00	28.11	28.11	2281.00
1989 08 18 12	46656.00	1.10	361.17	0.00	28.44	28.44	2397.43
1989 08 19 12	46622.25	0.35	458.52	0.00	28.28	28.28	2302.20
1989 08 20 12	46310.40	0.38	463.28	0.00	28.66	28.66	2295.68
1989 08 21 12	46310.40	0.16	495.29	0.00	29.18	29.18	2285.05
1989 08 22 12	46310.40	0.00	502.92	0.00	29.41	29.41	2273.53
1989 08 23 12	45995.96	0.00	499.98	0.00	29.58	29.58	2304.88
1989 08 24 12	45964.80	0.34	429.72	0.00	30.49	30.49	2516.83
1989 08 25 12	45964.80	0.14	479.88	0.00	30.24	30.24	2472.92
1989 08 26 12	45964.80	0.07	467.36	0.00	30.43	30.43	2509.32
1989 08 27 12	45619.20	0.25	409.83	0.00	30.77	30.77	2585.72
1989 08 28 12	45619.20	0.08	485.30	0.00	30.28	30.28	2444.94
1989 08 29 12	45619.20	0.00	479.06	0.00	30.00	30.00	2449.94
1989 08 30 12	45282.98	0.36	373.54	0.00	30.43	30.43	2642.50
1989 08 31 12	45273.60	0.12	476.64	0.00	30.47	30.47	2538.51
1989 09 01 12	45273.60	0.00	479.13	0.00	30.89	30.89	2536.21
1989 09 02 12	45273.60	0.00	472.30	0.00	30.94	30.94	2544.62
1989 09 03 12	44928.00	0.56	456.50	0.00	30.85	30.85	2519.85
1989 09 04 12	44928.00	2.74	373.13	0.00	30.50	30.50	2501.41
1989 09 05 12	44928.00	5.54	366.11	0.00	30.38	30.38	2534.68
1989 09 06 12	44582.40	4.14	334.30	0.00	29.67	29.67	2622.89
