  33.07
 883.00
 631686964
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 05 12	37670.40	0.00	397.59	0.00	12.79	12.79	845.21
1996 11 06 12	37670.40	0.16	389.02	0.00	14.29	14.29	825.17
1996 11 07 12	37565.06	0.07	378.42	0.00	9.64	9.64	629.93
1996 11 08 12	37324.80	0.00	384.43	0.00	7.90	7.90	592.52
1996 11 09 12	37324.80	0.00	378.16	0.00	8.02	8.02	597.88
1996 11 10 12	37318.51	0.00	394.90	0.00	9.90	9.90	630.99
1996 11 11 12	37166.56	0.00	390.96	0.00	12.05	12.05	680.65
1996 11 12 12	36979.20	0.00	390.45	0.00	12.57	12.57	706.73
1996 11 13 12	36979.20	0.00	229.50	0.00	10.74	10.74	815.96
1996 11 14 12	36955.71	0.00	356.86	0.00	13.10	13.10	965.65
1996 11 15 12	36820.95	0.00	330.94	0.00	15.86	15.86	1119.57
1996 11 16 12	36633.60	0.26	165.28	0.00	18.26	18.26	1408.48
1996 11 17 12	36633.60	0.11	381.79	0.00	10.28	10.28	710.00
1996 11 18 12	36627.31	0.00	346.71	0.00	7.81	7.81	582.63
1996 11 19 12	36528.25	0.00	370.84	0.00	12.60	12.60	812.39
1996 11 20 12	36361.02	0.00	353.62	0.00	19.07	19.07	1104.96
1996 11 21 12	36288.00	0.00	360.93	0.00	18.54	18.54	1000.68
1996 11 22 12	36288.00	0.00	333.05	0.00	12.80	12.80	757.75
1996 11 23 12	36264.51	3.26	244.79	0.00	9.68	9.68	704.91
1996 11 24 12	36182.65	2.06	340.88	0.00	8.31	8.31	509.46
1996 11 25 12	36055.75	0.29	308.76	0.00	2.85	2.85	355.03
1996 11 26 12	35942.40	0.00	366.20	0.00	1.86	1.86	318.40
1996 11 27 12	35942.40	0.00	331.87	0.00	1.71	1.71	307.20
1996 11 28 12	35942.40	9.39	228.63	0.00	0.31	0.31	357.11
1996 11 29 12	35897.48	6.31	119.83	0.00	2.77	2.77	539.75
1996 11 30 12	35813.80	1.03	330.80	0.00	5.97	5.97	525.84
1996 12 01 12	35710.15	0.01	300.62	0.00	4.76	4.76	447.62
1996 12 02 12	35631.63	0.00	347.65	0.00	5.05	5.05	429.67
1996 12 03 12	35596.80	0.00	351.73	0.00	6.25	6.25	420.37
1996 12 04 12	35596.80	0.00	332.62	0.00	5.37	5.37	407.67
1996 12 05 12	35596.80	0.00	357.70	0.00	6.34	6.34	399.29
1996 12 06 12	35573.31	0.00	352.57	0.00	9.36	9.36	465.16
1996 12 07 12	35534.03	0.00	343.84	0.00	11.47	11.47	560.26
1996 12 08 12	35491.45	0.00	334.63	0.00	9.80	9.80	540.97
1996 12 09 12	35438.56	0.00	343.82	0.00	10.64	10.64	574.91
1996 12 10 12	35402.51	0.00	339.58	0.00	13.74	13.74	691.87
1996 12 11 12	35324.22	0.00	325.96	0.00	16.00	16.00	824.99
1996 12 12 12	35286.03	0.00	311.31	0.00	15.49	15.49	829.74
1996 12 13 12	35256.97	0.00	325.39	0.00	11.94	11.94	661.07
1996 12 14 12	35251.20	0.00	336.95	0.00	12.27	12.27	612.17
1996 12 15 12	35251.20	0.00	344.95	0.00	11.62	11.62	502.94
1996 12 16 12	35251.20	0.00	294.32	0.00	2.33	2.33	309.77
1996 12 17 12	35251.20	0.00	343.76	0.00	2.07	2.07	264.95
1996 12 18 12	35251.20	0.00	270.86	0.00	-3.77	-3.77	192.36
1996 12 19 12	35251.20	0.00	279.16	0.00	-7.21	-7.21	170.99
1996 12 20 12	35251.20	0.00	348.71	0.00	-5.28	-5.28	169.22
1996 12 21 12	35251.20	0.00	353.09	0.00	0.63	0.63	248.03
1996 12 22 12	35251.20	0.00	337.15	0.00	8.44	8.44	427.70
1996 12 23 12	35251.20	0.00	344.65	0.00	10.75	10.75	444.49
1996 12 24 12	35251.20	0.00	354.71	0.00	6.16	6.16	290.19
1996 12 25 12	35251.20	0.00	322.88	0.00	2.36	2.36	258.91
1996 12 26 12	35256.97	0.00	325.82	0.00	2.25	2.25	288.76
1996 12 27 12	35286.03	0.00	323.50	0.00	2.04	2.04	295.68
1996 12 28 12	35324.22	0.00	350.78	0.00	8.61	8.61	399.38
1996 12 29 12	35364.55	0.00	342.22	0.00	10.84	10.84	435.94
1996 12 30 12	35438.56	0.00	343.57	0.00	10.29	10.29	439.11
1996 12 31 12	35453.38	0.00	343.15	0.00	10.80	10.80	456.82
1997 01 01 12	35468.19	0.00	326.63	0.00	11.02	11.02	499.99
1997 01 02 12	35512.04	0.00	345.20	0.00	12.42	12.42	533.11
1997 01 03 12	35551.88	0.00	332.54	0.00	15.65	15.65	648.72
1997 01 04 12	35590.51	0.01	324.11	0.00	17.22	17.22	720.01
1997 01 05 12	35596.80	1.27	239.45	0.00	11.22	11.22	558.56
1997 01 06 12	35596.80	1.17	153.96	0.00	3.26	3.26	426.81
1997 01 07 12	35596.80	2.99	86.30	0.00	-1.99	-1.99	371.06
1997 01 08 12	35669.82	1.84	120.52	0.00	-3.22	-3.22	339.99
1997 01 09 12	35784.15	0.30	208.25	0.00	-3.48	-3.48	295.01
1997 01 10 12	35857.64	0.00	323.83	0.00	-0.67	-0.67	290.82
1997 01 11 12	35918.91	0.92	172.56	0.00	-2.62	-2.62	276.33
1997 01 12 12	35942.40	0.54	224.20	0.00	-8.02	-8.02	195.80
1997 01 13 12	35942.40	0.23	126.52	0.00	-10.86	-10.86	174.03
1997 01 14 12	35977.23	0.07	181.00	0.00	-11.53	-11.53	174.38
1997 01 15 12	36129.75	0.00	322.47	0.00	-6.77	-6.77	214.31
1997 01 16 12	36225.23	0.00	386.44	0.00	0.61	0.61	289.52
1997 01 17 12	36288.00	0.00	293.86	0.00	-0.70	-0.70	278.52
1997 01 18 12	36288.00	0.00	398.15	0.00	-0.62	-0.62	256.84
1997 01 19 12	36293.77	0.00	414.28	0.00	3.73	3.73	277.13
1997 01 20 12	36475.36	0.00	405.20	0.00	6.81	6.81	320.39
1997 01 21 12	36588.68	0.00	382.57	0.00	9.56	9.56	414.20
1997 01 22 12	36633.60	0.00	376.44	0.00	10.44	10.44	460.03
1997 01 23 12	36633.60	0.00	366.93	0.00	10.85	10.85	499.80
1997 01 24 12	36706.62	0.00	378.28	0.00	11.00	11.00	482.00
1997 01 25 12	36894.44	0.00	393.08	0.00	8.59	8.59	374.54
1997 01 26 12	36979.20	0.00	396.85	0.00	8.64	8.64	367.70
1997 01 27 12	36979.20	0.00	377.76	0.00	12.24	12.24	448.17
1997 01 28 12	37052.22	0.00	407.51	0.00	3.43	3.43	233.49
1997 01 29 12	37240.04	0.00	400.48	0.00	0.86	0.86	195.11
1997 01 30 12	37324.80	0.00	409.28	0.00	3.38	3.38	230.03
1997 01 31 12	37324.80	0.00	418.19	0.00	5.95	5.95	260.58
1997 02 01 12	37438.15	0.00	416.47	0.00	11.82	11.82	357.25
1997 02 02 12	37646.91	0.00	420.08	0.00	13.18	13.18	360.64
1997 02 03 12	37670.40	0.00	419.81	0.00	11.91	11.91	341.86
1997 02 04 12	37670.40	0.00	420.92	0.00	10.32	10.32	325.08
1997 02 05 12	37910.65	1.83	294.27	0.00	7.51	7.51	359.96
1997 02 06 12	38016.00	2.83	150.39	0.00	3.76	3.76	451.56
1997 02 07 12	38016.00	0.86	125.58	0.00	2.06	2.06	471.10
1997 02 08 12	38129.35	0.16	341.13	0.00	-0.22	-0.22	290.01
1997 02 09 12	38361.60	0.15	299.33	0.00	0.24	0.24	281.08
1997 02 10 12	38361.60	0.04	229.16	0.00	-0.08	-0.08	331.86
1997 02 11 12	38396.43	1.55	310.54	0.00	3.11	3.11	355.88
1997 02 12 12	38683.71	10.79	298.31	0.00	5.88	5.88	395.41
1997 02 13 12	38707.20	9.07	95.52	0.00	1.33	1.33	430.85
1997 02 14 12	38707.20	2.01	144.61	0.00	-1.02	-1.02	423.33
1997 02 15 12	39007.88	0.00	409.92	0.00	1.86	1.86	377.95
1997 02 16 12	39052.80	0.00	446.35	0.00	6.36	6.36	399.94
1997 02 17 12	39052.80	0.00	452.25	0.00	8.79	8.79	436.27
1997 02 18 12	39353.48	0.01	439.64	0.00	10.06	10.06	506.99
1997 02 19 12	39398.40	14.32	298.54	0.00	13.05	13.05	747.72
1997 02 20 12	39398.40	11.94	219.35	0.00	11.16	11.16	806.68
1997 02 21 12	39699.08	2.49	330.67	0.00	8.03	8.03	645.02
1997 02 22 12	39744.00	0.00	395.73	0.00	3.38	3.38	433.42
1997 02 23 12	39744.00	0.03	429.85	0.00	3.81	3.81	425.17
1997 02 24 12	40083.31	0.89	292.27	0.00	6.19	6.19	531.40
1997 02 25 12	40089.60	1.38	213.92	0.00	2.41	2.41	467.65
1997 02 26 12	40089.60	0.42	163.70	0.00	0.13	0.13	448.42
1997 02 27 12	40435.20	0.00	445.58	0.00	1.67	1.67	386.68
1997 02 28 12	40435.20	0.15	450.31	0.00	5.40	5.40	415.94
1997 03 01 12	40435.20	1.55	362.92	0.00	10.18	10.18	551.36
1997 03 02 12	40780.80	0.61	482.03	0.00	6.79	6.79	415.46
1997 03 03 12	40780.80	0.00	504.87	0.00	6.68	6.68	403.62
1997 03 04 12	40853.82	0.00	511.32	0.00	11.73	11.73	481.49
1997 03 05 12	41126.40	0.00	518.15	0.00	11.55	11.55	408.15
1997 03 06 12	41126.40	0.00	513.80	0.00	8.01	8.01	362.29
1997 03 07 12	41366.65	0.00	520.57	0.00	7.61	7.61	401.47
1997 03 08 12	41472.00	0.00	514.81	0.00	12.60	12.60	587.51
1997 03 09 12	41472.00	0.00	416.02	0.00	16.73	16.73	831.99
1997 03 10 12	41817.60	0.00	516.83	0.00	10.52	10.52	528.40
1997 03 11 12	41817.60	0.00	523.74	0.00	11.73	11.73	515.52
1997 03 12 12	41817.60	0.00	502.22	0.00	14.81	14.81	656.21
1997 03 13 12	42163.20	0.00	507.97	0.00	14.00	14.00	617.91
1997 03 14 12	42163.20	0.00	543.43	0.00	13.14	13.14	465.13
1997 03 15 12	42163.20	0.00	488.92	0.00	6.49	6.49	354.83
1997 03 16 12	42508.80	0.00	526.16	0.00	5.33	5.33	389.76
1997 03 17 12	42508.80	0.00	456.12	0.00	10.90	10.90	621.73
1997 03 18 12	42854.40	0.00	526.17	0.00	17.05	17.05	733.99
1997 03 19 12	42854.40	0.00	545.63	0.00	11.84	11.84	479.79
1997 03 20 12	42854.40	0.00	556.53	0.00	11.77	11.77	488.00
1997 03 21 12	43200.00	0.00	545.01	0.00	17.46	17.46	681.36
1997 03 22 12	43200.00	0.00	552.18	0.00	19.56	19.56	700.64
1997 03 23 12	43200.00	0.00	529.63	0.00	14.98	14.98	602.88
1997 03 24 12	43545.60	0.00	538.37	0.00	14.62	14.62	615.76
1997 03 25 12	43545.60	0.00	564.69	0.00	15.38	15.38	561.69
1997 03 26 12	43545.60	0.03	464.78	0.00	10.92	10.92	509.07
1997 03 27 12	43891.20	0.01	523.93	0.00	10.45	10.45	535.82
1997 03 28 12	43891.20	0.00	544.36	0.00	14.71	14.71	641.06
1997 03 29 12	44236.80	0.00	543.83	0.00	15.54	15.54	623.37
1997 03 30 12	44236.80	0.00	583.42	0.00	13.82	13.82	472.11
1997 03 31 12	44236.80	0.02	542.89	0.00	11.01	11.01	448.49
1997 04 01 12	44582.40	0.05	495.03	0.00	10.39	10.39	558.15
1997 04 02 12	44582.40	1.58	401.09	0.00	15.61	15.61	832.85
1997 04 03 12	44582.40	12.14	343.51	0.00	17.77	17.77	1022.79
1997 04 04 12	44928.00	6.63	221.68	0.00	15.31	15.31	1061.36
1997 04 05 12	44928.00	0.78	476.27	0.00	11.63	11.63	726.14
1997 04 06 12	45033.35	0.00	566.60	0.00	11.63	11.63	581.51
1997 04 07 12	45273.60	0.00	557.79	0.00	11.91	11.91	570.04
1997 04 08 12	45273.60	0.05	534.22	0.00	13.17	13.17	588.12
1997 04 09 12	45546.18	0.61	438.06	0.00	10.08	10.08	488.94
1997 04 10 12	45619.20	12.96	395.96	0.00	7.56	7.56	466.27
1997 04 11 12	45619.20	5.24	600.85	0.00	8.40	8.40	415.27
1997 04 12 12	45964.80	0.00	385.75	0.00	2.41	2.41	339.99
1997 04 13 12	45964.80	0.00	493.55	0.00	0.28	0.28	339.77
1997 04 14 12	45964.80	0.00	532.60	0.00	4.06	4.06	406.08
1997 04 15 12	46310.40	0.00	600.37	0.00	8.62	8.62	482.06
1997 04 16 12	46310.40	0.01	580.80	0.00	14.55	14.55	653.32
1997 04 17 12	46316.69	0.00	564.47	0.00	16.10	16.10	771.51
1997 04 18 12	46656.00	0.68	432.08	0.00	16.38	16.38	883.18
1997 04 19 12	46656.00	0.28	442.10	0.00	13.52	13.52	803.20
1997 04 20 12	46700.92	0.00	589.32	0.00	15.56	15.56	809.32
1997 04 21 12	47001.60	0.39	462.37	0.00	19.76	19.76	980.69
1997 04 22 12	47001.60	2.43	443.38	0.00	19.57	19.57	962.80
1997 04 23 12	47046.52	2.22	365.11	0.00	16.21	16.21	928.43
1997 04 24 12	47347.20	33.96	364.41	0.00	14.04	14.04	899.39
1997 04 25 12	47347.20	24.22	371.44	0.00	11.42	11.42	816.31
1997 04 26 12	47392.12	9.35	132.14	0.00	8.09	8.09	817.87
1997 04 27 12	47692.80	2.36	159.75	0.00	6.15	6.15	790.28
1997 04 28 12	47692.80	0.12	506.01	0.00	8.98	8.98	755.04
1997 04 29 12	47716.29	0.00	611.53	0.00	14.22	14.22	833.33
1997 04 30 12	48003.57	0.00	592.01	0.00	19.84	19.84	1074.48
1997 05 01 12	48038.40	0.00	585.69	0.00	19.08	19.08	1064.16
1997 05 02 12	48038.40	0.00	594.58	0.00	19.70	19.70	1060.72
1997 05 03 12	48270.65	0.00	607.43	0.00	16.35	16.35	842.17
1997 05 04 12	48384.00	0.00	586.56	0.00	14.64	14.64	841.01
1997 05 05 12	48384.00	0.00	578.48	0.00	17.49	17.49	1061.69
1997 05 06 12	48489.35	0.02	560.85	0.00	20.89	20.89	1276.90
1997 05 07 12	48729.60	0.97	438.83	0.00	21.80	21.80	1410.06
1997 05 08 12	48729.60	32.56	416.17	0.00	22.66	22.66	1461.06
1997 05 09 12	48753.09	14.70	513.93	0.00	19.07	19.07	1138.63
1997 05 10 12	48961.85	0.60	543.22	0.00	14.33	14.33	924.57
1997 05 11 12	49075.20	10.88	417.46	0.00	14.46	14.46	1028.56
1997 05 12 12	49075.20	5.33	501.78	0.00	17.07	17.07	1133.67
1997 05 13 12	49159.96	0.36	425.13	0.00	15.00	15.00	1101.63
1997 05 14 12	49347.78	0.55	487.09	0.00	17.81	17.81	1235.18
1997 05 15 12	49420.80	0.82	391.18	0.00	20.57	20.57	1441.63
1997 05 16 12	49420.80	0.25	500.70	0.00	19.89	19.89	1424.58
1997 05 17 12	49505.56	0.00	507.72	0.00	20.94	20.94	1520.55
1997 05 18 12	49693.38	0.29	426.25	0.00	22.44	22.44	1615.20
1997 05 19 12	49766.40	0.18	521.15	0.00	23.83	23.83	1544.72
1997 05 20 12	49766.40	0.03	370.17	0.00	16.81	16.81	1219.85
1997 05 21 12	49811.32	6.55	376.94	0.00	16.33	16.33	1263.21
1997 05 22 12	49924.64	2.75	239.98	0.00	16.30	16.30	1374.65
1997 05 23 12	50106.23	0.36	463.26	0.00	18.88	18.88	1425.79
1997 05 24 12	50112.00	0.73	432.14	0.00	21.53	21.53	1487.93
1997 05 25 12	50112.00	0.27	551.48	0.00	22.80	22.80	1461.20
1997 05 26 12	50174.77	0.02	569.75	0.00	23.33	23.33	1458.08
1997 05 27 12	50270.25	0.00	568.82	0.00	23.12	23.12	1442.76
1997 05 28 12	50422.77	2.34	433.18	0.00	21.17	21.17	1382.12
1997 05 29 12	50457.60	1.62	431.10	0.00	19.99	19.99	1387.63
1997 05 30 12	50457.60	0.90	426.32	0.00	21.08	21.08	1447.39
1997 05 31 12	50481.09	0.27	495.96	0.00	21.03	21.03	1416.22
1997 06 01 12	50542.36	0.00	543.09	0.00	20.42	20.42	1385.89
1997 06 02 12	50615.85	0.00	573.89	0.00	22.79	22.79	1494.75
1997 06 03 12	50730.18	0.00	576.66	0.00	24.65	24.65	1571.13
1997 06 04 12	50803.20	0.00	552.44	0.00	23.99	23.99	1590.11
1997 06 05 12	50803.20	8.82	416.53	0.00	23.58	23.58	1669.91
1997 06 06 12	50803.20	4.89	465.93	0.00	23.03	23.03	1646.53
1997 06 07 12	50809.49	12.04	346.01	0.00	22.35	22.35	1716.87
1997 06 08 12	50848.12	32.03	371.54	0.00	20.53	20.53	1574.39
1997 06 09 12	50887.96	12.46	232.22	0.00	17.37	17.37	1486.32
1997 06 10 12	50931.81	0.51	497.02	0.00	18.65	18.65	1511.43
1997 06 11 12	50961.44	10.17	349.84	0.00	20.67	20.67	1672.23
1997 06 12 12	51035.45	4.19	563.69	0.00	22.65	22.65	1663.81
1997 06 13 12	51075.78	0.00	570.61	0.00	24.90	24.90	1772.35
1997 06 14 12	51113.97	10.61	419.23	0.00	25.28	25.28	1887.17
1997 06 15 12	51143.03	5.43	473.55	0.00	23.82	23.82	1794.82
1997 06 16 12	51148.80	2.54	412.41	0.00	22.57	22.57	1674.66
1997 06 17 12	51148.80	0.87	575.08	0.00	21.44	21.44	1467.08
1997 06 18 12	51148.80	0.00	573.27	0.00	21.92	21.92	1572.33
1997 06 19 12	51148.80	2.32	429.18	0.00	25.04	25.04	1975.68
1997 06 20 12	51148.80	1.50	457.00	0.00	27.34	27.34	2079.40
1997 06 21 12	51148.80	0.22	570.86	0.00	26.30	26.30	1821.87
1997 06 22 12	51148.80	1.85	422.34	0.00	24.55	24.55	1808.09
1997 06 23 12	51148.80	0.82	352.95	0.00	21.91	21.91	1818.87
1997 06 24 12	51148.80	0.23	506.05	0.00	23.81	23.81	1888.34
1997 06 25 12	51148.80	0.08	559.02	0.00	24.66	24.66	1803.77
1997 06 26 12	51148.80	6.60	398.79	0.00	24.05	24.05	1879.07
1997 06 27 12	51148.80	3.77	384.66	0.00	23.64	23.64	1917.75
1997 06 28 12	51143.03	0.56	438.18	0.00	23.32	23.32	1927.36
1997 06 29 12	51113.97	2.74	466.92	0.00	25.96	25.96	2167.14
1997 06 30 12	51075.78	1.11	529.41	0.00	27.80	27.80	2254.60
1997 07 01 12	50997.49	0.00	536.53	0.00	28.37	28.37	2247.43
1997 07 02 12	50961.44	0.54	525.73	0.00	27.85	27.85	2151.73
1997 07 03 12	50908.55	3.05	417.53	0.00	27.65	27.65	2154.58
1997 07 04 12	50865.97	2.45	473.62	0.00	25.81	25.81	1911.47
1997 07 05 12	50826.69	12.09	377.84	0.00	23.72	23.72	1822.72
1997 07 06 12	50803.20	7.77	400.82	0.00	21.95	21.95	1730.07
1997 07 07 12	50803.20	1.39	487.22	0.00	22.32	22.32	1782.43
1997 07 08 12	50803.20	0.06	528.39	0.00	24.73	24.73	1980.47
1997 07 09 12	50768.37	0.03	501.86	0.00	25.97	25.97	2093.87
1997 07 10 12	50689.85	10.31	380.40	0.00	26.40	26.40	2193.42
1997 07 11 12	50586.20	4.77	425.30	0.00	24.77	24.77	2058.77
1997 07 12 12	50502.52	0.22	481.19	0.00	25.02	25.02	2106.26
1997 07 13 12	50457.60	0.00	527.79	0.00	26.99	26.99	2208.54
1997 07 14 12	50457.60	0.00	531.21	0.00	27.62	27.62	2179.87
1997 07 15 12	50457.60	0.00	524.88	0.00	26.84	26.84	2103.69
1997 07 16 12	50344.25	0.00	530.11	0.00	26.92	26.92	2136.56
1997 07 17 12	50217.35	0.00	526.58	0.00	27.34	27.34	2211.49
1997 07 18 12	50135.49	0.02	486.85	0.00	27.99	27.99	2310.01
1997 07 19 12	50112.00	0.01	517.66	0.00	28.26	28.26	2305.51
1997 07 20 12	50112.00	0.00	520.42	0.00	27.33	27.33	2202.89
1997 07 21 12	50038.98	0.00	511.15	0.00	26.99	26.99	2213.34
1997 07 22 12	49871.75	0.00	509.54	0.00	27.24	27.24	2225.00
1997 07 23 12	49772.69	1.40	487.77	0.00	26.04	26.04	2060.77
1997 07 24 12	49766.40	0.58	523.03	0.00	26.00	26.00	2024.13
1997 07 25 12	49766.40	0.00	528.56	0.00	26.97	26.97	2087.93
1997 07 26 12	49579.05	0.00	532.02	0.00	27.13	27.13	2074.63
1997 07 27 12	49444.29	0.00	521.46	0.00	27.32	27.32	2126.24
1997 07 28 12	49420.80	0.04	495.91	0.00	27.64	27.64	2234.01
1997 07 29 12	49420.80	4.19	371.02	0.00	28.29	28.29	2383.01
1997 07 30 12	49233.44	2.27	490.35	0.00	27.17	27.17	2158.03
1997 07 31 12	49081.49	0.24	482.86	0.00	26.28	26.28	2089.04
1997 08 01 12	49075.20	0.00	500.58	0.00	25.65	25.65	2041.58
1997 08 02 12	49075.20	0.01	509.38	0.00	26.21	26.21	2060.88
1997 08 03 12	48834.94	0.39	448.25	0.00	26.79	26.79	2129.40
1997 08 04 12	48729.60	0.29	466.34	0.00	27.23	27.23	2168.26
1997 08 05 12	48729.60	1.23	396.88	0.00	26.57	26.57	2164.13
1997 08 06 12	48656.58	11.52	381.37	0.00	26.01	26.01	2077.05
1997 08 07 12	48407.49	5.57	448.00	0.00	24.53	24.53	1716.98
1997 08 08 12	48384.00	0.42	202.86	0.00	19.73	19.73	1587.05
1997 08 09 12	48384.00	0.08	479.67	0.00	20.12	20.12	1661.41
1997 08 10 12	48123.16	1.18	425.50	0.00	25.66	25.66	1982.56
1997 08 11 12	48038.40	0.94	460.96	0.00	27.17	27.17	2066.19
1997 08 12 12	48038.40	2.55	446.33	0.00	26.98	26.98	2117.60
1997 08 13 12	47821.40	2.74	355.92	0.00	26.30	26.30	2159.13
1997 08 14 12	47692.80	1.27	447.01	0.00	25.90	25.90	2056.15
1997 08 15 12	47692.80	0.22	515.54	0.00	26.14	26.14	2008.54
1997 08 16 12	47541.49	0.16	495.52	0.00	27.71	27.71	2184.06
1997 08 17 12	47347.20	6.78	383.30	0.00	28.82	28.82	2356.35
1997 08 18 12	47347.20	9.88	381.73	0.00	27.77	27.77	2228.33
1997 08 19 12	47233.85	3.35	445.77	0.00	26.49	26.49	2118.00
1997 08 20 12	47001.60	0.23	482.66	0.00	26.41	26.41	2084.84
1997 08 21 12	47001.60	0.03	496.26	0.00	26.53	26.53	2059.76
1997 08 22 12	46888.25	0.15	476.53	0.00	26.62	26.62	2077.03
1997 08 23 12	46656.00	0.06	518.88	0.00	27.09	27.09	2026.73
1997 08 24 12	46656.00	0.00	515.68	0.00	24.90	24.90	1793.59
1997 08 25 12	46504.69	0.00	524.63	0.00	24.13	24.13	1742.47
1997 08 26 12	46310.40	0.00	534.84	0.00	24.67	24.67	1746.34
1997 08 27 12	46310.40	0.00	534.06	0.00	24.81	24.81	1733.88
1997 08 28 12	46093.40	0.00	523.75	0.00	24.86	24.86	1774.47
1997 08 29 12	45964.80	0.00	518.81	0.00	25.44	25.44	1857.34
1997 08 30 12	45964.80	0.00	513.90	0.00	25.93	25.93	1900.83
1997 08 31 12	45681.97	0.00	514.02	0.00	25.87	25.87	1890.51
1997 09 01 12	45619.20	0.00	510.44	0.00	25.62	25.62	1876.33
1997 09 02 12	45619.20	0.07	499.32	0.00	25.69	25.69	1887.14
1997 09 03 12	45273.60	0.03	511.38	0.00	26.15	26.15	1941.09
1997 09 04 12	45273.60	0.01	393.54	0.00	25.55	25.55	2063.70
1997 09 05 12	45273.60	0.00	404.62	0.00	24.52	24.52	2037.92
1997 09 06 12	44928.00	0.00	473.29	0.00	24.74	24.74	1906.30
1997 09 07 12	44928.00	0.00	503.89	0.00	25.42	25.42	1776.94
1997 09 08 12	44928.00	0.01	482.82	0.00	25.87	25.87	1804.08
1997 09 09 12	44582.40	5.93	371.64	0.00	26.67	26.67	1935.41
1997 09 10 12	44582.40	2.46	475.04	0.00	25.51	25.51	1722.84
1997 09 11 12	44321.56	0.19	446.55	0.00	23.34	23.34	1564.49
1997 09 12 12	44236.80	0.07	502.14	0.00	23.34	23.34	1561.59
1997 09 13 12	44236.80	1.28	372.41	0.00	24.73	24.73	1716.41
1997 09 14 12	43891.20	0.54	473.95	0.00	25.82	25.82	1729.23
1997 09 15 12	43891.20	0.01	489.33	0.00	25.76	25.76	1719.99
1997 09 16 12	43891.20	0.32	414.01	0.00	26.56	26.56	1852.29
1997 09 17 12	43545.60	0.13	488.28	0.00	27.54	27.54	1894.95
1997 09 18 12	43545.60	0.00	476.91	0.00	29.15	29.15	2012.65
1997 09 19 12	43545.60	0.00	484.89	0.00	28.20	28.20	1849.68
1997 09 20 12	43200.00	0.00	491.67	0.00	26.21	26.21	1600.28
1997 09 21 12	43200.00	4.85	356.14	0.00	19.37	19.37	1219.53
1997 09 22 12	42854.40	21.45	245.22	0.00	15.86	15.86	1239.58
1997 09 23 12	42854.40	8.01	288.18	0.00	17.65	17.65	1440.96
1997 09 24 12	42854.40	0.00	429.74	0.00	17.27	17.27	1247.95
1997 09 25 12	42508.80	0.00	475.63	0.00	17.12	17.12	1123.05
1997 09 26 12	42508.80	0.00	498.49	0.00	18.47	18.47	1150.99
1997 09 27 12	42508.80	0.00	495.82	0.00	21.26	21.26	1316.51
1997 09 28 12	42163.20	0.00	487.12	0.00	24.32	24.32	1467.90
1997 09 29 12	42163.20	0.00	480.88	0.00	20.03	20.03	1206.53
1997 09 30 12	42078.44	0.22	381.27	0.00	20.47	20.47	1291.05
1997 10 01 12	41817.60	0.11	463.79	0.00	23.73	23.73	1465.61
1997 10 02 12	41817.60	0.01	469.01	0.00	24.94	24.94	1572.63
1997 10 03 12	41472.00	0.06	415.03	0.00	24.19	24.19	1582.17
1997 10 04 12	41472.00	0.57	423.13	0.00	24.03	24.03	1539.32
1997 10 05 12	41472.00	0.23	439.21	0.00	23.83	23.83	1522.22
1997 10 06 12	41126.40	2.11	319.21	0.00	23.24	23.24	1627.51
1997 10 07 12	41126.40	4.70	213.43	0.00	21.77	21.77	1706.76
1997 10 08 12	41126.40	1.63	347.69	0.00	21.27	21.27	1620.97
1997 10 09 12	40780.80	0.02	433.02	0.00	21.52	21.52	1447.05
1997 10 10 12	40780.80	0.59	303.28	0.00	22.15	22.15	1579.89
1997 10 11 12	40718.03	1.98	202.61	0.00	22.08	22.08	1784.51
1997 10 12 12	40435.20	3.19	196.55	0.00	20.03	20.03	1610.01
1997 10 13 12	40435.20	1.02	468.74	0.00	13.24	13.24	859.90
1997 10 14 12	40306.60	0.00	456.58	0.00	11.83	11.83	696.23
1997 10 15 12	40089.60	0.00	465.61	0.00	11.90	11.90	705.44
1997 10 16 12	40089.60	0.00	466.28	0.00	13.23	13.23	736.30
1997 10 17 12	39895.31	0.00	458.70	0.00	14.05	14.05	771.96
1997 10 18 12	39744.00	0.00	457.22	0.00	14.38	14.38	796.94
1997 10 19 12	39744.00	0.00	459.81	0.00	16.35	16.35	857.71
1997 10 20 12	39511.75	0.97	336.00	0.00	17.86	17.86	988.99
1997 10 21 12	39398.40	0.78	199.04	0.00	14.84	14.84	1036.90
1997 10 22 12	39398.40	4.30	205.25	0.00	9.79	9.79	879.78
1997 10 23 12	39166.15	2.47	349.78	0.00	10.73	10.73	858.83
1997 10 24 12	39052.80	0.49	336.23	0.00	14.65	14.65	1011.58
1997 10 25 12	39052.80	0.08	414.69	0.00	15.01	15.01	895.83
1997 10 26 12	38858.51	0.00	343.16	0.00	8.16	8.16	604.36
1997 10 27 12	38707.20	0.00	427.39	0.00	5.16	5.16	507.59
1997 10 28 12	38707.20	0.00	437.54	0.00	9.32	9.32	599.44
1997 10 29 12	38578.60	0.00	428.81	0.00	13.32	13.32	730.45
1997 10 30 12	38361.60	0.00	424.92	0.00	14.51	14.51	786.05
