  29.57
 522.00
 434932008
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 09 12	41817.60	0.44	446.47	0.00	18.77	18.77	1381.29
1992 03 10 12	42136.62	0.00	517.90	0.00	12.81	12.81	872.31
1992 03 11 12	42163.20	0.00	380.52	0.00	8.38	8.38	729.97
1992 03 12 12	42163.20	0.00	480.56	0.00	7.60	7.60	725.63
1992 03 13 12	42163.20	0.00	544.71	0.00	11.16	11.16	798.14
1992 03 14 12	42508.80	0.00	533.28	0.00	15.17	15.17	959.81
1992 03 15 12	42508.80	0.06	426.59	0.00	15.91	15.91	1052.68
1992 03 16 12	42508.80	0.38	351.83	0.00	18.25	18.25	1363.62
1992 03 17 12	42854.40	3.13	190.95	0.00	18.52	18.52	1564.77
1992 03 18 12	42854.40	1.23	487.67	0.00	16.66	16.66	1277.29
1992 03 19 12	42854.40	0.00	540.67	0.00	16.82	16.82	1077.95
1992 03 20 12	43200.00	0.00	535.85	0.00	15.32	15.32	987.21
1992 03 21 12	43200.00	0.00	416.95	0.00	15.69	15.69	1169.43
1992 03 22 12	43200.00	0.00	420.83	0.00	16.65	16.65	1229.64
1992 03 23 12	43545.60	0.00	559.94	0.00	12.92	12.92	851.17
1992 03 24 12	43545.60	0.00	544.99	0.00	13.18	13.18	897.69
1992 03 25 12	43545.60	0.00	501.91	0.00	17.61	17.61	1232.22
1992 03 26 12	43891.20	5.16	404.88	0.00	17.73	17.73	1222.04
1992 03 27 12	43891.20	36.57	330.05	0.00	17.91	17.91	1336.19
1992 03 28 12	43891.20	19.42	225.30	0.00	16.37	16.37	1408.70
1992 03 29 12	44236.80	2.16	447.81	0.00	18.03	18.03	1451.93
1992 03 30 12	44236.80	0.00	533.71	0.00	18.36	18.36	1272.96
1992 03 31 12	44236.80	0.00	542.96	0.00	15.55	15.55	1070.46
1992 04 01 12	44263.38	1.70	322.70	0.00	15.69	15.69	1190.65
1992 04 02 12	44582.40	0.70	341.78	0.00	12.45	12.45	1039.01
1992 04 03 12	44582.40	0.00	354.67	0.00	10.10	10.10	917.19
1992 04 04 12	44582.40	6.71	429.41	0.00	11.71	11.71	912.89
1992 04 05 12	44928.00	13.61	380.28	0.00	15.00	15.00	1093.43
1992 04 06 12	44928.00	4.47	468.77	0.00	15.28	15.28	1165.97
1992 04 07 12	44928.00	0.00	564.39	0.00	17.37	17.37	1234.78
1992 04 08 12	45273.60	0.00	550.18	0.00	19.76	19.76	1384.40
1992 04 09 12	45273.60	0.00	442.38	0.00	20.72	20.72	1631.03
1992 04 10 12	45273.60	0.10	296.09	0.00	20.55	20.55	1782.78
1992 04 11 12	45619.20	0.18	345.40	0.00	21.69	21.69	1866.52
1992 04 12 12	45619.20	0.12	391.38	0.00	23.14	23.14	1909.50
1992 04 13 12	45619.20	0.06	427.45	0.00	22.55	22.55	1804.51
1992 04 14 12	45757.71	0.01	475.62	0.00	21.57	21.57	1747.86
1992 04 15 12	45964.80	0.10	322.12	0.00	21.70	21.70	1883.96
1992 04 16 12	45964.80	8.35	324.54	0.00	21.27	21.27	1819.95
1992 04 17 12	45964.80	9.20	335.81	0.00	19.17	19.17	1574.78
1992 04 18 12	46310.40	2.38	481.36	0.00	18.74	18.74	1507.22
1992 04 19 12	46310.40	0.37	399.27	0.00	20.25	20.25	1556.37
1992 04 20 12	46310.40	0.15	574.23	0.00	18.60	18.60	1261.97
1992 04 21 12	46644.18	0.00	596.15	0.00	16.66	16.66	1086.49
1992 04 22 12	46656.00	0.00	585.13	0.00	18.42	18.42	1268.12
1992 04 23 12	46656.00	0.00	523.73	0.00	21.64	21.64	1673.29
1992 04 24 12	46656.00	3.33	353.75	0.00	23.17	23.17	1919.33
1992 04 25 12	47001.60	6.62	400.42	0.00	20.79	20.79	1589.77
1992 04 26 12	47001.60	2.16	513.03	0.00	17.76	17.76	1285.73
1992 04 27 12	47001.60	0.00	579.38	0.00	16.81	16.81	1188.41
1992 04 28 12	47235.27	0.00	579.26	0.00	18.71	18.71	1322.62
1992 04 29 12	47347.20	0.00	549.35	0.00	22.36	22.36	1590.29
1992 04 30 12	47347.20	0.00	595.78	0.00	20.68	20.68	1361.62
1992 05 01 12	47347.20	0.00	568.93	0.00	21.80	21.80	1530.34
1992 05 02 12	47680.98	0.06	378.85	0.00	23.14	23.14	1881.78
1992 05 03 12	47692.80	0.57	343.75	0.00	23.29	23.29	1932.24
1992 05 04 12	47692.80	6.77	415.81	0.00	21.99	21.99	1636.16
1992 05 05 12	47692.80	4.28	409.00	0.00	20.95	20.95	1493.32
1992 05 06 12	48026.57	0.65	572.25	0.00	20.52	20.52	1325.42
1992 05 07 12	48038.40	0.00	599.03	0.00	17.65	17.65	1071.86
1992 05 08 12	48038.40	0.00	597.00	0.00	16.93	16.93	1073.83
1992 05 09 12	48038.40	0.02	477.40	0.00	17.88	17.88	1308.81
1992 05 10 12	48330.94	0.11	283.45	0.00	19.97	19.97	1729.10
1992 05 11 12	48384.00	0.11	337.56	0.00	22.82	22.82	2032.71
1992 05 12 12	48384.00	0.03	474.53	0.00	25.59	25.59	2187.11
1992 05 13 12	48384.00	0.95	383.16	0.00	26.70	26.70	2259.64
1992 05 14 12	48453.43	3.15	389.54	0.00	25.00	25.00	1988.83
1992 05 15 12	48729.60	1.46	372.75	0.00	23.18	23.18	1838.93
1992 05 16 12	48729.60	2.52	341.60	0.00	22.73	22.73	1882.61
1992 05 17 12	48729.60	2.59	334.01	0.00	22.65	22.65	1915.65
1992 05 18 12	48729.60	9.60	328.92	0.00	22.84	22.84	1962.02
1992 05 19 12	48799.04	19.57	301.85	0.00	23.10	23.10	2027.32
1992 05 20 12	49075.20	20.03	291.75	0.00	22.36	22.36	2004.88
1992 05 21 12	49075.20	20.39	324.63	0.00	23.25	23.25	2065.82
1992 05 22 12	49075.20	6.31	293.51	0.00	22.26	22.26	1987.20
1992 05 23 12	49075.20	0.08	472.67	0.00	23.06	23.06	1973.43
1992 05 24 12	49075.21	0.19	400.16	0.00	23.54	23.54	1980.59
1992 05 25 12	49308.88	15.98	348.65	0.00	23.50	23.50	1991.63
1992 05 26 12	49420.80	17.05	362.83	0.00	22.97	22.97	1899.59
1992 05 27 12	49420.80	14.09	406.31	0.00	21.85	21.85	1708.65
1992 05 28 12	49420.80	4.02	540.81	0.00	21.77	21.77	1606.40
1992 05 29 12	49420.80	0.22	468.26	0.00	19.91	19.91	1435.66
1992 05 30 12	49420.80	7.83	416.40	0.00	18.91	18.91	1447.40
1992 05 31 12	49490.23	13.61	315.13	0.00	19.90	19.90	1727.61
1992 06 01 12	49654.47	12.29	344.95	0.00	22.15	22.15	1947.94
1992 06 02 12	49766.40	7.13	424.35	0.00	22.80	22.80	1807.72
1992 06 03 12	49766.40	1.58	574.66	0.00	22.15	22.15	1653.95
1992 06 04 12	49766.40	0.28	413.41	0.00	24.87	24.87	2007.10
1992 06 05 12	49766.40	0.11	512.57	0.00	26.26	26.26	2227.71
1992 06 06 12	49766.40	20.14	352.83	0.00	27.40	27.40	2455.85
1992 06 07 12	49766.40	15.22	420.10	0.00	25.32	25.32	2171.38
1992 06 08 12	49766.40	11.98	362.64	0.00	25.65	25.65	2231.13
1992 06 09 12	49766.41	11.23	395.00	0.00	24.08	24.08	2006.42
1992 06 10 12	49792.98	3.08	541.27	0.00	23.65	23.65	1924.52
1992 06 11 12	49904.91	4.62	399.94	0.00	25.39	25.39	2141.36
1992 06 12 12	50000.07	5.88	436.57	0.00	25.48	25.48	2107.23
1992 06 13 12	50058.94	1.64	507.63	0.00	26.51	26.51	2287.47
1992 06 14 12	50100.18	0.00	461.85	0.00	27.49	27.49	2533.60
1992 06 15 12	50112.00	0.00	452.20	0.00	27.74	27.74	2613.90
1992 06 16 12	50112.00	0.00	454.09	0.00	28.17	28.17	2650.72
1992 06 17 12	50112.00	0.00	474.68	0.00	27.90	27.90	2587.08
1992 06 18 12	50112.00	0.02	405.57	0.00	28.07	28.07	2646.06
1992 06 19 12	50112.00	0.01	454.52	0.00	28.00	28.00	2603.07
1992 06 20 12	50112.00	0.00	477.73	0.00	27.40	27.40	2470.89
1992 06 21 12	50112.00	0.00	510.26	0.00	27.19	27.19	2332.83
1992 06 22 12	50112.00	0.00	537.49	0.00	26.25	26.25	2143.31
1992 06 23 12	50112.00	0.00	534.69	0.00	26.33	26.33	2162.44
1992 06 24 12	50112.00	0.00	531.24	0.00	27.18	27.18	2265.34
1992 06 25 12	50112.00	0.00	530.51	0.00	27.79	27.79	2359.84
1992 06 26 12	50112.00	0.74	376.08	0.00	28.80	28.80	2554.03
1992 06 27 12	50100.18	0.58	475.65	0.00	28.09	28.09	2408.13
1992 06 28 12	50058.94	22.40	390.76	0.00	27.62	27.62	2335.39
1992 06 29 12	50000.07	10.43	434.14	0.00	26.57	26.57	2212.76
1992 06 30 12	49835.83	0.52	462.91	0.00	28.13	28.13	2527.84
1992 07 01 12	49792.98	0.00	464.01	0.00	28.83	28.83	2710.35
1992 07 02 12	49766.40	0.00	444.32	0.00	29.60	29.60	2808.85
1992 07 03 12	49766.40	0.53	366.39	0.00	28.65	28.65	2603.70
1992 07 04 12	49766.40	0.22	525.94	0.00	27.02	27.02	2258.19
1992 07 05 12	49766.40	0.00	498.57	0.00	27.40	27.40	2345.73
1992 07 06 12	49766.40	0.00	491.73	0.00	27.87	27.87	2404.77
1992 07 07 12	49766.40	0.00	519.93	0.00	27.19	27.19	2269.84
1992 07 08 12	49766.40	0.00	505.64	0.00	27.25	27.25	2304.53
1992 07 09 12	49754.57	0.00	494.50	0.00	27.59	27.59	2397.97
1992 07 10 12	49559.32	0.00	486.58	0.00	28.23	28.23	2488.57
1992 07 11 12	49420.82	0.00	493.09	0.00	28.06	28.06	2456.05
1992 07 12 12	49420.80	0.00	485.31	0.00	27.87	27.87	2451.27
1992 07 13 12	49420.80	0.00	481.30	0.00	27.87	27.87	2458.40
1992 07 14 12	49420.80	0.00	508.89	0.00	27.98	27.98	2404.96
1992 07 15 12	49420.80	0.00	522.20	0.00	28.24	28.24	2402.64
1992 07 16 12	49408.98	0.00	497.80	0.00	29.36	29.36	2588.31
1992 07 17 12	49144.63	7.79	361.92	0.00	29.29	29.29	2654.49
1992 07 18 12	49075.20	13.49	374.34	0.00	27.63	27.63	2411.57
1992 07 19 12	49075.20	10.64	374.74	0.00	26.23	26.23	2260.29
1992 07 20 12	49075.20	13.19	330.45	0.00	25.50	25.50	2285.26
1992 07 21 12	49075.20	5.25	221.56	0.00	24.17	24.17	2352.17
1992 07 22 12	49022.14	0.69	249.93	0.00	24.88	24.88	2489.12
1992 07 23 12	48729.62	0.13	449.17	0.00	26.31	26.31	2470.26
1992 07 24 12	48729.60	0.47	388.89	0.00	27.38	27.38	2519.66
1992 07 25 12	48729.60	0.19	478.08	0.00	27.73	27.73	2474.76
1992 07 26 12	48729.60	0.00	494.86	0.00	27.37	27.37	2388.30
1992 07 27 12	48676.55	0.00	503.74	0.00	27.32	27.32	2366.45
1992 07 28 12	48384.00	0.00	504.73	0.00	27.69	27.69	2398.57
1992 07 29 12	48384.00	0.00	503.41	0.00	27.53	27.53	2390.43
1992 07 30 12	48384.00	0.00	495.51	0.00	27.76	27.76	2428.96
1992 07 31 12	48384.00	0.00	497.43	0.00	27.52	27.52	2389.55
1992 08 01 12	48064.98	0.95	421.85	0.00	27.13	27.13	2374.62
1992 08 02 12	48038.40	1.48	381.71	0.00	27.73	27.73	2439.24
1992 08 03 12	48038.40	0.51	409.87	0.00	27.21	27.21	2325.60
1992 08 04 12	48038.40	0.03	523.39	0.00	26.93	26.93	2229.48
1992 08 05 12	47762.23	0.00	526.35	0.00	27.35	27.35	2260.15
1992 08 06 12	47692.80	0.00	531.49	0.00	27.60	27.60	2293.10
1992 08 07 12	47692.80	0.00	506.30	0.00	28.53	28.53	2454.90
1992 08 08 12	47692.80	0.00	504.88	0.00	28.80	28.80	2511.99
1992 08 09 12	47373.79	0.00	497.93	0.00	28.85	28.85	2513.30
1992 08 10 12	47347.20	0.01	511.50	0.00	28.21	28.21	2405.11
1992 08 11 12	47347.20	5.47	399.71	0.00	27.86	27.86	2347.51
1992 08 12 12	47347.20	7.57	389.08	0.00	27.79	27.79	2351.27
1992 08 13 12	47001.60	2.19	478.58	0.00	27.52	27.52	2352.02
1992 08 14 12	47001.60	0.24	476.99	0.00	26.09	26.09	2192.06
1992 08 15 12	47001.60	6.74	382.57	0.00	25.74	25.74	2142.53
1992 08 16 12	46948.55	2.74	495.57	0.00	24.45	24.45	1991.10
1992 08 17 12	46656.00	0.00	484.84	0.00	24.06	24.06	1951.86
1992 08 18 12	46656.00	0.00	543.44	0.00	22.98	22.98	1760.21
1992 08 19 12	46656.00	0.00	532.43	0.00	24.07	24.07	1834.84
1992 08 20 12	46310.40	0.00	505.08	0.00	24.72	24.72	1934.69
1992 08 21 12	46310.40	0.00	499.57	0.00	24.69	24.69	1960.77
1992 08 22 12	46310.40	0.00	515.77	0.00	25.13	25.13	1986.14
1992 08 23 12	46257.34	0.00	496.29	0.00	25.87	25.87	2091.70
1992 08 24 12	45964.80	0.00	481.04	0.00	26.79	26.79	2242.80
1992 08 25 12	45964.80	0.00	461.71	0.00	27.95	27.95	2348.07
1992 08 26 12	45964.80	0.00	521.80	0.00	27.22	27.22	2099.86
1992 08 27 12	45619.20	0.00	497.96	0.00	27.43	27.43	2089.77
1992 08 28 12	45619.20	0.00	530.84	0.00	24.76	24.76	1757.28
1992 08 29 12	45619.20	0.00	557.95	0.00	23.47	23.47	1574.81
1992 08 30 12	45273.60	9.80	405.88	0.00	24.59	24.59	1808.92
1992 08 31 12	45273.60	4.03	466.30	0.00	27.91	27.91	2276.57
1992 09 01 12	45273.60	0.00	443.24	0.00	28.64	28.64	2442.92
1992 09 02 12	45161.68	0.00	447.23	0.00	29.06	29.06	2482.92
1992 09 03 12	44928.00	3.92	366.63	0.00	28.39	28.39	2347.50
1992 09 04 12	44928.00	1.64	445.31	0.00	27.58	27.58	2125.06
1992 09 05 12	44928.00	0.01	491.31	0.00	27.89	27.89	2125.26
1992 09 06 12	44582.40	0.00	451.79	0.00	28.47	28.47	2273.36
1992 09 07 12	44582.40	0.00	455.51	0.00	28.23	28.23	2226.13
1992 09 08 12	44582.40	0.00	466.93	0.00	28.02	28.02	2161.43
1992 09 09 12	44236.80	0.00	453.14	0.00	28.80	28.80	2249.84
1992 09 10 12	44236.80	17.23	367.16	0.00	27.85	27.85	2120.20
1992 09 11 12	44236.80	9.60	375.95	0.00	26.34	26.34	1923.53
1992 09 12 12	43891.20	1.03	496.15	0.00	25.47	25.47	1819.91
1992 09 13 12	43891.20	0.58	342.09	0.00	25.54	25.54	2025.01
1992 09 14 12	43891.20	0.26	363.71	0.00	25.50	25.50	2091.74
1992 09 15 12	43545.60	2.89	319.34	0.00	25.80	25.80	2091.27
1992 09 16 12	43545.60	1.19	491.46	0.00	24.03	24.03	1741.99
1992 09 17 12	43545.60	0.00	480.43	0.00	25.04	25.04	1845.53
1992 09 18 12	43200.00	0.00	443.37	0.00	27.03	27.03	2126.94
1992 09 19 12	43200.00	0.00	433.86	0.00	27.33	27.33	2210.80
1992 09 20 12	43200.00	4.52	315.34	0.00	27.22	27.22	2281.44
1992 09 21 12	43200.00	1.86	473.47	0.00	27.19	27.19	2113.71
1992 09 22 12	42854.40	0.36	350.28	0.00	27.41	27.41	2135.26
1992 09 23 12	42854.40	0.15	409.63	0.00	25.39	25.39	1920.39
1992 09 24 12	42854.40	0.00	446.97	0.00	21.69	21.69	1537.69
1992 09 25 12	42508.80	0.00	525.77	0.00	20.05	20.05	1283.30
1992 09 26 12	42508.80	0.00	506.61	0.00	22.53	22.53	1473.18
1992 09 27 12	42508.80	0.00	474.49	0.00	25.67	25.67	1734.57
1992 09 28 12	42163.20	0.00	456.82	0.00	24.81	24.81	1639.60
1992 09 29 12	42163.20	0.00	515.06	0.00	20.70	20.70	1208.86
1992 09 30 12	42163.20	0.00	525.45	0.00	19.23	19.23	1004.07
1992 10 01 12	41817.60	0.00	537.89	0.00	17.52	17.52	858.76
1992 10 02 12	41817.60	0.00	528.07	0.00	18.13	18.13	906.46
1992 10 03 12	41817.60	0.00	518.46	0.00	18.90	18.90	985.58
1992 10 04 12	41472.00	0.00	514.75	0.00	19.77	19.77	1053.28
1992 10 05 12	41472.00	0.00	504.92	0.00	20.01	20.01	1103.64
1992 10 06 12	41472.00	0.00	484.66	0.00	20.39	20.39	1206.74
1992 10 07 12	41238.32	0.00	464.68	0.00	21.34	21.34	1305.70
1992 10 08 12	41126.40	0.00	469.81	0.00	19.11	19.11	1136.18
1992 10 09 12	41126.40	0.00	486.82	0.00	17.27	17.27	1058.66
1992 10 10 12	41126.40	0.00	455.12	0.00	21.77	21.77	1425.02
1992 10 11 12	40780.80	0.00	405.08	0.00	23.54	23.54	1605.77
1992 10 12 12	40780.80	0.00	454.87	0.00	21.00	21.00	1349.78
1992 10 13 12	40780.80	0.00	456.03	0.00	21.32	21.32	1341.29
1992 10 14 12	40435.20	0.00	443.70	0.00	22.33	22.33	1512.37
1992 10 15 12	40435.20	0.00	331.88	0.00	24.92	24.92	1932.12
1992 10 16 12	40435.20	0.01	363.19	0.00	24.78	24.78	1871.61
1992 10 17 12	40142.66	0.00	385.73	0.00	21.60	21.60	1476.93
1992 10 18 12	40089.60	0.00	379.69	0.00	20.25	20.25	1358.54
1992 10 19 12	40089.60	2.81	283.53	0.00	19.63	19.63	1368.44
1992 10 20 12	40089.60	1.77	265.62	0.00	21.18	21.18	1550.89
1992 10 21 12	39744.00	0.27	332.79	0.00	22.56	22.56	1630.78
1992 10 22 12	39744.00	0.12	297.64	0.00	22.79	22.79	1644.00
1992 10 23 12	39744.00	0.05	365.62	0.00	22.06	22.06	1467.21
1992 10 24 12	39451.45	0.00	432.14	0.00	20.11	20.11	1184.59
1992 10 25 12	39398.40	0.00	444.61	0.00	20.08	20.08	1087.00
1992 10 26 12	39398.40	0.00	449.33	0.00	20.02	20.02	1056.52
1992 10 27 12	39398.40	0.00	424.24	0.00	21.75	21.75	1233.21
1992 10 28 12	39052.80	1.55	296.96	0.00	22.04	22.04	1461.52
1992 10 29 12	39052.80	3.00	228.07	0.00	23.18	23.18	1740.65
1992 10 30 12	39052.80	2.00	278.00	0.00	21.72	21.72	1587.30
1992 10 31 12	39026.21	0.90	294.07	0.00	22.61	22.61	1535.77
1992 11 01 12	38707.20	1.05	323.79	0.00	20.70	20.70	1246.32
1992 11 02 12	38707.20	0.35	441.85	0.00	15.74	15.74	856.01
1992 11 03 12	38707.20	0.00	429.08	0.00	17.94	17.94	920.84
1992 11 04 12	38637.77	0.15	332.36	0.00	14.33	14.33	770.22
1992 11 05 12	38361.60	0.06	431.41	0.00	6.66	6.66	490.29
1992 11 06 12	38361.60	0.49	316.01	0.00	7.54	7.54	561.00
1992 11 07 12	38361.60	3.09	302.85	0.00	8.51	8.51	638.03
1992 11 08 12	38335.02	6.38	281.56	0.00	11.24	11.24	873.90
1992 11 09 12	38016.00	7.58	183.80	0.00	16.71	16.71	1427.09
1992 11 10 12	38016.00	3.47	104.26	0.00	20.49	20.49	1916.63
1992 11 11 12	38016.00	3.11	155.56	0.00	19.95	19.95	1699.69
1992 11 12 12	38016.00	3.12	319.47	0.00	14.10	14.10	962.18
1992 11 13 12	37723.45	0.84	414.91	0.00	11.32	11.32	679.88
1992 11 14 12	37670.40	0.09	334.40	0.00	10.64	10.64	667.90
1992 11 15 12	37670.40	0.21	295.00	0.00	10.59	10.59	725.48
1992 11 16 12	37670.40	0.23	293.28	0.00	13.28	13.28	945.67
1992 11 17 12	37670.38	12.52	201.83	0.00	16.81	16.81	1306.59
1992 11 18 12	37377.86	41.08	212.49	0.00	17.35	17.35	1426.52
1992 11 19 12	37324.80	36.97	169.17	0.00	18.25	18.25	1517.97
1992 11 20 12	37324.80	9.68	269.37	0.00	14.51	14.51	1136.77
1992 11 21 12	37324.80	0.47	275.25	0.00	14.32	14.32	1030.58
1992 11 22 12	37324.80	0.10	375.72	0.00	10.60	10.60	785.46
1992 11 23 12	37255.37	0.10	296.53	0.00	10.61	10.61	751.87
1992 11 24 12	36991.02	0.04	379.02	0.00	12.29	12.29	810.09
1992 11 25 12	36979.20	0.00	374.56	0.00	10.21	10.21	715.22
1992 11 26 12	36979.20	0.00	367.61	0.00	6.01	6.01	545.67
1992 11 27 12	36979.20	0.00	401.00	0.00	3.88	3.88	430.89
1992 11 28 12	36979.20	0.00	399.68	0.00	5.46	5.46	456.19
1992 11 29 12	36979.18	0.11	293.34	0.00	8.62	8.62	607.97
1992 11 30 12	36840.68	0.04	351.59	0.00	11.26	11.26	779.62
1992 12 01 12	36645.43	0.00	359.20	0.00	11.17	11.17	808.52
1992 12 02 12	36633.60	0.00	372.28	0.00	11.83	11.83	806.47
1992 12 03 12	36633.60	0.03	297.54	0.00	11.03	11.03	826.96
1992 12 04 12	36633.60	0.04	200.21	0.00	12.20	12.20	968.43
1992 12 05 12	36633.60	0.10	263.85	0.00	6.87	6.87	671.72
1992 12 06 12	36633.60	0.16	202.65	0.00	4.14	4.14	575.80
1992 12 07 12	36633.60	0.05	382.63	0.00	7.20	7.20	628.96
1992 12 08 12	36633.60	2.16	240.70	0.00	11.64	11.64	829.49
1992 12 09 12	36607.02	1.03	257.47	0.00	10.34	10.34	805.75
1992 12 10 12	36564.17	0.06	371.15	0.00	12.21	12.21	783.32
1992 12 11 12	36399.93	0.00	377.45	0.00	11.10	11.10	681.11
1992 12 12 12	36341.06	0.39	273.03	0.00	11.52	11.52	843.36
1992 12 13 12	36299.82	7.22	130.07	0.00	17.30	17.30	1384.81
1992 12 14 12	36288.00	18.06	271.23	0.00	11.31	11.31	864.15
1992 12 15 12	36288.00	8.14	218.43	0.00	7.06	7.06	649.48
1992 12 16 12	36288.00	0.78	358.90	0.00	6.49	6.49	617.21
1992 12 17 12	36288.00	0.00	364.80	0.00	7.88	7.88	621.99
1992 12 18 12	36288.00	0.19	271.47	0.00	8.50	8.50	696.81
1992 12 19 12	36288.00	0.26	237.36	0.00	13.42	13.42	1002.59
1992 12 20 12	36288.00	0.08	346.57	0.00	13.18	13.18	921.89
1992 12 21 12	36288.00	0.00	226.51	0.00	10.50	10.50	885.51
1992 12 22 12	36288.00	0.00	266.19	0.00	12.50	12.50	1103.25
1992 12 23 12	36288.00	0.57	167.80	0.00	15.98	15.98	1332.23
1992 12 24 12	36288.00	0.26	261.13	0.00	13.58	13.58	1093.44
1992 12 25 12	36288.00	0.03	192.49	0.00	12.37	12.37	1031.10
1992 12 26 12	36299.82	0.03	259.19	0.00	10.60	10.60	920.91
1992 12 27 12	36341.06	0.22	194.97	0.00	10.76	10.76	959.42
1992 12 28 12	36399.93	1.73	186.18	0.00	12.95	12.95	1183.70
1992 12 29 12	36495.09	0.98	148.12	0.00	17.23	17.23	1590.26
1992 12 30 12	36607.02	0.46	175.67	0.00	19.99	19.99	1771.92
1992 12 31 12	36620.30	0.34	238.60	0.00	17.87	17.87	1365.70
1993 01 01 12	36633.59	0.29	237.68	0.00	9.64	9.64	803.43
1993 01 02 12	36633.60	1.01	145.55	0.00	6.72	6.72	767.49
1993 01 03 12	36633.60	1.04	168.11	0.00	9.26	9.26	953.24
1993 01 04 12	36633.60	0.34	252.82	0.00	12.00	12.00	994.84
1993 01 05 12	36633.60	0.03	342.80	0.00	10.01	10.01	796.10
1993 01 06 12	36633.60	2.32	256.00	0.00	7.60	7.60	713.29
1993 01 07 12	36633.60	1.18	214.53	0.00	8.95	8.95	832.35
1993 01 08 12	36633.60	0.13	291.11	0.00	10.91	10.91	894.53
1993 01 09 12	36745.53	0.33	280.01	0.00	13.89	13.89	943.34
1993 01 10 12	36909.77	1.33	257.31	0.00	8.90	8.90	701.17
1993 01 11 12	36979.20	0.52	140.36	0.00	4.42	4.42	641.66
1993 01 12 12	36979.20	0.01	323.14	0.00	6.91	6.91	739.33
1993 01 13 12	36979.20	0.00	387.88	0.00	8.82	8.82	706.05
1993 01 14 12	36979.20	0.00	323.30	0.00	7.89	7.89	705.32
1993 01 15 12	36979.20	0.00	284.30	0.00	8.49	8.49	794.92
1993 01 16 12	37091.12	0.00	402.65	0.00	9.32	9.32	723.44
1993 01 17 12	37324.79	0.00	382.36	0.00	12.68	12.68	877.89
1993 01 18 12	37324.80	2.65	273.53	0.00	14.81	14.81	1059.00
1993 01 19 12	37324.80	5.56	272.32	0.00	10.26	10.26	820.81
1993 01 20 12	37324.80	1.84	343.21	0.00	9.42	9.42	785.81
1993 01 21 12	37324.80	0.00	413.41	0.00	10.21	10.21	719.06
1993 01 22 12	37600.96	0.00	410.24	0.00	12.97	12.97	791.64
1993 01 23 12	37670.40	0.00	394.98	0.00	15.53	15.53	952.74
1993 01 24 12	37670.40	0.00	407.99	0.00	10.61	10.61	708.85
1993 01 25 12	37670.40	0.00	411.19	0.00	6.46	6.46	540.85
1993 01 26 12	37670.40	0.00	430.85	0.00	5.07	5.07	471.05
1993 01 27 12	37946.57	0.00	423.78	0.00	7.23	7.23	560.42
1993 01 28 12	38016.00	0.56	279.30	0.00	9.61	9.61	756.97
1993 01 29 12	38016.00	0.23	291.26	0.00	10.36	10.36	856.33
1993 01 30 12	38016.00	0.00	358.47	0.00	7.69	7.69	710.13
1993 01 31 12	38069.06	0.00	413.56	0.00	7.18	7.18	636.54
1993 02 01 12	38361.60	0.00	417.00	0.00	9.36	9.36	719.87
1993 02 02 12	38361.60	2.29	263.62	0.00	12.06	12.06	957.38
1993 02 03 12	38361.60	10.89	184.91	0.00	14.20	14.20	1201.68
1993 02 04 12	38373.43	10.99	162.21	0.00	12.86	12.86	1132.37
1993 02 05 12	38707.20	4.65	190.96	0.00	8.84	8.84	855.80
1993 02 06 12	38707.20	0.75	435.59	0.00	6.42	6.42	622.40
1993 02 07 12	38707.20	0.00	449.78	0.00	7.66	7.66	593.08
1993 02 08 12	38719.02	0.02	365.66	0.00	8.65	8.65	618.65
1993 02 09 12	39052.80	7.05	323.37	0.00	11.45	11.45	802.66
1993 02 10 12	39052.80	5.94	296.59	0.00	13.38	13.38	959.48
1993 02 11 12	39052.80	1.25	444.90	0.00	12.15	12.15	819.77
1993 02 12 12	39164.73	0.00	462.45	0.00	10.41	10.41	692.09
1993 02 13 12	39398.40	0.00	450.44	0.00	12.21	12.21	827.34
1993 02 14 12	39398.40	1.59	216.11	0.00	14.58	14.58	1143.88
1993 02 15 12	39398.40	0.92	388.64	0.00	16.27	16.27	1204.18
1993 02 16 12	39744.00	0.11	472.37	0.00	13.19	13.19	793.16
1993 02 17 12	39744.00	0.00	448.23	0.00	9.51	9.51	602.57
1993 02 18 12	39744.00	0.00	352.96	0.00	6.89	6.89	596.38
1993 02 19 12	39755.82	0.00	371.16	0.00	7.11	7.11	652.62
1993 02 20 12	40089.60	0.00	393.65	0.00	10.61	10.61	781.86
1993 02 21 12	40089.60	0.00	476.02	0.00	13.23	13.23	784.67
1993 02 22 12	40089.60	0.00	492.14	0.00	14.91	14.91	745.38
1993 02 23 12	40435.20	0.00	496.32	0.00	12.85	12.85	672.08
1993 02 24 12	40435.20	0.59	334.15	0.00	14.91	14.91	942.83
1993 02 25 12	40435.20	0.57	265.48	0.00	17.15	17.15	1157.19
1993 02 26 12	40642.29	0.13	502.92	0.00	12.69	12.69	736.21
1993 02 27 12	40780.80	0.29	335.37	0.00	10.66	10.66	741.36
1993 02 28 12	40780.80	9.81	169.44	0.00	9.64	9.64	880.29
1993 03 01 12	40780.80	4.46	259.91	0.00	10.47	10.47	889.06
1993 03 02 12	41126.40	0.19	475.10	0.00	11.46	11.46	764.21
