  30.34
 623.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 30 12	49766.40	6.53	480.36	0.00	26.33	26.33	1664.79
1996 05 31 12	49766.40	0.46	381.46	0.00	27.41	27.41	1853.85
1996 06 01 12	49766.40	0.16	523.44	0.00	26.17	26.17	1661.13
1996 06 02 12	49790.42	0.77	478.21	0.00	26.57	26.57	1706.04
1996 06 03 12	49897.08	2.75	443.55	0.00	25.59	25.59	1570.37
1996 06 04 12	50112.00	1.22	488.90	0.00	25.65	25.65	1512.18
1996 06 05 12	50112.00	0.09	544.63	0.00	26.59	26.59	1626.39
1996 06 06 12	50112.00	5.41	411.39	0.00	27.27	27.27	1784.12
1996 06 07 12	50112.00	9.59	429.55	0.00	25.51	25.51	1524.22
1996 06 08 12	50112.00	3.03	572.81	0.00	21.93	21.93	1206.07
1996 06 09 12	50112.00	0.00	592.05	0.00	21.83	21.83	1224.91
1996 06 10 12	50112.00	0.00	574.01	0.00	24.97	24.97	1468.53
1996 06 11 12	50112.00	0.00	561.43	0.00	26.82	26.82	1637.58
1996 06 12 12	50112.00	0.00	537.39	0.00	26.99	26.99	1727.43
1996 06 13 12	50112.54	0.00	524.05	0.00	27.23	27.23	1813.08
1996 06 14 12	50136.02	0.00	533.24	0.00	28.02	28.02	1867.43
1996 06 15 12	50183.98	0.00	532.88	0.00	28.31	28.31	1878.79
1996 06 16 12	50242.68	0.00	520.06	0.00	28.31	28.31	1925.50
1996 06 17 12	50242.68	1.23	409.12	0.00	28.38	28.38	2010.51
1996 06 18 12	50242.68	1.80	415.48	0.00	28.33	28.33	1950.19
1996 06 19 12	50330.01	0.53	540.29	0.00	29.02	29.02	1925.86
1996 06 20 12	50330.01	0.00	536.98	0.00	30.17	30.17	2019.80
1996 06 21 12	50330.01	0.00	559.77	0.00	30.12	30.12	1946.96
1996 06 22 12	50330.01	0.00	511.20	0.00	29.81	29.81	2025.75
1996 06 23 12	50242.68	0.00	506.08	0.00	28.55	28.55	1984.30
1996 06 24 12	50242.68	0.02	516.71	0.00	28.66	28.66	1997.06
1996 06 25 12	50183.98	1.51	384.86	0.00	28.95	28.95	2132.75
1996 06 26 12	50136.02	3.52	347.75	0.00	27.85	27.85	2078.94
1996 06 27 12	50136.02	1.19	468.40	0.00	27.38	27.38	1914.49
1996 06 28 12	50112.00	0.00	534.00	0.00	26.93	26.93	1740.48
1996 06 29 12	50112.00	0.00	530.12	0.00	27.55	27.55	1752.39
1996 06 30 12	50112.00	0.00	546.60	0.00	27.23	27.23	1692.25
1996 07 01 12	50112.00	0.00	552.63	0.00	27.76	27.76	1723.75
1996 07 02 12	50112.00	0.00	542.36	0.00	28.65	28.65	1797.00
1996 07 03 12	50112.00	0.00	557.80	0.00	28.75	28.75	1755.54
1996 07 04 12	50112.00	0.00	559.50	0.00	28.66	28.66	1695.26
1996 07 05 12	50112.00	0.00	576.40	0.00	28.09	28.09	1584.77
1996 07 06 12	50112.00	0.00	552.39	0.00	29.39	29.39	1742.23
1996 07 07 12	50086.60	0.00	549.85	0.00	29.78	29.78	1796.50
1996 07 08 12	49838.38	0.00	556.56	0.00	29.97	29.97	1845.72
1996 07 09 12	49766.40	0.86	403.61	0.00	30.44	30.44	2061.49
1996 07 10 12	49766.40	12.63	412.92	0.00	28.99	28.99	1925.65
1996 07 11 12	49766.40	7.50	360.68	0.00	27.37	27.37	1973.00
1996 07 12 12	49766.40	1.01	456.32	0.00	27.00	27.00	1963.46
1996 07 13 12	49766.40	0.00	500.08	0.00	28.09	28.09	2025.25
1996 07 14 12	49766.40	2.02	370.01	0.00	28.83	28.83	2194.31
1996 07 15 12	49492.79	2.20	398.55	0.00	28.66	28.66	2124.82
1996 07 16 12	49420.80	1.25	379.33	0.00	27.73	27.73	2042.45
1996 07 17 12	49420.80	0.28	515.17	0.00	28.02	28.02	1944.96
1996 07 18 12	49420.80	0.00	525.06	0.00	28.47	28.47	1949.47
1996 07 19 12	49420.80	0.00	515.04	0.00	28.93	28.93	2013.20
1996 07 20 12	49395.40	0.00	507.50	0.00	29.07	29.07	2046.18
1996 07 21 12	49099.22	0.00	527.14	0.00	29.25	29.25	2003.12
1996 07 22 12	49075.20	0.00	537.99	0.00	28.78	28.78	1915.07
1996 07 23 12	49075.20	0.05	513.16	0.00	29.45	29.45	2054.74
1996 07 24 12	49075.20	1.25	397.15	0.00	29.60	29.60	2186.23
1996 07 25 12	49049.80	2.72	379.45	0.00	29.37	29.37	2168.62
1996 07 26 12	48730.14	0.93	446.51	0.00	27.89	27.89	1947.97
1996 07 27 12	48729.60	0.01	535.05	0.00	27.93	27.93	1852.20
1996 07 28 12	48729.60	0.00	515.65	0.00	28.21	28.21	1861.52
1996 07 29 12	48729.60	0.00	523.63	0.00	28.08	28.08	1846.63
1996 07 30 12	48455.98	0.00	527.65	0.00	28.36	28.36	1871.54
1996 07 31 12	48384.00	0.00	519.27	0.00	28.83	28.83	1942.09
1996 08 01 12	48384.00	0.00	517.27	0.00	29.34	29.34	2001.31
1996 08 02 12	48384.00	0.00	520.43	0.00	29.82	29.82	2045.25
1996 08 03 12	48169.08	0.00	518.85	0.00	30.49	30.49	2088.45
1996 08 04 12	48038.40	0.00	537.07	0.00	30.03	30.03	1986.19
1996 08 05 12	48038.40	0.00	536.03	0.00	29.94	29.94	1963.46
1996 08 06 12	48038.40	0.00	522.23	0.00	29.44	29.44	1992.37
1996 08 07 12	47764.79	0.64	419.81	0.00	29.48	29.48	2134.82
1996 08 08 12	47692.80	1.59	395.77	0.00	28.85	28.85	2024.92
1996 08 09 12	47692.80	0.68	447.29	0.00	28.28	28.28	1885.79
1996 08 10 12	47692.80	1.93	433.06	0.00	27.74	27.74	1870.79
1996 08 11 12	47347.20	1.30	393.81	0.00	27.88	27.88	1897.74
1996 08 12 12	47347.20	0.22	554.77	0.00	26.91	26.91	1637.22
1996 08 13 12	47347.20	0.76	457.31	0.00	27.27	27.27	1715.34
1996 08 14 12	47219.61	2.65	416.78	0.00	26.86	26.86	1683.62
1996 08 15 12	47001.60	0.96	568.30	0.00	26.13	26.13	1537.70
1996 08 16 12	47001.60	0.19	449.43	0.00	27.70	27.70	1838.52
1996 08 17 12	47001.60	0.20	404.89	0.00	28.34	28.34	2061.19
1996 08 18 12	46656.00	0.20	368.69	0.00	28.07	28.07	2081.88
1996 08 19 12	46656.00	0.06	506.86	0.00	27.86	27.86	1856.37
1996 08 20 12	46656.00	0.00	543.93	0.00	26.78	26.78	1660.40
1996 08 21 12	46382.38	1.04	441.58	0.00	26.76	26.76	1758.51
1996 08 22 12	46310.40	4.01	362.64	0.00	26.38	26.38	1900.42
1996 08 23 12	46310.40	7.29	321.72	0.00	25.85	25.85	2011.54
1996 08 24 12	46310.40	10.90	274.73	0.00	24.73	24.73	2044.85
1996 08 25 12	45964.80	10.82	242.25	0.00	24.05	24.05	2043.88
1996 08 26 12	45964.80	3.33	303.95	0.00	23.44	23.44	1908.38
1996 08 27 12	45964.80	0.13	444.41	0.00	25.18	25.18	1928.03
1996 08 28 12	45619.20	5.87	330.79	0.00	26.35	26.35	2046.94
1996 08 29 12	45619.20	5.86	333.17	0.00	25.70	25.70	1996.07
1996 08 30 12	45619.20	8.13	287.00	0.00	24.50	24.50	1971.88
1996 08 31 12	45273.60	2.82	342.93	0.00	24.29	24.29	1940.93
1996 09 01 12	45273.60	0.05	432.32	0.00	24.73	24.73	1859.63
1996 09 02 12	45273.60	0.02	470.67	0.00	24.92	24.92	1817.62
1996 09 03 12	44928.00	4.17	362.30	0.00	26.21	26.21	1983.84
1996 09 04 12	44928.00	3.89	376.27	0.00	25.51	25.51	1888.57
1996 09 05 12	44928.00	1.41	358.15	0.00	25.21	25.21	1839.19
1996 09 06 12	44582.40	0.21	495.70	0.00	23.75	23.75	1586.96
1996 09 07 12	44582.40	0.00	499.76	0.00	23.94	23.94	1606.77
1996 09 08 12	44582.40	0.00	460.28	0.00	25.34	25.34	1795.42
1996 09 09 12	44236.80	2.82	375.51	0.00	25.38	25.38	1833.35
1996 09 10 12	44236.80	1.16	484.24	0.00	25.67	25.67	1735.89
1996 09 11 12	44236.80	0.00	532.38	0.00	23.77	23.77	1472.59
1996 09 12 12	43891.20	0.66	456.14	0.00	23.43	23.43	1481.55
1996 09 13 12	43891.20	2.90	366.70	0.00	24.10	24.10	1698.87
1996 09 14 12	43891.20	49.20	333.80	0.00	23.94	23.94	1829.07
1996 09 15 12	43545.60	19.81	463.61	0.00	24.25	24.25	1858.13
1996 09 16 12	43545.60	0.00	525.22	0.00	23.42	23.42	1649.86
1996 09 17 12	43545.60	0.02	396.58	0.00	24.81	24.81	1871.30
1996 09 18 12	43200.00	0.21	334.98	0.00	27.08	27.08	2296.64
1996 09 19 12	43200.00	1.39	340.93	0.00	26.80	26.80	2259.68
1996 09 20 12	43200.00	9.64	359.60	0.00	25.60	25.60	2044.11
1996 09 21 12	43200.00	3.75	463.94	0.00	25.31	25.31	1978.37
1996 09 22 12	42854.40	0.00	425.65	0.00	24.92	24.92	2039.74
1996 09 23 12	42854.40	0.94	337.46	0.00	25.48	25.48	2182.22
1996 09 24 12	42854.40	2.52	310.55	0.00	26.63	26.63	2317.44
1996 09 25 12	42508.80	0.90	315.76	0.00	25.06	25.06	2180.31
1996 09 26 12	42508.80	9.17	294.75	0.00	25.22	25.22	2123.36
1996 09 27 12	42508.80	3.77	509.31	0.00	20.92	20.92	1383.34
1996 09 28 12	42163.20	0.00	509.21	0.00	14.97	14.97	947.55
1996 09 29 12	42163.20	0.00	528.88	0.00	14.82	14.82	913.16
1996 09 30 12	42163.20	0.00	523.52	0.00	16.14	16.14	937.57
1996 10 01 12	41817.60	0.00	520.63	0.00	16.18	16.18	964.20
1996 10 02 12	41817.60	0.06	403.67	0.00	17.43	17.43	1081.05
1996 10 03 12	41817.60	0.43	373.57	0.00	19.90	19.90	1319.22
1996 10 04 12	41472.00	2.55	128.06	0.00	19.43	19.43	1655.04
1996 10 05 12	41472.00	1.75	128.99	0.00	17.89	17.89	1726.65
1996 10 06 12	41472.00	0.32	276.20	0.00	19.18	19.18	1667.89
1996 10 07 12	41126.40	0.00	480.55	0.00	18.53	18.53	1321.97
1996 10 08 12	41126.40	0.00	475.32	0.00	19.29	19.29	1230.62
1996 10 09 12	41126.40	0.00	494.60	0.00	16.26	16.26	1005.96
1996 10 10 12	40780.80	0.00	493.30	0.00	18.64	18.64	1115.10
1996 10 11 12	40780.80	0.00	474.60	0.00	20.30	20.30	1273.21
1996 10 12 12	40780.80	0.00	435.15	0.00	20.98	20.98	1463.35
1996 10 13 12	40435.20	0.00	419.05	0.00	21.50	21.50	1536.60
1996 10 14 12	40435.20	0.00	453.66	0.00	19.28	19.28	1337.87
1996 10 15 12	40435.20	0.00	414.76	0.00	20.74	20.74	1511.07
1996 10 16 12	40089.60	0.00	402.63	0.00	21.93	21.93	1644.24
1996 10 17 12	40089.60	0.00	427.69	0.00	22.38	22.38	1588.40
1996 10 18 12	40089.60	0.00	465.74	0.00	20.51	20.51	1222.29
1996 10 19 12	40065.58	0.00	448.93	0.00	16.34	16.34	1012.51
1996 10 20 12	39744.00	0.00	397.73	0.00	18.74	18.74	1424.09
1996 10 21 12	39744.00	0.00	357.88	0.00	23.34	23.34	1791.85
1996 10 22 12	39744.00	0.00	464.37	0.00	17.66	17.66	1029.66
1996 10 23 12	39398.40	0.00	479.26	0.00	11.70	11.70	625.71
1996 10 24 12	39398.40	0.09	356.06	0.00	12.72	12.72	811.00
1996 10 25 12	39398.40	0.04	297.99	0.00	17.50	17.50	1325.14
1996 10 26 12	39180.39	0.02	362.35	0.00	19.75	19.75	1587.88
1996 10 27 12	39052.80	80.21	262.99	0.00	21.91	21.91	1736.29
1996 10 28 12	39052.80	54.03	290.39	0.00	20.16	20.16	1562.42
1996 10 29 12	39052.80	9.59	268.76	0.00	19.68	19.68	1499.66
1996 10 30 12	38707.20	0.39	422.60	0.00	16.99	16.99	1226.60
1996 10 31 12	38707.20	0.21	286.27	0.00	19.55	19.55	1416.54
1996 11 01 12	38707.20	0.09	416.02	0.00	17.22	17.22	1142.91
1996 11 02 12	38635.21	0.00	360.63	0.00	11.43	11.43	844.36
1996 11 03 12	38361.60	0.00	412.56	0.00	10.29	10.29	829.52
1996 11 04 12	38361.60	0.00	405.04	0.00	14.41	14.41	1033.55
1996 11 05 12	38361.60	0.00	386.21	0.00	17.24	17.24	1297.97
1996 11 06 12	38230.92	15.54	223.25	0.00	21.67	21.67	1777.14
1996 11 07 12	38016.00	6.41	394.40	0.00	18.34	18.34	1295.84
1996 11 08 12	38016.00	0.00	414.50	0.00	12.91	12.91	827.42
1996 11 09 12	38016.00	0.00	414.13	0.00	9.73	9.73	682.44
1996 11 10 12	37944.02	0.00	410.98	0.00	11.07	11.07	759.00
1996 11 11 12	37670.40	0.00	409.48	0.00	13.74	13.74	914.76
1996 11 12 12	37670.40	0.00	350.03	0.00	17.95	17.95	1314.84
1996 11 13 12	37670.40	0.00	290.77	0.00	19.19	19.19	1563.15
1996 11 14 12	37669.86	0.00	298.44	0.00	19.05	19.05	1605.34
1996 11 15 12	37350.20	0.54	196.03	0.00	20.03	20.03	1765.43
1996 11 16 12	37324.80	1.09	158.55	0.00	20.28	20.28	1821.89
1996 11 17 12	37324.80	0.36	325.03	0.00	17.71	17.71	1430.23
1996 11 18 12	37324.80	0.00	365.72	0.00	14.86	14.86	1116.24
1996 11 19 12	37300.78	0.00	357.30	0.00	17.34	17.34	1290.85
1996 11 20 12	37004.60	0.00	351.37	0.00	19.85	19.85	1460.94
1996 11 21 12	36979.20	0.22	276.48	0.00	19.12	19.12	1323.99
1996 11 22 12	36979.20	3.50	228.16	0.00	16.00	16.00	1206.18
1996 11 23 12	36979.20	20.92	210.57	0.00	15.09	15.09	1211.43
1996 11 24 12	36979.20	14.63	290.52	0.00	10.84	10.84	756.06
1996 11 25 12	36907.21	2.71	280.13	0.00	3.68	3.68	482.49
1996 11 26 12	36633.60	0.00	363.52	0.00	1.23	1.23	450.92
1996 11 27 12	36633.60	3.56	264.31	0.00	4.70	4.70	574.36
1996 11 28 12	36633.60	19.69	144.90	0.00	5.71	5.71	692.67
1996 11 29 12	36633.60	7.74	206.32	0.00	6.11	6.11	754.08
1996 11 30 12	36633.60	0.10	334.36	0.00	10.07	10.07	853.82
1996 12 01 12	36633.60	0.00	366.59	0.00	8.43	8.43	685.01
1996 12 02 12	36561.62	0.00	371.52	0.00	8.02	8.02	643.15
1996 12 03 12	36313.40	0.00	358.88	0.00	9.29	9.29	719.54
1996 12 04 12	36288.00	1.93	203.70	0.00	8.98	8.98	798.05
1996 12 05 12	36288.00	0.87	273.74	0.00	9.17	9.17	817.49
1996 12 06 12	36288.00	0.03	358.93	0.00	13.32	13.32	942.58
1996 12 07 12	36288.00	0.00	361.50	0.00	14.26	14.26	902.68
1996 12 08 12	36288.00	0.00	370.11	0.00	10.12	10.12	687.60
1996 12 09 12	36288.00	0.00	369.77	0.00	10.67	10.67	724.92
1996 12 10 12	36288.00	0.00	354.28	0.00	14.03	14.03	946.82
1996 12 11 12	36288.00	0.00	340.02	0.00	16.54	16.54	1137.92
1996 12 12 12	36288.00	0.00	357.22	0.00	15.50	15.50	990.44
1996 12 13 12	36263.98	0.00	363.97	0.00	14.17	14.17	863.28
1996 12 14 12	36263.98	32.76	257.98	0.00	15.25	15.25	977.06
1996 12 15 12	36216.02	24.49	266.71	0.00	12.76	12.76	831.06
1996 12 16 12	36157.32	4.53	239.90	0.00	5.89	5.89	605.64
1996 12 17 12	36157.32	0.00	319.84	0.00	3.78	3.78	537.74
1996 12 18 12	36069.99	0.00	259.06	0.00	-0.74	-0.74	372.18
1996 12 19 12	36069.99	0.00	349.94	0.00	-4.11	-4.11	276.04
1996 12 20 12	36069.99	0.00	356.37	0.00	-2.01	-2.01	337.45
1996 12 21 12	36069.99	0.00	285.87	0.00	4.67	4.67	647.82
1996 12 22 12	36157.32	0.00	285.48	0.00	11.45	11.45	1030.65
1996 12 23 12	36157.32	0.00	300.23	0.00	15.31	15.31	1160.41
1996 12 24 12	36157.32	0.00	372.39	0.00	9.64	9.64	642.01
1996 12 25 12	36216.02	0.00	355.81	0.00	4.77	4.77	474.11
1996 12 26 12	36263.98	0.00	347.62	0.00	7.38	7.38	663.01
1996 12 27 12	36287.46	0.00	356.36	0.00	11.20	11.20	803.93
1996 12 28 12	36288.00	0.00	346.29	0.00	13.05	13.05	885.54
1996 12 29 12	36288.00	0.00	358.46	0.00	12.85	12.85	848.42
1996 12 30 12	36288.00	0.00	363.72	0.00	13.14	13.14	849.53
1996 12 31 12	36288.00	0.00	330.61	0.00	15.69	15.69	1101.10
1997 01 01 12	36288.00	0.00	251.13	0.00	16.88	16.88	1316.25
1997 01 02 12	36288.00	0.00	337.21	0.00	14.86	14.86	1158.92
1997 01 03 12	36288.00	0.00	290.11	0.00	17.95	17.95	1387.48
1997 01 04 12	36288.00	0.00	322.96	0.00	17.97	17.97	1346.76
1997 01 05 12	36288.00	1.18	264.08	0.00	16.83	16.83	1125.48
1997 01 06 12	36288.00	8.61	235.92	0.00	10.37	10.37	764.16
1997 01 07 12	36502.92	10.41	137.03	0.00	2.03	2.03	511.24
1997 01 08 12	36609.58	5.28	69.24	0.00	-1.08	-1.08	463.71
1997 01 09 12	36633.60	3.03	202.92	0.00	-0.72	-0.72	461.76
1997 01 10 12	36633.60	0.85	361.04	0.00	3.36	3.36	506.21
1997 01 11 12	36633.60	0.00	376.17	0.00	1.90	1.90	398.17
1997 01 12 12	36633.60	0.49	185.63	0.00	-1.70	-1.70	351.54
1997 01 13 12	36633.60	0.32	126.86	0.00	-5.70	-5.70	309.39
1997 01 14 12	36761.19	0.29	202.92	0.00	-5.31	-5.31	326.68
1997 01 15 12	36955.18	0.10	399.63	0.00	-0.57	-0.57	405.26
1997 01 16 12	36979.20	0.00	430.09	0.00	3.85	3.85	445.14
1997 01 17 12	36979.20	0.00	410.47	0.00	2.80	2.80	417.93
1997 01 18 12	36979.20	0.00	352.71	0.00	2.20	2.20	473.13
1997 01 19 12	36979.20	0.00	365.92	0.00	5.42	5.42	639.97
1997 01 20 12	37194.12	0.00	303.63	0.00	10.32	10.32	914.61
1997 01 21 12	37324.80	0.00	352.36	0.00	12.94	12.94	1036.71
1997 01 22 12	37324.80	0.00	378.48	0.00	14.00	14.00	1022.84
1997 01 23 12	37324.80	0.07	297.06	0.00	14.70	14.70	1045.55
1997 01 24 12	37324.80	0.03	386.65	0.00	14.29	14.29	967.65
1997 01 25 12	37539.72	0.00	413.92	0.00	10.58	10.58	701.84
1997 01 26 12	37670.40	0.00	395.54	0.00	11.91	11.91	809.91
1997 01 27 12	37670.40	0.00	352.45	0.00	14.84	14.84	1002.92
1997 01 28 12	37670.40	0.00	431.23	0.00	7.56	7.56	510.05
1997 01 29 12	37695.80	0.00	434.30	0.00	3.65	3.65	350.18
1997 01 30 12	38016.00	0.00	434.87	0.00	3.59	3.59	380.41
1997 01 31 12	38016.00	0.00	434.06	0.00	7.95	7.95	531.35
1997 02 01 12	38016.00	0.00	425.91	0.00	14.20	14.20	807.88
1997 02 02 12	38016.00	0.00	419.16	0.00	17.58	17.58	1021.89
1997 02 03 12	38361.60	0.97	303.74	0.00	18.12	18.12	1114.69
1997 02 04 12	38361.60	0.40	427.98	0.00	15.08	15.08	886.18
1997 02 05 12	38361.60	0.02	387.40	0.00	11.98	11.98	774.76
1997 02 06 12	38361.60	5.23	165.75	0.00	8.61	8.61	788.60
1997 02 07 12	38707.20	2.17	159.75	0.00	6.36	6.36	747.17
1997 02 08 12	38707.20	1.18	252.07	0.00	4.02	4.02	599.99
1997 02 09 12	38707.20	0.60	196.64	0.00	3.73	3.73	593.46
1997 02 10 12	38922.12	0.05	281.23	0.00	4.34	4.34	613.58
1997 02 11 12	39052.80	9.65	314.69	0.00	3.95	3.95	552.01
1997 02 12 12	39052.80	8.14	195.92	0.00	6.40	6.40	677.40
1997 02 13 12	39052.80	4.27	208.69	0.00	4.36	4.36	633.49
1997 02 14 12	39398.40	1.33	116.32	0.00	3.80	3.80	628.17
1997 02 15 12	39398.40	0.11	446.17	0.00	2.80	2.80	495.40
1997 02 16 12	39398.40	0.00	476.40	0.00	6.18	6.18	510.95
1997 02 17 12	39525.99	0.00	473.74	0.00	9.15	9.15	615.74
1997 02 18 12	39744.00	0.00	439.85	0.00	12.41	12.41	870.06
1997 02 19 12	39744.00	60.72	226.85	0.00	16.28	16.28	1319.43
1997 02 20 12	39744.00	58.10	169.61	0.00	16.98	16.98	1465.35
1997 02 21 12	40089.60	13.63	399.08	0.00	13.18	13.18	1032.44
1997 02 22 12	40089.60	0.00	460.87	0.00	6.98	6.98	636.45
1997 02 23 12	40089.60	0.06	320.47	0.00	8.51	8.51	735.70
1997 02 24 12	40435.20	4.51	301.79	0.00	8.96	8.96	783.99
1997 02 25 12	40435.20	5.55	155.69	0.00	7.53	7.53	797.33
1997 02 26 12	40435.20	1.53	228.72	0.00	6.89	6.89	785.14
1997 02 27 12	40756.78	0.00	490.09	0.00	7.03	7.03	658.66
1997 02 28 12	40780.80	0.08	376.17	0.00	10.45	10.45	797.52
1997 03 01 12	40780.80	11.84	347.22	0.00	17.29	17.29	1201.47
1997 03 02 12	40908.39	4.86	499.94	0.00	16.04	16.04	962.42
1997 03 03 12	41126.40	0.00	510.47	0.00	11.10	11.10	743.06
1997 03 04 12	41126.40	0.36	380.34	0.00	14.51	14.51	976.01
1997 03 05 12	41126.40	0.49	375.22	0.00	16.43	16.43	1026.62
1997 03 06 12	41472.00	0.14	522.88	0.00	9.64	9.64	672.64
1997 03 07 12	41472.00	1.40	368.55	0.00	10.71	10.71	857.15
1997 03 08 12	41472.00	1.61	188.31	0.00	14.57	14.57	1321.82
1997 03 09 12	41817.60	22.64	207.39	0.00	17.29	17.29	1578.13
1997 03 10 12	41817.60	12.82	341.01	0.00	17.63	17.63	1432.36
1997 03 11 12	41817.60	30.38	261.43	0.00	16.35	16.35	1367.45
1997 03 12 12	42163.20	12.26	180.37	0.00	15.82	15.82	1421.32
1997 03 13 12	42163.20	0.21	399.85	0.00	15.29	15.29	1211.56
1997 03 14 12	42163.20	0.02	535.92	0.00	15.58	15.58	949.15
1997 03 15 12	42508.80	0.27	326.57	0.00	10.32	10.32	778.39
1997 03 16 12	42508.80	1.52	257.68	0.00	8.43	8.43	866.72
1997 03 17 12	42508.80	0.61	317.65	0.00	12.56	12.56	1135.06
1997 03 18 12	42854.40	0.24	284.76	0.00	16.59	16.59	1348.54
1997 03 19 12	42854.40	0.09	533.86	0.00	14.24	14.24	983.97
1997 03 20 12	42854.40	0.00	561.58	0.00	12.08	12.08	781.46
1997 03 21 12	43200.00	0.00	554.18	0.00	15.84	15.84	933.38
1997 03 22 12	43200.00	0.00	551.40	0.00	18.44	18.44	1053.42
1997 03 23 12	43200.00	0.00	547.06	0.00	18.22	18.22	1117.61
1997 03 24 12	43545.60	1.27	406.87	0.00	20.07	20.07	1363.56
1997 03 25 12	43545.60	7.02	375.21	0.00	19.95	19.95	1365.72
1997 03 26 12	43545.60	2.68	516.30	0.00	12.96	12.96	943.32
1997 03 27 12	43891.20	0.00	495.35	0.00	14.06	14.06	1071.69
1997 03 28 12	43891.20	0.00	497.36	0.00	17.99	17.99	1304.08
1997 03 29 12	43891.20	0.03	552.75	0.00	18.54	18.54	1192.70
1997 03 30 12	44236.80	0.01	546.33	0.00	19.06	19.06	1154.04
1997 03 31 12	44236.80	2.84	321.13	0.00	12.80	12.80	980.88
1997 04 01 12	44236.80	2.29	277.28	0.00	13.27	13.27	1182.77
1997 04 02 12	44582.40	10.01	221.23	0.00	15.63	15.63	1416.61
1997 04 03 12	44582.40	24.66	239.36	0.00	16.88	16.88	1527.58
1997 04 04 12	44582.40	22.58	273.06	0.00	17.55	17.55	1483.92
1997 04 05 12	44928.00	5.78	570.07	0.00	15.20	15.20	1055.96
1997 04 06 12	44928.00	0.01	572.42	0.00	14.66	14.66	960.61
1997 04 07 12	44928.00	0.67	410.86	0.00	15.39	15.39	1114.05
1997 04 08 12	45273.60	2.68	390.66	0.00	17.49	17.49	1265.24
1997 04 09 12	45273.60	1.26	437.20	0.00	15.02	15.02	1059.97
1997 04 10 12	45273.60	0.25	338.75	0.00	14.90	14.90	1138.65
1997 04 11 12	45491.61	0.11	444.53	0.00	14.72	14.72	1056.39
1997 04 12 12	45619.20	0.02	587.15	0.00	9.47	9.47	685.32
1997 04 13 12	45619.20	0.00	555.19	0.00	7.31	7.31	618.92
1997 04 14 12	45643.22	0.00	593.38	0.00	8.25	8.25	650.52
1997 04 15 12	45964.80	0.00	598.57	0.00	10.07	10.07	704.37
1997 04 16 12	45964.80	0.00	596.01	0.00	12.89	12.89	857.83
1997 04 17 12	45964.80	0.00	559.41	0.00	15.94	15.94	1091.48
1997 04 18 12	46310.40	0.18	379.10	0.00	16.76	16.76	1256.89
1997 04 19 12	46310.40	0.11	334.54	0.00	16.88	16.88	1337.99
1997 04 20 12	46310.40	0.70	436.04	0.00	17.21	17.21	1255.79
1997 04 21 12	46656.00	0.28	575.29	0.00	21.28	21.28	1429.53
1997 04 22 12	46656.00	0.80	425.36	0.00	23.30	23.30	1573.30
1997 04 23 12	46656.00	0.78	396.85	0.00	18.81	18.81	1330.74
1997 04 24 12	46786.68	6.33	390.59	0.00	17.59	17.59	1348.67
1997 04 25 12	47001.60	53.05	342.22	0.00	17.64	17.64	1367.76
1997 04 26 12	47001.60	22.23	307.37	0.00	14.00	14.00	1164.85
1997 04 27 12	47001.60	0.59	189.54	0.00	12.04	12.04	1099.92
1997 04 28 12	47347.20	0.00	575.46	0.00	10.35	10.35	910.23
1997 04 29 12	47347.20	0.00	598.40	0.00	16.73	16.73	1193.87
1997 04 30 12	47347.20	0.00	569.15	0.00	22.51	22.51	1564.87
1997 05 01 12	47477.88	0.00	560.30	0.00	20.33	20.33	1466.86
1997 05 02 12	47692.80	0.00	463.21	0.00	21.28	21.28	1638.12
1997 05 03 12	47692.80	0.00	600.77	0.00	18.94	18.94	1222.72
1997 05 04 12	47692.80	0.00	593.62	0.00	17.73	17.73	1137.17
1997 05 05 12	48038.40	0.00	552.31	0.00	18.14	18.14	1337.71
1997 05 06 12	48038.40	0.00	450.20	0.00	20.24	20.24	1672.12
1997 05 07 12	48038.40	0.00	244.88	0.00	20.51	20.51	1910.44
1997 05 08 12	48038.40	12.14	252.06	0.00	20.94	20.94	1931.43
1997 05 09 12	48384.00	5.97	342.43	0.00	19.40	19.40	1594.19
1997 05 10 12	48384.00	0.40	442.35	0.00	15.88	15.88	1240.84
1997 05 11 12	48384.00	0.08	506.18	0.00	14.60	14.60	1084.34
1997 05 12 12	48384.00	2.63	403.49	0.00	16.80	16.80	1219.00
1997 05 13 12	48704.20	1.07	578.35	0.00	15.36	15.36	1171.81
1997 05 14 12	48729.60	0.21	443.89	0.00	20.11	20.11	1636.25
1997 05 15 12	48729.60	2.39	376.00	0.00	22.80	22.80	1892.04
1997 05 16 12	48729.60	0.95	519.52	0.00	21.94	21.94	1699.20
1997 05 17 12	48860.28	0.00	567.42	0.00	20.20	20.20	1533.91
1997 05 18 12	49075.20	0.02	412.59	0.00	22.28	22.28	1788.05
1997 05 19 12	49075.20	14.06	391.77	0.00	22.36	22.36	1787.16
1997 05 20 12	49075.20	5.81	431.84	0.00	21.38	21.38	1647.36
1997 05 21 12	49075.20	2.46	355.49	0.00	19.83	19.83	1620.57
1997 05 22 12	49205.88	5.75	312.22	0.00	19.98	19.98	1745.37
1997 05 23 12	49420.80	8.39	302.80	0.00	20.82	20.82	1833.44
