  30.16
 322.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 30 12	47347.20	0.00	594.15	0.00	19.50	19.50	1290.29
1998 05 01 12	47347.20	4.11	418.19	0.00	24.88	24.88	1768.23
1998 05 02 12	47692.80	1.69	550.98	0.00	24.80	24.80	1677.79
1998 05 03 12	47692.80	0.00	535.95	0.00	23.15	23.15	1555.28
1998 05 04 12	47692.80	0.00	571.48	0.00	21.31	21.31	1466.17
1998 05 05 12	47692.80	0.00	496.16	0.00	24.50	24.50	1908.42
1998 05 06 12	48038.40	0.00	506.58	0.00	27.56	27.56	2186.60
1998 05 07 12	48038.40	0.00	548.74	0.00	27.93	27.93	1963.99
1998 05 08 12	48038.40	0.00	560.86	0.00	24.36	24.36	1681.23
1998 05 09 12	48038.40	0.00	519.90	0.00	26.89	26.89	1956.76
1998 05 10 12	48384.00	0.00	574.30	0.00	24.02	24.02	1568.99
1998 05 11 12	48384.00	0.00	568.43	0.00	23.92	23.92	1604.81
1998 05 12 12	48384.00	0.00	481.10	0.00	25.01	25.01	1895.86
1998 05 13 12	48384.00	0.00	429.29	0.00	25.45	25.45	2135.48
1998 05 14 12	48729.60	0.00	368.05	0.00	26.72	26.72	2387.64
1998 05 15 12	48729.60	0.00	412.04	0.00	27.39	27.39	2363.70
1998 05 16 12	48729.60	0.00	395.76	0.00	25.57	25.57	2087.34
1998 05 17 12	48729.60	0.00	513.24	0.00	25.61	25.61	1843.86
1998 05 18 12	48743.70	0.00	572.67	0.00	24.04	24.04	1545.19
1998 05 19 12	49075.20	0.00	565.81	0.00	25.81	25.81	1708.63
1998 05 20 12	49075.20	0.00	517.85	0.00	27.79	27.79	2004.19
1998 05 21 12	49075.20	0.00	505.54	0.00	27.97	27.97	2060.76
1998 05 22 12	49075.20	0.00	544.74	0.00	27.51	27.51	1929.33
1998 05 23 12	49089.30	0.00	473.09	0.00	26.86	26.86	1930.07
1998 05 24 12	49420.80	0.00	493.40	0.00	27.56	27.56	2025.91
1998 05 25 12	49420.80	0.02	448.84	0.00	27.31	27.31	2103.44
1998 05 26 12	49420.80	7.49	308.15	0.00	27.48	27.48	2228.87
1998 05 27 12	49420.80	3.95	420.13	0.00	25.05	25.05	1722.71
1998 05 28 12	49420.80	0.36	542.60	0.00	27.30	27.30	1749.69
1998 05 29 12	49434.90	0.00	553.90	0.00	28.03	28.03	1754.97
1998 05 30 12	49766.40	0.00	565.78	0.00	27.94	27.94	1715.38
1998 05 31 12	49766.40	0.00	557.70	0.00	29.37	29.37	1847.03
1998 06 01 12	49766.40	0.00	550.48	0.00	29.72	29.72	1898.21
1998 06 02 12	49766.40	0.00	546.19	0.00	29.50	29.50	1947.79
1998 06 03 12	49766.40	0.00	506.52	0.00	30.34	30.34	2202.35
1998 06 04 12	49766.40	0.03	452.42	0.00	31.29	31.29	2392.87
1998 06 05 12	49766.40	3.81	380.58	0.00	27.59	27.59	1939.35
1998 06 06 12	49780.50	1.56	536.18	0.00	23.06	23.06	1405.75
1998 06 07 12	50112.00	0.00	537.54	0.00	22.38	22.38	1483.81
1998 06 08 12	50112.00	0.00	491.75	0.00	28.72	28.72	2129.65
1998 06 09 12	50112.00	0.00	472.39	0.00	29.83	29.83	2300.38
1998 06 10 12	50112.00	8.91	339.29	0.00	30.39	30.39	2492.93
1998 06 11 12	50112.00	8.14	392.09	0.00	27.90	27.90	2151.51
1998 06 12 12	50112.00	1.84	476.32	0.00	30.07	30.07	2309.46
1998 06 13 12	50112.00	0.00	509.96	0.00	30.13	30.13	2153.86
1998 06 14 12	50112.00	0.00	543.85	0.00	31.39	31.39	1809.05
1998 06 15 12	50112.00	0.00	595.86	0.00	28.91	28.91	1377.59
1998 06 16 12	50112.00	0.00	587.76	0.00	29.13	29.13	1425.52
1998 06 17 12	50112.00	0.00	528.54	0.00	29.71	29.71	1691.06
1998 06 18 12	50112.00	0.00	496.80	0.00	31.06	31.06	1934.36
1998 06 19 12	50112.00	0.00	533.53	0.00	31.75	31.75	1901.89
1998 06 20 12	50112.00	0.00	534.93	0.00	32.12	32.12	1873.10
1998 06 21 12	50112.00	0.00	543.44	0.00	31.23	31.23	1785.08
1998 06 22 12	50112.00	0.00	526.86	0.00	31.16	31.16	1815.41
1998 06 23 12	50112.00	0.00	529.16	0.00	30.60	30.60	1785.58
1998 06 24 12	50112.00	0.00	518.28	0.00	30.74	30.74	1807.90
1998 06 25 12	50112.00	0.00	529.99	0.00	30.05	30.05	1703.57
1998 06 26 12	50112.00	0.00	542.41	0.00	29.34	29.34	1625.39
1998 06 27 12	50112.00	0.00	532.81	0.00	30.96	30.96	1827.59
1998 06 28 12	50112.00	0.23	380.61	0.00	31.39	31.39	2090.70
1998 06 29 12	50112.00	9.36	290.27	0.00	29.44	29.44	1998.96
1998 06 30 12	50112.00	3.82	501.56	0.00	29.49	29.49	1776.30
1998 07 01 12	50112.00	0.00	515.39	0.00	30.83	30.83	1748.21
1998 07 02 12	50112.00	0.24	547.72	0.00	29.58	29.58	1611.92
1998 07 03 12	50112.00	45.24	358.00	0.00	28.86	28.86	1945.70
1998 07 04 12	50112.00	26.95	271.00	0.00	27.29	27.29	2342.82
1998 07 05 12	50112.00	3.44	448.72	0.00	28.69	28.69	2347.20
1998 07 06 12	50112.00	0.00	508.59	0.00	29.42	29.42	2209.69
1998 07 07 12	49766.40	0.00	520.92	0.00	29.94	29.94	2161.34
1998 07 08 12	49766.40	0.00	497.98	0.00	29.50	29.50	2158.67
1998 07 09 12	49766.40	0.00	503.17	0.00	29.42	29.42	2176.67
1998 07 10 12	49766.40	0.00	491.49	0.00	29.79	29.79	2233.81
1998 07 11 12	49766.40	0.00	507.86	0.00	30.13	30.13	2242.56
1998 07 12 12	49766.40	0.00	505.71	0.00	30.75	30.75	2315.44
1998 07 13 12	49766.40	0.58	379.58	0.00	30.62	30.62	2371.17
1998 07 14 12	49766.40	0.24	529.73	0.00	29.61	29.61	2032.44
1998 07 15 12	49420.80	0.00	557.06	0.00	28.15	28.15	1841.90
1998 07 16 12	49420.80	0.00	547.34	0.00	29.30	29.30	2013.65
1998 07 17 12	49420.80	0.00	519.00	0.00	31.16	31.16	2234.84
1998 07 18 12	49420.80	0.00	532.52	0.00	29.85	29.85	2101.31
1998 07 19 12	49420.80	0.00	508.96	0.00	30.29	30.29	2225.27
1998 07 20 12	49420.80	0.00	497.54	0.00	30.52	30.52	2284.13
1998 07 21 12	49075.20	0.00	509.13	0.00	30.29	30.29	2255.69
1998 07 22 12	49075.20	0.00	504.92	0.00	30.71	30.71	2282.86
1998 07 23 12	49075.20	0.00	522.92	0.00	30.26	30.26	2190.72
1998 07 24 12	49075.20	0.00	518.96	0.00	30.68	30.68	2240.65
1998 07 25 12	49075.20	0.00	509.59	0.00	31.04	31.04	2301.15
1998 07 26 12	48729.60	0.00	511.65	0.00	31.08	31.08	2289.49
1998 07 27 12	48729.60	0.00	518.87	0.00	30.83	30.83	2236.58
1998 07 28 12	48729.60	0.00	518.39	0.00	30.78	30.78	2212.56
1998 07 29 12	48729.60	0.00	521.17	0.00	30.31	30.31	2155.81
1998 07 30 12	48729.60	0.00	526.58	0.00	30.61	30.61	2148.87
1998 07 31 12	48384.00	0.00	537.51	0.00	30.53	30.53	2070.08
1998 08 01 12	48384.00	0.00	548.05	0.00	30.62	30.62	2039.81
1998 08 02 12	48384.00	0.00	535.33	0.00	31.29	31.29	2151.07
1998 08 03 12	48384.00	0.01	518.81	0.00	32.23	32.23	2290.09
1998 08 04 12	48038.40	0.03	503.46	0.00	31.74	31.74	2284.96
1998 08 05 12	48038.40	17.91	380.79	0.00	29.45	29.45	2201.15
1998 08 06 12	48038.40	8.79	329.45	0.00	26.72	26.72	2169.47
1998 08 07 12	48038.40	0.76	326.49	0.00	27.14	27.14	2310.59
1998 08 08 12	47692.80	0.07	491.72	0.00	29.00	29.00	2294.59
1998 08 09 12	47692.80	0.00	492.11	0.00	30.09	30.09	2311.65
1998 08 10 12	47692.80	0.00	523.50	0.00	29.83	29.83	2205.25
1998 08 11 12	47361.30	0.00	515.61	0.00	30.71	30.71	2303.15
1998 08 12 12	47347.20	0.00	501.38	0.00	30.87	30.87	2390.55
1998 08 13 12	47347.20	0.01	450.88	0.00	30.82	30.82	2525.24
1998 08 14 12	47347.20	1.18	307.24	0.00	28.93	28.93	2427.64
1998 08 15 12	47001.60	0.48	548.31	0.00	27.01	27.01	1929.52
1998 08 16 12	47001.60	1.15	388.43	0.00	28.51	28.51	2228.56
1998 08 17 12	47001.60	1.85	193.41	0.00	28.01	28.01	2605.66
1998 08 18 12	47001.60	2.85	339.02	0.00	27.41	27.41	2431.28
1998 08 19 12	46656.00	2.70	369.66	0.00	28.55	28.55	2334.09
1998 08 20 12	46656.00	0.73	509.98	0.00	29.03	29.03	2200.86
1998 08 21 12	46656.00	7.76	372.45	0.00	28.96	28.96	2283.57
1998 08 22 12	46310.40	31.39	328.34	0.00	27.72	27.72	2385.16
1998 08 23 12	46310.40	31.10	248.85	0.00	26.97	26.97	2582.39
1998 08 24 12	46310.40	8.03	368.03	0.00	27.86	27.86	2677.66
1998 08 25 12	45964.80	0.00	419.36	0.00	28.42	28.42	2600.19
1998 08 26 12	45964.80	0.00	457.92	0.00	28.32	28.32	2495.84
1998 08 27 12	45964.80	0.00	443.60	0.00	29.07	29.07	2562.60
1998 08 28 12	45964.80	0.00	479.25	0.00	28.63	28.63	2432.64
1998 08 29 12	45619.20	0.00	492.63	0.00	29.23	29.23	2397.45
1998 08 30 12	45619.20	0.03	391.57	0.00	28.17	28.17	2256.24
1998 08 31 12	45619.20	0.01	472.92	0.00	28.74	28.74	2348.54
1998 09 01 12	45273.60	0.05	384.83	0.00	27.59	27.59	2260.92
1998 09 02 12	45273.60	0.02	508.55	0.00	27.90	27.90	2217.53
1998 09 03 12	45273.60	0.02	377.98	0.00	28.88	28.88	2413.36
1998 09 04 12	44928.00	10.05	372.50	0.00	29.56	29.56	2452.56
1998 09 05 12	44928.00	4.13	488.77	0.00	27.95	27.95	2247.62
1998 09 06 12	44928.00	0.00	467.21	0.00	27.84	27.84	2294.50
1998 09 07 12	44582.40	0.00	496.69	0.00	27.25	27.25	2167.89
1998 09 08 12	44582.40	0.00	495.58	0.00	26.92	26.92	2102.83
1998 09 09 12	44582.40	0.00	495.96	0.00	27.11	27.11	2130.62
1998 09 10 12	44236.80	25.07	308.39	0.00	26.47	26.47	2296.69
1998 09 11 12	44236.80	58.81	144.85	0.00	24.18	24.18	2390.01
1998 09 12 12	44236.80	20.44	76.18	0.00	22.61	22.61	2418.92
1998 09 13 12	43891.20	0.25	206.45	0.00	23.53	23.53	2467.12
1998 09 14 12	43891.20	5.48	218.69	0.00	25.61	25.61	2649.96
1998 09 15 12	43891.20	10.11	224.76	0.00	26.06	26.06	2662.10
1998 09 16 12	43545.60	22.83	172.31	0.00	24.59	24.59	2535.48
1998 09 17 12	43545.60	8.07	315.34	0.00	25.28	25.28	2544.07
1998 09 18 12	43545.60	0.00	404.81	0.00	25.47	25.47	2390.61
1998 09 19 12	43200.00	0.00	462.37	0.00	25.84	25.84	2296.66
1998 09 20 12	43200.00	0.00	458.55	0.00	26.62	26.62	2373.89
1998 09 21 12	43200.00	0.00	424.03	0.00	27.86	27.86	2584.86
1998 09 22 12	43200.00	0.00	420.95	0.00	27.63	27.63	2573.72
1998 09 23 12	42854.40	0.03	317.79	0.00	27.14	27.14	2527.28
1998 09 24 12	42854.40	0.01	437.89	0.00	26.54	26.54	2395.77
1998 09 25 12	42854.40	0.00	411.04	0.00	26.77	26.77	2495.33
1998 09 26 12	42508.80	0.00	368.34	0.00	27.87	27.87	2714.11
1998 09 27 12	42508.80	0.00	404.17	0.00	27.26	27.26	2584.05
1998 09 28 12	42508.80	0.19	328.89	0.00	27.18	27.18	2511.54
1998 09 29 12	42163.20	0.08	444.56	0.00	27.70	27.70	2474.27
1998 09 30 12	42163.20	0.00	427.08	0.00	27.70	27.70	2480.07
1998 10 01 12	42163.20	0.00	416.90	0.00	26.91	26.91	2461.66
1998 10 02 12	41817.60	0.00	355.83	0.00	27.80	27.80	2693.21
1998 10 03 12	41817.60	0.00	361.97	0.00	28.33	28.33	2809.20
1998 10 04 12	41817.60	0.00	348.85	0.00	28.80	28.80	2896.67
1998 10 05 12	41472.00	44.41	251.44	0.00	28.57	28.57	2764.82
1998 10 06 12	41472.00	23.04	361.78	0.00	21.07	21.07	1602.64
1998 10 07 12	41472.00	1.96	503.90	0.00	17.02	17.02	1121.80
1998 10 08 12	41126.40	0.00	496.95	0.00	17.81	17.81	1170.12
1998 10 09 12	41126.40	0.00	491.47	0.00	17.78	17.78	1203.11
1998 10 10 12	41126.40	0.00	473.74	0.00	18.47	18.47	1329.50
1998 10 11 12	40780.80	0.00	466.34	0.00	20.28	20.28	1544.93
1998 10 12 12	40780.80	0.00	414.98	0.00	22.76	22.76	1836.85
1998 10 13 12	40780.80	0.00	424.32	0.00	21.96	21.96	1764.38
1998 10 14 12	40435.20	0.00	432.36	0.00	21.44	21.44	1712.73
1998 10 15 12	40435.20	0.00	411.88	0.00	22.40	22.40	1905.91
1998 10 16 12	40435.20	4.34	244.21	0.00	25.15	25.15	2370.03
1998 10 17 12	40435.20	127.90	178.66	0.00	24.03	24.03	2334.61
1998 10 18 12	40089.60	60.06	89.13	0.00	20.97	20.97	2057.43
1998 10 19 12	40089.60	17.08	185.83	0.00	16.73	16.73	1624.99
1998 10 20 12	40089.60	9.02	106.74	0.00	17.18	17.18	1662.04
1998 10 21 12	39744.00	2.73	173.25	0.00	15.11	15.11	1473.53
1998 10 22 12	39744.00	0.55	346.92	0.00	16.34	16.34	1437.10
1998 10 23 12	39744.00	0.00	429.04	0.00	13.81	13.81	1099.63
1998 10 24 12	39398.40	0.00	457.93	0.00	13.21	13.21	1012.20
1998 10 25 12	39398.40	0.00	422.61	0.00	17.64	17.64	1412.96
1998 10 26 12	39398.40	0.00	305.20	0.00	22.25	22.25	2007.42
1998 10 27 12	39398.40	0.58	189.62	0.00	22.01	22.01	2136.96
1998 10 28 12	39052.80	0.24	285.48	0.00	22.81	22.81	2251.64
1998 10 29 12	39052.80	0.00	254.58	0.00	23.73	23.73	2349.98
1998 10 30 12	39052.80	0.12	212.02	0.00	22.90	22.90	2269.22
1998 10 31 12	39038.70	24.27	200.29	0.00	23.83	23.83	2317.64
1998 11 01 12	38707.20	17.46	271.35	0.00	20.14	20.14	1748.61
1998 11 02 12	38707.20	3.08	406.67	0.00	17.28	17.28	1356.81
1998 11 03 12	38707.20	0.00	407.56	0.00	17.16	17.16	1284.93
1998 11 04 12	38361.60	5.94	259.51	0.00	15.45	15.45	1214.38
1998 11 05 12	38361.60	2.70	172.02	0.00	10.68	10.68	999.99
1998 11 06 12	38361.60	3.50	181.95	0.00	7.70	7.70	898.59
1998 11 07 12	38361.60	3.05	145.41	0.00	10.45	10.45	1120.41
1998 11 08 12	38016.00	0.68	175.48	0.00	13.55	13.55	1371.74
1998 11 09 12	38016.00	0.13	274.46	0.00	16.76	16.76	1497.96
1998 11 10 12	38016.00	0.05	382.79	0.00	17.06	17.06	1325.29
1998 11 11 12	38016.00	0.15	307.82	0.00	12.01	12.01	953.32
1998 11 12 12	37670.40	14.64	191.67	0.00	12.96	12.96	1134.99
1998 11 13 12	37670.40	15.43	150.79	0.00	11.97	11.97	1199.05
1998 11 14 12	37670.40	9.20	113.62	0.00	13.11	13.11	1337.85
1998 11 15 12	37670.40	2.26	172.54	0.00	14.68	14.68	1413.57
1998 11 16 12	37670.40	0.03	391.68	0.00	14.72	14.72	1200.22
1998 11 17 12	37324.80	0.00	380.32	0.00	17.96	17.96	1401.93
1998 11 18 12	37324.80	0.00	300.50	0.00	20.85	20.85	1851.67
1998 11 19 12	37324.80	1.09	220.61	0.00	21.77	21.77	1971.09
1998 11 20 12	37324.80	0.45	335.82	0.00	16.47	16.47	1398.20
1998 11 21 12	37324.80	0.00	291.71	0.00	14.88	14.88	1277.16
1998 11 22 12	36979.20	0.00	379.20	0.00	14.14	14.14	1183.08
1998 11 23 12	36979.20	0.00	318.35	0.00	18.62	18.62	1552.84
1998 11 24 12	36979.20	0.00	352.81	0.00	18.45	18.45	1580.85
1998 11 25 12	36979.20	0.88	217.55	0.00	21.70	21.70	1897.46
1998 11 26 12	36979.20	0.36	365.23	0.00	17.81	17.81	1432.23
1998 11 27 12	36979.20	0.00	307.00	0.00	19.74	19.74	1672.74
1998 11 28 12	36633.60	0.00	265.53	0.00	20.89	20.89	1959.42
1998 11 29 12	36633.60	0.00	230.87	0.00	22.40	22.40	2152.23
1998 11 30 12	36633.60	0.00	295.98	0.00	20.43	20.43	1790.05
1998 12 01 12	36633.60	0.00	361.81	0.00	15.58	15.58	1261.17
1998 12 02 12	36633.60	0.00	326.36	0.00	18.96	18.96	1586.11
1998 12 03 12	36633.60	7.21	174.49	0.00	20.48	20.48	1921.06
1998 12 04 12	36633.60	3.09	159.58	0.00	21.93	21.93	2185.82
1998 12 05 12	36633.60	0.05	249.75	0.00	22.08	22.08	2132.54
1998 12 06 12	36288.00	0.00	268.30	0.00	21.39	21.39	1928.26
1998 12 07 12	36288.00	0.00	275.23	0.00	15.84	15.84	1329.75
1998 12 08 12	36288.00	0.00	308.31	0.00	8.73	8.73	843.71
1998 12 09 12	36288.00	10.31	216.25	0.00	6.52	6.52	766.23
1998 12 10 12	36288.00	15.08	78.96	0.00	8.09	8.09	909.14
1998 12 11 12	36288.00	5.88	99.35	0.00	6.06	6.06	825.65
1998 12 12 12	36288.00	0.58	323.10	0.00	7.19	7.19	797.22
1998 12 13 12	36288.00	0.00	368.56	0.00	8.33	8.33	724.86
1998 12 14 12	36288.00	0.00	356.09	0.00	10.57	10.57	793.88
1998 12 15 12	36288.00	0.00	366.20	0.00	8.66	8.66	690.34
1998 12 16 12	36288.00	0.00	368.60	0.00	8.77	8.77	664.70
1998 12 17 12	36288.00	0.00	358.52	0.00	9.15	9.15	727.08
1998 12 18 12	36288.00	0.02	253.50	0.00	10.49	10.49	901.56
1998 12 19 12	36288.00	0.01	287.00	0.00	13.33	13.33	1132.22
1998 12 20 12	36288.00	0.42	170.23	0.00	12.17	12.17	1131.53
1998 12 21 12	36288.00	0.17	335.92	0.00	14.82	14.82	1159.19
1998 12 22 12	36288.00	1.50	279.49	0.00	8.28	8.28	610.12
1998 12 23 12	36288.00	0.67	93.61	0.00	1.02	1.02	439.64
1998 12 24 12	36288.00	0.02	86.18	0.00	-2.16	-2.16	445.90
1998 12 25 12	36288.00	0.00	319.73	0.00	-1.02	-1.02	433.88
1998 12 26 12	36288.00	0.00	376.48	0.00	2.22	2.22	478.97
1998 12 27 12	36288.00	0.00	360.73	0.00	11.10	11.10	810.70
1998 12 28 12	36288.00	0.00	357.58	0.00	11.40	11.40	838.59
1998 12 29 12	36288.00	0.00	359.45	0.00	12.73	12.73	883.62
1998 12 30 12	36288.00	0.00	367.68	0.00	9.83	9.83	757.78
1998 12 31 12	36288.00	0.42	191.75	0.00	12.59	12.59	1078.64
1999 01 01 12	36288.00	0.95	245.67	0.00	14.58	14.58	1187.21
1999 01 02 12	36288.00	0.32	344.32	0.00	10.90	10.90	840.89
1999 01 03 12	36288.00	0.00	267.74	0.00	3.00	3.00	518.32
1999 01 04 12	36288.00	0.00	353.53	0.00	-0.39	-0.39	411.39
1999 01 05 12	36619.50	0.14	279.26	0.00	3.49	3.49	546.92
1999 01 06 12	36633.60	0.06	341.94	0.00	11.47	11.47	910.82
1999 01 07 12	36633.60	0.00	365.13	0.00	12.73	12.73	989.89
1999 01 08 12	36633.60	0.00	263.96	0.00	18.07	18.07	1386.28
1999 01 09 12	36633.60	0.00	381.68	0.00	8.72	8.72	691.20
1999 01 10 12	36633.60	0.00	387.83	0.00	4.68	4.68	479.02
1999 01 11 12	36633.60	0.00	377.94	0.00	8.91	8.91	750.65
1999 01 12 12	36633.60	0.00	283.77	0.00	16.56	16.56	1296.80
1999 01 13 12	36965.10	0.00	316.98	0.00	13.35	13.35	1056.93
1999 01 14 12	36979.20	0.00	332.28	0.00	9.32	9.32	780.08
1999 01 15 12	36979.20	0.00	396.64	0.00	6.64	6.64	600.34
1999 01 16 12	36979.20	0.00	352.07	0.00	14.19	14.19	996.37
1999 01 17 12	36979.20	0.00	359.73	0.00	17.29	17.29	1164.25
1999 01 18 12	36979.20	0.00	385.94	0.00	13.19	13.19	858.21
1999 01 19 12	37310.70	0.00	376.75	0.00	14.30	14.30	967.56
1999 01 20 12	37324.80	0.00	279.61	0.00	18.28	18.28	1420.12
1999 01 21 12	37324.80	0.01	273.66	0.00	21.02	21.02	1682.42
1999 01 22 12	37324.80	0.00	347.18	0.00	16.13	16.13	1147.07
1999 01 23 12	37324.80	0.00	376.84	0.00	11.94	11.94	832.26
1999 01 24 12	37656.30	0.00	398.34	0.00	12.77	12.77	821.97
1999 01 25 12	37670.40	0.00	388.40	0.00	15.42	15.42	971.81
1999 01 26 12	37670.40	0.00	347.86	0.00	17.17	17.17	1205.32
1999 01 27 12	37670.40	0.00	299.37	0.00	18.78	18.78	1462.08
1999 01 28 12	37670.40	0.33	208.86	0.00	19.39	19.39	1557.46
1999 01 29 12	38016.00	1.54	260.37	0.00	15.69	15.69	1161.33
1999 01 30 12	38016.00	0.58	360.40	0.00	10.79	10.79	785.73
1999 01 31 12	38016.00	0.00	405.56	0.00	10.24	10.24	702.74
1999 02 01 12	38016.00	0.00	419.33	0.00	12.55	12.55	773.77
1999 02 02 12	38361.60	0.00	326.14	0.00	14.90	14.90	976.09
1999 02 03 12	38361.60	0.00	418.13	0.00	15.07	15.07	926.27
1999 02 04 12	38361.60	0.00	352.13	0.00	16.72	16.72	1085.87
1999 02 05 12	38361.60	0.00	295.92	0.00	18.53	18.53	1411.68
1999 02 06 12	38707.20	0.00	224.70	0.00	21.63	21.63	1736.04
1999 02 07 12	38707.20	0.00	406.20	0.00	19.95	19.95	1332.84
1999 02 08 12	38707.20	0.00	290.50	0.00	20.26	20.26	1456.36
1999 02 09 12	38707.20	0.00	337.58	0.00	23.01	23.01	1732.80
1999 02 10 12	39052.80	0.00	339.83	0.00	22.83	22.83	1590.15
1999 02 11 12	39052.80	0.58	280.99	0.00	17.64	17.64	1093.04
1999 02 12 12	39052.80	0.24	453.49	0.00	8.73	8.73	504.59
1999 02 13 12	39052.80	0.00	477.01	0.00	8.07	8.07	369.16
1999 02 14 12	39398.40	0.00	474.05	0.00	10.10	10.10	422.42
1999 02 15 12	39398.40	0.00	454.51	0.00	14.07	14.07	646.20
1999 02 16 12	39398.40	0.00	345.12	0.00	16.47	16.47	851.22
1999 02 17 12	39744.00	0.00	463.09	0.00	12.21	12.21	606.14
1999 02 18 12	39744.00	0.00	466.68	0.00	15.17	15.17	632.42
1999 02 19 12	39744.00	0.00	484.50	0.00	14.22	14.22	563.57
1999 02 20 12	40075.50	0.00	443.89	0.00	15.66	15.66	645.25
1999 02 21 12	40089.60	0.00	455.15	0.00	11.01	11.01	506.25
1999 02 22 12	40089.60	0.00	486.13	0.00	9.26	9.26	432.09
1999 02 23 12	40089.60	0.00	492.48	0.00	12.03	12.03	492.19
1999 02 24 12	40435.20	0.00	490.61	0.00	13.79	13.79	610.82
1999 02 25 12	40435.20	0.00	342.62	0.00	19.35	19.35	1126.81
1999 02 26 12	40435.20	0.00	166.67	0.00	20.08	20.08	1510.96
1999 02 27 12	40780.80	0.30	309.60	0.00	21.76	21.76	1258.84
1999 02 28 12	40780.80	0.12	518.71	0.00	14.47	14.47	585.65
1999 03 01 12	40780.80	0.00	496.56	0.00	20.29	20.29	800.72
1999 03 02 12	41126.40	0.00	458.91	0.00	22.32	22.32	934.85
1999 03 03 12	41126.40	0.00	494.90	0.00	15.23	15.23	596.52
1999 03 04 12	41126.40	0.00	519.91	0.00	11.98	11.98	483.47
1999 03 05 12	41457.90	0.00	420.85	0.00	20.09	20.09	852.14
1999 03 06 12	41472.00	0.00	483.90	0.00	17.99	17.99	714.45
1999 03 07 12	41472.00	0.88	328.86	0.00	16.11	16.11	759.79
1999 03 08 12	41472.00	4.03	374.84	0.00	17.86	17.86	758.83
1999 03 09 12	41817.60	1.51	524.23	0.00	15.22	15.22	555.65
1999 03 10 12	41817.60	0.00	489.08	0.00	17.71	17.71	640.21
1999 03 11 12	41817.60	6.85	235.07	0.00	21.64	21.64	928.72
1999 03 12 12	42163.20	13.13	332.15	0.00	19.91	19.91	765.64
1999 03 13 12	42163.20	4.44	393.36	0.00	14.63	14.63	555.09
1999 03 14 12	42163.20	0.08	512.39	0.00	10.43	10.43	375.17
1999 03 15 12	42508.80	0.00	564.22	0.00	9.14	9.14	307.50
1999 03 16 12	42508.80	0.00	543.37	0.00	14.82	14.82	491.32
1999 03 17 12	42508.80	0.06	345.83	0.00	17.17	17.17	850.82
1999 03 18 12	42854.40	13.63	129.51	0.00	18.95	18.95	1318.88
1999 03 19 12	42854.40	5.92	332.57	0.00	14.57	14.57	886.01
1999 03 20 12	42854.40	0.13	525.84	0.00	14.44	14.44	641.06
1999 03 21 12	43200.00	0.00	567.28	0.00	13.10	13.10	514.10
1999 03 22 12	43200.00	0.00	544.97	0.00	16.91	16.91	727.78
1999 03 23 12	43200.00	0.04	358.59	0.00	21.19	21.19	1105.93
1999 03 24 12	43545.60	0.14	334.35	0.00	18.93	18.93	1009.34
1999 03 25 12	43545.60	0.05	428.69	0.00	14.48	14.48	739.20
1999 03 26 12	43545.60	0.00	554.69	0.00	13.41	13.41	647.67
1999 03 27 12	43891.20	14.22	227.09	0.00	15.95	15.95	1030.55
1999 03 28 12	43891.20	6.02	363.68	0.00	17.21	17.21	1095.24
1999 03 29 12	43891.20	0.07	311.89	0.00	17.27	17.27	1137.11
1999 03 30 12	44236.80	0.00	328.55	0.00	15.28	15.28	1056.49
1999 03 31 12	44236.80	0.00	390.22	0.00	16.39	16.39	1104.10
1999 04 01 12	44236.80	0.04	225.75	0.00	18.00	18.00	1410.03
1999 04 02 12	44582.40	0.77	253.09	0.00	22.32	22.32	1736.53
1999 04 03 12	44582.40	0.33	337.39	0.00	23.30	23.30	1555.08
1999 04 04 12	44582.40	1.20	394.63	0.00	19.45	19.45	1172.23
1999 04 05 12	44928.00	0.55	377.12	0.00	21.71	21.71	1238.79
1999 04 06 12	44928.00	0.02	599.06	0.00	16.70	16.70	787.69
1999 04 07 12	44928.00	0.00	488.09	0.00	22.40	22.40	1216.14
1999 04 08 12	44942.10	0.00	513.60	0.00	24.57	24.57	1398.76
1999 04 09 12	45273.60	0.00	523.48	0.00	24.95	24.95	1405.06
1999 04 10 12	45273.60	0.00	448.87	0.00	25.39	25.39	1485.13
1999 04 11 12	45273.60	0.00	578.16	0.00	21.47	21.47	1057.76
1999 04 12 12	45619.20	0.00	544.81	0.00	21.77	21.77	1149.01
1999 04 13 12	45619.20	3.58	319.31	0.00	23.70	23.70	1548.34
1999 04 14 12	45619.20	1.63	431.99	0.00	21.62	21.62	1189.47
1999 04 15 12	45964.80	0.06	585.13	0.00	17.69	17.69	789.59
1999 04 16 12	45964.80	0.00	603.06	0.00	13.26	13.26	572.75
1999 04 17 12	45964.80	0.00	627.97	0.00	11.16	11.16	453.87
1999 04 18 12	46310.40	0.00	620.35	0.00	14.08	14.08	580.55
1999 04 19 12	46310.40	0.00	588.18	0.00	21.04	21.04	969.02
1999 04 20 12	46310.40	0.00	555.33	0.00	23.67	23.67	1235.24
1999 04 21 12	46324.50	0.00	431.52	0.00	23.83	23.83	1475.78
1999 04 22 12	46656.00	0.00	495.23	0.00	25.03	25.03	1562.93
