  33.18
 467.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 03 26 12	43545.60	0.36	444.49	0.00	22.72	22.72	1345.53
1989 03 27 12	43891.20	19.04	317.65	0.00	22.50	22.50	1498.83
1989 03 28 12	43891.20	8.77	364.28	0.00	19.73	19.73	1296.13
1989 03 29 12	44236.80	0.41	457.93	0.00	19.20	19.20	1217.72
1989 03 30 12	44236.80	0.00	476.32	0.00	19.17	19.17	1155.90
1989 03 31 12	44236.80	0.00	508.00	0.00	14.91	14.91	863.03
1989 04 01 12	44582.40	0.00	498.72	0.00	14.75	14.75	894.30
1989 04 02 12	44582.40	0.00	515.88	0.00	19.38	19.38	1134.68
1989 04 03 12	44582.40	0.00	528.60	0.00	21.84	21.84	1198.24
1989 04 04 12	44928.00	0.00	542.24	0.00	20.13	20.13	1016.75
1989 04 05 12	44928.00	0.00	516.07	0.00	15.32	15.32	836.76
1989 04 06 12	44950.91	0.00	529.34	0.00	15.99	15.99	903.72
1989 04 07 12	45273.60	0.00	550.28	0.00	18.67	18.67	991.65
1989 04 08 12	45273.60	0.00	546.26	0.00	20.45	20.45	1014.50
1989 04 09 12	45619.20	0.00	533.11	0.00	13.48	13.48	706.50
1989 04 10 12	45619.20	0.00	532.95	0.00	10.19	10.19	601.26
1989 04 11 12	45619.20	0.06	474.74	0.00	7.79	7.79	564.13
1989 04 12 12	45964.80	1.71	370.46	0.00	9.78	9.78	737.82
1989 04 13 12	45964.80	2.63	149.19	0.00	10.77	10.77	934.35
1989 04 14 12	45964.80	0.80	348.96	0.00	10.52	10.52	876.05
1989 04 15 12	46310.40	0.00	558.05	0.00	14.16	14.16	854.92
1989 04 16 12	46310.40	0.00	573.70	0.00	18.37	18.37	978.29
1989 04 17 12	46310.40	0.00	559.84	0.00	22.43	22.43	1245.25
1989 04 18 12	46656.00	0.00	521.78	0.00	24.31	24.31	1423.21
1989 04 19 12	46656.00	0.00	543.41	0.00	22.36	22.36	1270.55
1989 04 20 12	46656.00	2.10	414.93	0.00	20.31	20.31	1208.02
1989 04 21 12	47001.60	0.86	552.21	0.00	22.38	22.38	1287.49
1989 04 22 12	47001.60	0.00	555.23	0.00	23.93	23.93	1394.49
1989 04 23 12	47001.60	4.01	405.08	0.00	25.10	25.10	1595.95
1989 04 24 12	47347.20	1.65	539.51	0.00	24.90	24.90	1505.62
1989 04 25 12	47347.20	0.00	527.61	0.00	23.77	23.77	1454.37
1989 04 26 12	47347.20	0.00	532.09	0.00	24.19	24.19	1532.71
1989 04 27 12	47692.80	0.00	512.95	0.00	25.47	25.47	1575.20
1989 04 28 12	47692.80	0.00	586.00	0.00	21.85	21.85	1147.88
1989 04 29 12	47692.80	0.00	549.83	0.00	22.30	22.30	1159.15
1989 04 30 12	48038.40	0.39	391.44	0.00	18.74	18.74	1091.08
1989 05 01 12	48038.40	0.16	566.55	0.00	17.74	17.74	973.35
1989 05 02 12	48038.40	3.29	433.51	0.00	17.69	17.69	1026.67
1989 05 03 12	48384.00	8.35	427.09	0.00	20.83	20.83	1248.38
1989 05 04 12	48384.00	13.08	356.62	0.00	20.84	20.84	1338.80
1989 05 05 12	48384.00	4.21	545.10	0.00	18.54	18.54	1130.87
1989 05 06 12	48406.91	0.10	400.96	0.00	19.64	19.64	1253.07
1989 05 07 12	48729.60	0.04	549.54	0.00	20.09	20.09	1251.29
1989 05 08 12	48729.60	0.00	564.45	0.00	23.64	23.64	1477.47
1989 05 09 12	48729.60	0.00	559.88	0.00	27.29	27.29	1622.70
1989 05 10 12	49075.20	0.00	549.70	0.00	21.67	21.67	1233.36
1989 05 11 12	49075.20	1.40	373.40	0.00	17.94	17.94	1231.10
1989 05 12 12	49075.20	6.38	303.12	0.00	18.75	18.75	1424.36
1989 05 13 12	49075.20	3.16	384.12	0.00	19.72	19.72	1383.01
1989 05 14 12	49420.80	0.32	543.02	0.00	20.03	20.03	1251.10
1989 05 15 12	49420.80	30.09	413.38	0.00	20.39	20.39	1314.77
1989 05 16 12	49420.80	23.34	390.24	0.00	21.00	21.00	1485.27
1989 05 17 12	49420.80	5.02	333.77	0.00	21.95	21.95	1608.70
1989 05 18 12	49766.40	0.21	556.32	0.00	20.05	20.05	1237.67
1989 05 19 12	49766.40	0.00	579.52	0.00	23.31	23.31	1383.25
1989 05 20 12	49766.40	0.00	561.06	0.00	27.57	27.57	1664.55
1989 05 21 12	49766.40	0.00	552.70	0.00	26.33	26.33	1613.90
1989 05 22 12	50056.94	0.00	546.17	0.00	27.00	27.00	1727.11
1989 05 23 12	50112.00	0.00	529.35	0.00	27.48	27.48	1820.40
1989 05 24 12	50112.00	0.00	544.28	0.00	28.90	28.90	1963.59
1989 05 25 12	50112.00	0.00	533.03	0.00	31.65	31.65	2153.00
1989 05 26 12	50112.00	0.06	480.50	0.00	29.35	29.35	1839.18
1989 05 27 12	50402.54	0.08	402.76	0.00	23.88	23.88	1548.88
1989 05 28 12	50457.60	0.02	531.00	0.00	23.51	23.51	1565.06
1989 05 29 12	50457.60	0.00	517.70	0.00	27.01	27.01	1855.51
1989 05 30 12	50457.60	0.00	490.20	0.00	27.48	27.48	1970.27
1989 05 31 12	50457.60	0.15	362.41	0.00	27.34	27.34	2139.23
1989 06 01 12	50457.60	1.09	363.26	0.00	27.65	27.65	2214.67
1989 06 02 12	50748.14	23.27	387.02	0.00	26.23	26.23	1923.73
1989 06 03 12	50803.20	23.06	408.14	0.00	24.88	24.88	1694.32
1989 06 04 12	50803.20	5.62	539.85	0.00	23.05	23.05	1496.33
1989 06 05 12	50803.20	0.17	447.00	0.00	21.20	21.20	1494.72
1989 06 06 12	50803.20	9.46	388.75	0.00	21.88	21.88	1627.36
1989 06 07 12	50803.20	3.86	509.87	0.00	23.90	23.90	1711.27
1989 06 08 12	50803.20	0.15	429.22	0.00	22.10	22.10	1643.42
1989 06 09 12	50803.20	3.61	361.04	0.00	22.03	22.03	1740.89
1989 06 10 12	50948.20	10.55	311.35	0.00	22.60	22.60	1848.56
1989 06 11 12	51093.74	9.57	398.62	0.00	22.96	22.96	1774.74
1989 06 12 12	51148.80	19.76	387.92	0.00	24.39	24.39	1863.81
1989 06 13 12	51148.80	10.73	385.86	0.00	23.87	23.87	1822.68
1989 06 14 12	51148.80	1.48	388.32	0.00	21.41	21.41	1654.99
1989 06 15 12	51148.80	0.00	506.41	0.00	19.04	19.04	1401.15
1989 06 16 12	51148.80	0.00	543.84	0.00	19.33	19.33	1373.06
1989 06 17 12	51148.80	0.00	566.35	0.00	22.48	22.48	1607.51
1989 06 18 12	51148.80	0.00	537.18	0.00	26.44	26.44	1999.07
1989 06 19 12	51148.80	0.00	507.89	0.00	27.62	27.62	2206.14
1989 06 20 12	51148.80	0.00	499.53	0.00	28.16	28.16	2291.98
1989 06 21 12	51148.80	0.00	522.93	0.00	27.99	27.99	2207.91
1989 06 22 12	51148.80	0.00	524.27	0.00	27.93	27.93	2112.21
1989 06 23 12	51148.80	0.00	548.11	0.00	25.27	25.27	1827.19
1989 06 24 12	51148.80	0.00	514.89	0.00	25.20	25.20	1903.69
1989 06 25 12	51148.80	0.00	520.69	0.00	25.18	25.18	1932.70
1989 06 26 12	51148.80	0.00	520.02	0.00	26.07	26.07	1980.36
1989 06 27 12	51148.80	0.00	520.81	0.00	26.25	26.25	1963.20
1989 06 28 12	51148.80	0.00	542.48	0.00	25.81	25.81	1903.82
1989 06 29 12	51148.80	0.00	512.66	0.00	26.98	26.98	2047.04
1989 06 30 12	51148.80	0.00	530.85	0.00	26.33	26.33	1979.27
1989 07 01 12	51148.80	0.01	486.40	0.00	27.04	27.04	2136.40
1989 07 02 12	51093.74	0.00	516.01	0.00	29.88	29.88	2371.68
1989 07 03 12	50826.11	0.00	550.95	0.00	30.07	30.07	2193.21
1989 07 04 12	50803.20	0.00	519.63	0.00	28.86	28.86	2126.80
1989 07 05 12	50803.20	0.00	545.23	0.00	27.24	27.24	2001.52
1989 07 06 12	50803.20	0.00	540.19	0.00	28.07	28.07	2057.94
1989 07 07 12	50803.20	0.00	538.71	0.00	27.84	27.84	2088.21
1989 07 08 12	50803.20	1.07	389.62	0.00	28.34	28.34	2297.16
1989 07 09 12	50803.20	0.44	513.98	0.00	27.58	27.58	2164.66
1989 07 10 12	50803.20	0.00	504.38	0.00	28.74	28.74	2287.95
1989 07 11 12	50602.60	0.00	513.11	0.00	28.94	28.94	2312.07
1989 07 12 12	50457.60	0.00	505.36	0.00	30.06	30.06	2466.31
1989 07 13 12	50457.60	2.91	377.22	0.00	30.22	30.22	2558.23
1989 07 14 12	50457.60	1.35	356.63	0.00	28.13	28.13	2418.38
1989 07 15 12	50457.60	0.06	479.85	0.00	27.62	27.62	2332.18
1989 07 16 12	50457.60	0.00	489.00	0.00	29.83	29.83	2535.58
1989 07 17 12	50134.91	0.07	402.66	0.00	31.22	31.22	2718.81
1989 07 18 12	50112.00	2.38	376.12	0.00	33.25	33.25	2864.07
1989 07 19 12	50112.00	0.97	531.43	0.00	32.10	32.10	2381.69
1989 07 20 12	50112.00	0.00	517.04	0.00	27.95	27.95	1949.65
1989 07 21 12	50112.00	0.10	493.64	0.00	25.40	25.40	1793.98
1989 07 22 12	49789.31	2.63	414.16	0.00	25.66	25.66	1839.99
1989 07 23 12	49766.40	1.20	416.53	0.00	25.50	25.50	1810.63
1989 07 24 12	49766.40	0.05	501.66	0.00	25.58	25.58	1874.70
1989 07 25 12	49766.40	0.00	502.69	0.00	25.55	25.55	1948.15
1989 07 26 12	49711.34	0.08	417.22	0.00	25.85	25.85	2037.78
1989 07 27 12	49420.80	0.03	489.11	0.00	26.05	26.05	2061.14
1989 07 28 12	49420.80	0.00	484.93	0.00	27.44	27.44	2263.56
1989 07 29 12	49420.80	0.02	384.99	0.00	29.20	29.20	2546.26
1989 07 30 12	49365.74	0.01	474.37	0.00	30.33	30.33	2605.67
1989 07 31 12	49075.20	0.00	484.85	0.00	30.97	30.97	2636.99
1989 08 01 12	49075.20	1.57	371.69	0.00	30.53	30.53	2618.69
1989 08 02 12	49075.20	5.73	349.26	0.00	29.62	29.62	2491.70
1989 08 03 12	48752.51	2.09	454.34	0.00	26.51	26.51	2162.94
1989 08 04 12	48729.60	0.00	471.61	0.00	28.65	28.65	2423.11
1989 08 05 12	48729.60	0.00	489.25	0.00	30.56	30.56	2571.98
1989 08 06 12	48729.60	19.22	366.94	0.00	31.18	31.18	2587.32
1989 08 07 12	48384.00	7.91	529.38	0.00	27.39	27.39	1929.60
1989 08 08 12	48384.00	0.00	490.89	0.00	21.46	21.46	1473.88
1989 08 09 12	48384.00	0.00	541.43	0.00	20.28	20.28	1422.98
1989 08 10 12	48038.40	0.02	449.89	0.00	22.47	22.47	1654.84
1989 08 11 12	48038.40	0.01	452.99	0.00	24.10	24.10	1885.38
1989 08 12 12	48038.40	0.45	352.25	0.00	24.92	24.92	2068.79
1989 08 13 12	47837.80	0.87	323.61	0.00	25.54	25.54	2164.62
1989 08 14 12	47692.80	0.28	297.84	0.00	23.76	23.76	2032.60
1989 08 15 12	47692.80	0.00	454.69	0.00	23.89	23.89	1913.43
1989 08 16 12	47692.80	1.03	374.27	0.00	25.94	25.94	2029.65
1989 08 17 12	47347.20	2.38	393.49	0.00	26.91	26.91	2008.42
1989 08 18 12	47347.20	0.80	517.79	0.00	27.51	27.51	1989.34
1989 08 19 12	47347.20	0.00	494.69	0.00	28.78	28.78	2217.31
1989 08 20 12	47001.60	0.85	369.96	0.00	29.57	29.57	2451.22
1989 08 21 12	47001.60	0.40	392.79	0.00	30.31	30.31	2551.81
1989 08 22 12	47001.60	0.02	476.87	0.00	29.90	29.90	2442.59
1989 08 23 12	46656.00	0.00	478.63	0.00	30.63	30.63	2482.34
1989 08 24 12	46656.00	0.00	499.60	0.00	30.27	30.27	2359.20
1989 08 25 12	46656.00	0.17	415.05	0.00	29.79	29.79	2379.99
1989 08 26 12	46310.40	0.07	475.79	0.00	30.19	30.19	2460.18
1989 08 27 12	46310.40	0.00	468.15	0.00	31.02	31.02	2583.22
1989 08 28 12	46109.80	0.00	456.45	0.00	31.27	31.27	2617.11
1989 08 29 12	45964.80	0.00	483.50	0.00	30.65	30.65	2474.49
1989 08 30 12	45964.80	0.00	476.81	0.00	30.78	30.78	2441.93
1989 08 31 12	45619.20	0.00	498.06	0.00	30.25	30.25	2324.45
1989 09 01 12	45619.20	0.00	473.59	0.00	31.81	31.81	2458.55
1989 09 02 12	45619.20	0.00	488.39	0.00	31.55	31.55	2312.38
1989 09 03 12	45273.60	0.00	479.04	0.00	31.12	31.12	2292.34
1989 09 04 12	45273.60	0.00	478.59	0.00	31.65	31.65	2346.81
1989 09 05 12	45273.60	0.00	481.75	0.00	31.68	31.68	2237.68
1989 09 06 12	44928.00	0.00	493.74	0.00	30.78	30.78	2122.27
1989 09 07 12	44928.00	0.36	414.96	0.00	30.40	30.40	2217.76
1989 09 08 12	44928.00	7.65	359.31	0.00	29.35	29.35	2120.86
1989 09 09 12	44582.40	3.44	370.04	0.00	27.88	27.88	1866.89
1989 09 10 12	44582.40	26.02	362.48	0.00	24.12	24.12	1556.09
1989 09 11 12	44236.80	12.72	335.57	0.00	22.87	22.87	1591.48
1989 09 12 12	44236.80	40.35	274.89	0.00	22.00	22.00	1585.65
1989 09 13 12	44236.80	20.61	391.37	0.00	18.16	18.16	1186.22
1989 09 14 12	43891.20	1.79	300.90	0.00	14.67	14.67	1084.22
1989 09 15 12	43891.20	0.00	482.48	0.00	15.69	15.69	1120.38
1989 09 16 12	43891.20	0.00	508.23	0.00	19.43	19.43	1247.27
1989 09 17 12	43545.60	0.00	508.38	0.00	21.93	21.93	1389.16
1989 09 18 12	43545.60	0.00	487.49	0.00	23.23	23.23	1522.11
1989 09 19 12	43545.60	0.00	471.07	0.00	23.28	23.28	1560.16
1989 09 20 12	43200.00	0.00	487.87	0.00	22.48	22.48	1490.34
1989 09 21 12	43200.00	0.09	428.28	0.00	23.07	23.07	1591.64
1989 09 22 12	42854.40	0.04	447.35	0.00	24.34	24.34	1661.92
1989 09 23 12	42854.40	0.00	492.97	0.00	19.11	19.11	1141.58
1989 09 24 12	42854.40	0.00	502.18	0.00	12.03	12.03	752.41
1989 09 25 12	42508.80	0.00	514.16	0.00	12.56	12.56	779.30
1989 09 26 12	42508.80	0.00	509.15	0.00	15.25	15.25	899.79
1989 09 27 12	42508.80	0.00	492.39	0.00	17.45	17.45	1030.50
1989 09 28 12	42163.20	0.00	494.50	0.00	17.88	17.88	1065.30
1989 09 29 12	42163.20	0.00	488.60	0.00	19.08	19.08	1131.94
1989 09 30 12	42163.20	0.00	488.92	0.00	19.67	19.67	1164.68
1989 10 01 12	41817.60	0.00	483.67	0.00	21.80	21.80	1309.56
1989 10 02 12	41817.60	0.00	479.45	0.00	24.20	24.20	1406.65
1989 10 03 12	41472.00	0.00	466.54	0.00	22.69	22.69	1371.51
1989 10 04 12	41472.00	0.00	458.68	0.00	22.60	22.60	1467.00
1989 10 05 12	41472.00	0.04	335.88	0.00	22.84	22.84	1599.32
1989 10 06 12	41126.40	0.02	418.94	0.00	23.81	23.81	1625.29
1989 10 07 12	41126.40	0.00	455.00	0.00	18.76	18.76	1164.08
1989 10 08 12	41126.40	0.00	463.02	0.00	17.01	17.01	1034.93
1989 10 09 12	40780.80	0.00	465.40	0.00	19.33	19.33	1164.87
1989 10 10 12	40780.80	0.00	451.64	0.00	21.75	21.75	1317.30
1989 10 11 12	40780.80	0.00	450.16	0.00	21.82	21.82	1342.57
1989 10 12 12	40435.20	0.00	446.26	0.00	23.38	23.38	1434.25
1989 10 13 12	40435.20	0.00	433.28	0.00	24.41	24.41	1514.91
1989 10 14 12	40290.20	0.00	435.05	0.00	22.67	22.67	1388.78
1989 10 15 12	40089.60	0.00	434.53	0.00	21.85	21.85	1354.18
1989 10 16 12	40089.60	0.31	376.57	0.00	22.39	22.39	1396.43
1989 10 17 12	39744.00	1.88	296.02	0.00	16.42	16.42	1050.35
1989 10 18 12	39744.00	0.72	351.52	0.00	12.53	12.53	861.72
1989 10 19 12	39744.00	0.00	436.23	0.00	6.89	6.89	563.09
1989 10 20 12	39398.40	0.00	456.51	0.00	8.33	8.33	575.47
1989 10 21 12	39398.40	0.00	446.47	0.00	14.49	14.49	865.24
1989 10 22 12	39398.40	0.03	387.17	0.00	22.45	22.45	1425.48
1989 10 23 12	39052.80	0.01	413.96	0.00	22.45	22.45	1394.27
1989 10 24 12	39052.80	0.00	405.56	0.00	22.37	22.37	1390.36
1989 10 25 12	39052.80	0.00	387.41	0.00	22.49	22.49	1459.88
1989 10 26 12	38707.20	0.64	286.27	0.00	21.00	21.00	1459.35
1989 10 27 12	38707.20	8.95	255.97	0.00	20.59	20.59	1507.97
1989 10 28 12	38707.20	3.58	319.62	0.00	18.98	18.98	1440.27
1989 10 29 12	38562.20	0.21	245.50	0.00	20.38	20.38	1571.56
1989 10 30 12	38361.60	0.09	401.98	0.00	17.02	17.02	1074.90
1989 10 31 12	38361.60	0.00	400.15	0.00	11.05	11.05	705.85
1989 11 01 12	38361.60	0.00	385.06	0.00	11.45	11.45	737.11
1989 11 02 12	38016.00	0.00	399.16	0.00	8.01	8.01	576.36
1989 11 03 12	38016.00	0.00	391.49	0.00	6.75	6.75	550.72
1989 11 04 12	38016.00	0.00	400.42	0.00	10.34	10.34	708.81
1989 11 05 12	37670.40	0.00	383.54	0.00	16.48	16.48	970.34
1989 11 06 12	37670.40	0.00	394.88	0.00	16.53	16.53	916.89
1989 11 07 12	37670.40	0.00	388.01	0.00	18.27	18.27	978.35
1989 11 08 12	37647.49	0.00	372.29	0.00	17.62	17.62	972.34
1989 11 09 12	37324.80	0.00	383.79	0.00	13.92	13.92	804.35
1989 11 10 12	37324.80	0.00	385.25	0.00	14.32	14.32	802.51
1989 11 11 12	37324.80	0.00	380.33	0.00	15.94	15.94	880.43
1989 11 12 12	37034.26	0.00	366.56	0.00	18.06	18.06	1054.54
1989 11 13 12	36979.20	0.00	352.20	0.00	19.36	19.36	1173.00
1989 11 14 12	36979.20	0.00	369.14	0.00	18.19	18.19	1023.05
1989 11 15 12	36979.20	0.00	370.48	0.00	17.42	17.42	879.99
1989 11 16 12	36688.66	0.00	352.93	0.00	10.17	10.17	612.16
1989 11 17 12	36633.60	0.00	314.40	0.00	5.96	5.96	547.19
1989 11 18 12	36633.60	0.00	355.47	0.00	7.07	7.07	588.64
1989 11 19 12	36633.60	0.00	347.14	0.00	10.67	10.67	742.54
1989 11 20 12	36610.69	0.00	330.49	0.00	15.35	15.35	1026.23
1989 11 21 12	36288.00	0.50	239.08	0.00	18.20	18.20	1235.25
1989 11 22 12	36288.00	0.20	336.92	0.00	17.42	17.42	1036.55
1989 11 23 12	36288.00	0.00	361.55	0.00	7.23	7.23	515.99
1989 11 24 12	36288.00	0.00	358.58	0.00	7.39	7.39	532.07
1989 11 25 12	36265.09	0.00	352.60	0.00	13.30	13.30	739.42
1989 11 26 12	35942.40	0.00	355.43	0.00	14.64	14.64	792.09
1989 11 27 12	35942.40	0.00	288.59	0.00	16.82	16.82	1015.15
1989 11 28 12	35942.40	0.00	347.46	0.00	10.17	10.17	657.89
1989 11 29 12	35942.40	0.00	264.13	0.00	5.36	5.36	528.20
1989 11 30 12	35942.40	0.00	248.36	0.00	5.77	5.77	631.91
1989 12 01 12	35797.40	0.17	186.17	0.00	5.89	5.89	654.32
1989 12 02 12	35596.80	0.07	274.71	0.00	6.98	6.98	645.91
1989 12 03 12	35596.80	0.00	340.62	0.00	4.71	4.71	481.27
1989 12 04 12	35596.80	0.00	336.56	0.00	7.44	7.44	566.15
1989 12 05 12	35596.80	0.00	335.02	0.00	12.13	12.13	738.84
1989 12 06 12	35596.80	0.01	323.13	0.00	13.55	13.55	770.12
1989 12 07 12	35596.80	0.05	238.10	0.00	11.13	11.13	705.95
1989 12 08 12	35596.80	0.02	219.72	0.00	4.14	4.14	521.50
1989 12 09 12	35573.89	0.00	314.63	0.00	4.34	4.34	517.14
1989 12 10 12	35306.26	0.00	338.91	0.00	10.01	10.01	582.29
1989 12 11 12	35251.20	0.00	345.05	0.00	9.78	9.78	451.94
1989 12 12 12	35251.20	0.00	328.67	0.00	-2.21	-2.21	169.00
1989 12 13 12	35251.20	0.00	344.95	0.00	-1.82	-1.82	149.27
1989 12 14 12	35251.20	0.00	344.65	0.00	3.21	3.21	186.76
1989 12 15 12	35251.20	0.00	351.49	0.00	2.05	2.05	153.29
1989 12 16 12	35251.20	0.00	241.65	0.00	-5.60	-5.60	137.48
1989 12 17 12	35251.20	0.00	246.25	0.00	-7.37	-7.37	156.86
1989 12 18 12	35251.20	0.00	290.96	0.00	-2.67	-2.67	188.04
1989 12 19 12	35251.20	0.00	340.37	0.00	-0.25	-0.25	170.53
1989 12 20 12	35251.20	0.00	314.90	0.00	-1.13	-1.13	161.49
1989 12 21 12	35251.20	0.00	346.34	0.00	-1.10	-1.10	141.37
1989 12 22 12	35251.20	0.00	225.13	0.00	-9.53	-9.53	104.09
1989 12 23 12	35251.20	0.00	322.90	0.00	-15.01	-15.01	72.12
1989 12 24 12	35251.20	0.00	346.01	0.00	-8.41	-8.41	98.59
1989 12 25 12	35251.20	0.00	346.57	0.00	1.79	1.79	181.79
1989 12 26 12	35251.20	0.00	348.94	0.00	7.64	7.64	242.95
1989 12 27 12	35251.20	0.00	331.73	0.00	10.26	10.26	294.27
1989 12 28 12	35251.20	0.15	303.29	0.00	9.59	9.59	332.10
1989 12 29 12	35251.20	3.41	236.13	0.00	9.40	9.40	403.46
1989 12 30 12	35251.20	2.49	218.65	0.00	5.98	5.98	371.78
1989 12 31 12	35306.26	0.46	237.62	0.00	3.95	3.95	341.39
1990 01 01 12	35451.80	0.00	332.69	0.00	3.53	3.53	268.94
1990 01 02 12	35596.80	0.00	334.10	0.00	6.84	6.84	310.48
1990 01 03 12	35596.80	0.00	312.34	0.00	11.23	11.23	424.05
1990 01 04 12	35596.80	0.00	343.04	0.00	9.29	9.29	333.99
1990 01 05 12	35596.80	0.00	303.36	0.00	5.69	5.69	290.98
1990 01 06 12	35596.80	0.00	326.84	0.00	3.66	3.66	258.35
1990 01 07 12	35596.80	0.00	346.02	0.00	4.25	4.25	241.92
1990 01 08 12	35596.80	0.00	356.89	0.00	6.65	6.65	265.30
1990 01 09 12	35651.86	0.00	350.06	0.00	11.38	11.38	357.09
1990 01 10 12	35942.40	0.00	353.44	0.00	12.19	12.19	371.77
1990 01 11 12	35942.40	0.00	355.67	0.00	14.12	14.12	393.32
1990 01 12 12	35942.40	0.00	356.72	0.00	9.35	9.35	287.73
1990 01 13 12	35942.40	0.00	347.78	0.00	4.58	4.58	243.55
1990 01 14 12	35942.40	0.00	354.88	0.00	8.09	8.09	327.63
1990 01 15 12	35997.46	2.65	267.37	0.00	12.94	12.94	494.99
1990 01 16 12	36288.00	7.73	252.68	0.00	15.98	15.98	660.90
1990 01 17 12	36288.00	5.38	236.08	0.00	15.79	15.79	772.58
1990 01 18 12	36288.00	11.33	257.75	0.00	13.07	13.07	670.98
1990 01 19 12	36288.00	4.24	117.50	0.00	7.39	7.39	622.63
1990 01 20 12	36343.06	0.01	330.07	0.00	3.58	3.58	433.62
1990 01 21 12	36633.60	0.00	354.27	0.00	5.76	5.76	414.41
1990 01 22 12	36633.60	0.00	365.89	0.00	8.39	8.39	483.73
1990 01 23 12	36633.60	0.00	343.30	0.00	12.79	12.79	676.33
1990 01 24 12	36633.60	0.00	308.09	0.00	13.50	13.50	725.45
1990 01 25 12	36979.20	0.00	380.39	0.00	7.55	7.55	422.65
1990 01 26 12	36979.20	0.00	391.91	0.00	6.72	6.72	324.53
1990 01 27 12	36979.20	0.00	387.09	0.00	11.53	11.53	443.25
1990 01 28 12	36979.20	0.00	304.70	0.00	8.82	8.82	449.48
1990 01 29 12	37324.80	0.00	388.19	0.00	4.25	4.25	316.62
1990 01 30 12	37324.80	0.08	354.96	0.00	8.06	8.06	379.97
1990 01 31 12	37324.80	3.65	286.18	0.00	10.39	10.39	529.96
1990 02 01 12	37324.80	1.54	253.81	0.00	13.86	13.86	774.44
1990 02 02 12	37670.40	1.84	283.92	0.00	10.69	10.69	596.83
1990 02 03 12	37670.40	0.75	243.26	0.00	6.12	6.12	478.96
1990 02 04 12	37670.40	0.00	392.77	0.00	3.85	3.85	355.51
1990 02 05 12	37993.09	0.00	410.26	0.00	6.49	6.49	363.13
1990 02 06 12	38016.00	0.00	393.40	0.00	10.19	10.19	471.59
1990 02 07 12	38016.00	0.00	417.26	0.00	10.96	10.96	483.02
1990 02 08 12	38016.00	1.13	312.64	0.00	14.03	14.03	636.39
1990 02 09 12	38361.60	3.06	302.21	0.00	17.18	17.18	759.87
1990 02 10 12	38361.60	1.07	405.20	0.00	9.72	9.72	476.24
1990 02 11 12	38361.60	0.00	430.88	0.00	9.96	9.96	463.42
1990 02 12 12	38707.20	0.00	428.30	0.00	13.84	13.84	579.78
1990 02 13 12	38707.20	0.00	421.00	0.00	17.11	17.11	701.03
1990 02 14 12	38707.20	6.80	332.07	0.00	14.18	14.18	566.09
1990 02 15 12	39052.80	2.96	245.58	0.00	6.28	6.28	441.37
1990 02 16 12	39052.80	0.06	372.09	0.00	1.34	1.34	353.17
1990 02 17 12	39052.80	0.00	428.72	0.00	2.96	2.96	347.16
1990 02 18 12	39398.40	0.00	439.45	0.00	7.65	7.65	453.34
1990 02 19 12	39398.40	0.00	409.74	0.00	11.74	11.74	620.12
1990 02 20 12	39398.40	7.41	227.42	0.00	10.36	10.36	729.20
1990 02 21 12	39744.00	3.50	215.20	0.00	10.78	10.78	814.11
1990 02 22 12	39744.00	0.21	340.43	0.00	7.85	7.85	580.44
1990 02 23 12	39744.00	0.01	446.69	0.00	9.06	9.06	525.69
1990 02 24 12	40089.60	0.00	465.28	0.00	11.39	11.39	548.37
1990 02 25 12	40089.60	0.00	470.41	0.00	13.11	13.11	600.30
1990 02 26 12	40089.60	2.41	343.54	0.00	15.31	15.31	792.17
1990 02 27 12	40435.20	26.95	304.69	0.00	16.98	16.98	948.18
1990 02 28 12	40435.20	10.69	429.92	0.00	10.99	10.99	688.04
1990 03 01 12	40435.20	0.00	208.81	0.00	5.41	5.41	578.57
1990 03 02 12	40780.80	0.00	414.93	0.00	4.02	4.02	506.51
1990 03 03 12	40780.80	0.00	465.41	0.00	7.99	7.99	586.08
1990 03 04 12	40780.80	0.18	357.27	0.00	11.67	11.67	765.99
1990 03 05 12	41126.40	2.40	330.29	0.00	16.63	16.63	1069.87
1990 03 06 12	41126.40	5.59	220.31	0.00	16.20	16.20	1178.89
1990 03 07 12	41449.09	1.91	430.58	0.00	15.21	15.21	997.54
1990 03 08 12	41472.00	0.00	487.73	0.00	14.83	14.83	874.98
1990 03 09 12	41472.00	8.49	347.57	0.00	17.80	17.80	1166.15
1990 03 10 12	41817.60	24.19	259.55	0.00	21.08	21.08	1573.86
1990 03 11 12	41817.60	9.50	270.15	0.00	17.64	17.64	1367.89
1990 03 12 12	41817.60	0.41	429.53	0.00	17.88	17.88	1286.09
1990 03 13 12	42163.20	7.36	333.21	0.00	20.67	20.67	1412.34
1990 03 14 12	42163.20	3.03	496.41	0.00	17.27	17.27	989.12
1990 03 15 12	42163.20	0.00	493.67	0.00	11.46	11.46	721.11
1990 03 16 12	42508.80	0.34	443.92	0.00	11.36	11.36	767.78
1990 03 17 12	42508.80	0.14	510.48	0.00	12.50	12.50	798.96
1990 03 18 12	42854.40	0.00	512.19	0.00	15.34	15.34	883.90
1990 03 19 12	42854.40	0.00	527.76	0.00	13.79	13.79	759.72
