  30.89
 404.00
  86209737
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 05 12	36288.00	3.33	291.56	0.00	8.80	8.80	839.25
1996 12 06 12	36288.00	0.00	350.30	0.00	10.70	10.70	862.39
1996 12 07 12	36288.00	0.00	354.47	0.00	14.08	14.08	910.23
1996 12 08 12	36288.00	0.00	360.87	0.00	10.07	10.07	686.69
1996 12 09 12	36269.41	0.00	360.53	0.00	9.43	9.43	682.03
1996 12 10 12	35942.40	0.00	360.13	0.00	11.99	11.99	832.29
1996 12 11 12	35942.40	0.00	329.04	0.00	16.76	16.76	1179.27
1996 12 12 12	35942.40	0.00	344.56	0.00	16.82	16.82	1128.41
1996 12 13 12	35942.40	0.00	349.60	0.00	13.97	13.97	901.66
1996 12 14 12	35942.40	29.98	264.47	0.00	12.99	12.99	860.69
1996 12 15 12	35942.40	24.91	262.58	0.00	13.30	13.30	851.64
1996 12 16 12	35942.40	5.29	136.63	0.00	5.84	5.84	636.70
1996 12 17 12	35942.40	0.05	318.49	0.00	3.23	3.23	542.78
1996 12 18 12	35942.40	0.00	269.94	0.00	0.24	0.24	400.28
1996 12 19 12	35942.40	0.00	312.95	0.00	-4.21	-4.21	285.33
1996 12 20 12	35942.40	0.00	341.72	0.00	-3.33	-3.33	293.97
1996 12 21 12	35942.40	0.00	345.65	0.00	-0.61	-0.61	411.12
1996 12 22 12	35942.40	0.00	322.50	0.00	9.90	9.90	896.71
1996 12 23 12	35942.40	0.00	292.24	0.00	15.97	15.97	1186.92
1996 12 24 12	35942.40	0.00	366.28	0.00	10.32	10.32	647.81
1996 12 25 12	35942.40	0.00	335.00	0.00	3.99	3.99	425.02
1996 12 26 12	35942.40	0.00	346.31	0.00	2.60	2.60	490.97
1996 12 27 12	35942.40	0.00	335.96	0.00	10.19	10.19	815.06
1996 12 28 12	35942.40	0.00	341.82	0.00	12.56	12.56	889.91
1996 12 29 12	35942.40	0.00	344.71	0.00	12.77	12.77	871.84
1996 12 30 12	35987.16	0.00	359.99	0.00	12.57	12.57	798.19
1996 12 31 12	36128.29	0.03	312.77	0.00	12.18	12.18	827.75
1997 01 01 12	36269.41	0.04	213.05	0.00	13.81	13.81	1103.08
1997 01 02 12	36288.00	0.01	297.26	0.00	14.77	14.77	1210.35
1997 01 03 12	36288.00	0.00	275.44	0.00	17.09	17.09	1377.04
1997 01 04 12	36288.00	0.29	246.93	0.00	18.44	18.44	1467.81
1997 01 05 12	36288.00	2.67	257.59	0.00	16.67	16.67	1156.91
1997 01 06 12	36288.00	12.29	214.40	0.00	10.67	10.67	797.95
1997 01 07 12	36288.00	15.55	146.57	0.00	2.36	2.36	530.91
1997 01 08 12	36288.00	11.98	61.12	0.00	-0.69	-0.69	477.31
1997 01 09 12	36288.00	3.08	126.93	0.00	-1.68	-1.68	457.86
1997 01 10 12	36615.02	0.00	353.03	0.00	1.63	1.63	472.87
1997 01 11 12	36633.60	0.18	350.36	0.00	2.02	2.02	399.40
1997 01 12 12	36633.60	0.97	215.83	0.00	-1.18	-1.18	354.49
1997 01 13 12	36633.60	0.41	125.90	0.00	-5.15	-5.15	319.53
1997 01 14 12	36633.60	0.02	133.80	0.00	-6.14	-6.14	322.80
1997 01 15 12	36633.60	0.00	314.18	0.00	-2.91	-2.91	394.43
1997 01 16 12	36633.60	0.00	402.74	0.00	3.61	3.61	493.60
1997 01 17 12	36979.20	0.00	384.85	0.00	2.82	2.82	426.47
1997 01 18 12	36979.20	0.00	351.29	0.00	0.38	0.38	407.12
1997 01 19 12	36979.20	0.00	384.09	0.00	3.18	3.18	520.67
1997 01 20 12	36979.20	0.00	331.10	0.00	9.79	9.79	853.79
1997 01 21 12	36979.20	0.00	297.62	0.00	13.20	13.20	1110.13
1997 01 22 12	37324.80	0.03	303.11	0.00	14.55	14.55	1141.53
1997 01 23 12	37324.80	2.56	278.93	0.00	14.80	14.80	1086.08
1997 01 24 12	37324.80	1.05	360.38	0.00	14.12	14.12	1007.74
1997 01 25 12	37324.80	0.00	405.55	0.00	10.65	10.65	733.23
1997 01 26 12	37324.80	0.00	403.22	0.00	10.27	10.27	746.88
1997 01 27 12	37670.40	0.00	355.68	0.00	15.40	15.40	1060.94
1997 01 28 12	37670.40	0.00	421.64	0.00	8.53	8.53	543.08
1997 01 29 12	37670.40	0.00	404.81	0.00	2.16	2.16	351.64
1997 01 30 12	37670.40	0.00	425.12	0.00	1.47	1.47	378.75
1997 01 31 12	38016.00	0.00	428.64	0.00	4.84	4.84	469.06
1997 02 01 12	38016.00	0.00	416.57	0.00	13.02	13.02	819.09
1997 02 02 12	38016.00	0.00	407.85	0.00	17.67	17.67	1096.53
1997 02 03 12	38016.00	4.18	297.42	0.00	18.08	18.08	1184.43
1997 02 04 12	38361.60	1.72	409.71	0.00	15.53	15.53	995.09
1997 02 05 12	38361.60	0.03	356.02	0.00	11.63	11.63	813.16
1997 02 06 12	38361.60	8.35	196.97	0.00	8.83	8.83	804.12
1997 02 07 12	38361.60	3.76	97.98	0.00	6.63	6.63	791.56
1997 02 08 12	38707.20	1.68	188.64	0.00	4.67	4.67	685.68
1997 02 09 12	38707.20	2.95	92.28	0.00	3.30	3.30	642.87
1997 02 10 12	38707.20	1.04	122.54	0.00	2.50	2.50	619.49
1997 02 11 12	39052.80	13.76	314.82	0.00	2.92	2.92	536.70
1997 02 12 12	39052.80	38.75	311.60	0.00	5.16	5.16	578.11
1997 02 13 12	39052.80	14.51	170.09	0.00	5.43	5.43	670.41
1997 02 14 12	39052.80	1.01	102.37	0.00	3.78	3.78	656.43
1997 02 15 12	39398.40	0.27	384.64	0.00	1.86	1.86	521.43
1997 02 16 12	39398.40	0.00	457.81	0.00	4.71	4.71	544.75
1997 02 17 12	39398.40	0.12	405.02	0.00	7.99	7.99	612.32
1997 02 18 12	39744.00	0.38	346.74	0.00	9.86	9.86	749.63
1997 02 19 12	39744.00	23.94	248.79	0.00	15.18	15.18	1243.87
1997 02 20 12	39744.00	22.02	136.07	0.00	16.72	16.72	1494.50
1997 02 21 12	40089.60	5.03	398.12	0.00	14.19	14.19	1120.57
1997 02 22 12	40089.60	0.00	397.49	0.00	7.80	7.80	709.21
1997 02 23 12	40089.60	0.05	338.48	0.00	6.73	6.73	694.26
1997 02 24 12	40089.60	12.92	234.70	0.00	10.23	10.23	915.10
1997 02 25 12	40435.20	13.46	117.17	0.00	7.92	7.92	878.68
1997 02 26 12	40435.20	3.43	82.62	0.00	6.50	6.50	826.74
1997 02 27 12	40435.20	0.03	435.03	0.00	5.18	5.18	658.12
1997 02 28 12	40780.80	0.01	406.19	0.00	6.95	6.95	708.24
1997 03 01 12	40780.80	29.44	357.48	0.00	13.50	13.50	1017.68
1997 03 02 12	40780.80	13.62	369.47	0.00	15.90	15.90	1010.18
1997 03 03 12	41126.40	0.62	466.22	0.00	9.12	9.12	718.31
1997 03 04 12	41126.40	0.01	459.04	0.00	10.98	10.98	785.06
1997 03 05 12	41126.40	0.01	492.45	0.00	15.40	15.40	954.44
1997 03 06 12	41472.00	0.00	512.17	0.00	8.54	8.54	643.21
1997 03 07 12	41472.00	0.09	395.98	0.00	8.24	8.24	709.11
1997 03 08 12	41472.00	1.54	187.72	0.00	13.30	13.30	1207.65
1997 03 09 12	41817.60	16.89	158.16	0.00	15.58	15.58	1489.53
1997 03 10 12	41817.60	6.75	406.29	0.00	16.89	16.89	1384.46
1997 03 11 12	41817.60	5.07	298.71	0.00	15.07	15.07	1235.16
1997 03 12 12	42163.20	4.02	250.75	0.00	14.57	14.57	1317.47
1997 03 13 12	42163.20	0.80	284.72	0.00	16.75	16.75	1471.10
1997 03 14 12	42163.20	0.00	524.28	0.00	16.06	16.06	1081.47
1997 03 15 12	42508.80	0.01	356.44	0.00	8.39	8.39	711.83
1997 03 16 12	42508.80	1.52	280.56	0.00	6.25	6.25	755.31
1997 03 17 12	42508.80	0.87	163.49	0.00	9.33	9.33	1012.48
1997 03 18 12	42854.40	0.12	376.71	0.00	14.22	14.22	1203.06
1997 03 19 12	42854.40	0.01	525.90	0.00	13.33	13.33	949.05
1997 03 20 12	42854.40	0.00	538.71	0.00	10.75	10.75	786.17
1997 03 21 12	43200.00	0.00	552.59	0.00	13.45	13.45	868.59
1997 03 22 12	43200.00	0.00	547.42	0.00	17.97	17.97	1041.78
1997 03 23 12	43200.00	0.00	537.49	0.00	17.86	17.86	1118.17
1997 03 24 12	43545.60	0.20	402.19	0.00	17.84	17.84	1250.44
1997 03 25 12	43545.60	5.06	356.92	0.00	20.46	20.46	1463.68
1997 03 26 12	43545.60	2.05	496.40	0.00	12.07	12.07	922.57
1997 03 27 12	43891.20	0.00	522.65	0.00	11.95	11.95	917.45
1997 03 28 12	43891.20	0.00	498.53	0.00	14.51	14.51	1077.57
1997 03 29 12	43891.20	9.16	413.44	0.00	16.97	16.97	1160.75
1997 03 30 12	44236.80	3.77	546.28	0.00	18.02	18.02	1116.63
1997 03 31 12	44236.80	0.17	276.79	0.00	13.14	13.14	1017.95
1997 04 01 12	44236.80	1.85	322.34	0.00	12.35	12.35	1093.28
1997 04 02 12	44582.40	5.44	266.28	0.00	14.38	14.38	1304.22
1997 04 03 12	44582.40	21.82	109.36	0.00	16.79	16.79	1641.11
1997 04 04 12	44582.40	19.72	188.79	0.00	17.46	17.46	1625.03
1997 04 05 12	44928.00	4.75	552.18	0.00	16.10	16.10	1203.13
1997 04 06 12	44928.00	0.00	551.99	0.00	15.61	15.61	1064.45
1997 04 07 12	44928.00	0.00	535.10	0.00	13.71	13.71	1003.04
1997 04 08 12	45273.60	0.63	413.59	0.00	14.64	14.64	1071.35
1997 04 09 12	45273.60	0.34	440.58	0.00	14.33	14.33	1085.91
1997 04 10 12	45273.60	0.11	362.96	0.00	14.33	14.33	1172.81
1997 04 11 12	45619.20	2.60	306.99	0.00	15.96	15.96	1252.95
1997 04 12 12	45619.20	1.06	590.59	0.00	10.32	10.32	754.12
1997 04 13 12	45619.20	0.00	520.14	0.00	7.52	7.52	641.88
1997 04 14 12	45964.80	0.00	568.45	0.00	7.37	7.37	662.37
1997 04 15 12	45964.80	0.00	584.95	0.00	10.18	10.18	747.49
1997 04 16 12	45964.80	0.00	591.99	0.00	12.10	12.10	825.34
1997 04 17 12	46310.40	0.18	515.39	0.00	14.65	14.65	997.78
1997 04 18 12	46310.40	0.61	388.44	0.00	15.86	15.86	1170.77
1997 04 19 12	46310.40	0.37	411.98	0.00	15.98	15.98	1250.67
1997 04 20 12	46310.40	1.26	420.58	0.00	16.68	16.68	1261.23
1997 04 21 12	46656.00	0.93	511.01	0.00	19.46	19.46	1375.24
1997 04 22 12	46656.00	0.26	417.62	0.00	22.74	22.74	1583.49
1997 04 23 12	46656.00	0.03	516.72	0.00	18.35	18.35	1302.68
1997 04 24 12	47001.60	3.34	393.57	0.00	17.31	17.31	1315.53
1997 04 25 12	47001.60	42.91	399.57	0.00	16.72	16.72	1254.47
1997 04 26 12	47001.60	24.13	171.56	0.00	13.97	13.97	1216.59
1997 04 27 12	47347.20	2.90	132.18	0.00	11.50	11.50	1167.94
1997 04 28 12	47347.20	0.00	304.60	0.00	11.21	11.21	1123.21
1997 04 29 12	47347.20	0.00	569.83	0.00	15.64	15.64	1229.09
1997 04 30 12	47347.20	0.00	594.83	0.00	19.44	19.44	1300.63
1997 05 01 12	47692.80	0.00	575.37	0.00	20.62	20.62	1371.45
1997 05 02 12	47692.80	0.00	575.70	0.00	18.67	18.67	1301.94
1997 05 03 12	47692.80	0.00	576.32	0.00	19.85	19.85	1349.59
1997 05 04 12	48038.40	0.00	571.87	0.00	17.15	17.15	1167.71
1997 05 05 12	48038.40	0.00	584.28	0.00	17.44	17.44	1274.79
1997 05 06 12	48038.40	0.00	454.50	0.00	21.02	21.02	1710.03
1997 05 07 12	48038.40	0.00	386.05	0.00	20.79	20.79	1830.51
1997 05 08 12	48384.00	22.72	294.97	0.00	21.30	21.30	1917.18
1997 05 09 12	48384.00	18.73	370.84	0.00	21.46	21.46	1749.42
1997 05 10 12	48384.00	3.89	405.11	0.00	16.61	16.61	1310.60
1997 05 11 12	48384.00	0.02	548.61	0.00	16.01	16.01	1215.17
1997 05 12 12	48729.60	1.39	435.36	0.00	16.51	16.51	1174.41
1997 05 13 12	48729.60	0.57	575.04	0.00	15.71	15.71	1093.28
1997 05 14 12	48729.60	0.00	597.10	0.00	16.77	16.77	1194.87
1997 05 15 12	48729.60	2.59	409.54	0.00	20.95	20.95	1617.76
1997 05 16 12	49075.20	1.07	498.36	0.00	22.18	22.18	1740.28
1997 05 17 12	49075.20	0.00	488.16	0.00	20.73	20.73	1641.30
1997 05 18 12	49075.20	0.00	536.90	0.00	21.07	21.07	1685.98
1997 05 19 12	49075.20	5.27	361.14	0.00	23.02	23.02	1927.36
1997 05 20 12	49075.20	2.25	394.14	0.00	22.28	22.28	1808.04
1997 05 21 12	49420.80	0.03	289.86	0.00	19.57	19.57	1703.04
1997 05 22 12	49420.80	1.42	184.52	0.00	18.59	18.59	1789.36
1997 05 23 12	49420.80	16.43	183.31	0.00	19.42	19.42	1918.23
1997 05 24 12	49420.80	6.55	203.30	0.00	20.89	20.89	2075.31
1997 05 25 12	49420.80	0.01	478.04	0.00	23.26	23.26	2085.95
1997 05 26 12	49766.40	0.00	512.11	0.00	25.17	25.17	2197.86
1997 05 27 12	49766.40	0.00	424.68	0.00	27.90	27.90	2501.68
1997 05 28 12	49766.40	0.00	514.54	0.00	24.38	24.38	1936.14
1997 05 29 12	49766.40	0.00	529.12	0.00	21.69	21.69	1639.59
1997 05 30 12	49766.40	11.24	426.24	0.00	21.15	21.15	1633.08
1997 05 31 12	49766.40	4.63	504.43	0.00	23.03	23.03	1745.24
1997 06 01 12	49784.98	0.00	561.24	0.00	20.37	20.37	1478.60
1997 06 02 12	50112.00	0.00	570.02	0.00	21.21	21.21	1550.28
1997 06 03 12	50112.00	0.11	477.32	0.00	23.47	23.47	1804.44
1997 06 04 12	50112.00	0.31	460.31	0.00	24.66	24.66	1987.45
1997 06 05 12	50112.00	1.09	450.24	0.00	24.94	24.94	2037.05
1997 06 06 12	50112.00	79.13	366.61	0.00	24.23	24.23	2044.59
1997 06 07 12	50112.00	32.42	170.89	0.00	21.61	21.61	2058.00
1997 06 08 12	50112.00	39.14	335.52	0.00	21.40	21.40	1993.12
1997 06 09 12	50112.00	17.00	279.72	0.00	22.17	22.17	2077.14
1997 06 10 12	50130.59	2.14	373.89	0.00	23.70	23.70	2129.65
1997 06 11 12	50412.84	0.73	478.17	0.00	23.45	23.45	2035.40
1997 06 12 12	50457.60	0.00	509.65	0.00	24.68	24.68	2210.81
1997 06 13 12	50457.60	0.00	462.17	0.00	27.02	27.02	2522.77
1997 06 14 12	50457.60	1.77	341.08	0.00	26.66	26.66	2546.44
1997 06 15 12	50457.60	0.96	375.21	0.00	26.69	26.69	2472.41
1997 06 16 12	50457.60	1.00	379.03	0.00	26.15	26.15	2335.94
1997 06 17 12	50457.60	0.37	521.13	0.00	25.73	25.73	2193.15
1997 06 18 12	50457.60	0.00	536.43	0.00	25.08	25.08	2094.95
1997 06 19 12	50457.60	0.00	540.03	0.00	25.81	25.81	2227.35
1997 06 20 12	50457.60	0.32	370.40	0.00	27.68	27.68	2564.63
1997 06 21 12	50457.60	30.66	362.67	0.00	27.00	27.00	2468.32
1997 06 22 12	50457.60	28.30	304.68	0.00	24.05	24.05	2228.15
1997 06 23 12	50457.60	6.48	333.42	0.00	23.20	23.20	2264.95
1997 06 24 12	50457.60	0.00	442.92	0.00	25.09	25.09	2363.64
1997 06 25 12	50457.60	0.00	496.23	0.00	24.44	24.44	2166.92
1997 06 26 12	50457.60	0.00	495.62	0.00	25.00	25.00	2254.09
1997 06 27 12	50457.60	0.54	429.55	0.00	26.31	26.31	2459.54
1997 06 28 12	50457.60	2.65	347.91	0.00	26.59	26.59	2512.31
1997 06 29 12	50457.60	1.00	477.74	0.00	26.10	26.10	2423.60
1997 06 30 12	50457.60	0.00	452.63	0.00	26.81	26.81	2547.43
1997 07 01 12	50457.60	0.00	466.37	0.00	27.16	27.16	2577.20
1997 07 02 12	50130.59	0.00	483.00	0.00	27.30	27.30	2560.63
1997 07 03 12	50112.00	0.00	484.72	0.00	27.51	27.51	2557.00
1997 07 04 12	50112.00	0.00	499.39	0.00	27.55	27.55	2515.63
1997 07 05 12	50112.00	0.00	517.31	0.00	27.67	27.67	2467.78
1997 07 06 12	50112.00	16.46	383.61	0.00	26.96	26.96	2402.59
1997 07 07 12	50112.00	6.78	517.54	0.00	25.92	25.92	2245.12
1997 07 08 12	50112.00	0.00	526.48	0.00	26.19	26.19	2276.56
1997 07 09 12	50112.00	0.00	481.66	0.00	26.81	26.81	2449.71
1997 07 10 12	50112.00	0.00	462.16	0.00	27.55	27.55	2600.54
1997 07 11 12	50112.00	0.00	472.03	0.00	27.41	27.41	2560.74
1997 07 12 12	49766.40	0.00	495.08	0.00	27.57	27.57	2518.51
1997 07 13 12	49766.40	0.00	514.72	0.00	27.30	27.30	2415.70
1997 07 14 12	49766.40	0.00	523.29	0.00	27.28	27.28	2368.53
1997 07 15 12	49766.40	0.00	532.59	0.00	27.49	27.49	2343.15
1997 07 16 12	49766.40	0.00	533.81	0.00	27.51	27.51	2328.35
1997 07 17 12	49766.40	0.00	521.78	0.00	27.57	27.57	2364.07
1997 07 18 12	49439.39	0.00	532.23	0.00	27.50	27.50	2352.81
1997 07 19 12	49420.80	0.00	524.64	0.00	27.64	27.64	2389.61
1997 07 20 12	49420.80	0.00	506.67	0.00	27.78	27.78	2454.60
1997 07 21 12	49420.80	0.00	511.41	0.00	27.63	27.63	2447.07
1997 07 22 12	49420.80	0.00	512.22	0.00	27.99	27.99	2474.54
1997 07 23 12	49376.04	0.00	508.63	0.00	28.09	28.09	2496.74
1997 07 24 12	49075.20	0.00	513.87	0.00	28.87	28.87	2559.35
1997 07 25 12	49075.20	0.00	515.01	0.00	28.81	28.81	2499.29
1997 07 26 12	49075.20	0.00	494.53	0.00	28.49	28.49	2524.45
1997 07 27 12	49075.20	0.00	482.87	0.00	28.79	28.79	2611.11
1997 07 28 12	48729.60	0.00	490.57	0.00	28.87	28.87	2622.13
1997 07 29 12	48729.60	0.33	438.84	0.00	29.24	29.24	2693.52
1997 07 30 12	48729.60	2.65	367.73	0.00	29.61	29.61	2742.69
1997 07 31 12	48729.60	3.56	376.39	0.00	28.97	28.97	2595.05
1997 08 01 12	48402.59	1.04	440.93	0.00	27.31	27.31	2426.62
1997 08 02 12	48384.00	0.00	509.67	0.00	26.74	26.74	2307.11
1997 08 03 12	48384.00	0.00	509.63	0.00	27.01	27.01	2293.79
1997 08 04 12	48384.00	0.00	504.24	0.00	27.56	27.56	2381.57
1997 08 05 12	48056.98	0.00	490.88	0.00	28.00	28.00	2460.62
1997 08 06 12	48038.40	0.00	501.35	0.00	28.13	28.13	2481.04
1997 08 07 12	48038.40	8.98	375.66	0.00	28.69	28.69	2480.19
1997 08 08 12	48038.40	9.67	375.11	0.00	24.89	24.89	2035.38
1997 08 09 12	47692.80	2.46	337.73	0.00	22.18	22.18	2012.61
1997 08 10 12	47692.80	0.00	453.21	0.00	25.62	25.62	2413.09
1997 08 11 12	47692.80	0.00	421.76	0.00	27.92	27.92	2641.44
1997 08 12 12	47692.80	0.00	439.86	0.00	28.50	28.50	2709.81
1997 08 13 12	47347.20	0.00	442.02	0.00	29.11	29.11	2751.84
1997 08 14 12	47347.20	0.00	476.81	0.00	29.08	29.08	2660.44
1997 08 15 12	47347.20	0.00	475.52	0.00	29.07	29.07	2648.25
1997 08 16 12	47001.60	0.00	466.71	0.00	29.61	29.61	2772.32
1997 08 17 12	47001.60	0.00	441.05	0.00	30.23	30.23	2875.50
1997 08 18 12	47001.60	0.00	490.50	0.00	29.59	29.59	2662.90
1997 08 19 12	47001.60	0.00	487.79	0.00	29.02	29.02	2555.90
1997 08 20 12	46656.00	0.02	419.61	0.00	29.14	29.14	2644.38
1997 08 21 12	46656.00	0.16	369.82	0.00	29.73	29.73	2693.67
1997 08 22 12	46656.00	0.54	375.71	0.00	29.22	29.22	2544.35
1997 08 23 12	46310.40	0.27	437.41	0.00	29.12	29.12	2391.66
1997 08 24 12	46310.40	0.03	488.42	0.00	25.18	25.18	1996.10
1997 08 25 12	46310.40	0.00	522.28	0.00	24.42	24.42	1903.07
1997 08 26 12	45964.80	0.00	527.31	0.00	24.68	24.68	1871.22
1997 08 27 12	45964.80	0.00	534.85	0.00	24.52	24.52	1842.75
1997 08 28 12	45964.80	0.00	528.52	0.00	25.67	25.67	1983.84
1997 08 29 12	45619.20	0.00	497.09	0.00	27.50	27.50	2237.51
1997 08 30 12	45619.20	0.00	503.66	0.00	27.52	27.52	2236.04
1997 08 31 12	45619.20	0.00	500.38	0.00	27.24	27.24	2192.83
1997 09 01 12	45273.60	0.00	509.44	0.00	27.21	27.21	2195.44
1997 09 02 12	45273.60	0.14	372.79	0.00	27.62	27.62	2335.69
1997 09 03 12	45273.60	2.20	363.29	0.00	27.70	27.70	2368.67
1997 09 04 12	44946.59	0.88	490.82	0.00	27.91	27.91	2249.45
1997 09 05 12	44928.00	0.00	363.03	0.00	24.03	24.03	1876.41
1997 09 06 12	44928.00	0.00	528.17	0.00	22.03	22.03	1538.42
1997 09 07 12	44883.24	0.00	538.75	0.00	23.79	23.79	1458.13
1997 09 08 12	44582.40	0.00	529.64	0.00	25.18	25.18	1614.75
1997 09 09 12	44582.40	0.23	430.84	0.00	27.91	27.91	1959.43
1997 09 10 12	44582.40	0.10	524.70	0.00	27.29	27.29	1754.49
1997 09 11 12	44236.80	0.00	481.88	0.00	26.90	26.90	1775.80
1997 09 12 12	44236.80	0.00	500.49	0.00	25.49	25.49	1664.79
1997 09 13 12	44236.80	0.00	511.46	0.00	25.02	25.02	1621.62
1997 09 14 12	43891.20	0.00	463.85	0.00	27.27	27.27	1919.78
1997 09 15 12	43891.20	0.00	467.47	0.00	27.44	27.44	1966.64
1997 09 16 12	43891.20	0.00	460.86	0.00	28.28	28.28	2068.05
1997 09 17 12	43545.60	0.00	450.40	0.00	29.08	29.08	2178.67
1997 09 18 12	43545.60	0.00	448.50	0.00	29.28	29.28	2199.27
1997 09 19 12	43545.60	0.00	438.07	0.00	28.79	28.79	2109.21
1997 09 20 12	43200.00	0.06	418.54	0.00	27.27	27.27	1710.37
1997 09 21 12	43200.00	0.47	464.26	0.00	25.22	25.22	1330.14
1997 09 22 12	42854.40	16.40	323.01	0.00	26.87	26.87	1744.57
1997 09 23 12	42854.40	6.87	159.05	0.00	25.24	25.24	2107.69
1997 09 24 12	42854.40	0.08	406.47	0.00	23.71	23.71	1633.55
1997 09 25 12	42508.80	0.00	416.06	0.00	21.15	21.15	1283.00
1997 09 26 12	42508.80	0.00	497.28	0.00	19.06	19.06	1034.88
1997 09 27 12	42508.80	0.00	512.99	0.00	20.28	20.28	1012.94
1997 09 28 12	42163.20	0.00	519.57	0.00	22.11	22.11	1092.04
1997 09 29 12	42163.20	0.00	496.45	0.00	24.89	24.89	1303.17
1997 09 30 12	42163.20	0.00	486.65	0.00	25.70	25.70	1389.61
1997 10 01 12	41817.60	0.00	485.35	0.00	25.71	25.71	1400.95
1997 10 02 12	41817.60	0.00	479.43	0.00	25.44	25.44	1394.20
1997 10 03 12	41817.60	0.00	472.65	0.00	25.15	25.15	1397.12
1997 10 04 12	41516.76	0.00	453.27	0.00	24.84	24.84	1442.99
1997 10 05 12	41472.00	0.14	368.89	0.00	25.39	25.39	1514.84
1997 10 06 12	41472.00	2.51	308.04	0.00	25.10	25.10	1590.71
1997 10 07 12	41453.41	11.84	256.48	0.00	23.99	23.99	1695.13
1997 10 08 12	41126.40	5.23	202.29	0.00	23.60	23.60	1946.88
1997 10 09 12	41126.40	16.88	218.08	0.00	25.23	25.23	2135.37
1997 10 10 12	41126.40	19.07	173.31	0.00	23.63	23.63	2100.70
1997 10 11 12	40780.80	15.74	136.24	0.00	22.18	22.18	2123.93
1997 10 12 12	40780.80	8.37	90.14	0.00	22.22	22.22	2117.28
1997 10 13 12	40780.80	1.63	440.14	0.00	17.48	17.48	1236.01
1997 10 14 12	40435.20	0.00	473.90	0.00	13.84	13.84	846.92
1997 10 15 12	40435.20	0.00	476.38	0.00	13.10	13.10	787.74
1997 10 16 12	40435.20	0.00	478.15	0.00	13.89	13.89	805.34
1997 10 17 12	40089.60	0.00	470.99	0.00	14.90	14.90	857.94
1997 10 18 12	40089.60	0.00	465.67	0.00	15.03	15.03	878.17
1997 10 19 12	40089.60	0.00	467.48	0.00	15.90	15.90	940.97
1997 10 20 12	39744.00	0.00	440.17	0.00	19.37	19.37	1208.95
1997 10 21 12	39744.00	0.21	312.36	0.00	19.84	19.84	1331.37
1997 10 22 12	39744.00	0.09	371.35	0.00	17.44	17.44	1203.16
1997 10 23 12	39398.40	0.02	338.97	0.00	15.82	15.82	1176.54
1997 10 24 12	39398.40	0.01	418.81	0.00	17.82	17.82	1252.95
1997 10 25 12	39398.40	0.00	422.21	0.00	21.04	21.04	1317.03
1997 10 26 12	39398.40	0.00	445.54	0.00	17.03	17.03	917.51
1997 10 27 12	39052.80	0.00	415.10	0.00	10.00	10.00	660.21
1997 10 28 12	39052.80	0.00	433.02	0.00	9.15	9.15	676.05
1997 10 29 12	39052.80	0.00	383.70	0.00	11.86	11.86	884.45
1997 10 30 12	38707.20	0.00	323.94	0.00	17.22	17.22	1319.12
1997 10 31 12	38707.20	0.00	375.23	0.00	19.83	19.83	1428.82
1997 11 01 12	38707.20	0.00	412.38	0.00	20.62	20.62	1265.54
1997 11 02 12	38707.20	0.00	433.98	0.00	14.90	14.90	793.91
1997 11 03 12	38361.60	0.00	444.68	0.00	10.22	10.22	576.58
1997 11 04 12	38361.60	0.00	420.60	0.00	12.91	12.91	753.40
1997 11 05 12	38361.60	0.00	416.34	0.00	15.11	15.11	869.92
1997 11 06 12	38343.02	0.00	421.98	0.00	14.63	14.63	764.21
1997 11 07 12	38016.00	0.00	418.40	0.00	11.06	11.06	619.02
1997 11 08 12	38016.00	0.00	402.08	0.00	9.41	9.41	621.28
1997 11 09 12	38016.00	31.94	298.85	0.00	11.04	11.04	739.64
1997 11 10 12	37997.41	13.15	348.19	0.00	11.78	11.78	797.32
1997 11 11 12	37670.40	24.80	207.97	0.00	5.26	5.26	601.05
1997 11 12 12	37670.40	16.94	186.03	0.00	3.45	3.45	616.50
1997 11 13 12	37670.40	3.92	86.06	0.00	6.75	6.75	841.81
1997 11 14 12	37670.40	15.38	115.61	0.00	8.29	8.29	897.12
1997 11 15 12	37324.80	6.87	265.61	0.00	5.69	5.69	644.17
1997 11 16 12	37324.80	0.30	295.95	0.00	2.62	2.62	491.87
1997 11 17 12	37324.80	0.00	347.85	0.00	2.07	2.07	493.00
1997 11 18 12	37324.80	0.00	199.64	0.00	4.90	4.90	654.13
1997 11 19 12	37023.96	0.00	328.12	0.00	6.10	6.10	693.74
1997 11 20 12	36979.20	0.00	364.17	0.00	8.74	8.74	760.43
1997 11 21 12	36979.20	0.00	362.55	0.00	12.45	12.45	888.38
1997 11 22 12	36979.20	0.00	373.73	0.00	10.32	10.32	741.51
1997 11 23 12	36979.20	0.00	375.81	0.00	9.66	9.66	695.25
1997 11 24 12	36960.61	0.00	378.78	0.00	9.69	9.69	695.38
1997 11 25 12	36633.60	0.00	367.89	0.00	12.27	12.27	925.23
1997 11 26 12	36633.60	0.00	162.76	0.00	18.20	18.20	1593.32
1997 11 27 12	36633.60	1.13	204.84	0.00	19.43	19.43	1745.74
1997 11 28 12	36633.60	1.30	154.30	0.00	19.96	19.96	1699.05
