  39.01
 988.00
1869172082
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 13 12	52876.80	14.37	260.67	0.00	15.66	15.66	1548.86
1997 06 14 12	52880.25	2.22	313.30	0.00	16.32	16.32	1588.39
1997 06 15 12	52903.75	0.00	491.11	0.00	15.91	15.91	1463.65
1997 06 16 12	52940.80	0.01	451.71	0.00	17.61	17.61	1664.70
1997 06 17 12	52990.21	2.62	457.58	0.00	18.71	18.71	1749.49
1997 06 18 12	52990.21	7.94	245.58	0.00	18.56	18.56	1840.41
1997 06 19 12	53036.42	3.20	478.29	0.00	17.25	17.25	1659.71
1997 06 20 12	53036.42	0.27	437.86	0.00	19.46	19.46	1803.36
1997 06 21 12	53036.42	0.01	441.85	0.00	20.97	20.97	1976.31
1997 06 22 12	53036.42	1.44	452.60	0.00	20.51	20.51	1934.47
1997 06 23 12	53036.42	0.42	481.87	0.00	19.71	19.71	1682.96
1997 06 24 12	53036.42	0.00	480.71	0.00	21.04	21.04	1766.34
1997 06 25 12	52990.21	1.04	429.60	0.00	21.58	21.58	1996.06
1997 06 26 12	52940.80	26.93	217.80	0.00	20.10	20.10	1966.68
1997 06 27 12	52940.80	0.81	493.59	0.00	18.22	18.22	1590.83
1997 06 28 12	52903.75	0.00	494.36	0.00	18.17	18.17	1423.90
1997 06 29 12	52876.80	0.00	478.25	0.00	18.32	18.32	1581.89
1997 06 30 12	52876.80	0.61	316.79	0.00	17.85	17.85	1633.92
1997 07 01 12	52873.79	8.53	280.65	0.00	17.51	17.51	1762.22
1997 07 02 12	52865.63	1.66	421.13	0.00	18.44	18.44	1866.35
1997 07 03 12	52847.80	0.21	498.78	0.00	21.36	21.36	2040.67
1997 07 04 12	52814.73	0.33	426.58	0.00	18.29	18.29	1699.21
1997 07 05 12	52756.93	0.19	448.70	0.00	15.81	15.81	1480.59
1997 07 06 12	52644.61	0.07	439.78	0.00	15.24	15.24	1383.68
1997 07 07 12	52558.15	0.03	471.31	0.00	18.32	18.32	1700.60
1997 07 08 12	52531.20	0.21	488.77	0.00	18.56	18.56	1568.50
1997 07 09 12	52528.18	4.84	352.23	0.00	19.11	19.11	1694.60
1997 07 10 12	52502.20	2.38	488.58	0.00	17.12	17.12	1597.83
1997 07 11 12	52411.32	0.00	485.04	0.00	16.84	16.84	1524.89
1997 07 12 12	52299.02	0.00	480.27	0.00	19.33	19.33	1729.49
1997 07 13 12	52185.60	0.00	477.80	0.00	20.10	20.10	1710.28
1997 07 14 12	52185.60	0.07	491.89	0.00	20.66	20.66	1810.15
1997 07 15 12	52156.60	0.01	467.03	0.00	21.98	21.98	2063.54
1997 07 16 12	52065.73	0.02	428.01	0.00	21.31	21.31	2000.98
1997 07 17 12	51866.95	0.14	472.06	0.00	21.20	21.20	1973.47
1997 07 18 12	51840.00	0.13	467.30	0.00	21.36	21.36	1945.76
1997 07 19 12	51820.12	3.84	370.75	0.00	21.16	21.16	2036.04
1997 07 20 12	51720.12	0.00	492.57	0.00	18.57	18.57	1619.16
1997 07 21 12	51521.35	1.00	464.70	0.00	20.95	20.95	1944.92
1997 07 22 12	51494.40	16.00	287.41	0.00	20.90	20.90	2027.09
1997 07 23 12	51465.40	10.90	301.20	0.00	18.97	18.97	1908.21
1997 07 24 12	51348.49	26.82	241.34	0.00	16.63	16.63	1739.27
1997 07 25 12	51148.80	0.17	462.60	0.00	18.12	18.12	1766.56
1997 07 26 12	51145.79	0.03	422.74	0.00	19.96	19.96	1911.72
1997 07 27 12	51055.67	2.16	451.92	0.00	22.80	22.80	2269.13
1997 07 28 12	50830.15	9.90	374.49	0.00	22.76	22.76	2234.36
1997 07 29 12	50803.20	8.22	473.52	0.00	20.02	20.02	1856.25
1997 07 30 12	50741.13	0.90	481.30	0.00	15.83	15.83	1250.66
1997 07 31 12	50484.55	0.00	501.28	0.00	15.34	15.34	1088.61
1997 08 01 12	50457.60	0.00	491.78	0.00	17.38	17.38	1324.21
1997 08 02 12	50418.88	0.01	229.44	0.00	17.86	17.86	1504.20
1997 08 03 12	50138.95	0.10	391.24	0.00	19.25	19.25	1859.46
1997 08 04 12	50112.00	16.32	247.92	0.00	17.97	17.97	1728.10
1997 08 05 12	50049.93	4.51	380.12	0.00	15.57	15.57	1438.40
1997 08 06 12	49766.40	0.01	404.03	0.00	14.64	14.64	1278.86
1997 08 07 12	49766.40	0.01	468.65	0.00	15.04	15.04	1182.11
1997 08 08 12	49646.52	0.01	477.10	0.00	16.60	16.60	1344.93
1997 08 09 12	49420.80	0.01	454.71	0.00	18.08	18.08	1491.49
1997 08 10 12	49417.79	0.38	391.45	0.00	17.85	17.85	1555.76
1997 08 11 12	49188.61	0.33	363.81	0.00	18.60	18.60	1752.18
1997 08 12 12	49075.20	2.39	385.01	0.00	20.18	20.18	1920.25
1997 08 13 12	49036.47	9.64	253.24	0.00	19.52	19.52	1942.08
1997 08 14 12	48729.60	1.56	406.91	0.00	18.31	18.31	1825.58
1997 08 15 12	48729.60	2.71	301.13	0.00	19.08	19.08	1824.05
1997 08 16 12	48543.62	0.03	446.42	0.00	22.18	22.18	2140.64
1997 08 17 12	48384.00	15.28	428.15	0.00	22.54	22.54	2136.15
1997 08 18 12	48355.00	5.10	303.26	0.00	19.08	19.08	1869.09
1997 08 19 12	48038.40	0.76	395.36	0.00	16.91	16.91	1567.60
1997 08 20 12	48038.40	29.80	161.57	0.00	16.64	16.64	1703.09
1997 08 21 12	47756.80	4.82	382.22	0.00	15.89	15.89	1540.79
1997 08 22 12	47692.80	0.85	449.14	0.00	12.30	12.30	1148.18
1997 08 23 12	47654.07	0.56	426.00	0.00	12.11	12.11	1167.72
1997 08 24 12	47347.20	0.03	448.55	0.00	13.74	13.74	1169.82
1997 08 25 12	47347.20	0.66	388.86	0.00	15.98	15.98	1393.80
1997 08 26 12	47001.60	0.50	416.41	0.00	17.04	17.04	1567.75
1997 08 27 12	47001.60	0.01	406.24	0.00	18.02	18.02	1662.11
1997 08 28 12	46769.41	7.38	370.45	0.00	19.14	19.14	1831.97
1997 08 29 12	46656.00	0.20	434.09	0.00	16.09	16.09	1480.26
1997 08 30 12	46627.00	0.00	440.48	0.00	15.17	15.17	1372.35
1997 08 31 12	46310.40	0.00	450.00	0.00	17.52	17.52	1586.25
1997 09 01 12	46310.40	0.00	423.99	0.00	19.13	19.13	1736.23
1997 09 02 12	45964.80	0.00	450.55	0.00	20.60	20.60	1854.72
1997 09 03 12	45964.80	3.15	439.05	0.00	16.82	16.82	1474.57
1997 09 04 12	45619.20	0.00	474.51	0.00	8.14	8.14	776.97
1997 09 05 12	45619.20	0.00	463.99	0.00	10.57	10.57	884.47
1997 09 06 12	45526.07	0.00	284.39	0.00	13.21	13.21	1034.15
1997 09 07 12	45273.60	0.00	449.73	0.00	16.21	16.21	1386.65
1997 09 08 12	45273.60	0.34	311.62	0.00	17.36	17.36	1608.47
1997 09 09 12	44928.00	13.82	352.46	0.00	16.62	16.62	1544.41
1997 09 10 12	44928.00	12.56	213.39	0.00	14.96	14.96	1556.84
1997 09 11 12	44582.40	3.94	309.04	0.00	14.23	14.23	1401.59
1997 09 12 12	44582.40	0.03	411.14	0.00	13.59	13.59	1229.87
1997 09 13 12	44236.80	0.01	411.21	0.00	13.44	13.44	1235.03
1997 09 14 12	44236.80	0.01	337.18	0.00	14.11	14.11	1358.35
1997 09 15 12	44004.61	0.00	400.66	0.00	14.94	14.94	1417.05
1997 09 16 12	43891.20	0.17	434.66	0.00	16.04	16.04	1448.00
1997 09 17 12	43891.20	0.57	418.03	0.00	17.39	17.39	1531.96
1997 09 18 12	43545.60	3.61	436.10	0.00	17.98	17.98	1529.18
1997 09 19 12	43545.60	0.32	422.92	0.00	16.67	16.67	1223.53
1997 09 20 12	43200.00	19.26	290.70	0.00	18.62	18.62	1649.64
1997 09 21 12	43200.00	0.00	420.02	0.00	10.04	10.04	1024.06
1997 09 22 12	42854.40	0.00	417.26	0.00	9.68	9.68	910.77
1997 09 23 12	42854.40	0.03	240.51	0.00	11.74	11.74	1133.78
1997 09 24 12	42508.80	0.06	325.92	0.00	9.56	9.56	977.56
1997 09 25 12	42508.80	0.05	425.09	0.00	10.60	10.60	1056.61
1997 09 26 12	42444.81	0.03	402.51	0.00	12.13	12.13	1093.55
1997 09 27 12	42163.20	0.00	399.68	0.00	13.23	13.23	1155.96
1997 09 28 12	42163.20	34.32	110.69	0.00	12.31	12.31	1309.78
1997 09 29 12	41817.60	16.26	410.09	0.00	13.34	13.34	1237.61
1997 09 30 12	41817.60	0.38	309.01	0.00	12.01	12.01	1024.27
1997 10 01 12	41472.00	4.55	373.64	0.00	9.27	9.27	963.17
1997 10 02 12	41472.00	1.80	408.06	0.00	6.39	6.39	734.59
1997 10 03 12	41126.40	0.01	332.29	0.00	10.26	10.26	835.98
1997 10 04 12	41126.40	0.00	405.32	0.00	15.67	15.67	1191.55
1997 10 05 12	40900.68	0.00	392.15	0.00	17.33	17.33	1441.47
1997 10 06 12	40780.80	0.02	403.51	0.00	17.77	17.77	1481.76
1997 10 07 12	40780.80	0.00	399.40	0.00	17.33	17.33	1396.73
1997 10 08 12	40435.20	0.00	398.15	0.00	17.51	17.51	1404.00
1997 10 09 12	40435.20	0.02	388.61	0.00	17.47	17.47	1487.88
1997 10 10 12	40089.60	0.15	390.16	0.00	17.21	17.21	1482.57
1997 10 11 12	40089.60	0.00	403.06	0.00	12.82	12.82	1036.17
1997 10 12 12	39773.00	0.00	394.48	0.00	13.08	13.08	1103.41
1997 10 13 12	39744.00	0.00	381.27	0.00	15.59	15.59	1370.99
1997 10 14 12	39630.59	1.48	220.13	0.00	13.49	13.49	1271.07
1997 10 15 12	39398.40	1.38	392.53	0.00	7.57	7.57	762.41
1997 10 16 12	39398.40	0.05	366.54	0.00	4.70	4.70	633.95
1997 10 17 12	39052.80	2.46	160.40	0.00	5.11	5.11	729.94
1997 10 18 12	39052.80	1.81	329.11	0.00	7.92	7.92	919.54
1997 10 19 12	38769.27	0.00	343.41	0.00	8.67	8.67	914.38
1997 10 20 12	38707.20	0.00	243.99	0.00	7.23	7.23	796.21
1997 10 21 12	38643.20	0.18	238.84	0.00	4.36	4.36	639.57
1997 10 22 12	38361.60	0.00	334.55	0.00	2.22	2.22	502.69
1997 10 23 12	38361.60	0.20	334.03	0.00	-0.85	-0.85	367.30
1997 10 24 12	38045.00	7.52	229.01	0.00	4.93	4.93	556.92
1997 10 25 12	38016.00	5.72	211.93	0.00	7.79	7.79	956.63
1997 10 26 12	37856.38	7.89	114.51	0.00	5.97	5.97	877.65
1997 10 27 12	37670.40	1.23	316.02	0.00	6.96	6.96	890.95
1997 10 28 12	37670.40	0.16	361.13	0.00	-0.43	-0.43	454.78
1997 10 29 12	37363.53	0.06	357.08	0.00	2.71	2.71	450.94
1997 10 30 12	37324.80	0.00	349.84	0.00	5.33	5.33	606.29
1997 10 31 12	37260.81	0.02	342.37	0.00	7.74	7.74	697.39
1997 11 01 12	36982.21	24.69	112.74	0.00	9.62	9.62	1092.46
1997 11 02 12	36979.20	7.91	145.68	0.00	6.95	6.95	932.02
1997 11 03 12	36753.48	1.26	145.62	0.00	4.04	4.04	584.30
1997 11 04 12	36633.60	1.55	162.47	0.00	1.51	1.51	551.06
1997 11 05 12	36633.60	1.28	245.36	0.00	0.16	0.16	466.52
1997 11 06 12	36350.07	0.18	223.61	0.00	2.37	2.37	507.58
1997 11 07 12	36288.00	23.25	155.11	0.00	3.87	3.87	736.18
1997 11 08 12	36261.05	9.96	94.42	0.00	2.36	2.36	673.89
1997 11 09 12	35981.12	4.55	154.58	0.00	3.45	3.45	729.99
1997 11 10 12	35942.40	0.18	279.45	0.00	2.68	2.68	636.98
1997 11 11 12	35915.45	0.00	137.56	0.00	1.63	1.63	598.90
1997 11 12 12	35658.87	0.75	237.62	0.00	-0.02	-0.02	474.31
1997 11 13 12	35596.80	0.05	88.12	0.00	-2.39	-2.39	391.77
1997 11 14 12	35593.35	12.13	81.68	0.00	0.12	0.12	581.69
1997 11 15 12	35344.33	2.34	206.47	0.00	-1.26	-1.26	488.05
1997 11 16 12	35254.21	1.60	169.08	0.00	-4.60	-4.60	360.05
1997 11 17 12	35251.20	0.19	268.57	0.00	-5.18	-5.18	304.77
1997 11 18 12	35051.51	0.00	281.08	0.00	-4.66	-4.66	303.51
1997 11 19 12	34934.60	0.00	233.78	0.00	-2.47	-2.47	363.40
1997 11 20 12	34905.60	0.32	248.61	0.00	2.10	2.10	520.62
1997 11 21 12	34878.65	6.57	160.09	0.00	3.69	3.69	548.00
1997 11 22 12	34679.88	9.13	213.32	0.00	6.10	6.10	864.40
1997 11 23 12	34579.88	1.44	244.50	0.00	2.82	2.82	638.92
1997 11 24 12	34560.00	0.23	232.18	0.00	-3.64	-3.64	340.91
1997 11 25 12	34533.05	0.34	221.36	0.00	-2.87	-2.87	347.38
1997 11 26 12	34334.27	0.76	147.53	0.00	3.46	3.46	552.75
1997 11 27 12	34243.40	2.30	262.11	0.00	1.95	1.95	530.90
1997 11 28 12	34214.40	0.80	111.62	0.00	5.70	5.70	588.93
1997 11 29 12	34214.40	3.34	84.75	0.00	9.51	9.51	1093.63
1997 11 30 12	34100.98	7.82	89.36	0.00	9.04	9.04	1093.14
1997 12 01 12	33988.68	2.97	271.79	0.00	2.56	2.56	698.26
1997 12 02 12	33907.53	0.06	268.95	0.00	-2.28	-2.28	393.12
1997 12 03 12	33871.82	0.01	173.09	0.00	3.40	3.40	419.39
1997 12 04 12	33868.80	5.62	134.42	0.00	5.17	5.17	801.87
1997 12 05 12	33841.85	2.60	142.11	0.00	-1.84	-1.84	461.06
1997 12 06 12	33755.39	1.33	168.24	0.00	-7.31	-7.31	279.17
1997 12 07 12	33643.07	1.72	195.08	0.00	-6.46	-6.46	319.45
1997 12 08 12	33585.27	0.49	267.29	0.00	-3.93	-3.93	369.18
1997 12 09 12	33552.20	1.09	92.11	0.00	-1.93	-1.93	454.43
1997 12 10 12	33534.37	10.15	107.34	0.00	1.25	1.25	635.69
1997 12 11 12	33526.21	2.54	225.82	0.00	-0.50	-0.50	529.32
1997 12 12 12	33523.20	0.49	174.57	0.00	-2.36	-2.36	443.31
1997 12 13 12	33523.20	0.33	256.72	0.00	-3.70	-3.70	359.58
1997 12 14 12	33496.25	0.00	266.13	0.00	-3.97	-3.97	337.83
1997 12 15 12	33459.20	0.00	258.63	0.00	-2.34	-2.34	274.74
1997 12 16 12	33459.20	0.00	258.12	0.00	3.12	3.12	310.59
1997 12 17 12	33409.79	0.00	251.04	0.00	1.40	1.40	322.68
1997 12 18 12	33363.58	0.00	260.01	0.00	0.33	0.33	407.05
1997 12 19 12	33363.58	0.00	251.09	0.00	2.80	2.80	452.66
1997 12 20 12	33363.58	0.04	223.50	0.00	2.90	2.90	536.60
1997 12 21 12	33363.58	0.00	259.08	0.00	-0.64	-0.64	497.07
1997 12 22 12	33363.58	5.08	109.25	0.00	-0.22	-0.22	543.26
1997 12 23 12	33363.58	2.96	218.36	0.00	2.46	2.46	669.95
1997 12 24 12	33409.79	4.93	129.86	0.00	1.08	1.08	609.51
1997 12 25 12	33409.79	4.14	199.64	0.00	4.05	4.05	742.45
1997 12 26 12	33459.20	1.59	231.59	0.00	0.34	0.34	529.60
1997 12 27 12	33496.25	3.61	151.09	0.00	-1.79	-1.79	475.17
1997 12 28 12	33519.75	1.56	242.34	0.00	-4.73	-4.73	357.96
1997 12 29 12	33523.20	8.16	193.91	0.00	-5.02	-5.02	379.66
1997 12 30 12	33523.20	5.72	141.78	0.00	-5.39	-5.39	373.00
1997 12 31 12	33534.37	2.45	121.73	0.00	-8.37	-8.37	276.32
1998 01 01 12	33543.08	0.49	236.22	0.00	-10.16	-10.16	221.72
1998 01 02 12	33561.93	2.77	199.62	0.00	-0.12	-0.12	331.80
1998 01 03 12	33616.33	1.40	140.81	0.00	5.05	5.05	412.69
1998 01 04 12	33709.18	1.73	159.74	0.00	6.89	6.89	758.75
1998 01 05 12	33804.81	0.68	249.58	0.00	8.13	8.13	850.41
1998 01 06 12	33868.80	6.32	109.57	0.00	9.16	9.16	963.90
1998 01 07 12	33868.80	8.48	124.91	0.00	11.96	11.96	1295.24
1998 01 08 12	33888.68	27.40	123.44	0.00	13.76	13.76	1464.43
1998 01 09 12	33930.87	8.54	135.91	0.00	6.90	6.90	887.27
1998 01 10 12	34014.71	0.05	280.84	0.00	-0.71	-0.71	450.33
1998 01 11 12	34187.45	0.07	274.32	0.00	-0.85	-0.85	441.10
1998 01 12 12	34214.40	3.43	107.04	0.00	0.00	0.00	489.56
1998 01 13 12	34225.57	2.67	124.08	0.00	2.82	2.82	676.03
1998 01 14 12	34276.47	0.20	289.46	0.00	-3.94	-3.94	261.19
1998 01 15 12	34400.38	7.92	107.13	0.00	-1.39	-1.39	425.50
1998 01 16 12	34560.00	2.59	224.28	0.00	1.96	1.96	661.89
1998 01 17 12	34560.00	3.01	144.49	0.00	-1.18	-1.18	524.26
1998 01 18 12	34598.73	1.06	245.14	0.00	-3.26	-3.26	425.72
1998 01 19 12	34745.98	0.57	91.36	0.00	-2.46	-2.46	449.60
1998 01 20 12	34905.60	0.17	273.54	0.00	-5.33	-5.33	354.70
1998 01 21 12	34908.62	0.18	199.49	0.00	-5.72	-5.72	334.51
1998 01 22 12	34967.67	0.75	125.45	0.00	-0.87	-0.87	473.02
1998 01 23 12	35187.20	24.22	130.70	0.00	0.01	0.01	572.04
1998 01 24 12	35251.20	3.35	86.39	0.00	-0.91	-0.91	538.52
1998 01 25 12	35280.20	0.73	287.22	0.00	-4.86	-4.86	371.47
1998 01 26 12	35437.18	0.65	239.31	0.00	-2.55	-2.55	405.00
1998 01 27 12	35596.80	3.95	194.51	0.00	-1.62	-1.62	458.51
1998 01 28 12	35607.97	18.33	129.31	0.00	-0.59	-0.59	549.92
1998 01 29 12	35742.71	1.36	287.45	0.00	0.17	0.17	533.34
1998 01 30 12	35942.40	1.03	302.95	0.00	0.19	0.19	541.06
1998 01 31 12	35945.41	0.31	309.04	0.00	-3.69	-3.69	381.10
1998 02 01 12	36088.31	0.00	321.43	0.00	-3.84	-3.84	339.43
1998 02 02 12	36288.00	0.15	167.92	0.00	-0.58	-0.58	404.42
1998 02 03 12	36299.17	2.27	157.07	0.00	1.68	1.68	494.56
1998 02 04 12	36473.98	14.94	123.45	0.00	-1.39	-1.39	512.67
1998 02 05 12	36633.60	9.24	124.75	0.00	-1.68	-1.68	508.91
1998 02 06 12	36653.48	2.00	201.68	0.00	-1.17	-1.17	497.72
1998 02 07 12	36952.25	0.26	192.30	0.00	-2.08	-2.08	369.89
1998 02 08 12	36979.20	0.02	313.04	0.00	-0.30	-0.30	361.72
1998 02 09 12	37041.27	0.24	338.82	0.00	-1.08	-1.08	315.69
1998 02 10 12	37324.80	0.18	266.59	0.00	2.01	2.01	394.72
1998 02 11 12	37324.80	2.61	241.91	0.00	3.00	3.00	577.74
1998 02 12 12	37556.98	6.61	142.47	0.00	2.89	2.89	696.01
1998 02 13 12	37670.40	0.11	336.69	0.00	-1.12	-1.12	452.69
1998 02 14 12	37699.40	0.04	313.76	0.00	-2.35	-2.35	413.95
1998 02 15 12	38016.00	0.75	347.60	0.00	-3.66	-3.66	368.45
1998 02 16 12	38016.00	1.92	137.61	0.00	-1.65	-1.65	409.55
1998 02 17 12	38248.19	5.78	138.90	0.00	3.17	3.17	726.71
1998 02 18 12	38361.60	11.32	145.53	0.00	4.70	4.70	784.85
1998 02 19 12	38390.60	5.15	132.29	0.00	2.31	2.31	657.66
1998 02 20 12	38707.20	3.91	186.75	0.00	1.57	1.57	613.55
1998 02 21 12	38707.20	1.50	212.31	0.00	1.31	1.31	591.52
1998 02 22 12	39049.35	1.51	341.84	0.00	1.21	1.21	551.97
1998 02 23 12	39052.80	7.72	154.90	0.00	1.22	1.22	563.31
1998 02 24 12	39172.68	1.97	318.72	0.00	-1.10	-1.10	515.66
1998 02 25 12	39398.40	0.91	376.18	0.00	0.76	0.76	558.98
1998 02 26 12	39401.41	0.44	352.96	0.00	4.66	4.66	468.05
1998 02 27 12	39744.00	0.56	193.93	0.00	7.47	7.47	713.31
1998 02 28 12	39744.00	6.08	216.77	0.00	7.30	7.30	836.70
1998 03 01 12	40089.60	1.65	223.39	0.00	4.82	4.82	683.98
1998 03 02 12	40089.60	1.50	129.71	0.00	2.23	2.23	542.31
1998 03 03 12	40235.51	0.68	216.65	0.00	-1.74	-1.74	444.52
1998 03 04 12	40435.20	1.23	130.88	0.00	-3.04	-3.04	426.52
1998 03 05 12	40438.21	0.67	309.24	0.00	-1.89	-1.89	462.36
1998 03 06 12	40780.80	0.04	254.12	0.00	-1.52	-1.52	440.58
1998 03 07 12	40780.80	0.36	314.52	0.00	4.25	4.25	689.60
1998 03 08 12	41126.40	11.11	120.35	0.00	7.23	7.23	949.67
1998 03 09 12	41126.40	10.46	248.16	0.00	9.90	9.90	1083.16
1998 03 10 12	41472.00	1.92	278.57	0.00	-3.60	-3.60	364.12
1998 03 11 12	41472.00	0.78	332.96	0.00	-9.26	-9.26	187.18
1998 03 12 12	41591.88	0.03	443.14	0.00	-10.86	-10.86	167.03
1998 03 13 12	41817.60	0.84	412.25	0.00	-7.83	-7.83	199.55
1998 03 14 12	41817.60	0.20	316.59	0.00	-1.79	-1.79	373.99
1998 03 15 12	42163.20	0.03	411.87	0.00	-4.47	-4.47	311.53
1998 03 16 12	42163.20	0.28	235.60	0.00	-3.46	-3.46	327.92
1998 03 17 12	42508.80	0.61	170.15	0.00	-2.51	-2.51	429.18
1998 03 18 12	42508.80	21.44	199.40	0.00	3.71	3.71	746.40
1998 03 19 12	42854.40	3.78	400.76	0.00	9.45	9.45	1023.83
1998 03 20 12	42854.40	16.09	202.05	0.00	7.69	7.69	906.65
1998 03 21 12	43200.00	18.13	141.70	0.00	3.22	3.22	730.56
1998 03 22 12	43200.00	2.62	313.04	0.00	-1.26	-1.26	497.50
1998 03 23 12	43200.00	1.43	214.07	0.00	-1.82	-1.82	414.50
1998 03 24 12	43545.60	2.17	235.97	0.00	-0.72	-0.72	421.76
1998 03 25 12	43545.60	0.37	327.35	0.00	0.78	0.78	452.32
1998 03 26 12	43891.20	0.17	444.38	0.00	8.93	8.93	779.66
1998 03 27 12	43891.20	0.00	439.24	0.00	14.98	14.98	1089.65
1998 03 28 12	44236.80	0.03	462.96	0.00	15.06	15.06	1161.86
1998 03 29 12	44236.80	0.20	374.22	0.00	15.07	15.07	1297.26
1998 03 30 12	44582.40	0.05	470.49	0.00	16.42	16.42	1279.65
1998 03 31 12	44582.40	0.00	441.90	0.00	17.41	17.41	1298.26
1998 04 01 12	44808.12	9.69	236.46	0.00	14.63	14.63	1316.28
1998 04 02 12	44928.00	0.06	397.52	0.00	9.00	9.00	724.03
1998 04 03 12	44928.00	0.01	433.38	0.00	6.44	6.44	645.25
1998 04 04 12	45273.60	12.79	228.76	0.00	4.82	4.82	743.78
1998 04 05 12	45273.60	0.02	473.92	0.00	0.63	0.63	511.68
1998 04 06 12	45619.20	0.23	492.62	0.00	2.94	2.94	450.71
1998 04 07 12	45619.20	0.04	431.24	0.00	7.20	7.20	535.36
1998 04 08 12	45961.79	4.10	387.53	0.00	12.28	12.28	964.98
1998 04 09 12	45964.80	12.54	253.68	0.00	9.95	9.95	946.19
1998 04 10 12	46164.49	8.31	306.19	0.00	4.66	4.66	731.74
1998 04 11 12	46310.40	0.00	497.04	0.00	3.63	3.63	502.18
1998 04 12 12	46310.40	0.00	499.87	0.00	5.92	5.92	497.55
1998 04 13 12	46656.00	0.00	424.32	0.00	8.64	8.64	563.29
1998 04 14 12	46656.00	0.94	323.56	0.00	10.44	10.44	883.36
1998 04 15 12	46998.59	0.03	459.29	0.00	12.28	12.28	1042.34
1998 04 16 12	47001.60	10.39	365.54	0.00	14.75	14.75	1214.70
1998 04 17 12	47227.32	1.53	315.17	0.00	13.05	13.05	1243.03
1998 04 18 12	47347.20	0.99	295.17	0.00	6.97	6.97	765.79
1998 04 19 12	47350.65	38.49	181.14	0.00	7.57	7.57	969.93
1998 04 20 12	47692.80	4.42	465.55	0.00	6.86	6.86	842.98
1998 04 21 12	47692.80	0.01	473.53	0.00	8.13	8.13	690.95
1998 04 22 12	48009.40	0.25	379.13	0.00	8.17	8.17	727.09
1998 04 23 12	48038.40	1.80	392.60	0.00	7.84	7.84	692.98
1998 04 24 12	48151.81	0.13	494.55	0.00	8.91	8.91	705.26
1998 04 25 12	48384.00	0.30	497.08	0.00	11.71	11.71	842.71
1998 04 26 12	48384.00	0.13	199.17	0.00	11.13	11.13	1069.67
1998 04 27 12	48700.60	15.38	460.03	0.00	7.44	7.44	854.18
1998 04 28 12	48729.60	0.01	517.27	0.00	5.41	5.41	566.91
1998 04 29 12	48843.02	0.00	375.14	0.00	9.80	9.80	828.13
1998 04 30 12	49075.20	2.45	240.20	0.00	12.61	12.61	1254.66
1998 05 01 12	49075.20	12.18	258.19	0.00	11.52	11.52	1232.94
1998 05 02 12	49358.73	7.37	184.73	0.00	8.30	8.30	1013.68
1998 05 03 12	49420.80	7.82	430.20	0.00	10.94	10.94	1084.88
1998 05 04 12	49447.75	6.88	378.13	0.00	11.22	11.22	1031.00
1998 05 05 12	49746.52	6.36	361.01	0.00	9.65	9.65	1014.17
1998 05 06 12	49766.40	0.73	461.63	0.00	10.79	10.79	1016.26
1998 05 07 12	49926.02	3.03	330.13	0.00	12.47	12.47	1157.08
1998 05 08 12	50100.83	7.62	252.37	0.00	11.19	11.19	1206.13
1998 05 09 12	50112.00	3.67	270.32	0.00	11.33	11.33	1233.14
1998 05 10 12	50311.69	0.08	313.41	0.00	12.20	12.20	1253.13
1998 05 11 12	50454.59	7.01	198.23	0.00	10.80	10.80	1213.73
1998 05 12 12	50457.60	9.72	148.37	0.00	10.12	10.12	1170.98
1998 05 13 12	50657.29	0.09	470.16	0.00	11.43	11.43	1203.76
1998 05 14 12	50792.03	0.00	500.86	0.00	14.57	14.57	1279.75
1998 05 15 12	50803.20	0.00	493.96	0.00	17.82	17.82	1311.22
1998 05 16 12	50962.82	0.24	488.86	0.00	19.70	19.70	1613.59
1998 05 17 12	51119.80	3.27	499.21	0.00	18.90	18.90	1669.39
1998 05 18 12	51148.80	0.03	504.93	0.00	15.67	15.67	1091.12
1998 05 19 12	51212.80	0.00	502.73	0.00	17.57	17.57	1284.70
1998 05 20 12	51401.27	1.21	456.73	0.00	19.20	19.20	1677.06
1998 05 21 12	51491.38	6.14	454.69	0.00	18.11	18.11	1668.38
1998 05 22 12	51494.40	0.00	493.77	0.00	11.40	11.40	984.20
1998 05 23 12	51654.02	2.65	290.35	0.00	11.81	11.81	1147.69
1998 05 24 12	51801.27	4.16	357.25	0.00	13.35	13.35	1292.43
1998 05 25 12	51840.00	6.62	431.96	0.00	17.04	17.04	1614.31
1998 05 26 12	51840.00	0.36	441.26	0.00	15.78	15.78	1428.54
1998 05 27 12	51999.62	4.51	308.40	0.00	15.07	15.07	1437.05
1998 05 28 12	52123.53	0.02	504.19	0.00	16.17	16.17	1425.67
1998 05 29 12	52174.43	0.00	496.55	0.00	18.40	18.40	1615.75
1998 05 30 12	52185.60	0.78	456.18	0.00	20.27	20.27	1857.58
1998 05 31 12	52212.55	0.02	436.70	0.00	20.82	20.82	1934.26
1998 06 01 12	52385.29	8.36	459.82	0.00	17.27	17.27	1595.43
1998 06 02 12	52469.13	0.01	450.39	0.00	16.19	16.19	1448.63
1998 06 03 12	52511.32	0.19	447.48	0.00	15.81	15.81	1350.46
1998 06 04 12	52531.20	2.23	326.21	0.00	11.77	11.77	1207.56
