  36.12
1066.00
 530720605
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 28 12	38016.00	0.00	400.62	0.00	-0.71	-0.71	382.88
2001 10 29 12	38016.00	0.00	390.45	0.00	3.85	3.85	406.87
2001 10 30 12	37922.19	0.00	359.42	0.00	7.99	7.99	473.09
2001 10 31 12	37670.40	0.00	383.46	0.00	8.65	8.65	538.69
2001 11 01 12	37670.40	0.00	347.45	0.00	10.95	10.95	900.32
2001 11 02 12	37452.54	0.00	326.63	0.00	14.13	14.13	1212.81
2001 11 03 12	37324.80	0.52	259.50	0.00	13.75	13.75	1168.38
2001 11 04 12	37324.80	0.00	348.28	0.00	9.15	9.15	644.54
2001 11 05 12	37106.93	0.00	354.87	0.00	7.34	7.34	519.32
2001 11 06 12	36979.20	0.00	348.77	0.00	4.42	4.42	378.53
2001 11 07 12	36979.20	0.00	344.35	0.00	7.31	7.31	374.25
2001 11 08 12	36968.67	0.00	334.24	0.00	9.26	9.26	455.60
2001 11 09 12	36633.60	0.00	344.29	0.00	8.76	8.76	663.70
2001 11 10 12	36633.60	0.00	337.04	0.00	7.44	7.44	461.92
2001 11 11 12	36633.60	0.00	330.99	0.00	7.43	7.43	579.90
2001 11 12 12	36288.00	0.00	335.94	0.00	3.90	3.90	502.21
2001 11 13 12	36288.00	0.00	327.49	0.00	3.78	3.78	462.46
2001 11 14 12	36288.00	0.00	325.97	0.00	5.61	5.61	555.21
2001 11 15 12	36070.13	0.00	325.21	0.00	8.44	8.44	565.37
2001 11 16 12	35942.40	0.00	319.65	0.00	9.99	9.99	582.76
2001 11 17 12	35942.40	0.00	312.60	0.00	10.09	10.09	890.49
2001 11 18 12	35942.40	0.00	310.45	0.00	9.22	9.22	837.57
2001 11 19 12	35646.44	0.00	311.90	0.00	9.43	9.43	823.81
2001 11 20 12	35596.80	0.60	301.27	0.00	7.13	7.13	760.92
2001 11 21 12	35596.80	0.00	316.54	0.00	1.20	1.20	386.17
2001 11 22 12	35596.80	0.00	307.17	0.00	4.44	4.44	468.38
2001 11 23 12	35378.93	0.00	178.76	0.00	6.67	6.67	786.21
2001 11 24 12	35251.20	15.69	148.02	0.00	11.12	11.12	1243.06
2001 11 25 12	35251.20	24.28	236.15	0.00	13.62	13.62	1376.60
2001 11 26 12	35251.20	0.15	301.89	0.00	12.17	12.17	1003.21
2001 11 27 12	35251.20	0.10	281.46	0.00	13.67	13.67	1203.94
2001 11 28 12	34955.24	0.05	289.01	0.00	14.50	14.50	1308.69
2001 11 29 12	34905.60	0.00	194.92	0.00	13.73	13.73	1342.13
2001 11 30 12	34905.60	11.96	182.38	0.00	13.26	13.26	1322.00
2001 12 01 12	34905.60	0.00	294.29	0.00	9.99	9.99	870.96
2001 12 02 12	34905.60	0.00	186.71	0.00	9.07	9.07	667.43
2001 12 03 12	34895.07	0.00	298.39	0.00	6.27	6.27	545.10
2001 12 04 12	34609.64	0.47	291.56	0.00	9.23	9.23	492.04
2001 12 05 12	34560.00	0.15	287.25	0.00	11.38	11.38	589.19
2001 12 06 12	34560.00	0.00	283.56	0.00	11.32	11.32	1047.97
2001 12 07 12	34560.00	1.85	118.56	0.00	12.38	12.38	1214.72
2001 12 08 12	34560.00	4.04	111.67	0.00	11.89	11.89	1271.01
2001 12 09 12	34560.00	2.20	281.07	0.00	6.74	6.74	818.31
2001 12 10 12	34560.00	19.11	107.78	0.00	1.66	1.66	563.83
2001 12 11 12	34560.00	15.80	273.70	0.00	5.86	5.86	838.95
2001 12 12 12	34466.19	2.05	255.30	0.00	6.83	6.83	911.40
2001 12 13 12	34342.13	17.10	119.90	0.00	10.89	10.89	1211.97
2001 12 14 12	34264.04	0.56	242.33	0.00	12.59	12.59	1265.84
2001 12 15 12	34224.26	0.00	288.39	0.00	6.33	6.33	756.11
2001 12 16 12	34214.40	0.00	239.56	0.00	4.68	4.68	605.76
2001 12 17 12	34214.40	7.18	115.51	0.00	8.06	8.06	948.95
2001 12 18 12	34214.40	10.03	289.28	0.00	6.53	6.53	844.20
2001 12 19 12	34214.40	0.21	283.23	0.00	4.08	4.08	503.00
2001 12 20 12	34214.40	0.23	297.62	0.00	0.40	0.40	438.41
2001 12 21 12	34214.40	0.15	294.81	0.00	-1.07	-1.07	279.11
2001 12 22 12	34214.40	0.00	285.22	0.00	0.28	0.28	327.09
2001 12 23 12	34214.40	2.77	131.23	0.00	3.74	3.74	595.99
2001 12 24 12	34214.40	5.63	298.33	0.00	1.01	1.01	550.29
2001 12 25 12	34214.40	0.00	229.57	0.00	-4.06	-4.06	262.26
2001 12 26 12	34214.40	0.00	298.57	0.00	-4.78	-4.78	265.18
2001 12 27 12	34224.26	0.00	274.21	0.00	-6.97	-6.97	266.54
2001 12 28 12	34264.04	0.00	267.16	0.00	-2.61	-2.61	376.76
2001 12 29 12	34466.19	0.00	238.47	0.00	-0.28	-0.28	464.59
2001 12 30 12	34549.47	0.00	297.20	0.00	-7.06	-7.06	269.73
2001 12 31 12	34560.00	0.00	216.20	0.00	-5.37	-5.37	229.04
2002 01 01 12	34560.00	0.00	286.34	0.00	-7.14	-7.14	228.26
2002 01 02 12	34560.00	0.00	160.22	0.00	-7.88	-7.88	198.44
2002 01 03 12	34560.00	0.11	103.03	0.00	-6.25	-6.25	302.47
2002 01 04 12	34560.00	0.00	296.94	0.00	-7.60	-7.60	267.51
2002 01 05 12	34560.00	0.00	286.62	0.00	-2.34	-2.34	201.83
2002 01 06 12	34569.86	9.21	128.98	0.00	-0.32	-0.32	370.51
2002 01 07 12	34811.80	0.56	193.56	0.00	-3.70	-3.70	419.54
2002 01 08 12	34905.60	0.49	295.96	0.00	-5.68	-5.68	310.82
2002 01 09 12	34905.60	0.78	255.10	0.00	0.37	0.37	383.81
2002 01 10 12	34905.60	0.38	284.22	0.00	6.62	6.62	791.18
2002 01 11 12	34905.60	3.78	284.08	0.00	5.51	5.51	779.39
2002 01 12 12	34905.60	0.00	284.11	0.00	1.12	1.12	408.10
2002 01 13 12	35157.39	0.68	303.55	0.00	-0.12	-0.12	407.61
2002 01 14 12	35251.20	0.18	242.00	0.00	1.30	1.30	363.75
2002 01 15 12	35251.20	0.00	302.70	0.00	0.93	0.93	540.92
2002 01 16 12	35251.20	0.09	283.17	0.00	-1.05	-1.05	369.60
2002 01 17 12	35261.06	0.00	261.03	0.00	2.09	2.09	435.38
2002 01 18 12	35586.27	0.19	292.05	0.00	2.42	2.42	554.97
2002 01 19 12	35596.80	19.44	114.26	0.00	0.12	0.12	467.64
2002 01 20 12	35596.80	5.32	310.80	0.00	-0.76	-0.76	482.48
2002 01 21 12	35596.80	2.27	244.81	0.00	1.93	1.93	599.56
2002 01 22 12	35931.87	0.00	317.58	0.00	1.13	1.13	408.69
2002 01 23 12	35942.40	29.16	93.39	0.00	6.14	6.14	853.00
2002 01 24 12	35942.40	2.37	131.20	0.00	12.27	12.27	1214.08
2002 01 25 12	35942.40	12.23	327.87	0.00	5.45	5.45	740.53
2002 01 26 12	36288.00	0.00	326.96	0.00	3.28	3.28	477.07
2002 01 27 12	36288.00	0.00	332.44	0.00	4.68	4.68	507.20
2002 01 28 12	36288.00	0.00	322.17	0.00	6.25	6.25	636.10
2002 01 29 12	36415.73	0.00	317.32	0.00	12.01	12.01	1086.19
2002 01 30 12	36633.60	0.00	317.51	0.00	14.30	14.30	1156.53
2002 01 31 12	36633.60	0.00	319.45	0.00	13.91	13.91	1258.64
2002 02 01 12	36643.46	0.14	228.80	0.00	12.87	12.87	1216.79
2002 02 02 12	36979.20	0.00	346.48	0.00	-0.41	-0.41	419.03
2002 02 03 12	36979.20	0.00	238.64	0.00	-0.12	-0.12	359.06
2002 02 04 12	36979.20	0.81	292.74	0.00	-3.35	-3.35	366.43
2002 02 05 12	37324.80	0.12	332.08	0.00	-6.99	-6.99	136.67
2002 02 06 12	37324.80	2.32	149.32	0.00	-1.85	-1.85	269.57
2002 02 07 12	37324.80	20.66	90.81	0.00	0.99	0.99	613.00
2002 02 08 12	37670.40	0.16	354.76	0.00	1.45	1.45	496.94
2002 02 09 12	37670.40	0.01	361.42	0.00	4.76	4.76	368.43
2002 02 10 12	37670.40	4.81	248.81	0.00	5.63	5.63	759.94
2002 02 11 12	38016.00	1.01	361.03	0.00	1.72	1.72	561.37
2002 02 12 12	38016.00	0.04	364.47	0.00	0.60	0.60	382.72
2002 02 13 12	38016.00	0.00	363.21	0.00	0.54	0.54	397.92
2002 02 14 12	38361.60	0.00	373.90	0.00	-0.73	-0.73	353.37
2002 02 15 12	38361.60	0.00	331.42	0.00	1.80	1.80	458.90
2002 02 16 12	38489.34	0.00	367.80	0.00	4.36	4.36	543.76
2002 02 17 12	38707.20	0.20	254.83	0.00	-0.00	-0.00	405.79
2002 02 18 12	38707.20	0.00	386.85	0.00	-1.58	-1.58	266.20
2002 02 19 12	39052.80	0.00	303.83	0.00	3.50	3.50	309.43
2002 02 20 12	39052.80	2.59	145.10	0.00	6.50	6.50	766.69
2002 02 21 12	39052.80	0.13	380.94	0.00	7.07	7.07	747.21
2002 02 22 12	39398.40	0.01	383.42	0.00	3.41	3.41	537.67
2002 02 23 12	39398.40	0.00	389.95	0.00	0.07	0.07	481.87
2002 02 24 12	39650.19	0.00	397.14	0.00	2.13	2.13	402.86
2002 02 25 12	39744.00	0.00	389.95	0.00	4.54	4.54	482.54
2002 02 26 12	39744.00	0.27	311.62	0.00	6.01	6.01	641.99
2002 02 27 12	40089.60	0.65	309.81	0.00	-6.50	-6.50	246.87
2002 02 28 12	40089.60	0.46	410.62	0.00	-8.65	-8.65	183.08
2002 03 01 12	40139.24	0.00	434.75	0.00	-3.95	-3.95	230.61
2002 03 02 12	40435.20	18.28	138.75	0.00	0.35	0.35	479.44
2002 03 03 12	40435.20	3.37	341.40	0.00	7.87	7.87	891.65
2002 03 04 12	40780.80	0.00	454.46	0.00	-7.44	-7.44	216.13
2002 03 05 12	40780.80	0.00	445.27	0.00	-5.86	-5.86	229.70
2002 03 06 12	40790.66	0.00	443.00	0.00	1.59	1.59	397.92
2002 03 07 12	41126.40	0.00	427.03	0.00	4.37	4.37	487.75
2002 03 08 12	41126.40	0.00	432.69	0.00	7.95	7.95	684.97
2002 03 09 12	41472.00	1.23	285.13	0.00	11.05	11.05	1099.02
2002 03 10 12	41472.00	0.00	467.46	0.00	1.61	1.61	503.70
2002 03 11 12	41521.64	0.00	457.92	0.00	-0.59	-0.59	261.28
2002 03 12 12	41817.60	6.38	150.76	0.00	4.34	4.34	673.06
2002 03 13 12	41817.60	11.97	188.31	0.00	9.38	9.38	1116.89
2002 03 14 12	42163.20	0.16	444.68	0.00	9.65	9.65	996.42
2002 03 15 12	42163.20	0.00	443.97	0.00	13.04	13.04	1181.92
2002 03 16 12	42508.80	6.12	303.98	0.00	14.43	14.43	1346.53
2002 03 17 12	42508.80	42.11	156.99	0.00	11.57	11.57	1217.50
2002 03 18 12	42508.80	9.85	170.75	0.00	10.69	10.69	1190.21
2002 03 19 12	42854.40	0.34	240.31	0.00	9.19	9.19	1063.82
2002 03 20 12	42854.40	3.49	184.92	0.00	9.18	9.18	1079.77
2002 03 21 12	43200.00	1.57	440.90	0.00	8.05	8.05	864.19
2002 03 22 12	43200.00	0.00	490.94	0.00	-3.37	-3.37	333.74
2002 03 23 12	43200.00	0.00	491.53	0.00	-2.71	-2.71	267.18
2002 03 24 12	43545.60	0.00	480.54	0.00	3.64	3.64	414.62
2002 03 25 12	43545.60	0.00	364.19	0.00	9.11	9.11	733.44
2002 03 26 12	43891.20	9.96	251.73	0.00	11.93	11.93	1174.23
2002 03 27 12	43891.20	0.51	492.65	0.00	5.85	5.85	774.96
2002 03 28 12	43891.20	0.00	487.55	0.00	3.32	3.32	558.11
2002 03 29 12	44236.80	0.00	426.83	0.00	9.66	9.66	870.11
2002 03 30 12	44236.80	12.54	289.24	0.00	13.15	13.15	1224.86
2002 03 31 12	44582.40	11.06	263.04	0.00	12.64	12.64	1306.22
2002 04 01 12	44582.40	3.65	489.42	0.00	7.70	7.70	819.78
2002 04 02 12	44878.36	0.00	482.68	0.00	9.46	9.46	822.65
2002 04 03 12	44928.00	0.21	389.57	0.00	12.55	12.55	1176.46
2002 04 04 12	44928.00	0.00	471.97	0.00	2.46	2.46	532.91
2002 04 05 12	45273.60	0.00	493.22	0.00	2.22	2.22	479.03
2002 04 06 12	45273.60	0.00	400.86	0.00	0.64	0.64	420.58
2002 04 07 12	45609.34	0.00	503.07	0.00	1.30	1.30	386.98
2002 04 08 12	45619.20	0.00	401.91	0.00	8.49	8.49	940.76
2002 04 09 12	45619.20	9.63	194.07	0.00	12.89	12.89	1295.18
2002 04 10 12	45964.80	6.23	489.42	0.00	12.50	12.50	1177.32
2002 04 11 12	45964.80	0.00	496.30	0.00	11.02	11.02	1052.30
2002 04 12 12	46260.76	0.98	302.50	0.00	11.29	11.29	1125.27
2002 04 13 12	46310.40	6.80	172.45	0.00	12.65	12.65	1328.59
2002 04 14 12	46310.40	0.92	356.38	0.00	13.64	13.64	1273.38
2002 04 15 12	46656.00	5.27	485.33	0.00	15.73	15.73	1413.07
2002 04 16 12	46656.00	0.00	489.59	0.00	17.85	17.85	1455.37
2002 04 17 12	46749.81	12.40	391.57	0.00	18.69	18.69	1519.45
2002 04 18 12	47001.60	1.00	436.67	0.00	18.53	18.53	1486.98
2002 04 19 12	47001.60	1.77	444.75	0.00	19.38	19.38	1521.99
2002 04 20 12	47347.20	1.43	398.55	0.00	18.43	18.43	1572.32
2002 04 21 12	47347.20	0.14	392.26	0.00	18.48	18.48	1590.78
2002 04 22 12	47347.20	2.28	456.64	0.00	15.23	15.23	1291.24
2002 04 23 12	47692.80	0.09	514.94	0.00	6.54	6.54	700.27
2002 04 24 12	47692.80	0.01	193.95	0.00	7.27	7.27	721.27
2002 04 25 12	47910.66	9.97	455.34	0.00	11.22	11.22	1104.22
2002 04 26 12	48038.40	0.00	359.51	0.00	6.57	6.57	563.46
2002 04 27 12	48038.40	0.00	180.41	0.00	8.27	8.27	741.00
2002 04 28 12	48384.00	5.68	374.25	0.00	14.63	14.63	1366.47
2002 04 29 12	48384.00	0.27	516.62	0.00	12.02	12.02	1082.16
2002 04 30 12	48384.00	0.00	514.84	0.00	10.39	10.39	856.23
2002 05 01 12	48729.60	0.15	395.20	0.00	14.21	14.21	1337.75
2002 05 02 12	48729.60	7.45	430.80	0.00	19.26	19.26	1727.80
2002 05 03 12	48729.60	13.81	358.57	0.00	13.49	13.49	1255.96
2002 05 04 12	49075.20	7.09	310.35	0.00	8.58	8.58	942.33
2002 05 05 12	49075.20	0.35	547.25	0.00	11.59	11.59	1035.49
2002 05 06 12	49075.20	0.33	468.50	0.00	13.88	13.88	1083.65
2002 05 07 12	49420.80	4.78	340.67	0.00	17.87	17.87	1607.55
2002 05 08 12	49420.80	1.55	383.44	0.00	18.89	18.89	1714.40
2002 05 09 12	49420.80	2.84	422.76	0.00	20.16	20.16	1817.41
2002 05 10 12	49756.54	0.19	472.09	0.00	17.20	17.20	1478.95
2002 05 11 12	49766.40	2.26	480.96	0.00	14.60	14.60	1181.69
2002 05 12 12	49766.40	0.04	502.35	0.00	17.72	17.72	1661.53
2002 05 13 12	49984.27	14.26	248.84	0.00	17.73	17.73	1691.69
2002 05 14 12	50112.00	0.05	449.43	0.00	7.67	7.67	851.27
2002 05 15 12	50112.00	0.00	549.67	0.00	9.86	9.86	877.56
2002 05 16 12	50112.00	0.00	487.01	0.00	12.95	12.95	982.06
2002 05 17 12	50457.60	0.02	464.88	0.00	16.68	16.68	1437.61
2002 05 18 12	50457.60	10.12	464.87	0.00	13.03	13.03	1272.58
2002 05 19 12	50457.60	0.00	488.86	0.00	4.69	4.69	640.76
2002 05 20 12	50468.13	0.00	416.18	0.00	5.35	5.35	606.63
2002 05 21 12	50803.20	0.04	301.75	0.00	6.13	6.13	711.68
2002 05 22 12	50803.20	0.00	528.96	0.00	6.40	6.40	697.18
2002 05 23 12	50803.20	0.00	556.68	0.00	9.64	9.64	755.19
2002 05 24 12	50813.73	0.00	544.89	0.00	13.81	13.81	1069.83
2002 05 25 12	51138.94	0.00	541.15	0.00	17.45	17.45	1364.52
2002 05 26 12	51148.80	5.48	487.47	0.00	17.75	17.75	1456.24
2002 05 27 12	51148.80	10.24	321.68	0.00	18.00	18.00	1600.06
2002 05 28 12	51148.80	0.03	465.12	0.00	17.77	17.77	1538.44
2002 05 29 12	51242.61	0.00	462.73	0.00	18.40	18.40	1656.05
2002 05 30 12	51494.40	0.27	477.74	0.00	18.17	18.17	1722.74
2002 05 31 12	51494.40	0.39	481.28	0.00	18.63	18.63	1698.44
2002 06 01 12	51494.40	1.08	428.11	0.00	20.20	20.20	1802.67
2002 06 02 12	51494.40	1.96	444.45	0.00	21.13	21.13	1905.20
2002 06 03 12	51494.40	0.01	462.21	0.00	21.64	21.64	1895.82
2002 06 04 12	51588.20	3.21	442.36	0.00	22.85	22.85	2151.19
2002 06 05 12	51830.14	13.44	455.55	0.00	22.28	22.28	2003.83
2002 06 06 12	51840.00	17.52	277.47	0.00	20.45	20.45	1910.17
2002 06 07 12	51840.00	0.53	449.27	0.00	16.65	16.65	1576.19
2002 06 08 12	51840.00	0.00	492.10	0.00	15.55	15.55	1499.05
2002 06 09 12	51840.00	0.00	477.24	0.00	16.94	16.94	1506.01
2002 06 10 12	51840.00	0.00	495.13	0.00	19.59	19.59	1629.40
2002 06 11 12	51840.00	0.00	504.85	0.00	19.68	19.68	1465.74
2002 06 12 12	51850.53	0.00	480.65	0.00	19.65	19.65	1632.54
2002 06 13 12	51933.81	3.79	327.66	0.00	19.65	19.65	1813.26
2002 06 14 12	52135.96	5.63	298.45	0.00	19.00	19.00	1720.13
2002 06 15 12	52175.74	0.40	491.58	0.00	15.25	15.25	1306.88
2002 06 16 12	52185.60	0.20	396.20	0.00	15.43	15.43	1318.98
2002 06 17 12	52185.60	0.00	471.61	0.00	15.76	15.76	1365.60
2002 06 18 12	52185.60	0.00	377.16	0.00	16.47	16.47	1269.15
2002 06 19 12	52185.60	2.79	456.30	0.00	18.36	18.36	1567.00
2002 06 20 12	52185.60	0.00	454.69	0.00	18.84	18.84	1621.93
2002 06 21 12	52185.60	0.08	495.92	0.00	17.67	17.67	1391.71
2002 06 22 12	52185.60	0.00	479.85	0.00	17.09	17.09	1380.01
2002 06 23 12	52185.60	0.44	394.14	0.00	18.54	18.54	1725.38
2002 06 24 12	52185.60	0.15	433.07	0.00	20.14	20.14	1824.94
2002 06 25 12	52185.60	0.01	454.99	0.00	21.74	21.74	1945.82
2002 06 26 12	52185.60	14.14	366.75	0.00	20.58	20.58	1895.56
2002 06 27 12	52175.74	15.40	311.88	0.00	20.16	20.16	1911.94
2002 06 28 12	52135.96	5.16	279.82	0.00	18.50	18.50	1756.51
2002 06 29 12	52057.87	5.35	446.87	0.00	19.87	19.87	1784.44
2002 06 30 12	51933.81	3.89	409.80	0.00	21.34	21.34	1864.10
2002 07 01 12	51840.00	2.40	383.33	0.00	21.63	21.63	2063.00
2002 07 02 12	51840.00	14.80	446.37	0.00	21.54	21.54	1907.81
2002 07 03 12	51840.00	14.06	416.38	0.00	21.59	21.59	1980.23
2002 07 04 12	51840.00	6.30	465.84	0.00	22.26	22.26	1915.77
2002 07 05 12	51840.00	1.39	486.52	0.00	23.00	23.00	2018.15
2002 07 06 12	51840.00	0.00	514.34	0.00	21.72	21.72	1868.52
2002 07 07 12	51840.00	0.38	428.84	0.00	20.56	20.56	1885.06
2002 07 08 12	51790.36	0.00	481.87	0.00	20.96	20.96	1941.06
2002 07 09 12	51504.93	0.80	391.82	0.00	21.49	21.49	1935.52
2002 07 10 12	51494.40	0.83	447.60	0.00	22.09	22.09	2013.83
2002 07 11 12	51494.40	1.40	458.49	0.00	19.49	19.49	1837.57
2002 07 12 12	51494.40	0.00	458.83	0.00	16.33	16.33	1550.79
2002 07 13 12	51494.40	6.02	187.50	0.00	15.78	15.78	1645.91
2002 07 14 12	51444.76	5.83	234.23	0.00	17.44	17.44	1807.49
2002 07 15 12	51148.80	5.12	446.04	0.00	19.20	19.20	1834.59
2002 07 16 12	51148.80	0.07	460.87	0.00	21.49	21.49	2010.45
2002 07 17 12	51148.80	0.05	390.83	0.00	20.80	20.80	1901.61
2002 07 18 12	51148.80	6.36	440.27	0.00	21.21	21.21	1919.66
2002 07 19 12	51021.07	0.24	330.47	0.00	19.55	19.55	1835.02
2002 07 20 12	50803.20	3.12	455.63	0.00	20.15	20.15	1753.02
2002 07 21 12	50803.20	3.62	476.60	0.00	21.36	21.36	1890.35
2002 07 22 12	50803.20	0.13	418.50	0.00	22.13	22.13	1997.20
2002 07 23 12	50753.56	4.50	367.04	0.00	21.39	21.39	1989.20
2002 07 24 12	50457.60	15.32	389.47	0.00	21.24	21.24	1948.14
2002 07 25 12	50457.60	2.74	354.72	0.00	20.73	20.73	1937.09
2002 07 26 12	50457.60	9.28	356.15	0.00	20.97	20.97	1999.95
2002 07 27 12	50329.87	1.04	449.81	0.00	22.12	22.12	2070.11
2002 07 28 12	50112.00	0.53	445.15	0.00	22.75	22.75	2207.27
2002 07 29 12	50112.00	0.00	464.84	0.00	22.58	22.58	2075.10
2002 07 30 12	50112.00	0.86	466.25	0.00	22.48	22.48	2023.18
2002 07 31 12	49766.40	0.00	435.85	0.00	21.38	21.38	1934.43
2002 08 01 12	49766.40	0.77	493.53	0.00	22.21	22.21	1879.83
2002 08 02 12	49766.40	2.64	439.38	0.00	23.11	23.11	1917.49
2002 08 03 12	49431.33	0.00	512.12	0.00	23.05	23.05	1922.35
2002 08 04 12	49420.80	0.16	497.43	0.00	22.10	22.10	1723.76
2002 08 05 12	49420.80	0.68	490.60	0.00	22.84	22.84	1858.42
2002 08 06 12	49293.07	0.06	513.87	0.00	22.52	22.52	1943.60
2002 08 07 12	49075.20	0.00	532.39	0.00	16.97	16.97	1220.02
2002 08 08 12	49075.20	0.00	529.27	0.00	16.95	16.95	1168.12
2002 08 09 12	48947.46	0.00	409.49	0.00	18.46	18.46	1277.99
2002 08 10 12	48729.60	0.00	521.71	0.00	19.33	19.33	1377.11
2002 08 11 12	48729.60	0.00	482.45	0.00	21.50	21.50	1729.22
2002 08 12 12	48477.81	0.05	510.91	0.00	21.91	21.91	1679.71
2002 08 13 12	48384.00	0.00	513.76	0.00	23.34	23.34	1604.88
2002 08 14 12	48384.00	0.00	453.67	0.00	21.45	21.45	1617.69
2002 08 15 12	48038.40	5.43	395.56	0.00	21.32	21.32	1897.96
2002 08 16 12	48038.40	7.12	367.74	0.00	21.49	21.49	1955.22
2002 08 17 12	48038.40	2.29	366.57	0.00	21.44	21.44	1954.05
2002 08 18 12	47692.80	2.24	483.79	0.00	21.40	21.40	1876.24
2002 08 19 12	47692.80	0.67	433.43	0.00	21.51	21.51	1887.82
2002 08 20 12	47692.80	0.10	484.94	0.00	21.29	21.29	1885.22
2002 08 21 12	47347.20	0.65	488.75	0.00	21.38	21.38	1741.58
2002 08 22 12	47347.20	0.06	369.47	0.00	23.41	23.41	2230.36
2002 08 23 12	47001.60	0.05	488.18	0.00	23.81	23.81	2047.56
2002 08 24 12	47001.60	10.68	435.73	0.00	22.45	22.45	1967.54
2002 08 25 12	47001.60	2.69	338.38	0.00	20.47	20.47	1880.23
2002 08 26 12	46656.00	9.36	337.42	0.00	19.07	19.07	1783.46
2002 08 27 12	46656.00	10.87	291.19	0.00	16.83	16.83	1599.39
2002 08 28 12	46528.27	0.20	362.50	0.00	16.72	16.72	1604.65
2002 08 29 12	46310.40	2.56	269.14	0.00	16.23	16.23	1614.96
2002 08 30 12	46310.40	0.20	300.95	0.00	16.35	16.35	1611.70
2002 08 31 12	45964.80	3.19	277.24	0.00	16.80	16.80	1709.74
2002 09 01 12	45964.80	3.51	424.11	0.00	17.59	17.59	1674.96
2002 09 02 12	45954.94	0.20	410.58	0.00	19.17	19.17	1778.75
2002 09 03 12	45619.20	0.61	413.55	0.00	20.57	20.57	1771.22
2002 09 04 12	45619.20	0.52	467.94	0.00	21.78	21.78	1785.19
2002 09 05 12	45273.60	0.00	484.78	0.00	19.95	19.95	1523.45
2002 09 06 12	45273.60	0.00	474.03	0.00	19.17	19.17	1362.22
2002 09 07 12	45263.74	0.00	470.22	0.00	19.58	19.58	1657.36
2002 09 08 12	44928.00	0.00	470.40	0.00	19.02	19.02	1541.61
2002 09 09 12	44928.00	0.00	479.74	0.00	19.72	19.72	1162.79
2002 09 10 12	44582.40	0.00	472.04	0.00	19.00	19.00	903.56
2002 09 11 12	44582.40	0.00	465.85	0.00	19.69	19.69	1392.37
2002 09 12 12	44330.61	0.00	474.40	0.00	14.87	14.87	1063.17
2002 09 13 12	44236.80	0.00	443.46	0.00	17.53	17.53	1395.37
2002 09 14 12	44236.80	6.32	164.94	0.00	17.77	17.77	1743.97
2002 09 15 12	43891.20	37.80	123.90	0.00	16.37	16.37	1749.96
2002 09 16 12	43891.20	6.80	407.80	0.00	18.05	18.05	1734.94
2002 09 17 12	43545.60	0.07	444.88	0.00	19.19	19.19	1656.03
2002 09 18 12	43545.60	0.44	310.82	0.00	19.39	19.39	1784.27
2002 09 19 12	43545.60	10.89	334.83	0.00	18.78	18.78	1780.24
2002 09 20 12	43200.00	1.42	428.09	0.00	19.27	19.27	1837.56
2002 09 21 12	43200.00	7.90	244.15	0.00	18.42	18.42	1817.41
2002 09 22 12	42854.40	13.92	239.85	0.00	17.60	17.60	1755.17
2002 09 23 12	42854.40	0.38	377.75	0.00	16.77	16.77	1533.74
2002 09 24 12	42854.40	0.02	407.17	0.00	17.47	17.47	1607.45
2002 09 25 12	42508.80	10.50	141.27	0.00	13.83	13.83	1408.66
2002 09 26 12	42508.80	33.73	189.45	0.00	15.33	15.33	1632.73
2002 09 27 12	42163.20	65.07	199.97	0.00	18.14	18.14	1993.23
2002 09 28 12	42163.20	0.72	434.40	0.00	17.02	17.02	1530.47
2002 09 29 12	42152.67	0.01	427.17	0.00	16.20	16.20	1503.16
2002 09 30 12	41817.60	0.10	432.19	0.00	15.89	15.89	1457.85
2002 10 01 12	41817.60	0.00	300.04	0.00	17.14	17.14	1639.09
2002 10 02 12	41472.00	0.00	388.12	0.00	19.12	19.12	1752.48
2002 10 03 12	41472.00	0.00	426.45	0.00	20.42	20.42	1821.25
2002 10 04 12	41136.26	0.28	424.38	0.00	20.70	20.70	1865.19
2002 10 05 12	41126.40	0.10	423.86	0.00	18.91	18.91	1660.88
2002 10 06 12	41126.40	0.65	430.24	0.00	16.35	16.35	1358.27
2002 10 07 12	40780.80	0.15	362.61	0.00	16.23	16.23	1411.97
2002 10 08 12	40780.80	0.00	217.16	0.00	12.31	12.31	1176.82
2002 10 09 12	40445.06	0.45	323.00	0.00	12.71	12.71	1286.01
2002 10 10 12	40435.20	2.59	122.15	0.00	14.08	14.08	1494.42
2002 10 11 12	40435.20	16.58	256.69	0.00	16.07	16.07	1632.45
2002 10 12 12	40089.60	0.18	415.78	0.00	16.60	16.60	1522.97
2002 10 13 12	40089.60	2.25	358.91	0.00	15.97	15.97	1434.95
2002 10 14 12	39871.73	0.00	325.19	0.00	10.55	10.55	1050.88
2002 10 15 12	39744.00	21.93	125.11	0.00	8.11	8.11	976.13
2002 10 16 12	39744.00	42.46	337.50	0.00	9.75	9.75	1095.21
2002 10 17 12	39398.40	0.49	362.59	0.00	7.57	7.57	893.12
2002 10 18 12	39398.40	0.00	415.31	0.00	4.64	4.64	686.26
2002 10 19 12	39398.40	0.00	302.64	0.00	9.50	9.50	838.80
2002 10 20 12	39052.80	0.28	219.01	0.00	12.48	12.48	1201.22
