  36.78
 803.00
 799964229
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 03 04 12	40780.80	3.44	242.18	0.00	10.71	10.71	1090.09
1988 03 05 12	40780.80	0.23	284.47	0.00	5.36	5.36	701.07
1988 03 06 12	41126.40	0.00	368.88	0.00	4.89	4.89	492.81
1988 03 07 12	41126.40	0.02	466.12	0.00	7.70	7.70	651.58
1988 03 08 12	41472.00	1.30	399.47	0.00	8.28	8.28	633.58
1988 03 09 12	41472.00	1.97	170.59	0.00	9.70	9.70	1026.56
1988 03 10 12	41472.00	1.56	379.12	0.00	9.05	9.05	943.44
1988 03 11 12	41817.60	0.06	477.62	0.00	3.88	3.88	474.69
1988 03 12 12	41817.60	0.13	411.05	0.00	7.74	7.74	670.13
1988 03 13 12	42163.20	4.10	392.60	0.00	8.76	8.76	887.72
1988 03 14 12	42163.20	0.02	238.41	0.00	-1.51	-1.51	352.40
1988 03 15 12	42163.20	0.02	247.27	0.00	-5.50	-5.50	209.73
1988 03 16 12	42508.80	0.11	425.55	0.00	-4.59	-4.59	283.10
1988 03 17 12	42508.80	0.00	496.22	0.00	-2.15	-2.15	374.09
1988 03 18 12	42854.40	0.22	250.70	0.00	0.74	0.74	428.24
1988 03 19 12	42854.40	1.00	351.52	0.00	0.82	0.82	502.11
1988 03 20 12	43200.00	0.00	379.24	0.00	2.56	2.56	454.72
1988 03 21 12	43200.00	0.00	282.42	0.00	3.97	3.97	506.63
1988 03 22 12	43200.00	0.00	502.36	0.00	2.48	2.48	489.52
1988 03 23 12	43545.60	0.00	498.70	0.00	6.42	6.42	671.39
1988 03 24 12	43545.60	0.05	460.20	0.00	12.71	12.71	998.69
1988 03 25 12	43891.20	0.80	293.07	0.00	12.94	12.94	1144.87
1988 03 26 12	43891.20	11.22	405.91	0.00	13.21	13.21	1182.66
1988 03 27 12	44236.80	1.88	492.03	0.00	7.33	7.33	636.20
1988 03 28 12	44236.80	0.13	509.18	0.00	5.38	5.38	499.70
1988 03 29 12	44236.80	0.00	519.50	0.00	9.28	9.28	626.75
1988 03 30 12	44582.40	0.00	323.42	0.00	13.06	13.06	959.16
1988 03 31 12	44582.40	0.91	352.12	0.00	15.72	15.72	1246.77
1988 04 01 12	44928.00	2.46	342.30	0.00	15.11	15.11	1240.66
1988 04 02 12	44928.00	4.38	273.31	0.00	14.80	14.80	1309.12
1988 04 03 12	44928.00	1.47	217.00	0.00	14.27	14.27	1308.04
1988 04 04 12	45273.60	13.63	393.10	0.00	15.21	15.21	1350.36
1988 04 05 12	45273.60	0.00	504.83	0.00	15.67	15.67	1062.73
1988 04 06 12	45619.20	6.58	236.98	0.00	13.77	13.77	1022.21
1988 04 07 12	45619.20	3.87	138.85	0.00	4.98	4.98	745.39
1988 04 08 12	45906.21	0.15	480.40	0.00	8.22	8.22	839.35
1988 04 09 12	45964.80	0.00	520.30	0.00	6.07	6.07	641.61
1988 04 10 12	45964.80	0.00	523.67	0.00	8.39	8.39	644.90
1988 04 11 12	46310.40	0.05	499.94	0.00	10.83	10.83	683.35
1988 04 12 12	46310.40	10.16	209.26	0.00	6.09	6.09	744.83
1988 04 13 12	46656.00	2.03	479.07	0.00	5.47	5.47	702.64
1988 04 14 12	46656.00	0.06	469.10	0.00	8.40	8.40	718.08
1988 04 15 12	46656.00	0.07	497.00	0.00	12.05	12.05	809.19
1988 04 16 12	47001.60	0.00	439.32	0.00	5.18	5.18	534.35
1988 04 17 12	47001.60	0.10	536.95	0.00	6.40	6.40	560.35
1988 04 18 12	47288.61	7.22	229.37	0.00	10.23	10.23	951.81
1988 04 19 12	47347.20	14.96	375.06	0.00	8.60	8.60	900.04
1988 04 20 12	47347.20	0.29	528.62	0.00	5.40	5.40	484.08
1988 04 21 12	47692.80	0.48	514.03	0.00	10.32	10.32	755.04
1988 04 22 12	47692.80	7.11	395.34	0.00	9.16	9.16	953.37
1988 04 23 12	47768.91	0.86	452.68	0.00	13.36	13.36	1248.29
1988 04 24 12	48038.40	8.05	532.98	0.00	14.39	14.39	1255.71
1988 04 25 12	48038.40	0.39	411.27	0.00	7.06	7.06	716.64
1988 04 26 12	48384.00	0.23	414.01	0.00	9.76	9.76	795.31
1988 04 27 12	48384.00	0.00	453.68	0.00	12.26	12.26	990.42
1988 04 28 12	48384.00	0.24	311.42	0.00	6.48	6.48	615.75
1988 04 29 12	48729.60	0.00	515.87	0.00	6.57	6.57	597.82
1988 04 30 12	48729.60	0.00	436.59	0.00	7.11	7.11	600.79
1988 05 01 12	48729.60	0.00	416.50	0.00	10.94	10.94	789.58
1988 05 02 12	49075.20	0.00	468.81	0.00	11.95	11.95	797.33
1988 05 03 12	49075.20	0.00	518.55	0.00	11.93	11.93	997.64
1988 05 04 12	49079.78	3.99	381.82	0.00	12.77	12.77	1181.57
1988 05 05 12	49420.80	4.04	227.17	0.00	10.65	10.65	1102.71
1988 05 06 12	49420.80	4.02	254.47	0.00	9.21	9.21	1007.04
1988 05 07 12	49425.38	0.18	557.43	0.00	13.69	13.69	1049.56
1988 05 08 12	49766.40	0.00	538.61	0.00	16.47	16.47	975.93
1988 05 09 12	49766.40	0.16	288.22	0.00	14.94	14.94	1334.02
1988 05 10 12	49766.40	3.96	433.80	0.00	16.43	16.43	1371.84
1988 05 11 12	50112.00	2.16	461.19	0.00	14.23	14.23	1060.60
1988 05 12 12	50112.00	0.00	553.47	0.00	13.37	13.37	1048.67
1988 05 13 12	50112.00	0.12	494.22	0.00	16.39	16.39	1199.53
1988 05 14 12	50444.59	0.02	510.00	0.00	17.34	17.34	1295.44
1988 05 15 12	50457.60	4.42	417.20	0.00	19.45	19.45	1644.07
1988 05 16 12	50457.60	3.18	397.19	0.00	19.46	19.46	1685.40
1988 05 17 12	50533.71	10.32	395.27	0.00	17.43	17.43	1427.10
1988 05 18 12	50803.20	4.97	400.64	0.00	13.46	13.46	1259.68
1988 05 19 12	50803.20	0.86	454.26	0.00	13.65	13.65	1148.91
1988 05 20 12	50803.20	2.00	445.40	0.00	15.99	15.99	1285.97
1988 05 21 12	50995.61	1.01	445.15	0.00	17.48	17.48	1356.34
1988 05 22 12	51148.80	1.73	509.50	0.00	19.89	19.89	1496.77
1988 05 23 12	51148.80	0.32	474.91	0.00	20.82	20.82	1803.15
1988 05 24 12	51148.80	3.54	468.61	0.00	19.47	19.47	1507.24
1988 05 25 12	51224.91	4.90	515.75	0.00	14.75	14.75	1238.64
1988 05 26 12	51494.40	0.00	568.35	0.00	8.99	8.99	749.20
1988 05 27 12	51494.40	0.00	560.76	0.00	13.15	13.15	861.32
1988 05 28 12	51494.40	0.00	557.56	0.00	15.76	15.76	1069.89
1988 05 29 12	51494.40	0.00	555.17	0.00	18.51	18.51	1204.70
1988 05 30 12	51570.51	0.00	552.77	0.00	20.82	20.82	1306.13
1988 05 31 12	51826.99	0.00	544.78	0.00	21.87	21.87	1482.62
1988 06 01 12	51840.00	0.17	509.93	0.00	21.65	21.65	1550.76
1988 06 02 12	51840.00	1.23	425.94	0.00	20.42	20.42	1533.34
1988 06 03 12	51840.00	15.24	389.46	0.00	14.76	14.76	1395.33
1988 06 04 12	51840.00	1.39	459.19	0.00	10.58	10.58	948.86
1988 06 05 12	51844.58	0.02	523.89	0.00	13.76	13.76	989.41
1988 06 06 12	52127.01	0.00	517.20	0.00	17.66	17.66	1266.29
1988 06 07 12	52185.60	0.00	516.31	0.00	21.45	21.45	1628.44
1988 06 08 12	52185.60	1.77	464.97	0.00	21.21	21.21	1564.74
1988 06 09 12	52185.60	20.23	296.35	0.00	20.64	20.64	1651.71
1988 06 10 12	52185.60	3.58	419.69	0.00	12.18	12.18	1088.28
1988 06 11 12	52185.60	0.00	528.21	0.00	12.13	12.13	923.91
1988 06 12 12	52185.60	0.00	529.34	0.00	15.81	15.81	1007.77
1988 06 13 12	52185.60	0.00	523.05	0.00	19.41	19.41	1239.65
1988 06 14 12	52185.60	0.00	518.25	0.00	21.25	21.25	1496.00
1988 06 15 12	52185.60	0.00	520.07	0.00	21.75	21.75	1588.10
1988 06 16 12	52190.18	1.07	465.71	0.00	22.34	22.34	1616.28
1988 06 17 12	52190.18	5.03	348.57	0.00	22.08	22.08	1753.77
1988 06 18 12	52261.71	6.92	461.29	0.00	21.41	21.41	1745.69
1988 06 19 12	52261.71	8.15	354.31	0.00	22.28	22.28	1969.39
1988 06 20 12	52261.71	3.05	402.51	0.00	22.86	22.86	1920.31
1988 06 21 12	52261.71	0.39	510.42	0.00	22.94	22.94	1860.05
1988 06 22 12	52261.71	0.01	505.61	0.00	25.16	25.16	2007.24
1988 06 23 12	52261.71	0.77	495.69	0.00	25.54	25.54	2024.39
1988 06 24 12	52190.18	1.11	439.31	0.00	23.59	23.59	2170.67
1988 06 25 12	52185.60	2.01	462.00	0.00	23.30	23.30	2158.91
1988 06 26 12	52185.60	1.46	440.61	0.00	25.53	25.53	2215.35
1988 06 27 12	52185.60	1.78	517.14	0.00	18.11	18.11	1443.84
1988 06 28 12	52185.60	0.01	452.08	0.00	17.67	17.67	1132.86
1988 06 29 12	52185.60	0.00	299.79	0.00	19.82	19.82	1325.90
1988 06 30 12	52185.60	1.81	338.02	0.00	18.56	18.56	1497.57
1988 07 01 12	52185.60	0.10	565.12	0.00	14.39	14.39	936.35
1988 07 02 12	52185.60	0.00	549.56	0.00	15.11	15.11	990.65
1988 07 03 12	52185.60	0.00	539.47	0.00	19.21	19.21	1324.03
1988 07 04 12	52172.59	0.00	529.31	0.00	18.79	18.79	1649.36
1988 07 05 12	51916.11	0.00	545.25	0.00	20.35	20.35	1632.15
1988 07 06 12	51840.00	0.00	543.82	0.00	20.74	20.74	1423.86
1988 07 07 12	51840.00	0.00	520.21	0.00	23.48	23.48	1528.17
1988 07 08 12	51840.00	0.76	530.55	0.00	25.42	25.42	1766.93
1988 07 09 12	51840.00	1.41	443.28	0.00	25.48	25.48	1783.50
1988 07 10 12	51840.00	2.70	458.52	0.00	25.88	25.88	1794.39
1988 07 11 12	51781.41	2.92	443.94	0.00	25.14	25.14	1886.29
1988 07 12 12	51494.40	20.64	220.40	0.00	22.13	22.13	2162.60
1988 07 13 12	51494.40	10.91	413.21	0.00	21.69	21.69	1996.81
1988 07 14 12	51494.40	0.88	462.59	0.00	23.19	23.19	2077.90
1988 07 15 12	51494.40	0.00	455.40	0.00	25.74	25.74	2189.38
1988 07 16 12	51435.81	0.02	527.76	0.00	27.66	27.66	2147.79
1988 07 17 12	51148.80	0.10	420.78	0.00	26.69	26.69	2237.38
1988 07 18 12	51148.80	8.43	412.64	0.00	26.41	26.41	2335.45
1988 07 19 12	51148.80	4.30	393.73	0.00	25.31	25.31	2212.01
1988 07 20 12	51135.79	4.44	376.92	0.00	24.02	24.02	2205.82
1988 07 21 12	50803.20	5.67	361.68	0.00	23.32	23.32	2151.05
1988 07 22 12	50803.20	18.83	338.10	0.00	20.23	20.23	1949.25
1988 07 23 12	50803.20	6.67	336.03	0.00	20.68	20.68	1977.73
1988 07 24 12	50790.19	0.34	440.05	0.00	21.08	21.08	1725.47
1988 07 25 12	50457.60	1.62	390.81	0.00	22.31	22.31	1785.63
1988 07 26 12	50457.60	25.82	312.67	0.00	22.45	22.45	2089.79
1988 07 27 12	50457.60	5.12	406.26	0.00	22.18	22.18	1971.80
1988 07 28 12	50188.11	4.00	447.31	0.00	22.94	22.94	2028.75
1988 07 29 12	50112.00	0.16	479.14	0.00	24.60	24.60	2020.62
1988 07 30 12	50112.00	0.12	399.05	0.00	24.61	24.61	2084.48
1988 07 31 12	50053.41	1.54	392.79	0.00	24.11	24.11	2051.98
1988 08 01 12	49766.40	0.00	462.17	0.00	23.81	23.81	1992.34
1988 08 02 12	49766.40	0.00	536.57	0.00	25.59	25.59	2023.61
1988 08 03 12	49753.39	3.07	448.29	0.00	24.24	24.24	2286.72
1988 08 04 12	49420.80	7.04	349.00	0.00	22.08	22.08	2121.23
1988 08 05 12	49420.80	6.08	378.88	0.00	21.85	21.85	2065.16
1988 08 06 12	49420.80	9.56	326.62	0.00	22.09	22.09	2065.00
1988 08 07 12	49075.20	2.66	475.27	0.00	23.11	23.11	2051.40
1988 08 08 12	49075.20	0.19	514.61	0.00	24.10	24.10	1938.18
1988 08 09 12	49062.19	0.39	511.77	0.00	24.74	24.74	2043.09
1988 08 10 12	48729.60	6.64	392.73	0.00	23.68	23.68	2208.45
1988 08 11 12	48729.60	7.74	465.51	0.00	23.74	23.74	2135.61
1988 08 12 12	48576.41	1.16	392.58	0.00	23.86	23.86	2190.30
1988 08 13 12	48384.00	1.98	429.60	0.00	23.77	23.77	2182.04
1988 08 14 12	48384.00	0.18	510.16	0.00	23.81	23.81	2107.02
1988 08 15 12	48038.40	4.23	464.55	0.00	24.15	24.15	2217.30
1988 08 16 12	48038.40	1.42	481.74	0.00	25.65	25.65	2117.86
1988 08 17 12	48038.40	0.00	528.69	0.00	26.51	26.51	1846.59
1988 08 18 12	47692.80	0.24	530.57	0.00	26.94	26.94	1780.64
1988 08 19 12	47692.80	1.46	407.70	0.00	27.16	27.16	1952.40
1988 08 20 12	47539.61	8.28	352.12	0.00	23.59	23.59	2098.94
1988 08 21 12	47347.20	0.16	480.97	0.00	21.91	21.91	1882.11
1988 08 22 12	47347.20	0.03	464.55	0.00	20.67	20.67	1702.77
1988 08 23 12	47001.60	0.96	433.82	0.00	20.60	20.60	1755.08
1988 08 24 12	47001.60	3.08	503.76	0.00	22.33	22.33	1844.18
1988 08 25 12	46988.59	0.00	488.82	0.00	21.15	21.15	1450.80
1988 08 26 12	46656.00	0.00	528.26	0.00	21.21	21.21	1325.63
1988 08 27 12	46656.00	0.00	520.21	0.00	22.78	22.78	1571.44
1988 08 28 12	46310.40	5.89	365.45	0.00	21.74	21.74	1979.45
1988 08 29 12	46310.40	25.84	373.10	0.00	20.94	20.94	2041.22
1988 08 30 12	46297.39	4.75	341.39	0.00	18.84	18.84	1740.49
1988 08 31 12	45964.80	2.05	464.29	0.00	18.36	18.36	1612.24
1988 09 01 12	45964.80	0.00	492.60	0.00	17.52	17.52	1334.49
1988 09 02 12	45619.20	0.00	496.75	0.00	17.44	17.44	1297.46
1988 09 03 12	45619.20	6.39	369.96	0.00	18.04	18.04	1593.28
1988 09 04 12	45349.71	18.58	177.13	0.00	19.22	19.22	1977.78
1988 09 05 12	45273.60	3.62	386.22	0.00	16.80	16.80	1453.86
1988 09 06 12	45273.60	0.46	308.01	0.00	13.54	13.54	1164.37
1988 09 07 12	44928.00	0.00	382.96	0.00	14.18	14.18	1120.05
1988 09 08 12	44928.00	0.00	469.38	0.00	14.50	14.50	1107.33
1988 09 09 12	44582.40	4.57	142.69	0.00	15.66	15.66	1589.14
1988 09 10 12	44582.40	1.78	468.40	0.00	19.55	19.55	1753.84
1988 09 11 12	44582.40	0.05	424.40	0.00	21.20	21.20	1758.98
1988 09 12 12	44236.80	0.55	433.89	0.00	21.75	21.75	1885.28
1988 09 13 12	44236.80	0.73	426.93	0.00	22.23	22.23	1908.61
1988 09 14 12	43891.20	0.03	442.99	0.00	22.43	22.43	1864.17
1988 09 15 12	43891.20	0.18	450.56	0.00	18.40	18.40	1432.93
1988 09 16 12	43545.60	0.17	378.19	0.00	17.16	17.16	1378.04
1988 09 17 12	43545.60	30.07	166.42	0.00	15.64	15.64	1614.55
1988 09 18 12	43545.60	3.46	458.22	0.00	17.88	17.88	1700.16
1988 09 19 12	43200.00	0.15	333.18	0.00	18.43	18.43	1786.71
1988 09 20 12	43200.00	0.26	272.51	0.00	20.25	20.25	1984.41
1988 09 21 12	42854.40	0.00	466.43	0.00	19.39	19.39	1448.94
1988 09 22 12	42854.40	0.00	451.57	0.00	16.92	16.92	1218.44
1988 09 23 12	42854.40	0.17	416.42	0.00	20.21	20.21	1538.44
1988 09 24 12	42508.80	5.63	272.40	0.00	21.86	21.86	2001.29
1988 09 25 12	42508.80	6.79	285.35	0.00	17.46	17.46	1668.68
1988 09 26 12	42163.20	1.10	457.75	0.00	15.33	15.33	1280.94
1988 09 27 12	42163.20	0.00	455.09	0.00	14.72	14.72	1156.85
1988 09 28 12	41817.60	0.00	444.87	0.00	15.82	15.82	1202.79
1988 09 29 12	41817.60	0.15	434.31	0.00	16.74	16.74	1232.15
1988 09 30 12	41817.60	0.00	422.17	0.00	17.20	17.20	1456.17
1988 10 01 12	41472.00	0.00	443.12	0.00	17.99	17.99	1502.17
1988 10 02 12	41472.00	6.69	220.74	0.00	16.98	16.98	1655.89
1988 10 03 12	41126.40	5.54	146.90	0.00	15.18	15.18	1578.92
1988 10 04 12	41126.40	6.48	333.47	0.00	13.44	13.44	1227.99
1988 10 05 12	41050.29	0.00	407.15	0.00	10.62	10.62	728.67
1988 10 06 12	40780.80	0.00	452.99	0.00	6.38	6.38	537.93
1988 10 07 12	40780.80	0.00	233.02	0.00	6.41	6.41	557.92
1988 10 08 12	40435.20	0.00	405.30	0.00	6.99	6.99	562.15
1988 10 09 12	40435.20	0.00	411.72	0.00	8.01	8.01	632.66
1988 10 10 12	40102.61	0.00	371.51	0.00	8.78	8.78	723.19
1988 10 11 12	40089.60	0.00	351.55	0.00	12.22	12.22	834.98
1988 10 12 12	40089.60	0.00	436.37	0.00	7.52	7.52	516.46
1988 10 13 12	39744.00	0.00	442.56	0.00	3.83	3.83	397.49
1988 10 14 12	39744.00	0.00	437.77	0.00	3.84	3.84	421.24
1988 10 15 12	39411.41	0.00	390.41	0.00	9.39	9.39	564.00
1988 10 16 12	39398.40	0.00	416.57	0.00	12.68	12.68	778.81
1988 10 17 12	39398.40	0.00	349.64	0.00	14.31	14.31	985.19
1988 10 18 12	39052.80	0.02	385.51	0.00	15.98	15.98	1239.91
1988 10 19 12	39052.80	0.05	375.28	0.00	11.97	11.97	955.17
1988 10 20 12	38860.39	0.00	378.29	0.00	6.81	6.81	537.54
1988 10 21 12	38707.20	14.39	121.07	0.00	5.84	5.84	764.69
1988 10 22 12	38707.20	2.36	216.38	0.00	5.47	5.47	768.80
1988 10 23 12	38361.60	0.01	318.35	0.00	6.09	6.09	586.24
1988 10 24 12	38361.60	0.55	395.95	0.00	8.91	8.91	718.09
1988 10 25 12	38361.60	0.00	386.86	0.00	5.10	5.10	452.48
1988 10 26 12	38016.00	0.00	390.92	0.00	6.48	6.48	590.39
1988 10 27 12	38016.00	0.00	395.17	0.00	5.05	5.05	428.00
1988 10 28 12	37823.59	0.00	232.85	0.00	10.09	10.09	876.88
1988 10 29 12	37670.40	0.03	386.67	0.00	6.77	6.77	582.64
1988 10 30 12	37670.40	0.35	152.83	0.00	3.64	3.64	420.77
1988 10 31 12	37337.81	2.79	158.64	0.00	3.70	3.70	554.88
1988 11 01 12	37324.80	9.27	350.72	0.00	6.12	6.12	757.51
1988 11 02 12	37324.80	0.00	364.20	0.00	5.15	5.15	570.23
1988 11 03 12	36979.20	0.11	338.02	0.00	5.33	5.33	551.71
1988 11 04 12	36979.20	0.67	327.24	0.00	10.57	10.57	854.03
1988 11 05 12	36979.20	25.22	182.17	0.00	12.62	12.62	1276.64
1988 11 06 12	36646.61	0.87	230.80	0.00	6.67	6.67	691.90
1988 11 07 12	36633.60	0.30	343.82	0.00	6.46	6.46	597.45
1988 11 08 12	36633.60	0.29	195.01	0.00	6.92	6.92	647.60
1988 11 09 12	36346.59	0.00	343.51	0.00	8.37	8.37	724.28
1988 11 10 12	36288.00	0.67	157.22	0.00	10.93	10.93	1033.74
1988 11 11 12	36288.00	0.31	339.39	0.00	6.93	6.93	729.29
1988 11 12 12	36211.89	0.00	322.91	0.00	2.79	2.79	460.15
1988 11 13 12	35942.40	1.81	272.16	0.00	8.01	8.01	770.88
1988 11 14 12	35942.40	0.00	337.22	0.00	8.29	8.29	600.32
1988 11 15 12	35942.40	0.00	328.73	0.00	9.60	9.60	635.44
1988 11 16 12	35609.81	0.40	237.38	0.00	11.64	11.64	988.77
1988 11 17 12	35596.80	21.77	307.61	0.00	10.72	10.72	1062.54
1988 11 18 12	35596.80	0.04	327.15	0.00	2.58	2.58	335.34
1988 11 19 12	35596.80	0.89	122.36	0.00	3.39	3.39	546.17
1988 11 20 12	35264.21	2.70	145.07	0.00	10.74	10.74	1195.83
1988 11 21 12	35251.20	0.00	322.21	0.00	6.05	6.05	695.47
1988 11 22 12	35251.20	0.00	306.06	0.00	1.22	1.22	450.86
1988 11 23 12	35251.20	1.13	122.45	0.00	2.58	2.58	609.15
1988 11 24 12	34964.19	0.01	317.18	0.00	5.09	5.09	582.97
1988 11 25 12	34905.60	0.00	302.02	0.00	6.36	6.36	527.89
1988 11 26 12	34905.60	0.11	260.60	0.00	8.54	8.54	775.34
1988 11 27 12	34905.60	11.83	97.16	0.00	13.17	13.17	1345.13
1988 11 28 12	34905.60	10.85	178.18	0.00	5.60	5.60	779.85
1988 11 29 12	34618.59	0.00	310.33	0.00	-0.09	-0.09	396.09
1988 11 30 12	34560.00	0.00	203.97	0.00	1.94	1.94	443.53
1988 12 01 12	34560.00	0.00	257.90	0.00	1.36	1.36	454.68
1988 12 02 12	34560.00	0.00	306.32	0.00	-0.81	-0.81	376.52
1988 12 03 12	34560.00	0.00	303.50	0.00	1.38	1.38	358.10
1988 12 04 12	34560.00	0.00	309.19	0.00	1.42	1.42	393.54
1988 12 05 12	34483.89	0.00	302.28	0.00	-0.74	-0.74	223.39
1988 12 06 12	34227.41	0.00	303.72	0.00	2.07	2.07	236.15
1988 12 07 12	34214.40	0.00	225.59	0.00	4.91	4.91	346.93
1988 12 08 12	34214.40	0.00	249.18	0.00	4.34	4.34	547.19
1988 12 09 12	34214.40	11.30	160.80	0.00	1.27	1.27	552.22
1988 12 10 12	34214.40	0.04	293.44	0.00	-5.42	-5.42	324.29
1988 12 11 12	34214.40	0.04	302.49	0.00	-3.89	-3.89	354.42
1988 12 12 12	34214.40	0.02	292.09	0.00	-9.59	-9.59	203.11
1988 12 13 12	34214.40	0.06	122.60	0.00	-8.43	-8.43	269.93
1988 12 14 12	34214.40	0.00	255.28	0.00	-1.91	-1.91	423.75
1988 12 15 12	34214.40	0.00	285.22	0.00	1.76	1.76	496.26
1988 12 16 12	34209.82	0.03	257.28	0.00	-3.40	-3.40	345.37
1988 12 17 12	34138.29	0.00	127.28	0.00	-4.41	-4.41	274.40
1988 12 18 12	34138.29	0.00	261.05	0.00	-6.66	-6.66	241.22
1988 12 19 12	34138.29	0.00	294.19	0.00	-1.85	-1.85	335.33
1988 12 20 12	34138.29	0.00	286.48	0.00	3.56	3.56	413.22
1988 12 21 12	34138.29	8.37	87.21	0.00	6.23	6.23	772.59
1988 12 22 12	34138.29	0.72	286.34	0.00	4.58	4.58	736.81
1988 12 23 12	34209.82	2.24	109.87	0.00	4.61	4.61	768.30
1988 12 24 12	34209.82	2.68	139.77	0.00	9.23	9.23	1070.15
1988 12 25 12	34214.40	0.05	292.15	0.00	5.16	5.16	694.19
1988 12 26 12	34214.40	0.00	281.09	0.00	0.12	0.12	339.09
1988 12 27 12	34214.40	0.58	278.00	0.00	2.22	2.22	410.71
1988 12 28 12	34214.40	2.07	113.98	0.00	7.68	7.68	905.99
1988 12 29 12	34214.40	0.00	295.22	0.00	-2.49	-2.49	334.37
1988 12 30 12	34214.40	0.04	240.09	0.00	0.54	0.54	336.66
1988 12 31 12	34214.40	2.47	262.15	0.00	3.41	3.41	643.36
1989 01 01 12	34214.40	11.23	225.49	0.00	4.99	4.99	764.42
1989 01 02 12	34214.40	0.00	296.69	0.00	3.44	3.44	625.91
1989 01 03 12	34214.40	0.37	196.97	0.00	2.94	2.94	618.37
1989 01 04 12	34272.99	0.47	302.60	0.00	-2.47	-2.47	352.19
1989 01 05 12	34555.42	0.01	295.44	0.00	-3.46	-3.46	336.08
1989 01 06 12	34560.00	7.43	124.39	0.00	2.44	2.44	594.88
1989 01 07 12	34560.00	0.00	283.53	0.00	5.30	5.30	779.49
1989 01 08 12	34560.00	1.49	186.43	0.00	8.83	8.83	991.25
1989 01 09 12	34560.00	0.61	148.14	0.00	0.68	0.68	434.34
1989 01 10 12	34573.01	0.29	230.90	0.00	0.23	0.23	475.12
1989 01 11 12	34829.49	0.83	250.17	0.00	2.60	2.60	577.23
1989 01 12 12	34905.60	10.80	115.74	0.00	5.95	5.95	851.97
1989 01 13 12	34905.60	3.10	274.15	0.00	4.30	4.30	729.64
1989 01 14 12	34905.60	0.54	125.44	0.00	-2.83	-2.83	314.55
1989 01 15 12	34905.60	5.75	278.37	0.00	5.02	5.02	759.57
1989 01 16 12	35175.09	0.00	322.72	0.00	1.89	1.89	541.70
1989 01 17 12	35251.20	0.31	318.72	0.00	-0.45	-0.45	324.27
1989 01 18 12	35251.20	0.00	327.80	0.00	1.96	1.96	298.20
1989 01 19 12	35251.20	0.00	327.14	0.00	3.23	3.23	456.78
1989 01 20 12	35404.39	0.00	322.50	0.00	2.59	2.59	398.74
1989 01 21 12	35596.80	0.00	333.37	0.00	-3.85	-3.85	290.18
1989 01 22 12	35596.80	0.00	327.73	0.00	-3.22	-3.22	210.95
1989 01 23 12	35596.80	0.00	337.70	0.00	2.10	2.10	376.90
1989 01 24 12	35866.29	0.00	294.90	0.00	5.53	5.53	340.72
1989 01 25 12	35942.40	0.00	307.92	0.00	8.08	8.08	548.61
1989 01 26 12	35942.40	0.14	135.98	0.00	7.63	7.63	630.15
1989 01 27 12	35955.41	0.20	344.43	0.00	5.55	5.55	633.43
1989 01 28 12	36288.00	0.00	335.38	0.00	2.41	2.41	382.76
1989 01 29 12	36288.00	0.00	205.04	0.00	7.72	7.72	531.72
1989 01 30 12	36288.00	3.01	169.44	0.00	10.11	10.11	973.96
1989 01 31 12	36633.60	0.02	344.35	0.00	5.55	5.55	648.02
1989 02 01 12	36633.60	0.00	353.15	0.00	8.27	8.27	642.26
1989 02 02 12	36633.60	0.04	260.93	0.00	12.71	12.71	1046.05
1989 02 03 12	36974.62	2.44	132.55	0.00	13.43	13.43	1258.76
1989 02 04 12	36979.20	0.34	300.28	0.00	4.68	4.68	727.26
1989 02 05 12	36979.20	5.22	99.03	0.00	-1.06	-1.06	518.11
1989 02 06 12	37320.22	2.32	233.01	0.00	1.43	1.43	581.74
1989 02 07 12	37324.80	1.46	309.37	0.00	3.10	3.10	637.31
1989 02 08 12	37324.80	0.00	374.66	0.00	-2.71	-2.71	360.40
1989 02 09 12	37670.40	0.00	391.92	0.00	-7.80	-7.80	158.02
1989 02 10 12	37670.40	0.00	367.07	0.00	-8.64	-8.64	157.74
1989 02 11 12	37670.40	0.00	382.57	0.00	-3.34	-3.34	252.89
1989 02 12 12	38016.00	0.00	391.51	0.00	-0.33	-0.33	335.30
1989 02 13 12	38016.00	1.42	126.79	0.00	-0.56	-0.56	371.79
1989 02 14 12	38016.00	1.04	241.47	0.00	9.99	9.99	901.08
1989 02 15 12	38361.60	0.65	268.62	0.00	14.84	14.84	1204.50
1989 02 16 12	38361.60	1.07	107.73	0.00	10.23	10.23	966.08
1989 02 17 12	38631.09	7.27	125.19	0.00	-0.98	-0.98	476.42
1989 02 18 12	38707.20	8.90	88.19	0.00	-4.57	-4.57	387.57
1989 02 19 12	38707.20	0.93	394.99	0.00	-2.69	-2.69	429.35
1989 02 20 12	39052.80	1.12	174.26	0.00	-0.63	-0.63	509.99
1989 02 21 12	39052.80	15.34	192.42	0.00	6.91	6.91	835.97
1989 02 22 12	39111.39	2.79	224.76	0.00	5.29	5.29	750.80
1989 02 23 12	39398.40	1.55	105.81	0.00	-2.53	-2.53	426.90
1989 02 24 12	39398.40	1.91	352.72	0.00	-7.43	-7.43	273.36
1989 02 25 12	39744.00	0.53	351.59	0.00	-9.42	-9.42	224.93
