  39.09
 246.00
 403865436
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 04 12	45657.34	1.81	501.61	0.00	24.90	24.90	2209.84
2002 09 05 12	45619.20	0.00	497.77	0.00	20.44	20.44	1417.79
2002 09 06 12	45619.20	0.00	489.95	0.00	21.32	21.32	1666.88
2002 09 07 12	45273.60	0.00	491.29	0.00	23.49	23.49	1802.49
2002 09 08 12	45273.60	0.00	486.81	0.00	24.79	24.79	1767.20
2002 09 09 12	44928.00	0.00	493.67	0.00	24.39	24.39	1611.38
2002 09 10 12	44928.00	0.00	484.60	0.00	24.25	24.25	1520.13
2002 09 11 12	44582.40	0.00	450.01	0.00	21.07	21.07	1631.07
2002 09 12 12	44582.40	0.00	493.15	0.00	17.11	17.11	1095.76
2002 09 13 12	44236.80	0.00	487.77	0.00	18.93	18.93	1153.74
2002 09 14 12	44236.80	1.26	327.69	0.00	22.89	22.89	1813.88
2002 09 15 12	44231.56	13.77	269.84	0.00	21.50	21.50	2266.82
2002 09 16 12	43891.20	0.07	342.25	0.00	20.73	20.73	2083.30
2002 09 17 12	43891.20	0.00	446.40	0.00	20.90	20.90	1724.67
2002 09 18 12	43545.60	4.23	329.65	0.00	20.91	20.91	1737.85
2002 09 19 12	43545.60	2.17	256.07	0.00	23.98	23.98	2287.73
2002 09 20 12	43200.00	0.02	299.71	0.00	25.29	25.29	2401.31
2002 09 21 12	43200.00	4.94	376.55	0.00	23.20	23.20	2214.27
2002 09 22 12	42854.40	0.01	344.75	0.00	21.94	21.94	1895.80
2002 09 23 12	42854.40	0.00	463.14	0.00	15.73	15.73	1221.42
2002 09 24 12	42508.80	0.00	467.76	0.00	16.06	16.06	1018.69
2002 09 25 12	42508.80	0.00	257.38	0.00	15.18	15.18	1206.78
2002 09 26 12	42219.46	16.29	128.43	0.00	15.32	15.32	1622.82
2002 09 27 12	42163.20	40.38	128.51	0.00	17.73	17.73	1947.30
2002 09 28 12	42163.20	1.03	405.77	0.00	17.05	17.05	1575.07
2002 09 29 12	41817.60	0.44	440.45	0.00	19.49	19.49	1531.07
2002 09 30 12	41817.60	0.03	435.34	0.00	20.88	20.88	1654.37
2002 10 01 12	41472.00	0.58	416.06	0.00	23.01	23.01	2033.88
2002 10 02 12	41472.00	0.14	429.02	0.00	23.29	23.29	2188.67
2002 10 03 12	41126.40	3.33	320.54	0.00	23.47	23.47	2309.41
2002 10 04 12	41126.40	7.43	296.34	0.00	24.15	24.15	2301.71
2002 10 05 12	40780.80	1.19	448.66	0.00	20.18	20.18	1888.89
2002 10 06 12	40780.80	0.01	450.71	0.00	15.01	15.01	1195.48
2002 10 07 12	40742.66	0.00	454.95	0.00	15.90	15.90	1252.86
2002 10 08 12	40435.20	0.00	436.07	0.00	10.12	10.12	810.47
2002 10 09 12	40435.20	0.00	170.69	0.00	11.88	11.88	1055.53
2002 10 10 12	40089.60	11.28	101.96	0.00	12.42	12.42	1334.51
2002 10 11 12	40089.60	23.77	124.77	0.00	15.85	15.85	1691.96
2002 10 12 12	39744.00	0.09	349.24	0.00	18.60	18.60	1823.80
2002 10 13 12	39744.00	4.58	244.52	0.00	17.32	17.32	1633.22
2002 10 14 12	39403.64	0.00	446.95	0.00	8.60	8.60	709.84
2002 10 15 12	39398.40	2.36	122.39	0.00	9.47	9.47	1023.01
2002 10 16 12	39398.40	29.06	291.21	0.00	12.22	12.22	1262.82
2002 10 17 12	39052.80	0.32	163.37	0.00	7.65	7.65	839.40
2002 10 18 12	39052.80	0.01	230.04	0.00	8.86	8.86	820.60
2002 10 19 12	38707.20	1.24	91.55	0.00	11.39	11.39	1203.41
2002 10 20 12	38707.20	3.00	325.16	0.00	11.34	11.34	1102.01
2002 10 21 12	38417.86	0.00	395.76	0.00	8.41	8.41	778.80
2002 10 22 12	38361.60	0.00	408.15	0.00	10.35	10.35	809.37
2002 10 23 12	38361.60	0.00	337.97	0.00	9.87	9.87	813.40
2002 10 24 12	38016.00	0.00	171.70	0.00	7.68	7.68	812.96
2002 10 25 12	38016.00	4.97	105.57	0.00	10.04	10.04	1089.62
2002 10 26 12	37670.40	4.16	246.23	0.00	14.11	14.11	1397.57
2002 10 27 12	37670.40	0.00	239.99	0.00	12.32	12.32	1132.76
2002 10 28 12	37667.71	4.30	106.48	0.00	8.93	8.93	992.10
2002 10 29 12	37324.80	23.23	91.60	0.00	7.40	7.40	928.12
2002 10 30 12	37324.80	0.43	123.33	0.00	5.71	5.71	833.04
2002 10 31 12	37035.46	0.17	218.66	0.00	5.87	5.87	722.06
2002 11 01 12	36979.20	0.11	216.15	0.00	6.51	6.51	704.37
2002 11 02 12	36979.20	0.00	300.15	0.00	1.10	1.10	436.40
2002 11 03 12	36633.60	0.03	216.83	0.00	2.17	2.17	499.49
2002 11 04 12	36633.60	1.16	146.15	0.00	6.32	6.32	815.95
2002 11 05 12	36595.46	16.47	94.23	0.00	6.92	6.92	879.55
2002 11 06 12	36288.00	2.33	115.05	0.00	8.46	8.46	1007.37
2002 11 07 12	36288.00	0.00	256.06	0.00	7.26	7.26	778.06
2002 11 08 12	36065.63	0.00	317.03	0.00	8.15	8.15	807.25
2002 11 09 12	35942.40	0.17	110.38	0.00	8.71	8.71	974.67
2002 11 10 12	35942.40	11.21	141.51	0.00	13.42	13.42	1454.93
2002 11 11 12	35720.03	11.90	296.43	0.00	14.93	14.93	1437.07
2002 11 12 12	35596.80	0.00	139.83	0.00	8.56	8.56	895.76
2002 11 13 12	35596.80	0.00	275.38	0.00	6.82	6.82	732.04
2002 11 14 12	35477.39	0.00	223.27	0.00	6.79	6.79	754.80
2002 11 15 12	35251.20	3.11	119.84	0.00	7.65	7.65	907.57
2002 11 16 12	35251.20	4.86	72.42	0.00	7.36	7.36	946.70
2002 11 17 12	35213.06	2.04	87.70	0.00	3.83	3.83	688.24
2002 11 18 12	34905.60	0.00	205.88	0.00	3.42	3.42	591.04
2002 11 19 12	34905.60	4.39	200.27	0.00	7.33	7.33	809.09
2002 11 20 12	34905.60	0.38	289.17	0.00	7.58	7.58	765.27
2002 11 21 12	34683.23	0.24	119.50	0.00	8.95	8.95	967.20
2002 11 22 12	34560.00	6.60	53.52	0.00	5.02	5.02	747.58
2002 11 23 12	34560.00	0.02	175.62	0.00	2.10	2.10	522.72
2002 11 24 12	34560.00	0.00	280.10	0.00	3.46	3.46	611.80
2002 11 25 12	34337.63	0.00	104.63	0.00	5.00	5.00	658.34
2002 11 26 12	34214.40	3.24	87.56	0.00	2.13	2.13	563.19
2002 11 27 12	34214.40	1.75	122.37	0.00	0.09	0.09	524.43
2002 11 28 12	34214.40	0.03	149.52	0.00	-1.90	-1.90	415.85
2002 11 29 12	34176.26	0.59	263.88	0.00	0.53	0.53	515.04
2002 11 30 12	33874.04	0.51	117.24	0.00	2.40	2.40	596.03
2002 12 01 12	33868.80	0.00	236.92	0.00	-2.50	-2.50	292.78
2002 12 02 12	33868.80	0.00	157.08	0.00	-1.21	-1.21	343.67
2002 12 03 12	33868.80	0.00	283.33	0.00	-2.08	-2.08	347.95
2002 12 04 12	33866.11	0.00	199.71	0.00	-5.24	-5.24	312.53
2002 12 05 12	33646.43	10.47	83.62	0.00	-2.08	-2.08	484.70
2002 12 06 12	33528.44	0.00	257.33	0.00	-4.17	-4.17	403.51
2002 12 07 12	33523.20	0.00	283.02	0.00	-5.74	-5.74	365.34
2002 12 08 12	33523.20	0.16	268.81	0.00	-2.56	-2.56	451.61
2002 12 09 12	33523.20	0.00	274.63	0.00	-4.22	-4.22	379.44
2002 12 10 12	33523.20	0.06	156.11	0.00	-1.72	-1.72	444.84
2002 12 11 12	33523.20	4.89	92.54	0.00	0.54	0.54	564.44
2002 12 12 12	33520.51	0.26	178.08	0.00	0.53	0.53	576.24
2002 12 13 12	33485.06	14.86	117.20	0.00	-0.33	-0.33	555.03
2002 12 14 12	33300.83	9.56	95.38	0.00	0.88	0.88	604.44
2002 12 15 12	33233.86	0.00	231.01	0.00	-0.11	-0.11	544.19
2002 12 16 12	33233.86	0.00	237.79	0.00	0.44	0.44	535.80
2002 12 17 12	33182.84	0.33	112.08	0.00	-0.83	-0.83	470.68
2002 12 18 12	33177.60	2.85	171.00	0.00	5.55	5.55	784.80
2002 12 19 12	33177.60	1.21	77.67	0.00	8.26	8.26	981.48
2002 12 20 12	33177.60	12.98	202.84	0.00	8.72	8.72	971.28
2002 12 21 12	33177.60	0.13	270.50	0.00	3.23	3.23	532.21
2002 12 22 12	33177.60	1.27	131.29	0.00	3.50	3.50	623.60
2002 12 23 12	33177.60	0.00	271.76	0.00	2.01	2.01	495.88
2002 12 24 12	33182.84	1.00	90.35	0.00	0.85	0.85	516.84
2002 12 25 12	33182.84	6.88	72.90	0.00	0.82	0.82	572.32
2002 12 26 12	33233.86	0.00	224.88	0.00	-0.11	-0.11	475.06
2002 12 27 12	33300.83	0.00	96.02	0.00	-2.44	-2.44	396.81
2002 12 28 12	33403.79	0.00	133.72	0.00	0.23	0.23	499.51
2002 12 29 12	33485.06	0.00	215.05	0.00	0.82	0.82	555.97
2002 12 30 12	33523.20	1.53	69.85	0.00	3.37	3.37	681.87
2002 12 31 12	33523.20	1.66	91.89	0.00	9.68	9.68	1073.29
2003 01 01 12	33523.20	22.19	62.04	0.00	7.74	7.74	1005.54
2003 01 02 12	33523.20	0.42	67.77	0.00	2.84	2.84	671.83
2003 01 03 12	33523.20	3.41	89.31	0.00	2.18	2.18	633.64
2003 01 04 12	33523.20	0.00	213.12	0.00	-0.36	-0.36	443.04
2003 01 05 12	33579.46	1.99	87.83	0.00	0.71	0.71	546.61
2003 01 06 12	33830.66	1.96	98.49	0.00	0.66	0.66	572.40
2003 01 07 12	33868.80	0.00	194.34	0.00	-3.27	-3.27	392.59
2003 01 08 12	33868.80	0.00	251.73	0.00	1.32	1.32	555.84
2003 01 09 12	33868.80	0.00	275.85	0.00	2.46	2.46	617.26
2003 01 10 12	33868.80	0.30	140.05	0.00	1.19	1.19	547.42
2003 01 11 12	33992.03	0.02	255.46	0.00	-3.77	-3.77	277.00
2003 01 12 12	34211.71	0.00	256.15	0.00	-7.37	-7.37	262.39
2003 01 13 12	34214.40	0.00	274.20	0.00	-4.37	-4.37	271.70
2003 01 14 12	34214.40	0.67	67.00	0.00	-3.03	-3.03	394.20
2003 01 15 12	34214.40	0.03	294.46	0.00	-6.37	-6.37	311.40
2003 01 16 12	34521.86	1.24	218.13	0.00	-7.89	-7.89	296.17
2003 01 17 12	34560.00	0.71	215.94	0.00	-5.26	-5.26	355.63
2003 01 18 12	34560.00	0.01	245.92	0.00	-8.27	-8.27	256.58
2003 01 19 12	34560.00	0.01	221.81	0.00	-6.28	-6.28	314.48
2003 01 20 12	34867.46	0.29	166.61	0.00	-1.99	-1.99	456.48
2003 01 21 12	34905.60	0.04	218.45	0.00	-3.64	-3.64	377.21
2003 01 22 12	34905.60	0.16	237.18	0.00	-8.33	-8.33	259.46
2003 01 23 12	34961.86	0.00	193.75	0.00	-9.85	-9.85	202.89
2003 01 24 12	35251.20	0.00	234.10	0.00	-8.91	-8.91	247.86
2003 01 25 12	35251.20	0.00	174.89	0.00	-6.24	-6.24	316.60
2003 01 26 12	35251.20	1.09	138.17	0.00	-4.02	-4.02	390.29
2003 01 27 12	35596.80	0.00	301.87	0.00	-9.12	-9.12	230.19
2003 01 28 12	35596.80	0.47	125.80	0.00	-5.02	-5.02	363.29
2003 01 29 12	35596.80	6.37	93.01	0.00	0.44	0.44	575.61
2003 01 30 12	35942.40	0.00	262.64	0.00	-3.01	-3.01	432.61
2003 01 31 12	35942.40	0.01	274.09	0.00	-0.73	-0.73	488.45
2003 02 01 12	35942.40	0.05	109.46	0.00	0.58	0.58	570.27
2003 02 02 12	36288.00	0.72	199.76	0.00	0.09	0.09	537.65
2003 02 03 12	36288.00	0.08	248.13	0.00	3.89	3.89	747.23
2003 02 04 12	36288.00	12.63	128.71	0.00	6.07	6.07	889.44
2003 02 05 12	36633.60	0.00	277.10	0.00	-2.18	-2.18	301.09
2003 02 06 12	36633.60	0.01	212.74	0.00	-1.48	-1.48	324.22
2003 02 07 12	36756.83	4.18	99.74	0.00	-0.85	-0.85	494.92
2003 02 08 12	36979.20	0.00	350.59	0.00	-7.01	-7.01	292.81
2003 02 09 12	36979.20	0.01	182.11	0.00	-4.99	-4.99	366.59
2003 02 10 12	37324.80	3.25	119.69	0.00	-0.85	-0.85	510.59
2003 02 11 12	37324.80	1.98	107.12	0.00	-2.84	-2.84	421.14
2003 02 12 12	37330.04	0.41	302.97	0.00	-3.67	-3.67	376.80
2003 02 13 12	37670.40	0.06	345.19	0.00	-6.06	-6.06	316.36
2003 02 14 12	37670.40	2.21	263.84	0.00	-2.91	-2.91	401.27
2003 02 15 12	38016.00	14.27	118.34	0.00	-0.69	-0.69	523.83
2003 02 16 12	38016.00	17.63	117.22	0.00	-2.71	-2.71	442.42
2003 02 17 12	38021.24	6.74	117.25	0.00	-2.66	-2.66	459.68
2003 02 18 12	38361.60	0.13	249.10	0.00	-2.01	-2.01	483.75
2003 02 19 12	38361.60	1.32	197.59	0.00	-1.63	-1.63	485.75
2003 02 20 12	38707.20	0.43	360.93	0.00	0.21	0.21	533.98
2003 02 21 12	38707.20	8.64	139.70	0.00	-3.04	-3.04	436.70
2003 02 22 12	38933.39	17.89	165.19	0.00	2.26	2.26	660.68
2003 02 23 12	39052.80	13.55	224.53	0.00	0.04	0.04	548.72
2003 02 24 12	39052.80	0.96	244.60	0.00	-1.84	-1.84	455.80
2003 02 25 12	39398.40	0.00	336.27	0.00	-4.63	-4.63	340.56
2003 02 26 12	39398.40	2.20	193.78	0.00	-4.69	-4.69	360.63
2003 02 27 12	39744.00	2.62	126.71	0.00	-1.21	-1.21	502.45
2003 02 28 12	39744.00	1.30	127.12	0.00	0.67	0.67	568.81
2003 03 01 12	40051.46	0.11	208.30	0.00	1.95	1.95	606.10
2003 03 02 12	40089.60	0.66	130.20	0.00	2.88	2.88	658.98
2003 03 03 12	40089.60	0.00	396.52	0.00	-3.25	-3.25	351.03
2003 03 04 12	40435.20	0.00	414.38	0.00	2.36	2.36	458.08
2003 03 05 12	40435.20	1.13	161.86	0.00	8.04	8.04	870.52
2003 03 06 12	40780.80	5.44	188.66	0.00	1.82	1.82	616.89
2003 03 07 12	40780.80	0.00	442.19	0.00	0.17	0.17	478.61
2003 03 08 12	41126.40	0.01	420.03	0.00	6.86	6.86	667.47
2003 03 09 12	41126.40	0.24	420.62	0.00	5.11	5.11	702.25
2003 03 10 12	41472.00	0.00	458.48	0.00	-2.96	-2.96	263.24
2003 03 11 12	41472.00	0.00	285.74	0.00	0.01	0.01	300.18
2003 03 12 12	41472.00	1.53	145.53	0.00	3.88	3.88	617.99
2003 03 13 12	41817.60	8.29	270.92	0.00	9.07	9.07	1043.07
2003 03 14 12	41817.60	0.06	457.39	0.00	4.43	4.43	605.87
2003 03 15 12	42163.20	0.00	358.58	0.00	9.05	9.05	838.38
2003 03 16 12	42163.20	0.50	298.71	0.00	14.36	14.36	1188.28
2003 03 17 12	42508.80	0.00	314.95	0.00	16.41	16.41	1403.23
2003 03 18 12	42508.80	0.00	373.79	0.00	16.51	16.51	1363.78
2003 03 19 12	42854.40	0.44	182.24	0.00	15.95	15.95	1327.77
2003 03 20 12	42854.40	2.18	293.12	0.00	13.42	13.42	1214.30
2003 03 21 12	43200.00	2.97	211.57	0.00	12.55	12.55	1288.74
2003 03 22 12	43200.00	0.00	325.08	0.00	9.55	9.55	922.83
2003 03 23 12	43200.00	0.00	260.51	0.00	10.66	10.66	906.06
2003 03 24 12	43545.60	0.00	465.22	0.00	12.01	12.01	863.26
2003 03 25 12	43545.60	0.00	471.63	0.00	14.93	14.93	1026.47
2003 03 26 12	43891.20	3.25	346.11	0.00	12.41	12.41	1085.93
2003 03 27 12	43891.20	0.00	485.29	0.00	11.22	11.22	742.51
2003 03 28 12	44236.80	0.00	460.73	0.00	14.45	14.45	1075.14
2003 03 29 12	44236.80	6.81	257.66	0.00	13.04	13.04	1181.24
2003 03 30 12	44582.40	0.78	223.90	0.00	2.85	2.85	517.94
2003 03 31 12	44582.40	0.19	264.84	0.00	2.25	2.25	493.86
2003 04 01 12	44928.00	0.25	202.77	0.00	6.73	6.73	732.80
2003 04 02 12	44928.00	0.00	449.91	0.00	13.63	13.63	1181.25
2003 04 03 12	44928.00	0.00	478.18	0.00	15.88	15.88	1312.00
2003 04 04 12	45273.60	0.53	349.47	0.00	17.16	17.16	1469.80
2003 04 05 12	45273.60	11.82	465.18	0.00	16.24	16.24	1411.31
2003 04 06 12	45619.20	0.36	422.12	0.00	4.91	4.91	600.89
2003 04 07 12	45619.20	12.47	217.25	0.00	9.16	9.16	988.87
2003 04 08 12	45964.80	2.68	314.57	0.00	11.81	11.81	1180.74
2003 04 09 12	45964.80	5.07	187.57	0.00	8.96	8.96	1005.95
2003 04 10 12	46310.40	0.17	453.97	0.00	9.21	9.21	876.28
2003 04 11 12	46310.40	8.39	233.62	0.00	8.81	8.81	902.79
2003 04 12 12	46348.54	0.50	512.23	0.00	11.00	11.00	878.82
2003 04 13 12	46656.00	0.00	513.43	0.00	9.40	9.40	756.64
2003 04 14 12	46656.00	0.00	511.56	0.00	13.00	13.00	822.22
2003 04 15 12	47001.60	0.00	503.91	0.00	17.47	17.47	1113.97
2003 04 16 12	47001.60	0.00	492.00	0.00	18.46	18.46	1367.58
2003 04 17 12	47347.20	0.43	413.27	0.00	20.79	20.79	1419.31
2003 04 18 12	47347.20	2.33	163.20	0.00	14.11	14.11	1358.70
2003 04 19 12	47466.61	0.01	498.08	0.00	16.12	16.12	1408.12
2003 04 20 12	47692.80	0.07	441.50	0.00	19.62	19.62	1615.26
2003 04 21 12	47692.80	21.88	323.14	0.00	18.70	18.70	1713.64
2003 04 22 12	48038.40	0.10	192.45	0.00	10.92	10.92	1081.81
2003 04 23 12	48038.40	0.04	515.15	0.00	9.22	9.22	812.98
2003 04 24 12	48378.76	0.00	464.09	0.00	9.32	9.32	644.15
2003 04 25 12	48384.00	0.93	192.42	0.00	12.26	12.26	946.62
2003 04 26 12	48384.00	2.23	263.81	0.00	12.10	12.10	1207.59
2003 04 27 12	48729.60	0.01	533.54	0.00	11.73	11.73	806.15
2003 04 28 12	48729.60	0.00	525.60	0.00	15.37	15.37	919.37
2003 04 29 12	49069.96	0.47	421.59	0.00	18.07	18.07	1524.54
2003 04 30 12	49075.20	4.92	338.17	0.00	19.13	19.13	1559.38
2003 05 01 12	49075.20	1.78	427.79	0.00	21.18	21.18	1802.46
2003 05 02 12	49420.80	0.50	417.53	0.00	20.30	20.30	1787.39
2003 05 03 12	49420.80	4.59	332.50	0.00	14.58	14.58	1346.80
2003 05 04 12	49643.17	0.19	499.71	0.00	13.65	13.65	1164.59
2003 05 05 12	49766.40	31.23	307.91	0.00	16.65	16.65	1676.98
2003 05 06 12	49766.40	0.16	431.33	0.00	20.80	20.80	2029.80
2003 05 07 12	50112.00	2.37	377.71	0.00	21.51	21.51	2011.45
2003 05 08 12	50112.00	0.59	484.96	0.00	21.35	21.35	1957.22
2003 05 09 12	50112.00	10.97	337.15	0.00	21.65	21.65	1986.74
2003 05 10 12	50457.60	39.33	247.70	0.00	22.03	22.03	2333.10
2003 05 11 12	50457.60	4.32	449.95	0.00	21.63	21.63	2109.35
2003 05 12 12	50457.60	0.02	184.99	0.00	13.03	13.03	1186.02
2003 05 13 12	50803.20	0.24	547.19	0.00	13.07	13.07	1084.53
2003 05 14 12	50803.20	0.00	461.96	0.00	12.61	12.61	1049.35
2003 05 15 12	50803.20	10.13	374.61	0.00	15.79	15.79	1467.55
2003 05 16 12	51148.80	4.23	465.45	0.00	17.97	17.97	1620.70
2003 05 17 12	51148.80	7.22	234.17	0.00	17.91	17.91	1779.50
2003 05 18 12	51148.80	7.85	212.44	0.00	17.13	17.13	1812.20
2003 05 19 12	51438.14	0.24	197.74	0.00	17.18	17.18	1759.44
2003 05 20 12	51494.40	2.72	264.48	0.00	18.17	18.17	1796.01
2003 05 21 12	51494.40	19.41	499.22	0.00	16.52	16.52	1578.02
2003 05 22 12	51532.54	0.15	263.30	0.00	12.75	12.75	1210.19
2003 05 23 12	51840.00	1.18	335.10	0.00	15.78	15.78	1464.95
2003 05 24 12	51840.00	0.92	541.01	0.00	14.88	14.88	1258.15
2003 05 25 12	51840.00	1.48	369.71	0.00	14.12	14.12	1192.71
2003 05 26 12	51878.14	1.41	274.92	0.00	14.51	14.51	1444.45
2003 05 27 12	52185.60	4.13	319.94	0.00	15.03	15.03	1297.69
2003 05 28 12	52185.60	1.90	418.17	0.00	16.22	16.22	1418.22
2003 05 29 12	52185.60	10.60	377.71	0.00	17.64	17.64	1605.57
2003 05 30 12	52185.60	3.22	393.51	0.00	17.97	17.97	1640.61
2003 05 31 12	52407.97	10.33	312.22	0.00	17.03	17.03	1637.17
2003 06 01 12	52531.20	0.71	506.19	0.00	12.83	12.83	1154.99
2003 06 02 12	52531.20	0.17	549.57	0.00	13.07	13.07	988.14
2003 06 03 12	52531.20	22.63	159.23	0.00	14.86	14.86	1463.76
2003 06 04 12	52531.20	4.71	319.49	0.00	15.68	15.68	1576.19
2003 06 05 12	52569.34	0.73	525.84	0.00	16.41	16.41	1431.89
2003 06 06 12	52820.54	1.49	526.53	0.00	17.40	17.40	1404.76
2003 06 07 12	52876.80	11.81	246.20	0.00	19.64	19.64	1907.97
2003 06 08 12	52876.80	8.19	356.15	0.00	22.12	22.12	2221.05
2003 06 09 12	52876.80	0.81	479.65	0.00	18.48	18.48	1713.26
2003 06 10 12	52876.80	0.07	494.86	0.00	20.29	20.29	1697.82
2003 06 11 12	52876.80	2.57	395.09	0.00	22.19	22.19	2198.98
2003 06 12 12	52876.80	5.45	294.26	0.00	23.15	23.15	2352.39
2003 06 13 12	52914.94	7.71	304.50	0.00	22.45	22.45	2352.96
2003 06 14 12	52996.21	7.03	308.00	0.00	23.67	23.67	2404.78
2003 06 15 12	53099.17	6.70	348.97	0.00	22.64	22.64	2283.26
2003 06 16 12	53166.14	9.62	326.94	0.00	21.40	21.40	2154.37
2003 06 17 12	53217.16	14.24	354.10	0.00	21.04	21.04	2131.69
2003 06 18 12	53217.16	0.76	441.56	0.00	21.82	21.82	2126.49
2003 06 19 12	53222.40	7.35	361.20	0.00	22.43	22.43	2144.20
2003 06 20 12	53222.40	0.79	468.50	0.00	17.52	17.52	1569.33
2003 06 21 12	53222.40	0.00	370.15	0.00	15.60	15.60	1318.78
2003 06 22 12	53222.40	0.00	545.42	0.00	19.65	19.65	1614.93
2003 06 23 12	53222.40	0.00	561.75	0.00	20.73	20.73	1697.03
2003 06 24 12	53222.40	0.00	556.59	0.00	23.23	23.23	1894.34
2003 06 25 12	53217.16	0.00	550.22	0.00	25.66	25.66	2479.91
2003 06 26 12	53166.14	0.63	343.09	0.00	25.08	25.08	2553.37
2003 06 27 12	53166.14	1.33	506.58	0.00	23.16	23.16	2239.04
2003 06 28 12	53099.17	0.00	549.02	0.00	21.19	21.19	1736.77
2003 06 29 12	52914.94	0.00	530.75	0.00	22.98	22.98	1985.85
2003 06 30 12	52879.49	0.00	448.35	0.00	24.15	24.15	2173.56
2003 07 01 12	52876.80	6.14	347.88	0.00	25.21	25.21	2405.01
2003 07 02 12	52876.80	0.01	347.34	0.00	22.66	22.66	2193.87
2003 07 03 12	52876.80	0.30	470.09	0.00	24.51	24.51	2351.98
2003 07 04 12	52876.80	1.52	522.77	0.00	25.11	25.11	2533.84
2003 07 05 12	52876.80	2.74	464.24	0.00	25.63	25.63	2629.57
2003 07 06 12	52871.56	1.00	436.85	0.00	26.23	26.23	2732.51
2003 07 07 12	52753.57	3.80	438.46	0.00	25.16	25.16	2601.59
2003 07 08 12	52533.89	5.61	471.13	0.00	26.35	26.35	2800.54
2003 07 09 12	52531.20	10.45	369.59	0.00	24.87	24.87	2595.30
2003 07 10 12	52531.20	40.20	313.29	0.00	24.37	24.37	2525.95
2003 07 11 12	52531.20	1.33	495.54	0.00	23.01	23.01	2262.11
2003 07 12 12	52525.96	7.83	395.62	0.00	20.52	20.52	1933.50
2003 07 13 12	52223.74	0.14	432.60	0.00	22.37	22.37	1981.40
2003 07 14 12	52185.60	0.14	506.61	0.00	22.83	22.83	1986.69
2003 07 15 12	52185.60	0.22	482.97	0.00	24.49	24.49	2334.38
2003 07 16 12	52185.60	3.31	552.05	0.00	25.71	25.71	2646.55
2003 07 17 12	52062.37	0.00	561.10	0.00	22.02	22.02	1950.50
2003 07 18 12	51840.00	0.09	457.09	0.00	23.59	23.59	2147.30
2003 07 19 12	51840.00	6.81	552.92	0.00	23.53	23.53	2256.25
2003 07 20 12	51840.00	0.00	554.13	0.00	21.85	21.85	1833.30
2003 07 21 12	51716.77	0.53	482.86	0.00	24.23	24.23	2345.82
2003 07 22 12	51494.40	7.79	358.01	0.00	23.65	23.65	2380.56
2003 07 23 12	51494.40	33.07	307.95	0.00	20.66	20.66	1983.39
2003 07 24 12	51494.40	1.21	348.62	0.00	20.00	20.00	1849.21
2003 07 25 12	51186.94	0.69	558.27	0.00	21.95	21.95	1886.41
2003 07 26 12	51148.80	0.00	547.67	0.00	23.92	23.92	2141.15
2003 07 27 12	51148.80	0.09	456.24	0.00	24.99	24.99	2576.23
2003 07 28 12	51025.57	17.41	326.33	0.00	24.69	24.69	2620.46
2003 07 29 12	50803.20	0.07	553.95	0.00	21.15	21.15	1950.68
2003 07 30 12	50803.20	0.13	503.32	0.00	21.75	21.75	1885.32
2003 07 31 12	50679.97	16.18	307.04	0.00	23.40	23.40	2289.02
2003 08 01 12	50457.60	0.26	455.64	0.00	23.55	23.55	2370.57
2003 08 02 12	50457.60	3.21	424.05	0.00	24.25	24.25	2365.44
2003 08 03 12	50334.37	11.84	305.97	0.00	24.50	24.50	2526.99
2003 08 04 12	50112.00	16.37	399.66	0.00	23.51	23.51	2281.75
2003 08 05 12	50112.00	0.20	343.95	0.00	22.29	22.29	2151.84
2003 08 06 12	49804.54	0.97	390.43	0.00	22.64	22.64	2134.91
2003 08 07 12	49766.40	4.42	396.20	0.00	23.46	23.46	2200.61
2003 08 08 12	49766.40	2.26	377.67	0.00	23.28	23.28	2209.13
2003 08 09 12	49420.80	4.24	368.68	0.00	23.23	23.23	2184.26
2003 08 10 12	49420.80	1.83	370.61	0.00	23.23	23.23	2211.30
2003 08 11 12	49415.56	10.31	328.70	0.00	22.97	22.97	2128.16
2003 08 12 12	49075.20	0.25	472.97	0.00	23.39	23.39	2199.28
2003 08 13 12	49075.20	0.04	390.01	0.00	25.32	25.32	2460.87
2003 08 14 12	48732.29	0.12	368.06	0.00	26.64	26.64	2662.12
2003 08 15 12	48729.60	3.51	362.54	0.00	26.56	26.56	2632.17
2003 08 16 12	48729.60	0.50	312.02	0.00	25.19	25.19	2608.17
2003 08 17 12	48384.00	4.55	492.17	0.00	25.26	25.26	2524.65
2003 08 18 12	48384.00	0.04	550.50	0.00	21.86	21.86	1904.17
2003 08 19 12	48038.40	0.00	517.70	0.00	21.39	21.39	1731.77
2003 08 20 12	48038.40	0.00	541.26	0.00	23.14	23.14	2038.74
2003 08 21 12	47982.14	0.00	326.72	0.00	26.35	26.35	2749.23
2003 08 22 12	47692.80	11.12	385.04	0.00	24.61	24.61	2643.30
2003 08 23 12	47692.80	0.01	542.47	0.00	24.23	24.23	2278.37
2003 08 24 12	47347.20	0.00	544.90	0.00	19.59	19.59	1528.34
2003 08 25 12	47347.20	0.00	527.72	0.00	22.20	22.20	1833.64
2003 08 26 12	47001.60	0.00	527.63	0.00	24.45	24.45	2410.89
