  39.10
 169.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 10 12	46310.40	1.80	444.09	0.00	8.41	8.41	771.99
1998 04 11 12	46310.40	0.00	490.18	0.00	10.04	10.04	732.50
1998 04 12 12	46484.82	2.25	475.92	0.00	12.73	12.73	935.11
1998 04 13 12	46656.00	7.06	223.71	0.00	12.47	12.47	1180.29
1998 04 14 12	46656.00	4.43	484.00	0.00	16.71	16.71	1445.46
1998 04 15 12	47001.60	10.79	323.29	0.00	15.14	15.14	1352.38
1998 04 16 12	47001.60	17.14	360.31	0.00	17.75	17.75	1687.83
1998 04 17 12	47347.20	0.11	359.81	0.00	10.03	10.03	935.86
1998 04 18 12	47347.20	0.00	274.08	0.00	9.23	9.23	795.26
1998 04 19 12	47575.39	0.00	441.62	0.00	11.75	11.75	936.40
1998 04 20 12	47692.80	1.94	442.74	0.00	12.75	12.75	959.81
1998 04 21 12	47717.91	3.82	372.38	0.00	12.57	12.57	1064.62
1998 04 22 12	48038.40	0.07	326.97	0.00	12.27	12.27	1076.93
1998 04 23 12	48038.40	0.98	454.35	0.00	14.04	14.04	1075.14
1998 04 24 12	48380.50	0.50	479.42	0.00	15.15	15.15	1039.01
1998 04 25 12	48384.00	3.23	196.93	0.00	14.53	14.53	1260.45
1998 04 26 12	48478.21	0.98	384.60	0.00	18.26	18.26	1646.11
1998 04 27 12	48729.60	3.14	347.50	0.00	13.07	13.07	1147.18
1998 04 28 12	48729.60	1.73	209.87	0.00	10.05	10.05	888.07
1998 04 29 12	49071.69	7.02	235.72	0.00	12.00	12.00	1297.10
1998 04 30 12	49075.20	40.22	336.82	0.00	17.04	17.04	1657.87
1998 05 01 12	49169.41	4.52	280.14	0.00	15.58	15.58	1465.99
1998 05 02 12	49420.80	4.00	444.76	0.00	16.45	16.45	1467.84
1998 05 03 12	49420.80	35.50	325.96	0.00	15.94	15.94	1442.79
1998 05 04 12	49702.20	3.32	322.97	0.00	14.63	14.63	1406.74
1998 05 05 12	49766.40	1.05	511.99	0.00	17.91	17.91	1517.51
1998 05 06 12	49791.51	4.39	304.32	0.00	17.48	17.48	1659.76
1998 05 07 12	50112.00	23.12	272.49	0.00	17.42	17.42	1725.68
1998 05 08 12	50112.00	2.22	240.78	0.00	16.91	16.91	1683.53
1998 05 09 12	50206.21	0.05	337.15	0.00	18.08	18.08	1716.17
1998 05 10 12	50457.60	0.28	355.29	0.00	18.10	18.10	1649.32
1998 05 11 12	50457.60	0.00	522.66	0.00	17.38	17.38	1440.16
1998 05 12 12	50551.81	0.06	476.39	0.00	19.80	19.80	1607.66
1998 05 13 12	50803.20	0.43	504.72	0.00	22.86	22.86	2146.29
1998 05 14 12	50803.20	0.00	510.55	0.00	25.02	25.02	2160.53
1998 05 15 12	50897.41	0.00	490.08	0.00	25.40	25.40	2501.23
1998 05 16 12	51148.80	0.00	520.50	0.00	24.31	24.31	2232.16
1998 05 17 12	51148.80	0.00	520.25	0.00	21.89	21.89	1524.30
1998 05 18 12	51208.47	0.00	509.87	0.00	23.32	23.32	1619.06
1998 05 19 12	51469.87	0.33	499.93	0.00	24.24	24.24	2162.50
1998 05 20 12	51494.40	13.85	442.71	0.00	27.04	27.04	2573.89
1998 05 21 12	51494.40	0.06	398.04	0.00	23.00	23.00	2066.57
1998 05 22 12	51668.82	17.98	290.67	0.00	18.63	18.63	1887.16
1998 05 23 12	51840.00	12.25	468.09	0.00	20.51	20.51	2126.23
1998 05 24 12	51840.00	4.78	472.35	0.00	25.22	25.22	2457.49
1998 05 25 12	51865.11	1.51	362.66	0.00	21.02	21.02	1879.62
1998 05 26 12	52014.42	0.14	403.62	0.00	21.17	21.17	1879.60
1998 05 27 12	52185.60	0.15	314.51	0.00	21.52	21.52	2052.47
1998 05 28 12	52185.60	0.00	502.61	0.00	24.27	24.27	2276.08
1998 05 29 12	52185.64	0.00	418.44	0.00	26.10	26.10	2493.36
1998 05 30 12	52279.81	8.60	462.14	0.00	26.56	26.56	2546.42
1998 05 31 12	52467.00	4.21	427.61	0.00	26.69	26.69	2687.07
1998 06 01 12	52531.20	0.16	523.45	0.00	20.52	20.52	1613.57
1998 06 02 12	52531.20	0.20	506.07	0.00	22.39	22.39	1777.65
1998 06 03 12	52531.24	3.21	255.38	0.00	18.38	18.38	1542.33
1998 06 04 12	52625.41	3.12	181.03	0.00	15.09	15.09	1549.76
1998 06 05 12	52705.62	10.60	272.49	0.00	13.19	13.19	1338.82
1998 06 06 12	52852.27	0.52	345.08	0.00	12.73	12.73	1101.36
1998 06 07 12	52876.80	3.32	406.14	0.00	15.93	15.93	1225.94
1998 06 08 12	52876.80	8.36	149.30	0.00	16.35	16.35	1503.89
1998 06 09 12	52876.80	17.46	375.24	0.00	18.94	18.94	1958.14
1998 06 10 12	52876.84	0.19	466.57	0.00	24.38	24.38	2420.26
1998 06 11 12	52936.47	13.89	268.63	0.00	26.24	26.24	2759.06
1998 06 12 12	52971.01	13.72	459.38	0.00	26.17	26.17	2634.11
1998 06 13 12	53051.22	5.25	521.34	0.00	23.43	23.43	2152.98
1998 06 14 12	53104.99	7.09	291.79	0.00	20.73	20.73	2009.24
1998 06 15 12	53158.20	12.19	322.06	0.00	21.19	21.19	2125.14
1998 06 16 12	53197.87	1.21	370.27	0.00	20.92	20.92	1985.89
1998 06 17 12	53218.89	1.45	491.17	0.00	23.81	23.81	2158.73
1998 06 18 12	53218.89	0.00	410.92	0.00	26.71	26.71	2774.48
1998 06 19 12	53222.40	22.00	527.32	0.00	27.34	27.34	2554.84
1998 06 20 12	53222.40	0.09	441.61	0.00	24.29	24.29	2270.95
1998 06 21 12	53222.40	4.94	402.89	0.00	25.26	25.26	2600.20
1998 06 22 12	53222.40	7.17	351.43	0.00	27.08	27.08	2714.33
1998 06 23 12	53222.40	2.15	513.07	0.00	27.85	27.85	2842.04
1998 06 24 12	53222.40	0.02	521.70	0.00	28.61	28.61	2868.67
1998 06 25 12	53218.89	0.00	519.68	0.00	29.21	29.21	3023.71
1998 06 26 12	53197.87	0.00	518.87	0.00	29.31	29.31	3066.94
1998 06 27 12	53197.87	0.15	519.84	0.00	28.61	28.61	3054.06
1998 06 28 12	53158.20	0.46	501.24	0.00	28.41	28.41	3098.72
1998 06 29 12	53051.22	7.21	433.94	0.00	28.93	28.93	3040.96
1998 06 30 12	53005.82	17.43	486.02	0.00	26.67	26.67	2682.63
1998 07 01 12	52936.47	0.00	348.55	0.00	23.83	23.83	2271.41
1998 07 02 12	52901.91	0.00	498.39	0.00	24.93	24.93	2193.95
1998 07 03 12	52876.80	0.02	463.99	0.00	25.32	25.32	2343.44
1998 07 04 12	52876.80	8.51	419.02	0.00	27.06	27.06	2877.24
1998 07 05 12	52876.80	0.00	528.85	0.00	24.59	24.59	2420.24
1998 07 06 12	52873.30	19.20	259.47	0.00	26.01	26.01	2688.62
1998 07 07 12	52812.60	32.91	245.97	0.00	26.81	26.81	3033.16
1998 07 08 12	52660.22	0.27	389.31	0.00	27.60	27.60	2910.50
1998 07 09 12	52556.31	0.04	461.40	0.00	26.32	26.32	2656.29
1998 07 10 12	52531.20	0.13	341.82	0.00	25.46	25.46	2585.27
1998 07 11 12	52531.20	0.00	531.94	0.00	24.43	24.43	2338.93
1998 07 12 12	52527.69	0.00	551.89	0.00	22.31	22.31	1944.42
1998 07 13 12	52360.02	0.00	437.07	0.00	23.47	23.47	2232.50
1998 07 14 12	52245.27	0.95	342.89	0.00	24.48	24.48	2490.69
1998 07 15 12	52185.60	0.97	394.74	0.00	23.41	23.41	2458.84
1998 07 16 12	52185.60	0.35	426.76	0.00	25.61	25.61	2642.87
1998 07 17 12	52121.40	1.74	464.85	0.00	24.37	24.37	2288.15
1998 07 18 12	51934.21	0.89	383.77	0.00	25.29	25.29	2538.09
1998 07 19 12	51840.00	0.01	530.42	0.00	28.68	28.68	3047.09
1998 07 20 12	51840.00	9.77	371.91	0.00	28.56	28.56	3071.28
1998 07 21 12	51775.80	0.00	518.60	0.00	29.19	29.19	3161.63
1998 07 22 12	51554.07	25.10	346.60	0.00	27.67	27.67	3022.78
1998 07 23 12	51494.40	15.37	469.38	0.00	26.64	26.64	2817.99
1998 07 24 12	51494.40	0.00	355.93	0.00	21.98	21.98	1978.73
1998 07 25 12	51323.22	0.00	499.44	0.00	20.95	20.95	1792.78
1998 07 26 12	51148.80	0.00	430.53	0.00	21.18	21.18	1964.76
1998 07 27 12	51148.80	0.00	530.09	0.00	22.89	22.89	2285.51
1998 07 28 12	51084.60	0.01	526.90	0.00	24.65	24.65	2450.51
1998 07 29 12	50803.24	0.07	428.36	0.00	25.02	25.02	2652.16
1998 07 30 12	50803.20	17.21	149.73	0.00	22.61	22.61	2384.90
1998 07 31 12	50739.00	0.18	534.35	0.00	20.39	20.39	1999.78
1998 08 01 12	50457.64	0.00	525.05	0.00	21.56	21.56	2006.60
1998 08 02 12	50457.60	0.00	512.26	0.00	20.91	20.91	1883.46
1998 08 03 12	50393.40	1.44	423.34	0.00	23.65	23.65	2429.53
1998 08 04 12	50112.00	8.06	280.90	0.00	25.69	25.69	2721.82
1998 08 05 12	50112.00	31.34	271.75	0.00	25.72	25.72	2793.35
1998 08 06 12	49940.82	16.38	338.19	0.00	25.74	25.74	2778.83
1998 08 07 12	49766.40	9.16	276.03	0.00	25.21	25.21	2740.06
1998 08 08 12	49766.40	6.80	262.48	0.00	24.37	24.37	2684.92
1998 08 09 12	49480.47	6.57	296.49	0.00	24.57	24.57	2607.62
1998 08 10 12	49420.80	5.33	457.68	0.00	25.59	25.59	2639.61
1998 08 11 12	49417.30	0.25	497.98	0.00	25.96	25.96	2682.47
1998 08 12 12	49075.20	0.00	522.81	0.00	22.99	22.99	2323.54
1998 08 13 12	49075.20	0.00	461.99	0.00	22.77	22.77	2235.29
1998 08 14 12	48858.62	0.00	485.30	0.00	23.40	23.40	2271.49
1998 08 15 12	48729.60	0.00	511.18	0.00	23.88	23.88	2335.91
1998 08 16 12	48729.60	0.09	474.13	0.00	24.91	24.91	2482.09
1998 08 17 12	48384.00	0.00	506.90	0.00	25.80	25.80	2617.24
1998 08 18 12	48384.00	1.31	493.57	0.00	26.14	26.14	2773.73
1998 08 19 12	48132.61	0.00	512.31	0.00	24.82	24.82	2516.53
1998 08 20 12	48038.40	0.00	519.90	0.00	20.70	20.70	1887.06
1998 08 21 12	48013.87	0.00	512.09	0.00	22.57	22.57	2061.74
1998 08 22 12	47692.80	0.31	508.47	0.00	24.51	24.51	2296.36
1998 08 23 12	47692.80	0.00	502.61	0.00	25.55	25.55	2584.05
1998 08 24 12	47347.20	0.00	503.18	0.00	26.74	26.74	2796.59
1998 08 25 12	47347.20	0.00	492.26	0.00	26.77	26.77	2815.44
1998 08 26 12	47095.81	0.00	510.78	0.00	23.66	23.66	2349.45
1998 08 27 12	47001.60	0.00	503.09	0.00	21.81	21.81	1981.00
1998 08 28 12	46998.10	0.29	310.41	0.00	23.03	23.03	2231.15
1998 08 29 12	46656.00	0.28	492.09	0.00	24.62	24.62	2426.14
1998 08 30 12	46656.00	1.54	465.40	0.00	23.91	23.91	2105.80
1998 08 31 12	46310.40	0.20	475.95	0.00	24.51	24.51	2075.48
1998 09 01 12	46310.40	0.30	384.56	0.00	22.44	22.44	1949.82
1998 09 02 12	45964.80	0.00	517.55	0.00	22.27	22.27	1923.49
1998 09 03 12	45964.80	0.00	476.43	0.00	21.25	21.25	1682.15
1998 09 04 12	45793.62	0.00	491.05	0.00	23.78	23.78	2229.10
1998 09 05 12	45619.20	0.00	495.91	0.00	24.94	24.94	2284.73
1998 09 06 12	45619.20	0.00	488.33	0.00	25.96	25.96	2348.51
1998 09 07 12	45273.60	0.44	481.04	0.00	25.60	25.60	2417.09
1998 09 08 12	45273.60	0.00	509.88	0.00	18.03	18.03	1537.27
1998 09 09 12	44928.00	0.00	509.69	0.00	14.87	14.87	1185.61
1998 09 10 12	44928.00	0.00	502.76	0.00	16.99	16.99	1189.72
1998 09 11 12	44582.40	0.00	501.17	0.00	19.32	19.32	1340.75
1998 09 12 12	44582.40	0.00	490.00	0.00	21.84	21.84	1671.29
1998 09 13 12	44236.80	0.02	471.38	0.00	24.41	24.41	1935.15
1998 09 14 12	44236.80	0.15	300.34	0.00	24.89	24.89	2077.12
1998 09 15 12	44233.30	0.81	297.03	0.00	23.82	23.82	2355.17
1998 09 16 12	43891.20	2.17	129.01	0.00	22.33	22.33	2260.03
1998 09 17 12	43891.20	2.07	315.56	0.00	23.33	23.33	2312.80
1998 09 18 12	43545.60	0.01	385.87	0.00	23.87	23.87	2099.34
1998 09 19 12	43545.60	0.03	423.10	0.00	24.80	24.80	2129.87
1998 09 20 12	43200.00	5.36	265.69	0.00	25.52	25.52	2428.97
1998 09 21 12	43200.00	4.14	331.52	0.00	25.03	25.03	2465.51
1998 09 22 12	42854.40	7.14	301.57	0.00	19.65	19.65	1755.46
1998 09 23 12	42854.40	0.00	485.80	0.00	15.65	15.65	1168.51
1998 09 24 12	42508.80	0.03	163.46	0.00	13.28	13.28	1200.80
1998 09 25 12	42508.80	7.82	402.56	0.00	21.16	21.16	2101.00
1998 09 26 12	42187.73	0.00	455.33	0.00	25.11	25.11	2371.14
1998 09 27 12	42163.20	0.00	445.17	0.00	24.43	24.43	2192.08
1998 09 28 12	42163.20	0.00	444.15	0.00	22.99	22.99	1913.31
1998 09 29 12	41817.60	2.92	380.39	0.00	21.46	21.46	1741.24
1998 09 30 12	41817.60	1.20	423.63	0.00	22.60	22.60	1903.46
1998 10 01 12	41472.00	0.12	455.19	0.00	17.27	17.27	1393.06
1998 10 02 12	41472.00	1.19	279.77	0.00	12.24	12.24	853.11
1998 10 03 12	41126.40	2.58	141.56	0.00	13.38	13.38	1194.28
1998 10 04 12	41126.40	0.14	420.95	0.00	16.03	16.03	1467.19
1998 10 05 12	40780.80	21.15	243.89	0.00	20.90	20.90	2036.14
1998 10 06 12	40780.80	34.65	219.40	0.00	23.50	23.50	2407.99
1998 10 07 12	40606.38	16.88	334.53	0.00	16.27	16.27	1529.30
1998 10 08 12	40435.20	0.00	270.33	0.00	14.03	14.03	1180.92
1998 10 09 12	40435.20	0.02	345.73	0.00	12.96	12.96	1084.02
1998 10 10 12	40089.60	0.00	375.71	0.00	13.74	13.74	1055.03
1998 10 11 12	40089.60	0.00	417.82	0.00	14.51	14.51	1129.58
1998 10 12 12	39744.00	0.00	364.79	0.00	16.11	16.11	1258.72
1998 10 13 12	39744.00	0.00	415.86	0.00	13.55	13.55	983.30
1998 10 14 12	39401.90	0.00	410.06	0.00	11.37	11.37	800.75
1998 10 15 12	39398.40	1.81	392.46	0.00	14.98	14.98	1071.60
1998 10 16 12	39304.19	0.90	367.45	0.00	18.39	18.39	1477.97
1998 10 17 12	39052.80	0.68	249.47	0.00	21.50	21.50	1847.66
1998 10 18 12	39052.80	16.31	194.34	0.00	18.93	18.93	1557.32
1998 10 19 12	38707.20	0.00	401.73	0.00	12.67	12.67	1006.91
1998 10 20 12	38707.20	0.00	399.25	0.00	11.97	11.97	812.09
1998 10 21 12	38386.13	2.08	256.89	0.00	11.35	11.35	822.91
1998 10 22 12	38361.60	0.00	397.33	0.00	6.89	6.89	624.73
1998 10 23 12	38301.93	0.00	392.96	0.00	8.14	8.14	639.01
1998 10 24 12	38016.00	0.00	349.17	0.00	9.72	9.72	766.98
1998 10 25 12	38016.00	0.00	370.19	0.00	13.79	13.79	937.38
1998 10 26 12	37670.40	0.00	368.45	0.00	14.31	14.31	1003.75
1998 10 27 12	37670.40	0.00	348.95	0.00	16.54	16.54	1217.73
1998 10 28 12	37541.38	2.55	350.39	0.00	18.80	18.80	1660.90
1998 10 29 12	37324.80	2.02	207.36	0.00	17.83	17.83	1573.02
1998 10 30 12	37324.80	3.16	359.44	0.00	20.20	20.20	1702.35
1998 10 31 12	37003.73	0.00	269.45	0.00	14.82	14.82	1296.68
1998 11 01 12	36979.20	0.01	77.32	0.00	15.33	15.33	1545.26
1998 11 02 12	36919.53	14.13	154.66	0.00	12.71	12.71	1310.79
1998 11 03 12	36633.60	27.61	60.35	0.00	7.68	7.68	963.40
1998 11 04 12	36633.60	0.08	287.74	0.00	4.58	4.58	625.16
1998 11 05 12	36459.18	0.00	194.01	0.00	3.35	3.35	545.65
1998 11 06 12	36288.00	0.07	201.24	0.00	4.05	4.05	586.48
1998 11 07 12	36288.00	0.08	252.28	0.00	3.52	3.52	493.20
1998 11 08 12	36006.60	3.86	121.39	0.00	5.37	5.37	702.83
1998 11 09 12	35942.40	8.21	215.39	0.00	7.56	7.56	911.13
1998 11 10 12	35942.36	22.78	157.79	0.00	13.26	13.26	1330.64
1998 11 11 12	35661.00	0.00	305.59	0.00	5.01	5.01	513.89
1998 11 12 12	35596.80	0.00	247.19	0.00	5.26	5.26	552.12
1998 11 13 12	35596.76	0.00	290.27	0.00	9.03	9.03	706.89
1998 11 14 12	35368.61	0.00	284.16	0.00	9.60	9.60	890.83
1998 11 15 12	35251.20	0.00	292.73	0.00	7.90	7.90	872.36
1998 11 16 12	35251.20	0.00	279.25	0.00	7.85	7.85	827.05
1998 11 17 12	35076.78	0.00	280.70	0.00	6.94	6.94	801.11
1998 11 18 12	34905.60	0.00	280.04	0.00	7.60	7.60	779.25
1998 11 19 12	34905.60	0.32	226.48	0.00	11.70	11.70	1003.75
1998 11 20 12	34845.93	5.70	283.69	0.00	5.90	5.90	598.87
1998 11 21 12	34624.20	0.00	284.58	0.00	2.72	2.72	474.49
1998 11 22 12	34560.00	0.00	273.48	0.00	5.37	5.37	636.62
1998 11 23 12	34560.00	0.00	263.76	0.00	10.00	10.00	868.42
1998 11 24 12	34465.79	1.40	268.48	0.00	7.69	7.69	672.72
1998 11 25 12	34278.60	10.73	110.33	0.00	8.14	8.14	819.43
1998 11 26 12	34214.40	2.21	268.93	0.00	8.47	8.47	806.14
1998 11 27 12	34214.40	0.00	264.58	0.00	8.17	8.17	760.55
1998 11 28 12	34154.73	0.03	256.49	0.00	9.98	9.98	968.10
1998 11 29 12	34039.98	0.00	236.61	0.00	15.05	15.05	1495.41
1998 11 30 12	33872.31	6.37	83.23	0.00	15.53	15.53	1485.05
1998 12 01 12	33868.80	0.03	256.92	0.00	9.28	9.28	880.80
1998 12 02 12	33868.80	0.00	248.33	0.00	9.20	9.20	891.91
1998 12 03 12	33843.69	0.00	174.70	0.00	14.25	14.25	1400.91
1998 12 04 12	33739.78	0.04	165.31	0.00	17.18	17.18	1664.56
1998 12 05 12	33587.40	0.76	234.07	0.00	16.62	16.62	1623.91
1998 12 06 12	33526.70	0.70	146.79	0.00	17.94	17.94	1820.06
1998 12 07 12	33523.20	11.47	195.25	0.00	11.14	11.14	1126.51
1998 12 08 12	33523.20	0.02	238.49	0.00	7.28	7.28	772.38
1998 12 09 12	33523.20	0.00	252.11	0.00	2.49	2.49	521.73
1998 12 10 12	33498.09	0.00	235.70	0.00	3.58	3.58	521.29
1998 12 11 12	33463.53	0.00	254.71	0.00	1.98	1.98	511.37
1998 12 12 12	33394.18	0.00	163.86	0.00	3.88	3.88	556.95
1998 12 13 12	33348.78	0.57	238.90	0.00	5.02	5.02	619.52
1998 12 14 12	33241.80	0.07	249.95	0.00	2.76	2.76	559.12
1998 12 15 12	33202.13	0.00	249.26	0.00	3.93	3.93	534.32
1998 12 16 12	33202.13	0.06	189.97	0.00	2.63	2.63	556.54
1998 12 17 12	33181.11	0.00	246.65	0.00	2.83	2.83	548.29
1998 12 18 12	33177.60	0.00	243.72	0.00	2.37	2.37	505.20
1998 12 19 12	33177.60	4.03	60.06	0.00	5.47	5.47	730.91
1998 12 20 12	33177.60	0.01	160.33	0.00	4.37	4.37	712.14
1998 12 21 12	33177.60	10.28	60.45	0.00	4.75	4.75	784.78
1998 12 22 12	33177.60	0.66	257.50	0.00	-8.12	-8.12	229.55
1998 12 23 12	33177.60	0.08	138.79	0.00	-9.58	-9.58	178.37
1998 12 24 12	33181.11	0.00	257.47	0.00	-6.74	-6.74	224.98
1998 12 25 12	33181.11	0.00	255.09	0.00	-7.12	-7.12	247.00
1998 12 26 12	33202.13	0.00	247.53	0.00	-5.88	-5.88	337.12
1998 12 27 12	33241.80	0.13	168.02	0.00	-2.09	-2.09	469.06
1998 12 28 12	33295.01	0.19	250.68	0.00	-0.66	-0.66	519.21
1998 12 29 12	33348.78	0.26	105.31	0.00	0.07	0.07	573.91
1998 12 30 12	33428.99	2.01	232.98	0.00	-7.44	-7.44	207.79
1998 12 31 12	33463.53	15.11	196.21	0.00	-6.50	-6.50	306.38
1999 01 01 12	33523.16	1.56	174.16	0.00	-9.74	-9.74	247.79
1999 01 02 12	33523.20	34.19	113.25	0.00	-3.64	-3.64	439.25
1999 01 03 12	33523.20	1.63	194.01	0.00	-8.51	-8.51	288.25
1999 01 04 12	33523.20	0.00	242.45	0.00	-16.61	-16.61	141.94
1999 01 05 12	33547.73	0.00	271.08	0.00	-21.49	-21.49	107.42
1999 01 06 12	33694.38	1.26	104.28	0.00	-4.12	-4.12	419.66
1999 01 07 12	33774.59	4.75	194.85	0.00	-11.02	-11.02	246.77
1999 01 08 12	33868.76	7.01	125.21	0.00	-6.40	-6.40	356.21
1999 01 09 12	33868.80	3.85	262.45	0.00	-10.30	-10.30	255.15
1999 01 10 12	33868.80	0.00	248.34	0.00	-15.66	-15.66	179.61
1999 01 11 12	33933.00	0.00	179.34	0.00	-8.33	-8.33	299.00
1999 01 12 12	34085.38	0.03	249.64	0.00	0.32	0.32	598.78
1999 01 13 12	34214.36	12.34	94.39	0.00	-0.35	-0.35	582.39
1999 01 14 12	34214.40	0.00	186.71	0.00	-6.69	-6.69	323.04
1999 01 15 12	34214.40	0.32	271.80	0.00	-5.10	-5.10	383.33
1999 01 16 12	34385.58	0.02	184.45	0.00	-0.21	-0.21	560.58
1999 01 17 12	34534.89	19.59	179.67	0.00	0.56	0.56	606.71
1999 01 18 12	34560.00	18.89	154.93	0.00	1.95	1.95	627.94
1999 01 19 12	34560.00	0.00	221.25	0.00	-0.74	-0.74	474.38
1999 01 20 12	34731.18	0.12	264.84	0.00	2.49	2.49	611.96
1999 01 21 12	34905.60	19.10	202.27	0.00	3.79	3.79	698.84
1999 01 22 12	34905.60	60.54	122.48	0.00	8.52	8.52	919.88
1999 01 23 12	34930.13	4.03	141.90	0.00	6.53	6.53	816.42
1999 01 24 12	35191.53	0.29	279.51	0.00	0.21	0.21	556.52
1999 01 25 12	35251.20	0.03	282.79	0.00	-0.34	-0.34	529.21
1999 01 26 12	35251.20	0.00	284.82	0.00	-0.57	-0.57	504.32
1999 01 27 12	35502.59	0.10	252.76	0.00	5.56	5.56	810.17
1999 01 28 12	35596.80	0.02	257.11	0.00	3.43	3.43	689.54
1999 01 29 12	35596.80	0.00	288.39	0.00	0.38	0.38	513.52
1999 01 30 12	35848.19	0.00	280.15	0.00	0.67	0.67	491.36
1999 01 31 12	35942.40	29.77	129.13	0.00	0.84	0.84	555.68
1999 02 01 12	35942.40	1.26	97.17	0.00	3.04	3.04	708.99
1999 02 02 12	36193.79	1.50	163.74	0.00	4.29	4.29	748.79
1999 02 03 12	36288.00	0.00	283.70	0.00	1.93	1.93	549.36
1999 02 04 12	36288.00	0.11	311.51	0.00	2.11	2.11	584.13
1999 02 05 12	36608.49	0.00	284.29	0.00	0.64	0.64	470.97
1999 02 06 12	36633.60	1.57	283.50	0.00	6.69	6.69	781.61
1999 02 07 12	36697.80	63.29	130.80	0.00	5.05	5.05	799.24
1999 02 08 12	36979.20	0.00	286.24	0.00	2.99	2.99	689.34
1999 02 09 12	36979.20	0.00	313.07	0.00	6.29	6.29	782.30
1999 02 10 12	37230.59	0.00	301.99	0.00	7.45	7.45	768.42
1999 02 11 12	37324.80	3.24	253.01	0.00	15.30	15.30	1525.95
1999 02 12 12	37328.31	12.46	278.30	0.00	3.27	3.27	626.70
1999 02 13 12	37670.40	0.00	330.91	0.00	-2.43	-2.43	243.77
1999 02 14 12	37670.40	0.00	317.47	0.00	0.21	0.21	392.19
1999 02 15 12	37921.79	0.00	318.65	0.00	3.31	3.31	532.54
1999 02 16 12	38016.00	2.75	90.95	0.00	3.97	3.97	675.50
1999 02 17 12	38019.50	0.00	271.11	0.00	1.48	1.48	561.11
1999 02 18 12	38361.60	0.00	278.91	0.00	1.80	1.80	507.98
1999 02 19 12	38361.60	0.00	152.51	0.00	2.44	2.44	553.22
1999 02 20 12	38682.09	0.03	70.87	0.00	0.55	0.55	455.74
1999 02 21 12	38707.20	0.00	275.78	0.00	-0.65	-0.65	327.88
1999 02 22 12	38824.61	0.00	351.54	0.00	-1.53	-1.53	292.32
1999 02 23 12	39052.80	1.98	195.77	0.00	0.68	0.68	356.50
1999 02 24 12	39052.80	0.26	250.13	0.00	2.03	2.03	586.71
1999 02 25 12	39398.40	0.66	360.09	0.00	4.28	4.28	623.84
1999 02 26 12	39398.40	0.00	317.78	0.00	4.11	4.11	549.66
1999 02 27 12	39744.00	19.38	226.16	0.00	10.31	10.31	1063.58
1999 02 28 12	39744.00	0.12	121.46	0.00	6.42	6.42	843.10
1999 03 01 12	39915.18	0.00	398.42	0.00	4.42	4.42	623.46
1999 03 02 12	40089.60	1.29	213.73	0.00	6.57	6.57	749.85
1999 03 03 12	40089.60	0.82	266.64	0.00	2.53	2.53	593.02
1999 03 04 12	40435.20	0.03	393.44	0.00	1.17	1.17	417.41
1999 03 05 12	40435.20	0.94	167.92	0.00	3.85	3.85	602.38
1999 03 06 12	40780.80	16.76	195.11	0.00	3.70	3.70	727.56
1999 03 07 12	40780.80	0.04	427.96	0.00	-1.93	-1.93	337.35
1999 03 08 12	41126.40	0.71	216.38	0.00	-1.00	-1.00	367.70
1999 03 09 12	41126.40	15.36	147.76	0.00	1.35	1.35	601.29
1999 03 10 12	41377.79	0.00	345.64	0.00	-0.02	-0.02	503.69
1999 03 11 12	41472.00	0.00	287.45	0.00	-2.00	-2.00	372.98
1999 03 12 12	41472.00	0.00	437.92	0.00	-1.77	-1.77	371.16
1999 03 13 12	41817.60	0.00	234.31	0.00	0.60	0.60	345.90
1999 03 14 12	41817.60	0.38	395.05	0.00	1.18	1.18	463.38
1999 03 15 12	42163.20	0.00	436.42	0.00	1.23	1.23	389.97
1999 03 16 12	42163.20	0.00	432.08	0.00	4.58	4.58	561.85
1999 03 17 12	42508.80	0.00	370.59	0.00	8.58	8.58	877.42
1999 03 18 12	42508.80	0.00	439.73	0.00	6.64	6.64	709.46
1999 03 19 12	42854.40	0.00	434.68	0.00	4.26	4.26	583.27
1999 03 20 12	42854.40	0.00	293.63	0.00	4.80	4.80	618.28
1999 03 21 12	43200.00	0.03	448.37	0.00	5.09	5.09	614.20
1999 03 22 12	43200.00	0.00	412.47	0.00	3.93	3.93	477.38
1999 03 23 12	43200.00	2.76	333.32	0.00	6.40	6.40	636.06
1999 03 24 12	43545.60	0.00	437.28	0.00	6.54	6.54	689.10
1999 03 25 12	43545.60	0.03	429.26	0.00	3.58	3.58	479.05
1999 03 26 12	43891.20	0.00	346.47	0.00	3.49	3.49	542.63
1999 03 27 12	43891.20	0.00	462.62	0.00	5.78	5.78	566.45
1999 03 28 12	44236.80	0.05	267.78	0.00	7.10	7.10	673.64
1999 03 29 12	44236.80	0.11	457.15	0.00	9.36	9.36	810.24
1999 03 30 12	44582.40	0.01	462.07	0.00	11.79	11.79	711.16
1999 03 31 12	44582.40	1.20	222.00	0.00	9.76	9.76	900.42
1999 04 01 12	44928.00	1.52	443.40	0.00	14.48	14.48	1409.65
1999 04 02 12	44928.00	0.50	406.54	0.00	17.73	17.73	1663.15
