  39.70
 337.00
 163617279
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 28 12	44236.80	0.27	444.21	0.00	2.29	2.29	561.90
2002 03 29 12	44236.80	0.44	316.75	0.00	10.73	10.73	1032.48
2002 03 30 12	44582.40	6.67	479.44	0.00	9.85	9.85	937.59
2002 03 31 12	44582.40	0.00	329.76	0.00	8.82	8.82	754.53
2002 04 01 12	44928.00	1.71	472.18	0.00	6.26	6.26	658.03
2002 04 02 12	44928.00	0.01	232.50	0.00	10.31	10.31	1020.27
2002 04 03 12	45273.60	10.58	373.18	0.00	6.58	6.58	841.04
2002 04 04 12	45273.60	0.00	285.82	0.00	2.19	2.19	506.40
2002 04 05 12	45391.55	0.00	356.42	0.00	3.00	3.00	560.11
2002 04 06 12	45619.20	0.74	390.38	0.00	1.30	1.30	444.31
2002 04 07 12	45619.20	0.00	480.26	0.00	3.75	3.75	519.20
2002 04 08 12	45964.80	1.25	149.98	0.00	11.19	11.19	1129.65
2002 04 09 12	45964.80	4.58	279.73	0.00	14.22	14.22	1426.52
2002 04 10 12	46310.40	0.00	498.14	0.00	8.99	8.99	880.06
2002 04 11 12	46310.40	0.00	476.61	0.00	12.49	12.49	1065.27
2002 04 12 12	46656.00	3.18	267.22	0.00	16.66	16.66	1488.44
2002 04 13 12	46656.00	22.17	319.87	0.00	17.10	17.10	1607.36
2002 04 14 12	47001.60	27.49	241.46	0.00	16.07	16.07	1591.58
2002 04 15 12	47001.60	0.00	444.88	0.00	19.39	19.39	1895.94
2002 04 16 12	47001.60	0.00	477.04	0.00	21.63	21.63	2030.77
2002 04 17 12	47347.20	1.23	364.57	0.00	21.41	21.41	2011.80
2002 04 18 12	47347.20	0.51	478.67	0.00	21.81	21.81	1995.38
2002 04 19 12	47692.80	5.77	392.41	0.00	22.21	22.21	2109.22
2002 04 20 12	47692.80	0.97	277.39	0.00	18.58	18.58	1853.45
2002 04 21 12	48038.40	20.20	194.48	0.00	9.89	9.89	1092.03
2002 04 22 12	48038.40	2.88	355.19	0.00	9.73	9.73	1067.46
2002 04 23 12	48038.40	0.03	447.36	0.00	5.88	5.88	692.52
2002 04 24 12	48384.00	0.00	428.94	0.00	9.26	9.26	911.32
2002 04 25 12	48384.00	2.72	500.75	0.00	10.57	10.57	957.84
2002 04 26 12	48729.60	0.00	485.17	0.00	7.68	7.68	653.09
2002 04 27 12	48729.60	7.18	157.05	0.00	6.87	6.87	754.59
2002 04 28 12	49075.20	23.86	321.02	0.00	13.30	13.30	1355.10
2002 04 29 12	49075.20	0.00	404.81	0.00	8.02	8.02	876.52
2002 04 30 12	49075.20	0.03	459.32	0.00	11.86	11.86	1068.08
2002 05 01 12	49420.80	0.57	370.41	0.00	13.66	13.66	1167.17
2002 05 02 12	49420.80	14.03	357.97	0.00	16.65	16.65	1626.53
2002 05 03 12	49765.89	0.00	512.49	0.00	9.29	9.29	780.54
2002 05 04 12	49766.40	0.00	423.51	0.00	8.39	8.39	724.63
2002 05 05 12	49766.40	0.00	522.83	0.00	13.27	13.27	1023.72
2002 05 06 12	50112.00	9.78	250.42	0.00	14.66	14.66	1430.48
2002 05 07 12	50112.00	21.29	275.26	0.00	18.66	18.66	1874.27
2002 05 08 12	50112.00	18.41	256.25	0.00	18.68	18.68	1872.76
2002 05 09 12	50457.60	3.47	339.29	0.00	20.61	20.61	1968.88
2002 05 10 12	50457.60	0.00	537.03	0.00	12.47	12.47	971.64
2002 05 11 12	50575.55	0.00	350.40	0.00	12.06	12.06	914.97
2002 05 12 12	50803.20	10.02	244.76	0.00	19.22	19.22	1907.75
2002 05 13 12	50803.20	36.55	171.21	0.00	15.19	15.19	1621.50
2002 05 14 12	50921.14	0.21	452.34	0.00	10.32	10.32	966.80
2002 05 15 12	51148.80	0.00	496.72	0.00	13.07	13.07	1091.63
2002 05 16 12	51148.80	0.30	212.21	0.00	14.32	14.32	1359.34
2002 05 17 12	51148.80	9.39	163.38	0.00	14.42	14.42	1516.85
2002 05 18 12	51494.40	6.22	468.49	0.00	7.90	7.90	888.19
2002 05 19 12	51494.40	0.01	488.03	0.00	7.30	7.30	701.73
2002 05 20 12	51494.40	0.00	309.50	0.00	8.45	8.45	767.33
2002 05 21 12	51840.00	0.00	368.59	0.00	7.02	7.02	705.77
2002 05 22 12	51840.00	0.00	543.44	0.00	8.88	8.88	712.60
2002 05 23 12	51840.00	0.00	528.94	0.00	12.91	12.91	1091.61
2002 05 24 12	51957.94	1.66	382.10	0.00	17.25	17.25	1590.99
2002 05 25 12	52185.60	8.17	374.12	0.00	18.89	18.89	1803.77
2002 05 26 12	52185.60	5.97	516.60	0.00	17.77	17.77	1571.96
2002 05 27 12	52185.60	0.79	469.38	0.00	19.24	19.24	1574.85
2002 05 28 12	52303.55	7.52	291.67	0.00	21.25	21.25	1943.77
2002 05 29 12	52531.20	10.11	305.52	0.00	21.29	21.29	1991.62
2002 05 30 12	52531.20	1.54	368.88	0.00	21.89	21.89	2053.40
2002 05 31 12	52531.20	4.19	404.20	0.00	23.06	23.06	2247.98
2002 06 01 12	52531.20	4.12	430.19	0.00	23.10	23.10	2115.29
2002 06 02 12	52649.14	0.52	470.72	0.00	22.49	22.49	2070.44
2002 06 03 12	52876.80	0.25	428.79	0.00	19.36	19.36	1635.34
2002 06 04 12	52876.80	2.21	427.15	0.00	25.09	25.09	2567.03
2002 06 05 12	52876.80	20.46	287.82	0.00	24.83	24.83	2542.78
2002 06 06 12	52876.80	31.60	215.52	0.00	17.95	17.95	1890.22
2002 06 07 12	52876.80	0.00	539.95	0.00	16.29	16.29	1567.14
2002 06 08 12	52994.75	0.00	543.94	0.00	20.21	20.21	1925.99
2002 06 09 12	53222.40	0.53	428.15	0.00	23.79	23.79	2313.31
2002 06 10 12	53222.40	0.00	527.73	0.00	25.46	25.46	2319.21
2002 06 11 12	53222.40	0.48	464.94	0.00	23.89	23.89	2219.53
2002 06 12 12	53222.40	0.60	457.25	0.00	24.17	24.17	2385.50
2002 06 13 12	53222.40	1.79	282.97	0.00	24.00	24.00	2366.98
2002 06 14 12	53222.40	12.90	358.43	0.00	20.86	20.86	1963.38
2002 06 15 12	53222.40	3.79	365.98	0.00	16.35	16.35	1488.36
2002 06 16 12	53222.40	2.66	516.89	0.00	18.90	18.90	1641.77
2002 06 17 12	53222.40	0.00	507.01	0.00	17.74	17.74	1320.53
2002 06 18 12	53222.40	0.54	505.34	0.00	20.40	20.40	1512.15
2002 06 19 12	53222.40	0.00	535.68	0.00	21.26	21.26	1810.04
2002 06 20 12	53222.40	0.00	535.29	0.00	23.73	23.73	2177.02
2002 06 21 12	53222.40	0.00	533.83	0.00	25.66	25.66	2262.32
2002 06 22 12	53222.40	0.00	534.68	0.00	24.76	24.76	2212.44
2002 06 23 12	53222.40	0.00	540.67	0.00	24.49	24.49	2147.10
2002 06 24 12	53222.40	0.00	497.55	0.00	26.02	26.02	2442.60
2002 06 25 12	53222.40	5.02	426.59	0.00	26.11	26.11	2441.82
2002 06 26 12	53222.40	1.56	399.75	0.00	25.21	25.21	2508.42
2002 06 27 12	53222.40	13.81	313.97	0.00	23.62	23.62	2351.43
2002 06 28 12	53222.40	0.08	437.41	0.00	23.17	23.17	2328.81
2002 06 29 12	53222.40	0.00	506.03	0.00	24.69	24.69	2322.35
2002 06 30 12	53222.40	0.05	421.73	0.00	26.63	26.63	2723.97
2002 07 01 12	53222.40	0.00	327.83	0.00	26.73	26.73	2829.45
2002 07 02 12	53222.40	0.00	523.09	0.00	27.87	27.87	2862.52
2002 07 03 12	53222.40	0.00	542.73	0.00	27.03	27.03	2541.79
2002 07 04 12	53221.89	0.00	478.38	0.00	27.44	27.44	2591.22
2002 07 05 12	52876.80	0.00	548.59	0.00	25.71	25.71	2385.89
2002 07 06 12	52876.80	0.00	415.36	0.00	19.27	19.27	1596.07
2002 07 07 12	52876.80	0.00	550.34	0.00	21.20	21.20	1747.37
2002 07 08 12	52876.80	0.00	546.15	0.00	23.56	23.56	1926.15
2002 07 09 12	52876.80	1.68	342.07	0.00	25.23	25.23	2522.08
2002 07 10 12	52876.80	18.47	347.29	0.00	24.24	24.24	2497.37
2002 07 11 12	52531.20	0.00	552.46	0.00	19.03	19.03	1608.96
2002 07 12 12	52531.20	0.01	532.46	0.00	17.62	17.62	1429.54
2002 07 13 12	52531.20	0.09	409.35	0.00	21.79	21.79	1948.59
2002 07 14 12	52531.20	0.00	475.40	0.00	23.30	23.30	2252.13
2002 07 15 12	52531.20	0.00	546.02	0.00	23.98	23.98	2101.54
2002 07 16 12	52185.60	0.00	542.66	0.00	24.05	24.05	2077.02
2002 07 17 12	52185.60	0.00	401.24	0.00	24.33	24.33	2326.01
2002 07 18 12	52185.60	1.46	435.84	0.00	24.98	24.98	2487.23
2002 07 19 12	52185.60	16.07	288.26	0.00	24.67	24.67	2505.89
2002 07 20 12	51840.00	6.00	433.71	0.00	25.27	25.27	2491.66
2002 07 21 12	51840.00	0.00	524.21	0.00	27.03	27.03	2765.17
2002 07 22 12	51840.00	0.65	290.23	0.00	27.14	27.14	3007.86
2002 07 23 12	51839.49	19.50	330.91	0.00	25.39	25.39	2635.58
2002 07 24 12	51494.40	0.12	519.70	0.00	22.57	22.57	2160.91
2002 07 25 12	51494.40	0.00	529.31	0.00	22.48	22.48	2068.86
2002 07 26 12	51494.40	0.06	311.11	0.00	24.93	24.93	2538.31
2002 07 27 12	51148.80	38.99	269.01	0.00	25.52	25.52	2750.68
2002 07 28 12	51148.80	0.07	458.42	0.00	27.10	27.10	3007.33
2002 07 29 12	51148.80	2.79	363.69	0.00	26.58	26.58	2888.58
2002 07 30 12	50803.20	3.22	442.27	0.00	25.68	25.68	2680.83
2002 07 31 12	50803.20	0.09	535.70	0.00	25.85	25.85	2337.55
2002 08 01 12	50803.20	0.00	530.96	0.00	27.07	27.07	2532.04
2002 08 02 12	50457.60	0.00	510.88	0.00	27.75	27.75	2758.23
2002 08 03 12	50457.60	0.00	529.50	0.00	28.04	28.04	2704.90
2002 08 04 12	50457.60	0.00	513.41	0.00	27.86	27.86	2741.50
2002 08 05 12	50112.00	4.42	420.50	0.00	27.69	27.69	2761.00
2002 08 06 12	50112.00	0.47	513.75	0.00	21.10	21.10	1954.88
2002 08 07 12	49884.34	0.00	517.43	0.00	16.84	16.84	1406.75
2002 08 08 12	49766.40	0.00	500.20	0.00	18.64	18.64	1520.65
2002 08 09 12	49766.40	0.00	539.58	0.00	19.63	19.63	1565.34
2002 08 10 12	49420.80	0.00	538.54	0.00	21.12	21.12	1696.82
2002 08 11 12	49420.80	2.30	442.85	0.00	23.93	23.93	2155.02
2002 08 12 12	49420.80	1.72	398.15	0.00	23.88	23.88	2391.58
2002 08 13 12	49075.20	0.31	453.67	0.00	25.40	25.40	2380.99
2002 08 14 12	49075.20	1.57	363.22	0.00	23.40	23.40	2300.07
2002 08 15 12	48729.60	5.58	386.07	0.00	23.49	23.49	2409.26
2002 08 16 12	48729.60	0.11	445.76	0.00	24.84	24.84	2503.92
2002 08 17 12	48729.09	0.99	421.82	0.00	24.39	24.39	2472.63
2002 08 18 12	48384.00	21.44	360.44	0.00	24.39	24.39	2526.28
2002 08 19 12	48384.00	0.45	414.87	0.00	24.00	24.00	2391.13
2002 08 20 12	48038.40	0.01	519.91	0.00	22.64	22.64	2211.61
2002 08 21 12	48038.40	0.00	517.02	0.00	21.61	21.61	1897.09
2002 08 22 12	47692.80	0.00	489.28	0.00	24.72	24.72	2361.96
2002 08 23 12	47692.80	1.11	351.07	0.00	26.33	26.33	2726.39
2002 08 24 12	47692.80	4.29	358.22	0.00	23.88	23.88	2460.41
2002 08 25 12	47347.20	0.31	463.05	0.00	22.76	22.76	2156.56
2002 08 26 12	47347.20	0.00	449.61	0.00	22.37	22.37	1945.06
2002 08 27 12	47001.60	0.00	456.87	0.00	21.45	21.45	1847.20
2002 08 28 12	47001.60	0.62	405.80	0.00	21.45	21.45	1970.48
2002 08 29 12	46656.00	0.16	288.75	0.00	19.27	19.27	1882.47
2002 08 30 12	46656.00	0.00	468.18	0.00	20.21	20.21	1786.64
2002 08 31 12	46310.40	0.00	503.64	0.00	20.69	20.69	1773.11
2002 09 01 12	46310.40	0.00	373.28	0.00	21.91	21.91	2013.79
2002 09 02 12	46310.40	2.39	330.21	0.00	24.12	24.12	2192.68
2002 09 03 12	45964.80	0.37	450.46	0.00	24.92	24.92	2454.11
2002 09 04 12	45964.80	0.00	493.33	0.00	22.31	22.31	1782.04
2002 09 05 12	45619.20	0.00	486.12	0.00	19.67	19.67	1439.46
2002 09 06 12	45619.20	0.00	479.51	0.00	20.45	20.45	1631.00
2002 09 07 12	45273.60	0.00	474.75	0.00	23.00	23.00	1809.08
2002 09 08 12	45273.60	0.00	472.86	0.00	24.81	24.81	1767.66
2002 09 09 12	44928.00	0.00	476.11	0.00	25.45	25.45	1569.49
2002 09 10 12	44928.00	0.00	464.86	0.00	25.72	25.72	1632.09
2002 09 11 12	44582.40	0.00	478.91	0.00	20.23	20.23	1553.26
2002 09 12 12	44582.40	0.00	479.56	0.00	16.64	16.64	1013.16
2002 09 13 12	44236.80	0.00	451.95	0.00	19.12	19.12	1029.80
2002 09 14 12	44236.80	0.75	280.09	0.00	22.70	22.70	1911.28
2002 09 15 12	44236.80	35.16	218.25	0.00	20.66	20.66	2176.10
2002 09 16 12	43891.20	0.12	411.04	0.00	20.14	20.14	1885.75
2002 09 17 12	43891.20	0.15	428.79	0.00	19.70	19.70	1413.27
2002 09 18 12	43545.60	3.77	328.08	0.00	20.25	20.25	1725.12
2002 09 19 12	43545.60	2.36	258.32	0.00	23.09	23.09	2322.65
2002 09 20 12	43200.00	17.84	216.52	0.00	23.82	23.82	2448.47
2002 09 21 12	43200.00	9.63	449.31	0.00	21.29	21.29	2004.99
2002 09 22 12	42854.40	0.08	390.77	0.00	20.09	20.09	1648.53
2002 09 23 12	42854.40	0.03	450.39	0.00	13.28	13.28	1032.94
2002 09 24 12	42508.80	0.00	456.51	0.00	15.35	15.35	917.12
2002 09 25 12	42508.80	0.00	384.02	0.00	14.95	14.95	1120.19
2002 09 26 12	42163.20	4.17	111.32	0.00	14.96	14.96	1569.94
2002 09 27 12	42163.20	64.80	133.72	0.00	15.23	15.23	1650.51
2002 09 28 12	42163.20	6.09	415.79	0.00	16.56	16.56	1563.29
2002 09 29 12	41817.60	0.03	429.81	0.00	18.39	18.39	1488.41
2002 09 30 12	41817.60	0.00	423.41	0.00	19.68	19.68	1727.97
2002 10 01 12	41472.00	0.00	428.63	0.00	22.83	22.83	2180.13
2002 10 02 12	41472.00	0.00	425.03	0.00	22.98	22.98	2232.02
2002 10 03 12	41126.40	1.54	329.09	0.00	23.60	23.60	2336.34
2002 10 04 12	41126.40	10.92	245.16	0.00	22.63	22.63	2267.35
2002 10 05 12	40780.80	0.25	433.20	0.00	17.29	17.29	1624.92
2002 10 06 12	40780.80	0.05	428.15	0.00	13.57	13.57	1104.52
2002 10 07 12	40435.20	0.00	438.71	0.00	13.44	13.44	1053.19
2002 10 08 12	40435.20	0.00	417.12	0.00	8.97	8.97	726.88
2002 10 09 12	40089.60	0.04	264.90	0.00	12.02	12.02	867.61
2002 10 10 12	40089.60	0.26	141.30	0.00	11.04	11.04	1147.41
2002 10 11 12	40089.60	7.39	152.49	0.00	14.58	14.58	1469.77
2002 10 12 12	39744.00	0.08	286.29	0.00	17.99	17.99	1745.44
2002 10 13 12	39744.00	0.69	382.89	0.00	15.12	15.12	1346.31
2002 10 14 12	39398.40	0.00	421.33	0.00	6.01	6.01	546.50
2002 10 15 12	39398.40	0.88	305.07	0.00	8.27	8.27	831.83
2002 10 16 12	39052.80	0.65	340.88	0.00	10.33	10.33	1011.51
2002 10 17 12	39052.80	0.36	205.22	0.00	6.84	6.84	592.69
2002 10 18 12	38707.20	0.00	198.14	0.00	8.18	8.18	817.30
2002 10 19 12	38707.20	9.06	189.51	0.00	12.08	12.08	1175.17
2002 10 20 12	38707.20	0.00	362.21	0.00	8.61	8.61	787.11
2002 10 21 12	38361.60	0.00	391.82	0.00	6.98	6.98	675.22
2002 10 22 12	38361.60	0.00	384.63	0.00	9.61	9.61	740.09
2002 10 23 12	38016.00	0.00	235.76	0.00	7.95	7.95	763.72
2002 10 24 12	38016.00	0.00	146.25	0.00	6.66	6.66	759.23
2002 10 25 12	37670.91	29.63	106.52	0.00	8.05	8.05	930.76
2002 10 26 12	37670.40	5.06	265.20	0.00	10.69	10.69	1126.05
2002 10 27 12	37670.40	0.05	263.91	0.00	9.75	9.75	986.14
2002 10 28 12	37324.80	1.04	168.82	0.00	8.00	8.00	845.51
2002 10 29 12	37324.80	9.93	87.34	0.00	5.81	5.81	769.03
2002 10 30 12	36979.20	1.02	168.31	0.00	4.89	4.89	739.48
2002 10 31 12	36979.20	0.03	162.02	0.00	5.25	5.25	648.09
2002 11 01 12	36979.20	0.00	298.22	0.00	4.88	4.88	598.19
2002 11 02 12	36633.60	0.00	295.89	0.00	0.55	0.55	390.70
2002 11 03 12	36633.60	0.00	155.76	0.00	1.86	1.86	472.47
2002 11 04 12	36515.66	0.16	217.90	0.00	5.89	5.89	762.38
2002 11 05 12	36288.00	10.50	110.43	0.00	5.91	5.91	792.27
2002 11 06 12	36288.00	3.41	164.23	0.00	6.81	6.81	875.52
2002 11 07 12	35942.40	0.00	302.96	0.00	6.03	6.03	708.95
2002 11 08 12	35942.40	0.00	301.71	0.00	7.94	7.94	830.19
2002 11 09 12	35942.40	0.00	93.35	0.00	9.66	9.66	1062.77
2002 11 10 12	35596.80	17.81	135.33	0.00	14.21	14.21	1531.80
2002 11 11 12	35596.80	25.43	285.47	0.00	12.53	12.53	1260.39
2002 11 12 12	35596.80	0.01	242.49	0.00	5.69	5.69	737.86
2002 11 13 12	35251.20	0.00	288.47	0.00	5.20	5.20	691.35
2002 11 14 12	35251.20	0.00	194.83	0.00	7.31	7.31	810.13
2002 11 15 12	35251.20	2.53	70.43	0.00	7.01	7.01	899.13
2002 11 16 12	34905.60	5.21	109.94	0.00	4.34	4.34	730.46
2002 11 17 12	34905.60	0.04	137.24	0.00	1.44	1.44	557.88
2002 11 18 12	34905.60	0.00	212.81	0.00	2.03	2.03	540.06
2002 11 19 12	34787.66	2.07	248.70	0.00	7.51	7.51	818.64
2002 11 20 12	34560.00	0.04	259.40	0.00	6.37	6.37	710.67
2002 11 21 12	34560.00	1.52	165.49	0.00	6.89	6.89	855.20
2002 11 22 12	34560.00	3.05	66.93	0.00	3.09	3.09	644.64
2002 11 23 12	34214.40	0.13	131.99	0.00	0.77	0.77	520.44
2002 11 24 12	34214.40	0.00	268.12	0.00	2.02	2.02	565.47
2002 11 25 12	34214.40	0.00	150.69	0.00	3.08	3.08	583.81
2002 11 26 12	34214.40	1.47	80.50	0.00	-0.45	-0.45	471.04
2002 11 27 12	33868.80	1.11	215.26	0.00	-1.87	-1.87	456.45
2002 11 28 12	33868.80	0.00	176.58	0.00	-2.58	-2.58	424.72
2002 11 29 12	33868.80	0.21	253.31	0.00	-0.45	-0.45	507.41
2002 11 30 12	33868.80	0.78	103.15	0.00	0.71	0.71	531.86
2002 12 01 12	33868.80	0.02	258.95	0.00	-3.77	-3.77	241.94
2002 12 02 12	33523.20	0.00	142.41	0.00	-1.32	-1.32	321.32
2002 12 03 12	33523.20	0.00	260.97	0.00	-3.50	-3.50	304.54
2002 12 04 12	33523.20	0.00	201.56	0.00	-5.48	-5.48	285.91
2002 12 05 12	33523.20	3.52	116.83	0.00	-3.31	-3.31	423.94
2002 12 06 12	33523.20	0.01	261.81	0.00	-6.07	-6.07	342.12
2002 12 07 12	33523.20	0.00	251.96	0.00	-6.07	-6.07	368.16
2002 12 08 12	33178.11	0.00	252.11	0.00	-3.67	-3.67	431.13
2002 12 09 12	33177.60	0.00	242.57	0.00	-6.52	-6.52	336.33
2002 12 10 12	33177.60	1.02	172.59	0.00	-3.78	-3.78	387.80
2002 12 11 12	33177.60	8.62	125.54	0.00	-0.39	-0.39	522.16
2002 12 12 12	33177.60	0.41	221.74	0.00	-0.15	-0.15	555.22
2002 12 13 12	33177.60	6.07	143.68	0.00	-0.25	-0.25	556.98
2002 12 14 12	33177.60	5.80	227.17	0.00	0.23	0.23	575.08
2002 12 15 12	33177.60	0.16	191.87	0.00	-0.78	-0.78	530.89
2002 12 16 12	33177.60	0.00	245.79	0.00	-0.69	-0.69	497.58
2002 12 17 12	33177.60	2.27	79.77	0.00	-1.99	-1.99	454.29
2002 12 18 12	33177.60	3.19	120.48	0.00	3.60	3.60	738.82
2002 12 19 12	33177.60	18.62	70.30	0.00	8.38	8.38	1038.26
2002 12 20 12	33177.60	10.35	234.28	0.00	6.21	6.21	831.77
2002 12 21 12	33177.60	0.00	243.31	0.00	2.13	2.13	484.12
2002 12 22 12	33177.60	0.24	171.83	0.00	2.61	2.61	578.02
2002 12 23 12	33177.60	0.00	244.67	0.00	-0.08	-0.08	408.46
2002 12 24 12	33177.60	0.00	106.42	0.00	-1.30	-1.30	433.80
2002 12 25 12	33177.60	7.40	154.67	0.00	-1.60	-1.60	495.82
2002 12 26 12	33177.60	0.00	252.05	0.00	-2.62	-2.62	451.90
2002 12 27 12	33177.60	0.00	104.34	0.00	-5.27	-5.27	376.90
2002 12 28 12	33177.60	0.00	131.97	0.00	-1.17	-1.17	519.03
2002 12 29 12	33177.60	0.52	194.55	0.00	-0.91	-0.91	522.73
2002 12 30 12	33177.60	8.90	90.08	0.00	2.76	2.76	697.83
2002 12 31 12	33177.60	11.22	70.41	0.00	8.02	8.02	1024.02
2003 01 01 12	33177.60	13.17	70.66	0.00	2.66	2.66	694.81
2003 01 02 12	33177.60	2.72	69.92	0.00	-1.00	-1.00	517.17
2003 01 03 12	33405.25	0.06	111.36	0.00	-1.58	-1.58	494.34
2003 01 04 12	33523.20	0.99	216.94	0.00	-2.73	-2.73	449.46
2003 01 05 12	33523.20	2.11	93.88	0.00	-0.63	-0.63	535.16
2003 01 06 12	33523.20	3.20	123.20	0.00	-0.89	-0.89	526.08
2003 01 07 12	33523.20	0.00	163.04	0.00	-4.76	-4.76	385.27
2003 01 08 12	33523.20	0.00	245.49	0.00	-0.12	-0.12	544.93
2003 01 09 12	33750.86	0.00	260.16	0.00	1.52	1.52	572.29
2003 01 10 12	33868.80	0.36	161.60	0.00	-1.04	-1.04	469.88
2003 01 11 12	33868.80	0.02	273.90	0.00	-5.82	-5.82	205.15
2003 01 12 12	33868.80	0.00	274.55	0.00	-8.25	-8.25	191.44
2003 01 13 12	33868.80	0.00	243.39	0.00	-5.13	-5.13	240.26
2003 01 14 12	34096.45	1.17	93.76	0.00	-4.54	-4.54	351.58
2003 01 15 12	34214.40	0.00	279.64	0.00	-8.74	-8.74	256.27
2003 01 16 12	34214.40	2.96	216.94	0.00	-8.06	-8.06	291.76
2003 01 17 12	34214.40	0.00	240.48	0.00	-7.12	-7.12	301.87
2003 01 18 12	34442.06	0.00	238.27	0.00	-9.75	-9.75	241.62
2003 01 19 12	34560.00	0.00	250.99	0.00	-8.00	-8.00	275.86
2003 01 20 12	34560.00	0.71	204.24	0.00	-3.77	-3.77	404.68
2003 01 21 12	34560.00	0.26	267.29	0.00	-6.65	-6.65	293.76
2003 01 22 12	34905.60	0.00	235.98	0.00	-10.51	-10.51	224.00
2003 01 23 12	34905.60	0.34	225.08	0.00	-11.36	-11.36	192.91
2003 01 24 12	34905.60	0.00	244.17	0.00	-10.76	-10.76	222.84
2003 01 25 12	35133.25	0.00	126.05	0.00	-8.42	-8.42	273.62
2003 01 26 12	35251.20	2.30	121.03	0.00	-6.26	-6.26	332.72
2003 01 27 12	35251.20	0.04	295.86	0.00	-11.60	-11.60	201.83
2003 01 28 12	35478.86	0.45	158.27	0.00	-5.65	-5.65	361.69
2003 01 29 12	35596.80	1.95	192.90	0.00	-0.97	-0.97	528.14
2003 01 30 12	35596.80	0.00	305.16	0.00	-5.62	-5.62	369.78
2003 01 31 12	35824.45	0.08	232.25	0.00	-3.51	-3.51	434.20
2003 02 01 12	35942.40	0.36	240.07	0.00	-0.06	-0.06	556.03
2003 02 02 12	35942.40	1.00	246.67	0.00	0.19	0.19	558.69
2003 02 03 12	36288.00	0.02	191.53	0.00	2.41	2.41	649.14
2003 02 04 12	36288.00	3.65	160.35	0.00	3.06	3.06	697.29
2003 02 05 12	36288.00	0.00	324.43	0.00	-4.38	-4.38	245.45
2003 02 06 12	36633.60	2.59	195.87	0.00	-3.23	-3.23	335.92
2003 02 07 12	36633.60	0.93	225.89	0.00	-2.72	-2.72	426.55
2003 02 08 12	36634.11	0.00	337.91	0.00	-8.87	-8.87	249.36
2003 02 09 12	36979.20	0.12	285.42	0.00	-4.30	-4.30	376.26
2003 02 10 12	36979.20	3.39	112.57	0.00	-1.84	-1.84	489.19
2003 02 11 12	37324.80	0.93	208.70	0.00	-5.88	-5.88	315.84
2003 02 12 12	37324.80	0.34	350.52	0.00	-6.26	-6.26	304.76
2003 02 13 12	37324.80	0.00	342.34	0.00	-7.79	-7.79	279.96
2003 02 14 12	37670.40	3.77	233.68	0.00	-4.48	-4.48	383.29
2003 02 15 12	37670.40	9.97	168.28	0.00	-2.99	-2.99	435.66
2003 02 16 12	38016.00	2.41	150.17	0.00	-5.87	-5.87	342.74
2003 02 17 12	38016.00	2.57	170.20	0.00	-4.02	-4.02	405.99
2003 02 18 12	38361.60	0.00	330.66	0.00	-3.31	-3.31	445.33
2003 02 19 12	38361.60	1.78	189.94	0.00	-1.46	-1.46	515.72
2003 02 20 12	38361.60	0.35	370.97	0.00	-3.31	-3.31	443.02
2003 02 21 12	38707.20	0.72	228.82	0.00	-3.46	-3.46	428.91
2003 02 22 12	38707.20	24.82	125.44	0.00	0.98	0.98	639.08
2003 02 23 12	39052.80	4.10	289.05	0.00	-3.14	-3.14	432.01
2003 02 24 12	39052.80	2.27	261.03	0.00	-4.54	-4.54	389.43
2003 02 25 12	39398.40	0.00	372.00	0.00	-8.71	-8.71	248.02
2003 02 26 12	39398.40	0.06	275.24	0.00	-7.91	-7.91	280.87
2003 02 27 12	39398.40	0.06	243.74	0.00	-3.94	-3.94	417.85
2003 02 28 12	39744.00	0.03	176.35	0.00	-1.53	-1.53	500.57
2003 03 01 12	39744.00	1.55	133.27	0.00	-0.12	-0.12	566.81
2003 03 02 12	40089.60	0.24	222.82	0.00	0.47	0.47	573.67
2003 03 03 12	40089.60	0.25	383.02	0.00	-6.73	-6.73	279.15
2003 03 04 12	40435.20	0.00	402.89	0.00	0.54	0.54	477.15
2003 03 05 12	40435.20	6.18	129.33	0.00	3.14	3.14	657.83
2003 03 06 12	40780.80	2.20	274.86	0.00	-2.50	-2.50	442.18
2003 03 07 12	40780.80	0.00	424.31	0.00	-2.23	-2.23	419.60
2003 03 08 12	41008.45	0.00	381.31	0.00	3.84	3.84	608.92
2003 03 09 12	41126.40	1.41	423.02	0.00	1.12	1.12	551.39
2003 03 10 12	41126.40	0.00	439.09	0.00	-6.30	-6.30	182.88
2003 03 11 12	41472.00	0.00	315.32	0.00	-1.34	-1.34	263.32
2003 03 12 12	41472.00	0.21	165.99	0.00	2.89	2.89	627.06
2003 03 13 12	41817.60	9.51	235.99	0.00	6.00	6.00	867.55
2003 03 14 12	41817.60	0.00	447.37	0.00	2.23	2.23	487.44
2003 03 15 12	42163.20	0.00	438.14	0.00	7.21	7.21	779.37
2003 03 16 12	42163.20	0.00	434.10	0.00	13.03	13.03	1118.06
2003 03 17 12	42508.80	0.00	374.39	0.00	14.82	14.82	1278.91
2003 03 18 12	42508.80	0.00	377.44	0.00	15.12	15.12	1276.53
