  39.63
 592.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 07 16 12	52185.60	11.61	346.10	0.00	22.47	22.47	2282.69
1986 07 17 12	52185.60	10.71	331.74	0.00	24.01	24.01	2502.82
1986 07 18 12	52185.60	6.74	448.45	0.00	25.96	25.96	2749.59
1986 07 19 12	52106.21	15.00	379.86	0.00	25.23	25.23	2579.63
1986 07 20 12	51840.00	14.72	429.75	0.00	25.33	25.33	2607.39
1986 07 21 12	51840.00	4.71	478.74	0.00	23.84	23.84	2342.09
1986 07 22 12	51840.00	0.20	331.27	0.00	21.73	21.73	1961.29
1986 07 23 12	51657.70	0.33	495.72	0.00	22.37	22.37	2031.70
1986 07 24 12	51494.40	1.83	435.50	0.00	23.32	23.32	2251.22
1986 07 25 12	51494.40	2.12	389.08	0.00	25.23	25.23	2529.44
1986 07 26 12	51489.49	7.99	332.81	0.00	24.50	24.50	2385.91
1986 07 27 12	51148.80	2.61	392.02	0.00	23.43	23.43	2328.69
1986 07 28 12	51148.80	0.23	422.96	0.00	23.58	23.58	2266.18
1986 07 29 12	51148.80	15.86	352.24	0.00	22.89	22.89	2262.30
1986 07 30 12	50803.20	0.14	375.04	0.00	20.11	20.11	1998.45
1986 07 31 12	50803.20	0.14	442.52	0.00	20.88	20.88	1948.52
1986 08 01 12	50803.20	0.11	490.08	0.00	22.21	22.21	1845.52
1986 08 02 12	50457.60	0.50	358.90	0.00	21.64	21.64	1942.67
1986 08 03 12	50457.60	0.07	368.87	0.00	21.19	21.19	1833.17
1986 08 04 12	50452.69	0.00	511.66	0.00	20.57	20.57	1740.35
1986 08 05 12	50112.00	1.12	486.85	0.00	20.77	20.77	1703.51
1986 08 06 12	50112.00	3.25	447.29	0.00	22.58	22.58	1982.44
1986 08 07 12	49833.46	19.16	324.76	0.00	22.09	22.09	2094.48
1986 08 08 12	49766.40	0.96	290.46	0.00	21.11	21.11	2081.28
1986 08 09 12	49766.40	4.17	300.03	0.00	21.40	21.40	2144.16
1986 08 10 12	49420.80	5.40	265.03	0.00	21.61	21.61	2129.03
1986 08 11 12	49420.80	5.95	422.08	0.00	20.41	20.41	1937.35
1986 08 12 12	49341.41	0.00	509.52	0.00	17.36	17.36	1390.07
1986 08 13 12	49075.20	0.00	431.95	0.00	18.39	18.39	1596.79
1986 08 14 12	49075.20	0.25	375.69	0.00	20.62	20.62	1900.68
1986 08 15 12	48729.60	0.48	266.60	0.00	22.88	22.88	2209.88
1986 08 16 12	48729.60	2.09	347.67	0.00	23.39	23.39	2317.80
1986 08 17 12	48547.31	1.87	399.13	0.00	23.19	23.19	2250.90
1986 08 18 12	48384.00	0.42	421.37	0.00	22.52	22.52	2149.59
1986 08 19 12	48384.00	0.38	426.76	0.00	21.68	21.68	2032.88
1986 08 20 12	48038.40	2.49	282.47	0.00	19.34	19.34	1864.60
1986 08 21 12	48038.40	3.52	357.50	0.00	19.32	19.32	1983.78
1986 08 22 12	47692.80	0.96	437.11	0.00	19.84	19.84	1870.33
1986 08 23 12	47692.80	3.51	258.58	0.00	19.27	19.27	1863.62
1986 08 24 12	47613.41	3.25	497.11	0.00	18.38	18.38	1664.72
1986 08 25 12	47347.20	0.00	349.05	0.00	15.25	15.25	1132.22
1986 08 26 12	47347.20	0.74	477.71	0.00	19.31	19.31	1470.46
1986 08 27 12	47001.60	8.71	280.04	0.00	20.55	20.55	2001.74
1986 08 28 12	47001.60	5.84	349.93	0.00	12.61	12.61	1213.12
1986 08 29 12	46656.00	0.13	503.75	0.00	10.77	10.77	855.19
1986 08 30 12	46656.00	0.00	496.94	0.00	12.86	12.86	911.28
1986 08 31 12	46310.40	0.00	431.90	0.00	15.02	15.02	1130.94
1986 09 01 12	46310.40	0.25	266.09	0.00	16.86	16.86	1524.27
1986 09 02 12	46305.49	0.12	325.61	0.00	18.11	18.11	1691.21
1986 09 03 12	45964.80	0.38	361.11	0.00	18.38	18.38	1671.82
1986 09 04 12	45964.80	3.54	318.50	0.00	18.74	18.74	1792.13
1986 09 05 12	45619.20	2.45	306.78	0.00	19.85	19.85	1964.31
1986 09 06 12	45619.20	0.33	440.94	0.00	17.02	17.02	1495.19
1986 09 07 12	45273.60	0.00	210.00	0.00	14.33	14.33	1269.93
1986 09 08 12	45273.60	0.12	420.29	0.00	12.63	12.63	1042.81
1986 09 09 12	44928.00	0.00	479.59	0.00	12.61	12.61	902.66
1986 09 10 12	44928.00	0.01	403.51	0.00	16.94	16.94	1444.25
1986 09 11 12	44582.40	0.24	256.90	0.00	20.04	20.04	1924.92
1986 09 12 12	44582.40	7.85	262.78	0.00	19.25	19.25	1895.20
1986 09 13 12	44251.32	0.00	449.98	0.00	15.88	15.88	1372.15
1986 09 14 12	44236.80	0.00	429.72	0.00	15.59	15.59	1195.48
1986 09 15 12	44236.80	0.00	351.70	0.00	17.33	17.33	1409.96
1986 09 16 12	43891.20	0.55	437.62	0.00	15.08	15.08	1329.67
1986 09 17 12	43891.20	0.86	459.95	0.00	9.78	9.78	827.45
1986 09 18 12	43545.60	4.48	226.29	0.00	14.39	14.39	1362.77
1986 09 19 12	43545.60	2.22	304.01	0.00	18.45	18.45	1820.29
1986 09 20 12	43200.00	0.12	241.72	0.00	19.55	19.55	1883.66
1986 09 21 12	43200.00	4.61	350.56	0.00	20.61	20.61	2014.77
1986 09 22 12	42854.40	1.85	318.98	0.00	18.95	18.95	1700.90
1986 09 23 12	42854.40	8.03	245.37	0.00	21.09	21.09	2032.08
1986 09 24 12	42508.80	14.34	231.50	0.00	19.64	19.64	1995.17
1986 09 25 12	42508.80	8.69	273.59	0.00	21.50	21.50	2198.67
1986 09 26 12	42163.20	4.46	273.24	0.00	22.73	22.73	2253.34
1986 09 27 12	42163.20	8.15	283.65	0.00	21.13	21.13	2074.93
1986 09 28 12	42148.68	0.36	283.88	0.00	21.32	21.32	2113.13
1986 09 29 12	41817.60	0.06	408.05	0.00	22.69	22.69	2107.43
1986 09 30 12	41817.60	3.69	234.96	0.00	23.37	23.37	2237.08
1986 10 01 12	41472.00	29.20	256.14	0.00	21.50	21.50	2209.06
1986 10 02 12	41472.00	8.46	355.36	0.00	20.65	20.65	2003.09
1986 10 03 12	41126.40	14.36	219.11	0.00	19.68	19.68	1920.79
1986 10 04 12	41126.40	38.14	227.49	0.00	19.63	19.63	2036.61
1986 10 05 12	40780.80	9.76	329.82	0.00	15.46	15.46	1507.07
1986 10 06 12	40780.80	0.19	396.30	0.00	9.81	9.81	904.50
1986 10 07 12	40435.20	0.00	390.19	0.00	7.78	7.78	743.28
1986 10 08 12	40435.20	0.00	420.94	0.00	10.22	10.22	871.89
1986 10 09 12	40094.51	0.01	364.79	0.00	13.72	13.72	1033.33
1986 10 10 12	40089.60	0.00	415.87	0.00	9.78	9.78	912.13
1986 10 11 12	40089.60	0.07	407.26	0.00	8.99	8.99	751.92
1986 10 12 12	39744.00	0.07	295.04	0.00	13.21	13.21	1142.76
1986 10 13 12	39744.00	10.90	210.08	0.00	16.47	16.47	1643.05
1986 10 14 12	39398.40	12.48	228.13	0.00	13.61	13.61	1415.89
1986 10 15 12	39398.40	0.00	280.01	0.00	5.21	5.21	678.66
1986 10 16 12	39052.80	0.29	245.97	0.00	6.52	6.52	722.42
1986 10 17 12	39052.80	0.04	207.58	0.00	8.24	8.24	817.82
1986 10 18 12	38786.59	0.40	372.54	0.00	6.96	6.96	734.64
1986 10 19 12	38707.20	0.11	396.75	0.00	6.53	6.53	619.01
1986 10 20 12	38707.20	0.17	393.35	0.00	7.83	7.83	613.02
1986 10 21 12	38361.60	0.00	282.21	0.00	8.19	8.19	732.62
1986 10 22 12	38361.60	0.15	370.16	0.00	13.36	13.36	1175.03
1986 10 23 12	38016.00	0.19	321.62	0.00	14.93	14.93	1236.88
1986 10 24 12	38016.00	0.22	262.99	0.00	13.60	13.60	1173.55
1986 10 25 12	37852.69	1.89	115.49	0.00	11.73	11.73	1191.98
1986 10 26 12	37670.40	8.06	253.20	0.00	12.87	12.87	1313.95
1986 10 27 12	37670.40	3.71	229.34	0.00	13.13	13.13	1277.17
1986 10 28 12	37324.80	0.49	293.52	0.00	10.52	10.52	1059.05
1986 10 29 12	37324.80	0.00	352.01	0.00	11.43	11.43	967.94
1986 10 30 12	37058.59	0.41	314.71	0.00	12.09	12.09	1064.87
1986 10 31 12	36979.20	0.00	356.73	0.00	8.64	8.64	759.98
1986 11 01 12	36979.20	0.10	114.19	0.00	10.56	10.56	988.74
1986 11 02 12	36633.60	0.93	120.70	0.00	11.59	11.59	1230.17
1986 11 03 12	36633.60	0.00	270.93	0.00	7.44	7.44	835.82
1986 11 04 12	36566.54	12.84	98.81	0.00	8.66	8.66	1022.39
1986 11 05 12	36288.00	17.20	67.92	0.00	6.62	6.62	907.74
1986 11 06 12	36288.00	4.72	151.68	0.00	8.94	8.94	1034.61
1986 11 07 12	36021.79	1.90	127.15	0.00	9.84	9.84	1100.39
1986 11 08 12	35942.40	12.91	108.73	0.00	14.32	14.32	1510.66
1986 11 09 12	35942.40	24.73	108.66	0.00	12.85	12.85	1378.93
1986 11 10 12	35596.80	1.14	264.18	0.00	2.10	2.10	531.46
1986 11 11 12	35596.80	15.13	86.77	0.00	2.89	2.89	608.51
1986 11 12 12	35596.80	1.05	246.70	0.00	3.11	3.11	658.91
1986 11 13 12	35251.20	0.15	177.37	0.00	-2.19	-2.19	398.37
1986 11 14 12	35251.20	0.00	289.31	0.00	-6.27	-6.27	224.31
1986 11 15 12	35251.20	0.27	125.49	0.00	-0.36	-0.36	367.08
1986 11 16 12	34910.51	0.00	225.41	0.00	3.07	3.07	671.40
1986 11 17 12	34905.60	2.82	173.42	0.00	5.60	5.60	827.91
1986 11 18 12	34905.60	3.51	119.02	0.00	5.82	5.82	784.01
1986 11 19 12	34838.54	8.02	269.00	0.00	1.62	1.62	567.35
1986 11 20 12	34560.00	10.81	66.89	0.00	0.35	0.35	455.15
1986 11 21 12	34560.00	6.11	167.71	0.00	2.20	2.20	654.58
1986 11 22 12	34560.00	0.40	264.25	0.00	1.35	1.35	561.31
1986 11 23 12	34293.79	0.06	259.12	0.00	5.45	5.45	622.44
1986 11 24 12	34214.40	7.61	92.26	0.00	7.30	7.30	920.52
1986 11 25 12	34214.40	0.05	159.64	0.00	2.98	2.98	596.93
1986 11 26 12	34214.40	23.14	111.80	0.00	10.41	10.41	1154.50
1986 11 27 12	33948.19	0.85	261.48	0.00	7.34	7.34	899.57
1986 11 28 12	33868.80	0.06	261.00	0.00	4.38	4.38	650.23
1986 11 29 12	33868.80	0.08	255.55	0.00	3.97	3.97	666.54
1986 11 30 12	33868.80	0.00	254.55	0.00	3.80	3.80	566.97
1986 12 01 12	33854.28	0.42	227.92	0.00	1.16	1.16	367.09
1986 12 02 12	33602.59	11.41	77.92	0.00	1.13	1.13	570.92
1986 12 03 12	33523.20	4.16	107.19	0.00	4.72	4.72	799.53
1986 12 04 12	33523.20	0.00	205.71	0.00	-0.62	-0.62	462.55
1986 12 05 12	33523.20	0.00	161.05	0.00	-2.13	-2.13	369.99
1986 12 06 12	33523.20	0.02	263.53	0.00	-2.22	-2.22	367.36
1986 12 07 12	33508.68	0.07	197.50	0.00	2.05	2.05	431.01
1986 12 08 12	33359.89	4.11	97.98	0.00	3.54	3.54	651.03
1986 12 09 12	33182.51	33.24	89.22	0.00	8.18	8.18	1055.35
1986 12 10 12	33177.60	4.08	183.30	0.00	6.44	6.44	907.55
1986 12 11 12	33177.60	0.43	119.56	0.00	-1.11	-1.11	408.77
1986 12 12 12	33177.60	0.12	199.09	0.00	-1.13	-1.13	458.56
1986 12 13 12	33177.60	0.01	206.62	0.00	-5.84	-5.84	247.14
1986 12 14 12	33177.60	0.00	257.62	0.00	-4.83	-4.83	249.52
1986 12 15 12	33177.60	0.44	247.93	0.00	-0.44	-0.44	402.28
1986 12 16 12	33177.60	0.73	119.13	0.00	0.30	0.30	464.77
1986 12 17 12	33177.60	0.94	210.59	0.00	2.29	2.29	639.07
1986 12 18 12	33177.60	6.67	161.22	0.00	4.26	4.26	700.94
1986 12 19 12	33177.60	0.04	256.33	0.00	-0.66	-0.66	472.53
1986 12 20 12	33177.60	0.00	254.00	0.00	-1.20	-1.20	433.83
1986 12 21 12	33177.60	0.00	217.28	0.00	-2.49	-2.49	395.28
1986 12 22 12	33177.60	0.03	254.50	0.00	-3.27	-3.27	364.28
1986 12 23 12	33177.60	0.01	252.89	0.00	-1.11	-1.11	373.47
1986 12 24 12	33177.60	23.46	79.74	0.00	1.59	1.59	568.59
1986 12 25 12	33177.60	4.78	91.45	0.00	3.34	3.34	732.92
1986 12 26 12	33177.60	0.00	254.70	0.00	-0.18	-0.18	536.25
1986 12 27 12	33177.60	0.01	256.36	0.00	-1.39	-1.39	463.29
1986 12 28 12	33177.60	0.00	255.76	0.00	-2.56	-2.56	405.98
1986 12 29 12	33177.60	0.00	253.97	0.00	-1.91	-1.91	412.74
1986 12 30 12	33177.60	2.57	81.34	0.00	-0.90	-0.90	499.88
1986 12 31 12	33177.60	0.37	246.69	0.00	-1.82	-1.82	490.13
1987 01 01 12	33177.60	1.84	181.59	0.00	-0.68	-0.68	447.72
1987 01 02 12	33256.99	9.69	82.30	0.00	-1.05	-1.05	531.91
1987 01 03 12	33456.14	1.36	185.24	0.00	-2.34	-2.34	476.39
1987 01 04 12	33523.20	0.00	238.99	0.00	-3.54	-3.54	417.81
1987 01 05 12	33523.20	0.01	270.16	0.00	-4.94	-4.94	329.77
1987 01 06 12	33523.20	0.46	258.65	0.00	-1.19	-1.19	349.58
1987 01 07 12	33523.20	0.26	184.05	0.00	1.08	1.08	512.35
1987 01 08 12	33523.20	0.02	240.15	0.00	-2.15	-2.15	473.42
1987 01 09 12	33801.73	0.02	272.76	0.00	-2.78	-2.78	447.32
1987 01 10 12	33868.80	3.24	114.40	0.00	1.27	1.27	570.90
1987 01 11 12	33868.80	2.11	93.87	0.00	-1.66	-1.66	513.92
1987 01 12 12	33868.80	0.14	248.05	0.00	-3.38	-3.38	428.68
1987 01 13 12	33868.80	0.11	287.76	0.00	-2.57	-2.57	467.07
1987 01 14 12	34147.34	0.00	270.57	0.00	2.72	2.72	526.95
1987 01 15 12	34214.40	1.73	121.06	0.00	4.89	4.89	755.61
1987 01 16 12	34214.40	1.45	272.73	0.00	0.48	0.48	567.00
1987 01 17 12	34214.40	0.00	254.68	0.00	-1.33	-1.33	428.26
1987 01 18 12	34492.93	5.73	86.62	0.00	1.46	1.46	612.22
1987 01 19 12	34560.00	24.18	85.74	0.00	2.32	2.32	703.61
1987 01 20 12	34560.00	0.66	235.80	0.00	-1.40	-1.40	429.84
1987 01 21 12	34564.91	0.00	271.66	0.00	-3.37	-3.37	402.41
1987 01 22 12	34905.60	12.88	203.73	0.00	-4.17	-4.17	391.03
1987 01 23 12	34905.60	2.74	176.58	0.00	-7.71	-7.71	313.77
1987 01 24 12	34905.60	0.00	324.10	0.00	-15.13	-15.13	150.12
1987 01 25 12	35184.14	0.10	310.20	0.00	-12.51	-12.51	191.68
1987 01 26 12	35251.20	0.19	322.79	0.00	-11.85	-11.85	212.88
1987 01 27 12	35251.20	0.01	322.78	0.00	-12.49	-12.49	192.19
1987 01 28 12	35529.73	0.75	153.92	0.00	-10.14	-10.14	243.42
1987 01 29 12	35596.80	0.80	255.75	0.00	-4.08	-4.08	390.64
1987 01 30 12	35596.80	13.41	112.90	0.00	0.56	0.56	595.54
1987 01 31 12	35875.34	1.11	181.01	0.00	-2.72	-2.72	463.67
1987 02 01 12	35942.40	0.78	134.53	0.00	-3.25	-3.25	419.19
1987 02 02 12	35942.40	5.28	238.00	0.00	2.01	2.01	641.57
1987 02 03 12	36288.00	0.00	237.75	0.00	2.30	2.30	675.17
1987 02 04 12	36288.00	0.00	291.63	0.00	-0.34	-0.34	500.50
1987 02 05 12	36288.00	0.00	333.00	0.00	-2.05	-2.05	351.79
1987 02 06 12	36633.60	0.00	335.96	0.00	1.35	1.35	274.51
1987 02 07 12	36633.60	0.00	340.61	0.00	0.30	0.30	409.20
1987 02 08 12	36815.89	2.98	153.86	0.00	0.76	0.76	479.67
1987 02 09 12	36979.20	0.87	320.57	0.00	-8.73	-8.73	259.10
1987 02 10 12	36979.20	0.95	264.06	0.00	-6.44	-6.44	302.32
1987 02 11 12	37324.80	3.48	287.63	0.00	-2.45	-2.45	378.23
1987 02 12 12	37324.80	3.98	99.64	0.00	1.40	1.40	541.58
1987 02 13 12	37404.19	0.04	340.51	0.00	-2.11	-2.11	393.41
1987 02 14 12	37670.40	0.00	178.21	0.00	-0.92	-0.92	330.42
1987 02 15 12	37670.40	0.00	364.19	0.00	-4.18	-4.18	324.84
1987 02 16 12	38016.00	0.00	283.14	0.00	-7.26	-7.26	155.92
1987 02 17 12	38016.00	0.16	103.39	0.00	-2.32	-2.32	226.15
1987 02 18 12	38347.08	0.46	200.51	0.00	-2.06	-2.06	379.37
1987 02 19 12	38361.60	0.00	382.27	0.00	-3.42	-3.42	280.63
1987 02 20 12	38361.60	0.00	379.09	0.00	-1.66	-1.66	238.09
1987 02 21 12	38707.20	0.00	253.18	0.00	0.37	0.37	339.58
1987 02 22 12	38707.20	2.27	295.21	0.00	2.69	2.69	507.95
1987 02 23 12	39052.80	10.40	263.43	0.00	2.26	2.26	608.70
1987 02 24 12	39052.80	0.00	367.62	0.00	0.38	0.38	448.55
1987 02 25 12	39398.40	0.00	320.52	0.00	0.10	0.10	334.76
1987 02 26 12	39398.40	0.00	386.93	0.00	0.69	0.69	287.51
1987 02 27 12	39403.31	1.17	300.65	0.00	1.74	1.74	359.68
1987 02 28 12	39744.00	1.54	137.37	0.00	3.07	3.07	604.84
1987 03 01 12	39744.00	5.37	209.16	0.00	8.33	8.33	980.72
1987 03 02 12	40089.60	0.65	286.11	0.00	2.48	2.48	635.39
1987 03 03 12	40089.60	0.16	402.80	0.00	2.64	2.64	511.22
1987 03 04 12	40435.20	0.13	253.31	0.00	-1.79	-1.79	345.07
1987 03 05 12	40435.20	0.00	335.53	0.00	-0.77	-0.77	358.09
1987 03 06 12	40780.80	0.00	436.56	0.00	5.38	5.38	484.29
1987 03 07 12	40780.80	0.00	440.30	0.00	9.48	9.48	670.28
1987 03 08 12	41059.34	0.00	406.73	0.00	11.78	11.78	698.32
1987 03 09 12	41126.40	0.00	340.17	0.00	11.20	11.20	821.38
1987 03 10 12	41126.40	0.00	466.75	0.00	-3.41	-3.41	260.95
1987 03 11 12	41472.00	0.00	451.73	0.00	-2.87	-2.87	167.55
1987 03 12 12	41472.00	0.10	295.81	0.00	0.31	0.31	312.84
1987 03 13 12	41817.60	0.00	333.13	0.00	0.30	0.30	356.76
1987 03 14 12	41817.60	0.91	158.81	0.00	-0.49	-0.49	390.91
1987 03 15 12	42163.20	1.30	169.62	0.00	2.83	2.83	565.28
1987 03 16 12	42163.20	3.46	454.93	0.00	1.67	1.67	486.82
1987 03 17 12	42508.80	0.00	478.19	0.00	-0.15	-0.15	333.99
1987 03 18 12	42508.80	0.00	489.51	0.00	3.42	3.42	350.04
1987 03 19 12	42854.40	0.00	474.32	0.00	5.88	5.88	398.60
1987 03 20 12	42854.40	0.00	485.75	0.00	3.92	3.92	446.09
1987 03 21 12	43200.00	0.00	413.98	0.00	2.46	2.46	467.46
1987 03 22 12	43200.00	0.00	384.18	0.00	4.02	4.02	586.01
1987 03 23 12	43200.00	0.00	491.72	0.00	8.30	8.30	672.51
1987 03 24 12	43545.60	0.00	489.20	0.00	9.56	9.56	720.63
1987 03 25 12	43545.60	5.07	329.03	0.00	10.00	10.00	871.51
1987 03 26 12	43891.20	0.72	309.57	0.00	9.80	9.80	905.12
1987 03 27 12	43891.20	0.01	151.10	0.00	9.19	9.19	818.20
1987 03 28 12	44236.80	0.44	382.98	0.00	11.06	11.06	951.85
1987 03 29 12	44236.80	0.95	476.32	0.00	13.73	13.73	979.81
1987 03 30 12	44582.40	12.32	225.44	0.00	12.30	12.30	1139.34
1987 03 31 12	44582.40	12.19	119.33	0.00	2.83	2.83	752.48
1987 04 01 12	44928.00	1.02	296.83	0.00	-1.79	-1.79	358.22
1987 04 02 12	44928.00	3.52	199.92	0.00	3.72	3.72	658.32
1987 04 03 12	45273.60	4.12	243.45	0.00	0.74	0.74	508.21
1987 04 04 12	45273.60	33.86	206.73	0.00	-0.05	-0.05	567.48
1987 04 05 12	45340.66	9.19	165.07	0.00	-0.22	-0.22	561.81
1987 04 06 12	45619.20	6.62	188.16	0.00	1.98	1.98	644.53
1987 04 07 12	45619.20	1.35	168.30	0.00	4.35	4.35	713.79
1987 04 08 12	45964.80	0.00	458.30	0.00	7.07	7.07	769.88
1987 04 09 12	45964.80	0.13	416.18	0.00	7.63	7.63	725.90
1987 04 10 12	46310.40	0.25	485.98	0.00	9.78	9.78	743.56
1987 04 11 12	46310.40	0.03	382.80	0.00	11.83	11.83	726.81
1987 04 12 12	46656.00	13.65	253.75	0.00	9.47	9.47	856.40
1987 04 13 12	46656.00	0.56	435.69	0.00	9.78	9.78	932.17
1987 04 14 12	46996.69	0.00	379.60	0.00	12.31	12.31	1009.53
1987 04 15 12	47001.60	13.22	159.11	0.00	11.79	11.79	1162.55
1987 04 16 12	47001.60	7.34	176.46	0.00	6.73	6.73	899.41
1987 04 17 12	47347.20	1.37	359.44	0.00	9.93	9.93	1037.45
1987 04 18 12	47347.20	0.22	449.09	0.00	11.86	11.86	1063.99
1987 04 19 12	47692.80	0.00	449.53	0.00	15.79	15.79	1233.81
1987 04 20 12	47692.80	0.00	395.62	0.00	16.41	16.41	1279.09
1987 04 21 12	48038.40	0.00	485.24	0.00	17.22	17.22	1334.28
1987 04 22 12	48038.40	0.00	473.22	0.00	18.89	18.89	1406.03
1987 04 23 12	48052.92	7.08	281.85	0.00	17.10	17.10	1463.01
1987 04 24 12	48384.00	27.05	289.09	0.00	13.49	13.49	1385.20
1987 04 25 12	48384.00	2.24	464.71	0.00	7.98	7.98	872.91
1987 04 26 12	48729.60	0.27	312.65	0.00	8.37	8.37	699.32
1987 04 27 12	48729.60	0.47	473.72	0.00	10.39	10.39	711.45
1987 04 28 12	48995.81	10.97	226.61	0.00	7.39	7.39	813.73
1987 04 29 12	49075.20	0.26	476.66	0.00	8.58	8.58	779.40
1987 04 30 12	49075.20	4.76	486.87	0.00	9.38	9.38	880.90
1987 05 01 12	49420.80	0.00	473.59	0.00	8.05	8.05	682.86
1987 05 02 12	49420.80	7.43	200.38	0.00	10.26	10.26	974.52
1987 05 03 12	49584.11	2.81	334.17	0.00	13.98	13.98	1355.39
1987 05 04 12	49766.40	3.03	245.43	0.00	9.13	9.13	1041.51
1987 05 05 12	49766.40	0.00	389.36	0.00	8.86	8.86	835.48
1987 05 06 12	50112.00	0.01	517.60	0.00	10.23	10.23	767.25
1987 05 07 12	50112.00	0.08	518.95	0.00	11.73	11.73	873.23
1987 05 08 12	50112.00	0.10	529.15	0.00	10.92	10.92	828.71
1987 05 09 12	50457.60	0.00	526.02	0.00	12.48	12.48	849.08
1987 05 10 12	50457.60	0.00	519.96	0.00	16.05	16.05	1136.41
1987 05 11 12	50524.66	0.00	513.26	0.00	18.67	18.67	1388.38
1987 05 12 12	50803.20	2.02	318.47	0.00	18.83	18.83	1592.31
1987 05 13 12	50803.20	0.03	514.06	0.00	14.46	14.46	1242.77
1987 05 14 12	50870.27	0.78	290.35	0.00	16.62	16.62	1517.25
1987 05 15 12	51148.80	9.41	372.19	0.00	18.36	18.36	1728.37
1987 05 16 12	51148.80	0.04	527.10	0.00	12.29	12.29	1000.44
1987 05 17 12	51163.32	0.00	518.98	0.00	16.19	16.19	1226.73
1987 05 18 12	51494.40	20.93	312.36	0.00	19.44	19.44	1801.97
1987 05 19 12	51494.40	19.55	345.76	0.00	20.12	20.12	1932.90
1987 05 20 12	51494.40	3.72	317.67	0.00	17.37	17.37	1686.34
1987 05 21 12	51835.09	0.00	469.38	0.00	18.53	18.53	1748.94
1987 05 22 12	51840.00	0.51	396.28	0.00	19.98	19.98	1838.56
1987 05 23 12	51840.00	0.88	324.03	0.00	20.89	20.89	2051.21
1987 05 24 12	51907.07	0.28	481.36	0.00	19.98	19.98	1881.60
1987 05 25 12	52185.60	3.18	418.26	0.00	18.79	18.79	1683.50
1987 05 26 12	52185.60	11.58	349.15	0.00	21.01	21.01	1971.59
1987 05 27 12	52185.60	27.37	245.13	0.00	21.00	21.00	2053.56
1987 05 28 12	52252.66	0.94	464.71	0.00	22.40	22.40	2014.08
1987 05 29 12	52531.20	0.21	369.20	0.00	24.27	24.27	2255.84
1987 05 30 12	52531.20	1.87	358.38	0.00	24.72	24.72	2289.59
1987 05 31 12	52531.20	5.41	304.45	0.00	22.60	22.60	2199.33
1987 06 01 12	52531.20	5.32	337.91	0.00	21.10	21.10	2008.11
1987 06 02 12	52598.27	1.93	426.83	0.00	20.87	20.87	2028.11
1987 06 03 12	52876.80	0.48	279.98	0.00	21.61	21.61	2085.80
1987 06 04 12	52876.80	0.39	295.62	0.00	20.05	20.05	1850.19
1987 06 05 12	52876.80	0.07	508.27	0.00	16.93	16.93	1407.88
1987 06 06 12	52876.80	0.00	499.13	0.00	16.96	16.96	1388.90
1987 06 07 12	52876.80	0.24	452.39	0.00	19.57	19.57	1722.30
1987 06 08 12	52943.86	0.16	509.02	0.00	21.71	21.71	1883.53
1987 06 09 12	53143.01	8.18	354.31	0.00	20.72	20.72	1922.47
1987 06 10 12	53222.40	0.08	525.61	0.00	12.11	12.11	1091.03
1987 06 11 12	53222.40	0.41	505.59	0.00	14.83	14.83	1137.31
1987 06 12 12	53222.40	17.37	239.78	0.00	18.03	18.03	1727.58
1987 06 13 12	53222.40	0.30	284.55	0.00	20.78	20.78	2092.22
1987 06 14 12	53222.40	0.07	473.89	0.00	22.34	22.34	2096.29
1987 06 15 12	53222.40	0.05	461.62	0.00	23.30	23.30	2229.02
1987 06 16 12	53222.40	0.28	454.46	0.00	24.37	24.37	2194.63
1987 06 17 12	53222.40	0.05	513.68	0.00	21.77	21.77	1895.54
1987 06 18 12	53222.40	0.00	492.58	0.00	22.04	22.04	1988.01
1987 06 19 12	53222.40	0.00	357.36	0.00	23.91	23.91	2386.24
1987 06 20 12	53222.40	29.79	252.19	0.00	23.01	23.01	2371.25
1987 06 21 12	53222.40	15.12	314.14	0.00	21.11	21.11	2165.54
1987 06 22 12	53222.40	10.09	314.68	0.00	22.16	22.16	2234.41
1987 06 23 12	53222.40	8.02	277.73	0.00	20.86	20.86	2168.75
1987 06 24 12	53222.40	0.75	422.61	0.00	21.77	21.77	2121.29
1987 06 25 12	53222.40	2.40	448.40	0.00	22.17	22.17	1968.36
1987 06 26 12	53222.40	3.72	302.54	0.00	21.43	21.43	2087.08
1987 06 27 12	53222.40	0.80	394.46	0.00	18.76	18.76	1626.17
1987 06 28 12	53222.40	0.51	509.16	0.00	16.81	16.81	1382.37
1987 06 29 12	53222.40	0.77	445.84	0.00	19.21	19.21	1608.15
1987 06 30 12	53222.40	12.15	305.81	0.00	22.98	22.98	2237.86
1987 07 01 12	53222.40	14.26	231.04	0.00	22.36	22.36	2221.55
1987 07 02 12	53222.40	15.81	299.35	0.00	21.81	21.81	2230.56
1987 07 03 12	53217.49	2.24	346.72	0.00	21.89	21.89	2265.71
1987 07 04 12	53040.11	0.04	334.23	0.00	22.64	22.64	2311.49
1987 07 05 12	52891.32	0.07	504.23	0.00	21.72	21.72	1929.44
1987 07 06 12	52876.80	0.54	304.48	0.00	22.66	22.66	2223.40
1987 07 07 12	52876.80	1.63	405.60	0.00	23.94	23.94	2421.45
