  39.04
 252.00
  29513243
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 11 07 12	36288.00	2.70	80.20	0.00	0.58	0.58	538.01
1991 11 08 12	36286.70	0.03	327.85	0.00	-3.32	-3.32	342.01
1991 11 09 12	35942.40	0.00	323.78	0.00	-3.52	-3.52	320.04
1991 11 10 12	35942.40	0.00	316.79	0.00	-0.70	-0.70	342.28
1991 11 11 12	35941.10	1.78	307.05	0.00	2.11	2.11	505.28
1991 11 12 12	35596.80	0.51	132.02	0.00	2.52	2.52	582.02
1991 11 13 12	35596.80	0.00	299.90	0.00	4.10	4.10	665.20
1991 11 14 12	35596.80	0.05	165.39	0.00	8.62	8.62	795.08
1991 11 15 12	35251.20	1.69	112.84	0.00	11.26	11.26	961.58
1991 11 16 12	35251.20	2.09	140.81	0.00	12.10	12.10	1263.35
1991 11 17 12	35251.20	0.08	104.19	0.00	7.89	7.89	837.80
1991 11 18 12	34905.60	4.95	144.27	0.00	13.80	13.80	1301.69
1991 11 19 12	34905.60	7.22	167.07	0.00	16.59	16.59	1586.22
1991 11 20 12	34905.60	6.94	167.41	0.00	17.40	17.40	1767.37
1991 11 21 12	34904.31	0.17	234.96	0.00	13.34	13.34	1308.65
1991 11 22 12	34560.00	0.18	277.13	0.00	11.29	11.29	1039.95
1991 11 23 12	34560.00	0.18	130.02	0.00	8.14	8.14	912.86
1991 11 24 12	34560.00	0.00	112.10	0.00	-0.54	-0.54	375.56
1991 11 25 12	34558.70	0.04	281.39	0.00	-3.35	-3.35	299.73
1991 11 26 12	34214.40	0.00	285.44	0.00	-3.99	-3.99	286.39
1991 11 27 12	34214.40	1.69	176.14	0.00	0.53	0.53	447.76
1991 11 28 12	34214.40	5.20	103.38	0.00	7.60	7.60	717.73
1991 11 29 12	34214.40	1.45	222.20	0.00	12.13	12.13	974.77
1991 11 30 12	33868.80	22.63	172.98	0.00	13.81	13.81	1360.04
1991 12 01 12	33868.80	19.22	67.33	0.00	5.57	5.57	798.62
1991 12 02 12	33868.80	17.25	65.90	0.00	2.60	2.60	674.63
1991 12 03 12	33868.80	9.64	146.77	0.00	3.11	3.11	695.05
1991 12 04 12	33868.80	0.23	213.58	0.00	-5.94	-5.94	261.42
1991 12 05 12	33867.50	0.00	231.44	0.00	-4.29	-4.29	251.83
1991 12 06 12	33523.20	0.05	257.79	0.00	1.28	1.28	529.80
1991 12 07 12	33523.20	0.25	164.63	0.00	7.07	7.07	760.50
1991 12 08 12	33523.20	0.00	207.20	0.00	12.43	12.43	1170.27
1991 12 09 12	33523.20	0.91	177.51	0.00	12.43	12.43	1245.93
1991 12 10 12	33523.20	0.02	254.94	0.00	4.84	4.84	635.43
1991 12 11 12	33523.20	0.00	182.81	0.00	5.35	5.35	676.63
1991 12 12 12	33523.20	5.47	79.53	0.00	8.32	8.32	961.31
1991 12 13 12	33523.20	10.56	95.21	0.00	13.82	13.82	1461.90
1991 12 14 12	33521.90	1.22	236.66	0.00	6.93	6.93	879.02
1991 12 15 12	33261.99	0.00	168.26	0.00	-0.95	-0.95	297.53
1991 12 16 12	33261.99	0.00	154.54	0.00	-3.67	-3.67	232.61
1991 12 17 12	33177.60	0.00	250.42	0.00	1.00	1.00	485.76
1991 12 18 12	33177.60	0.00	209.99	0.00	-3.54	-3.54	299.52
1991 12 19 12	33177.60	0.00	258.11	0.00	-4.72	-4.72	228.15
1991 12 20 12	33177.60	0.06	150.07	0.00	-0.95	-0.95	280.45
1991 12 21 12	33177.60	5.21	233.90	0.00	2.86	2.86	609.25
1991 12 22 12	33177.60	0.13	239.88	0.00	2.92	2.92	675.06
1991 12 23 12	33177.60	16.88	144.09	0.00	6.78	6.78	922.50
1991 12 24 12	33177.60	0.02	252.57	0.00	0.57	0.57	484.53
1991 12 25 12	33177.60	0.00	249.85	0.00	0.51	0.51	471.73
1991 12 26 12	33261.99	0.33	233.69	0.00	0.72	0.72	495.64
1991 12 27 12	33521.90	0.39	249.20	0.00	2.43	2.43	528.25
1991 12 28 12	33523.20	7.11	68.85	0.00	1.58	1.58	607.54
1991 12 29 12	33523.20	3.69	98.87	0.00	2.87	2.87	689.83
1991 12 30 12	33523.20	0.00	248.22	0.00	0.47	0.47	542.27
1991 12 31 12	33523.20	0.00	253.84	0.00	0.42	0.42	540.05
1992 01 01 12	33523.20	0.00	189.22	0.00	1.18	1.18	575.89
1992 01 02 12	33523.20	8.55	85.83	0.00	4.46	4.46	769.89
1992 01 03 12	33523.20	8.58	55.44	0.00	6.78	6.78	947.72
1992 01 04 12	33523.20	0.00	226.62	0.00	6.60	6.60	860.33
1992 01 05 12	33607.59	0.00	239.50	0.00	2.07	2.07	611.29
1992 01 06 12	33868.80	0.00	252.02	0.00	2.03	2.03	585.33
1992 01 07 12	33868.80	0.00	251.54	0.00	2.34	2.34	551.29
1992 01 08 12	33868.80	1.03	102.54	0.00	2.02	2.02	592.49
1992 01 09 12	33868.80	1.54	249.92	0.00	6.58	6.58	846.55
1992 01 10 12	33868.80	0.13	124.03	0.00	1.77	1.77	579.98
1992 01 11 12	34213.10	0.67	256.78	0.00	0.12	0.12	447.68
1992 01 12 12	34214.40	1.64	105.57	0.00	0.53	0.53	471.91
1992 01 13 12	34214.40	2.32	107.21	0.00	3.35	3.35	727.13
1992 01 14 12	34214.40	25.26	104.59	0.00	0.89	0.89	627.13
1992 01 15 12	34214.40	0.00	189.36	0.00	-6.03	-6.03	334.80
1992 01 16 12	34560.00	0.27	274.22	0.00	-13.35	-13.35	161.25
1992 01 17 12	34560.00	0.00	209.63	0.00	-4.36	-4.36	302.16
1992 01 18 12	34560.00	0.00	244.46	0.00	-5.83	-5.83	231.17
1992 01 19 12	34560.00	0.00	253.63	0.00	-9.99	-9.99	165.81
1992 01 20 12	34905.60	0.00	272.28	0.00	-2.18	-2.18	355.47
1992 01 21 12	34905.60	0.00	273.02	0.00	1.01	1.01	502.82
1992 01 22 12	34905.60	0.15	215.62	0.00	3.69	3.69	605.58
1992 01 23 12	34989.99	3.40	96.90	0.00	5.57	5.57	791.72
1992 01 24 12	35251.20	0.22	262.75	0.00	-1.43	-1.43	378.76
1992 01 25 12	35251.20	1.66	87.14	0.00	-2.08	-2.08	417.59
1992 01 26 12	35251.20	0.03	285.53	0.00	-2.12	-2.12	421.18
1992 01 27 12	35596.80	0.00	250.39	0.00	0.43	0.43	442.28
1992 01 28 12	35596.80	0.00	292.82	0.00	0.46	0.46	520.03
1992 01 29 12	35596.80	0.00	298.68	0.00	0.77	0.77	511.67
1992 01 30 12	35942.40	0.04	262.38	0.00	3.16	3.16	552.39
1992 01 31 12	35942.40	0.00	299.10	0.00	2.38	2.38	617.11
1992 02 01 12	35942.40	0.00	307.86	0.00	0.42	0.42	490.42
1992 02 02 12	36288.00	0.00	308.88	0.00	0.12	0.12	440.47
1992 02 03 12	36288.00	0.00	292.04	0.00	4.60	4.60	529.19
1992 02 04 12	36288.00	0.00	272.51	0.00	6.07	6.07	725.30
1992 02 05 12	36633.60	0.00	318.48	0.00	-0.36	-0.36	445.64
1992 02 06 12	36633.60	0.00	322.27	0.00	0.35	0.35	396.59
1992 02 07 12	36977.90	0.00	294.94	0.00	-0.10	-0.10	465.22
1992 02 08 12	36979.20	0.35	166.55	0.00	-2.45	-2.45	344.32
1992 02 09 12	36979.20	0.00	333.93	0.00	-4.49	-4.49	230.15
1992 02 10 12	37324.80	0.00	191.30	0.00	-1.70	-1.70	342.75
1992 02 11 12	37324.80	0.00	193.70	0.00	3.29	3.29	477.15
1992 02 12 12	37324.80	1.49	180.42	0.00	0.30	0.30	482.40
1992 02 13 12	37670.40	3.64	171.21	0.00	3.18	3.18	651.99
1992 02 14 12	37670.40	0.20	316.71	0.00	2.45	2.45	625.62
1992 02 15 12	38016.00	5.55	277.54	0.00	11.63	11.63	1184.61
1992 02 16 12	38016.00	0.04	350.12	0.00	5.18	5.18	701.10
1992 02 17 12	38016.00	0.16	218.91	0.00	4.80	4.80	642.75
1992 02 18 12	38361.60	2.04	324.19	0.00	10.00	10.00	975.38
1992 02 19 12	38361.60	2.31	156.47	0.00	7.95	7.95	849.98
1992 02 20 12	38707.20	0.14	346.99	0.00	4.41	4.41	632.72
1992 02 21 12	38707.20	0.00	346.49	0.00	6.57	6.57	664.40
1992 02 22 12	39052.80	0.66	338.99	0.00	9.90	9.90	734.69
1992 02 23 12	39052.80	0.17	210.30	0.00	9.26	9.26	806.12
1992 02 24 12	39052.80	0.08	361.44	0.00	9.33	9.33	910.27
1992 02 25 12	39398.40	0.00	207.31	0.00	9.79	9.79	907.83
1992 02 26 12	39398.40	0.00	378.77	0.00	2.52	2.52	519.40
1992 02 27 12	39744.00	0.00	371.08	0.00	4.25	4.25	576.62
1992 02 28 12	39744.00	0.11	267.18	0.00	8.60	8.60	751.22
1992 02 29 12	40089.60	0.06	338.46	0.00	6.96	6.96	656.45
1992 03 01 12	40089.60	0.00	412.05	0.00	5.32	5.32	561.60
1992 03 02 12	40089.60	0.00	408.82	0.00	12.33	12.33	839.53
1992 03 03 12	40435.20	0.00	407.50	0.00	15.30	15.30	1026.92
1992 03 04 12	40435.20	0.00	396.08	0.00	16.36	16.36	1154.22
1992 03 05 12	40780.80	0.20	200.57	0.00	17.39	17.39	1255.53
1992 03 06 12	40780.80	7.70	277.21	0.00	16.04	16.04	1385.77
1992 03 07 12	41126.40	5.09	251.34	0.00	15.02	15.02	1324.10
1992 03 08 12	41126.40	0.09	407.92	0.00	13.22	13.22	1105.27
1992 03 09 12	41472.00	0.64	186.81	0.00	12.95	12.95	1088.43
1992 03 10 12	41472.00	10.45	143.29	0.00	8.02	8.02	1027.40
1992 03 11 12	41472.00	1.19	359.21	0.00	-4.23	-4.23	313.22
1992 03 12 12	41817.60	0.33	134.80	0.00	-1.52	-1.52	349.24
1992 03 13 12	41817.60	0.00	323.96	0.00	-2.87	-2.87	242.93
1992 03 14 12	42163.20	0.12	206.85	0.00	0.56	0.56	428.09
1992 03 15 12	42163.20	0.00	299.90	0.00	0.43	0.43	415.15
1992 03 16 12	42508.80	0.00	461.99	0.00	0.75	0.75	355.90
1992 03 17 12	42508.80	1.21	298.87	0.00	7.64	7.64	666.11
1992 03 18 12	42854.40	24.43	130.64	0.00	7.43	7.43	934.28
1992 03 19 12	42854.40	8.15	272.28	0.00	4.97	4.97	749.96
1992 03 20 12	43200.00	0.73	323.21	0.00	2.56	2.56	471.25
1992 03 21 12	43200.00	0.61	264.62	0.00	5.03	5.03	623.64
1992 03 22 12	43200.00	1.18	226.91	0.00	6.90	6.90	782.81
1992 03 23 12	43545.60	0.00	462.36	0.00	1.56	1.56	424.15
1992 03 24 12	43545.60	0.00	302.72	0.00	6.33	6.33	550.03
1992 03 25 12	43891.20	5.40	200.60	0.00	5.58	5.58	725.24
1992 03 26 12	43891.20	1.83	360.44	0.00	8.61	8.61	881.78
1992 03 27 12	44236.80	3.20	306.82	0.00	3.49	3.49	570.12
1992 03 28 12	44236.80	0.00	468.97	0.00	3.49	3.49	491.48
1992 03 29 12	44582.40	1.23	128.19	0.00	7.00	7.00	606.42
1992 03 30 12	44582.40	13.63	152.77	0.00	7.83	7.83	968.16
1992 03 31 12	44928.00	0.94	470.65	0.00	5.99	5.99	699.99
1992 04 01 12	44928.00	3.89	257.56	0.00	5.53	5.53	665.29
1992 04 02 12	44928.00	1.49	252.24	0.00	1.23	1.23	466.51
1992 04 03 12	45273.60	0.00	258.16	0.00	1.74	1.74	441.68
1992 04 04 12	45273.60	6.07	294.50	0.00	5.19	5.19	630.38
1992 04 05 12	45619.20	0.00	474.45	0.00	5.52	5.52	592.25
1992 04 06 12	45619.20	0.00	443.90	0.00	8.19	8.19	612.62
1992 04 07 12	45964.80	0.87	445.90	0.00	12.89	12.89	907.87
1992 04 08 12	45964.80	0.89	469.42	0.00	14.63	14.63	1020.13
1992 04 09 12	46310.40	6.57	334.70	0.00	16.30	16.30	1217.65
1992 04 10 12	46310.40	8.48	326.67	0.00	17.09	17.09	1476.16
1992 04 11 12	46310.40	1.20	448.39	0.00	20.22	20.22	1533.26
1992 04 12 12	46656.00	0.99	449.31	0.00	12.70	12.70	1041.76
1992 04 13 12	46656.00	0.00	470.84	0.00	5.88	5.88	572.03
1992 04 14 12	47001.60	2.25	159.49	0.00	7.09	7.09	722.00
1992 04 15 12	47001.60	1.93	335.27	0.00	13.00	13.00	1239.26
1992 04 16 12	47347.20	3.95	274.96	0.00	19.98	19.98	1779.83
1992 04 17 12	47347.20	6.42	343.35	0.00	19.53	19.53	1686.21
1992 04 18 12	47347.20	9.62	295.05	0.00	18.69	18.69	1681.97
1992 04 19 12	47692.80	0.71	374.87	0.00	20.24	20.24	1682.43
1992 04 20 12	47692.80	12.40	330.83	0.00	19.49	19.49	1740.90
1992 04 21 12	48038.40	6.89	304.52	0.00	18.26	18.26	1679.03
1992 04 22 12	48038.40	0.02	311.45	0.00	12.91	12.91	1015.02
1992 04 23 12	48384.00	0.09	480.19	0.00	15.97	15.97	1166.04
1992 04 24 12	48384.00	0.39	464.30	0.00	18.57	18.57	1456.62
1992 04 25 12	48384.00	0.19	184.01	0.00	9.36	9.36	916.95
1992 04 26 12	48729.60	0.08	225.21	0.00	7.15	7.15	831.97
1992 04 27 12	48729.60	1.74	238.25	0.00	7.30	7.30	780.47
1992 04 28 12	49075.20	0.16	436.35	0.00	7.60	7.60	726.20
1992 04 29 12	49075.20	0.00	400.01	0.00	10.31	10.31	788.71
1992 04 30 12	49075.20	1.31	484.78	0.00	15.43	15.43	1197.58
1992 05 01 12	49420.80	0.45	516.86	0.00	18.31	18.31	1443.41
1992 05 02 12	49420.80	0.56	474.00	0.00	22.11	22.11	1900.73
1992 05 03 12	49422.10	0.60	542.63	0.00	16.57	16.57	1097.06
1992 05 04 12	49766.40	0.00	255.58	0.00	9.64	9.64	780.88
1992 05 05 12	49766.40	1.76	314.94	0.00	8.56	8.56	795.39
1992 05 06 12	50112.00	0.18	336.05	0.00	8.75	8.75	749.34
1992 05 07 12	50112.00	0.40	537.71	0.00	11.56	11.56	795.55
1992 05 08 12	50112.00	5.30	185.36	0.00	8.81	8.81	849.50
1992 05 09 12	50457.60	3.27	406.70	0.00	12.12	12.12	1171.14
1992 05 10 12	50457.60	0.00	531.07	0.00	16.48	16.48	1280.62
1992 05 11 12	50457.60	5.17	424.38	0.00	18.35	18.35	1528.28
1992 05 12 12	50803.20	1.36	395.53	0.00	20.10	20.10	1689.37
1992 05 13 12	50803.20	2.62	354.54	0.00	20.44	20.44	1812.51
1992 05 14 12	50803.20	0.24	400.68	0.00	16.79	16.79	1322.34
1992 05 15 12	51148.80	0.54	344.59	0.00	17.74	17.74	1475.04
1992 05 16 12	51148.80	6.08	453.86	0.00	20.51	20.51	1812.35
1992 05 17 12	51148.80	6.14	361.47	0.00	22.30	22.30	2070.55
1992 05 18 12	51410.01	7.57	248.19	0.00	22.06	22.06	2106.11
1992 05 19 12	51494.40	0.25	488.31	0.00	20.16	20.16	1870.01
1992 05 20 12	51494.40	0.00	346.68	0.00	20.96	20.96	1954.40
1992 05 21 12	51494.40	1.99	319.38	0.00	21.01	21.01	1892.04
1992 05 22 12	51840.00	3.00	347.87	0.00	22.01	22.01	1880.18
1992 05 23 12	51840.00	2.26	364.58	0.00	22.36	22.36	1925.94
1992 05 24 12	51840.00	4.06	264.76	0.00	16.12	16.12	1539.79
1992 05 25 12	51840.00	0.00	373.15	0.00	11.19	11.19	970.15
1992 05 26 12	52185.60	0.38	249.91	0.00	12.26	12.26	1034.52
1992 05 27 12	52185.60	0.05	343.13	0.00	11.41	11.41	966.15
1992 05 28 12	52185.60	4.99	503.86	0.00	12.32	12.32	977.84
1992 05 29 12	52185.60	12.18	181.73	0.00	10.66	10.66	1177.63
1992 05 30 12	52186.90	10.44	371.31	0.00	14.72	14.72	1477.36
1992 05 31 12	52531.20	0.45	469.65	0.00	15.37	15.37	1327.13
1992 06 01 12	52531.20	0.00	482.46	0.00	17.73	17.73	1373.43
1992 06 02 12	52531.20	1.29	491.37	0.00	19.13	19.13	1418.40
1992 06 03 12	52531.20	1.58	346.97	0.00	18.49	18.49	1507.00
1992 06 04 12	52531.20	6.47	311.89	0.00	19.32	19.32	1917.56
1992 06 05 12	52792.41	1.92	354.23	0.00	19.75	19.75	1860.54
1992 06 06 12	52876.80	0.31	447.80	0.00	23.28	23.28	2019.25
1992 06 07 12	52876.80	8.78	295.35	0.00	23.47	23.47	2241.09
1992 06 08 12	52876.80	0.21	496.36	0.00	22.43	22.43	1927.48
1992 06 09 12	52876.80	0.00	533.38	0.00	21.09	21.09	1772.58
1992 06 10 12	52876.80	0.00	403.28	0.00	19.43	19.43	1438.68
1992 06 11 12	52876.80	0.00	483.86	0.00	19.49	19.49	1341.81
1992 06 12 12	52876.80	0.08	499.50	0.00	20.32	20.32	1609.23
1992 06 13 12	52876.80	2.62	397.90	0.00	23.33	23.33	2119.38
1992 06 14 12	52878.10	6.88	358.83	0.00	22.69	22.69	2040.65
1992 06 15 12	53138.01	3.91	372.91	0.00	22.67	22.67	1953.93
1992 06 16 12	53222.40	0.11	478.25	0.00	23.61	23.61	2195.91
1992 06 17 12	53222.40	1.93	491.89	0.00	25.87	25.87	2492.42
1992 06 18 12	53222.40	60.09	292.04	0.00	25.43	25.43	2639.09
1992 06 19 12	53222.40	1.11	516.53	0.00	22.77	22.77	2012.64
1992 06 20 12	53222.40	0.45	247.15	0.00	16.69	16.69	1499.92
1992 06 21 12	53222.40	0.15	446.90	0.00	14.45	14.45	1216.24
1992 06 22 12	53222.40	0.91	481.75	0.00	14.16	14.16	1016.03
1992 06 23 12	53222.40	1.24	299.13	0.00	15.99	15.99	1396.80
1992 06 24 12	53222.40	3.94	418.71	0.00	21.74	21.74	2045.45
1992 06 25 12	53138.01	0.00	512.43	0.00	22.88	22.88	1963.45
1992 06 26 12	53138.01	0.00	477.91	0.00	23.65	23.65	1941.97
1992 06 27 12	52878.10	0.00	511.22	0.00	18.17	18.17	1464.22
1992 06 28 12	52876.80	0.00	403.73	0.00	19.56	19.56	1471.72
1992 06 29 12	52876.80	0.00	449.93	0.00	21.67	21.67	1705.52
1992 06 30 12	52876.80	0.15	410.85	0.00	24.30	24.30	2142.52
1992 07 01 12	52876.80	2.99	348.13	0.00	24.72	24.72	2449.77
1992 07 02 12	52876.80	3.58	379.90	0.00	24.57	24.57	2595.92
1992 07 03 12	52876.80	38.85	445.55	0.00	26.00	26.00	2648.16
1992 07 04 12	52876.80	0.11	554.19	0.00	21.28	21.28	1787.54
1992 07 05 12	52876.80	8.38	447.14	0.00	23.30	23.30	2135.70
1992 07 06 12	52532.50	2.74	528.63	0.00	22.53	22.53	1975.41
1992 07 07 12	52531.20	6.13	259.90	0.00	19.38	19.38	1758.14
1992 07 08 12	52531.20	1.92	479.68	0.00	25.29	25.29	2520.80
1992 07 09 12	52531.20	3.17	398.72	0.00	27.94	27.94	2932.87
1992 07 10 12	52531.20	3.07	458.06	0.00	27.54	27.54	2815.10
1992 07 11 12	52531.20	5.47	368.19	0.00	27.17	27.17	2800.08
1992 07 12 12	52185.60	17.36	500.34	0.00	27.46	27.46	2711.93
1992 07 13 12	52185.60	0.29	533.30	0.00	27.63	27.63	2708.08
1992 07 14 12	52185.60	4.99	379.53	0.00	26.89	26.89	2646.32
1992 07 15 12	52185.60	20.55	399.19	0.00	24.65	24.65	2488.51
1992 07 16 12	51841.30	2.74	501.90	0.00	24.64	24.64	2412.36
1992 07 17 12	51840.00	27.72	404.75	0.00	24.44	24.44	2451.94
1992 07 18 12	51840.00	0.11	359.46	0.00	22.92	22.92	2171.03
1992 07 19 12	51840.00	0.00	390.79	0.00	23.22	23.22	2151.29
1992 07 20 12	51495.69	7.39	404.53	0.00	24.54	24.54	2302.73
1992 07 21 12	51494.40	8.52	278.42	0.00	23.82	23.82	2291.89
1992 07 22 12	51494.40	6.46	363.74	0.00	22.03	22.03	2215.03
1992 07 23 12	51494.40	22.70	328.71	0.00	24.77	24.77	2545.35
1992 07 24 12	51148.80	15.49	389.44	0.00	25.31	25.31	2588.67
1992 07 25 12	51148.80	3.00	344.16	0.00	25.43	25.43	2548.38
1992 07 26 12	51148.80	24.98	293.16	0.00	25.99	25.99	2769.08
1992 07 27 12	50804.50	2.83	327.20	0.00	24.45	24.45	2510.73
1992 07 28 12	50803.20	0.01	554.20	0.00	21.76	21.76	1929.39
1992 07 29 12	50803.20	0.62	450.56	0.00	22.99	22.99	2073.89
1992 07 30 12	50458.90	6.04	426.16	0.00	24.34	24.34	2364.43
1992 07 31 12	50457.60	8.62	399.55	0.00	22.96	22.96	2321.71
1992 08 01 12	50457.60	0.00	555.65	0.00	17.89	17.89	1603.53
1992 08 02 12	50113.30	0.35	555.81	0.00	20.44	20.44	1673.49
1992 08 03 12	50112.00	4.74	423.46	0.00	22.15	22.15	2080.99
1992 08 04 12	50112.00	0.08	526.11	0.00	21.55	21.55	1925.39
1992 08 05 12	49766.40	0.00	461.97	0.00	18.29	18.29	1532.34
1992 08 06 12	49766.40	0.00	514.51	0.00	19.68	19.68	1701.13
1992 08 07 12	49766.40	2.90	259.51	0.00	21.55	21.55	2122.62
1992 08 08 12	49420.80	39.06	273.65	0.00	24.86	24.86	2711.33
1992 08 09 12	49420.80	0.65	487.82	0.00	27.25	27.25	2915.66
1992 08 10 12	49420.80	0.35	341.51	0.00	28.28	28.28	3040.23
1992 08 11 12	49075.20	0.01	510.66	0.00	25.62	25.62	2595.96
1992 08 12 12	49075.20	0.02	544.13	0.00	20.71	20.71	1775.69
1992 08 13 12	48729.60	2.22	369.32	0.00	21.13	21.13	1797.69
1992 08 14 12	48729.60	0.46	281.71	0.00	19.63	19.63	1791.43
1992 08 15 12	48729.60	0.66	388.91	0.00	17.90	17.90	1662.62
1992 08 16 12	48384.00	0.00	469.14	0.00	18.33	18.33	1638.05
1992 08 17 12	48384.00	0.70	440.07	0.00	19.83	19.83	1747.61
1992 08 18 12	48038.40	0.04	493.56	0.00	21.72	21.72	1870.08
1992 08 19 12	48038.40	0.35	306.44	0.00	21.34	21.34	1900.79
1992 08 20 12	47954.01	0.34	529.40	0.00	18.94	18.94	1639.66
1992 08 21 12	47692.80	0.00	494.66	0.00	20.51	20.51	1758.11
1992 08 22 12	47692.80	0.02	390.63	0.00	22.48	22.48	2103.36
1992 08 23 12	47347.20	0.23	423.79	0.00	22.40	22.40	2199.53
1992 08 24 12	47347.20	5.18	323.29	0.00	23.72	23.72	2408.76
1992 08 25 12	47001.60	5.02	317.07	0.00	24.80	24.80	2451.37
1992 08 26 12	47001.60	6.53	378.11	0.00	25.75	25.75	2484.33
1992 08 27 12	47001.60	24.54	261.61	0.00	25.49	25.49	2649.49
1992 08 28 12	46656.00	14.53	503.32	0.00	18.97	18.97	1827.65
1992 08 29 12	46656.00	0.00	523.68	0.00	16.77	16.77	1412.98
1992 08 30 12	46310.40	0.00	510.78	0.00	20.04	20.04	1788.57
1992 08 31 12	46310.40	0.33	509.16	0.00	19.93	19.93	1648.47
1992 09 01 12	45964.80	0.51	484.05	0.00	19.12	19.12	1590.23
1992 09 02 12	45964.80	21.88	323.85	0.00	20.89	20.89	1978.20
1992 09 03 12	45619.20	1.23	334.66	0.00	22.80	22.80	2305.64
1992 09 04 12	45619.20	1.19	407.30	0.00	23.43	23.43	2217.28
1992 09 05 12	45619.20	1.66	325.31	0.00	22.82	22.82	2234.68
1992 09 06 12	45273.60	0.28	442.67	0.00	23.64	23.64	2327.04
1992 09 07 12	45273.60	1.49	321.32	0.00	23.77	23.77	2365.37
1992 09 08 12	44928.00	3.64	484.58	0.00	24.19	24.19	2312.30
1992 09 09 12	44928.00	0.82	413.87	0.00	24.09	24.09	2234.54
1992 09 10 12	44582.40	5.55	490.00	0.00	23.00	23.00	2131.39
1992 09 11 12	44582.40	0.00	415.51	0.00	14.24	14.24	1165.82
1992 09 12 12	44236.80	0.00	482.88	0.00	14.47	14.47	1158.34
1992 09 13 12	44236.80	0.00	491.99	0.00	16.84	16.84	1460.06
1992 09 14 12	44236.80	0.00	488.46	0.00	20.88	20.88	1742.13
1992 09 15 12	43891.20	0.00	474.44	0.00	22.24	22.24	1949.25
1992 09 16 12	43891.20	0.00	473.69	0.00	23.44	23.44	2100.69
1992 09 17 12	43545.60	0.02	475.54	0.00	21.82	21.82	1942.63
1992 09 18 12	43545.60	8.53	333.74	0.00	22.39	22.39	2264.97
1992 09 19 12	43200.00	0.61	437.17	0.00	17.79	17.79	1632.93
1992 09 20 12	43200.00	0.95	354.41	0.00	16.83	16.83	1463.55
1992 09 21 12	42854.40	16.89	278.00	0.00	23.48	23.48	2372.67
1992 09 22 12	42854.40	10.68	327.62	0.00	22.11	22.11	2198.13
1992 09 23 12	42508.80	0.01	483.13	0.00	10.69	10.69	976.10
1992 09 24 12	42508.80	0.32	473.51	0.00	10.85	10.85	987.49
1992 09 25 12	42247.59	0.00	460.03	0.00	14.03	14.03	1200.22
1992 09 26 12	42163.20	3.90	137.14	0.00	17.30	17.30	1706.06
1992 09 27 12	42163.20	4.44	459.95	0.00	16.73	16.73	1577.24
1992 09 28 12	41817.60	0.05	457.29	0.00	15.96	15.96	1173.33
1992 09 29 12	41817.60	0.00	470.79	0.00	9.00	9.00	850.86
1992 09 30 12	41472.00	0.00	465.11	0.00	9.28	9.28	767.43
1992 10 01 12	41472.00	0.00	441.52	0.00	12.37	12.37	862.90
1992 10 02 12	41126.40	0.00	441.75	0.00	14.39	14.39	1020.81
1992 10 03 12	41126.40	0.00	432.49	0.00	16.44	16.44	1261.04
1992 10 04 12	40780.80	0.00	313.10	0.00	17.46	17.46	1419.38
1992 10 05 12	40780.80	0.00	443.58	0.00	13.65	13.65	975.80
1992 10 06 12	40780.80	0.00	431.03	0.00	10.95	10.95	833.49
1992 10 07 12	40435.20	0.00	399.61	0.00	13.24	13.24	1033.46
1992 10 08 12	40435.20	4.03	267.25	0.00	15.77	15.77	1395.20
1992 10 09 12	40089.60	13.47	302.92	0.00	12.98	12.98	1071.38
1992 10 10 12	40089.60	1.72	264.58	0.00	12.76	12.76	1000.17
1992 10 11 12	39744.00	0.00	389.98	0.00	12.08	12.08	971.74
1992 10 12 12	39744.00	0.00	383.99	0.00	11.69	11.69	865.34
1992 10 13 12	39398.40	0.00	360.12	0.00	11.22	11.22	796.25
1992 10 14 12	39398.40	0.05	387.77	0.00	16.97	16.97	1230.23
1992 10 15 12	39398.40	19.91	204.13	0.00	18.76	18.76	1616.52
1992 10 16 12	39052.80	9.73	294.41	0.00	16.05	16.05	1498.02
1992 10 17 12	39052.80	0.00	404.34	0.00	5.18	5.18	609.15
1992 10 18 12	38707.20	0.00	240.05	0.00	6.37	6.37	638.67
1992 10 19 12	38707.20	1.59	362.59	0.00	3.17	3.17	505.23
1992 10 20 12	38445.99	0.97	195.66	0.00	4.89	4.89	627.78
1992 10 21 12	38361.60	0.00	371.07	0.00	13.55	13.55	1131.70
1992 10 22 12	38361.60	0.00	379.92	0.00	15.19	15.19	1125.79
1992 10 23 12	38016.00	0.00	368.78	0.00	15.32	15.32	1178.84
1992 10 24 12	38016.00	0.00	362.99	0.00	17.28	17.28	1431.77
1992 10 25 12	37670.40	0.00	371.44	0.00	11.87	11.87	965.92
1992 10 26 12	37670.40	0.00	367.53	0.00	12.90	12.90	954.84
1992 10 27 12	37670.40	0.00	364.33	0.00	13.43	13.43	1050.90
1992 10 28 12	37324.80	0.00	353.44	0.00	11.36	11.36	814.67
1992 10 29 12	37324.80	0.00	160.20	0.00	12.14	12.14	857.11
1992 10 30 12	37063.59	1.38	81.62	0.00	10.20	10.20	1021.10
