  41.57
 604.00
 163099503
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 12 29 12	32486.40	0.70	177.19	0.00	-6.13	-6.13	355.38
1989 12 30 12	32486.40	2.04	214.76	0.00	-2.79	-2.79	466.74
1989 12 31 12	32486.40	20.38	107.46	0.00	-0.10	-0.10	590.56
1990 01 01 12	32486.40	2.03	97.31	0.00	-2.75	-2.75	469.62
1990 01 02 12	32486.40	0.76	255.19	0.00	-5.62	-5.62	363.74
1990 01 03 12	32517.06	0.00	173.44	0.00	-3.18	-3.18	419.60
1990 01 04 12	32818.34	2.00	100.33	0.00	0.41	0.41	560.91
1990 01 05 12	32832.00	0.10	258.47	0.00	-1.70	-1.70	497.73
1990 01 06 12	32832.00	0.23	260.00	0.00	-3.72	-3.72	404.73
1990 01 07 12	32832.00	0.00	254.13	0.00	-4.00	-4.00	411.81
1990 01 08 12	32832.00	0.39	247.01	0.00	-1.17	-1.17	457.99
1990 01 09 12	33060.61	1.00	234.22	0.00	0.38	0.38	524.61
1990 01 10 12	33177.60	6.01	125.17	0.00	0.42	0.42	569.80
1990 01 11 12	33177.60	2.05	147.80	0.00	-1.02	-1.02	508.65
1990 01 12 12	33177.60	2.71	79.81	0.00	-3.80	-3.80	393.44
1990 01 13 12	33177.60	0.75	275.67	0.00	-9.14	-9.14	255.23
1990 01 14 12	33523.20	0.00	140.15	0.00	-8.79	-8.79	287.02
1990 01 15 12	33523.20	1.42	135.15	0.00	-1.46	-1.46	476.44
1990 01 16 12	33523.20	0.67	250.76	0.00	1.43	1.43	633.18
1990 01 17 12	33523.20	1.90	167.38	0.00	4.26	4.26	750.25
1990 01 18 12	33868.80	3.02	266.91	0.00	5.03	5.03	759.08
1990 01 19 12	33868.80	0.00	278.79	0.00	-3.92	-3.92	387.43
1990 01 20 12	33868.80	13.67	103.31	0.00	-2.78	-2.78	456.36
1990 01 21 12	34200.74	10.19	117.16	0.00	0.81	0.81	625.08
1990 01 22 12	34214.40	1.43	117.34	0.00	-1.37	-1.37	507.39
1990 01 23 12	34214.40	0.87	277.69	0.00	-1.21	-1.21	498.16
1990 01 24 12	34443.01	2.24	290.10	0.00	3.04	3.04	597.49
1990 01 25 12	34560.00	1.90	178.54	0.00	2.86	2.86	641.48
1990 01 26 12	34560.00	1.72	122.75	0.00	-0.61	-0.61	498.92
1990 01 27 12	34891.94	0.39	294.62	0.00	-0.37	-0.37	388.60
1990 01 28 12	34905.60	0.16	247.05	0.00	0.74	0.74	394.79
1990 01 29 12	34905.60	17.57	121.92	0.00	-1.04	-1.04	478.39
1990 01 30 12	35251.20	7.11	305.76	0.00	-2.69	-2.69	464.86
1990 01 31 12	35251.20	0.00	311.38	0.00	-3.18	-3.18	418.28
1990 02 01 12	35251.20	4.19	162.60	0.00	0.55	0.55	513.07
1990 02 02 12	35596.80	16.86	75.05	0.00	1.83	1.83	656.00
1990 02 03 12	35596.80	1.84	242.24	0.00	0.60	0.60	569.62
1990 02 04 12	35928.74	13.70	87.73	0.00	0.66	0.66	614.13
1990 02 05 12	35942.40	0.00	307.11	0.00	-5.38	-5.38	354.57
1990 02 06 12	35942.40	0.00	309.22	0.00	-0.34	-0.34	466.75
1990 02 07 12	36288.00	0.02	148.03	0.00	2.07	2.07	569.86
1990 02 08 12	36288.00	0.00	308.76	0.00	1.24	1.24	588.39
1990 02 09 12	36633.60	3.88	137.23	0.00	3.78	3.78	692.59
1990 02 10 12	36633.60	7.07	287.83	0.00	2.29	2.29	597.24
1990 02 11 12	36633.60	0.04	202.46	0.00	-2.93	-2.93	340.00
1990 02 12 12	36979.20	0.02	299.52	0.00	-2.97	-2.97	400.98
1990 02 13 12	36979.20	0.93	280.42	0.00	1.51	1.51	496.94
1990 02 14 12	37324.80	11.53	123.36	0.00	2.18	2.18	603.77
1990 02 15 12	37324.80	29.83	106.10	0.00	-0.21	-0.21	565.49
1990 02 16 12	37670.40	7.17	273.62	0.00	7.33	7.33	854.44
1990 02 17 12	37670.40	1.51	246.17	0.00	-2.93	-2.93	405.79
1990 02 18 12	37899.01	0.00	343.61	0.00	-4.73	-4.73	275.74
1990 02 19 12	38016.00	0.05	345.70	0.00	-0.17	-0.17	398.11
1990 02 20 12	38016.00	0.00	351.65	0.00	-6.88	-6.88	227.40
1990 02 21 12	38361.60	0.05	353.53	0.00	-2.59	-2.59	251.18
1990 02 22 12	38361.60	8.85	161.39	0.00	2.70	2.70	534.52
1990 02 23 12	38707.20	3.18	136.33	0.00	7.45	7.45	908.60
1990 02 24 12	38707.20	3.41	125.20	0.00	-2.99	-2.99	434.29
1990 02 25 12	39052.80	4.55	218.38	0.00	-11.77	-11.77	214.17
1990 02 26 12	39052.80	1.06	299.04	0.00	-15.00	-15.00	148.62
1990 02 27 12	39398.40	0.11	161.84	0.00	-5.86	-5.86	355.64
1990 02 28 12	39398.40	0.00	371.63	0.00	-4.94	-4.94	358.51
1990 03 01 12	39744.00	0.00	399.46	0.00	-7.09	-7.09	290.03
1990 03 02 12	39744.00	0.00	404.59	0.00	-1.04	-1.04	380.33
1990 03 03 12	40089.60	0.01	356.33	0.00	-1.20	-1.20	405.68
1990 03 04 12	40089.60	0.42	291.81	0.00	-6.78	-6.78	228.93
1990 03 05 12	40435.20	0.21	152.15	0.00	-4.89	-4.89	331.28
1990 03 06 12	40435.20	2.50	393.07	0.00	-4.05	-4.05	380.17
1990 03 07 12	40780.80	0.00	422.84	0.00	-8.85	-8.85	209.12
1990 03 08 12	40780.80	0.44	432.78	0.00	-2.97	-2.97	300.60
1990 03 09 12	41126.40	8.54	141.45	0.00	1.29	1.29	505.34
1990 03 10 12	41126.40	0.55	404.35	0.00	5.90	5.90	839.08
1990 03 11 12	41472.00	6.12	157.06	0.00	10.65	10.65	1182.22
1990 03 12 12	41472.00	0.23	362.65	0.00	16.34	16.34	1489.78
1990 03 13 12	41817.60	0.00	385.22	0.00	17.58	17.58	1600.43
1990 03 14 12	41817.60	0.05	406.24	0.00	17.06	17.06	1382.46
1990 03 15 12	42163.20	0.00	379.39	0.00	17.22	17.22	1249.18
1990 03 16 12	42163.20	4.93	188.67	0.00	15.79	15.79	1399.43
1990 03 17 12	42508.80	17.93	193.37	0.00	11.68	11.68	1263.62
1990 03 18 12	42508.80	4.78	225.99	0.00	4.15	4.15	607.20
1990 03 19 12	42840.74	3.38	221.35	0.00	2.19	2.19	553.82
1990 03 20 12	42854.40	1.05	182.17	0.00	-2.15	-2.15	449.98
1990 03 21 12	43186.34	0.47	419.75	0.00	-2.18	-2.18	406.59
1990 03 22 12	43200.00	0.00	277.00	0.00	4.76	4.76	552.10
1990 03 23 12	43200.00	1.12	325.28	0.00	4.95	4.95	650.38
1990 03 24 12	43545.60	0.01	161.17	0.00	-3.18	-3.18	296.14
1990 03 25 12	43545.60	0.03	411.87	0.00	-2.36	-2.36	360.66
1990 03 26 12	43891.20	0.00	253.24	0.00	-1.11	-1.11	356.08
1990 03 27 12	43891.20	0.00	378.53	0.00	-4.66	-4.66	273.22
1990 03 28 12	44236.80	0.57	419.52	0.00	-2.51	-2.51	336.30
1990 03 29 12	44236.80	0.23	286.59	0.00	1.32	1.32	439.87
1990 03 30 12	44582.40	5.50	164.71	0.00	3.52	3.52	691.60
1990 03 31 12	44582.40	0.20	144.10	0.00	6.24	6.24	862.07
1990 04 01 12	44928.00	7.47	180.70	0.00	7.75	7.75	971.93
1990 04 02 12	44928.00	11.28	307.91	0.00	9.01	9.01	974.62
1990 04 03 12	45273.60	4.35	166.96	0.00	3.88	3.88	693.91
1990 04 04 12	45273.60	9.05	220.71	0.00	0.19	0.19	560.44
1990 04 05 12	45619.20	1.21	320.63	0.00	0.78	0.78	497.64
1990 04 06 12	45619.20	0.60	344.76	0.00	-0.45	-0.45	448.43
1990 04 07 12	45964.80	0.49	238.51	0.00	-1.00	-1.00	407.96
1990 04 08 12	45964.80	0.12	383.04	0.00	-0.37	-0.37	395.12
1990 04 09 12	46310.40	1.10	278.21	0.00	4.04	4.04	465.27
1990 04 10 12	46310.40	26.82	123.12	0.00	6.28	6.28	790.84
1990 04 11 12	46656.00	8.83	152.87	0.00	3.87	3.87	753.74
1990 04 12 12	46656.00	0.10	231.61	0.00	-1.05	-1.05	385.81
1990 04 13 12	47001.60	4.21	279.30	0.00	0.15	0.15	403.17
1990 04 14 12	47001.60	1.84	192.51	0.00	3.17	3.17	598.31
1990 04 15 12	47347.20	1.86	377.63	0.00	7.41	7.41	837.27
1990 04 16 12	47347.20	0.00	484.60	0.00	7.49	7.49	707.90
1990 04 17 12	47692.80	4.62	203.97	0.00	5.45	5.45	670.79
1990 04 18 12	47692.80	0.35	501.08	0.00	0.39	0.39	388.37
1990 04 19 12	48038.40	0.27	487.54	0.00	4.36	4.36	477.05
1990 04 20 12	48038.40	1.57	157.14	0.00	8.49	8.49	793.36
1990 04 21 12	48384.00	7.73	394.28	0.00	11.83	11.83	1191.27
1990 04 22 12	48384.00	0.00	497.15	0.00	9.24	9.24	846.47
1990 04 23 12	48500.99	0.20	484.44	0.00	12.57	12.57	881.15
1990 04 24 12	48729.60	0.00	471.11	0.00	15.87	15.87	954.25
1990 04 25 12	48729.60	4.09	347.01	0.00	17.70	17.70	1399.43
1990 04 26 12	49075.20	0.00	475.83	0.00	19.80	19.80	1592.38
1990 04 27 12	49075.20	0.00	485.88	0.00	20.21	20.21	1375.96
1990 04 28 12	49420.80	0.00	475.01	0.00	20.58	20.58	1345.51
1990 04 29 12	49420.80	1.90	354.52	0.00	15.86	15.86	1308.58
1990 04 30 12	49766.40	0.14	414.53	0.00	13.83	13.83	1286.70
1990 05 01 12	49766.40	0.00	268.65	0.00	13.42	13.42	1232.29
1990 05 02 12	49766.40	0.02	451.41	0.00	6.91	6.91	629.35
1990 05 03 12	50112.00	0.00	372.78	0.00	6.81	6.81	585.69
1990 05 04 12	50112.00	14.25	197.27	0.00	7.63	7.63	935.70
1990 05 05 12	50457.60	7.03	237.72	0.00	10.62	10.62	1168.58
1990 05 06 12	50457.60	0.09	302.36	0.00	7.49	7.49	802.66
1990 05 07 12	50471.26	0.00	332.66	0.00	8.17	8.17	801.14
1990 05 08 12	50803.20	0.11	448.37	0.00	14.69	14.69	1241.29
1990 05 09 12	50803.20	1.10	333.83	0.00	15.71	15.71	1318.91
1990 05 10 12	51148.80	14.83	269.69	0.00	12.96	12.96	1227.04
1990 05 11 12	51148.80	5.61	236.84	0.00	4.68	4.68	700.65
1990 05 12 12	51148.80	0.76	321.32	0.00	5.42	5.42	642.50
1990 05 13 12	51494.40	21.10	210.07	0.00	10.38	10.38	1175.44
1990 05 14 12	51494.40	4.53	378.76	0.00	9.87	9.87	1025.90
1990 05 15 12	51508.06	0.00	386.30	0.00	14.76	14.76	1329.42
1990 05 16 12	51840.00	27.96	255.01	0.00	16.87	16.87	1687.95
1990 05 17 12	51840.00	9.26	320.40	0.00	16.47	16.47	1573.97
1990 05 18 12	51956.99	3.58	317.82	0.00	9.66	9.66	921.76
1990 05 19 12	52185.60	0.14	437.23	0.00	8.70	8.70	851.50
1990 05 20 12	52185.60	7.25	332.42	0.00	14.23	14.23	1376.09
1990 05 21 12	52199.26	6.28	423.34	0.00	13.16	13.16	1332.41
1990 05 22 12	52531.20	0.02	438.01	0.00	7.46	7.46	858.19
1990 05 23 12	52531.20	0.09	360.15	0.00	9.67	9.67	892.57
1990 05 24 12	52531.20	0.00	327.64	0.00	11.15	11.15	960.39
1990 05 25 12	52876.80	0.09	461.97	0.00	12.25	12.25	1000.85
1990 05 26 12	52876.80	1.35	168.76	0.00	12.62	12.62	1262.95
1990 05 27 12	52876.80	0.33	409.52	0.00	13.28	13.28	1198.04
1990 05 28 12	52876.80	1.63	396.33	0.00	14.37	14.37	1189.37
1990 05 29 12	53222.40	16.22	142.37	0.00	10.55	10.55	1203.19
1990 05 30 12	53222.40	1.41	509.91	0.00	8.51	8.51	873.08
1990 05 31 12	53222.40	0.00	504.63	0.00	9.21	9.21	822.86
1990 06 01 12	53222.40	0.15	490.35	0.00	13.13	13.13	1003.96
1990 06 02 12	53339.39	0.57	344.85	0.00	17.53	17.53	1621.91
1990 06 03 12	53568.00	3.19	418.51	0.00	19.52	19.52	1804.33
1990 06 04 12	53568.00	3.44	320.69	0.00	12.47	12.47	1220.37
1990 06 05 12	53568.00	0.18	458.54	0.00	7.95	7.95	832.03
1990 06 06 12	53568.00	0.19	354.63	0.00	13.94	13.94	1315.17
1990 06 07 12	53581.66	2.81	479.59	0.00	18.30	18.30	1658.89
1990 06 08 12	53882.95	17.30	274.90	0.00	15.77	15.77	1453.09
1990 06 09 12	53913.60	4.67	295.96	0.00	20.61	20.61	2045.54
1990 06 10 12	53913.60	0.61	299.26	0.00	15.12	15.12	1451.31
1990 06 11 12	53913.60	0.00	445.16	0.00	14.18	14.18	1323.24
1990 06 12 12	53913.60	0.00	479.68	0.00	14.31	14.31	1153.73
1990 06 13 12	53913.60	0.00	448.81	0.00	18.22	18.22	1479.70
1990 06 14 12	53913.60	0.30	433.58	0.00	21.18	21.18	2051.70
1990 06 15 12	53913.60	1.83	426.55	0.00	21.83	21.83	2147.33
1990 06 16 12	53913.60	0.00	452.37	0.00	21.62	21.62	2040.01
1990 06 17 12	53927.26	0.00	433.47	0.00	23.61	23.61	2363.03
1990 06 18 12	53927.26	10.67	315.59	0.00	22.96	22.96	2345.06
1990 06 19 12	54030.59	0.90	282.02	0.00	16.98	16.98	1628.66
1990 06 20 12	54030.59	0.04	401.08	0.00	14.52	14.52	1289.98
1990 06 21 12	54030.59	0.88	343.08	0.00	18.35	18.35	1790.38
1990 06 22 12	54030.59	1.47	423.92	0.00	19.09	19.09	1651.39
1990 06 23 12	54030.59	7.35	343.83	0.00	18.84	18.84	1759.56
1990 06 24 12	54030.59	10.35	229.80	0.00	13.12	13.12	1358.17
1990 06 25 12	53927.26	5.15	480.07	0.00	14.70	14.70	1424.53
1990 06 26 12	53913.60	0.00	490.18	0.00	17.19	17.19	1454.08
1990 06 27 12	53913.60	0.75	301.25	0.00	18.03	18.03	1673.42
1990 06 28 12	53913.60	1.45	347.20	0.00	19.29	19.29	1791.02
1990 06 29 12	53913.60	14.38	322.26	0.00	20.89	20.89	2077.75
1990 06 30 12	53913.60	2.01	381.16	0.00	21.02	21.02	2062.87
1990 07 01 12	53913.60	2.22	317.08	0.00	18.84	18.84	1815.57
1990 07 02 12	53913.60	0.00	498.29	0.00	15.96	15.96	1419.32
1990 07 03 12	53913.60	0.00	485.41	0.00	18.04	18.04	1483.94
1990 07 04 12	53913.60	0.00	484.57	0.00	21.75	21.75	2124.94
1990 07 05 12	53684.99	0.03	446.69	0.00	24.43	24.43	2435.53
1990 07 06 12	53568.00	0.00	334.30	0.00	17.11	17.11	1575.18
1990 07 07 12	53568.00	0.00	458.39	0.00	13.94	13.94	1232.60
1990 07 08 12	53568.00	4.47	284.27	0.00	17.85	17.85	1721.36
1990 07 09 12	53568.00	14.39	316.97	0.00	22.42	22.42	2273.90
1990 07 10 12	53568.00	4.26	363.83	0.00	21.86	21.86	2136.39
1990 07 11 12	53236.06	15.18	125.67	0.00	14.98	14.98	1512.04
1990 07 12 12	53222.40	41.80	140.99	0.00	15.89	15.89	1705.02
1990 07 13 12	53222.40	1.73	285.66	0.00	14.30	14.30	1439.90
1990 07 14 12	53222.40	2.79	259.64	0.00	16.79	16.79	1755.22
1990 07 15 12	52993.79	6.35	290.54	0.00	19.87	19.87	2063.34
1990 07 16 12	52876.80	1.28	376.73	0.00	18.29	18.29	1749.59
1990 07 17 12	52876.80	0.00	452.96	0.00	20.15	20.15	1838.80
1990 07 18 12	52876.80	0.00	475.37	0.00	21.35	21.35	1951.65
1990 07 19 12	52544.86	6.53	390.48	0.00	21.52	21.52	2019.65
1990 07 20 12	52531.20	9.82	286.55	0.00	21.16	21.16	2090.82
1990 07 21 12	52531.20	4.37	325.30	0.00	20.47	20.47	2018.80
1990 07 22 12	52531.20	12.03	165.15	0.00	18.43	18.43	1865.19
1990 07 23 12	52185.60	10.64	358.95	0.00	17.81	17.81	1839.42
1990 07 24 12	52185.60	0.01	414.71	0.00	17.78	17.78	1643.59
1990 07 25 12	52185.60	0.02	490.85	0.00	19.20	19.20	1619.06
1990 07 26 12	51840.00	0.00	495.06	0.00	18.97	18.97	1521.40
1990 07 27 12	51840.00	0.64	425.55	0.00	19.95	19.95	1778.02
1990 07 28 12	51840.00	0.00	447.83	0.00	21.97	21.97	2083.27
1990 07 29 12	51494.40	0.86	438.40	0.00	21.39	21.39	2010.83
1990 07 30 12	51494.40	1.26	427.13	0.00	21.85	21.85	2151.54
1990 07 31 12	51494.40	2.05	474.86	0.00	20.19	20.19	1952.15
1990 08 01 12	51148.80	0.00	431.99	0.00	14.89	14.89	1324.09
1990 08 02 12	51148.80	0.00	480.22	0.00	17.53	17.53	1442.83
1990 08 03 12	50816.86	0.00	478.03	0.00	19.92	19.92	1725.29
1990 08 04 12	50803.20	1.71	322.36	0.00	20.26	20.26	1845.63
1990 08 05 12	50803.20	33.29	268.66	0.00	20.39	20.39	2127.19
1990 08 06 12	50457.60	4.06	318.46	0.00	19.06	19.06	1867.17
1990 08 07 12	50457.60	5.02	316.19	0.00	16.21	16.21	1545.77
1990 08 08 12	50125.66	0.13	461.69	0.00	16.05	16.05	1344.14
1990 08 09 12	50112.00	0.00	449.58	0.00	17.66	17.66	1472.11
1990 08 10 12	50112.00	0.07	431.41	0.00	18.11	18.11	1725.13
1990 08 11 12	49766.40	0.04	363.68	0.00	21.06	21.06	1902.79
1990 08 12 12	49766.40	0.84	409.06	0.00	19.75	19.75	1790.32
1990 08 13 12	49420.80	22.02	210.87	0.00	19.68	19.68	1938.97
1990 08 14 12	49420.80	1.43	414.62	0.00	17.04	17.04	1569.32
1990 08 15 12	49192.19	0.11	475.11	0.00	17.52	17.52	1436.50
1990 08 16 12	49075.20	0.44	422.20	0.00	19.04	19.04	1739.96
1990 08 17 12	49075.20	0.05	460.12	0.00	21.17	21.17	1977.69
1990 08 18 12	48729.60	0.00	397.27	0.00	21.65	21.65	2062.29
1990 08 19 12	48729.60	1.58	221.53	0.00	20.93	20.93	2173.04
1990 08 20 12	48384.00	1.93	167.01	0.00	15.34	15.34	1634.84
1990 08 21 12	48384.00	0.89	143.71	0.00	14.36	14.36	1513.34
1990 08 22 12	48038.40	10.59	148.28	0.00	14.33	14.33	1555.97
1990 08 23 12	48038.40	5.28	142.02	0.00	15.68	15.68	1647.18
1990 08 24 12	47692.80	0.13	209.53	0.00	17.09	17.09	1775.50
1990 08 25 12	47692.80	0.00	319.11	0.00	20.32	20.32	2018.34
1990 08 26 12	47464.19	1.11	389.10	0.00	21.50	21.50	2099.22
1990 08 27 12	47347.20	0.18	349.66	0.00	22.07	22.07	2222.56
1990 08 28 12	47347.20	18.44	436.17	0.00	23.35	23.35	2333.59
1990 08 29 12	47001.60	18.70	449.45	0.00	21.84	21.84	2016.58
1990 08 30 12	47001.60	0.05	455.64	0.00	16.26	16.26	1326.05
1990 08 31 12	46656.00	0.00	455.20	0.00	17.45	17.45	1308.76
1990 09 01 12	46656.00	0.05	421.90	0.00	19.25	19.25	1685.26
1990 09 02 12	46310.40	0.00	344.17	0.00	21.67	21.67	2126.24
1990 09 03 12	46310.40	0.00	442.78	0.00	16.50	16.50	1486.35
1990 09 04 12	45964.80	0.79	265.65	0.00	14.88	14.88	1372.12
1990 09 05 12	45964.80	11.55	271.45	0.00	17.69	17.69	1831.74
1990 09 06 12	45619.20	1.86	361.44	0.00	20.04	20.04	2053.69
1990 09 07 12	45619.20	22.70	289.45	0.00	21.32	21.32	2131.13
1990 09 08 12	45273.60	3.25	436.41	0.00	15.38	15.38	1382.47
1990 09 09 12	45273.60	28.69	208.85	0.00	15.07	15.07	1541.39
1990 09 10 12	44928.00	1.28	420.16	0.00	17.14	17.14	1657.93
1990 09 11 12	44928.00	0.00	376.12	0.00	19.35	19.35	1786.02
1990 09 12 12	44582.40	0.29	404.78	0.00	20.21	20.21	1799.37
1990 09 13 12	44582.40	5.10	324.84	0.00	19.14	19.14	1671.17
1990 09 14 12	44236.80	0.91	282.66	0.00	18.54	18.54	1813.61
1990 09 15 12	44236.80	32.00	247.14	0.00	14.91	14.91	1541.09
1990 09 16 12	43891.20	3.29	222.30	0.00	9.89	9.89	1102.26
1990 09 17 12	43891.20	0.35	329.80	0.00	5.83	5.83	774.66
1990 09 18 12	43545.60	4.80	340.60	0.00	6.03	6.03	769.13
1990 09 19 12	43545.60	13.21	122.07	0.00	7.87	7.87	912.58
1990 09 20 12	43200.00	2.78	373.75	0.00	11.89	11.89	1227.84
1990 09 21 12	43200.00	0.35	323.39	0.00	11.62	11.62	1103.17
1990 09 22 12	42854.40	9.46	318.39	0.00	14.38	14.38	1432.01
1990 09 23 12	42854.40	3.19	198.49	0.00	9.02	9.02	1012.81
1990 09 24 12	42508.80	3.71	347.00	0.00	7.24	7.24	859.44
1990 09 25 12	42508.80	0.00	355.13	0.00	9.92	9.92	961.04
1990 09 26 12	42163.20	3.82	310.84	0.00	12.61	12.61	1214.09
1990 09 27 12	42163.20	0.05	394.72	0.00	14.27	14.27	1283.62
1990 09 28 12	41817.60	0.05	388.12	0.00	15.32	15.32	1321.07
1990 09 29 12	41817.60	2.69	307.61	0.00	16.83	16.83	1534.80
1990 09 30 12	41472.00	10.14	176.56	0.00	14.65	14.65	1492.01
1990 10 01 12	41472.00	1.48	386.52	0.00	9.23	9.23	960.25
1990 10 02 12	41126.40	0.04	409.91	0.00	9.94	9.94	925.97
1990 10 03 12	41126.40	0.12	398.77	0.00	10.96	10.96	938.19
1990 10 04 12	40780.80	16.42	150.48	0.00	13.61	13.61	1364.49
1990 10 05 12	40780.80	0.43	393.06	0.00	12.49	12.49	1093.91
1990 10 06 12	40435.20	0.60	384.47	0.00	16.51	16.51	1382.12
1990 10 07 12	40435.20	0.00	375.08	0.00	16.59	16.59	1416.59
1990 10 08 12	40089.60	1.31	136.59	0.00	15.56	15.56	1543.98
1990 10 09 12	40089.60	10.75	170.09	0.00	17.05	17.05	1757.61
1990 10 10 12	39744.00	3.59	344.78	0.00	18.40	18.40	1710.55
1990 10 11 12	39744.00	49.21	95.10	0.00	14.04	14.04	1533.20
1990 10 12 12	39398.40	4.81	100.74	0.00	11.51	11.51	1304.46
1990 10 13 12	39398.40	6.09	303.02	0.00	16.85	16.85	1692.89
1990 10 14 12	39052.80	0.00	375.50	0.00	13.91	13.91	1339.88
1990 10 15 12	39052.80	0.01	380.41	0.00	11.20	11.20	1024.18
1990 10 16 12	39039.14	0.00	273.37	0.00	7.48	7.48	729.25
1990 10 17 12	38707.20	6.16	325.14	0.00	10.78	10.78	996.96
1990 10 18 12	38707.20	15.04	131.81	0.00	13.18	13.18	1310.47
1990 10 19 12	38361.60	1.47	302.26	0.00	3.79	3.79	685.05
1990 10 20 12	38361.60	0.10	363.79	0.00	4.29	4.29	616.82
1990 10 21 12	38016.00	0.00	364.30	0.00	7.38	7.38	774.14
1990 10 22 12	38016.00	6.36	99.39	0.00	10.42	10.42	1119.46
1990 10 23 12	37670.40	11.52	94.89	0.00	11.64	11.64	1319.57
1990 10 24 12	37670.40	0.33	217.88	0.00	7.33	7.33	911.13
1990 10 25 12	37324.80	0.25	146.24	0.00	6.68	6.68	846.95
1990 10 26 12	37324.80	0.09	261.50	0.00	2.16	2.16	577.03
1990 10 27 12	37207.81	1.92	286.28	0.00	1.30	1.30	510.55
1990 10 28 12	36979.20	4.35	140.87	0.00	3.68	3.68	641.20
1990 10 29 12	36979.20	0.00	337.29	0.00	1.41	1.41	535.70
1990 10 30 12	36633.60	0.00	333.25	0.00	4.28	4.28	597.98
1990 10 31 12	36633.60	0.00	271.91	0.00	10.38	10.38	916.54
1990 11 01 12	36288.00	0.00	265.46	0.00	13.85	13.85	1124.55
1990 11 02 12	36288.00	0.00	279.23	0.00	12.04	12.04	930.74
1990 11 03 12	36274.34	0.00	289.36	0.00	13.12	13.12	1031.17
1990 11 04 12	35942.40	0.00	277.01	0.00	12.18	12.18	1035.86
1990 11 05 12	35942.40	3.87	158.71	0.00	10.76	10.76	1091.35
1990 11 06 12	35596.80	9.60	239.93	0.00	5.28	5.28	802.49
1990 11 07 12	35596.80	1.65	213.24	0.00	1.72	1.72	617.66
1990 11 08 12	35583.14	2.41	248.00	0.00	0.45	0.45	501.91
1990 11 09 12	35251.20	0.94	131.98	0.00	-0.34	-0.34	451.88
1990 11 10 12	35251.20	19.30	152.71	0.00	3.23	3.23	678.23
1990 11 11 12	34936.25	0.17	269.55	0.00	1.15	1.15	532.04
1990 11 12 12	34905.60	3.82	177.91	0.00	-0.73	-0.73	477.69
1990 11 13 12	34905.60	0.24	233.76	0.00	-1.67	-1.67	439.39
1990 11 14 12	34560.00	0.11	273.25	0.00	-0.33	-0.33	467.15
1990 11 15 12	34560.00	1.07	272.47	0.00	5.75	5.75	657.70
1990 11 16 12	34560.00	0.08	265.61	0.00	9.92	9.92	932.11
1990 11 17 12	34214.40	2.70	261.36	0.00	5.44	5.44	744.26
1990 11 18 12	34214.40	0.00	271.10	0.00	-0.85	-0.85	399.14
1990 11 19 12	34214.40	0.00	234.72	0.00	-0.82	-0.82	367.20
1990 11 20 12	33868.80	0.00	240.31	0.00	0.57	0.57	501.56
1990 11 21 12	33868.80	3.39	206.91	0.00	3.06	3.06	598.11
1990 11 22 12	33868.80	4.50	120.83	0.00	8.40	8.40	927.43
1990 11 23 12	33855.14	5.68	256.09	0.00	7.23	7.23	862.95
1990 11 24 12	33523.20	2.70	175.52	0.00	1.70	1.70	535.62
1990 11 25 12	33523.20	1.08	160.85	0.00	4.02	4.02	644.54
1990 11 26 12	33523.20	1.38	248.55	0.00	4.97	4.97	654.73
1990 11 27 12	33406.21	2.76	96.98	0.00	9.05	9.05	991.58
1990 11 28 12	33177.60	0.41	127.52	0.00	13.34	13.34	1291.99
1990 11 29 12	33177.60	0.17	249.60	0.00	2.29	2.29	607.80
1990 11 30 12	33177.60	0.26	248.89	0.00	-1.01	-1.01	431.17
1990 12 01 12	33163.94	0.00	240.02	0.00	0.92	0.92	378.89
1990 12 02 12	32832.00	0.06	233.81	0.00	2.62	2.62	499.16
1990 12 03 12	32832.00	24.30	83.96	0.00	-1.04	-1.04	497.75
1990 12 04 12	32832.00	9.93	118.91	0.00	1.32	1.32	624.00
1990 12 05 12	32832.00	0.55	203.88	0.00	-4.30	-4.30	367.45
1990 12 06 12	32832.00	0.23	231.99	0.00	-2.98	-2.98	414.07
1990 12 07 12	32715.01	0.00	241.44	0.00	-2.30	-2.30	472.90
1990 12 08 12	32486.40	0.01	214.30	0.00	-2.41	-2.41	447.08
1990 12 09 12	32486.40	0.00	233.02	0.00	-1.61	-1.61	487.90
1990 12 10 12	32486.40	0.00	219.89	0.00	0.23	0.23	534.31
1990 12 11 12	32486.40	0.00	67.80	0.00	-2.78	-2.78	308.94
1990 12 12 12	32486.40	0.00	204.19	0.00	1.28	1.28	501.87
1990 12 13 12	32486.40	0.29	207.84	0.00	4.02	4.02	700.38
1990 12 14 12	32486.40	0.01	237.47	0.00	-3.04	-3.04	313.38
1990 12 15 12	32486.40	9.98	101.65	0.00	-2.02	-2.02	453.98
1990 12 16 12	32486.40	6.21	105.33	0.00	1.19	1.19	625.29
1990 12 17 12	32472.74	0.05	219.35	0.00	-1.35	-1.35	500.79
1990 12 18 12	32369.41	35.95	66.07	0.00	4.06	4.06	811.84
1990 12 19 12	32369.41	3.68	218.08	0.00	1.52	1.52	604.39
1990 12 20 12	32369.41	0.07	226.01	0.00	-1.04	-1.04	450.46
