  41.61
 640.00
  20296827
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 08 04 12	50803.20	0.27	455.32	0.00	17.16	17.16	1533.28
2000 08 05 12	50457.60	0.00	461.88	0.00	14.76	14.76	1199.37
2000 08 06 12	50457.60	16.21	198.94	0.00	15.17	15.17	1504.48
2000 08 07 12	50112.00	12.49	425.80	0.00	21.86	21.86	2160.90
2000 08 08 12	50112.00	0.57	461.01	0.00	22.49	22.49	2101.35
2000 08 09 12	50112.00	0.34	422.91	0.00	23.13	23.13	2256.07
2000 08 10 12	49766.40	1.20	436.71	0.00	20.91	20.91	1991.71
2000 08 11 12	49766.40	0.67	330.89	0.00	17.73	17.73	1625.03
2000 08 12 12	49420.80	1.41	372.73	0.00	15.57	15.57	1378.25
2000 08 13 12	49420.80	0.00	394.39	0.00	16.58	16.58	1558.26
2000 08 14 12	49312.60	0.03	443.75	0.00	19.90	19.90	1745.35
2000 08 15 12	49075.20	0.31	401.41	0.00	20.02	20.02	1846.66
2000 08 16 12	49075.20	19.05	454.41	0.00	20.46	20.46	1879.23
2000 08 17 12	48729.60	0.00	319.43	0.00	13.39	13.39	1210.71
2000 08 18 12	48729.60	0.00	180.55	0.00	13.35	13.35	1298.30
2000 08 19 12	48384.00	0.00	452.74	0.00	14.24	14.24	1250.48
2000 08 20 12	48384.00	0.00	431.87	0.00	13.35	13.35	1100.02
2000 08 21 12	48038.40	0.00	472.70	0.00	11.88	11.88	988.89
2000 08 22 12	48038.40	0.00	445.36	0.00	15.48	15.48	1219.27
2000 08 23 12	47692.80	12.11	289.60	0.00	17.46	17.46	1668.09
2000 08 24 12	47692.80	0.50	458.77	0.00	18.64	18.64	1685.25
2000 08 25 12	47584.60	0.00	457.63	0.00	16.96	16.96	1327.76
2000 08 26 12	47347.20	0.00	409.17	0.00	17.86	17.86	1392.48
2000 08 27 12	47347.20	0.00	295.13	0.00	19.07	19.07	1636.53
2000 08 28 12	47001.60	0.53	328.64	0.00	18.58	18.58	1778.22
2000 08 29 12	47001.60	0.00	236.88	0.00	18.16	18.16	1834.86
2000 08 30 12	46656.00	0.00	412.27	0.00	20.46	20.46	2007.35
2000 08 31 12	46656.00	0.00	289.40	0.00	20.24	20.24	2048.62
2000 09 01 12	46310.40	0.00	408.37	0.00	21.42	21.42	2180.07
2000 09 02 12	46310.40	0.10	363.11	0.00	21.72	21.72	2118.87
2000 09 03 12	45964.80	0.20	398.88	0.00	22.15	22.15	2032.61
2000 09 04 12	45964.80	0.04	210.11	0.00	19.28	19.28	1872.98
2000 09 05 12	45619.20	0.04	454.41	0.00	9.43	9.43	859.82
2000 09 06 12	45619.20	0.00	450.59	0.00	8.95	8.95	788.73
2000 09 07 12	45273.60	0.00	443.33	0.00	12.28	12.28	1021.82
2000 09 08 12	45273.60	0.00	388.83	0.00	16.39	16.39	1425.38
2000 09 09 12	44928.00	0.00	308.25	0.00	19.89	19.89	1898.47
2000 09 10 12	44928.00	0.00	300.92	0.00	21.49	21.49	1999.42
2000 09 11 12	44582.40	17.27	292.40	0.00	20.49	20.49	2029.28
2000 09 12 12	44582.40	16.14	243.40	0.00	19.89	19.89	1987.54
2000 09 13 12	44236.80	7.65	422.17	0.00	16.26	16.26	1441.80
2000 09 14 12	44236.80	0.19	357.62	0.00	15.19	15.19	1154.44
2000 09 15 12	43891.20	22.38	259.14	0.00	11.73	11.73	1191.03
2000 09 16 12	43891.20	4.55	273.03	0.00	8.59	8.59	913.00
2000 09 17 12	43545.60	0.04	413.30	0.00	9.54	9.54	865.38
2000 09 18 12	43545.60	0.00	406.60	0.00	13.63	13.63	1112.92
2000 09 19 12	43200.00	0.00	396.13	0.00	15.63	15.63	1327.48
2000 09 20 12	43200.00	0.00	400.92	0.00	17.94	17.94	1458.51
2000 09 21 12	42854.40	11.69	319.86	0.00	15.01	15.01	1380.13
2000 09 22 12	42854.40	0.15	401.85	0.00	9.56	9.56	908.03
2000 09 23 12	42508.80	7.22	208.89	0.00	14.00	14.00	1435.01
2000 09 24 12	42508.80	6.82	179.40	0.00	15.13	15.13	1567.73
2000 09 25 12	42163.20	0.26	347.94	0.00	7.98	7.98	867.70
2000 09 26 12	42163.20	5.30	325.32	0.00	7.34	7.34	862.74
2000 09 27 12	41817.60	0.16	384.93	0.00	9.08	9.08	904.88
2000 09 28 12	41817.60	0.42	382.01	0.00	8.90	8.90	876.41
2000 09 29 12	41472.00	0.00	392.57	0.00	5.13	5.13	605.05
2000 09 30 12	41472.00	0.00	383.06	0.00	9.81	9.81	866.50
2000 10 01 12	41126.40	0.00	323.13	0.00	12.74	12.74	1069.29
2000 10 02 12	41126.40	0.02	376.29	0.00	15.43	15.43	1311.52
2000 10 03 12	40780.80	0.90	398.05	0.00	17.00	17.00	1466.22
2000 10 04 12	40780.80	13.86	204.64	0.00	12.72	12.72	1233.15
2000 10 05 12	40435.20	17.66	113.29	0.00	10.69	10.69	1204.67
2000 10 06 12	40435.20	20.89	212.45	0.00	12.03	12.03	1295.65
2000 10 07 12	40089.60	2.61	216.24	0.00	5.13	5.13	723.50
2000 10 08 12	40089.60	0.91	292.17	0.00	2.67	2.67	554.34
2000 10 09 12	39744.00	0.92	191.38	0.00	2.04	2.04	538.11
2000 10 10 12	39744.00	0.03	275.53	0.00	4.55	4.55	668.38
2000 10 11 12	39398.40	0.00	392.01	0.00	7.46	7.46	729.37
2000 10 12 12	39398.40	0.00	391.75	0.00	8.64	8.64	724.39
2000 10 13 12	39052.80	0.00	286.70	0.00	10.18	10.18	765.85
2000 10 14 12	39052.80	0.00	361.44	0.00	13.26	13.26	918.51
2000 10 15 12	39052.80	0.21	188.10	0.00	14.09	14.09	1155.67
2000 10 16 12	38707.20	0.00	344.95	0.00	13.85	13.85	1233.62
2000 10 17 12	38707.20	7.65	130.48	0.00	11.59	11.59	1214.18
2000 10 18 12	38361.60	4.50	333.62	0.00	12.37	12.37	1186.89
2000 10 19 12	38361.60	0.01	365.79	0.00	9.66	9.66	860.30
2000 10 20 12	38016.00	0.01	357.40	0.00	10.53	10.53	884.03
2000 10 21 12	38016.00	0.01	339.47	0.00	12.84	12.84	1013.53
2000 10 22 12	37670.40	0.00	360.17	0.00	9.06	9.06	758.80
2000 10 23 12	37670.40	0.00	350.60	0.00	8.07	8.07	646.07
2000 10 24 12	37324.80	1.70	98.38	0.00	10.84	10.84	1046.98
2000 10 25 12	37324.80	0.15	164.94	0.00	14.21	14.21	1455.71
2000 10 26 12	37087.40	0.00	224.54	0.00	15.26	15.26	1419.65
2000 10 27 12	36979.20	2.85	311.26	0.00	14.80	14.80	1284.91
2000 10 28 12	36979.20	0.24	342.16	0.00	8.63	8.63	930.20
2000 10 29 12	36633.60	0.00	342.94	0.00	0.87	0.87	404.22
2000 10 30 12	36633.60	0.00	336.17	0.00	2.11	2.11	428.58
2000 10 31 12	36288.00	0.00	292.93	0.00	2.84	2.84	481.34
2000 11 01 12	36288.00	0.00	307.01	0.00	4.10	4.10	540.83
2000 11 02 12	36288.00	0.00	300.98	0.00	7.10	7.10	548.06
2000 11 03 12	35942.40	0.09	149.22	0.00	10.67	10.67	698.11
2000 11 04 12	35942.40	0.00	224.37	0.00	7.28	7.28	766.68
2000 11 05 12	35596.80	0.14	218.83	0.00	3.69	3.69	599.04
2000 11 06 12	35596.80	0.00	297.97	0.00	2.22	2.22	451.57
2000 11 07 12	35596.80	0.00	151.21	0.00	4.20	4.20	496.72
2000 11 08 12	35251.20	0.00	222.70	0.00	11.76	11.76	1048.00
2000 11 09 12	35251.20	3.62	108.31	0.00	13.18	13.18	1363.58
2000 11 10 12	34905.60	8.89	50.81	0.00	9.68	9.68	1141.27
2000 11 11 12	34905.60	1.90	263.95	0.00	4.84	4.84	720.73
2000 11 12 12	34905.60	0.00	280.44	0.00	2.02	2.02	587.49
2000 11 13 12	34560.00	0.36	195.72	0.00	4.17	4.17	652.96
2000 11 14 12	34560.00	0.22	216.39	0.00	4.44	4.44	640.12
2000 11 15 12	34560.00	1.66	106.30	0.00	-0.37	-0.37	511.57
2000 11 16 12	34214.40	0.55	163.38	0.00	-1.20	-1.20	433.48
2000 11 17 12	34214.40	1.43	112.00	0.00	0.77	0.77	545.71
2000 11 18 12	34214.40	0.79	168.83	0.00	-1.19	-1.19	459.73
2000 11 19 12	33868.80	0.00	190.86	0.00	-2.96	-2.96	393.31
2000 11 20 12	33868.80	0.68	125.06	0.00	-3.09	-3.09	389.15
2000 11 21 12	33868.80	1.77	131.19	0.00	-5.17	-5.17	362.89
2000 11 22 12	33868.80	3.55	144.97	0.00	-7.40	-7.40	301.57
2000 11 23 12	33523.20	1.08	257.16	0.00	-9.34	-9.34	241.68
2000 11 24 12	33523.20	0.00	240.43	0.00	-7.59	-7.59	280.14
2000 11 25 12	33523.20	0.01	211.71	0.00	-5.14	-5.14	363.32
2000 11 26 12	33285.80	12.70	79.94	0.00	1.51	1.51	642.30
2000 11 27 12	33177.60	3.13	75.05	0.00	1.62	1.62	650.07
2000 11 28 12	33177.60	1.10	146.42	0.00	1.01	1.01	600.82
2000 11 29 12	33177.60	2.03	197.60	0.00	0.32	0.32	551.97
2000 11 30 12	33177.60	2.62	125.85	0.00	-0.64	-0.64	522.64
2000 12 01 12	32832.00	0.18	119.16	0.00	-2.13	-2.13	446.22
2000 12 02 12	32832.00	0.00	254.56	0.00	-5.83	-5.83	311.42
2000 12 03 12	32832.00	0.00	254.55	0.00	-7.85	-7.85	274.51
2000 12 04 12	32832.00	0.00	251.97	0.00	-5.59	-5.59	280.62
2000 12 05 12	32832.00	2.73	116.53	0.00	-4.24	-4.24	359.83
2000 12 06 12	32594.60	0.40	227.36	0.00	-9.09	-9.09	256.11
2000 12 07 12	32486.40	1.68	136.97	0.00	-8.11	-8.11	285.36
2000 12 08 12	32486.40	4.32	79.48	0.00	-5.48	-5.48	378.30
2000 12 09 12	32486.40	0.25	240.39	0.00	-6.21	-6.21	319.91
2000 12 10 12	32486.40	0.00	113.96	0.00	-5.99	-5.99	330.99
2000 12 11 12	32486.40	0.40	128.60	0.00	-1.63	-1.63	510.63
2000 12 12 12	32486.40	13.39	154.63	0.00	-2.13	-2.13	483.20
2000 12 13 12	32486.40	1.39	169.76	0.00	-9.01	-9.01	258.68
2000 12 14 12	32486.40	9.95	103.96	0.00	-5.36	-5.36	375.00
2000 12 15 12	32486.40	0.08	235.45	0.00	-5.67	-5.67	363.20
2000 12 16 12	32486.40	8.25	81.84	0.00	-2.21	-2.21	475.57
2000 12 17 12	32249.00	10.91	85.94	0.00	1.63	1.63	652.54
2000 12 18 12	32249.00	0.53	225.14	0.00	-7.32	-7.32	289.30
2000 12 19 12	32249.00	2.41	89.33	0.00	-6.09	-6.09	337.12
2000 12 20 12	32249.00	0.14	151.27	0.00	-8.07	-8.07	282.97
2000 12 21 12	32249.00	0.00	107.79	0.00	-7.69	-7.69	284.94
2000 12 22 12	32249.00	0.86	130.10	0.00	-8.85	-8.85	266.12
2000 12 23 12	32486.40	0.36	215.01	0.00	-12.51	-12.51	194.43
2000 12 24 12	32486.40	0.99	137.79	0.00	-7.95	-7.95	268.13
2000 12 25 12	32486.40	1.27	238.18	0.00	-11.60	-11.60	190.13
2000 12 26 12	32486.40	0.00	229.93	0.00	-12.89	-12.89	195.36
2000 12 27 12	32486.40	0.93	134.30	0.00	-9.18	-9.18	263.13
2000 12 28 12	32486.40	1.47	194.83	0.00	-10.78	-10.78	226.68
2000 12 29 12	32486.40	0.00	220.34	0.00	-10.90	-10.90	244.66
2000 12 30 12	32486.40	0.00	71.20	0.00	-8.37	-8.37	296.63
2000 12 31 12	32486.40	1.60	183.80	0.00	-8.34	-8.34	283.19
2001 01 01 12	32486.40	0.06	219.16	0.00	-9.29	-9.29	267.49
2001 01 02 12	32486.40	0.03	258.07	0.00	-12.28	-12.28	209.54
2001 01 03 12	32486.40	0.00	265.95	0.00	-10.96	-10.96	235.14
2001 01 04 12	32832.00	1.88	186.87	0.00	-7.47	-7.47	308.15
2001 01 05 12	32832.00	0.85	113.80	0.00	-6.21	-6.21	361.32
2001 01 06 12	32832.00	1.25	179.81	0.00	-3.84	-3.84	419.70
2001 01 07 12	32832.00	0.04	243.04	0.00	-3.86	-3.86	425.93
2001 01 08 12	32832.00	0.14	155.42	0.00	-2.72	-2.72	462.85
2001 01 09 12	32940.20	0.01	243.20	0.00	-8.92	-8.92	273.36
2001 01 10 12	33177.60	0.01	263.58	0.00	-8.42	-8.42	296.30
2001 01 11 12	33177.60	0.00	263.64	0.00	-5.24	-5.24	372.34
2001 01 12 12	33177.60	0.00	273.90	0.00	-4.76	-4.76	384.37
2001 01 13 12	33177.60	0.08	267.68	0.00	-3.47	-3.47	380.92
2001 01 14 12	33523.20	0.08	230.89	0.00	-2.01	-2.01	459.24
2001 01 15 12	33523.20	2.53	151.11	0.00	1.29	1.29	607.56
2001 01 16 12	33523.20	0.70	126.40	0.00	-1.05	-1.05	523.63
2001 01 17 12	33523.20	0.62	121.82	0.00	-2.28	-2.28	464.34
2001 01 18 12	33868.80	0.99	163.95	0.00	-3.06	-3.06	448.30
2001 01 19 12	33868.80	2.90	96.51	0.00	-2.13	-2.13	494.04
2001 01 20 12	33868.80	0.09	127.47	0.00	-5.43	-5.43	360.11
2001 01 21 12	34214.40	1.26	293.08	0.00	-8.65	-8.65	272.88
2001 01 22 12	34214.40	0.00	294.26	0.00	-8.28	-8.28	296.63
2001 01 23 12	34214.40	0.00	276.89	0.00	-6.60	-6.60	341.61
2001 01 24 12	34322.60	0.42	298.46	0.00	-5.00	-5.00	395.45
2001 01 25 12	34560.00	0.00	233.24	0.00	-6.13	-6.13	334.01
2001 01 26 12	34560.00	0.81	290.59	0.00	-8.26	-8.26	298.28
2001 01 27 12	34905.60	4.88	108.27	0.00	-4.05	-4.05	409.06
2001 01 28 12	34905.60	0.20	302.49	0.00	-7.39	-7.39	309.57
2001 01 29 12	34905.60	0.87	224.43	0.00	-6.69	-6.69	333.73
2001 01 30 12	35251.20	9.30	128.61	0.00	-0.06	-0.06	560.48
2001 01 31 12	35251.20	3.68	102.73	0.00	0.58	0.58	611.55
2001 02 01 12	35251.20	0.50	190.92	0.00	-0.90	-0.90	504.74
2001 02 02 12	35596.80	3.03	90.72	0.00	-2.72	-2.72	452.09
2001 02 03 12	35596.80	0.29	264.47	0.00	-9.45	-9.45	230.17
2001 02 04 12	35942.40	0.00	171.56	0.00	-5.25	-5.25	311.99
2001 02 05 12	35942.40	0.00	211.81	0.00	-1.81	-1.81	443.99
2001 02 06 12	35942.40	2.34	129.37	0.00	-1.58	-1.58	495.91
2001 02 07 12	36288.00	0.26	306.04	0.00	-2.88	-2.88	432.85
2001 02 08 12	36288.00	0.02	125.25	0.00	-1.21	-1.21	451.25
2001 02 09 12	36633.60	3.68	106.30	0.00	5.23	5.23	772.58
2001 02 10 12	36633.60	4.36	273.25	0.00	-0.20	-0.20	545.99
2001 02 11 12	36633.60	0.00	328.43	0.00	-9.09	-9.09	154.27
2001 02 12 12	36979.20	0.13	315.91	0.00	-5.92	-5.92	213.89
2001 02 13 12	36979.20	0.01	306.52	0.00	1.01	1.01	499.54
2001 02 14 12	37324.80	8.40	101.23	0.00	2.07	2.07	651.42
2001 02 15 12	37324.80	5.73	217.80	0.00	1.20	1.20	563.56
2001 02 16 12	37670.40	2.49	115.46	0.00	0.15	0.15	533.96
2001 02 17 12	37670.40	0.10	254.51	0.00	-6.11	-6.11	329.32
2001 02 18 12	37778.60	0.61	339.55	0.00	-10.07	-10.07	196.46
2001 02 19 12	38016.00	0.00	186.60	0.00	-6.54	-6.54	273.90
2001 02 20 12	38016.00	0.79	158.22	0.00	0.63	0.63	487.29
2001 02 21 12	38361.60	0.58	297.46	0.00	-5.04	-5.04	314.95
2001 02 22 12	38361.60	1.31	255.11	0.00	-10.23	-10.23	194.34
2001 02 23 12	38707.20	0.55	271.30	0.00	-4.79	-4.79	366.08
2001 02 24 12	38707.20	0.57	237.64	0.00	-6.45	-6.45	280.41
2001 02 25 12	39052.80	1.63	180.04	0.00	1.65	1.65	598.81
2001 02 26 12	39052.80	0.00	328.91	0.00	0.02	0.02	485.92
2001 02 27 12	39398.40	0.00	181.20	0.00	-2.31	-2.31	396.29
2001 02 28 12	39398.40	0.04	340.81	0.00	-6.31	-6.31	263.43
2001 03 01 12	39744.00	0.18	219.68	0.00	-6.12	-6.12	267.19
2001 03 02 12	39744.00	3.16	131.15	0.00	-2.40	-2.40	447.66
2001 03 03 12	40089.60	0.01	347.80	0.00	-0.26	-0.26	519.72
2001 03 04 12	40089.60	10.52	172.58	0.00	-2.40	-2.40	461.19
2001 03 05 12	40435.20	10.64	154.94	0.00	-3.37	-3.37	436.48
2001 03 06 12	40435.20	0.89	231.22	0.00	-6.73	-6.73	330.23
2001 03 07 12	40780.80	0.93	417.54	0.00	-4.73	-4.73	389.11
2001 03 08 12	40780.80	0.54	236.30	0.00	-4.08	-4.08	412.01
2001 03 09 12	41126.40	1.54	136.12	0.00	-2.99	-2.99	438.65
2001 03 10 12	41126.40	0.15	365.50	0.00	-3.83	-3.83	387.71
2001 03 11 12	41472.00	5.01	224.74	0.00	-2.68	-2.68	427.37
2001 03 12 12	41472.00	0.43	341.07	0.00	-4.67	-4.67	355.03
2001 03 13 12	41817.60	9.68	225.85	0.00	2.31	2.31	622.45
2001 03 14 12	41817.60	2.81	257.55	0.00	0.20	0.20	520.66
2001 03 15 12	42163.20	0.04	272.30	0.00	2.17	2.17	515.76
2001 03 16 12	42163.20	3.34	167.92	0.00	1.78	1.78	571.97
2001 03 17 12	42508.80	4.98	108.64	0.00	0.18	0.18	565.68
2001 03 18 12	42508.80	0.42	459.10	0.00	-3.58	-3.58	380.69
2001 03 19 12	42854.40	0.00	456.77	0.00	-3.21	-3.21	318.89
2001 03 20 12	42854.40	0.28	453.11	0.00	1.00	1.00	367.45
2001 03 21 12	43200.00	10.19	165.81	0.00	2.46	2.46	562.22
2001 03 22 12	43200.00	9.70	232.14	0.00	1.83	1.83	608.50
2001 03 23 12	43200.00	0.01	422.81	0.00	1.35	1.35	444.46
2001 03 24 12	43545.60	1.23	199.56	0.00	-1.29	-1.29	436.00
2001 03 25 12	43545.60	1.73	204.87	0.00	-5.61	-5.61	271.20
2001 03 26 12	43891.20	0.85	221.14	0.00	-6.91	-6.91	274.79
2001 03 27 12	43891.20	0.00	262.65	0.00	-6.72	-6.72	272.09
2001 03 28 12	44236.80	0.00	422.18	0.00	-2.70	-2.70	350.51
2001 03 29 12	44236.80	0.00	295.86	0.00	-0.23	-0.23	433.39
2001 03 30 12	44582.40	9.27	162.93	0.00	1.00	1.00	587.91
2001 03 31 12	44582.40	0.00	183.47	0.00	0.38	0.38	548.64
2001 04 01 12	44928.00	0.00	277.83	0.00	2.44	2.44	600.74
2001 04 02 12	44928.00	0.00	225.81	0.00	2.14	2.14	577.65
2001 04 03 12	45273.60	4.04	193.97	0.00	2.65	2.65	516.80
2001 04 04 12	45273.60	0.09	477.15	0.00	2.63	2.63	506.38
2001 04 05 12	45619.20	0.00	419.73	0.00	5.29	5.29	469.41
2001 04 06 12	45619.20	3.82	172.48	0.00	7.65	7.65	902.37
2001 04 07 12	45964.80	0.86	298.58	0.00	12.02	12.02	1253.01
2001 04 08 12	45964.80	3.63	429.44	0.00	13.97	13.97	1248.41
2001 04 09 12	46310.40	8.74	332.09	0.00	15.13	15.13	1191.79
2001 04 10 12	46310.40	0.01	424.84	0.00	10.32	10.32	1012.01
2001 04 11 12	46656.00	0.58	198.27	0.00	11.61	11.61	1176.57
2001 04 12 12	46656.00	0.00	390.75	0.00	13.79	13.79	1251.64
2001 04 13 12	47001.60	0.00	474.32	0.00	10.01	10.01	825.00
2001 04 14 12	47001.60	0.00	489.09	0.00	6.21	6.21	626.55
2001 04 15 12	47347.20	0.40	385.17	0.00	8.68	8.68	714.62
2001 04 16 12	47347.20	17.35	288.66	0.00	6.44	6.44	755.33
2001 04 17 12	47692.80	4.06	218.78	0.00	1.46	1.46	545.46
2001 04 18 12	47692.80	0.19	299.50	0.00	-0.53	-0.53	359.21
2001 04 19 12	48038.40	0.00	478.40	0.00	1.45	1.45	413.11
2001 04 20 12	48038.40	7.21	239.38	0.00	5.52	5.52	604.00
2001 04 21 12	48384.00	10.08	209.35	0.00	9.22	9.22	1070.45
2001 04 22 12	48384.00	0.01	460.27	0.00	16.26	16.26	1434.02
2001 04 23 12	48621.40	0.06	473.90	0.00	18.78	18.78	1471.94
2001 04 24 12	48729.60	0.28	336.55	0.00	13.19	13.19	1134.44
2001 04 25 12	48729.60	0.00	508.96	0.00	3.72	3.72	518.76
2001 04 26 12	49075.20	0.27	506.63	0.00	6.09	6.09	493.28
2001 04 27 12	49075.20	0.20	461.94	0.00	10.04	10.04	782.40
2001 04 28 12	49420.80	0.00	519.15	0.00	5.04	5.04	513.68
2001 04 29 12	49420.80	0.00	515.67	0.00	5.94	5.94	424.56
2001 04 30 12	49766.40	0.00	497.21	0.00	10.99	10.99	610.61
2001 05 01 12	49766.40	0.00	486.34	0.00	16.03	16.03	903.11
2001 05 02 12	49766.40	0.24	463.42	0.00	18.60	18.60	1203.48
2001 05 03 12	50112.00	0.00	479.05	0.00	20.23	20.23	1374.20
2001 05 04 12	50112.00	0.00	469.68	0.00	19.94	19.94	1352.71
2001 05 05 12	50457.60	0.15	371.33	0.00	14.02	14.02	1107.55
2001 05 06 12	50457.60	0.00	488.84	0.00	8.37	8.37	700.61
2001 05 07 12	50457.60	0.00	501.49	0.00	10.02	10.02	809.62
2001 05 08 12	50803.20	2.81	171.97	0.00	9.17	9.17	936.80
2001 05 09 12	50803.20	0.71	451.35	0.00	13.50	13.50	1160.26
2001 05 10 12	51148.80	0.03	485.01	0.00	15.38	15.38	1044.65
2001 05 11 12	51148.80	0.60	417.81	0.00	17.30	17.30	1324.97
2001 05 12 12	51148.80	19.86	255.09	0.00	13.96	13.96	1388.89
2001 05 13 12	51494.40	0.00	501.77	0.00	6.73	6.73	756.85
2001 05 14 12	51494.40	1.61	351.01	0.00	7.23	7.23	679.07
2001 05 15 12	51494.40	0.00	494.65	0.00	9.74	9.74	687.53
2001 05 16 12	51840.00	0.00	492.00	0.00	9.63	9.63	747.78
2001 05 17 12	51840.00	0.32	303.34	0.00	11.18	11.18	1109.22
2001 05 18 12	52077.40	0.09	397.20	0.00	14.62	14.62	1442.39
2001 05 19 12	52185.60	0.00	466.68	0.00	15.11	15.11	1323.87
2001 05 20 12	52185.60	0.16	407.95	0.00	14.89	14.89	1293.86
2001 05 21 12	52185.60	4.45	178.95	0.00	11.68	11.68	1275.27
2001 05 22 12	52531.20	13.55	218.96	0.00	14.30	14.30	1516.12
2001 05 23 12	52531.20	11.46	488.63	0.00	12.41	12.41	1144.73
2001 05 24 12	52531.20	0.00	438.99	0.00	13.95	13.95	1162.81
2001 05 25 12	52876.80	2.60	280.82	0.00	14.20	14.20	1326.18
2001 05 26 12	52876.80	2.84	365.03	0.00	13.47	13.47	1255.10
2001 05 27 12	52876.80	8.65	342.17	0.00	12.96	12.96	1217.55
2001 05 28 12	52876.80	2.09	216.66	0.00	10.06	10.06	1077.04
2001 05 29 12	53222.40	1.05	314.73	0.00	11.83	11.83	1134.34
2001 05 30 12	53222.40	0.15	495.46	0.00	7.37	7.37	761.31
2001 05 31 12	53222.40	0.00	507.76	0.00	7.52	7.52	714.04
2001 06 01 12	53222.40	0.85	205.36	0.00	9.65	9.65	989.11
2001 06 02 12	53459.80	6.15	350.96	0.00	13.56	13.56	1367.62
2001 06 03 12	53568.00	7.23	246.41	0.00	11.14	11.14	1150.00
2001 06 04 12	53568.00	1.18	352.64	0.00	11.33	11.33	1166.00
2001 06 05 12	53568.00	0.06	416.79	0.00	12.44	12.44	1147.62
2001 06 06 12	53568.00	0.00	232.08	0.00	13.58	13.58	1341.19
2001 06 07 12	53568.00	0.05	413.52	0.00	14.75	14.75	1282.24
2001 06 08 12	53913.60	0.00	489.02	0.00	14.41	14.41	1080.41
2001 06 09 12	53913.60	0.44	491.56	0.00	14.05	14.05	1060.18
2001 06 10 12	53913.60	2.77	364.67	0.00	14.53	14.53	1189.51
2001 06 11 12	53913.60	5.06	350.60	0.00	18.49	18.49	1694.58
2001 06 12 12	53913.60	0.04	434.84	0.00	19.94	19.94	1855.47
2001 06 13 12	53913.60	0.00	479.57	0.00	21.34	21.34	1890.27
2001 06 14 12	53913.60	0.00	416.70	0.00	23.55	23.55	2234.88
2001 06 15 12	53913.60	0.00	388.17	0.00	22.42	22.42	2250.09
2001 06 16 12	53913.60	4.44	338.06	0.00	20.02	20.02	1967.46
2001 06 17 12	53913.60	0.00	440.36	0.00	18.42	18.42	1684.51
2001 06 18 12	53913.60	0.05	420.91	0.00	17.67	17.67	1479.99
2001 06 19 12	54151.00	0.00	419.72	0.00	20.75	20.75	1774.18
2001 06 20 12	54151.00	1.19	367.98	0.00	20.72	20.72	1808.16
2001 06 21 12	54151.00	2.57	273.98	0.00	17.20	17.20	1662.78
2001 06 22 12	54151.00	17.06	319.19	0.00	19.40	19.40	1853.60
2001 06 23 12	54151.00	12.71	112.75	0.00	14.21	14.21	1501.70
2001 06 24 12	54151.00	1.05	416.05	0.00	15.47	15.47	1443.98
2001 06 25 12	53913.60	0.00	460.48	0.00	17.94	17.94	1455.47
2001 06 26 12	53913.60	0.00	482.51	0.00	19.85	19.85	1659.51
2001 06 27 12	53913.60	0.00	463.81	0.00	22.12	22.12	1840.53
2001 06 28 12	53913.60	0.00	452.65	0.00	21.86	21.86	1996.08
2001 06 29 12	53913.60	0.00	436.54	0.00	22.59	22.59	2012.48
2001 06 30 12	53913.60	6.49	300.81	0.00	22.45	22.45	2104.67
2001 07 01 12	53913.60	8.99	281.57	0.00	20.12	20.12	1937.83
2001 07 02 12	53913.60	0.30	500.66	0.00	9.57	9.57	919.71
2001 07 03 12	53913.60	0.27	277.26	0.00	13.80	13.80	1161.30
2001 07 04 12	53913.60	4.10	374.89	0.00	18.01	18.01	1655.67
2001 07 05 12	53805.40	1.85	343.13	0.00	17.89	17.89	1653.57
2001 07 06 12	53568.00	0.06	507.47	0.00	12.37	12.37	1045.82
2001 07 07 12	53568.00	0.03	324.90	0.00	15.13	15.13	1199.69
2001 07 08 12	53568.00	2.16	415.86	0.00	19.16	19.16	1904.00
2001 07 09 12	53568.00	0.05	487.15	0.00	20.42	20.42	1716.68
2001 07 10 12	53568.00	3.49	359.95	0.00	20.34	20.34	1810.86
2001 07 11 12	53222.40	8.29	431.20	0.00	18.41	18.41	1640.69
2001 07 12 12	53222.40	0.00	466.09	0.00	15.41	15.41	1312.46
2001 07 13 12	53222.40	0.00	448.99	0.00	14.71	14.71	1236.51
2001 07 14 12	53222.40	0.00	467.55	0.00	16.16	16.16	1387.77
2001 07 15 12	53114.20	0.00	485.01	0.00	17.57	17.57	1423.06
2001 07 16 12	52876.80	6.97	304.29	0.00	19.39	19.39	1505.31
2001 07 17 12	52876.80	0.09	327.65	0.00	20.66	20.66	1857.45
2001 07 18 12	52876.80	2.10	339.74	0.00	21.06	21.06	1927.98
2001 07 19 12	52531.20	1.26	417.05	0.00	21.20	21.20	1931.20
2001 07 20 12	52531.20	0.01	472.84	0.00	20.67	20.67	1817.20
2001 07 21 12	52531.20	0.00	481.83	0.00	20.92	20.92	1729.98
2001 07 22 12	52531.20	0.00	421.91	0.00	19.59	19.59	1633.75
2001 07 23 12	52185.60	0.04	434.14	0.00	23.15	23.15	2104.88
2001 07 24 12	52185.60	0.00	439.99	0.00	24.51	24.51	2349.41
2001 07 25 12	52185.60	14.61	283.32	0.00	23.60	23.60	2407.15
