  37.04
 462.00
 158698405
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 01 01 12	34214.40	2.26	153.60	0.00	1.04	1.04	593.44
1990 01 02 12	34214.40	0.00	291.78	0.00	0.26	0.26	428.45
1990 01 03 12	34214.40	0.24	243.63	0.00	3.99	3.99	553.52
1990 01 04 12	34214.40	4.58	160.06	0.00	8.18	8.18	967.82
1990 01 05 12	34340.41	0.01	242.74	0.00	7.79	7.79	938.48
1990 01 06 12	34560.00	0.59	263.32	0.00	4.96	4.96	705.18
1990 01 07 12	34560.00	2.13	237.00	0.00	3.24	3.24	509.08
1990 01 08 12	34560.00	10.57	104.19	0.00	3.03	3.03	624.36
1990 01 09 12	34560.00	0.20	282.01	0.00	3.89	3.89	662.39
1990 01 10 12	34560.00	0.87	293.82	0.00	4.73	4.73	728.89
1990 01 11 12	34567.71	0.00	282.47	0.00	4.19	4.19	592.30
1990 01 12 12	34905.60	0.31	112.33	0.00	-0.26	-0.26	401.96
1990 01 13 12	34905.60	0.00	307.72	0.00	-3.43	-3.43	303.48
1990 01 14 12	34905.60	0.00	159.66	0.00	-0.23	-0.23	343.57
1990 01 15 12	34905.60	0.14	215.44	0.00	4.78	4.78	585.67
1990 01 16 12	34913.31	0.23	173.28	0.00	9.00	9.00	990.13
1990 01 17 12	35251.20	2.13	87.27	0.00	10.45	10.45	1058.15
1990 01 18 12	35251.20	5.62	149.34	0.00	12.96	12.96	1352.83
1990 01 19 12	35251.20	0.33	110.35	0.00	4.75	4.75	774.58
1990 01 20 12	35251.20	5.98	116.07	0.00	10.47	10.47	1188.83
1990 01 21 12	35596.80	3.13	234.92	0.00	9.63	9.63	1082.25
1990 01 22 12	35596.80	0.00	309.04	0.00	3.37	3.37	628.26
1990 01 23 12	35596.80	0.32	233.58	0.00	5.13	5.13	653.12
1990 01 24 12	35604.51	0.64	257.30	0.00	8.80	8.80	828.48
1990 01 25 12	35942.40	3.91	148.18	0.00	10.11	10.11	1132.78
1990 01 26 12	35942.40	1.01	325.46	0.00	1.44	1.44	494.80
1990 01 27 12	35942.40	1.53	328.91	0.00	4.02	4.02	482.98
1990 01 28 12	36288.00	0.86	104.07	0.00	5.61	5.61	636.82
1990 01 29 12	36288.00	22.97	71.03	0.00	5.94	5.94	873.38
1990 01 30 12	36288.00	1.13	307.24	0.00	3.23	3.23	620.46
1990 01 31 12	36580.91	0.00	339.46	0.00	5.27	5.27	559.73
1990 02 01 12	36633.60	0.00	136.06	0.00	6.82	6.82	569.81
1990 02 02 12	36633.60	3.68	141.55	0.00	12.06	12.06	1175.70
1990 02 03 12	36759.61	32.90	107.70	0.00	13.49	13.49	1461.84
1990 02 04 12	36979.20	19.21	195.35	0.00	13.42	13.42	1389.44
1990 02 05 12	36979.20	0.07	335.18	0.00	2.42	2.42	563.33
1990 02 06 12	37105.21	0.06	309.04	0.00	5.93	5.93	573.50
1990 02 07 12	37324.80	3.51	228.72	0.00	8.86	8.86	931.63
1990 02 08 12	37324.80	0.27	327.40	0.00	8.70	8.70	874.56
1990 02 09 12	37617.71	4.91	136.95	0.00	10.70	10.70	1126.41
1990 02 10 12	37670.40	37.30	134.49	0.00	8.85	8.85	1058.86
1990 02 11 12	37670.40	0.05	130.00	0.00	4.17	4.17	590.05
1990 02 12 12	38016.00	0.39	344.90	0.00	4.82	4.82	666.72
1990 02 13 12	38016.00	0.00	339.34	0.00	9.21	9.21	744.43
1990 02 14 12	38016.00	0.09	302.64	0.00	13.38	13.38	1153.79
1990 02 15 12	38361.60	7.06	113.31	0.00	13.98	13.98	1375.54
1990 02 16 12	38361.60	26.79	190.77	0.00	16.31	16.31	1644.88
1990 02 17 12	38369.31	0.02	347.62	0.00	4.10	4.10	703.37
1990 02 18 12	38707.20	0.05	302.40	0.00	3.76	3.76	488.52
1990 02 19 12	38707.20	2.22	295.70	0.00	7.06	7.06	793.13
1990 02 20 12	39052.80	0.00	375.26	0.00	1.95	1.95	469.75
1990 02 21 12	39052.80	0.00	374.63	0.00	4.62	4.62	448.72
1990 02 22 12	39052.80	2.67	162.30	0.00	11.06	11.06	1075.86
1990 02 23 12	39398.40	0.22	162.81	0.00	9.68	9.68	974.12
1990 02 24 12	39398.40	3.29	229.05	0.00	0.93	0.93	512.76
1990 02 25 12	39744.00	0.00	325.64	0.00	-5.85	-5.85	190.84
1990 02 26 12	39744.00	0.01	174.63	0.00	-4.27	-4.27	220.90
1990 02 27 12	39744.00	4.83	150.86	0.00	3.49	3.49	537.90
1990 02 28 12	40089.60	0.41	314.32	0.00	4.76	4.76	740.79
1990 03 01 12	40089.60	0.88	303.71	0.00	2.68	2.68	552.00
1990 03 02 12	40435.20	7.49	137.56	0.00	5.87	5.87	812.63
1990 03 03 12	40435.20	2.43	450.37	0.00	7.67	7.67	857.03
1990 03 04 12	40435.20	0.00	464.05	0.00	2.86	2.86	485.98
1990 03 05 12	40780.80	0.00	456.34	0.00	6.46	6.46	517.95
1990 03 06 12	40780.80	0.00	256.71	0.00	10.39	10.39	713.10
1990 03 07 12	41126.40	0.00	447.90	0.00	8.38	8.38	807.35
1990 03 08 12	41126.40	3.80	103.23	0.00	7.51	7.51	792.92
1990 03 09 12	41472.00	1.51	310.24	0.00	9.63	9.63	1060.48
1990 03 10 12	41472.00	1.89	324.53	0.00	13.53	13.53	1344.23
1990 03 11 12	41472.00	3.80	388.54	0.00	17.90	17.90	1651.22
1990 03 12 12	41817.60	0.00	453.68	0.00	18.56	18.56	1528.47
1990 03 13 12	41817.60	0.00	412.27	0.00	18.37	18.37	1487.86
1990 03 14 12	42163.20	0.00	459.31	0.00	18.56	18.56	1419.68
1990 03 15 12	42163.20	0.20	323.30	0.00	18.58	18.58	1467.91
1990 03 16 12	42163.20	18.85	233.02	0.00	15.78	15.78	1592.33
1990 03 17 12	42508.80	22.38	312.80	0.00	12.35	12.35	1253.85
1990 03 18 12	42508.80	0.04	424.51	0.00	9.25	9.25	747.65
1990 03 19 12	42854.40	2.18	129.67	0.00	6.26	6.26	698.09
1990 03 20 12	42854.40	1.77	372.15	0.00	-0.37	-0.37	448.62
1990 03 21 12	43200.00	0.03	497.48	0.00	2.58	2.58	487.73
1990 03 22 12	43200.00	0.00	468.26	0.00	8.06	8.06	611.11
1990 03 23 12	43200.00	0.02	463.75	0.00	10.59	10.59	886.90
1990 03 24 12	43545.60	11.88	113.91	0.00	4.99	4.99	737.20
1990 03 25 12	43545.60	3.21	269.97	0.00	3.47	3.47	680.76
1990 03 26 12	43891.20	1.56	450.97	0.00	3.98	3.98	607.35
1990 03 27 12	43891.20	0.00	485.90	0.00	4.22	4.22	547.16
1990 03 28 12	44236.80	0.00	427.50	0.00	6.71	6.71	594.47
1990 03 29 12	44236.80	1.15	133.01	0.00	10.44	10.44	962.54
1990 03 30 12	44236.80	3.04	197.04	0.00	11.40	11.40	1168.64
1990 03 31 12	44582.40	2.92	340.67	0.00	14.80	14.80	1440.14
1990 04 01 12	44582.40	0.17	302.11	0.00	16.36	16.36	1469.22
1990 04 02 12	44928.00	0.52	345.19	0.00	15.00	15.00	1234.12
1990 04 03 12	44928.00	0.00	213.21	0.00	4.57	4.57	713.10
1990 04 04 12	44928.00	0.38	392.34	0.00	5.38	5.38	710.11
1990 04 05 12	45273.60	2.54	440.52	0.00	9.38	9.38	858.01
1990 04 06 12	45273.60	13.70	153.75	0.00	6.90	6.90	871.88
1990 04 07 12	45619.20	4.61	493.82	0.00	2.88	2.88	513.90
1990 04 08 12	45619.20	0.00	495.33	0.00	3.81	3.81	430.62
1990 04 09 12	45964.80	0.00	449.04	0.00	8.56	8.56	600.08
1990 04 10 12	45964.80	7.23	145.41	0.00	12.29	12.29	1144.43
1990 04 11 12	45964.80	8.11	252.63	0.00	8.04	8.04	935.45
1990 04 12 12	46310.40	0.00	309.06	0.00	3.84	3.84	580.80
1990 04 13 12	46310.40	0.00	352.14	0.00	5.59	5.59	550.05
1990 04 14 12	46656.00	3.16	162.04	0.00	8.14	8.14	801.41
1990 04 15 12	46656.00	6.67	410.35	0.00	10.89	10.89	1056.63
1990 04 16 12	46656.00	0.57	471.02	0.00	12.28	12.28	986.72
1990 04 17 12	47001.60	6.11	146.50	0.00	11.10	11.10	1110.80
1990 04 18 12	47001.60	0.50	490.81	0.00	4.96	4.96	620.59
1990 04 19 12	47347.20	0.00	399.64	0.00	8.56	8.56	688.19
1990 04 20 12	47347.20	0.77	338.41	0.00	14.08	14.08	1192.02
1990 04 21 12	47347.20	9.45	247.03	0.00	15.62	15.62	1486.63
1990 04 22 12	47692.80	3.03	479.74	0.00	15.40	15.40	1342.32
1990 04 23 12	47692.80	0.00	477.44	0.00	17.10	17.10	1300.52
1990 04 24 12	48030.69	0.00	488.04	0.00	19.55	19.55	1418.11
1990 04 25 12	48038.40	0.00	487.32	0.00	20.21	20.21	1397.69
1990 04 26 12	48038.40	0.00	486.80	0.00	21.08	21.08	1585.56
1990 04 27 12	48384.00	0.00	487.76	0.00	22.29	22.29	1488.45
1990 04 28 12	48384.00	9.94	192.68	0.00	15.08	15.08	1284.27
1990 04 29 12	48384.00	10.11	208.54	0.00	12.16	12.16	1195.57
1990 04 30 12	48729.60	3.22	276.65	0.00	17.08	17.08	1651.23
1990 05 01 12	48729.60	9.75	322.91	0.00	19.66	19.66	1980.82
1990 05 02 12	48782.29	5.65	263.14	0.00	14.53	14.53	1540.86
1990 05 03 12	49075.20	3.38	396.59	0.00	16.73	16.73	1643.22
1990 05 04 12	49075.20	12.49	318.02	0.00	21.07	21.07	1905.18
1990 05 05 12	49294.79	10.63	362.58	0.00	17.07	17.07	1612.57
1990 05 06 12	49420.80	2.49	389.23	0.00	10.08	10.08	1010.41
1990 05 07 12	49420.80	1.02	556.27	0.00	11.66	11.66	988.60
1990 05 08 12	49640.39	0.00	533.85	0.00	15.50	15.50	1143.73
1990 05 09 12	49766.40	2.81	174.28	0.00	14.76	14.76	1322.05
1990 05 10 12	49766.40	8.63	405.30	0.00	13.71	13.71	1322.91
1990 05 11 12	49819.09	0.19	507.28	0.00	10.67	10.67	932.49
1990 05 12 12	50112.00	0.39	404.61	0.00	13.70	13.70	1102.43
1990 05 13 12	50112.00	7.39	374.32	0.00	16.20	16.20	1551.42
1990 05 14 12	50112.00	0.00	503.41	0.00	17.78	17.78	1605.71
1990 05 15 12	50457.60	1.84	491.07	0.00	20.31	20.31	1750.22
1990 05 16 12	50457.60	6.58	375.30	0.00	21.73	21.73	2053.80
1990 05 17 12	50457.60	16.82	466.74	0.00	20.15	20.15	1886.54
1990 05 18 12	50795.49	0.00	561.40	0.00	14.83	14.83	1097.07
1990 05 19 12	50803.20	1.22	358.16	0.00	16.74	16.74	1315.44
1990 05 20 12	50803.20	8.53	351.79	0.00	18.19	18.19	1669.08
1990 05 21 12	50803.20	5.17	419.02	0.00	19.88	19.88	1940.97
1990 05 22 12	51148.80	11.73	169.16	0.00	15.03	15.03	1597.13
1990 05 23 12	51148.80	0.20	423.77	0.00	14.03	14.03	1320.99
1990 05 24 12	51148.80	0.03	476.83	0.00	15.79	15.79	1380.22
1990 05 25 12	51148.80	0.93	305.88	0.00	17.45	17.45	1564.04
1990 05 26 12	51486.69	5.01	336.19	0.00	20.37	20.37	1962.24
1990 05 27 12	51494.40	9.71	383.90	0.00	20.25	20.25	2003.67
1990 05 28 12	51494.40	18.45	297.32	0.00	18.84	18.84	1891.50
1990 05 29 12	51494.40	6.07	252.31	0.00	15.51	15.51	1615.31
1990 05 30 12	51494.40	0.47	512.93	0.00	15.07	15.07	1318.94
1990 05 31 12	51832.29	0.00	539.81	0.00	16.81	16.81	1431.37
1990 06 01 12	51840.00	0.49	402.31	0.00	19.90	19.90	1706.07
1990 06 02 12	51840.00	1.18	398.76	0.00	21.04	21.04	1987.63
1990 06 03 12	51840.00	15.23	367.68	0.00	21.29	21.29	2097.85
1990 06 04 12	51840.00	0.75	485.70	0.00	17.43	17.43	1662.37
1990 06 05 12	51840.00	0.00	513.90	0.00	14.46	14.46	1393.15
1990 06 06 12	52059.59	2.01	503.19	0.00	19.43	19.43	1752.91
1990 06 07 12	52185.60	11.35	365.06	0.00	22.79	22.79	2251.52
1990 06 08 12	52185.60	1.49	464.86	0.00	24.20	24.20	2350.91
1990 06 09 12	52185.60	3.16	332.87	0.00	24.34	24.34	2431.51
1990 06 10 12	52185.60	5.48	418.05	0.00	22.49	22.49	2187.87
1990 06 11 12	52185.60	0.00	541.71	0.00	18.34	18.34	1628.59
1990 06 12 12	52185.60	0.00	424.79	0.00	18.82	18.82	1585.29
1990 06 13 12	52185.60	0.00	422.82	0.00	21.23	21.23	1866.12
1990 06 14 12	52185.60	2.36	341.67	0.00	23.64	23.64	2330.12
1990 06 15 12	52185.60	25.11	296.74	0.00	23.50	23.50	2460.13
1990 06 16 12	52238.29	0.26	464.00	0.00	23.29	23.29	2309.85
1990 06 17 12	52405.19	0.00	475.43	0.00	24.11	24.11	2366.99
1990 06 18 12	52405.19	2.07	376.32	0.00	24.67	24.67	2557.52
1990 06 19 12	52523.49	0.00	533.96	0.00	22.49	22.49	2169.42
1990 06 20 12	52523.49	9.76	294.84	0.00	19.49	19.49	1874.05
1990 06 21 12	52523.49	11.07	468.94	0.00	24.45	24.45	2435.58
1990 06 22 12	52523.49	5.43	340.39	0.00	23.10	23.10	2101.55
1990 06 23 12	52523.49	2.47	398.74	0.00	20.62	20.62	1961.20
1990 06 24 12	52523.49	1.68	297.43	0.00	18.24	18.24	1728.84
1990 06 25 12	52405.19	3.34	524.05	0.00	19.41	19.41	1710.11
1990 06 26 12	52238.29	0.00	537.84	0.00	21.08	21.08	1809.17
1990 06 27 12	52185.60	0.00	430.72	0.00	23.34	23.34	1992.38
1990 06 28 12	52185.60	0.01	507.05	0.00	24.63	24.63	2124.42
1990 06 29 12	52185.60	0.00	456.38	0.00	24.35	24.35	2245.44
1990 06 30 12	52185.60	0.04	355.45	0.00	24.78	24.78	2501.53
1990 07 01 12	52185.60	3.33	435.29	0.00	25.59	25.59	2584.34
1990 07 02 12	52185.60	0.20	548.85	0.00	22.05	22.05	2016.84
1990 07 03 12	52185.60	0.00	563.93	0.00	21.76	21.76	1956.92
1990 07 04 12	52185.60	1.26	550.21	0.00	24.52	24.52	2322.66
1990 07 05 12	52185.60	0.24	515.33	0.00	25.29	25.29	2404.80
1990 07 06 12	52177.89	7.16	462.78	0.00	25.66	25.66	2593.45
1990 07 07 12	51892.69	0.00	530.85	0.00	23.24	23.24	2302.79
1990 07 08 12	51840.00	0.16	506.15	0.00	24.85	24.85	2331.68
1990 07 09 12	51840.00	0.64	356.82	0.00	26.80	26.80	2701.16
1990 07 10 12	51840.00	0.75	410.37	0.00	26.71	26.71	2719.53
1990 07 11 12	51840.00	2.02	384.43	0.00	26.23	26.23	2563.16
1990 07 12 12	51840.00	11.59	215.63	0.00	23.37	23.37	2462.24
1990 07 13 12	51547.09	29.50	230.66	0.00	19.92	19.92	2130.76
1990 07 14 12	51494.40	43.07	237.33	0.00	19.77	19.77	2132.76
1990 07 15 12	51494.40	8.05	343.85	0.00	19.45	19.45	1982.54
1990 07 16 12	51494.40	0.01	557.10	0.00	20.87	20.87	1808.82
1990 07 17 12	51494.40	0.00	553.11	0.00	22.62	22.62	1876.40
1990 07 18 12	51148.80	0.08	482.60	0.00	24.35	24.35	2081.20
1990 07 19 12	51148.80	0.01	420.86	0.00	24.36	24.36	2148.59
1990 07 20 12	51148.80	0.07	355.58	0.00	23.65	23.65	2330.64
1990 07 21 12	51148.80	2.74	330.77	0.00	23.52	23.52	2382.24
1990 07 22 12	50855.89	8.43	353.17	0.00	23.23	23.23	2395.90
1990 07 23 12	50803.20	3.25	312.24	0.00	22.28	22.28	2267.72
1990 07 24 12	50803.20	0.00	379.35	0.00	21.65	21.65	2034.99
1990 07 25 12	50803.20	0.00	510.39	0.00	22.15	22.15	1973.48
1990 07 26 12	50457.60	0.00	499.13	0.00	23.55	23.55	2115.42
1990 07 27 12	50457.60	0.00	466.59	0.00	23.33	23.33	2114.70
1990 07 28 12	50457.60	0.00	550.82	0.00	23.86	23.86	2126.42
1990 07 29 12	50449.89	0.09	468.37	0.00	24.28	24.28	2255.72
1990 07 30 12	50112.00	8.68	253.30	0.00	24.49	24.49	2352.13
1990 07 31 12	50112.00	3.96	318.85	0.00	23.23	23.23	2448.26
1990 08 01 12	50112.00	0.00	505.15	0.00	21.92	21.92	2013.02
1990 08 02 12	49766.40	6.47	344.13	0.00	20.72	20.72	1843.41
1990 08 03 12	49766.40	1.55	409.50	0.00	22.98	22.98	2148.85
1990 08 04 12	49766.40	2.48	417.56	0.00	23.48	23.48	2189.41
1990 08 05 12	49420.80	13.50	279.30	0.00	24.28	24.28	2520.26
1990 08 06 12	49420.80	8.43	302.83	0.00	21.84	21.84	2245.71
1990 08 07 12	49420.80	0.12	547.79	0.00	19.29	19.29	1750.59
1990 08 08 12	49075.20	1.17	409.70	0.00	18.31	18.31	1628.29
1990 08 09 12	49075.20	4.93	380.79	0.00	21.70	21.70	2044.90
1990 08 10 12	49075.20	5.26	389.19	0.00	22.18	22.18	1979.72
1990 08 11 12	48729.60	10.31	474.22	0.00	21.20	21.20	1910.58
1990 08 12 12	48729.60	0.00	547.43	0.00	22.86	22.86	1981.60
1990 08 13 12	48729.60	2.95	403.67	0.00	23.55	23.55	2117.47
1990 08 14 12	48384.00	4.30	273.04	0.00	22.44	22.44	2235.67
1990 08 15 12	48384.00	0.29	443.55	0.00	22.57	22.57	2154.76
1990 08 16 12	48091.09	0.00	447.34	0.00	23.96	23.96	2208.52
1990 08 17 12	48038.40	0.00	460.30	0.00	24.54	24.54	2315.18
1990 08 18 12	48038.40	0.01	406.32	0.00	25.26	25.26	2403.72
1990 08 19 12	47692.80	0.64	396.33	0.00	26.61	26.61	2647.57
1990 08 20 12	47692.80	0.40	457.70	0.00	27.20	27.20	2676.48
1990 08 21 12	47692.80	14.26	282.11	0.00	26.02	26.02	2598.32
1990 08 22 12	47347.20	57.06	276.54	0.00	23.68	23.68	2451.12
1990 08 23 12	47347.20	9.35	290.62	0.00	20.89	20.89	2199.54
1990 08 24 12	47001.60	0.78	308.91	0.00	22.01	22.01	2302.57
1990 08 25 12	47001.60	0.00	535.87	0.00	22.95	22.95	2261.10
1990 08 26 12	47001.60	0.00	455.50	0.00	24.74	24.74	2383.73
1990 08 27 12	46656.00	0.00	530.24	0.00	25.60	25.60	2284.57
1990 08 28 12	46656.00	0.00	532.24	0.00	25.94	25.94	2331.42
1990 08 29 12	46310.40	9.02	341.55	0.00	24.64	24.64	2313.28
1990 08 30 12	46310.40	1.13	402.18	0.00	22.71	22.71	2162.52
1990 08 31 12	46310.40	0.00	501.48	0.00	22.27	22.27	2058.35
1990 09 01 12	45964.80	0.00	285.23	0.00	23.24	23.24	2155.83
1990 09 02 12	45964.80	0.00	471.22	0.00	24.42	24.42	2338.78
1990 09 03 12	45619.20	0.56	373.12	0.00	25.15	25.15	2311.47
1990 09 04 12	45619.20	0.07	440.28	0.00	22.12	22.12	1857.10
1990 09 05 12	45611.49	0.07	480.65	0.00	22.88	22.88	2013.72
1990 09 06 12	45273.60	0.00	476.12	0.00	24.94	24.94	2347.46
1990 09 07 12	45273.60	1.21	436.06	0.00	25.54	25.54	2336.46
1990 09 08 12	44928.00	5.31	271.31	0.00	24.87	24.87	2408.53
1990 09 09 12	44928.00	4.54	332.35	0.00	23.71	23.71	2324.84
1990 09 10 12	44582.40	3.74	431.55	0.00	23.51	23.51	2180.52
1990 09 11 12	44582.40	0.08	264.07	0.00	23.37	23.37	2087.22
1990 09 12 12	44582.40	3.31	249.27	0.00	23.17	23.17	2307.49
1990 09 13 12	44236.80	6.04	283.00	0.00	22.84	22.84	2264.67
1990 09 14 12	44236.80	3.10	313.69	0.00	21.54	21.54	2104.20
1990 09 15 12	43891.20	4.83	479.42	0.00	20.03	20.03	1938.56
1990 09 16 12	43891.20	0.00	412.44	0.00	18.21	18.21	1582.84
1990 09 17 12	43545.60	0.03	479.19	0.00	14.01	14.01	1240.90
1990 09 18 12	43545.60	0.22	342.61	0.00	13.13	13.13	1109.48
1990 09 19 12	43545.60	5.86	256.97	0.00	19.09	19.09	1851.48
1990 09 20 12	43200.00	1.57	410.95	0.00	20.11	20.11	1951.93
1990 09 21 12	43200.00	6.83	228.84	0.00	17.86	17.86	1745.11
1990 09 22 12	42854.40	28.13	379.72	0.00	19.89	19.89	1976.87
1990 09 23 12	42854.40	0.10	317.40	0.00	12.54	12.54	1153.95
1990 09 24 12	42854.40	0.76	450.90	0.00	9.94	9.94	952.39
1990 09 25 12	42508.80	0.00	464.52	0.00	11.29	11.29	999.95
1990 09 26 12	42508.80	0.00	434.22	0.00	15.75	15.75	1358.05
1990 09 27 12	42163.20	0.00	452.52	0.00	19.22	19.22	1528.02
1990 09 28 12	42163.20	0.00	437.00	0.00	20.42	20.42	1643.82
1990 09 29 12	41817.60	0.00	405.90	0.00	20.28	20.28	1758.19
1990 09 30 12	41817.60	0.00	231.02	0.00	20.83	20.83	1909.99
1990 10 01 12	41817.60	0.00	430.18	0.00	16.66	16.66	1496.79
1990 10 02 12	41472.00	0.00	451.73	0.00	15.28	15.28	1149.05
1990 10 03 12	41472.00	0.02	407.85	0.00	19.07	19.07	1373.19
1990 10 04 12	41126.40	21.41	239.99	0.00	19.08	19.08	1807.09
1990 10 05 12	41126.40	0.04	445.58	0.00	15.84	15.84	1254.61
1990 10 06 12	40788.51	0.00	447.11	0.00	17.52	17.52	1293.21
1990 10 07 12	40780.80	0.86	280.38	0.00	17.84	17.84	1471.22
1990 10 08 12	40780.80	29.51	239.68	0.00	19.10	19.10	1935.14
1990 10 09 12	40435.20	1.24	382.90	0.00	22.14	22.14	2063.94
1990 10 10 12	40435.20	1.82	202.31	0.00	18.79	18.79	1698.14
1990 10 11 12	40089.60	2.60	324.95	0.00	12.64	12.64	1309.88
1990 10 12 12	40089.60	5.00	194.06	0.00	15.63	15.63	1641.92
1990 10 13 12	40089.60	0.08	342.09	0.00	17.19	17.19	1726.77
1990 10 14 12	39744.00	0.00	423.08	0.00	15.52	15.52	1385.11
1990 10 15 12	39744.00	0.00	355.48	0.00	14.51	14.51	1215.29
1990 10 16 12	39398.40	0.00	399.11	0.00	15.05	15.05	1091.73
1990 10 17 12	39398.40	0.00	396.97	0.00	18.26	18.26	1386.84
1990 10 18 12	39398.40	14.17	251.17	0.00	15.47	15.47	1440.60
1990 10 19 12	39052.80	0.02	413.50	0.00	6.70	6.70	697.61
1990 10 20 12	39052.80	0.00	408.08	0.00	9.01	9.01	735.74
1990 10 21 12	38707.20	0.00	333.89	0.00	12.31	12.31	971.31
1990 10 22 12	38707.20	17.40	203.89	0.00	15.66	15.66	1561.80
1990 10 23 12	38707.20	10.39	252.23	0.00	14.23	14.23	1492.71
1990 10 24 12	38361.60	0.00	396.86	0.00	11.44	11.44	1013.82
1990 10 25 12	38361.60	1.79	199.00	0.00	8.12	8.12	882.19
1990 10 26 12	38308.91	0.03	340.39	0.00	5.75	5.75	661.89
1990 10 27 12	38016.00	0.00	389.70	0.00	6.54	6.54	599.91
1990 10 28 12	38016.00	0.00	393.17	0.00	7.86	7.86	695.00
1990 10 29 12	37670.40	0.00	387.70	0.00	5.47	5.47	572.76
1990 10 30 12	37670.40	0.00	381.53	0.00	9.10	9.10	604.01
1990 10 31 12	37670.40	0.00	379.00	0.00	12.66	12.66	710.84
1990 11 01 12	37324.80	0.00	353.55	0.00	14.84	14.84	789.12
1990 11 02 12	37324.80	0.00	347.50	0.00	14.72	14.72	845.25
1990 11 03 12	37324.80	0.00	340.62	0.00	14.48	14.48	914.78
1990 11 04 12	36979.20	0.00	327.31	0.00	15.15	15.15	1020.16
1990 11 05 12	36979.20	7.59	114.93	0.00	14.48	14.48	1340.41
1990 11 06 12	36979.20	2.56	341.50	0.00	6.67	6.67	816.94
1990 11 07 12	36633.60	0.00	310.64	0.00	6.03	6.03	701.40
1990 11 08 12	36633.60	0.00	278.60	0.00	3.79	3.79	594.89
1990 11 09 12	36633.60	8.95	104.17	0.00	4.86	4.86	593.20
1990 11 10 12	36288.00	9.12	167.53	0.00	5.83	5.83	828.20
1990 11 11 12	36288.00	0.10	333.27	0.00	5.04	5.04	636.12
1990 11 12 12	36288.00	0.00	322.24	0.00	7.86	7.86	720.70
1990 11 13 12	35950.11	0.00	323.95	0.00	4.61	4.61	479.55
1990 11 14 12	35942.40	0.00	320.99	0.00	7.87	7.87	519.92
1990 11 15 12	35942.40	0.00	317.76	0.00	11.57	11.57	863.07
1990 11 16 12	35942.40	0.20	313.40	0.00	12.49	12.49	966.62
1990 11 17 12	35596.80	3.21	308.01	0.00	7.99	7.99	835.09
1990 11 18 12	35596.80	0.00	299.20	0.00	4.62	4.62	531.71
1990 11 19 12	35596.80	0.00	176.58	0.00	6.76	6.76	554.36
1990 11 20 12	35544.11	0.00	187.44	0.00	10.96	10.96	891.52
1990 11 21 12	35251.20	0.00	187.71	0.00	13.41	13.41	1046.69
1990 11 22 12	35251.20	4.70	77.35	0.00	12.83	12.83	1238.78
1990 11 23 12	35251.20	5.77	253.97	0.00	11.72	11.72	1175.87
1990 11 24 12	35251.20	0.00	262.25	0.00	9.51	9.51	741.29
1990 11 25 12	34905.60	0.00	296.97	0.00	11.89	11.89	845.89
1990 11 26 12	34905.60	0.00	269.34	0.00	12.89	12.89	944.98
1990 11 27 12	34905.60	0.01	263.63	0.00	17.28	17.28	1402.36
1990 11 28 12	34905.60	5.58	69.81	0.00	16.32	16.32	1549.03
1990 11 29 12	34852.91	0.13	300.09	0.00	4.71	4.71	712.71
1990 11 30 12	34560.00	0.00	299.00	0.00	1.74	1.74	425.47
1990 12 01 12	34560.00	0.00	309.41	0.00	4.78	4.78	396.51
1990 12 02 12	34560.00	2.82	124.06	0.00	6.51	6.51	712.04
1990 12 03 12	34560.00	31.35	88.75	0.00	12.07	12.07	1324.51
1990 12 04 12	34560.00	3.15	198.97	0.00	3.13	3.13	668.20
1990 12 05 12	34507.31	0.00	296.44	0.00	-0.60	-0.60	347.62
1990 12 06 12	34222.11	0.00	300.10	0.00	2.30	2.30	390.17
1990 12 07 12	34214.40	0.00	150.30	0.00	2.89	2.89	552.40
1990 12 08 12	34214.40	0.00	293.68	0.00	1.71	1.71	495.74
1990 12 09 12	34214.40	0.00	290.49	0.00	3.01	3.01	475.01
1990 12 10 12	34214.40	0.00	289.23	0.00	5.06	5.06	600.66
1990 12 11 12	34214.40	0.00	287.38	0.00	6.58	6.58	671.29
1990 12 12 12	34214.40	0.00	283.15	0.00	7.78	7.78	647.00
1990 12 13 12	34214.40	1.75	114.84	0.00	8.63	8.63	921.65
1990 12 14 12	34214.40	0.63	261.02	0.00	5.89	5.89	619.96
1990 12 15 12	34214.40	12.54	91.81	0.00	9.78	9.78	1057.89
1990 12 16 12	34161.71	4.47	256.88	0.00	6.83	6.83	847.27
1990 12 17 12	33994.81	12.09	104.85	0.00	5.86	5.86	814.61
1990 12 18 12	33876.51	26.11	81.96	0.00	13.49	13.49	1480.10
1990 12 19 12	33876.51	4.09	180.17	0.00	7.53	7.53	960.43
1990 12 20 12	33876.51	4.74	139.40	0.00	6.01	6.01	787.78
1990 12 21 12	33876.51	7.18	156.54	0.00	12.99	12.99	1278.04
1990 12 22 12	33876.51	15.91	72.50	0.00	14.17	14.17	1472.27
1990 12 23 12	33876.51	38.02	92.75	0.00	12.79	12.79	1415.82
1990 12 24 12	33994.81	1.70	226.74	0.00	-1.45	-1.45	486.04
1990 12 25 12	33994.81	0.00	264.21	0.00	-5.06	-5.06	222.67
