  39.60
 770.00
 126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 04 06 12	45619.20	1.89	386.00	0.00	10.95	10.95	988.37
1999 04 07 12	45619.20	0.05	477.48	0.00	11.26	11.26	894.37
1999 04 08 12	45964.80	0.00	457.89	0.00	13.49	13.49	882.62
1999 04 09 12	45964.80	40.30	244.05	0.00	14.04	14.04	1240.30
1999 04 10 12	46310.40	1.50	479.33	0.00	7.80	7.80	829.29
1999 04 11 12	46310.40	15.12	274.15	0.00	9.85	9.85	971.04
1999 04 12 12	46656.00	5.44	340.69	0.00	6.18	6.18	765.27
1999 04 13 12	46656.00	0.00	495.28	0.00	4.07	4.07	512.77
1999 04 14 12	46959.34	0.00	492.64	0.00	6.27	6.27	483.89
1999 04 15 12	47001.60	5.33	171.87	0.00	7.68	7.68	595.61
1999 04 16 12	47001.60	4.48	286.69	0.00	6.42	6.42	807.58
1999 04 17 12	47347.20	0.58	196.24	0.00	2.72	2.72	591.38
1999 04 18 12	47347.20	5.38	264.63	0.00	3.02	3.02	671.14
1999 04 19 12	47692.80	4.56	291.14	0.00	4.72	4.72	671.84
1999 04 20 12	47692.80	6.04	321.20	0.00	5.64	5.64	746.26
1999 04 21 12	48038.40	4.59	173.57	0.00	6.29	6.29	771.66
1999 04 22 12	48038.40	0.43	475.60	0.00	15.24	15.24	1216.93
1999 04 23 12	48038.40	20.09	237.39	0.00	13.91	13.91	1182.95
1999 04 24 12	48384.00	0.10	497.03	0.00	6.89	6.89	718.05
1999 04 25 12	48384.00	0.00	508.53	0.00	5.93	5.93	515.72
1999 04 26 12	48729.60	0.00	505.41	0.00	9.91	9.91	593.26
1999 04 27 12	48729.60	0.00	501.25	0.00	10.10	10.10	697.21
1999 04 28 12	48860.85	0.06	350.56	0.00	8.65	8.65	718.70
1999 04 29 12	49075.20	0.00	409.52	0.00	7.71	7.71	696.82
1999 04 30 12	49075.20	0.00	503.18	0.00	8.10	8.10	626.73
1999 05 01 12	49420.80	0.00	501.24	0.00	9.50	9.50	714.32
1999 05 02 12	49420.80	0.00	514.25	0.00	9.42	9.42	655.98
1999 05 03 12	49420.80	0.00	504.03	0.00	10.48	10.48	736.63
1999 05 04 12	49766.40	0.11	494.57	0.00	13.13	13.13	1016.13
1999 05 05 12	49766.40	0.30	460.34	0.00	16.54	16.54	1172.16
1999 05 06 12	50112.00	0.22	462.65	0.00	17.75	17.75	1490.55
1999 05 07 12	50112.00	5.18	395.03	0.00	17.47	17.47	1478.04
1999 05 08 12	50112.00	12.72	378.85	0.00	14.64	14.64	1304.94
1999 05 09 12	50457.60	0.63	478.10	0.00	13.15	13.15	1204.35
1999 05 10 12	50457.60	0.00	517.24	0.00	13.24	13.24	1000.17
1999 05 11 12	50457.60	0.00	506.55	0.00	14.98	14.98	1061.81
1999 05 12 12	50803.20	0.04	479.97	0.00	17.83	17.83	1322.25
1999 05 13 12	50803.20	6.39	334.05	0.00	16.55	16.55	1432.35
1999 05 14 12	50803.20	2.99	249.68	0.00	10.00	10.00	1034.90
1999 05 15 12	51148.80	0.00	451.33	0.00	10.05	10.05	859.56
1999 05 16 12	51148.80	0.00	442.81	0.00	11.17	11.17	918.35
1999 05 17 12	51148.80	0.00	500.71	0.00	14.63	14.63	1292.70
1999 05 18 12	51494.40	0.99	415.17	0.00	16.92	16.92	1542.30
1999 05 19 12	51494.40	8.90	475.95	0.00	15.02	15.02	1427.40
1999 05 20 12	51494.40	0.26	516.86	0.00	11.82	11.82	1008.22
1999 05 21 12	51797.73	0.06	512.75	0.00	13.92	13.92	991.73
1999 05 22 12	51840.00	10.53	291.66	0.00	15.03	15.03	1245.19
1999 05 23 12	51840.00	4.27	435.95	0.00	15.74	15.74	1512.87
1999 05 24 12	51840.00	6.02	395.00	0.00	13.67	13.67	1244.63
1999 05 25 12	52185.60	0.78	352.86	0.00	9.35	9.35	868.76
1999 05 26 12	52185.60	0.00	381.20	0.00	11.65	11.65	936.51
1999 05 27 12	52185.60	0.00	495.84	0.00	11.16	11.16	975.04
1999 05 28 12	52185.60	0.00	510.12	0.00	14.44	14.44	1001.75
1999 05 29 12	52531.20	0.00	508.07	0.00	17.30	17.30	1167.64
1999 05 30 12	52531.20	0.00	506.77	0.00	19.37	19.37	1331.63
1999 05 31 12	52531.20	0.00	467.41	0.00	20.16	20.16	1471.46
1999 06 01 12	52531.20	0.11	386.49	0.00	19.32	19.32	1603.72
1999 06 02 12	52531.20	4.64	346.68	0.00	19.44	19.44	1746.16
1999 06 03 12	52876.80	0.58	470.94	0.00	17.97	17.97	1674.16
1999 06 04 12	52876.80	0.31	489.60	0.00	14.13	14.13	1319.74
1999 06 05 12	52876.80	0.00	473.89	0.00	16.18	16.18	1368.03
1999 06 06 12	52876.80	0.00	487.92	0.00	19.59	19.59	1739.01
1999 06 07 12	52876.80	0.00	463.84	0.00	22.49	22.49	2187.03
1999 06 08 12	52876.80	0.00	444.50	0.00	22.48	22.48	2090.93
1999 06 09 12	53008.05	0.00	490.71	0.00	22.21	22.21	1790.50
1999 06 10 12	53222.40	0.28	447.23	0.00	22.39	22.39	1824.98
1999 06 11 12	53222.40	0.00	479.80	0.00	20.09	20.09	1943.32
1999 06 12 12	53222.40	0.00	502.02	0.00	18.66	18.66	1532.79
1999 06 13 12	53222.40	0.00	462.50	0.00	17.72	17.72	1609.78
1999 06 14 12	53222.40	3.15	296.60	0.00	18.67	18.67	1699.87
1999 06 15 12	53222.40	1.38	493.96	0.00	16.17	16.17	1438.67
1999 06 16 12	53222.40	0.28	375.52	0.00	14.48	14.48	1282.46
1999 06 17 12	53222.40	6.92	281.88	0.00	14.20	14.20	1407.01
1999 06 18 12	53222.40	0.02	490.63	0.00	12.02	12.02	1023.39
1999 06 19 12	53222.40	0.00	472.33	0.00	14.54	14.54	1007.97
1999 06 20 12	53222.40	0.00	400.60	0.00	14.75	14.75	1231.37
1999 06 21 12	53222.40	0.00	489.45	0.00	15.28	15.28	1425.76
1999 06 22 12	53222.40	0.03	496.34	0.00	16.62	16.62	1391.56
1999 06 23 12	53222.40	0.00	492.88	0.00	17.49	17.49	1300.60
1999 06 24 12	53222.40	0.00	470.55	0.00	19.32	19.32	1434.22
1999 06 25 12	53222.40	0.00	437.15	0.00	19.78	19.78	1731.51
1999 06 26 12	53222.40	0.00	378.83	0.00	21.64	21.64	2075.67
1999 06 27 12	53222.40	0.43	392.79	0.00	23.15	23.15	2170.03
1999 06 28 12	53222.40	8.56	259.37	0.00	20.93	20.93	2162.36
1999 06 29 12	53222.40	11.60	289.58	0.00	19.35	19.35	2008.66
1999 06 30 12	53222.40	0.49	473.50	0.00	18.81	18.81	1769.42
1999 07 01 12	53222.40	1.67	441.26	0.00	21.82	21.82	2006.72
1999 07 02 12	53222.40	3.46	339.18	0.00	22.55	22.55	2106.17
1999 07 03 12	53180.13	0.25	465.13	0.00	23.28	23.28	2288.27
1999 07 04 12	52876.80	0.03	492.79	0.00	24.92	24.92	2536.53
1999 07 05 12	52876.80	0.00	487.55	0.00	26.08	26.08	2609.81
1999 07 06 12	52876.80	0.07	492.15	0.00	25.86	25.86	2514.31
1999 07 07 12	52876.80	0.00	497.78	0.00	23.69	23.69	2107.64
1999 07 08 12	52876.80	0.00	488.70	0.00	19.70	19.70	1542.80
1999 07 09 12	52876.80	0.00	452.41	0.00	20.74	20.74	1632.68
1999 07 10 12	52662.44	11.95	333.04	0.00	22.32	22.32	2042.83
1999 07 11 12	52531.20	0.28	522.35	0.00	15.70	15.70	1257.98
1999 07 12 12	52531.20	0.22	329.36	0.00	16.26	16.26	1224.10
1999 07 13 12	52531.20	0.00	329.46	0.00	15.15	15.15	1422.36
1999 07 14 12	52531.20	0.01	378.45	0.00	17.76	17.76	1600.21
1999 07 15 12	52316.85	0.00	467.89	0.00	21.20	21.20	1846.42
1999 07 16 12	52185.60	0.00	489.89	0.00	23.38	23.38	1908.33
1999 07 17 12	52185.60	3.79	409.70	0.00	23.92	23.92	1964.14
1999 07 18 12	52185.60	2.22	424.71	0.00	22.80	22.80	2056.41
1999 07 19 12	51971.25	0.00	411.63	0.00	22.58	22.58	2109.52
1999 07 20 12	51840.00	0.00	327.79	0.00	22.80	22.80	2156.84
1999 07 21 12	51840.00	1.93	400.70	0.00	22.16	22.16	2064.17
1999 07 22 12	51840.00	1.83	343.17	0.00	23.52	23.52	2340.12
1999 07 23 12	51494.40	0.04	488.03	0.00	25.17	25.17	2321.01
1999 07 24 12	51494.40	14.63	309.37	0.00	24.57	24.57	2304.60
1999 07 25 12	51494.40	1.82	399.99	0.00	23.73	23.73	2173.29
1999 07 26 12	51452.13	0.00	500.17	0.00	22.14	22.14	1788.33
1999 07 27 12	51148.80	0.00	391.30	0.00	22.38	22.38	1929.07
1999 07 28 12	51148.80	10.60	296.13	0.00	22.46	22.46	2089.97
1999 07 29 12	51148.80	19.41	459.98	0.00	22.82	22.82	2171.26
1999 07 30 12	50803.20	0.59	448.50	0.00	24.49	24.49	2282.76
1999 07 31 12	50803.20	2.69	464.61	0.00	25.73	25.73	2319.62
1999 08 01 12	50803.20	5.51	290.31	0.00	24.42	24.42	2372.15
1999 08 02 12	50457.60	3.88	462.97	0.00	19.47	19.47	1611.47
1999 08 03 12	50457.60	0.03	465.57	0.00	17.50	17.50	1400.51
1999 08 04 12	50415.34	0.04	490.02	0.00	19.40	19.40	1430.05
1999 08 05 12	50112.00	0.17	454.59	0.00	20.36	20.36	1671.54
1999 08 06 12	50112.00	0.14	495.93	0.00	18.82	18.82	1435.30
1999 08 07 12	49766.40	0.56	374.62	0.00	20.52	20.52	1605.77
1999 08 08 12	49766.40	3.66	300.64	0.00	21.06	21.06	1922.86
1999 08 09 12	49766.40	3.45	498.55	0.00	16.77	16.77	1441.35
1999 08 10 12	49420.80	0.15	368.53	0.00	17.17	17.17	1220.21
1999 08 11 12	49420.80	0.13	484.53	0.00	21.22	21.22	1708.64
1999 08 12 12	49206.44	0.01	443.97	0.00	20.77	20.77	1690.59
1999 08 13 12	49075.20	0.68	468.76	0.00	24.08	24.08	1788.77
1999 08 14 12	49075.20	1.07	347.20	0.00	23.28	23.28	2157.03
1999 08 15 12	48729.60	0.23	415.42	0.00	18.50	18.50	1749.67
1999 08 16 12	48729.60	0.00	487.83	0.00	19.85	19.85	1646.50
1999 08 17 12	48384.00	0.00	482.62	0.00	21.82	21.82	1721.18
1999 08 18 12	48384.00	0.00	421.17	0.00	20.93	20.93	1786.25
1999 08 19 12	48384.00	0.00	362.25	0.00	18.97	18.97	1602.32
1999 08 20 12	48038.40	0.03	324.54	0.00	19.64	19.64	1634.38
1999 08 21 12	48038.40	1.12	327.13	0.00	16.98	16.98	1486.84
1999 08 22 12	47692.80	0.00	481.34	0.00	18.31	18.31	1503.47
1999 08 23 12	47692.80	0.34	430.53	0.00	19.06	19.06	1332.84
1999 08 24 12	47478.44	1.90	386.40	0.00	20.98	20.98	1681.72
1999 08 25 12	47347.20	6.99	189.83	0.00	18.05	18.05	1754.56
1999 08 26 12	47347.20	3.02	307.79	0.00	18.41	18.41	1710.62
1999 08 27 12	47001.60	4.59	301.32	0.00	17.72	17.72	1627.04
1999 08 28 12	47001.60	0.01	467.02	0.00	20.09	20.09	1762.17
1999 08 29 12	46656.00	0.00	473.75	0.00	20.92	20.92	1702.79
1999 08 30 12	46656.00	0.00	486.82	0.00	14.08	14.08	998.39
1999 08 31 12	46310.40	0.00	485.29	0.00	14.13	14.13	924.19
1999 09 01 12	46310.40	0.00	483.62	0.00	16.05	16.05	889.18
1999 09 02 12	46268.13	0.00	475.46	0.00	18.46	18.46	966.02
1999 09 03 12	45964.80	0.00	475.90	0.00	20.77	20.77	1028.61
1999 09 04 12	45964.80	2.76	337.20	0.00	19.58	19.58	1350.30
1999 09 05 12	45619.20	9.86	182.65	0.00	17.86	17.86	1815.92
1999 09 06 12	45619.20	14.37	260.76	0.00	18.12	18.12	1823.05
1999 09 07 12	45273.60	1.40	359.23	0.00	18.99	18.99	1804.67
1999 09 08 12	45273.60	0.21	455.26	0.00	21.89	21.89	1810.61
1999 09 09 12	44928.00	0.67	399.27	0.00	20.93	20.93	1501.48
1999 09 10 12	44928.00	0.02	464.80	0.00	17.73	17.73	1310.71
1999 09 11 12	44582.40	0.04	465.56	0.00	15.35	15.35	927.81
1999 09 12 12	44582.40	0.00	452.52	0.00	18.08	18.08	943.65
1999 09 13 12	44236.80	0.31	388.25	0.00	18.25	18.25	1233.60
1999 09 14 12	44236.80	0.68	383.28	0.00	18.65	18.65	1524.05
1999 09 15 12	44236.80	0.01	215.78	0.00	16.24	16.24	1237.56
1999 09 16 12	43891.20	7.16	132.25	0.00	12.46	12.46	1315.28
1999 09 17 12	43891.20	0.19	454.90	0.00	12.64	12.64	1019.31
1999 09 18 12	43545.60	0.00	454.08	0.00	13.19	13.19	858.62
1999 09 19 12	43545.60	0.05	386.73	0.00	14.94	14.94	925.35
1999 09 20 12	43200.00	2.75	236.22	0.00	15.80	15.80	1346.47
1999 09 21 12	43200.00	2.11	279.19	0.00	13.09	13.09	1276.93
1999 09 22 12	42854.40	0.05	438.76	0.00	7.15	7.15	715.19
1999 09 23 12	42854.40	0.00	435.97	0.00	11.79	11.79	733.26
1999 09 24 12	42508.80	0.00	433.57	0.00	15.12	15.12	833.09
1999 09 25 12	42508.80	0.00	432.57	0.00	16.55	16.55	986.13
1999 09 26 12	42163.20	0.00	426.38	0.00	18.14	18.14	1091.86
1999 09 27 12	42163.20	1.50	256.05	0.00	18.65	18.65	1630.90
1999 09 28 12	42163.20	1.43	354.99	0.00	18.81	18.81	1761.28
1999 09 29 12	41817.60	1.33	269.51	0.00	18.44	18.44	1785.46
1999 09 30 12	41817.60	16.98	420.30	0.00	11.74	11.74	1048.40
1999 10 01 12	41472.00	0.00	425.42	0.00	11.17	11.17	702.73
1999 10 02 12	41472.00	0.00	418.06	0.00	14.08	14.08	776.54
1999 10 03 12	41126.40	0.00	318.03	0.00	14.63	14.63	956.18
1999 10 04 12	41126.40	12.42	192.31	0.00	13.98	13.98	1271.15
1999 10 05 12	40780.80	0.12	399.39	0.00	8.34	8.34	874.48
1999 10 06 12	40780.80	0.00	378.02	0.00	8.35	8.35	727.99
1999 10 07 12	40435.20	0.00	419.30	0.00	7.43	7.43	618.43
1999 10 08 12	40435.20	0.00	379.77	0.00	11.21	11.21	809.48
1999 10 09 12	40131.87	2.86	162.32	0.00	14.94	14.94	1338.87
1999 10 10 12	40089.60	25.26	176.04	0.00	16.03	16.03	1661.04
1999 10 11 12	40089.60	1.10	393.38	0.00	15.30	15.30	1360.67
1999 10 12 12	39744.00	0.07	399.80	0.00	10.51	10.51	708.06
1999 10 13 12	39744.00	0.00	279.76	0.00	13.25	13.25	1203.68
1999 10 14 12	39398.40	4.71	397.08	0.00	8.42	8.42	876.80
1999 10 15 12	39398.40	0.00	390.56	0.00	8.45	8.45	668.24
1999 10 16 12	39052.80	0.00	386.42	0.00	13.05	13.05	951.14
1999 10 17 12	39052.80	0.00	365.70	0.00	15.36	15.36	1209.66
1999 10 18 12	38921.56	0.19	374.61	0.00	9.79	9.79	909.58
1999 10 19 12	38707.20	0.43	301.20	0.00	7.88	7.88	648.55
1999 10 20 12	38707.20	3.70	322.16	0.00	8.94	8.94	875.76
1999 10 21 12	38361.60	0.10	357.00	0.00	8.14	8.14	660.50
1999 10 22 12	38361.60	0.57	307.82	0.00	8.58	8.58	677.26
1999 10 23 12	38016.00	0.88	138.80	0.00	3.56	3.56	587.87
1999 10 24 12	38016.00	3.36	235.09	0.00	2.75	2.75	650.44
1999 10 25 12	38016.00	0.10	355.35	0.00	4.52	4.52	555.13
1999 10 26 12	37670.40	0.00	359.65	0.00	8.19	8.19	585.53
1999 10 27 12	37670.40	0.00	360.35	0.00	7.23	7.23	604.20
1999 10 28 12	37324.80	0.00	355.59	0.00	7.47	7.47	581.54
1999 10 29 12	37324.80	0.00	348.13	0.00	13.53	13.53	709.60
1999 10 30 12	37193.56	0.00	346.37	0.00	14.92	14.92	795.35
1999 10 31 12	36979.20	0.00	319.71	0.00	15.38	15.38	940.25
1999 11 01 12	36979.20	0.00	181.63	0.00	16.82	16.82	1165.25
1999 11 02 12	36633.60	27.27	98.77	0.00	13.50	13.50	1293.90
1999 11 03 12	36633.60	4.41	153.53	0.00	0.73	0.73	561.21
1999 11 04 12	36633.60	0.16	301.38	0.00	1.24	1.24	399.68
1999 11 05 12	36288.00	0.00	291.68	0.00	7.36	7.36	477.64
1999 11 06 12	36288.00	0.00	265.15	0.00	11.96	11.96	955.03
1999 11 07 12	36156.75	0.00	290.61	0.00	5.22	5.22	495.33
1999 11 08 12	35942.40	0.00	281.47	0.00	4.24	4.24	456.62
1999 11 09 12	35942.40	0.00	263.64	0.00	10.91	10.91	888.79
1999 11 10 12	35596.80	0.00	260.96	0.00	15.14	15.14	1127.68
1999 11 11 12	35596.80	0.01	224.27	0.00	12.62	12.62	1061.80
1999 11 12 12	35596.80	0.00	262.19	0.00	7.61	7.61	825.77
1999 11 13 12	35251.20	0.00	268.10	0.00	9.86	9.86	899.78
1999 11 14 12	35251.20	0.00	259.09	0.00	11.61	11.61	998.01
1999 11 15 12	35251.20	0.00	257.65	0.00	1.89	1.89	515.15
1999 11 16 12	34947.87	0.08	238.60	0.00	-0.39	-0.39	450.30
1999 11 17 12	34905.60	0.00	259.38	0.00	-1.68	-1.68	357.82
1999 11 18 12	34905.60	0.00	265.53	0.00	2.24	2.24	332.33
1999 11 19 12	34905.60	0.00	263.96	0.00	8.78	8.78	409.75
1999 11 20 12	34560.00	3.68	90.87	0.00	8.28	8.28	794.95
1999 11 21 12	34560.00	0.15	241.91	0.00	11.09	11.09	1008.60
1999 11 22 12	34560.00	2.11	172.94	0.00	13.21	13.21	1186.09
1999 11 23 12	34428.75	0.31	242.98	0.00	14.45	14.45	1280.92
1999 11 24 12	34214.40	0.87	121.55	0.00	11.91	11.91	1181.70
1999 11 25 12	34214.40	12.69	98.97	0.00	8.08	8.08	973.38
1999 11 26 12	34214.40	22.30	78.00	0.00	10.87	10.87	1214.44
1999 11 27 12	34083.15	0.13	246.98	0.00	5.53	5.53	727.55
1999 11 28 12	33868.80	0.00	251.07	0.00	3.71	3.71	588.84
1999 11 29 12	33868.80	0.03	219.18	0.00	0.12	0.12	425.78
1999 11 30 12	33868.80	2.30	126.78	0.00	-3.78	-3.78	358.38
1999 12 01 12	33868.80	0.18	266.32	0.00	-7.10	-7.10	282.34
1999 12 02 12	33737.56	0.03	244.40	0.00	-1.87	-1.87	210.04
1999 12 03 12	33523.20	0.01	244.81	0.00	6.53	6.53	407.57
1999 12 04 12	33523.20	1.53	218.94	0.00	10.22	10.22	825.81
1999 12 05 12	33523.20	0.14	243.32	0.00	11.45	11.45	966.54
1999 12 06 12	33523.20	0.95	146.26	0.00	7.78	7.78	895.96
1999 12 07 12	33523.20	0.08	255.31	0.00	-0.12	-0.12	494.14
1999 12 08 12	33523.20	0.00	256.22	0.00	2.97	2.97	362.49
1999 12 09 12	33219.87	0.03	240.44	0.00	6.58	6.58	295.93
1999 12 10 12	33177.60	9.58	101.28	0.00	7.34	7.34	814.07
1999 12 11 12	33177.60	0.03	252.98	0.00	-0.59	-0.59	443.78
1999 12 12 12	33177.60	0.01	202.42	0.00	2.65	2.65	320.68
1999 12 13 12	33177.60	5.49	71.48	0.00	5.70	5.70	807.58
1999 12 14 12	33177.60	14.66	81.04	0.00	5.44	5.44	845.77
1999 12 15 12	33177.60	0.27	249.94	0.00	4.34	4.34	686.63
1999 12 16 12	33177.60	0.16	113.36	0.00	0.74	0.74	492.52
1999 12 17 12	33177.60	0.02	196.38	0.00	-2.17	-2.17	374.76
1999 12 18 12	33177.60	0.00	204.49	0.00	1.66	1.66	501.88
1999 12 19 12	33177.60	0.00	241.80	0.00	1.95	1.95	515.64
1999 12 20 12	33177.60	1.25	136.86	0.00	4.69	4.69	767.07
1999 12 21 12	33177.60	0.05	143.16	0.00	0.59	0.59	533.58
1999 12 22 12	33177.60	0.17	251.73	0.00	-3.46	-3.46	304.98
1999 12 23 12	33177.60	0.04	94.22	0.00	-4.94	-4.94	251.51
1999 12 24 12	33177.60	0.07	89.03	0.00	-8.27	-8.27	191.00
1999 12 25 12	33177.60	0.00	250.80	0.00	-9.70	-9.70	158.03
1999 12 26 12	33177.60	0.03	213.97	0.00	-5.80	-5.80	249.82
1999 12 27 12	33177.60	1.41	146.56	0.00	-5.85	-5.85	330.61
1999 12 28 12	33177.60	1.20	209.22	0.00	-6.88	-6.88	313.57
1999 12 29 12	33177.60	1.58	251.20	0.00	-6.62	-6.62	331.04
1999 12 30 12	33177.60	0.01	245.16	0.00	0.40	0.40	490.41
1999 12 31 12	33177.60	0.00	252.25	0.00	1.36	1.36	583.86
2000 01 01 12	33177.60	0.00	259.79	0.00	2.67	2.67	463.86
2000 01 02 12	33391.95	0.00	219.78	0.00	9.46	9.46	900.17
2000 01 03 12	33523.20	0.22	137.77	0.00	12.44	12.44	1182.16
2000 01 04 12	33523.20	5.61	83.44	0.00	10.73	10.73	1176.31
2000 01 05 12	33523.20	0.93	206.29	0.00	-1.91	-1.91	423.72
2000 01 06 12	33523.20	0.30	268.38	0.00	-3.44	-3.44	357.79
2000 01 07 12	33523.20	0.14	268.79	0.00	-1.08	-1.08	354.41
2000 01 08 12	33523.20	0.02	266.51	0.00	-2.40	-2.40	310.79
2000 01 09 12	33868.80	0.04	121.69	0.00	2.97	2.97	460.18
2000 01 10 12	33868.80	3.97	121.12	0.00	4.46	4.46	739.40
2000 01 11 12	33868.80	3.00	185.53	0.00	3.27	3.27	489.73
2000 01 12 12	33868.80	0.02	263.44	0.00	-0.48	-0.48	368.22
2000 01 13 12	33868.80	4.58	151.22	0.00	2.04	2.04	515.82
2000 01 14 12	34214.40	0.28	280.98	0.00	-9.54	-9.54	219.59
2000 01 15 12	34214.40	0.00	266.09	0.00	-6.69	-6.69	258.11
2000 01 16 12	34214.40	0.00	246.64	0.00	1.40	1.40	358.40
2000 01 17 12	34214.40	0.00	297.96	0.00	-9.59	-9.59	159.36
2000 01 18 12	34560.00	1.55	101.63	0.00	-8.04	-8.04	170.11
2000 01 19 12	34560.00	1.34	265.92	0.00	-5.56	-5.56	352.24
2000 01 20 12	34560.00	6.92	92.06	0.00	-5.13	-5.13	369.91
2000 01 21 12	34602.27	1.61	222.47	0.00	-12.17	-12.17	183.69
2000 01 22 12	34905.60	0.44	277.25	0.00	-13.76	-13.76	168.70
2000 01 23 12	34905.60	0.56	226.72	0.00	-5.22	-5.22	370.88
2000 01 24 12	34905.60	0.05	303.27	0.00	-4.90	-4.90	367.84
2000 01 25 12	35251.20	0.08	257.17	0.00	-7.57	-7.57	276.96
2000 01 26 12	35251.20	0.05	140.03	0.00	-9.75	-9.75	223.16
2000 01 27 12	35251.20	1.26	308.64	0.00	-12.01	-12.01	150.01
2000 01 28 12	35596.80	0.06	321.53	0.00	-11.81	-11.81	153.33
2000 01 29 12	35596.80	0.27	318.43	0.00	-6.90	-6.90	176.81
2000 01 30 12	35596.80	6.42	121.38	0.00	-2.47	-2.47	404.79
2000 01 31 12	35942.40	1.66	191.80	0.00	-5.07	-5.07	376.33
2000 02 01 12	35942.40	0.36	141.79	0.00	-6.91	-6.91	322.12
2000 02 02 12	35942.40	1.06	325.91	0.00	-7.09	-7.09	277.87
2000 02 03 12	36288.00	1.65	186.29	0.00	-4.36	-4.36	336.18
2000 02 04 12	36288.00	2.77	127.86	0.00	-2.50	-2.50	453.95
2000 02 05 12	36288.00	0.50	334.59	0.00	-4.35	-4.35	371.37
2000 02 06 12	36633.60	0.00	333.87	0.00	-4.96	-4.96	314.59
2000 02 07 12	36633.60	0.00	256.56	0.00	-1.34	-1.34	389.29
2000 02 08 12	36979.20	0.00	340.67	0.00	-1.85	-1.85	354.93
2000 02 09 12	36979.20	0.00	336.12	0.00	1.97	1.97	428.65
2000 02 10 12	36979.20	0.01	282.80	0.00	5.24	5.24	529.78
2000 02 11 12	37324.80	6.64	193.68	0.00	5.08	5.08	721.27
2000 02 12 12	37324.80	0.06	230.95	0.00	-2.86	-2.86	359.09
2000 02 13 12	37539.15	1.70	242.24	0.00	-0.01	-0.01	498.63
2000 02 14 12	37670.40	13.81	125.11	0.00	5.09	5.09	832.62
2000 02 15 12	37670.40	0.46	338.18	0.00	-1.74	-1.74	441.94
2000 02 16 12	38016.00	0.45	299.10	0.00	4.44	4.44	532.26
2000 02 17 12	38016.00	0.07	341.83	0.00	-2.55	-2.55	356.29
2000 02 18 12	38361.60	27.57	142.46	0.00	-0.40	-0.40	477.84
2000 02 19 12	38361.60	33.69	199.46	0.00	3.80	3.80	757.25
2000 02 20 12	38361.60	0.51	342.23	0.00	-2.52	-2.52	422.68
2000 02 21 12	38707.20	0.00	365.98	0.00	-1.02	-1.02	439.62
2000 02 22 12	38707.20	0.00	357.27	0.00	2.95	2.95	426.67
2000 02 23 12	39052.80	0.11	184.70	0.00	7.67	7.67	659.35
2000 02 24 12	39052.80	0.00	346.51	0.00	11.24	11.24	766.02
2000 02 25 12	39398.40	0.12	355.79	0.00	13.42	13.42	1098.92
2000 02 26 12	39398.40	0.00	363.38	0.00	13.90	13.90	1015.22
2000 02 27 12	39440.66	4.31	141.48	0.00	10.93	10.93	995.07
2000 02 28 12	39744.00	5.19	384.11	0.00	4.49	4.49	637.58
2000 02 29 12	39744.00	3.71	302.23	0.00	5.93	5.93	623.01
2000 03 01 12	40089.60	2.23	218.44	0.00	7.38	7.38	608.43
2000 03 02 12	40089.60	0.00	310.54	0.00	2.22	2.22	596.72
2000 03 03 12	40435.20	0.00	429.70	0.00	-0.92	-0.92	381.46
2000 03 04 12	40435.20	0.00	419.34	0.00	1.47	1.47	334.73
2000 03 05 12	40780.80	0.00	423.32	0.00	4.76	4.76	449.76
2000 03 06 12	40780.80	0.00	423.82	0.00	6.03	6.03	505.84
2000 03 07 12	41126.40	0.00	420.57	0.00	10.17	10.17	565.07
2000 03 08 12	41126.40	0.00	418.70	0.00	15.37	15.37	905.56
2000 03 09 12	41126.40	0.58	341.69	0.00	15.55	15.55	942.57
2000 03 10 12	41472.00	0.07	401.94	0.00	8.95	8.95	780.92
2000 03 11 12	41472.00	15.86	130.74	0.00	6.48	6.48	820.61
2000 03 12 12	41817.60	6.78	212.74	0.00	1.82	1.82	672.80
2000 03 13 12	41817.60	0.03	411.45	0.00	-1.38	-1.38	331.94
2000 03 14 12	42163.20	0.00	346.83	0.00	3.16	3.16	413.33
2000 03 15 12	42163.20	0.03	338.05	0.00	8.29	8.29	557.47
2000 03 16 12	42508.80	3.37	153.39	0.00	9.26	9.26	784.89
2000 03 17 12	42508.80	7.19	422.24	0.00	3.11	3.11	683.64
2000 03 18 12	42854.40	0.01	463.54	0.00	-2.87	-2.87	226.44
2000 03 19 12	42854.40	0.00	326.93	0.00	1.46	1.46	447.18
2000 03 20 12	43200.00	0.60	193.59	0.00	2.49	2.49	633.36
2000 03 21 12	43200.00	27.94	183.63	0.00	1.80	1.80	625.17
2000 03 22 12	43200.00	0.74	342.46	0.00	3.54	3.54	671.97
2000 03 23 12	43545.60	0.00	409.38	0.00	6.81	6.81	809.61
2000 03 24 12	43545.60	0.00	468.91	0.00	9.68	9.68	867.87
2000 03 25 12	43891.20	0.63	367.30	0.00	14.27	14.27	1066.62
2000 03 26 12	43891.20	0.00	479.09	0.00	9.90	9.90	637.22
2000 03 27 12	44236.80	2.30	307.16	0.00	8.19	8.19	627.61
2000 03 28 12	44236.80	4.36	338.92	0.00	5.64	5.64	649.37
2000 03 29 12	44582.40	6.15	380.67	0.00	3.25	3.25	611.52
