  38.45
 937.00
 478942985
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 12 08 12	33805.46	0.00	264.44	0.00	-0.94	-0.94	409.33
1990 12 09 12	33670.33	0.00	260.38	0.00	-0.22	-0.22	431.36
1990 12 10 12	33551.54	0.00	256.94	0.00	2.67	2.67	512.64
1990 12 11 12	33523.20	0.00	234.11	0.00	1.62	1.62	443.51
1990 12 12 12	33523.20	0.00	247.12	0.00	4.67	4.67	485.51
1990 12 13 12	33523.20	0.79	216.65	0.00	6.30	6.30	749.96
1990 12 14 12	33523.20	0.97	265.90	0.00	-0.49	-0.49	412.69
1990 12 15 12	33523.20	29.40	103.13	0.00	2.90	2.90	668.25
1990 12 16 12	33523.20	4.44	226.53	0.00	2.79	2.79	680.20
1990 12 17 12	33523.20	3.10	86.16	0.00	0.96	0.96	557.63
1990 12 18 12	33523.20	19.65	75.51	0.00	10.41	10.41	1212.03
1990 12 19 12	33523.20	4.75	253.24	0.00	4.82	4.82	789.63
1990 12 20 12	33523.20	0.00	238.96	0.00	1.38	1.38	494.99
1990 12 21 12	33523.20	4.00	171.50	0.00	8.01	8.01	956.22
1990 12 22 12	33523.20	0.37	120.28	0.00	12.38	12.38	1250.16
1990 12 23 12	33523.20	21.28	155.15	0.00	12.68	12.68	1351.14
1990 12 24 12	33523.20	9.38	215.38	0.00	-0.15	-0.15	632.12
1990 12 25 12	33523.20	0.00	257.99	0.00	-9.52	-9.52	223.05
1990 12 26 12	33523.20	7.28	231.82	0.00	-6.80	-6.80	223.64
1990 12 27 12	33523.20	2.79	130.71	0.00	-5.30	-5.30	259.93
1990 12 28 12	33523.20	23.76	175.67	0.00	0.30	0.30	575.44
1990 12 29 12	33523.20	0.67	189.77	0.00	8.00	8.00	881.70
1990 12 30 12	33523.20	16.04	119.57	0.00	12.62	12.62	1341.19
1990 12 31 12	33551.54	14.53	256.54	0.00	2.14	2.14	705.11
1991 01 01 12	33604.06	0.00	266.47	0.00	-4.28	-4.28	364.34
1991 01 02 12	33742.64	0.23	262.16	0.00	0.28	0.28	468.47
1991 01 03 12	33853.16	0.00	245.88	0.00	-1.24	-1.24	502.78
1991 01 04 12	33868.80	0.01	261.54	0.00	-5.34	-5.34	333.17
1991 01 05 12	33868.80	1.51	182.23	0.00	-1.12	-1.12	437.24
1991 01 06 12	33868.80	7.07	80.86	0.00	4.29	4.29	742.42
1991 01 07 12	33868.80	24.68	101.59	0.00	0.88	0.88	607.94
1991 01 08 12	33949.66	0.64	102.65	0.00	-4.54	-4.54	401.80
1991 01 09 12	34151.06	3.41	137.26	0.00	0.55	0.55	576.60
1991 01 10 12	34214.40	0.01	234.81	0.00	-0.94	-0.94	489.78
1991 01 11 12	34214.40	26.41	91.54	0.00	0.51	0.51	582.50
1991 01 12 12	34214.40	7.08	121.08	0.00	3.28	3.28	731.05
1991 01 13 12	34242.74	0.23	269.70	0.00	-3.76	-3.76	406.10
1991 01 14 12	34496.66	1.87	246.10	0.00	-3.12	-3.12	390.63
1991 01 15 12	34560.00	0.23	277.44	0.00	3.05	3.05	477.68
1991 01 16 12	34560.00	15.73	177.80	0.00	6.52	6.52	849.41
1991 01 17 12	34560.00	1.66	196.83	0.00	0.22	0.22	556.13
1991 01 18 12	34779.44	1.17	285.92	0.00	-2.80	-2.80	439.35
1991 01 19 12	34905.60	0.10	271.32	0.00	-0.77	-0.77	395.08
1991 01 20 12	34905.60	4.08	143.20	0.00	1.83	1.83	518.32
1991 01 21 12	34905.60	13.61	178.55	0.00	-3.59	-3.59	446.76
1991 01 22 12	35187.86	0.01	279.57	0.00	-11.43	-11.43	189.37
1991 01 23 12	35251.20	0.18	269.50	0.00	-8.87	-8.87	263.54
1991 01 24 12	35251.20	0.26	288.38	0.00	-3.74	-3.74	395.47
1991 01 25 12	35398.33	0.03	298.25	0.00	-9.41	-9.41	241.41
1991 01 26 12	35596.80	0.05	104.10	0.00	-7.14	-7.14	296.28
1991 01 27 12	35596.80	0.71	257.59	0.00	-4.35	-4.35	357.91
1991 01 28 12	35625.14	6.88	311.61	0.00	1.60	1.60	536.62
1991 01 29 12	35942.40	0.00	290.01	0.00	1.60	1.60	535.61
1991 01 30 12	35942.40	11.60	103.58	0.00	6.44	6.44	900.35
1991 01 31 12	35942.40	2.70	314.73	0.00	-2.75	-2.75	462.52
1991 02 01 12	36288.00	0.03	308.30	0.00	-4.88	-4.88	190.96
1991 02 02 12	36288.00	0.03	189.08	0.00	1.32	1.32	223.92
1991 02 03 12	36316.34	0.00	321.41	0.00	3.27	3.27	305.33
1991 02 04 12	36633.60	0.38	312.53	0.00	5.24	5.24	310.58
1991 02 05 12	36633.60	1.62	218.47	0.00	7.88	7.88	807.03
1991 02 06 12	36714.46	7.69	74.05	0.00	8.58	8.58	1044.64
1991 02 07 12	36979.20	8.66	102.54	0.00	7.58	7.58	981.20
1991 02 08 12	36979.20	0.08	325.70	0.00	1.72	1.72	619.58
1991 02 09 12	37261.46	0.01	331.20	0.00	1.23	1.23	463.98
1991 02 10 12	37324.80	0.01	305.55	0.00	0.59	0.59	545.42
1991 02 11 12	37324.80	0.07	329.67	0.00	-3.82	-3.82	339.07
1991 02 12 12	37670.40	3.71	298.09	0.00	-7.43	-7.43	261.46
1991 02 13 12	37670.40	3.17	213.56	0.00	1.45	1.45	538.17
1991 02 14 12	37817.53	15.15	154.67	0.00	2.04	2.04	685.54
1991 02 15 12	38016.00	5.34	150.30	0.00	-8.30	-8.30	277.67
1991 02 16 12	38016.00	2.90	331.78	0.00	-14.71	-14.71	156.59
1991 02 17 12	38361.60	2.04	159.39	0.00	-5.91	-5.91	298.17
1991 02 18 12	38361.60	6.58	117.71	0.00	1.84	1.84	644.05
1991 02 19 12	38508.73	6.91	105.87	0.00	6.45	6.45	838.03
1991 02 20 12	38707.20	2.97	208.09	0.00	6.42	6.42	829.45
1991 02 21 12	38707.20	0.00	348.92	0.00	3.36	3.36	472.38
1991 02 22 12	39052.80	0.00	352.46	0.00	5.09	5.09	463.59
1991 02 23 12	39052.80	0.00	361.71	0.00	-0.85	-0.85	395.71
1991 02 24 12	39398.40	2.87	266.99	0.00	0.32	0.32	471.26
1991 02 25 12	39398.40	2.66	144.53	0.00	2.38	2.38	606.06
1991 02 26 12	39398.40	4.80	280.56	0.00	-3.20	-3.20	427.67
1991 02 27 12	39744.00	0.13	210.05	0.00	-5.88	-5.88	315.79
1991 02 28 12	39744.00	1.24	313.39	0.00	-0.30	-0.30	465.45
1991 03 01 12	40089.60	2.30	328.60	0.00	5.41	5.41	578.89
1991 03 02 12	40089.60	13.19	350.20	0.00	11.24	11.24	1119.46
1991 03 03 12	40435.20	6.99	163.15	0.00	10.13	10.13	1059.44
1991 03 04 12	40435.20	12.62	180.72	0.00	0.52	0.52	645.86
1991 03 05 12	40435.20	2.95	415.45	0.00	0.31	0.31	480.62
1991 03 06 12	40780.80	4.63	150.92	0.00	4.90	4.90	638.39
1991 03 07 12	40780.80	4.93	420.91	0.00	2.42	2.42	660.28
1991 03 08 12	41126.40	0.64	391.03	0.00	-2.41	-2.41	390.00
1991 03 09 12	41126.40	0.00	386.69	0.00	-2.17	-2.17	337.10
1991 03 10 12	41472.00	6.12	216.41	0.00	-1.89	-1.89	447.37
1991 03 11 12	41472.00	2.53	426.78	0.00	-3.41	-3.41	409.92
1991 03 12 12	41817.60	0.70	405.13	0.00	-2.91	-2.91	319.21
1991 03 13 12	41817.60	12.31	156.46	0.00	1.29	1.29	576.17
1991 03 14 12	41817.60	11.31	286.38	0.00	0.97	0.97	589.68
1991 03 15 12	42163.20	0.45	437.16	0.00	-1.82	-1.82	458.51
1991 03 16 12	42163.20	0.99	449.70	0.00	0.20	0.20	460.26
1991 03 17 12	42508.80	2.36	377.26	0.00	4.03	4.03	519.37
1991 03 18 12	42508.80	19.75	158.98	0.00	4.88	4.88	785.46
1991 03 19 12	42854.40	5.92	303.78	0.00	1.92	1.92	626.85
1991 03 20 12	42854.40	0.00	454.09	0.00	3.89	3.89	625.83
1991 03 21 12	43200.00	4.58	212.58	0.00	7.32	7.32	824.19
1991 03 22 12	43200.00	16.95	252.61	0.00	12.32	12.32	1237.14
1991 03 23 12	43200.00	25.29	279.25	0.00	13.53	13.53	1328.72
1991 03 24 12	43545.60	0.48	212.89	0.00	6.79	6.79	702.32
1991 03 25 12	43545.60	2.47	346.73	0.00	3.18	3.18	675.02
1991 03 26 12	43891.20	3.50	265.04	0.00	6.51	6.51	696.64
1991 03 27 12	43891.20	1.27	348.09	0.00	13.75	13.75	1097.89
1991 03 28 12	44236.80	0.88	475.76	0.00	12.20	12.20	1057.55
1991 03 29 12	44236.80	10.64	151.76	0.00	6.01	6.01	737.68
1991 03 30 12	44582.40	3.90	445.56	0.00	0.11	0.11	539.56
1991 03 31 12	44582.40	0.00	462.06	0.00	-1.15	-1.15	425.60
1991 04 01 12	44582.40	0.90	295.60	0.00	2.47	2.47	541.66
1991 04 02 12	44928.00	0.00	470.15	0.00	1.54	1.54	461.14
1991 04 03 12	44928.00	0.24	484.32	0.00	4.41	4.41	430.73
1991 04 04 12	45273.60	0.29	460.20	0.00	8.69	8.69	684.77
1991 04 05 12	45273.60	13.14	255.38	0.00	10.37	10.37	1023.72
1991 04 06 12	45619.20	0.00	462.17	0.00	11.98	11.98	1075.70
1991 04 07 12	45619.20	0.34	460.12	0.00	14.88	14.88	1235.57
1991 04 08 12	45964.80	0.23	412.56	0.00	17.08	17.08	1315.14
1991 04 09 12	45964.80	4.26	433.81	0.00	16.89	16.89	1460.35
1991 04 10 12	45964.80	5.03	452.28	0.00	11.71	11.71	1037.17
1991 04 11 12	46310.40	0.00	490.45	0.00	3.86	3.86	537.90
1991 04 12 12	46310.40	1.53	313.97	0.00	5.26	5.26	527.48
1991 04 13 12	46656.00	27.06	125.18	0.00	6.16	6.16	792.01
1991 04 14 12	46656.00	5.66	320.45	0.00	12.37	12.37	1273.36
1991 04 15 12	47001.60	7.65	265.79	0.00	11.84	11.84	1197.01
1991 04 16 12	47001.60	1.21	482.22	0.00	11.57	11.57	969.75
1991 04 17 12	47001.60	0.00	482.12	0.00	13.54	13.54	901.05
1991 04 18 12	47347.20	0.02	487.79	0.00	11.61	11.61	989.17
1991 04 19 12	47347.20	1.81	202.97	0.00	8.37	8.37	951.48
1991 04 20 12	47692.80	0.62	308.10	0.00	9.26	9.26	1018.54
1991 04 21 12	47692.80	3.19	277.56	0.00	5.76	5.76	842.55
1991 04 22 12	47891.27	5.15	230.06	0.00	2.67	2.67	689.99
1991 04 23 12	48038.40	0.19	385.60	0.00	5.85	5.85	736.03
1991 04 24 12	48038.40	2.58	319.00	0.00	7.00	7.00	806.07
1991 04 25 12	48384.00	0.19	481.56	0.00	7.67	7.67	791.45
1991 04 26 12	48384.00	1.30	372.05	0.00	11.38	11.38	964.29
1991 04 27 12	48582.47	1.25	366.65	0.00	14.47	14.47	1338.55
1991 04 28 12	48729.60	0.01	427.28	0.00	16.79	16.79	1543.20
1991 04 29 12	48729.60	1.12	454.29	0.00	18.23	18.23	1688.55
1991 04 30 12	49075.20	0.95	392.11	0.00	16.93	16.93	1533.67
1991 05 01 12	49075.20	0.86	456.78	0.00	14.12	14.12	1065.10
1991 05 02 12	49138.54	0.25	490.41	0.00	9.60	9.60	901.08
1991 05 03 12	49420.80	0.00	494.03	0.00	9.98	9.98	849.09
1991 05 04 12	49420.80	0.07	235.18	0.00	11.26	11.26	972.05
1991 05 05 12	49685.54	0.71	370.07	0.00	14.69	14.69	1411.14
1991 05 06 12	49766.40	15.56	350.03	0.00	15.48	15.48	1425.32
1991 05 07 12	49766.40	0.29	487.01	0.00	7.29	7.29	856.53
1991 05 08 12	50083.66	0.00	435.29	0.00	10.95	10.95	978.26
1991 05 09 12	50112.00	8.73	161.53	0.00	12.89	12.89	1288.45
1991 05 10 12	50112.00	0.03	383.66	0.00	15.07	15.07	1447.23
1991 05 11 12	50457.60	0.10	486.29	0.00	17.32	17.32	1574.06
1991 05 12 12	50457.60	0.20	433.21	0.00	18.29	18.29	1744.18
1991 05 13 12	50457.60	1.68	415.15	0.00	19.15	19.15	1748.69
1991 05 14 12	50774.86	4.57	443.85	0.00	18.71	18.71	1745.99
1991 05 15 12	50803.20	0.10	491.51	0.00	19.04	19.04	1568.00
1991 05 16 12	50803.20	0.06	464.29	0.00	18.89	18.89	1558.87
1991 05 17 12	51001.67	1.53	413.96	0.00	19.23	19.23	1828.33
1991 05 18 12	51148.80	1.45	395.33	0.00	19.51	19.51	1862.20
1991 05 19 12	51148.80	3.40	303.20	0.00	13.78	13.78	1391.97
1991 05 20 12	51164.44	0.24	263.80	0.00	10.21	10.21	1117.17
1991 05 21 12	51494.40	0.10	462.07	0.00	14.55	14.55	1438.82
1991 05 22 12	51494.40	0.06	454.40	0.00	17.32	17.32	1616.10
1991 05 23 12	51494.40	0.29	451.45	0.00	19.45	19.45	1702.25
1991 05 24 12	51620.56	0.15	430.90	0.00	19.02	19.02	1716.28
1991 05 25 12	51840.00	0.16	439.09	0.00	20.51	20.51	1921.12
1991 05 26 12	51840.00	0.56	454.77	0.00	20.99	20.99	1938.47
1991 05 27 12	51840.00	2.55	306.92	0.00	20.14	20.14	1954.88
1991 05 28 12	51903.34	2.80	451.23	0.00	20.63	20.63	2004.65
1991 05 29 12	52157.26	0.02	470.27	0.00	21.58	21.58	1973.75
1991 05 30 12	52185.60	0.45	425.88	0.00	21.01	21.01	1955.17
1991 05 31 12	52185.60	4.05	408.77	0.00	21.19	21.19	2097.84
1991 06 01 12	52185.60	4.77	409.18	0.00	20.57	20.57	2000.16
1991 06 02 12	52248.94	4.86	374.60	0.00	19.53	19.53	1873.00
1991 06 03 12	52450.34	1.52	325.15	0.00	19.31	19.31	1840.28
1991 06 04 12	52531.20	0.51	490.81	0.00	16.66	16.66	1555.61
1991 06 05 12	52531.20	0.00	428.36	0.00	11.68	11.68	1040.02
1991 06 06 12	52531.20	0.00	432.85	0.00	12.63	12.63	1076.27
1991 06 07 12	52531.20	0.00	442.08	0.00	13.21	13.21	1078.01
1991 06 08 12	52546.84	0.00	451.91	0.00	15.31	15.31	1243.49
1991 06 09 12	52657.36	0.00	496.31	0.00	16.49	16.49	1297.66
1991 06 10 12	52795.94	0.06	489.25	0.00	18.12	18.12	1466.03
1991 06 11 12	52848.46	0.05	349.28	0.00	18.02	18.02	1670.48
1991 06 12 12	52876.80	2.34	430.58	0.00	17.62	17.62	1686.55
1991 06 13 12	52876.80	0.00	494.22	0.00	18.63	18.63	1749.35
1991 06 14 12	52876.80	0.00	502.32	0.00	17.92	17.92	1402.05
1991 06 15 12	52876.80	1.47	409.53	0.00	20.22	20.22	1825.43
1991 06 16 12	52876.80	6.08	421.94	0.00	21.53	21.53	2112.13
1991 06 17 12	52876.80	2.93	397.45	0.00	19.61	19.61	1875.35
1991 06 18 12	52876.80	5.07	407.85	0.00	19.99	19.99	1876.48
1991 06 19 12	52876.80	3.39	421.77	0.00	19.15	19.15	1845.19
1991 06 20 12	52876.80	1.71	450.63	0.00	20.65	20.65	1918.40
1991 06 21 12	52876.80	3.10	429.32	0.00	21.68	21.68	1966.44
1991 06 22 12	52876.80	7.23	312.95	0.00	19.90	19.90	1918.26
1991 06 23 12	52876.80	12.92	337.87	0.00	16.78	16.78	1660.90
1991 06 24 12	52876.80	0.00	485.14	0.00	16.22	16.22	1478.96
1991 06 25 12	52876.80	0.00	478.87	0.00	16.86	16.86	1472.58
1991 06 26 12	52876.80	0.00	477.01	0.00	16.79	16.79	1419.85
1991 06 27 12	52876.80	0.00	487.56	0.00	17.92	17.92	1608.56
1991 06 28 12	52876.80	0.00	478.11	0.00	20.59	20.59	1991.98
1991 06 29 12	52876.80	0.07	299.80	0.00	20.87	20.87	2140.84
1991 06 30 12	52876.80	0.24	456.17	0.00	22.04	22.04	2192.49
1991 07 01 12	52876.80	2.13	314.91	0.00	21.52	21.52	2131.27
1991 07 02 12	52848.46	12.34	403.43	0.00	22.10	22.10	2179.66
1991 07 03 12	52729.67	1.14	336.07	0.00	21.32	21.32	2074.84
1991 07 04 12	52594.54	7.30	311.60	0.00	20.77	20.77	2018.11
1991 07 05 12	52531.20	5.81	409.91	0.00	20.71	20.71	1970.44
1991 07 06 12	52531.20	0.11	344.34	0.00	19.91	19.91	1908.97
1991 07 07 12	52531.20	0.18	448.62	0.00	22.41	22.41	2167.30
1991 07 08 12	52531.20	1.07	461.28	0.00	22.73	22.73	2175.09
1991 07 09 12	52531.20	0.66	425.46	0.00	20.08	20.08	1924.33
1991 07 10 12	52384.07	2.81	362.92	0.00	19.95	19.95	1902.42
1991 07 11 12	52185.60	8.45	481.26	0.00	19.57	19.57	1782.17
1991 07 12 12	52185.60	3.73	341.10	0.00	20.61	20.61	1956.61
1991 07 13 12	52185.60	24.01	370.25	0.00	20.10	20.10	1981.81
1991 07 14 12	52185.60	0.28	409.24	0.00	18.48	18.48	1797.52
1991 07 15 12	52038.47	0.33	495.07	0.00	17.63	17.63	1487.77
1991 07 16 12	51840.00	0.00	492.13	0.00	19.06	19.06	1639.97
1991 07 17 12	51840.00	4.67	464.48	0.00	20.25	20.25	1808.11
1991 07 18 12	51840.00	0.00	461.31	0.00	21.01	21.01	1993.88
1991 07 19 12	51759.14	19.34	321.49	0.00	20.62	20.62	2061.34
1991 07 20 12	51494.40	14.41	406.62	0.00	21.78	21.78	2155.42
1991 07 21 12	51494.40	0.55	391.73	0.00	21.80	21.80	2207.72
1991 07 22 12	51494.40	3.23	363.83	0.00	22.16	22.16	2245.12
1991 07 23 12	51347.27	7.76	292.00	0.00	22.62	22.62	2295.39
1991 07 24 12	51148.80	7.85	426.04	0.00	21.59	21.59	2114.61
1991 07 25 12	51148.80	1.37	426.12	0.00	20.81	20.81	1913.72
1991 07 26 12	51148.80	2.78	397.33	0.00	20.68	20.68	1929.36
1991 07 27 12	50818.84	4.75	324.43	0.00	17.98	17.98	1730.30
1991 07 28 12	50803.20	0.33	421.94	0.00	18.19	18.19	1697.51
1991 07 29 12	50803.20	21.74	328.97	0.00	18.04	18.04	1812.16
1991 07 30 12	50520.94	0.71	363.20	0.00	18.59	18.59	1775.29
1991 07 31 12	50457.60	0.13	485.63	0.00	18.54	18.54	1677.96
1991 08 01 12	50457.60	0.00	497.87	0.00	19.67	19.67	1668.96
1991 08 02 12	50238.16	2.32	469.36	0.00	21.31	21.31	1790.97
1991 08 03 12	50112.00	0.17	470.93	0.00	22.55	22.55	2030.60
1991 08 04 12	50112.00	13.89	382.47	0.00	21.43	21.43	2089.58
1991 08 05 12	49829.74	0.01	444.45	0.00	18.13	18.13	1596.65
1991 08 06 12	49766.40	0.00	340.54	0.00	17.47	17.47	1419.47
1991 08 07 12	49766.40	4.83	297.75	0.00	19.32	19.32	1824.39
1991 08 08 12	49420.80	2.56	442.68	0.00	19.42	19.42	1711.54
1991 08 09 12	49420.80	67.06	243.73	0.00	19.26	19.26	1991.29
1991 08 10 12	49420.80	1.92	457.61	0.00	17.74	17.74	1702.45
1991 08 11 12	49075.20	0.00	473.35	0.00	17.06	17.06	1514.30
1991 08 12 12	49075.20	0.20	460.85	0.00	17.90	17.90	1495.21
1991 08 13 12	48855.76	0.07	407.59	0.00	18.99	18.99	1484.73
1991 08 14 12	48729.60	6.08	364.73	0.00	18.01	18.01	1596.16
1991 08 15 12	48729.60	0.99	439.93	0.00	16.46	16.46	1527.12
1991 08 16 12	48384.00	0.16	484.26	0.00	17.93	17.93	1569.70
1991 08 17 12	48384.00	0.03	482.45	0.00	19.21	19.21	1619.94
1991 08 18 12	48236.87	2.82	433.20	0.00	20.06	20.06	1837.45
1991 08 19 12	48038.40	4.35	363.02	0.00	19.23	19.23	1741.40
1991 08 20 12	48038.40	5.51	367.27	0.00	16.93	16.93	1515.81
1991 08 21 12	47692.80	0.47	459.24	0.00	14.69	14.69	1386.85
1991 08 22 12	47692.80	0.00	480.39	0.00	16.69	16.69	1505.01
1991 08 23 12	47473.36	0.01	453.29	0.00	18.76	18.76	1715.33
1991 08 24 12	47347.20	0.08	470.95	0.00	20.07	20.07	1754.46
1991 08 25 12	47347.20	0.12	428.74	0.00	20.38	20.38	1933.74
1991 08 26 12	47001.60	0.08	469.88	0.00	18.25	18.25	1658.07
1991 08 27 12	47001.60	0.00	383.18	0.00	19.00	19.00	1827.65
1991 08 28 12	46656.00	11.15	411.55	0.00	19.77	19.77	1885.06
1991 08 29 12	46656.00	0.83	454.56	0.00	22.32	22.32	2058.67
1991 08 30 12	46508.87	1.08	454.01	0.00	22.77	22.77	2104.76
1991 08 31 12	46310.40	1.70	393.60	0.00	21.37	21.37	2073.83
1991 09 01 12	46310.40	4.03	455.36	0.00	18.58	18.58	1742.00
1991 09 02 12	45964.80	0.00	449.93	0.00	15.34	15.34	1339.24
1991 09 03 12	45964.80	0.25	407.68	0.00	16.57	16.57	1558.81
1991 09 04 12	45619.20	12.30	221.71	0.00	17.60	17.60	1749.18
1991 09 05 12	45619.20	16.33	252.18	0.00	16.24	16.24	1656.52
1991 09 06 12	45289.24	1.67	442.51	0.00	16.83	16.83	1565.84
1991 09 07 12	45273.60	0.77	451.07	0.00	17.20	17.20	1376.50
1991 09 08 12	45273.60	0.13	440.13	0.00	17.98	17.98	1423.72
1991 09 09 12	44928.00	4.14	431.89	0.00	18.78	18.78	1602.99
1991 09 10 12	44928.00	2.14	323.74	0.00	18.88	18.88	1852.61
1991 09 11 12	44582.40	7.71	414.02	0.00	18.73	18.73	1788.25
1991 09 12 12	44582.40	0.00	278.23	0.00	16.25	16.25	1505.54
1991 09 13 12	44236.80	0.33	280.39	0.00	17.53	17.53	1734.00
1991 09 14 12	44236.80	2.55	417.29	0.00	21.00	21.00	2014.85
1991 09 15 12	43891.20	0.00	415.77	0.00	21.97	21.97	2042.92
1991 09 16 12	43891.20	0.00	419.11	0.00	22.01	22.01	2051.63
1991 09 17 12	43891.20	6.01	364.57	0.00	21.31	21.31	2055.54
1991 09 18 12	43545.60	2.26	354.15	0.00	20.03	20.03	1918.87
1991 09 19 12	43545.60	19.20	104.81	0.00	15.40	15.40	1614.22
1991 09 20 12	43200.00	1.33	424.59	0.00	7.40	7.40	856.23
1991 09 21 12	43200.00	0.00	429.58	0.00	6.95	6.95	751.12
1991 09 22 12	42854.40	0.00	376.06	0.00	9.48	9.48	872.33
1991 09 23 12	42854.40	2.19	153.11	0.00	12.07	12.07	1220.80
1991 09 24 12	42508.80	0.15	281.64	0.00	11.60	11.60	1208.76
1991 09 25 12	42508.80	1.87	184.68	0.00	12.35	12.35	1340.11
1991 09 26 12	42508.80	0.16	332.92	0.00	9.37	9.37	976.32
1991 09 27 12	42163.20	0.02	423.27	0.00	7.02	7.02	662.46
1991 09 28 12	42163.20	0.02	371.09	0.00	7.84	7.84	670.11
1991 09 29 12	41817.60	0.00	399.02	0.00	13.06	13.06	1016.27
1991 09 30 12	41817.60	0.00	400.29	0.00	14.70	14.70	1126.26
1991 10 01 12	41472.00	0.00	412.98	0.00	16.29	16.29	1362.16
1991 10 02 12	41472.00	0.00	410.56	0.00	16.25	16.25	1336.74
1991 10 03 12	41126.40	0.20	287.33	0.00	16.07	16.07	1442.21
1991 10 04 12	41126.40	2.98	363.75	0.00	16.66	16.66	1488.49
1991 10 05 12	41126.40	7.50	279.74	0.00	16.92	16.92	1500.91
1991 10 06 12	40780.80	4.07	291.02	0.00	7.93	7.93	901.22
1991 10 07 12	40780.80	1.09	379.75	0.00	3.11	3.11	574.51
1991 10 08 12	40435.20	0.00	406.70	0.00	4.19	4.19	588.56
1991 10 09 12	40435.20	0.00	404.78	0.00	8.75	8.75	673.20
1991 10 10 12	40089.60	1.70	394.32	0.00	10.58	10.58	849.38
1991 10 11 12	40089.60	10.30	165.22	0.00	8.74	8.74	977.08
1991 10 12 12	39891.13	1.09	225.35	0.00	6.90	6.90	805.43
1991 10 13 12	39744.00	3.62	388.18	0.00	6.08	6.08	742.78
1991 10 14 12	39744.00	0.04	332.40	0.00	6.67	6.67	690.19
1991 10 15 12	39398.40	15.90	129.37	0.00	9.08	9.08	1024.75
1991 10 16 12	39398.40	3.78	368.57	0.00	5.80	5.80	778.29
1991 10 17 12	39052.80	0.05	317.59	0.00	5.01	5.01	554.01
1991 10 18 12	39052.80	0.00	374.08	0.00	9.51	9.51	666.77
1991 10 19 12	38989.46	0.30	314.82	0.00	11.48	11.48	968.84
1991 10 20 12	38707.20	0.02	373.29	0.00	3.76	3.76	638.77
1991 10 21 12	38707.20	0.00	318.87	0.00	6.73	6.73	713.31
1991 10 22 12	38361.60	0.00	306.41	0.00	12.70	12.70	1080.36
1991 10 23 12	38361.60	0.18	358.68	0.00	14.79	14.79	1175.23
1991 10 24 12	38163.13	0.51	326.96	0.00	16.15	16.15	1365.99
1991 10 25 12	38016.00	0.00	263.59	0.00	15.84	15.84	1318.63
1991 10 26 12	38016.00	0.00	343.49	0.00	15.61	15.61	1263.66
1991 10 27 12	37670.40	0.00	317.31	0.00	16.05	16.05	1353.56
1991 10 28 12	37670.40	0.00	195.55	0.00	15.13	15.13	1349.67
1991 10 29 12	37544.24	0.00	355.63	0.00	9.78	9.78	660.76
1991 10 30 12	37324.80	0.00	361.13	0.00	9.54	9.54	444.65
1991 10 31 12	37324.80	0.00	266.95	0.00	10.88	10.88	573.80
1991 11 01 12	36979.20	0.00	298.57	0.00	9.99	9.99	712.26
1991 11 02 12	36979.20	0.00	295.02	0.00	7.59	7.59	827.93
1991 11 03 12	36979.20	0.02	289.88	0.00	-1.33	-1.33	438.31
1991 11 04 12	36633.60	0.02	299.01	0.00	-5.78	-5.78	284.31
1991 11 05 12	36633.60	0.02	304.54	0.00	-6.51	-6.51	228.65
1991 11 06 12	36570.26	0.00	230.40	0.00	-0.33	-0.33	254.87
1991 11 07 12	36288.00	0.07	102.36	0.00	1.33	1.33	337.45
1991 11 08 12	36288.00	0.03	141.68	0.00	-1.48	-1.48	414.03
1991 11 09 12	36161.84	0.04	268.21	0.00	-2.07	-2.07	352.49
1991 11 10 12	35942.40	17.17	106.86	0.00	-0.20	-0.20	502.47
1991 11 11 12	35942.40	10.57	157.74	0.00	-1.10	-1.10	538.49
1991 11 12 12	35879.06	0.20	241.44	0.00	-0.66	-0.66	472.91
1991 11 13 12	35596.80	2.19	280.86	0.00	0.43	0.43	532.40
1991 11 14 12	35596.80	0.00	250.53	0.00	5.87	5.87	625.72
1991 11 15 12	35581.16	0.03	257.76	0.00	10.67	10.67	516.45
1991 11 16 12	35251.20	4.02	154.95	0.00	9.08	9.08	952.77
1991 11 17 12	35251.20	0.00	275.67	0.00	4.77	4.77	557.82
1991 11 18 12	35251.20	0.00	224.61	0.00	7.36	7.36	689.81
1991 11 19 12	35052.73	0.82	179.62	0.00	13.36	13.36	1179.10
1991 11 20 12	34905.60	0.75	139.61	0.00	14.04	14.04	1352.02
1991 11 21 12	34905.60	11.75	83.79	0.00	13.45	13.45	1406.21
1991 11 22 12	34905.60	32.58	102.13	0.00	12.97	12.97	1405.99
1991 11 23 12	34640.86	0.92	257.10	0.00	8.37	8.37	928.52
1991 11 24 12	34560.00	1.37	241.55	0.00	2.06	2.06	626.09
1991 11 25 12	34560.00	0.72	241.00	0.00	-5.63	-5.63	293.14
1991 11 26 12	34560.00	0.00	261.68	0.00	-7.48	-7.48	286.50
1991 11 27 12	34361.53	0.00	239.43	0.00	-2.90	-2.90	261.83
1991 11 28 12	34214.40	0.13	147.55	0.00	4.45	4.45	548.87
1991 11 29 12	34214.40	4.66	233.18	0.00	9.01	9.01	696.29
1991 11 30 12	34214.40	3.09	108.24	0.00	11.42	11.42	1098.96
