  38.27
1160.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 27 12	51840.00	2.18	424.62	0.00	17.32	17.32	1430.28
2002 05 28 12	51840.00	5.79	328.63	0.00	16.56	16.56	1488.61
2002 05 29 12	51840.00	0.15	422.74	0.00	17.70	17.70	1558.32
2002 05 30 12	52143.78	0.01	426.98	0.00	17.47	17.47	1618.34
2002 05 31 12	52185.60	1.19	460.20	0.00	18.05	18.05	1700.12
2002 06 01 12	52185.60	5.29	361.90	0.00	18.73	18.73	1767.81
2002 06 02 12	52185.60	12.65	432.68	0.00	19.09	19.09	1790.32
2002 06 03 12	52185.60	0.00	457.53	0.00	16.63	16.63	1356.35
2002 06 04 12	52197.37	1.17	448.34	0.00	20.87	20.87	1998.85
2002 06 05 12	52527.60	0.74	438.97	0.00	21.12	21.12	1929.18
2002 06 06 12	52531.20	21.36	255.27	0.00	18.99	18.99	1819.39
2002 06 07 12	52531.20	3.01	489.76	0.00	14.19	14.19	1327.92
2002 06 08 12	52531.20	0.00	499.55	0.00	13.71	13.71	1323.11
2002 06 09 12	52531.20	0.00	488.28	0.00	17.15	17.15	1559.63
2002 06 10 12	52531.20	0.00	482.55	0.00	19.61	19.61	1714.97
2002 06 11 12	52531.20	0.00	501.61	0.00	20.38	20.38	1663.12
2002 06 12 12	52542.97	5.05	323.18	0.00	19.05	19.05	1802.88
2002 06 13 12	52711.98	7.35	272.82	0.00	17.75	17.75	1730.37
2002 06 14 12	52873.20	12.63	283.93	0.00	16.79	16.79	1630.86
2002 06 15 12	52876.80	2.40	393.92	0.00	13.01	13.01	1254.52
2002 06 16 12	52876.80	3.64	435.91	0.00	14.01	14.01	1261.71
2002 06 17 12	52876.80	1.15	501.08	0.00	14.01	14.01	1219.83
2002 06 18 12	52876.80	0.00	494.04	0.00	15.19	15.19	1133.11
2002 06 19 12	52876.80	4.70	349.35	0.00	17.25	17.25	1394.95
2002 06 20 12	52876.80	0.00	423.45	0.00	18.04	18.04	1617.25
2002 06 21 12	52876.80	0.00	500.95	0.00	17.43	17.43	1419.70
2002 06 22 12	52876.80	0.00	500.88	0.00	17.30	17.30	1323.48
2002 06 23 12	52876.80	0.00	491.70	0.00	18.84	18.84	1576.15
2002 06 24 12	52876.80	0.00	479.26	0.00	21.06	21.06	2009.72
2002 06 25 12	52876.80	0.84	449.10	0.00	22.26	22.26	2028.77
2002 06 26 12	52876.80	10.82	418.07	0.00	21.67	21.67	2012.90
2002 06 27 12	52876.80	13.67	303.16	0.00	19.55	19.55	1895.21
2002 06 28 12	52873.20	32.08	305.56	0.00	17.15	17.15	1677.82
2002 06 29 12	52834.98	0.15	492.47	0.00	18.57	18.57	1664.39
2002 06 30 12	52711.98	0.00	480.22	0.00	20.22	20.22	1778.83
2002 07 01 12	52531.20	0.00	463.33	0.00	20.79	20.79	1919.69
2002 07 02 12	52531.20	7.58	425.60	0.00	20.96	20.96	2008.25
2002 07 03 12	52531.20	4.45	464.98	0.00	21.78	21.78	2084.63
2002 07 04 12	52531.20	0.64	449.00	0.00	22.34	22.34	2148.84
2002 07 05 12	52531.20	0.00	473.42	0.00	22.02	22.02	2070.88
2002 07 06 12	52531.20	0.00	493.23	0.00	17.59	17.59	1448.00
2002 07 07 12	52531.20	0.00	478.52	0.00	17.43	17.43	1414.00
2002 07 08 12	52366.39	0.02	467.56	0.00	20.39	20.39	1804.26
2002 07 09 12	52185.60	18.44	293.38	0.00	20.70	20.70	1962.42
2002 07 10 12	52185.60	18.77	362.46	0.00	20.60	20.60	1925.05
2002 07 11 12	52185.60	0.07	463.83	0.00	16.72	16.72	1557.03
2002 07 12 12	52185.60	0.00	333.93	0.00	15.27	15.27	1171.93
2002 07 13 12	52182.00	24.49	140.90	0.00	15.15	15.15	1482.33
2002 07 14 12	51851.77	27.29	217.50	0.00	16.38	16.38	1723.58
2002 07 15 12	51840.00	4.11	483.79	0.00	19.12	19.12	1808.24
2002 07 16 12	51840.00	0.00	482.88	0.00	20.01	20.01	1880.47
2002 07 17 12	51840.00	0.00	462.92	0.00	20.66	20.66	1870.35
2002 07 18 12	51798.18	5.14	443.40	0.00	20.17	20.17	1911.08
2002 07 19 12	51494.40	8.31	326.34	0.00	18.72	18.72	1850.37
2002 07 20 12	51494.40	1.83	454.04	0.00	19.34	19.34	1814.03
2002 07 21 12	51494.40	0.00	463.35	0.00	20.69	20.69	1951.23
2002 07 22 12	51452.58	0.78	437.05	0.00	21.70	21.70	1965.60
2002 07 23 12	51148.80	3.29	306.88	0.00	21.02	21.02	1978.94
2002 07 24 12	51148.80	23.79	284.75	0.00	18.42	18.42	1797.30
2002 07 25 12	51148.80	1.50	360.40	0.00	18.41	18.41	1746.86
2002 07 26 12	50803.20	23.51	321.72	0.00	18.36	18.36	1782.76
2002 07 27 12	50803.20	20.62	261.36	0.00	19.63	19.63	1938.53
2002 07 28 12	50803.20	0.73	362.36	0.00	21.44	21.44	2195.95
2002 07 29 12	50638.39	0.45	445.71	0.00	21.40	21.40	2119.80
2002 07 30 12	50457.60	0.55	436.84	0.00	21.33	21.33	2082.90
2002 07 31 12	50457.60	0.13	472.06	0.00	20.30	20.30	1911.72
2002 08 01 12	50415.78	0.00	481.44	0.00	21.20	21.20	1900.44
2002 08 02 12	50112.00	0.09	492.04	0.00	22.61	22.61	1878.74
2002 08 03 12	50112.00	0.45	478.95	0.00	23.34	23.34	1998.02
2002 08 04 12	50070.18	3.91	429.71	0.00	22.57	22.57	1773.35
2002 08 05 12	49766.40	0.01	434.22	0.00	22.44	22.44	2013.36
2002 08 06 12	49766.40	4.15	508.94	0.00	19.32	19.32	1736.65
2002 08 07 12	49601.59	0.00	508.49	0.00	13.23	13.23	1111.89
2002 08 08 12	49420.80	0.00	509.85	0.00	13.72	13.72	1100.59
2002 08 09 12	49420.80	0.00	494.86	0.00	15.38	15.38	1175.78
2002 08 10 12	49075.20	0.00	501.79	0.00	18.14	18.14	1407.87
2002 08 11 12	49075.20	0.05	487.75	0.00	20.02	20.02	1702.16
2002 08 12 12	49075.20	0.00	486.23	0.00	19.82	19.82	1804.94
2002 08 13 12	48729.60	0.42	455.27	0.00	21.90	21.90	1660.58
2002 08 14 12	48729.60	0.02	483.98	0.00	21.90	21.90	1698.50
2002 08 15 12	48687.78	4.75	418.36	0.00	20.41	20.41	1779.22
2002 08 16 12	48384.00	0.87	440.79	0.00	20.55	20.55	1961.32
2002 08 17 12	48384.00	5.55	320.76	0.00	19.57	19.57	1877.63
2002 08 18 12	48038.40	13.16	391.54	0.00	19.88	19.88	1885.04
2002 08 19 12	48038.40	6.72	382.13	0.00	20.08	20.08	1887.35
2002 08 20 12	48034.80	3.44	486.47	0.00	19.17	19.17	1746.70
2002 08 21 12	47692.80	0.00	474.74	0.00	18.23	18.23	1486.56
2002 08 22 12	47692.80	0.00	477.98	0.00	21.56	21.56	1910.16
2002 08 23 12	47347.20	0.40	388.55	0.00	21.83	21.83	2033.82
2002 08 24 12	47347.20	6.64	338.51	0.00	20.30	20.30	1906.83
2002 08 25 12	47182.39	4.88	452.20	0.00	18.53	18.53	1698.39
2002 08 26 12	47001.60	2.82	313.58	0.00	17.87	17.87	1628.99
2002 08 27 12	47001.60	6.46	223.22	0.00	15.94	15.94	1517.71
2002 08 28 12	46656.00	1.25	162.48	0.00	15.14	15.14	1545.58
2002 08 29 12	46656.00	0.28	256.68	0.00	15.59	15.59	1562.01
2002 08 30 12	46310.40	1.42	445.49	0.00	16.66	16.66	1591.60
2002 08 31 12	46310.40	0.05	439.72	0.00	16.72	16.72	1566.06
2002 09 01 12	46310.40	0.00	422.73	0.00	16.48	16.48	1563.16
2002 09 02 12	45964.80	0.00	431.55	0.00	17.82	17.82	1671.74
2002 09 03 12	45964.80	0.26	427.85	0.00	20.02	20.02	1836.97
2002 09 04 12	45619.20	0.15	452.28	0.00	20.46	20.46	1850.25
2002 09 05 12	45619.20	0.00	458.41	0.00	15.45	15.45	1181.86
2002 09 06 12	45273.60	0.00	449.01	0.00	16.92	16.92	1354.17
2002 09 07 12	45273.60	0.00	447.38	0.00	18.48	18.48	1487.45
2002 09 08 12	45270.00	0.00	442.10	0.00	18.02	18.02	1408.64
2002 09 09 12	44928.00	0.00	455.55	0.00	18.80	18.80	960.40
2002 09 10 12	44928.00	0.00	444.34	0.00	18.65	18.65	1110.72
2002 09 11 12	44582.40	0.00	440.44	0.00	16.69	16.69	1389.23
2002 09 12 12	44582.40	0.00	453.29	0.00	12.06	12.06	919.23
2002 09 13 12	44236.80	0.00	445.16	0.00	15.51	15.51	1125.82
2002 09 14 12	44236.80	0.42	328.83	0.00	18.14	18.14	1493.49
2002 09 15 12	43891.20	18.98	139.76	0.00	16.21	16.21	1664.10
2002 09 16 12	43891.20	5.29	353.30	0.00	16.19	16.19	1605.21
2002 09 17 12	43891.20	0.02	436.03	0.00	16.35	16.35	1418.31
2002 09 18 12	43545.60	1.25	363.14	0.00	16.61	16.61	1388.25
2002 09 19 12	43545.60	3.67	391.10	0.00	18.72	18.72	1709.26
2002 09 20 12	43200.00	0.00	402.81	0.00	20.42	20.42	1875.65
2002 09 21 12	43200.00	3.01	248.13	0.00	18.12	18.12	1757.24
2002 09 22 12	42854.40	36.61	257.81	0.00	16.76	16.76	1652.76
2002 09 23 12	42854.40	6.45	428.29	0.00	13.80	13.80	1269.33
2002 09 24 12	42508.80	0.00	397.34	0.00	14.11	14.11	1223.65
2002 09 25 12	42508.80	0.51	194.63	0.00	12.86	12.86	1028.23
2002 09 26 12	42508.80	53.54	149.73	0.00	12.85	12.85	1360.37
2002 09 27 12	42163.20	17.65	145.48	0.00	16.34	16.34	1746.29
2002 09 28 12	42163.20	4.49	410.04	0.00	14.38	14.38	1321.44
2002 09 29 12	41817.60	0.00	396.64	0.00	14.23	14.23	1291.16
2002 09 30 12	41817.60	0.00	398.76	0.00	15.46	15.46	1367.88
2002 10 01 12	41472.00	1.72	386.70	0.00	16.96	16.96	1530.66
2002 10 02 12	41472.00	0.45	384.20	0.00	17.97	17.97	1687.13
2002 10 03 12	41168.22	0.93	393.69	0.00	18.77	18.77	1749.17
2002 10 04 12	41126.40	0.55	301.24	0.00	19.22	19.22	1708.02
2002 10 05 12	41126.40	4.24	384.65	0.00	16.81	16.81	1558.23
2002 10 06 12	40780.80	0.00	379.63	0.00	12.81	12.81	1157.52
2002 10 07 12	40780.80	0.00	378.70	0.00	13.97	13.97	1190.83
2002 10 08 12	40435.20	0.00	381.56	0.00	8.05	8.05	785.15
2002 10 09 12	40435.20	0.05	182.31	0.00	9.97	9.97	1053.98
2002 10 10 12	40089.60	10.21	104.42	0.00	12.61	12.61	1340.67
2002 10 11 12	40089.60	10.83	127.81	0.00	14.13	14.13	1482.50
2002 10 12 12	40089.60	3.52	375.25	0.00	14.93	14.93	1411.97
2002 10 13 12	39744.00	9.45	233.44	0.00	14.04	14.04	1364.03
2002 10 14 12	39744.00	0.21	405.49	0.00	7.39	7.39	765.07
2002 10 15 12	39398.40	5.62	112.78	0.00	5.24	5.24	737.47
2002 10 16 12	39398.40	45.07	166.17	0.00	7.23	7.23	948.06
2002 10 17 12	39217.61	2.97	188.11	0.00	5.14	5.14	771.77
2002 10 18 12	39052.80	0.01	366.25	0.00	2.41	2.41	595.15
2002 10 19 12	39052.80	0.22	94.80	0.00	6.89	6.89	827.13
2002 10 20 12	38707.20	6.83	174.63	0.00	8.99	8.99	1017.06
2002 10 21 12	38707.20	3.60	201.04	0.00	6.82	6.82	869.06
2002 10 22 12	38365.20	0.01	357.72	0.00	8.35	8.35	912.17
2002 10 23 12	38361.60	0.00	356.06	0.00	7.08	7.08	725.52
2002 10 24 12	38361.60	0.03	191.68	0.00	6.94	6.94	835.72
2002 10 25 12	38016.00	3.49	96.48	0.00	7.23	7.23	950.33
2002 10 26 12	38016.00	16.20	332.16	0.00	10.64	10.64	1127.21
2002 10 27 12	37712.22	0.86	341.64	0.00	7.81	7.81	902.80
2002 10 28 12	37670.40	11.81	84.15	0.00	7.93	7.93	986.94
2002 10 29 12	37670.40	32.26	103.55	0.00	5.19	5.19	822.27
2002 10 30 12	37324.80	4.85	190.08	0.00	5.95	5.95	867.97
2002 10 31 12	37324.80	2.06	325.45	0.00	1.74	1.74	616.73
2002 11 01 12	37324.80	0.87	179.61	0.00	0.96	0.96	577.09
2002 11 02 12	36979.20	0.14	320.16	0.00	-2.36	-2.36	341.14
2002 11 03 12	36979.20	0.26	172.53	0.00	-0.35	-0.35	374.01
2002 11 04 12	36798.41	7.84	179.42	0.00	2.32	2.32	625.16
2002 11 05 12	36633.60	23.13	104.88	0.00	1.48	1.48	629.62
2002 11 06 12	36633.60	10.26	116.24	0.00	4.07	4.07	776.42
2002 11 07 12	36329.82	0.55	302.72	0.00	0.73	0.73	560.67
2002 11 08 12	36288.00	0.00	303.44	0.00	4.81	4.81	593.66
2002 11 09 12	36288.00	0.02	249.40	0.00	8.88	8.88	701.40
2002 11 10 12	35984.22	3.35	122.56	0.00	12.01	12.01	1256.40
2002 11 11 12	35942.40	8.88	135.55	0.00	12.83	12.83	1310.41
2002 11 12 12	35942.40	25.05	58.77	0.00	6.95	6.95	891.56
2002 11 13 12	35761.61	0.26	293.58	0.00	3.03	3.03	695.96
2002 11 14 12	35596.80	0.00	238.62	0.00	3.06	3.06	550.65
2002 11 15 12	35596.80	0.67	156.25	0.00	4.52	4.52	614.91
2002 11 16 12	35596.80	12.76	94.93	0.00	6.39	6.39	893.58
2002 11 17 12	35251.20	14.86	96.12	0.00	3.03	3.03	719.22
2002 11 18 12	35251.20	0.79	273.66	0.00	-1.79	-1.79	458.22
2002 11 19 12	35251.20	6.18	145.54	0.00	3.40	3.40	571.39
2002 11 20 12	34947.42	0.15	271.54	0.00	4.05	4.05	624.41
2002 11 21 12	34905.60	11.71	102.01	0.00	5.55	5.55	817.89
2002 11 22 12	34905.60	6.54	90.53	0.00	1.22	1.22	625.11
2002 11 23 12	34905.60	3.32	258.50	0.00	-3.41	-3.41	409.70
2002 11 24 12	34601.82	0.00	271.07	0.00	1.76	1.76	510.66
2002 11 25 12	34560.00	0.06	260.90	0.00	3.79	3.79	636.84
2002 11 26 12	34560.00	7.97	78.93	0.00	1.14	1.14	594.02
2002 11 27 12	34560.00	9.54	251.39	0.00	-1.90	-1.90	479.97
2002 11 28 12	34548.23	0.13	194.21	0.00	-7.32	-7.32	305.29
2002 11 29 12	34218.00	0.00	258.29	0.00	-4.79	-4.79	356.05
2002 11 30 12	34214.40	5.96	153.45	0.00	0.51	0.51	494.97
2002 12 01 12	34214.40	0.26	270.45	0.00	-8.09	-8.09	269.39
2002 12 02 12	34214.40	0.00	202.26	0.00	-3.05	-3.05	206.82
2002 12 03 12	34214.40	0.00	273.79	0.00	-3.80	-3.80	310.72
2002 12 04 12	34033.61	0.03	172.47	0.00	-6.96	-6.96	258.16
2002 12 05 12	33868.80	22.16	109.39	0.00	-4.88	-4.88	386.12
2002 12 06 12	33868.80	0.00	275.11	0.00	-7.14	-7.14	323.94
2002 12 07 12	33868.80	0.00	271.64	0.00	-6.83	-6.83	254.51
2002 12 08 12	33868.80	0.00	244.22	0.00	-1.91	-1.91	437.01
2002 12 09 12	33868.80	0.00	267.80	0.00	-6.04	-6.04	338.04
2002 12 10 12	33868.80	1.23	121.32	0.00	-1.18	-1.18	378.86
2002 12 11 12	33868.80	18.47	79.06	0.00	0.82	0.82	558.06
2002 12 12 12	33688.02	0.94	254.32	0.00	-0.25	-0.25	536.88
2002 12 13 12	33565.02	11.73	106.51	0.00	-0.24	-0.24	550.76
2002 12 14 12	33526.80	6.76	147.27	0.00	-0.71	-0.71	549.44
2002 12 15 12	33523.20	0.35	256.45	0.00	-1.37	-1.37	456.52
2002 12 16 12	33523.20	0.00	259.04	0.00	-1.26	-1.26	478.91
2002 12 17 12	33523.20	1.27	184.90	0.00	-1.83	-1.83	364.78
2002 12 18 12	33523.20	1.92	170.29	0.00	-0.44	-0.44	507.92
2002 12 19 12	33523.20	0.97	100.21	0.00	4.36	4.36	774.71
2002 12 20 12	33523.20	22.19	148.33	0.00	5.77	5.77	861.03
2002 12 21 12	33523.20	0.00	259.63	0.00	-0.72	-0.72	373.32
2002 12 22 12	33523.20	3.35	110.17	0.00	1.54	1.54	457.30
2002 12 23 12	33523.20	0.00	257.30	0.00	-1.75	-1.75	413.94
2002 12 24 12	33523.20	12.09	81.84	0.00	-1.00	-1.00	428.34
2002 12 25 12	33523.20	10.74	89.43	0.00	-3.39	-3.39	445.07
2002 12 26 12	33523.20	0.34	261.99	0.00	-5.82	-5.82	348.85
2002 12 27 12	33523.20	0.00	132.18	0.00	-5.47	-5.47	267.54
2002 12 28 12	33526.80	0.00	234.02	0.00	-3.94	-3.94	311.95
2002 12 29 12	33688.02	0.00	253.83	0.00	-0.01	-0.01	453.97
2002 12 30 12	33857.03	0.01	217.90	0.00	4.00	4.00	515.45
2002 12 31 12	33868.80	0.08	211.14	0.00	8.13	8.13	703.96
2003 01 01 12	33868.80	16.30	115.90	0.00	9.10	9.10	1068.15
2003 01 02 12	33868.80	4.50	160.03	0.00	4.28	4.28	777.43
2003 01 03 12	33868.80	13.36	107.18	0.00	1.07	1.07	629.36
2003 01 04 12	33868.80	0.00	268.38	0.00	-5.79	-5.79	336.77
2003 01 05 12	33868.80	4.28	136.47	0.00	-3.50	-3.50	395.11
2003 01 06 12	33872.40	9.27	135.97	0.00	-2.91	-2.91	458.25
2003 01 07 12	34202.63	0.01	256.91	0.00	-9.27	-9.27	251.71
2003 01 08 12	34214.40	0.00	268.11	0.00	-1.60	-1.60	457.98
2003 01 09 12	34214.40	0.02	278.08	0.00	3.21	3.21	525.08
2003 01 10 12	34214.40	0.35	231.76	0.00	-2.56	-2.56	422.36
2003 01 11 12	34214.40	2.50	286.55	0.00	-9.12	-9.12	240.38
2003 01 12 12	34256.22	0.00	291.02	0.00	-11.85	-11.85	197.86
2003 01 13 12	34560.00	0.05	280.09	0.00	-7.63	-7.63	246.60
2003 01 14 12	34560.00	4.45	124.82	0.00	-7.49	-7.49	291.09
2003 01 15 12	34560.00	0.00	296.48	0.00	-10.57	-10.57	225.98
2003 01 16 12	34560.00	3.70	225.75	0.00	-10.66	-10.66	217.81
2003 01 17 12	34893.83	0.85	287.15	0.00	-9.31	-9.31	261.20
2003 01 18 12	34905.60	0.02	265.47	0.00	-14.24	-14.24	170.12
2003 01 19 12	34905.60	0.09	278.85	0.00	-11.70	-11.70	203.72
2003 01 20 12	34905.60	4.54	169.37	0.00	-5.58	-5.58	342.47
2003 01 21 12	35251.20	0.60	145.87	0.00	-5.87	-5.87	327.14
2003 01 22 12	35251.20	1.71	259.27	0.00	-11.23	-11.23	186.90
2003 01 23 12	35251.20	1.28	229.71	0.00	-15.23	-15.23	143.48
2003 01 24 12	35293.02	1.05	310.62	0.00	-14.97	-14.97	156.40
2003 01 25 12	35596.80	0.00	264.17	0.00	-10.40	-10.40	210.95
2003 01 26 12	35596.80	2.27	155.89	0.00	-7.58	-7.58	255.49
2003 01 27 12	35596.80	0.01	322.54	0.00	-13.13	-13.13	179.19
2003 01 28 12	35942.40	0.12	147.68	0.00	-7.71	-7.71	270.03
2003 01 29 12	35942.40	6.66	105.12	0.00	1.01	1.01	597.36
2003 01 30 12	35942.40	0.48	101.64	0.00	-2.57	-2.57	466.57
2003 01 31 12	36288.00	0.33	241.49	0.00	-1.57	-1.57	489.23
2003 02 01 12	36288.00	0.85	137.36	0.00	-1.75	-1.75	499.99
2003 02 02 12	36288.00	0.45	192.92	0.00	-1.68	-1.68	471.15
2003 02 03 12	36633.60	0.17	258.59	0.00	4.96	4.96	667.14
2003 02 04 12	36633.60	8.80	227.98	0.00	3.38	3.38	692.04
2003 02 05 12	36633.60	0.18	329.78	0.00	-6.71	-6.71	263.79
2003 02 06 12	36979.20	0.50	218.46	0.00	-4.50	-4.50	218.52
2003 02 07 12	36979.20	8.58	176.27	0.00	-3.99	-3.99	408.29
2003 02 08 12	36979.20	0.66	344.02	0.00	-10.54	-10.54	229.09
2003 02 09 12	37324.80	1.11	291.97	0.00	-7.84	-7.84	272.67
2003 02 10 12	37324.80	6.38	102.09	0.00	-3.92	-3.92	399.07
2003 02 11 12	37489.61	2.54	178.66	0.00	-6.63	-6.63	325.56
2003 02 12 12	37670.40	0.00	347.02	0.00	-6.55	-6.55	313.12
2003 02 13 12	37670.40	0.00	339.18	0.00	-9.80	-9.80	229.64
2003 02 14 12	38016.00	1.76	253.80	0.00	-4.44	-4.44	333.01
2003 02 15 12	38016.00	34.22	116.24	0.00	0.01	0.01	561.16
2003 02 16 12	38019.60	40.58	125.88	0.00	-9.03	-9.03	285.13
2003 02 17 12	38361.60	15.37	129.96	0.00	-6.89	-6.89	336.12
2003 02 18 12	38361.60	0.01	333.70	0.00	-5.62	-5.62	362.99
2003 02 19 12	38707.20	0.18	240.01	0.00	-1.66	-1.66	397.67
2003 02 20 12	38707.20	0.35	267.78	0.00	0.17	0.17	474.29
2003 02 21 12	38749.02	6.47	148.55	0.00	1.37	1.37	607.91
2003 02 22 12	39052.80	28.13	178.65	0.00	5.40	5.40	796.82
2003 02 23 12	39052.80	8.91	230.05	0.00	0.77	0.77	612.45
2003 02 24 12	39398.40	2.03	209.98	0.00	-1.92	-1.92	407.49
2003 02 25 12	39398.40	1.78	245.99	0.00	-5.29	-5.29	338.62
2003 02 26 12	39744.00	3.36	158.67	0.00	-4.87	-4.87	361.02
2003 02 27 12	39744.00	6.37	123.52	0.00	-3.49	-3.49	424.22
2003 02 28 12	39744.00	1.54	164.70	0.00	-0.99	-0.99	511.88
2003 03 01 12	40089.60	0.09	303.07	0.00	2.15	2.15	616.64
2003 03 02 12	40089.60	2.56	180.98	0.00	3.01	3.01	707.71
2003 03 03 12	40435.20	0.09	410.93	0.00	-5.08	-5.08	318.70
2003 03 04 12	40435.20	0.19	400.53	0.00	-1.34	-1.34	379.05
2003 03 05 12	40780.80	1.20	277.16	0.00	5.61	5.61	778.06
2003 03 06 12	40780.80	1.48	305.64	0.00	6.18	6.18	845.14
2003 03 07 12	40780.80	0.36	420.03	0.00	-1.79	-1.79	418.36
2003 03 08 12	41126.40	0.00	419.90	0.00	3.72	3.72	489.82
2003 03 09 12	41126.40	0.41	427.39	0.00	4.80	4.80	622.22
2003 03 10 12	41472.00	0.00	442.93	0.00	-5.42	-5.42	268.83
2003 03 11 12	41472.00	1.03	313.33	0.00	-2.50	-2.50	282.53
2003 03 12 12	41817.60	1.24	251.68	0.00	3.37	3.37	551.30
2003 03 13 12	41817.60	11.82	368.45	0.00	9.69	9.69	943.04
2003 03 14 12	41817.60	0.43	442.36	0.00	3.69	3.69	558.27
2003 03 15 12	42163.20	0.00	433.27	0.00	4.81	4.81	623.62
2003 03 16 12	42163.20	0.00	329.81	0.00	8.53	8.53	972.61
2003 03 17 12	42508.80	0.00	415.81	0.00	11.26	11.26	1101.91
2003 03 18 12	42508.80	0.00	293.77	0.00	11.58	11.58	1120.38
2003 03 19 12	42854.40	0.04	301.69	0.00	7.95	7.95	934.31
2003 03 20 12	42854.40	14.19	177.29	0.00	4.88	4.88	791.52
2003 03 21 12	43200.00	0.11	328.60	0.00	10.61	10.61	1075.50
2003 03 22 12	43200.00	0.00	415.35	0.00	6.17	6.17	767.18
2003 03 23 12	43200.00	0.00	335.57	0.00	5.00	5.00	682.88
2003 03 24 12	43545.60	0.00	435.27	0.00	6.69	6.69	697.75
2003 03 25 12	43545.60	0.00	452.12	0.00	10.89	10.89	763.92
2003 03 26 12	43891.20	4.14	218.28	0.00	9.45	9.45	911.20
2003 03 27 12	43891.20	0.00	475.17	0.00	5.50	5.50	560.64
2003 03 28 12	44236.80	0.00	385.03	0.00	8.54	8.54	848.71
2003 03 29 12	44236.80	8.75	249.70	0.00	11.31	11.31	1162.71
2003 03 30 12	44582.40	15.81	176.55	0.00	-0.25	-0.25	530.70
2003 03 31 12	44582.40	1.04	272.90	0.00	-5.52	-5.52	336.79
2003 04 01 12	44582.40	0.81	210.21	0.00	2.80	2.80	474.24
2003 04 02 12	44928.00	0.00	462.89	0.00	11.07	11.07	911.84
2003 04 03 12	44928.00	0.00	463.81	0.00	12.38	12.38	1017.74
2003 04 04 12	45273.60	0.41	412.37	0.00	13.57	13.57	1166.76
2003 04 05 12	45273.60	4.31	420.63	0.00	12.43	12.43	1108.23
2003 04 06 12	45619.20	0.00	438.39	0.00	4.38	4.38	571.36
2003 04 07 12	45619.20	31.96	214.32	0.00	1.77	1.77	597.19
2003 04 08 12	45619.20	8.77	311.72	0.00	6.59	6.59	830.22
2003 04 09 12	45964.80	11.82	207.83	0.00	3.77	3.77	722.35
2003 04 10 12	45964.80	0.86	303.02	0.00	3.51	3.51	674.24
2003 04 11 12	46310.40	18.16	250.60	0.00	2.69	2.69	651.27
2003 04 12 12	46310.40	0.62	489.77	0.00	6.67	6.67	700.94
2003 04 13 12	46656.00	0.00	489.15	0.00	7.05	7.05	629.46
2003 04 14 12	46656.00	0.00	482.38	0.00	10.02	10.02	692.13
2003 04 15 12	46656.00	0.00	483.64	0.00	13.88	13.88	940.39
2003 04 16 12	47001.60	0.00	469.65	0.00	15.40	15.40	1106.56
2003 04 17 12	47001.60	0.00	345.38	0.00	14.94	14.94	1109.07
2003 04 18 12	47347.20	15.11	147.98	0.00	6.71	6.71	899.90
2003 04 19 12	47347.20	0.73	475.39	0.00	10.10	10.10	1101.61
2003 04 20 12	47650.98	0.00	432.37	0.00	12.48	12.48	1225.99
2003 04 21 12	47692.80	8.42	345.29	0.00	13.49	13.49	1290.70
2003 04 22 12	47692.80	7.42	301.73	0.00	7.44	7.44	881.90
2003 04 23 12	48038.40	0.92	497.79	0.00	3.59	3.59	645.26
2003 04 24 12	48038.40	0.00	473.33	0.00	5.71	5.71	481.36
2003 04 25 12	48380.40	0.52	189.88	0.00	9.04	9.04	854.08
2003 04 26 12	48384.00	8.83	189.74	0.00	9.66	9.66	1118.10
2003 04 27 12	48384.00	0.57	509.96	0.00	9.26	9.26	818.77
2003 04 28 12	48729.60	0.00	500.48	0.00	11.74	11.74	740.52
2003 04 29 12	48729.60	2.74	395.38	0.00	13.68	13.68	1176.83
2003 04 30 12	48910.39	14.09	351.99	0.00	14.75	14.75	1242.45
2003 05 01 12	49075.20	8.08	369.58	0.00	16.16	16.16	1366.53
2003 05 02 12	49075.20	1.43	480.16	0.00	15.25	15.25	1299.78
2003 05 03 12	49420.80	5.65	346.75	0.00	11.23	11.23	1090.47
2003 05 04 12	49420.80	3.13	464.79	0.00	9.65	9.65	984.56
2003 05 05 12	49420.80	14.64	193.35	0.00	7.60	7.60	961.87
2003 05 06 12	49766.40	4.06	399.75	0.00	14.87	14.87	1444.94
2003 05 07 12	49766.40	0.51	422.90	0.00	15.61	15.61	1394.82
2003 05 08 12	49766.40	2.85	453.20	0.00	15.25	15.25	1392.07
2003 05 09 12	50112.00	2.97	362.19	0.00	16.40	16.40	1483.42
2003 05 10 12	50112.00	43.44	270.64	0.00	18.02	18.02	1756.06
2003 05 11 12	50112.00	4.06	428.84	0.00	18.32	18.32	1714.22
2003 05 12 12	50457.60	0.06	316.88	0.00	8.77	8.77	935.72
2003 05 13 12	50457.60	4.69	449.06	0.00	7.71	7.71	812.52
2003 05 14 12	50457.60	0.00	496.06	0.00	9.32	9.32	784.80
2003 05 15 12	50803.20	13.36	227.66	0.00	10.79	10.79	1039.72
2003 05 16 12	50803.20	0.35	480.89	0.00	12.26	12.26	1187.50
2003 05 17 12	50803.20	7.26	173.93	0.00	10.62	10.62	1171.99
2003 05 18 12	51106.98	38.56	184.07	0.00	10.22	10.22	1176.39
