  41.87
 628.00
 255522555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 10 06 12	40435.20	0.00	393.24	0.00	5.28	5.28	633.51
1984 10 07 12	40089.60	0.03	265.51	0.00	9.01	9.01	960.29
1984 10 08 12	40089.60	0.28	114.04	0.00	12.14	12.14	1286.77
1984 10 09 12	39744.00	0.24	164.07	0.00	13.45	13.45	1387.95
1984 10 10 12	39744.00	0.59	193.48	0.00	14.30	14.30	1405.06
1984 10 11 12	39398.40	0.02	370.14	0.00	14.41	14.41	1346.83
1984 10 12 12	39398.40	0.02	371.40	0.00	12.64	12.64	1132.04
1984 10 13 12	39052.80	0.00	373.98	0.00	12.68	12.68	1075.17
1984 10 14 12	39052.80	0.00	327.46	0.00	12.55	12.55	972.84
1984 10 15 12	38707.20	0.00	207.03	0.00	13.63	13.63	1088.69
1984 10 16 12	38707.20	0.15	175.71	0.00	13.66	13.66	1143.29
1984 10 17 12	38361.60	0.12	310.36	0.00	14.56	14.56	1402.57
1984 10 18 12	38361.60	1.43	326.57	0.00	14.53	14.53	1404.30
1984 10 19 12	38256.50	0.72	284.85	0.00	13.93	13.93	1316.61
1984 10 20 12	38016.00	0.88	337.18	0.00	13.94	13.94	1178.74
1984 10 21 12	38016.00	3.79	210.14	0.00	13.48	13.48	1199.22
1984 10 22 12	37670.40	9.90	90.14	0.00	12.02	12.02	1306.59
1984 10 23 12	37670.40	2.00	280.01	0.00	10.04	10.04	1058.54
1984 10 24 12	37324.80	0.93	219.12	0.00	8.30	8.30	915.89
1984 10 25 12	37324.80	0.26	289.00	0.00	7.08	7.08	795.64
1984 10 26 12	36979.20	12.03	180.86	0.00	13.18	13.18	1370.26
1984 10 27 12	36979.20	0.05	225.49	0.00	16.38	16.38	1618.58
1984 10 28 12	36633.60	0.62	125.23	0.00	16.00	16.00	1611.32
1984 10 29 12	36633.60	18.93	227.19	0.00	13.37	13.37	1351.36
1984 10 30 12	36633.60	0.00	312.93	0.00	8.52	8.52	780.75
1984 10 31 12	36288.00	0.04	281.79	0.00	9.68	9.68	1015.47
1984 11 01 12	36288.00	0.39	291.64	0.00	10.68	10.68	1080.25
1984 11 02 12	35942.40	2.56	285.34	0.00	6.90	6.90	857.03
1984 11 03 12	35942.40	2.91	288.02	0.00	-1.03	-1.03	372.47
1984 11 04 12	35837.30	4.89	102.98	0.00	2.86	2.86	650.99
1984 11 05 12	35596.80	11.43	111.28	0.00	8.60	8.60	1009.53
1984 11 06 12	35596.80	0.81	126.64	0.00	2.95	2.95	675.17
1984 11 07 12	35251.20	0.26	293.32	0.00	0.92	0.92	516.74
1984 11 08 12	35251.20	0.00	283.22	0.00	1.42	1.42	464.07
1984 11 09 12	35251.20	0.70	127.03	0.00	4.27	4.27	646.41
1984 11 10 12	34905.60	17.27	94.44	0.00	7.20	7.20	948.60
1984 11 11 12	34905.60	4.84	154.02	0.00	7.41	7.41	911.27
1984 11 12 12	34631.14	0.91	83.22	0.00	0.64	0.64	571.82
1984 11 13 12	34560.00	0.58	247.93	0.00	-1.85	-1.85	453.35
1984 11 14 12	34560.00	0.41	287.39	0.00	-3.42	-3.42	390.02
1984 11 15 12	34214.40	1.57	166.27	0.00	0.18	0.18	454.96
1984 11 16 12	34214.40	0.58	129.49	0.00	1.35	1.35	609.49
1984 11 17 12	34214.40	0.30	266.76	0.00	-1.89	-1.89	425.99
1984 11 18 12	33939.94	0.00	162.00	0.00	0.50	0.50	472.31
1984 11 19 12	33868.80	0.06	207.76	0.00	-2.04	-2.04	442.81
1984 11 20 12	33868.80	0.01	185.25	0.00	-5.68	-5.68	272.91
1984 11 21 12	33868.80	0.00	269.54	0.00	-6.31	-6.31	321.98
1984 11 22 12	33523.20	0.00	263.56	0.00	-6.73	-6.73	321.38
1984 11 23 12	33523.20	0.00	261.72	0.00	-3.83	-3.83	405.09
1984 11 24 12	33523.20	0.00	253.45	0.00	-1.62	-1.62	491.12
1984 11 25 12	33248.74	0.00	257.66	0.00	0.24	0.24	510.23
1984 11 26 12	33177.60	0.00	252.43	0.00	1.82	1.82	510.68
1984 11 27 12	33177.60	0.26	235.81	0.00	4.28	4.28	569.06
1984 11 28 12	33177.60	9.94	92.85	0.00	8.05	8.05	1011.54
1984 11 29 12	33072.50	12.28	191.70	0.00	1.02	1.02	598.97
1984 11 30 12	32832.00	1.12	243.90	0.00	0.18	0.18	482.19
1984 12 01 12	32832.00	4.31	145.89	0.00	1.81	1.81	612.07
1984 12 02 12	32832.00	4.86	210.99	0.00	-0.28	-0.28	511.59
1984 12 03 12	32832.00	3.23	77.74	0.00	1.09	1.09	580.66
1984 12 04 12	32726.90	0.52	211.36	0.00	-4.12	-4.12	351.21
1984 12 05 12	32486.40	0.39	249.50	0.00	-5.51	-5.51	322.08
1984 12 06 12	32486.40	13.93	98.19	0.00	-4.58	-4.58	394.69
1984 12 07 12	32486.40	0.80	209.64	0.00	-8.19	-8.19	284.39
1984 12 08 12	32486.40	0.27	235.77	0.00	-8.00	-8.00	305.56
1984 12 09 12	32486.40	0.20	232.30	0.00	-5.20	-5.20	404.56
1984 12 10 12	32486.40	3.53	168.74	0.00	-1.23	-1.23	520.70
1984 12 11 12	32486.40	1.86	236.79	0.00	0.46	0.46	599.99
1984 12 12 12	32381.30	0.31	114.29	0.00	0.30	0.30	574.31
1984 12 13 12	32211.94	3.14	97.85	0.00	4.83	4.83	765.15
1984 12 14 12	32140.80	2.11	70.79	0.00	-0.02	-0.02	566.74
1984 12 15 12	32140.80	1.06	231.45	0.00	4.18	4.18	744.28
1984 12 16 12	32140.80	0.08	184.29	0.00	5.26	5.26	831.09
1984 12 17 12	32140.80	0.00	227.10	0.00	9.07	9.07	1009.59
1984 12 18 12	32140.80	0.00	231.75	0.00	4.80	4.80	767.74
1984 12 19 12	32140.80	6.22	82.10	0.00	-0.69	-0.69	522.28
1984 12 20 12	32140.80	0.23	208.80	0.00	-2.12	-2.12	433.61
1984 12 21 12	32140.80	5.94	83.69	0.00	-3.97	-3.97	408.34
1984 12 22 12	32140.80	5.74	191.04	0.00	1.67	1.67	625.17
1984 12 23 12	32140.80	0.14	202.29	0.00	-3.43	-3.43	334.24
1984 12 24 12	32140.80	0.13	228.37	0.00	-0.20	-0.20	402.22
1984 12 25 12	32140.80	2.16	231.87	0.00	-4.92	-4.92	335.11
1984 12 26 12	32140.80	0.00	208.67	0.00	-6.66	-6.66	226.85
1984 12 27 12	32211.94	16.60	122.68	0.00	-3.42	-3.42	423.89
1984 12 28 12	32381.30	7.01	97.63	0.00	2.89	2.89	719.03
1984 12 29 12	32486.40	3.23	91.01	0.00	8.05	8.05	931.94
1984 12 30 12	32486.40	3.02	187.46	0.00	2.19	2.19	613.22
1984 12 31 12	32486.40	0.37	142.33	0.00	-1.35	-1.35	465.48
1985 01 01 12	32486.40	5.05	131.07	0.00	3.52	3.52	718.83
1985 01 02 12	32486.40	0.00	263.64	0.00	0.66	0.66	515.42
1985 01 03 12	32486.40	0.00	248.66	0.00	-4.73	-4.73	306.06
1985 01 04 12	32486.40	0.00	257.44	0.00	-3.72	-3.72	355.07
1985 01 05 12	32557.54	0.27	229.20	0.00	-5.23	-5.23	343.32
1985 01 06 12	32832.00	1.25	201.43	0.00	-4.36	-4.36	404.91
1985 01 07 12	32832.00	1.60	199.98	0.00	-1.90	-1.90	478.31
1985 01 08 12	32832.00	2.20	193.92	0.00	-7.10	-7.10	317.10
1985 01 09 12	32832.00	0.00	292.54	0.00	-14.87	-14.87	158.02
1985 01 10 12	32832.00	0.72	231.18	0.00	-12.84	-12.84	193.54
1985 01 11 12	33177.60	3.10	111.38	0.00	-9.57	-9.57	251.80
1985 01 12 12	33177.60	0.13	180.12	0.00	-9.13	-9.13	269.27
1985 01 13 12	33177.60	0.71	227.90	0.00	-9.95	-9.95	254.47
1985 01 14 12	33177.60	0.00	168.07	0.00	-8.07	-8.07	307.76
1985 01 15 12	33523.20	1.74	164.95	0.00	-9.88	-9.88	261.22
1985 01 16 12	33523.20	0.00	300.84	0.00	-16.28	-16.28	150.00
1985 01 17 12	33523.20	4.52	95.04	0.00	-8.84	-8.84	292.29
1985 01 18 12	33523.20	1.19	226.03	0.00	-6.88	-6.88	329.40
1985 01 19 12	33868.80	1.07	109.54	0.00	-7.39	-7.39	316.79
1985 01 20 12	33868.80	0.79	193.51	0.00	-18.94	-18.94	108.85
1985 01 21 12	33868.80	0.41	138.71	0.00	-23.84	-23.84	71.33
1985 01 22 12	34214.40	1.47	121.66	0.00	-13.47	-13.47	193.58
1985 01 23 12	34214.40	1.36	277.33	0.00	-9.82	-9.82	257.42
1985 01 24 12	34214.40	0.00	215.76	0.00	-7.24	-7.24	321.14
1985 01 25 12	34560.00	3.08	162.12	0.00	-5.14	-5.14	379.39
1985 01 26 12	34560.00	0.75	220.26	0.00	-11.78	-11.78	220.53
1985 01 27 12	34560.00	0.00	206.20	0.00	-12.29	-12.29	212.57
1985 01 28 12	34905.60	1.44	212.04	0.00	-6.84	-6.84	319.67
1985 01 29 12	34905.60	0.17	270.02	0.00	-8.39	-8.39	266.19
1985 01 30 12	34905.60	0.15	245.27	0.00	-9.02	-9.02	243.00
1985 01 31 12	35251.20	3.68	133.11	0.00	-6.16	-6.16	354.23
1985 02 01 12	35251.20	2.38	126.49	0.00	-3.95	-3.95	428.54
1985 02 02 12	35491.70	2.26	98.78	0.00	-8.70	-8.70	284.83
1985 02 03 12	35596.80	1.73	306.21	0.00	-13.58	-13.58	183.84
1985 02 04 12	35596.80	0.40	330.84	0.00	-16.19	-16.19	148.92
1985 02 05 12	35942.40	0.01	107.60	0.00	-12.28	-12.28	185.57
1985 02 06 12	35942.40	4.48	171.45	0.00	-6.60	-6.60	339.03
1985 02 07 12	36288.00	0.46	173.54	0.00	-10.34	-10.34	243.34
1985 02 08 12	36288.00	1.16	264.85	0.00	-16.00	-16.00	147.76
1985 02 09 12	36288.00	0.03	255.36	0.00	-14.11	-14.11	171.72
1985 02 10 12	36633.60	0.00	251.93	0.00	-9.93	-9.93	260.05
1985 02 11 12	36633.60	1.14	147.61	0.00	-5.26	-5.26	373.48
1985 02 12 12	36979.20	10.52	152.16	0.00	-0.81	-0.81	536.96
1985 02 13 12	36979.20	1.55	130.40	0.00	-2.87	-2.87	472.66
1985 02 14 12	37324.80	0.90	163.94	0.00	-8.60	-8.60	278.68
1985 02 15 12	37324.80	0.11	254.43	0.00	-10.09	-10.09	238.71
1985 02 16 12	37324.80	0.18	341.88	0.00	-11.07	-11.07	225.74
1985 02 17 12	37670.40	0.34	267.45	0.00	-5.54	-5.54	357.42
1985 02 18 12	37670.40	0.00	363.43	0.00	-4.67	-4.67	358.97
1985 02 19 12	38016.00	0.40	374.72	0.00	-4.85	-4.85	337.58
1985 02 20 12	38016.00	0.88	258.30	0.00	-9.32	-9.32	257.34
1985 02 21 12	38361.60	0.00	336.38	0.00	-5.23	-5.23	312.24
1985 02 22 12	38361.60	3.18	194.52	0.00	2.02	2.02	602.55
1985 02 23 12	38707.20	2.42	116.27	0.00	4.47	4.47	757.39
1985 02 24 12	38707.20	0.57	111.90	0.00	7.10	7.10	831.67
1985 02 25 12	39052.80	0.99	377.12	0.00	2.04	2.04	592.61
1985 02 26 12	39052.80	0.07	316.35	0.00	1.51	1.51	551.31
1985 02 27 12	39398.40	0.70	165.63	0.00	-0.27	-0.27	537.81
1985 02 28 12	39398.40	0.00	376.90	0.00	-6.67	-6.67	276.01
1985 03 01 12	39744.00	0.00	380.11	0.00	1.07	1.07	396.78
1985 03 02 12	39744.00	1.02	405.01	0.00	2.38	2.38	554.09
1985 03 03 12	40089.60	0.25	349.85	0.00	-3.23	-3.23	307.14
1985 03 04 12	40089.60	12.85	149.18	0.00	-4.70	-4.70	365.40
1985 03 05 12	40330.10	5.10	218.27	0.00	-0.10	-0.10	545.10
1985 03 06 12	40435.20	0.56	417.68	0.00	-7.16	-7.16	272.53
1985 03 07 12	40506.34	0.62	329.19	0.00	-4.29	-4.29	320.69
1985 03 08 12	40780.80	6.94	386.22	0.00	3.34	3.34	650.70
1985 03 09 12	40851.94	0.00	439.88	0.00	0.06	0.06	472.92
1985 03 10 12	41126.40	0.31	436.91	0.00	1.22	1.22	473.65
1985 03 11 12	41126.40	2.43	304.01	0.00	4.32	4.32	538.13
1985 03 12 12	41472.00	22.49	158.21	0.00	3.03	3.03	702.28
1985 03 13 12	41472.00	0.39	382.11	0.00	-0.06	-0.06	505.17
1985 03 14 12	41817.60	1.67	260.36	0.00	0.53	0.53	526.45
1985 03 15 12	41817.60	0.00	279.95	0.00	-2.40	-2.40	402.91
1985 03 16 12	42163.20	0.00	383.10	0.00	-2.70	-2.70	343.36
1985 03 17 12	42163.20	0.49	199.24	0.00	-0.99	-0.99	406.82
1985 03 18 12	42508.80	1.50	461.72	0.00	-8.00	-8.00	264.63
1985 03 19 12	42508.80	0.23	404.01	0.00	-5.70	-5.70	282.29
1985 03 20 12	42854.40	1.16	366.64	0.00	3.39	3.39	596.03
1985 03 21 12	42854.40	0.00	486.69	0.00	-3.65	-3.65	261.14
1985 03 22 12	43200.00	0.18	419.56	0.00	-0.85	-0.85	277.78
1985 03 23 12	43545.60	19.02	179.70	0.00	0.79	0.79	566.50
1985 03 24 12	43545.60	8.82	202.62	0.00	3.11	3.11	700.74
1985 03 25 12	43891.20	0.96	480.90	0.00	-1.36	-1.36	423.22
1985 03 26 12	43891.20	0.21	469.96	0.00	-2.00	-2.00	339.42
1985 03 27 12	44236.80	0.47	392.98	0.00	6.21	6.21	624.22
1985 03 28 12	44236.80	7.17	259.69	0.00	9.47	9.47	1106.30
1985 03 29 12	44582.40	4.89	435.14	0.00	12.48	12.48	1239.15
1985 03 30 12	44582.40	3.40	307.82	0.00	4.11	4.11	687.47
1985 03 31 12	44928.00	11.67	151.53	0.00	-0.49	-0.49	526.98
1985 04 01 12	44928.00	4.15	165.75	0.00	1.36	1.36	587.58
1985 04 02 12	45273.60	0.75	166.99	0.00	-2.38	-2.38	427.14
1985 04 03 12	45273.60	4.06	208.82	0.00	-0.07	-0.07	506.19
1985 04 04 12	45548.06	0.75	370.72	0.00	3.45	3.45	587.77
1985 04 05 12	45619.20	0.18	401.47	0.00	9.64	9.64	861.02
1985 04 06 12	45893.66	2.57	285.24	0.00	8.73	8.73	829.41
1985 04 07 12	45964.80	1.05	309.21	0.00	2.75	2.75	515.60
1985 04 08 12	46069.90	2.55	191.03	0.00	-0.16	-0.16	465.97
1985 04 09 12	46310.40	0.30	315.81	0.00	-4.53	-4.53	331.43
1985 04 10 12	46310.40	0.18	399.54	0.00	-4.54	-4.54	314.38
1985 04 11 12	46656.00	0.40	285.78	0.00	2.34	2.34	575.72
1985 04 12 12	46656.00	0.04	388.49	0.00	4.91	4.91	645.75
1985 04 13 12	47001.60	0.40	379.69	0.00	10.24	10.24	875.73
1985 04 14 12	47001.60	0.40	319.88	0.00	11.52	11.52	1048.47
1985 04 15 12	47347.20	0.01	437.29	0.00	12.69	12.69	1175.15
1985 04 16 12	47347.20	0.02	437.22	0.00	13.19	13.19	1138.96
1985 04 17 12	47692.80	0.00	444.88	0.00	2.89	2.89	396.18
1985 04 18 12	47692.80	0.00	441.98	0.00	10.12	10.12	793.95
1985 04 19 12	48038.40	5.28	324.25	0.00	16.96	16.96	1462.69
1985 04 20 12	48038.40	1.46	459.65	0.00	17.74	17.74	1485.88
1985 04 21 12	48384.00	0.00	476.92	0.00	18.26	18.26	1334.85
1985 04 22 12	48384.00	0.00	471.13	0.00	19.21	19.21	1282.76
1985 04 23 12	48729.60	0.00	485.63	0.00	20.19	20.19	1199.43
1985 04 24 12	48729.60	0.00	459.62	0.00	15.14	15.14	1330.52
1985 04 25 12	49075.20	0.01	304.29	0.00	12.54	12.54	1230.22
1985 04 26 12	49075.20	0.00	342.83	0.00	11.62	11.62	968.36
1985 04 27 12	49075.20	0.00	502.13	0.00	9.73	9.73	873.53
1985 04 28 12	49420.80	0.37	207.82	0.00	7.63	7.63	803.47
1985 04 29 12	49420.80	0.00	510.58	0.00	6.14	6.14	713.00
1985 04 30 12	49766.40	0.00	506.62	0.00	11.77	11.77	798.13
1985 05 01 12	49766.40	0.29	375.83	0.00	12.66	12.66	970.55
1985 05 02 12	50112.00	1.89	322.93	0.00	8.93	8.93	897.78
1985 05 03 12	50112.00	1.61	494.23	0.00	7.65	7.65	745.85
1985 05 04 12	50112.00	0.00	480.43	0.00	7.28	7.28	555.35
1985 05 05 12	50457.60	0.00	277.61	0.00	12.30	12.30	1069.83
1985 05 06 12	50457.60	5.83	232.25	0.00	14.27	14.27	1428.05
1985 05 07 12	50803.20	3.22	353.82	0.00	10.34	10.34	1055.90
1985 05 08 12	50803.20	0.00	506.97	0.00	7.51	7.51	731.23
1985 05 09 12	50908.30	0.00	503.78	0.00	8.19	8.19	652.41
1985 05 10 12	51148.80	0.00	488.27	0.00	14.18	14.18	1080.49
1985 05 11 12	51148.80	0.00	384.22	0.00	16.60	16.60	1445.26
1985 05 12 12	51494.40	1.94	349.32	0.00	19.09	19.09	1774.41
1985 05 13 12	51494.40	0.79	490.85	0.00	18.80	18.80	1682.64
1985 05 14 12	51494.40	1.74	490.70	0.00	13.75	13.75	1161.30
1985 05 15 12	51840.00	1.87	345.57	0.00	13.99	13.99	1316.77
1985 05 16 12	51840.00	3.78	351.55	0.00	14.58	14.58	1404.76
1985 05 17 12	51840.00	4.79	321.46	0.00	13.79	13.79	1268.72
1985 05 18 12	52185.60	5.14	353.80	0.00	8.40	8.40	874.81
1985 05 19 12	52185.60	0.93	453.21	0.00	6.85	6.85	786.85
1985 05 20 12	52185.60	0.00	495.98	0.00	14.90	14.90	1226.82
1985 05 21 12	52531.20	5.54	243.67	0.00	13.84	13.84	1279.55
1985 05 22 12	52531.20	0.02	498.96	0.00	10.00	10.00	929.67
1985 05 23 12	52531.20	1.43	444.20	0.00	12.26	12.26	1044.74
1985 05 24 12	52876.80	0.05	502.62	0.00	13.36	13.36	1020.94
1985 05 25 12	52876.80	1.71	495.63	0.00	15.70	15.70	1033.12
1985 05 26 12	52876.80	1.34	349.61	0.00	15.40	15.40	1316.23
1985 05 27 12	52876.80	2.77	397.56	0.00	17.96	17.96	1630.28
1985 05 28 12	53222.40	21.96	184.19	0.00	15.08	15.08	1583.83
1985 05 29 12	53222.40	0.05	435.91	0.00	11.05	11.05	1000.51
1985 05 30 12	53222.40	0.00	443.44	0.00	13.29	13.29	1303.14
1985 05 31 12	53222.40	19.07	294.52	0.00	17.13	17.13	1774.44
1985 06 01 12	53568.00	12.19	482.24	0.00	15.96	15.96	1489.53
1985 06 02 12	53568.00	1.42	397.93	0.00	15.49	15.49	1325.34
1985 06 03 12	53568.00	1.01	341.05	0.00	16.37	16.37	1550.98
1985 06 04 12	53568.00	0.05	464.68	0.00	14.07	14.07	1208.94
1985 06 05 12	53568.00	2.96	199.82	0.00	14.98	14.98	1505.56
1985 06 06 12	53842.46	0.03	491.97	0.00	12.67	12.67	1144.33
1985 06 07 12	53913.60	0.03	416.17	0.00	13.18	13.18	1134.04
1985 06 08 12	53913.60	1.64	342.50	0.00	15.24	15.24	1440.93
1985 06 09 12	53913.60	2.30	353.39	0.00	18.93	18.93	1857.33
1985 06 10 12	53913.60	0.00	461.11	0.00	15.88	15.88	1372.07
1985 06 11 12	53913.60	0.36	216.36	0.00	13.63	13.63	1134.14
1985 06 12 12	53913.60	25.46	309.91	0.00	12.69	12.69	1358.73
1985 06 13 12	54018.70	7.55	215.27	0.00	8.56	8.56	1013.99
1985 06 14 12	54188.06	0.27	359.62	0.00	9.92	9.92	937.30
1985 06 15 12	54259.20	0.21	401.68	0.00	12.71	12.71	1074.52
1985 06 16 12	54259.20	13.47	334.62	0.00	15.76	15.76	1468.66
1985 06 17 12	54259.20	4.38	370.97	0.00	15.55	15.55	1522.80
1985 06 18 12	54259.20	2.57	424.57	0.00	17.44	17.44	1577.01
1985 06 19 12	54259.20	4.38	405.63	0.00	13.10	13.10	1156.24
1985 06 20 12	54259.20	5.56	331.00	0.00	11.93	11.93	1135.51
1985 06 21 12	54259.20	0.34	432.13	0.00	13.56	13.56	1162.08
1985 06 22 12	54259.20	1.93	415.19	0.00	17.26	17.26	1543.65
1985 06 23 12	54259.20	4.55	466.27	0.00	19.25	19.25	1727.89
1985 06 24 12	54259.20	4.32	466.11	0.00	18.49	18.49	1653.78
1985 06 25 12	54259.20	0.00	491.26	0.00	11.16	11.16	922.35
1985 06 26 12	54259.20	0.00	448.03	0.00	10.66	10.66	996.40
1985 06 27 12	54259.20	0.01	435.90	0.00	13.87	13.87	1259.36
1985 06 28 12	54188.06	1.90	168.38	0.00	12.89	12.89	1230.47
1985 06 29 12	54018.70	7.66	343.52	0.00	14.89	14.89	1416.45
1985 06 30 12	53913.60	0.00	452.00	0.00	15.94	15.94	1451.56
1985 07 01 12	53913.60	0.01	366.74	0.00	17.87	17.87	1619.81
1985 07 02 12	53913.60	2.26	426.04	0.00	16.41	16.41	1531.93
1985 07 03 12	53913.60	3.64	302.39	0.00	16.94	16.94	1640.76
1985 07 04 12	53913.60	0.42	458.43	0.00	17.75	17.75	1544.85
1985 07 05 12	53913.60	0.57	431.46	0.00	19.47	19.47	1741.15
1985 07 06 12	53913.60	2.94	364.55	0.00	19.61	19.61	1826.50
1985 07 07 12	53673.10	0.33	437.43	0.00	16.72	16.72	1551.59
1985 07 08 12	53568.00	20.54	284.23	0.00	15.56	15.56	1578.65
1985 07 09 12	53568.00	3.83	359.77	0.00	21.20	21.20	2087.22
1985 07 10 12	53568.00	1.74	336.48	0.00	19.65	19.65	1801.75
1985 07 11 12	53568.00	0.09	456.46	0.00	16.69	16.69	1425.88
1985 07 12 12	53327.50	1.22	371.29	0.00	17.07	17.07	1517.00
1985 07 13 12	53222.40	0.31	498.42	0.00	19.45	19.45	1682.12
1985 07 14 12	53222.40	13.20	272.93	0.00	20.83	20.83	2069.40
1985 07 15 12	53222.40	4.29	308.36	0.00	21.28	21.28	2104.91
1985 07 16 12	53151.26	0.48	405.65	0.00	18.94	18.94	1756.99
1985 07 17 12	52876.80	0.00	439.71	0.00	14.94	14.94	1290.24
1985 07 18 12	52876.80	0.00	435.83	0.00	17.30	17.30	1396.86
1985 07 19 12	52876.80	0.00	481.41	0.00	19.87	19.87	1704.68
1985 07 20 12	52531.20	0.00	413.03	0.00	21.24	21.24	2001.11
1985 07 21 12	52531.20	6.06	299.29	0.00	20.08	20.08	1927.83
1985 07 22 12	52531.20	11.46	495.23	0.00	18.84	18.84	1705.65
1985 07 23 12	52460.06	0.01	444.69	0.00	12.54	12.54	1091.89
1985 07 24 12	52185.60	0.00	501.28	0.00	15.79	15.79	1343.22
1985 07 25 12	52185.60	1.32	468.74	0.00	19.89	19.89	1894.43
1985 07 26 12	52185.60	4.94	331.37	0.00	20.23	20.23	2044.52
1985 07 27 12	51840.00	0.51	451.74	0.00	17.20	17.20	1539.41
1985 07 28 12	51840.00	0.00	500.99	0.00	17.52	17.52	1321.01
1985 07 29 12	51768.86	0.00	478.27	0.00	18.82	18.82	1576.82
1985 07 30 12	51494.40	0.05	460.71	0.00	20.52	20.52	1842.65
1985 07 31 12	51494.40	11.62	276.84	0.00	18.11	18.11	1804.62
1985 08 01 12	51148.80	0.25	484.05	0.00	15.98	15.98	1439.81
1985 08 02 12	51148.80	0.00	417.08	0.00	14.90	14.90	1233.92
1985 08 03 12	51148.80	0.00	465.48	0.00	16.30	16.30	1274.30
1985 08 04 12	50803.20	0.00	440.84	0.00	18.53	18.53	1412.90
1985 08 05 12	50803.20	0.00	367.89	0.00	19.17	19.17	1599.80
1985 08 06 12	50562.70	0.00	298.84	0.00	17.70	17.70	1557.22
1985 08 07 12	50457.60	25.94	277.75	0.00	18.33	18.33	1839.30
1985 08 08 12	50457.60	3.66	333.38	0.00	19.84	19.84	1906.86
1985 08 09 12	50112.00	0.00	463.45	0.00	20.11	20.11	1574.75
1985 08 10 12	50112.00	0.00	362.97	0.00	21.46	21.46	1770.12
1985 08 11 12	49766.40	0.37	463.54	0.00	20.87	20.87	1911.38
1985 08 12 12	49766.40	0.00	476.26	0.00	16.45	16.45	1386.70
1985 08 13 12	49766.40	0.00	324.40	0.00	18.70	18.70	1737.40
1985 08 14 12	49420.80	4.88	368.51	0.00	22.83	22.83	2292.90
1985 08 15 12	49420.80	7.14	315.61	0.00	22.62	22.62	2227.45
1985 08 16 12	49075.20	14.17	380.85	0.00	18.73	18.73	1792.95
1985 08 17 12	49075.20	0.00	470.86	0.00	17.67	17.67	1346.78
1985 08 18 12	48729.60	0.00	277.55	0.00	16.74	16.74	1539.95
1985 08 19 12	48729.60	0.00	363.51	0.00	18.62	18.62	1824.65
1985 08 20 12	48384.00	0.00	277.61	0.00	15.86	15.86	1512.87
1985 08 21 12	48384.00	0.00	259.78	0.00	14.62	14.62	1406.12
1985 08 22 12	48143.50	0.00	359.94	0.00	13.54	13.54	1186.72
1985 08 23 12	48038.40	0.00	358.37	0.00	14.01	14.01	1212.51
1985 08 24 12	48038.40	0.41	319.33	0.00	16.36	16.36	1517.84
1985 08 25 12	47692.80	15.84	308.86	0.00	17.58	17.58	1754.63
1985 08 26 12	47692.80	5.26	342.08	0.00	18.98	18.98	1828.61
1985 08 27 12	47347.20	0.39	366.00	0.00	17.69	17.69	1646.29
1985 08 28 12	47347.20	0.36	342.94	0.00	17.09	17.09	1561.84
1985 08 29 12	47001.60	0.56	265.59	0.00	17.24	17.24	1663.87
1985 08 30 12	47001.60	13.81	226.03	0.00	17.11	17.11	1730.84
1985 08 31 12	46656.00	1.10	435.70	0.00	14.46	14.46	1422.07
1985 09 01 12	46656.00	0.35	429.20	0.00	13.37	13.37	1247.56
1985 09 02 12	46310.40	1.85	356.24	0.00	17.59	17.59	1680.37
1985 09 03 12	46310.40	0.00	418.10	0.00	19.51	19.51	1778.99
1985 09 04 12	45964.80	0.13	269.13	0.00	21.48	21.48	2169.36
1985 09 05 12	45964.80	0.00	249.42	0.00	22.08	22.08	2250.20
1985 09 06 12	45619.20	0.17	367.04	0.00	22.61	22.61	2227.51
1985 09 07 12	45619.20	0.00	358.29	0.00	22.83	22.83	2328.14
1985 09 08 12	45273.60	21.88	250.69	0.00	22.30	22.30	2277.30
1985 09 09 12	45273.60	7.05	247.40	0.00	20.90	20.90	2042.98
1985 09 10 12	44928.00	5.28	219.38	0.00	19.32	19.32	1953.76
1985 09 11 12	44928.00	0.65	326.40	0.00	12.14	12.14	1190.36
1985 09 12 12	44582.40	0.05	229.35	0.00	7.98	7.98	820.07
1985 09 13 12	44582.40	0.00	349.97	0.00	6.18	6.18	714.11
1985 09 14 12	44236.80	0.00	389.89	0.00	8.30	8.30	781.82
1985 09 15 12	44236.80	0.00	376.53	0.00	10.20	10.20	818.46
1985 09 16 12	43891.20	0.12	398.28	0.00	12.19	12.19	977.10
1985 09 17 12	43891.20	0.15	392.37	0.00	13.26	13.26	1094.98
1985 09 18 12	43545.60	0.00	347.28	0.00	14.53	14.53	1207.77
1985 09 19 12	43545.60	0.00	368.99	0.00	18.29	18.29	1556.56
1985 09 20 12	43200.00	0.00	377.29	0.00	18.97	18.97	1685.66
1985 09 21 12	43200.00	0.00	255.74	0.00	18.28	18.28	1640.86
1985 09 22 12	42854.40	0.08	266.95	0.00	17.94	17.94	1638.79
1985 09 23 12	42854.40	0.27	297.56	0.00	17.60	17.60	1666.94
1985 09 24 12	42508.80	3.42	189.53	0.00	15.27	15.27	1552.29
1985 09 25 12	42508.80	0.40	396.69	0.00	8.97	8.97	791.43
1985 09 26 12	42163.20	0.65	361.62	0.00	12.61	12.61	1061.74
