  40.23
 333.00
 362443340
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 07 12	40780.80	2.93	123.09	0.00	-5.79	-5.79	346.01
1996 03 08 12	41126.40	0.38	267.55	0.00	-11.21	-11.21	181.52
1996 03 09 12	41126.40	0.01	242.83	0.00	-9.56	-9.56	201.06
1996 03 10 12	41472.00	0.70	381.47	0.00	-4.98	-4.98	282.88
1996 03 11 12	41472.00	0.00	420.31	0.00	-2.67	-2.67	313.06
1996 03 12 12	41817.60	0.16	438.03	0.00	0.56	0.56	382.95
1996 03 13 12	41817.60	0.31	359.44	0.00	5.00	5.00	481.28
1996 03 14 12	42163.20	0.00	289.51	0.00	8.64	8.64	847.16
1996 03 15 12	42163.20	5.71	351.49	0.00	10.39	10.39	1015.52
1996 03 16 12	42508.80	0.52	423.64	0.00	4.52	4.52	571.43
1996 03 17 12	42508.80	2.58	413.50	0.00	5.90	5.90	651.64
1996 03 18 12	42854.40	5.46	405.91	0.00	7.97	7.97	771.04
1996 03 19 12	42854.40	19.52	151.53	0.00	5.20	5.20	781.92
1996 03 20 12	43200.00	12.10	176.34	0.00	1.77	1.77	618.35
1996 03 21 12	43200.00	1.54	150.84	0.00	-2.15	-2.15	449.92
1996 03 22 12	43200.00	0.09	230.53	0.00	-2.56	-2.56	418.03
1996 03 23 12	43545.60	0.47	486.13	0.00	-4.55	-4.55	340.85
1996 03 24 12	43545.60	0.47	247.80	0.00	-0.05	-0.05	421.18
1996 03 25 12	43891.20	0.78	226.38	0.00	5.31	5.31	765.40
1996 03 26 12	43891.20	0.13	458.26	0.00	-1.37	-1.37	355.08
1996 03 27 12	44236.80	0.00	479.49	0.00	-2.86	-2.86	265.83
1996 03 28 12	44236.80	0.30	176.97	0.00	1.60	1.60	485.53
1996 03 29 12	44582.40	0.22	327.96	0.00	4.84	4.84	745.87
1996 03 30 12	44582.40	0.42	439.60	0.00	8.19	8.19	815.11
1996 03 31 12	44928.00	0.42	232.16	0.00	10.24	10.24	985.30
1996 04 01 12	44928.00	5.11	246.88	0.00	5.30	5.30	753.20
1996 04 02 12	45273.60	0.21	322.59	0.00	0.32	0.32	441.19
1996 04 03 12	45273.60	1.05	454.70	0.00	6.93	6.93	744.22
1996 04 04 12	45619.20	3.00	213.65	0.00	8.83	8.83	911.59
1996 04 05 12	45619.20	4.14	398.30	0.00	2.93	2.93	601.07
1996 04 06 12	45961.08	0.01	192.79	0.00	1.38	1.38	458.71
1996 04 07 12	45964.80	0.13	277.91	0.00	1.00	1.00	427.40
1996 04 08 12	45964.80	0.00	310.14	0.00	1.43	1.43	456.19
1996 04 09 12	46310.40	0.03	257.99	0.00	0.99	0.99	475.01
1996 04 10 12	46310.40	0.01	394.66	0.00	2.95	2.95	542.79
1996 04 11 12	46656.00	0.00	491.75	0.00	7.04	7.04	608.69
1996 04 12 12	46656.00	0.05	431.05	0.00	14.18	14.18	1198.01
1996 04 13 12	47001.60	0.26	211.63	0.00	14.34	14.34	1388.59
1996 04 14 12	47001.60	0.15	504.97	0.00	7.73	7.73	834.59
1996 04 15 12	47347.20	11.95	292.68	0.00	9.44	9.44	946.98
1996 04 16 12	47347.20	8.47	327.08	0.00	7.53	7.53	833.56
1996 04 17 12	47622.36	0.59	456.87	0.00	5.24	5.24	604.49
1996 04 18 12	47692.80	0.01	488.96	0.00	9.45	9.45	813.48
1996 04 19 12	47692.80	1.47	452.73	0.00	15.41	15.41	1317.29
1996 04 20 12	48038.40	5.56	367.76	0.00	18.05	18.05	1652.49
1996 04 21 12	48038.40	0.23	487.04	0.00	14.24	14.24	1147.32
1996 04 22 12	48384.00	5.06	294.26	0.00	15.09	15.09	1284.43
1996 04 23 12	48384.00	29.94	124.56	0.00	12.45	12.45	1352.73
1996 04 24 12	48725.88	1.08	450.40	0.00	5.58	5.58	707.21
1996 04 25 12	48729.60	0.13	376.54	0.00	11.72	11.72	1056.17
1996 04 26 12	48730.87	2.46	383.28	0.00	13.02	13.02	1140.71
1996 04 27 12	49075.20	1.62	312.81	0.00	4.93	4.93	634.32
1996 04 28 12	49075.20	3.88	236.01	0.00	8.29	8.29	869.20
1996 04 29 12	49420.80	36.96	272.22	0.00	13.63	13.63	1423.32
1996 04 30 12	49420.80	26.20	270.46	0.00	12.16	12.16	1276.91
1996 05 01 12	49508.03	4.30	351.50	0.00	7.86	7.86	889.44
1996 05 02 12	49766.40	1.14	516.96	0.00	12.15	12.15	957.50
1996 05 03 12	49766.40	0.25	298.18	0.00	14.72	14.72	1267.77
1996 05 04 12	50112.00	14.40	341.74	0.00	17.24	17.24	1641.91
1996 05 05 12	50112.00	6.56	394.68	0.00	13.11	13.11	1311.69
1996 05 06 12	50113.27	4.77	388.68	0.00	11.84	11.84	1163.52
1996 05 07 12	50457.60	1.35	158.35	0.00	9.15	9.15	1065.59
1996 05 08 12	50457.60	5.26	225.96	0.00	15.70	15.70	1636.87
1996 05 09 12	50649.18	18.78	456.45	0.00	20.88	20.88	2047.41
1996 05 10 12	50803.20	8.44	335.37	0.00	21.09	21.09	2056.12
1996 05 11 12	50803.20	23.11	139.62	0.00	14.21	14.21	1535.12
1996 05 12 12	51078.36	0.91	368.49	0.00	6.49	6.49	753.65
1996 05 13 12	51148.80	0.85	450.24	0.00	6.47	6.47	636.86
1996 05 14 12	51148.80	0.24	528.04	0.00	7.81	7.81	601.79
1996 05 15 12	51423.95	19.11	130.11	0.00	7.74	7.74	933.58
1996 05 16 12	51494.40	4.41	364.85	0.00	15.07	15.07	1552.91
1996 05 17 12	51494.40	4.71	408.81	0.00	20.68	20.68	2040.00
1996 05 18 12	51685.98	0.00	508.42	0.00	23.22	23.22	2377.86
1996 05 19 12	51840.00	0.00	512.92	0.00	23.66	23.66	2342.49
1996 05 20 12	51840.00	0.04	497.09	0.00	23.03	23.03	2279.45
1996 05 21 12	51841.27	2.81	391.02	0.00	21.28	21.28	2096.26
1996 05 22 12	52185.60	0.18	523.11	0.00	18.50	18.50	1410.73
1996 05 23 12	52185.60	1.12	308.58	0.00	17.26	17.26	1321.29
1996 05 24 12	52185.60	6.95	233.69	0.00	15.96	15.96	1652.99
1996 05 25 12	52272.83	2.62	447.92	0.00	13.65	13.65	1208.07
1996 05 26 12	52531.20	2.66	148.32	0.00	11.64	11.64	1146.31
1996 05 27 12	52531.20	10.19	152.37	0.00	11.16	11.16	1236.50
1996 05 28 12	52531.20	0.90	440.84	0.00	15.42	15.42	1537.04
1996 05 29 12	52532.46	10.69	416.39	0.00	15.34	15.34	1459.45
1996 05 30 12	52873.08	0.00	538.58	0.00	10.72	10.72	902.11
1996 05 31 12	52876.80	0.00	533.16	0.00	12.90	12.90	967.57
1996 06 01 12	52876.80	0.13	437.01	0.00	16.85	16.85	1308.33
1996 06 02 12	52876.80	12.62	132.91	0.00	16.13	16.13	1613.88
1996 06 03 12	52878.07	7.56	483.11	0.00	17.02	17.02	1662.13
1996 06 04 12	53151.95	5.48	298.16	0.00	17.31	17.31	1617.61
1996 06 05 12	53222.40	1.49	457.60	0.00	14.90	14.90	1304.01
1996 06 06 12	53222.40	11.60	242.64	0.00	16.34	16.34	1558.85
1996 06 07 12	53222.40	18.10	331.50	0.00	21.03	21.03	2138.54
1996 06 08 12	53222.40	9.27	322.10	0.00	20.00	20.00	1974.79
1996 06 09 12	53222.40	12.68	317.80	0.00	20.86	20.86	2129.43
1996 06 10 12	53222.40	1.59	349.17	0.00	20.92	20.92	2082.80
1996 06 11 12	53309.63	8.85	323.33	0.00	20.10	20.10	1902.70
1996 06 12 12	53497.56	7.76	335.19	0.00	18.82	18.82	1796.14
1996 06 13 12	53564.28	1.09	339.31	0.00	20.24	20.24	1956.90
1996 06 14 12	53568.00	1.12	338.43	0.00	22.62	22.62	2256.79
1996 06 15 12	53568.00	0.02	406.22	0.00	24.09	24.09	2327.67
1996 06 16 12	53568.00	0.11	500.42	0.00	24.14	24.14	2198.32
1996 06 17 12	53568.00	0.41	439.90	0.00	24.88	24.88	2269.38
1996 06 18 12	53568.00	3.48	342.37	0.00	24.78	24.78	2500.72
1996 06 19 12	53568.00	7.48	311.85	0.00	24.20	24.20	2558.11
1996 06 20 12	53568.00	0.65	310.67	0.00	24.10	24.10	2540.14
1996 06 21 12	53568.00	0.00	527.12	0.00	23.85	23.85	2356.00
1996 06 22 12	53568.00	0.00	443.71	0.00	24.94	24.94	2570.35
1996 06 23 12	53568.00	0.00	491.82	0.00	22.10	22.10	2022.40
1996 06 24 12	53568.00	9.82	316.35	0.00	23.94	23.94	2381.99
1996 06 25 12	53568.00	2.25	535.77	0.00	21.56	21.56	2063.77
1996 06 26 12	53568.00	0.00	539.64	0.00	17.08	17.08	1401.40
1996 06 27 12	53564.28	0.00	504.12	0.00	19.95	19.95	1565.86
1996 06 28 12	53497.56	0.00	529.71	0.00	22.83	22.83	1999.52
1996 06 29 12	53413.98	0.00	521.38	0.00	25.20	25.20	2493.99
1996 06 30 12	53223.66	0.18	484.88	0.00	25.56	25.56	2671.56
1996 07 01 12	53222.40	0.19	519.81	0.00	26.00	26.00	2433.66
1996 07 02 12	53222.40	0.00	477.60	0.00	24.82	24.82	2237.15
1996 07 03 12	53222.40	0.00	440.20	0.00	20.35	20.35	1815.64
1996 07 04 12	53222.40	0.00	502.93	0.00	15.50	15.50	1236.17
1996 07 05 12	53222.40	0.00	528.47	0.00	18.03	18.03	1348.74
1996 07 06 12	53218.68	0.00	548.49	0.00	20.36	20.36	1597.41
1996 07 07 12	52964.03	0.13	477.99	0.00	22.38	22.38	1991.11
1996 07 08 12	52876.80	0.35	471.38	0.00	24.93	24.93	2530.41
1996 07 09 12	52876.80	0.00	505.91	0.00	21.52	21.52	1922.27
1996 07 10 12	52876.80	0.00	539.99	0.00	17.66	17.66	1418.11
1996 07 11 12	52876.80	0.00	552.71	0.00	17.83	17.83	1248.01
1996 07 12 12	52722.78	2.52	517.26	0.00	21.59	21.59	1927.65
1996 07 13 12	52531.20	3.69	293.57	0.00	23.40	23.40	2335.24
1996 07 14 12	52531.20	2.49	495.14	0.00	23.89	23.89	2302.65
1996 07 15 12	52531.20	14.69	403.12	0.00	22.57	22.57	2202.74
1996 07 16 12	52460.75	3.35	298.50	0.00	21.90	21.90	2149.64
1996 07 17 12	52185.60	13.61	454.33	0.00	23.63	23.63	2341.24
1996 07 18 12	52185.60	32.08	295.53	0.00	24.64	24.64	2589.73
1996 07 19 12	52185.60	2.68	350.62	0.00	25.09	25.09	2710.37
1996 07 20 12	52031.58	0.00	550.62	0.00	18.59	18.59	1646.88
1996 07 21 12	51840.00	1.76	389.26	0.00	16.93	16.93	1357.54
1996 07 22 12	51840.00	11.02	358.71	0.00	17.00	17.00	1716.47
1996 07 23 12	51840.00	0.18	491.12	0.00	21.36	21.36	1964.67
1996 07 24 12	51494.40	1.19	480.59	0.00	20.93	20.93	1965.04
1996 07 25 12	51494.40	5.64	326.63	0.00	21.71	21.71	2148.02
1996 07 26 12	51494.40	0.10	407.24	0.00	20.35	20.35	1862.19
1996 07 27 12	51150.07	0.00	522.98	0.00	20.01	20.01	1690.55
1996 07 28 12	51148.80	0.76	310.93	0.00	20.51	20.51	1755.53
1996 07 29 12	51148.80	4.30	361.83	0.00	21.18	21.18	1998.75
1996 07 30 12	50803.20	12.14	320.20	0.00	21.45	21.45	2129.65
1996 07 31 12	50803.20	5.89	401.09	0.00	21.02	21.02	2035.32
1996 08 01 12	50803.20	0.50	318.40	0.00	18.80	18.80	1698.23
1996 08 02 12	50457.60	0.00	367.93	0.00	20.30	20.30	1809.83
1996 08 03 12	50457.60	0.00	363.49	0.00	22.05	22.05	1955.38
1996 08 04 12	50453.88	0.00	509.72	0.00	22.63	22.63	1929.51
1996 08 05 12	50112.00	0.45	491.02	0.00	23.73	23.73	2181.14
1996 08 06 12	50112.00	0.00	343.21	0.00	25.36	25.36	2679.48
1996 08 07 12	49853.63	2.64	395.12	0.00	26.34	26.34	2704.58
1996 08 08 12	49766.40	5.76	316.97	0.00	26.17	26.17	2746.80
1996 08 09 12	49766.40	0.15	493.34	0.00	22.51	22.51	2104.17
1996 08 10 12	49420.80	0.00	486.00	0.00	19.43	19.43	1532.29
1996 08 11 12	49420.80	1.01	424.32	0.00	19.56	19.56	1673.77
1996 08 12 12	49162.43	8.49	247.72	0.00	18.40	18.40	1835.19
1996 08 13 12	49075.20	1.12	508.83	0.00	19.26	19.26	1836.18
1996 08 14 12	49075.20	0.80	495.62	0.00	22.24	22.24	2060.12
1996 08 15 12	48729.60	11.58	407.26	0.00	23.27	23.27	2289.27
1996 08 16 12	48729.60	2.98	512.23	0.00	22.32	22.32	2103.11
1996 08 17 12	48384.00	0.00	456.81	0.00	19.42	19.42	1713.96
1996 08 18 12	48384.00	0.00	516.39	0.00	20.85	20.85	1800.98
1996 08 19 12	48229.98	0.69	483.81	0.00	21.52	21.52	1876.50
1996 08 20 12	48038.40	0.97	438.41	0.00	23.36	23.36	2174.33
1996 08 21 12	48038.40	0.73	378.28	0.00	25.65	25.65	2586.40
1996 08 22 12	47692.80	0.10	437.85	0.00	25.91	25.91	2499.75
1996 08 23 12	47692.80	2.56	405.82	0.00	25.86	25.86	2573.62
1996 08 24 12	47347.20	2.39	459.17	0.00	22.47	22.47	2036.97
1996 08 25 12	47347.20	0.00	517.41	0.00	19.38	19.38	1469.35
1996 08 26 12	47001.60	0.00	505.03	0.00	20.76	20.76	1577.23
1996 08 27 12	47001.60	0.00	450.99	0.00	21.80	21.80	1803.01
1996 08 28 12	46931.16	0.00	462.92	0.00	23.88	23.88	2100.85
1996 08 29 12	46656.00	0.00	445.08	0.00	22.17	22.17	1948.62
1996 08 30 12	46656.00	0.00	504.05	0.00	21.44	21.44	1786.30
1996 08 31 12	46310.40	0.00	503.96	0.00	19.79	19.79	1677.78
1996 09 01 12	46310.40	0.00	476.82	0.00	20.98	20.98	1749.49
1996 09 02 12	45964.80	0.00	470.39	0.00	21.67	21.67	1796.68
1996 09 03 12	45964.80	0.00	309.85	0.00	21.52	21.52	1809.66
1996 09 04 12	45619.20	1.39	441.98	0.00	22.37	22.37	2091.38
1996 09 05 12	45619.20	8.58	365.15	0.00	21.88	21.88	2111.52
1996 09 06 12	45273.60	12.09	181.73	0.00	20.89	20.89	2209.22
1996 09 07 12	45273.60	37.15	235.60	0.00	20.62	20.62	2174.58
1996 09 08 12	44928.00	0.08	310.21	0.00	21.37	21.37	2114.98
1996 09 09 12	44928.00	0.83	368.09	0.00	22.71	22.71	2268.28
1996 09 10 12	44669.63	0.01	326.13	0.00	21.98	21.98	2118.02
1996 09 11 12	44582.40	0.27	444.27	0.00	20.75	20.75	1855.53
1996 09 12 12	44582.40	0.94	348.20	0.00	20.17	20.17	1843.66
1996 09 13 12	44236.80	1.93	376.91	0.00	14.05	14.05	1267.96
1996 09 14 12	44236.80	0.11	355.33	0.00	12.56	12.56	1140.87
1996 09 15 12	43891.20	0.51	225.84	0.00	13.67	13.67	1272.25
1996 09 16 12	43891.20	17.24	109.33	0.00	14.31	14.31	1463.40
1996 09 17 12	43545.60	9.44	276.21	0.00	15.58	15.58	1551.65
1996 09 18 12	43545.60	0.00	395.17	0.00	14.72	14.72	1327.48
1996 09 19 12	43200.00	0.00	461.50	0.00	14.47	14.47	1206.81
1996 09 20 12	43200.00	0.00	447.26	0.00	15.34	15.34	1172.55
1996 09 21 12	42854.40	2.98	205.61	0.00	15.72	15.72	1392.02
1996 09 22 12	42854.40	4.64	361.49	0.00	17.01	17.01	1549.77
1996 09 23 12	42508.80	0.08	435.81	0.00	15.31	15.31	1319.71
1996 09 24 12	42508.80	1.57	246.06	0.00	15.77	15.77	1424.25
1996 09 25 12	42163.20	0.01	442.96	0.00	12.57	12.57	1007.86
1996 09 26 12	42163.20	3.43	224.78	0.00	13.11	13.11	1244.88
1996 09 27 12	41817.60	6.90	138.98	0.00	18.01	18.01	1861.45
1996 09 28 12	41817.60	32.35	212.08	0.00	15.60	15.60	1651.89
1996 09 29 12	41730.37	0.09	379.30	0.00	11.97	11.97	1121.85
1996 09 30 12	41472.00	0.00	423.89	0.00	12.93	12.93	1118.34
1996 10 01 12	41472.00	0.00	319.71	0.00	15.32	15.32	1323.38
1996 10 02 12	41126.40	0.01	274.05	0.00	17.32	17.32	1728.23
1996 10 03 12	41126.40	0.00	416.79	0.00	11.08	11.08	1036.26
1996 10 04 12	40780.80	0.02	435.20	0.00	5.52	5.52	656.24
1996 10 05 12	40780.80	0.00	422.47	0.00	7.83	7.83	764.37
1996 10 06 12	40435.20	0.00	420.69	0.00	10.34	10.34	888.49
1996 10 07 12	40435.20	0.57	418.59	0.00	12.85	12.85	1039.14
1996 10 08 12	40089.60	0.16	384.08	0.00	14.04	14.04	1133.10
1996 10 09 12	40089.60	8.11	160.26	0.00	11.49	11.49	1205.73
1996 10 10 12	39744.00	0.49	236.30	0.00	6.71	6.71	821.02
1996 10 11 12	39744.00	0.00	325.73	0.00	7.47	7.47	768.15
1996 10 12 12	39468.84	0.00	343.90	0.00	8.49	8.49	796.06
1996 10 13 12	39398.40	0.00	289.07	0.00	13.16	13.16	1145.95
1996 10 14 12	39398.40	0.00	290.51	0.00	15.34	15.34	1331.14
1996 10 15 12	39052.80	0.00	392.92	0.00	12.01	12.01	1073.48
1996 10 16 12	39052.80	0.00	387.76	0.00	15.74	15.74	1333.95
1996 10 17 12	38707.20	0.31	345.61	0.00	15.44	15.44	1357.87
1996 10 18 12	38707.20	23.99	162.12	0.00	13.56	13.56	1438.29
1996 10 19 12	38361.60	3.31	181.68	0.00	5.85	5.85	783.32
1996 10 20 12	38361.60	1.17	157.39	0.00	8.09	8.09	950.51
1996 10 21 12	38170.02	0.42	198.97	0.00	10.60	10.60	1113.08
1996 10 22 12	38016.00	0.00	134.83	0.00	13.20	13.20	1310.24
1996 10 23 12	38016.00	4.51	197.57	0.00	13.01	13.01	1268.31
1996 10 24 12	37670.40	0.04	317.39	0.00	9.46	9.46	888.12
1996 10 25 12	37670.40	0.47	335.23	0.00	8.72	8.72	826.81
1996 10 26 12	37324.80	2.35	172.13	0.00	10.72	10.72	1119.03
1996 10 27 12	37324.80	0.84	302.71	0.00	16.20	16.20	1605.99
1996 10 28 12	37237.57	0.77	326.61	0.00	15.05	15.05	1360.18
1996 10 29 12	36979.20	0.09	234.33	0.00	9.54	9.54	788.04
1996 10 30 12	36979.20	3.07	298.97	0.00	14.23	14.23	1254.17
1996 10 31 12	36633.60	0.00	362.18	0.00	4.94	4.94	545.27
1996 11 01 12	36633.60	0.06	258.71	0.00	2.60	2.60	453.26
1996 11 02 12	36546.37	0.06	186.91	0.00	0.17	0.17	391.05
1996 11 03 12	36288.00	0.13	255.04	0.00	-0.04	-0.04	450.82
1996 11 04 12	36288.00	0.00	277.78	0.00	-0.40	-0.40	444.39
1996 11 05 12	35946.12	0.66	118.04	0.00	5.07	5.07	723.01
1996 11 06 12	35942.40	3.76	181.87	0.00	11.02	11.02	1153.67
1996 11 07 12	35942.40	5.91	139.44	0.00	15.02	15.02	1594.96
1996 11 08 12	35596.80	17.50	94.11	0.00	8.84	8.84	1014.81
1996 11 09 12	35596.80	2.42	101.64	0.00	4.13	4.13	676.40
1996 11 10 12	35596.80	3.23	177.92	0.00	0.66	0.66	518.54
1996 11 11 12	35251.20	0.20	185.93	0.00	-2.21	-2.21	438.89
1996 11 12 12	35251.20	0.01	213.42	0.00	-3.46	-3.46	374.31
1996 11 13 12	35249.93	0.14	136.98	0.00	-3.25	-3.25	368.22
1996 11 14 12	34905.60	0.00	264.86	0.00	-3.48	-3.48	380.14
1996 11 15 12	34905.60	0.00	298.70	0.00	-6.23	-6.23	318.50
1996 11 16 12	34905.60	0.89	261.47	0.00	-3.91	-3.91	379.57
1996 11 17 12	34560.00	0.60	155.01	0.00	0.56	0.56	527.10
1996 11 18 12	34560.00	4.75	198.80	0.00	5.37	5.37	773.76
1996 11 19 12	34560.00	0.21	253.67	0.00	3.43	3.43	573.21
1996 11 20 12	34368.42	0.98	272.96	0.00	0.74	0.74	454.74
1996 11 21 12	34214.40	0.00	90.73	0.00	-0.63	-0.63	483.00
1996 11 22 12	34214.40	0.00	259.22	0.00	-1.13	-1.13	466.49
1996 11 23 12	34214.40	0.02	179.31	0.00	-0.62	-0.62	453.33
1996 11 24 12	33939.25	1.47	85.43	0.00	2.72	2.72	621.32
1996 11 25 12	33868.80	9.93	80.51	0.00	4.45	4.45	731.84
1996 11 26 12	33868.80	15.78	220.21	0.00	2.31	2.31	621.81
1996 11 27 12	33868.80	0.03	244.05	0.00	-3.38	-3.38	364.14
1996 11 28 12	33677.22	0.67	118.76	0.00	-3.26	-3.26	400.38
1996 11 29 12	33523.20	0.49	237.11	0.00	-2.69	-2.69	420.99
1996 11 30 12	33523.20	12.28	99.85	0.00	1.23	1.23	600.87
1996 12 01 12	33523.20	22.19	208.94	0.00	9.26	9.26	1039.77
1996 12 02 12	33523.20	0.00	241.96	0.00	2.04	2.04	538.00
1996 12 03 12	33435.97	0.13	126.51	0.00	1.13	1.13	550.26
1996 12 04 12	33181.32	0.75	201.96	0.00	1.26	1.26	547.46
1996 12 05 12	33177.60	1.26	158.04	0.00	1.03	1.03	497.20
1996 12 06 12	33177.60	1.62	234.56	0.00	1.60	1.60	579.61
1996 12 07 12	33177.60	0.02	227.54	0.00	2.64	2.64	580.53
1996 12 08 12	33177.60	0.23	197.87	0.00	0.02	0.02	487.36
1996 12 09 12	33177.60	0.99	174.80	0.00	-0.70	-0.70	485.49
1996 12 10 12	33176.34	0.00	225.62	0.00	-0.15	-0.15	500.72
1996 12 11 12	32986.02	12.65	126.66	0.00	6.02	6.02	909.04
1996 12 12 12	32902.44	7.72	79.79	0.00	10.15	10.15	1191.82
1996 12 13 12	32835.72	0.00	183.75	0.00	5.00	5.00	761.99
1996 12 14 12	32832.00	0.00	229.73	0.00	2.37	2.37	576.45
1996 12 15 12	32832.00	1.26	213.05	0.00	2.24	2.24	532.73
1996 12 16 12	32832.00	1.82	91.90	0.00	4.31	4.31	733.59
1996 12 17 12	32832.00	24.22	122.80	0.00	5.24	5.24	815.98
1996 12 18 12	32832.00	0.00	120.82	0.00	-0.70	-0.70	439.10
1996 12 19 12	32832.00	0.34	100.89	0.00	-5.70	-5.70	227.21
1996 12 20 12	32832.00	0.00	113.89	0.00	-9.04	-9.04	163.59
1996 12 21 12	32832.00	0.00	208.64	0.00	-5.50	-5.50	195.93
1996 12 22 12	32832.00	2.18	89.80	0.00	-1.42	-1.42	472.35
1996 12 23 12	32832.00	8.37	150.27	0.00	1.08	1.08	605.89
1996 12 24 12	32832.00	14.22	124.70	0.00	4.40	4.40	766.53
1996 12 25 12	32832.00	0.18	204.96	0.00	-4.24	-4.24	271.09
1996 12 26 12	32832.00	0.09	201.13	0.00	-1.62	-1.62	376.99
1996 12 27 12	32835.72	0.03	192.49	0.00	1.98	1.98	603.81
1996 12 28 12	32902.44	0.01	228.13	0.00	7.75	7.75	996.87
1996 12 29 12	33090.37	0.04	210.55	0.00	11.02	11.02	1168.54
1996 12 30 12	33177.60	0.00	246.13	0.00	4.24	4.24	730.04
1996 12 31 12	33177.60	0.00	244.53	0.00	4.76	4.76	753.01
1997 01 01 12	33177.60	0.00	207.50	0.00	1.73	1.73	618.57
1997 01 02 12	33177.60	0.12	194.03	0.00	8.30	8.30	1035.81
1997 01 03 12	33177.60	0.30	232.06	0.00	13.17	13.17	1381.71
1997 01 04 12	33177.60	0.59	140.20	0.00	12.43	12.43	1331.50
1997 01 05 12	33177.60	10.83	224.75	0.00	12.01	12.01	1255.23
1997 01 06 12	33248.05	0.01	207.44	0.00	-0.32	-0.32	411.34
1997 01 07 12	33521.93	0.00	267.37	0.00	-4.29	-4.29	253.73
1997 01 08 12	33523.20	0.00	252.41	0.00	-5.61	-5.61	260.63
1997 01 09 12	33523.20	5.08	91.57	0.00	-2.44	-2.44	428.40
1997 01 10 12	33523.20	0.25	94.01	0.00	-3.66	-3.66	393.76
1997 01 11 12	33526.92	0.03	160.10	0.00	-11.72	-11.72	192.26
1997 01 12 12	33867.54	0.00	243.38	0.00	-11.45	-11.45	191.11
1997 01 13 12	33868.80	0.00	170.46	0.00	-12.32	-12.32	186.56
1997 01 14 12	33868.80	0.00	274.86	0.00	-7.49	-7.49	272.23
1997 01 15 12	33868.80	1.18	159.41	0.00	-5.26	-5.26	347.57
1997 01 16 12	34127.17	5.39	134.49	0.00	-2.89	-2.89	437.66
1997 01 17 12	34214.40	0.00	285.47	0.00	-16.08	-16.08	128.91
1997 01 18 12	34214.40	0.14	199.10	0.00	-16.73	-16.73	127.74
1997 01 19 12	34214.40	0.12	256.10	0.00	-13.39	-13.39	192.46
1997 01 20 12	34558.73	0.00	218.56	0.00	-4.21	-4.21	414.55
1997 01 21 12	34560.00	0.00	256.64	0.00	-3.98	-3.98	414.70
1997 01 22 12	34560.00	7.18	98.59	0.00	2.03	2.03	639.61
1997 01 23 12	34714.02	3.63	219.01	0.00	-0.30	-0.30	511.38
1997 01 24 12	34905.60	6.50	114.73	0.00	-1.14	-1.14	485.79
1997 01 25 12	34905.60	3.74	156.89	0.00	-0.48	-0.48	532.85
1997 01 26 12	34976.05	2.08	226.31	0.00	-6.70	-6.70	294.31
1997 01 27 12	35251.20	8.80	114.23	0.00	-1.77	-1.77	477.32
1997 01 28 12	35251.20	3.52	313.77	0.00	-2.69	-2.69	451.87
1997 01 29 12	35321.64	0.00	296.09	0.00	-9.86	-9.86	238.94
1997 01 30 12	35596.80	0.00	292.97	0.00	-5.18	-5.18	355.69
1997 01 31 12	35596.80	0.00	183.51	0.00	-0.54	-0.54	491.49
1997 02 01 12	35750.82	0.03	219.17	0.00	1.05	1.05	553.87
1997 02 02 12	35942.40	0.01	107.24	0.00	1.88	1.88	602.32
1997 02 03 12	35942.40	0.00	302.47	0.00	2.99	2.99	614.69
1997 02 04 12	36286.73	20.83	68.30	0.00	2.50	2.50	646.74
1997 02 05 12	36288.00	4.93	154.21	0.00	3.66	3.66	697.74
1997 02 06 12	36288.00	0.00	317.56	0.00	-0.42	-0.42	479.60
1997 02 07 12	36633.60	1.39	112.90	0.00	-0.68	-0.68	451.32
1997 02 08 12	36633.60	1.69	79.71	0.00	-1.57	-1.57	479.31
1997 02 09 12	36891.97	0.00	245.04	0.00	-2.57	-2.57	412.97
1997 02 10 12	36979.20	0.00	200.79	0.00	-2.12	-2.12	409.10
1997 02 11 12	36979.20	0.76	203.15	0.00	-1.60	-1.60	448.83
1997 02 12 12	37324.80	1.04	114.93	0.00	-1.14	-1.14	496.13
1997 02 13 12	37324.80	0.08	313.75	0.00	-4.70	-4.70	328.68
1997 02 14 12	37669.13	3.51	160.02	0.00	-0.27	-0.27	537.44
1997 02 15 12	37670.40	0.00	174.22	0.00	-0.74	-0.74	496.14
1997 02 16 12	37674.12	1.77	95.20	0.00	-2.67	-2.67	399.81
1997 02 17 12	38016.00	0.00	253.05	0.00	-3.63	-3.63	362.31
1997 02 18 12	38016.00	0.33	305.76	0.00	0.93	0.93	512.23
1997 02 19 12	38361.60	1.24	158.52	0.00	4.34	4.34	731.74
1997 02 20 12	38361.60	0.96	301.91	0.00	4.73	4.73	719.29
1997 02 21 12	38707.20	0.28	175.63	0.00	12.18	12.18	1254.70
1997 02 22 12	38707.20	0.27	277.23	0.00	7.39	7.39	862.10
1997 02 23 12	38777.64	0.00	232.70	0.00	0.39	0.39	450.37
1997 02 24 12	39052.80	0.00	278.68	0.00	-1.10	-1.10	370.25
1997 02 25 12	39052.80	0.00	372.78	0.00	-2.76	-2.76	317.40
1997 02 26 12	39398.40	6.09	141.66	0.00	0.26	0.26	508.96
