  39.93
 283.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 01 10 12	33740.23	0.00	261.21	0.00	-3.00	-3.00	358.87
1986 01 11 12	33868.80	0.01	259.78	0.00	-1.87	-1.87	464.62
1986 01 12 12	33868.80	0.05	256.01	0.00	0.83	0.83	495.78
1986 01 13 12	33868.80	0.00	266.03	0.00	-4.37	-4.37	320.19
1986 01 14 12	33868.80	0.00	223.54	0.00	-5.09	-5.09	331.28
1986 01 15 12	34214.40	0.09	268.26	0.00	-4.01	-4.01	353.04
1986 01 16 12	34214.40	0.00	259.40	0.00	0.42	0.42	442.96
1986 01 17 12	34214.40	3.41	239.01	0.00	5.26	5.26	790.91
1986 01 18 12	34214.40	0.59	230.11	0.00	7.31	7.31	977.28
1986 01 19 12	34560.00	1.66	164.75	0.00	2.44	2.44	682.47
1986 01 20 12	34560.00	0.00	279.43	0.00	-0.57	-0.57	475.59
1986 01 21 12	34560.00	0.00	276.04	0.00	2.60	2.60	606.93
1986 01 22 12	34662.90	0.00	229.79	0.00	2.75	2.75	643.84
1986 01 23 12	34905.60	0.00	289.22	0.00	-0.18	-0.18	422.22
1986 01 24 12	34905.60	0.00	244.67	0.00	0.25	0.25	396.52
1986 01 25 12	34905.60	2.59	274.15	0.00	3.02	3.02	573.17
1986 01 26 12	35251.20	0.16	126.31	0.00	-2.67	-2.67	347.13
1986 01 27 12	35251.20	0.01	259.13	0.00	-14.61	-14.61	130.78
1986 01 28 12	35251.20	0.07	161.55	0.00	-14.57	-14.57	163.62
1986 01 29 12	35596.80	0.00	153.11	0.00	-5.87	-5.87	350.86
1986 01 30 12	35596.80	0.22	218.91	0.00	-8.32	-8.32	264.47
1986 01 31 12	35596.80	2.87	251.43	0.00	-3.62	-3.62	403.01
1986 02 01 12	35942.40	0.71	184.72	0.00	3.36	3.36	705.67
1986 02 02 12	35942.40	8.50	132.89	0.00	5.75	5.75	875.80
1986 02 03 12	36045.30	9.89	91.07	0.00	5.08	5.08	845.36
1986 02 04 12	36288.00	19.32	74.36	0.00	9.64	9.64	1173.11
1986 02 05 12	36288.00	3.96	202.36	0.00	9.60	9.60	1134.11
1986 02 06 12	36633.60	1.16	126.35	0.00	2.39	2.39	668.84
1986 02 07 12	36633.60	4.56	139.84	0.00	-1.13	-1.13	513.88
1986 02 08 12	36633.60	0.35	130.45	0.00	-2.41	-2.41	440.28
1986 02 09 12	36979.20	0.03	177.79	0.00	-4.43	-4.43	359.34
1986 02 10 12	36979.20	0.00	195.96	0.00	-9.84	-9.84	212.15
1986 02 11 12	37310.16	0.07	311.34	0.00	-8.87	-8.87	229.66
1986 02 12 12	37324.80	0.00	252.18	0.00	-12.37	-12.37	172.86
1986 02 13 12	37324.80	0.00	325.57	0.00	-11.61	-11.61	165.03
1986 02 14 12	37670.40	4.65	211.93	0.00	-5.70	-5.70	344.25
1986 02 15 12	37670.40	0.07	297.01	0.00	-8.67	-8.67	263.86
1986 02 16 12	38016.00	0.18	142.28	0.00	-5.05	-5.05	390.66
1986 02 17 12	38016.00	2.78	307.49	0.00	3.92	3.92	749.25
1986 02 18 12	38021.65	0.01	307.72	0.00	6.43	6.43	913.96
1986 02 19 12	38361.60	0.00	319.14	0.00	8.26	8.26	1010.29
1986 02 20 12	38361.60	0.00	320.23	0.00	5.73	5.73	836.39
1986 02 21 12	38707.20	1.80	316.34	0.00	0.42	0.42	559.62
1986 02 22 12	38707.20	0.66	326.52	0.00	-2.32	-2.32	428.70
1986 02 23 12	39052.80	1.13	239.41	0.00	-2.31	-2.31	433.41
1986 02 24 12	39052.80	4.14	287.41	0.00	-1.28	-1.28	503.16
1986 02 25 12	39155.70	0.15	291.21	0.00	-4.47	-4.47	360.24
1986 02 26 12	39398.40	2.04	177.34	0.00	-0.35	-0.35	520.15
1986 02 27 12	39398.40	0.01	127.23	0.00	-1.54	-1.54	503.83
1986 02 28 12	39744.00	0.37	288.08	0.00	-8.00	-8.00	263.20
1986 03 01 12	39744.00	0.34	381.35	0.00	-6.55	-6.55	289.37
1986 03 02 12	40089.60	0.00	136.84	0.00	-0.95	-0.95	428.54
1986 03 03 12	40089.60	1.48	231.59	0.00	0.96	0.96	582.31
1986 03 04 12	40435.20	0.94	158.28	0.00	0.49	0.49	576.36
1986 03 05 12	40435.20	0.19	351.94	0.00	2.29	2.29	587.20
1986 03 06 12	40780.80	1.96	350.87	0.00	1.66	1.66	569.95
1986 03 07 12	40780.80	0.02	373.46	0.00	-4.94	-4.94	282.53
1986 03 08 12	40780.80	0.00	298.68	0.00	-6.82	-6.82	219.80
1986 03 09 12	41126.40	6.67	355.73	0.00	5.90	5.90	680.32
1986 03 10 12	41126.40	6.54	249.56	0.00	12.55	12.55	1185.41
1986 03 11 12	41472.00	1.02	333.67	0.00	4.35	4.35	689.20
1986 03 12 12	41472.00	15.92	239.26	0.00	4.68	4.68	785.96
1986 03 13 12	41817.60	2.69	277.85	0.00	11.67	11.67	1224.82
1986 03 14 12	41817.60	0.62	324.22	0.00	11.41	11.41	1058.66
1986 03 15 12	42163.20	0.02	232.00	0.00	6.14	6.14	734.85
1986 03 16 12	42163.20	0.00	314.57	0.00	4.99	4.99	645.88
1986 03 17 12	42508.80	0.00	270.76	0.00	5.12	5.12	640.21
1986 03 18 12	42508.80	23.10	122.59	0.00	7.35	7.35	899.06
1986 03 19 12	42854.40	16.84	225.97	0.00	8.82	8.82	1028.12
1986 03 20 12	42854.40	0.34	342.63	0.00	-1.70	-1.70	395.74
1986 03 21 12	43200.00	0.29	458.90	0.00	-5.69	-5.69	237.89
1986 03 22 12	43200.00	0.00	456.29	0.00	-1.47	-1.47	352.03
1986 03 23 12	43200.00	0.00	434.78	0.00	5.06	5.06	539.48
1986 03 24 12	43545.60	0.00	442.99	0.00	5.45	5.45	579.15
1986 03 25 12	43545.60	0.93	442.60	0.00	11.16	11.16	836.00
1986 03 26 12	43891.20	0.06	199.61	0.00	11.59	11.59	1030.96
1986 03 27 12	43891.20	0.33	462.79	0.00	5.69	5.69	669.49
1986 03 28 12	44236.80	0.00	427.57	0.00	7.27	7.27	677.70
1986 03 29 12	44236.80	0.00	445.68	0.00	13.60	13.60	981.45
1986 03 30 12	44582.40	0.00	446.80	0.00	16.81	16.81	1169.99
1986 03 31 12	44582.40	0.00	450.17	0.00	18.54	18.54	1254.26
1986 04 01 12	44928.00	5.60	338.81	0.00	17.04	17.04	1288.75
1986 04 02 12	44928.00	0.29	468.05	0.00	9.32	9.32	887.02
1986 04 03 12	45273.60	0.00	296.36	0.00	10.58	10.58	939.66
1986 04 04 12	45273.60	0.13	345.92	0.00	16.78	16.78	1398.34
1986 04 05 12	45619.20	5.67	279.65	0.00	18.14	18.14	1571.97
1986 04 06 12	45619.20	4.58	407.09	0.00	17.64	17.64	1525.58
1986 04 07 12	45619.20	0.09	460.85	0.00	14.78	14.78	1099.26
1986 04 08 12	45964.80	0.10	431.18	0.00	12.99	12.99	942.47
1986 04 09 12	45964.80	0.00	282.91	0.00	6.23	6.23	650.15
1986 04 10 12	46310.40	0.00	484.91	0.00	5.93	5.93	585.67
1986 04 11 12	46310.40	0.00	485.46	0.00	7.45	7.45	580.40
1986 04 12 12	46656.00	0.00	419.06	0.00	12.28	12.28	783.38
1986 04 13 12	46656.00	3.80	322.21	0.00	12.33	12.33	1050.42
1986 04 14 12	47001.60	2.18	264.76	0.00	11.64	11.64	1106.50
1986 04 15 12	47001.60	1.15	151.85	0.00	5.73	5.73	699.87
1986 04 16 12	47244.30	2.34	238.43	0.00	3.69	3.69	656.95
1986 04 17 12	47347.20	0.45	302.87	0.00	8.22	8.22	874.72
1986 04 18 12	47347.20	0.01	433.82	0.00	11.94	11.94	1018.98
1986 04 19 12	47692.80	4.32	254.56	0.00	12.21	12.21	1175.79
1986 04 20 12	47692.80	16.06	133.55	0.00	10.70	10.70	1162.28
1986 04 21 12	48038.40	1.34	307.55	0.00	9.12	9.12	951.32
1986 04 22 12	48038.40	0.00	393.86	0.00	2.80	2.80	527.39
1986 04 23 12	48378.35	0.00	504.26	0.00	4.76	4.76	488.73
1986 04 24 12	48384.00	0.00	484.16	0.00	9.72	9.72	795.31
1986 04 25 12	48384.00	0.00	472.97	0.00	17.42	17.42	1427.63
1986 04 26 12	48729.60	0.00	483.54	0.00	21.59	21.59	1671.17
1986 04 27 12	48729.60	0.05	470.63	0.00	20.65	20.65	1460.48
1986 04 28 12	49075.20	8.02	288.33	0.00	17.43	17.43	1486.98
1986 04 29 12	49075.20	8.19	415.59	0.00	13.68	13.68	1115.08
1986 04 30 12	49089.84	20.84	289.77	0.00	16.81	16.81	1467.57
1986 05 01 12	49420.80	15.70	500.96	0.00	18.61	18.61	1506.02
1986 05 02 12	49420.80	0.03	435.53	0.00	10.51	10.51	897.46
1986 05 03 12	49766.40	0.04	516.18	0.00	7.00	7.00	663.03
1986 05 04 12	49766.40	0.00	477.31	0.00	10.18	10.18	806.00
1986 05 05 12	49766.40	0.23	396.03	0.00	15.51	15.51	1155.50
1986 05 06 12	50112.00	6.54	450.33	0.00	20.72	20.72	1849.15
1986 05 07 12	50112.00	17.29	417.72	0.00	22.56	22.56	2151.63
1986 05 08 12	50354.70	1.68	491.26	0.00	20.68	20.68	1815.59
1986 05 09 12	50457.60	0.00	505.19	0.00	16.71	16.71	1382.58
1986 05 10 12	50457.60	0.00	503.25	0.00	16.68	16.68	1394.35
1986 05 11 12	50803.20	1.55	328.81	0.00	19.37	19.37	1676.25
1986 05 12 12	50803.20	2.88	290.41	0.00	20.32	20.32	1936.74
1986 05 13 12	50803.20	1.41	467.75	0.00	18.93	18.93	1677.72
1986 05 14 12	51148.80	16.11	470.72	0.00	21.59	21.59	1929.58
1986 05 15 12	51148.80	4.62	303.37	0.00	21.03	21.03	1963.68
1986 05 16 12	51148.80	6.78	361.83	0.00	21.33	21.33	2049.02
1986 05 17 12	51488.75	1.79	318.73	0.00	23.11	23.11	2221.72
1986 05 18 12	51494.40	16.10	261.90	0.00	19.42	19.42	1946.58
1986 05 19 12	51494.40	1.73	304.52	0.00	13.10	13.10	1337.77
1986 05 20 12	51737.10	0.01	391.75	0.00	10.37	10.37	1038.51
1986 05 21 12	51840.00	0.00	351.71	0.00	11.58	11.58	992.65
1986 05 22 12	51840.00	0.00	304.84	0.00	14.49	14.49	1113.81
1986 05 23 12	51840.00	0.00	361.24	0.00	15.35	15.35	1357.91
1986 05 24 12	52185.60	1.71	336.10	0.00	17.92	17.92	1534.17
1986 05 25 12	52185.60	13.68	278.07	0.00	16.65	16.65	1656.79
1986 05 26 12	52185.60	15.26	243.01	0.00	17.29	17.29	1745.58
1986 05 27 12	52185.60	2.39	419.48	0.00	20.14	20.14	1852.95
1986 05 28 12	52531.20	0.11	337.61	0.00	21.10	21.10	1770.47
1986 05 29 12	52531.20	3.12	376.56	0.00	22.78	22.78	2139.87
1986 05 30 12	52531.20	0.00	291.84	0.00	23.10	23.10	2213.42
1986 05 31 12	52531.20	0.00	486.51	0.00	23.37	23.37	2056.67
1986 06 01 12	52659.77	1.08	376.81	0.00	24.11	24.11	2110.72
1986 06 02 12	52876.80	3.04	522.88	0.00	18.46	18.46	1614.27
1986 06 03 12	52876.80	0.00	538.14	0.00	14.97	14.97	1244.47
1986 06 04 12	52876.80	2.96	350.87	0.00	21.23	21.23	1952.01
1986 06 05 12	52876.80	11.78	339.26	0.00	23.56	23.56	2310.45
1986 06 06 12	52876.80	19.55	250.47	0.00	23.64	23.64	2414.25
1986 06 07 12	53119.50	7.79	307.37	0.00	23.45	23.45	2359.44
1986 06 08 12	53222.40	1.18	491.66	0.00	24.14	24.14	2280.56
1986 06 09 12	53222.40	1.84	305.18	0.00	22.64	22.64	2125.30
1986 06 10 12	53222.40	5.05	319.43	0.00	23.25	23.25	2362.17
1986 06 11 12	53222.40	7.21	452.56	0.00	25.40	25.40	2578.05
1986 06 12 12	53222.40	6.67	269.45	0.00	21.05	21.05	2066.74
1986 06 13 12	53222.40	0.00	467.35	0.00	19.90	19.90	1777.42
1986 06 14 12	53222.40	0.00	507.59	0.00	22.41	22.41	2048.93
1986 06 15 12	53222.40	0.00	434.08	0.00	23.89	23.89	2253.96
1986 06 16 12	53237.04	3.80	493.37	0.00	25.75	25.75	2461.03
1986 06 17 12	53350.97	1.95	539.05	0.00	19.71	19.71	1618.19
1986 06 18 12	53350.97	0.00	527.22	0.00	17.48	17.48	1315.00
1986 06 19 12	53465.10	0.00	521.38	0.00	22.38	22.38	1867.91
1986 06 20 12	53465.10	0.00	518.67	0.00	25.61	25.61	2308.11
1986 06 21 12	53465.10	0.00	528.17	0.00	24.92	24.92	2235.67
1986 06 22 12	53465.10	5.71	412.84	0.00	26.15	26.15	2496.08
1986 06 23 12	53465.10	4.32	515.01	0.00	25.47	25.47	2280.33
1986 06 24 12	53350.97	0.00	538.01	0.00	21.31	21.31	1690.80
1986 06 25 12	53350.97	0.00	545.59	0.00	15.87	15.87	1231.89
1986 06 26 12	53237.04	0.10	489.22	0.00	20.49	20.49	1629.51
1986 06 27 12	53222.40	1.21	416.46	0.00	25.65	25.65	2497.32
1986 06 28 12	53222.40	6.53	420.23	0.00	26.38	26.38	2668.46
1986 06 29 12	53222.40	0.11	444.48	0.00	25.47	25.47	2297.84
1986 06 30 12	53222.40	30.62	243.40	0.00	23.86	23.86	2386.84
1986 07 01 12	53222.40	6.07	327.99	0.00	23.56	23.56	2435.73
1986 07 02 12	53222.40	6.68	475.79	0.00	22.43	22.43	2181.10
1986 07 03 12	53222.40	0.00	540.80	0.00	20.15	20.15	1705.81
1986 07 04 12	53222.40	0.00	527.65	0.00	21.28	21.28	1868.05
1986 07 05 12	53216.75	0.00	530.30	0.00	25.02	25.02	2404.66
1986 07 06 12	52891.44	0.00	529.52	0.00	26.37	26.37	2638.07
1986 07 07 12	52876.80	0.00	494.97	0.00	27.19	27.19	2630.37
1986 07 08 12	52876.80	0.31	469.47	0.00	28.23	28.23	2811.84
1986 07 09 12	52876.80	1.91	350.03	0.00	27.00	27.00	2800.34
1986 07 10 12	52876.80	10.08	302.62	0.00	23.55	23.55	2436.68
1986 07 11 12	52871.15	32.10	328.72	0.00	25.65	25.65	2713.45
1986 07 12 12	52531.20	9.12	349.11	0.00	25.05	25.05	2664.58
1986 07 13 12	52531.20	3.42	484.92	0.00	25.39	25.39	2583.68
1986 07 14 12	52531.20	0.73	414.23	0.00	25.35	25.35	2453.91
1986 07 15 12	52531.20	0.07	459.73	0.00	26.53	26.53	2665.24
1986 07 16 12	52428.30	0.24	502.34	0.00	27.61	27.61	2957.74
1986 07 17 12	52185.60	0.00	519.05	0.00	28.94	28.94	3068.53
1986 07 18 12	52185.60	0.00	524.42	0.00	28.56	28.56	2923.34
1986 07 19 12	52185.60	0.00	520.77	0.00	28.50	28.50	2951.51
1986 07 20 12	51968.57	0.01	415.75	0.00	27.47	27.47	2864.06
1986 07 21 12	51840.00	0.05	495.30	0.00	23.29	23.29	2192.98
1986 07 22 12	51840.00	0.00	411.63	0.00	24.64	24.64	2355.37
1986 07 23 12	51840.00	0.00	481.04	0.00	25.19	25.19	2384.44
1986 07 24 12	51494.40	0.00	520.46	0.00	25.86	25.86	2379.65
1986 07 25 12	51494.40	1.53	460.43	0.00	26.87	26.87	2643.62
1986 07 26 12	51494.40	16.64	461.25	0.00	27.44	27.44	2879.62
1986 07 27 12	51163.44	0.36	511.19	0.00	24.56	24.56	2383.03
1986 07 28 12	51148.80	3.04	449.99	0.00	26.54	26.54	2684.34
1986 07 29 12	51148.80	0.00	521.58	0.00	25.91	25.91	2497.86
1986 07 30 12	50931.77	0.00	530.81	0.00	22.36	22.36	1980.89
1986 07 31 12	50803.20	16.14	400.23	0.00	22.81	22.81	2112.25
1986 08 01 12	50803.20	0.15	510.36	0.00	24.22	24.22	2200.38
1986 08 02 12	50472.24	0.43	435.75	0.00	22.12	22.12	1908.67
1986 08 03 12	50457.60	0.02	492.95	0.00	20.53	20.53	1785.12
1986 08 04 12	50457.60	0.00	517.19	0.00	20.17	20.17	1673.02
1986 08 05 12	50112.00	0.00	359.41	0.00	20.90	20.90	1808.29
1986 08 06 12	50112.00	0.66	323.23	0.00	22.21	22.21	2041.52
1986 08 07 12	50112.00	8.69	416.92	0.00	23.19	23.19	2324.09
1986 08 08 12	49766.40	0.01	469.34	0.00	24.05	24.05	2356.93
1986 08 09 12	49766.40	0.23	452.39	0.00	22.91	22.91	2080.12
1986 08 10 12	49435.44	17.33	291.10	0.00	22.99	22.99	2268.96
1986 08 11 12	49420.80	0.12	438.94	0.00	21.00	21.00	1883.78
1986 08 12 12	49420.80	0.00	502.31	0.00	18.44	18.44	1559.84
1986 08 13 12	49075.20	0.00	500.95	0.00	18.63	18.63	1561.99
1986 08 14 12	49075.20	1.19	440.55	0.00	21.95	21.95	2027.20
1986 08 15 12	48744.24	1.44	298.12	0.00	25.36	25.36	2585.39
1986 08 16 12	48729.60	7.58	362.94	0.00	24.14	24.14	2398.53
1986 08 17 12	48729.60	0.01	332.05	0.00	24.98	24.98	2482.46
1986 08 18 12	48384.00	0.00	491.13	0.00	24.16	24.16	2372.55
1986 08 19 12	48384.00	0.10	383.84	0.00	21.66	21.66	1984.81
1986 08 20 12	48038.40	0.23	502.18	0.00	21.54	21.54	1910.62
1986 08 21 12	48038.40	0.00	485.90	0.00	22.46	22.46	2013.69
1986 08 22 12	47821.38	0.00	371.83	0.00	22.98	22.98	2262.57
1986 08 23 12	47692.80	0.00	243.01	0.00	25.03	25.03	2499.86
1986 08 24 12	47692.80	0.00	509.81	0.00	19.23	19.23	1597.84
1986 08 25 12	47347.20	0.04	304.17	0.00	18.41	18.41	1483.48
1986 08 26 12	47347.20	4.64	338.31	0.00	24.40	24.40	2313.05
1986 08 27 12	47001.60	3.51	250.17	0.00	20.15	20.15	1986.66
1986 08 28 12	47001.60	0.00	502.16	0.00	13.21	13.21	1061.87
1986 08 29 12	46656.00	0.00	506.14	0.00	12.71	12.71	887.64
1986 08 30 12	46656.00	0.00	506.25	0.00	14.05	14.05	972.86
1986 08 31 12	46438.97	0.06	427.92	0.00	17.98	17.98	1283.71
1986 09 01 12	46310.40	0.03	214.39	0.00	18.25	18.25	1551.39
1986 09 02 12	46310.40	1.09	271.16	0.00	19.93	19.93	1868.16
1986 09 03 12	45964.80	0.02	392.64	0.00	21.68	21.68	1958.06
1986 09 04 12	45964.80	0.66	290.12	0.00	23.54	23.54	2262.17
1986 09 05 12	45619.20	0.00	501.15	0.00	20.44	20.44	1374.02
1986 09 06 12	45619.20	0.00	418.55	0.00	17.60	17.60	1082.58
1986 09 07 12	45273.60	0.00	312.20	0.00	15.18	15.18	1093.52
1986 09 08 12	45273.60	0.00	472.47	0.00	15.22	15.22	870.96
1986 09 09 12	44928.00	0.00	408.20	0.00	15.77	15.77	956.67
1986 09 10 12	44928.00	2.92	368.30	0.00	21.59	21.59	1758.92
1986 09 11 12	44582.40	15.48	282.88	0.00	23.24	23.24	2311.87
1986 09 12 12	44582.40	3.81	426.67	0.00	19.07	19.07	1645.97
1986 09 13 12	44576.75	0.00	348.52	0.00	17.41	17.41	1201.13
1986 09 14 12	44236.80	0.00	457.43	0.00	18.72	18.72	1387.03
1986 09 15 12	44236.80	0.00	392.70	0.00	21.78	21.78	1713.97
1986 09 16 12	43891.20	0.00	385.53	0.00	17.74	17.74	1367.58
1986 09 17 12	43891.20	0.84	326.79	0.00	15.04	15.04	1183.18
1986 09 18 12	43545.60	14.35	293.86	0.00	21.06	21.06	2093.85
1986 09 19 12	43545.60	12.39	330.19	0.00	22.61	22.61	2185.62
1986 09 20 12	43200.00	24.47	418.44	0.00	24.05	24.05	2410.75
1986 09 21 12	43200.00	1.68	297.35	0.00	23.38	23.38	2203.34
1986 09 22 12	42854.40	2.55	391.63	0.00	24.72	24.72	2389.07
1986 09 23 12	42854.40	5.11	291.52	0.00	23.65	23.65	2290.01
1986 09 24 12	42508.80	13.65	278.09	0.00	23.49	23.49	2363.10
1986 09 25 12	42508.80	6.38	374.84	0.00	25.59	25.59	2547.60
1986 09 26 12	42163.20	6.62	270.80	0.00	25.31	25.31	2477.99
1986 09 27 12	42163.20	2.68	301.07	0.00	24.51	24.51	2375.87
1986 09 28 12	41823.25	0.03	404.90	0.00	25.82	25.82	2472.68
1986 09 29 12	41817.60	1.27	274.78	0.00	26.71	26.71	2538.94
1986 09 30 12	41817.60	27.14	191.17	0.00	24.28	24.28	2449.25
1986 10 01 12	41472.00	23.00	215.85	0.00	21.14	21.14	2152.58
1986 10 02 12	41472.00	2.14	311.54	0.00	19.82	19.82	1954.37
1986 10 03 12	41126.40	18.58	179.01	0.00	23.24	23.24	2399.00
1986 10 04 12	41126.40	17.71	312.31	0.00	19.96	19.96	2043.38
1986 10 05 12	40780.80	0.34	419.52	0.00	14.75	14.75	1317.39
1986 10 06 12	40780.80	0.07	427.42	0.00	10.22	10.22	886.64
1986 10 07 12	40435.20	0.20	420.88	0.00	9.36	9.36	749.19
1986 10 08 12	40435.20	0.00	406.19	0.00	13.12	13.12	1055.46
1986 10 09 12	40089.60	0.05	264.94	0.00	15.43	15.43	1334.73
1986 10 10 12	40089.60	0.00	307.04	0.00	11.87	11.87	1002.30
1986 10 11 12	39961.03	0.10	373.26	0.00	13.58	13.58	1171.01
1986 10 12 12	39744.00	7.07	156.23	0.00	15.37	15.37	1537.74
1986 10 13 12	39744.00	4.01	170.96	0.00	9.91	9.91	1084.41
1986 10 14 12	39398.40	1.26	276.79	0.00	6.63	6.63	793.18
1986 10 15 12	39398.40	0.00	343.49	0.00	7.90	7.90	689.46
1986 10 16 12	39052.80	0.00	238.12	0.00	9.10	9.10	733.82
1986 10 17 12	39052.80	1.09	381.11	0.00	10.76	10.76	896.52
1986 10 18 12	38707.20	1.29	385.61	0.00	8.84	8.84	844.83
1986 10 19 12	38707.20	0.00	384.58	0.00	9.03	9.03	785.84
1986 10 20 12	38578.62	0.00	358.80	0.00	12.16	12.16	915.16
1986 10 21 12	38361.60	0.00	369.69	0.00	15.58	15.58	1234.94
1986 10 22 12	38361.60	0.00	354.79	0.00	16.97	16.97	1294.15
1986 10 23 12	38016.00	0.00	246.23	0.00	16.25	16.25	1381.64
1986 10 24 12	38016.00	9.49	112.80	0.00	15.01	15.01	1491.00
1986 10 25 12	37670.40	18.65	127.91	0.00	13.94	13.94	1451.72
1986 10 26 12	37670.40	1.32	221.06	0.00	13.64	13.64	1319.68
1986 10 27 12	37655.76	0.94	178.61	0.00	11.72	11.72	1183.65
1986 10 28 12	37324.80	0.00	355.35	0.00	13.00	13.00	1096.55
1986 10 29 12	37324.80	0.00	338.95	0.00	13.16	13.16	1175.72
1986 10 30 12	36979.20	0.00	351.50	0.00	10.97	10.97	962.64
1986 10 31 12	36979.20	0.00	349.64	0.00	9.93	9.93	865.84
1986 11 01 12	36964.56	0.00	181.72	0.00	16.34	16.34	1289.27
1986 11 02 12	36633.60	0.00	151.98	0.00	9.67	9.67	952.63
1986 11 03 12	36633.60	1.52	101.77	0.00	4.78	4.78	621.40
1986 11 04 12	36288.00	7.83	165.36	0.00	8.19	8.19	945.33
1986 11 05 12	36288.00	2.75	61.13	0.00	7.44	7.44	919.46
1986 11 06 12	36288.00	0.01	292.00	0.00	8.55	8.55	902.85
1986 11 07 12	35942.40	0.01	264.04	0.00	12.16	12.16	1155.53
1986 11 08 12	35942.40	0.17	277.99	0.00	15.99	15.99	1480.70
1986 11 09 12	35927.76	0.06	302.50	0.00	8.66	8.66	739.17
1986 11 10 12	35596.80	0.10	295.23	0.00	0.60	0.60	413.26
1986 11 11 12	35596.80	3.31	193.00	0.00	2.93	2.93	525.59
1986 11 12 12	35468.23	0.87	147.44	0.00	-0.22	-0.22	413.57
1986 11 13 12	35251.20	0.00	292.71	0.00	-9.32	-9.32	190.56
1986 11 14 12	35251.20	0.00	296.32	0.00	-8.63	-8.63	221.89
1986 11 15 12	35236.56	0.03	189.21	0.00	-0.44	-0.44	480.95
1986 11 16 12	34905.60	0.00	281.49	0.00	2.67	2.67	640.94
1986 11 17 12	34905.60	0.32	272.81	0.00	6.25	6.25	710.32
1986 11 18 12	34905.60	0.60	159.08	0.00	6.88	6.88	831.48
1986 11 19 12	34560.00	0.00	279.54	0.00	0.87	0.87	488.92
1986 11 20 12	34560.00	3.46	55.09	0.00	2.99	2.99	651.20
1986 11 21 12	34560.00	0.12	270.34	0.00	1.64	1.64	535.03
1986 11 22 12	34431.43	0.48	269.84	0.00	2.68	2.68	551.45
1986 11 23 12	34214.40	1.33	119.12	0.00	5.62	5.62	784.23
1986 11 24 12	34214.40	0.06	274.01	0.00	1.42	1.42	543.44
1986 11 25 12	34214.40	2.58	113.15	0.00	-0.56	-0.56	507.41
1986 11 26 12	33971.70	21.96	119.83	0.00	1.80	1.80	653.18
1986 11 27 12	33868.80	0.00	268.72	0.00	1.38	1.38	602.37
1986 11 28 12	33868.80	0.00	266.47	0.00	2.36	2.36	610.85
1986 11 29 12	33868.80	0.00	258.78	0.00	2.88	2.88	633.98
1986 11 30 12	33868.80	0.04	247.10	0.00	2.81	2.81	627.61
1986 12 01 12	33528.85	11.33	69.87	0.00	2.31	2.31	633.05
1986 12 02 12	33523.20	5.03	96.28	0.00	5.18	5.18	815.37
1986 12 03 12	33523.20	0.13	184.58	0.00	3.89	3.89	694.84
1986 12 04 12	33523.20	0.00	192.53	0.00	0.13	0.13	409.79
1986 12 05 12	33523.20	0.00	252.97	0.00	-1.76	-1.76	366.53
1986 12 06 12	33508.56	0.16	137.59	0.00	-0.50	-0.50	437.43
1986 12 07 12	33183.25	1.39	102.84	0.00	3.83	3.83	590.90
1986 12 08 12	33177.60	3.39	103.45	0.00	5.05	5.05	768.51
1986 12 09 12	33177.60	6.59	87.46	0.00	6.59	6.59	916.35
1986 12 10 12	33177.60	0.00	225.05	0.00	-3.41	-3.41	307.95
1986 12 11 12	33177.60	0.04	243.53	0.00	-5.52	-5.52	312.86
1986 12 12 12	33177.60	0.00	250.88	0.00	-4.26	-4.26	347.20
1986 12 13 12	33177.60	0.00	251.42	0.00	-8.70	-8.70	190.17
1986 12 14 12	33177.60	0.00	238.80	0.00	-3.38	-3.38	324.64
1986 12 15 12	33177.60	0.83	238.23	0.00	1.33	1.33	546.33
1986 12 16 12	33162.96	0.96	192.18	0.00	3.83	3.83	705.38
1986 12 17 12	33049.03	1.02	97.14	0.00	4.70	4.70	780.19
1986 12 18 12	33049.03	0.09	221.34	0.00	2.02	2.02	616.34
1986 12 19 12	32934.90	0.00	242.47	0.00	-0.85	-0.85	467.78
1986 12 20 12	32934.90	0.00	242.68	0.00	-0.61	-0.61	486.81
1986 12 21 12	32934.90	0.02	240.63	0.00	-0.74	-0.74	478.50
1986 12 22 12	32934.90	0.00	245.98	0.00	-0.92	-0.92	459.57
1986 12 23 12	32934.90	0.31	236.16	0.00	-0.26	-0.26	469.30
1986 12 24 12	33049.03	10.63	91.91	0.00	0.21	0.21	568.92
1986 12 25 12	33049.03	0.88	244.95	0.00	-0.51	-0.51	534.38
1986 12 26 12	33162.96	0.00	247.42	0.00	-1.79	-1.79	467.83
1986 12 27 12	33177.60	0.00	242.71	0.00	-2.37	-2.37	440.78
1986 12 28 12	33177.60	0.14	243.57	0.00	-2.10	-2.10	429.55
1986 12 29 12	33177.60	0.16	222.22	0.00	-1.08	-1.08	461.94
1986 12 30 12	33177.60	1.37	194.93	0.00	0.36	0.36	565.38
1986 12 31 12	33177.60	0.00	233.39	0.00	-0.59	-0.59	513.16
1987 01 01 12	33177.60	0.37	148.07	0.00	-0.85	-0.85	504.21
