  33.17
2398.00
 178632789
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 11 12	35259.19	0.03	165.43	0.00	-4.79	-4.79	237.32
1997 12 12 12	35251.20	0.01	383.83	0.00	-7.85	-7.85	170.81
1997 12 13 12	35251.20	0.00	376.01	0.00	-4.54	-4.54	172.44
1997 12 14 12	35251.20	0.00	377.05	0.00	-0.66	-0.66	205.61
1997 12 15 12	35251.20	0.00	381.24	0.00	0.08	0.08	209.33
1997 12 16 12	35251.20	0.00	377.11	0.00	0.55	0.55	217.96
1997 12 17 12	35251.20	0.00	373.66	0.00	1.49	1.49	213.46
1997 12 18 12	35251.20	0.00	371.44	0.00	2.04	2.04	232.91
1997 12 19 12	35251.20	0.00	280.24	0.00	1.25	1.25	281.65
1997 12 20 12	35251.20	6.19	177.02	0.00	0.58	0.58	488.78
1997 12 21 12	35251.20	9.71	291.74	0.00	-0.40	-0.40	505.69
1997 12 22 12	35251.20	8.22	302.98	0.00	0.29	0.29	481.42
1997 12 23 12	35251.20	1.82	226.38	0.00	-2.74	-2.74	386.49
1997 12 24 12	35251.20	0.00	249.48	0.00	-4.31	-4.31	380.19
1997 12 25 12	35251.20	2.61	314.64	0.00	-5.12	-5.12	322.24
1997 12 26 12	35251.20	0.13	372.04	0.00	-6.42	-6.42	240.20
1997 12 27 12	35251.20	0.00	384.11	0.00	-7.85	-7.85	213.23
1997 12 28 12	35251.20	0.00	380.52	0.00	-6.08	-6.08	213.27
1997 12 29 12	35251.20	0.00	376.51	0.00	-3.04	-3.04	248.51
1997 12 30 12	35251.20	0.00	362.05	0.00	0.64	0.64	295.25
1997 12 31 12	35458.22	0.00	345.96	0.00	0.13	0.13	332.15
1998 01 01 12	35581.74	0.09	312.54	0.00	2.00	2.00	399.56
1998 01 02 12	35596.80	0.00	248.04	0.00	3.30	3.30	372.81
1998 01 03 12	35596.80	0.67	262.76	0.00	3.90	3.90	507.16
1998 01 04 12	35596.80	0.00	220.37	0.00	1.38	1.38	519.73
1998 01 05 12	35596.80	0.75	295.27	0.00	0.68	0.68	494.36
1998 01 06 12	35596.80	0.00	290.91	0.00	-0.97	-0.97	384.56
1998 01 07 12	35596.80	0.00	363.57	0.00	-3.88	-3.88	260.44
1998 01 08 12	35596.80	0.00	366.33	0.00	-2.48	-2.48	256.04
1998 01 09 12	35803.82	0.01	371.53	0.00	-1.10	-1.10	296.00
1998 01 10 12	35942.40	0.12	220.43	0.00	0.09	0.09	397.02
1998 01 11 12	35942.40	0.83	364.23	0.00	0.57	0.57	508.35
1998 01 12 12	35942.40	0.00	378.63	0.00	0.27	0.27	413.86
1998 01 13 12	35942.40	0.00	369.61	0.00	1.01	1.01	450.42
1998 01 14 12	35942.40	0.00	384.16	0.00	-0.19	-0.19	391.53
1998 01 15 12	36149.42	0.00	383.73	0.00	-0.66	-0.66	269.17
1998 01 16 12	36288.00	0.00	379.77	0.00	1.35	1.35	340.54
1998 01 17 12	36288.00	0.00	380.74	0.00	3.50	3.50	468.16
1998 01 18 12	36288.00	0.00	385.64	0.00	4.96	4.96	442.53
1998 01 19 12	36288.00	0.00	386.56	0.00	5.02	5.02	378.72
1998 01 20 12	36495.02	5.83	377.82	0.00	2.41	2.41	384.64
1998 01 21 12	36633.60	1.90	236.21	0.00	2.79	2.79	470.69
1998 01 22 12	36633.60	0.00	397.62	0.00	0.81	0.81	390.58
1998 01 23 12	36633.60	0.00	394.05	0.00	2.18	2.18	296.30
1998 01 24 12	36633.60	0.00	383.11	0.00	3.16	3.16	253.92
1998 01 25 12	36979.20	0.00	406.48	0.00	3.36	3.36	259.62
1998 01 26 12	36979.20	0.00	408.11	0.00	3.46	3.46	248.67
1998 01 27 12	36979.20	0.00	408.15	0.00	5.86	5.86	256.45
1998 01 28 12	36979.20	0.00	419.13	0.00	5.91	5.91	237.02
1998 01 29 12	37324.80	0.00	399.13	0.00	5.01	5.01	252.88
1998 01 30 12	37324.80	0.00	299.32	0.00	2.99	2.99	344.74
1998 01 31 12	37324.80	0.00	412.21	0.00	0.90	0.90	358.89
1998 02 01 12	37324.80	0.00	410.45	0.00	1.88	1.88	304.02
1998 02 02 12	37670.40	0.00	394.58	0.00	2.27	2.27	341.66
1998 02 03 12	37670.40	0.00	384.71	0.00	5.33	5.33	365.72
1998 02 04 12	37670.40	10.85	304.03	0.00	3.46	3.46	365.68
1998 02 05 12	38016.00	1.02	407.42	0.00	-0.80	-0.80	394.16
1998 02 06 12	38016.00	0.00	226.97	0.00	-0.31	-0.31	368.58
1998 02 07 12	38016.00	1.37	303.29	0.00	1.08	1.08	418.63
1998 02 08 12	38016.00	0.00	240.89	0.00	2.14	2.14	506.52
1998 02 09 12	38361.60	10.59	152.55	0.00	0.31	0.31	515.67
1998 02 10 12	38361.60	1.29	423.16	0.00	-1.35	-1.35	390.37
1998 02 11 12	38361.60	0.00	428.77	0.00	0.22	0.22	360.02
1998 02 12 12	38707.20	0.00	435.43	0.00	0.34	0.34	331.17
1998 02 13 12	38707.20	0.00	411.24	0.00	1.49	1.49	271.67
1998 02 14 12	38707.20	0.00	403.39	0.00	2.71	2.71	410.74
1998 02 15 12	39052.80	5.61	281.06	0.00	2.08	2.08	459.73
1998 02 16 12	39052.80	0.48	273.78	0.00	-2.23	-2.23	320.74
1998 02 17 12	39052.80	0.50	333.40	0.00	-2.15	-2.15	332.26
1998 02 18 12	39398.40	5.42	311.77	0.00	-1.66	-1.66	420.88
1998 02 19 12	39398.40	3.56	426.35	0.00	-1.34	-1.34	386.59
1998 02 20 12	39398.40	0.09	286.87	0.00	1.58	1.58	365.28
1998 02 21 12	39744.00	4.37	448.57	0.00	0.63	0.63	437.80
1998 02 22 12	39744.00	0.00	448.28	0.00	1.26	1.26	430.52
1998 02 23 12	39744.00	0.48	455.79	0.00	3.01	3.01	417.45
1998 02 24 12	40089.60	0.00	378.94	0.00	5.29	5.29	438.83
1998 02 25 12	40089.60	8.46	202.31	0.00	-0.88	-0.88	415.57
1998 02 26 12	40089.60	0.07	456.34	0.00	-2.08	-2.08	281.37
1998 02 27 12	40435.20	0.04	291.27	0.00	-2.25	-2.25	268.22
1998 02 28 12	40435.20	0.00	477.06	0.00	-3.02	-3.02	225.07
1998 03 01 12	40435.20	0.00	499.34	0.00	-1.62	-1.62	192.48
1998 03 02 12	40780.80	0.00	494.19	0.00	1.51	1.51	239.39
1998 03 03 12	40780.80	0.00	501.40	0.00	4.64	4.64	292.29
1998 03 04 12	40780.80	0.00	500.83	0.00	4.50	4.50	335.60
1998 03 05 12	41126.40	0.00	499.67	0.00	5.04	5.04	375.14
1998 03 06 12	41126.40	0.08	354.50	0.00	4.74	4.74	428.09
1998 03 07 12	41472.00	3.01	165.73	0.00	0.07	0.07	357.08
1998 03 08 12	41472.00	0.18	477.42	0.00	-2.27	-2.27	270.11
1998 03 09 12	41472.00	0.00	524.96	0.00	1.47	1.47	207.59
1998 03 10 12	41817.60	0.00	522.42	0.00	3.72	3.72	229.53
1998 03 11 12	41817.60	0.00	520.67	0.00	4.77	4.77	266.54
1998 03 12 12	41817.60	0.00	520.40	0.00	5.13	5.13	322.67
1998 03 13 12	42163.20	0.00	398.99	0.00	6.55	6.55	384.37
1998 03 14 12	42163.20	5.80	324.60	0.00	6.17	6.17	473.89
1998 03 15 12	42163.20	27.99	286.32	0.00	3.24	3.24	517.37
1998 03 16 12	42508.80	3.87	434.25	0.00	2.71	2.71	532.11
1998 03 17 12	42508.80	4.74	420.12	0.00	4.69	4.69	552.91
1998 03 18 12	42854.40	1.04	313.42	0.00	3.60	3.60	536.46
1998 03 19 12	42854.40	0.00	527.53	0.00	4.06	4.06	352.33
1998 03 20 12	42854.40	0.00	532.13	0.00	7.08	7.08	363.42
1998 03 21 12	43200.00	0.00	532.03	0.00	8.77	8.77	407.82
1998 03 22 12	43200.00	0.00	540.11	0.00	10.25	10.25	407.81
1998 03 23 12	43200.00	0.00	533.49	0.00	12.01	12.01	394.73
1998 03 24 12	43545.60	0.00	542.63	0.00	12.65	12.65	456.11
1998 03 25 12	43545.60	2.92	475.36	0.00	11.52	11.52	403.34
1998 03 26 12	43545.60	9.82	326.26	0.00	7.88	7.88	522.44
1998 03 27 12	43891.20	0.19	493.90	0.00	3.23	3.23	470.23
1998 03 28 12	43891.20	0.00	425.46	0.00	4.41	4.41	477.77
1998 03 29 12	44236.80	6.34	246.06	0.00	2.72	2.72	424.81
1998 03 30 12	44236.80	0.81	322.53	0.00	-1.42	-1.42	318.67
1998 03 31 12	44236.80	0.36	553.95	0.00	-1.18	-1.18	318.84
1998 04 01 12	44582.40	0.00	482.48	0.00	3.70	3.70	295.60
1998 04 02 12	44582.40	2.58	480.02	0.00	1.83	1.83	321.95
1998 04 03 12	44582.40	0.00	576.11	0.00	3.13	3.13	318.21
1998 04 04 12	44928.00	0.00	571.76	0.00	7.15	7.15	316.31
1998 04 05 12	44928.00	0.00	571.88	0.00	6.54	6.54	413.08
1998 04 06 12	44928.00	0.14	419.44	0.00	5.87	5.87	372.40
1998 04 07 12	45273.60	0.04	302.40	0.00	3.67	3.67	419.91
1998 04 08 12	45273.60	0.00	566.46	0.00	2.77	2.77	298.65
1998 04 09 12	45619.20	0.00	577.14	0.00	6.07	6.07	300.08
1998 04 10 12	45619.20	0.00	582.91	0.00	10.31	10.31	287.31
1998 04 11 12	45619.20	0.00	582.15	0.00	12.36	12.36	348.27
1998 04 12 12	45964.80	0.00	394.82	0.00	6.76	6.76	389.69
1998 04 13 12	45964.80	0.00	572.73	0.00	4.87	4.87	453.53
1998 04 14 12	45964.80	0.18	588.73	0.00	6.22	6.22	332.54
1998 04 15 12	46310.40	0.04	337.29	0.00	3.10	3.10	297.83
1998 04 16 12	46310.40	0.08	364.70	0.00	1.78	1.78	310.30
1998 04 17 12	46310.40	0.02	500.96	0.00	2.95	2.95	272.70
1998 04 18 12	46656.00	0.00	578.10	0.00	5.94	5.94	277.04
1998 04 19 12	46656.00	0.67	588.41	0.00	7.61	7.61	279.85
1998 04 20 12	46656.00	0.00	589.36	0.00	10.99	10.99	283.60
1998 04 21 12	47001.60	0.00	582.71	0.00	12.20	12.20	360.57
1998 04 22 12	47001.60	0.00	582.40	0.00	12.93	12.93	421.01
1998 04 23 12	47001.60	0.00	586.32	0.00	15.69	15.69	412.00
1998 04 24 12	47347.20	0.00	573.74	0.00	13.72	13.72	348.15
1998 04 25 12	47347.20	0.00	550.23	0.00	10.03	10.03	435.90
1998 04 26 12	47347.20	5.00	404.27	0.00	7.72	7.72	433.09
1998 04 27 12	47692.80	7.22	477.05	0.00	6.97	6.97	449.18
1998 04 28 12	47692.80	0.00	510.90	0.00	7.81	7.81	416.85
1998 04 29 12	47692.80	0.62	421.09	0.00	10.48	10.48	451.08
1998 04 30 12	48038.40	0.00	581.29	0.00	12.54	12.54	423.82
1998 05 01 12	48038.40	0.00	592.91	0.00	13.48	13.48	436.15
1998 05 02 12	48038.40	0.00	596.54	0.00	13.77	13.77	390.93
1998 05 03 12	48384.00	0.00	594.12	0.00	14.16	14.16	331.61
1998 05 04 12	48384.00	0.00	598.43	0.00	13.39	13.39	345.88
1998 05 05 12	48384.00	0.00	598.40	0.00	11.86	11.86	452.20
1998 05 06 12	48384.00	0.00	584.99	0.00	10.99	10.99	432.98
1998 05 07 12	48729.60	0.00	568.35	0.00	10.81	10.81	390.09
1998 05 08 12	48729.60	0.09	539.90	0.00	10.96	10.96	381.55
1998 05 09 12	48729.60	0.00	592.91	0.00	9.41	9.41	443.68
1998 05 10 12	49075.20	0.00	597.10	0.00	13.58	13.58	405.80
1998 05 11 12	49075.20	0.00	604.37	0.00	12.60	12.60	354.54
1998 05 12 12	49075.20	0.00	603.73	0.00	11.50	11.50	328.24
1998 05 13 12	49075.20	0.00	550.23	0.00	11.00	11.00	418.49
1998 05 14 12	49420.80	0.00	368.93	0.00	9.80	9.80	538.08
1998 05 15 12	49420.80	0.00	592.84	0.00	8.22	8.22	356.90
1998 05 16 12	49420.80	0.00	447.27	0.00	12.68	12.68	301.55
1998 05 17 12	49420.80	0.00	464.38	0.00	14.55	14.55	518.60
1998 05 18 12	49766.40	0.00	520.06	0.00	17.63	17.63	551.33
1998 05 19 12	49766.40	0.00	553.62	0.00	18.74	18.74	421.59
1998 05 20 12	49766.40	0.00	517.10	0.00	18.95	18.95	591.97
1998 05 21 12	49766.40	0.03	529.71	0.00	17.22	17.22	591.52
1998 05 22 12	49904.98	0.00	609.34	0.00	14.67	14.67	372.18
1998 05 23 12	50112.00	0.00	614.87	0.00	14.31	14.31	271.44
1998 05 24 12	50112.00	0.00	584.12	0.00	14.96	14.96	445.22
1998 05 25 12	50112.00	0.00	578.38	0.00	16.46	16.46	546.87
1998 05 26 12	50112.00	0.00	598.40	0.00	15.10	15.10	421.32
1998 05 27 12	50250.58	0.00	606.63	0.00	15.41	15.41	420.89
1998 05 28 12	50457.60	0.00	608.01	0.00	17.88	17.88	373.77
1998 05 29 12	50457.60	0.00	608.40	0.00	18.82	18.82	349.98
1998 05 30 12	50457.60	0.00	598.35	0.00	17.91	17.91	344.87
1998 05 31 12	50457.60	0.00	607.12	0.00	18.29	18.29	339.40
1998 06 01 12	50457.60	0.00	583.23	0.00	20.01	20.01	348.05
1998 06 02 12	50596.18	0.00	576.18	0.00	20.47	20.47	384.69
1998 06 03 12	50803.20	0.00	537.01	0.00	19.21	19.21	378.55
1998 06 04 12	50803.20	0.00	572.43	0.00	13.97	13.97	461.28
1998 06 05 12	50803.20	0.00	583.38	0.00	13.51	13.51	394.62
1998 06 06 12	50803.20	0.00	583.50	0.00	16.73	16.73	368.63
1998 06 07 12	50803.20	0.00	572.72	0.00	17.00	17.00	371.79
1998 06 08 12	50803.20	0.00	582.59	0.00	13.64	13.64	351.57
1998 06 09 12	50803.20	0.00	392.86	0.00	13.49	13.49	455.67
1998 06 10 12	50818.26	1.25	441.50	0.00	11.67	11.67	713.37
1998 06 11 12	50941.78	0.88	486.25	0.00	14.03	14.03	705.84
1998 06 12 12	51148.80	0.01	504.24	0.00	16.34	16.34	730.73
1998 06 13 12	51148.80	0.00	569.57	0.00	17.29	17.29	634.59
1998 06 14 12	51148.80	0.00	586.91	0.00	15.83	15.83	357.77
1998 06 15 12	51148.80	0.00	574.92	0.00	16.91	16.91	436.66
1998 06 16 12	51148.80	0.00	573.65	0.00	18.54	18.54	537.14
1998 06 17 12	51148.80	0.00	579.10	0.00	17.37	17.37	382.32
1998 06 18 12	51148.80	0.00	580.27	0.00	17.29	17.29	453.57
1998 06 19 12	51148.80	0.00	580.39	0.00	20.00	20.00	390.04
1998 06 20 12	51148.80	0.00	572.67	0.00	21.13	21.13	401.94
1998 06 21 12	51148.80	0.02	575.28	0.00	20.32	20.32	499.41
1998 06 22 12	51148.80	0.00	581.82	0.00	20.08	20.08	354.95
1998 06 23 12	51148.80	0.02	577.13	0.00	20.78	20.78	396.89
1998 06 24 12	51148.80	0.00	567.35	0.00	21.65	21.65	477.95
1998 06 25 12	51148.80	0.00	569.16	0.00	21.91	21.91	548.51
1998 06 26 12	51148.80	0.00	575.96	0.00	22.15	22.15	535.47
1998 06 27 12	51148.80	0.00	577.64	0.00	22.89	22.89	603.49
1998 06 28 12	51148.80	0.00	579.97	0.00	24.06	24.06	468.82
1998 06 29 12	51148.80	0.00	573.89	0.00	24.73	24.73	424.25
1998 06 30 12	51148.80	0.00	573.71	0.00	24.54	24.54	480.51
1998 07 01 12	51140.81	3.51	473.37	0.00	24.00	24.00	549.79
1998 07 02 12	50941.78	5.70	462.72	0.00	23.87	23.87	850.03
1998 07 03 12	50803.20	7.20	419.45	0.00	22.88	22.88	1028.35
1998 07 04 12	50803.20	0.52	443.25	0.00	23.07	23.07	1015.88
1998 07 05 12	50803.20	1.83	418.14	0.00	22.19	22.19	1114.38
1998 07 06 12	50803.20	16.06	251.04	0.00	17.81	17.81	1274.09
1998 07 07 12	50803.20	4.43	396.14	0.00	18.97	18.97	1260.82
1998 07 08 12	50803.20	9.05	351.92	0.00	20.40	20.40	1176.52
1998 07 09 12	50803.20	9.22	445.33	0.00	21.10	21.10	1027.48
1998 07 10 12	50803.20	0.00	459.07	0.00	22.98	22.98	935.14
1998 07 11 12	50472.66	0.21	456.62	0.00	25.63	25.63	985.90
1998 07 12 12	50457.60	0.90	463.84	0.00	25.64	25.64	884.72
1998 07 13 12	50457.60	0.00	474.00	0.00	24.76	24.76	788.92
1998 07 14 12	50457.60	0.00	472.36	0.00	24.66	24.66	811.34
1998 07 15 12	50457.60	0.00	477.86	0.00	25.14	25.14	633.98
1998 07 16 12	50457.60	1.16	431.64	0.00	24.51	24.51	798.98
1998 07 17 12	50112.00	5.29	457.85	0.00	22.77	22.77	887.60
1998 07 18 12	50112.00	1.78	455.23	0.00	22.15	22.15	847.55
1998 07 19 12	50112.00	0.95	460.16	0.00	22.75	22.75	921.37
1998 07 20 12	50112.00	0.01	465.32	0.00	22.37	22.37	991.83
1998 07 21 12	50112.00	12.34	433.77	0.00	22.11	22.11	1192.39
1998 07 22 12	49766.40	8.67	379.73	0.00	19.83	19.83	1172.43
1998 07 23 12	49766.40	7.52	389.29	0.00	19.13	19.13	1154.09
1998 07 24 12	49766.40	20.20	401.52	0.00	18.84	18.84	1226.05
1998 07 25 12	49766.40	6.50	447.92	0.00	20.47	20.47	1101.56
1998 07 26 12	49559.38	0.49	448.32	0.00	22.40	22.40	998.73
1998 07 27 12	49420.80	5.79	432.81	0.00	22.82	22.82	994.39
1998 07 28 12	49420.80	4.06	420.00	0.00	22.96	22.96	938.11
1998 07 29 12	49420.80	0.35	459.09	0.00	22.79	22.79	934.64
1998 07 30 12	49213.78	0.07	460.16	0.00	22.52	22.52	998.72
1998 07 31 12	49075.20	7.41	396.35	0.00	22.28	22.28	1019.05
1998 08 01 12	49075.20	4.96	456.34	0.00	20.79	20.79	1117.09
1998 08 02 12	49075.20	3.64	484.33	0.00	21.17	21.17	1196.02
1998 08 03 12	48729.60	0.00	501.46	0.00	22.57	22.57	993.42
1998 08 04 12	48729.60	2.36	469.39	0.00	23.43	23.43	968.52
1998 08 05 12	48729.60	3.41	460.09	0.00	21.28	21.28	910.31
1998 08 06 12	48729.60	1.00	498.29	0.00	19.99	19.99	921.13
1998 08 07 12	48384.00	0.50	501.05	0.00	21.29	21.29	965.76
1998 08 08 12	48384.00	1.60	506.70	0.00	22.66	22.66	854.76
1998 08 09 12	48384.00	0.00	452.33	0.00	22.74	22.74	930.77
1998 08 10 12	48038.40	0.03	444.88	0.00	22.32	22.32	868.88
1998 08 11 12	48038.40	0.20	477.90	0.00	22.17	22.17	857.03
1998 08 12 12	48038.40	1.34	432.58	0.00	22.01	22.01	895.74
1998 08 13 12	47707.86	0.85	467.28	0.00	21.51	21.51	906.84
1998 08 14 12	47692.80	3.54	484.36	0.00	20.70	20.70	875.66
1998 08 15 12	47692.80	0.36	493.39	0.00	20.97	20.97	856.54
1998 08 16 12	47684.81	0.06	497.44	0.00	21.10	21.10	816.29
1998 08 17 12	47347.20	0.19	476.96	0.00	21.25	21.25	970.32
1998 08 18 12	47347.20	0.11	355.31	0.00	20.14	20.14	949.21
1998 08 19 12	47347.20	0.20	493.01	0.00	20.31	20.31	885.97
1998 08 20 12	47001.60	3.46	408.68	0.00	21.90	21.90	1069.34
1998 08 21 12	47001.60	10.10	489.37	0.00	19.78	19.78	1083.99
1998 08 22 12	47001.60	5.96	486.81	0.00	20.24	20.24	1045.58
1998 08 23 12	46656.00	0.49	491.87	0.00	21.96	21.96	986.19
1998 08 24 12	46656.00	0.70	486.34	0.00	22.41	22.41	997.42
1998 08 25 12	46648.01	0.48	488.23	0.00	21.38	21.38	1142.55
1998 08 26 12	46310.40	0.04	475.14	0.00	20.88	20.88	1131.93
1998 08 27 12	46310.40	1.53	450.41	0.00	22.24	22.24	1172.25
1998 08 28 12	45979.86	2.23	463.17	0.00	23.58	23.58	1149.94
1998 08 29 12	45964.80	2.88	463.29	0.00	21.62	21.62	1032.42
1998 08 30 12	45964.80	1.54	488.32	0.00	20.41	20.41	909.13
1998 08 31 12	45619.20	0.43	488.60	0.00	20.91	20.91	744.02
1998 09 01 12	45619.20	0.13	490.72	0.00	20.46	20.46	710.41
1998 09 02 12	45619.20	0.34	507.92	0.00	20.01	20.01	786.60
1998 09 03 12	45273.60	0.02	370.93	0.00	18.27	18.27	910.76
1998 09 04 12	45273.60	10.93	392.96	0.00	17.33	17.33	1205.62
1998 09 05 12	45273.60	0.00	484.76	0.00	19.93	19.93	1031.13
1998 09 06 12	44928.00	0.00	511.36	0.00	19.95	19.95	787.88
1998 09 07 12	44928.00	0.01	512.36	0.00	19.63	19.63	615.57
1998 09 08 12	44928.00	0.00	494.95	0.00	19.96	19.96	650.27
1998 09 09 12	44582.40	0.02	417.22	0.00	19.69	19.69	673.11
1998 09 10 12	44582.40	0.00	496.70	0.00	19.65	19.65	804.71
1998 09 11 12	44236.80	0.00	488.10	0.00	20.37	20.37	839.43
1998 09 12 12	44236.80	0.00	495.13	0.00	20.33	20.33	792.14
1998 09 13 12	44236.80	0.00	493.51	0.00	21.01	21.01	820.34
1998 09 14 12	43891.20	0.22	499.74	0.00	20.66	20.66	859.86
1998 09 15 12	43891.20	4.62	475.63	0.00	21.08	21.08	755.90
1998 09 16 12	43891.20	1.95	414.95	0.00	19.66	19.66	897.81
1998 09 17 12	43545.60	2.30	489.76	0.00	19.27	19.27	764.43
1998 09 18 12	43545.60	1.64	487.67	0.00	20.33	20.33	800.47
1998 09 19 12	43545.60	0.00	489.42	0.00	19.96	19.96	618.66
1998 09 20 12	43200.00	0.00	486.47	0.00	18.51	18.51	840.58
1998 09 21 12	43200.00	0.00	487.91	0.00	16.78	16.78	865.31
1998 09 22 12	42854.40	0.00	483.97	0.00	17.12	17.12	911.63
1998 09 23 12	42854.40	0.00	487.24	0.00	16.99	16.99	843.81
1998 09 24 12	42854.40	0.00	489.56	0.00	18.12	18.12	555.32
1998 09 25 12	42508.80	0.00	483.63	0.00	17.61	17.61	470.17
1998 09 26 12	42508.80	0.00	481.27	0.00	16.20	16.20	512.10
1998 09 27 12	42508.80	0.00	473.53	0.00	16.49	16.49	677.85
1998 09 28 12	42163.20	0.00	468.50	0.00	19.94	19.94	544.25
1998 09 29 12	42163.20	1.02	416.88	0.00	19.51	19.51	650.84
1998 09 30 12	42163.20	0.53	465.41	0.00	17.13	17.13	765.06
1998 10 01 12	41817.60	0.05	495.69	0.00	15.67	15.67	621.09
1998 10 02 12	41817.60	0.00	498.99	0.00	13.28	13.28	461.67
1998 10 03 12	41472.00	0.00	497.00	0.00	13.70	13.70	502.69
1998 10 04 12	41472.00	0.01	486.10	0.00	13.33	13.33	719.19
1998 10 05 12	41472.00	0.01	496.74	0.00	10.88	10.88	531.38
1998 10 06 12	41126.40	0.00	507.38	0.00	8.31	8.31	172.55
1998 10 07 12	41126.40	0.00	492.72	0.00	11.89	11.89	233.09
1998 10 08 12	41126.40	0.00	477.58	0.00	14.37	14.37	438.26
1998 10 09 12	40780.80	0.00	485.27	0.00	15.94	15.94	423.32
1998 10 10 12	40780.80	0.00	482.25	0.00	15.33	15.33	403.79
1998 10 11 12	40780.80	0.00	484.90	0.00	14.81	14.81	312.23
1998 10 12 12	40435.20	0.00	477.32	0.00	16.44	16.44	322.45
1998 10 13 12	40435.20	0.00	465.68	0.00	17.85	17.85	489.15
1998 10 14 12	40420.14	0.00	473.22	0.00	17.18	17.18	463.39
1998 10 15 12	40089.60	0.00	301.24	0.00	13.96	13.96	386.09
1998 10 16 12	40089.60	0.00	469.87	0.00	9.94	9.94	439.71
1998 10 17 12	39751.99	0.00	480.09	0.00	6.81	6.81	343.94
1998 10 18 12	39744.00	0.00	465.60	0.00	8.49	8.49	227.48
1998 10 19 12	39744.00	0.04	407.16	0.00	12.09	12.09	660.77
1998 10 20 12	39398.40	1.22	373.59	0.00	11.12	11.12	842.65
1998 10 21 12	39398.40	3.78	148.91	0.00	8.72	8.72	835.55
1998 10 22 12	39398.40	0.49	381.57	0.00	8.60	8.60	807.24
1998 10 23 12	39052.80	1.53	428.47	0.00	10.21	10.21	879.44
1998 10 24 12	39052.80	1.35	435.59	0.00	12.08	12.08	817.00
1998 10 25 12	39052.80	4.30	342.77	0.00	12.54	12.54	854.62
1998 10 26 12	38715.19	28.24	195.16	0.00	9.61	9.61	801.36
1998 10 27 12	38707.20	10.53	351.25	0.00	7.38	7.38	680.25
1998 10 28 12	38707.20	0.99	437.03	0.00	7.55	7.55	494.38
1998 10 29 12	38692.14	2.20	432.45	0.00	9.30	9.30	446.89
1998 10 30 12	38361.60	8.02	317.65	0.00	9.37	9.37	629.29
1998 10 31 12	38361.60	1.40	324.68	0.00	7.08	7.08	586.65
1998 11 01 12	38361.60	1.40	430.26	0.00	5.48	5.48	508.39
1998 11 02 12	38016.00	1.07	433.99	0.00	7.05	7.05	536.63
1998 11 03 12	38016.00	0.00	432.32	0.00	6.85	6.85	398.07
1998 11 04 12	38016.00	0.00	428.46	0.00	6.31	6.31	309.31
1998 11 05 12	37670.40	0.00	429.37	0.00	6.99	6.99	364.21
1998 11 06 12	37670.40	0.02	424.37	0.00	6.01	6.01	357.57
1998 11 07 12	37670.40	0.00	411.98	0.00	5.32	5.32	433.53
1998 11 08 12	37670.40	0.00	387.56	0.00	6.06	6.06	431.66
1998 11 09 12	37324.80	14.87	235.25	0.00	4.89	4.89	557.81
1998 11 10 12	37324.80	1.23	419.09	0.00	0.77	0.77	307.53
1998 11 11 12	37324.80	3.00	378.92	0.00	3.77	3.77	328.64
1998 11 12 12	37186.22	2.35	204.86	0.00	6.01	6.01	525.22
1998 11 13 12	36979.20	2.54	401.20	0.00	6.05	6.05	523.36
1998 11 14 12	36979.20	0.00	400.05	0.00	8.03	8.03	453.67
1998 11 15 12	36979.20	0.00	397.93	0.00	9.88	9.88	421.42
1998 11 16 12	36840.62	0.00	401.77	0.00	9.57	9.57	427.34
1998 11 17 12	36633.60	0.00	398.52	0.00	8.87	8.87	413.22
1998 11 18 12	36633.60	0.00	394.12	0.00	7.75	7.75	374.98
1998 11 19 12	36633.60	0.00	378.80	0.00	6.42	6.42	416.02
1998 11 20 12	36633.60	0.00	360.93	0.00	7.08	7.08	371.55
1998 11 21 12	36288.00	0.00	396.88	0.00	6.23	6.23	340.54
1998 11 22 12	36288.00	0.00	392.02	0.00	7.67	7.67	238.36
1998 11 23 12	36288.00	0.00	395.54	0.00	8.11	8.11	262.96
1998 11 24 12	36288.00	0.00	374.52	0.00	7.97	7.97	333.19
1998 11 25 12	36288.00	0.00	383.93	0.00	7.11	7.11	310.60
1998 11 26 12	35942.40	0.00	385.61	0.00	8.12	8.12	268.50
1998 11 27 12	35942.40	0.00	345.97	0.00	9.31	9.31	325.26
1998 11 28 12	35942.40	0.96	183.88	0.00	7.59	7.59	434.68
1998 11 29 12	35942.40	28.28	215.85	0.00	3.60	3.60	630.78
1998 11 30 12	35942.40	0.86	372.54	0.00	2.75	2.75	431.60
1998 12 01 12	35927.34	0.17	171.08	0.00	2.74	2.74	457.58
1998 12 02 12	35596.80	14.23	154.48	0.00	4.94	4.94	595.68
1998 12 03 12	35596.80	5.94	344.24	0.00	2.65	2.65	561.38
1998 12 04 12	35596.80	0.01	351.22	0.00	3.77	3.77	497.29
1998 12 05 12	35596.80	0.00	158.53	0.00	4.07	4.07	516.74
1998 12 06 12	35596.80	2.71	180.10	0.00	-1.78	-1.78	343.48
1998 12 07 12	35596.80	0.85	379.92	0.00	-3.64	-3.64	268.58
1998 12 08 12	35596.80	0.00	385.31	0.00	-4.97	-4.97	165.76
