  35.23
2427.00
 184846103
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 12 11 12	34823.19	0.00	273.37	0.00	-1.85	-1.85	246.88
1999 12 12 12	34653.78	0.00	327.18	0.00	-5.39	-5.39	182.55
1999 12 13 12	34560.00	0.00	318.86	0.00	-2.14	-2.14	187.49
1999 12 14 12	34560.00	0.00	333.34	0.00	-4.28	-4.28	165.29
1999 12 15 12	34560.00	0.00	324.87	0.00	-8.22	-8.22	76.02
1999 12 16 12	34560.00	0.00	307.80	0.00	-4.38	-4.38	150.77
1999 12 17 12	34560.00	0.00	319.85	0.00	-1.49	-1.49	288.78
1999 12 18 12	34560.00	0.00	321.56	0.00	-0.78	-0.78	259.36
1999 12 19 12	34560.00	0.00	321.80	0.00	-2.20	-2.20	229.27
1999 12 20 12	34560.00	0.00	315.68	0.00	-5.67	-5.67	189.63
1999 12 21 12	34560.00	2.27	270.02	0.00	-6.72	-6.72	239.14
1999 12 22 12	34560.00	1.68	331.43	0.00	-7.18	-7.18	267.52
1999 12 23 12	34560.00	0.00	330.05	0.00	-7.78	-7.78	195.15
1999 12 24 12	34560.00	0.15	319.57	0.00	-5.01	-5.01	204.07
1999 12 25 12	34560.00	0.00	215.02	0.00	-3.95	-3.95	278.55
1999 12 26 12	34560.00	0.00	297.98	0.00	-4.73	-4.73	379.60
1999 12 27 12	34560.00	0.00	323.42	0.00	-3.56	-3.56	325.89
1999 12 28 12	34560.00	0.00	319.62	0.00	-1.53	-1.53	241.70
1999 12 29 12	34560.00	0.00	324.67	0.00	0.14	0.14	273.02
1999 12 30 12	34823.19	0.00	327.90	0.00	-0.79	-0.79	203.01
1999 12 31 12	34905.60	0.37	312.92	0.00	0.12	0.12	172.64
2000 01 01 12	34905.60	2.48	221.94	0.00	1.00	1.00	432.70
2000 01 02 12	34905.60	0.19	189.52	0.00	-4.68	-4.68	316.88
2000 01 03 12	34905.60	0.28	319.02	0.00	-8.69	-8.69	229.29
2000 01 04 12	34905.60	1.57	315.11	0.00	-10.85	-10.85	164.81
2000 01 05 12	34905.60	0.00	317.23	0.00	-5.28	-5.28	235.64
2000 01 06 12	34905.60	0.00	325.47	0.00	-10.52	-10.52	200.53
2000 01 07 12	34905.60	0.00	325.08	0.00	-9.47	-9.47	188.39
2000 01 08 12	35168.80	0.00	322.88	0.00	-7.63	-7.63	186.49
2000 01 09 12	35251.20	0.00	320.76	0.00	-6.51	-6.51	250.83
2000 01 10 12	35251.20	0.00	318.62	0.00	-4.36	-4.36	244.16
2000 01 11 12	35251.20	0.00	320.78	0.00	0.23	0.23	260.97
2000 01 12 12	35251.20	0.00	316.36	0.00	2.76	2.76	300.52
2000 01 13 12	35251.20	0.00	323.57	0.00	2.15	2.15	306.94
2000 01 14 12	35596.80	0.00	310.76	0.00	3.73	3.73	246.17
2000 01 15 12	35596.80	0.00	317.88	0.00	5.70	5.70	243.65
2000 01 16 12	35596.80	0.00	276.83	0.00	7.71	7.71	242.11
2000 01 17 12	35596.80	0.00	254.22	0.00	7.78	7.78	322.91
2000 01 18 12	35596.80	0.00	315.73	0.00	8.16	8.16	494.12
2000 01 19 12	35942.40	0.00	326.26	0.00	7.93	7.93	385.90
2000 01 20 12	35942.40	0.00	277.50	0.00	6.79	6.79	377.91
2000 01 21 12	35942.40	0.00	320.70	0.00	5.63	5.63	404.28
2000 01 22 12	35942.40	0.00	321.50	0.00	3.18	3.18	477.37
2000 01 23 12	36288.00	0.00	333.77	0.00	1.28	1.28	312.30
2000 01 24 12	36288.00	0.00	239.43	0.00	3.42	3.42	273.91
2000 01 25 12	36288.00	0.00	229.62	0.00	6.08	6.08	482.95
2000 01 26 12	36288.00	2.06	272.81	0.00	6.12	6.12	526.26
2000 01 27 12	36633.60	2.54	333.96	0.00	0.32	0.32	368.62
2000 01 28 12	36633.60	0.05	330.31	0.00	-2.58	-2.58	281.07
2000 01 29 12	36633.60	0.00	363.19	0.00	-5.52	-5.52	189.38
2000 01 30 12	36727.38	0.01	281.15	0.00	-2.32	-2.32	183.92
2000 01 31 12	36979.20	1.99	154.06	0.00	-0.75	-0.75	361.96
2000 02 01 12	36979.20	0.56	352.88	0.00	-1.49	-1.49	383.69
2000 02 02 12	36979.20	0.14	361.65	0.00	-1.04	-1.04	251.82
2000 02 03 12	37324.80	0.00	365.27	0.00	5.00	5.00	229.74
2000 02 04 12	37324.80	0.00	350.33	0.00	4.86	4.86	208.27
2000 02 05 12	37324.80	0.00	347.86	0.00	4.59	4.59	248.98
2000 02 06 12	37670.40	0.75	367.80	0.00	5.06	5.06	255.27
2000 02 07 12	37670.40	0.00	378.67	0.00	3.28	3.28	261.78
2000 02 08 12	37670.40	0.08	357.12	0.00	5.22	5.22	193.59
2000 02 09 12	38016.00	0.00	347.13	0.00	7.59	7.59	289.65
2000 02 10 12	38016.00	0.04	375.32	0.00	4.36	4.36	390.11
2000 02 11 12	38016.00	0.00	368.67	0.00	2.69	2.69	347.00
2000 02 12 12	38361.60	0.00	267.45	0.00	0.84	0.84	312.25
2000 02 13 12	38361.60	0.00	317.80	0.00	0.03	0.03	407.66
2000 02 14 12	38361.60	0.08	372.99	0.00	3.03	3.03	512.04
2000 02 15 12	38707.20	0.00	383.35	0.00	5.47	5.47	403.77
2000 02 16 12	38707.20	0.00	347.74	0.00	6.59	6.59	215.12
2000 02 17 12	38707.20	4.45	324.80	0.00	4.47	4.47	344.45
2000 02 18 12	39052.80	0.01	391.97	0.00	-0.80	-0.80	331.83
2000 02 19 12	39052.80	0.00	384.91	0.00	2.34	2.34	304.63
2000 02 20 12	39052.80	0.00	374.74	0.00	6.58	6.58	242.05
2000 02 21 12	39398.40	1.59	318.25	0.00	6.63	6.63	401.53
2000 02 22 12	39398.40	2.85	363.28	0.00	2.55	2.55	431.52
2000 02 23 12	39661.59	0.78	401.86	0.00	0.61	0.61	343.72
2000 02 24 12	39744.00	0.32	294.70	0.00	3.81	3.81	298.91
2000 02 25 12	39744.00	0.34	346.87	0.00	-3.14	-3.14	226.79
2000 02 26 12	40089.60	0.00	413.36	0.00	-3.06	-3.06	174.15
2000 02 27 12	40089.60	0.00	418.75	0.00	3.55	3.55	188.76
2000 02 28 12	40089.60	1.25	366.70	0.00	5.99	5.99	228.62
2000 02 29 12	40435.20	0.62	349.19	0.00	4.99	4.99	222.22
2000 03 01 12	40435.20	0.00	334.81	0.00	3.99	3.99	215.82
2000 03 02 12	40780.80	0.57	433.11	0.00	1.65	1.65	336.18
2000 03 03 12	40780.80	0.05	446.34	0.00	3.40	3.40	332.91
2000 03 04 12	40780.80	0.00	449.09	0.00	7.68	7.68	238.43
2000 03 05 12	41126.40	7.39	333.77	0.00	5.27	5.27	291.23
2000 03 06 12	41126.40	0.39	299.13	0.00	1.56	1.56	425.38
2000 03 07 12	41126.40	5.13	292.50	0.00	1.39	1.39	386.08
2000 03 08 12	41472.00	0.14	452.44	0.00	-2.09	-2.09	363.06
2000 03 09 12	41472.00	2.20	449.55	0.00	1.25	1.25	369.11
2000 03 10 12	41817.60	0.00	462.36	0.00	0.85	0.85	289.77
2000 03 11 12	41817.60	0.00	471.71	0.00	0.55	0.55	224.23
2000 03 12 12	41817.60	0.00	469.76	0.00	4.49	4.49	246.04
2000 03 13 12	42163.20	0.00	455.43	0.00	5.46	5.46	279.64
2000 03 14 12	42163.20	0.00	478.87	0.00	5.95	5.95	278.04
2000 03 15 12	42508.80	0.00	464.89	0.00	7.19	7.19	268.54
2000 03 16 12	42508.80	1.77	470.54	0.00	4.47	4.47	294.22
2000 03 17 12	42508.80	0.00	458.30	0.00	4.53	4.53	255.13
2000 03 18 12	42854.40	0.00	486.64	0.00	1.58	1.58	191.43
2000 03 19 12	42854.40	0.00	489.02	0.00	1.21	1.21	166.52
2000 03 20 12	43200.00	0.00	354.48	0.00	6.04	6.04	238.57
2000 03 21 12	43200.00	5.60	417.37	0.00	2.39	2.39	364.14
2000 03 22 12	43200.00	23.72	413.23	0.00	1.75	1.75	443.04
2000 03 23 12	43545.60	3.79	480.79	0.00	2.71	2.71	464.31
2000 03 24 12	43545.60	0.21	476.85	0.00	5.60	5.60	431.73
2000 03 25 12	43891.20	0.00	490.15	0.00	8.57	8.57	348.76
2000 03 26 12	43891.20	0.00	497.91	0.00	8.00	8.00	303.65
2000 03 27 12	43891.20	0.01	498.33	0.00	8.80	8.80	330.61
2000 03 28 12	44236.80	4.15	365.39	0.00	7.68	7.68	441.98
2000 03 29 12	44236.80	3.83	488.14	0.00	5.21	5.21	534.01
2000 03 30 12	44582.40	0.36	407.42	0.00	6.35	6.35	475.52
2000 03 31 12	44582.40	16.92	405.73	0.00	4.66	4.66	467.46
2000 04 01 12	44582.40	9.94	349.76	0.00	1.28	1.28	397.88
2000 04 02 12	44928.00	0.29	482.23	0.00	1.66	1.66	340.86
2000 04 03 12	44928.00	0.04	513.31	0.00	6.42	6.42	397.77
2000 04 04 12	45273.60	0.00	521.21	0.00	8.80	8.80	371.04
2000 04 05 12	45273.60	0.00	524.75	0.00	12.28	12.28	341.63
2000 04 06 12	45273.60	0.00	526.42	0.00	11.17	11.17	324.14
2000 04 07 12	45619.20	0.00	528.75	0.00	11.05	11.05	313.63
2000 04 08 12	45619.20	0.00	497.87	0.00	9.70	9.70	306.98
2000 04 09 12	45619.20	0.00	525.54	0.00	12.07	12.07	356.95
2000 04 10 12	45964.80	0.00	525.13	0.00	11.30	11.30	253.06
2000 04 11 12	45964.80	1.44	479.58	0.00	8.89	8.89	317.03
2000 04 12 12	46310.40	0.10	526.38	0.00	8.33	8.33	428.36
2000 04 13 12	46310.40	0.03	533.55	0.00	11.73	11.73	348.32
2000 04 14 12	46310.40	0.00	457.95	0.00	11.78	11.78	335.81
2000 04 15 12	46656.00	0.04	438.30	0.00	6.98	6.98	363.42
2000 04 16 12	46656.00	0.00	540.74	0.00	7.63	7.63	312.39
2000 04 17 12	46738.41	0.00	499.86	0.00	12.13	12.13	254.99
2000 04 18 12	47001.60	0.00	534.23	0.00	10.98	10.98	351.30
2000 04 19 12	47001.60	0.00	479.50	0.00	4.56	4.56	306.58
2000 04 20 12	47347.20	0.00	535.90	0.00	8.01	8.01	298.40
2000 04 21 12	47347.20	0.00	479.38	0.00	14.21	14.21	270.67
2000 04 22 12	47347.20	0.00	497.47	0.00	10.13	10.13	349.99
2000 04 23 12	47692.80	0.04	533.66	0.00	9.67	9.67	512.71
2000 04 24 12	47692.80	0.00	544.90	0.00	12.04	12.04	400.57
2000 04 25 12	47692.80	0.00	548.25	0.00	12.50	12.50	246.04
2000 04 26 12	48038.40	0.00	547.62	0.00	15.16	15.16	271.68
2000 04 27 12	48038.40	0.00	548.70	0.00	17.59	17.59	295.04
2000 04 28 12	48038.40	0.00	512.49	0.00	16.82	16.82	341.38
2000 04 29 12	48384.00	0.00	495.14	0.00	13.91	13.91	332.85
2000 04 30 12	48384.00	0.00	531.06	0.00	9.94	9.94	362.74
2000 05 01 12	48384.00	0.00	569.78	0.00	10.21	10.21	403.81
2000 05 02 12	48729.60	0.00	575.39	0.00	14.11	14.11	291.07
2000 05 03 12	48729.60	0.00	576.37	0.00	16.65	16.65	281.41
2000 05 04 12	48729.60	0.00	578.86	0.00	17.25	17.25	280.86
2000 05 05 12	49075.20	0.00	582.78	0.00	17.21	17.21	266.98
2000 05 06 12	49075.20	0.00	576.20	0.00	16.20	16.20	294.30
2000 05 07 12	49075.20	0.00	564.91	0.00	15.26	15.26	328.88
2000 05 08 12	49420.80	0.03	558.14	0.00	14.21	14.21	508.36
2000 05 09 12	49420.80	0.00	565.43	0.00	13.48	13.48	529.69
2000 05 10 12	49420.80	0.00	575.90	0.00	16.14	16.14	512.41
2000 05 11 12	49672.62	0.00	577.26	0.00	14.67	14.67	424.67
2000 05 12 12	49766.40	0.00	594.65	0.00	7.72	7.72	194.10
2000 05 13 12	49766.40	0.00	589.03	0.00	7.65	7.65	169.42
2000 05 14 12	49766.40	0.00	562.13	0.00	13.75	13.75	195.82
2000 05 15 12	50112.00	0.00	562.39	0.00	16.56	16.56	234.80
2000 05 16 12	50112.00	0.00	456.60	0.00	16.75	16.75	266.32
2000 05 17 12	50112.00	0.00	537.46	0.00	8.65	8.65	330.99
2000 05 18 12	50112.00	0.00	512.33	0.00	9.85	9.85	392.06
2000 05 19 12	50457.60	0.72	573.57	0.00	10.15	10.15	496.51
2000 05 20 12	50457.60	0.00	562.39	0.00	13.82	13.82	497.60
2000 05 21 12	50457.60	0.32	578.28	0.00	15.79	15.79	440.59
2000 05 22 12	50457.60	0.00	577.59	0.00	18.15	18.15	356.73
2000 05 23 12	50803.20	0.00	572.75	0.00	20.22	20.22	419.92
2000 05 24 12	50803.20	0.00	544.78	0.00	20.90	20.90	418.06
2000 05 25 12	50803.20	0.00	568.71	0.00	19.21	19.21	449.15
2000 05 26 12	50803.20	0.00	555.41	0.00	15.22	15.22	386.28
2000 05 27 12	50803.20	0.00	559.54	0.00	16.90	16.90	571.13
2000 05 28 12	51148.80	0.00	572.81	0.00	20.80	20.80	460.10
2000 05 29 12	51148.80	0.00	573.09	0.00	22.81	22.81	463.82
2000 05 30 12	51148.80	0.00	584.16	0.00	21.89	21.89	337.37
2000 05 31 12	51148.80	0.00	581.55	0.00	20.08	20.08	326.10
2000 06 01 12	51148.80	0.00	544.38	0.00	19.02	19.02	374.82
2000 06 02 12	51231.20	0.00	546.81	0.00	19.74	19.74	468.61
2000 06 03 12	51494.40	0.00	552.21	0.00	19.55	19.55	539.27
2000 06 04 12	51494.40	0.00	555.38	0.00	20.59	20.59	354.82
2000 06 05 12	51494.40	0.00	535.60	0.00	21.05	21.05	500.03
2000 06 06 12	51494.40	0.00	556.41	0.00	20.62	20.62	443.12
2000 06 07 12	51494.40	0.00	533.86	0.00	22.16	22.16	431.47
2000 06 08 12	51494.40	0.11	530.80	0.00	21.22	21.22	521.69
2000 06 09 12	51494.40	0.45	550.61	0.00	16.88	16.88	674.46
2000 06 10 12	51494.40	0.00	562.06	0.00	15.82	15.82	458.57
2000 06 11 12	51576.81	0.00	563.36	0.00	16.80	16.80	398.32
2000 06 12 12	51840.00	0.00	558.18	0.00	18.99	18.99	376.55
2000 06 13 12	51840.00	0.00	553.11	0.00	19.57	19.57	396.25
2000 06 14 12	51840.00	0.00	559.47	0.00	18.95	18.95	428.43
2000 06 15 12	51840.00	0.00	564.33	0.00	20.59	20.59	420.24
2000 06 16 12	51840.00	0.00	530.24	0.00	21.40	21.40	404.95
2000 06 17 12	51840.00	0.00	552.60	0.00	20.75	20.75	547.50
2000 06 18 12	51840.00	1.11	521.97	0.00	20.15	20.15	623.36
2000 06 19 12	51840.00	8.29	474.34	0.00	18.67	18.67	861.89
2000 06 20 12	51840.00	0.95	534.48	0.00	18.53	18.53	867.70
2000 06 21 12	51840.00	0.00	555.52	0.00	20.01	20.01	549.54
2000 06 22 12	51840.00	0.00	519.93	0.00	20.43	20.43	636.97
2000 06 23 12	51840.00	0.00	534.31	0.00	19.17	19.17	722.92
2000 06 24 12	51840.00	0.00	541.59	0.00	18.86	18.86	825.44
2000 06 25 12	51840.00	0.00	550.46	0.00	20.28	20.28	720.26
2000 06 26 12	51840.00	0.14	432.77	0.00	21.50	21.50	622.94
2000 06 27 12	51840.00	1.10	470.05	0.00	20.91	20.91	825.12
2000 06 28 12	51840.00	2.90	485.66	0.00	21.00	21.00	894.24
2000 06 29 12	51746.22	0.48	505.10	0.00	19.48	19.48	869.13
2000 06 30 12	51576.81	1.80	526.50	0.00	20.93	20.93	808.28
2000 07 01 12	51494.40	1.85	461.28	0.00	20.77	20.77	904.34
2000 07 02 12	51494.40	0.03	434.00	0.00	20.93	20.93	818.73
2000 07 03 12	51494.40	0.00	469.36	0.00	20.36	20.36	680.53
2000 07 04 12	51494.40	0.00	481.64	0.00	19.76	19.76	489.79
2000 07 05 12	51494.40	0.00	480.84	0.00	19.81	19.81	459.62
2000 07 06 12	51494.40	0.00	470.76	0.00	20.75	20.75	482.42
2000 07 07 12	51494.40	0.00	406.15	0.00	21.56	21.56	641.01
2000 07 08 12	51400.62	6.46	429.66	0.00	20.10	20.10	817.37
2000 07 09 12	51148.80	5.68	439.19	0.00	20.21	20.21	985.40
2000 07 10 12	51148.80	2.56	440.72	0.00	20.35	20.35	911.40
2000 07 11 12	51148.80	0.06	420.01	0.00	21.84	21.84	853.59
2000 07 12 12	51148.80	1.58	442.53	0.00	22.60	22.60	784.51
2000 07 13 12	51148.80	1.09	433.79	0.00	22.64	22.64	903.96
2000 07 14 12	51055.02	2.29	393.24	0.00	22.15	22.15	911.50
2000 07 15 12	50803.20	0.41	406.90	0.00	22.15	22.15	855.16
2000 07 16 12	50803.20	0.12	428.92	0.00	22.91	22.91	850.15
2000 07 17 12	50803.20	2.65	460.46	0.00	22.04	22.04	942.84
2000 07 18 12	50803.20	0.00	467.49	0.00	22.87	22.87	697.55
2000 07 19 12	50540.00	0.34	462.84	0.00	24.36	24.36	584.05
2000 07 20 12	50457.60	0.00	353.32	0.00	24.64	24.64	549.21
2000 07 21 12	50457.60	0.00	459.65	0.00	23.77	23.77	554.51
2000 07 22 12	50457.60	0.00	467.38	0.00	24.09	24.09	541.82
2000 07 23 12	50457.60	0.00	395.51	0.00	23.98	23.98	595.61
2000 07 24 12	50112.00	0.00	462.04	0.00	23.44	23.44	686.58
2000 07 25 12	50112.00	2.23	462.28	0.00	23.47	23.47	745.27
2000 07 26 12	50112.00	0.00	454.87	0.00	23.50	23.50	780.96
2000 07 27 12	50018.22	0.00	455.92	0.00	23.17	23.17	764.02
2000 07 28 12	49766.40	0.00	461.62	0.00	24.11	24.11	697.15
2000 07 29 12	49766.40	1.53	453.17	0.00	24.32	24.32	710.65
2000 07 30 12	49766.40	0.20	447.39	0.00	22.42	22.42	808.00
2000 07 31 12	49420.80	1.36	464.21	0.00	21.23	21.23	787.28
2000 08 01 12	49420.80	0.00	474.55	0.00	22.25	22.25	667.69
2000 08 02 12	49420.80	1.89	487.30	0.00	23.60	23.60	739.24
2000 08 03 12	49157.61	0.00	483.87	0.00	24.45	24.45	773.05
2000 08 04 12	49075.20	0.97	463.14	0.00	24.35	24.35	793.74
2000 08 05 12	49075.20	0.01	485.53	0.00	24.10	24.10	738.58
2000 08 06 12	49075.20	0.11	463.40	0.00	23.33	23.33	723.44
2000 08 07 12	48729.60	0.00	444.90	0.00	22.59	22.59	758.04
2000 08 08 12	48729.60	0.00	481.06	0.00	22.28	22.28	810.30
2000 08 09 12	48729.60	0.00	474.93	0.00	22.60	22.60	794.47
2000 08 10 12	48384.00	1.04	459.61	0.00	21.30	21.30	862.00
2000 08 11 12	48384.00	1.60	423.47	0.00	20.92	20.92	966.55
2000 08 12 12	48384.00	11.53	411.84	0.00	20.31	20.31	1040.95
2000 08 13 12	48038.40	0.26	458.35	0.00	20.83	20.83	998.24
2000 08 14 12	48038.40	0.20	467.39	0.00	22.17	22.17	906.47
2000 08 15 12	48038.40	0.16	470.97	0.00	22.59	22.59	828.75
2000 08 16 12	47692.80	2.57	442.10	0.00	22.13	22.13	770.61
2000 08 17 12	47692.80	0.01	467.93	0.00	22.27	22.27	818.00
2000 08 18 12	47429.61	2.26	339.17	0.00	19.66	19.66	918.18
2000 08 19 12	47347.20	6.56	430.47	0.00	18.55	18.55	1102.97
2000 08 20 12	47347.20	1.86	470.91	0.00	19.74	19.74	992.69
2000 08 21 12	47001.60	1.75	453.30	0.00	20.89	20.89	840.62
2000 08 22 12	47001.60	0.45	465.08	0.00	21.04	21.04	872.17
2000 08 23 12	47001.60	0.00	469.19	0.00	19.97	19.97	804.44
2000 08 24 12	46656.00	0.00	468.58	0.00	20.54	20.54	862.08
2000 08 25 12	46656.00	0.87	458.60	0.00	20.46	20.46	802.50
2000 08 26 12	46656.00	0.14	439.88	0.00	19.77	19.77	846.40
2000 08 27 12	46310.40	1.45	465.75	0.00	19.23	19.23	903.24
2000 08 28 12	46310.40	0.10	449.19	0.00	19.22	19.22	959.67
2000 08 29 12	45964.80	2.70	287.73	0.00	16.32	16.32	1041.39
2000 08 30 12	45964.80	2.41	439.85	0.00	15.79	15.79	1013.69
2000 08 31 12	45964.80	0.01	463.53	0.00	15.29	15.29	797.82
2000 09 01 12	45619.20	0.00	403.99	0.00	16.66	16.66	781.80
2000 09 02 12	45619.20	0.00	468.36	0.00	16.97	16.97	651.88
2000 09 03 12	45525.42	0.00	455.98	0.00	17.53	17.53	512.83
2000 09 04 12	45273.60	0.52	475.86	0.00	19.80	19.80	583.65
2000 09 05 12	45273.60	0.96	465.79	0.00	21.02	21.02	754.92
2000 09 06 12	44928.00	0.00	466.23	0.00	20.24	20.24	692.68
2000 09 07 12	44928.00	0.06	465.18	0.00	19.45	19.45	791.36
2000 09 08 12	44928.00	0.45	454.40	0.00	20.19	20.19	692.39
2000 09 09 12	44582.40	0.07	475.08	0.00	18.14	18.14	653.67
2000 09 10 12	44582.40	0.00	470.54	0.00	17.61	17.61	604.74
2000 09 11 12	44236.80	0.00	472.82	0.00	17.28	17.28	691.57
2000 09 12 12	44236.80	0.00	471.55	0.00	18.02	18.02	465.15
2000 09 13 12	44236.80	0.00	467.97	0.00	20.12	20.12	446.92
2000 09 14 12	43891.20	0.00	469.92	0.00	21.66	21.66	387.22
2000 09 15 12	43891.20	0.00	460.34	0.00	20.06	20.06	495.26
2000 09 16 12	43545.60	0.00	460.40	0.00	20.17	20.17	515.76
2000 09 17 12	43545.60	0.00	454.20	0.00	20.87	20.87	588.62
2000 09 18 12	43545.60	4.82	438.98	0.00	18.98	18.98	629.23
2000 09 19 12	43200.00	0.52	452.07	0.00	17.03	17.03	770.94
2000 09 20 12	43200.00	0.00	450.49	0.00	17.36	17.36	657.97
2000 09 21 12	42854.40	0.58	444.01	0.00	17.78	17.78	784.55
2000 09 22 12	42854.40	0.64	450.09	0.00	16.92	16.92	816.49
2000 09 23 12	42854.40	0.00	446.05	0.00	14.24	14.24	608.12
2000 09 24 12	42508.80	0.00	460.98	0.00	9.63	9.63	473.22
2000 09 25 12	42508.80	0.00	461.77	0.00	8.71	8.71	273.97
2000 09 26 12	42163.20	0.00	440.77	0.00	14.60	14.60	383.57
2000 09 27 12	42163.20	0.43	432.27	0.00	17.59	17.59	720.42
2000 09 28 12	42163.20	0.03	430.05	0.00	18.26	18.26	749.88
2000 09 29 12	41817.60	0.77	413.13	0.00	18.17	18.17	700.95
2000 09 30 12	41817.60	1.04	429.28	0.00	17.62	17.62	689.39
2000 10 01 12	41472.00	0.00	472.38	0.00	17.63	17.63	609.98
2000 10 02 12	41472.00	0.00	468.94	0.00	17.44	17.44	554.86
2000 10 03 12	41472.00	0.00	460.82	0.00	16.76	16.76	628.04
2000 10 04 12	41126.40	3.61	391.34	0.00	16.47	16.47	667.11
2000 10 05 12	41126.40	0.05	461.35	0.00	14.43	14.43	662.16
2000 10 06 12	40874.58	0.00	459.82	0.00	14.73	14.73	550.68
2000 10 07 12	40780.80	2.24	374.59	0.00	15.02	15.02	650.29
2000 10 08 12	40780.80	12.25	361.84	0.00	9.91	9.91	797.79
2000 10 09 12	40435.20	0.00	450.58	0.00	8.12	8.12	706.58
2000 10 10 12	40435.20	6.02	239.80	0.00	7.63	7.63	743.05
2000 10 11 12	40435.20	1.07	311.31	0.00	8.84	8.84	862.91
2000 10 12 12	40089.60	21.83	426.43	0.00	8.10	8.10	768.30
2000 10 13 12	40089.60	0.00	453.25	0.00	6.57	6.57	539.02
2000 10 14 12	39744.00	0.00	454.47	0.00	6.88	6.88	380.52
2000 10 15 12	39744.00	0.00	441.99	0.00	7.73	7.73	407.97
2000 10 16 12	39744.00	0.00	441.59	0.00	8.95	8.95	468.73
2000 10 17 12	39398.40	0.00	442.29	0.00	9.93	9.93	393.16
2000 10 18 12	39398.40	0.00	434.79	0.00	9.97	9.97	448.28
2000 10 19 12	39398.40	0.06	399.28	0.00	10.21	10.21	534.47
2000 10 20 12	39052.80	0.00	428.95	0.00	10.19	10.19	491.22
2000 10 21 12	39052.80	3.45	335.58	0.00	9.59	9.59	578.88
2000 10 22 12	38970.39	10.36	295.21	0.00	7.76	7.76	730.31
2000 10 23 12	38707.20	12.94	330.60	0.00	7.00	7.00	672.38
2000 10 24 12	38707.20	0.89	374.79	0.00	5.85	5.85	631.78
2000 10 25 12	38361.60	1.45	412.84	0.00	5.77	5.77	621.16
2000 10 26 12	38361.60	0.03	403.37	0.00	6.79	6.79	561.37
2000 10 27 12	38361.60	0.01	248.26	0.00	7.75	7.75	552.47
2000 10 28 12	38016.00	1.62	272.07	0.00	5.85	5.85	583.81
2000 10 29 12	38016.00	0.00	405.66	0.00	2.52	2.52	545.45
2000 10 30 12	38016.00	0.03	401.45	0.00	4.29	4.29	455.42
2000 10 31 12	37670.40	1.42	305.67	0.00	3.34	3.34	409.54
2000 11 01 12	37670.40	1.33	393.54	0.00	-0.61	-0.61	375.70
2000 11 02 12	37670.40	0.35	390.53	0.00	1.36	1.36	402.98
2000 11 03 12	37324.80	5.76	279.72	0.00	2.82	2.82	453.04
2000 11 04 12	37324.80	6.42	264.85	0.00	4.20	4.20	612.63
2000 11 05 12	37324.80	6.15	292.02	0.00	2.19	2.19	552.25
2000 11 06 12	37242.39	0.08	319.13	0.00	0.16	0.16	339.20
2000 11 07 12	36979.20	2.11	243.57	0.00	-3.08	-3.08	283.56
2000 11 08 12	36979.20	0.42	383.22	0.00	-4.87	-4.87	270.61
2000 11 09 12	36979.20	0.14	380.06	0.00	-2.48	-2.48	317.47
2000 11 10 12	36633.60	0.00	288.55	0.00	-0.20	-0.20	355.09
2000 11 11 12	36633.60	5.07	230.68	0.00	-2.30	-2.30	411.31
2000 11 12 12	36633.60	4.57	328.25	0.00	-4.96	-4.96	302.93
2000 11 13 12	36381.78	0.00	375.05	0.00	-7.00	-7.00	221.07
2000 11 14 12	36288.00	0.42	368.70	0.00	-3.62	-3.62	270.41
2000 11 15 12	36288.00	0.14	368.77	0.00	-2.03	-2.03	348.03
2000 11 16 12	36288.00	0.00	361.61	0.00	-6.07	-6.07	245.61
2000 11 17 12	35942.40	0.00	368.32	0.00	-6.43	-6.43	201.43
2000 11 18 12	35942.40	0.00	365.24	0.00	-8.31	-8.31	201.51
2000 11 19 12	35942.40	0.00	364.24	0.00	-6.33	-6.33	193.94
2000 11 20 12	35942.40	0.00	358.70	0.00	-2.39	-2.39	217.10
2000 11 21 12	35860.00	0.00	327.10	0.00	1.20	1.20	232.77
2000 11 22 12	35596.80	0.62	340.71	0.00	2.92	2.92	380.33
2000 11 23 12	35596.80	5.95	248.96	0.00	0.61	0.61	437.72
2000 11 24 12	35596.80	0.58	341.88	0.00	-0.58	-0.58	348.82
2000 11 25 12	35596.80	0.00	347.12	0.00	-1.55	-1.55	280.14
2000 11 26 12	35344.98	0.00	342.64	0.00	-1.18	-1.18	234.49
2000 11 27 12	35251.20	0.00	334.77	0.00	0.94	0.94	291.46
2000 11 28 12	35251.20	0.00	334.77	0.00	2.18	2.18	326.93
2000 11 29 12	35251.20	0.00	334.23	0.00	3.81	3.81	367.04
2000 11 30 12	35251.20	0.00	333.38	0.00	3.47	3.47	379.02
2000 12 01 12	35251.20	0.00	329.40	0.00	2.46	2.46	340.91
2000 12 02 12	34999.38	0.00	304.62	0.00	2.59	2.59	356.67
2000 12 03 12	34905.60	0.00	328.33	0.00	2.17	2.17	392.84
2000 12 04 12	34905.60	0.00	332.67	0.00	2.07	2.07	317.08
2000 12 05 12	34905.60	0.00	266.02	0.00	3.02	3.02	321.87
2000 12 06 12	34905.60	0.00	328.30	0.00	1.45	1.45	306.19
2000 12 07 12	34905.60	0.00	315.47	0.00	2.17	2.17	320.88
