  33.93
1643.00
 424576484
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 03 10 12	41769.46	0.00	509.42	0.00	10.56	10.56	368.26
1998 03 11 12	41817.60	0.00	508.39	0.00	13.07	13.07	413.54
1998 03 12 12	41817.60	0.08	506.67	0.00	14.35	14.35	470.49
1998 03 13 12	42163.20	0.15	380.47	0.00	14.13	14.13	560.92
1998 03 14 12	42163.20	1.50	337.68	0.00	12.23	12.23	766.20
1998 03 15 12	42163.20	9.16	226.99	0.00	8.67	8.67	808.51
1998 03 16 12	42508.80	0.02	460.85	0.00	9.80	9.80	842.23
1998 03 17 12	42508.80	1.96	441.39	0.00	12.40	12.40	844.56
1998 03 18 12	42683.62	0.74	496.00	0.00	12.80	12.80	863.81
1998 03 19 12	42854.40	0.00	528.50	0.00	10.52	10.52	411.10
1998 03 20 12	42854.40	0.00	511.48	0.00	12.88	12.88	460.92
1998 03 21 12	43200.00	0.00	523.25	0.00	14.45	14.45	571.25
1998 03 22 12	43200.00	0.00	517.56	0.00	16.65	16.65	617.88
1998 03 23 12	43200.00	0.00	506.63	0.00	18.18	18.18	658.49
1998 03 24 12	43545.60	0.02	512.32	0.00	19.32	19.32	703.68
1998 03 25 12	43545.60	0.77	212.85	0.00	16.17	16.17	749.86
1998 03 26 12	43716.38	25.74	294.86	0.00	10.58	10.58	867.25
1998 03 27 12	43891.20	5.92	284.76	0.00	8.16	8.16	798.53
1998 03 28 12	43891.20	1.32	266.40	0.00	8.17	8.17	811.19
1998 03 29 12	44236.80	20.93	333.58	0.00	6.57	6.57	600.89
1998 03 30 12	44236.80	8.50	414.31	0.00	5.47	5.47	530.32
1998 03 31 12	44236.80	3.47	487.40	0.00	6.69	6.69	520.19
1998 04 01 12	44582.40	7.08	280.42	0.00	7.53	7.53	602.60
1998 04 02 12	44582.40	0.77	511.97	0.00	6.90	6.90	554.48
1998 04 03 12	44630.54	0.35	571.64	0.00	9.39	9.39	554.43
1998 04 04 12	44928.00	0.02	570.65	0.00	10.78	10.78	567.12
1998 04 05 12	44928.00	0.06	564.60	0.00	10.58	10.58	534.57
1998 04 06 12	45273.60	0.00	448.53	0.00	10.81	10.81	633.75
1998 04 07 12	45273.60	1.40	429.27	0.00	10.29	10.29	601.29
1998 04 08 12	45273.60	0.09	556.06	0.00	10.45	10.45	548.25
1998 04 09 12	45619.20	0.00	576.84	0.00	12.28	12.28	515.60
1998 04 10 12	45619.20	0.41	582.17	0.00	15.31	15.31	536.63
1998 04 11 12	45619.20	0.24	583.48	0.00	16.62	16.62	536.29
1998 04 12 12	45964.80	6.26	343.57	0.00	11.61	11.61	733.18
1998 04 13 12	45964.80	0.00	555.12	0.00	11.25	11.25	612.83
1998 04 14 12	46135.58	0.01	568.62	0.00	10.16	10.16	503.07
1998 04 15 12	46310.40	1.33	304.06	0.00	9.22	9.22	514.43
1998 04 16 12	46310.40	0.38	361.78	0.00	8.51	8.51	502.46
1998 04 17 12	46656.00	0.00	565.31	0.00	9.75	9.75	425.98
1998 04 18 12	46656.00	0.00	588.47	0.00	12.85	12.85	446.73
1998 04 19 12	46656.00	0.00	590.03	0.00	14.90	14.90	425.63
1998 04 20 12	47001.60	0.00	586.62	0.00	17.80	17.80	479.71
1998 04 21 12	47001.60	0.00	588.89	0.00	19.78	19.78	508.65
1998 04 22 12	47001.60	0.00	586.03	0.00	21.76	21.76	580.89
1998 04 23 12	47347.20	0.00	586.70	0.00	21.42	21.42	607.92
1998 04 24 12	47347.20	0.14	591.04	0.00	18.59	18.59	543.43
1998 04 25 12	47347.20	0.14	580.38	0.00	14.61	14.61	594.14
1998 04 26 12	47692.80	0.12	476.88	0.00	14.26	14.26	643.21
1998 04 27 12	47692.80	0.00	580.46	0.00	16.15	16.15	613.92
1998 04 28 12	47692.80	0.02	516.73	0.00	17.97	17.97	620.92
1998 04 29 12	48038.40	0.00	567.52	0.00	18.80	18.80	601.87
1998 04 30 12	48038.40	0.00	582.43	0.00	20.69	20.69	621.76
1998 05 01 12	48038.40	0.00	609.11	0.00	19.95	19.95	548.14
1998 05 02 12	48370.87	0.00	607.71	0.00	19.19	19.19	516.02
1998 05 03 12	48384.00	0.00	591.09	0.00	19.29	19.29	587.63
1998 05 04 12	48384.00	0.00	608.21	0.00	18.62	18.62	728.41
1998 05 05 12	48554.78	0.00	540.73	0.00	17.25	17.25	739.39
1998 05 06 12	48729.60	0.27	574.52	0.00	17.34	17.34	789.41
1998 05 07 12	48729.60	0.10	611.37	0.00	16.23	16.23	608.70
1998 05 08 12	48729.60	0.02	550.18	0.00	16.24	16.24	627.69
1998 05 09 12	49075.20	0.00	603.11	0.00	16.60	16.60	701.29
1998 05 10 12	49075.20	0.00	611.61	0.00	18.69	18.69	665.68
1998 05 11 12	49075.20	0.00	620.46	0.00	17.48	17.48	634.97
1998 05 12 12	49245.98	0.27	604.87	0.00	15.78	15.78	580.91
1998 05 13 12	49420.80	1.08	275.91	0.00	14.99	14.99	789.61
1998 05 14 12	49420.80	0.10	558.77	0.00	13.87	13.87	702.52
1998 05 15 12	49420.80	0.48	620.73	0.00	14.55	14.55	501.98
1998 05 16 12	49676.00	0.00	508.64	0.00	18.07	18.07	437.83
1998 05 17 12	49766.40	0.00	394.85	0.00	18.05	18.05	774.96
1998 05 18 12	49766.40	0.00	402.13	0.00	20.90	20.90	830.10
1998 05 19 12	49766.40	0.00	481.93	0.00	21.62	21.62	855.88
1998 05 20 12	49937.18	0.00	517.78	0.00	23.77	23.77	822.94
1998 05 21 12	50112.00	0.00	606.70	0.00	20.58	20.58	810.48
1998 05 22 12	50112.00	0.00	624.54	0.00	18.99	18.99	535.18
1998 05 23 12	50112.00	0.15	625.22	0.00	19.74	19.74	465.00
1998 05 24 12	50126.78	0.10	606.79	0.00	20.76	20.76	709.54
1998 05 25 12	50444.47	0.00	611.59	0.00	21.71	21.71	788.67
1998 05 26 12	50457.60	0.00	591.64	0.00	19.78	19.78	700.82
1998 05 27 12	50457.60	0.00	613.59	0.00	19.80	19.80	724.70
1998 05 28 12	50457.60	0.00	615.88	0.00	22.54	22.54	694.20
1998 05 29 12	50472.38	0.00	611.19	0.00	23.49	23.49	651.33
1998 05 30 12	50628.38	0.00	611.51	0.00	23.15	23.15	626.39
1998 05 31 12	50803.20	0.00	605.24	0.00	23.73	23.73	581.78
1998 06 01 12	50803.20	0.00	604.57	0.00	24.88	24.88	562.01
1998 06 02 12	50803.20	0.00	608.86	0.00	25.38	25.38	504.20
1998 06 03 12	50803.20	0.00	541.18	0.00	23.21	23.21	523.45
1998 06 04 12	50803.20	0.00	608.92	0.00	18.02	18.02	605.72
1998 06 05 12	50851.34	0.00	609.26	0.00	19.74	19.74	569.25
1998 06 06 12	50973.98	0.00	611.95	0.00	22.84	22.84	538.74
1998 06 07 12	51148.80	0.00	604.97	0.00	21.15	21.15	577.30
1998 06 08 12	51148.80	0.00	605.06	0.00	18.60	18.60	544.75
1998 06 09 12	51148.80	0.00	606.22	0.00	19.82	19.82	610.07
1998 06 10 12	51148.80	0.00	558.68	0.00	20.98	20.98	686.24
1998 06 11 12	51148.80	0.00	595.73	0.00	20.37	20.37	848.98
1998 06 12 12	51148.80	0.00	570.82	0.00	21.51	21.51	865.40
1998 06 13 12	51148.80	0.00	611.25	0.00	20.73	20.73	731.90
1998 06 14 12	51148.80	0.00	612.80	0.00	21.37	21.37	516.83
1998 06 15 12	51148.80	0.00	600.95	0.00	23.93	23.93	656.42
1998 06 16 12	51163.57	0.00	602.37	0.00	25.30	25.30	758.10
1998 06 17 12	51196.94	0.00	603.58	0.00	22.84	22.84	672.56
1998 06 18 12	51196.94	0.00	615.41	0.00	23.90	23.90	585.43
1998 06 19 12	51245.69	0.00	609.68	0.00	25.92	25.92	496.30
1998 06 20 12	51245.69	0.00	596.02	0.00	27.17	27.17	752.77
1998 06 21 12	51245.69	0.00	603.80	0.00	26.08	26.08	679.68
1998 06 22 12	51245.69	0.00	611.33	0.00	25.36	25.36	496.50
1998 06 23 12	51245.69	0.00	608.58	0.00	25.81	25.81	493.32
1998 06 24 12	51196.94	0.14	611.33	0.00	26.44	26.44	422.84
1998 06 25 12	51196.94	0.83	610.75	0.00	26.26	26.26	435.69
1998 06 26 12	51163.57	0.00	609.22	0.00	26.48	26.48	571.11
1998 06 27 12	51148.80	0.00	603.76	0.00	28.16	28.16	788.54
1998 06 28 12	51148.80	0.11	609.03	0.00	29.39	29.39	673.61
1998 06 29 12	51148.80	0.23	607.25	0.00	29.59	29.59	602.54
1998 06 30 12	51148.80	0.00	604.96	0.00	28.91	28.91	673.28
1998 07 01 12	51148.80	0.00	583.08	0.00	28.80	28.80	604.52
1998 07 02 12	51148.80	0.00	575.58	0.00	28.72	28.72	702.38
1998 07 03 12	51148.80	0.00	566.13	0.00	28.94	28.94	975.71
1998 07 04 12	51148.80	0.00	564.16	0.00	28.26	28.26	1074.83
1998 07 05 12	51148.80	0.34	428.16	0.00	27.29	27.29	1349.50
1998 07 06 12	51135.67	4.12	382.73	0.00	26.26	26.26	1565.64
1998 07 07 12	50900.09	4.48	431.00	0.00	27.09	27.09	1621.97
1998 07 08 12	50817.98	2.41	525.01	0.00	28.57	28.57	1570.25
1998 07 09 12	50803.20	1.33	538.25	0.00	30.02	30.02	1447.71
1998 07 10 12	50803.20	0.06	558.76	0.00	31.40	31.40	1338.28
1998 07 11 12	50803.20	0.00	561.06	0.00	32.61	32.61	1169.62
1998 07 12 12	50803.20	0.19	565.06	0.00	31.80	31.80	985.67
1998 07 13 12	50790.07	0.19	567.42	0.00	30.49	30.49	1024.05
1998 07 14 12	50554.50	0.00	567.70	0.00	30.87	30.87	1015.31
1998 07 15 12	50457.60	0.00	577.07	0.00	32.41	32.41	804.46
1998 07 16 12	50457.60	0.00	567.74	0.00	33.97	33.97	780.53
1998 07 17 12	50457.60	0.30	561.74	0.00	32.22	32.22	1133.40
1998 07 18 12	50457.60	2.58	544.50	0.00	31.37	31.37	1218.82
1998 07 19 12	50282.78	1.25	556.15	0.00	29.55	29.55	1360.29
1998 07 20 12	50112.00	0.98	553.53	0.00	28.53	28.53	1498.55
1998 07 21 12	50112.00	1.23	491.20	0.00	27.42	27.42	1715.69
1998 07 22 12	50112.00	1.99	466.42	0.00	26.83	26.83	1731.36
1998 07 23 12	50112.00	3.35	400.59	0.00	26.72	26.72	1616.68
1998 07 24 12	49814.54	0.80	472.22	0.00	27.44	27.44	1622.52
1998 07 25 12	49766.40	0.00	557.47	0.00	28.86	28.86	1447.95
1998 07 26 12	49766.40	0.00	560.79	0.00	30.70	30.70	1254.74
1998 07 27 12	49766.40	0.44	559.86	0.00	31.57	31.57	1060.23
1998 07 28 12	49468.94	0.32	554.82	0.00	31.60	31.60	1148.71
1998 07 29 12	49420.80	0.45	555.90	0.00	30.90	30.90	1262.36
1998 07 30 12	49420.80	2.41	547.71	0.00	29.92	29.92	1418.16
1998 07 31 12	49420.80	0.17	491.37	0.00	29.76	29.76	1415.41
1998 08 01 12	49075.20	3.29	531.01	0.00	28.82	28.82	1430.95
1998 08 02 12	49075.20	0.00	545.85	0.00	29.55	29.55	1441.02
1998 08 03 12	49075.20	0.00	555.67	0.00	31.31	31.31	1105.68
1998 08 04 12	48900.38	0.00	559.66	0.00	32.47	32.47	812.52
1998 08 05 12	48729.60	0.02	550.82	0.00	31.43	31.43	965.41
1998 08 06 12	48729.60	0.51	541.79	0.00	30.56	30.56	1329.66
1998 08 07 12	48729.60	0.02	541.23	0.00	30.17	30.17	1316.53
1998 08 08 12	48384.00	0.25	547.24	0.00	29.77	29.77	1317.57
1998 08 09 12	48384.00	0.00	484.56	0.00	29.16	29.16	1468.55
1998 08 10 12	48384.00	0.27	381.41	0.00	29.23	29.23	1534.01
1998 08 11 12	48053.18	0.22	478.73	0.00	29.03	29.03	1544.64
1998 08 12 12	48038.40	2.49	488.63	0.00	29.11	29.11	1472.79
1998 08 13 12	48038.40	1.80	532.37	0.00	29.95	29.95	1435.85
1998 08 14 12	47740.94	0.02	540.61	0.00	28.92	28.92	1461.22
1998 08 15 12	47692.80	0.43	515.31	0.00	28.30	28.30	1496.59
1998 08 16 12	47692.80	3.29	527.28	0.00	27.82	27.82	1519.99
1998 08 17 12	47444.09	0.30	496.39	0.00	27.85	27.85	1399.58
1998 08 18 12	47347.20	3.61	534.97	0.00	27.16	27.16	1470.06
1998 08 19 12	47347.20	0.00	531.11	0.00	27.32	27.32	1437.66
1998 08 20 12	47098.50	0.62	524.77	0.00	28.82	28.82	1259.24
1998 08 21 12	47001.60	1.96	531.30	0.00	30.69	30.69	1347.16
1998 08 22 12	47001.60	0.06	526.34	0.00	30.93	30.93	1286.21
1998 08 23 12	46670.78	0.04	525.34	0.00	31.82	31.82	1255.83
1998 08 24 12	46656.00	2.16	511.85	0.00	30.50	30.50	1426.50
1998 08 25 12	46656.00	1.17	515.17	0.00	27.86	27.86	1540.48
1998 08 26 12	46310.40	0.01	520.77	0.00	27.94	27.94	1516.60
1998 08 27 12	46310.40	0.00	517.39	0.00	29.62	29.62	1466.77
1998 08 28 12	46310.40	0.08	513.86	0.00	31.87	31.87	1292.33
1998 08 29 12	45964.80	0.20	507.99	0.00	31.99	31.99	1328.01
1998 08 30 12	45964.80	0.06	524.13	0.00	31.56	31.56	1169.66
1998 08 31 12	45964.80	0.43	505.76	0.00	31.38	31.38	1072.04
1998 09 01 12	45619.20	0.22	527.41	0.00	30.07	30.07	1122.33
1998 09 02 12	45619.20	0.54	533.04	0.00	29.21	29.21	1170.83
1998 09 03 12	45528.80	0.56	361.91	0.00	28.14	28.14	1080.13
1998 09 04 12	45273.60	11.20	157.34	0.00	20.73	20.73	1519.17
1998 09 05 12	45273.60	9.22	344.95	0.00	21.77	21.77	1736.48
1998 09 06 12	44928.00	5.32	453.10	0.00	26.63	26.63	1533.25
1998 09 07 12	44928.00	0.15	507.71	0.00	28.50	28.50	1289.35
1998 09 08 12	44928.00	1.84	526.20	0.00	27.98	27.98	1245.87
1998 09 09 12	44582.40	0.00	501.29	0.00	27.66	27.66	1344.62
1998 09 10 12	44582.40	0.25	490.82	0.00	27.12	27.12	1434.61
1998 09 11 12	44582.40	1.63	411.35	0.00	26.89	26.89	1455.41
1998 09 12 12	44236.80	0.00	519.38	0.00	27.19	27.19	1443.46
1998 09 13 12	44236.80	0.00	520.23	0.00	27.43	27.43	1362.04
1998 09 14 12	43891.20	0.00	525.77	0.00	27.19	27.19	1203.07
1998 09 15 12	43891.20	0.00	524.65	0.00	28.08	28.08	1008.74
1998 09 16 12	43891.20	0.16	510.63	0.00	28.45	28.45	1030.21
1998 09 17 12	43545.60	0.00	520.58	0.00	28.71	28.71	1049.20
1998 09 18 12	43545.60	0.00	519.19	0.00	28.40	28.40	1018.79
1998 09 19 12	43545.60	0.00	517.63	0.00	27.02	27.02	924.43
1998 09 20 12	43200.00	0.00	520.86	0.00	24.90	24.90	1146.81
1998 09 21 12	43200.00	0.00	518.28	0.00	22.72	22.72	965.55
1998 09 22 12	42854.40	0.04	504.83	0.00	22.85	22.85	1136.82
1998 09 23 12	42854.40	0.00	512.41	0.00	22.99	22.99	1071.04
1998 09 24 12	42854.40	0.00	513.09	0.00	22.93	22.93	915.97
1998 09 25 12	42508.80	0.00	511.27	0.00	21.47	21.47	869.01
1998 09 26 12	42508.80	0.00	508.98	0.00	20.56	20.56	927.31
1998 09 27 12	42508.80	0.00	502.45	0.00	21.44	21.44	870.75
1998 09 28 12	42163.20	0.00	499.24	0.00	23.63	23.63	825.06
1998 09 29 12	42163.20	0.00	495.50	0.00	24.11	24.11	898.89
1998 09 30 12	41817.60	0.00	494.94	0.00	22.31	22.31	1033.99
1998 10 01 12	41817.60	0.00	493.77	0.00	20.99	20.99	841.82
1998 10 02 12	41817.60	0.00	493.47	0.00	20.24	20.24	678.94
1998 10 03 12	41472.00	0.00	489.31	0.00	20.69	20.69	784.94
1998 10 04 12	41472.00	0.00	470.34	0.00	19.30	19.30	970.94
1998 10 05 12	41472.00	0.00	503.62	0.00	17.25	17.25	549.19
1998 10 06 12	41126.40	0.00	505.18	0.00	16.60	16.60	228.28
1998 10 07 12	41126.40	0.00	483.78	0.00	20.62	20.62	241.99
1998 10 08 12	40871.20	0.00	484.21	0.00	23.12	23.12	438.74
1998 10 09 12	40780.80	0.00	479.67	0.00	22.40	22.40	633.30
1998 10 10 12	40780.80	0.00	480.82	0.00	21.37	21.37	630.81
1998 10 11 12	40435.20	0.00	479.32	0.00	21.19	21.19	490.92
1998 10 12 12	40435.20	0.00	475.36	0.00	22.53	22.53	498.10
1998 10 13 12	40435.20	0.00	464.60	0.00	24.14	24.14	555.90
1998 10 14 12	40089.60	0.00	470.11	0.00	22.60	22.60	660.42
1998 10 15 12	40089.60	0.00	322.98	0.00	19.26	19.26	632.02
1998 10 16 12	40089.60	0.00	459.57	0.00	14.60	14.60	600.34
1998 10 17 12	39744.00	0.00	476.68	0.00	12.31	12.31	342.36
1998 10 18 12	39744.00	0.00	464.48	0.00	15.49	15.49	307.50
1998 10 19 12	39729.22	0.00	451.59	0.00	18.55	18.55	432.09
1998 10 20 12	39398.40	0.00	421.39	0.00	20.62	20.62	552.88
1998 10 21 12	39398.40	0.00	285.96	0.00	19.54	19.54	827.52
1998 10 22 12	39350.25	0.03	421.60	0.00	18.29	18.29	1030.25
1998 10 23 12	39052.80	0.00	415.93	0.00	19.76	19.76	1037.28
1998 10 24 12	39052.80	0.01	429.56	0.00	21.04	21.04	1122.94
1998 10 25 12	38955.91	7.56	310.95	0.00	19.45	19.45	1155.93
1998 10 26 12	38707.20	11.80	259.47	0.00	16.50	16.50	1126.92
1998 10 27 12	38707.20	0.00	427.67	0.00	14.25	14.25	875.18
1998 10 28 12	38659.06	0.00	432.51	0.00	14.42	14.42	582.18
1998 10 29 12	38361.60	0.00	430.32	0.00	15.70	15.70	499.40
1998 10 30 12	38361.60	4.61	318.66	0.00	15.09	15.09	783.24
1998 10 31 12	38346.82	1.19	411.85	0.00	13.42	13.42	782.67
1998 11 01 12	38016.00	0.04	411.24	0.00	13.12	13.12	708.51
1998 11 02 12	38016.00	0.00	409.31	0.00	13.76	13.76	700.72
1998 11 03 12	38016.00	0.00	410.63	0.00	14.30	14.30	597.81
1998 11 04 12	37670.40	0.00	409.81	0.00	13.27	13.27	482.21
1998 11 05 12	37670.40	0.00	407.33	0.00	13.56	13.56	460.18
1998 11 06 12	37670.40	0.20	402.01	0.00	12.95	12.95	492.01
1998 11 07 12	37499.62	0.15	372.64	0.00	11.93	11.93	743.05
1998 11 08 12	37324.80	1.04	249.43	0.00	12.45	12.45	748.68
1998 11 09 12	37324.80	9.16	314.62	0.00	11.57	11.57	770.02
1998 11 10 12	37324.80	1.92	397.34	0.00	7.36	7.36	384.86
1998 11 11 12	36979.20	0.00	302.39	0.00	8.89	8.89	384.64
1998 11 12 12	36979.20	0.01	303.58	0.00	11.41	11.41	725.83
1998 11 13 12	36979.20	0.00	381.96	0.00	11.26	11.26	632.68
1998 11 14 12	36931.06	0.01	378.85	0.00	13.63	13.63	646.67
1998 11 15 12	36633.60	0.00	380.20	0.00	15.26	15.26	577.89
1998 11 16 12	36633.60	0.00	380.84	0.00	15.13	15.13	581.88
1998 11 17 12	36633.60	0.00	371.46	0.00	14.95	14.95	528.98
1998 11 18 12	36618.82	0.13	371.19	0.00	13.46	13.46	636.02
1998 11 19 12	36288.00	0.04	359.17	0.00	12.32	12.32	604.70
1998 11 20 12	36288.00	0.13	378.62	0.00	11.45	11.45	393.84
1998 11 21 12	36288.00	0.00	373.19	0.00	11.15	11.15	328.66
1998 11 22 12	36288.00	0.00	363.58	0.00	12.60	12.60	318.10
1998 11 23 12	36117.22	0.00	372.16	0.00	13.46	13.46	384.59
1998 11 24 12	35942.40	0.00	365.62	0.00	13.82	13.82	440.51
1998 11 25 12	35942.40	0.17	364.28	0.00	12.47	12.47	465.54
1998 11 26 12	35942.40	1.86	345.24	0.00	14.19	14.19	384.39
1998 11 27 12	35942.40	1.97	327.23	0.00	16.92	16.92	451.92
1998 11 28 12	35845.50	10.91	140.61	0.00	15.05	15.05	746.74
1998 11 29 12	35609.93	10.09	178.62	0.00	9.09	9.09	871.29
1998 11 30 12	35596.80	0.00	353.94	0.00	8.51	8.51	670.80
1998 12 01 12	35596.80	0.00	240.94	0.00	10.90	10.90	574.56
1998 12 02 12	35596.80	3.18	166.97	0.00	10.02	10.02	849.10
1998 12 03 12	35596.80	0.85	346.03	0.00	8.96	8.96	873.53
1998 12 04 12	35582.02	1.44	168.47	0.00	8.94	8.94	776.20
1998 12 05 12	35499.91	0.39	170.47	0.00	7.85	7.85	784.35
1998 12 06 12	35264.33	2.73	105.03	0.00	3.38	3.38	507.87
1998 12 07 12	35251.20	2.54	362.25	0.00	0.76	0.76	423.44
1998 12 08 12	35251.20	0.00	358.18	0.00	1.05	1.05	287.61
1998 12 09 12	35251.20	0.00	353.25	0.00	3.04	3.04	308.71
1998 12 10 12	35251.20	0.00	353.65	0.00	3.27	3.27	319.52
1998 12 11 12	35251.20	0.00	355.11	0.00	3.69	3.69	324.95
1998 12 12 12	35251.20	0.00	346.33	0.00	5.02	5.02	303.81
1998 12 13 12	35251.20	0.00	353.52	0.00	8.69	8.69	321.06
1998 12 14 12	35251.20	0.00	346.13	0.00	9.74	9.74	326.55
1998 12 15 12	35251.20	0.00	333.82	0.00	11.16	11.16	476.44
1998 12 16 12	35236.43	0.01	340.26	0.00	12.52	12.52	483.44
1998 12 17 12	35203.06	0.00	317.90	0.00	13.11	13.11	498.36
1998 12 18 12	35203.06	0.00	339.14	0.00	10.62	10.62	610.66
1998 12 19 12	35154.31	0.00	329.62	0.00	9.05	9.05	665.42
1998 12 20 12	35154.31	0.38	227.39	0.00	9.64	9.64	770.43
1998 12 21 12	35154.31	0.26	350.66	0.00	7.64	7.64	587.53
1998 12 22 12	35154.31	0.00	341.21	0.00	4.95	4.95	312.99
1998 12 23 12	35154.31	0.00	353.63	0.00	4.33	4.33	294.37
1998 12 24 12	35203.06	0.00	359.70	0.00	1.31	1.31	227.42
1998 12 25 12	35203.06	0.00	348.59	0.00	3.10	3.10	249.35
1998 12 26 12	35236.43	0.00	332.94	0.00	6.31	6.31	306.04
1998 12 27 12	35251.20	0.00	348.39	0.00	8.49	8.49	335.43
1998 12 28 12	35251.20	0.00	346.23	0.00	9.00	9.00	351.80
1998 12 29 12	35251.20	0.00	338.45	0.00	10.58	10.58	368.39
1998 12 30 12	35251.20	0.00	347.66	0.00	13.41	13.41	418.93
1998 12 31 12	35251.20	0.00	317.48	0.00	11.18	11.18	480.38
1999 01 01 12	35251.20	0.00	336.76	0.00	8.88	8.88	467.94
1999 01 02 12	35251.20	0.00	342.91	0.00	7.71	7.71	330.72
1999 01 03 12	35251.20	0.00	350.02	0.00	6.73	6.73	290.65
1999 01 04 12	35251.20	0.00	350.42	0.00	5.63	5.63	215.54
1999 01 05 12	35341.60	0.00	346.53	0.00	7.27	7.27	217.26
1999 01 06 12	35548.66	0.00	340.53	0.00	9.66	9.66	265.91
1999 01 07 12	35596.80	0.00	304.80	0.00	10.58	10.58	323.76
1999 01 08 12	35596.80	0.00	346.60	0.00	8.53	8.53	323.82
1999 01 09 12	35596.80	0.00	353.76	0.00	7.04	7.04	227.04
1999 01 10 12	35596.80	0.00	349.39	0.00	9.12	9.12	232.13
1999 01 11 12	35596.80	0.00	319.19	0.00	11.38	11.38	312.05
1999 01 12 12	35771.62	0.00	348.27	0.00	11.01	11.01	391.10
1999 01 13 12	35927.62	0.00	351.87	0.00	8.01	8.01	360.22
1999 01 14 12	35942.40	0.00	360.00	0.00	9.47	9.47	303.60
1999 01 15 12	35942.40	0.00	347.98	0.00	10.66	10.66	266.98
1999 01 16 12	35942.40	0.00	357.16	0.00	10.03	10.03	292.52
1999 01 17 12	35955.53	0.00	354.34	0.00	8.84	8.84	358.46
1999 01 18 12	36273.22	0.00	333.49	0.00	9.82	9.82	454.09
1999 01 19 12	36288.00	0.00	351.70	0.00	10.78	10.78	500.87
1999 01 20 12	36288.00	0.00	330.78	0.00	9.59	9.59	567.40
1999 01 21 12	36288.00	0.16	336.78	0.00	10.04	10.04	719.64
1999 01 22 12	36462.82	0.00	369.85	0.00	5.46	5.46	244.34
1999 01 23 12	36633.60	0.00	361.64	0.00	6.95	6.95	220.07
1999 01 24 12	36633.60	0.00	345.60	0.00	12.44	12.44	284.86
1999 01 25 12	36633.60	0.00	242.66	0.00	13.14	13.14	355.68
1999 01 26 12	36724.00	4.63	345.61	0.00	7.90	7.90	672.37
1999 01 27 12	36979.20	0.32	292.33	0.00	5.56	5.56	455.02
1999 01 28 12	36979.20	0.05	378.10	0.00	4.50	4.50	386.56
1999 01 29 12	36979.20	0.00	393.15	0.00	4.10	4.10	279.80
1999 01 30 12	37154.02	0.00	381.45	0.00	5.65	5.65	281.77
1999 01 31 12	37324.80	0.00	220.77	0.00	8.14	8.14	304.78
1999 02 01 12	37324.80	0.00	390.65	0.00	6.55	6.55	403.72
1999 02 02 12	37324.80	0.00	403.90	0.00	7.43	7.43	294.13
1999 02 03 12	37670.40	0.00	390.90	0.00	9.02	9.02	232.30
1999 02 04 12	37670.40	0.16	242.75	0.00	10.64	10.64	255.56
1999 02 05 12	37670.40	9.65	226.30	0.00	7.18	7.18	655.27
1999 02 06 12	37845.22	2.36	340.28	0.00	6.68	6.68	697.93
1999 02 07 12	38016.00	0.00	392.35	0.00	7.30	7.30	570.96
1999 02 08 12	38016.00	0.00	394.23	0.00	9.97	9.97	583.10
1999 02 09 12	38029.13	0.00	400.02	0.00	11.74	11.74	626.75
1999 02 10 12	38361.60	0.00	401.10	0.00	10.40	10.40	474.21
1999 02 11 12	38361.60	0.00	417.82	0.00	1.39	1.39	187.17
1999 02 12 12	38361.60	0.00	434.60	0.00	6.44	6.44	140.89
1999 02 13 12	38707.20	0.00	423.13	0.00	10.42	10.42	169.74
1999 02 14 12	38707.20	0.00	322.69	0.00	11.76	11.76	260.02
1999 02 15 12	38707.20	0.00	428.46	0.00	10.42	10.42	279.56
1999 02 16 12	39052.80	0.00	364.03	0.00	9.75	9.75	336.58
1999 02 17 12	39052.80	0.00	423.86	0.00	10.48	10.48	351.62
1999 02 18 12	39052.80	0.00	420.52	0.00	12.15	12.15	393.29
1999 02 19 12	39398.40	0.00	421.44	0.00	12.81	12.81	490.98
1999 02 20 12	39398.40	0.00	409.92	0.00	12.15	12.15	509.37
1999 02 21 12	39398.40	0.00	396.29	0.00	13.95	13.95	439.05
1999 02 22 12	39744.00	0.00	447.93	0.00	12.70	12.70	390.50
1999 02 23 12	39744.00	0.00	446.89	0.00	10.92	10.92	239.73
1999 02 24 12	39744.00	0.00	437.75	0.00	12.90	12.90	284.48
1999 02 25 12	40089.60	0.00	445.27	0.00	14.46	14.46	300.97
1999 02 26 12	40089.60	0.00	383.61	0.00	11.48	11.48	301.69
1999 02 27 12	40264.42	0.00	436.20	0.00	11.61	11.61	361.43
1999 02 28 12	40435.20	0.00	452.47	0.00	13.81	13.81	380.48
1999 03 01 12	40435.20	0.00	478.36	0.00	15.19	15.19	380.98
1999 03 02 12	40780.80	0.04	484.28	0.00	15.30	15.30	341.34
1999 03 03 12	40780.80	0.05	488.34	0.00	16.07	16.07	318.05
1999 03 04 12	40780.80	0.00	451.66	0.00	13.56	13.56	376.47
1999 03 05 12	41126.40	0.00	487.13	0.00	12.51	12.51	550.53
1999 03 06 12	41126.40	0.00	466.30	0.00	13.49	13.49	473.76
1999 03 07 12	41126.40	0.29	151.56	0.00	12.38	12.38	554.98
