  32.50
 772.00
1473073289
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 08 25 12	46310.40	0.05	458.83	0.00	32.89	32.89	1362.56
1997 08 26 12	46310.40	0.04	492.85	0.00	32.68	32.68	1667.42
1997 08 27 12	46184.94	0.00	499.22	0.00	32.12	32.12	1777.20
1997 08 28 12	45964.80	0.03	511.57	0.00	31.07	31.07	1772.39
1997 08 29 12	45964.80	1.69	437.69	0.00	30.18	30.18	1781.26
1997 08 30 12	45793.16	0.01	494.79	0.00	29.38	29.38	1643.10
1997 08 31 12	45619.20	6.14	505.86	0.00	29.79	29.79	1598.26
1997 09 01 12	45619.20	3.87	384.50	0.00	29.57	29.57	1793.07
1997 09 02 12	45404.15	3.54	481.25	0.00	30.13	30.13	1969.63
1997 09 03 12	45273.60	0.18	512.75	0.00	30.65	30.65	2020.99
1997 09 04 12	45273.60	0.14	520.87	0.00	31.26	31.26	1811.49
1997 09 05 12	44928.97	0.20	508.37	0.00	31.61	31.61	1821.76
1997 09 06 12	44928.00	1.84	442.23	0.00	30.89	30.89	1952.07
1997 09 07 12	44928.00	0.00	512.72	0.00	30.60	30.60	1957.38
1997 09 08 12	44582.40	0.10	520.04	0.00	31.15	31.15	1844.49
1997 09 09 12	44582.40	1.45	518.10	0.00	30.90	30.90	1826.84
1997 09 10 12	44582.40	0.01	513.03	0.00	30.45	30.45	1904.59
1997 09 11 12	44236.80	0.02	511.46	0.00	30.09	30.09	1957.98
1997 09 12 12	44236.80	0.06	512.18	0.00	29.49	29.49	1991.65
1997 09 13 12	44236.80	0.00	509.40	0.00	29.49	29.49	1812.59
1997 09 14 12	43891.20	0.02	486.29	0.00	30.14	30.14	2028.41
1997 09 15 12	43891.20	0.06	394.51	0.00	29.97	29.97	2091.78
1997 09 16 12	43891.20	0.06	493.70	0.00	30.53	30.53	2014.52
1997 09 17 12	43545.60	0.00	506.92	0.00	30.97	30.97	1806.64
1997 09 18 12	43545.60	0.00	506.22	0.00	31.22	31.22	1560.71
1997 09 19 12	43545.60	0.00	503.93	0.00	30.04	30.04	1552.65
1997 09 20 12	43200.00	0.00	503.77	0.00	28.84	28.84	1623.70
1997 09 21 12	43200.00	0.00	503.97	0.00	27.48	27.48	1621.05
1997 09 22 12	42854.40	0.00	509.23	0.00	26.28	26.28	1562.22
1997 09 23 12	42854.40	0.04	488.80	0.00	26.20	26.20	1472.61
1997 09 24 12	42854.40	1.68	407.61	0.00	27.78	27.78	1806.50
1997 09 25 12	42508.80	12.26	302.38	0.00	26.10	26.10	1778.01
1997 09 26 12	42508.80	0.00	440.91	0.00	24.54	24.54	2056.53
1997 09 27 12	42508.80	0.00	491.52	0.00	25.68	25.68	1801.24
1997 09 28 12	42163.20	0.00	494.24	0.00	27.94	27.94	1561.16
1997 09 29 12	42163.20	0.00	473.66	0.00	27.26	27.26	1658.16
1997 09 30 12	42163.20	0.00	481.51	0.00	27.49	27.49	1606.68
1997 10 01 12	41817.60	0.00	263.34	0.00	27.48	27.48	1541.92
1997 10 02 12	41817.60	0.00	461.20	0.00	27.62	27.62	1520.11
1997 10 03 12	41817.60	0.00	490.48	0.00	25.17	25.17	1551.75
1997 10 04 12	41472.00	0.00	491.58	0.00	24.60	24.60	1498.95
1997 10 05 12	41472.00	0.00	489.20	0.00	24.90	24.90	1436.19
1997 10 06 12	41471.03	0.00	490.77	0.00	24.54	24.54	1236.86
1997 10 07 12	41126.40	0.10	333.93	0.00	22.68	22.68	1392.85
1997 10 08 12	41126.40	0.00	484.77	0.00	19.75	19.75	957.84
1997 10 09 12	41041.00	0.00	480.57	0.00	21.44	21.44	866.12
1997 10 10 12	40780.80	0.00	480.10	0.00	24.93	24.93	994.22
1997 10 11 12	40780.80	0.00	385.17	0.00	20.93	20.93	1110.08
1997 10 12 12	40606.84	0.00	490.85	0.00	14.57	14.57	507.15
1997 10 13 12	40435.20	0.00	499.05	0.00	15.62	15.62	360.66
1997 10 14 12	40435.20	0.00	495.41	0.00	20.13	20.13	284.40
1997 10 15 12	40261.24	0.00	491.66	0.00	23.30	23.30	280.00
1997 10 16 12	40089.60	0.00	487.85	0.00	24.07	24.07	364.57
1997 10 17 12	40089.60	0.00	481.00	0.00	23.30	23.30	363.06
1997 10 18 12	39915.64	0.00	469.88	0.00	22.91	22.91	631.10
1997 10 19 12	39744.00	0.00	460.13	0.00	22.15	22.15	1002.91
1997 10 20 12	39744.00	0.00	455.44	0.00	21.43	21.43	1086.93
1997 10 21 12	39613.45	2.16	452.44	0.00	20.52	20.52	1083.69
1997 10 22 12	39398.40	10.45	399.21	0.00	20.83	20.83	1214.83
1997 10 23 12	39398.40	0.53	444.78	0.00	19.33	19.33	1263.17
1997 10 24 12	39361.26	0.00	436.25	0.00	18.83	18.83	1231.91
1997 10 25 12	39052.80	0.00	468.12	0.00	14.19	14.19	422.88
1997 10 26 12	39052.80	0.00	462.11	0.00	12.54	12.54	337.47
1997 10 27 12	39051.83	0.00	400.70	0.00	14.64	14.64	382.50
1997 10 28 12	38707.20	0.00	425.05	0.00	16.39	16.39	931.62
1997 10 29 12	38707.20	0.00	432.20	0.00	17.70	17.70	1134.08
1997 10 30 12	38707.20	0.00	433.59	0.00	19.38	19.38	976.20
1997 10 31 12	38434.23	0.00	438.54	0.00	20.59	20.59	608.93
1997 11 01 12	38361.60	0.00	428.73	0.00	21.60	21.60	588.43
1997 11 02 12	38361.60	0.00	428.12	0.00	22.26	22.26	597.46
1997 11 03 12	38276.20	0.00	428.35	0.00	21.82	21.82	476.40
1997 11 04 12	38016.00	0.00	417.86	0.00	22.13	22.13	477.98
1997 11 05 12	38016.00	0.00	422.09	0.00	21.17	21.17	540.83
1997 11 06 12	38016.00	0.00	393.11	0.00	20.51	20.51	596.49
1997 11 07 12	37743.03	0.00	412.25	0.00	19.44	19.44	720.06
1997 11 08 12	37670.40	0.00	404.15	0.00	18.15	18.15	989.29
1997 11 09 12	37670.40	0.00	387.25	0.00	17.57	17.57	1187.94
1997 11 10 12	37657.38	0.00	361.07	0.00	16.68	16.68	1110.47
1997 11 11 12	37351.21	0.57	309.08	0.00	17.22	17.22	1239.65
1997 11 12 12	37324.80	0.03	251.10	0.00	15.89	15.89	1031.39
1997 11 13 12	37324.80	0.74	260.36	0.00	14.10	14.10	885.18
1997 11 14 12	37311.78	0.73	387.82	0.00	14.34	14.34	904.17
1997 11 15 12	37051.83	0.00	393.22	0.00	12.59	12.59	655.51
1997 11 16 12	36979.20	0.00	374.79	0.00	12.06	12.06	595.36
1997 11 17 12	36979.20	0.00	390.52	0.00	13.40	13.40	577.66
1997 11 18 12	36979.20	0.00	394.15	0.00	13.27	13.27	556.18
1997 11 19 12	36848.65	0.00	368.53	0.00	15.11	15.11	493.44
1997 11 20 12	36633.61	0.00	381.64	0.00	16.61	16.61	517.95
1997 11 21 12	36633.60	0.00	381.55	0.00	15.87	15.87	649.13
1997 11 22 12	36633.60	0.00	378.18	0.00	15.96	15.96	570.68
1997 11 23 12	36632.63	0.00	378.32	0.00	16.70	16.70	471.83
1997 11 24 12	36503.05	0.00	375.19	0.00	16.93	16.93	494.20
1997 11 25 12	36288.01	0.00	363.26	0.00	18.49	18.49	544.56
1997 11 26 12	36288.00	0.00	342.84	0.00	19.13	19.13	832.74
1997 11 27 12	36288.00	0.12	363.40	0.00	15.29	15.29	1002.53
1997 11 28 12	36288.00	0.00	370.63	0.00	10.92	10.92	618.26
1997 11 29 12	36274.98	0.01	371.68	0.00	11.64	11.64	613.26
1997 11 30 12	36114.04	0.01	255.56	0.00	11.48	11.48	763.92
1997 12 01 12	35968.81	18.57	207.60	0.00	10.44	10.44	972.10
1997 12 02 12	35942.40	0.67	262.52	0.00	9.52	9.52	913.69
1997 12 03 12	35942.40	0.20	365.87	0.00	10.94	10.94	858.59
1997 12 04 12	35942.40	0.00	374.22	0.00	10.63	10.63	684.04
1997 12 05 12	35942.40	0.53	362.98	0.00	11.95	11.95	740.90
1997 12 06 12	35941.43	7.31	194.68	0.00	13.15	13.15	1119.16
1997 12 07 12	35905.26	5.01	266.03	0.00	11.67	11.67	1095.76
1997 12 08 12	35811.85	8.02	243.10	0.00	12.88	12.88	1083.94
1997 12 09 12	35722.25	0.00	366.65	0.00	8.70	8.70	643.35
1997 12 10 12	35623.21	0.12	373.25	0.00	5.29	5.29	379.86
1997 12 11 12	35596.81	0.00	369.19	0.00	4.69	4.69	335.51
1997 12 12 12	35596.80	0.00	378.91	0.00	5.29	5.29	275.83
1997 12 13 12	35596.80	0.00	374.74	0.00	6.06	6.06	242.37
1997 12 14 12	35596.80	0.00	361.23	0.00	9.21	9.21	291.31
1997 12 15 12	35596.80	0.00	370.18	0.00	11.33	11.33	300.01
1997 12 16 12	35596.80	0.00	367.68	0.00	10.62	10.62	371.56
1997 12 17 12	35596.80	0.00	366.08	0.00	10.53	10.53	394.65
1997 12 18 12	35596.80	1.28	337.61	0.00	10.51	10.51	515.68
1997 12 19 12	35596.80	7.69	214.88	0.00	9.84	9.84	909.55
1997 12 20 12	35596.80	0.12	317.66	0.00	9.83	9.83	823.04
1997 12 21 12	35596.80	0.00	296.01	0.00	8.89	8.89	825.04
1997 12 22 12	35596.80	23.13	233.86	0.00	8.67	8.67	811.66
1997 12 23 12	35596.80	0.13	343.60	0.00	8.01	8.01	654.32
1997 12 24 12	35596.80	0.49	329.15	0.00	6.58	6.58	695.19
1997 12 25 12	35596.80	0.00	368.32	0.00	4.57	4.57	444.29
1997 12 26 12	35596.80	0.00	370.51	0.00	3.11	3.11	349.88
1997 12 27 12	35596.80	0.00	374.68	0.00	3.89	3.89	358.85
1997 12 28 12	35596.80	0.00	365.70	0.00	4.92	4.92	353.19
1997 12 29 12	35596.80	0.00	366.16	0.00	7.31	7.31	322.75
1997 12 30 12	35596.80	0.00	349.69	0.00	10.95	10.95	474.29
1997 12 31 12	35623.21	0.00	352.60	0.00	13.60	13.60	554.68
1998 01 01 12	35669.43	0.00	343.85	0.00	15.27	15.27	645.02
1998 01 02 12	35768.44	0.00	309.73	0.00	16.13	16.13	873.93
1998 01 03 12	35857.00	0.00	311.62	0.00	13.91	13.91	1057.98
1998 01 04 12	35929.38	0.00	307.71	0.00	12.91	12.91	972.47
1998 01 05 12	35942.40	0.00	354.03	0.00	11.22	11.22	897.13
1998 01 06 12	35942.40	0.00	367.79	0.00	6.75	6.75	454.43
1998 01 07 12	35942.40	0.00	367.01	0.00	6.79	6.79	399.85
1998 01 08 12	35942.40	0.00	334.72	0.00	8.23	8.23	414.53
1998 01 09 12	35942.41	0.08	200.14	0.00	10.15	10.15	488.57
1998 01 10 12	36067.85	0.91	263.43	0.00	10.16	10.16	903.50
1998 01 11 12	36202.60	4.03	354.09	0.00	11.25	11.25	905.79
1998 01 12 12	36287.03	0.00	359.51	0.00	10.56	10.56	816.08
1998 01 13 12	36288.00	0.00	363.28	0.00	11.14	11.14	833.41
1998 01 14 12	36288.00	0.00	368.70	0.00	11.00	11.00	817.25
1998 01 15 12	36288.00	0.00	367.62	0.00	10.36	10.36	666.87
1998 01 16 12	36360.63	0.00	308.95	0.00	12.99	12.99	684.21
1998 01 17 12	36596.46	0.00	367.92	0.00	13.41	13.41	811.88
1998 01 18 12	36633.60	0.00	372.12	0.00	14.56	14.56	830.04
1998 01 19 12	36633.60	0.00	360.58	0.00	13.72	13.72	826.90
1998 01 20 12	36633.60	0.00	342.38	0.00	11.59	11.59	754.94
1998 01 21 12	36706.23	0.00	385.37	0.00	10.55	10.55	589.07
1998 01 22 12	36942.06	0.00	385.56	0.00	9.79	9.79	468.12
1998 01 23 12	36979.20	0.00	387.14	0.00	10.45	10.45	494.99
1998 01 24 12	36979.20	0.00	391.38	0.00	12.48	12.48	493.98
1998 01 25 12	36979.20	0.00	395.33	0.00	12.80	12.80	504.35
1998 01 26 12	37194.25	0.00	401.41	0.00	13.87	13.87	495.03
1998 01 27 12	37324.80	0.00	390.45	0.00	15.95	15.95	401.42
1998 01 28 12	37324.80	0.00	404.15	0.00	13.89	13.89	499.85
1998 01 29 12	37324.80	0.00	316.10	0.00	12.99	12.99	679.47
1998 01 30 12	37539.85	0.00	400.72	0.00	11.28	11.28	797.45
1998 01 31 12	37670.40	0.00	399.79	0.00	10.59	10.59	613.41
1998 02 01 12	37670.40	0.00	394.36	0.00	10.96	10.96	746.73
1998 02 02 12	37670.40	0.00	311.89	0.00	12.01	12.01	731.76
1998 02 03 12	37930.60	0.00	289.76	0.00	13.13	13.13	764.05
1998 02 04 12	38016.00	23.07	338.43	0.00	11.47	11.47	814.26
1998 02 05 12	38016.00	1.61	397.56	0.00	9.06	9.06	784.53
1998 02 06 12	38042.41	0.00	235.91	0.00	10.20	10.20	776.91
1998 02 07 12	38361.60	2.40	401.59	0.00	11.96	11.96	993.21
1998 02 08 12	38361.60	5.36	143.41	0.00	10.97	10.97	966.37
1998 02 09 12	38361.60	3.64	363.61	0.00	11.03	11.03	990.58
1998 02 10 12	38621.80	0.00	416.62	0.00	9.96	9.96	722.96
1998 02 11 12	38707.20	0.00	411.76	0.00	10.88	10.88	642.55
1998 02 12 12	38707.20	0.00	416.64	0.00	10.49	10.49	690.68
1998 02 13 12	38832.65	0.00	298.33	0.00	11.12	11.12	748.63
1998 02 14 12	39052.80	0.01	323.11	0.00	9.90	9.90	852.66
1998 02 15 12	39052.80	7.47	389.46	0.00	10.30	10.30	940.01
1998 02 16 12	39052.81	0.00	431.72	0.00	8.43	8.43	689.25
1998 02 17 12	39398.40	10.27	216.40	0.00	8.11	8.11	726.74
1998 02 18 12	39398.40	10.07	421.77	0.00	9.06	9.06	812.02
1998 02 19 12	39398.40	0.03	411.94	0.00	9.29	9.29	669.82
1998 02 20 12	39744.00	2.94	267.20	0.00	10.06	10.06	762.34
1998 02 21 12	39744.00	1.57	429.18	0.00	10.06	10.06	659.63
1998 02 22 12	39744.00	0.00	402.73	0.00	10.75	10.75	760.48
1998 02 23 12	40089.60	0.00	437.38	0.00	13.11	13.11	988.28
1998 02 24 12	40089.60	8.01	264.58	0.00	13.65	13.65	1040.93
1998 02 25 12	40089.60	0.28	449.61	0.00	9.21	9.21	730.01
1998 02 26 12	40435.20	0.00	460.28	0.00	9.04	9.04	483.92
1998 02 27 12	40435.20	0.01	459.31	0.00	9.60	9.60	519.66
1998 02 28 12	40435.20	0.00	468.28	0.00	8.55	8.55	406.69
1998 03 01 12	40780.80	0.00	501.79	0.00	9.26	9.26	367.59
1998 03 02 12	40780.80	0.00	503.20	0.00	11.86	11.86	439.15
1998 03 03 12	40780.80	0.00	507.00	0.00	14.57	14.57	540.37
1998 03 04 12	41126.40	0.00	498.42	0.00	13.83	13.83	665.09
1998 03 05 12	41126.40	0.00	494.71	0.00	13.66	13.66	833.65
1998 03 06 12	41126.40	0.00	488.04	0.00	13.37	13.37	948.65
1998 03 07 12	41472.00	0.26	516.19	0.00	9.93	9.93	538.46
1998 03 08 12	41472.00	0.00	514.97	0.00	8.82	8.82	341.92
1998 03 09 12	41472.00	0.00	521.07	0.00	10.57	10.57	424.70
1998 03 10 12	41817.60	0.00	528.06	0.00	13.51	13.51	464.55
1998 03 11 12	41817.60	0.00	524.33	0.00	16.38	16.38	468.32
1998 03 12 12	41817.61	0.00	527.41	0.00	18.24	18.24	497.89
1998 03 13 12	42163.20	2.25	396.53	0.00	16.32	16.32	577.71
1998 03 14 12	42163.20	15.95	258.87	0.00	12.70	12.70	913.50
1998 03 15 12	42507.83	0.91	323.09	0.00	11.83	11.83	861.43
1998 03 16 12	42508.80	0.00	517.26	0.00	13.43	13.43	871.06
1998 03 17 12	42508.80	0.04	496.31	0.00	14.90	14.90	1035.48
1998 03 18 12	42854.40	0.12	523.78	0.00	15.15	15.15	1022.95
1998 03 19 12	42854.40	0.00	543.78	0.00	15.18	15.18	629.56
1998 03 20 12	42854.40	0.00	528.63	0.00	16.57	16.57	466.83
1998 03 21 12	43200.00	0.00	544.63	0.00	16.86	16.86	568.36
1998 03 22 12	43200.00	0.00	540.25	0.00	19.65	19.65	597.25
1998 03 23 12	43200.00	0.00	542.87	0.00	21.94	21.94	610.70
1998 03 24 12	43545.60	0.00	536.42	0.00	22.88	22.88	656.70
1998 03 25 12	43545.60	11.62	293.35	0.00	19.50	19.50	914.74
1998 03 26 12	43545.60	12.69	364.56	0.00	14.20	14.20	997.00
1998 03 27 12	43891.20	0.14	465.27	0.00	12.06	12.06	896.92
1998 03 28 12	43891.20	6.39	457.58	0.00	12.75	12.75	949.22
1998 03 29 12	43892.17	12.19	344.40	0.00	10.82	10.82	710.73
1998 03 30 12	44236.80	0.30	532.50	0.00	9.43	9.43	628.46
1998 03 31 12	44236.80	2.14	563.05	0.00	10.50	10.50	539.61
1998 04 01 12	44555.98	0.67	436.01	0.00	11.67	11.67	676.06
1998 04 02 12	44582.40	2.04	557.42	0.00	10.90	10.90	602.68
1998 04 03 12	44582.40	0.00	577.36	0.00	12.85	12.85	588.93
1998 04 04 12	44928.00	0.00	574.51	0.00	13.44	13.44	596.83
1998 04 05 12	44928.00	0.00	567.84	0.00	13.28	13.28	547.88
1998 04 06 12	44928.00	0.10	573.91	0.00	13.61	13.61	704.92
1998 04 07 12	45273.60	0.03	569.34	0.00	12.48	12.48	642.00
1998 04 08 12	45273.60	0.01	577.00	0.00	13.31	13.31	562.98
1998 04 09 12	45273.60	0.00	583.86	0.00	15.79	15.79	503.94
1998 04 10 12	45619.20	0.00	583.80	0.00	18.81	18.81	498.16
1998 04 11 12	45619.20	0.00	583.26	0.00	18.60	18.60	546.16
1998 04 12 12	45619.20	0.95	418.54	0.00	13.59	13.59	875.45
1998 04 13 12	45964.80	0.04	579.67	0.00	13.19	13.19	567.76
1998 04 14 12	45964.80	0.06	582.64	0.00	13.26	13.26	526.24
1998 04 15 12	45964.80	0.11	503.42	0.00	11.98	11.98	544.39
1998 04 16 12	46310.40	0.00	575.55	0.00	12.00	12.00	483.53
1998 04 17 12	46310.40	0.00	593.16	0.00	13.56	13.56	379.86
1998 04 18 12	46310.40	0.00	590.07	0.00	16.67	16.67	405.70
1998 04 19 12	46656.00	0.00	586.07	0.00	18.73	18.73	446.34
1998 04 20 12	46656.00	0.00	588.90	0.00	21.71	21.71	459.35
1998 04 21 12	46656.00	0.00	589.07	0.00	23.65	23.65	534.59
1998 04 22 12	47001.60	0.00	583.69	0.00	25.14	25.14	597.34
1998 04 23 12	47001.60	0.00	590.44	0.00	23.49	23.49	574.52
1998 04 24 12	47001.60	0.00	590.31	0.00	20.92	20.92	586.92
1998 04 25 12	47347.19	0.00	583.43	0.00	17.09	17.09	682.74
1998 04 26 12	47347.20	0.00	577.13	0.00	17.22	17.22	698.68
1998 04 27 12	47347.20	0.00	586.31	0.00	19.42	19.42	585.67
1998 04 28 12	47567.35	0.00	586.04	0.00	21.51	21.51	645.49
1998 04 29 12	47692.80	0.00	586.87	0.00	23.08	23.08	586.31
1998 04 30 12	47692.80	0.00	592.44	0.00	23.00	23.00	557.80
1998 05 01 12	47778.20	0.00	615.39	0.00	21.97	21.97	515.18
1998 05 02 12	48038.40	0.00	592.11	0.00	20.61	20.61	539.33
1998 05 03 12	48038.40	0.00	575.50	0.00	21.18	21.18	805.96
1998 05 04 12	48038.40	0.00	600.56	0.00	20.66	20.66	891.99
1998 05 05 12	48357.59	0.00	566.03	0.00	19.64	19.64	890.49
1998 05 06 12	48384.00	0.00	572.18	0.00	19.00	19.00	926.88
1998 05 07 12	48384.00	0.00	594.70	0.00	19.19	19.19	738.15
1998 05 08 12	48469.40	0.00	604.88	0.00	18.20	18.20	792.13
1998 05 09 12	48729.60	0.00	605.48	0.00	18.84	18.84	806.97
1998 05 10 12	48729.60	0.00	604.19	0.00	21.07	21.07	797.02
1998 05 11 12	48729.60	0.00	613.76	0.00	18.82	18.82	877.93
1998 05 12 12	48860.15	0.50	567.37	0.00	17.16	17.16	844.49
1998 05 13 12	49075.20	1.95	368.89	0.00	16.44	16.44	1037.58
1998 05 14 12	49075.20	0.00	599.55	0.00	15.71	15.71	760.23
1998 05 15 12	49075.20	0.00	619.39	0.00	17.78	17.78	512.61
1998 05 16 12	49205.75	0.00	479.17	0.00	21.45	21.45	463.42
1998 05 17 12	49420.80	0.00	492.48	0.00	22.05	22.05	923.74
1998 05 18 12	49420.80	0.00	438.15	0.00	24.55	24.55	1039.62
1998 05 19 12	49420.80	0.00	529.16	0.00	25.62	25.62	1014.77
1998 05 20 12	49457.94	0.00	503.77	0.00	24.03	24.03	843.94
1998 05 21 12	49693.77	0.00	601.60	0.00	21.35	21.35	902.99
1998 05 22 12	49766.40	0.00	613.92	0.00	21.08	21.08	748.82
1998 05 23 12	49766.40	0.00	615.00	0.00	22.49	22.49	616.00
1998 05 24 12	49766.40	0.00	594.83	0.00	22.37	22.37	853.04
1998 05 25 12	49803.54	0.00	609.82	0.00	22.82	22.82	860.20
1998 05 26 12	50039.37	0.00	597.80	0.00	21.05	21.05	922.92
1998 05 27 12	50112.00	0.00	602.82	0.00	21.46	21.46	957.67
1998 05 28 12	50112.00	0.00	605.39	0.00	24.28	24.28	857.31
1998 05 29 12	50112.00	0.00	596.44	0.00	25.36	25.36	692.78
1998 05 30 12	50112.97	0.00	600.88	0.00	25.52	25.52	697.93
1998 05 31 12	50197.40	0.00	604.59	0.00	25.48	25.48	681.09
1998 06 01 12	50332.15	0.00	597.06	0.00	26.62	26.62	623.21
1998 06 02 12	50457.59	0.00	600.05	0.00	27.66	27.66	558.86
1998 06 03 12	50457.60	0.00	535.08	0.00	25.38	25.38	666.14
1998 06 04 12	50457.60	0.00	604.25	0.00	20.46	20.46	701.80
1998 06 05 12	50457.60	0.00	605.14	0.00	22.40	22.40	645.51
1998 06 06 12	50457.60	0.00	605.77	0.00	25.04	25.04	613.39
1998 06 07 12	50470.62	0.00	591.66	0.00	22.71	22.71	834.60
1998 06 08 12	50543.00	0.00	601.75	0.00	21.17	21.17	737.64
1998 06 09 12	50631.56	0.00	574.68	0.00	21.31	21.31	903.94
1998 06 10 12	50730.57	0.00	588.62	0.00	21.74	21.74	1045.08
1998 06 11 12	50776.79	0.00	588.15	0.00	21.86	21.86	1143.05
1998 06 12 12	50803.20	0.00	584.72	0.00	22.53	22.53	1151.22
1998 06 13 12	50803.20	0.00	601.18	0.00	22.28	22.28	991.05
1998 06 14 12	50803.20	0.00	605.29	0.00	24.19	24.19	659.07
1998 06 15 12	50803.20	0.00	596.52	0.00	26.40	26.40	702.79
1998 06 16 12	50803.20	0.00	600.76	0.00	27.26	27.26	751.43
1998 06 17 12	50803.20	0.00	595.96	0.00	24.60	24.60	855.80
1998 06 18 12	50803.20	0.00	601.42	0.00	26.60	26.60	749.55
1998 06 19 12	50803.20	0.00	596.28	0.00	28.93	28.93	619.46
1998 06 20 12	50803.20	0.00	588.93	0.00	30.12	30.12	867.60
1998 06 21 12	50803.20	0.00	594.26	0.00	28.85	28.85	839.95
1998 06 22 12	50803.20	0.00	599.18	0.00	28.50	28.50	629.39
1998 06 23 12	50803.20	0.00	601.37	0.00	29.39	29.39	476.89
1998 06 24 12	50803.20	0.00	595.79	0.00	29.41	29.41	484.06
1998 06 25 12	50803.20	0.00	598.44	0.00	29.25	29.25	603.70
1998 06 26 12	50803.20	0.00	598.16	0.00	28.97	28.97	687.61
1998 06 27 12	50803.20	0.00	596.62	0.00	30.64	30.64	858.13
1998 06 28 12	50803.20	0.00	601.09	0.00	30.96	30.96	804.65
1998 06 29 12	50803.20	0.00	597.09	0.00	30.71	30.71	779.57
1998 06 30 12	50803.20	0.00	596.83	0.00	30.38	30.38	853.86
1998 07 01 12	50803.19	0.00	553.77	0.00	30.55	30.55	782.26
1998 07 02 12	50776.79	0.00	553.55	0.00	30.18	30.18	938.20
1998 07 03 12	50677.75	0.00	546.72	0.00	29.57	29.57	1175.26
1998 07 04 12	50588.15	0.00	545.06	0.00	28.91	28.91	1256.58
1998 07 05 12	50494.74	0.50	430.17	0.00	28.87	28.87	1414.52
1998 07 06 12	50458.57	2.39	261.39	0.00	27.78	27.78	1633.96
1998 07 07 12	50457.60	2.24	471.00	0.00	29.87	29.87	1659.91
1998 07 08 12	50457.60	0.44	523.10	0.00	31.52	31.52	1623.69
1998 07 09 12	50457.60	2.13	532.92	0.00	32.82	32.82	1638.38
1998 07 10 12	50457.60	0.00	540.67	0.00	33.82	33.82	1353.46
1998 07 11 12	50431.19	0.00	539.86	0.00	34.73	34.73	1146.41
1998 07 12 12	50285.96	0.00	541.57	0.00	33.39	33.39	1192.54
1998 07 13 12	50125.02	0.00	542.49	0.00	31.99	31.99	1262.29
1998 07 14 12	50112.00	0.00	542.95	0.00	32.34	32.34	1035.69
1998 07 15 12	50112.00	0.00	548.70	0.00	34.04	34.04	818.05
1998 07 16 12	50112.00	0.00	541.49	0.00	35.11	35.11	918.69
1998 07 17 12	50111.99	0.05	533.65	0.00	33.89	33.89	1623.02
1998 07 18 12	49896.95	4.66	524.23	0.00	32.48	32.48	1637.83
1998 07 19 12	49767.37	0.35	532.87	0.00	30.36	30.36	1798.27
1998 07 20 12	49766.40	4.42	530.10	0.00	29.75	29.75	1749.50
1998 07 21 12	49766.40	7.31	447.33	0.00	28.14	28.14	1940.33
1998 07 22 12	49766.39	4.41	461.68	0.00	27.79	27.79	1940.76
1998 07 23 12	49551.35	0.01	423.92	0.00	28.47	28.47	1888.19
1998 07 24 12	49420.80	0.00	530.05	0.00	29.29	29.29	1803.63
1998 07 25 12	49420.80	0.00	539.11	0.00	30.76	30.76	1603.68
1998 07 26 12	49420.80	0.00	541.30	0.00	32.21	32.21	1391.08
1998 07 27 12	49348.17	0.00	542.35	0.00	33.42	33.42	1233.42
1998 07 28 12	49088.22	0.00	536.62	0.00	33.15	33.15	1296.85
1998 07 29 12	49075.20	0.79	531.99	0.00	32.22	32.22	1513.55
1998 07 30 12	49075.20	0.01	530.67	0.00	31.42	31.42	1623.90
1998 07 31 12	49048.79	0.16	468.98	0.00	31.57	31.57	1527.93
1998 08 01 12	48742.62	1.85	518.05	0.00	30.97	30.97	1554.68
1998 08 02 12	48729.60	0.02	517.03	0.00	31.48	31.48	1717.71
1998 08 03 12	48729.60	1.22	538.48	0.00	33.93	33.93	1435.73
1998 08 04 12	48656.97	0.00	542.85	0.00	34.59	34.59	1332.03
1998 08 05 12	48384.00	0.01	540.36	0.00	32.81	32.81	1530.63
1998 08 06 12	48384.00	0.50	534.94	0.00	31.90	31.90	1587.84
1998 08 07 12	48384.00	0.20	530.99	0.00	31.11	31.11	1763.21
1998 08 08 12	48123.80	2.24	528.28	0.00	30.64	30.64	1858.66
1998 08 09 12	48038.40	0.15	464.98	0.00	29.99	29.99	2080.46
1998 08 10 12	48038.40	1.73	385.20	0.00	30.12	30.12	2011.05
1998 08 11 12	47965.77	0.69	442.80	0.00	30.55	30.55	1943.06
1998 08 12 12	47692.80	17.21	516.80	0.00	30.56	30.56	1863.50
1998 08 13 12	47692.80	0.77	464.37	0.00	30.83	30.83	1802.08
1998 08 14 12	47692.80	6.21	521.78	0.00	29.67	29.67	1938.68
1998 08 15 12	47348.17	0.32	530.59	0.00	29.14	29.14	1841.47
1998 08 16 12	47347.20	0.13	530.02	0.00	28.57	28.57	1686.32
1998 08 17 12	47347.20	0.05	516.42	0.00	29.24	29.24	1729.27
1998 08 18 12	47038.74	0.60	512.87	0.00	28.47	28.47	1920.62
1998 08 19 12	47001.60	0.44	529.62	0.00	28.69	28.69	1742.19
1998 08 20 12	47001.60	0.05	525.23	0.00	30.61	30.61	1480.06
1998 08 21 12	46786.55	0.34	522.98	0.00	32.76	32.76	1551.90
