  40.93
 300.00
 968241494
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 20 12	52476.62	10.64	346.00	0.00	26.08	26.08	2664.68
1994 07 21 12	52185.63	1.94	432.39	0.00	22.97	22.97	2068.80
1994 07 22 12	52185.60	0.41	453.27	0.00	22.00	22.00	1997.01
1994 07 23 12	52185.60	0.04	514.02	0.00	23.09	23.09	2109.56
1994 07 24 12	51915.75	8.54	417.33	0.00	23.94	23.94	2189.55
1994 07 25 12	51840.00	0.00	501.45	0.00	22.18	22.18	1871.94
1994 07 26 12	51840.00	5.27	465.27	0.00	20.18	20.18	1738.90
1994 07 27 12	51570.15	0.35	409.90	0.00	18.55	18.55	1643.72
1994 07 28 12	51494.40	1.08	511.97	0.00	19.64	19.64	1645.73
1994 07 29 12	51494.40	0.00	516.55	0.00	21.04	21.04	1601.05
1994 07 30 12	51224.55	0.00	515.94	0.00	21.74	21.74	1653.49
1994 07 31 12	51148.80	0.46	486.46	0.00	22.98	22.98	2025.79
1994 08 01 12	51148.80	2.37	415.80	0.00	24.98	24.98	2359.15
1994 08 02 12	50803.23	0.01	268.67	0.00	25.96	25.96	2391.18
1994 08 03 12	50803.20	3.01	323.83	0.00	25.65	25.65	2464.58
1994 08 04 12	50797.03	8.26	338.60	0.00	24.18	24.18	2321.46
1994 08 05 12	50457.60	0.11	474.94	0.00	16.75	16.75	1377.15
1994 08 06 12	50457.60	0.00	390.81	0.00	16.28	16.28	1315.90
1994 08 07 12	50187.75	0.00	469.35	0.00	20.71	20.71	1884.52
1994 08 08 12	50112.00	0.00	470.38	0.00	26.33	26.33	2514.27
1994 08 09 12	50112.00	0.01	415.01	0.00	21.44	21.44	1967.71
1994 08 10 12	49766.40	2.36	324.54	0.00	24.11	24.11	2265.11
1994 08 11 12	49766.40	0.51	467.84	0.00	22.57	22.57	2128.58
1994 08 12 12	49444.39	3.36	309.63	0.00	23.72	23.72	2223.12
1994 08 13 12	49420.80	3.80	324.15	0.00	26.51	26.51	2510.86
1994 08 14 12	49366.23	0.34	479.81	0.00	19.26	19.26	1637.55
1994 08 15 12	49075.20	0.00	385.01	0.00	18.18	18.18	1381.05
1994 08 16 12	49075.20	0.00	468.26	0.00	20.62	20.62	1503.66
1994 08 17 12	48729.60	0.00	406.22	0.00	24.60	24.60	1849.49
1994 08 18 12	48729.60	0.00	434.58	0.00	26.58	26.58	1888.54
1994 08 19 12	48384.03	0.00	458.81	0.00	26.50	26.50	1961.86
1994 08 20 12	48384.00	0.00	439.27	0.00	21.91	21.91	1728.87
1994 08 21 12	48173.46	0.11	444.30	0.00	19.21	19.21	1438.51
1994 08 22 12	48038.40	0.00	418.74	0.00	21.56	21.56	1415.38
1994 08 23 12	48038.40	0.00	442.03	0.00	24.32	24.32	1555.71
1994 08 24 12	47692.80	0.00	458.03	0.00	26.73	26.73	1843.61
1994 08 25 12	47692.80	0.80	393.96	0.00	28.69	28.69	2124.00
1994 08 26 12	47347.20	6.53	398.99	0.00	27.04	27.04	2245.04
1994 08 27 12	47347.20	0.00	449.77	0.00	28.37	28.37	2236.62
1994 08 28 12	47001.60	3.63	225.36	0.00	24.54	24.54	2049.98
1994 08 29 12	47001.60	4.25	435.46	0.00	18.36	18.36	1495.27
1994 08 30 12	46656.00	12.89	299.84	0.00	19.21	19.21	1887.59
1994 08 31 12	46656.00	0.97	412.28	0.00	19.56	19.56	1749.29
1994 09 01 12	46310.40	0.04	272.05	0.00	15.60	15.60	1230.07
1994 09 02 12	46310.40	0.00	437.70	0.00	16.61	16.61	1195.90
1994 09 03 12	46040.55	0.32	237.52	0.00	18.97	18.97	1391.61
1994 09 04 12	45964.80	34.02	232.04	0.00	16.47	16.47	1558.39
1994 09 05 12	45910.23	5.89	456.83	0.00	20.69	20.69	2074.84
1994 09 06 12	45619.20	0.00	478.68	0.00	19.43	19.43	1590.05
1994 09 07 12	45619.20	0.00	469.57	0.00	19.84	19.84	1487.54
1994 09 08 12	45273.60	0.03	466.94	0.00	20.49	20.49	1658.57
1994 09 09 12	45273.60	0.00	465.56	0.00	22.22	22.22	1811.04
1994 09 10 12	44928.00	0.00	460.08	0.00	22.45	22.45	1904.91
1994 09 11 12	44928.00	0.00	463.33	0.00	21.79	21.79	1732.94
1994 09 12 12	44582.40	0.54	420.60	0.00	22.06	22.06	1880.41
1994 09 13 12	44582.40	0.00	446.60	0.00	24.69	24.69	2150.18
1994 09 14 12	44236.80	0.00	323.74	0.00	25.93	25.93	2307.24
1994 09 15 12	44236.80	0.65	358.61	0.00	25.58	25.58	2274.68
1994 09 16 12	43891.20	0.00	394.70	0.00	22.21	22.21	1729.90
1994 09 17 12	43891.20	0.02	418.59	0.00	17.17	17.17	1258.82
1994 09 18 12	43545.60	0.00	452.73	0.00	18.36	18.36	1227.41
1994 09 19 12	43545.60	0.06	448.45	0.00	20.86	20.86	1203.42
1994 09 20 12	43200.00	0.07	441.48	0.00	21.78	21.78	1239.51
1994 09 21 12	43200.00	0.53	408.98	0.00	21.55	21.55	1388.38
1994 09 22 12	42854.40	6.71	247.47	0.00	15.91	15.91	1511.42
1994 09 23 12	42854.40	0.24	356.03	0.00	10.63	10.63	954.21
1994 09 24 12	42508.80	3.42	321.62	0.00	12.70	12.70	1071.28
1994 09 25 12	42508.80	17.51	256.61	0.00	14.83	14.83	1494.92
1994 09 26 12	42163.20	10.36	412.09	0.00	13.70	13.70	1252.32
1994 09 27 12	42163.20	0.00	419.09	0.00	11.51	11.51	942.11
1994 09 28 12	41817.60	0.00	437.44	0.00	13.79	13.79	940.56
1994 09 29 12	41817.60	0.00	428.41	0.00	16.25	16.25	956.77
1994 09 30 12	41472.00	0.00	421.64	0.00	20.02	20.02	1421.42
1994 10 01 12	41472.00	0.02	373.61	0.00	21.72	21.72	1700.50
1994 10 02 12	41126.40	0.54	319.89	0.00	16.47	16.47	1411.22
1994 10 03 12	41126.40	13.15	303.20	0.00	15.42	15.42	1297.56
1994 10 04 12	40780.80	0.00	262.76	0.00	14.63	14.63	1202.14
1994 10 05 12	40780.80	0.20	287.94	0.00	15.84	15.84	1298.22
1994 10 06 12	40489.77	0.65	264.79	0.00	18.76	18.76	1559.52
1994 10 07 12	40435.20	6.81	399.95	0.00	20.19	20.19	1618.44
1994 10 08 12	40359.45	1.90	211.98	0.00	13.20	13.20	1101.16
1994 10 09 12	40089.60	0.00	411.58	0.00	9.71	9.71	709.54
1994 10 10 12	40089.60	0.00	405.12	0.00	9.23	9.23	647.22
1994 10 11 12	39744.00	0.00	405.46	0.00	8.84	8.84	660.92
1994 10 12 12	39744.00	0.00	393.55	0.00	9.89	9.89	733.93
1994 10 13 12	39398.40	0.00	348.65	0.00	13.82	13.82	974.72
1994 10 14 12	39398.40	0.04	379.99	0.00	14.07	14.07	979.99
1994 10 15 12	39052.80	1.38	129.28	0.00	15.19	15.19	1461.44
1994 10 16 12	39052.80	4.93	352.17	0.00	18.08	18.08	1669.12
1994 10 17 12	38707.20	2.66	245.69	0.00	19.70	19.70	1845.81
1994 10 18 12	38707.20	0.69	359.92	0.00	19.86	19.86	1762.50
1994 10 19 12	38361.60	0.00	372.07	0.00	15.08	15.08	1082.54
1994 10 20 12	38361.60	0.00	373.00	0.00	14.04	14.04	962.79
1994 10 21 12	38226.54	0.07	363.12	0.00	15.46	15.46	1001.75
1994 10 22 12	38016.00	2.05	363.83	0.00	16.51	16.51	1259.13
1994 10 23 12	38015.97	0.00	364.62	0.00	10.46	10.46	655.03
1994 10 24 12	37670.40	0.42	361.98	0.00	10.22	10.22	674.33
1994 10 25 12	37670.40	0.00	353.95	0.00	3.39	3.39	469.00
1994 10 26 12	37324.80	0.00	361.84	0.00	4.42	4.42	494.19
1994 10 27 12	37324.80	0.00	355.99	0.00	7.50	7.50	578.01
1994 10 28 12	37033.77	0.00	332.60	0.00	11.12	11.12	780.83
1994 10 29 12	36979.20	0.05	322.36	0.00	12.25	12.25	896.95
1994 10 30 12	36955.61	0.82	167.66	0.00	8.89	8.89	593.03
1994 10 31 12	36633.60	10.14	263.01	0.00	8.14	8.14	819.08
1994 11 01 12	36633.60	0.03	288.16	0.00	6.00	6.00	498.57
1994 11 02 12	36288.00	0.00	293.09	0.00	9.43	9.43	866.49
1994 11 03 12	36288.00	1.02	176.46	0.00	14.18	14.18	1338.59
1994 11 04 12	36212.25	11.79	129.65	0.00	10.33	10.33	1079.02
1994 11 05 12	35942.40	2.29	91.99	0.00	9.12	9.12	1000.59
1994 11 06 12	35942.40	0.67	286.38	0.00	7.59	7.59	738.48
1994 11 07 12	35602.97	0.08	279.49	0.00	8.80	8.80	778.57
1994 11 08 12	35596.80	0.00	187.74	0.00	11.01	11.01	1083.66
1994 11 09 12	35596.77	7.73	93.76	0.00	8.02	8.02	879.60
1994 11 10 12	35251.20	0.00	282.61	0.00	3.49	3.49	516.14
1994 11 11 12	35251.20	0.00	274.22	0.00	3.84	3.84	630.42
1994 11 12 12	35175.45	0.00	266.13	0.00	7.23	7.23	853.27
1994 11 13 12	34905.60	3.73	78.33	0.00	11.32	11.32	1186.29
1994 11 14 12	34905.60	3.16	269.27	0.00	11.40	11.40	1070.40
1994 11 15 12	34829.85	0.00	215.47	0.00	4.48	4.48	548.42
1994 11 16 12	34560.00	0.00	271.10	0.00	4.23	4.23	474.70
1994 11 17 12	34560.00	0.00	257.43	0.00	5.93	5.93	712.91
1994 11 18 12	34484.25	0.92	266.37	0.00	8.10	8.10	688.05
1994 11 19 12	34214.40	0.37	187.09	0.00	0.25	0.25	481.53
1994 11 20 12	34214.40	22.40	67.97	0.00	4.56	4.56	793.30
1994 11 21 12	34214.37	9.05	259.50	0.00	7.74	7.74	847.35
1994 11 22 12	33923.38	0.00	187.57	0.00	0.44	0.44	324.65
1994 11 23 12	33868.80	0.00	262.40	0.00	0.65	0.65	440.32
1994 11 24 12	33868.80	0.00	253.53	0.00	1.99	1.99	534.95
1994 11 25 12	33793.05	0.00	249.87	0.00	2.59	2.59	510.50
1994 11 26 12	33529.37	3.17	143.55	0.00	2.67	2.67	510.32
1994 11 27 12	33523.20	14.49	174.00	0.00	5.83	5.83	800.66
1994 11 28 12	33523.20	0.20	248.47	0.00	1.97	1.97	474.76
1994 11 29 12	33499.61	0.03	187.46	0.00	-0.49	-0.49	383.80
1994 11 30 12	33232.18	0.00	249.35	0.00	-0.93	-0.93	397.56
1994 12 01 12	33177.60	0.00	244.43	0.00	0.75	0.75	485.87
1994 12 02 12	33177.60	0.00	236.93	0.00	4.52	4.52	602.57
1994 12 03 12	33177.60	0.01	233.18	0.00	7.20	7.20	849.86
1994 12 04 12	33154.02	0.00	228.45	0.00	7.60	7.60	898.80
1994 12 05 12	32964.87	2.11	210.96	0.00	5.15	5.15	773.85
1994 12 06 12	32838.17	12.63	103.24	0.00	-2.14	-2.14	435.25
1994 12 07 12	32832.00	20.02	208.71	0.00	-3.96	-3.96	419.61
1994 12 08 12	32832.00	0.06	180.39	0.00	-4.71	-4.71	406.47
1994 12 09 12	32832.00	0.28	249.43	0.00	-3.55	-3.55	435.31
1994 12 10 12	32832.00	0.00	245.03	0.00	-8.02	-8.02	289.15
1994 12 11 12	32808.41	0.00	247.23	0.00	-14.51	-14.51	160.36
1994 12 12 12	32756.25	0.00	239.68	0.00	-8.39	-8.39	264.90
1994 12 13 12	32696.94	0.00	234.99	0.00	-7.34	-7.34	298.19
1994 12 14 12	32540.97	0.09	229.39	0.00	-6.23	-6.23	324.39
1994 12 15 12	32492.57	3.30	237.10	0.00	-1.19	-1.19	513.65
1994 12 16 12	32486.40	1.95	192.72	0.00	-1.22	-1.22	533.79
1994 12 17 12	32486.40	0.00	228.05	0.00	-2.23	-2.23	460.84
1994 12 18 12	32486.40	0.00	240.91	0.00	-6.63	-6.63	328.79
1994 12 19 12	32486.40	0.00	231.96	0.00	-3.12	-3.12	407.54
1994 12 20 12	32486.40	0.40	206.47	0.00	0.68	0.68	575.62
1994 12 21 12	32486.40	0.00	148.99	0.00	2.54	2.54	699.50
1994 12 22 12	32486.40	0.00	225.87	0.00	1.28	1.28	616.34
1994 12 23 12	32486.40	0.00	232.69	0.00	-1.09	-1.09	497.37
1994 12 24 12	32486.40	0.00	231.05	0.00	-0.68	-0.68	481.08
1994 12 25 12	32486.40	0.00	230.60	0.00	0.79	0.79	489.41
1994 12 26 12	32492.57	0.00	225.97	0.00	1.33	1.33	528.71
1994 12 27 12	32540.97	0.00	223.00	0.00	2.55	2.55	608.66
1994 12 28 12	32619.27	0.00	228.56	0.00	1.15	1.15	557.93
1994 12 29 12	32696.94	0.00	228.35	0.00	-1.58	-1.58	470.28
1994 12 30 12	32808.41	0.44	78.47	0.00	-1.46	-1.46	484.65
1994 12 31 12	32831.97	3.18	82.81	0.00	-1.18	-1.18	507.80
1995 01 01 12	32832.00	1.34	199.36	0.00	-6.33	-6.33	301.35
1995 01 02 12	32832.00	0.00	258.48	0.00	-9.94	-9.94	239.09
1995 01 03 12	32832.00	0.00	256.03	0.00	-9.71	-9.71	239.34
1995 01 04 12	32832.00	0.00	272.17	0.00	-15.21	-15.21	149.52
1995 01 05 12	32886.57	0.21	261.77	0.00	-14.57	-14.57	176.64
1995 01 06 12	33101.85	4.21	119.92	0.00	-4.83	-4.83	391.13
1995 01 07 12	33177.60	0.00	278.57	0.00	-10.47	-10.47	248.41
1995 01 08 12	33177.60	0.00	178.04	0.00	-12.28	-12.28	212.67
1995 01 09 12	33177.60	0.00	243.74	0.00	-10.93	-10.93	233.74
1995 01 10 12	33183.77	0.00	256.79	0.00	-8.82	-8.82	306.76
1995 01 11 12	33388.14	0.36	262.87	0.00	-4.87	-4.87	425.42
1995 01 12 12	33523.20	0.01	259.54	0.00	-2.48	-2.48	500.50
1995 01 13 12	33523.20	0.06	242.68	0.00	-2.36	-2.36	495.09
1995 01 14 12	33523.20	0.10	255.43	0.00	-4.27	-4.27	419.58
1995 01 15 12	33656.07	0.06	275.16	0.00	-7.71	-7.71	333.30
1995 01 16 12	33868.80	0.07	249.90	0.00	-3.08	-3.08	453.14
1995 01 17 12	33868.80	0.84	274.88	0.00	1.38	1.38	562.56
1995 01 18 12	33868.80	0.00	268.32	0.00	-1.50	-1.50	384.15
1995 01 19 12	34079.34	0.70	236.04	0.00	-3.04	-3.04	416.86
1995 01 20 12	34214.40	0.00	273.47	0.00	-6.16	-6.16	339.23
1995 01 21 12	34214.40	0.08	145.85	0.00	-7.02	-7.02	298.55
1995 01 22 12	34268.97	0.02	217.98	0.00	-7.23	-7.23	290.48
1995 01 23 12	34560.00	0.00	264.51	0.00	-6.82	-6.82	282.32
1995 01 24 12	34560.00	0.00	292.30	0.00	-6.88	-6.88	306.89
1995 01 25 12	34566.17	0.24	296.77	0.00	-7.49	-7.49	302.05
1995 01 26 12	34905.60	0.28	293.76	0.00	-6.86	-6.86	310.56
1995 01 27 12	34905.60	8.70	136.41	0.00	-3.49	-3.49	446.36
1995 01 28 12	34960.18	2.46	118.36	0.00	-1.48	-1.48	507.12
1995 01 29 12	35251.20	0.09	182.40	0.00	-6.05	-6.05	358.14
1995 01 30 12	35251.20	0.15	301.20	0.00	-7.03	-7.03	331.55
1995 01 31 12	35384.07	0.01	301.68	0.00	-3.72	-3.72	433.86
1995 02 01 12	35596.80	0.14	250.58	0.00	-0.16	-0.16	540.00
1995 02 02 12	35596.80	7.65	227.46	0.00	0.91	0.91	592.94
1995 02 03 12	35918.81	6.26	209.30	0.00	-0.12	-0.12	571.19
1995 02 04 12	35942.40	0.00	197.46	0.00	-4.99	-4.99	338.65
1995 02 05 12	35948.57	0.00	265.25	0.00	-8.59	-8.59	242.54
1995 02 06 12	36288.00	0.16	101.82	0.00	-9.32	-9.32	252.95
1995 02 07 12	36288.00	0.00	184.12	0.00	-6.53	-6.53	302.76
1995 02 08 12	36557.85	0.00	291.38	0.00	-10.54	-10.54	191.67
1995 02 09 12	36633.60	0.00	286.41	0.00	-3.11	-3.11	380.16
1995 02 10 12	36639.77	0.00	297.41	0.00	-2.02	-2.02	400.51
1995 02 11 12	36979.20	0.00	208.89	0.00	-10.02	-10.02	190.95
1995 02 12 12	36979.20	0.00	295.98	0.00	-11.09	-11.09	187.15
1995 02 13 12	37324.80	0.00	146.18	0.00	-7.85	-7.85	267.24
1995 02 14 12	37324.80	0.00	127.95	0.00	-6.67	-6.67	332.03
1995 02 15 12	37535.34	0.51	277.33	0.00	-3.21	-3.21	436.13
1995 02 16 12	37670.40	0.00	312.78	0.00	-7.88	-7.88	275.69
1995 02 17 12	37670.40	0.00	315.69	0.00	-3.59	-3.59	372.00
1995 02 18 12	38016.00	0.00	312.91	0.00	2.16	2.16	460.56
1995 02 19 12	38016.00	0.00	318.75	0.00	2.57	2.57	545.08
1995 02 20 12	38361.60	0.06	315.24	0.00	4.21	4.21	622.87
1995 02 21 12	38361.60	0.00	194.42	0.00	0.49	0.49	446.25
1995 02 22 12	38707.20	0.00	302.84	0.00	3.65	3.65	598.84
1995 02 23 12	38707.20	0.04	324.49	0.00	4.23	4.23	613.14
1995 02 24 12	38977.05	0.00	248.15	0.00	0.81	0.81	383.80
1995 02 25 12	39052.80	0.00	323.29	0.00	3.51	3.51	511.80
1995 02 26 12	39107.38	1.77	260.30	0.00	4.29	4.29	672.90
1995 02 27 12	39398.40	1.54	138.85	0.00	2.14	2.14	600.74
1995 02 28 12	39398.40	0.08	158.90	0.00	-2.25	-2.25	394.72
1995 03 01 12	39744.00	0.00	340.74	0.00	-8.21	-8.21	150.85
1995 03 02 12	39744.00	0.00	387.07	0.00	-9.60	-9.60	114.74
1995 03 03 12	40089.60	0.00	292.17	0.00	-6.02	-6.02	203.02
1995 03 04 12	40089.60	0.18	250.11	0.00	-0.65	-0.65	358.43
1995 03 05 12	40435.20	6.13	268.67	0.00	1.09	1.09	569.26
1995 03 06 12	40435.20	1.60	213.45	0.00	-1.46	-1.46	486.52
1995 03 07 12	40780.80	3.31	306.90	0.00	-2.83	-2.83	436.27
1995 03 08 12	40780.80	0.15	436.71	0.00	-11.72	-11.72	204.95
1995 03 09 12	41126.40	0.00	397.03	0.00	-9.97	-9.97	247.92
1995 03 10 12	41126.40	0.00	423.12	0.00	-0.33	-0.33	486.19
1995 03 11 12	41472.00	0.00	406.34	0.00	5.38	5.38	696.47
1995 03 12 12	41472.00	0.00	272.04	0.00	11.26	11.26	1093.03
1995 03 13 12	41817.60	0.49	360.74	0.00	14.72	14.72	1282.86
1995 03 14 12	41817.60	0.00	322.09	0.00	15.80	15.80	1292.41
1995 03 15 12	42163.20	0.00	353.38	0.00	15.82	15.82	1119.98
1995 03 16 12	42163.20	0.00	416.04	0.00	14.52	14.52	1044.67
1995 03 17 12	42508.80	0.00	379.23	0.00	16.52	16.52	1024.75
1995 03 18 12	42508.80	0.32	258.47	0.00	13.54	13.54	1025.21
1995 03 19 12	42854.40	0.00	404.88	0.00	10.98	10.98	944.42
1995 03 20 12	42854.40	11.18	281.25	0.00	12.11	12.11	1029.77
1995 03 21 12	43200.00	0.00	375.91	0.00	7.27	7.27	658.73
1995 03 22 12	43200.00	0.00	328.90	0.00	8.28	8.28	707.86
1995 03 23 12	43200.00	0.11	256.77	0.00	8.24	8.24	761.17
1995 03 24 12	43545.60	0.10	436.35	0.00	7.03	7.03	662.40
1995 03 25 12	43545.60	5.91	248.48	0.00	9.01	9.01	670.45
1995 03 26 12	43891.20	26.45	353.28	0.00	8.21	8.21	922.05
1995 03 27 12	43891.20	1.48	181.82	0.00	8.64	8.64	874.87
1995 03 28 12	44236.80	0.02	183.91	0.00	5.52	5.52	664.39
1995 03 29 12	44236.80	0.11	203.63	0.00	4.50	4.50	676.59
1995 03 30 12	44582.40	0.03	299.63	0.00	3.47	3.47	540.16
1995 03 31 12	44582.40	0.54	261.30	0.00	2.12	2.12	441.52
1995 04 01 12	44928.00	0.23	400.86	0.00	5.28	5.28	525.79
1995 04 02 12	44928.00	1.25	451.45	0.00	9.70	9.70	635.35
1995 04 03 12	45273.60	1.37	452.26	0.00	13.38	13.38	789.14
1995 04 04 12	45273.60	0.00	446.83	0.00	2.48	2.48	346.05
1995 04 05 12	45619.20	0.00	375.47	0.00	3.42	3.42	423.00
1995 04 06 12	45619.20	1.69	260.40	0.00	12.28	12.28	908.69
1995 04 07 12	45964.80	9.29	295.38	0.00	10.52	10.52	886.07
1995 04 08 12	45964.80	7.53	336.51	0.00	9.88	9.88	1088.86
1995 04 09 12	46310.40	12.12	272.78	0.00	7.32	7.32	884.40
1995 04 10 12	46310.40	21.76	225.47	0.00	0.95	0.95	583.88
1995 04 11 12	46656.00	12.86	196.96	0.00	2.82	2.82	676.86
1995 04 12 12	46656.00	1.86	169.66	0.00	3.56	3.56	614.80
1995 04 13 12	47001.60	0.00	468.02	0.00	6.83	6.83	641.11
1995 04 14 12	47001.60	0.00	426.29	0.00	12.10	12.10	880.40
1995 04 15 12	47292.62	0.56	427.00	0.00	14.12	14.12	1117.85
1995 04 16 12	47347.20	0.43	206.22	0.00	12.29	12.29	1040.83
1995 04 17 12	47422.95	3.32	242.56	0.00	11.37	11.37	1099.53
1995 04 18 12	47692.80	11.36	312.89	0.00	13.49	13.49	1251.50
1995 04 19 12	47692.80	0.24	447.36	0.00	8.70	8.70	740.49
1995 04 20 12	48038.40	3.66	320.30	0.00	10.39	10.39	975.38
1995 04 21 12	48038.40	1.22	312.47	0.00	8.71	8.71	865.41
1995 04 22 12	48384.00	0.00	472.76	0.00	9.82	9.82	726.04
1995 04 23 12	48384.00	0.01	434.45	0.00	9.74	9.74	685.95
1995 04 24 12	48729.60	0.91	352.66	0.00	9.65	9.65	690.04
1995 04 25 12	48729.60	3.93	353.34	0.00	8.47	8.47	714.90
1995 04 26 12	48864.66	28.38	144.29	0.00	11.18	11.18	1203.86
1995 04 27 12	49075.20	5.64	312.74	0.00	7.04	7.04	758.70
1995 04 28 12	49075.20	0.19	338.04	0.00	9.24	9.24	758.66
1995 04 29 12	49420.80	1.84	127.30	0.00	10.11	10.11	1012.39
1995 04 30 12	49420.80	1.68	241.39	0.00	9.64	9.64	1022.52
1995 05 01 12	49760.23	0.00	259.45	0.00	8.87	8.87	846.43
1995 05 02 12	49766.40	0.09	304.11	0.00	9.69	9.69	818.63
1995 05 03 12	49842.15	2.50	170.99	0.00	9.72	9.72	945.36
1995 05 04 12	50112.00	5.59	169.47	0.00	9.74	9.74	1087.58
1995 05 05 12	50112.00	0.41	407.27	0.00	12.41	12.41	1029.05
1995 05 06 12	50451.43	2.14	193.04	0.00	14.26	14.26	1176.20
1995 05 07 12	50457.60	9.69	344.92	0.00	15.54	15.54	1487.95
1995 05 08 12	50481.19	39.89	192.84	0.00	17.31	17.31	1819.11
1995 05 09 12	50803.20	10.48	289.76	0.00	17.44	17.44	1597.07
1995 05 10 12	50803.20	3.87	227.85	0.00	14.22	14.22	1382.82
1995 05 11 12	51015.93	4.62	256.05	0.00	10.97	10.97	1158.42
1995 05 12 12	51148.80	3.11	311.25	0.00	11.68	11.68	1128.68
1995 05 13 12	51148.80	21.13	406.65	0.00	17.00	17.00	1689.14
1995 05 14 12	51439.82	0.05	454.17	0.00	15.92	15.92	1307.32
1995 05 15 12	51494.40	1.63	480.70	0.00	14.44	14.44	1093.51
1995 05 16 12	51494.40	1.82	396.35	0.00	17.14	17.14	1726.56
1995 05 17 12	51833.83	11.12	195.70	0.00	15.37	15.37	1492.83
1995 05 18 12	51840.00	6.78	210.09	0.00	10.01	10.01	1045.03
1995 05 19 12	51840.00	0.00	507.92	0.00	13.05	13.05	972.74
1995 05 20 12	52131.03	0.00	448.77	0.00	15.27	15.27	1155.86
1995 05 21 12	52185.60	0.40	438.43	0.00	14.00	14.00	1051.85
1995 05 22 12	52185.60	5.59	400.40	0.00	16.43	16.43	1382.74
1995 05 23 12	52320.66	32.05	148.50	0.00	15.79	15.79	1646.21
1995 05 24 12	52531.20	8.30	243.64	0.00	11.27	11.27	1150.95
1995 05 25 12	52531.20	0.01	467.99	0.00	14.77	14.77	1303.29
1995 05 26 12	52531.20	2.09	242.08	0.00	14.54	14.54	1351.43
1995 05 27 12	52743.93	29.16	236.69	0.00	14.52	14.52	1518.45
1995 05 28 12	52876.80	7.23	209.89	0.00	17.18	17.18	1717.82
1995 05 29 12	52876.80	0.09	454.25	0.00	14.63	14.63	1276.25
1995 05 30 12	52876.80	0.09	497.99	0.00	18.61	18.61	1325.59
1995 05 31 12	53011.86	0.26	288.48	0.00	18.41	18.41	1518.96
1995 06 01 12	53216.23	1.19	338.26	0.00	18.45	18.45	1720.64
1995 06 02 12	53222.40	6.86	322.90	0.00	18.72	18.72	1663.87
1995 06 03 12	53222.40	0.15	465.11	0.00	20.73	20.73	1785.09
1995 06 04 12	53222.40	1.49	205.40	0.00	19.17	19.17	1855.67
1995 06 05 12	53298.15	17.82	248.81	0.00	21.24	21.24	2166.19
1995 06 06 12	53513.43	5.70	423.23	0.00	22.94	22.94	2284.45
1995 06 07 12	53568.00	3.80	400.50	0.00	24.24	24.24	2496.33
1995 06 08 12	53568.00	15.51	276.20	0.00	19.42	19.42	1991.42
1995 06 09 12	53568.00	0.84	451.97	0.00	18.22	18.22	1793.58
1995 06 10 12	53568.00	2.59	500.59	0.00	20.84	20.84	1914.68
1995 06 11 12	53568.03	0.43	497.49	0.00	16.74	16.74	1405.72
1995 06 12 12	53591.59	0.00	510.72	0.00	17.78	17.78	1255.84
1995 06 13 12	53703.07	0.00	508.02	0.00	18.27	18.27	1228.95
1995 06 14 12	53780.73	2.54	404.19	0.00	18.85	18.85	1539.92
1995 06 15 12	53859.03	0.00	495.80	0.00	21.23	21.23	1984.17
1995 06 16 12	53907.43	0.00	490.75	0.00	23.54	23.54	2323.75
1995 06 17 12	53913.60	0.00	391.13	0.00	24.24	24.24	2406.73
1995 06 18 12	53913.60	0.00	494.61	0.00	23.81	23.81	2157.68
1995 06 19 12	53913.60	0.00	498.61	0.00	23.74	23.74	2012.39
1995 06 20 12	53913.60	0.00	498.81	0.00	25.05	25.05	1953.42
1995 06 21 12	53913.60	0.39	483.86	0.00	26.60	26.60	2153.54
1995 06 22 12	53913.60	0.46	488.46	0.00	26.66	26.66	2501.97
1995 06 23 12	53913.60	1.61	335.27	0.00	25.24	25.24	2369.08
1995 06 24 12	53913.60	18.08	312.04	0.00	25.63	25.63	2359.31
1995 06 25 12	53913.60	11.11	265.18	0.00	23.56	23.56	2266.07
1995 06 26 12	53913.60	16.60	311.86	0.00	22.40	22.40	2204.51
1995 06 27 12	53907.43	6.47	304.73	0.00	21.44	21.44	2075.85
1995 06 28 12	53859.03	4.57	320.75	0.00	21.93	21.93	2049.54
1995 06 29 12	53703.07	2.02	416.55	0.00	22.42	22.42	2124.16
1995 06 30 12	53643.75	0.00	472.96	0.00	18.86	18.86	1596.81
1995 07 01 12	53591.59	0.00	520.60	0.00	15.55	15.55	1281.14
1995 07 02 12	53568.00	0.00	511.76	0.00	17.32	17.32	1342.12
1995 07 03 12	53568.00	1.35	395.69	0.00	19.82	19.82	1872.88
1995 07 04 12	53568.00	34.97	305.05	0.00	22.29	22.29	2312.26
1995 07 05 12	53568.00	14.42	313.86	0.00	22.98	22.98	2290.48
1995 07 06 12	53561.83	3.51	516.73	0.00	20.84	20.84	1772.28
1995 07 07 12	53435.13	0.00	519.98	0.00	21.22	21.22	1711.88
1995 07 08 12	53245.98	7.48	455.71	0.00	22.40	22.40	2095.75
1995 07 09 12	53222.40	0.00	514.37	0.00	24.90	24.90	2432.33
1995 07 10 12	53222.40	0.00	448.67	0.00	23.71	23.71	2109.22
1995 07 11 12	53222.40	0.00	505.96	0.00	26.33	26.33	2731.72
