  40.48
 216.00
1035552400
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 09 03 12	45964.80	0.65	439.64	0.00	21.27	21.27	1571.67
1988 09 04 12	45619.20	0.27	227.32	0.00	16.51	16.51	1372.35
1988 09 05 12	45619.20	0.17	411.36	0.00	17.41	17.41	1227.65
1988 09 06 12	45281.77	0.00	436.17	0.00	15.64	15.64	887.06
1988 09 07 12	45273.60	0.03	482.24	0.00	16.24	16.24	856.87
1988 09 08 12	45157.80	0.03	471.39	0.00	21.03	21.03	1134.78
1988 09 09 12	44928.00	0.00	485.70	0.00	22.53	22.53	1165.47
1988 09 10 12	44928.00	0.00	476.72	0.00	23.09	23.09	861.42
1988 09 11 12	44582.40	0.00	430.19	0.00	23.97	23.97	1549.22
1988 09 12 12	44582.40	0.00	450.53	0.00	26.28	26.28	1997.21
1988 09 13 12	44236.80	0.00	415.89	0.00	23.67	23.67	1385.92
1988 09 14 12	44236.80	0.00	410.01	0.00	22.29	22.29	1106.98
1988 09 15 12	43891.20	3.00	253.76	0.00	21.98	21.98	1340.66
1988 09 16 12	43891.20	8.75	411.63	0.00	22.64	22.64	1787.76
1988 09 17 12	43545.60	0.00	430.38	0.00	24.89	24.89	2170.49
1988 09 18 12	43545.60	7.18	276.16	0.00	24.74	24.74	2452.01
1988 09 19 12	43200.00	13.44	328.18	0.00	22.66	22.66	2238.55
1988 09 20 12	43200.00	0.09	451.34	0.00	15.34	15.34	1105.25
1988 09 21 12	42854.40	0.00	386.00	0.00	16.99	16.99	1227.30
1988 09 22 12	42854.40	0.05	375.30	0.00	24.00	24.00	2042.96
1988 09 23 12	42508.80	0.00	406.38	0.00	20.62	20.62	1392.22
1988 09 24 12	42508.80	0.00	450.47	0.00	15.99	15.99	843.93
1988 09 25 12	42163.20	0.00	444.83	0.00	17.27	17.27	925.45
1988 09 26 12	42163.20	0.31	440.67	0.00	18.73	18.73	1183.48
1988 09 27 12	41817.60	0.09	371.93	0.00	20.38	20.38	1529.70
1988 09 28 12	41817.60	17.69	298.85	0.00	21.14	21.14	1674.50
1988 09 29 12	41472.00	5.17	288.40	0.00	20.90	20.90	1748.62
1988 09 30 12	41472.00	2.91	286.61	0.00	21.82	21.82	1988.47
1988 10 01 12	41242.20	4.30	227.31	0.00	19.04	19.04	1782.68
1988 10 02 12	41126.40	0.02	407.78	0.00	17.63	17.63	1248.76
1988 10 03 12	41118.23	0.30	414.31	0.00	11.09	11.09	740.33
1988 10 04 12	40780.80	0.00	432.82	0.00	10.25	10.25	651.56
1988 10 05 12	40780.80	0.00	369.63	0.00	5.86	5.86	551.00
1988 10 06 12	40435.20	0.00	338.42	0.00	7.08	7.08	537.67
1988 10 07 12	40435.20	0.00	413.95	0.00	8.52	8.52	548.37
1988 10 08 12	40089.60	0.00	243.05	0.00	9.44	9.44	725.24
1988 10 09 12	40089.60	0.01	234.54	0.00	12.98	12.98	974.66
1988 10 10 12	39744.00	0.00	399.92	0.00	14.35	14.35	913.40
1988 10 11 12	39744.00	0.00	405.84	0.00	9.15	9.15	574.54
1988 10 12 12	39398.40	0.00	401.24	0.00	6.66	6.66	463.23
1988 10 13 12	39398.40	0.02	389.75	0.00	8.06	8.06	511.81
1988 10 14 12	39078.23	0.02	347.01	0.00	13.86	13.86	822.46
1988 10 15 12	39052.80	0.01	376.30	0.00	18.48	18.48	1176.90
1988 10 16 12	38869.35	0.08	361.23	0.00	19.47	19.47	1283.06
1988 10 17 12	38707.20	0.39	270.39	0.00	18.64	18.64	1277.68
1988 10 18 12	38707.20	0.07	379.14	0.00	10.60	10.60	839.60
1988 10 19 12	38361.60	0.22	360.77	0.00	8.97	8.97	586.45
1988 10 20 12	38361.60	2.65	85.00	0.00	7.52	7.52	720.32
1988 10 21 12	38016.00	2.53	356.88	0.00	10.10	10.10	913.03
1988 10 22 12	38016.00	0.00	353.32	0.00	8.71	8.71	601.26
1988 10 23 12	37695.82	4.04	360.28	0.00	11.97	11.97	715.53
1988 10 24 12	37670.40	0.00	368.68	0.00	5.07	5.07	387.51
1988 10 25 12	37596.57	0.00	363.93	0.00	7.28	7.28	523.75
1988 10 26 12	37324.80	0.03	361.13	0.00	4.34	4.34	435.16
1988 10 27 12	37324.80	0.03	247.90	0.00	8.90	8.90	695.22
1988 10 28 12	36979.20	0.00	357.83	0.00	4.50	4.50	396.79
1988 10 29 12	36979.20	0.00	225.32	0.00	1.53	1.53	335.34
1988 10 30 12	36749.41	0.00	349.62	0.00	0.96	0.96	298.74
1988 10 31 12	36633.60	0.00	292.77	0.00	3.73	3.73	427.68
1988 11 01 12	36633.60	0.00	311.38	0.00	7.84	7.84	565.64
1988 11 02 12	36288.00	0.31	295.33	0.00	4.73	4.73	490.92
1988 11 03 12	36288.00	0.29	295.77	0.00	9.59	9.59	765.10
1988 11 04 12	36104.55	6.16	231.24	0.00	14.69	14.69	1220.87
1988 11 05 12	35942.40	2.06	138.28	0.00	7.82	7.82	836.93
1988 11 06 12	35942.40	0.29	260.40	0.00	3.82	3.82	482.78
1988 11 07 12	35622.23	0.14	159.10	0.00	3.68	3.68	507.11
1988 11 08 12	35596.80	2.82	210.66	0.00	4.95	4.95	609.87
1988 11 09 12	35588.63	0.75	193.81	0.00	6.28	6.28	736.79
1988 11 10 12	35253.47	5.43	289.33	0.00	6.92	6.92	742.22
1988 11 11 12	35251.20	2.38	251.47	0.00	2.22	2.22	447.78
1988 11 12 12	35177.37	10.94	94.18	0.00	5.03	5.03	746.85
1988 11 13 12	34905.60	1.48	277.30	0.00	6.89	6.89	753.43
1988 11 14 12	34905.60	0.00	265.38	0.00	8.69	8.69	794.95
1988 11 15 12	34831.77	5.19	223.87	0.00	15.08	15.08	1468.04
1988 11 16 12	34562.27	10.77	155.52	0.00	7.91	7.91	916.87
1988 11 17 12	34560.00	0.02	275.38	0.00	1.99	1.99	452.86
1988 11 18 12	34560.00	0.08	230.58	0.00	5.07	5.07	569.37
1988 11 19 12	34283.78	1.04	196.93	0.00	6.72	6.72	777.46
1988 11 20 12	34214.40	0.07	261.90	0.00	3.33	3.33	481.09
1988 11 21 12	34214.40	0.00	270.04	0.00	-1.84	-1.84	336.24
1988 11 22 12	34076.32	0.00	264.53	0.00	-0.60	-0.60	408.70
1988 11 23 12	33871.07	0.00	261.50	0.00	1.96	1.96	523.70
1988 11 24 12	33868.80	0.00	259.82	0.00	4.11	4.11	576.33
1988 11 25 12	33868.80	2.08	246.96	0.00	6.25	6.25	723.80
1988 11 26 12	33730.71	12.27	213.64	0.00	10.69	10.69	1050.55
1988 11 27 12	33548.62	2.02	222.83	0.00	4.36	4.36	624.12
1988 11 28 12	33523.20	0.00	257.93	0.00	-0.88	-0.88	339.11
1988 11 29 12	33523.20	0.00	224.84	0.00	1.14	1.14	434.18
1988 11 30 12	33515.03	0.00	247.57	0.00	0.93	0.93	475.69
1988 12 01 12	33339.75	0.01	244.16	0.00	-1.53	-1.53	365.84
1988 12 02 12	33203.03	0.00	239.41	0.00	0.94	0.94	475.25
1988 12 03 12	33177.60	0.00	240.43	0.00	3.86	3.86	579.60
1988 12 04 12	33177.60	0.00	221.98	0.00	-1.10	-1.10	417.28
1988 12 05 12	33177.60	0.00	235.31	0.00	0.40	0.40	455.51
1988 12 06 12	33169.43	0.00	235.64	0.00	2.44	2.44	552.54
1988 12 07 12	32994.15	0.00	222.94	0.00	1.01	1.01	496.65
1988 12 08 12	32901.38	0.00	222.56	0.00	-3.34	-3.34	271.65
1988 12 09 12	32834.27	0.00	177.85	0.00	-3.95	-3.95	251.74
1988 12 10 12	32832.00	0.00	215.47	0.00	-3.76	-3.76	260.57
1988 12 11 12	32832.00	0.08	205.49	0.00	-11.45	-11.45	129.37
1988 12 12 12	32832.00	0.00	130.77	0.00	-7.17	-7.17	205.92
1988 12 13 12	32832.00	0.05	176.14	0.00	0.77	0.77	502.35
1988 12 14 12	32832.00	0.00	228.71	0.00	2.83	2.83	549.60
1988 12 15 12	32832.00	0.00	239.71	0.00	-4.85	-4.85	242.24
1988 12 16 12	32832.00	0.00	192.47	0.00	-9.93	-9.93	146.12
1988 12 17 12	32823.83	0.00	144.15	0.00	-2.80	-2.80	265.74
1988 12 18 12	32823.83	0.04	225.17	0.00	-1.73	-1.73	309.56
1988 12 19 12	32823.83	0.04	211.88	0.00	2.67	2.67	510.26
1988 12 20 12	32823.83	3.33	221.73	0.00	8.50	8.50	827.80
1988 12 21 12	32823.83	0.56	229.27	0.00	-0.74	-0.74	444.87
1988 12 22 12	32823.83	1.08	142.70	0.00	0.08	0.08	578.12
1988 12 23 12	32823.83	0.36	198.84	0.00	4.69	4.69	543.03
1988 12 24 12	32832.00	1.81	184.76	0.00	2.49	2.49	534.26
1988 12 25 12	32832.00	0.30	211.93	0.00	-3.17	-3.17	304.30
1988 12 26 12	32832.00	9.22	100.65	0.00	-2.95	-2.95	409.19
1988 12 27 12	32832.00	9.33	105.11	0.00	-0.54	-0.54	520.02
1988 12 28 12	32832.00	0.03	238.92	0.00	-5.45	-5.45	220.05
1988 12 29 12	32832.00	0.00	236.48	0.00	-6.77	-6.77	247.51
1988 12 30 12	32834.27	0.00	234.15	0.00	-3.05	-3.05	393.69
1988 12 31 12	32845.85	0.00	231.09	0.00	-1.77	-1.77	422.08
1989 01 01 12	32857.43	0.00	257.45	0.00	-2.19	-2.19	460.35
1989 01 02 12	32947.81	0.00	253.90	0.00	-3.52	-3.52	361.49
1989 01 03 12	33039.52	0.01	261.03	0.00	-1.91	-1.91	435.62
1989 01 04 12	33177.60	3.07	257.50	0.00	-2.98	-2.98	332.90
1989 01 05 12	33177.60	3.35	116.01	0.00	-1.27	-1.27	511.88
1989 01 06 12	33177.60	2.79	166.53	0.00	0.25	0.25	588.97
1989 01 07 12	33177.60	0.05	251.97	0.00	1.52	1.52	655.14
1989 01 08 12	33246.98	0.00	245.16	0.00	-6.60	-6.60	195.03
1989 01 09 12	33385.12	0.00	266.78	0.00	-6.80	-6.80	203.96
1989 01 10 12	33523.20	0.04	264.96	0.00	-1.19	-1.19	412.75
1989 01 11 12	33523.20	0.08	193.42	0.00	-0.43	-0.43	532.12
1989 01 12 12	33523.20	0.04	275.34	0.00	0.04	0.04	452.75
1989 01 13 12	33639.00	0.00	280.02	0.00	-2.29	-2.29	309.01
1989 01 14 12	33860.63	0.00	166.77	0.00	-1.45	-1.45	381.13
1989 01 15 12	33868.80	0.00	125.51	0.00	-1.53	-1.53	455.47
1989 01 16 12	33868.80	0.00	281.89	0.00	-1.29	-1.29	365.72
1989 01 17 12	33984.61	0.00	275.98	0.00	1.50	1.50	463.51
1989 01 18 12	34206.23	0.00	280.58	0.00	2.40	2.40	553.88
1989 01 19 12	34214.40	0.00	257.53	0.00	2.95	2.95	502.41
1989 01 20 12	34214.40	0.00	291.28	0.00	0.53	0.53	398.46
1989 01 21 12	34421.91	0.00	290.56	0.00	-1.57	-1.57	323.17
1989 01 22 12	34560.00	0.00	293.40	0.00	0.82	0.82	410.42
1989 01 23 12	34560.00	0.00	184.81	0.00	2.00	2.00	466.26
1989 01 24 12	34675.81	0.00	249.43	0.00	3.09	3.09	592.12
1989 01 25 12	34905.60	4.63	115.76	0.00	4.86	4.86	774.71
1989 01 26 12	34905.60	0.32	306.34	0.00	2.99	2.99	551.28
1989 01 27 12	35021.41	0.00	302.23	0.00	1.53	1.53	392.23
1989 01 28 12	35251.20	6.64	85.32	0.00	0.96	0.96	546.61
1989 01 29 12	35251.20	2.66	300.65	0.00	3.41	3.41	685.46
1989 01 30 12	35367.00	0.03	306.82	0.00	4.75	4.75	622.48
1989 01 31 12	35596.80	0.04	306.10	0.00	8.19	8.19	728.17
1989 02 01 12	35596.80	0.01	242.85	0.00	2.91	2.91	550.67
1989 02 02 12	35804.32	0.36	96.83	0.00	-4.29	-4.29	350.39
1989 02 03 12	35942.40	0.94	200.79	0.00	-15.80	-15.80	138.76
1989 02 04 12	35942.40	1.46	206.76	0.00	-18.15	-18.15	109.54
1989 02 05 12	36288.00	2.37	127.93	0.00	-17.19	-17.19	127.07
1989 02 06 12	36288.00	0.01	246.80	0.00	-15.55	-15.55	149.55
1989 02 07 12	36403.81	0.00	310.39	0.00	-11.30	-11.30	216.27
1989 02 08 12	36633.60	0.00	278.26	0.00	-10.25	-10.25	215.44
1989 02 09 12	36633.60	0.00	305.57	0.00	-14.74	-14.74	161.44
1989 02 10 12	36979.20	0.00	311.88	0.00	-9.27	-9.27	272.00
1989 02 11 12	36979.20	0.51	307.66	0.00	-6.35	-6.35	345.51
1989 02 12 12	37141.35	0.00	303.01	0.00	-6.02	-6.02	355.27
1989 02 13 12	37324.80	9.04	296.47	0.00	-1.74	-1.74	508.96
1989 02 14 12	37324.80	0.01	308.23	0.00	-5.51	-5.51	359.42
1989 02 15 12	37670.40	5.46	266.97	0.00	-2.97	-2.97	429.09
1989 02 16 12	37670.40	0.00	334.43	0.00	-9.89	-9.89	236.95
1989 02 17 12	38016.00	0.00	311.15	0.00	-10.67	-10.67	237.98
1989 02 18 12	38016.00	0.21	207.21	0.00	-5.77	-5.77	350.84
1989 02 19 12	38178.15	1.30	204.04	0.00	-4.05	-4.05	398.27
1989 02 20 12	38361.60	3.82	167.88	0.00	-2.63	-2.63	466.26
1989 02 21 12	38363.88	0.28	288.89	0.00	-3.21	-3.21	427.53
1989 02 22 12	38707.20	0.00	344.85	0.00	-10.69	-10.69	230.93
1989 02 23 12	38707.20	0.15	361.50	0.00	-15.56	-15.56	147.02
1989 02 24 12	39052.80	0.03	290.58	0.00	-11.88	-11.88	221.67
1989 02 25 12	39052.80	0.00	237.27	0.00	-5.20	-5.20	381.49
1989 02 26 12	39398.40	0.00	310.21	0.00	-4.00	-4.00	403.64
1989 02 27 12	39398.40	0.00	320.29	0.00	-7.24	-7.24	298.20
1989 02 28 12	39735.83	0.00	321.53	0.00	-5.17	-5.17	350.71
1989 03 01 12	39744.00	0.02	153.28	0.00	-8.27	-8.27	255.94
1989 03 02 12	39859.81	0.75	189.96	0.00	-5.50	-5.50	359.89
1989 03 03 12	40089.60	1.05	140.48	0.00	-1.57	-1.57	518.27
1989 03 04 12	40089.60	1.43	389.21	0.00	-0.71	-0.71	542.14
1989 03 05 12	40435.20	0.00	302.29	0.00	-7.21	-7.21	256.34
1989 03 06 12	40435.20	0.00	424.15	0.00	-6.95	-6.95	242.01
1989 03 07 12	40780.80	0.00	411.58	0.00	-5.08	-5.08	284.84
1989 03 08 12	40780.80	0.00	292.01	0.00	-2.27	-2.27	303.33
1989 03 09 12	41126.40	0.00	396.17	0.00	1.03	1.03	450.49
1989 03 10 12	41126.40	0.00	406.53	0.00	4.74	4.74	668.52
1989 03 11 12	41472.00	0.03	410.36	0.00	8.38	8.38	859.93
1989 03 12 12	41472.00	0.04	323.65	0.00	6.83	6.83	793.52
1989 03 13 12	41817.60	0.13	418.62	0.00	6.96	6.96	735.71
1989 03 14 12	41817.60	0.00	393.45	0.00	9.75	9.75	876.51
1989 03 15 12	42163.20	0.00	428.90	0.00	2.07	2.07	383.59
1989 03 16 12	42163.20	0.28	432.06	0.00	3.62	3.62	400.00
1989 03 17 12	42508.80	0.29	186.98	0.00	2.11	2.11	499.13
1989 03 18 12	42508.80	0.18	392.54	0.00	-2.88	-2.88	320.50
1989 03 19 12	42854.40	0.00	373.05	0.00	-1.23	-1.23	329.19
1989 03 20 12	42854.40	0.31	190.01	0.00	3.27	3.27	567.15
1989 03 21 12	43200.00	0.01	459.24	0.00	-2.19	-2.19	273.85
1989 03 22 12	43200.00	0.00	424.13	0.00	0.70	0.70	328.66
1989 03 23 12	43200.00	0.00	444.03	0.00	5.40	5.40	528.28
1989 03 24 12	43545.60	0.00	438.42	0.00	10.72	10.72	686.02
1989 03 25 12	43545.60	0.00	451.69	0.00	11.06	11.06	813.25
1989 03 26 12	43891.20	0.00	438.80	0.00	15.98	15.98	1250.31
1989 03 27 12	43891.20	0.00	389.55	0.00	19.47	19.47	1529.65
1989 03 28 12	44236.80	13.34	310.87	0.00	19.38	19.38	1680.86
1989 03 29 12	44236.80	0.06	454.90	0.00	15.30	15.30	1121.95
1989 03 30 12	44582.40	0.32	380.41	0.00	10.90	10.90	822.03
1989 03 31 12	44582.40	0.00	313.97	0.00	5.87	5.87	509.29
1989 04 01 12	44928.00	0.23	346.39	0.00	7.20	7.20	548.01
1989 04 02 12	44928.00	8.58	208.47	0.00	9.94	9.94	918.93
1989 04 03 12	45273.60	6.44	291.62	0.00	10.53	10.53	1071.93
1989 04 04 12	45273.60	1.04	380.27	0.00	8.56	8.56	780.89
1989 04 05 12	45619.20	0.02	460.96	0.00	7.21	7.21	554.01
1989 04 06 12	45619.20	1.44	360.80	0.00	7.88	7.88	542.88
1989 04 07 12	45964.80	0.27	304.41	0.00	6.58	6.58	536.79
1989 04 08 12	45964.80	7.20	270.72	0.00	5.59	5.59	698.45
1989 04 09 12	46308.12	0.00	346.33	0.00	1.91	1.91	365.62
1989 04 10 12	46310.40	0.00	315.56	0.00	1.19	1.19	342.40
1989 04 11 12	46540.19	0.00	389.92	0.00	3.39	3.39	366.46
1989 04 12 12	46656.00	0.00	430.75	0.00	7.16	7.16	528.37
1989 04 13 12	46664.17	0.00	486.47	0.00	6.00	6.00	461.76
1989 04 14 12	47001.60	0.00	312.23	0.00	11.27	11.27	729.27
1989 04 15 12	47001.60	0.15	491.28	0.00	10.58	10.58	621.17
1989 04 16 12	47347.20	0.00	373.59	0.00	13.17	13.17	813.33
1989 04 17 12	47347.20	1.81	289.22	0.00	15.51	15.51	1133.98
1989 04 18 12	47692.80	3.17	244.16	0.00	9.27	9.27	805.13
1989 04 19 12	47692.80	0.15	493.43	0.00	8.95	8.95	643.90
1989 04 20 12	48036.12	0.07	433.27	0.00	12.50	12.50	746.43
1989 04 21 12	48038.40	2.28	478.49	0.00	15.21	15.21	1057.75
1989 04 22 12	48221.85	0.37	419.21	0.00	16.09	16.09	1313.49
1989 04 23 12	48384.00	0.58	434.24	0.00	18.66	18.66	1515.41
1989 04 24 12	48384.00	0.05	474.78	0.00	20.34	20.34	1641.91
1989 04 25 12	48729.60	0.50	431.83	0.00	23.91	23.91	2006.89
1989 04 26 12	48729.60	0.35	451.53	0.00	24.38	24.38	1892.74
1989 04 27 12	49075.20	9.80	458.22	0.00	25.02	25.02	2009.15
1989 04 28 12	49075.20	16.02	440.84	0.00	22.37	22.37	1884.61
1989 04 29 12	49258.65	0.02	428.77	0.00	15.04	15.04	1153.49
1989 04 30 12	49420.80	0.00	372.70	0.00	10.26	10.26	747.56
1989 05 01 12	49420.80	14.09	147.64	0.00	8.73	8.73	886.73
1989 05 02 12	49766.40	0.08	327.80	0.00	8.26	8.26	717.21
1989 05 03 12	49766.40	0.02	452.59	0.00	11.49	11.49	802.76
1989 05 04 12	49996.19	2.47	352.61	0.00	13.48	13.48	1092.26
1989 05 05 12	50112.00	1.17	399.32	0.00	13.33	13.33	912.33
1989 05 06 12	50112.00	0.00	236.47	0.00	5.25	5.25	495.91
1989 05 07 12	50457.60	0.02	497.12	0.00	8.19	8.19	635.90
1989 05 08 12	50457.60	0.99	317.06	0.00	13.84	13.84	1016.78
1989 05 09 12	50595.68	5.75	330.48	0.00	13.50	13.50	1169.64
1989 05 10 12	50803.20	0.00	509.43	0.00	12.78	12.78	793.19
1989 05 11 12	50803.20	0.00	522.03	0.00	12.53	12.53	707.07
1989 05 12 12	51033.00	0.00	515.10	0.00	13.95	13.95	706.48
1989 05 13 12	51148.80	0.00	441.93	0.00	16.03	16.03	818.03
1989 05 14 12	51148.80	0.00	365.73	0.00	14.71	14.71	1068.54
1989 05 15 12	51378.59	0.00	493.85	0.00	16.90	16.90	1029.22
1989 05 16 12	51494.40	0.03	486.75	0.00	20.15	20.15	1192.77
1989 05 17 12	51494.40	0.52	433.10	0.00	19.68	19.68	1349.90
1989 05 18 12	51724.19	6.67	331.62	0.00	19.54	19.54	1693.88
1989 05 19 12	51840.00	5.94	327.88	0.00	21.58	21.58	1909.43
1989 05 20 12	51840.00	0.76	490.43	0.00	21.20	21.20	1472.99
1989 05 21 12	51978.09	0.85	318.82	0.00	17.86	17.86	978.78
1989 05 22 12	52185.60	0.72	432.97	0.00	18.06	18.06	1400.83
1989 05 23 12	52185.60	0.05	494.93	0.00	19.73	19.73	1544.62
1989 05 24 12	52193.77	14.91	448.60	0.00	24.47	24.47	2219.86
1989 05 25 12	52415.39	11.43	391.99	0.00	24.78	24.78	2094.20
1989 05 26 12	52531.20	1.29	360.20	0.00	17.86	17.86	1162.84
1989 05 27 12	52531.20	0.00	515.92	0.00	15.12	15.12	875.24
1989 05 28 12	52539.37	17.20	147.62	0.00	12.05	12.05	1062.41
1989 05 29 12	52761.00	1.75	483.59	0.00	20.29	20.29	1891.31
1989 05 30 12	52876.80	1.00	444.09	0.00	25.03	25.03	2156.73
1989 05 31 12	52876.80	5.65	325.00	0.00	24.65	24.65	2238.86
1989 06 01 12	52876.80	8.79	212.73	0.00	21.05	21.05	2004.07
1989 06 02 12	53014.88	0.02	519.13	0.00	19.50	19.50	1546.24
1989 06 03 12	53153.02	17.38	311.60	0.00	22.07	22.07	1903.51
1989 06 04 12	53222.40	0.01	385.05	0.00	21.09	21.09	1681.12
1989 06 05 12	53222.40	0.00	501.76	0.00	21.37	21.37	1513.62
1989 06 06 12	53222.40	0.00	517.77	0.00	21.10	21.10	1437.25
1989 06 07 12	53222.40	0.06	499.21	0.00	21.39	21.39	1556.82
1989 06 08 12	53360.48	1.82	425.37	0.00	22.36	22.36	1694.36
1989 06 09 12	53452.19	0.00	473.37	0.00	16.60	16.60	1196.27
1989 06 10 12	53542.57	4.44	294.42	0.00	15.92	15.92	1288.49
1989 06 11 12	53565.73	11.88	165.30	0.00	16.51	16.51	1630.44
1989 06 12 12	53568.00	18.23	352.23	0.00	21.43	21.43	2140.27
1989 06 13 12	53568.00	0.12	516.43	0.00	21.38	21.38	1634.44
1989 06 14 12	53568.00	0.02	406.63	0.00	17.58	17.58	1260.77
1989 06 15 12	53568.00	0.03	340.49	0.00	15.56	15.56	1232.98
1989 06 16 12	53568.00	0.00	452.01	0.00	17.23	17.23	1099.34
1989 06 17 12	53568.00	0.00	509.14	0.00	19.65	19.65	1389.63
1989 06 18 12	53576.17	6.08	276.64	0.00	21.87	21.87	1991.80
1989 06 19 12	53576.17	0.08	515.68	0.00	23.08	23.08	1808.08
1989 06 20 12	53576.17	0.00	516.33	0.00	25.20	25.20	1796.75
1989 06 21 12	53576.17	0.00	480.20	0.00	25.65	25.65	1938.19
1989 06 22 12	53576.17	2.68	433.44	0.00	26.55	26.55	2235.69
1989 06 23 12	53576.17	3.40	358.80	0.00	24.86	24.86	2011.55
1989 06 24 12	53576.17	0.35	398.06	0.00	25.65	25.65	1743.08
1989 06 25 12	53568.00	11.38	343.07	0.00	26.82	26.82	2236.49
1989 06 26 12	53568.00	4.90	351.61	0.00	27.84	27.84	2478.38
1989 06 27 12	53568.00	9.30	331.15	0.00	26.92	26.92	2322.68
1989 06 28 12	53568.00	0.00	466.34	0.00	26.79	26.79	2057.48
1989 06 29 12	53568.00	0.00	517.95	0.00	23.61	23.61	1574.32
1989 06 30 12	53568.00	0.10	501.95	0.00	22.42	22.42	1483.32
1989 07 01 12	53568.00	0.07	346.71	0.00	26.22	26.22	1989.08
1989 07 02 12	53565.73	0.04	377.03	0.00	27.24	27.24	2109.08
1989 07 03 12	53498.62	0.00	515.76	0.00	28.26	28.26	2005.86
1989 07 04 12	53405.85	0.00	526.99	0.00	29.97	29.97	1794.80
1989 07 05 12	53296.23	0.00	536.43	0.00	29.23	29.23	1438.58
1989 07 06 12	53222.40	0.00	529.12	0.00	29.82	29.82	1593.10
1989 07 07 12	53222.40	0.00	499.99	0.00	32.29	32.29	1788.84
1989 07 08 12	53222.40	0.00	455.37	0.00	32.93	32.93	1986.33
1989 07 09 12	53196.97	0.16	515.30	0.00	32.71	32.71	2049.24
1989 07 10 12	53060.25	0.16	512.57	0.00	32.62	32.62	2192.13
1989 07 11 12	52884.97	3.38	398.38	0.00	31.39	31.39	2391.77
1989 07 12 12	52876.80	18.03	341.70	0.00	29.78	29.78	2538.20
1989 07 13 12	52876.80	0.55	446.53	0.00	26.84	26.84	2333.16
1989 07 14 12	52851.38	0.10	459.81	0.00	23.39	23.39	1658.81
1989 07 15 12	52669.29	1.56	166.23	0.00	20.55	20.55	1511.66
1989 07 16 12	52531.20	1.71	340.00	0.00	21.08	21.08	1516.84
1989 07 17 12	52531.20	2.30	313.62	0.00	22.47	22.47	1655.80
1989 07 18 12	52528.93	8.00	359.85	0.00	23.34	23.34	2045.97
1989 07 19 12	52323.68	4.37	315.29	0.00	21.16	21.16	1909.07
1989 07 20 12	52185.60	3.89	335.39	0.00	20.15	20.15	1776.44
1989 07 21 12	52185.60	4.18	307.14	0.00	19.46	19.46	1714.71
1989 07 22 12	52116.22	3.99	314.42	0.00	21.35	21.35	1952.66
1989 07 23 12	51840.00	5.05	330.87	0.00	23.44	23.44	2156.37
1989 07 24 12	51840.00	0.82	292.24	0.00	24.53	24.53	2289.80
1989 07 25 12	51837.73	0.14	272.97	0.00	26.24	26.24	2421.69
1989 07 26 12	51568.23	0.10	329.04	0.00	27.49	27.49	2412.47
1989 07 27 12	51494.40	0.80	419.88	0.00	28.76	28.76	2251.79
1989 07 28 12	51494.40	2.55	363.19	0.00	28.42	28.42	2386.38
1989 07 29 12	51222.63	15.79	292.85	0.00	25.13	25.13	2480.45
1989 07 30 12	51148.80	22.10	389.52	0.00	27.65	27.65	2775.13
1989 07 31 12	51146.53	0.15	444.46	0.00	27.55	27.55	2529.33
1989 08 01 12	50811.37	0.00	495.41	0.00	26.26	26.26	2245.68
1989 08 02 12	50803.20	0.00	494.75	0.00	26.43	26.43	2160.61
1989 08 03 12	50777.77	2.70	310.69	0.00	27.37	27.37	2648.68
1989 08 04 12	50457.60	1.41	472.92	0.00	29.17	29.17	2819.54
1989 08 05 12	50457.60	0.32	470.31	0.00	30.54	30.54	2719.03
1989 08 06 12	50295.45	0.02	431.71	0.00	24.29	24.29	1702.46
1989 08 07 12	50112.00	0.00	370.66	0.00	19.35	19.35	1145.95
1989 08 08 12	50112.00	0.00	442.47	0.00	21.64	21.64	1136.45
1989 08 09 12	49766.40	0.00	485.79	0.00	24.04	24.04	1169.02
1989 08 10 12	49766.40	0.00	466.01	0.00	24.33	24.33	1252.98
1989 08 11 12	49650.59	0.00	446.27	0.00	24.83	24.83	1309.46
1989 08 12 12	49420.80	0.00	365.83	0.00	26.14	26.14	1336.88
1989 08 13 12	49420.80	1.38	384.50	0.00	26.32	26.32	1387.80
1989 08 14 12	49075.20	0.88	341.71	0.00	26.16	26.16	1714.81
1989 08 15 12	49075.20	0.71	377.17	0.00	25.87	25.87	1748.46
1989 08 16 12	48803.43	0.28	370.44	0.00	23.50	23.50	1428.85
1989 08 17 12	48729.60	0.00	487.01	0.00	24.38	24.38	1450.68
1989 08 18 12	48704.18	0.00	487.92	0.00	23.93	23.93	1399.93
1989 08 19 12	48384.00	15.46	209.37	0.00	20.71	20.71	1711.38
1989 08 20 12	48384.00	2.37	416.92	0.00	25.17	25.17	2226.53
1989 08 21 12	48038.40	2.16	377.48	0.00	26.32	26.32	2175.71
1989 08 22 12	48038.40	6.27	339.35	0.00	26.51	26.51	2642.21
1989 08 23 12	47692.80	23.87	300.03	0.00	26.50	26.50	2645.23
1989 08 24 12	47692.80	0.38	328.57	0.00	23.79	23.79	2348.66
1989 08 25 12	47530.65	1.82	342.84	0.00	21.96	21.96	2191.74
1989 08 26 12	47347.20	12.26	246.38	0.00	24.99	24.99	2637.91
