  42.83
 326.00
 367621102
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 21 12	33515.86	0.60	168.44	0.00	-1.58	-1.58	492.87
1996 11 22 12	33177.60	0.00	226.49	0.00	-4.62	-4.62	405.64
1996 11 23 12	33177.60	4.35	91.24	0.00	-0.99	-0.99	538.21
1996 11 24 12	33177.60	0.14	100.31	0.00	-2.76	-2.76	453.00
1996 11 25 12	32894.09	0.00	231.51	0.00	-7.37	-7.37	303.64
1996 11 26 12	32832.00	0.51	239.10	0.00	-12.47	-12.47	197.29
1996 11 27 12	32832.00	1.05	161.88	0.00	-12.66	-12.66	198.92
1996 11 28 12	32832.00	0.92	228.04	0.00	-5.12	-5.12	381.46
1996 11 29 12	32631.06	4.82	145.35	0.00	-2.98	-2.98	466.70
1996 11 30 12	32486.40	3.30	179.68	0.00	0.75	0.75	605.36
1996 12 01 12	32486.40	0.01	211.98	0.00	-2.21	-2.21	459.02
1996 12 02 12	32486.40	0.00	239.00	0.00	-6.28	-6.28	336.88
1996 12 03 12	32479.06	1.84	204.48	0.00	-5.80	-5.80	355.08
1996 12 04 12	32202.89	0.00	238.06	0.00	-8.50	-8.50	289.61
1996 12 05 12	32140.80	6.57	110.39	0.00	-2.73	-2.73	473.64
1996 12 06 12	32140.80	0.07	122.10	0.00	-3.77	-3.77	456.68
1996 12 07 12	32140.80	0.00	258.64	0.00	-6.65	-6.65	357.18
1996 12 08 12	32140.80	0.01	164.83	0.00	-5.26	-5.26	371.86
1996 12 09 12	32140.80	0.01	169.02	0.00	-7.84	-7.84	321.29
1996 12 10 12	32037.99	0.00	225.17	0.00	-4.06	-4.06	433.72
1996 12 11 12	31939.86	0.18	119.53	0.00	-0.86	-0.86	535.97
1996 12 12 12	31799.83	0.03	204.12	0.00	-0.24	-0.24	563.84
1996 12 13 12	31795.20	0.03	185.31	0.00	-2.74	-2.74	486.20
1996 12 14 12	31795.20	0.05	226.92	0.00	-2.01	-2.01	496.72
1996 12 15 12	31795.20	9.68	193.80	0.00	-0.56	-0.56	549.98
1996 12 16 12	31795.20	0.01	233.19	0.00	-6.27	-6.27	353.07
1996 12 17 12	31795.20	0.00	206.33	0.00	-6.90	-6.90	314.06
1996 12 18 12	31795.20	0.31	114.27	0.00	-10.82	-10.82	209.12
1996 12 19 12	31795.20	0.15	93.88	0.00	-12.37	-12.37	193.72
1996 12 20 12	31795.20	0.00	248.16	0.00	-14.67	-14.67	168.29
1996 12 21 12	31795.20	0.01	225.04	0.00	-7.11	-7.11	327.22
1996 12 22 12	31795.20	0.00	163.30	0.00	-3.32	-3.32	448.99
1996 12 23 12	31795.20	2.68	116.74	0.00	-0.88	-0.88	549.60
1996 12 24 12	31795.20	4.89	226.25	0.00	-9.50	-9.50	277.65
1996 12 25 12	31795.20	0.00	193.20	0.00	-18.39	-18.39	109.80
1996 12 26 12	31795.20	6.13	183.44	0.00	-16.15	-16.15	140.17
1996 12 27 12	31799.83	0.23	168.44	0.00	-12.39	-12.39	240.29
1996 12 28 12	31857.29	0.37	232.27	0.00	-4.54	-4.54	430.24
1996 12 29 12	32037.99	0.00	242.15	0.00	-10.58	-10.58	270.82
1996 12 30 12	32133.46	0.01	201.02	0.00	-12.68	-12.68	224.88
1996 12 31 12	32137.13	0.13	254.58	0.00	-7.84	-7.84	328.38
1997 01 01 12	32140.80	0.01	258.43	0.00	-7.18	-7.18	350.38
1997 01 02 12	32140.80	1.03	199.45	0.00	-2.65	-2.65	501.01
1997 01 03 12	32140.80	0.00	138.75	0.00	0.52	0.52	610.08
1997 01 04 12	32140.80	7.21	161.71	0.00	1.07	1.07	634.42
1997 01 05 12	32145.44	0.52	56.60	0.00	-3.96	-3.96	412.57
1997 01 06 12	32383.59	0.00	272.72	0.00	-12.58	-12.58	181.42
1997 01 07 12	32486.40	0.26	284.31	0.00	-16.81	-16.81	144.32
1997 01 08 12	32486.40	0.00	220.42	0.00	-11.86	-11.86	223.28
1997 01 09 12	32486.40	2.77	222.89	0.00	-7.64	-7.64	319.71
1997 01 10 12	32491.03	0.86	230.80	0.00	-8.13	-8.13	305.74
1997 01 11 12	32729.19	0.00	242.31	0.00	-14.95	-14.95	155.84
1997 01 12 12	32832.00	0.00	224.36	0.00	-18.14	-18.14	110.77
1997 01 13 12	32832.00	0.24	202.11	0.00	-15.78	-15.78	147.05
1997 01 14 12	32832.00	1.30	247.99	0.00	-13.20	-13.20	183.86
1997 01 15 12	33170.26	2.10	151.67	0.00	-7.69	-7.69	309.69
1997 01 16 12	33177.60	0.00	306.72	0.00	-15.63	-15.63	161.75
1997 01 17 12	33177.60	0.00	309.08	0.00	-22.77	-22.77	81.40
1997 01 18 12	33239.69	0.00	284.17	0.00	-21.16	-21.16	94.99
1997 01 19 12	33523.20	0.27	274.74	0.00	-11.59	-11.59	240.87
1997 01 20 12	33523.20	0.05	255.15	0.00	-7.95	-7.95	329.95
1997 01 21 12	33527.83	0.50	192.87	0.00	-4.97	-4.97	411.05
1997 01 22 12	33868.80	1.31	242.23	0.00	-0.53	-0.53	556.71
1997 01 23 12	33868.80	0.00	276.11	0.00	-8.31	-8.31	270.48
1997 01 24 12	33873.43	5.18	167.22	0.00	-4.91	-4.91	390.70
1997 01 25 12	34214.40	2.23	207.76	0.00	-12.59	-12.59	201.10
1997 01 26 12	34214.40	2.86	176.93	0.00	-17.95	-17.95	127.09
1997 01 27 12	34276.48	0.30	224.52	0.00	-11.16	-11.16	226.73
1997 01 28 12	34560.00	0.00	331.72	0.00	-20.33	-20.33	102.75
1997 01 29 12	34560.00	0.00	246.24	0.00	-16.69	-16.69	141.70
1997 01 30 12	34802.79	0.00	204.43	0.00	-11.40	-11.40	222.20
1997 01 31 12	34905.60	0.00	313.11	0.00	-7.09	-7.09	365.32
1997 02 01 12	34905.60	0.00	193.82	0.00	-5.46	-5.46	395.35
1997 02 02 12	35251.20	0.00	297.36	0.00	-4.52	-4.52	428.41
1997 02 03 12	35251.20	0.00	296.20	0.00	-6.37	-6.37	358.33
1997 02 04 12	35589.46	11.35	91.39	0.00	-2.82	-2.82	461.71
1997 02 05 12	35596.80	2.97	276.59	0.00	-4.59	-4.59	410.09
1997 02 06 12	35601.43	0.00	312.93	0.00	-9.53	-9.53	283.18
1997 02 07 12	35942.40	0.00	234.11	0.00	-9.45	-9.45	282.36
1997 02 08 12	35942.40	0.00	257.66	0.00	-5.02	-5.02	359.88
1997 02 09 12	36288.00	0.00	278.39	0.00	-5.80	-5.80	320.29
1997 02 10 12	36288.00	0.00	210.30	0.00	-7.45	-7.45	321.30
1997 02 11 12	36626.26	0.00	292.03	0.00	-6.88	-6.88	330.77
1997 02 12 12	36633.60	2.56	339.07	0.00	-8.09	-8.09	288.86
1997 02 13 12	36778.26	0.25	296.95	0.00	-14.03	-14.03	179.54
1997 02 14 12	36979.20	0.01	257.51	0.00	-8.69	-8.69	300.21
1997 02 15 12	36983.83	0.14	341.27	0.00	-10.91	-10.91	235.81
1997 02 16 12	37324.80	4.00	339.04	0.00	-8.52	-8.52	274.02
1997 02 17 12	37324.80	0.00	321.74	0.00	-7.49	-7.49	334.88
1997 02 18 12	37670.40	0.00	302.87	0.00	-0.59	-0.59	554.81
1997 02 19 12	37670.40	0.00	340.19	0.00	-1.73	-1.73	452.09
1997 02 20 12	38016.00	14.73	138.12	0.00	-2.74	-2.74	458.87
1997 02 21 12	38016.00	6.29	265.20	0.00	0.22	0.22	586.55
1997 02 22 12	38361.60	0.00	302.34	0.00	-3.32	-3.32	400.76
1997 02 23 12	38361.60	0.08	365.82	0.00	-4.75	-4.75	367.26
1997 02 24 12	38707.20	0.06	357.72	0.00	-10.67	-10.67	224.19
1997 02 25 12	38707.20	0.00	360.39	0.00	-9.45	-9.45	281.04
1997 02 26 12	39052.80	5.38	182.57	0.00	-2.77	-2.77	477.15
1997 02 27 12	39052.80	0.13	212.90	0.00	-1.59	-1.59	508.60
1997 02 28 12	39398.40	0.05	304.55	0.00	-1.80	-1.80	493.31
1997 03 01 12	39398.40	0.73	297.43	0.00	2.23	2.23	631.50
1997 03 02 12	39744.00	0.00	397.36	0.00	-1.32	-1.32	406.40
1997 03 03 12	39744.00	0.00	331.33	0.00	-3.52	-3.52	389.67
1997 03 04 12	40089.60	0.00	357.14	0.00	-1.01	-1.01	507.36
1997 03 05 12	40089.60	0.00	300.01	0.00	-3.14	-3.14	440.53
1997 03 06 12	40435.20	0.00	429.00	0.00	-9.33	-9.33	252.91
1997 03 07 12	40435.20	0.00	362.99	0.00	-8.60	-8.60	266.12
1997 03 08 12	40780.80	0.44	403.26	0.00	-1.65	-1.65	449.11
1997 03 09 12	40780.80	10.34	260.21	0.00	1.83	1.83	591.71
1997 03 10 12	41126.40	0.05	359.37	0.00	-0.01	-0.01	470.20
1997 03 11 12	41126.40	0.00	420.52	0.00	1.89	1.89	546.03
1997 03 12 12	41472.00	0.32	193.54	0.00	0.20	0.20	450.17
1997 03 13 12	41472.00	10.02	136.12	0.00	-1.51	-1.51	469.70
1997 03 14 12	41817.60	2.30	170.32	0.00	-4.51	-4.51	391.79
1997 03 15 12	41817.60	0.11	433.64	0.00	-13.43	-13.43	179.13
1997 03 16 12	42163.20	0.01	352.76	0.00	-11.28	-11.28	229.37
1997 03 17 12	42163.20	0.09	371.66	0.00	-1.60	-1.60	479.70
1997 03 18 12	42508.80	0.92	210.69	0.00	-0.24	-0.24	503.93
1997 03 19 12	42508.80	0.01	400.48	0.00	-3.30	-3.30	392.81
1997 03 20 12	42854.40	0.00	431.03	0.00	1.93	1.93	588.62
1997 03 21 12	42854.40	0.25	266.50	0.00	5.56	5.56	753.32
1997 03 22 12	43200.00	0.00	313.81	0.00	3.94	3.94	630.75
1997 03 23 12	43545.60	1.97	338.76	0.00	1.39	1.39	505.81
1997 03 24 12	43545.60	2.45	217.91	0.00	-1.63	-1.63	440.60
1997 03 25 12	43891.20	7.59	364.00	0.00	2.51	2.51	616.83
1997 03 26 12	43891.20	0.03	456.18	0.00	2.09	2.09	550.34
1997 03 27 12	44236.80	0.12	451.36	0.00	8.73	8.73	812.84
1997 03 28 12	44236.80	4.90	323.57	0.00	11.96	11.96	1080.78
1997 03 29 12	44582.40	0.41	224.49	0.00	9.02	9.02	974.60
1997 03 30 12	44582.40	1.04	371.07	0.00	5.91	5.91	683.79
1997 03 31 12	44928.00	0.37	462.44	0.00	4.04	4.04	569.66
1997 04 01 12	44928.00	0.00	448.58	0.00	6.69	6.69	651.02
1997 04 02 12	45273.60	0.13	353.05	0.00	9.67	9.67	752.98
1997 04 03 12	45273.60	0.30	336.63	0.00	12.03	12.03	958.11
1997 04 04 12	45619.20	0.40	206.80	0.00	11.68	11.68	1100.84
1997 04 05 12	45619.20	4.60	152.27	0.00	13.02	13.02	1384.83
1997 04 06 12	45964.80	1.73	167.60	0.00	7.54	7.54	884.76
1997 04 07 12	45964.80	0.08	430.45	0.00	-2.03	-2.03	271.64
1997 04 08 12	46310.40	0.00	351.60	0.00	-4.08	-4.08	207.48
1997 04 09 12	46310.40	0.09	425.00	0.00	-2.71	-2.71	241.55
1997 04 10 12	46656.00	1.59	262.63	0.00	-0.22	-0.22	354.82
1997 04 11 12	46656.00	5.96	172.89	0.00	0.76	0.76	530.77
1997 04 12 12	47001.60	5.26	109.14	0.00	-0.23	-0.23	523.40
1997 04 13 12	47001.60	0.00	487.48	0.00	0.43	0.43	459.60
1997 04 14 12	47347.20	0.00	483.28	0.00	2.28	2.28	489.84
1997 04 15 12	47347.20	0.00	423.83	0.00	5.65	5.65	690.02
1997 04 16 12	47692.80	0.00	365.22	0.00	4.98	4.98	642.64
1997 04 17 12	47692.80	0.57	335.05	0.00	2.41	2.41	503.13
1997 04 18 12	48038.40	4.67	260.10	0.00	6.32	6.32	672.73
1997 04 19 12	48038.40	7.89	397.45	0.00	9.81	9.81	1021.66
1997 04 20 12	48384.00	0.36	399.82	0.00	11.30	11.30	930.21
1997 04 21 12	48384.00	0.53	260.86	0.00	10.07	10.07	896.35
1997 04 22 12	48729.60	0.01	344.14	0.00	8.38	8.38	760.15
1997 04 23 12	48729.60	0.03	293.95	0.00	8.81	8.81	741.21
1997 04 24 12	49075.20	0.01	319.04	0.00	8.15	8.15	775.49
1997 04 25 12	49075.20	0.00	489.64	0.00	8.43	8.43	654.13
1997 04 26 12	49416.17	0.00	349.08	0.00	10.61	10.61	632.36
1997 04 27 12	49420.80	0.07	196.17	0.00	11.19	11.19	738.46
1997 04 28 12	49621.74	0.08	477.41	0.00	11.28	11.28	832.07
1997 04 29 12	49766.40	2.26	431.44	0.00	13.62	13.62	1030.22
1997 04 30 12	49773.74	26.69	152.22	0.00	11.68	11.68	1199.72
1997 05 01 12	50112.00	12.84	494.34	0.00	7.32	7.32	796.15
1997 05 02 12	50112.00	10.64	172.17	0.00	8.44	8.44	905.79
1997 05 03 12	50457.60	0.91	438.60	0.00	9.14	9.14	897.75
1997 05 04 12	50457.60	0.08	499.02	0.00	8.27	8.27	677.91
1997 05 05 12	50798.57	0.70	439.22	0.00	11.87	11.87	972.05
1997 05 06 12	50803.20	0.56	500.08	0.00	10.86	10.86	795.43
1997 05 07 12	50810.54	15.74	164.89	0.00	9.39	9.39	870.92
1997 05 08 12	51148.80	6.29	445.11	0.00	12.49	12.49	1156.39
1997 05 09 12	51148.80	0.02	462.42	0.00	8.96	8.96	825.62
1997 05 10 12	51494.40	0.00	497.04	0.00	9.45	9.45	741.42
1997 05 11 12	51494.40	0.00	385.09	0.00	12.39	12.39	1019.59
1997 05 12 12	51597.21	0.02	482.76	0.00	8.57	8.57	737.49
1997 05 13 12	51840.00	0.05	411.07	0.00	5.76	5.76	678.77
1997 05 14 12	51840.00	1.54	180.46	0.00	8.08	8.08	859.06
1997 05 15 12	52123.52	0.00	297.02	0.00	5.47	5.47	671.09
1997 05 16 12	52185.60	0.00	299.77	0.00	8.04	8.04	755.83
1997 05 17 12	52185.60	0.00	502.33	0.00	14.39	14.39	1136.24
1997 05 18 12	52526.57	6.39	341.05	0.00	15.61	15.61	1451.96
1997 05 19 12	52531.20	0.01	428.46	0.00	15.09	15.09	1392.25
1997 05 20 12	52531.20	0.00	379.26	0.00	9.36	9.36	838.21
1997 05 21 12	52872.17	0.00	468.92	0.00	9.00	9.00	722.03
1997 05 22 12	52876.80	0.00	474.99	0.00	11.70	11.70	816.62
1997 05 23 12	52876.80	0.18	458.43	0.00	13.25	13.25	985.47
1997 05 24 12	53160.31	1.93	310.86	0.00	14.94	14.94	1331.78
1997 05 25 12	53222.40	0.55	334.77	0.00	14.13	14.13	1404.50
1997 05 26 12	53222.40	0.16	422.73	0.00	9.91	9.91	895.84
1997 05 27 12	53229.74	0.42	484.58	0.00	9.81	9.81	789.42
1997 05 28 12	53568.00	4.70	173.90	0.00	11.56	11.56	1104.28
1997 05 29 12	53568.00	3.83	174.03	0.00	9.81	9.81	1101.12
1997 05 30 12	53568.00	0.51	211.01	0.00	13.13	13.13	1326.00
1997 05 31 12	53670.81	0.00	499.37	0.00	16.06	16.06	1330.33
1997 06 01 12	53908.97	0.00	519.38	0.00	17.51	17.51	1276.21
1997 06 02 12	53913.60	0.13	493.33	0.00	16.45	16.45	1297.97
1997 06 03 12	53913.60	0.10	426.21	0.00	18.17	18.17	1557.18
1997 06 04 12	53913.60	1.70	443.97	0.00	18.10	18.10	1507.97
1997 06 05 12	54016.41	4.96	357.50	0.00	17.24	17.24	1461.73
1997 06 06 12	54254.57	12.08	347.04	0.00	17.31	17.31	1612.40
1997 06 07 12	54259.20	2.28	346.51	0.00	16.50	16.50	1507.83
1997 06 08 12	54259.20	2.01	510.77	0.00	15.92	15.92	1393.00
1997 06 09 12	54259.20	0.00	514.96	0.00	17.20	17.20	1320.81
1997 06 10 12	54259.20	0.16	507.01	0.00	19.01	19.01	1377.50
1997 06 11 12	54266.54	3.08	320.21	0.00	21.02	21.02	1764.16
1997 06 12 12	54362.01	0.12	420.89	0.00	20.95	20.95	1860.22
1997 06 13 12	54542.71	0.00	506.76	0.00	22.57	22.57	1862.48
1997 06 14 12	54600.17	2.00	515.43	0.00	18.39	18.39	1490.79
1997 06 15 12	54604.80	15.53	304.25	0.00	16.35	16.35	1513.19
1997 06 16 12	54604.80	45.93	473.17	0.00	21.71	21.71	1986.46
1997 06 17 12	54604.80	0.00	492.49	0.00	17.62	17.62	1477.99
1997 06 18 12	54604.80	0.17	399.39	0.00	18.44	18.44	1666.06
1997 06 19 12	54604.80	0.91	439.49	0.00	21.76	21.76	2015.09
1997 06 20 12	54604.80	0.34	408.29	0.00	24.84	24.84	2621.54
1997 06 21 12	54604.80	34.69	368.94	0.00	24.96	24.96	2522.66
1997 06 22 12	54604.80	0.02	432.12	0.00	24.34	24.34	2368.63
1997 06 23 12	54604.80	2.63	452.00	0.00	26.76	26.76	2778.18
1997 06 24 12	54604.80	1.72	331.50	0.00	25.71	25.71	2671.70
1997 06 25 12	54604.80	15.55	403.97	0.00	23.44	23.44	2223.05
1997 06 26 12	54604.80	0.00	518.33	0.00	20.47	20.47	1646.64
1997 06 27 12	54604.80	0.00	510.86	0.00	21.65	21.65	1780.51
1997 06 28 12	54604.80	0.00	493.98	0.00	22.40	22.40	2099.02
1997 06 29 12	54600.17	7.36	403.67	0.00	24.93	24.93	2429.22
1997 06 30 12	54460.14	5.93	366.67	0.00	24.62	24.62	2433.30
1997 07 01 12	54362.01	3.17	500.95	0.00	24.97	24.97	2422.73
1997 07 02 12	54259.20	1.42	437.36	0.00	22.79	22.79	2252.92
1997 07 03 12	54259.20	0.00	449.75	0.00	18.26	18.26	1687.90
1997 07 04 12	54259.20	0.64	219.83	0.00	14.25	14.25	1398.31
1997 07 05 12	54259.20	0.00	497.63	0.00	15.92	15.92	1413.50
1997 07 06 12	54259.20	0.75	511.92	0.00	17.89	17.89	1524.29
1997 07 07 12	54197.11	0.01	485.65	0.00	16.00	16.00	1240.51
1997 07 08 12	53920.94	13.09	500.72	0.00	21.31	21.31	1957.49
1997 07 09 12	53913.60	0.00	464.89	0.00	18.14	18.14	1667.02
1997 07 10 12	53913.60	0.00	514.92	0.00	16.91	16.91	1477.30
1997 07 11 12	53913.60	0.00	494.96	0.00	19.57	19.57	1753.79
1997 07 12 12	53768.94	0.52	389.53	0.00	23.06	23.06	2320.18
1997 07 13 12	53568.00	0.99	380.08	0.00	26.32	26.32	2829.13
1997 07 14 12	53568.00	3.04	502.72	0.00	26.29	26.29	2676.24
1997 07 15 12	53568.00	0.00	502.14	0.00	23.07	23.07	2081.66
1997 07 16 12	53505.91	0.00	399.07	0.00	24.39	24.39	2394.96
1997 07 17 12	53222.40	14.36	403.11	0.00	25.41	25.41	2637.41
1997 07 18 12	53222.40	16.13	295.30	0.00	27.42	27.42	2845.37
1997 07 19 12	53222.40	9.44	279.05	0.00	24.22	24.22	2484.13
1997 07 20 12	52884.14	0.20	432.23	0.00	23.93	23.93	2430.34
1997 07 21 12	52876.80	10.39	321.46	0.00	26.00	26.00	2639.80
1997 07 22 12	52876.80	2.79	312.31	0.00	21.09	21.09	2135.97
1997 07 23 12	52634.01	6.49	397.05	0.00	20.98	20.98	2093.03
1997 07 24 12	52531.20	1.29	436.94	0.00	22.20	22.20	2199.71
1997 07 25 12	52531.20	17.60	283.60	0.00	24.22	24.22	2632.15
1997 07 26 12	52288.41	1.51	434.78	0.00	28.78	28.78	3264.18
1997 07 27 12	52185.60	19.05	383.07	0.00	29.30	29.30	3109.81
1997 07 28 12	52185.60	0.49	452.92	0.00	24.43	24.43	2353.83
1997 07 29 12	51847.34	0.03	483.15	0.00	19.21	19.21	1619.82
1997 07 30 12	51840.00	0.00	509.42	0.00	18.07	18.07	1368.13
1997 07 31 12	51835.37	0.00	487.67	0.00	19.29	19.29	1461.59
1997 08 01 12	51494.40	0.73	276.12	0.00	20.16	20.16	1761.26
1997 08 02 12	51494.40	0.76	451.44	0.00	23.89	23.89	2320.55
1997 08 03 12	51251.61	1.66	296.09	0.00	24.58	24.58	2265.83
1997 08 04 12	51148.80	4.56	363.94	0.00	23.54	23.54	2207.91
1997 08 05 12	51148.80	0.30	471.72	0.00	18.94	18.94	1548.82
1997 08 06 12	50803.20	0.04	334.72	0.00	17.38	17.38	1358.70
1997 08 07 12	50803.20	0.02	429.73	0.00	19.20	19.20	1628.28
1997 08 08 12	50457.60	0.00	466.02	0.00	19.84	19.84	1622.62
1997 08 09 12	50457.60	0.14	248.64	0.00	18.55	18.55	1742.78
1997 08 10 12	50312.94	0.02	276.02	0.00	21.70	21.70	2090.80
1997 08 11 12	50112.00	2.18	110.00	0.00	15.67	15.67	1541.42
1997 08 12 12	50112.00	32.06	185.96	0.00	16.06	16.06	1689.32
1997 08 13 12	49766.40	1.63	444.21	0.00	19.12	19.12	1800.44
1997 08 14 12	49766.40	0.00	262.48	0.00	18.14	18.14	1615.84
1997 08 15 12	49420.80	8.24	377.68	0.00	22.41	22.41	2255.25
1997 08 16 12	49420.80	0.68	308.61	0.00	24.16	24.16	2490.65
1997 08 17 12	49075.20	11.59	310.68	0.00	22.10	22.10	2171.44
1997 08 18 12	49075.20	0.58	270.46	0.00	16.47	16.47	1620.40
1997 08 19 12	48729.60	1.28	132.82	0.00	16.57	16.57	1663.98
1997 08 20 12	48729.60	3.13	380.58	0.00	17.99	17.99	1774.10
1997 08 21 12	48486.81	0.84	365.72	0.00	15.71	15.71	1419.93
1997 08 22 12	48384.00	0.85	450.28	0.00	16.49	16.49	1450.79
1997 08 23 12	48239.34	0.01	246.70	0.00	16.15	16.15	1450.97
1997 08 24 12	48038.40	2.35	448.63	0.00	20.72	20.72	2036.56
1997 08 25 12	47976.31	0.00	416.77	0.00	19.46	19.46	1862.74
1997 08 26 12	47692.80	0.03	437.44	0.00	21.06	21.06	2108.60
1997 08 27 12	47688.17	0.00	327.92	0.00	23.21	23.21	2223.08
1997 08 28 12	47347.20	0.00	438.22	0.00	23.11	23.11	2130.76
1997 08 29 12	47342.57	0.12	292.31	0.00	19.01	19.01	1808.09
1997 08 30 12	47001.60	15.12	293.08	0.00	20.30	20.30	2115.99
1997 08 31 12	46996.97	0.05	432.02	0.00	22.79	22.79	2252.94
1997 09 01 12	46656.00	0.00	430.56	0.00	23.00	23.00	2229.65
1997 09 02 12	46651.37	1.86	363.83	0.00	24.29	24.29	2469.16
1997 09 03 12	46310.40	0.00	422.86	0.00	15.11	15.11	1286.63
1997 09 04 12	46248.31	0.00	364.74	0.00	12.89	12.89	1035.15
1997 09 05 12	45964.80	0.47	342.58	0.00	15.77	15.77	1336.19
1997 09 06 12	45820.14	0.04	435.32	0.00	20.05	20.05	1826.13
1997 09 07 12	45619.20	6.85	296.71	0.00	20.28	20.28	1938.03
1997 09 08 12	45280.94	7.28	312.63	0.00	19.47	19.47	1939.22
1997 09 09 12	45273.60	2.49	361.95	0.00	19.13	19.13	1783.41
1997 09 10 12	44928.00	0.00	420.57	0.00	16.64	16.64	1465.28
1997 09 11 12	44928.00	0.00	395.39	0.00	16.12	16.12	1269.10
1997 09 12 12	44582.40	0.00	376.12	0.00	17.43	17.43	1301.60
1997 09 13 12	44582.40	0.42	270.11	0.00	16.68	16.68	1542.80
1997 09 14 12	44236.80	0.00	411.32	0.00	19.47	19.47	1863.04
1997 09 15 12	44236.80	2.07	323.59	0.00	20.48	20.48	1867.94
1997 09 16 12	43891.20	1.08	343.11	0.00	22.09	22.09	2144.57
1997 09 17 12	43891.20	15.71	421.45	0.00	21.81	21.81	1912.99
1997 09 18 12	43545.60	1.17	372.90	0.00	18.80	18.80	1632.04
1997 09 19 12	43545.60	3.81	280.69	0.00	21.94	21.94	2225.52
1997 09 20 12	43200.00	0.26	358.26	0.00	14.74	14.74	1347.58
1997 09 21 12	43200.00	0.00	306.29	0.00	11.80	11.80	990.41
1997 09 22 12	42854.40	4.22	108.67	0.00	12.03	12.03	1207.69
1997 09 23 12	42854.40	8.61	387.48	0.00	14.17	14.17	1347.90
1997 09 24 12	42508.80	0.00	408.96	0.00	12.19	12.19	1028.28
1997 09 25 12	42508.80	0.00	400.26	0.00	13.78	13.78	1195.28
1997 09 26 12	42163.20	0.00	395.92	0.00	16.11	16.11	1281.47
1997 09 27 12	42163.20	0.00	328.31	0.00	16.55	16.55	1480.53
1997 09 28 12	41817.60	6.36	362.97	0.00	17.22	17.22	1433.17
1997 09 29 12	41817.60	0.12	386.99	0.00	13.84	13.84	1004.45
1997 09 30 12	41472.00	0.00	385.82	0.00	14.41	14.41	1127.80
1997 10 01 12	41472.00	0.00	392.55	0.00	11.09	11.09	950.90
1997 10 02 12	41126.40	0.00	369.73	0.00	14.24	14.24	1224.14
1997 10 03 12	41119.06	0.00	374.36	0.00	20.20	20.20	1783.08
1997 10 04 12	40780.80	0.00	385.75	0.00	19.92	19.92	1508.07
1997 10 05 12	40579.86	0.00	362.70	0.00	17.35	17.35	1294.81
1997 10 06 12	40435.20	0.00	354.98	0.00	20.88	20.88	1571.78
1997 10 07 12	40151.69	0.17	339.55	0.00	21.14	21.14	1890.41
1997 10 08 12	40089.60	0.11	243.67	0.00	21.80	21.80	1982.77
1997 10 09 12	39748.63	3.47	378.10	0.00	18.23	18.23	1537.99
1997 10 10 12	39744.00	0.52	344.81	0.00	11.51	11.51	850.97
1997 10 11 12	39403.03	1.06	187.22	0.00	14.96	14.96	1223.12
1997 10 12 12	39398.40	6.43	93.24	0.00	18.61	18.61	1898.99
1997 10 13 12	39057.43	26.82	207.76	0.00	13.15	13.15	1357.63
1997 10 14 12	39052.80	0.00	258.20	0.00	4.95	4.95	576.96
1997 10 15 12	38769.29	0.00	238.33	0.00	6.01	6.01	631.46
1997 10 16 12	38707.20	0.11	261.95	0.00	10.86	10.86	802.40
1997 10 17 12	38423.69	0.00	256.80	0.00	10.94	10.94	827.04
1997 10 18 12	38361.60	0.00	348.63	0.00	8.71	8.71	771.54
1997 10 19 12	38160.66	0.00	202.53	0.00	7.27	7.27	826.51
1997 10 20 12	38016.00	0.00	329.81	0.00	6.31	6.31	648.15
1997 10 21 12	37913.19	0.06	320.52	0.00	4.58	4.58	549.49
1997 10 22 12	37670.40	0.00	168.01	0.00	1.55	1.55	437.38
1997 10 23 12	37670.40	0.80	122.47	0.00	3.96	3.96	598.20
1997 10 24 12	37324.80	0.12	123.59	0.00	7.08	7.08	870.10
1997 10 25 12	37324.80	0.00	160.69	0.00	4.94	4.94	687.84
1997 10 26 12	36979.20	7.35	201.76	0.00	1.33	1.33	534.84
1997 10 27 12	36979.20	0.81	333.07	0.00	-1.98	-1.98	444.91
1997 10 28 12	36633.60	0.00	230.68	0.00	-4.72	-4.72	400.70
1997 10 29 12	36633.60	0.00	290.71	0.00	2.91	2.91	641.83
1997 10 30 12	36288.00	0.48	285.98	0.00	7.11	7.11	874.25
1997 10 31 12	36288.00	0.73	308.63	0.00	11.09	11.09	1132.29
1997 11 01 12	36087.06	0.23	194.64	0.00	10.21	10.21	1055.22
1997 11 02 12	35942.40	0.79	147.57	0.00	4.71	4.71	631.24
1997 11 03 12	35942.40	1.04	93.57	0.00	0.57	0.57	550.57
1997 11 04 12	35596.80	0.13	149.75	0.00	0.45	0.45	545.01
1997 11 05 12	35596.80	0.31	103.58	0.00	2.95	2.95	601.58
1997 11 06 12	35251.20	4.61	91.51	0.00	4.25	4.25	725.61
1997 11 07 12	35251.20	0.00	200.53	0.00	5.06	5.06	725.90
1997 11 08 12	35148.39	0.00	232.68	0.00	5.19	5.19	690.54
1997 11 09 12	34905.60	1.25	128.40	0.00	5.32	5.32	691.04
1997 11 10 12	34905.60	0.60	191.17	0.00	1.78	1.78	509.70
