  39.64
 240.00
 207110480
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 08 17 12	48384.00	0.44	490.09	0.00	31.57	31.57	2354.23
1988 08 18 12	48384.00	0.02	392.69	0.00	31.49	31.49	2242.96
1988 08 19 12	48038.40	0.50	299.63	0.00	30.30	30.30	2446.06
1988 08 20 12	48038.40	2.27	286.38	0.00	28.23	28.23	2317.07
1988 08 21 12	47692.80	0.24	465.30	0.00	27.10	27.10	2312.54
1988 08 22 12	47692.80	28.86	257.81	0.00	25.20	25.20	2547.17
1988 08 23 12	47560.53	13.18	500.49	0.00	26.00	26.00	2543.41
1988 08 24 12	47347.20	0.00	505.94	0.00	23.57	23.57	1768.95
1988 08 25 12	47347.20	0.09	499.20	0.00	22.74	22.74	1604.51
1988 08 26 12	47001.60	0.11	506.48	0.00	20.33	20.33	1437.70
1988 08 27 12	47001.60	9.08	406.76	0.00	21.42	21.42	1717.00
1988 08 28 12	46656.00	0.04	500.42	0.00	19.81	19.81	1498.26
1988 08 29 12	46656.00	0.00	503.11	0.00	17.88	17.88	1055.97
1988 08 30 12	46310.40	0.00	470.04	0.00	19.33	19.33	1162.80
1988 08 31 12	46310.40	0.00	491.99	0.00	21.14	21.14	1312.46
1988 09 01 12	46287.84	0.00	504.18	0.00	21.50	21.50	1342.33
1988 09 02 12	45964.80	0.00	325.13	0.00	23.30	23.30	1569.73
1988 09 03 12	45964.80	0.02	475.31	0.00	23.23	23.23	1588.76
1988 09 04 12	45619.20	0.02	256.51	0.00	17.53	17.53	1311.22
1988 09 05 12	45619.20	0.00	426.07	0.00	19.13	19.13	1236.64
1988 09 06 12	45273.60	0.00	471.40	0.00	16.54	16.54	832.45
1988 09 07 12	45273.60	0.03	496.22	0.00	17.00	17.00	845.16
1988 09 08 12	44928.00	0.04	486.70	0.00	21.56	21.56	1115.41
1988 09 09 12	44928.00	0.00	490.82	0.00	23.87	23.87	1334.86
1988 09 10 12	44582.40	0.00	492.48	0.00	24.31	24.31	1018.26
1988 09 11 12	44582.40	0.00	405.37	0.00	24.81	24.81	1699.41
1988 09 12 12	44236.80	0.00	470.40	0.00	25.69	25.69	2049.08
1988 09 13 12	44236.80	0.00	471.09	0.00	25.70	25.70	1558.63
1988 09 14 12	44236.80	0.00	381.12	0.00	23.90	23.90	1253.72
1988 09 15 12	43891.20	6.03	308.91	0.00	24.00	24.00	1590.46
1988 09 16 12	43891.20	9.78	431.57	0.00	24.39	24.39	1919.11
1988 09 17 12	43545.60	3.63	321.17	0.00	25.19	25.19	2279.45
1988 09 18 12	43545.60	3.90	280.04	0.00	25.11	25.11	2476.66
1988 09 19 12	43200.00	2.81	408.65	0.00	24.13	24.13	2313.76
1988 09 20 12	43200.00	0.00	471.34	0.00	16.16	16.16	1077.58
1988 09 21 12	42854.40	0.00	448.62	0.00	19.06	19.06	1262.83
1988 09 22 12	42854.40	0.00	435.75	0.00	25.78	25.78	2157.65
1988 09 23 12	42508.80	0.00	335.44	0.00	22.25	22.25	1545.45
1988 09 24 12	42508.80	0.00	401.28	0.00	17.74	17.74	936.90
1988 09 25 12	42163.20	0.00	460.61	0.00	17.15	17.15	995.85
1988 09 26 12	42163.20	0.00	456.63	0.00	19.59	19.59	1164.46
1988 09 27 12	42163.20	0.00	416.67	0.00	21.24	21.24	1501.28
1988 09 28 12	41817.60	2.12	341.13	0.00	21.73	21.73	1534.90
1988 09 29 12	41817.60	17.63	338.23	0.00	22.14	22.14	1781.96
1988 09 30 12	41472.00	6.55	309.89	0.00	21.94	21.94	2020.47
1988 10 01 12	41472.00	3.19	248.78	0.00	19.11	19.11	1818.67
1988 10 02 12	41126.40	0.01	415.71	0.00	18.07	18.07	1328.11
1988 10 03 12	41126.40	0.00	434.14	0.00	11.81	11.81	766.30
1988 10 04 12	40780.80	0.00	447.98	0.00	11.51	11.51	675.91
1988 10 05 12	40780.80	0.00	394.54	0.00	6.00	6.00	556.62
1988 10 06 12	40435.20	0.00	335.59	0.00	7.42	7.42	568.26
1988 10 07 12	40435.20	0.00	431.16	0.00	9.20	9.20	589.88
1988 10 08 12	40112.16	0.00	272.11	0.00	9.95	9.95	724.95
1988 10 09 12	40089.60	0.00	264.87	0.00	12.90	12.90	1003.89
1988 10 10 12	40089.60	0.00	411.60	0.00	14.67	14.67	958.42
1988 10 11 12	39744.00	0.00	420.95	0.00	10.28	10.28	598.30
1988 10 12 12	39744.00	0.00	413.60	0.00	8.03	8.03	481.88
1988 10 13 12	39398.40	0.03	405.39	0.00	9.85	9.85	545.46
1988 10 14 12	39398.40	0.03	373.84	0.00	15.20	15.20	858.42
1988 10 15 12	39052.80	0.51	388.76	0.00	18.86	18.86	1165.08
1988 10 16 12	39052.80	0.55	376.49	0.00	20.12	20.12	1413.15
1988 10 17 12	38839.47	0.00	326.15	0.00	20.70	20.70	1443.52
1988 10 18 12	38707.20	0.00	379.38	0.00	12.17	12.17	895.82
1988 10 19 12	38707.20	0.12	372.24	0.00	10.09	10.09	595.41
1988 10 20 12	38361.60	5.80	88.61	0.00	7.87	7.87	752.16
1988 10 21 12	38361.60	2.42	368.40	0.00	10.84	10.84	952.61
1988 10 22 12	38016.00	0.00	325.27	0.00	9.71	9.71	666.02
1988 10 23 12	38016.00	3.24	386.15	0.00	13.26	13.26	794.75
1988 10 24 12	37940.05	0.00	382.56	0.00	6.57	6.57	413.42
1988 10 25 12	37670.40	0.00	377.39	0.00	9.92	9.92	585.17
1988 10 26 12	37670.40	0.11	374.61	0.00	6.04	6.04	469.67
1988 10 27 12	37324.80	0.01	283.94	0.00	10.00	10.00	765.23
1988 10 28 12	37324.80	0.01	374.36	0.00	5.37	5.37	458.21
1988 10 29 12	37111.47	0.00	262.66	0.00	3.15	3.15	363.14
1988 10 30 12	36979.20	0.00	361.52	0.00	3.52	3.52	340.45
1988 10 31 12	36979.20	0.00	332.00	0.00	5.32	5.32	456.66
1988 11 01 12	36633.60	0.00	317.13	0.00	9.62	9.62	658.77
1988 11 02 12	36633.60	0.01	298.67	0.00	7.07	7.07	508.94
1988 11 03 12	36633.60	0.00	301.52	0.00	11.94	11.94	911.28
1988 11 04 12	36288.00	1.31	251.65	0.00	16.48	16.48	1305.82
1988 11 05 12	36288.00	0.35	138.81	0.00	8.70	8.70	831.05
1988 11 06 12	36074.67	0.04	304.99	0.00	5.12	5.12	479.94
1988 11 07 12	35942.40	0.00	149.81	0.00	5.12	5.12	523.21
1988 11 08 12	35942.40	3.30	216.98	0.00	5.87	5.87	638.58
1988 11 09 12	35596.80	1.28	203.11	0.00	8.56	8.56	852.06
1988 11 10 12	35596.80	10.12	297.81	0.00	8.08	8.08	827.26
1988 11 11 12	35596.80	0.37	241.07	0.00	3.09	3.09	488.88
1988 11 12 12	35251.20	21.47	133.55	0.00	6.19	6.19	816.00
1988 11 13 12	35251.20	0.68	286.08	0.00	8.02	8.02	788.49
1988 11 14 12	35251.20	0.00	264.62	0.00	10.05	10.05	852.99
1988 11 15 12	34928.16	4.05	230.58	0.00	17.13	17.13	1626.44
1988 11 16 12	34905.60	8.90	216.94	0.00	8.78	8.78	900.94
1988 11 17 12	34905.60	0.05	283.45	0.00	2.69	2.69	462.34
1988 11 18 12	34905.60	0.38	179.56	0.00	5.56	5.56	569.35
1988 11 19 12	34560.00	3.56	219.38	0.00	6.69	6.69	833.79
1988 11 20 12	34560.00	4.97	257.38	0.00	4.09	4.09	581.08
1988 11 21 12	34560.00	0.34	277.49	0.00	-0.69	-0.69	373.19
1988 11 22 12	34346.67	0.00	274.02	0.00	0.30	0.30	433.75
1988 11 23 12	34214.40	0.00	271.91	0.00	2.92	2.92	530.17
1988 11 24 12	34214.40	0.00	269.49	0.00	5.25	5.25	579.24
1988 11 25 12	34214.40	3.10	229.73	0.00	7.86	7.86	835.03
1988 11 26 12	34001.07	14.49	215.48	0.00	12.58	12.58	1243.72
1988 11 27 12	33868.80	1.18	247.66	0.00	5.39	5.39	655.01
1988 11 28 12	33868.80	0.00	266.27	0.00	-0.33	-0.33	347.86
1988 11 29 12	33868.80	0.00	249.19	0.00	1.81	1.81	441.39
1988 11 30 12	33868.80	0.00	233.49	0.00	1.55	1.55	490.44
1988 12 01 12	33655.47	0.00	229.18	0.00	0.36	0.36	440.06
1988 12 02 12	33523.20	0.00	251.52	0.00	2.32	2.32	509.10
1988 12 03 12	33523.20	0.00	252.58	0.00	5.70	5.70	634.59
1988 12 04 12	33523.20	0.00	240.20	0.00	0.15	0.15	452.59
1988 12 05 12	33523.20	0.00	249.54	0.00	1.17	1.17	464.74
1988 12 06 12	33523.20	0.00	246.27	0.00	3.44	3.44	581.42
1988 12 07 12	33447.25	0.00	237.95	0.00	2.64	2.64	558.49
1988 12 08 12	33200.16	0.00	209.58	0.00	-2.14	-2.14	290.72
1988 12 09 12	33177.60	0.00	234.98	0.00	-2.67	-2.67	264.90
1988 12 10 12	33177.60	0.00	187.36	0.00	-2.41	-2.41	293.49
1988 12 11 12	33177.60	0.00	228.29	0.00	-9.56	-9.56	150.80
1988 12 12 12	33177.60	0.00	147.77	0.00	-5.52	-5.52	223.30
1988 12 13 12	33177.60	0.00	205.29	0.00	1.54	1.54	525.65
1988 12 14 12	33177.60	0.00	239.89	0.00	5.53	5.53	602.68
1988 12 15 12	33177.60	0.00	242.76	0.00	-3.30	-3.30	276.27
1988 12 16 12	33177.60	0.00	220.06	0.00	-8.65	-8.65	155.01
1988 12 17 12	33177.60	0.00	188.43	0.00	-2.03	-2.03	284.65
1988 12 18 12	33177.60	0.00	237.41	0.00	-1.00	-1.00	348.72
1988 12 19 12	33177.60	0.00	223.67	0.00	4.35	4.35	553.02
1988 12 20 12	33177.60	2.79	235.72	0.00	10.34	10.34	917.90
1988 12 21 12	33177.60	2.53	214.06	0.00	0.24	0.24	511.03
1988 12 22 12	33177.60	6.98	141.89	0.00	1.91	1.91	667.91
1988 12 23 12	33177.60	1.70	190.73	0.00	5.55	5.55	604.82
1988 12 24 12	33177.60	1.05	208.06	0.00	4.44	4.44	578.09
1988 12 25 12	33177.60	0.52	217.41	0.00	-1.39	-1.39	342.78
1988 12 26 12	33177.60	14.46	109.31	0.00	-2.08	-2.08	450.88
1988 12 27 12	33177.60	10.72	100.74	0.00	1.26	1.26	593.74
1988 12 28 12	33177.60	0.56	252.19	0.00	-4.28	-4.28	313.13
1988 12 29 12	33177.60	0.00	249.47	0.00	-5.40	-5.40	320.13
1988 12 30 12	33177.60	0.00	247.32	0.00	-2.62	-2.62	424.08
1988 12 31 12	33177.60	0.00	202.01	0.00	-1.27	-1.27	469.54
1989 01 01 12	33177.60	0.00	264.23	0.00	-1.83	-1.83	485.36
1989 01 02 12	33309.88	0.00	262.64	0.00	-2.05	-2.05	466.93
1989 01 03 12	33523.20	0.55	263.80	0.00	-0.78	-0.78	486.73
1989 01 04 12	33523.20	5.89	259.15	0.00	-1.18	-1.18	388.01
1989 01 05 12	33523.20	5.83	99.42	0.00	0.20	0.20	536.96
1989 01 06 12	33523.20	2.91	198.21	0.00	1.41	1.41	637.85
1989 01 07 12	33523.20	0.04	259.53	0.00	3.76	3.76	755.96
1989 01 08 12	33523.20	0.00	275.38	0.00	-4.23	-4.23	225.28
1989 01 09 12	33868.80	0.00	273.24	0.00	-5.26	-5.26	229.85
1989 01 10 12	33868.80	0.00	268.14	0.00	-0.10	-0.10	451.04
1989 01 11 12	33868.80	0.00	206.27	0.00	1.30	1.30	597.96
1989 01 12 12	33868.80	0.11	271.59	0.00	1.83	1.83	528.50
1989 01 13 12	33868.80	0.01	284.14	0.00	-1.05	-1.05	309.09
1989 01 14 12	34214.40	0.40	138.73	0.00	-0.91	-0.91	428.90
1989 01 15 12	34214.40	0.02	184.56	0.00	-1.30	-1.30	484.70
1989 01 16 12	34214.40	0.00	286.47	0.00	-0.69	-0.69	426.26
1989 01 17 12	34214.40	0.00	281.78	0.00	1.90	1.90	511.16
1989 01 18 12	34560.00	0.00	283.14	0.00	3.57	3.57	582.84
1989 01 19 12	34560.00	0.00	275.12	0.00	4.33	4.33	507.95
1989 01 20 12	34560.00	0.00	285.65	0.00	1.75	1.75	419.08
1989 01 21 12	34582.56	0.00	295.69	0.00	-0.77	-0.77	338.88
1989 01 22 12	34905.60	0.00	297.00	0.00	1.37	1.37	411.94
1989 01 23 12	34905.60	1.02	184.05	0.00	3.49	3.49	466.42
1989 01 24 12	34905.60	0.00	213.23	0.00	5.55	5.55	688.16
1989 01 25 12	35251.20	5.97	99.66	0.00	7.81	7.81	979.98
1989 01 26 12	35251.20	0.57	304.58	0.00	4.69	4.69	659.46
1989 01 27 12	35251.20	0.00	306.07	0.00	2.21	2.21	420.09
1989 01 28 12	35596.80	4.33	86.35	0.00	1.58	1.58	551.28
1989 01 29 12	35596.80	1.20	303.69	0.00	4.38	4.38	723.81
1989 01 30 12	35596.80	0.03	308.58	0.00	5.60	5.60	653.24
1989 01 31 12	35942.40	0.04	310.22	0.00	9.06	9.06	750.34
1989 02 01 12	35942.40	0.01	244.75	0.00	5.33	5.33	646.19
1989 02 02 12	35942.40	0.67	122.19	0.00	-1.70	-1.70	403.63
1989 02 03 12	36288.00	0.72	186.16	0.00	-13.85	-13.85	165.74
1989 02 04 12	36288.00	0.79	179.28	0.00	-17.32	-17.32	117.98
1989 02 05 12	36288.00	3.95	100.51	0.00	-16.65	-16.65	133.25
1989 02 06 12	36633.60	0.17	194.40	0.00	-15.02	-15.02	155.44
1989 02 07 12	36633.60	0.26	326.55	0.00	-11.50	-11.50	216.16
1989 02 08 12	36903.25	0.00	309.07	0.00	-10.30	-10.30	217.90
1989 02 09 12	36979.20	0.00	334.03	0.00	-14.68	-14.68	160.92
1989 02 10 12	36979.20	0.00	330.01	0.00	-8.59	-8.59	286.73
1989 02 11 12	37324.80	0.16	328.13	0.00	-4.95	-4.95	374.80
1989 02 12 12	37324.80	0.00	312.93	0.00	-5.17	-5.17	376.21
1989 02 13 12	37457.07	6.83	280.69	0.00	-0.25	-0.25	558.03
1989 02 14 12	37670.40	0.14	308.77	0.00	-2.45	-2.45	445.93
1989 02 15 12	37670.40	6.23	189.18	0.00	-0.78	-0.78	511.12
1989 02 16 12	38016.00	0.00	339.20	0.00	-5.57	-5.57	325.26
1989 02 17 12	38016.00	0.00	318.96	0.00	-6.17	-6.17	334.60
1989 02 18 12	38361.60	0.38	162.19	0.00	-3.87	-3.87	397.33
1989 02 19 12	38361.60	1.59	175.47	0.00	-1.72	-1.72	458.98
1989 02 20 12	38361.60	6.01	160.33	0.00	-0.70	-0.70	542.96
1989 02 21 12	38707.20	0.37	244.24	0.00	-1.81	-1.81	474.50
1989 02 22 12	38707.20	0.00	360.96	0.00	-8.38	-8.38	275.22
1989 02 23 12	39052.80	0.00	370.55	0.00	-13.62	-13.62	167.11
1989 02 24 12	39052.80	0.00	267.92	0.00	-8.92	-8.92	248.62
1989 02 25 12	39398.40	0.00	251.21	0.00	-1.66	-1.66	438.13
1989 02 26 12	39398.40	0.00	272.24	0.00	-1.14	-1.14	472.84
1989 02 27 12	39420.95	0.00	349.17	0.00	-3.92	-3.92	346.65
1989 02 28 12	39744.00	0.00	312.30	0.00	-3.01	-3.01	398.39
1989 03 01 12	39744.00	0.00	143.78	0.00	-5.67	-5.67	271.48
1989 03 02 12	40089.60	0.92	212.81	0.00	-2.31	-2.31	364.12
1989 03 03 12	40089.60	0.50	196.64	0.00	3.54	3.54	710.48
1989 03 04 12	40435.20	2.13	354.55	0.00	3.05	3.05	667.27
1989 03 05 12	40435.20	0.20	210.18	0.00	-5.52	-5.52	261.72
1989 03 06 12	40780.80	0.00	414.45	0.00	-5.61	-5.61	285.24
1989 03 07 12	40780.80	0.00	416.78	0.00	-5.12	-5.12	311.43
1989 03 08 12	41126.40	0.00	315.32	0.00	-3.97	-3.97	342.36
1989 03 09 12	41126.40	0.00	398.56	0.00	0.46	0.46	447.70
1989 03 10 12	41126.40	0.00	409.26	0.00	5.08	5.08	645.65
1989 03 11 12	41472.00	0.00	411.68	0.00	8.48	8.48	846.98
1989 03 12 12	41472.00	0.00	344.53	0.00	8.91	8.91	891.94
1989 03 13 12	41817.60	0.28	410.76	0.00	8.39	8.39	822.07
1989 03 14 12	41817.60	0.00	419.11	0.00	11.65	11.65	994.32
1989 03 15 12	42163.20	0.00	437.04	0.00	2.96	2.96	394.94
1989 03 16 12	42163.20	0.00	437.38	0.00	4.51	4.51	421.54
1989 03 17 12	42508.80	0.01	229.89	0.00	7.34	7.34	706.13
1989 03 18 12	42508.80	2.86	388.14	0.00	-0.78	-0.78	416.07
1989 03 19 12	42854.40	0.00	348.11	0.00	-0.30	-0.30	368.55
1989 03 20 12	42854.40	10.13	143.35	0.00	3.98	3.98	637.14
1989 03 21 12	43200.00	0.39	456.85	0.00	-1.12	-1.12	337.63
1989 03 22 12	43200.00	0.00	432.45	0.00	1.27	1.27	364.41
1989 03 23 12	43200.00	0.00	447.17	0.00	5.16	5.16	530.93
1989 03 24 12	43545.60	0.00	439.74	0.00	11.20	11.20	735.77
1989 03 25 12	43545.60	0.01	446.89	0.00	12.56	12.56	909.73
1989 03 26 12	43891.20	0.00	436.16	0.00	17.51	17.51	1365.87
1989 03 27 12	43891.20	2.02	408.21	0.00	19.81	19.81	1574.65
1989 03 28 12	44236.80	11.47	274.09	0.00	19.60	19.60	1754.57
1989 03 29 12	44236.80	0.46	423.51	0.00	18.04	18.04	1439.43
1989 03 30 12	44582.40	1.26	294.15	0.00	12.72	12.72	1013.57
1989 03 31 12	44582.40	0.64	327.22	0.00	6.54	6.54	552.86
1989 04 01 12	44928.00	0.00	394.78	0.00	8.82	8.82	597.21
1989 04 02 12	44928.00	24.62	142.11	0.00	9.40	9.40	938.15
1989 04 03 12	45273.60	6.70	279.09	0.00	11.06	11.06	1187.99
1989 04 04 12	45273.60	1.54	408.78	0.00	8.92	8.92	835.77
1989 04 05 12	45273.60	0.69	455.70	0.00	7.87	7.87	598.57
1989 04 06 12	45619.20	1.27	343.82	0.00	8.61	8.61	646.15
1989 04 07 12	45619.20	0.14	346.05	0.00	7.38	7.38	607.16
1989 04 08 12	45964.80	1.81	292.57	0.00	6.82	6.82	728.48
1989 04 09 12	45964.80	0.00	343.13	0.00	2.78	2.78	385.53
1989 04 10 12	46310.40	0.00	323.59	0.00	1.76	1.76	366.52
1989 04 11 12	46310.40	0.00	465.04	0.00	3.65	3.65	386.81
1989 04 12 12	46656.00	0.00	358.82	0.00	8.11	8.11	571.84
1989 04 13 12	46656.00	0.00	506.51	0.00	6.98	6.98	504.58
1989 04 14 12	46979.05	0.52	474.52	0.00	11.89	11.89	751.98
1989 04 15 12	47001.60	0.74	513.67	0.00	12.13	12.13	729.17
1989 04 16 12	47001.60	0.00	409.96	0.00	13.75	13.75	863.16
1989 04 17 12	47347.20	1.22	382.07	0.00	16.92	16.92	1246.14
1989 04 18 12	47347.20	1.35	266.43	0.00	10.38	10.38	930.74
1989 04 19 12	47692.80	0.05	513.23	0.00	9.85	9.85	733.89
1989 04 20 12	47692.80	0.00	448.67	0.00	12.75	12.75	775.32
1989 04 21 12	48038.40	0.00	500.81	0.00	15.84	15.84	1079.33
1989 04 22 12	48038.40	0.00	475.73	0.00	19.54	19.54	1469.27
1989 04 23 12	48038.40	0.00	454.66	0.00	20.78	20.78	1611.09
1989 04 24 12	48384.00	0.00	481.77	0.00	22.09	22.09	1824.77
1989 04 25 12	48384.00	1.02	350.06	0.00	23.84	23.84	2050.45
1989 04 26 12	48729.60	0.00	481.96	0.00	23.97	23.97	1954.77
1989 04 27 12	48729.60	2.46	494.11	0.00	25.57	25.57	1983.78
1989 04 28 12	48942.93	4.06	484.68	0.00	24.77	24.77	1911.85
1989 04 29 12	49075.20	0.00	487.10	0.00	16.08	16.08	1149.83
1989 04 30 12	49075.20	0.00	222.32	0.00	10.55	10.55	775.75
1989 05 01 12	49420.80	2.97	231.67	0.00	9.71	9.71	903.68
1989 05 02 12	49420.80	0.00	303.07	0.00	7.87	7.87	704.58
1989 05 03 12	49496.75	0.09	427.79	0.00	10.44	10.44	808.59
1989 05 04 12	49766.40	5.52	352.48	0.00	14.00	14.00	1135.39
1989 05 05 12	49766.40	0.31	415.01	0.00	14.86	14.86	991.58
1989 05 06 12	50112.00	0.02	268.49	0.00	6.56	6.56	565.44
1989 05 07 12	50112.00	5.49	467.43	0.00	8.75	8.75	670.80
1989 05 08 12	50112.00	1.64	351.41	0.00	16.76	16.76	1179.08
1989 05 09 12	50457.60	4.97	284.08	0.00	14.70	14.70	1367.89
1989 05 10 12	50457.60	0.00	516.74	0.00	12.85	12.85	786.78
1989 05 11 12	50457.60	0.00	528.83	0.00	13.25	13.25	698.36
1989 05 12 12	50803.20	0.00	520.06	0.00	14.16	14.16	708.25
1989 05 13 12	50803.20	0.39	482.72	0.00	16.74	16.74	906.87
1989 05 14 12	50803.20	0.00	249.77	0.00	15.73	15.73	1205.52
1989 05 15 12	51148.80	0.01	500.12	0.00	17.06	17.06	1105.22
1989 05 16 12	51148.80	0.12	489.68	0.00	19.75	19.75	1236.22
1989 05 17 12	51148.80	0.85	382.39	0.00	19.53	19.53	1425.68
1989 05 18 12	51494.40	6.65	349.41	0.00	20.57	20.57	1819.16
1989 05 19 12	51494.40	9.48	351.12	0.00	21.75	21.75	1920.65
1989 05 20 12	51494.40	1.71	463.95	0.00	21.84	21.84	1626.65
1989 05 21 12	51817.44	1.69	237.45	0.00	18.50	18.50	1044.47
1989 05 22 12	51840.00	3.40	393.30	0.00	18.00	18.00	1548.40
1989 05 23 12	51840.00	0.04	500.68	0.00	19.50	19.50	1693.61
1989 05 24 12	51840.00	4.40	456.19	0.00	24.45	24.45	2285.26
1989 05 25 12	52185.60	26.66	310.52	0.00	25.27	25.27	2393.72
1989 05 26 12	52185.60	6.59	316.15	0.00	19.27	19.27	1430.19
1989 05 27 12	52185.60	0.00	517.21	0.00	15.46	15.46	960.67
1989 05 28 12	52185.60	28.38	200.19	0.00	13.29	13.29	1174.39
1989 05 29 12	52531.20	1.89	481.98	0.00	21.74	21.74	2045.36
1989 05 30 12	52531.20	0.29	406.05	0.00	24.72	24.72	2174.53
1989 05 31 12	52531.20	1.44	388.17	0.00	25.43	25.43	2335.13
1989 06 01 12	52531.20	4.21	269.31	0.00	22.42	22.42	2208.38
1989 06 02 12	52531.20	0.01	515.99	0.00	19.67	19.67	1656.92
1989 06 03 12	52876.80	13.05	345.31	0.00	23.13	23.13	2009.32
1989 06 04 12	52876.80	0.01	361.98	0.00	21.84	21.84	1811.97
1989 06 05 12	52876.80	0.00	372.21	0.00	21.41	21.41	1766.12
1989 06 06 12	52876.80	0.00	515.31	0.00	20.97	20.97	1538.26
1989 06 07 12	52876.80	0.00	513.91	0.00	21.42	21.42	1562.24
1989 06 08 12	52876.80	0.41	410.96	0.00	22.39	22.39	1656.02
1989 06 09 12	53090.12	0.00	524.71	0.00	18.40	18.40	1303.88
1989 06 10 12	53222.40	0.93	283.52	0.00	16.73	16.73	1341.12
1989 06 11 12	53222.40	7.80	190.46	0.00	17.73	17.73	1761.58
1989 06 12 12	53222.40	10.21	341.72	0.00	21.30	21.30	2181.85
1989 06 13 12	53222.40	3.10	518.38	0.00	22.60	22.60	1836.17
1989 06 14 12	53222.40	0.00	425.50	0.00	18.49	18.49	1331.57
1989 06 15 12	53222.40	0.56	353.03	0.00	16.22	16.22	1277.72
1989 06 16 12	53222.40	0.44	465.80	0.00	16.77	16.77	1140.49
1989 06 17 12	53222.40	0.00	506.80	0.00	19.29	19.29	1442.51
1989 06 18 12	53222.40	10.57	327.67	0.00	21.91	21.91	2004.79
1989 06 19 12	53222.40	0.03	512.68	0.00	23.11	23.11	1893.64
1989 06 20 12	53222.40	0.00	516.30	0.00	25.73	25.73	1881.44
1989 06 21 12	53222.40	0.00	505.25	0.00	25.87	25.87	2030.32
1989 06 22 12	53222.40	2.39	446.79	0.00	27.28	27.28	2395.94
1989 06 23 12	53222.40	12.55	345.63	0.00	25.41	25.41	2291.97
1989 06 24 12	53222.40	0.00	415.48	0.00	26.54	26.54	2077.73
1989 06 25 12	53222.40	0.35	400.79	0.00	27.62	27.62	2309.91
1989 06 26 12	53222.40	2.46	374.58	0.00	28.78	28.78	2531.13
1989 06 27 12	53222.40	20.78	356.96	0.00	27.05	27.05	2467.75
1989 06 28 12	53222.40	0.02	395.26	0.00	26.65	26.65	2317.14
1989 06 29 12	53222.40	0.00	516.34	0.00	24.09	24.09	1730.59
1989 06 30 12	53222.40	0.00	490.70	0.00	22.73	22.73	1609.83
1989 07 01 12	53222.40	0.01	345.34	0.00	25.69	25.69	2157.67
1989 07 02 12	53222.40	0.03	385.15	0.00	26.33	26.33	2219.02
1989 07 03 12	53199.84	0.00	514.09	0.00	26.97	26.97	2123.04
1989 07 04 12	52952.75	0.00	528.82	0.00	28.82	28.82	2044.28
1989 07 05 12	52876.80	0.00	538.52	0.00	29.04	29.04	1819.73
1989 07 06 12	52876.80	0.05	529.61	0.00	29.17	29.17	1853.23
1989 07 07 12	52876.80	0.00	499.59	0.00	31.57	31.57	1989.84
1989 07 08 12	52876.80	0.00	518.18	0.00	32.42	32.42	2169.03
1989 07 09 12	52876.80	0.00	527.27	0.00	31.19	31.19	2197.78
1989 07 10 12	52744.53	0.00	517.84	0.00	31.54	31.54	2325.55
1989 07 11 12	52531.20	0.35	428.36	0.00	32.05	32.05	2293.12
1989 07 12 12	52531.20	7.36	307.93	0.00	29.68	29.68	2453.04
1989 07 13 12	52531.20	0.35	501.60	0.00	28.61	28.61	2295.60
1989 07 14 12	52531.20	0.00	495.91	0.00	25.44	25.44	1737.68
1989 07 15 12	52398.93	3.74	158.41	0.00	19.90	19.90	1541.66
1989 07 16 12	52185.60	0.96	257.77	0.00	20.80	20.80	1712.45
1989 07 17 12	52185.60	1.79	338.60	0.00	24.12	24.12	1753.81
1989 07 18 12	52185.60	5.00	338.60	0.00	23.89	23.89	2113.89
1989 07 19 12	52053.33	5.97	340.66	0.00	22.47	22.47	1973.16
1989 07 20 12	51840.00	3.44	292.10	0.00	20.00	20.00	1770.55
1989 07 21 12	51840.00	3.69	272.21	0.00	19.02	19.02	1749.28
1989 07 22 12	51840.00	6.07	326.56	0.00	20.24	20.24	1859.16
1989 07 23 12	51570.35	6.61	334.23	0.00	23.57	23.57	2158.77
1989 07 24 12	51494.40	0.43	296.66	0.00	24.55	24.55	2284.15
1989 07 25 12	51494.40	0.12	296.34	0.00	26.30	26.30	2392.83
1989 07 26 12	51471.84	0.04	351.77	0.00	27.62	27.62	2372.52
1989 07 27 12	51148.80	1.04	390.70	0.00	28.38	28.38	2349.71
1989 07 28 12	51148.80	3.87	362.55	0.00	29.42	29.42	2430.66
1989 07 29 12	51148.80	10.09	337.44	0.00	27.11	27.11	2618.05
1989 07 30 12	50803.20	35.36	359.29	0.00	27.71	27.71	2954.36
1989 07 31 12	50803.20	0.48	469.39	0.00	27.34	27.34	2634.60
1989 08 01 12	50803.20	0.00	516.83	0.00	26.74	26.74	2281.02
1989 08 02 12	50457.60	0.00	473.38	0.00	26.41	26.41	2291.44
1989 08 03 12	50457.60	0.05	309.61	0.00	27.77	27.77	2765.11
1989 08 04 12	50435.05	0.20	480.62	0.00	28.89	28.89	2723.04
1989 08 05 12	50112.00	0.49	487.53	0.00	30.24	30.24	2739.64
1989 08 06 12	50112.00	0.07	511.92	0.00	26.42	26.42	1926.82
1989 08 07 12	49766.40	0.00	419.12	0.00	20.19	20.19	1191.40
1989 08 08 12	49766.40	0.00	473.77	0.00	21.75	21.75	1132.59
1989 08 09 12	49766.40	0.00	491.06	0.00	24.25	24.25	1167.31
