  45.34
 507.00
 211252690
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 10 30 12	35596.80	1.24	273.90	0.00	-4.78	-4.78	284.79
1988 10 31 12	35420.94	0.11	173.05	0.00	0.46	0.46	348.84
1988 11 01 12	35251.20	0.80	235.69	0.00	0.64	0.64	535.02
1988 11 02 12	35203.61	0.00	252.32	0.00	-0.44	-0.44	438.89
1988 11 03 12	34905.60	0.70	185.22	0.00	2.43	2.43	593.65
1988 11 04 12	34905.60	5.57	103.43	0.00	3.34	3.34	728.08
1988 11 05 12	34560.00	13.25	80.26	0.00	1.30	1.30	616.18
1988 11 06 12	34560.00	1.05	85.26	0.00	-1.19	-1.19	508.44
1988 11 07 12	34214.40	0.01	201.33	0.00	0.12	0.12	531.54
1988 11 08 12	34214.40	1.63	266.45	0.00	1.30	1.30	562.00
1988 11 09 12	33868.80	0.00	195.58	0.00	3.45	3.45	623.18
1988 11 10 12	33868.80	0.23	118.32	0.00	1.64	1.64	599.34
1988 11 11 12	33821.21	0.45	261.93	0.00	-0.76	-0.76	413.36
1988 11 12 12	33523.20	3.98	102.90	0.00	0.03	0.03	507.56
1988 11 13 12	33523.20	0.76	214.24	0.00	1.15	1.15	597.99
1988 11 14 12	33177.60	0.00	256.76	0.00	0.44	0.44	494.88
1988 11 15 12	33177.60	10.23	107.86	0.00	2.45	2.45	619.01
1988 11 16 12	33130.01	28.56	60.36	0.00	5.28	5.28	905.30
1988 11 17 12	32832.00	0.14	152.50	0.00	-3.71	-3.71	388.28
1988 11 18 12	32832.00	0.54	118.46	0.00	-3.59	-3.59	390.76
1988 11 19 12	32656.14	0.64	105.82	0.00	0.62	0.62	571.81
1988 11 20 12	32486.40	0.00	233.27	0.00	-2.21	-2.21	459.36
1988 11 21 12	32486.40	0.00	241.24	0.00	-3.00	-3.00	371.00
1988 11 22 12	32165.58	0.00	106.50	0.00	-2.72	-2.72	349.84
1988 11 23 12	32140.80	0.00	222.03	0.00	-0.64	-0.64	464.55
1988 11 24 12	32140.80	0.00	223.28	0.00	1.83	1.83	583.72
1988 11 25 12	31964.94	0.00	200.19	0.00	2.18	2.18	613.69
1988 11 26 12	31795.20	10.21	57.85	0.00	1.53	1.53	636.97
1988 11 27 12	31795.20	5.80	117.07	0.00	2.79	2.79	704.09
1988 11 28 12	31795.20	1.29	205.66	0.00	-2.99	-2.99	442.75
1988 11 29 12	31474.38	1.06	184.88	0.00	-3.85	-3.85	400.01
1988 11 30 12	31449.60	0.30	126.13	0.00	-4.18	-4.18	402.33
1988 12 01 12	31449.60	0.00	233.11	0.00	-7.69	-7.69	287.99
1988 12 02 12	31449.60	0.00	224.71	0.00	-5.28	-5.28	386.80
1988 12 03 12	31273.74	0.00	229.33	0.00	-2.40	-2.40	443.53
1988 12 04 12	31104.00	0.00	218.79	0.00	-5.63	-5.63	341.02
1988 12 05 12	31104.00	0.00	216.95	0.00	-3.83	-3.83	434.62
1988 12 06 12	31104.00	0.00	223.21	0.00	-2.03	-2.03	491.44
1988 12 07 12	31104.00	0.00	160.30	0.00	-3.56	-3.56	386.06
1988 12 08 12	31056.41	0.00	173.10	0.00	-9.14	-9.14	235.93
1988 12 09 12	30783.18	0.00	205.34	0.00	-12.66	-12.66	153.56
1988 12 10 12	30758.40	0.00	200.78	0.00	-14.90	-14.90	141.04
1988 12 11 12	30758.40	0.00	228.05	0.00	-17.33	-17.33	125.23
1988 12 12 12	30758.40	2.73	128.66	0.00	-14.75	-14.75	172.95
1988 12 13 12	30758.40	0.87	138.07	0.00	-5.17	-5.17	400.47
1988 12 14 12	30758.40	0.97	72.78	0.00	-3.60	-3.60	443.13
1988 12 15 12	30758.40	0.00	226.24	0.00	-14.54	-14.54	170.80
1988 12 16 12	30758.40	0.60	160.82	0.00	-17.64	-17.64	132.11
1988 12 17 12	30758.40	0.13	152.34	0.00	-11.45	-11.45	216.67
1988 12 18 12	30758.40	0.31	139.10	0.00	-10.79	-10.79	242.77
1988 12 19 12	30758.40	7.74	201.76	0.00	-7.24	-7.24	358.37
1988 12 20 12	30758.40	5.86	97.80	0.00	-2.15	-2.15	506.97
1988 12 21 12	30758.40	0.12	203.97	0.00	-7.18	-7.18	301.40
1988 12 22 12	30758.40	0.90	130.39	0.00	-5.77	-5.77	361.40
1988 12 23 12	30758.40	1.93	135.82	0.00	-1.56	-1.56	515.55
1988 12 24 12	30758.40	0.04	151.87	0.00	-7.79	-7.79	309.92
1988 12 25 12	30758.40	0.15	196.29	0.00	-12.92	-12.92	190.76
1988 12 26 12	30758.40	0.62	120.39	0.00	-13.29	-13.29	199.85
1988 12 27 12	30758.40	4.96	216.71	0.00	-6.43	-6.43	348.87
1988 12 28 12	30758.40	0.00	221.18	0.00	-15.02	-15.02	163.77
1988 12 29 12	30758.40	0.00	113.31	0.00	-20.38	-20.38	104.66
1988 12 30 12	30783.18	0.00	104.82	0.00	-12.24	-12.24	219.53
1988 12 31 12	30855.66	0.02	212.00	0.00	-12.31	-12.31	222.45
1989 01 01 12	30928.14	0.67	85.31	0.00	-7.82	-7.82	315.41
1989 01 02 12	31104.00	0.02	196.74	0.00	-13.63	-13.63	183.73
1989 01 03 12	31104.00	2.11	84.53	0.00	-14.60	-14.60	176.26
1989 01 04 12	31104.00	0.17	122.61	0.00	-13.29	-13.29	192.87
1989 01 05 12	31104.00	0.00	229.49	0.00	-10.79	-10.79	266.84
1989 01 06 12	31128.78	0.02	207.90	0.00	-8.55	-8.55	314.14
1989 01 07 12	31402.01	1.23	81.13	0.00	-4.25	-4.25	431.63
1989 01 08 12	31449.60	4.91	67.62	0.00	-11.07	-11.07	261.81
1989 01 09 12	31449.60	0.92	214.79	0.00	-18.41	-18.41	122.24
1989 01 10 12	31449.60	0.03	249.42	0.00	-14.28	-14.28	180.72
1989 01 11 12	31747.60	0.06	166.37	0.00	-14.59	-14.59	196.53
1989 01 12 12	31795.20	0.72	248.23	0.00	-9.91	-9.91	271.49
1989 01 13 12	31795.20	0.00	249.60	0.00	-15.39	-15.39	171.69
1989 01 14 12	31795.20	0.00	230.16	0.00	-6.68	-6.68	322.99
1989 01 15 12	32140.80	0.00	256.58	0.00	-7.31	-7.31	328.88
1989 01 16 12	32140.80	0.00	229.42	0.00	-9.40	-9.40	278.58
1989 01 17 12	32140.80	0.11	229.41	0.00	-6.89	-6.89	342.47
1989 01 18 12	32486.40	1.67	215.75	0.00	-5.26	-5.26	396.18
1989 01 19 12	32486.40	0.56	215.95	0.00	-5.92	-5.92	383.34
1989 01 20 12	32486.40	0.15	269.84	0.00	-9.54	-9.54	269.35
1989 01 21 12	32832.00	0.00	261.08	0.00	-10.99	-10.99	247.01
1989 01 22 12	32832.00	0.00	258.64	0.00	-5.03	-5.03	399.79
1989 01 23 12	32832.00	0.00	261.78	0.00	-4.34	-4.34	427.59
1989 01 24 12	33177.60	0.00	247.92	0.00	-5.61	-5.61	366.16
1989 01 25 12	33177.60	1.12	129.75	0.00	-6.70	-6.70	337.29
1989 01 26 12	33475.61	3.49	282.53	0.00	-7.55	-7.55	329.85
1989 01 27 12	33523.20	0.00	274.44	0.00	-8.08	-8.08	317.63
1989 01 28 12	33523.20	0.00	278.49	0.00	-4.08	-4.08	422.49
1989 01 29 12	33868.80	0.00	236.54	0.00	-5.62	-5.62	319.49
1989 01 30 12	33868.80	0.00	283.98	0.00	-4.61	-4.61	418.60
1989 01 31 12	34214.40	0.00	236.61	0.00	-1.02	-1.02	549.71
1989 02 01 12	34214.40	0.50	251.24	0.00	-10.48	-10.48	263.14
1989 02 02 12	34384.14	0.81	126.30	0.00	-16.04	-16.04	136.21
1989 02 03 12	34560.00	1.94	283.20	0.00	-20.21	-20.21	98.94
1989 02 04 12	34560.00	0.00	291.78	0.00	-25.56	-25.56	59.55
1989 02 05 12	34905.60	0.00	295.15	0.00	-23.17	-23.17	80.84
1989 02 06 12	34905.60	0.00	215.98	0.00	-17.81	-17.81	127.43
1989 02 07 12	35251.20	0.99	124.35	0.00	-13.92	-13.92	184.27
1989 02 08 12	35251.20	0.13	254.82	0.00	-15.06	-15.06	156.98
1989 02 09 12	35596.80	0.00	157.37	0.00	-19.94	-19.94	105.61
1989 02 10 12	35596.80	0.00	193.80	0.00	-14.12	-14.12	185.00
1989 02 11 12	35942.40	0.00	238.05	0.00	-9.75	-9.75	267.72
1989 02 12 12	35942.40	0.07	307.68	0.00	-9.50	-9.50	276.37
1989 02 13 12	36288.00	0.96	87.61	0.00	-6.45	-6.45	355.74
1989 02 14 12	36288.00	0.17	304.70	0.00	-8.68	-8.68	259.92
1989 02 15 12	36633.60	0.00	319.26	0.00	-9.87	-9.87	235.58
1989 02 16 12	36633.60	0.00	221.35	0.00	-19.66	-19.66	100.29
1989 02 17 12	36979.20	0.13	296.51	0.00	-16.77	-16.77	127.19
1989 02 18 12	36979.20	0.13	148.05	0.00	-17.47	-17.47	125.13
1989 02 19 12	37324.80	0.07	322.75	0.00	-14.37	-14.37	171.67
1989 02 20 12	37324.80	0.00	344.83	0.00	-14.36	-14.36	168.65
1989 02 21 12	37670.40	0.00	339.49	0.00	-12.20	-12.20	211.66
1989 02 22 12	37670.40	0.00	273.39	0.00	-14.52	-14.52	161.78
1989 02 23 12	38016.00	0.00	358.55	0.00	-18.57	-18.57	118.71
1989 02 24 12	38040.78	0.00	169.65	0.00	-13.53	-13.53	180.42
1989 02 25 12	38361.60	0.02	259.04	0.00	-4.82	-4.82	403.54
1989 02 26 12	38659.61	0.17	147.17	0.00	-7.71	-7.71	309.26
1989 02 27 12	38707.20	1.65	254.74	0.00	-12.92	-12.92	187.00
1989 02 28 12	39052.80	0.96	138.89	0.00	-11.74	-11.74	215.67
1989 03 01 12	39052.80	0.11	292.77	0.00	-16.16	-16.16	136.67
1989 03 02 12	39398.40	1.40	292.35	0.00	-20.19	-20.19	91.98
1989 03 03 12	39398.40	9.89	245.73	0.00	-14.88	-14.88	166.91
1989 03 04 12	39744.00	8.27	110.32	0.00	-11.90	-11.90	209.41
1989 03 05 12	39744.00	0.20	433.24	0.00	-14.03	-14.03	173.18
1989 03 06 12	40089.60	0.00	426.18	0.00	-15.88	-15.88	155.57
1989 03 07 12	40387.61	0.00	276.95	0.00	-14.18	-14.18	173.32
1989 03 08 12	40435.20	0.00	239.51	0.00	-10.02	-10.02	265.44
1989 03 09 12	40780.80	0.00	214.07	0.00	-4.87	-4.87	385.35
1989 03 10 12	40780.80	0.00	342.41	0.00	-3.20	-3.20	454.37
1989 03 11 12	41126.40	0.00	403.14	0.00	-2.27	-2.27	476.16
1989 03 12 12	41126.40	0.00	391.17	0.00	-3.08	-3.08	426.34
1989 03 13 12	41472.00	0.00	393.03	0.00	-1.49	-1.49	481.35
1989 03 14 12	41472.00	11.20	220.98	0.00	-1.96	-1.96	503.73
1989 03 15 12	41817.60	6.79	379.37	0.00	-7.69	-7.69	292.50
1989 03 16 12	42163.20	0.87	249.79	0.00	-9.66	-9.66	238.18
1989 03 17 12	42163.20	4.36	329.15	0.00	-12.14	-12.14	189.16
1989 03 18 12	42508.80	0.74	433.06	0.00	-11.50	-11.50	199.12
1989 03 19 12	42508.80	0.43	391.72	0.00	-11.89	-11.89	205.97
1989 03 20 12	42854.40	1.92	360.84	0.00	-6.05	-6.05	328.45
1989 03 21 12	42854.40	0.02	461.80	0.00	-11.42	-11.42	205.23
1989 03 22 12	43200.00	0.00	385.71	0.00	-8.58	-8.58	262.60
1989 03 23 12	43545.60	0.00	194.79	0.00	-1.46	-1.46	467.74
1989 03 24 12	43545.60	1.49	384.20	0.00	2.55	2.55	572.02
1989 03 25 12	43891.20	0.18	466.78	0.00	1.29	1.29	545.99
1989 03 26 12	43891.20	0.00	455.53	0.00	3.58	3.58	627.88
1989 03 27 12	44236.80	0.00	451.35	0.00	10.78	10.78	974.40
1989 03 28 12	44236.80	0.00	412.30	0.00	9.88	9.88	882.80
1989 03 29 12	44582.40	0.00	437.84	0.00	0.76	0.76	531.77
1989 03 30 12	44928.00	0.00	404.47	0.00	0.84	0.84	529.58
1989 03 31 12	44928.00	0.04	181.74	0.00	-2.53	-2.53	424.80
1989 04 01 12	45273.60	1.72	351.58	0.00	-0.51	-0.51	410.22
1989 04 02 12	45273.60	0.46	467.42	0.00	4.69	4.69	560.62
1989 04 03 12	45619.20	3.38	222.99	0.00	6.07	6.07	629.14
1989 04 04 12	45619.20	6.54	173.04	0.00	3.92	3.92	673.80
1989 04 05 12	45964.80	0.30	373.06	0.00	2.34	2.34	553.87
1989 04 06 12	46012.39	0.00	368.33	0.00	2.97	2.97	461.94
1989 04 07 12	46310.40	0.00	406.44	0.00	1.05	1.05	378.92
1989 04 08 12	46656.00	0.15	402.48	0.00	-1.25	-1.25	339.34
1989 04 09 12	46656.00	0.38	171.61	0.00	-7.71	-7.71	194.15
1989 04 10 12	47001.60	0.29	363.38	0.00	-4.30	-4.30	272.15
1989 04 11 12	47001.60	0.30	167.48	0.00	-0.18	-0.18	350.25
1989 04 12 12	47347.20	0.09	303.77	0.00	-0.83	-0.83	343.40
1989 04 13 12	47347.20	0.00	454.71	0.00	1.77	1.77	392.17
1989 04 14 12	47692.80	0.91	367.95	0.00	6.14	6.14	588.81
1989 04 15 12	47692.80	0.02	470.38	0.00	4.23	4.23	488.07
1989 04 16 12	48038.40	0.00	255.68	0.00	8.40	8.40	570.76
1989 04 17 12	48359.22	1.21	456.74	0.00	5.18	5.18	609.50
1989 04 18 12	48384.00	0.40	405.04	0.00	1.77	1.77	359.79
1989 04 19 12	48729.60	0.12	502.63	0.00	4.39	4.39	374.08
1989 04 20 12	48729.60	0.15	372.98	0.00	9.47	9.47	521.49
1989 04 21 12	49075.20	0.07	492.85	0.00	8.89	8.89	632.06
1989 04 22 12	49075.20	0.00	498.69	0.00	9.10	9.10	597.31
1989 04 23 12	49420.80	0.00	497.01	0.00	7.53	7.53	538.51
1989 04 24 12	49420.80	0.01	495.40	0.00	10.61	10.61	712.70
1989 04 25 12	49766.40	2.25	306.94	0.00	14.92	14.92	1032.79
1989 04 26 12	49766.40	1.23	248.56	0.00	10.74	10.74	1128.14
1989 04 27 12	50112.00	0.67	273.17	0.00	9.93	9.93	954.72
1989 04 28 12	50112.00	5.52	230.65	0.00	5.45	5.45	681.14
1989 04 29 12	50457.60	8.83	106.99	0.00	3.13	3.13	665.61
1989 04 30 12	50457.60	2.76	198.03	0.00	2.48	2.48	631.65
1989 05 01 12	50803.20	0.34	255.75	0.00	3.31	3.31	583.94
1989 05 02 12	50803.20	0.00	284.31	0.00	5.80	5.80	608.52
1989 05 03 12	51148.80	0.13	363.99	0.00	9.38	9.38	651.01
1989 05 04 12	51148.80	1.09	328.46	0.00	9.44	9.44	778.80
1989 05 05 12	51494.40	5.11	252.21	0.00	5.17	5.17	794.21
1989 05 06 12	51494.40	0.23	204.38	0.00	-2.02	-2.02	384.55
1989 05 07 12	51840.00	0.20	466.55	0.00	3.62	3.62	577.77
1989 05 08 12	51840.00	1.32	357.92	0.00	8.20	8.20	726.75
1989 05 09 12	52015.86	0.30	494.04	0.00	8.43	8.43	629.65
1989 05 10 12	52185.60	0.00	495.52	0.00	9.52	9.52	604.17
1989 05 11 12	52185.60	0.00	505.92	0.00	8.95	8.95	589.17
1989 05 12 12	52531.20	0.00	498.23	0.00	9.20	9.20	597.05
1989 05 13 12	52531.20	0.01	352.28	0.00	10.74	10.74	866.44
1989 05 14 12	52876.80	0.71	351.72	0.00	13.14	13.14	1033.94
1989 05 15 12	52876.80	0.00	424.72	0.00	16.05	16.05	1126.63
1989 05 16 12	52924.39	0.00	485.90	0.00	16.98	16.98	1298.60
1989 05 17 12	53222.40	0.06	451.51	0.00	17.58	17.58	1295.63
1989 05 18 12	53222.40	1.26	262.03	0.00	14.91	14.91	1314.50
1989 05 19 12	53568.00	4.57	330.55	0.00	16.52	16.52	1565.59
1989 05 20 12	53568.00	5.87	443.66	0.00	15.18	15.18	1276.46
1989 05 21 12	53568.00	0.01	489.13	0.00	14.69	14.69	884.05
1989 05 22 12	53913.60	0.00	360.20	0.00	16.68	16.68	991.56
1989 05 23 12	53913.60	2.45	379.57	0.00	17.19	17.19	1328.93
1989 05 24 12	53913.60	4.53	440.76	0.00	17.83	17.83	1610.31
1989 05 25 12	54259.20	36.45	472.31	0.00	18.23	18.23	1483.11
1989 05 26 12	54259.20	0.38	291.73	0.00	10.55	10.55	906.82
1989 05 27 12	54259.20	0.00	505.17	0.00	8.35	8.35	752.96
1989 05 28 12	54604.80	0.61	440.82	0.00	12.45	12.45	936.87
1989 05 29 12	54604.80	8.28	275.81	0.00	12.51	12.51	1269.83
1989 05 30 12	54604.80	21.25	222.67	0.00	11.16	11.16	1211.29
1989 05 31 12	54652.39	2.44	256.65	0.00	13.04	13.04	1318.77
1989 06 01 12	54950.40	0.13	406.74	0.00	15.68	15.68	1357.53
1989 06 02 12	54950.40	0.11	445.82	0.00	16.67	16.67	1270.91
1989 06 03 12	54950.40	2.53	424.17	0.00	15.45	15.45	1269.43
1989 06 04 12	54997.99	0.02	488.05	0.00	13.33	13.33	928.47
1989 06 05 12	55271.22	0.89	285.42	0.00	12.01	12.01	942.10
1989 06 06 12	55296.00	0.03	466.18	0.00	16.95	16.95	1234.33
1989 06 07 12	55296.00	2.95	411.90	0.00	18.77	18.77	1514.08
1989 06 08 12	55296.00	1.48	357.69	0.00	16.45	16.45	1525.23
1989 06 09 12	55296.00	0.10	299.73	0.00	9.47	9.47	1015.72
1989 06 10 12	55471.86	0.00	361.84	0.00	10.96	10.96	955.28
1989 06 11 12	55616.82	1.38	391.78	0.00	15.19	15.19	1249.33
1989 06 12 12	55641.60	7.08	221.19	0.00	13.36	13.36	1402.98
1989 06 13 12	55641.60	8.50	203.12	0.00	13.01	13.01	1370.40
1989 06 14 12	55641.60	13.97	164.26	0.00	9.56	9.56	1100.38
1989 06 15 12	55641.60	1.59	333.99	0.00	9.18	9.18	953.50
1989 06 16 12	55641.60	0.02	401.15	0.00	11.26	11.26	945.66
1989 06 17 12	55641.60	0.00	480.50	0.00	15.34	15.34	1101.04
1989 06 18 12	55641.60	0.00	250.28	0.00	18.10	18.10	1445.14
1989 06 19 12	55641.60	0.00	475.84	0.00	20.26	20.26	1577.47
1989 06 20 12	55641.60	0.00	480.97	0.00	20.79	20.79	1646.59
1989 06 21 12	55641.60	0.01	436.21	0.00	20.34	20.34	1812.34
1989 06 22 12	55641.60	7.25	352.12	0.00	21.70	21.70	2066.50
1989 06 23 12	55641.60	15.35	367.23	0.00	21.91	21.91	2098.35
1989 06 24 12	55641.60	0.01	462.34	0.00	20.56	20.56	1738.28
1989 06 25 12	55641.60	1.79	295.07	0.00	18.95	18.95	1700.78
1989 06 26 12	55641.60	2.06	338.83	0.00	19.73	19.73	1902.13
1989 06 27 12	55641.60	0.04	475.63	0.00	18.30	18.30	1420.79
1989 06 28 12	55641.60	0.00	462.93	0.00	15.29	15.29	1219.90
1989 06 29 12	55641.60	0.00	461.22	0.00	14.34	14.34	1222.17
1989 06 30 12	55641.60	12.48	346.61	0.00	18.66	18.66	1698.31
1989 07 01 12	55641.60	4.70	413.63	0.00	21.65	21.65	1909.58
1989 07 02 12	55616.82	0.10	396.00	0.00	23.56	23.56	2039.23
1989 07 03 12	55343.59	0.00	439.87	0.00	24.31	24.31	2177.03
1989 07 04 12	55296.00	0.00	489.45	0.00	21.03	21.03	1586.69
1989 07 05 12	55296.00	0.00	491.84	0.00	22.53	22.53	1690.31
1989 07 06 12	55296.00	0.00	411.59	0.00	23.26	23.26	1957.84
1989 07 07 12	55296.00	0.00	491.90	0.00	19.99	19.99	1581.37
1989 07 08 12	55126.26	3.19	451.25	0.00	19.10	19.10	1428.40
1989 07 09 12	54950.40	2.76	463.72	0.00	25.23	25.23	2295.68
1989 07 10 12	54950.40	0.00	483.57	0.00	25.24	25.24	2208.21
1989 07 11 12	54950.40	7.58	366.03	0.00	19.79	19.79	1802.29
1989 07 12 12	54925.62	1.19	407.03	0.00	20.08	20.08	1840.08
1989 07 13 12	54604.80	0.00	368.20	0.00	17.24	17.24	1456.62
1989 07 14 12	54604.80	0.00	412.64	0.00	16.17	16.17	1227.83
1989 07 15 12	54604.80	0.07	451.88	0.00	17.60	17.60	1341.19
1989 07 16 12	54435.06	0.20	402.86	0.00	19.48	19.48	1394.59
1989 07 17 12	54259.20	3.09	334.25	0.00	21.06	21.06	1722.87
1989 07 18 12	54259.20	12.94	257.46	0.00	19.42	19.42	1733.86
1989 07 19 12	54234.42	9.56	308.96	0.00	18.32	18.32	1696.57
1989 07 20 12	53913.60	0.01	485.57	0.00	18.20	18.20	1402.93
1989 07 21 12	53913.60	0.00	484.73	0.00	19.69	19.69	1483.81
1989 07 22 12	53743.86	0.00	479.88	0.00	20.80	20.80	1590.67
1989 07 23 12	53568.00	0.00	284.04	0.00	22.14	22.14	1958.81
1989 07 24 12	53568.00	0.00	304.85	0.00	23.28	23.28	2145.40
1989 07 25 12	53269.99	0.00	279.51	0.00	24.09	24.09	2232.59
1989 07 26 12	53222.40	0.00	296.29	0.00	24.52	24.52	2224.34
1989 07 27 12	53222.40	1.39	377.26	0.00	24.08	24.08	2195.92
1989 07 28 12	52876.80	0.00	405.95	0.00	15.53	15.53	1311.82
1989 07 29 12	52876.80	7.91	185.28	0.00	14.93	14.93	1455.57
1989 07 30 12	52578.79	1.85	392.68	0.00	17.17	17.17	1636.86
1989 07 31 12	52531.20	0.00	302.55	0.00	20.80	20.80	1859.60
1989 08 01 12	52531.20	0.24	426.16	0.00	23.14	23.14	2002.11
1989 08 02 12	52185.60	0.01	446.56	0.00	24.81	24.81	2019.97
1989 08 03 12	52185.60	0.34	389.67	0.00	25.57	25.57	2267.55
1989 08 04 12	51840.00	7.14	447.13	0.00	27.04	27.04	2516.05
1989 08 05 12	51840.00	0.03	418.72	0.00	24.91	24.91	1883.49
1989 08 06 12	51494.40	0.00	302.13	0.00	14.07	14.07	1175.31
1989 08 07 12	51494.40	0.17	450.67	0.00	12.50	12.50	991.34
1989 08 08 12	51196.39	0.20	355.02	0.00	16.32	16.32	1200.23
1989 08 09 12	51148.80	0.74	445.53	0.00	19.14	19.14	1306.49
1989 08 10 12	50979.06	3.12	412.24	0.00	22.04	22.04	1533.98
1989 08 11 12	50803.20	0.63	327.39	0.00	22.21	22.21	1613.28
1989 08 12 12	50778.42	3.18	342.72	0.00	21.65	21.65	1496.27
1989 08 13 12	50457.60	23.97	300.32	0.00	20.42	20.42	1828.82
1989 08 14 12	50432.82	10.30	343.99	0.00	18.69	18.69	1736.61
1989 08 15 12	50112.00	0.00	394.11	0.00	15.29	15.29	1331.35
1989 08 16 12	50087.22	0.00	428.15	0.00	16.35	16.35	1219.75
1989 08 17 12	49766.40	0.00	422.49	0.00	17.07	17.07	1272.72
1989 08 18 12	49596.66	0.01	446.20	0.00	18.47	18.47	1302.91
1989 08 19 12	49420.80	0.56	237.09	0.00	17.77	17.77	1492.56
1989 08 20 12	49122.79	7.40	309.52	0.00	18.28	18.28	1727.71
1989 08 21 12	49075.20	0.54	328.62	0.00	17.25	17.25	1450.02
1989 08 22 12	48729.60	13.89	368.00	0.00	22.14	22.14	1974.51
1989 08 23 12	48729.60	0.00	431.57	0.00	18.39	18.39	1581.17
1989 08 24 12	48384.00	0.00	420.25	0.00	16.63	16.63	1332.73
1989 08 25 12	48384.00	0.00	376.40	0.00	17.98	17.98	1401.92
1989 08 26 12	48038.40	1.13	194.85	0.00	18.24	18.24	1714.11
1989 08 27 12	48038.40	0.00	429.11	0.00	19.87	19.87	1750.55
1989 08 28 12	47692.80	0.99	290.95	0.00	19.75	19.75	1753.32
1989 08 29 12	47692.80	0.14	429.07	0.00	21.47	21.47	1791.27
1989 08 30 12	47347.20	0.05	232.96	0.00	14.44	14.44	1215.48
1989 08 31 12	47347.20	8.18	253.06	0.00	16.93	16.93	1716.89
1989 09 01 12	47001.60	4.49	278.49	0.00	17.30	17.30	1650.29
1989 09 02 12	46656.00	0.00	314.99	0.00	15.29	15.29	1189.83
1989 09 03 12	46656.00	1.44	227.34	0.00	16.52	16.52	1357.39
1989 09 04 12	46310.40	12.75	163.95	0.00	14.53	14.53	1486.96
1989 09 05 12	46310.40	0.00	427.06	0.00	18.02	18.02	1434.71
1989 09 06 12	45964.80	0.00	366.72	0.00	19.07	19.07	1584.86
1989 09 07 12	45964.80	0.18	372.16	0.00	21.61	21.61	2052.48
1989 09 08 12	45619.20	9.57	360.12	0.00	19.58	19.58	1678.59
1989 09 09 12	45619.20	0.60	95.67	0.00	15.19	15.19	1441.61
1989 09 10 12	45273.60	0.21	399.27	0.00	11.42	11.42	988.26
1989 09 11 12	44928.00	0.11	224.81	0.00	12.48	12.48	1027.98
1989 09 12 12	44928.00	0.04	403.55	0.00	8.18	8.18	740.43
1989 09 13 12	44582.40	0.00	374.14	0.00	9.52	9.52	754.24
1989 09 14 12	44582.40	0.00	361.68	0.00	10.63	10.63	830.02
1989 09 15 12	44236.80	0.00	412.55	0.00	12.22	12.22	930.86
1989 09 16 12	44236.80	0.00	406.54	0.00	12.97	12.97	1026.96
1989 09 17 12	43891.20	0.00	401.52	0.00	15.47	15.47	1231.59
1989 09 18 12	43545.60	0.00	397.39	0.00	17.52	17.52	1467.61
1989 09 19 12	43545.60	0.00	347.70	0.00	18.03	18.03	1515.51
1989 09 20 12	43200.00	0.00	289.97	0.00	18.04	18.04	1510.55
1989 09 21 12	43200.00	0.88	368.01	0.00	19.12	19.12	1532.48
1989 09 22 12	42854.40	0.52	241.41	0.00	15.39	15.39	1321.62
1989 09 23 12	42854.40	0.00	319.53	0.00	2.74	2.74	456.11
1989 09 24 12	42508.80	0.00	391.68	0.00	5.72	5.72	531.08
1989 09 25 12	42163.20	0.00	362.71	0.00	8.82	8.82	665.56
1989 09 26 12	42163.20	0.00	313.60	0.00	6.55	6.55	616.18
1989 09 27 12	41817.60	0.00	369.28	0.00	7.84	7.84	613.66
1989 09 28 12	41817.60	0.00	368.37	0.00	13.01	13.01	783.85
1989 09 29 12	41472.00	0.00	377.03	0.00	12.14	12.14	842.23
1989 09 30 12	41472.00	0.00	323.43	0.00	13.38	13.38	754.26
1989 10 01 12	41126.40	0.00	377.70	0.00	16.73	16.73	1063.25
1989 10 02 12	40780.80	2.38	328.71	0.00	10.36	10.36	992.44
1989 10 03 12	40780.80	0.06	313.21	0.00	1.54	1.54	400.78
1989 10 04 12	40435.20	0.00	387.82	0.00	2.69	2.69	395.35
1989 10 05 12	40435.20	8.61	244.40	0.00	6.44	6.44	710.20
1989 10 06 12	40089.60	0.00	233.08	0.00	6.74	6.74	719.87
1989 10 07 12	40089.60	0.00	298.79	0.00	2.91	2.91	481.31
1989 10 08 12	39744.00	0.12	273.49	0.00	1.99	1.99	445.97
1989 10 09 12	39744.00	1.99	246.83	0.00	3.64	3.64	507.05
1989 10 10 12	39398.40	2.06	339.33	0.00	6.79	6.79	780.13
1989 10 11 12	39052.80	0.03	349.64	0.00	10.80	10.80	811.94
1989 10 12 12	39052.80	0.04	351.02	0.00	12.16	12.16	732.50
1989 10 13 12	38707.20	0.00	295.67	0.00	13.00	13.00	630.01
1989 10 14 12	38707.20	0.00	339.17	0.00	14.88	14.88	836.16
1989 10 15 12	38361.60	0.00	296.52	0.00	13.91	13.91	958.19
1989 10 16 12	38361.60	1.64	293.72	0.00	7.83	7.83	823.83
1989 10 17 12	38016.00	0.00	193.74	0.00	1.79	1.79	472.83
1989 10 18 12	38016.00	0.00	213.46	0.00	0.69	0.69	396.95
1989 10 19 12	37670.40	0.01	336.94	0.00	-0.90	-0.90	391.04
