  38.91
 180.00
 114428540
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 11 22 12	34560.00	0.00	277.00	0.00	2.38	2.38	365.23
1987 11 23 12	34560.00	5.41	237.21	0.00	10.24	10.24	774.80
1987 11 24 12	34560.00	11.03	71.70	0.00	7.48	7.48	917.34
1987 11 25 12	34560.00	27.38	70.66	0.00	11.63	11.63	1289.84
1987 11 26 12	34214.40	8.70	69.34	0.00	5.78	5.78	814.36
1987 11 27 12	34214.40	11.27	74.33	0.00	7.07	7.07	924.03
1987 11 28 12	34214.40	18.70	123.49	0.00	11.04	11.04	1209.37
1987 11 29 12	34214.40	2.89	62.76	0.00	5.48	5.48	759.40
1987 11 30 12	34214.40	0.19	104.13	0.00	3.71	3.71	694.95
1987 12 01 12	33868.80	0.56	113.60	0.00	2.19	2.19	604.16
1987 12 02 12	33868.80	0.00	255.06	0.00	0.39	0.39	478.66
1987 12 03 12	33868.80	2.15	204.05	0.00	4.33	4.33	664.31
1987 12 04 12	33868.80	0.00	253.01	0.00	0.04	0.04	466.32
1987 12 05 12	33868.80	0.41	245.11	0.00	-1.62	-1.62	414.70
1987 12 06 12	33868.80	3.51	61.11	0.00	0.11	0.11	484.18
1987 12 07 12	33523.20	20.02	69.92	0.00	4.61	4.61	777.04
1987 12 08 12	33523.20	4.97	73.70	0.00	8.87	8.87	1021.84
1987 12 09 12	33523.20	1.33	238.94	0.00	10.66	10.66	1033.22
1987 12 10 12	33523.20	0.00	188.02	0.00	5.59	5.59	670.60
1987 12 11 12	33523.20	0.00	172.98	0.00	5.80	5.80	730.36
1987 12 12 12	33523.20	0.00	182.50	0.00	4.51	4.51	558.37
1987 12 13 12	33523.20	0.00	190.48	0.00	4.10	4.10	469.79
1987 12 14 12	33523.20	19.05	68.92	0.00	2.75	2.75	576.19
1987 12 15 12	33523.20	33.98	122.53	0.00	0.00	0.00	565.65
1987 12 16 12	33523.20	0.00	162.83	0.00	-2.74	-2.74	376.16
1987 12 17 12	33523.20	0.00	236.80	0.00	-3.74	-3.74	345.36
1987 12 18 12	33377.56	0.60	205.38	0.00	-2.74	-2.74	369.12
1987 12 19 12	33377.56	14.80	73.91	0.00	1.02	1.02	607.26
1987 12 20 12	33377.56	9.03	187.55	0.00	3.99	3.99	712.54
1987 12 21 12	33377.56	0.00	245.68	0.00	1.30	1.30	487.48
1987 12 22 12	33377.56	0.00	223.27	0.00	2.78	2.78	567.17
1987 12 23 12	33377.56	1.35	191.36	0.00	2.56	2.56	598.35
1987 12 24 12	33523.20	8.88	76.20	0.00	7.00	7.00	938.17
1987 12 25 12	33523.20	15.46	96.36	0.00	5.05	5.05	795.21
1987 12 26 12	33523.20	5.34	151.18	0.00	1.76	1.76	572.62
1987 12 27 12	33523.20	17.85	62.21	0.00	2.92	2.92	669.91
1987 12 28 12	33523.20	11.98	220.44	0.00	4.08	4.08	739.43
1987 12 29 12	33523.20	0.08	243.56	0.00	-0.30	-0.30	508.42
1987 12 30 12	33523.20	0.02	245.14	0.00	-0.45	-0.45	459.59
1987 12 31 12	33523.20	0.16	182.10	0.00	2.03	2.03	575.46
1988 01 01 12	33523.20	0.00	260.11	0.00	-4.26	-4.26	235.55
1988 01 02 12	33523.20	0.00	262.95	0.00	-6.28	-6.28	205.47
1988 01 03 12	33523.20	0.06	159.46	0.00	-3.77	-3.77	274.40
1988 01 04 12	33723.15	0.09	203.04	0.00	-4.22	-4.22	301.62
1988 01 05 12	33868.80	0.00	163.80	0.00	-12.71	-12.71	102.17
1988 01 06 12	33868.80	0.22	260.61	0.00	-14.55	-14.55	119.04
1988 01 07 12	33868.80	1.62	109.74	0.00	-11.71	-11.71	189.21
1988 01 08 12	33868.80	0.00	206.05	0.00	-8.48	-8.48	264.58
1988 01 09 12	33868.80	0.00	169.19	0.00	-10.61	-10.61	231.45
1988 01 10 12	33874.28	0.00	261.81	0.00	-10.11	-10.11	220.73
1988 01 11 12	34214.40	0.00	260.96	0.00	-6.08	-6.08	272.24
1988 01 12 12	34214.40	0.00	164.97	0.00	0.68	0.68	481.95
1988 01 13 12	34214.40	0.00	274.02	0.00	-5.17	-5.17	224.53
1988 01 14 12	34214.40	0.00	231.26	0.00	-6.42	-6.42	149.04
1988 01 15 12	34414.35	0.00	266.68	0.00	-1.85	-1.85	274.00
1988 01 16 12	34560.00	0.00	254.33	0.00	2.21	2.21	479.88
1988 01 17 12	34560.00	22.47	82.21	0.00	3.71	3.71	723.14
1988 01 18 12	34560.00	1.24	248.01	0.00	4.42	4.42	771.61
1988 01 19 12	34759.95	27.07	135.86	0.00	5.14	5.14	837.71
1988 01 20 12	34905.60	2.79	186.40	0.00	5.97	5.97	877.22
1988 01 21 12	34905.60	0.13	172.86	0.00	0.29	0.29	498.68
1988 01 22 12	34905.60	0.06	228.82	0.00	-0.52	-0.52	469.60
1988 01 23 12	35251.20	0.00	198.61	0.00	0.04	0.04	454.46
1988 01 24 12	35251.20	0.21	284.36	0.00	-0.26	-0.26	434.34
1988 01 25 12	35251.20	0.67	159.32	0.00	-4.14	-4.14	314.20
1988 01 26 12	35451.15	0.00	163.53	0.00	-11.12	-11.12	168.85
1988 01 27 12	35596.80	0.00	171.85	0.00	-8.90	-8.90	221.57
1988 01 28 12	35596.80	0.00	289.27	0.00	-0.30	-0.30	422.19
1988 01 29 12	35602.28	2.04	226.71	0.00	3.51	3.51	672.56
1988 01 30 12	35942.40	0.00	229.98	0.00	10.17	10.17	1006.17
1988 01 31 12	35942.40	39.02	111.99	0.00	12.19	12.19	1227.07
1988 02 01 12	35947.88	32.38	110.78	0.00	7.29	7.29	990.67
1988 02 02 12	36288.00	8.78	157.92	0.00	-1.16	-1.16	513.18
1988 02 03 12	36288.00	5.37	107.47	0.00	-0.53	-0.53	533.76
1988 02 04 12	36487.95	4.77	306.84	0.00	-3.85	-3.85	404.35
1988 02 05 12	36633.60	0.00	293.26	0.00	-10.22	-10.22	196.84
1988 02 06 12	36633.60	0.00	324.62	0.00	-14.78	-14.78	122.53
1988 02 07 12	36979.20	0.00	162.68	0.00	-7.81	-7.81	262.25
1988 02 08 12	36979.20	0.00	200.63	0.00	-4.83	-4.83	333.63
1988 02 09 12	36979.20	0.00	315.38	0.00	-0.27	-0.27	470.01
1988 02 10 12	37324.80	0.66	175.46	0.00	-2.39	-2.39	417.90
1988 02 11 12	37324.80	3.54	139.89	0.00	-4.97	-4.97	376.13
1988 02 12 12	37670.40	0.08	264.89	0.00	-11.58	-11.58	200.05
1988 02 13 12	37670.40	0.00	286.81	0.00	-9.35	-9.35	263.55
1988 02 14 12	37670.40	0.00	244.95	0.00	-0.65	-0.65	527.83
1988 02 15 12	38016.00	0.64	201.81	0.00	-0.77	-0.77	488.75
1988 02 16 12	38016.00	0.00	284.49	0.00	-0.43	-0.43	396.52
1988 02 17 12	38361.60	0.00	285.51	0.00	1.68	1.68	553.02
1988 02 18 12	38361.60	1.10	241.33	0.00	1.82	1.82	564.39
1988 02 19 12	38361.60	13.12	121.96	0.00	3.58	3.58	733.66
1988 02 20 12	38707.20	0.03	273.13	0.00	1.49	1.49	545.04
1988 02 21 12	38707.20	0.30	297.94	0.00	-3.07	-3.07	262.92
1988 02 22 12	39052.80	0.00	343.49	0.00	5.48	5.48	641.46
1988 02 23 12	39052.80	0.06	272.30	0.00	2.90	2.90	509.75
1988 02 24 12	39052.80	0.00	277.58	0.00	-0.39	-0.39	292.32
1988 02 25 12	39398.40	0.00	365.76	0.00	-1.02	-1.02	286.57
1988 02 26 12	39398.40	0.00	350.65	0.00	1.22	1.22	369.94
1988 02 27 12	39744.00	0.00	364.06	0.00	4.08	4.08	589.73
1988 02 28 12	39744.00	0.00	364.94	0.00	2.32	2.32	512.44
1988 02 29 12	40089.60	0.00	385.66	0.00	3.90	3.90	514.89
1988 03 01 12	40089.60	0.00	409.52	0.00	5.49	5.49	517.34
1988 03 02 12	40095.08	10.63	125.45	0.00	5.41	5.41	711.58
1988 03 03 12	40435.20	28.51	149.79	0.00	2.97	2.97	724.60
1988 03 04 12	40435.20	3.00	255.49	0.00	-0.54	-0.54	513.04
1988 03 05 12	40780.80	0.00	423.53	0.00	-1.22	-1.22	385.06
1988 03 06 12	40780.80	0.00	275.84	0.00	2.08	2.08	548.48
1988 03 07 12	41126.40	0.00	403.48	0.00	5.61	5.61	702.44
1988 03 08 12	41126.40	0.80	196.12	0.00	10.29	10.29	1027.74
1988 03 09 12	41472.00	0.97	335.97	0.00	8.64	8.64	915.44
1988 03 10 12	41472.00	0.00	429.99	0.00	5.10	5.10	637.88
1988 03 11 12	41472.00	0.00	431.15	0.00	6.83	6.83	742.29
1988 03 12 12	41817.60	10.08	331.81	0.00	10.68	10.68	951.52
1988 03 13 12	41817.60	0.00	268.08	0.00	0.13	0.13	389.92
1988 03 14 12	42163.20	0.00	114.51	0.00	-3.22	-3.22	237.70
1988 03 15 12	42163.20	0.00	141.22	0.00	-2.74	-2.74	252.79
1988 03 16 12	42508.80	0.00	263.21	0.00	-0.72	-0.72	331.87
1988 03 17 12	42508.80	0.00	300.26	0.00	1.47	1.47	461.18
1988 03 18 12	42854.40	1.97	249.19	0.00	3.15	3.15	563.34
1988 03 19 12	42854.40	0.03	405.74	0.00	3.51	3.51	491.70
1988 03 20 12	43200.00	0.00	436.38	0.00	6.23	6.23	662.25
1988 03 21 12	43200.00	0.00	449.23	0.00	5.24	5.24	627.26
1988 03 22 12	43200.00	0.14	448.73	0.00	7.67	7.67	780.17
1988 03 23 12	43545.60	0.16	409.49	0.00	15.31	15.31	1226.30
1988 03 24 12	43545.60	2.33	402.11	0.00	16.62	16.62	1469.48
1988 03 25 12	43891.20	17.71	432.58	0.00	15.26	15.26	1264.61
1988 03 26 12	43891.20	0.68	417.63	0.00	10.47	10.47	753.73
1988 03 27 12	44236.80	0.00	462.54	0.00	5.89	5.89	574.67
1988 03 28 12	44236.80	8.03	301.94	0.00	10.14	10.14	844.76
1988 03 29 12	44582.40	24.47	124.94	0.00	14.62	14.62	1350.32
1988 03 30 12	44582.40	5.16	478.87	0.00	6.59	6.59	766.32
1988 03 31 12	44928.00	7.98	108.30	0.00	6.17	6.17	825.66
1988 04 01 12	44928.00	7.01	172.23	0.00	11.31	11.31	1260.46
1988 04 02 12	44928.00	1.77	353.94	0.00	16.93	16.93	1670.01
1988 04 03 12	45273.60	0.51	410.26	0.00	15.87	15.87	1373.46
1988 04 04 12	45273.60	0.14	437.70	0.00	15.48	15.48	1196.12
1988 04 05 12	45619.20	0.00	464.11	0.00	18.60	18.60	1617.90
1988 04 06 12	45619.20	8.65	273.34	0.00	14.31	14.31	1320.19
1988 04 07 12	45964.80	0.06	488.37	0.00	8.89	8.89	713.80
1988 04 08 12	45964.80	0.29	487.44	0.00	10.04	10.04	762.50
1988 04 09 12	46304.92	0.00	480.18	0.00	11.58	11.58	892.85
1988 04 10 12	46310.40	0.00	410.99	0.00	12.88	12.88	971.81
1988 04 11 12	46310.40	0.00	449.78	0.00	10.64	10.64	893.72
1988 04 12 12	46656.00	0.00	483.98	0.00	10.48	10.48	844.87
1988 04 13 12	46656.00	0.00	485.90	0.00	11.89	11.89	865.67
1988 04 14 12	47001.60	0.00	492.19	0.00	12.72	12.72	863.66
1988 04 15 12	47001.60	0.00	480.73	0.00	6.22	6.22	575.02
1988 04 16 12	47347.20	0.00	502.99	0.00	6.98	6.98	614.21
1988 04 17 12	47347.20	0.00	485.27	0.00	10.75	10.75	924.17
1988 04 18 12	47347.20	7.04	346.56	0.00	11.28	11.28	1085.57
1988 04 19 12	47692.80	0.01	515.88	0.00	5.99	5.99	521.68
1988 04 20 12	47692.80	0.00	435.61	0.00	9.21	9.21	725.26
1988 04 21 12	48038.40	0.22	417.80	0.00	12.01	12.01	951.06
1988 04 22 12	48038.40	1.61	441.11	0.00	13.12	13.12	1232.48
1988 04 23 12	48038.40	3.50	485.04	0.00	17.03	17.03	1513.99
1988 04 24 12	48384.00	0.00	398.66	0.00	9.21	9.21	769.59
1988 04 25 12	48384.00	0.00	413.65	0.00	11.07	11.07	813.52
1988 04 26 12	48729.60	0.02	439.02	0.00	14.23	14.23	945.99
1988 04 27 12	48729.60	0.10	393.41	0.00	9.86	9.86	811.83
1988 04 28 12	48729.60	0.00	492.46	0.00	10.22	10.22	706.76
1988 04 29 12	49075.20	0.01	516.32	0.00	11.49	11.49	698.51
1988 04 30 12	49075.20	0.01	520.87	0.00	13.82	13.82	679.46
1988 05 01 12	49420.80	0.00	526.14	0.00	16.03	16.03	787.47
1988 05 02 12	49420.80	0.00	525.64	0.00	15.76	15.76	889.70
1988 05 03 12	49420.80	0.05	330.84	0.00	14.64	14.64	1019.44
1988 05 04 12	49766.40	0.50	495.61	0.00	14.37	14.37	1019.32
1988 05 05 12	49766.40	0.00	482.39	0.00	14.17	14.17	916.30
1988 05 06 12	49912.05	0.00	530.98	0.00	16.83	16.83	904.05
1988 05 07 12	50112.00	0.00	379.03	0.00	18.45	18.45	1054.41
1988 05 08 12	50112.00	4.19	400.03	0.00	19.94	19.94	1587.34
1988 05 09 12	50452.12	12.82	508.19	0.00	19.79	19.79	1600.28
1988 05 10 12	50457.60	0.00	523.87	0.00	16.88	16.88	1190.96
1988 05 11 12	50457.60	0.00	522.31	0.00	17.27	17.27	1180.83
1988 05 12 12	50797.72	0.00	511.12	0.00	19.94	19.94	1418.53
1988 05 13 12	50803.20	0.00	489.50	0.00	21.48	21.48	1670.39
1988 05 14 12	50803.20	0.00	514.67	0.00	20.84	20.84	1536.19
1988 05 15 12	50948.85	0.00	501.64	0.00	23.73	23.73	1811.64
1988 05 16 12	51148.80	0.00	526.42	0.00	20.72	20.72	1543.34
1988 05 17 12	51148.80	0.00	452.85	0.00	16.12	16.12	1209.32
1988 05 18 12	51148.80	0.00	483.41	0.00	17.42	17.42	1272.01
1988 05 19 12	51494.40	0.00	519.13	0.00	18.90	18.90	1302.73
1988 05 20 12	51494.40	0.00	521.09	0.00	20.99	20.99	1344.49
1988 05 21 12	51494.40	0.03	511.15	0.00	23.34	23.34	1606.92
1988 05 22 12	51640.05	4.72	310.69	0.00	21.92	21.92	1719.03
1988 05 23 12	51840.00	8.78	333.53	0.00	20.32	20.32	1784.58
1988 05 24 12	51840.00	0.68	341.01	0.00	19.84	19.84	1654.48
1988 05 25 12	51840.00	0.00	543.79	0.00	12.44	12.44	876.85
1988 05 26 12	51985.65	0.00	538.87	0.00	15.59	15.59	950.98
1988 05 27 12	52185.60	0.00	530.66	0.00	17.87	17.87	1174.64
1988 05 28 12	52185.60	0.00	524.46	0.00	19.98	19.98	1386.69
1988 05 29 12	52185.60	0.00	520.58	0.00	22.80	22.80	1691.70
1988 05 30 12	52185.60	0.00	522.82	0.00	23.87	23.87	1690.90
1988 05 31 12	52525.72	0.00	517.76	0.00	24.81	24.81	1711.99
1988 06 01 12	52531.20	0.00	527.36	0.00	26.51	26.51	1738.37
1988 06 02 12	52531.20	0.08	452.80	0.00	26.23	26.23	1785.58
1988 06 03 12	52531.20	0.20	534.40	0.00	20.94	20.94	1531.29
1988 06 04 12	52531.20	0.00	544.08	0.00	15.52	15.52	990.38
1988 06 05 12	52531.20	0.00	545.78	0.00	19.28	19.28	1047.04
1988 06 06 12	52676.85	0.00	540.48	0.00	22.99	22.99	1269.09
1988 06 07 12	52876.80	1.40	515.25	0.00	24.88	24.88	1541.67
1988 06 08 12	52876.80	4.40	442.71	0.00	26.15	26.15	1891.71
1988 06 09 12	52876.80	15.80	537.95	0.00	18.87	18.87	1479.16
1988 06 10 12	52876.80	0.00	549.49	0.00	13.90	13.90	884.83
1988 06 11 12	52876.80	0.00	546.40	0.00	18.34	18.34	1058.06
1988 06 12 12	52876.80	0.00	545.53	0.00	21.00	21.00	1267.14
1988 06 13 12	52876.80	0.00	540.42	0.00	23.37	23.37	1528.52
1988 06 14 12	52876.80	0.00	532.97	0.00	25.04	25.04	1711.70
1988 06 15 12	52876.80	0.16	476.40	0.00	25.83	25.83	1803.00
1988 06 16 12	52876.80	5.52	400.77	0.00	26.17	26.17	1989.06
1988 06 17 12	52876.80	0.00	539.88	0.00	23.91	23.91	1590.32
1988 06 18 12	53022.44	0.00	536.42	0.00	24.76	24.76	1527.07
1988 06 19 12	53022.44	0.00	536.85	0.00	25.76	25.76	1599.00
1988 06 20 12	53022.44	0.00	529.07	0.00	27.59	27.59	1970.16
1988 06 21 12	53022.44	0.00	528.86	0.00	28.57	28.57	2074.53
1988 06 22 12	53022.44	0.00	531.89	0.00	28.67	28.67	2054.46
1988 06 23 12	53022.44	0.00	519.57	0.00	28.65	28.65	2178.03
1988 06 24 12	52876.80	0.00	519.16	0.00	28.26	28.26	2178.24
1988 06 25 12	52876.80	0.00	521.15	0.00	31.63	31.63	2384.49
1988 06 26 12	52876.80	0.00	532.04	0.00	27.67	27.67	2073.30
1988 06 27 12	52876.80	0.00	508.88	0.00	19.37	19.37	1171.27
1988 06 28 12	52876.80	0.00	534.32	0.00	23.02	23.02	1221.10
1988 06 29 12	52876.80	0.47	455.44	0.00	26.64	26.64	1671.60
1988 06 30 12	52876.80	0.03	350.94	0.00	23.16	23.16	1641.67
1988 07 01 12	52876.80	0.00	551.79	0.00	20.25	20.25	1019.73
1988 07 02 12	52876.80	0.00	431.43	0.00	21.22	21.22	925.37
1988 07 03 12	52876.80	0.00	480.41	0.00	25.22	25.22	1085.64
1988 07 04 12	52876.80	0.00	547.44	0.00	28.57	28.57	1332.72
1988 07 05 12	52531.20	0.00	434.25	0.00	30.24	30.24	1929.08
1988 07 06 12	52531.20	0.00	453.68	0.00	29.99	29.99	2053.79
1988 07 07 12	52531.20	0.00	491.35	0.00	30.72	30.72	1738.10
1988 07 08 12	52531.20	0.00	545.11	0.00	31.26	31.26	1600.08
1988 07 09 12	52531.20	0.00	514.01	0.00	31.40	31.40	1643.28
1988 07 10 12	52531.20	6.89	368.90	0.00	29.61	29.61	2009.67
1988 07 11 12	52185.60	5.13	290.35	0.00	27.96	27.96	2446.90
1988 07 12 12	52185.60	4.11	467.94	0.00	27.49	27.49	2456.66
1988 07 13 12	52185.60	0.33	438.72	0.00	28.02	28.02	2452.50
1988 07 14 12	52185.60	0.58	484.53	0.00	31.37	31.37	2672.79
1988 07 15 12	52185.60	0.35	513.79	0.00	32.64	32.64	2646.52
1988 07 16 12	51840.00	2.55	398.89	0.00	33.30	33.30	2585.17
1988 07 17 12	51840.00	1.61	416.26	0.00	31.42	31.42	2717.25
1988 07 18 12	51840.00	9.32	319.08	0.00	29.54	29.54	2803.76
1988 07 19 12	51840.00	4.19	350.05	0.00	28.25	28.25	2678.91
1988 07 20 12	51494.40	35.13	260.73	0.00	24.92	24.92	2581.80
1988 07 21 12	51494.40	0.47	534.53	0.00	24.08	24.08	2099.78
1988 07 22 12	51494.40	0.01	446.90	0.00	22.46	22.46	1701.25
1988 07 23 12	51488.92	0.01	461.79	0.00	25.14	25.14	1860.66
1988 07 24 12	51148.80	0.85	359.44	0.00	23.81	23.81	2034.37
1988 07 25 12	51148.80	5.96	381.56	0.00	25.07	25.07	2298.06
1988 07 26 12	51148.80	0.50	533.43	0.00	26.05	26.05	2142.33
1988 07 27 12	50803.20	0.00	539.89	0.00	26.00	26.00	1856.37
1988 07 28 12	50803.20	0.00	533.26	0.00	26.67	26.67	1874.63
1988 07 29 12	50803.20	0.00	458.32	0.00	27.55	27.55	2250.01
1988 07 30 12	50457.60	29.48	379.93	0.00	28.04	28.04	2670.10
1988 07 31 12	50457.60	1.22	515.11	0.00	28.95	28.95	2732.28
1988 08 01 12	50457.60	0.10	509.17	0.00	30.54	30.54	2750.68
1988 08 02 12	50112.00	0.00	445.42	0.00	30.90	30.90	2759.89
1988 08 03 12	50112.00	0.00	415.05	0.00	30.50	30.50	2572.32
1988 08 04 12	50112.00	0.46	359.69	0.00	30.93	30.93	2628.06
1988 08 05 12	49766.40	3.97	314.44	0.00	29.31	29.31	2667.18
1988 08 06 12	49766.40	0.16	439.42	0.00	29.97	29.97	2357.71
1988 08 07 12	49766.40	0.36	488.19	0.00	30.80	30.80	2315.33
1988 08 08 12	49420.80	0.05	479.95	0.00	32.26	32.26	2215.64
1988 08 09 12	49420.80	1.72	403.17	0.00	30.44	30.44	2281.65
1988 08 10 12	49075.20	1.94	313.21	0.00	30.90	30.90	2477.14
1988 08 11 12	49075.20	0.03	366.73	0.00	31.97	31.97	2399.18
1988 08 12 12	49075.20	0.33	410.37	0.00	30.81	30.81	2281.35
1988 08 13 12	48729.60	0.57	350.64	0.00	30.67	30.67	2508.12
1988 08 14 12	48729.60	0.40	417.33	0.00	31.36	31.36	2559.07
1988 08 15 12	48529.65	0.00	482.04	0.00	33.12	33.12	2505.17
1988 08 16 12	48384.00	0.00	481.24	0.00	33.70	33.70	2395.15
1988 08 17 12	48384.00	0.00	518.06	0.00	34.05	34.05	2209.74
1988 08 18 12	48038.40	0.08	457.70	0.00	33.52	33.52	2017.08
1988 08 19 12	48038.40	11.87	251.66	0.00	29.38	29.38	2521.68
1988 08 20 12	47692.80	1.39	263.32	0.00	26.70	26.70	2563.15
1988 08 21 12	47692.80	0.19	420.04	0.00	27.67	27.67	2345.29
1988 08 22 12	47692.80	3.11	273.10	0.00	24.79	24.79	2064.54
1988 08 23 12	47347.20	10.75	454.23	0.00	26.96	26.96	2414.10
1988 08 24 12	47347.20	0.00	525.93	0.00	24.45	24.45	1639.31
1988 08 25 12	47001.60	0.00	522.22	0.00	23.02	23.02	1465.00
1988 08 26 12	47001.60	0.00	523.09	0.00	22.48	22.48	1389.10
1988 08 27 12	46656.00	3.39	402.34	0.00	22.96	22.96	1472.01
1988 08 28 12	46656.00	2.13	257.68	0.00	22.82	22.82	1864.45
1988 08 29 12	46656.00	0.00	528.77	0.00	18.24	18.24	1035.51
1988 08 30 12	46310.40	0.00	519.88	0.00	19.04	19.04	964.70
1988 08 31 12	46310.40	0.00	516.32	0.00	21.25	21.25	1082.66
1988 09 01 12	45964.80	0.00	489.34	0.00	22.24	22.24	1328.40
1988 09 02 12	45964.80	3.11	297.76	0.00	25.06	25.06	2339.74
1988 09 03 12	45619.20	2.05	366.19	0.00	24.92	24.92	2322.70
1988 09 04 12	45619.20	0.67	386.44	0.00	19.71	19.71	1400.70
1988 09 05 12	45619.20	0.11	519.36	0.00	19.08	19.08	1191.70
1988 09 06 12	45273.60	0.00	420.89	0.00	15.72	15.72	791.16
1988 09 07 12	45273.60	0.00	521.94	0.00	16.33	16.33	797.06
1988 09 08 12	44928.00	0.00	510.78	0.00	18.89	18.89	1085.98
1988 09 09 12	44928.00	0.00	499.75	0.00	23.09	23.09	1487.43
1988 09 10 12	44582.40	0.00	509.18	0.00	23.91	23.91	1250.40
1988 09 11 12	44582.40	4.58	289.83	0.00	23.85	23.85	1921.85
1988 09 12 12	44236.80	17.04	283.81	0.00	23.09	23.09	2342.52
1988 09 13 12	44236.80	0.08	480.77	0.00	25.47	25.47	2272.30
1988 09 14 12	43891.20	0.00	487.45	0.00	22.69	22.69	1533.03
1988 09 15 12	43891.20	0.03	488.64	0.00	22.07	22.07	1341.15
1988 09 16 12	43891.20	0.85	354.74	0.00	21.59	21.59	1820.27
1988 09 17 12	43545.60	5.11	375.29	0.00	22.75	22.75	2216.85
1988 09 18 12	43545.60	7.59	267.89	0.00	23.60	23.60	2462.84
1988 09 19 12	43200.00	7.67	273.93	0.00	24.65	24.65	2558.33
1988 09 20 12	43200.00	1.46	485.49	0.00	18.47	18.47	1433.83
1988 09 21 12	42854.40	0.00	480.51	0.00	18.00	18.00	1166.09
1988 09 22 12	42854.40	0.14	423.58	0.00	22.49	22.49	1810.93
1988 09 23 12	42508.80	0.38	412.43	0.00	24.74	24.74	2120.34
1988 09 24 12	42508.80	0.51	142.41	0.00	18.56	18.56	1260.04
1988 09 25 12	42508.80	0.00	478.68	0.00	17.58	17.58	1111.59
1988 09 26 12	42163.20	0.00	474.27	0.00	19.79	19.79	1052.22
1988 09 27 12	42163.20	0.00	457.23	0.00	19.73	19.73	1285.52
1988 09 28 12	41817.60	0.00	436.34	0.00	21.15	21.15	1554.33
1988 09 29 12	41817.60	0.06	383.05	0.00	23.69	23.69	1829.79
1988 09 30 12	41472.00	2.09	307.48	0.00	22.64	22.64	2006.64
1988 10 01 12	41472.00	18.44	229.05	0.00	20.39	20.39	2044.18
1988 10 02 12	41126.40	1.61	313.97	0.00	19.02	19.02	1589.34
1988 10 03 12	41126.40	0.00	370.55	0.00	13.53	13.53	996.73
1988 10 04 12	40780.80	0.00	458.77	0.00	11.50	11.50	714.76
1988 10 05 12	40780.80	0.00	446.74	0.00	7.73	7.73	605.47
1988 10 06 12	40780.80	0.00	395.89	0.00	8.49	8.49	598.95
1988 10 07 12	40435.20	0.00	448.89	0.00	10.81	10.81	640.77
1988 10 08 12	40435.20	0.00	438.58	0.00	11.19	11.19	644.41
1988 10 09 12	40089.60	0.00	208.20	0.00	13.29	13.29	939.79
1988 10 10 12	40089.60	0.00	407.34	0.00	15.15	15.15	999.12
1988 10 11 12	39744.00	0.14	437.99	0.00	11.07	11.07	679.39
1988 10 12 12	39744.00	0.00	439.20	0.00	6.62	6.62	460.39
1988 10 13 12	39744.00	0.00	431.51	0.00	5.96	5.96	422.67
1988 10 14 12	39398.40	0.00	415.45	0.00	11.80	11.80	647.07
1988 10 15 12	39398.40	0.41	284.50	0.00	16.57	16.57	954.61
1988 10 16 12	39052.80	5.43	303.33	0.00	17.87	17.87	1337.47
1988 10 17 12	39052.80	6.85	182.26	0.00	19.05	19.05	1787.73
1988 10 18 12	38707.20	10.17	372.37	0.00	14.78	14.78	1261.99
1988 10 19 12	38707.20	0.00	407.29	0.00	8.93	8.93	679.07
1988 10 20 12	38707.20	1.94	115.64	0.00	7.70	7.70	719.30
1988 10 21 12	38361.60	1.99	293.04	0.00	10.58	10.58	981.14
1988 10 22 12	38361.60	0.28	406.70	0.00	8.23	8.23	681.75
1988 10 23 12	38016.00	12.96	332.67	0.00	10.84	10.84	787.68
1988 10 24 12	38016.00	0.00	404.12	0.00	6.42	6.42	483.19
1988 10 25 12	37870.35	0.00	323.67	0.00	7.62	7.62	593.48
1988 10 26 12	37670.40	2.70	399.82	0.00	5.07	5.07	480.65
1988 10 27 12	37670.40	0.43	328.81	0.00	8.04	8.04	620.32
1988 10 28 12	37324.80	1.93	396.88	0.00	8.22	8.22	702.63
1988 10 29 12	37324.80	0.00	339.88	0.00	3.58	3.58	403.30
1988 10 30 12	37324.80	0.00	375.46	0.00	5.20	5.20	422.49
1988 10 31 12	36979.20	0.00	380.46	0.00	4.36	4.36	419.47
1988 11 01 12	36979.20	0.00	319.27	0.00	8.42	8.42	616.17
1988 11 02 12	36633.60	0.10	308.46	0.00	5.18	5.18	538.78
1988 11 03 12	36633.60	0.00	268.38	0.00	9.38	9.38	917.96
1988 11 04 12	36633.60	37.50	167.37	0.00	16.32	16.32	1600.03
1988 11 05 12	36288.00	2.07	123.33	0.00	10.22	10.22	1021.69
1988 11 06 12	36288.00	2.10	85.99	0.00	4.30	4.30	571.48
1988 11 07 12	36288.00	0.00	290.19	0.00	5.56	5.56	596.61
1988 11 08 12	35942.40	8.05	197.49	0.00	7.58	7.58	790.84
1988 11 09 12	35942.40	3.77	190.04	0.00	7.49	7.49	850.74
1988 11 10 12	35942.40	20.29	296.82	0.00	12.62	12.62	1228.39
1988 11 11 12	35596.80	0.00	300.29	0.00	3.40	3.40	514.99
1988 11 12 12	35596.80	13.19	150.09	0.00	5.36	5.36	758.76
1988 11 13 12	35596.80	1.65	289.95	0.00	9.27	9.27	915.81
1988 11 14 12	35251.20	0.10	261.09	0.00	8.89	8.89	855.38
