  45.53
 464.00
1491195456
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 01 05 12	31104.00	0.00	109.28	0.00	-10.93	-10.93	252.43
1990 01 06 12	31195.62	0.00	212.43	0.00	-11.72	-11.72	237.04
1990 01 07 12	31312.72	0.00	235.30	0.00	-6.11	-6.11	381.37
1990 01 08 12	31449.19	0.00	234.67	0.00	-2.80	-2.80	487.37
1990 01 09 12	31449.60	0.01	202.46	0.00	-4.12	-4.12	436.29
1990 01 10 12	31452.47	0.11	189.56	0.00	-5.66	-5.66	374.00
1990 01 11 12	31658.32	0.91	58.53	0.00	-3.46	-3.46	412.16
1990 01 12 12	31794.78	0.00	236.05	0.00	-10.07	-10.07	243.69
1990 01 13 12	31795.20	0.00	240.46	0.00	-14.67	-14.67	174.99
1990 01 14 12	31819.99	0.00	214.00	0.00	-6.79	-6.79	332.30
1990 01 15 12	32111.29	0.00	197.92	0.00	-5.48	-5.48	371.22
1990 01 16 12	32140.80	0.04	235.75	0.00	-6.10	-6.10	351.70
1990 01 17 12	32143.67	0.24	212.30	0.00	-2.59	-2.59	485.38
1990 01 18 12	32406.22	0.00	257.14	0.00	-7.39	-7.39	323.05
1990 01 19 12	32486.40	0.00	261.97	0.00	-9.14	-9.14	277.60
1990 01 20 12	32489.27	0.01	254.29	0.00	-6.89	-6.89	318.21
1990 01 21 12	32751.82	1.05	165.39	0.00	-8.97	-8.97	299.02
1990 01 22 12	32832.00	0.11	263.84	0.00	-5.37	-5.37	395.59
1990 01 23 12	32856.79	6.89	178.68	0.00	-5.00	-5.00	400.54
1990 01 24 12	33177.19	2.36	271.92	0.00	-3.23	-3.23	463.63
1990 01 25 12	33177.60	0.03	225.54	0.00	-6.31	-6.31	349.95
1990 01 26 12	33386.32	0.00	240.80	0.00	-8.80	-8.80	280.46
1990 01 27 12	33523.20	2.99	94.30	0.00	-4.42	-4.42	399.07
1990 01 28 12	33526.07	0.00	276.32	0.00	-9.75	-9.75	252.22
1990 01 29 12	33868.80	0.00	290.07	0.00	-6.04	-6.04	354.99
1990 01 30 12	33868.80	0.01	270.41	0.00	-7.84	-7.84	305.80
1990 01 31 12	34134.21	0.00	229.97	0.00	-14.31	-14.31	184.65
1990 02 01 12	34214.40	0.00	230.91	0.00	-8.68	-8.68	284.63
1990 02 02 12	34365.55	0.05	257.34	0.00	-14.73	-14.73	168.99
1990 02 03 12	34560.00	2.26	191.66	0.00	-9.53	-9.53	268.02
1990 02 04 12	34584.79	0.00	291.72	0.00	-8.81	-8.81	277.64
1990 02 05 12	34905.60	0.00	285.34	0.00	-5.43	-5.43	391.38
1990 02 06 12	34905.60	0.00	302.09	0.00	-6.48	-6.48	364.13
1990 02 07 12	35251.20	0.00	299.88	0.00	-5.72	-5.72	362.12
1990 02 08 12	35251.20	0.06	195.08	0.00	-2.55	-2.55	486.40
1990 02 09 12	35596.80	0.01	294.40	0.00	-4.04	-4.04	383.95
1990 02 10 12	35596.80	0.01	319.34	0.00	-10.74	-10.74	212.92
1990 02 11 12	35942.40	1.03	222.80	0.00	-10.68	-10.68	228.73
1990 02 12 12	35942.40	0.00	282.21	0.00	-5.17	-5.17	382.14
1990 02 13 12	36288.00	0.00	196.99	0.00	-6.88	-6.88	335.67
1990 02 14 12	36288.00	0.05	275.08	0.00	-14.76	-14.76	153.66
1990 02 15 12	36633.60	1.22	115.89	0.00	-10.39	-10.39	234.52
1990 02 16 12	36633.60	6.82	81.20	0.00	-8.31	-8.31	286.70
1990 02 17 12	36979.20	0.00	341.53	0.00	-13.55	-13.55	182.74
1990 02 18 12	36979.20	0.00	337.06	0.00	-8.17	-8.17	299.88
1990 02 19 12	37324.80	0.00	350.00	0.00	-14.38	-14.38	171.19
1990 02 20 12	37324.80	0.00	347.09	0.00	-12.91	-12.91	212.78
1990 02 21 12	37670.40	0.00	321.16	0.00	-4.46	-4.46	371.48
1990 02 22 12	37670.40	0.56	292.30	0.00	-3.66	-3.66	419.28
1990 02 23 12	38016.00	0.23	144.62	0.00	-7.17	-7.17	305.76
1990 02 24 12	38107.62	1.09	232.74	0.00	-11.83	-11.83	218.86
1990 02 25 12	38361.60	0.07	347.00	0.00	-18.68	-18.68	103.30
1990 02 26 12	38570.32	0.50	135.55	0.00	-11.44	-11.44	230.40
1990 02 27 12	38707.20	0.00	376.51	0.00	-7.30	-7.30	311.92
1990 02 28 12	39052.80	0.00	333.34	0.00	-11.98	-11.98	213.18
1990 03 01 12	39052.80	0.00	415.76	0.00	-5.15	-5.15	356.66
1990 03 02 12	39398.40	0.17	416.84	0.00	-4.00	-4.00	363.38
1990 03 03 12	39398.40	0.07	380.97	0.00	-12.24	-12.24	195.31
1990 03 04 12	39744.00	1.05	181.81	0.00	-9.66	-9.66	256.94
1990 03 05 12	39744.00	0.00	432.79	0.00	-9.82	-9.82	250.62
1990 03 06 12	40089.60	0.05	431.67	0.00	-10.48	-10.48	239.30
1990 03 07 12	40298.32	0.11	415.76	0.00	-7.54	-7.54	295.05
1990 03 08 12	40435.20	6.37	145.09	0.00	-3.20	-3.20	439.47
1990 03 09 12	40780.80	1.77	375.67	0.00	-0.35	-0.35	562.11
1990 03 10 12	40780.80	1.76	386.56	0.00	0.78	0.78	565.94
1990 03 11 12	41126.40	11.55	163.38	0.00	2.70	2.70	683.72
1990 03 12 12	41126.40	5.82	397.97	0.00	8.63	8.63	896.67
1990 03 13 12	41472.00	3.04	244.37	0.00	8.25	8.25	833.87
1990 03 14 12	41472.00	18.37	351.00	0.00	11.03	11.03	1123.28
1990 03 15 12	41817.60	2.17	259.89	0.00	9.94	9.94	1007.75
1990 03 16 12	42163.20	0.30	214.10	0.00	3.67	3.67	590.28
1990 03 17 12	42163.20	0.63	135.01	0.00	-0.90	-0.90	471.83
1990 03 18 12	42508.80	0.26	231.52	0.00	-4.68	-4.68	307.28
1990 03 19 12	42508.80	0.00	423.43	0.00	-7.48	-7.48	222.05
1990 03 20 12	42854.40	0.44	359.00	0.00	-3.33	-3.33	357.91
1990 03 21 12	42854.40	0.04	250.30	0.00	1.70	1.70	536.03
1990 03 22 12	43200.00	0.04	393.66	0.00	1.66	1.66	547.77
1990 03 23 12	43545.60	0.00	452.31	0.00	-7.87	-7.87	145.63
1990 03 24 12	43545.60	0.00	451.24	0.00	-7.54	-7.54	144.49
1990 03 25 12	43891.20	0.00	397.80	0.00	-2.79	-2.79	292.13
1990 03 26 12	43891.20	0.00	485.23	0.00	-4.38	-4.38	184.85
1990 03 27 12	44236.80	0.00	397.46	0.00	-2.30	-2.30	217.12
1990 03 28 12	44236.80	0.00	166.78	0.00	2.82	2.82	442.57
1990 03 29 12	44582.40	0.19	403.35	0.00	4.27	4.27	474.30
1990 03 30 12	44928.00	0.00	402.77	0.00	5.28	5.28	546.91
1990 03 31 12	44928.00	0.00	384.42	0.00	6.55	6.55	601.33
1990 04 01 12	45273.60	5.97	199.81	0.00	6.48	6.48	786.50
1990 04 02 12	45273.60	4.47	313.16	0.00	0.02	0.02	497.39
1990 04 03 12	45619.20	0.17	455.55	0.00	-0.81	-0.81	365.33
1990 04 04 12	45619.20	0.00	376.78	0.00	3.85	3.85	544.41
1990 04 05 12	45964.80	1.14	298.27	0.00	-1.51	-1.51	334.79
1990 04 06 12	46101.68	0.51	315.67	0.00	-5.68	-5.68	246.39
1990 04 07 12	46310.40	0.00	464.93	0.00	-3.67	-3.67	257.14
1990 04 08 12	46656.00	0.00	478.52	0.00	2.98	2.98	370.79
1990 04 09 12	46656.00	1.18	253.51	0.00	7.43	7.43	722.97
1990 04 10 12	47001.60	0.74	236.59	0.00	1.62	1.62	514.83
1990 04 11 12	47001.60	0.00	316.43	0.00	-2.17	-2.17	242.56
1990 04 12 12	47347.20	0.00	289.90	0.00	-1.95	-1.95	230.40
1990 04 13 12	47347.20	0.03	462.27	0.00	3.55	3.55	414.13
1990 04 14 12	47692.80	0.10	420.86	0.00	7.34	7.34	570.16
1990 04 15 12	47772.98	2.55	495.92	0.00	3.66	3.66	489.73
1990 04 16 12	48038.40	4.85	195.86	0.00	2.38	2.38	498.14
1990 04 17 12	48292.38	0.27	484.27	0.00	-1.16	-1.16	281.85
1990 04 18 12	48384.00	0.01	504.08	0.00	3.27	3.27	376.14
1990 04 19 12	48729.60	0.00	307.70	0.00	6.66	6.66	583.47
1990 04 20 12	48729.60	0.11	474.38	0.00	11.66	11.66	1027.75
1990 04 21 12	49075.20	0.32	478.79	0.00	13.22	13.22	995.28
1990 04 22 12	49075.20	0.00	481.96	0.00	17.01	17.01	1182.16
1990 04 23 12	49420.80	3.21	431.13	0.00	16.89	16.89	1353.29
1990 04 24 12	49420.80	18.58	362.50	0.00	20.85	20.85	1899.33
1990 04 25 12	49766.40	2.95	470.52	0.00	21.17	21.17	1736.94
1990 04 26 12	49766.40	1.79	342.47	0.00	20.75	20.75	1704.24
1990 04 27 12	50112.00	15.32	258.62	0.00	18.09	18.09	1693.43
1990 04 28 12	50112.00	14.81	203.98	0.00	15.78	15.78	1541.61
1990 04 29 12	50457.60	2.07	240.41	0.00	7.40	7.40	890.95
1990 04 30 12	50457.60	0.55	429.87	0.00	6.52	6.52	752.08
1990 05 01 12	50803.20	0.05	324.05	0.00	2.95	2.95	466.99
1990 05 02 12	50803.20	0.00	466.27	0.00	4.84	4.84	470.41
1990 05 03 12	51148.80	0.00	486.05	0.00	9.19	9.19	586.52
1990 05 04 12	51148.80	0.21	384.38	0.00	10.37	10.37	674.28
1990 05 05 12	51494.40	0.03	482.12	0.00	11.45	11.45	734.35
1990 05 06 12	51494.40	0.00	459.12	0.00	10.02	10.02	636.21
1990 05 07 12	51815.21	0.00	451.87	0.00	14.31	14.31	939.64
1990 05 08 12	51840.00	4.28	282.52	0.00	14.47	14.47	1262.45
1990 05 09 12	52034.45	22.29	220.82	0.00	9.65	9.65	985.45
1990 05 10 12	52185.60	6.24	333.41	0.00	3.70	3.70	637.99
1990 05 11 12	52265.79	0.19	502.66	0.00	6.23	6.23	550.68
1990 05 12 12	52531.20	1.01	329.85	0.00	10.35	10.35	834.26
1990 05 13 12	52531.20	2.08	407.48	0.00	11.78	11.78	828.61
1990 05 14 12	52873.93	13.33	227.59	0.00	10.22	10.22	1053.85
1990 05 15 12	52876.80	1.40	380.10	0.00	10.06	10.06	1070.59
1990 05 16 12	53013.68	20.76	356.16	0.00	12.90	12.90	1288.45
1990 05 17 12	53222.40	0.81	162.90	0.00	9.39	9.39	979.91
1990 05 18 12	53222.81	0.00	441.79	0.00	7.63	7.63	790.35
1990 05 19 12	53543.21	15.93	214.11	0.00	6.42	6.42	802.83
1990 05 20 12	53568.00	3.25	415.73	0.00	8.56	8.56	888.51
1990 05 21 12	53648.18	0.02	363.41	0.00	9.38	9.38	882.25
1990 05 22 12	53910.73	1.35	344.24	0.00	12.05	12.05	1041.38
1990 05 23 12	53913.60	2.25	355.84	0.00	12.38	12.38	1144.33
1990 05 24 12	53993.79	0.04	397.36	0.00	13.96	13.96	1180.36
1990 05 25 12	54256.33	0.73	312.03	0.00	13.43	13.43	1162.73
1990 05 26 12	54259.20	2.16	119.15	0.00	11.86	11.86	1163.78
1990 05 27 12	54288.71	4.48	436.13	0.00	12.86	12.86	1119.54
1990 05 28 12	54580.01	1.77	479.29	0.00	16.72	16.72	1099.79
1990 05 29 12	54604.80	0.00	500.54	0.00	11.58	11.58	964.72
1990 05 30 12	54605.21	0.17	515.62	0.00	9.77	9.77	722.14
1990 05 31 12	54741.68	0.00	492.19	0.00	13.40	13.40	897.42
1990 06 01 12	54947.53	3.16	330.54	0.00	15.33	15.33	1366.29
1990 06 02 12	54950.40	9.49	322.86	0.00	21.04	21.04	2072.61
1990 06 03 12	54950.81	12.41	127.11	0.00	10.85	10.85	1227.77
1990 06 04 12	55087.27	3.09	349.70	0.00	7.50	7.50	792.41
1990 06 05 12	55204.38	9.03	254.78	0.00	10.47	10.47	1091.41
1990 06 06 12	55296.00	1.07	439.98	0.00	15.06	15.06	1239.63
1990 06 07 12	55296.00	0.04	474.47	0.00	17.54	17.54	1217.23
1990 06 08 12	55296.41	0.47	354.41	0.00	17.24	17.24	1476.33
1990 06 09 12	55376.18	0.13	354.22	0.00	15.79	15.79	1276.49
1990 06 10 12	55490.45	0.00	478.72	0.00	17.01	17.01	1297.82
1990 06 11 12	55549.98	7.55	181.93	0.00	15.43	15.43	1459.81
1990 06 12 12	55638.73	36.32	352.30	0.00	19.28	19.28	1968.01
1990 06 13 12	55641.60	18.72	429.29	0.00	24.27	24.27	2463.17
1990 06 14 12	55641.60	0.08	459.03	0.00	21.45	21.45	1808.46
1990 06 15 12	55641.60	2.37	214.48	0.00	17.49	17.49	1482.10
1990 06 16 12	55641.60	12.41	220.54	0.00	16.73	16.73	1757.90
1990 06 17 12	55642.02	5.42	413.06	0.00	21.29	21.29	2071.16
1990 06 18 12	55642.02	0.07	339.96	0.00	18.88	18.88	1682.69
1990 06 19 12	55671.12	0.31	322.12	0.00	15.01	15.01	1381.44
1990 06 20 12	55671.12	0.52	391.90	0.00	18.31	18.31	1627.91
1990 06 21 12	55671.12	0.75	400.38	0.00	17.47	17.47	1488.53
1990 06 22 12	55671.12	0.77	344.89	0.00	17.19	17.19	1456.23
1990 06 23 12	55671.12	0.17	365.77	0.00	14.85	14.85	1332.79
1990 06 24 12	55671.12	0.27	464.06	0.00	15.75	15.75	1201.10
1990 06 25 12	55642.02	1.83	401.20	0.00	20.02	20.02	1669.93
1990 06 26 12	55641.60	13.56	350.06	0.00	22.79	22.79	2099.04
1990 06 27 12	55641.60	3.02	292.42	0.00	19.75	19.75	1875.59
1990 06 28 12	55641.60	7.30	385.15	0.00	21.29	21.29	2048.12
1990 06 29 12	55641.60	1.17	388.77	0.00	23.55	23.55	2297.24
1990 06 30 12	55641.60	0.95	429.03	0.00	23.29	23.29	2061.98
1990 07 01 12	55616.81	0.15	448.54	0.00	18.09	18.09	1491.56
1990 07 02 12	55549.98	0.08	473.24	0.00	21.00	21.00	1878.66
1990 07 03 12	55432.88	0.03	476.81	0.00	23.62	23.62	2390.07
1990 07 04 12	55325.52	0.00	361.94	0.00	26.30	26.30	2695.19
1990 07 05 12	55296.00	0.00	407.44	0.00	19.50	19.50	1713.75
1990 07 06 12	55296.00	0.00	376.43	0.00	14.94	14.94	1263.77
1990 07 07 12	55293.13	19.48	250.49	0.00	15.06	15.06	1513.51
1990 07 08 12	55144.85	14.66	304.82	0.00	22.28	22.28	2311.93
1990 07 09 12	54979.91	0.44	469.93	0.00	19.73	19.73	1676.07
1990 07 10 12	54950.40	0.00	469.17	0.00	19.42	19.42	1598.44
1990 07 11 12	54950.40	0.02	333.68	0.00	16.42	16.42	1383.85
1990 07 12 12	54858.79	0.03	487.10	0.00	14.28	14.28	1140.74
1990 07 13 12	54634.32	0.00	498.80	0.00	14.10	14.10	1031.93
1990 07 14 12	54604.80	0.70	336.45	0.00	16.25	16.25	1268.25
1990 07 15 12	54604.80	0.16	159.86	0.00	15.37	15.37	1450.98
1990 07 16 12	54453.65	3.47	343.51	0.00	19.18	19.18	1748.23
1990 07 17 12	54259.20	5.54	382.86	0.00	21.16	21.16	1967.61
1990 07 18 12	54259.20	0.31	479.31	0.00	23.60	23.60	2157.58
1990 07 19 12	54167.59	6.47	331.49	0.00	21.97	21.97	1802.24
1990 07 20 12	53914.02	0.38	477.53	0.00	18.97	18.97	1561.05
1990 07 21 12	53913.60	0.00	413.19	0.00	18.54	18.54	1451.85
1990 07 22 12	53762.45	1.85	354.73	0.00	17.77	17.77	1491.85
1990 07 23 12	53568.00	1.63	356.88	0.00	17.08	17.08	1390.67
1990 07 24 12	53568.00	0.00	392.47	0.00	19.94	19.94	1547.95
1990 07 25 12	53359.27	0.05	352.21	0.00	21.82	21.82	1861.77
1990 07 26 12	53222.40	6.92	235.62	0.00	21.22	21.22	2037.97
1990 07 27 12	53219.53	8.95	198.91	0.00	19.15	19.15	1931.39
1990 07 28 12	52877.21	6.16	314.38	0.00	20.38	20.38	2093.34
1990 07 29 12	52876.80	18.42	283.37	0.00	22.44	22.44	2252.19
1990 07 30 12	52668.07	1.81	353.04	0.00	18.54	18.54	1632.87
1990 07 31 12	52531.20	0.00	439.70	0.00	16.57	16.57	1207.49
1990 08 01 12	52506.41	0.00	424.81	0.00	18.84	18.84	1427.94
1990 08 02 12	52185.60	0.00	462.22	0.00	19.50	19.50	1676.21
1990 08 03 12	52185.60	8.92	365.32	0.00	20.99	20.99	2055.60
1990 08 04 12	51840.41	0.27	387.02	0.00	22.59	22.59	2039.67
1990 08 05 12	51840.00	0.00	319.99	0.00	16.87	16.87	1364.22
1990 08 06 12	51574.58	0.00	463.30	0.00	14.58	14.58	1082.05
1990 08 07 12	51494.40	0.00	450.28	0.00	17.38	17.38	1273.27
1990 08 08 12	51285.68	1.14	425.53	0.00	18.69	18.69	1540.21
1990 08 09 12	51148.80	3.39	398.16	0.00	18.62	18.62	1692.31
1990 08 10 12	50997.65	4.31	343.03	0.00	20.36	20.36	1763.62
1990 08 11 12	50803.20	1.56	411.88	0.00	18.25	18.25	1539.64
1990 08 12 12	50711.59	0.07	179.91	0.00	15.62	15.62	1491.49
1990 08 13 12	50457.60	0.02	456.87	0.00	14.94	14.94	1168.26
1990 08 14 12	50365.98	3.88	382.06	0.00	17.95	17.95	1595.20
1990 08 15 12	50112.00	11.44	423.94	0.00	21.49	21.49	1995.09
1990 08 16 12	50020.38	0.00	420.80	0.00	21.22	21.22	1854.68
1990 08 17 12	49766.40	5.06	254.82	0.00	20.78	20.78	2119.48
1990 08 18 12	49615.25	57.04	234.99	0.00	19.99	19.99	2144.57
1990 08 19 12	49420.80	12.20	106.05	0.00	14.77	14.77	1564.35
1990 08 20 12	49212.07	2.51	124.72	0.00	14.15	14.15	1464.22
1990 08 21 12	49075.20	0.00	391.87	0.00	16.82	16.82	1532.12
1990 08 22 12	48759.12	0.00	442.12	0.00	18.29	18.29	1504.93
1990 08 23 12	48729.60	0.05	256.60	0.00	18.61	18.61	1750.81
1990 08 24 12	48384.00	1.81	375.65	0.00	21.26	21.26	2156.85
1990 08 25 12	48384.00	8.58	375.50	0.00	22.89	22.89	2271.04
1990 08 26 12	48038.40	22.48	373.72	0.00	24.71	24.71	2478.45
1990 08 27 12	48038.40	0.00	395.86	0.00	25.08	25.08	2526.74
1990 08 28 12	47692.80	0.43	364.72	0.00	23.38	23.38	2182.15
1990 08 29 12	47692.80	0.00	424.44	0.00	19.96	19.96	1513.08
1990 08 30 12	47347.20	1.47	410.56	0.00	18.91	18.91	1364.71
1990 08 31 12	47322.41	0.54	367.05	0.00	19.76	19.76	1796.16
1990 09 01 12	47001.60	0.81	435.61	0.00	21.39	21.39	1824.44
1990 09 02 12	46685.52	0.20	386.92	0.00	18.65	18.65	1420.17
1990 09 03 12	46656.00	1.14	199.52	0.00	17.88	17.88	1670.18
1990 09 04 12	46310.40	0.17	374.28	0.00	21.90	21.90	2182.26
1990 09 05 12	46310.40	0.01	381.15	0.00	21.75	21.75	2029.08
1990 09 06 12	45964.80	43.42	320.01	0.00	24.28	24.28	2554.94
1990 09 07 12	45964.80	0.23	282.65	0.00	19.91	19.91	1828.71
1990 09 08 12	45619.20	0.82	387.72	0.00	16.87	16.87	1607.28
1990 09 09 12	45594.41	0.97	348.87	0.00	20.41	20.41	1989.78
1990 09 10 12	45273.60	1.13	414.54	0.00	18.89	18.89	1560.87
1990 09 11 12	44928.00	2.65	394.39	0.00	16.04	16.04	1476.44
1990 09 12 12	44928.00	21.45	366.36	0.00	22.27	22.27	2170.44
1990 09 13 12	44582.40	11.23	393.29	0.00	22.18	22.18	2078.22
1990 09 14 12	44582.40	25.13	310.68	0.00	17.75	17.75	1739.05
1990 09 15 12	44236.80	2.31	249.16	0.00	12.34	12.34	1180.84
1990 09 16 12	44236.80	0.22	260.31	0.00	9.62	9.62	996.05
1990 09 17 12	43891.20	1.59	277.30	0.00	7.53	7.53	827.95
1990 09 18 12	43545.60	6.32	106.73	0.00	9.57	9.57	1057.09
1990 09 19 12	43545.60	4.26	401.48	0.00	12.19	12.19	1163.48
1990 09 20 12	43200.00	0.21	320.52	0.00	12.81	12.81	1087.03
1990 09 21 12	43200.00	6.75	326.84	0.00	13.79	13.79	1307.94
1990 09 22 12	42854.40	0.69	154.39	0.00	8.40	8.40	902.43
1990 09 23 12	42854.40	0.00	392.49	0.00	6.12	6.12	683.70
1990 09 24 12	42508.80	0.00	370.20	0.00	9.26	9.26	854.95
1990 09 25 12	42163.20	0.00	384.09	0.00	15.02	15.02	1226.99
1990 09 26 12	42163.20	0.00	373.24	0.00	15.67	15.67	1079.26
1990 09 27 12	41817.60	0.00	364.94	0.00	15.05	15.05	1101.99
1990 09 28 12	41817.60	0.56	338.68	0.00	11.77	11.77	972.61
1990 09 29 12	41472.00	3.39	218.08	0.00	8.81	8.81	922.25
1990 09 30 12	41472.00	1.99	241.15	0.00	6.92	6.92	824.35
1990 10 01 12	41126.40	6.12	381.27	0.00	9.02	9.02	876.53
1990 10 02 12	40805.59	0.00	375.70	0.00	10.37	10.37	779.21
1990 10 03 12	40780.80	21.45	157.30	0.00	14.81	14.81	1500.31
1990 10 04 12	40435.20	0.29	336.34	0.00	9.00	9.00	820.88
1990 10 05 12	40435.20	0.00	353.33	0.00	11.62	11.62	939.59
1990 10 06 12	40089.60	0.00	314.73	0.00	13.96	13.96	1225.04
1990 10 07 12	40089.60	0.07	278.78	0.00	6.80	6.80	663.38
1990 10 08 12	39744.00	0.10	268.66	0.00	5.78	5.78	591.95
1990 10 09 12	39714.48	0.08	303.69	0.00	4.87	4.87	574.37
1990 10 10 12	39398.40	0.43	178.56	0.00	2.59	2.59	494.23
1990 10 11 12	39077.59	0.71	300.39	0.00	4.06	4.06	552.25
1990 10 12 12	39052.80	0.13	325.11	0.00	8.90	8.90	787.85
1990 10 13 12	38707.20	0.17	223.55	0.00	6.23	6.23	670.74
1990 10 14 12	38707.20	12.10	231.29	0.00	9.17	9.17	949.46
1990 10 15 12	38361.60	0.09	322.90	0.00	6.95	6.95	658.53
1990 10 16 12	38361.60	0.10	303.75	0.00	8.43	8.43	745.56
1990 10 17 12	38016.00	13.52	224.56	0.00	12.97	12.97	1286.62
1990 10 18 12	38016.00	4.52	257.74	0.00	3.84	3.84	677.94
1990 10 19 12	37670.40	1.70	300.83	0.00	1.69	1.69	513.24
1990 10 20 12	37640.88	3.59	111.69	0.00	3.70	3.70	684.70
1990 10 21 12	37324.80	4.52	233.42	0.00	5.63	5.63	775.56
1990 10 22 12	37187.93	0.17	286.85	0.00	3.87	3.87	543.86
1990 10 23 12	36979.20	0.69	312.57	0.00	7.94	7.94	757.67
1990 10 24 12	36784.75	0.01	277.38	0.00	4.44	4.44	612.70
1990 10 25 12	36633.60	0.01	222.58	0.00	2.41	2.41	514.28
1990 10 26 12	36379.62	0.00	305.19	0.00	4.38	4.38	572.71
1990 10 27 12	36288.00	0.13	150.86	0.00	6.27	6.27	703.45
1990 10 28 12	36034.02	0.00	305.24	0.00	1.58	1.58	456.20
1990 10 29 12	35942.40	0.00	299.81	0.00	3.93	3.93	496.35
1990 10 30 12	35747.95	0.00	289.33	0.00	6.75	6.75	652.40
1990 10 31 12	35596.80	0.00	290.28	0.00	7.40	7.40	755.71
1990 11 01 12	35402.35	0.00	268.17	0.00	13.04	13.04	1211.98
1990 11 02 12	35251.20	0.17	270.31	0.00	13.21	13.21	1229.10
1990 11 03 12	35114.32	2.34	102.40	0.00	7.40	7.40	772.52
1990 11 04 12	34905.60	0.32	223.44	0.00	0.95	0.95	380.09
1990 11 05 12	34825.42	0.00	224.36	0.00	0.69	0.69	384.91
1990 11 06 12	34560.00	0.00	259.80	0.00	0.08	0.08	459.39
1990 11 07 12	34559.59	0.00	209.12	0.00	-1.92	-1.92	309.39
1990 11 08 12	34214.40	0.01	143.81	0.00	-3.63	-3.63	296.46
1990 11 09 12	34214.40	0.30	236.44	0.00	0.22	0.22	480.89
1990 11 10 12	33893.59	0.00	269.94	0.00	-0.71	-0.71	368.05
1990 11 11 12	33868.80	0.00	224.90	0.00	-3.18	-3.18	287.19
1990 11 12 12	33731.93	0.00	198.04	0.00	-4.31	-4.31	269.00
1990 11 13 12	33523.20	0.01	250.65	0.00	-2.95	-2.95	253.05
1990 11 14 12	33522.79	0.01	247.99	0.00	2.46	2.46	534.52
1990 11 15 12	33180.47	0.00	242.87	0.00	7.53	7.53	877.62
1990 11 16 12	33177.60	0.00	201.47	0.00	4.99	4.99	668.86
1990 11 17 12	33040.73	0.00	246.16	0.00	1.63	1.63	409.31
1990 11 18 12	32832.00	0.00	238.25	0.00	2.36	2.36	488.83
1990 11 19 12	32832.00	0.00	227.04	0.00	4.28	4.28	592.85
1990 11 20 12	32637.55	0.12	166.82	0.00	4.67	4.67	681.00
1990 11 21 12	32486.40	6.62	155.92	0.00	10.47	10.47	1151.76
1990 11 22 12	32485.99	0.11	126.22	0.00	4.29	4.29	538.16
1990 11 23 12	32232.42	0.00	116.45	0.00	0.37	0.37	412.62
1990 11 24 12	32140.80	0.00	74.29	0.00	-3.61	-3.61	277.28
1990 11 25 12	32140.80	0.22	173.40	0.00	-5.56	-5.56	272.55
1990 11 26 12	31946.35	0.16	157.82	0.00	-3.87	-3.87	331.89
1990 11 27 12	31795.20	3.60	158.45	0.00	1.07	1.07	629.13
1990 11 28 12	31795.20	5.65	150.77	0.00	-2.97	-2.97	458.05
1990 11 29 12	31765.69	0.00	225.21	0.00	-5.69	-5.69	270.20
1990 11 30 12	31541.22	0.00	213.44	0.00	-1.97	-1.97	392.56
1990 12 01 12	31449.60	0.00	239.91	0.00	-1.30	-1.30	412.13
1990 12 02 12	31449.60	0.00	229.57	0.00	-6.57	-6.57	208.44
1990 12 03 12	31420.09	6.13	187.54	0.00	-4.97	-4.97	330.48
1990 12 04 12	31255.15	0.00	236.37	0.00	-7.86	-7.86	290.97
1990 12 05 12	31106.87	0.00	214.96	0.00	-8.25	-8.25	298.44
1990 12 06 12	31104.00	0.00	232.08	0.00	-6.54	-6.54	343.43
1990 12 07 12	31104.00	0.00	204.73	0.00	-5.73	-5.73	384.76
1990 12 08 12	31074.49	0.00	216.86	0.00	-3.15	-3.15	455.46
1990 12 09 12	30967.12	0.00	215.37	0.00	-1.68	-1.68	456.70
1990 12 10 12	30850.02	0.00	109.56	0.00	-0.32	-0.32	470.11
1990 12 11 12	30783.19	0.00	169.92	0.00	-1.37	-1.37	488.06
1990 12 12 12	30758.40	0.01	178.64	0.00	-2.30	-2.30	502.87
1990 12 13 12	30758.40	0.00	209.87	0.00	-5.56	-5.56	315.47
1990 12 14 12	30758.40	0.00	120.86	0.00	-8.54	-8.54	283.29
1990 12 15 12	30758.40	6.20	124.07	0.00	-3.06	-3.06	454.59
1990 12 16 12	30758.40	0.42	215.91	0.00	-5.24	-5.24	391.74
1990 12 17 12	30757.99	1.67	143.01	0.00	-3.26	-3.26	459.95
1990 12 18 12	30728.89	0.34	168.28	0.00	-4.42	-4.42	412.25
1990 12 19 12	30728.89	0.02	145.71	0.00	-7.55	-7.55	316.76
1990 12 20 12	30728.89	0.87	85.30	0.00	-2.75	-2.75	469.06
1990 12 21 12	30728.89	0.25	110.35	0.00	-9.70	-9.70	258.20
1990 12 22 12	30728.89	3.13	187.71	0.00	-16.91	-16.91	150.14
1990 12 23 12	30728.89	0.00	228.12	0.00	-25.63	-25.63	62.12
1990 12 24 12	30757.99	0.48	222.76	0.00	-22.99	-22.99	81.97
1990 12 25 12	30757.99	0.12	217.42	0.00	-18.10	-18.10	123.92
1990 12 26 12	30758.40	0.11	231.26	0.00	-25.22	-25.22	62.03
