  39.43
 213.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 04 04 12	45273.60	0.00	295.45	0.00	6.46	6.46	509.15
2000 04 05 12	45619.20	0.00	430.71	0.00	6.84	6.84	522.60
2000 04 06 12	45619.20	0.04	204.93	0.00	11.66	11.66	826.07
2000 04 07 12	45964.80	19.57	286.98	0.00	12.02	12.02	1038.53
2000 04 08 12	45964.80	0.24	458.11	0.00	5.31	5.31	634.42
2000 04 09 12	46310.40	0.00	478.52	0.00	6.97	6.97	559.76
2000 04 10 12	46310.40	0.00	334.13	0.00	10.83	10.83	762.22
2000 04 11 12	46656.00	1.34	312.23	0.00	11.06	11.06	990.46
2000 04 12 12	46656.00	0.02	427.27	0.00	7.50	7.50	598.91
2000 04 13 12	46656.00	0.00	490.74	0.00	7.80	7.80	629.47
2000 04 14 12	47001.60	0.00	469.77	0.00	12.91	12.91	1048.20
2000 04 15 12	47001.60	0.00	457.75	0.00	16.89	16.89	1447.96
2000 04 16 12	47347.20	0.01	271.38	0.00	16.89	16.89	1484.02
2000 04 17 12	47347.20	23.81	162.99	0.00	13.24	13.24	1292.74
2000 04 18 12	47692.80	0.00	450.80	0.00	12.14	12.14	1034.10
2000 04 19 12	47692.80	0.05	397.61	0.00	14.53	14.53	1268.97
2000 04 20 12	47994.77	5.26	298.03	0.00	18.58	18.58	1638.42
2000 04 21 12	48038.40	2.79	210.23	0.00	8.62	8.62	898.83
2000 04 22 12	48038.40	0.00	500.58	0.00	10.62	10.62	745.66
2000 04 23 12	48384.00	2.10	189.33	0.00	11.97	11.97	990.63
2000 04 24 12	48384.00	8.62	277.93	0.00	12.40	12.40	1132.74
2000 04 25 12	48729.60	0.06	508.73	0.00	11.27	11.27	756.91
2000 04 26 12	48729.60	0.00	508.26	0.00	11.25	11.25	684.64
2000 04 27 12	48729.60	0.00	422.43	0.00	13.70	13.70	840.40
2000 04 28 12	49075.20	0.00	502.28	0.00	13.75	13.75	880.70
2000 04 29 12	49075.20	0.39	476.44	0.00	16.52	16.52	1112.10
2000 04 30 12	49420.80	0.00	486.56	0.00	15.46	15.46	1044.17
2000 05 01 12	49420.80	0.48	199.63	0.00	16.39	16.39	1346.61
2000 05 02 12	49420.80	3.17	490.63	0.00	16.79	16.79	1353.08
2000 05 03 12	49766.40	0.43	331.23	0.00	17.90	17.90	1407.27
2000 05 04 12	49766.40	3.91	361.94	0.00	21.09	21.09	1902.94
2000 05 05 12	50068.36	1.12	404.54	0.00	21.83	21.83	1846.68
2000 05 06 12	50112.00	0.08	336.44	0.00	22.76	22.76	1992.72
2000 05 07 12	50112.00	12.97	352.21	0.00	22.80	22.80	2098.68
2000 05 08 12	50457.60	0.00	500.50	0.00	25.10	25.10	2361.51
2000 05 09 12	50457.60	4.59	351.66	0.00	23.75	23.75	2192.20
2000 05 10 12	50457.60	3.43	531.34	0.00	15.72	15.72	1191.10
2000 05 11 12	50803.20	0.32	481.54	0.00	19.23	19.23	1651.36
2000 05 12 12	50803.20	1.55	471.08	0.00	26.15	26.15	2481.60
2000 05 13 12	50803.20	10.40	529.63	0.00	17.44	17.44	1380.47
2000 05 14 12	51148.80	0.75	535.68	0.00	12.45	12.45	782.26
2000 05 15 12	51148.80	0.00	524.66	0.00	15.63	15.63	932.61
2000 05 16 12	51148.80	0.00	342.57	0.00	17.71	17.71	1213.97
2000 05 17 12	51494.40	5.34	356.16	0.00	21.15	21.15	1763.59
2000 05 18 12	51494.40	0.10	377.87	0.00	23.85	23.85	2136.17
2000 05 19 12	51494.40	1.88	424.82	0.00	19.05	19.05	1706.70
2000 05 20 12	51494.40	0.00	338.65	0.00	14.54	14.54	1223.86
2000 05 21 12	51840.00	0.00	373.04	0.00	15.81	15.81	1194.48
2000 05 22 12	51840.00	2.86	370.57	0.00	18.82	18.82	1513.58
2000 05 23 12	51840.00	7.68	439.29	0.00	23.57	23.57	1884.21
2000 05 24 12	52141.96	0.52	488.39	0.00	24.31	24.31	1625.38
2000 05 25 12	52185.60	0.00	536.08	0.00	20.26	20.26	1113.46
2000 05 26 12	52185.60	4.29	164.04	0.00	15.94	15.94	1214.79
2000 05 27 12	52185.60	32.67	363.99	0.00	19.83	19.83	1923.77
2000 05 28 12	52256.51	7.62	253.77	0.00	19.56	19.56	1861.21
2000 05 29 12	52531.20	0.29	337.27	0.00	17.10	17.10	1582.02
2000 05 30 12	52531.20	0.16	493.80	0.00	20.48	20.48	1777.80
2000 05 31 12	52531.20	0.00	474.96	0.00	25.65	25.65	2389.25
2000 06 01 12	52531.20	0.85	521.53	0.00	26.29	26.29	2290.64
2000 06 02 12	52602.11	0.00	461.27	0.00	25.23	25.23	2187.98
2000 06 03 12	52876.80	0.00	518.54	0.00	17.50	17.50	1269.50
2000 06 04 12	52876.80	0.64	174.64	0.00	14.69	14.69	1289.68
2000 06 05 12	52876.80	8.70	338.44	0.00	15.35	15.35	1485.83
2000 06 06 12	52876.80	0.00	542.84	0.00	14.23	14.23	1015.38
2000 06 07 12	52876.80	0.00	540.24	0.00	18.08	18.08	1099.89
2000 06 08 12	52876.80	0.00	530.26	0.00	19.91	19.91	1431.18
2000 06 09 12	52947.71	0.00	532.55	0.00	22.07	22.07	1674.91
2000 06 10 12	53222.40	4.82	462.91	0.00	24.70	24.70	2030.86
2000 06 11 12	53222.40	1.41	299.88	0.00	24.80	24.80	2445.16
2000 06 12 12	53222.40	19.92	349.10	0.00	25.73	25.73	2418.44
2000 06 13 12	53222.40	2.37	427.54	0.00	26.59	26.59	2466.10
2000 06 14 12	53222.40	18.13	307.97	0.00	25.37	25.37	2387.36
2000 06 15 12	53222.40	0.91	477.60	0.00	22.16	22.16	1934.40
2000 06 16 12	53222.40	17.91	368.22	0.00	23.66	23.66	2229.50
2000 06 17 12	53222.40	10.57	170.31	0.00	17.83	17.83	1799.76
2000 06 18 12	53222.40	1.24	300.72	0.00	18.72	18.72	1836.44
2000 06 19 12	53222.40	0.06	528.28	0.00	20.84	20.84	1732.18
2000 06 20 12	53222.40	10.00	279.44	0.00	24.17	24.17	2380.69
2000 06 21 12	53222.40	40.79	450.53	0.00	25.49	25.49	2518.86
2000 06 22 12	53222.40	0.00	524.25	0.00	23.10	23.10	2049.87
2000 06 23 12	53222.40	0.18	448.69	0.00	24.64	24.64	2257.39
2000 06 24 12	53222.40	50.39	298.64	0.00	25.60	25.60	2623.94
2000 06 25 12	53222.40	7.91	471.57	0.00	23.27	23.27	2328.90
2000 06 26 12	53222.40	10.68	335.70	0.00	25.03	25.03	2480.72
2000 06 27 12	53222.40	0.44	491.98	0.00	21.61	21.61	1909.05
2000 06 28 12	53222.40	0.00	288.33	0.00	19.90	19.90	1657.89
2000 06 29 12	53222.40	0.09	525.29	0.00	20.35	20.35	1694.63
2000 06 30 12	53222.40	0.00	350.98	0.00	19.84	19.84	1611.26
2000 07 01 12	53178.77	0.00	405.83	0.00	21.19	21.19	1827.27
2000 07 02 12	52876.80	0.00	424.96	0.00	24.88	24.88	2522.99
2000 07 03 12	52876.80	7.91	341.15	0.00	26.48	26.48	2752.09
2000 07 04 12	52876.80	0.50	344.02	0.00	26.15	26.15	2661.09
2000 07 05 12	52876.80	60.21	316.00	0.00	26.84	26.84	2958.16
2000 07 06 12	52876.80	0.29	495.39	0.00	27.47	27.47	2813.64
2000 07 07 12	52876.80	0.00	535.30	0.00	24.39	24.39	2430.63
2000 07 08 12	52833.16	0.00	532.35	0.00	23.61	23.61	2305.83
2000 07 09 12	52531.20	0.00	524.19	0.00	25.98	25.98	2600.88
2000 07 10 12	52531.20	0.00	433.69	0.00	27.72	27.72	2958.18
2000 07 11 12	52531.20	29.45	314.20	0.00	27.74	27.74	2974.90
2000 07 12 12	52531.20	1.20	306.46	0.00	25.84	25.84	2777.51
2000 07 13 12	52531.20	0.07	401.32	0.00	26.11	26.11	2775.50
2000 07 14 12	52185.60	0.00	535.00	0.00	25.48	25.48	2500.38
2000 07 15 12	52185.60	0.00	536.67	0.00	23.62	23.62	2264.49
2000 07 16 12	52185.60	0.00	535.48	0.00	22.21	22.21	2076.62
2000 07 17 12	52185.60	0.00	495.90	0.00	23.92	23.92	2274.74
2000 07 18 12	51840.00	0.00	462.11	0.00	25.61	25.61	2526.45
2000 07 19 12	51840.00	11.45	291.57	0.00	19.29	19.29	1950.38
2000 07 20 12	51840.00	0.30	463.82	0.00	18.57	18.57	1729.69
2000 07 21 12	51840.00	0.00	526.45	0.00	21.18	21.18	1875.10
2000 07 22 12	51494.40	0.00	534.41	0.00	18.46	18.46	1569.73
2000 07 23 12	51494.40	0.00	537.63	0.00	19.48	19.48	1742.94
2000 07 24 12	51494.40	0.00	546.06	0.00	18.92	18.92	1605.18
2000 07 25 12	51148.80	0.00	536.08	0.00	21.10	21.10	1808.37
2000 07 26 12	51148.80	0.00	530.91	0.00	22.51	22.51	1916.16
2000 07 27 12	51148.80	0.00	430.79	0.00	23.75	23.75	2265.35
2000 07 28 12	50874.11	4.39	331.57	0.00	25.06	25.06	2542.78
2000 07 29 12	50803.20	8.96	280.30	0.00	23.03	23.03	2357.71
2000 07 30 12	50803.20	2.59	343.17	0.00	21.77	21.77	2160.84
2000 07 31 12	50528.51	3.11	390.34	0.00	22.90	22.90	2205.48
2000 08 01 12	50457.60	0.29	467.39	0.00	24.48	24.48	2397.96
2000 08 02 12	50457.60	2.04	373.54	0.00	25.07	25.07	2584.10
2000 08 03 12	50112.00	27.76	500.67	0.00	25.35	25.35	2463.97
2000 08 04 12	50112.00	0.00	511.83	0.00	20.91	20.91	1962.48
2000 08 05 12	50112.00	13.99	261.65	0.00	20.21	20.21	2036.46
2000 08 06 12	49766.40	3.24	339.15	0.00	26.79	26.79	2928.56
2000 08 07 12	49766.40	3.36	406.31	0.00	27.14	27.14	2871.66
2000 08 08 12	49766.40	5.22	363.62	0.00	26.00	26.00	2832.50
2000 08 09 12	49420.80	0.00	498.31	0.00	27.50	27.50	3034.22
2000 08 10 12	49420.80	0.00	517.25	0.00	24.81	24.81	2461.98
2000 08 11 12	49075.20	0.00	506.45	0.00	22.65	22.65	2103.76
2000 08 12 12	49075.20	0.00	518.07	0.00	22.27	22.27	1994.23
2000 08 13 12	49075.20	0.00	400.31	0.00	21.96	21.96	1921.87
2000 08 14 12	48729.60	0.00	505.09	0.00	23.15	23.15	2238.31
2000 08 15 12	48729.60	0.00	422.93	0.00	26.12	26.12	2698.25
2000 08 16 12	48384.00	0.00	508.93	0.00	25.64	25.64	2608.67
2000 08 17 12	48384.00	0.00	316.33	0.00	22.69	22.69	2377.59
2000 08 18 12	48384.00	13.10	462.28	0.00	24.35	24.35	2464.25
2000 08 19 12	48038.40	0.00	456.45	0.00	19.33	19.33	1773.86
2000 08 20 12	48038.40	0.00	388.82	0.00	18.94	18.94	1741.73
2000 08 21 12	47692.80	0.00	489.17	0.00	19.73	19.73	1895.73
2000 08 22 12	47692.80	14.83	284.27	0.00	23.62	23.62	2515.74
2000 08 23 12	47347.20	15.63	314.71	0.00	26.15	26.15	2871.82
2000 08 24 12	47347.20	9.06	413.15	0.00	26.16	26.16	2716.93
2000 08 25 12	47347.20	1.86	500.80	0.00	24.18	24.18	2331.63
2000 08 26 12	47001.60	2.86	310.65	0.00	23.80	23.80	2464.58
2000 08 27 12	47001.60	28.04	477.17	0.00	26.62	26.62	2890.42
2000 08 28 12	46656.00	0.29	453.01	0.00	25.63	25.63	2770.87
2000 08 29 12	46656.00	0.00	463.31	0.00	27.88	27.88	3042.95
2000 08 30 12	46310.40	0.00	483.05	0.00	28.19	28.19	3132.04
2000 08 31 12	46310.40	0.00	487.03	0.00	26.40	26.40	2759.89
2000 09 01 12	45964.80	0.00	497.98	0.00	26.36	26.36	2657.94
2000 09 02 12	45964.80	0.00	489.80	0.00	26.58	26.58	2628.83
2000 09 03 12	45964.80	0.00	487.90	0.00	26.77	26.77	2709.37
2000 09 04 12	45619.20	0.00	496.50	0.00	24.97	24.97	2445.65
2000 09 05 12	45619.20	0.00	435.85	0.00	17.88	17.88	1503.77
2000 09 06 12	45273.60	0.00	503.05	0.00	15.40	15.40	1358.35
2000 09 07 12	45273.60	0.00	482.67	0.00	21.35	21.35	2026.26
2000 09 08 12	44928.00	0.00	484.38	0.00	21.79	21.79	2200.97
2000 09 09 12	44928.00	0.13	272.32	0.00	22.46	22.46	2371.99
2000 09 10 12	44582.40	59.35	183.92	0.00	23.62	23.62	2566.80
2000 09 11 12	44582.40	0.06	351.34	0.00	24.55	24.55	2588.13
2000 09 12 12	44236.80	5.93	441.26	0.00	24.03	24.03	2332.99
2000 09 13 12	44236.80	0.42	485.68	0.00	18.22	18.22	1375.37
2000 09 14 12	44236.80	3.63	286.14	0.00	18.76	18.76	1594.97
2000 09 15 12	43891.20	0.00	493.33	0.00	14.62	14.62	1175.74
2000 09 16 12	43891.20	0.00	486.50	0.00	11.49	11.49	884.61
2000 09 17 12	43545.60	0.00	476.35	0.00	14.97	14.97	1135.59
2000 09 18 12	43545.60	0.00	472.37	0.00	18.49	18.49	1465.46
2000 09 19 12	43200.00	0.00	476.80	0.00	20.37	20.37	1572.75
2000 09 20 12	43200.00	2.82	309.75	0.00	18.54	18.54	1626.67
2000 09 21 12	42854.40	1.43	458.12	0.00	12.09	12.09	1074.42
2000 09 22 12	42854.40	5.25	318.35	0.00	14.29	14.29	1311.88
2000 09 23 12	42508.80	0.00	310.80	0.00	23.57	23.57	2365.35
2000 09 24 12	42508.80	15.04	98.81	0.00	15.84	15.84	1666.23
2000 09 25 12	42163.20	35.69	138.32	0.00	10.26	10.26	1154.26
2000 09 26 12	42163.20	0.21	466.98	0.00	9.33	9.33	921.43
2000 09 27 12	42163.20	0.00	459.93	0.00	12.93	12.93	1042.51
2000 09 28 12	41817.60	0.00	455.07	0.00	15.21	15.21	1146.36
2000 09 29 12	41817.60	0.00	454.34	0.00	14.28	14.28	1145.90
2000 09 30 12	41472.00	0.00	446.24	0.00	15.88	15.88	1266.46
2000 10 01 12	41472.00	0.00	292.83	0.00	18.12	18.12	1476.92
2000 10 02 12	41126.40	0.00	430.07	0.00	20.03	20.03	1567.46
2000 10 03 12	41126.40	0.00	429.79	0.00	20.79	20.79	1720.19
2000 10 04 12	40780.80	10.88	154.04	0.00	18.94	18.94	1866.18
2000 10 05 12	40780.80	72.00	193.11	0.00	14.37	14.37	1513.22
2000 10 06 12	40435.20	0.11	401.05	0.00	9.87	9.87	1001.86
2000 10 07 12	40435.20	0.00	321.79	0.00	4.30	4.30	475.61
2000 10 08 12	40435.20	0.00	408.84	0.00	4.63	4.63	538.65
2000 10 09 12	40089.60	0.00	437.26	0.00	5.19	5.19	536.51
2000 10 10 12	40089.60	0.00	433.43	0.00	6.39	6.39	597.64
2000 10 11 12	39744.00	0.00	435.83	0.00	9.57	9.57	663.65
2000 10 12 12	39744.00	0.00	422.60	0.00	11.81	11.81	814.99
2000 10 13 12	39398.40	0.00	410.01	0.00	14.61	14.61	999.29
2000 10 14 12	39398.40	0.08	174.51	0.00	15.37	15.37	1205.97
2000 10 15 12	39052.80	7.69	307.72	0.00	16.68	16.68	1485.31
2000 10 16 12	39052.80	0.32	211.74	0.00	16.60	16.60	1496.30
2000 10 17 12	39052.80	3.60	395.70	0.00	14.62	14.62	1322.28
2000 10 18 12	38707.20	0.00	400.03	0.00	14.34	14.34	1080.28
2000 10 19 12	38707.20	0.00	393.96	0.00	15.27	15.27	1137.60
2000 10 20 12	38361.60	0.00	391.50	0.00	15.41	15.41	1188.32
2000 10 21 12	38361.60	0.00	375.43	0.00	16.18	16.18	1226.14
2000 10 22 12	38016.00	0.21	264.01	0.00	17.22	17.22	1428.04
2000 10 23 12	38016.00	0.00	192.13	0.00	19.53	19.53	1733.64
2000 10 24 12	38016.00	0.02	355.59	0.00	21.33	21.33	1840.15
2000 10 25 12	37670.40	0.06	363.31	0.00	20.23	20.23	1726.05
2000 10 26 12	37670.40	0.00	302.66	0.00	20.19	20.19	1695.75
2000 10 27 12	37324.80	0.14	363.18	0.00	19.52	19.52	1637.97
2000 10 28 12	37324.80	0.00	335.62	0.00	15.62	15.62	1314.00
2000 10 29 12	37324.80	0.00	371.46	0.00	12.12	12.12	949.57
2000 10 30 12	36979.20	0.00	354.56	0.00	12.28	12.28	870.06
2000 10 31 12	36979.20	0.01	265.74	0.00	14.84	14.84	1171.83
2000 11 01 12	36633.60	0.04	272.23	0.00	19.57	19.57	1556.12
2000 11 02 12	36633.60	0.65	182.90	0.00	17.90	17.90	1616.81
2000 11 03 12	36633.60	0.18	292.45	0.00	16.02	16.02	1190.96
2000 11 04 12	36288.00	0.00	275.03	0.00	11.40	11.40	705.09
2000 11 05 12	36288.00	0.00	307.29	0.00	10.33	10.33	687.40
2000 11 06 12	36288.00	12.61	118.02	0.00	7.62	7.62	787.77
2000 11 07 12	35942.40	12.37	287.03	0.00	12.58	12.58	1213.54
2000 11 08 12	35942.40	0.02	144.30	0.00	9.49	9.49	890.45
2000 11 09 12	35871.49	30.76	99.60	0.00	6.77	6.77	911.22
2000 11 10 12	35596.80	0.41	298.41	0.00	3.14	3.14	619.08
2000 11 11 12	35596.80	0.00	288.55	0.00	3.00	3.00	622.89
2000 11 12 12	35525.89	0.00	254.78	0.00	5.34	5.34	745.10
2000 11 13 12	35251.20	10.70	281.05	0.00	5.93	5.93	781.42
2000 11 14 12	35251.20	2.00	151.40	0.00	1.85	1.85	508.58
2000 11 15 12	35251.20	0.00	283.81	0.00	2.18	2.18	486.47
2000 11 16 12	34905.60	0.09	262.95	0.00	4.06	4.06	597.52
2000 11 17 12	34905.60	0.00	179.85	0.00	-0.49	-0.49	347.36
2000 11 18 12	34905.60	0.00	265.20	0.00	-0.49	-0.49	395.66
2000 11 19 12	34560.00	0.00	196.28	0.00	-0.54	-0.54	452.65
2000 11 20 12	34560.00	0.00	139.39	0.00	-1.16	-1.16	333.75
2000 11 21 12	34560.00	0.00	274.22	0.00	-4.27	-4.27	205.05
2000 11 22 12	34560.00	0.00	276.84	0.00	-3.39	-3.39	275.57
2000 11 23 12	34214.40	0.00	271.05	0.00	-1.00	-1.00	351.11
2000 11 24 12	34214.40	0.00	229.00	0.00	0.32	0.32	466.31
2000 11 25 12	34214.40	25.36	82.90	0.00	1.78	1.78	620.17
2000 11 26 12	34214.40	2.47	178.48	0.00	3.93	3.93	706.62
2000 11 27 12	33868.80	0.00	258.96	0.00	2.00	2.00	577.43
2000 11 28 12	33868.80	0.00	203.34	0.00	1.79	1.79	572.18
2000 11 29 12	33868.80	0.50	152.68	0.00	2.81	2.81	608.10
2000 11 30 12	33868.80	0.00	194.04	0.00	2.10	2.10	562.31
2000 12 01 12	33868.80	0.77	52.98	0.00	2.95	2.95	610.17
2000 12 02 12	33566.84	0.02	71.12	0.00	0.08	0.08	459.83
2000 12 03 12	33523.20	0.00	260.54	0.00	-2.80	-2.80	398.59
2000 12 04 12	33523.20	0.00	187.67	0.00	-2.83	-2.83	430.62
2000 12 05 12	33523.20	0.00	247.48	0.00	-4.01	-4.01	315.31
2000 12 06 12	33523.20	0.00	79.37	0.00	-6.02	-6.02	168.92
2000 12 07 12	33523.20	0.00	108.00	0.00	-0.42	-0.42	404.74
2000 12 08 12	33523.20	0.00	248.81	0.00	-0.61	-0.61	471.85
2000 12 09 12	33221.23	0.00	201.95	0.00	-4.00	-4.00	358.50
2000 12 10 12	33177.60	0.33	81.54	0.00	0.53	0.53	553.45
2000 12 11 12	33177.60	20.50	97.72	0.00	0.97	0.97	615.03
2000 12 12 12	33177.60	0.09	241.35	0.00	-8.73	-8.73	234.51
2000 12 13 12	33177.60	9.81	144.59	0.00	-9.21	-9.21	273.56
2000 12 14 12	33177.60	2.42	224.30	0.00	-6.01	-6.01	363.74
2000 12 15 12	33177.60	0.67	214.17	0.00	-9.08	-9.08	305.79
2000 12 16 12	33177.60	4.11	127.74	0.00	0.22	0.22	599.15
2000 12 17 12	33177.60	0.17	240.66	0.00	-11.87	-11.87	212.35
2000 12 18 12	33177.60	0.71	160.36	0.00	-13.61	-13.61	206.21
2000 12 19 12	33177.60	1.19	148.84	0.00	-11.54	-11.54	219.47
2000 12 20 12	33177.60	0.91	228.66	0.00	-12.86	-12.86	207.94
2000 12 21 12	33177.60	0.72	244.22	0.00	-9.26	-9.26	267.85
2000 12 22 12	33177.60	0.00	259.97	0.00	-17.89	-17.89	126.82
2000 12 23 12	33177.60	0.05	173.56	0.00	-13.55	-13.55	196.25
2000 12 24 12	33177.60	0.00	261.90	0.00	-14.18	-14.18	180.65
2000 12 25 12	33177.60	0.00	243.78	0.00	-18.90	-18.90	124.87
2000 12 26 12	33177.60	0.09	128.03	0.00	-10.89	-10.89	233.56
2000 12 27 12	33177.60	0.00	237.89	0.00	-7.35	-7.35	315.57
2000 12 28 12	33177.60	0.00	169.56	0.00	-14.37	-14.37	183.14
2000 12 29 12	33177.60	3.06	202.43	0.00	-8.75	-8.75	279.68
2000 12 30 12	33177.60	0.14	114.23	0.00	-8.39	-8.39	292.86
2000 12 31 12	33314.95	0.01	184.32	0.00	-7.25	-7.25	319.28
2001 01 01 12	33452.29	0.33	131.33	0.00	-8.00	-8.00	296.06
2001 01 02 12	33523.20	0.00	265.04	0.00	-10.05	-10.05	249.25
2001 01 03 12	33523.20	0.00	197.90	0.00	-10.98	-10.98	259.65
2001 01 04 12	33523.20	0.00	269.31	0.00	-8.01	-8.01	327.70
2001 01 05 12	33523.20	0.00	276.52	0.00	-2.70	-2.70	474.37
2001 01 06 12	33523.20	0.00	253.34	0.00	-6.86	-6.86	360.41
2001 01 07 12	33523.20	0.00	274.37	0.00	-5.85	-5.85	385.72
2001 01 08 12	33797.89	0.00	233.11	0.00	-9.67	-9.67	279.39
2001 01 09 12	33868.80	0.00	282.69	0.00	-7.01	-7.01	319.83
2001 01 10 12	33868.80	0.00	284.83	0.00	-7.65	-7.65	324.17
2001 01 11 12	33868.80	0.85	182.12	0.00	-5.04	-5.04	393.05
2001 01 12 12	33868.80	1.85	195.72	0.00	-0.67	-0.67	554.81
2001 01 13 12	34143.49	0.00	248.84	0.00	-0.99	-0.99	555.19
2001 01 14 12	34214.40	0.90	238.72	0.00	1.01	1.01	620.47
2001 01 15 12	34214.40	0.06	132.89	0.00	0.78	0.78	595.64
2001 01 16 12	34214.40	0.04	173.07	0.00	-0.41	-0.41	523.88
2001 01 17 12	34258.04	0.00	238.53	0.00	-1.58	-1.58	470.06
2001 01 18 12	34560.00	0.00	268.75	0.00	-1.49	-1.49	462.46
2001 01 19 12	34560.00	0.07	133.38	0.00	-1.37	-1.37	496.63
2001 01 20 12	34560.00	0.06	242.24	0.00	-3.80	-3.80	358.96
2001 01 21 12	34905.60	0.00	288.25	0.00	-4.77	-4.77	343.42
2001 01 22 12	34905.60	0.00	294.97	0.00	-3.90	-3.90	393.66
2001 01 23 12	34905.60	0.00	270.41	0.00	-2.58	-2.58	460.66
2001 01 24 12	34905.60	0.00	301.87	0.00	-3.84	-3.84	425.57
2001 01 25 12	35251.20	0.00	302.87	0.00	-5.94	-5.94	330.16
2001 01 26 12	35251.20	2.78	82.12	0.00	-3.81	-3.81	428.57
2001 01 27 12	35251.20	0.69	314.04	0.00	-3.13	-3.13	432.09
2001 01 28 12	35596.80	7.39	158.44	0.00	-4.93	-4.93	389.17
2001 01 29 12	35596.80	12.80	147.47	0.00	0.90	0.90	612.85
2001 01 30 12	35596.80	4.64	82.36	0.00	3.01	3.01	736.86
2001 01 31 12	35942.40	0.00	177.67	0.00	0.99	0.99	590.21
2001 02 01 12	35942.40	0.00	262.94	0.00	-0.40	-0.40	467.03
2001 02 02 12	35942.40	0.00	307.22	0.00	-8.42	-8.42	206.78
2001 02 03 12	36288.00	0.00	233.73	0.00	-4.62	-4.62	279.59
2001 02 04 12	36288.00	0.73	224.44	0.00	1.57	1.57	546.03
2001 02 05 12	36331.64	0.15	270.67	0.00	0.56	0.56	531.37
2001 02 06 12	36633.60	0.00	212.34	0.00	2.95	2.95	601.11
2001 02 07 12	36633.60	0.00	270.78	0.00	2.26	2.26	569.70
2001 02 08 12	36979.20	0.00	209.60	0.00	10.12	10.12	1085.26
2001 02 09 12	36979.20	29.03	94.22	0.00	12.49	12.49	1319.49
2001 02 10 12	36979.20	0.00	328.01	0.00	-3.16	-3.16	308.61
2001 02 11 12	37324.80	0.00	315.60	0.00	-3.66	-3.66	242.71
2001 02 12 12	37324.80	0.00	250.87	0.00	-0.36	-0.36	463.25
2001 02 13 12	37670.40	0.66	158.44	0.00	2.08	2.08	623.29
2001 02 14 12	37670.40	6.50	135.85	0.00	6.15	6.15	900.03
2001 02 15 12	37670.40	0.65	178.83	0.00	3.35	3.35	690.10
2001 02 16 12	38016.00	0.10	279.98	0.00	2.55	2.55	600.60
2001 02 17 12	38016.00	0.00	282.05	0.00	-6.94	-6.94	203.64
2001 02 18 12	38361.60	0.00	295.03	0.00	-6.33	-6.33	185.79
2001 02 19 12	38361.60	0.00	336.66	0.00	1.86	1.86	405.00
2001 02 20 12	38405.23	0.00	219.16	0.00	3.70	3.70	615.94
2001 02 21 12	38707.20	0.00	291.47	0.00	-2.43	-2.43	239.70
2001 02 22 12	38707.20	0.46	187.19	0.00	-2.46	-2.46	405.48
2001 02 23 12	39052.80	0.00	329.11	0.00	-2.80	-2.80	440.59
2001 02 24 12	39052.80	5.93	133.66	0.00	2.28	2.28	646.26
2001 02 25 12	39398.40	19.72	294.65	0.00	8.35	8.35	967.18
2001 02 26 12	39398.40	0.00	351.84	0.00	1.41	1.41	496.63
2001 02 27 12	39744.00	0.01	125.05	0.00	2.14	2.14	543.63
2001 02 28 12	39744.00	0.00	368.87	0.00	-1.79	-1.79	355.78
2001 03 01 12	39744.00	0.00	275.74	0.00	-1.01	-1.01	291.46
2001 03 02 12	40089.60	0.02	329.98	0.00	3.32	3.32	595.15
2001 03 03 12	40089.60	0.00	369.89	0.00	5.08	5.08	672.61
2001 03 04 12	40435.20	0.00	376.00	0.00	4.29	4.29	641.27
2001 03 05 12	40435.20	0.00	315.81	0.00	-1.32	-1.32	367.62
2001 03 06 12	40780.80	0.00	420.17	0.00	-2.10	-2.10	316.93
2001 03 07 12	40780.80	0.00	417.49	0.00	-0.13	-0.13	408.88
2001 03 08 12	41126.40	0.00	374.14	0.00	0.78	0.78	453.98
2001 03 09 12	41126.40	0.00	332.35	0.00	0.29	0.29	370.39
2001 03 10 12	41126.40	0.00	421.14	0.00	2.76	2.76	469.73
2001 03 11 12	41472.00	0.00	335.38	0.00	6.56	6.56	691.51
2001 03 12 12	41472.00	1.41	175.89	0.00	7.41	7.41	887.72
2001 03 13 12	41817.60	1.87	307.08	0.00	7.97	7.97	794.64
2001 03 14 12	41817.60	0.00	318.77	0.00	6.20	6.20	658.46
2001 03 15 12	42163.20	2.74	195.40	0.00	8.70	8.70	951.88
2001 03 16 12	42163.20	17.75	136.54	0.00	6.30	6.30	872.12
2001 03 17 12	42508.80	0.05	183.20	0.00	2.01	2.01	572.53
2001 03 18 12	42508.80	0.00	452.82	0.00	2.26	2.26	497.31
2001 03 19 12	42854.40	0.00	370.17	0.00	3.56	3.56	489.14
2001 03 20 12	42854.40	0.00	432.46	0.00	6.24	6.24	608.65
2001 03 21 12	43200.00	0.00	443.58	0.00	6.89	6.89	651.17
2001 03 22 12	43200.00	0.00	415.66	0.00	7.10	7.10	664.55
2001 03 23 12	43200.00	0.00	393.10	0.00	8.32	8.32	764.94
2001 03 24 12	43545.60	0.08	458.51	0.00	3.98	3.98	546.35
2001 03 25 12	43545.60	0.00	341.29	0.00	-1.84	-1.84	278.44
2001 03 26 12	43891.20	0.00	382.18	0.00	-3.02	-3.02	219.71
