  39.29
 229.00
 533309486
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 07 17 12	52185.60	1.28	437.32	0.00	25.49	25.49	2345.20
1994 07 18 12	52107.12	0.90	487.99	0.00	26.50	26.50	2282.68
1994 07 19 12	51840.00	2.24	472.55	0.00	27.07	27.07	2630.24
1994 07 20 12	51840.00	1.63	442.96	0.00	28.30	28.30	2850.99
1994 07 21 12	51840.00	1.66	446.53	0.00	26.39	26.39	2415.19
1994 07 22 12	51654.17	0.04	432.82	0.00	24.23	24.23	2107.44
1994 07 23 12	51494.40	0.05	531.71	0.00	24.89	24.89	2138.90
1994 07 24 12	51494.40	0.00	467.01	0.00	25.54	25.54	2151.23
1994 07 25 12	51494.40	0.08	521.51	0.00	24.53	24.53	2073.51
1994 07 26 12	51148.80	0.55	474.00	0.00	23.11	23.11	1875.78
1994 07 27 12	51148.80	0.20	386.63	0.00	19.89	19.89	1603.28
1994 07 28 12	51148.80	0.05	375.40	0.00	20.01	20.01	1588.11
1994 07 29 12	50813.56	0.00	500.82	0.00	22.46	22.46	1569.85
1994 07 30 12	50803.20	0.00	495.04	0.00	23.40	23.40	1610.25
1994 07 31 12	50803.20	0.00	498.99	0.00	23.93	23.93	1902.30
1994 08 01 12	50467.96	1.48	411.71	0.00	24.64	24.64	2058.93
1994 08 02 12	50457.60	0.95	326.68	0.00	26.19	26.19	2340.50
1994 08 03 12	50457.60	0.87	349.64	0.00	26.81	26.81	2421.25
1994 08 04 12	50112.00	15.87	326.23	0.00	25.54	25.54	2422.06
1994 08 05 12	50112.00	2.13	529.05	0.00	20.38	20.38	1730.59
1994 08 06 12	50112.00	0.00	395.46	0.00	17.20	17.20	1293.79
1994 08 07 12	49766.40	0.08	329.53	0.00	21.71	21.71	1856.83
1994 08 08 12	49766.40	0.00	458.85	0.00	26.44	26.44	2238.37
1994 08 09 12	49580.57	2.81	501.77	0.00	25.58	25.58	2214.44
1994 08 10 12	49420.80	0.07	401.64	0.00	25.20	25.20	2112.37
1994 08 11 12	49420.80	0.06	366.13	0.00	26.51	26.51	2312.65
1994 08 12 12	49075.20	0.01	451.31	0.00	27.61	27.61	2209.03
1994 08 13 12	49075.20	0.34	442.55	0.00	28.77	28.77	2327.45
1994 08 14 12	49065.96	0.77	526.88	0.00	24.78	24.78	1876.64
1994 08 15 12	48729.60	0.06	461.87	0.00	18.48	18.48	1134.77
1994 08 16 12	48729.60	0.00	521.53	0.00	20.88	20.88	1307.32
1994 08 17 12	48384.00	0.00	513.95	0.00	24.13	24.13	1467.95
1994 08 18 12	48384.00	0.00	435.52	0.00	26.43	26.43	1611.07
1994 08 19 12	48305.52	0.65	463.62	0.00	26.63	26.63	1759.55
1994 08 20 12	48038.40	1.22	475.11	0.00	25.78	25.78	1993.24
1994 08 21 12	48038.40	0.00	453.41	0.00	21.83	21.83	1382.14
1994 08 22 12	47692.80	0.00	333.06	0.00	24.52	24.52	1390.25
1994 08 23 12	47692.80	0.00	379.51	0.00	24.85	24.85	1566.01
1994 08 24 12	47347.20	0.00	502.37	0.00	26.14	26.14	1785.41
1994 08 25 12	47347.20	0.04	495.60	0.00	28.58	28.58	2077.60
1994 08 26 12	47268.72	1.05	414.40	0.00	27.79	27.79	2082.91
1994 08 27 12	47001.60	0.40	498.06	0.00	29.22	29.22	2195.20
1994 08 28 12	47001.60	0.20	404.66	0.00	27.60	27.60	2329.13
1994 08 29 12	46656.00	24.92	175.24	0.00	18.22	18.22	1705.51
1994 08 30 12	46656.00	15.96	225.23	0.00	20.16	20.16	2052.47
1994 08 31 12	46310.40	5.00	451.44	0.00	22.62	22.62	2126.99
1994 09 01 12	46310.40	0.00	284.17	0.00	17.27	17.27	1470.36
1994 09 02 12	45964.80	0.01	491.37	0.00	16.40	16.40	1240.79
1994 09 03 12	45964.80	0.01	275.13	0.00	17.99	17.99	1424.25
1994 09 04 12	45964.80	12.83	151.40	0.00	16.20	16.20	1554.38
1994 09 05 12	45619.20	13.12	474.82	0.00	21.24	21.24	2130.76
1994 09 06 12	45619.20	0.00	492.94	0.00	22.31	22.31	1959.83
1994 09 07 12	45273.60	0.00	490.60	0.00	19.72	19.72	1511.91
1994 09 08 12	45273.60	0.00	484.95	0.00	20.13	20.13	1539.40
1994 09 09 12	44928.00	0.00	485.63	0.00	21.27	21.27	1678.25
1994 09 10 12	44928.00	0.00	479.42	0.00	22.26	22.26	1779.80
1994 09 11 12	44582.40	0.00	482.22	0.00	22.81	22.81	1713.74
1994 09 12 12	44582.40	0.00	468.73	0.00	22.25	22.25	1742.33
1994 09 13 12	44236.80	0.00	434.64	0.00	24.03	24.03	2065.63
1994 09 14 12	44236.80	0.00	452.21	0.00	24.97	24.97	2224.07
1994 09 15 12	44236.80	0.00	414.27	0.00	24.31	24.31	2112.37
1994 09 16 12	43891.20	0.10	400.17	0.00	24.12	24.12	1987.00
1994 09 17 12	43891.20	0.00	413.70	0.00	19.23	19.23	1401.11
1994 09 18 12	43545.60	0.00	417.10	0.00	20.79	20.79	1444.42
1994 09 19 12	43545.60	0.00	464.25	0.00	20.81	20.81	1206.98
1994 09 20 12	43200.00	0.00	461.50	0.00	21.96	21.96	1228.61
1994 09 21 12	43200.00	0.63	271.52	0.00	19.63	19.63	1284.53
1994 09 22 12	42854.40	9.97	171.41	0.00	17.61	17.61	1699.22
1994 09 23 12	42854.40	0.68	260.34	0.00	10.82	10.82	1018.45
1994 09 24 12	42508.80	1.30	342.66	0.00	12.58	12.58	979.33
1994 09 25 12	42508.80	3.51	211.27	0.00	13.50	13.50	1203.99
1994 09 26 12	42163.20	3.79	153.32	0.00	13.60	13.60	1384.92
1994 09 27 12	42163.20	0.00	449.67	0.00	13.21	13.21	1077.99
1994 09 28 12	42163.20	0.00	442.39	0.00	14.70	14.70	987.93
1994 09 29 12	41817.60	0.00	446.72	0.00	16.68	16.68	958.44
1994 09 30 12	41817.60	0.00	426.23	0.00	20.30	20.30	1416.66
1994 10 01 12	41472.00	0.00	428.52	0.00	24.31	24.31	1827.63
1994 10 02 12	41472.00	0.00	334.65	0.00	20.15	20.15	1669.37
1994 10 03 12	41126.40	0.03	352.06	0.00	18.44	18.44	1415.36
1994 10 04 12	41126.40	0.00	294.68	0.00	16.51	16.51	1100.18
1994 10 05 12	40780.80	0.06	302.30	0.00	17.85	17.85	1204.52
1994 10 06 12	40780.80	0.00	415.92	0.00	20.61	20.61	1384.45
1994 10 07 12	40435.20	11.70	257.46	0.00	20.86	20.86	1700.53
1994 10 08 12	40435.20	35.47	95.52	0.00	15.54	15.54	1636.20
1994 10 09 12	40435.20	2.97	429.22	0.00	10.70	10.70	889.15
1994 10 10 12	40089.60	0.00	428.13	0.00	9.20	9.20	704.43
1994 10 11 12	40089.60	0.00	425.11	0.00	8.57	8.57	697.07
1994 10 12 12	39744.00	0.02	406.87	0.00	10.33	10.33	834.91
1994 10 13 12	39744.00	0.66	356.68	0.00	14.63	14.63	1196.14
1994 10 14 12	39398.40	0.09	310.08	0.00	13.89	13.89	1171.29
1994 10 15 12	39398.40	0.17	154.82	0.00	16.50	16.50	1587.65
1994 10 16 12	39131.28	2.63	216.44	0.00	18.47	18.47	1687.60
1994 10 17 12	39052.80	0.83	208.50	0.00	19.21	19.21	1777.44
1994 10 18 12	39052.80	1.79	262.38	0.00	19.12	19.12	1806.28
1994 10 19 12	38707.20	1.85	391.21	0.00	18.74	18.74	1615.24
1994 10 20 12	38707.20	0.01	389.38	0.00	15.41	15.41	1060.26
1994 10 21 12	38361.60	0.27	325.80	0.00	16.29	16.29	1036.00
1994 10 22 12	38361.60	2.01	368.81	0.00	18.21	18.21	1380.05
1994 10 23 12	38201.83	0.00	391.66	0.00	13.17	13.17	870.28
1994 10 24 12	38016.00	3.26	255.48	0.00	10.77	10.77	793.53
1994 10 25 12	38016.00	0.00	365.70	0.00	4.77	4.77	520.89
1994 10 26 12	37670.40	0.03	382.45	0.00	5.92	5.92	557.85
1994 10 27 12	37670.40	0.00	377.19	0.00	7.35	7.35	601.18
1994 10 28 12	37334.04	0.00	365.61	0.00	8.64	8.64	689.76
1994 10 29 12	37324.80	0.00	285.68	0.00	11.14	11.14	859.34
1994 10 30 12	37324.80	1.13	223.40	0.00	15.03	15.03	1055.44
1994 10 31 12	36979.20	31.34	107.28	0.00	9.28	9.28	1043.11
1994 11 01 12	36979.20	1.48	311.64	0.00	6.27	6.27	687.77
1994 11 02 12	36819.43	0.00	305.95	0.00	8.72	8.72	796.68
1994 11 03 12	36633.60	1.91	215.28	0.00	15.94	15.94	1429.28
1994 11 04 12	36633.60	16.78	158.91	0.00	17.19	17.19	1779.80
1994 11 05 12	36288.00	20.33	76.60	0.00	14.95	14.95	1623.57
1994 11 06 12	36288.00	5.34	300.85	0.00	10.70	10.70	1025.83
1994 11 07 12	36288.00	0.00	293.36	0.00	9.06	9.06	822.74
1994 11 08 12	35942.40	0.50	229.73	0.00	11.58	11.58	1086.73
1994 11 09 12	35942.40	13.90	119.51	0.00	13.23	13.23	1410.30
1994 11 10 12	35932.04	0.07	291.56	0.00	6.51	6.51	730.48
1994 11 11 12	35596.80	0.00	288.42	0.00	4.98	4.98	669.76
1994 11 12 12	35596.80	0.00	283.64	0.00	8.22	8.22	895.61
1994 11 13 12	35586.44	0.35	125.20	0.00	11.41	11.41	1152.80
1994 11 14 12	35251.20	2.04	244.46	0.00	15.07	15.07	1457.72
1994 11 15 12	35251.20	0.00	234.45	0.00	9.23	9.23	820.75
1994 11 16 12	35251.20	0.00	284.45	0.00	5.46	5.46	616.63
1994 11 17 12	34905.60	0.00	278.58	0.00	5.97	5.97	740.30
1994 11 18 12	34905.60	0.00	282.89	0.00	9.16	9.16	799.84
1994 11 19 12	34905.60	0.70	109.00	0.00	4.09	4.09	576.67
1994 11 20 12	34745.83	35.30	76.05	0.00	7.16	7.16	935.68
1994 11 21 12	34560.00	9.92	263.06	0.00	9.38	9.38	959.83
1994 11 22 12	34560.00	0.00	87.38	0.00	1.70	1.70	435.96
1994 11 23 12	34560.00	0.00	274.03	0.00	0.64	0.64	456.89
1994 11 24 12	34292.88	0.00	268.75	0.00	2.15	2.15	535.86
1994 11 25 12	34214.40	0.00	262.80	0.00	5.80	5.80	732.98
1994 11 26 12	34214.40	0.95	129.84	0.00	5.18	5.18	698.06
1994 11 27 12	34214.40	11.80	186.65	0.00	9.25	9.25	1007.34
1994 11 28 12	34054.63	0.10	266.02	0.00	5.45	5.45	530.53
1994 11 29 12	33868.80	0.00	263.54	0.00	1.79	1.79	427.56
1994 11 30 12	33868.80	0.00	262.35	0.00	1.16	1.16	445.37
1994 12 01 12	33868.80	0.03	254.03	0.00	3.07	3.07	492.09
1994 12 02 12	33868.80	0.03	245.87	0.00	5.63	5.63	564.03
1994 12 03 12	33789.83	0.63	188.13	0.00	9.85	9.85	862.27
1994 12 04 12	33532.44	0.00	194.76	0.00	13.16	13.16	1229.44
1994 12 05 12	33523.20	0.86	147.22	0.00	11.56	11.56	1105.78
1994 12 06 12	33523.20	9.52	73.69	0.00	3.44	3.44	651.92
1994 12 07 12	33523.20	12.63	189.58	0.00	1.47	1.47	603.63
1994 12 08 12	33523.20	0.66	204.42	0.00	0.46	0.46	552.43
1994 12 09 12	33523.20	2.19	209.89	0.00	2.58	2.58	621.58
1994 12 10 12	33444.23	0.00	249.88	0.00	-0.49	-0.49	449.51
1994 12 11 12	33363.43	0.00	252.95	0.00	-6.30	-6.30	227.22
1994 12 12 12	33186.84	0.00	234.83	0.00	-3.52	-3.52	295.94
1994 12 13 12	33177.60	0.00	219.55	0.00	-2.71	-2.71	372.80
1994 12 14 12	33177.60	0.00	244.95	0.00	-2.03	-2.03	392.04
1994 12 15 12	33177.60	0.80	238.59	0.00	2.17	2.17	614.31
1994 12 16 12	33177.60	10.64	99.15	0.00	1.83	1.83	635.56
1994 12 17 12	33177.60	0.02	241.95	0.00	2.37	2.37	596.52
1994 12 18 12	33177.60	0.00	248.11	0.00	-0.64	-0.64	467.21
1994 12 19 12	33177.60	0.22	240.67	0.00	-0.12	-0.12	454.89
1994 12 20 12	33177.60	3.77	121.32	0.00	3.04	3.04	668.57
1994 12 21 12	33177.60	0.64	182.89	0.00	6.49	6.49	830.85
1994 12 22 12	33177.60	0.50	225.62	0.00	5.95	5.95	809.38
1994 12 23 12	33177.60	0.00	243.14	0.00	2.37	2.37	622.84
1994 12 24 12	33177.60	0.00	243.03	0.00	0.53	0.53	563.49
1994 12 25 12	33177.60	0.00	243.27	0.00	1.27	1.27	523.42
1994 12 26 12	33177.60	0.00	243.02	0.00	3.03	3.03	535.60
1994 12 27 12	33177.60	0.00	240.24	0.00	3.79	3.79	587.19
1994 12 28 12	33177.60	0.00	243.81	0.00	3.74	3.74	622.91
1994 12 29 12	33177.60	0.00	135.81	0.00	0.23	0.23	541.25
1994 12 30 12	33256.08	0.00	215.34	0.00	0.25	0.25	523.33
1994 12 31 12	33363.43	0.27	58.88	0.00	0.81	0.81	561.59
1995 01 01 12	33512.84	0.55	217.30	0.00	-2.94	-2.94	390.43
1995 01 02 12	33523.20	0.00	276.15	0.00	-6.52	-6.52	298.71
1995 01 03 12	33523.20	0.00	218.66	0.00	-7.75	-7.75	279.56
1995 01 04 12	33523.20	0.00	288.39	0.00	-13.32	-13.32	175.70
1995 01 05 12	33523.20	0.00	284.73	0.00	-13.91	-13.91	181.09
1995 01 06 12	33523.20	3.04	104.01	0.00	-4.63	-4.63	394.60
1995 01 07 12	33601.68	0.39	252.65	0.00	-4.52	-4.52	382.70
1995 01 08 12	33858.44	0.57	158.63	0.00	-6.93	-6.93	333.04
1995 01 09 12	33868.80	0.35	272.98	0.00	-6.53	-6.53	348.40
1995 01 10 12	33868.80	0.30	255.60	0.00	-4.32	-4.32	421.18
1995 01 11 12	33868.80	0.32	270.34	0.00	0.75	0.75	586.32
1995 01 12 12	33878.04	0.23	243.39	0.00	4.22	4.22	734.60
1995 01 13 12	34204.04	23.00	86.48	0.00	4.00	4.00	763.86
1995 01 14 12	34214.40	14.77	154.82	0.00	1.33	1.33	614.05
1995 01 15 12	34214.40	0.00	286.90	0.00	-1.44	-1.44	486.64
1995 01 16 12	34214.40	0.00	272.60	0.00	-1.22	-1.22	486.28
1995 01 17 12	34481.03	0.77	275.30	0.00	3.15	3.15	642.72
1995 01 18 12	34560.00	2.13	235.26	0.00	1.15	1.15	513.09
1995 01 19 12	34560.00	18.85	116.65	0.00	-1.02	-1.02	503.40
1995 01 20 12	34560.00	0.14	309.24	0.00	-4.98	-4.98	385.18
1995 01 21 12	34905.60	0.00	203.19	0.00	-6.31	-6.31	326.04
1995 01 22 12	34905.60	0.15	259.51	0.00	-6.04	-6.04	335.14
1995 01 23 12	34905.60	0.00	237.92	0.00	-6.60	-6.60	319.36
1995 01 24 12	35091.43	0.00	319.67	0.00	-8.05	-8.05	282.69
1995 01 25 12	35251.20	0.79	319.59	0.00	-9.17	-9.17	269.47
1995 01 26 12	35251.20	0.33	323.14	0.00	-9.71	-9.71	267.44
1995 01 27 12	35329.68	13.87	212.67	0.00	-2.58	-2.58	482.42
1995 01 28 12	35596.80	3.62	120.06	0.00	-0.45	-0.45	559.23
1995 01 29 12	35596.80	0.13	328.93	0.00	-6.62	-6.62	349.28
1995 01 30 12	35675.28	0.00	335.41	0.00	-8.45	-8.45	304.45
1995 01 31 12	35942.40	0.00	325.94	0.00	-5.17	-5.17	402.87
1995 02 01 12	35942.40	0.03	277.19	0.00	-0.73	-0.73	540.48
1995 02 02 12	36020.88	4.84	207.26	0.00	0.46	0.46	595.85
1995 02 03 12	36288.00	13.17	152.20	0.00	0.41	0.41	598.51
1995 02 04 12	36288.00	0.02	252.07	0.00	-2.99	-2.99	399.18
1995 02 05 12	36554.63	0.00	303.96	0.00	-6.82	-6.82	280.31
1995 02 06 12	36633.60	0.07	171.78	0.00	-8.57	-8.57	257.47
1995 02 07 12	36633.60	0.12	137.20	0.00	-4.87	-4.87	350.64
1995 02 08 12	36979.20	0.00	318.02	0.00	-9.07	-9.07	208.38
1995 02 09 12	36979.20	0.00	196.10	0.00	-2.85	-2.85	365.74
1995 02 10 12	37057.68	0.00	287.35	0.00	-0.74	-0.74	436.75
1995 02 11 12	37324.80	0.00	231.24	0.00	-5.53	-5.53	272.69
1995 02 12 12	37324.80	0.02	256.28	0.00	-10.49	-10.49	173.12
1995 02 13 12	37670.40	0.00	158.46	0.00	-5.36	-5.36	297.08
1995 02 14 12	37670.40	0.18	135.87	0.00	-3.34	-3.34	377.34
1995 02 15 12	37748.88	0.51	205.49	0.00	-0.53	-0.53	516.53
1995 02 16 12	38016.00	0.00	323.28	0.00	-3.47	-3.47	367.08
1995 02 17 12	38016.00	0.00	335.43	0.00	-1.26	-1.26	385.28
1995 02 18 12	38361.60	0.00	331.97	0.00	2.19	2.19	485.19
1995 02 19 12	38361.60	0.00	331.02	0.00	3.10	3.10	575.30
1995 02 20 12	38628.23	0.00	324.31	0.00	5.26	5.26	680.38
1995 02 21 12	38707.20	0.00	263.75	0.00	2.03	2.03	494.65
1995 02 22 12	38707.20	0.00	326.96	0.00	5.51	5.51	603.55
1995 02 23 12	39052.80	0.00	340.45	0.00	7.63	7.63	712.88
1995 02 24 12	39052.80	0.00	335.93	0.00	1.93	1.93	414.66
1995 02 25 12	39398.40	0.00	338.87	0.00	4.97	4.97	531.10
1995 02 26 12	39398.40	8.15	233.12	0.00	10.41	10.41	994.37
1995 02 27 12	39744.00	8.36	113.63	0.00	7.39	7.39	967.34
1995 02 28 12	39744.00	0.01	129.20	0.00	1.33	1.33	574.64
1995 03 01 12	39744.00	0.36	326.90	0.00	-4.72	-4.72	228.79
1995 03 02 12	40089.60	0.14	162.66	0.00	-7.23	-7.23	176.31
1995 03 03 12	40089.60	0.04	301.34	0.00	-5.17	-5.17	229.16
1995 03 04 12	40435.20	0.06	274.49	0.00	0.13	0.13	382.77
1995 03 05 12	40435.20	4.49	335.38	0.00	4.08	4.08	706.12
1995 03 06 12	40780.80	0.10	262.26	0.00	4.07	4.07	689.06
1995 03 07 12	40780.80	10.87	180.49	0.00	2.53	2.53	649.88
1995 03 08 12	41126.40	0.03	427.80	0.00	-4.72	-4.72	273.64
1995 03 09 12	41126.40	0.00	423.65	0.00	-6.03	-6.03	304.56
1995 03 10 12	41204.88	0.00	427.52	0.00	1.91	1.91	509.18
1995 03 11 12	41472.00	0.00	418.21	0.00	6.45	6.45	696.38
1995 03 12 12	41472.00	0.00	360.50	0.00	11.41	11.41	1012.19
1995 03 13 12	41817.60	0.00	413.03	0.00	14.54	14.54	1209.73
1995 03 14 12	41817.60	0.00	406.31	0.00	15.40	15.40	1209.07
1995 03 15 12	42163.20	0.00	421.51	0.00	15.17	15.17	1085.06
1995 03 16 12	42163.20	0.00	428.85	0.00	15.34	15.34	1010.19
1995 03 17 12	42508.80	0.00	308.28	0.00	15.98	15.98	1023.79
1995 03 18 12	42508.80	0.03	382.82	0.00	17.61	17.61	1162.70
1995 03 19 12	42854.40	0.00	427.75	0.00	14.62	14.62	1103.81
1995 03 20 12	42854.40	0.62	381.13	0.00	15.33	15.33	1153.94
1995 03 21 12	43200.00	0.17	409.87	0.00	9.88	9.88	774.07
1995 03 22 12	43200.00	0.20	348.83	0.00	11.27	11.27	887.25
1995 03 23 12	43200.00	0.00	293.36	0.00	9.33	9.33	895.69
1995 03 24 12	43545.60	0.24	449.04	0.00	8.54	8.54	771.05
1995 03 25 12	43545.60	0.06	444.16	0.00	8.75	8.75	688.09
1995 03 26 12	43891.20	1.15	357.21	0.00	11.17	11.17	906.44
1995 03 27 12	43891.20	0.98	319.24	0.00	11.15	11.15	970.48
1995 03 28 12	44236.80	0.00	240.69	0.00	7.29	7.29	652.90
1995 03 29 12	44236.80	0.00	215.91	0.00	6.10	6.10	728.92
1995 03 30 12	44582.40	0.02	283.98	0.00	5.38	5.38	646.50
1995 03 31 12	44582.40	0.15	231.55	0.00	3.60	3.60	510.99
1995 04 01 12	44928.00	1.69	305.74	0.00	4.99	4.99	584.23
1995 04 02 12	44928.00	0.03	491.99	0.00	9.76	9.76	754.89
1995 04 03 12	45195.12	2.43	329.72	0.00	12.52	12.52	949.25
1995 04 04 12	45273.60	0.00	376.43	0.00	5.26	5.26	573.33
1995 04 05 12	45273.60	0.08	496.46	0.00	3.61	3.61	444.22
1995 04 06 12	45619.20	0.21	385.67	0.00	11.03	11.03	922.30
1995 04 07 12	45619.20	0.65	430.79	0.00	13.37	13.37	1174.88
1995 04 08 12	45964.80	6.97	388.36	0.00	17.66	17.66	1510.07
1995 04 09 12	45964.80	9.24	365.37	0.00	13.84	13.84	1363.76
1995 04 10 12	46310.40	12.50	274.74	0.00	9.26	9.26	1010.35
1995 04 11 12	46310.40	21.21	149.77	0.00	13.24	13.24	1400.59
1995 04 12 12	46656.00	1.59	233.44	0.00	5.78	5.78	695.41
1995 04 13 12	46656.00	0.00	512.90	0.00	7.70	7.70	715.30
1995 04 14 12	46656.00	0.00	500.45	0.00	12.79	12.79	909.72
1995 04 15 12	47001.60	0.70	295.16	0.00	13.47	13.47	1210.66
1995 04 16 12	47001.60	5.38	353.03	0.00	16.11	16.11	1430.42
1995 04 17 12	47347.20	16.06	172.33	0.00	15.10	15.10	1514.64
1995 04 18 12	47347.20	20.20	465.65	0.00	17.74	17.74	1570.94
1995 04 19 12	47692.80	0.30	476.95	0.00	10.49	10.49	869.04
1995 04 20 12	47692.80	8.68	471.97	0.00	12.62	12.62	1193.20
1995 04 21 12	47771.77	0.00	453.54	0.00	11.67	11.67	1033.16
1995 04 22 12	48038.40	0.09	451.75	0.00	10.22	10.22	820.35
1995 04 23 12	48038.40	3.54	385.06	0.00	9.82	9.82	867.18
1995 04 24 12	48384.00	0.03	464.97	0.00	9.99	9.99	806.99
1995 04 25 12	48384.00	0.69	421.67	0.00	9.75	9.75	812.99
1995 04 26 12	48651.12	9.81	182.14	0.00	10.79	10.79	1089.85
1995 04 27 12	48729.60	7.40	376.76	0.00	10.38	10.38	1011.15
1995 04 28 12	48729.60	0.00	505.57	0.00	9.87	9.87	794.46
1995 04 29 12	49075.20	5.55	150.10	0.00	9.95	9.95	1008.34
1995 04 30 12	49075.20	1.21	293.03	0.00	10.73	10.73	1128.72
1995 05 01 12	49342.32	8.78	174.12	0.00	9.45	9.45	1027.77
1995 05 02 12	49420.80	0.72	319.37	0.00	9.58	9.58	900.89
1995 05 03 12	49420.80	2.15	221.18	0.00	10.59	10.59	995.95
1995 05 04 12	49766.40	8.73	106.54	0.00	10.20	10.20	1163.10
1995 05 05 12	49766.40	0.05	439.45	0.00	12.65	12.65	1127.13
1995 05 06 12	49845.37	5.84	228.17	0.00	14.89	14.89	1217.50
1995 05 07 12	50112.00	4.56	443.46	0.00	16.09	16.09	1544.23
1995 05 08 12	50112.00	24.43	262.53	0.00	20.02	20.02	2014.34
1995 05 09 12	50379.12	1.86	411.04	0.00	18.90	18.90	1679.79
1995 05 10 12	50457.60	1.60	323.53	0.00	17.48	17.48	1572.84
1995 05 11 12	50457.60	0.25	299.58	0.00	13.72	13.72	1298.60
1995 05 12 12	50724.72	0.38	356.95	0.00	14.73	14.73	1305.98
1995 05 13 12	50803.20	4.20	433.95	0.00	20.40	20.40	2055.48
1995 05 14 12	50803.20	0.72	477.30	0.00	19.75	19.75	1746.60
1995 05 15 12	51070.32	0.97	510.37	0.00	16.73	16.73	1341.65
1995 05 16 12	51148.80	12.91	339.94	0.00	19.06	19.06	1831.23
1995 05 17 12	51148.80	57.57	156.17	0.00	20.35	20.35	2189.16
1995 05 18 12	51308.57	29.03	243.51	0.00	12.39	12.39	1354.34
1995 05 19 12	51494.40	1.17	519.88	0.00	12.55	12.55	1132.34
1995 05 20 12	51494.40	0.46	352.33	0.00	15.70	15.70	1326.41
1995 05 21 12	51494.40	0.27	255.98	0.00	16.08	16.08	1310.23
1995 05 22 12	51840.00	0.12	403.14	0.00	18.39	18.39	1556.66
1995 05 23 12	51840.00	16.69	269.10	0.00	20.58	20.58	2031.54
1995 05 24 12	51840.00	45.87	159.11	0.00	15.61	15.61	1644.43
1995 05 25 12	51918.97	3.14	220.55	0.00	14.41	14.41	1484.59
1995 05 26 12	52185.60	5.87	215.67	0.00	15.85	15.85	1625.06
1995 05 27 12	52185.60	11.65	277.65	0.00	18.24	18.24	1892.48
1995 05 28 12	52185.60	2.59	376.87	0.00	19.97	19.97	1908.85
1995 05 29 12	52195.96	0.08	450.06	0.00	15.46	15.46	1399.65
1995 05 30 12	52452.72	0.05	518.90	0.00	18.29	18.29	1435.96
1995 05 31 12	52531.20	2.32	201.55	0.00	18.67	18.67	1589.43
1995 06 01 12	52531.20	3.12	311.04	0.00	18.67	18.67	1766.80
1995 06 02 12	52531.20	5.47	301.96	0.00	19.54	19.54	1792.88
1995 06 03 12	52541.56	0.38	450.44	0.00	21.03	21.03	1862.32
1995 06 04 12	52798.32	0.19	377.09	0.00	21.13	21.13	1969.56
1995 06 05 12	52876.80	0.24	405.72	0.00	22.09	22.09	2093.93
1995 06 06 12	52876.80	0.98	403.47	0.00	24.15	24.15	2318.32
1995 06 07 12	52876.80	7.45	408.33	0.00	24.44	24.44	2438.83
1995 06 08 12	52876.80	19.24	344.94	0.00	24.49	24.49	2432.37
1995 06 09 12	52876.80	1.34	429.52	0.00	22.00	22.00	2188.13
1995 06 10 12	52887.16	2.42	472.37	0.00	24.46	24.46	2344.25
1995 06 11 12	53036.57	0.05	355.14	0.00	17.81	17.81	1616.15
1995 06 12 12	53143.92	0.00	450.21	0.00	17.71	17.71	1458.64
1995 06 13 12	53222.40	0.00	517.39	0.00	18.21	18.21	1316.33
1995 06 14 12	53222.40	0.00	487.85	0.00	20.17	20.17	1462.93
1995 06 15 12	53222.40	0.00	503.15	0.00	21.13	21.13	1839.90
1995 06 16 12	53222.40	0.00	502.02	0.00	22.55	22.55	2057.67
1995 06 17 12	53222.40	0.00	487.45	0.00	23.04	23.04	2027.23
1995 06 18 12	53222.40	0.00	472.90	0.00	23.70	23.70	2002.78
1995 06 19 12	53222.40	0.00	503.66	0.00	24.79	24.79	2033.45
1995 06 20 12	53222.40	0.00	499.72	0.00	24.71	24.71	2085.85
1995 06 21 12	53222.40	0.00	432.32	0.00	25.82	25.82	2423.69
1995 06 22 12	53222.40	0.00	492.76	0.00	26.18	26.18	2496.30
1995 06 23 12	53222.40	0.03	338.26	0.00	26.68	26.68	2474.42
1995 06 24 12	53222.40	1.24	353.47	0.00	26.23	26.23	2448.96
1995 06 25 12	53222.40	1.18	365.26	0.00	25.26	25.26	2319.66
1995 06 26 12	53222.40	12.03	308.50	0.00	23.06	23.06	2218.64
1995 06 27 12	53222.40	16.57	275.24	0.00	21.78	21.78	2147.71
1995 06 28 12	53222.40	2.68	371.99	0.00	22.80	22.80	2198.28
1995 06 29 12	53222.40	0.62	335.32	0.00	23.91	23.91	2340.51
1995 06 30 12	53213.16	0.03	412.73	0.00	22.34	22.34	2083.03
1995 07 01 12	53036.57	0.00	550.36	0.00	17.36	17.36	1434.22
1995 07 02 12	52955.77	0.00	469.13	0.00	17.77	17.77	1429.28
1995 07 03 12	52876.80	1.25	328.45	0.00	20.69	20.69	1953.01
1995 07 04 12	52876.80	13.32	305.89	0.00	22.97	22.97	2377.18
1995 07 05 12	52876.80	5.32	376.08	0.00	24.18	24.18	2389.30
1995 07 06 12	52876.80	4.33	531.09	0.00	23.47	23.47	2158.16
1995 07 07 12	52876.80	0.11	536.98	0.00	22.50	22.50	1919.66
1995 07 08 12	52867.56	2.76	464.67	0.00	23.23	23.23	2184.78
1995 07 09 12	52610.17	0.19	411.47	0.00	25.78	25.78	2543.32
