  41.66
 244.00
  65498689
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 13 12	39398.40	0.03	362.18	0.00	14.28	14.28	1169.94
1999 10 14 12	39052.80	0.00	375.23	0.00	8.62	8.62	702.37
1999 10 15 12	39052.80	0.00	361.60	0.00	13.18	13.18	1038.77
1999 10 16 12	38821.57	19.30	344.64	0.00	16.40	16.40	1366.58
1999 10 17 12	38707.20	0.00	326.65	0.00	8.19	8.19	630.36
1999 10 18 12	38707.20	1.70	279.71	0.00	5.43	5.43	510.10
1999 10 19 12	38361.60	0.00	327.06	0.00	7.64	7.64	643.79
1999 10 20 12	38361.60	0.00	330.77	0.00	8.13	8.13	587.06
1999 10 21 12	38016.00	0.00	353.86	0.00	9.30	9.30	708.43
1999 10 22 12	38016.00	0.00	339.94	0.00	10.39	10.39	639.87
1999 10 23 12	37670.40	0.00	359.46	0.00	5.00	5.00	456.50
1999 10 24 12	37670.40	0.00	355.83	0.00	2.92	2.92	414.93
1999 10 25 12	37324.80	0.00	340.84	0.00	6.06	6.06	537.65
1999 10 26 12	37324.80	0.00	294.16	0.00	10.67	10.67	583.23
1999 10 27 12	36979.20	0.00	337.27	0.00	11.42	11.42	660.78
1999 10 28 12	36979.20	0.00	298.41	0.00	12.36	12.36	937.21
1999 10 29 12	36979.20	0.27	231.58	0.00	15.03	15.03	1129.79
1999 10 30 12	36633.60	0.00	293.65	0.00	15.70	15.70	1194.90
1999 10 31 12	36633.60	0.00	327.42	0.00	13.45	13.45	959.17
1999 11 01 12	36288.00	0.00	280.83	0.00	14.02	14.02	959.27
1999 11 02 12	36288.00	0.00	303.40	0.00	4.77	4.77	415.92
1999 11 03 12	36056.77	0.00	300.06	0.00	1.87	1.87	334.49
1999 11 04 12	35942.40	0.00	296.35	0.00	4.85	4.85	448.43
1999 11 05 12	35942.40	0.00	271.83	0.00	7.35	7.35	624.57
1999 11 06 12	35596.80	0.00	282.18	0.00	8.32	8.32	474.30
1999 11 07 12	35596.80	0.00	234.77	0.00	10.95	10.95	536.04
1999 11 08 12	35365.57	0.00	275.79	0.00	12.02	12.02	910.82
1999 11 09 12	35251.20	0.00	269.14	0.00	15.08	15.08	1181.71
1999 11 10 12	35251.20	0.00	270.08	0.00	13.25	13.25	1041.68
1999 11 11 12	34905.60	0.00	262.52	0.00	8.63	8.63	833.70
1999 11 12 12	34905.60	0.00	263.92	0.00	9.43	9.43	843.57
1999 11 13 12	34905.60	0.00	263.82	0.00	13.17	13.17	915.86
1999 11 14 12	34560.00	0.00	270.01	0.00	10.18	10.18	685.89
1999 11 15 12	34560.00	0.00	231.92	0.00	4.12	4.12	472.07
1999 11 16 12	34560.00	0.00	262.47	0.00	6.36	6.36	450.82
1999 11 17 12	34214.40	0.00	259.23	0.00	3.71	3.71	451.28
1999 11 18 12	34214.40	0.00	251.53	0.00	9.49	9.49	748.20
1999 11 19 12	34214.40	0.00	126.11	0.00	9.91	9.91	868.28
1999 11 20 12	33868.80	0.00	254.93	0.00	5.96	5.96	561.45
1999 11 21 12	33868.80	0.00	246.70	0.00	4.61	4.61	624.77
1999 11 22 12	33868.80	0.00	247.41	0.00	7.33	7.33	784.04
1999 11 23 12	33637.57	23.13	114.60	0.00	9.55	9.55	1054.44
1999 11 24 12	33523.20	0.00	250.06	0.00	3.56	3.56	564.68
1999 11 25 12	33523.20	0.14	252.21	0.00	2.46	2.46	466.61
1999 11 26 12	33523.20	0.99	132.01	0.00	1.39	1.39	508.53
1999 11 27 12	33177.60	0.34	214.59	0.00	4.57	4.57	628.36
1999 11 28 12	33177.60	0.00	162.33	0.00	2.86	2.86	463.10
1999 11 29 12	33177.60	0.00	246.75	0.00	1.06	1.06	391.94
1999 11 30 12	33177.60	0.00	235.93	0.00	-1.21	-1.21	306.99
1999 12 01 12	32946.37	0.00	236.84	0.00	1.04	1.04	395.23
1999 12 02 12	32832.00	0.28	194.77	0.00	5.45	5.45	621.32
1999 12 03 12	32832.00	4.46	135.06	0.00	10.15	10.15	1144.35
1999 12 04 12	32832.00	2.50	145.60	0.00	8.41	8.41	988.28
1999 12 05 12	32832.00	5.51	162.82	0.00	4.25	4.25	650.47
1999 12 06 12	32832.00	0.00	249.55	0.00	-3.08	-3.08	403.26
1999 12 07 12	32486.40	0.00	245.23	0.00	-1.70	-1.70	480.96
1999 12 08 12	32486.40	0.00	238.45	0.00	-0.42	-0.42	521.23
1999 12 09 12	32486.40	2.69	87.84	0.00	2.78	2.78	683.02
1999 12 10 12	32486.40	0.01	244.75	0.00	0.55	0.55	470.24
1999 12 11 12	32486.40	0.00	237.40	0.00	-0.51	-0.51	434.21
1999 12 12 12	32486.40	0.00	234.21	0.00	1.21	1.21	543.24
1999 12 13 12	32486.40	0.00	239.89	0.00	1.45	1.45	502.44
1999 12 14 12	32486.40	0.00	239.70	0.00	-0.04	-0.04	511.39
1999 12 15 12	32466.75	1.01	104.79	0.00	-0.78	-0.78	519.20
1999 12 16 12	32466.75	0.48	239.48	0.00	-2.97	-2.97	296.30
1999 12 17 12	32255.17	1.34	112.17	0.00	-3.44	-3.44	348.19
1999 12 18 12	32140.80	0.00	241.48	0.00	-6.41	-6.41	255.30
1999 12 19 12	32140.80	1.10	115.21	0.00	-4.38	-4.38	406.36
1999 12 20 12	32140.80	1.26	244.46	0.00	-4.91	-4.91	321.71
1999 12 21 12	32140.80	0.00	247.27	0.00	-13.45	-13.45	115.92
1999 12 22 12	32140.80	0.49	198.65	0.00	-10.63	-10.63	208.56
1999 12 23 12	32140.80	0.51	156.67	0.00	-12.87	-12.87	199.92
1999 12 24 12	32255.17	4.27	226.95	0.00	-9.39	-9.39	268.60
1999 12 25 12	32255.17	0.00	247.24	0.00	-8.68	-8.68	298.31
1999 12 26 12	32466.75	0.09	252.29	0.00	-4.51	-4.51	376.66
1999 12 27 12	32486.40	0.78	227.60	0.00	-6.41	-6.41	333.87
1999 12 28 12	32486.40	0.00	184.51	0.00	-6.51	-6.51	331.37
1999 12 29 12	32486.40	0.00	229.80	0.00	-0.56	-0.56	510.67
1999 12 30 12	32486.40	0.00	234.88	0.00	-0.09	-0.09	505.26
1999 12 31 12	32486.40	0.00	239.17	0.00	-0.09	-0.09	466.88
2000 01 01 12	32486.40	0.00	233.36	0.00	-0.04	-0.04	492.76
2000 01 02 12	32486.40	0.03	223.25	0.00	2.67	2.67	666.64
2000 01 03 12	32486.40	0.97	113.09	0.00	1.05	1.05	574.71
2000 01 04 12	32600.77	0.00	164.12	0.00	-4.22	-4.22	386.04
2000 01 05 12	32832.00	0.00	161.25	0.00	-8.21	-8.21	285.46
2000 01 06 12	32832.00	0.63	255.98	0.00	-3.34	-3.34	433.22
2000 01 07 12	32832.00	0.00	257.62	0.00	-5.28	-5.28	357.02
2000 01 08 12	32832.00	0.28	251.61	0.00	-2.93	-2.93	438.06
2000 01 09 12	32832.00	1.79	122.78	0.00	0.17	0.17	600.09
2000 01 10 12	33177.60	2.49	255.11	0.00	2.34	2.34	635.64
2000 01 11 12	33177.60	0.00	252.37	0.00	-0.08	-0.08	366.70
2000 01 12 12	33177.60	0.00	221.60	0.00	-1.39	-1.39	315.35
2000 01 13 12	33177.60	0.00	254.14	0.00	-3.56	-3.56	318.41
2000 01 14 12	33503.55	0.00	187.19	0.00	-4.21	-4.21	267.61
2000 01 15 12	33523.20	0.00	227.62	0.00	-1.38	-1.38	395.67
2000 01 16 12	33523.20	0.00	217.01	0.00	-2.55	-2.55	363.24
2000 01 17 12	33523.20	0.17	79.34	0.00	-3.99	-3.99	332.89
2000 01 18 12	33868.80	0.48	270.33	0.00	-2.31	-2.31	398.81
2000 01 19 12	33868.80	2.82	191.66	0.00	-2.90	-2.90	382.54
2000 01 20 12	33868.80	0.04	288.90	0.00	-10.58	-10.58	238.16
2000 01 21 12	33983.17	0.06	285.24	0.00	-12.51	-12.51	193.02
2000 01 22 12	34214.40	0.92	221.43	0.00	-6.80	-6.80	319.25
2000 01 23 12	34214.40	0.02	279.37	0.00	-6.83	-6.83	293.55
2000 01 24 12	34214.40	0.00	291.08	0.00	-9.22	-9.22	177.93
2000 01 25 12	34560.00	0.00	202.60	0.00	-6.63	-6.63	251.04
2000 01 26 12	34560.00	0.00	298.39	0.00	-10.28	-10.28	147.90
2000 01 27 12	34674.37	0.00	300.17	0.00	-10.68	-10.68	159.47
2000 01 28 12	34905.60	0.00	287.60	0.00	-8.61	-8.61	196.23
2000 01 29 12	34905.60	0.41	167.58	0.00	-6.04	-6.04	283.59
2000 01 30 12	35231.55	2.35	138.13	0.00	-4.89	-4.89	378.29
2000 01 31 12	35251.20	0.06	307.17	0.00	-6.49	-6.49	302.58
2000 02 01 12	35251.20	0.00	280.66	0.00	-5.29	-5.29	326.16
2000 02 02 12	35596.80	0.13	248.87	0.00	-5.39	-5.39	309.46
2000 02 03 12	35596.80	1.31	212.69	0.00	-0.14	-0.14	456.49
2000 02 04 12	35711.17	0.27	173.62	0.00	-2.03	-2.03	367.80
2000 02 05 12	35942.40	0.00	293.56	0.00	-3.55	-3.55	318.98
2000 02 06 12	35942.40	0.03	105.05	0.00	-1.27	-1.27	376.48
2000 02 07 12	36288.00	0.02	295.16	0.00	-1.17	-1.17	426.82
2000 02 08 12	36288.00	0.03	299.07	0.00	-1.99	-1.99	405.24
2000 02 09 12	36613.95	0.00	287.56	0.00	2.20	2.20	535.43
2000 02 10 12	36633.60	0.00	266.53	0.00	2.25	2.25	610.23
2000 02 11 12	36633.60	0.00	261.33	0.00	-1.79	-1.79	360.10
2000 02 12 12	36979.20	0.00	281.07	0.00	-2.52	-2.52	233.09
2000 02 13 12	36979.20	2.62	83.74	0.00	-0.03	-0.03	518.89
2000 02 14 12	37324.80	0.41	215.80	0.00	-1.02	-1.02	461.25
2000 02 15 12	37324.80	0.00	290.23	0.00	1.50	1.50	517.49
2000 02 16 12	37670.40	0.00	319.84	0.00	-0.28	-0.28	389.09
2000 02 17 12	37670.40	0.01	196.81	0.00	-1.68	-1.68	306.40
2000 02 18 12	37670.40	5.79	129.15	0.00	-0.59	-0.59	504.76
2000 02 19 12	38016.00	0.51	314.82	0.00	-1.62	-1.62	457.28
2000 02 20 12	38016.00	0.82	331.29	0.00	-1.68	-1.68	391.25
2000 02 21 12	38361.60	0.01	275.20	0.00	0.89	0.89	498.87
2000 02 22 12	38361.60	0.00	305.25	0.00	5.88	5.88	789.44
2000 02 23 12	38707.20	0.33	166.93	0.00	11.51	11.51	1032.92
2000 02 24 12	38707.20	5.76	199.80	0.00	10.90	10.90	1123.05
2000 02 25 12	39052.80	0.56	235.03	0.00	11.64	11.64	1148.04
2000 02 26 12	39052.80	2.80	320.58	0.00	13.62	13.62	1090.31
2000 02 27 12	39398.40	0.19	347.16	0.00	7.87	7.87	596.93
2000 02 28 12	39398.40	0.00	344.90	0.00	7.42	7.42	518.20
2000 02 29 12	39744.00	2.17	356.42	0.00	7.22	7.22	619.98
2000 03 01 12	39744.00	4.33	370.94	0.00	7.02	7.02	721.68
2000 03 02 12	40089.60	0.00	404.87	0.00	3.20	3.20	462.19
2000 03 03 12	40089.60	0.00	408.65	0.00	2.79	2.79	437.15
2000 03 04 12	40435.20	0.00	403.83	0.00	6.26	6.26	506.80
2000 03 05 12	40435.20	0.00	410.22	0.00	10.41	10.41	733.52
2000 03 06 12	40780.80	0.00	381.21	0.00	11.41	11.41	753.88
2000 03 07 12	40780.80	0.00	395.82	0.00	16.05	16.05	1274.54
2000 03 08 12	41126.40	0.02	381.37	0.00	17.00	17.00	1237.79
2000 03 09 12	41126.40	0.01	208.27	0.00	9.08	9.08	676.50
2000 03 10 12	41472.00	0.00	297.58	0.00	1.15	1.15	359.29
2000 03 11 12	41472.00	0.00	435.71	0.00	2.52	2.52	324.08
2000 03 12 12	41797.95	0.00	323.61	0.00	2.84	2.84	352.62
2000 03 13 12	41817.60	0.88	271.12	0.00	7.37	7.37	567.70
2000 03 14 12	42143.55	0.00	247.12	0.00	6.47	6.47	571.87
2000 03 15 12	42163.20	0.46	266.74	0.00	8.11	8.11	843.57
2000 03 16 12	42489.15	0.00	432.28	0.00	2.93	2.93	445.97
2000 03 17 12	42508.80	0.00	446.29	0.00	0.05	0.05	256.41
2000 03 18 12	42623.17	2.23	123.39	0.00	0.85	0.85	452.70
2000 03 19 12	42854.40	6.62	92.20	0.00	2.47	2.47	608.35
2000 03 20 12	42968.77	0.46	119.35	0.00	4.79	4.79	759.85
2000 03 21 12	43200.00	0.00	317.97	0.00	9.51	9.51	924.40
2000 03 22 12	43219.65	0.03	284.38	0.00	12.60	12.60	974.25
2000 03 23 12	43545.60	0.00	344.56	0.00	13.87	13.87	1032.38
2000 03 24 12	43565.25	3.06	324.25	0.00	15.35	15.35	1175.79
2000 03 25 12	43891.20	0.00	466.53	0.00	13.19	13.19	813.69
2000 03 26 12	43910.85	0.00	443.15	0.00	11.62	11.62	667.57
2000 03 27 12	44236.80	1.38	349.48	0.00	10.64	10.64	573.86
2000 03 28 12	44256.45	0.00	337.84	0.00	5.32	5.32	451.84
2000 03 29 12	44582.40	0.00	474.58	0.00	5.60	5.60	483.73
2000 03 30 12	44602.05	0.00	466.01	0.00	7.43	7.43	542.63
2000 03 31 12	44928.00	0.00	467.32	0.00	11.85	11.85	532.59
2000 04 01 12	44928.00	0.25	163.54	0.00	11.83	11.83	680.13
2000 04 02 12	45273.60	0.51	448.76	0.00	11.93	11.93	759.96
2000 04 03 12	45273.60	0.00	320.27	0.00	10.19	10.19	671.26
2000 04 04 12	45619.20	0.00	417.60	0.00	5.13	5.13	376.03
2000 04 05 12	45619.20	0.00	437.85	0.00	7.84	7.84	495.48
2000 04 06 12	45964.80	0.00	459.63	0.00	12.62	12.62	561.97
2000 04 07 12	45964.80	4.47	220.80	0.00	9.30	9.30	602.37
2000 04 08 12	46310.40	1.84	477.56	0.00	4.67	4.67	399.80
2000 04 09 12	46310.40	0.00	432.36	0.00	6.99	6.99	470.52
2000 04 10 12	46656.00	5.17	194.65	0.00	6.73	6.73	496.78
2000 04 11 12	46656.00	2.56	283.75	0.00	6.38	6.38	706.05
2000 04 12 12	47001.60	0.00	460.85	0.00	5.74	5.74	459.40
2000 04 13 12	47001.60	0.00	403.03	0.00	8.93	8.93	610.77
2000 04 14 12	47347.20	0.00	463.76	0.00	13.62	13.62	902.71
2000 04 15 12	47347.20	0.00	421.15	0.00	15.94	15.94	1207.23
2000 04 16 12	47692.80	9.27	245.20	0.00	14.25	14.25	1189.89
2000 04 17 12	47692.80	1.56	235.27	0.00	8.88	8.88	911.57
2000 04 18 12	48038.40	0.00	465.73	0.00	12.38	12.38	935.36
2000 04 19 12	48038.40	15.95	272.88	0.00	13.96	13.96	1278.13
2000 04 20 12	48384.00	28.60	183.89	0.00	13.66	13.66	1429.29
2000 04 21 12	48384.00	1.65	481.97	0.00	8.74	8.74	717.02
2000 04 22 12	48729.60	0.00	479.08	0.00	12.82	12.82	697.05
2000 04 23 12	48729.60	0.74	398.94	0.00	14.78	14.78	1048.54
2000 04 24 12	48729.60	0.00	393.80	0.00	11.14	11.14	945.25
2000 04 25 12	49075.20	0.00	493.61	0.00	12.77	12.77	691.62
2000 04 26 12	49075.20	0.00	495.55	0.00	14.90	14.90	634.07
2000 04 27 12	49420.80	0.01	433.96	0.00	14.61	14.61	878.09
2000 04 28 12	49420.80	0.00	282.68	0.00	14.84	14.84	983.34
2000 04 29 12	49766.40	0.14	470.83	0.00	13.13	13.13	959.14
2000 04 30 12	49766.40	0.00	484.54	0.00	14.67	14.67	972.34
2000 05 01 12	49786.05	1.29	358.87	0.00	18.22	18.22	1285.19
2000 05 02 12	50112.00	0.00	490.54	0.00	17.36	17.36	1001.23
2000 05 03 12	50112.00	0.00	405.42	0.00	17.90	17.90	1196.54
2000 05 04 12	50457.60	0.01	365.29	0.00	21.58	21.58	1721.71
2000 05 05 12	50457.60	0.00	450.49	0.00	21.79	21.79	1621.06
2000 05 06 12	50688.83	0.35	296.89	0.00	21.96	21.96	1810.22
2000 05 07 12	50803.20	0.00	409.14	0.00	22.53	22.53	1979.28
2000 05 08 12	50803.20	11.38	393.83	0.00	23.98	23.98	2189.72
2000 05 09 12	51148.80	23.62	161.09	0.00	15.76	15.76	1517.36
2000 05 10 12	51148.80	0.01	389.45	0.00	13.62	13.62	1018.51
2000 05 11 12	51168.45	0.39	393.45	0.00	18.77	18.77	1640.84
2000 05 12 12	51494.40	0.04	342.10	0.00	24.00	24.00	2248.60
2000 05 13 12	51494.40	0.00	386.36	0.00	11.55	11.55	805.16
2000 05 14 12	51725.63	0.00	508.13	0.00	11.76	11.76	665.63
2000 05 15 12	51840.00	0.00	430.23	0.00	15.38	15.38	770.66
2000 05 16 12	51840.00	1.87	358.58	0.00	16.64	16.64	1267.51
2000 05 17 12	52185.60	4.29	374.85	0.00	19.64	19.64	1722.08
2000 05 18 12	52185.60	11.69	274.03	0.00	21.98	21.98	2052.72
2000 05 19 12	52185.60	2.72	452.21	0.00	11.60	11.60	1000.08
2000 05 20 12	52416.83	0.00	391.83	0.00	14.84	14.84	1033.00
2000 05 21 12	52531.20	1.43	377.85	0.00	16.52	16.52	1219.87
2000 05 22 12	52531.20	0.17	366.49	0.00	19.33	19.33	1510.59
2000 05 23 12	52531.20	1.66	445.25	0.00	22.67	22.67	1442.35
2000 05 24 12	52876.80	0.08	461.57	0.00	21.50	21.50	1256.97
2000 05 25 12	52876.80	0.00	508.16	0.00	17.82	17.82	862.58
2000 05 26 12	52876.80	10.31	134.96	0.00	15.77	15.77	1109.65
2000 05 27 12	52896.45	3.93	203.28	0.00	15.10	15.10	1501.57
2000 05 28 12	53222.40	0.52	205.28	0.00	16.11	16.11	1505.16
2000 05 29 12	53222.40	0.21	474.73	0.00	16.29	16.29	1420.52
2000 05 30 12	53222.40	0.24	367.92	0.00	21.54	21.54	1949.70
2000 05 31 12	53222.40	48.48	280.50	0.00	24.99	24.99	2504.33
2000 06 01 12	53568.00	0.60	404.85	0.00	26.13	26.13	2577.72
2000 06 02 12	53568.00	7.64	430.09	0.00	20.76	20.76	1690.41
2000 06 03 12	53568.00	0.02	396.43	0.00	17.15	17.15	1266.46
2000 06 04 12	53568.00	5.36	205.73	0.00	14.65	14.65	1354.83
2000 06 05 12	53568.00	6.28	336.82	0.00	14.09	14.09	1335.25
2000 06 06 12	53799.23	0.02	513.79	0.00	16.47	16.47	1155.70
2000 06 07 12	53913.60	0.03	492.20	0.00	18.30	18.30	1236.50
2000 06 08 12	53913.60	0.00	498.99	0.00	21.89	21.89	1728.92
2000 06 09 12	53913.60	0.00	506.44	0.00	23.04	23.04	1884.98
2000 06 10 12	53913.60	0.12	433.83	0.00	25.39	25.39	2291.98
2000 06 11 12	53913.60	1.08	295.47	0.00	23.84	23.84	2365.17
2000 06 12 12	53913.60	12.53	245.60	0.00	21.51	21.51	2190.80
2000 06 13 12	53913.60	48.98	313.67	0.00	22.98	22.98	2321.08
2000 06 14 12	53913.60	20.62	319.09	0.00	22.99	22.99	2171.47
2000 06 15 12	53933.25	0.22	443.64	0.00	19.44	19.44	1651.41
2000 06 16 12	54144.83	2.65	338.78	0.00	20.25	20.25	1736.94
2000 06 17 12	54144.83	0.50	406.32	0.00	17.35	17.35	1300.66
2000 06 18 12	54259.20	0.02	505.90	0.00	18.28	18.28	1306.26
2000 06 19 12	54259.20	0.07	493.79	0.00	19.45	19.45	1537.35
2000 06 20 12	54259.20	3.92	395.33	0.00	24.10	24.10	2337.17
2000 06 21 12	54259.20	0.00	503.49	0.00	22.75	22.75	1831.49
2000 06 22 12	54259.20	0.00	506.16	0.00	21.17	21.17	1465.72
2000 06 23 12	54259.20	9.30	361.51	0.00	23.14	23.14	1838.11
2000 06 24 12	54144.83	29.13	223.18	0.00	23.42	23.42	2295.92
2000 06 25 12	53933.25	0.00	420.20	0.00	21.50	21.50	2165.89
2000 06 26 12	53933.25	6.75	439.39	0.00	23.28	23.28	2225.72
2000 06 27 12	53913.60	0.00	500.13	0.00	19.80	19.80	1510.96
2000 06 28 12	53913.60	5.24	302.43	0.00	17.97	17.97	1460.26
2000 06 29 12	53913.60	1.12	503.34	0.00	19.67	19.67	1621.64
2000 06 30 12	53913.60	0.47	368.42	0.00	20.45	20.45	1632.63
2000 07 01 12	53913.60	0.00	524.10	0.00	22.35	22.35	2005.64
2000 07 02 12	53913.60	1.86	386.28	0.00	24.17	24.17	2368.16
2000 07 03 12	53913.60	23.24	506.18	0.00	26.86	26.86	2815.68
2000 07 04 12	53913.60	21.72	292.52	0.00	24.98	24.98	2630.92
2000 07 05 12	53568.00	0.20	349.38	0.00	24.74	24.74	2607.01
2000 07 06 12	53568.00	0.03	516.82	0.00	26.60	26.60	2587.56
2000 07 07 12	53568.00	0.00	513.17	0.00	24.78	24.78	2513.99
2000 07 08 12	53568.00	0.00	490.21	0.00	26.53	26.53	2737.81
2000 07 09 12	53568.00	1.26	349.36	0.00	27.57	27.57	3021.03
2000 07 10 12	53453.63	34.47	399.25	0.00	27.73	27.73	2967.64
2000 07 11 12	53222.40	0.00	296.77	0.00	25.31	25.31	2708.09
2000 07 12 12	53222.40	0.04	363.65	0.00	24.58	24.58	2622.71
2000 07 13 12	53222.40	0.02	490.12	0.00	25.89	25.89	2531.66
2000 07 14 12	53222.40	0.00	524.82	0.00	25.25	25.25	2364.94
2000 07 15 12	52876.80	0.00	526.20	0.00	24.39	24.39	2186.56
2000 07 16 12	52876.80	0.00	506.70	0.00	23.44	23.44	2088.17
2000 07 17 12	52876.80	0.00	403.90	0.00	24.85	24.85	2277.22
2000 07 18 12	52762.43	1.48	275.40	0.00	18.81	18.81	1693.93
2000 07 19 12	52531.20	0.39	250.55	0.00	16.90	16.90	1698.07
2000 07 20 12	52531.20	0.00	487.70	0.00	18.98	18.98	1728.63
2000 07 21 12	52531.20	0.00	524.42	0.00	18.68	18.68	1539.30
2000 07 22 12	52185.60	0.00	509.69	0.00	19.42	19.42	1540.72
2000 07 23 12	52185.60	0.00	387.47	0.00	20.75	20.75	1685.23
2000 07 24 12	52185.60	0.00	515.18	0.00	20.54	20.54	1695.21
2000 07 25 12	51840.00	0.96	279.68	0.00	19.91	19.91	1764.50
2000 07 26 12	51840.00	11.49	300.42	0.00	21.50	21.50	2076.57
2000 07 27 12	51840.00	10.03	504.72	0.00	24.05	24.05	2389.71
2000 07 28 12	51494.40	0.00	438.64	0.00	23.26	23.26	2148.44
2000 07 29 12	51494.40	0.46	303.72	0.00	21.35	21.35	2096.91
2000 07 30 12	51494.40	0.61	345.34	0.00	21.43	21.43	2067.25
2000 07 31 12	51148.80	2.25	470.54	0.00	23.25	23.25	2150.68
2000 08 01 12	51148.80	0.00	356.74	0.00	24.57	24.57	2180.48
2000 08 02 12	51034.43	0.24	429.52	0.00	25.20	25.20	2422.66
2000 08 03 12	50803.20	0.00	434.38	0.00	22.16	22.16	1911.47
2000 08 04 12	50803.20	0.00	392.56	0.00	20.14	20.14	1727.47
2000 08 05 12	50457.60	9.75	252.63	0.00	20.44	20.44	2050.41
2000 08 06 12	50457.60	14.47	396.59	0.00	26.47	26.47	2809.77
2000 08 07 12	50343.23	0.03	431.84	0.00	25.08	25.08	2248.34
2000 08 08 12	50112.00	13.13	256.85	0.00	24.87	24.87	2674.57
2000 08 09 12	50112.00	9.58	457.13	0.00	26.32	26.32	2732.48
2000 08 10 12	49766.40	0.00	475.06	0.00	22.97	22.97	2014.59
2000 08 11 12	49766.40	0.00	469.79	0.00	23.83	23.83	2011.71
2000 08 12 12	49420.80	0.00	447.83	0.00	22.79	22.79	2061.54
2000 08 13 12	49420.80	5.48	373.75	0.00	24.32	24.32	2460.09
2000 08 14 12	49420.80	0.00	455.74	0.00	26.20	26.20	2610.96
2000 08 15 12	49075.20	0.00	458.21	0.00	27.55	27.55	2686.27
2000 08 16 12	49075.20	0.00	450.86	0.00	22.39	22.39	1876.39
2000 08 17 12	48729.60	2.90	449.03	0.00	22.67	22.67	2103.15
2000 08 18 12	48729.60	0.04	465.12	0.00	20.24	20.24	1725.13
2000 08 19 12	48384.00	0.00	331.37	0.00	19.22	19.22	1495.68
2000 08 20 12	48384.00	0.00	398.68	0.00	20.04	20.04	1615.21
2000 08 21 12	48038.40	0.54	431.86	0.00	21.42	21.42	1787.28
2000 08 22 12	48038.40	0.74	376.56	0.00	25.73	25.73	2350.38
2000 08 23 12	47692.80	0.38	405.70	0.00	26.76	26.76	2318.81
2000 08 24 12	47692.80	0.01	458.39	0.00	25.61	25.61	2084.60
2000 08 25 12	47692.80	0.03	450.98	0.00	25.37	25.37	1955.11
2000 08 26 12	47347.20	0.29	435.52	0.00	26.88	26.88	2305.98
2000 08 27 12	47347.20	0.00	369.95	0.00	24.49	24.49	2295.00
2000 08 28 12	47001.60	5.53	430.72	0.00	26.20	26.20	2335.14
2000 08 29 12	47001.60	0.06	429.87	0.00	28.97	28.97	2441.75
2000 08 30 12	46656.00	0.00	438.64	0.00	27.44	27.44	2282.19
2000 08 31 12	46656.00	0.00	437.51	0.00	31.06	31.06	2550.27
2000 09 01 12	46310.40	0.09	420.65	0.00	30.48	30.48	2349.40
2000 09 02 12	46310.40	0.00	449.55	0.00	30.14	30.14	2249.61
2000 09 03 12	45964.80	1.97	389.36	0.00	28.18	28.18	2303.61
2000 09 04 12	45964.80	0.00	447.61	0.00	22.99	22.99	1954.38
2000 09 05 12	45619.20	0.00	460.52	0.00	17.30	17.30	1186.29
2000 09 06 12	45619.20	0.00	468.45	0.00	15.91	15.91	955.90
2000 09 07 12	45273.60	0.00	441.50	0.00	21.08	21.08	1386.45
2000 09 08 12	45273.60	0.08	397.29	0.00	25.69	25.69	1811.93
2000 09 09 12	44928.00	0.00	402.23	0.00	25.14	25.14	2014.10
2000 09 10 12	44928.00	7.49	366.33	0.00	27.17	27.17	2310.36
2000 09 11 12	44582.40	0.25	348.82	0.00	27.49	27.49	2514.20
2000 09 12 12	44582.40	12.77	458.29	0.00	20.78	20.78	1573.41
2000 09 13 12	44236.80	0.00	438.54	0.00	19.05	19.05	974.02
2000 09 14 12	44236.80	9.41	437.28	0.00	19.25	19.25	1430.14
2000 09 15 12	43891.20	0.00	451.01	0.00	14.36	14.36	943.39
2000 09 16 12	43891.20	0.00	429.52	0.00	13.39	13.39	823.40
2000 09 17 12	43545.60	0.00	434.49	0.00	18.34	18.34	1072.74
2000 09 18 12	43545.60	0.00	357.85	0.00	22.30	22.30	1269.76
2000 09 19 12	43200.00	1.39	331.52	0.00	21.73	21.73	1238.73
2000 09 20 12	43200.00	13.57	227.62	0.00	16.23	16.23	1479.15
2000 09 21 12	42854.40	0.12	436.54	0.00	12.75	12.75	824.19
2000 09 22 12	42854.40	33.50	195.71	0.00	10.20	10.20	1035.22
2000 09 23 12	42508.80	12.67	159.54	0.00	15.23	15.23	1585.58
2000 09 24 12	42508.80	1.92	147.63	0.00	11.23	11.23	1138.09
2000 09 25 12	42163.20	2.79	412.79	0.00	9.82	9.82	870.53
2000 09 26 12	42163.20	0.08	424.04	0.00	11.29	11.29	833.03
2000 09 27 12	41817.60	0.02	416.56	0.00	12.72	12.72	1010.02
2000 09 28 12	41817.60	0.01	412.64	0.00	13.70	13.70	1105.78
2000 09 29 12	41472.00	0.01	412.71	0.00	15.23	15.23	1192.52
2000 09 30 12	41472.00	0.01	255.85	0.00	16.27	16.27	1246.11
2000 10 01 12	41126.40	0.00	397.46	0.00	17.72	17.72	1307.34
2000 10 02 12	41126.40	0.00	331.50	0.00	19.24	19.24	1492.96
2000 10 03 12	40780.80	1.36	281.25	0.00	17.86	17.86	1262.96
2000 10 04 12	40780.80	12.50	386.64	0.00	12.51	12.51	1048.46
