  43.49
 406.00
 792197586
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 06 09 12	54584.16	0.00	511.80	0.00	14.06	14.06	843.35
1988 06 10 12	54604.80	0.00	502.87	0.00	16.61	16.61	756.56
1988 06 11 12	54604.80	0.00	504.94	0.00	20.06	20.06	905.49
1988 06 12 12	54625.27	0.00	492.88	0.00	22.13	22.13	1089.82
1988 06 13 12	54653.96	0.32	477.17	0.00	24.86	24.86	1388.48
1988 06 14 12	54678.46	0.22	490.75	0.00	26.74	26.74	1463.28
1988 06 15 12	54715.70	0.00	493.18	0.00	22.84	22.84	1365.92
1988 06 16 12	54765.07	0.06	473.91	0.00	20.88	20.88	1143.51
1988 06 17 12	54765.07	2.80	362.28	0.00	22.82	22.82	1289.22
1988 06 18 12	54810.11	0.90	477.82	0.00	26.38	26.38	1677.61
1988 06 19 12	54810.11	2.85	440.36	0.00	29.11	29.11	1857.29
1988 06 20 12	54810.11	0.26	478.99	0.00	31.20	31.20	2027.49
1988 06 21 12	54810.11	0.55	476.15	0.00	32.19	32.19	1817.20
1988 06 22 12	54810.11	0.84	432.64	0.00	31.77	31.77	1846.21
1988 06 23 12	54810.11	2.29	357.24	0.00	24.80	24.80	1155.42
1988 06 24 12	54765.07	22.64	453.24	0.00	26.94	26.94	1922.60
1988 06 25 12	54715.70	0.00	492.37	0.00	29.65	29.65	1762.91
1988 06 26 12	54715.70	0.00	488.73	0.00	22.01	22.01	1261.71
1988 06 27 12	54678.46	0.00	484.32	0.00	21.53	21.53	1199.60
1988 06 28 12	54625.27	4.26	344.07	0.00	21.34	21.34	1486.80
1988 06 29 12	54604.80	8.06	330.34	0.00	18.78	18.78	1650.86
1988 06 30 12	54604.80	0.01	499.87	0.00	17.06	17.06	1047.10
1988 07 01 12	54604.80	0.00	498.15	0.00	17.23	17.23	1004.25
1988 07 02 12	54556.80	0.00	473.37	0.00	20.11	20.11	1126.74
1988 07 03 12	54492.86	0.00	485.21	0.00	23.92	23.92	1379.70
1988 07 04 12	54419.47	0.00	496.69	0.00	25.76	25.76	1542.91
1988 07 05 12	54308.36	0.00	496.73	0.00	29.40	29.40	1709.71
1988 07 06 12	54259.20	0.00	497.67	0.00	31.54	31.54	1732.84
1988 07 07 12	54259.20	0.00	488.15	0.00	31.71	31.71	1859.27
1988 07 08 12	54211.19	6.93	377.30	0.00	28.93	28.93	2063.93
1988 07 09 12	54118.91	11.15	285.55	0.00	25.84	25.84	2300.79
1988 07 10 12	53987.27	18.34	391.36	0.00	23.86	23.86	2127.08
1988 07 11 12	53913.60	0.22	462.33	0.00	23.07	23.07	1680.97
1988 07 12 12	53913.60	0.00	494.97	0.00	22.19	22.19	1466.07
1988 07 13 12	53801.66	5.18	480.91	0.00	26.94	26.94	2044.79
1988 07 14 12	53641.67	0.09	492.76	0.00	29.68	29.68	2000.98
1988 07 15 12	53568.00	0.50	470.43	0.00	31.91	31.91	2471.80
1988 07 16 12	53547.36	4.28	439.89	0.00	29.57	29.57	2422.53
1988 07 17 12	53427.71	0.11	469.95	0.00	28.59	28.59	1783.17
1988 07 18 12	53242.87	0.41	447.13	0.00	28.76	28.76	1924.24
1988 07 19 12	53222.40	0.88	378.26	0.00	25.24	25.24	1296.97
1988 07 20 12	53110.46	3.29	385.15	0.00	23.32	23.32	1594.41
1988 07 21 12	52925.96	0.85	398.65	0.00	21.04	21.04	1312.66
1988 07 22 12	52876.80	0.00	492.03	0.00	23.95	23.95	1305.23
1988 07 23 12	52797.64	0.00	454.65	0.00	25.82	25.82	1381.31
1988 07 24 12	52580.36	1.23	423.06	0.00	26.19	26.19	1589.84
1988 07 25 12	52531.20	1.00	492.51	0.00	24.97	24.97	1461.86
1988 07 26 12	52419.26	0.00	431.35	0.00	24.61	24.61	1141.43
1988 07 27 12	52185.60	0.00	488.74	0.00	28.09	28.09	1319.15
1988 07 28 12	52185.60	0.00	490.14	0.00	29.47	29.47	1418.11
1988 07 29 12	51950.90	0.00	485.38	0.00	29.58	29.58	1682.67
1988 07 30 12	51840.00	0.00	485.99	0.00	30.50	30.50	1778.21
1988 07 31 12	51792.00	0.00	480.52	0.00	31.13	31.13	1515.07
1988 08 01 12	51514.87	0.00	442.41	0.00	33.30	33.30	1797.26
1988 08 02 12	51494.40	1.71	431.55	0.00	31.51	31.51	1979.00
1988 08 03 12	51309.07	6.15	352.44	0.00	29.55	29.55	2343.15
1988 08 04 12	51148.80	2.18	302.91	0.00	28.84	28.84	2386.39
1988 08 05 12	51069.64	0.47	463.50	0.00	23.71	23.71	1751.06
1988 08 06 12	50803.20	0.00	467.16	0.00	24.65	24.65	1284.12
1988 08 07 12	50803.20	3.44	382.77	0.00	27.77	27.77	1566.34
1988 08 08 12	50478.07	33.57	346.60	0.00	26.83	26.83	2727.73
1988 08 09 12	50457.60	0.41	456.03	0.00	23.41	23.41	2141.87
1988 08 10 12	50222.90	0.00	457.45	0.00	23.94	23.94	1855.83
1988 08 11 12	50112.00	0.00	431.09	0.00	27.53	27.53	2434.47
1988 08 12 12	49971.71	0.03	415.34	0.00	28.07	28.07	2380.55
1988 08 13 12	49766.40	1.75	325.16	0.00	27.19	27.19	2340.72
1988 08 14 12	49687.24	0.09	441.32	0.00	28.20	28.20	2238.84
1988 08 15 12	49420.80	0.00	447.45	0.00	30.28	30.28	2221.37
1988 08 16 12	49400.16	0.00	443.61	0.00	33.49	33.49	2250.11
1988 08 17 12	49075.20	3.39	386.62	0.00	32.68	32.68	2085.92
1988 08 18 12	49075.20	3.58	354.36	0.00	27.72	27.72	2275.76
1988 08 19 12	48729.60	0.10	407.13	0.00	23.06	23.06	1932.10
1988 08 20 12	48729.60	0.00	439.97	0.00	23.27	23.27	1627.02
1988 08 21 12	48384.00	0.99	335.26	0.00	24.97	24.97	1687.48
1988 08 22 12	48384.00	35.79	211.96	0.00	21.13	21.13	1900.73
1988 08 23 12	48038.40	1.71	448.93	0.00	21.11	21.11	1787.91
1988 08 24 12	48038.40	0.00	447.51	0.00	19.36	19.36	1319.99
1988 08 25 12	47692.80	0.00	447.43	0.00	19.58	19.58	1294.73
1988 08 26 12	47692.80	0.00	444.69	0.00	16.99	16.99	1106.54
1988 08 27 12	47347.20	3.57	249.47	0.00	16.86	16.86	1427.79
1988 08 28 12	47347.20	0.03	375.42	0.00	14.51	14.51	914.31
1988 08 29 12	47001.60	0.38	398.26	0.00	17.09	17.09	1024.44
1988 08 30 12	47001.60	0.53	427.51	0.00	17.49	17.49	1225.78
1988 08 31 12	46656.00	0.00	426.08	0.00	20.54	20.54	1348.89
1988 09 01 12	46656.00	1.78	384.05	0.00	22.98	22.98	1396.88
1988 09 02 12	46310.40	0.00	416.86	0.00	22.98	22.98	1390.55
1988 09 03 12	46310.40	2.23	331.29	0.00	17.79	17.79	1241.50
1988 09 04 12	45964.80	3.69	244.80	0.00	17.05	17.05	1425.93
1988 09 05 12	45964.80	0.38	308.26	0.00	13.34	13.34	919.91
1988 09 06 12	45619.20	0.00	408.48	0.00	14.94	14.94	835.61
1988 09 07 12	45619.20	0.00	440.48	0.00	16.38	16.38	896.76
1988 09 08 12	45273.60	0.00	434.33	0.00	20.84	20.84	1107.18
1988 09 09 12	45225.60	0.00	443.46	0.00	18.22	18.22	678.12
1988 09 10 12	44928.00	0.00	434.06	0.00	21.92	21.92	872.57
1988 09 11 12	44693.30	0.00	429.63	0.00	24.70	24.70	1275.07
1988 09 12 12	44582.40	0.00	381.49	0.00	24.06	24.06	1768.14
1988 09 13 12	44236.80	0.00	409.99	0.00	15.61	15.61	904.59
1988 09 14 12	44236.80	0.03	405.72	0.00	18.15	18.15	820.58
1988 09 15 12	43891.20	1.04	245.48	0.00	20.27	20.27	1019.02
1988 09 16 12	43891.20	2.01	364.27	0.00	21.04	21.04	1343.30
1988 09 17 12	43545.60	0.06	416.38	0.00	24.16	24.16	1660.01
1988 09 18 12	43545.60	5.21	313.07	0.00	25.70	25.70	2212.25
1988 09 19 12	43200.00	39.42	207.14	0.00	17.68	17.68	1806.01
1988 09 20 12	43200.00	9.61	338.80	0.00	11.13	11.13	1128.45
1988 09 21 12	42854.40	4.78	327.63	0.00	12.67	12.67	1094.66
1988 09 22 12	42854.40	34.30	323.18	0.00	19.28	19.28	1863.75
1988 09 23 12	42508.80	0.06	416.27	0.00	14.53	14.53	1053.92
1988 09 24 12	42508.80	0.00	406.05	0.00	14.45	14.45	867.11
1988 09 25 12	42163.20	0.00	404.31	0.00	15.21	15.21	1074.48
1988 09 26 12	42163.20	0.04	386.72	0.00	18.44	18.44	1402.63
1988 09 27 12	41817.60	0.00	384.55	0.00	17.37	17.37	1367.72
1988 09 28 12	41706.70	4.11	186.67	0.00	12.89	12.89	1217.41
1988 09 29 12	41472.00	3.16	272.02	0.00	17.20	17.20	1594.06
1988 09 30 12	41174.40	0.00	329.68	0.00	19.59	19.59	1696.79
1988 10 01 12	41126.40	0.03	265.37	0.00	18.63	18.63	1587.11
1988 10 02 12	40780.80	0.00	367.29	0.00	11.80	11.80	911.96
1988 10 03 12	40780.80	0.00	233.63	0.00	9.77	9.77	743.16
1988 10 04 12	40435.20	0.00	368.74	0.00	5.80	5.80	568.00
1988 10 05 12	40435.20	0.00	357.60	0.00	4.93	4.93	519.22
1988 10 06 12	40089.60	0.00	313.96	0.00	5.39	5.39	512.54
1988 10 07 12	40089.60	0.00	370.34	0.00	7.00	7.00	589.45
1988 10 08 12	39744.00	0.00	257.82	0.00	9.34	9.34	811.30
1988 10 09 12	39744.00	0.00	262.02	0.00	13.04	13.04	947.26
1988 10 10 12	39398.40	0.00	363.33	0.00	11.77	11.77	829.47
1988 10 11 12	39398.40	0.00	369.25	0.00	6.83	6.83	573.62
1988 10 12 12	39052.80	0.00	364.13	0.00	3.20	3.20	445.17
1988 10 13 12	39052.80	0.00	352.94	0.00	5.77	5.77	487.19
1988 10 14 12	38707.20	0.00	348.18	0.00	12.40	12.40	833.19
1988 10 15 12	38707.20	1.19	325.96	0.00	14.82	14.82	1140.70
1988 10 16 12	38361.60	0.59	343.70	0.00	16.72	16.72	1110.71
1988 10 17 12	38361.60	3.72	177.70	0.00	11.94	11.94	1007.27
1988 10 18 12	38016.00	0.02	249.97	0.00	7.15	7.15	698.31
1988 10 19 12	38016.00	0.31	338.71	0.00	6.61	6.61	556.02
1988 10 20 12	37670.40	4.13	94.34	0.00	5.66	5.66	646.07
1988 10 21 12	37670.40	2.96	274.63	0.00	7.40	7.40	808.12
1988 10 22 12	37324.80	0.00	331.10	0.00	5.29	5.29	532.91
1988 10 23 12	37324.80	0.14	165.67	0.00	7.89	7.89	589.41
1988 10 24 12	36999.84	0.00	330.76	0.00	2.63	2.63	403.82
1988 10 25 12	36979.20	0.00	319.54	0.00	0.95	0.95	392.82
1988 10 26 12	36712.76	0.34	323.53	0.00	0.18	0.18	374.63
1988 10 27 12	36633.60	0.01	209.85	0.00	6.83	6.83	585.33
1988 10 28 12	36428.29	0.00	287.61	0.00	1.77	1.77	330.88
1988 10 29 12	36288.00	0.00	183.99	0.00	-2.70	-2.70	245.82
1988 10 30 12	36177.10	0.00	265.90	0.00	-2.80	-2.80	225.41
1988 10 31 12	35942.40	0.04	269.76	0.00	3.11	3.11	411.63
1988 11 01 12	35921.93	0.03	271.46	0.00	3.87	3.87	503.98
1988 11 02 12	35596.80	0.00	245.51	0.00	2.11	2.11	472.42
1988 11 03 12	35596.80	0.00	254.98	0.00	6.71	6.71	644.03
1988 11 04 12	35330.36	5.14	68.45	0.00	8.36	8.36	940.10
1988 11 05 12	35251.20	3.22	94.69	0.00	3.22	3.22	649.05
1988 11 06 12	35140.30	0.00	188.09	0.00	0.56	0.56	443.10
1988 11 07 12	34905.60	0.00	149.07	0.00	2.10	2.10	474.44
1988 11 08 12	34885.13	0.42	228.55	0.00	4.48	4.48	575.18
1988 11 09 12	34608.00	0.02	215.57	0.00	6.85	6.85	654.75
1988 11 10 12	34560.00	0.07	150.81	0.00	4.02	4.02	563.89
1988 11 11 12	34449.10	0.04	237.29	0.00	-0.44	-0.44	386.82
1988 11 12 12	34214.40	11.01	67.09	0.00	1.91	1.91	586.45
1988 11 13 12	34214.40	0.30	225.09	0.00	2.99	2.99	604.21
1988 11 14 12	33980.74	0.00	127.74	0.00	3.91	3.91	572.11
1988 11 15 12	33868.80	7.09	198.87	0.00	9.66	9.66	1020.00
1988 11 16 12	33819.64	29.03	69.32	0.00	3.58	3.58	766.73
1988 11 17 12	33602.36	0.00	240.35	0.00	-1.58	-1.58	400.58
1988 11 18 12	33523.20	0.00	167.83	0.00	0.93	0.93	484.99
1988 11 19 12	33474.04	0.03	180.08	0.00	3.25	3.25	626.71
1988 11 20 12	33289.54	0.00	235.32	0.00	-2.59	-2.59	340.47
1988 11 21 12	33177.60	0.00	232.83	0.00	-4.16	-4.16	302.76
1988 11 22 12	33157.13	0.00	195.13	0.00	-0.75	-0.75	394.65
1988 11 23 12	32972.29	0.00	222.18	0.00	1.77	1.77	544.58
1988 11 24 12	32852.64	0.00	218.17	0.00	3.97	3.97	626.29
1988 11 25 12	32832.00	0.43	162.50	0.00	4.06	4.06	645.36
1988 11 26 12	32758.33	8.92	150.15	0.00	4.29	4.29	715.29
1988 11 27 12	32598.34	1.29	86.94	0.00	0.66	0.66	568.77
1988 11 28 12	32486.40	0.60	220.94	0.00	-4.87	-4.87	334.58
1988 11 29 12	32486.40	11.91	132.97	0.00	-1.85	-1.85	470.30
1988 11 30 12	32412.73	0.69	228.89	0.00	-4.53	-4.53	404.55
1988 12 01 12	32281.09	0.00	261.07	0.00	-11.04	-11.04	243.70
1988 12 02 12	32188.81	0.00	261.51	0.00	-4.37	-4.37	412.48
1988 12 03 12	32140.80	0.00	256.48	0.00	-2.43	-2.43	453.97
1988 12 04 12	32140.80	0.00	240.81	0.00	-6.98	-6.98	327.10
1988 12 05 12	32091.65	0.00	252.22	0.00	-3.89	-3.89	424.77
1988 12 06 12	31980.53	0.00	258.23	0.00	-2.39	-2.39	467.44
1988 12 07 12	31907.14	0.00	257.63	0.00	-4.48	-4.48	397.59
1988 12 08 12	31843.21	0.00	256.30	0.00	-9.99	-9.99	242.76
1988 12 09 12	31795.20	0.10	221.92	0.00	-10.85	-10.85	230.13
1988 12 10 12	31795.20	0.12	265.01	0.00	-12.67	-12.67	198.86
1988 12 11 12	31795.20	0.00	243.28	0.00	-17.84	-17.84	125.12
1988 12 12 12	31774.72	0.04	142.64	0.00	-11.99	-11.99	222.22
1988 12 13 12	31721.53	0.28	210.91	0.00	-2.02	-2.02	498.07
1988 12 14 12	31684.30	0.00	177.23	0.00	-0.95	-0.95	512.31
1988 12 15 12	31684.30	0.00	249.98	0.00	-13.09	-13.09	186.26
1988 12 16 12	31634.93	0.26	134.63	0.00	-13.82	-13.82	191.01
1988 12 17 12	31589.89	0.00	169.49	0.00	-7.43	-7.43	296.24
1988 12 18 12	31589.89	0.00	228.44	0.00	-7.60	-7.60	323.09
1988 12 19 12	31589.89	0.00	236.37	0.00	-3.95	-3.95	418.29
1988 12 20 12	31589.89	15.65	224.38	0.00	-0.29	-0.29	562.64
1988 12 21 12	31589.89	0.01	235.17	0.00	-4.79	-4.79	329.51
1988 12 22 12	31589.89	0.11	165.76	0.00	-2.27	-2.27	444.81
1988 12 23 12	31634.93	0.15	239.63	0.00	1.00	1.00	540.73
1988 12 24 12	31634.93	0.12	213.98	0.00	-3.73	-3.73	386.99
1988 12 25 12	31684.30	0.00	233.89	0.00	-10.30	-10.30	235.57
1988 12 26 12	31721.53	3.90	100.38	0.00	-7.63	-7.63	310.64
1988 12 27 12	31746.04	4.71	229.18	0.00	-6.27	-6.27	355.54
1988 12 28 12	31774.72	0.00	247.25	0.00	-14.50	-14.50	168.64
1988 12 29 12	31795.20	0.00	249.92	0.00	-16.62	-16.62	151.39
1988 12 30 12	31795.20	0.33	118.76	0.00	-9.93	-9.93	273.98
1988 12 31 12	31805.52	0.00	235.36	0.00	-9.33	-9.33	286.65
1989 01 01 12	31815.83	0.00	229.86	0.00	-8.08	-8.08	317.24
1989 01 02 12	31874.35	0.00	241.89	0.00	-12.40	-12.40	204.57
1989 01 03 12	31935.49	0.00	220.42	0.00	-7.95	-7.95	314.06
1989 01 04 12	32029.90	0.69	228.64	0.00	-11.32	-11.32	237.06
1989 01 05 12	32120.33	1.19	192.55	0.00	-5.50	-5.50	388.61
1989 01 06 12	32140.80	2.57	231.55	0.00	-5.93	-5.93	387.92
1989 01 07 12	32161.44	0.57	130.69	0.00	-2.01	-2.01	513.21
1989 01 08 12	32252.74	0.54	126.96	0.00	-14.51	-14.51	160.17
1989 01 09 12	32375.50	0.33	235.89	0.00	-15.68	-15.68	162.08
1989 01 10 12	32465.93	0.00	246.22	0.00	-11.76	-11.76	227.50
1989 01 11 12	32486.40	0.36	189.74	0.00	-8.75	-8.75	304.12
1989 01 12 12	32534.41	0.00	262.86	0.00	-7.86	-7.86	308.81
1989 01 13 12	32671.73	0.00	262.37	0.00	-10.58	-10.58	252.80
1989 01 14 12	32811.53	0.00	195.18	0.00	-5.88	-5.88	343.52
1989 01 15 12	32832.00	0.00	262.36	0.00	-6.01	-6.01	367.16
1989 01 16 12	32911.16	0.00	224.07	0.00	-7.12	-7.12	319.15
1989 01 17 12	33103.93	0.00	211.95	0.00	-3.44	-3.44	403.34
1989 01 18 12	33177.60	0.00	263.21	0.00	-1.88	-1.88	458.10
1989 01 19 12	33198.24	0.00	252.88	0.00	-1.13	-1.13	471.52
1989 01 20 12	33362.93	0.00	270.53	0.00	-4.88	-4.88	309.67
1989 01 21 12	33523.20	0.00	267.80	0.00	-4.77	-4.77	283.46
1989 01 22 12	33543.84	0.00	274.85	0.00	-1.94	-1.94	424.10
1989 01 23 12	33708.53	0.00	272.61	0.00	-1.83	-1.83	465.51
1989 01 24 12	33868.80	0.00	260.39	0.00	-2.56	-2.56	472.59
1989 01 25 12	33889.44	2.60	121.54	0.00	-2.05	-2.05	481.09
1989 01 26 12	34140.73	0.83	295.08	0.00	-5.05	-5.05	380.60
1989 01 27 12	34214.40	0.00	285.43	0.00	-3.92	-3.92	404.94
1989 01 28 12	34293.56	0.63	231.84	0.00	-1.13	-1.13	487.52
1989 01 29 12	34539.53	0.82	223.61	0.00	-1.62	-1.62	503.95
1989 01 30 12	34560.00	0.00	290.48	0.00	-1.06	-1.06	515.42
1989 01 31 12	34745.33	0.00	263.12	0.00	2.77	2.77	630.26
1989 02 01 12	34905.60	0.07	267.15	0.00	-8.02	-8.02	265.90
1989 02 02 12	34953.61	0.93	123.66	0.00	-15.06	-15.06	144.51
1989 02 03 12	35251.20	0.00	282.93	0.00	-22.44	-22.44	74.20
1989 02 04 12	35251.20	0.36	194.87	0.00	-22.78	-22.78	70.36
1989 02 05 12	35523.13	0.35	191.54	0.00	-20.07	-20.07	99.66
1989 02 06 12	35596.80	0.31	258.79	0.00	-15.83	-15.83	148.74
1989 02 07 12	35737.09	0.00	208.79	0.00	-11.23	-11.23	225.78
1989 02 08 12	35942.40	0.01	248.55	0.00	-12.09	-12.09	180.97
1989 02 09 12	35990.40	0.00	247.58	0.00	-15.86	-15.86	145.44
1989 02 10 12	36288.00	0.00	291.31	0.00	-11.06	-11.06	235.41
1989 02 11 12	36288.00	0.00	322.90	0.00	-8.41	-8.41	295.10
1989 02 12 12	36633.60	0.00	321.84	0.00	-8.12	-8.12	309.09
1989 02 13 12	36633.60	2.06	175.50	0.00	-3.70	-3.70	434.91
1989 02 14 12	36930.04	0.00	234.47	0.00	-7.70	-7.70	281.73
1989 02 15 12	36979.20	0.00	288.00	0.00	-6.75	-6.75	298.11
1989 02 16 12	37251.13	0.00	298.27	0.00	-11.39	-11.39	189.92
1989 02 17 12	37324.80	0.23	270.79	0.00	-9.86	-9.86	232.10
1989 02 18 12	37559.50	2.20	166.90	0.00	-8.53	-8.53	274.88
1989 02 19 12	37670.40	0.13	318.02	0.00	-10.35	-10.35	231.25
1989 02 20 12	37855.73	0.01	224.51	0.00	-8.30	-8.30	274.75
1989 02 21 12	38016.00	0.00	351.20	0.00	-7.57	-7.57	301.97
1989 02 22 12	38156.29	0.00	311.90	0.00	-13.97	-13.97	171.45
1989 02 23 12	38361.60	0.00	364.27	0.00	-16.24	-16.24	138.10
1989 02 24 12	38501.89	0.00	345.32	0.00	-10.64	-10.64	231.23
1989 02 25 12	38707.20	0.00	155.05	0.00	-5.16	-5.16	395.59
1989 02 26 12	38847.49	0.00	251.97	0.00	-6.86	-6.86	300.98
1989 02 27 12	39052.80	0.07	275.64	0.00	-9.84	-9.84	196.59
1989 02 28 12	39238.13	1.21	302.76	0.00	-8.01	-8.01	275.07
1989 03 01 12	39398.40	0.03	162.08	0.00	-12.88	-12.88	176.80
1989 03 02 12	39633.10	5.22	215.92	0.00	-13.90	-13.90	170.29
1989 03 03 12	39744.00	7.33	177.25	0.00	-9.17	-9.17	280.25
1989 03 04 12	40015.93	6.51	271.16	0.00	-8.28	-8.28	297.32
1989 03 05 12	40089.60	0.00	419.92	0.00	-13.07	-13.07	191.51
1989 03 06 12	40435.20	0.00	423.76	0.00	-16.26	-16.26	155.33
1989 03 07 12	40435.20	0.00	412.10	0.00	-12.07	-12.07	218.41
1989 03 08 12	40780.80	0.00	306.29	0.00	-7.88	-7.88	308.72
1989 03 09 12	40780.80	0.00	335.99	0.00	-5.51	-5.51	379.44
1989 03 10 12	41126.40	0.00	398.32	0.00	-2.01	-2.01	486.52
1989 03 11 12	41126.40	0.00	378.29	0.00	-0.11	-0.11	546.85
1989 03 12 12	41472.00	0.42	289.76	0.00	-0.84	-0.84	515.46
1989 03 13 12	41472.00	0.06	418.83	0.00	1.73	1.73	591.65
1989 03 14 12	41817.60	6.66	116.83	0.00	2.01	2.01	637.18
1989 03 15 12	41817.60	1.59	380.30	0.00	-5.15	-5.15	347.88
1989 03 16 12	42163.20	0.00	288.20	0.00	-3.85	-3.85	367.13
1989 03 17 12	42163.20	3.10	145.16	0.00	-9.07	-9.07	253.92
1989 03 18 12	42508.80	0.13	408.80	0.00	-10.14	-10.14	225.96
1989 03 19 12	42508.80	0.00	428.54	0.00	-7.78	-7.78	287.64
1989 03 20 12	42854.40	0.17	378.27	0.00	-3.10	-3.10	409.14
1989 03 21 12	42854.40	0.08	455.54	0.00	-9.77	-9.77	237.24
1989 03 22 12	43200.00	0.00	416.84	0.00	-3.69	-3.69	309.67
1989 03 23 12	43545.60	0.00	271.67	0.00	3.58	3.58	547.04
1989 03 24 12	43545.60	0.00	419.06	0.00	7.57	7.57	682.41
1989 03 25 12	43891.20	0.00	431.15	0.00	5.48	5.48	660.31
1989 03 26 12	43891.20	0.00	431.45	0.00	11.42	11.42	1018.03
1989 03 27 12	44236.80	0.00	428.82	0.00	18.27	18.27	1471.08
1989 03 28 12	44236.80	0.65	409.14	0.00	15.35	15.35	1239.17
1989 03 29 12	44582.40	0.16	331.51	0.00	8.84	8.84	753.75
1989 03 30 12	44582.40	0.17	423.59	0.00	5.52	5.52	642.75
1989 03 31 12	44928.00	0.00	334.67	0.00	1.66	1.66	430.54
1989 04 01 12	44928.00	2.05	189.79	0.00	3.12	3.12	498.06
1989 04 02 12	45273.60	2.24	375.72	0.00	8.60	8.60	624.27
1989 04 03 12	45273.60	5.57	419.14	0.00	10.45	10.45	834.84
1989 04 04 12	45619.20	0.07	243.59	0.00	5.83	5.83	588.93
1989 04 05 12	45619.20	0.00	457.77	0.00	5.18	5.18	551.22
1989 04 06 12	45964.80	0.12	447.19	0.00	5.89	5.89	498.68
1989 04 07 12	45964.80	0.28	423.89	0.00	4.00	4.00	436.03
1989 04 08 12	46310.40	3.07	398.45	0.00	1.74	1.74	458.20
1989 04 09 12	46359.56	0.00	251.94	0.00	-3.35	-3.35	280.98
1989 04 10 12	46656.00	0.00	358.86	0.00	-2.32	-2.32	336.73
1989 04 11 12	46766.90	0.24	208.28	0.00	0.04	0.04	420.26
1989 04 12 12	47001.60	0.07	331.54	0.00	1.62	1.62	433.42
1989 04 13 12	47161.87	0.00	444.44	0.00	5.74	5.74	471.57
1989 04 14 12	47347.20	0.07	431.14	0.00	11.41	11.41	682.18
1989 04 15 12	47552.51	0.00	476.81	0.00	7.91	7.91	492.89
1989 04 16 12	47692.80	0.00	283.49	0.00	11.99	11.99	704.80
1989 04 17 12	47898.11	0.27	446.92	0.00	9.96	9.96	745.41
1989 04 18 12	48038.40	0.01	322.43	0.00	6.12	6.12	459.23
1989 04 19 12	48198.67	0.20	479.34	0.00	8.15	8.15	487.97
1989 04 20 12	48384.00	0.00	396.36	0.00	13.39	13.39	668.29
1989 04 21 12	48544.27	1.83	468.34	0.00	14.74	14.74	920.62
1989 04 22 12	48729.60	13.74	234.74	0.00	12.67	12.67	1105.99
1989 04 23 12	48840.50	9.57	405.70	0.00	12.91	12.91	1190.30
1989 04 24 12	49075.20	0.29	404.64	0.00	15.35	15.35	1211.78
1989 04 25 12	49148.87	9.83	376.78	0.00	19.14	19.14	1671.47
1989 04 26 12	49420.80	5.52	289.41	0.00	16.54	16.54	1512.39
1989 04 27 12	49469.96	3.05	401.25	0.00	16.68	16.68	1467.73
1989 04 28 12	49766.40	9.99	241.38	0.00	10.43	10.43	1057.25
1989 04 29 12	49766.40	0.14	229.60	0.00	7.52	7.52	923.56
1989 04 30 12	50112.00	0.00	414.31	0.00	5.83	5.83	684.12
1989 05 01 12	50112.00	0.04	272.82	0.00	7.35	7.35	677.37
1989 05 02 12	50409.60	0.00	319.34	0.00	7.64	7.64	637.34
1989 05 03 12	50457.60	0.00	449.36	0.00	10.14	10.14	662.87
1989 05 04 12	50662.91	9.93	200.94	0.00	10.22	10.22	936.51
1989 05 05 12	50803.20	1.26	455.17	0.00	8.60	8.60	765.30
1989 05 06 12	50876.87	0.00	214.11	0.00	1.11	1.11	378.08
1989 05 07 12	51148.80	0.62	427.00	0.00	7.30	7.30	633.15
1989 05 08 12	51148.80	3.56	150.72	0.00	10.06	10.06	863.58
1989 05 09 12	51446.39	3.01	480.04	0.00	11.26	11.26	942.75
1989 05 10 12	51494.40	0.00	494.93	0.00	13.98	13.98	811.03
1989 05 11 12	51654.67	0.00	503.35	0.00	12.93	12.93	703.43
1989 05 12 12	51840.00	0.00	503.69	0.00	13.52	13.52	718.59
1989 05 13 12	51860.47	0.00	453.23	0.00	13.80	13.80	807.71
1989 05 14 12	52106.44	0.81	419.23	0.00	14.59	14.59	1039.57
1989 05 15 12	52185.60	0.00	441.09	0.00	17.08	17.08	1063.92
1989 05 16 12	52259.27	0.00	488.04	0.00	19.26	19.26	1181.37
1989 05 17 12	52510.56	0.35	459.74	0.00	19.60	19.60	1288.29
1989 05 18 12	52531.20	6.89	142.43	0.00	16.06	16.06	1428.89
1989 05 19 12	52691.47	4.60	316.10	0.00	19.13	19.13	1736.62
1989 05 20 12	52856.16	0.44	503.04	0.00	19.14	19.14	1237.42
1989 05 21 12	52876.80	0.00	421.16	0.00	18.01	18.01	911.82
1989 05 22 12	53037.07	0.00	477.48	0.00	19.05	19.05	1205.58
1989 05 23 12	53201.76	0.28	437.60	0.00	20.80	20.80	1526.63
1989 05 24 12	53222.40	2.79	406.60	0.00	24.24	24.24	2156.86
1989 05 25 12	53296.07	1.88	241.90	0.00	19.72	19.72	1361.33
1989 05 26 12	53488.84	0.00	415.55	0.00	13.21	13.21	860.89
1989 05 27 12	53568.00	0.00	502.79	0.00	12.51	12.51	790.74
1989 05 28 12	53588.47	0.48	440.83	0.00	14.06	14.06	971.40
1989 05 29 12	53728.27	0.59	399.89	0.00	17.91	17.91	1628.56
1989 05 30 12	53865.60	6.75	313.31	0.00	22.16	22.16	2039.75
