  39.46
 211.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 01 03 12	33523.20	0.16	261.51	0.00	-9.21	-9.21	264.43
1991 01 04 12	33523.20	0.00	255.39	0.00	-9.99	-9.99	232.88
1991 01 05 12	33523.20	6.76	123.30	0.00	-3.17	-3.17	445.70
1991 01 06 12	33523.20	0.71	234.32	0.00	-2.39	-2.39	468.12
1991 01 07 12	33523.20	0.51	237.97	0.00	-3.97	-3.97	407.46
1991 01 08 12	33826.94	0.06	159.34	0.00	-3.48	-3.48	446.85
1991 01 09 12	33868.80	0.59	195.63	0.00	-0.41	-0.41	544.24
1991 01 10 12	33868.80	6.34	148.29	0.00	-2.17	-2.17	480.01
1991 01 11 12	33868.80	7.95	85.69	0.00	-0.21	-0.21	571.60
1991 01 12 12	33868.80	0.22	99.69	0.00	-1.93	-1.93	489.18
1991 01 13 12	34172.54	0.00	256.52	0.00	-1.69	-1.69	489.80
1991 01 14 12	34214.40	0.77	240.19	0.00	0.38	0.38	567.89
1991 01 15 12	34214.40	0.50	231.76	0.00	2.15	2.15	641.84
1991 01 16 12	34214.40	5.22	64.09	0.00	1.03	1.03	621.73
1991 01 17 12	34400.96	0.14	279.79	0.00	-1.91	-1.91	499.38
1991 01 18 12	34560.00	0.00	280.37	0.00	-1.85	-1.85	487.16
1991 01 19 12	34560.00	0.00	164.45	0.00	0.12	0.12	557.21
1991 01 20 12	34560.00	0.76	109.17	0.00	-0.20	-0.20	553.70
1991 01 21 12	34905.60	0.15	170.99	0.00	-8.71	-8.71	240.21
1991 01 22 12	34905.60	0.00	264.41	0.00	-10.91	-10.91	217.17
1991 01 23 12	34905.60	0.00	265.04	0.00	-2.19	-2.19	423.41
1991 01 24 12	34952.93	0.00	242.68	0.00	-5.27	-5.27	326.53
1991 01 25 12	35251.20	0.55	141.64	0.00	-10.64	-10.64	221.73
1991 01 26 12	35251.20	4.65	266.58	0.00	-6.90	-6.90	316.28
1991 01 27 12	35251.20	0.10	188.22	0.00	-6.51	-6.51	366.42
1991 01 28 12	35596.80	1.58	275.11	0.00	-4.43	-4.43	388.55
1991 01 29 12	35596.80	1.66	164.70	0.00	-4.44	-4.44	406.67
1991 01 30 12	35596.80	3.69	214.99	0.00	-6.21	-6.21	344.76
1991 01 31 12	35942.40	0.00	323.72	0.00	-8.93	-8.93	266.86
1991 02 01 12	35942.40	0.00	302.39	0.00	-3.46	-3.46	393.13
1991 02 02 12	35942.40	0.00	305.83	0.00	1.50	1.50	521.98
1991 02 03 12	36288.00	0.01	308.15	0.00	2.58	2.58	569.04
1991 02 04 12	36288.00	0.01	171.81	0.00	4.80	4.80	762.37
1991 02 05 12	36474.57	0.60	258.81	0.00	8.32	8.32	966.22
1991 02 06 12	36633.60	1.47	188.36	0.00	6.31	6.31	864.32
1991 02 07 12	36633.60	0.00	306.50	0.00	2.68	2.68	632.28
1991 02 08 12	36979.20	0.00	317.87	0.00	1.77	1.77	584.38
1991 02 09 12	36979.20	0.00	316.60	0.00	3.30	3.30	610.05
1991 02 10 12	36979.20	0.01	329.21	0.00	2.26	2.26	524.11
1991 02 11 12	37324.80	0.04	100.86	0.00	-1.05	-1.05	362.13
1991 02 12 12	37324.80	0.03	327.83	0.00	-0.84	-0.84	435.26
1991 02 13 12	37670.40	5.14	172.88	0.00	3.69	3.69	713.32
1991 02 14 12	37670.40	1.51	79.70	0.00	0.22	0.22	524.07
1991 02 15 12	37670.40	0.05	218.35	0.00	-10.27	-10.27	165.71
1991 02 16 12	38016.00	0.03	284.93	0.00	-9.17	-9.17	206.36
1991 02 17 12	38016.00	0.76	275.46	0.00	-0.71	-0.71	438.39
1991 02 18 12	38361.60	2.59	306.80	0.00	4.36	4.36	783.02
1991 02 19 12	38361.60	0.03	277.15	0.00	7.56	7.56	896.36
1991 02 20 12	38548.17	0.00	348.09	0.00	3.06	3.06	514.58
1991 02 21 12	38707.20	0.00	347.03	0.00	5.84	5.84	618.31
1991 02 22 12	38707.20	0.00	359.23	0.00	4.67	4.67	597.78
1991 02 23 12	39052.80	0.00	342.44	0.00	0.16	0.16	370.86
1991 02 24 12	39052.80	0.00	309.88	0.00	1.62	1.62	461.97
1991 02 25 12	39398.40	0.06	235.73	0.00	-1.02	-1.02	307.80
1991 02 26 12	39398.40	0.00	252.32	0.00	-3.39	-3.39	293.12
1991 02 27 12	39744.00	0.07	203.15	0.00	-0.38	-0.38	438.72
1991 02 28 12	39744.00	0.00	357.26	0.00	5.66	5.66	618.09
1991 03 01 12	39744.00	7.15	194.61	0.00	7.56	7.56	857.04
1991 03 02 12	40089.60	4.51	170.37	0.00	10.00	10.00	1145.23
1991 03 03 12	40089.60	0.00	307.78	0.00	1.49	1.49	495.82
1991 03 04 12	40435.20	0.00	400.75	0.00	0.32	0.32	422.15
1991 03 05 12	40435.20	0.00	353.31	0.00	5.14	5.14	634.89
1991 03 06 12	40780.80	0.00	255.69	0.00	8.68	8.68	903.83
1991 03 07 12	40780.80	0.00	426.48	0.00	0.74	0.74	384.23
1991 03 08 12	41126.40	0.15	335.43	0.00	1.30	1.30	364.95
1991 03 09 12	41126.40	0.00	404.98	0.00	3.22	3.22	470.85
1991 03 10 12	41126.40	0.00	429.01	0.00	2.12	2.12	408.92
1991 03 11 12	41472.00	0.00	268.46	0.00	5.53	5.53	583.99
1991 03 12 12	41472.00	13.10	150.54	0.00	6.32	6.32	789.95
1991 03 13 12	41817.60	16.96	144.95	0.00	4.11	4.11	749.87
1991 03 14 12	41817.60	2.59	347.55	0.00	1.71	1.71	545.21
1991 03 15 12	42163.20	0.01	389.77	0.00	2.13	2.13	520.40
1991 03 16 12	42163.20	0.00	336.54	0.00	5.14	5.14	653.89
1991 03 17 12	42508.80	20.37	127.29	0.00	6.88	6.88	870.38
1991 03 18 12	42508.80	2.27	298.81	0.00	7.48	7.48	897.02
1991 03 19 12	42854.40	0.24	440.70	0.00	9.38	9.38	845.82
1991 03 20 12	42854.40	0.19	284.75	0.00	10.15	10.15	901.10
1991 03 21 12	43200.00	2.06	413.79	0.00	14.49	14.49	1249.75
1991 03 22 12	43200.00	16.44	280.93	0.00	18.81	18.81	1823.59
1991 03 23 12	43200.00	2.51	320.93	0.00	14.14	14.14	1148.48
1991 03 24 12	43545.60	0.36	445.70	0.00	9.62	9.62	791.47
1991 03 25 12	43545.60	0.13	437.76	0.00	12.03	12.03	909.98
1991 03 26 12	43891.20	5.58	384.74	0.00	17.84	17.84	1487.88
1991 03 27 12	43891.20	0.81	380.20	0.00	21.09	21.09	1947.41
1991 03 28 12	44236.80	0.09	425.90	0.00	8.73	8.73	687.59
1991 03 29 12	44236.80	0.00	440.97	0.00	4.41	4.41	547.52
1991 03 30 12	44582.40	0.00	364.25	0.00	0.80	0.80	382.55
1991 03 31 12	44582.40	0.00	325.37	0.00	4.58	4.58	537.29
1991 04 01 12	44928.00	0.00	473.47	0.00	8.59	8.59	623.51
1991 04 02 12	44928.00	0.19	456.33	0.00	8.33	8.33	662.50
1991 04 03 12	45273.60	0.11	382.50	0.00	10.76	10.76	839.92
1991 04 04 12	45273.60	7.19	210.79	0.00	12.60	12.60	1193.43
1991 04 05 12	45273.60	0.64	454.42	0.00	16.46	16.46	1403.31
1991 04 06 12	45619.20	0.00	472.31	0.00	18.18	18.18	1480.40
1991 04 07 12	45619.20	0.39	383.01	0.00	19.36	19.36	1697.52
1991 04 08 12	45964.80	2.09	324.39	0.00	20.47	20.47	1885.58
1991 04 09 12	45964.80	0.48	358.33	0.00	17.35	17.35	1655.44
1991 04 10 12	46310.40	0.00	495.06	0.00	8.24	8.24	729.62
1991 04 11 12	46310.40	2.64	180.66	0.00	6.09	6.09	706.99
1991 04 12 12	46656.00	4.57	187.31	0.00	8.46	8.46	848.21
1991 04 13 12	46656.00	12.76	279.31	0.00	12.91	12.91	1330.39
1991 04 14 12	46656.00	13.43	389.70	0.00	18.28	18.28	1718.34
1991 04 15 12	47001.60	12.84	476.63	0.00	15.41	15.41	1338.38
1991 04 16 12	47001.60	0.00	490.39	0.00	15.05	15.05	1196.95
1991 04 17 12	47347.20	0.00	452.34	0.00	16.65	16.65	1389.22
1991 04 18 12	47347.20	0.40	196.46	0.00	12.67	12.67	1204.11
1991 04 19 12	47692.80	0.99	144.28	0.00	11.37	11.37	1147.46
1991 04 20 12	47692.80	0.36	203.28	0.00	8.18	8.18	858.23
1991 04 21 12	47851.83	0.00	300.54	0.00	8.11	8.11	757.46
1991 04 22 12	48038.40	0.00	373.81	0.00	9.81	9.81	787.81
1991 04 23 12	48038.40	1.12	377.21	0.00	12.68	12.68	999.58
1991 04 24 12	48384.00	0.66	511.84	0.00	9.84	9.84	780.65
1991 04 25 12	48384.00	0.82	216.05	0.00	11.27	11.27	928.32
1991 04 26 12	48729.60	0.94	438.51	0.00	16.40	16.40	1388.14
1991 04 27 12	48729.60	3.31	375.25	0.00	20.19	20.19	1848.16
1991 04 28 12	48729.60	1.87	383.18	0.00	19.59	19.59	1865.26
1991 04 29 12	49075.20	4.13	407.90	0.00	20.81	20.81	1935.05
1991 04 30 12	49075.20	0.31	492.29	0.00	16.14	16.14	1135.73
1991 05 01 12	49420.80	6.60	429.59	0.00	14.05	14.05	1123.23
1991 05 02 12	49420.80	0.00	516.73	0.00	13.85	13.85	976.79
1991 05 03 12	49420.80	12.58	160.06	0.00	14.26	14.26	1254.63
1991 05 04 12	49766.40	4.24	473.05	0.00	17.56	17.56	1645.02
1991 05 05 12	49766.40	14.03	348.46	0.00	20.32	20.32	1873.02
1991 05 06 12	49925.43	0.18	330.50	0.00	10.60	10.60	932.94
1991 05 07 12	50112.00	0.00	379.78	0.00	12.84	12.84	1061.06
1991 05 08 12	50112.00	0.00	509.60	0.00	18.41	18.41	1450.37
1991 05 09 12	50457.60	0.01	401.34	0.00	16.70	16.70	1552.71
1991 05 10 12	50457.60	2.22	239.06	0.00	19.62	19.62	1966.71
1991 05 11 12	50457.60	6.51	320.10	0.00	22.22	22.22	2111.91
1991 05 12 12	50803.20	0.30	303.22	0.00	22.92	22.92	2156.59
1991 05 13 12	50803.20	1.77	392.68	0.00	24.18	24.18	2254.82
1991 05 14 12	50803.20	5.20	461.32	0.00	26.06	26.06	2285.12
1991 05 15 12	51148.80	6.22	406.63	0.00	26.08	26.08	2334.24
1991 05 16 12	51148.80	2.49	306.61	0.00	24.97	24.97	2328.90
1991 05 17 12	51148.80	0.76	390.66	0.00	24.54	24.54	2380.62
1991 05 18 12	51447.07	2.47	315.57	0.00	25.48	25.48	2455.64
1991 05 19 12	51494.40	0.13	406.90	0.00	22.25	22.25	2112.63
1991 05 20 12	51494.40	0.00	303.27	0.00	22.01	22.01	2025.31
1991 05 21 12	51494.40	0.22	373.03	0.00	24.33	24.33	2316.40
1991 05 22 12	51840.00	0.12	303.95	0.00	24.72	24.72	2384.78
1991 05 23 12	51840.00	0.01	287.07	0.00	24.39	24.39	2392.13
1991 05 24 12	51840.00	0.24	410.05	0.00	25.26	25.26	2412.50
1991 05 25 12	51999.04	0.80	330.94	0.00	25.29	25.29	2487.85
1991 05 26 12	52185.60	0.61	373.94	0.00	24.83	24.83	2432.18
1991 05 27 12	52185.60	0.38	454.04	0.00	26.44	26.44	2444.11
1991 05 28 12	52185.60	0.00	510.98	0.00	27.17	27.17	2408.25
1991 05 29 12	52227.46	10.13	360.64	0.00	26.92	26.92	2604.91
1991 05 30 12	52531.20	4.93	404.72	0.00	26.54	26.54	2554.17
1991 05 31 12	52531.20	1.25	438.84	0.00	27.31	27.31	2690.57
1991 06 01 12	52531.20	0.03	445.41	0.00	27.99	27.99	2662.99
1991 06 02 12	52531.20	0.02	437.36	0.00	27.38	27.38	2506.60
1991 06 03 12	52573.06	1.88	326.46	0.00	27.47	27.47	2510.29
1991 06 04 12	52876.80	0.41	454.40	0.00	24.01	24.01	2123.08
1991 06 05 12	52876.80	0.00	536.98	0.00	18.80	18.80	1442.87
1991 06 06 12	52876.80	0.00	527.97	0.00	20.23	20.23	1430.00
1991 06 07 12	52876.80	0.00	532.36	0.00	19.64	19.64	1338.15
1991 06 08 12	52876.80	0.00	508.20	0.00	21.82	21.82	1514.89
1991 06 09 12	52876.80	0.00	448.63	0.00	23.84	23.84	1823.91
1991 06 10 12	52918.66	0.00	473.88	0.00	24.61	24.61	1992.30
1991 06 11 12	53175.07	0.22	388.74	0.00	23.83	23.83	2071.41
1991 06 12 12	53222.40	0.09	386.52	0.00	24.98	24.98	2326.80
1991 06 13 12	53222.40	0.00	304.33	0.00	26.03	26.03	2462.53
1991 06 14 12	53222.40	0.00	445.69	0.00	27.03	27.03	2612.49
1991 06 15 12	53222.40	4.04	452.15	0.00	27.71	27.71	2764.43
1991 06 16 12	53222.40	19.00	399.83	0.00	26.16	26.16	2488.77
1991 06 17 12	53222.40	0.00	520.70	0.00	23.40	23.40	1915.26
1991 06 18 12	53222.40	0.00	521.64	0.00	23.78	23.78	1832.91
1991 06 19 12	53222.40	0.00	518.91	0.00	25.67	25.67	2283.53
1991 06 20 12	53222.40	0.31	478.42	0.00	26.40	26.40	2262.86
1991 06 21 12	53222.40	5.12	301.49	0.00	26.54	26.54	2452.24
1991 06 22 12	53222.40	11.21	246.37	0.00	25.44	25.44	2515.84
1991 06 23 12	53222.40	2.26	418.28	0.00	22.35	22.35	2129.95
1991 06 24 12	53222.40	0.00	320.84	0.00	22.36	22.36	2066.02
1991 06 25 12	53222.40	0.00	280.77	0.00	25.15	25.15	2387.26
1991 06 26 12	53222.40	0.00	434.41	0.00	26.45	26.45	2549.81
1991 06 27 12	53222.40	0.00	466.50	0.00	26.61	26.61	2560.10
1991 06 28 12	53222.40	0.00	470.13	0.00	24.96	24.96	2357.73
1991 06 29 12	53222.40	0.00	333.97	0.00	25.89	25.89	2519.83
1991 06 30 12	53222.40	0.00	339.66	0.00	28.18	28.18	2763.25
1991 07 01 12	53175.07	1.69	478.45	0.00	29.09	29.09	2829.24
1991 07 02 12	53035.83	16.31	439.60	0.00	29.07	29.07	2841.24
1991 07 03 12	52876.80	0.10	526.02	0.00	26.41	26.41	2334.07
1991 07 04 12	52876.80	0.24	416.73	0.00	25.67	25.67	2311.95
1991 07 05 12	52876.80	0.25	458.24	0.00	25.54	25.54	2293.88
1991 07 06 12	52876.80	0.37	521.43	0.00	28.29	28.29	2703.02
1991 07 07 12	52876.80	0.00	526.27	0.00	28.22	28.22	2697.78
1991 07 08 12	52876.80	0.09	429.34	0.00	26.23	26.23	2553.65
1991 07 09 12	52690.23	1.33	374.66	0.00	23.56	23.56	2238.29
1991 07 10 12	52531.20	14.01	365.08	0.00	24.85	24.85	2526.31
1991 07 11 12	52531.20	11.26	362.87	0.00	25.55	25.55	2617.53
1991 07 12 12	52531.20	23.13	382.87	0.00	26.98	26.98	2816.74
1991 07 13 12	52531.20	0.48	467.32	0.00	24.93	24.93	2450.29
1991 07 14 12	52483.87	0.31	434.92	0.00	21.94	21.94	2127.10
1991 07 15 12	52185.60	0.00	539.89	0.00	22.68	22.68	2005.71
1991 07 16 12	52185.60	0.00	536.02	0.00	24.12	24.12	2099.90
1991 07 17 12	52185.60	0.00	526.38	0.00	25.43	25.43	2271.86
1991 07 18 12	52185.60	0.00	529.44	0.00	26.87	26.87	2404.12
1991 07 19 12	51840.00	0.00	531.12	0.00	26.38	26.38	2486.91
1991 07 20 12	51840.00	0.00	478.37	0.00	27.09	27.09	2653.06
1991 07 21 12	51840.00	0.00	502.16	0.00	27.66	27.66	2738.07
1991 07 22 12	51792.67	0.00	491.65	0.00	29.02	29.02	2829.89
1991 07 23 12	51494.40	0.11	464.42	0.00	27.36	27.36	2651.28
1991 07 24 12	51494.40	0.00	208.88	0.00	21.28	21.28	1817.44
1991 07 25 12	51494.40	0.00	501.96	0.00	20.95	20.95	1712.44
1991 07 26 12	51148.80	0.00	538.17	0.00	20.73	20.73	1578.41
1991 07 27 12	51148.80	0.00	536.29	0.00	19.88	19.88	1419.11
1991 07 28 12	51148.80	0.00	360.46	0.00	22.69	22.69	1762.40
1991 07 29 12	50845.06	4.42	380.56	0.00	24.49	24.49	2219.21
1991 07 30 12	50803.20	0.31	502.90	0.00	21.20	21.20	1665.01
1991 07 31 12	50803.20	0.00	530.23	0.00	23.22	23.22	1513.85
1991 08 01 12	50499.46	0.00	517.18	0.00	26.70	26.70	1800.60
1991 08 02 12	50457.60	0.00	516.75	0.00	28.76	28.76	1901.49
1991 08 03 12	50457.60	0.00	241.07	0.00	28.75	28.75	2130.43
1991 08 04 12	50112.00	3.05	285.05	0.00	26.72	26.72	2203.11
1991 08 05 12	50112.00	17.16	174.93	0.00	20.99	20.99	1900.84
1991 08 06 12	50112.00	34.10	322.54	0.00	22.36	22.36	2374.04
1991 08 07 12	49766.40	0.46	437.11	0.00	25.75	25.75	2535.50
1991 08 08 12	49766.40	1.81	345.86	0.00	27.42	27.42	2697.74
1991 08 09 12	49719.07	2.14	323.51	0.00	23.83	23.83	2398.51
1991 08 10 12	49420.80	0.00	511.41	0.00	20.47	20.47	1757.41
1991 08 11 12	49420.80	0.00	489.04	0.00	21.06	21.06	1648.11
1991 08 12 12	49075.20	0.01	519.74	0.00	21.26	21.26	1626.16
1991 08 13 12	49075.20	0.41	467.84	0.00	21.90	21.90	1653.76
1991 08 14 12	49075.20	0.22	385.08	0.00	23.55	23.55	1809.02
1991 08 15 12	48729.60	0.00	514.32	0.00	24.23	24.23	1655.67
1991 08 16 12	48729.60	0.00	459.25	0.00	25.62	25.62	1812.70
1991 08 17 12	48384.00	2.17	325.16	0.00	25.68	25.68	2353.05
1991 08 18 12	48384.00	0.87	405.23	0.00	24.41	24.41	1951.79
1991 08 19 12	48384.00	0.68	353.15	0.00	22.34	22.34	1809.16
1991 08 20 12	48038.40	0.00	485.76	0.00	20.53	20.53	1430.22
1991 08 21 12	48038.40	0.00	434.12	0.00	24.35	24.35	1507.53
1991 08 22 12	47692.80	0.00	483.50	0.00	26.65	26.65	1650.15
1991 08 23 12	47692.80	0.00	482.15	0.00	27.91	27.91	1723.77
1991 08 24 12	47347.20	0.02	395.94	0.00	28.96	28.96	1848.95
1991 08 25 12	47347.20	0.03	494.28	0.00	29.78	29.78	1796.17
1991 08 26 12	47347.20	0.01	472.63	0.00	28.60	28.60	1899.53
1991 08 27 12	47001.60	0.13	329.49	0.00	28.94	28.94	2188.02
1991 08 28 12	47001.60	5.46	337.65	0.00	28.23	28.23	2372.32
1991 08 29 12	46656.00	8.99	267.71	0.00	26.89	26.89	2577.12
1991 08 30 12	46656.00	7.85	298.05	0.00	26.51	26.51	2518.12
1991 08 31 12	46310.40	0.61	281.48	0.00	27.13	27.13	2546.19
1991 09 01 12	46310.40	5.15	227.86	0.00	24.41	24.41	2274.27
1991 09 02 12	45964.80	3.00	282.00	0.00	26.22	26.22	2308.27
1991 09 03 12	45964.80	8.11	306.32	0.00	26.50	26.50	2628.54
1991 09 04 12	45964.80	5.44	270.46	0.00	23.62	23.62	2225.06
1991 09 05 12	45619.20	0.00	377.07	0.00	22.68	22.68	1749.83
1991 09 06 12	45619.20	0.00	450.38	0.00	23.97	23.97	1706.73
1991 09 07 12	45273.60	0.11	479.62	0.00	24.67	24.67	1693.03
1991 09 08 12	45273.60	1.67	369.94	0.00	24.65	24.65	1989.69
1991 09 09 12	44928.00	0.74	426.30	0.00	26.52	26.52	2491.60
1991 09 10 12	44928.00	16.95	368.47	0.00	27.54	27.54	2727.19
1991 09 11 12	44582.40	0.00	404.57	0.00	25.35	25.35	2222.08
1991 09 12 12	44582.40	0.00	360.97	0.00	27.81	27.81	2541.19
1991 09 13 12	44236.80	0.00	332.87	0.00	29.71	29.71	2658.69
1991 09 14 12	44236.80	0.00	424.46	0.00	27.90	27.90	2429.06
1991 09 15 12	44236.80	0.04	320.52	0.00	27.82	27.82	2382.14
1991 09 16 12	43891.20	0.34	410.95	0.00	26.86	26.86	2202.96
1991 09 17 12	43891.20	0.37	358.52	0.00	18.55	18.55	1389.34
1991 09 18 12	43545.60	0.97	215.53	0.00	15.14	15.14	1202.43
1991 09 19 12	43545.60	0.00	379.39	0.00	8.84	8.84	643.00
1991 09 20 12	43200.00	0.38	412.56	0.00	9.51	9.51	600.94
1991 09 21 12	43200.00	0.37	475.80	0.00	11.64	11.64	668.48
1991 09 22 12	42854.40	7.34	180.06	0.00	13.15	13.15	1239.60
1991 09 23 12	42854.40	3.60	475.11	0.00	14.89	14.89	1156.13
1991 09 24 12	42508.80	0.21	213.67	0.00	12.82	12.82	821.97
1991 09 25 12	42508.80	0.02	445.71	0.00	13.56	13.56	958.67
1991 09 26 12	42163.20	0.00	473.50	0.00	12.23	12.23	803.41
1991 09 27 12	42163.20	0.00	322.27	0.00	10.86	10.86	661.24
1991 09 28 12	42163.20	0.00	418.12	0.00	17.83	17.83	1040.43
1991 09 29 12	41817.60	0.00	351.98	0.00	19.06	19.06	1199.52
1991 09 30 12	41817.60	0.00	444.42	0.00	20.21	20.21	1247.84
1991 10 01 12	41472.00	0.00	376.44	0.00	20.11	20.11	1261.43
1991 10 02 12	41472.00	0.35	433.27	0.00	22.31	22.31	1443.02
1991 10 03 12	41126.40	11.74	315.62	0.00	22.35	22.35	1779.70
1991 10 04 12	41126.40	14.07	241.50	0.00	22.93	22.93	1970.30
1991 10 05 12	40780.80	19.60	431.43	0.00	14.71	14.71	1252.47
1991 10 06 12	40780.80	0.42	291.28	0.00	8.35	8.35	653.26
1991 10 07 12	40435.20	0.01	437.01	0.00	9.09	9.09	638.39
1991 10 08 12	40435.20	0.00	425.50	0.00	12.67	12.67	817.18
1991 10 09 12	40435.20	0.00	405.52	0.00	16.95	16.95	1131.73
1991 10 10 12	40089.60	0.07	402.86	0.00	16.48	16.48	1066.04
1991 10 11 12	40089.60	0.00	358.41	0.00	15.78	15.78	857.04
1991 10 12 12	39744.00	0.11	428.94	0.00	12.85	12.85	815.82
1991 10 13 12	39744.00	0.00	415.79	0.00	11.84	11.84	813.40
1991 10 14 12	39398.40	1.31	399.00	0.00	14.04	14.04	841.17
1991 10 15 12	39398.40	0.00	422.07	0.00	9.98	9.98	587.63
1991 10 16 12	39052.80	0.00	413.65	0.00	7.26	7.26	503.77
1991 10 17 12	39052.80	0.10	405.48	0.00	12.27	12.27	686.80
1991 10 18 12	39052.80	0.29	392.17	0.00	15.37	15.37	913.24
1991 10 19 12	38707.20	7.66	382.93	0.00	8.38	8.38	643.95
1991 10 20 12	38707.20	0.00	401.84	0.00	6.59	6.59	471.85
1991 10 21 12	38361.60	0.01	390.86	0.00	9.76	9.76	636.08
1991 10 22 12	38361.60	0.00	376.58	0.00	16.86	16.86	1152.98
1991 10 23 12	38063.33	0.24	349.40	0.00	19.56	19.56	1592.92
1991 10 24 12	38016.00	2.65	280.27	0.00	21.28	21.28	1899.83
1991 10 25 12	38016.00	9.10	220.86	0.00	21.01	21.01	1890.06
1991 10 26 12	37670.40	19.77	163.86	0.00	19.72	19.72	1902.77
1991 10 27 12	37670.40	9.74	290.21	0.00	17.67	17.67	1741.44
1991 10 28 12	37324.80	10.02	196.48	0.00	18.49	18.49	1814.67
1991 10 29 12	37324.80	4.31	174.71	0.00	19.59	19.59	1920.99
1991 10 30 12	37324.80	15.75	62.66	0.00	13.56	13.56	1481.23
1991 10 31 12	36979.20	2.62	160.43	0.00	8.98	8.98	995.61
1991 11 01 12	36979.20	6.11	152.43	0.00	12.46	12.46	1285.67
1991 11 02 12	36680.93	0.00	191.04	0.00	-0.36	-0.36	351.55
1991 11 03 12	36633.60	0.00	207.90	0.00	-4.67	-4.67	176.01
1991 11 04 12	36633.60	0.00	248.43	0.00	-4.83	-4.83	174.38
1991 11 05 12	36288.00	0.02	223.81	0.00	-1.72	-1.72	293.07
1991 11 06 12	36288.00	0.74	252.87	0.00	2.77	2.77	489.13
1991 11 07 12	36288.00	5.15	144.50	0.00	-2.96	-2.96	397.89
1991 11 08 12	35942.40	0.00	312.43	0.00	-7.19	-7.19	224.74
1991 11 09 12	35942.40	0.16	302.90	0.00	-5.69	-5.69	279.13
1991 11 10 12	35900.54	0.00	296.63	0.00	-2.04	-2.04	382.27
1991 11 11 12	35596.80	1.39	276.54	0.00	-0.32	-0.32	508.68
1991 11 12 12	35596.80	1.37	177.75	0.00	1.00	1.00	575.38
1991 11 13 12	35554.94	0.53	278.56	0.00	4.48	4.48	704.66
1991 11 14 12	35251.20	1.52	82.28	0.00	9.45	9.45	1003.39
1991 11 15 12	35251.20	3.39	114.50	0.00	12.16	12.16	1216.05
1991 11 16 12	35251.20	1.78	142.24	0.00	11.56	11.56	1199.22
1991 11 17 12	34905.60	2.82	91.04	0.00	9.53	9.53	1013.31
1991 11 18 12	34905.60	6.45	186.57	0.00	15.09	15.09	1528.91
1991 11 19 12	34905.60	3.61	109.58	0.00	15.57	15.57	1605.16
1991 11 20 12	34607.33	17.81	92.19	0.00	12.20	12.20	1339.54
1991 11 21 12	34560.00	0.26	262.98	0.00	8.37	8.37	834.10
1991 11 22 12	34560.00	0.00	259.51	0.00	7.36	7.36	756.82
1991 11 23 12	34560.00	0.01	140.85	0.00	5.23	5.23	711.48
1991 11 24 12	34214.40	0.01	85.14	0.00	-2.48	-2.48	312.26
1991 11 25 12	34214.40	0.01	271.16	0.00	-5.25	-5.25	251.91
1991 11 26 12	34214.40	0.00	195.96	0.00	-3.42	-3.42	280.45
1991 11 27 12	34214.40	2.26	239.71	0.00	4.47	4.47	641.82
1991 11 28 12	33916.13	0.45	134.34	0.00	9.74	9.74	955.55
1991 11 29 12	33868.80	0.95	183.44	0.00	13.50	13.50	1211.38
1991 11 30 12	33868.80	10.41	251.60	0.00	11.79	11.79	1131.44
1991 12 01 12	33868.80	1.77	145.95	0.00	0.11	0.11	470.24
1991 12 02 12	33868.80	7.85	87.64	0.00	-1.04	-1.04	495.31
1991 12 03 12	33709.77	3.32	176.30	0.00	-1.53	-1.53	507.85
1991 12 04 12	33523.20	0.05	262.85	0.00	-9.30	-9.30	191.46
1991 12 05 12	33523.20	0.59	211.63	0.00	-3.30	-3.30	316.05
1991 12 06 12	33523.20	0.00	248.46	0.00	0.52	0.52	527.89
1991 12 07 12	33523.20	0.46	201.55	0.00	10.12	10.12	998.36
1991 12 08 12	33523.20	0.55	222.90	0.00	12.87	12.87	1319.12
1991 12 09 12	33523.20	0.67	232.95	0.00	8.73	8.73	943.70
1991 12 10 12	33364.17	0.00	249.15	0.00	3.72	3.72	602.41
1991 12 11 12	33224.93	0.00	212.69	0.00	5.95	5.95	737.30
1991 12 12 12	33177.60	12.52	140.73	0.00	11.35	11.35	1117.68
1991 12 13 12	33177.60	1.21	237.28	0.00	11.21	11.21	1082.58
1991 12 14 12	33177.60	0.01	254.67	0.00	3.78	3.78	542.92
1991 12 15 12	33177.60	1.19	247.96	0.00	-1.30	-1.30	293.78
1991 12 16 12	33177.60	0.00	213.79	0.00	-2.30	-2.30	294.20
1991 12 17 12	33177.60	0.00	248.47	0.00	0.71	0.71	501.78
1991 12 18 12	33177.60	0.00	252.94	0.00	-3.76	-3.76	263.76
1991 12 19 12	33177.60	0.00	244.29	0.00	-5.79	-5.79	217.48
1991 12 20 12	33177.60	3.14	89.11	0.00	-0.29	-0.29	391.59
1991 12 21 12	33177.60	6.53	242.46	0.00	1.01	1.01	584.33
1991 12 22 12	33177.60	0.30	224.32	0.00	2.33	2.33	652.48
1991 12 23 12	33177.60	5.53	79.97	0.00	4.57	4.57	774.50
1991 12 24 12	33177.60	0.00	246.32	0.00	0.06	0.06	422.18
1991 12 25 12	33177.60	0.00	245.57	0.00	0.00	0.00	462.71
