  39.21
 234.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 11 19 12	34905.60	35.44	139.18	0.00	15.94	15.94	1670.53
1985 11 20 12	34894.59	3.41	273.10	0.00	-2.06	-2.06	386.70
1985 11 21 12	34560.00	0.00	192.06	0.00	-2.89	-2.89	349.11
1985 11 22 12	34560.00	0.29	275.94	0.00	0.50	0.50	519.84
1985 11 23 12	34560.00	0.31	152.13	0.00	0.05	0.05	524.30
1985 11 24 12	34466.34	0.00	133.71	0.00	-3.07	-3.07	350.65
1985 11 25 12	34214.40	7.76	136.02	0.00	-0.14	-0.14	532.12
1985 11 26 12	34214.40	18.39	91.83	0.00	5.22	5.22	836.08
1985 11 27 12	34214.40	3.70	70.29	0.00	-1.63	-1.63	482.80
1985 11 28 12	34203.39	0.66	152.12	0.00	-1.11	-1.11	510.21
1985 11 29 12	33903.38	2.44	135.95	0.00	-2.68	-2.68	453.13
1985 11 30 12	33868.80	1.28	114.63	0.00	0.70	0.70	596.22
1985 12 01 12	33868.80	35.03	112.98	0.00	-1.99	-1.99	524.54
1985 12 02 12	33868.80	0.00	268.10	0.00	-13.61	-13.61	166.36
1985 12 03 12	33868.80	0.00	171.77	0.00	-12.31	-12.31	209.16
1985 12 04 12	33668.34	0.00	252.50	0.00	-4.30	-4.30	401.09
1985 12 05 12	33523.20	0.00	221.74	0.00	-2.10	-2.10	477.06
1985 12 06 12	33523.20	0.00	263.65	0.00	-8.79	-8.79	291.98
1985 12 07 12	33523.20	0.31	226.53	0.00	-4.53	-4.53	410.16
1985 12 08 12	33523.20	0.00	186.89	0.00	0.63	0.63	573.22
1985 12 09 12	33523.20	3.70	150.11	0.00	-1.25	-1.25	508.48
1985 12 10 12	33523.20	14.38	201.46	0.00	-0.44	-0.44	554.25
1985 12 11 12	33512.19	27.56	145.68	0.00	-1.94	-1.94	490.15
1985 12 12 12	33322.73	0.06	235.29	0.00	-5.79	-5.79	342.34
1985 12 13 12	33212.18	0.02	126.58	0.00	-12.73	-12.73	201.06
1985 12 14 12	33177.60	0.00	264.96	0.00	-17.60	-17.60	145.10
1985 12 15 12	33177.60	0.00	223.46	0.00	-7.07	-7.07	343.31
1985 12 16 12	33177.60	0.00	246.28	0.00	-5.96	-5.96	363.74
1985 12 17 12	33177.60	0.02	251.11	0.00	-7.87	-7.87	308.00
1985 12 18 12	33177.60	0.69	265.39	0.00	-15.47	-15.47	157.92
1985 12 19 12	33177.60	2.35	89.40	0.00	-16.20	-16.20	155.31
1985 12 20 12	33177.60	0.33	188.94	0.00	-9.90	-9.90	251.43
1985 12 21 12	33177.60	0.00	197.71	0.00	-14.44	-14.44	180.51
1985 12 22 12	33177.60	0.00	246.30	0.00	-2.77	-2.77	474.34
1985 12 23 12	33177.60	0.00	211.89	0.00	-0.45	-0.45	555.38
1985 12 24 12	33177.60	0.00	206.91	0.00	-6.34	-6.34	329.05
1985 12 25 12	33177.60	0.00	197.16	0.00	-14.55	-14.55	134.40
1985 12 26 12	33177.60	0.00	174.91	0.00	-8.52	-8.52	288.90
1985 12 27 12	33177.60	0.00	190.85	0.00	0.58	0.58	486.66
1985 12 28 12	33177.60	0.00	178.55	0.00	-4.25	-4.25	331.07
1985 12 29 12	33212.18	0.00	263.24	0.00	-5.46	-5.46	332.50
1985 12 30 12	33429.54	0.00	247.08	0.00	-5.18	-5.18	344.29
1985 12 31 12	33512.19	0.00	254.01	0.00	-0.98	-0.98	468.30
1986 01 01 12	33523.20	0.13	263.41	0.00	-3.85	-3.85	363.00
1986 01 02 12	33523.20	0.22	189.63	0.00	0.43	0.43	467.08
1986 01 03 12	33523.20	0.06	273.00	0.00	0.09	0.09	526.29
1986 01 04 12	33523.20	0.00	152.86	0.00	-1.40	-1.40	477.77
1986 01 05 12	33523.20	0.00	287.27	0.00	-5.11	-5.11	322.51
1986 01 06 12	33557.77	0.00	260.11	0.00	-6.07	-6.07	308.56
1986 01 07 12	33775.14	0.00	290.53	0.00	-13.16	-13.16	176.06
1986 01 08 12	33868.80	0.00	286.99	0.00	-13.76	-13.76	171.38
1986 01 09 12	33868.80	0.00	288.16	0.00	-6.88	-6.88	269.10
1986 01 10 12	33868.80	0.00	284.18	0.00	-2.25	-2.25	418.57
1986 01 11 12	33868.80	0.00	278.58	0.00	-0.64	-0.64	477.24
1986 01 12 12	34013.93	0.00	290.44	0.00	1.91	1.91	502.17
1986 01 13 12	34214.40	0.00	281.49	0.00	-2.94	-2.94	334.50
1986 01 14 12	34214.40	0.00	286.80	0.00	-2.61	-2.61	380.36
1986 01 15 12	34214.40	0.00	290.35	0.00	-2.87	-2.87	390.76
1986 01 16 12	34248.97	0.00	279.37	0.00	1.97	1.97	589.75
1986 01 17 12	34560.00	0.09	286.33	0.00	6.01	6.01	836.16
1986 01 18 12	34560.00	0.03	191.84	0.00	6.82	6.82	840.25
1986 01 19 12	34560.00	0.00	195.59	0.00	2.66	2.66	617.13
1986 01 20 12	34594.57	0.00	293.79	0.00	3.02	3.02	579.23
1986 01 21 12	34905.60	0.00	288.93	0.00	4.83	4.83	716.18
1986 01 22 12	34905.60	0.00	308.86	0.00	1.12	1.12	451.15
1986 01 23 12	34905.60	0.00	267.52	0.00	0.49	0.49	362.46
1986 01 24 12	35240.19	0.00	131.87	0.00	0.99	0.99	418.54
1986 01 25 12	35251.20	0.00	302.06	0.00	1.74	1.74	514.36
1986 01 26 12	35251.20	0.00	233.24	0.00	-2.39	-2.39	354.47
1986 01 27 12	35503.14	0.55	322.85	0.00	-16.74	-16.74	104.38
1986 01 28 12	35596.80	0.00	245.04	0.00	-7.59	-7.59	255.51
1986 01 29 12	35596.80	0.00	300.89	0.00	-2.21	-2.21	383.80
1986 01 30 12	35848.74	0.00	275.13	0.00	-5.96	-5.96	280.18
1986 01 31 12	35942.40	0.00	244.82	0.00	-1.34	-1.34	441.42
1986 02 01 12	35942.40	4.33	208.40	0.00	6.10	6.10	815.92
1986 02 02 12	36194.34	8.88	246.75	0.00	7.93	7.93	929.64
1986 02 03 12	36288.00	20.21	99.59	0.00	6.23	6.23	849.53
1986 02 04 12	36288.00	10.96	222.77	0.00	8.90	8.90	989.44
1986 02 05 12	36633.60	5.80	157.74	0.00	4.91	4.91	778.55
1986 02 06 12	36633.60	7.11	133.07	0.00	2.04	2.04	658.46
1986 02 07 12	36633.60	3.47	171.50	0.00	-0.17	-0.17	546.32
1986 02 08 12	36979.20	0.00	255.86	0.00	-2.90	-2.90	415.10
1986 02 09 12	36979.20	0.00	193.15	0.00	-6.44	-6.44	287.26
1986 02 10 12	37231.14	0.00	267.60	0.00	-9.10	-9.10	220.67
1986 02 11 12	37324.80	0.00	273.51	0.00	-11.60	-11.60	191.18
1986 02 12 12	37324.80	0.00	214.62	0.00	-11.15	-11.15	196.15
1986 02 13 12	37670.40	0.16	308.04	0.00	-9.62	-9.62	238.88
1986 02 14 12	37670.40	7.27	258.91	0.00	-4.52	-4.52	386.95
1986 02 15 12	37922.34	0.12	329.89	0.00	-11.83	-11.83	219.08
1986 02 16 12	38016.00	0.05	182.68	0.00	-4.16	-4.16	436.69
1986 02 17 12	38016.00	0.01	328.35	0.00	0.42	0.42	590.08
1986 02 18 12	38361.60	0.00	317.06	0.00	3.56	3.56	707.94
1986 02 19 12	38361.60	0.00	333.87	0.00	2.40	2.40	648.55
1986 02 20 12	38707.20	0.09	295.41	0.00	1.17	1.17	584.41
1986 02 21 12	38707.20	1.68	336.38	0.00	-4.35	-4.35	374.67
1986 02 22 12	38707.20	0.21	346.80	0.00	-3.94	-3.94	397.15
1986 02 23 12	39052.80	0.27	261.77	0.00	-0.94	-0.94	482.58
1986 02 24 12	39052.80	0.02	299.51	0.00	-1.48	-1.48	470.03
1986 02 25 12	39398.40	0.00	314.91	0.00	-1.48	-1.48	441.85
1986 02 26 12	39398.40	0.02	302.98	0.00	3.76	3.76	673.84
1986 02 27 12	39744.00	0.06	95.77	0.00	2.21	2.21	635.61
1986 02 28 12	39744.00	0.36	365.25	0.00	-4.07	-4.07	350.15
1986 03 01 12	39778.57	0.00	405.43	0.00	-1.27	-1.27	355.16
1986 03 02 12	40089.60	0.00	399.59	0.00	3.25	3.25	571.81
1986 03 03 12	40089.60	0.00	346.10	0.00	3.36	3.36	634.96
1986 03 04 12	40435.20	0.17	350.96	0.00	3.66	3.66	625.29
1986 03 05 12	40435.20	0.67	319.04	0.00	5.51	5.51	628.80
1986 03 06 12	40780.80	0.18	331.10	0.00	3.02	3.02	527.44
1986 03 07 12	40780.80	0.00	397.17	0.00	-2.07	-2.07	322.03
1986 03 08 12	41126.40	0.00	397.82	0.00	-1.93	-1.93	321.21
1986 03 09 12	41126.40	0.18	389.13	0.00	8.76	8.76	915.71
1986 03 10 12	41378.34	2.34	244.30	0.00	13.59	13.59	1196.67
1986 03 11 12	41472.00	0.04	336.83	0.00	5.62	5.62	715.01
1986 03 12 12	41472.00	6.89	247.71	0.00	7.69	7.69	928.91
1986 03 13 12	41817.60	0.72	351.82	0.00	10.03	10.03	1001.24
1986 03 14 12	41817.60	0.00	371.79	0.00	8.11	8.11	735.84
1986 03 15 12	42163.20	0.00	395.75	0.00	7.18	7.18	710.18
1986 03 16 12	42163.20	0.04	370.73	0.00	6.25	6.25	676.72
1986 03 17 12	42508.80	0.15	319.84	0.00	8.53	8.53	838.04
1986 03 18 12	42508.80	3.97	200.51	0.00	10.66	10.66	1084.45
1986 03 19 12	42854.40	1.00	241.81	0.00	7.33	7.33	815.40
1986 03 20 12	42854.40	0.00	408.09	0.00	-1.50	-1.50	314.53
1986 03 21 12	43200.00	0.00	461.32	0.00	-2.48	-2.48	309.72
1986 03 22 12	43200.00	0.00	452.00	0.00	1.97	1.97	462.90
1986 03 23 12	43200.00	0.00	396.89	0.00	7.95	7.95	711.01
1986 03 24 12	43545.60	0.41	365.81	0.00	9.59	9.59	777.93
1986 03 25 12	43545.60	0.00	452.07	0.00	12.76	12.76	935.47
1986 03 26 12	43891.20	4.24	426.41	0.00	11.42	11.42	906.83
1986 03 27 12	43891.20	0.01	443.52	0.00	7.29	7.29	644.31
1986 03 28 12	44236.80	0.00	446.41	0.00	11.47	11.47	872.22
1986 03 29 12	44236.80	0.00	452.71	0.00	17.32	17.32	1329.41
1986 03 30 12	44582.40	0.00	447.14	0.00	18.30	18.30	1326.62
1986 03 31 12	44582.40	0.00	456.35	0.00	18.76	18.76	1268.26
1986 04 01 12	44928.00	1.70	322.95	0.00	14.85	14.85	1214.25
1986 04 02 12	44928.00	3.15	227.07	0.00	10.47	10.47	998.70
1986 04 03 12	45021.66	6.52	473.33	0.00	15.05	15.05	1379.97
1986 04 04 12	45273.60	0.45	426.24	0.00	18.51	18.51	1564.27
1986 04 05 12	45273.60	1.07	492.97	0.00	17.50	17.50	1456.64
1986 04 06 12	45619.20	0.00	496.52	0.00	16.43	16.43	1209.62
1986 04 07 12	45619.20	0.00	463.99	0.00	18.73	18.73	1379.48
1986 04 08 12	45964.80	0.00	498.35	0.00	14.08	14.08	957.30
1986 04 09 12	45964.80	0.00	510.12	0.00	8.08	8.08	673.12
1986 04 10 12	46310.40	0.00	517.48	0.00	8.50	8.50	644.84
1986 04 11 12	46310.40	0.00	512.68	0.00	11.83	11.83	764.17
1986 04 12 12	46621.43	2.08	379.63	0.00	15.23	15.23	1024.89
1986 04 13 12	46656.00	1.08	458.96	0.00	15.49	15.49	1297.39
1986 04 14 12	46656.00	5.58	369.60	0.00	13.50	13.50	1216.59
1986 04 15 12	47001.60	0.05	145.10	0.00	3.35	3.35	578.02
1986 04 16 12	47001.60	0.00	415.57	0.00	7.51	7.51	793.68
1986 04 17 12	47347.20	0.16	374.76	0.00	10.70	10.70	945.39
1986 04 18 12	47347.20	2.41	392.28	0.00	12.96	12.96	1129.80
1986 04 19 12	47692.80	3.05	480.03	0.00	15.80	15.80	1163.88
1986 04 20 12	47692.80	5.13	234.73	0.00	11.16	11.16	987.48
1986 04 21 12	47692.80	1.52	343.66	0.00	9.05	9.05	865.34
1986 04 22 12	48038.40	0.02	480.25	0.00	6.07	6.07	612.87
1986 04 23 12	48038.40	0.00	486.80	0.00	8.34	8.34	715.59
1986 04 24 12	48384.00	0.00	501.15	0.00	14.31	14.31	1182.24
1986 04 25 12	48384.00	0.00	507.40	0.00	20.87	20.87	1762.63
1986 04 26 12	48477.66	0.01	446.59	0.00	20.65	20.65	1669.06
1986 04 27 12	48729.60	3.81	359.44	0.00	20.12	20.12	1758.61
1986 04 28 12	48729.60	3.12	310.53	0.00	15.00	15.00	1303.38
1986 04 29 12	49075.20	0.04	484.63	0.00	15.49	15.49	1167.16
1986 04 30 12	49075.20	8.26	328.94	0.00	21.64	21.64	1925.59
1986 05 01 12	49168.86	7.73	513.32	0.00	18.73	18.73	1404.80
1986 05 02 12	49420.80	0.00	521.37	0.00	11.21	11.21	846.18
1986 05 03 12	49420.80	0.24	324.85	0.00	11.54	11.54	888.68
1986 05 04 12	49766.40	0.00	505.71	0.00	14.46	14.46	1161.03
1986 05 05 12	49766.40	0.15	471.21	0.00	17.94	17.94	1507.02
1986 05 06 12	49766.40	0.01	489.58	0.00	22.85	22.85	2176.62
1986 05 07 12	50112.00	0.13	454.44	0.00	23.47	23.47	2203.72
1986 05 08 12	50112.00	4.07	387.68	0.00	24.12	24.12	2161.27
1986 05 09 12	50205.66	5.91	325.45	0.00	23.10	23.10	2205.08
1986 05 10 12	50457.60	9.59	302.40	0.00	21.35	21.35	1992.43
1986 05 11 12	50457.60	1.46	310.69	0.00	21.11	21.11	1990.56
1986 05 12 12	50551.26	0.26	507.20	0.00	22.29	22.29	1967.24
1986 05 13 12	50803.20	3.62	402.99	0.00	22.32	22.32	1916.41
1986 05 14 12	50803.20	0.89	482.28	0.00	21.27	21.27	1758.21
1986 05 15 12	50896.86	16.72	248.12	0.00	19.68	19.68	1849.31
1986 05 16 12	51148.80	11.78	302.88	0.00	20.17	20.17	1936.35
1986 05 17 12	51148.80	38.68	244.62	0.00	21.05	21.05	2111.32
1986 05 18 12	51159.81	0.74	167.52	0.00	13.63	13.63	1390.25
1986 05 19 12	51494.40	0.00	319.96	0.00	14.58	14.58	1338.06
1986 05 20 12	51494.40	0.00	462.51	0.00	13.47	13.47	1177.29
1986 05 21 12	51494.40	0.01	447.05	0.00	15.47	15.47	1215.06
1986 05 22 12	51805.43	0.01	449.98	0.00	16.67	16.67	1324.32
1986 05 23 12	51840.00	0.70	327.67	0.00	16.65	16.65	1513.13
1986 05 24 12	51840.00	0.40	407.75	0.00	18.68	18.68	1685.82
1986 05 25 12	51840.00	2.23	338.98	0.00	20.65	20.65	1905.83
1986 05 26 12	52151.03	2.79	408.89	0.00	20.21	20.21	1784.92
1986 05 27 12	52185.60	1.68	411.28	0.00	20.03	20.03	1717.87
1986 05 28 12	52185.60	7.92	325.14	0.00	20.16	20.16	1765.35
1986 05 29 12	52185.60	1.72	366.32	0.00	21.20	21.20	1885.97
1986 05 30 12	52279.26	0.39	339.05	0.00	22.71	22.71	2023.86
1986 05 31 12	52531.20	0.04	383.43	0.00	23.50	23.50	2024.51
1986 06 01 12	52531.20	0.30	376.59	0.00	24.70	24.70	2232.46
1986 06 02 12	52531.20	0.00	512.16	0.00	21.05	21.05	1823.43
1986 06 03 12	52531.20	0.07	465.08	0.00	18.95	18.95	1684.98
1986 06 04 12	52624.86	2.99	299.70	0.00	23.83	23.83	2279.28
1986 06 05 12	52842.23	11.36	318.60	0.00	23.77	23.77	2333.27
1986 06 06 12	52876.80	7.07	316.22	0.00	24.39	24.39	2434.48
1986 06 07 12	52876.80	5.40	295.38	0.00	24.63	24.63	2464.81
1986 06 08 12	52876.80	5.32	297.03	0.00	24.94	24.94	2435.39
1986 06 09 12	52876.80	5.42	295.29	0.00	24.19	24.19	2468.59
1986 06 10 12	52876.80	3.64	417.52	0.00	24.18	24.18	2522.19
1986 06 11 12	52887.81	3.87	380.58	0.00	25.25	25.25	2496.72
1986 06 12 12	52970.46	0.23	458.60	0.00	19.91	19.91	1735.01
1986 06 13 12	53187.82	0.00	475.48	0.00	21.69	21.69	1838.51
1986 06 14 12	53222.40	5.10	335.15	0.00	23.39	23.39	2172.66
1986 06 15 12	53222.40	4.00	477.25	0.00	25.45	25.45	2410.60
1986 06 16 12	53222.40	0.03	498.49	0.00	26.04	26.04	2535.53
1986 06 17 12	53222.40	0.00	507.42	0.00	23.34	23.34	1983.63
1986 06 18 12	53222.40	0.00	500.52	0.00	23.06	23.06	1951.55
1986 06 19 12	53222.40	0.00	486.15	0.00	25.69	25.69	2338.04
1986 06 20 12	53222.40	0.00	511.59	0.00	25.76	25.76	2252.50
1986 06 21 12	53222.40	0.00	496.86	0.00	26.16	26.16	2379.85
1986 06 22 12	53222.40	0.03	477.49	0.00	26.12	26.12	2475.15
1986 06 23 12	53222.40	0.00	487.79	0.00	25.43	25.43	2335.37
1986 06 24 12	53222.40	0.00	512.57	0.00	24.18	24.18	2071.19
1986 06 25 12	53222.40	0.00	493.75	0.00	20.34	20.34	1686.28
1986 06 26 12	53222.40	0.00	439.66	0.00	24.55	24.55	2292.51
1986 06 27 12	53222.40	6.03	403.30	0.00	27.13	27.13	2725.13
1986 06 28 12	53222.40	5.11	463.15	0.00	27.82	27.82	2667.56
1986 06 29 12	53187.82	0.00	401.41	0.00	28.32	28.32	2617.64
1986 06 30 12	53077.27	2.68	393.94	0.00	27.68	27.68	2779.88
1986 07 01 12	52887.81	24.29	296.81	0.00	26.61	26.61	2763.98
1986 07 02 12	52876.80	0.97	403.39	0.00	23.48	23.48	2242.85
1986 07 03 12	52876.80	0.01	422.97	0.00	23.50	23.50	2184.70
1986 07 04 12	52876.80	0.00	528.50	0.00	25.69	25.69	2486.81
1986 07 05 12	52876.80	0.00	525.01	0.00	27.67	27.67	2713.86
1986 07 06 12	52876.80	0.60	404.16	0.00	26.88	26.88	2642.05
1986 07 07 12	52876.80	0.03	428.36	0.00	27.26	27.26	2666.25
1986 07 08 12	52731.66	0.07	435.23	0.00	27.71	27.71	2670.54
1986 07 09 12	52531.20	1.26	397.11	0.00	27.51	27.51	2692.11
1986 07 10 12	52531.20	3.78	425.05	0.00	28.48	28.48	2854.75
1986 07 11 12	52531.20	19.14	353.82	0.00	26.85	26.85	2711.10
1986 07 12 12	52531.20	4.85	378.34	0.00	25.90	25.90	2651.75
1986 07 13 12	52496.62	2.06	506.59	0.00	27.15	27.15	2689.31
1986 07 14 12	52196.61	22.64	371.85	0.00	27.34	27.34	2757.68
1986 07 15 12	52185.60	0.00	523.72	0.00	27.81	27.81	2669.07
1986 07 16 12	52185.60	0.00	524.95	0.00	28.12	28.12	2686.53
1986 07 17 12	52185.60	0.00	527.81	0.00	28.24	28.24	2651.06
1986 07 18 12	51933.66	0.00	530.41	0.00	28.08	28.08	2573.02
1986 07 19 12	51840.00	0.03	525.49	0.00	28.58	28.58	2529.73
1986 07 20 12	51840.00	0.21	533.66	0.00	27.00	27.00	2468.22
1986 07 21 12	51840.00	0.47	519.19	0.00	23.33	23.33	1986.83
1986 07 22 12	51505.41	0.40	528.82	0.00	25.02	25.02	2015.49
1986 07 23 12	51494.40	0.00	463.40	0.00	26.01	26.01	2250.20
1986 07 24 12	51494.40	1.46	414.95	0.00	28.16	28.16	2594.08
1986 07 25 12	51459.82	3.39	490.71	0.00	28.23	28.23	2683.19
1986 07 26 12	51148.80	0.25	488.73	0.00	27.68	27.68	2616.13
1986 07 27 12	51148.80	0.54	493.42	0.00	27.93	27.93	2526.66
1986 07 28 12	51148.80	6.80	415.66	0.00	28.83	28.83	2880.89
1986 07 29 12	50803.20	1.16	484.85	0.00	28.86	28.86	2811.49
1986 07 30 12	50803.20	0.00	340.31	0.00	28.02	28.02	2785.74
1986 07 31 12	50803.20	0.32	516.96	0.00	28.49	28.49	2848.05
1986 08 01 12	50457.60	0.00	530.09	0.00	25.22	25.22	2020.22
1986 08 02 12	50457.60	0.00	514.22	0.00	24.47	24.47	1722.46
1986 08 03 12	50457.60	0.00	538.34	0.00	20.72	20.72	1422.99
1986 08 04 12	50112.00	0.00	459.00	0.00	22.06	22.06	1383.96
1986 08 05 12	50112.00	6.30	295.47	0.00	20.88	20.88	1831.90
1986 08 06 12	50077.43	7.67	416.31	0.00	23.55	23.55	2199.32
1986 08 07 12	49766.40	1.07	418.48	0.00	24.59	24.59	2164.85
1986 08 08 12	49766.40	0.16	512.25	0.00	26.60	26.60	2235.81
1986 08 09 12	49431.81	1.15	290.87	0.00	22.21	22.21	1931.31
1986 08 10 12	49420.80	5.09	486.99	0.00	23.38	23.38	2058.48
1986 08 11 12	49420.80	0.00	505.75	0.00	20.80	20.80	1524.44
1986 08 12 12	49075.20	0.00	334.03	0.00	19.96	19.96	1382.31
1986 08 13 12	49075.20	0.27	501.42	0.00	23.50	23.50	1620.86
1986 08 14 12	48930.07	3.05	377.80	0.00	24.19	24.19	1815.89
1986 08 15 12	48729.60	7.04	314.49	0.00	24.20	24.20	2321.43
1986 08 16 12	48729.60	2.90	431.13	0.00	25.43	25.43	2339.54
1986 08 17 12	48384.00	0.00	338.15	0.00	27.65	27.65	2475.73
1986 08 18 12	48384.00	0.00	475.63	0.00	26.79	26.79	2233.36
1986 08 19 12	48132.06	0.00	420.27	0.00	25.32	25.32	1995.77
1986 08 20 12	48038.40	0.00	507.94	0.00	25.86	25.86	1853.59
1986 08 21 12	48038.40	0.00	507.58	0.00	25.34	25.34	1715.37
1986 08 22 12	47692.80	0.00	509.73	0.00	24.95	24.95	1669.06
1986 08 23 12	47692.80	1.03	358.61	0.00	26.78	26.78	1925.37
1986 08 24 12	47347.20	0.00	482.61	0.00	22.46	22.46	1536.02
1986 08 25 12	47347.20	0.46	321.82	0.00	26.03	26.03	1826.22
1986 08 26 12	47095.26	3.80	360.71	0.00	28.66	28.66	2274.81
1986 08 27 12	47001.60	5.27	442.58	0.00	21.84	21.84	1807.97
1986 08 28 12	47001.60	0.00	524.58	0.00	15.40	15.40	921.60
1986 08 29 12	46656.00	0.00	465.77	0.00	14.41	14.41	830.77
1986 08 30 12	46656.00	0.00	507.26	0.00	18.30	18.30	967.16
1986 08 31 12	46310.40	0.00	503.50	0.00	20.35	20.35	1207.10
1986 09 01 12	46310.40	0.00	381.62	0.00	21.64	21.64	1426.22
1986 09 02 12	45964.80	0.00	397.93	0.00	23.35	23.35	1656.98
1986 09 03 12	45964.80	2.07	289.72	0.00	24.74	24.74	2041.22
1986 09 04 12	45930.23	1.11	421.25	0.00	25.17	25.17	2047.88
1986 09 05 12	45619.20	0.00	427.40	0.00	22.55	22.55	1222.56
1986 09 06 12	45619.20	0.27	215.83	0.00	19.54	19.54	1312.67
1986 09 07 12	45273.60	2.77	344.02	0.00	14.49	14.49	1108.98
1986 09 08 12	45273.60	0.04	497.84	0.00	15.27	15.27	823.05
1986 09 09 12	44928.00	0.00	274.71	0.00	19.26	19.26	1228.74
1986 09 10 12	44928.00	0.36	423.84	0.00	24.54	24.54	2017.75
1986 09 11 12	44582.40	31.99	264.39	0.00	24.07	24.07	2351.73
1986 09 12 12	44582.40	0.19	484.30	0.00	17.82	17.82	1490.43
1986 09 13 12	44236.80	0.00	475.94	0.00	18.99	18.99	1336.19
1986 09 14 12	44236.80	0.00	465.40	0.00	20.20	20.20	1467.75
1986 09 15 12	44236.80	0.00	450.76	0.00	21.77	21.77	1708.39
1986 09 16 12	43891.20	0.00	437.63	0.00	21.41	21.41	1718.46
1986 09 17 12	43891.20	13.78	235.40	0.00	19.40	19.40	1849.22
1986 09 18 12	43545.60	8.35	386.55	0.00	23.31	23.31	2237.40
1986 09 19 12	43545.60	1.00	406.80	0.00	24.95	24.95	2352.37
1986 09 20 12	43200.00	3.38	365.40	0.00	26.25	26.25	2553.39
1986 09 21 12	43200.00	0.03	416.10	0.00	25.10	25.10	2327.64
1986 09 22 12	42854.40	0.41	265.93	0.00	24.42	24.42	2375.50
1986 09 23 12	42854.40	63.60	236.89	0.00	23.26	23.26	2518.46
1986 09 24 12	42508.80	19.18	280.68	0.00	24.32	24.32	2565.99
1986 09 25 12	42508.80	3.08	369.81	0.00	25.70	25.70	2584.35
1986 09 26 12	42163.20	14.38	215.65	0.00	24.12	24.12	2509.79
1986 09 27 12	42163.20	9.54	418.40	0.00	24.49	24.49	2448.60
1986 09 28 12	42163.20	0.54	354.07	0.00	25.26	25.26	2528.09
1986 09 29 12	41817.60	22.49	193.02	0.00	23.49	23.49	2464.42
1986 09 30 12	41817.60	10.30	291.28	0.00	21.61	21.61	2233.62
1986 10 01 12	41472.00	21.78	256.34	0.00	19.24	19.24	2003.27
1986 10 02 12	41472.00	43.34	194.91	0.00	17.89	17.89	1920.81
1986 10 03 12	41126.40	33.08	186.30	0.00	22.06	22.06	2424.90
1986 10 04 12	41126.40	6.86	390.66	0.00	18.75	18.75	1901.04
1986 10 05 12	40780.80	0.04	421.47	0.00	13.64	13.64	1262.98
1986 10 06 12	40780.80	0.00	422.37	0.00	11.87	11.87	1002.62
1986 10 07 12	40469.77	0.00	392.15	0.00	12.65	12.65	1005.26
1986 10 08 12	40435.20	0.00	411.33	0.00	16.08	16.08	1422.89
1986 10 09 12	40435.20	1.28	194.16	0.00	16.63	16.63	1558.81
1986 10 10 12	40089.60	0.00	227.25	0.00	12.94	12.94	1183.35
1986 10 11 12	40089.60	0.41	130.63	0.00	15.27	15.27	1522.44
1986 10 12 12	39744.00	4.27	266.79	0.00	12.94	12.94	1335.54
1986 10 13 12	39744.00	0.72	116.89	0.00	6.70	6.70	830.96
1986 10 14 12	39398.40	0.29	252.48	0.00	5.85	5.85	736.66
1986 10 15 12	39398.40	0.00	406.00	0.00	8.60	8.60	791.71
1986 10 16 12	39304.74	0.00	394.90	0.00	9.15	9.15	822.37
1986 10 17 12	39052.80	0.00	392.56	0.00	12.23	12.23	1053.23
1986 10 18 12	39052.80	0.00	390.67	0.00	10.88	10.88	991.00
1986 10 19 12	38707.20	0.00	372.28	0.00	12.92	12.92	1160.60
1986 10 20 12	38707.20	0.00	377.21	0.00	16.49	16.49	1388.92
1986 10 21 12	38361.60	0.00	380.77	0.00	17.18	17.18	1391.44
1986 10 22 12	38361.60	0.51	109.41	0.00	15.40	15.40	1403.26
1986 10 23 12	38350.59	0.36	309.13	0.00	14.94	14.94	1442.92
1986 10 24 12	38016.00	4.30	142.03	0.00	14.55	14.55	1520.91
1986 10 25 12	38016.00	26.28	78.22	0.00	12.05	12.05	1346.19
1986 10 26 12	37670.40	5.01	100.38	0.00	9.88	9.88	1124.41
1986 10 27 12	37670.40	0.23	367.43	0.00	11.34	11.34	1090.79
1986 10 28 12	37469.93	0.00	361.00	0.00	12.46	12.46	1124.66
1986 10 29 12	37324.80	0.00	364.91	0.00	12.70	12.70	1122.86
1986 10 30 12	37324.80	0.00	359.38	0.00	9.57	9.57	881.72
1986 10 31 12	36979.20	0.00	328.40	0.00	10.81	10.81	1025.05
1986 11 01 12	36979.20	0.00	150.87	0.00	14.50	14.50	1293.21
1986 11 02 12	36968.19	0.00	147.49	0.00	6.33	6.33	722.37
1986 11 03 12	36633.60	2.54	83.44	0.00	6.90	6.90	838.76
1986 11 04 12	36633.60	4.72	209.78	0.00	8.78	8.78	1024.87
1986 11 05 12	36322.57	1.12	220.82	0.00	8.71	8.71	978.81
1986 11 06 12	36288.00	0.00	302.17	0.00	8.50	8.50	945.83
1986 11 07 12	36288.00	0.17	281.56	0.00	13.32	13.32	1312.35
1986 11 08 12	35942.40	4.04	233.36	0.00	13.70	13.70	1259.80
1986 11 09 12	35942.40	0.06	302.65	0.00	4.87	4.87	629.67
