  45.16
 530.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 09 17 12	43891.20	0.03	377.54	0.00	14.85	14.85	1310.88
1983 09 18 12	43545.60	0.08	400.98	0.00	15.68	15.68	976.16
1983 09 19 12	43545.60	0.89	184.49	0.00	11.98	11.98	755.66
1983 09 20 12	43200.00	2.24	199.91	0.00	7.40	7.40	662.76
1983 09 21 12	43200.00	0.00	227.39	0.00	6.37	6.37	516.83
1983 09 22 12	42854.40	0.00	290.22	0.00	6.52	6.52	509.40
1983 09 23 12	42854.40	0.00	407.61	0.00	7.13	7.13	488.72
1983 09 24 12	42508.80	0.00	385.31	0.00	12.57	12.57	769.32
1983 09 25 12	42163.20	0.00	394.50	0.00	19.89	19.89	932.83
1983 09 26 12	42163.20	0.00	389.04	0.00	20.27	20.27	971.42
1983 09 27 12	41817.60	0.00	385.09	0.00	20.71	20.71	1096.46
1983 09 28 12	41817.60	7.19	361.51	0.00	21.90	21.90	1482.11
1983 09 29 12	41472.00	4.01	163.10	0.00	14.05	14.05	1176.22
1983 09 30 12	41472.00	7.41	283.91	0.00	15.63	15.63	1443.13
1983 10 01 12	41126.40	1.39	286.84	0.00	17.92	17.92	1494.42
1983 10 02 12	40976.76	0.02	302.45	0.00	14.81	14.81	1314.38
1983 10 03 12	40780.80	0.04	264.25	0.00	12.98	12.98	1120.75
1983 10 04 12	40435.20	0.03	117.37	0.00	11.18	11.18	1012.73
1983 10 05 12	40435.20	0.07	363.85	0.00	12.73	12.73	909.42
1983 10 06 12	40089.60	0.00	260.30	0.00	10.24	10.24	690.98
1983 10 07 12	40089.60	0.35	179.14	0.00	10.94	10.94	956.20
1983 10 08 12	39744.00	0.17	365.70	0.00	7.12	7.12	677.83
1983 10 09 12	39744.00	0.00	261.93	0.00	8.93	8.93	703.93
1983 10 10 12	39398.40	3.58	239.93	0.00	13.55	13.55	1076.68
1983 10 11 12	39248.76	0.90	345.36	0.00	12.11	12.11	873.50
1983 10 12 12	39052.80	0.36	93.95	0.00	5.26	5.26	514.29
1983 10 13 12	38707.20	0.31	306.91	0.00	4.51	4.51	576.08
1983 10 14 12	38707.20	0.52	342.97	0.00	5.08	5.08	523.95
1983 10 15 12	38361.60	8.49	183.49	0.00	7.64	7.64	811.31
1983 10 16 12	38361.60	0.14	238.70	0.00	8.83	8.83	815.16
1983 10 17 12	38016.00	4.53	186.39	0.00	5.53	5.53	652.09
1983 10 18 12	38016.00	2.62	157.83	0.00	7.29	7.29	889.50
1983 10 19 12	37670.40	9.50	74.81	0.00	8.37	8.37	981.97
1983 10 20 12	37670.40	0.75	160.44	0.00	8.23	8.23	928.74
1983 10 21 12	37324.80	0.00	267.84	0.00	8.41	8.41	853.22
1983 10 22 12	37324.12	0.00	304.93	0.00	9.38	9.38	900.27
1983 10 23 12	36979.20	0.00	310.24	0.00	9.35	9.35	825.45
1983 10 24 12	36953.19	0.00	255.36	0.00	8.73	8.73	847.50
1983 10 25 12	36633.60	0.00	256.38	0.00	7.08	7.08	543.63
1983 10 26 12	36551.61	0.00	297.65	0.00	9.65	9.65	594.36
1983 10 27 12	36288.00	0.00	299.23	0.00	13.15	13.15	745.89
1983 10 28 12	36206.00	0.00	266.40	0.00	11.28	11.28	703.73
1983 10 29 12	35942.40	0.00	297.50	0.00	5.17	5.17	471.01
1983 10 30 12	35916.39	0.00	256.23	0.00	6.02	6.02	646.31
1983 10 31 12	35596.80	0.00	284.19	0.00	9.25	9.25	949.17
1983 11 01 12	35570.79	0.02	261.78	0.00	10.75	10.75	1087.01
1983 11 02 12	35251.20	0.00	267.78	0.00	12.88	12.88	1101.12
1983 11 03 12	35250.53	12.37	86.23	0.00	7.25	7.25	886.27
1983 11 04 12	34905.60	0.41	212.19	0.00	5.80	5.80	683.99
1983 11 05 12	34905.60	0.04	246.79	0.00	6.55	6.55	800.87
1983 11 06 12	34560.00	0.00	266.84	0.00	8.44	8.44	772.71
1983 11 07 12	34560.00	1.92	209.82	0.00	7.50	7.50	781.83
1983 11 08 12	34253.12	2.48	167.69	0.00	7.47	7.47	680.73
1983 11 09 12	34214.40	6.03	199.45	0.00	2.94	2.94	560.86
1983 11 10 12	34064.76	0.11	218.12	0.00	-1.03	-1.03	432.18
1983 11 11 12	33868.80	0.11	207.10	0.00	-2.89	-2.89	395.74
1983 11 12 12	33868.12	8.53	153.91	0.00	-1.98	-1.98	479.53
1983 11 13 12	33523.20	0.44	250.85	0.00	-1.36	-1.36	531.96
1983 11 14 12	33523.20	1.17	239.52	0.00	0.14	0.14	575.11
1983 11 15 12	33286.05	0.00	239.47	0.00	-2.14	-2.14	474.27
1983 11 16 12	33177.60	0.00	245.40	0.00	-2.42	-2.42	441.15
1983 11 17 12	33176.93	0.00	238.79	0.00	-2.78	-2.78	468.37
1983 11 18 12	32834.79	2.02	212.12	0.00	0.43	0.43	566.58
1983 11 19 12	32832.00	17.82	107.22	0.00	2.30	2.30	669.74
1983 11 20 12	32805.99	0.84	143.18	0.00	1.40	1.40	605.53
1983 11 21 12	32486.40	0.03	160.17	0.00	1.20	1.20	502.37
1983 11 22 12	32486.40	2.30	82.77	0.00	-1.85	-1.85	441.77
1983 11 23 12	32404.40	0.18	193.02	0.00	-3.97	-3.97	394.15
1983 11 24 12	32143.59	0.00	232.07	0.00	-6.59	-6.59	313.01
1983 11 25 12	32140.80	0.00	229.70	0.00	-7.97	-7.97	297.81
1983 11 26 12	32114.79	0.03	161.49	0.00	-7.89	-7.89	294.30
1983 11 27 12	31833.92	0.50	186.44	0.00	-5.01	-5.01	363.68
1983 11 28 12	31795.20	9.80	181.03	0.00	-4.88	-4.88	382.85
1983 11 29 12	31795.20	0.43	186.94	0.00	-6.82	-6.82	320.34
1983 11 30 12	31713.20	0.00	187.80	0.00	-8.00	-8.00	283.11
1983 12 01 12	31452.39	0.00	235.17	0.00	-11.40	-11.40	228.15
1983 12 02 12	31449.60	0.00	236.21	0.00	-15.46	-15.46	163.20
1983 12 03 12	31449.60	0.17	122.39	0.00	-14.80	-14.80	178.54
1983 12 04 12	31423.59	0.00	198.14	0.00	-9.49	-9.49	278.10
1983 12 05 12	31212.45	0.09	190.31	0.00	-8.51	-8.51	287.54
1983 12 06 12	31106.79	0.00	186.42	0.00	-11.36	-11.36	215.20
1983 12 07 12	31104.00	0.11	224.15	0.00	-10.17	-10.17	237.39
1983 12 08 12	31104.00	0.01	186.60	0.00	-13.07	-13.07	179.77
1983 12 09 12	31103.33	0.00	138.29	0.00	-14.70	-14.70	164.38
1983 12 10 12	31022.00	1.58	134.60	0.00	-14.32	-14.32	181.64
1983 12 11 12	30954.36	0.60	191.89	0.00	-7.08	-7.08	329.97
1983 12 12 12	30797.12	0.80	157.11	0.00	-15.28	-15.28	161.94
1983 12 13 12	30761.19	2.42	88.02	0.00	-11.39	-11.39	224.08
1983 12 14 12	30758.40	1.26	103.41	0.00	-9.75	-9.75	261.18
1983 12 15 12	30758.40	0.41	170.33	0.00	-14.41	-14.41	169.73
1983 12 16 12	30758.40	0.07	130.24	0.00	-21.27	-21.27	89.78
1983 12 17 12	30758.40	0.00	183.05	0.00	-23.08	-23.08	74.37
1983 12 18 12	30758.40	0.00	194.44	0.00	-25.87	-25.87	57.26
1983 12 19 12	30758.40	1.16	196.76	0.00	-27.44	-27.44	44.47
1983 12 20 12	30758.40	1.80	187.96	0.00	-25.05	-25.05	63.01
1983 12 21 12	30758.40	0.76	171.63	0.00	-22.37	-22.37	82.29
1983 12 22 12	30758.40	0.01	202.06	0.00	-25.29	-25.29	59.69
1983 12 23 12	30758.40	0.01	211.34	0.00	-29.75	-29.75	38.47
1983 12 24 12	30758.40	0.67	200.98	0.00	-28.09	-28.09	45.28
1983 12 25 12	30758.40	0.15	149.37	0.00	-24.78	-24.78	66.07
1983 12 26 12	30758.40	0.88	142.85	0.00	-13.70	-13.70	186.62
1983 12 27 12	30758.40	0.00	151.33	0.00	-12.10	-12.10	214.45
1983 12 28 12	30758.40	0.00	192.79	0.00	-16.75	-16.75	136.53
1983 12 29 12	30761.19	0.00	220.23	0.00	-18.75	-18.75	109.73
1983 12 30 12	30866.85	0.00	220.23	0.00	-18.25	-18.25	121.51
1983 12 31 12	31022.00	0.00	214.77	0.00	-13.69	-13.69	195.97
1984 01 01 12	31077.99	0.00	176.35	0.00	-12.66	-12.66	223.93
1984 01 02 12	31104.00	0.00	223.27	0.00	-8.18	-8.18	317.76
1984 01 03 12	31104.00	0.00	223.21	0.00	-2.85	-2.85	434.28
1984 01 04 12	31104.00	0.00	225.67	0.00	-2.95	-2.95	425.52
1984 01 05 12	31142.72	0.00	178.04	0.00	-0.01	-0.01	564.77
1984 01 06 12	31367.60	0.00	183.78	0.00	-1.23	-1.23	512.39
1984 01 07 12	31448.93	0.00	179.60	0.00	-1.72	-1.72	489.17
1984 01 08 12	31449.60	0.12	110.90	0.00	-7.76	-7.76	302.67
1984 01 09 12	31449.60	0.09	168.75	0.00	-8.12	-8.12	288.82
1984 01 10 12	31558.05	0.83	225.99	0.00	-16.14	-16.14	143.29
1984 01 11 12	31794.53	1.29	149.05	0.00	-15.04	-15.04	159.65
1984 01 12 12	31795.20	2.32	116.18	0.00	-13.64	-13.64	180.51
1984 01 13 12	31795.20	0.03	146.99	0.00	-15.27	-15.27	157.45
1984 01 14 12	31991.16	0.00	186.54	0.00	-13.85	-13.85	175.50
1984 01 15 12	32140.80	0.00	204.58	0.00	-13.31	-13.31	186.61
1984 01 16 12	32140.80	0.00	211.84	0.00	-12.65	-12.65	192.25
1984 01 17 12	32249.25	0.00	234.65	0.00	-17.69	-17.69	113.34
1984 01 18 12	32486.40	0.00	260.21	0.00	-23.31	-23.31	71.38
1984 01 19 12	32486.40	0.00	215.95	0.00	-21.43	-21.43	84.87
1984 01 20 12	32594.85	0.00	266.09	0.00	-24.78	-24.78	59.43
1984 01 21 12	32832.00	0.00	249.30	0.00	-21.28	-21.28	101.96
1984 01 22 12	32832.00	0.00	207.78	0.00	-12.90	-12.90	206.01
1984 01 23 12	33027.96	0.03	258.17	0.00	-14.28	-14.28	195.53
1984 01 24 12	33177.60	0.00	244.63	0.00	-6.13	-6.13	377.29
1984 01 25 12	33177.60	0.00	235.70	0.00	-5.64	-5.64	342.33
1984 01 26 12	33522.53	1.10	251.60	0.00	-8.12	-8.12	311.09
1984 01 27 12	33523.20	0.00	153.31	0.00	-12.48	-12.48	211.24
1984 01 28 12	33631.65	0.03	272.49	0.00	-3.63	-3.63	439.85
1984 01 29 12	33868.80	8.39	191.73	0.00	-6.50	-6.50	348.95
1984 01 30 12	33868.80	0.39	271.78	0.00	-8.98	-8.98	281.81
1984 01 31 12	34214.40	0.01	273.89	0.00	-6.63	-6.63	337.05
1984 02 01 12	34214.40	0.02	278.75	0.00	-4.78	-4.78	377.59
1984 02 02 12	34533.99	0.03	189.91	0.00	-5.09	-5.09	397.48
1984 02 03 12	34560.00	0.35	205.70	0.00	-2.00	-2.00	463.76
1984 02 04 12	34755.96	0.27	157.51	0.00	-4.48	-4.48	380.44
1984 02 05 12	34905.60	1.91	291.14	0.00	-18.59	-18.59	129.60
1984 02 06 12	34944.32	0.00	282.49	0.00	-20.05	-20.05	112.80
1984 02 07 12	35251.20	0.00	286.58	0.00	-15.10	-15.10	156.25
1984 02 08 12	35253.99	0.00	298.66	0.00	-13.46	-13.46	208.22
1984 02 09 12	35596.80	0.00	296.85	0.00	-7.28	-7.28	346.21
1984 02 10 12	35596.80	0.00	302.60	0.00	-3.94	-3.94	444.06
1984 02 11 12	35942.40	0.00	289.04	0.00	-5.40	-5.40	407.42
1984 02 12 12	35942.40	3.28	181.29	0.00	-3.80	-3.80	449.55
1984 02 13 12	36288.00	0.61	195.05	0.00	-2.08	-2.08	509.06
1984 02 14 12	36288.00	0.00	234.73	0.00	-2.69	-2.69	464.29
1984 02 15 12	36633.60	1.96	193.30	0.00	0.16	0.16	584.13
1984 02 16 12	36633.60	5.49	147.58	0.00	-0.21	-0.21	572.32
1984 02 17 12	36979.20	0.39	253.06	0.00	-1.19	-1.19	536.90
1984 02 18 12	36979.20	1.43	214.78	0.00	-2.31	-2.31	481.20
1984 02 19 12	37324.80	0.39	335.87	0.00	-2.83	-2.83	449.02
1984 02 20 12	37327.59	0.00	292.31	0.00	-1.92	-1.92	421.01
1984 02 21 12	37670.40	0.00	287.10	0.00	-0.68	-0.68	465.09
1984 02 22 12	37709.12	0.00	318.32	0.00	2.52	2.52	524.45
1984 02 23 12	38016.00	0.05	277.88	0.00	1.48	1.48	569.95
1984 02 24 12	38279.61	0.37	131.31	0.00	0.18	0.18	501.80
1984 02 25 12	38361.60	0.45	214.72	0.00	-0.54	-0.54	503.90
1984 02 26 12	38706.53	0.00	273.38	0.00	-2.05	-2.05	375.34
1984 02 27 12	38707.20	0.00	221.48	0.00	-4.63	-4.63	335.64
1984 02 28 12	39052.80	0.00	305.19	0.00	-5.19	-5.19	363.79
1984 02 29 12	39052.80	0.31	237.55	0.00	-5.11	-5.11	373.32
1984 03 01 12	39398.40	0.63	168.42	0.00	-5.04	-5.04	382.85
1984 03 02 12	39398.40	0.40	347.70	0.00	-5.89	-5.89	335.94
1984 03 03 12	39744.00	1.20	346.76	0.00	-4.75	-4.75	389.35
1984 03 04 12	39744.00	18.25	313.52	0.00	-1.80	-1.80	496.67
1984 03 05 12	40089.60	1.07	388.50	0.00	-5.21	-5.21	356.88
1984 03 06 12	40434.53	1.84	260.36	0.00	-15.30	-15.30	148.80
1984 03 07 12	40435.20	2.55	296.47	0.00	-13.69	-13.69	177.38
1984 03 08 12	40780.80	0.49	335.29	0.00	-13.27	-13.27	180.14
1984 03 09 12	40780.80	0.07	321.84	0.00	-15.04	-15.04	143.76
1984 03 10 12	41126.40	0.12	356.20	0.00	-12.25	-12.25	212.97
1984 03 11 12	41126.40	0.18	202.03	0.00	-14.83	-14.83	148.59
1984 03 12 12	41472.00	0.75	239.70	0.00	-13.68	-13.68	181.74
1984 03 13 12	41474.79	5.38	289.67	0.00	-5.58	-5.58	369.01
1984 03 14 12	41817.60	0.01	396.32	0.00	-3.80	-3.80	457.36
1984 03 15 12	42163.20	0.01	375.30	0.00	-3.62	-3.62	430.93
1984 03 16 12	42163.20	0.00	372.25	0.00	-10.30	-10.30	236.90
1984 03 17 12	42508.80	0.00	340.54	0.00	-6.33	-6.33	322.05
1984 03 18 12	42508.80	0.00	429.21	0.00	-5.52	-5.52	354.18
1984 03 19 12	42854.40	0.00	387.12	0.00	-4.50	-4.50	348.81
1984 03 20 12	42854.40	0.00	421.19	0.00	-1.14	-1.14	463.68
1984 03 21 12	43200.00	0.13	428.44	0.00	0.29	0.29	509.93
1984 03 22 12	43545.60	0.00	435.82	0.00	-0.28	-0.28	468.03
1984 03 23 12	43545.60	0.00	433.74	0.00	0.95	0.95	480.84
1984 03 24 12	43891.20	0.00	428.14	0.00	3.46	3.46	631.72
1984 03 25 12	43891.20	0.00	433.93	0.00	3.76	3.76	621.00
1984 03 26 12	44236.80	5.71	161.34	0.00	2.55	2.55	632.70
1984 03 27 12	44236.80	8.36	110.27	0.00	1.90	1.90	612.32
1984 03 28 12	44582.40	0.24	175.01	0.00	2.25	2.25	574.20
1984 03 29 12	44925.21	0.00	225.74	0.00	1.77	1.77	534.82
1984 03 30 12	44928.00	0.00	354.91	0.00	1.99	1.99	513.97
1984 03 31 12	45273.60	0.00	332.39	0.00	3.20	3.20	506.24
1984 04 01 12	45273.60	0.00	271.12	0.00	4.34	4.34	584.38
1984 04 02 12	45619.20	0.00	348.22	0.00	5.60	5.60	586.18
1984 04 03 12	45619.20	0.00	382.88	0.00	5.35	5.35	516.72
1984 04 04 12	45964.80	0.00	416.28	0.00	7.00	7.00	515.38
1984 04 05 12	45965.47	0.00	442.75	0.00	7.65	7.65	466.58
1984 04 06 12	46310.40	0.00	418.46	0.00	9.51	9.51	516.04
1984 04 07 12	46653.21	1.29	283.51	0.00	6.82	6.82	578.85
1984 04 08 12	46656.00	2.82	115.53	0.00	5.95	5.95	706.57
1984 04 09 12	47001.60	0.86	145.51	0.00	5.08	5.08	720.67
1984 04 10 12	47001.60	1.01	261.26	0.00	6.68	6.68	833.90
1984 04 11 12	47347.20	22.09	175.31	0.00	8.78	8.78	1040.01
1984 04 12 12	47347.20	16.01	167.35	0.00	7.69	7.69	997.25
1984 04 13 12	47692.80	4.31	157.58	0.00	6.73	6.73	888.26
1984 04 14 12	47692.80	1.52	425.81	0.00	8.84	8.84	857.95
1984 04 15 12	48038.40	0.01	470.09	0.00	8.83	8.83	721.02
1984 04 16 12	48120.39	0.00	476.89	0.00	8.97	8.97	634.28
1984 04 17 12	48384.00	0.00	482.71	0.00	7.10	7.10	477.99
1984 04 18 12	48690.88	0.00	483.84	0.00	7.79	7.79	406.72
1984 04 19 12	48729.60	0.00	470.47	0.00	9.31	9.31	592.95
1984 04 20 12	49072.41	0.00	348.08	0.00	10.86	10.86	738.23
1984 04 21 12	49075.20	1.19	469.22	0.00	11.37	11.37	685.37
1984 04 22 12	49420.80	0.00	446.87	0.00	9.67	9.67	440.07
1984 04 23 12	49420.80	0.40	489.60	0.00	11.87	11.87	424.88
1984 04 24 12	49766.40	0.12	453.81	0.00	13.11	13.11	638.14
1984 04 25 12	49766.40	0.00	340.53	0.00	11.64	11.64	570.87
1984 04 26 12	50112.00	20.92	283.58	0.00	11.16	11.16	992.59
1984 04 27 12	50112.00	6.79	334.10	0.00	12.72	12.72	1166.80
1984 04 28 12	50457.60	0.11	360.00	0.00	2.84	2.84	482.78
1984 04 29 12	50457.60	0.03	459.13	0.00	2.00	2.00	436.99
1984 04 30 12	50803.20	0.02	501.14	0.00	2.21	2.21	512.49
1984 05 01 12	50803.20	1.90	483.84	0.00	3.90	3.90	503.54
1984 05 02 12	51146.01	2.90	146.96	0.00	6.44	6.44	675.85
1984 05 03 12	51148.80	0.73	304.44	0.00	8.69	8.69	842.01
1984 05 04 12	51455.68	2.07	350.00	0.00	10.78	10.78	866.80
1984 05 05 12	51494.40	1.21	406.46	0.00	11.14	11.14	803.26
1984 05 06 12	51644.04	15.59	337.48	0.00	10.93	10.93	911.27
1984 05 07 12	51840.00	3.33	369.49	0.00	8.89	8.89	770.47
1984 05 08 12	51866.01	0.00	308.05	0.00	5.46	5.46	525.60
1984 05 09 12	52185.60	0.00	473.59	0.00	6.77	6.77	535.87
1984 05 10 12	52185.60	0.00	463.29	0.00	13.02	13.02	866.45
1984 05 11 12	52531.20	0.25	491.05	0.00	13.91	13.91	712.00
1984 05 12 12	52531.20	0.54	391.49	0.00	12.82	12.82	741.14
1984 05 13 12	52768.35	2.92	484.02	0.00	16.14	16.14	1077.27
1984 05 14 12	52876.80	0.00	489.10	0.00	13.55	13.55	781.20
1984 05 15 12	52877.47	0.00	362.80	0.00	13.73	13.73	939.86
1984 05 16 12	53222.40	0.00	477.65	0.00	16.08	16.08	1258.67
1984 05 17 12	53222.40	1.37	481.76	0.00	19.30	19.30	1393.97
1984 05 18 12	53372.04	0.12	479.91	0.00	17.68	17.68	961.63
1984 05 19 12	53568.00	0.00	430.17	0.00	18.62	18.62	959.74
1984 05 20 12	53568.00	0.00	425.91	0.00	18.66	18.66	1020.84
1984 05 21 12	53805.15	6.19	221.52	0.00	18.10	18.10	1456.40
1984 05 22 12	53913.60	0.49	440.63	0.00	14.83	14.83	967.18
1984 05 23 12	53913.60	0.00	489.86	0.00	14.48	14.48	787.42
1984 05 24 12	54150.75	0.37	275.45	0.00	17.12	17.12	1133.27
1984 05 25 12	54259.20	0.26	386.06	0.00	11.63	11.63	839.87
1984 05 26 12	54259.20	0.01	354.42	0.00	9.35	9.35	708.98
1984 05 27 12	54408.84	1.73	343.75	0.00	11.98	11.98	813.32
1984 05 28 12	54604.80	0.00	445.41	0.00	12.23	12.23	747.69
1984 05 29 12	54604.80	0.00	495.63	0.00	13.72	13.72	689.73
1984 05 30 12	54605.47	0.00	482.44	0.00	15.26	15.26	960.92
1984 05 31 12	54841.95	0.00	487.51	0.00	18.64	18.64	1471.41
1984 06 01 12	54950.40	0.27	202.31	0.00	19.72	19.72	1600.17
1984 06 02 12	54950.40	0.23	480.40	0.00	15.03	15.03	976.10
1984 06 03 12	54951.07	0.25	435.71	0.00	17.02	17.02	1032.54
1984 06 04 12	55032.39	14.04	312.31	0.00	16.58	16.58	1333.79
1984 06 05 12	55257.28	2.72	443.33	0.00	20.81	20.81	1723.97
1984 06 06 12	55296.00	30.55	305.61	0.00	22.46	22.46	2017.65
1984 06 07 12	55296.00	9.35	281.75	0.00	21.08	21.08	1834.75
1984 06 08 12	55296.00	10.95	379.08	0.00	20.56	20.56	1663.77
1984 06 09 12	55322.01	0.84	364.50	0.00	18.36	18.36	1454.26
1984 06 10 12	55378.00	21.28	302.77	0.00	14.62	14.62	1422.22
1984 06 11 12	55533.15	3.29	204.25	0.00	12.68	12.68	1212.59
1984 06 12 12	55638.81	1.49	461.95	0.00	18.73	18.73	1754.05
1984 06 13 12	55641.60	1.78	469.21	0.00	18.39	18.39	1427.90
1984 06 14 12	55641.60	44.64	199.76	0.00	16.39	16.39	1498.36
1984 06 15 12	55641.60	3.24	335.45	0.00	18.59	18.59	1877.59
1984 06 16 12	55641.60	1.64	392.42	0.00	21.74	21.74	2144.07
1984 06 17 12	55641.60	0.89	441.98	0.00	22.99	22.99	2097.12
1984 06 18 12	55641.60	0.93	494.33	0.00	21.65	21.65	1638.47
1984 06 19 12	55641.60	17.84	396.55	0.00	17.88	17.88	1423.43
1984 06 20 12	55641.60	1.10	459.91	0.00	20.90	20.90	1995.54
1984 06 21 12	55641.60	12.66	311.06	0.00	22.74	22.74	2249.94
1984 06 22 12	55641.60	4.69	347.08	0.00	22.65	22.65	2217.06
1984 06 23 12	55641.60	0.23	426.10	0.00	21.22	21.22	1752.66
1984 06 24 12	55641.60	0.02	483.30	0.00	18.83	18.83	1380.42
1984 06 25 12	55641.60	0.00	490.06	0.00	22.13	22.13	1631.97
1984 06 26 12	55641.60	0.00	484.21	0.00	23.17	23.17	1785.87
1984 06 27 12	55641.60	0.00	494.38	0.00	19.29	19.29	1404.67
1984 06 28 12	55638.81	6.48	403.18	0.00	22.72	22.72	1780.05
1984 06 29 12	55602.88	0.00	486.64	0.00	20.91	20.91	1686.70
1984 06 30 12	55445.64	0.00	495.80	0.00	18.89	18.89	1579.87
1984 07 01 12	55378.00	3.41	282.51	0.00	18.34	18.34	1707.87
1984 07 02 12	55296.68	4.46	467.32	0.00	22.23	22.23	2066.83
1984 07 03 12	55296.00	4.09	461.92	0.00	24.38	24.38	2028.34
1984 07 04 12	55296.00	0.36	476.63	0.00	21.47	21.47	1440.16
1984 07 05 12	55293.21	1.05	346.99	0.00	20.40	20.40	1453.52
1984 07 06 12	55187.55	0.00	482.16	0.00	15.27	15.27	1136.71
1984 07 07 12	54976.41	0.00	446.00	0.00	15.68	15.68	1101.47
1984 07 08 12	54950.40	0.32	495.28	0.00	20.05	20.05	1821.89
1984 07 09 12	54950.40	1.44	475.50	0.00	26.45	26.45	2349.59
1984 07 10 12	54947.61	0.17	402.33	0.00	25.46	25.46	2101.94
1984 07 11 12	54686.80	0.00	495.58	0.00	23.17	23.17	1595.73
1984 07 12 12	54604.80	0.00	497.72	0.00	24.96	24.96	1652.28
1984 07 13 12	54604.80	1.62	482.20	0.00	24.71	24.71	2105.11
1984 07 14 12	54566.08	0.16	363.06	0.00	25.95	25.95	2298.54
1984 07 15 12	54285.21	5.45	483.03	0.00	22.16	22.16	1449.95
1984 07 16 12	54259.20	0.08	460.77	0.00	23.01	23.01	1572.03
1984 07 17 12	54256.41	0.24	474.56	0.00	19.59	19.59	1303.65
1984 07 18 12	53995.60	0.00	504.63	0.00	19.88	19.88	1251.63
1984 07 19 12	53913.60	0.00	447.09	0.00	22.48	22.48	1796.85
1984 07 20 12	53913.60	0.00	490.48	0.00	24.57	24.57	1852.22
1984 07 21 12	53594.01	0.00	485.90	0.00	24.35	24.35	2029.35
1984 07 22 12	53568.00	2.67	387.50	0.00	27.13	27.13	2456.21
1984 07 23 12	53565.21	7.66	379.83	0.00	26.03	26.03	1804.55
1984 07 24 12	53223.07	2.09	199.52	0.00	21.49	21.49	1528.45
1984 07 25 12	53222.40	3.24	291.41	0.00	20.32	20.32	1694.75
1984 07 26 12	53113.95	2.54	477.67	0.00	22.60	22.60	1674.04
1984 07 27 12	52876.80	0.50	386.43	0.00	22.40	22.40	1614.57
1984 07 28 12	52876.80	0.02	459.04	0.00	22.66	22.66	1751.79
1984 07 29 12	52531.88	0.00	485.42	0.00	22.80	22.80	1729.72
1984 07 30 12	52531.20	0.05	479.15	0.00	23.58	23.58	1770.57
1984 07 31 12	52335.24	0.51	381.77	0.00	26.36	26.36	2049.15
1984 08 01 12	52185.60	0.33	273.76	0.00	26.90	26.90	2166.72
1984 08 02 12	52146.88	2.71	331.00	0.00	26.13	26.13	2238.62
1984 08 03 12	51840.00	15.49	291.02	0.00	24.94	24.94	2370.55
1984 08 04 12	51840.00	6.96	348.99	0.00	24.82	24.82	2294.55
1984 08 05 12	51494.40	1.78	407.80	0.00	26.28	26.28	2394.41
1984 08 06 12	51494.40	1.51	375.85	0.00	27.51	27.51	2444.35
1984 08 07 12	51149.47	1.87	419.80	0.00	29.12	29.12	2341.68
1984 08 08 12	51148.80	0.01	466.13	0.00	27.48	27.48	1599.42
1984 08 09 12	50829.21	0.00	469.86	0.00	23.86	23.86	1110.29
1984 08 10 12	50803.20	0.00	452.09	0.00	23.26	23.26	1389.64
1984 08 11 12	50539.60	0.02	461.50	0.00	23.27	23.27	1743.94
1984 08 12 12	50457.60	0.02	457.70	0.00	25.49	25.49	1955.36
1984 08 13 12	50194.00	0.10	446.88	0.00	28.43	28.43	2058.41
1984 08 14 12	50112.00	0.05	458.24	0.00	28.27	28.27	1734.90
1984 08 15 12	49848.39	1.49	460.74	0.00	26.38	26.38	1784.18
1984 08 16 12	49766.40	0.23	447.09	0.00	25.20	25.20	1451.89
1984 08 17 12	49446.81	4.36	405.82	0.00	26.80	26.80	2148.90
1984 08 18 12	49420.80	0.02	457.43	0.00	25.59	25.59	1372.89
1984 08 19 12	49075.88	0.00	459.29	0.00	23.40	23.40	1252.68
1984 08 20 12	49075.20	10.85	276.15	0.00	21.33	21.33	1759.08
1984 08 21 12	48729.60	15.58	458.07	0.00	22.40	22.40	1704.36
1984 08 22 12	48729.60	0.00	411.31	0.00	18.22	18.22	1128.83
1984 08 23 12	48384.00	0.00	458.25	0.00	15.89	15.89	1057.80
1984 08 24 12	48384.00	0.26	364.96	0.00	18.27	18.27	1409.60
1984 08 25 12	48038.40	0.90	433.26	0.00	22.74	22.74	1784.68
1984 08 26 12	48038.40	0.02	424.85	0.00	26.33	26.33	2120.76
1984 08 27 12	47692.80	0.05	446.62	0.00	29.13	29.13	1762.89
1984 08 28 12	47692.80	0.00	443.68	0.00	30.01	30.01	1325.84
1984 08 29 12	47347.20	0.00	375.37	0.00	26.91	26.91	832.61
1984 08 30 12	47151.24	0.00	454.15	0.00	20.95	20.95	554.74
1984 08 31 12	47001.60	0.02	273.03	0.00	18.98	18.98	769.97
1984 09 01 12	46656.00	0.03	396.52	0.00	16.36	16.36	1089.35
1984 09 02 12	46656.00	0.22	345.14	0.00	16.62	16.62	1226.26
1984 09 03 12	46310.40	0.07	436.44	0.00	17.16	17.16	1022.71
1984 09 04 12	46310.40	0.08	440.30	0.00	16.97	16.97	872.26
1984 09 05 12	45964.80	0.00	432.98	0.00	15.71	15.71	811.03
1984 09 06 12	45964.80	0.00	371.89	0.00	17.70	17.70	1090.55
