  41.47
 237.00
 507420676
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 06 12	35629.91	0.00	208.25	0.00	2.29	2.29	436.53
1998 11 07 12	35596.80	0.79	250.02	0.00	2.92	2.92	462.50
1998 11 08 12	35596.80	3.82	80.17	0.00	3.20	3.20	592.28
1998 11 09 12	35251.20	3.88	138.58	0.00	4.43	4.43	732.08
1998 11 10 12	35251.20	27.60	151.95	0.00	9.25	9.25	1044.98
1998 11 11 12	35128.16	0.37	278.57	0.00	3.11	3.11	502.23
1998 11 12 12	34905.60	0.02	192.76	0.00	3.28	3.28	547.46
1998 11 13 12	34905.60	0.98	269.25	0.00	4.25	4.25	610.80
1998 11 14 12	34628.90	0.00	250.60	0.00	6.37	6.37	804.66
1998 11 15 12	34560.00	0.00	268.51	0.00	3.90	3.90	631.94
1998 11 16 12	34560.00	0.00	248.12	0.00	5.65	5.65	736.40
1998 11 17 12	34283.30	0.00	255.87	0.00	5.53	5.53	705.20
1998 11 18 12	34214.40	0.00	252.16	0.00	6.41	6.41	726.39
1998 11 19 12	34214.40	0.00	251.81	0.00	7.12	7.12	764.63
1998 11 20 12	33997.85	0.00	257.16	0.00	0.69	0.69	443.22
1998 11 21 12	33868.80	0.00	250.24	0.00	-0.27	-0.27	369.52
1998 11 22 12	33868.80	0.00	243.12	0.00	4.49	4.49	584.17
1998 11 23 12	33868.80	0.00	245.62	0.00	7.70	7.70	763.10
1998 11 24 12	33556.31	0.00	246.77	0.00	5.59	5.59	598.90
1998 11 25 12	33523.20	0.12	153.33	0.00	6.44	6.44	715.58
1998 11 26 12	33523.20	0.02	239.54	0.00	6.03	6.03	661.36
1998 11 27 12	33484.89	0.00	238.16	0.00	6.90	6.90	669.44
1998 11 28 12	33210.71	0.00	230.30	0.00	8.77	8.77	926.17
1998 11 29 12	33177.60	0.00	192.71	0.00	14.63	14.63	1488.31
1998 11 30 12	33177.60	7.26	97.47	0.00	15.36	15.36	1525.57
1998 12 01 12	33177.60	0.00	245.75	0.00	6.77	6.77	721.04
1998 12 02 12	32961.05	0.00	236.83	0.00	9.17	9.17	920.74
1998 12 03 12	32834.31	0.00	231.48	0.00	13.40	13.40	1363.83
1998 12 04 12	32832.00	0.18	183.85	0.00	14.49	14.49	1478.24
1998 12 05 12	32832.00	0.14	185.53	0.00	15.24	15.24	1495.61
1998 12 06 12	32832.00	18.64	68.40	0.00	12.46	12.46	1367.93
1998 12 07 12	32793.69	12.38	231.05	0.00	2.96	2.96	609.29
1998 12 08 12	32615.45	0.00	249.50	0.00	0.06	0.06	509.96
1998 12 09 12	32519.51	0.00	247.23	0.00	-0.79	-0.79	495.32
1998 12 10 12	32486.40	0.00	244.29	0.00	-0.95	-0.95	486.98
1998 12 11 12	32486.40	0.00	246.47	0.00	-0.69	-0.69	445.02
1998 12 12 12	32486.40	0.00	242.77	0.00	0.00	0.00	453.24
1998 12 13 12	32486.40	0.06	229.54	0.00	1.01	1.01	474.06
1998 12 14 12	32486.40	0.00	237.74	0.00	1.66	1.66	514.25
1998 12 15 12	32486.40	0.00	237.06	0.00	2.06	2.06	538.20
1998 12 16 12	32486.40	0.00	111.65	0.00	1.00	1.00	539.12
1998 12 17 12	32486.40	0.00	237.37	0.00	-1.03	-1.03	483.83
1998 12 18 12	32448.09	0.00	231.42	0.00	0.22	0.22	513.81
1998 12 19 12	32448.09	0.00	142.01	0.00	0.12	0.12	507.26
1998 12 20 12	32448.09	0.70	83.66	0.00	-0.87	-0.87	423.49
1998 12 21 12	32448.09	0.32	66.54	0.00	-2.75	-2.75	416.39
1998 12 22 12	32448.09	0.00	228.80	0.00	-12.17	-12.17	149.46
1998 12 23 12	32448.09	0.00	133.86	0.00	-11.59	-11.59	193.64
1998 12 24 12	32486.40	0.00	248.29	0.00	-9.52	-9.52	189.23
1998 12 25 12	32486.40	0.00	243.37	0.00	-8.46	-8.46	223.54
1998 12 26 12	32486.40	0.00	241.31	0.00	-6.18	-6.18	280.49
1998 12 27 12	32486.40	0.00	194.92	0.00	-2.96	-2.96	395.76
1998 12 28 12	32486.40	0.00	242.86	0.00	-3.10	-3.10	377.34
1998 12 29 12	32486.40	1.66	124.22	0.00	-1.71	-1.71	465.70
1998 12 30 12	32486.40	0.00	228.57	0.00	-13.97	-13.97	156.27
1998 12 31 12	32486.40	1.17	175.09	0.00	-11.35	-11.35	209.18
1999 01 01 12	32488.71	1.53	183.43	0.00	-11.90	-11.90	201.12
1999 01 02 12	32555.30	20.99	142.50	0.00	-8.40	-8.40	284.74
1999 01 03 12	32708.96	0.58	116.13	0.00	-9.20	-9.20	271.62
1999 01 04 12	32832.00	0.00	223.01	0.00	-18.13	-18.13	122.69
1999 01 05 12	32832.00	0.00	239.99	0.00	-26.63	-26.63	63.35
1999 01 06 12	32832.00	1.18	124.53	0.00	-9.56	-9.56	273.90
1999 01 07 12	32832.00	0.27	249.70	0.00	-21.12	-21.12	101.08
1999 01 08 12	32900.90	2.92	88.59	0.00	-14.93	-14.93	174.13
1999 01 09 12	33139.29	0.00	272.50	0.00	-16.35	-16.35	158.40
1999 01 10 12	33177.60	0.46	251.89	0.00	-18.84	-18.84	125.23
1999 01 11 12	33177.60	2.15	158.85	0.00	-17.55	-17.55	148.85
1999 01 12 12	33177.60	1.10	217.96	0.00	-7.71	-7.71	316.68
1999 01 13 12	33306.65	1.34	228.76	0.00	-6.79	-6.79	323.58
1999 01 14 12	33523.20	0.00	179.33	0.00	-11.40	-11.40	220.73
1999 01 15 12	33523.20	0.04	256.99	0.00	-7.24	-7.24	339.80
1999 01 16 12	33523.20	0.00	275.68	0.00	-2.08	-2.08	511.00
1999 01 17 12	33652.25	8.63	165.91	0.00	-4.62	-4.62	431.93
1999 01 18 12	33868.80	0.24	114.64	0.00	-0.82	-0.82	548.27
1999 01 19 12	33868.80	1.31	215.92	0.00	-6.61	-6.61	330.09
1999 01 20 12	33901.91	0.00	256.53	0.00	-4.86	-4.86	397.80
1999 01 21 12	34214.40	1.70	232.25	0.00	-1.19	-1.19	537.76
1999 01 22 12	34214.40	24.81	114.60	0.00	1.09	1.09	639.37
1999 01 23 12	34214.40	15.15	67.89	0.00	0.71	0.71	625.26
1999 01 24 12	34521.69	0.12	238.04	0.00	-1.91	-1.91	503.84
1999 01 25 12	34560.00	0.01	289.40	0.00	-2.25	-2.25	467.63
1999 01 26 12	34560.00	0.00	275.97	0.00	-5.02	-5.02	382.04
1999 01 27 12	34905.60	0.00	282.41	0.00	0.88	0.88	615.21
1999 01 28 12	34905.60	0.00	260.72	0.00	-1.56	-1.56	501.15
1999 01 29 12	34907.91	0.00	301.53	0.00	-2.88	-2.88	441.28
1999 01 30 12	35251.20	0.00	295.99	0.00	-2.98	-2.98	430.13
1999 01 31 12	35251.20	1.19	176.97	0.00	-2.30	-2.30	468.62
1999 02 01 12	35320.10	0.03	124.27	0.00	0.58	0.58	603.78
1999 02 02 12	35596.80	3.17	234.57	0.00	0.89	0.89	602.61
1999 02 03 12	35596.80	0.00	238.77	0.00	-0.08	-0.08	486.11
1999 02 04 12	35942.40	0.08	299.19	0.00	-1.88	-1.88	471.82
1999 02 05 12	35942.40	2.52	210.82	0.00	-2.85	-2.85	410.19
1999 02 06 12	35975.51	0.00	292.35	0.00	1.09	1.09	569.89
1999 02 07 12	36288.00	0.10	279.75	0.00	-0.14	-0.14	523.77
1999 02 08 12	36288.00	0.00	240.24	0.00	0.17	0.17	574.17
1999 02 09 12	36633.60	0.00	308.68	0.00	1.88	1.88	598.37
1999 02 10 12	36633.60	0.00	244.21	0.00	3.61	3.61	594.26
1999 02 11 12	36762.65	9.39	194.80	0.00	11.05	11.05	1223.65
1999 02 12 12	36979.20	0.64	138.80	0.00	-1.64	-1.64	390.44
1999 02 13 12	36979.20	0.00	322.74	0.00	-6.03	-6.03	201.30
1999 02 14 12	37324.80	0.00	274.50	0.00	-0.93	-0.93	333.46
1999 02 15 12	37324.80	0.00	312.17	0.00	2.84	2.84	560.19
1999 02 16 12	37670.40	0.82	192.67	0.00	2.67	2.67	629.03
1999 02 17 12	37670.40	0.00	202.35	0.00	-0.08	-0.08	438.05
1999 02 18 12	37977.69	0.00	175.62	0.00	-0.12	-0.12	378.44
1999 02 19 12	38016.00	0.02	177.46	0.00	-0.64	-0.64	396.76
1999 02 20 12	38084.90	0.00	113.16	0.00	-1.57	-1.57	290.81
1999 02 21 12	38361.60	0.00	345.49	0.00	-1.83	-1.83	245.84
1999 02 22 12	38361.60	0.00	340.07	0.00	-2.86	-2.86	235.24
1999 02 23 12	38707.20	0.62	207.07	0.00	-1.30	-1.30	279.89
1999 02 24 12	38707.20	2.84	213.02	0.00	-0.57	-0.57	393.57
1999 02 25 12	39052.80	0.09	344.85	0.00	0.61	0.61	497.32
1999 02 26 12	39052.80	0.00	314.69	0.00	1.47	1.47	502.24
1999 02 27 12	39398.40	5.85	271.75	0.00	6.55	6.55	812.66
1999 02 28 12	39398.40	0.32	112.88	0.00	3.68	3.68	692.77
1999 03 01 12	39744.00	0.00	315.58	0.00	2.05	2.05	535.30
1999 03 02 12	39744.00	4.21	174.34	0.00	4.18	4.18	653.74
1999 03 03 12	40089.60	0.00	308.96	0.00	-0.08	-0.08	403.81
1999 03 04 12	40089.60	0.00	244.56	0.00	-0.79	-0.79	323.35
1999 03 05 12	40435.20	11.61	224.88	0.00	1.78	1.78	533.83
1999 03 06 12	40435.20	3.54	194.16	0.00	-2.11	-2.11	460.12
1999 03 07 12	40780.80	0.00	455.97	0.00	-7.38	-7.38	283.12
1999 03 08 12	40780.80	7.26	280.92	0.00	-5.36	-5.36	355.06
1999 03 09 12	41126.40	7.31	177.55	0.00	-2.10	-2.10	474.18
1999 03 10 12	41126.40	1.93	458.83	0.00	-3.38	-3.38	422.51
1999 03 11 12	41472.00	0.00	409.81	0.00	-4.98	-4.98	348.55
1999 03 12 12	41472.00	3.88	468.04	0.00	-5.48	-5.48	336.64
1999 03 13 12	41817.60	0.00	273.69	0.00	-4.03	-4.03	379.07
1999 03 14 12	41817.60	3.87	477.21	0.00	-4.49	-4.49	360.74
1999 03 15 12	42163.20	0.00	466.92	0.00	-4.13	-4.13	353.06
1999 03 16 12	42163.20	0.00	460.44	0.00	-1.15	-1.15	464.68
1999 03 17 12	42508.80	0.00	442.18	0.00	3.10	3.10	639.02
1999 03 18 12	42508.80	0.00	469.12	0.00	2.66	2.66	544.44
1999 03 19 12	42854.40	0.00	466.08	0.00	2.61	2.61	479.38
1999 03 20 12	42854.40	0.00	469.75	0.00	4.00	4.00	533.48
1999 03 21 12	43200.00	0.00	461.28	0.00	3.32	3.32	519.63
1999 03 22 12	43200.00	0.00	469.92	0.00	2.23	2.23	376.25
1999 03 23 12	43200.00	0.00	486.22	0.00	4.71	4.71	395.57
1999 03 24 12	43545.60	0.00	473.83	0.00	3.22	3.22	451.59
1999 03 25 12	43545.60	0.00	439.64	0.00	1.96	1.96	372.03
1999 03 26 12	43891.20	0.00	481.65	0.00	1.85	1.85	449.74
1999 03 27 12	43891.20	0.00	490.29	0.00	4.26	4.26	492.49
1999 03 28 12	44236.80	0.90	342.25	0.00	5.68	5.68	631.81
1999 03 29 12	44236.80	0.72	480.87	0.00	8.59	8.59	688.29
1999 03 30 12	44582.40	0.00	486.41	0.00	10.81	10.81	686.33
1999 03 31 12	44582.40	0.00	481.76	0.00	11.55	11.55	857.61
1999 04 01 12	44928.00	0.00	437.72	0.00	14.88	14.88	1370.62
1999 04 02 12	44928.00	0.00	398.89	0.00	16.42	16.42	1465.83
1999 04 03 12	45273.60	3.89	272.83	0.00	18.32	18.32	1669.64
1999 04 04 12	45273.60	2.89	414.16	0.00	16.28	16.28	1425.98
1999 04 05 12	45619.20	0.83	200.21	0.00	10.72	10.72	961.79
1999 04 06 12	45619.20	5.22	331.97	0.00	12.89	12.89	1178.92
1999 04 07 12	45964.80	0.00	464.05	0.00	11.86	11.86	965.10
1999 04 08 12	45964.80	5.41	223.89	0.00	13.97	13.97	1191.45
1999 04 09 12	46310.40	17.63	181.20	0.00	10.22	10.22	1138.37
1999 04 10 12	46310.40	2.34	350.68	0.00	8.51	8.51	852.11
1999 04 11 12	46656.00	0.13	200.24	0.00	9.70	9.70	1036.89
1999 04 12 12	46656.00	0.83	265.67	0.00	7.89	7.89	839.86
1999 04 13 12	47001.60	0.00	319.31	0.00	10.74	10.74	812.10
1999 04 14 12	47001.60	0.00	434.06	0.00	11.35	11.35	808.80
1999 04 15 12	47347.20	14.83	153.37	0.00	9.15	9.15	941.37
1999 04 16 12	47347.20	27.37	294.24	0.00	7.86	7.86	907.34
1999 04 17 12	47692.80	2.33	163.97	0.00	7.77	7.77	845.76
1999 04 18 12	47692.80	0.21	358.88	0.00	8.20	8.20	805.57
1999 04 19 12	48038.40	0.00	234.96	0.00	8.11	8.11	752.92
1999 04 20 12	48038.40	1.01	275.35	0.00	9.39	9.39	841.83
1999 04 21 12	48315.10	5.50	434.57	0.00	13.33	13.33	1281.09
1999 04 22 12	48384.00	17.39	292.88	0.00	15.75	15.75	1499.30
1999 04 23 12	48422.31	19.41	299.54	0.00	10.02	10.02	1063.80
1999 04 24 12	48729.60	0.01	486.27	0.00	7.19	7.19	668.43
1999 04 25 12	48729.60	0.00	500.50	0.00	9.26	9.26	714.46
1999 04 26 12	49075.20	0.00	383.84	0.00	11.55	11.55	895.28
1999 04 27 12	49075.20	10.34	177.05	0.00	11.19	11.19	1104.99
1999 04 28 12	49420.80	7.34	146.55	0.00	8.78	8.78	990.72
1999 04 29 12	49420.80	0.00	501.63	0.00	10.92	10.92	881.64
1999 04 30 12	49637.35	0.00	505.64	0.00	11.33	11.33	785.13
1999 05 01 12	49766.40	0.00	506.73	0.00	13.12	13.12	811.52
1999 05 02 12	49766.40	0.00	506.50	0.00	14.77	14.77	914.44
1999 05 03 12	50112.00	0.00	456.13	0.00	16.61	16.61	1115.39
1999 05 04 12	50112.00	0.52	438.21	0.00	17.59	17.59	1477.90
1999 05 05 12	50424.49	3.28	375.96	0.00	19.11	19.11	1662.16
1999 05 06 12	50457.60	21.96	162.59	0.00	14.01	14.01	1355.22
1999 05 07 12	50457.60	0.50	172.99	0.00	11.33	11.33	1157.10
1999 05 08 12	50803.20	0.14	200.08	0.00	11.88	11.88	1226.72
1999 05 09 12	50803.20	0.14	410.88	0.00	14.59	14.59	1208.09
1999 05 10 12	51079.90	0.00	493.18	0.00	16.32	16.32	1294.34
1999 05 11 12	51148.80	4.14	308.97	0.00	17.59	17.59	1563.34
1999 05 12 12	51148.80	23.97	280.72	0.00	20.58	20.58	1952.43
1999 05 13 12	51492.09	17.30	204.87	0.00	12.37	12.37	1252.95
1999 05 14 12	51494.40	0.00	481.91	0.00	11.70	11.70	1036.33
1999 05 15 12	51494.40	0.92	297.57	0.00	17.09	17.09	1589.58
1999 05 16 12	51840.00	0.00	361.05	0.00	20.67	20.67	2058.04
1999 05 17 12	51840.00	13.57	291.46	0.00	22.62	22.62	2201.96
1999 05 18 12	51878.31	0.75	463.40	0.00	16.30	16.30	1474.00
1999 05 19 12	52185.60	0.00	505.62	0.00	15.95	15.95	1179.27
1999 05 20 12	52185.60	0.00	469.43	0.00	17.87	17.87	1303.44
1999 05 21 12	52185.60	4.10	263.10	0.00	18.29	18.29	1467.30
1999 05 22 12	52498.09	6.80	425.34	0.00	18.82	18.82	1750.97
1999 05 23 12	52531.20	1.21	354.05	0.00	17.83	17.83	1542.61
1999 05 24 12	52531.20	0.04	409.33	0.00	12.66	12.66	1024.02
1999 05 25 12	52747.75	0.00	509.37	0.00	12.71	12.71	912.46
1999 05 26 12	52876.80	0.00	454.05	0.00	14.28	14.28	968.82
1999 05 27 12	52876.80	0.00	516.27	0.00	16.99	16.99	1044.37
1999 05 28 12	52876.80	0.00	501.98	0.00	19.41	19.41	1442.59
1999 05 29 12	53093.35	0.00	489.16	0.00	21.42	21.42	1523.43
1999 05 30 12	53222.40	1.22	482.09	0.00	21.72	21.72	1509.53
1999 05 31 12	53222.40	5.32	297.47	0.00	21.29	21.29	1971.21
1999 06 01 12	53222.40	8.74	351.76	0.00	21.80	21.80	2024.39
1999 06 02 12	53260.71	28.81	370.40	0.00	20.15	20.15	1979.66
1999 06 03 12	53499.10	0.00	502.07	0.00	19.10	19.10	1616.61
1999 06 04 12	53568.00	13.37	332.00	0.00	19.27	19.27	1743.14
1999 06 05 12	53568.00	0.56	494.57	0.00	24.52	24.52	2342.80
1999 06 06 12	53568.00	6.41	457.23	0.00	26.44	26.44	2684.25
1999 06 07 12	53568.00	1.13	510.80	0.00	25.15	25.15	2346.67
1999 06 08 12	53691.04	0.09	496.24	0.00	25.11	25.11	2145.88
1999 06 09 12	53844.70	1.34	420.86	0.00	26.25	26.25	2248.56
1999 06 10 12	53911.29	3.99	389.62	0.00	26.03	26.03	2366.48
1999 06 11 12	53913.60	12.02	397.58	0.00	25.40	25.40	2364.83
1999 06 12 12	53913.60	2.31	278.28	0.00	24.69	24.69	2373.75
1999 06 13 12	53913.60	56.24	293.33	0.00	23.07	23.07	2321.21
1999 06 14 12	53913.60	0.98	522.91	0.00	18.45	18.45	1645.34
1999 06 15 12	53913.60	0.00	416.94	0.00	13.38	13.38	1084.44
1999 06 16 12	53913.60	0.08	340.36	0.00	13.97	13.97	1073.16
1999 06 17 12	53913.60	0.44	521.00	0.00	14.77	14.77	1143.25
1999 06 18 12	53913.60	0.00	486.14	0.00	14.95	14.95	1099.15
1999 06 19 12	53951.91	0.00	401.08	0.00	17.14	17.14	1343.31
1999 06 20 12	53951.91	0.00	509.52	0.00	19.17	19.17	1491.81
1999 06 21 12	53951.91	0.00	368.43	0.00	22.39	22.39	1945.56
1999 06 22 12	53951.91	6.74	304.13	0.00	23.30	23.30	2196.77
1999 06 23 12	53951.91	3.02	302.36	0.00	23.02	23.02	2236.29
1999 06 24 12	53951.91	12.33	471.52	0.00	23.55	23.55	2308.59
1999 06 25 12	53913.60	0.00	505.79	0.00	24.95	24.95	2143.20
1999 06 26 12	53913.60	0.11	406.24	0.00	24.09	24.09	2130.92
1999 06 27 12	53913.60	0.00	416.59	0.00	24.70	24.70	2497.49
1999 06 28 12	53913.60	0.47	434.94	0.00	25.76	25.76	2646.43
1999 06 29 12	53913.60	0.04	502.71	0.00	18.21	18.21	1628.48
1999 06 30 12	53913.60	0.00	285.35	0.00	16.42	16.42	1526.56
1999 07 01 12	53913.60	17.72	451.96	0.00	20.86	20.86	2074.36
1999 07 02 12	53913.60	0.26	457.04	0.00	24.33	24.33	2421.81
1999 07 03 12	53880.49	2.57	500.85	0.00	27.52	27.52	3024.02
1999 07 04 12	53784.55	0.00	523.87	0.00	27.83	27.83	3027.76
1999 07 05 12	53606.31	0.00	522.89	0.00	27.27	27.27	2938.54
1999 07 06 12	53568.00	0.00	526.62	0.00	26.32	26.32	2729.13
1999 07 07 12	53568.00	0.00	531.51	0.00	20.77	20.77	1748.26
1999 07 08 12	53568.00	0.00	472.94	0.00	22.30	22.30	1938.58
1999 07 09 12	53565.69	17.31	460.26	0.00	24.59	24.59	2424.21
1999 07 10 12	53438.95	0.00	530.05	0.00	19.42	19.42	1736.09
1999 07 11 12	53222.40	0.00	541.88	0.00	18.56	18.56	1422.72
1999 07 12 12	53222.40	0.00	531.05	0.00	19.98	19.98	1538.81
1999 07 13 12	53222.40	0.00	530.85	0.00	20.97	20.97	1687.46
1999 07 14 12	53189.29	0.00	527.71	0.00	21.31	21.31	1877.84
1999 07 15 12	52915.11	0.00	528.78	0.00	22.82	22.82	2163.48
1999 07 16 12	52876.80	0.15	520.98	0.00	24.76	24.76	2481.43
1999 07 17 12	52876.80	2.33	336.90	0.00	24.65	24.65	2558.56
1999 07 18 12	52843.69	0.32	427.14	0.00	23.69	23.69	2310.99
1999 07 19 12	52531.20	15.82	390.25	0.00	25.71	25.71	2720.76
1999 07 20 12	52531.20	1.26	377.33	0.00	25.93	25.93	2798.51
1999 07 21 12	52531.20	0.84	478.60	0.00	28.07	28.07	3052.34
1999 07 22 12	52402.15	3.48	495.76	0.00	28.28	28.28	3100.90
1999 07 23 12	52185.60	0.26	438.21	0.00	27.49	27.49	2967.10
1999 07 24 12	52185.60	6.92	513.03	0.00	28.25	28.25	2901.63
1999 07 25 12	52116.70	0.10	518.92	0.00	27.90	27.90	2742.01
1999 07 26 12	51840.00	4.20	406.97	0.00	28.27	28.27	2950.33
1999 07 27 12	51840.00	0.00	491.40	0.00	27.42	27.42	2823.96
1999 07 28 12	51771.10	4.19	463.86	0.00	28.65	28.65	2886.23
1999 07 29 12	51494.40	0.15	518.30	0.00	28.49	28.49	3187.89
1999 07 30 12	51494.40	0.00	506.67	0.00	29.49	29.49	3334.09
1999 07 31 12	51365.35	4.04	376.74	0.00	27.52	27.52	3004.26
1999 08 01 12	51148.80	0.00	462.07	0.00	22.55	22.55	2138.02
1999 08 02 12	51148.80	0.00	457.22	0.00	20.99	20.99	1777.99
1999 08 03 12	50803.20	0.00	486.72	0.00	21.43	21.43	1823.68
1999 08 04 12	50803.20	0.00	397.32	0.00	21.76	21.76	2055.97
1999 08 05 12	50770.09	0.00	491.47	0.00	20.60	20.60	1755.40
1999 08 06 12	50457.60	0.00	476.02	0.00	22.02	22.02	1868.87
1999 08 07 12	50457.60	12.34	265.42	0.00	22.58	22.58	2282.42
1999 08 08 12	50112.00	0.52	478.80	0.00	22.27	22.27	2248.68
1999 08 09 12	50112.00	1.11	422.56	0.00	16.72	16.72	1414.83
1999 08 10 12	50078.89	0.05	482.90	0.00	21.50	21.50	2013.56
1999 08 11 12	49766.40	0.04	364.74	0.00	22.80	22.80	2195.79
1999 08 12 12	49766.40	24.29	287.42	0.00	22.14	22.14	2235.58
1999 08 13 12	49420.80	1.56	341.66	0.00	24.00	24.00	2595.86
1999 08 14 12	49420.80	0.04	459.74	0.00	17.76	17.76	1602.79
1999 08 15 12	49113.51	0.00	480.60	0.00	19.11	19.11	1556.32
1999 08 16 12	49075.20	0.00	479.32	0.00	19.75	19.75	1804.46
1999 08 17 12	49042.09	0.00	482.93	0.00	23.22	23.22	2089.71
1999 08 18 12	48729.60	1.11	275.82	0.00	20.77	20.77	1966.44
1999 08 19 12	48729.60	6.54	348.63	0.00	20.22	20.22	2022.01
1999 08 20 12	48384.00	0.01	483.97	0.00	18.53	18.53	1635.51
1999 08 21 12	48384.00	0.00	437.18	0.00	19.48	19.48	1528.09
1999 08 22 12	48038.40	0.19	197.00	0.00	19.83	19.83	1719.68
1999 08 23 12	48038.40	13.33	281.89	0.00	21.23	21.23	2110.24
1999 08 24 12	47692.80	25.01	320.78	0.00	20.81	20.81	2102.39
1999 08 25 12	47692.80	1.38	324.25	0.00	20.28	20.28	1987.65
1999 08 26 12	47385.51	0.01	461.42	0.00	22.23	22.23	2117.14
1999 08 27 12	47347.20	0.00	465.35	0.00	24.16	24.16	2230.78
1999 08 28 12	47218.15	0.00	432.08	0.00	24.99	24.99	2432.74
1999 08 29 12	47001.60	0.00	461.69	0.00	23.76	23.76	2088.17
1999 08 30 12	46968.49	0.00	460.37	0.00	15.38	15.38	1277.32
1999 08 31 12	46656.00	0.00	450.23	0.00	16.59	16.59	1334.50
1999 09 01 12	46656.00	0.00	479.78	0.00	19.49	19.49	1434.44
1999 09 02 12	46310.40	0.00	463.92	0.00	22.39	22.39	1760.49
1999 09 03 12	46310.40	0.17	365.12	0.00	25.08	25.08	2066.57
1999 09 04 12	45964.80	0.00	456.00	0.00	25.18	25.18	1916.47
1999 09 05 12	45964.80	0.00	449.99	0.00	23.97	23.97	1858.62
1999 09 06 12	45619.20	0.00	469.65	0.00	19.77	19.77	1634.68
1999 09 07 12	45619.20	0.00	459.73	0.00	18.79	18.79	1297.81
1999 09 08 12	45273.60	0.59	454.04	0.00	21.01	21.01	1485.13
1999 09 09 12	45273.60	0.00	441.42	0.00	15.36	15.36	1088.36
1999 09 10 12	44928.00	0.00	461.81	0.00	14.36	14.36	933.61
1999 09 11 12	44928.00	0.00	456.40	0.00	18.13	18.13	975.45
1999 09 12 12	44582.40	7.35	271.56	0.00	19.67	19.67	1455.01
1999 09 13 12	44582.40	1.16	439.99	0.00	15.97	15.97	1328.05
1999 09 14 12	44236.80	0.00	454.08	0.00	14.52	14.52	989.05
1999 09 15 12	44236.80	0.00	417.06	0.00	13.44	13.44	889.30
1999 09 16 12	43891.20	0.00	426.38	0.00	14.27	14.27	961.24
1999 09 17 12	43891.20	0.00	448.22	0.00	15.38	15.38	920.86
1999 09 18 12	43545.60	0.00	443.48	0.00	17.24	17.24	909.63
1999 09 19 12	43545.60	0.00	186.13	0.00	14.95	14.95	1224.44
1999 09 20 12	43200.00	5.67	382.29	0.00	14.77	14.77	1265.19
1999 09 21 12	43200.00	0.00	391.19	0.00	11.54	11.54	873.62
1999 09 22 12	42854.40	0.00	438.04	0.00	12.14	12.14	755.19
1999 09 23 12	42854.40	0.00	427.12	0.00	14.70	14.70	953.37
1999 09 24 12	42508.80	0.00	414.14	0.00	16.05	16.05	1169.93
1999 09 25 12	42508.80	0.00	421.16	0.00	16.26	16.26	1018.80
1999 09 26 12	42163.20	0.01	388.58	0.00	20.38	20.38	1220.11
1999 09 27 12	42163.20	11.69	122.13	0.00	18.55	18.55	1669.07
1999 09 28 12	41817.60	86.86	126.47	0.00	13.66	13.66	1452.54
1999 09 29 12	41817.60	6.05	396.19	0.00	12.12	12.12	1109.21
1999 09 30 12	41472.00	0.00	413.63	0.00	10.88	10.88	847.06
1999 10 01 12	41472.00	0.00	390.47	0.00	10.98	10.98	780.60
1999 10 02 12	41126.40	1.18	277.76	0.00	10.49	10.49	879.43
1999 10 03 12	41126.40	15.72	125.71	0.00	6.34	6.34	808.98
1999 10 04 12	40780.80	1.75	331.49	0.00	7.09	7.09	805.66
1999 10 05 12	40780.80	0.00	402.48	0.00	9.12	9.12	777.59
1999 10 06 12	40435.20	0.00	403.48	0.00	10.39	10.39	851.43
1999 10 07 12	40435.20	0.00	390.98	0.00	11.50	11.50	980.35
1999 10 08 12	40089.60	0.07	302.69	0.00	14.69	14.69	1295.21
1999 10 09 12	40089.60	0.09	345.06	0.00	17.37	17.37	1619.82
1999 10 10 12	39744.00	0.00	380.85	0.00	18.18	18.18	1608.30
1999 10 11 12	39744.00	0.00	388.84	0.00	13.51	13.51	908.67
1999 10 12 12	39431.51	0.00	374.65	0.00	14.29	14.29	1000.36
1999 10 13 12	39398.40	0.00	299.91	0.00	14.84	14.84	1271.65
1999 10 14 12	39181.85	0.00	376.87	0.00	8.04	8.04	676.80
1999 10 15 12	39052.80	0.00	361.17	0.00	13.14	13.14	963.83
1999 10 16 12	39052.80	2.78	280.68	0.00	17.86	17.86	1467.84
1999 10 17 12	38707.20	0.00	271.75	0.00	9.59	9.59	758.31
1999 10 18 12	38707.20	0.00	358.81	0.00	5.92	5.92	550.63
1999 10 19 12	38361.60	0.00	365.05	0.00	8.35	8.35	606.76
1999 10 20 12	38361.60	0.00	269.63	0.00	8.22	8.22	603.14
1999 10 21 12	38016.00	0.00	353.21	0.00	8.89	8.89	652.36
1999 10 22 12	38016.00	0.00	326.86	0.00	9.87	9.87	691.63
1999 10 23 12	37670.40	0.00	281.98	0.00	4.83	4.83	490.41
1999 10 24 12	37670.40	0.00	354.77	0.00	4.30	4.30	443.02
1999 10 25 12	37393.70	0.00	347.58	0.00	6.26	6.26	496.19
1999 10 26 12	37324.80	0.00	312.28	0.00	9.84	9.84	556.37
1999 10 27 12	37286.49	0.00	337.38	0.00	10.69	10.69	562.97
1999 10 28 12	36979.20	0.00	322.05	0.00	13.33	13.33	860.79
