  44.95
 438.00
 579909344
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 05 12	31449.60	0.08	192.78	0.00	-5.73	-5.73	387.58
2002 01 06 12	31449.60	0.09	167.58	0.00	-5.26	-5.26	370.02
2002 01 07 12	31449.60	0.00	263.10	0.00	-11.57	-11.57	220.85
2002 01 08 12	31600.97	0.00	244.83	0.00	-7.18	-7.18	348.55
2002 01 09 12	31791.39	0.00	257.12	0.00	-1.61	-1.61	534.92
2002 01 10 12	31795.20	0.01	150.35	0.00	-2.39	-2.39	491.36
2002 01 11 12	31795.20	0.00	263.23	0.00	-4.05	-4.05	435.19
2002 01 12 12	31861.47	0.21	266.35	0.00	-2.85	-2.85	429.15
2002 01 13 12	32136.99	1.60	197.56	0.00	-3.96	-3.96	393.49
2002 01 14 12	32140.80	0.64	139.56	0.00	-2.25	-2.25	470.06
2002 01 15 12	32140.80	4.98	104.21	0.00	-3.16	-3.16	443.08
2002 01 16 12	32385.42	0.97	95.38	0.00	-5.34	-5.34	355.93
2002 01 17 12	32486.40	0.01	199.32	0.00	-7.94	-7.94	288.92
2002 01 18 12	32486.40	0.00	276.38	0.00	-11.87	-11.87	188.15
2002 01 19 12	32731.02	0.55	231.17	0.00	-11.77	-11.77	228.82
2002 01 20 12	32832.00	0.27	214.31	0.00	-7.21	-7.21	334.03
2002 01 21 12	32832.00	0.00	258.97	0.00	-4.80	-4.80	401.22
2002 01 22 12	33076.62	0.00	248.80	0.00	-4.00	-4.00	410.58
2002 01 23 12	33177.60	0.00	185.97	0.00	-3.76	-3.76	435.44
2002 01 24 12	33177.60	0.00	290.58	0.00	-7.24	-7.24	327.77
2002 01 25 12	33519.39	0.00	275.56	0.00	-5.48	-5.48	370.91
2002 01 26 12	33523.20	0.00	264.55	0.00	-2.19	-2.19	447.30
2002 01 27 12	33589.47	0.00	297.39	0.00	-1.45	-1.45	453.89
2002 01 28 12	33868.80	0.00	206.83	0.00	-2.46	-2.46	439.79
2002 01 29 12	33868.80	0.23	136.49	0.00	-5.25	-5.25	281.09
2002 01 30 12	34210.59	0.00	220.44	0.00	-5.05	-5.05	280.19
2002 01 31 12	34214.40	2.16	78.57	0.00	-4.97	-4.97	356.11
2002 02 01 12	34365.77	8.00	295.38	0.00	-5.58	-5.58	355.20
2002 02 02 12	34560.00	0.00	223.87	0.00	-9.59	-9.59	266.73
2002 02 03 12	34569.70	0.02	269.76	0.00	-8.76	-8.76	290.81
2002 02 04 12	34905.60	0.00	326.46	0.00	-12.88	-12.88	191.04
2002 02 05 12	34905.60	0.00	319.63	0.00	-11.83	-11.83	224.82
2002 02 06 12	35251.20	0.00	320.26	0.00	-8.85	-8.85	311.78
2002 02 07 12	35251.20	0.00	305.35	0.00	-4.88	-4.88	412.43
2002 02 08 12	35596.80	0.00	323.80	0.00	-3.84	-3.84	439.96
2002 02 09 12	35596.80	0.00	289.70	0.00	-1.60	-1.60	511.62
2002 02 10 12	35938.59	0.60	329.68	0.00	-2.16	-2.16	461.43
2002 02 11 12	35942.40	0.00	304.09	0.00	-5.92	-5.92	338.79
2002 02 12 12	36247.38	0.12	208.54	0.00	-3.32	-3.32	412.19
2002 02 13 12	36288.00	0.00	323.19	0.00	-8.33	-8.33	276.97
2002 02 14 12	36592.98	0.00	323.74	0.00	-2.83	-2.83	441.23
2002 02 15 12	36633.60	0.00	320.50	0.00	-2.05	-2.05	480.91
2002 02 16 12	36938.58	1.91	291.33	0.00	-1.07	-1.07	499.09
2002 02 17 12	36979.20	0.00	361.85	0.00	-3.47	-3.47	386.46
2002 02 18 12	37320.99	0.04	195.28	0.00	-2.43	-2.43	453.38
2002 02 19 12	37324.80	7.49	103.40	0.00	1.17	1.17	626.29
2002 02 20 12	37670.40	25.12	148.60	0.00	0.08	0.08	581.38
2002 02 21 12	37670.40	2.15	369.21	0.00	-4.99	-4.99	363.24
2002 02 22 12	38016.00	0.04	374.82	0.00	-7.27	-7.27	277.08
2002 02 23 12	38016.00	0.51	157.20	0.00	-1.72	-1.72	476.32
2002 02 24 12	38361.60	0.01	305.32	0.00	0.91	0.91	583.22
2002 02 25 12	38361.60	0.90	339.04	0.00	-1.78	-1.78	406.50
2002 02 26 12	38707.20	0.00	256.04	0.00	-5.65	-5.65	271.16
2002 02 27 12	38707.20	1.21	404.74	0.00	-8.69	-8.69	190.94
2002 02 28 12	39052.80	0.00	187.23	0.00	-6.51	-6.51	174.15
2002 03 01 12	39052.80	0.00	407.52	0.00	-11.09	-11.09	183.04
2002 03 02 12	39398.40	7.62	162.11	0.00	-9.87	-9.87	233.95
2002 03 03 12	39464.67	0.00	369.94	0.00	-15.09	-15.09	140.47
2002 03 04 12	39744.00	0.16	207.59	0.00	-16.42	-16.42	135.65
2002 03 05 12	40085.79	0.01	291.77	0.00	-10.53	-10.53	238.76
2002 03 06 12	40089.60	4.45	201.46	0.00	-6.93	-6.93	314.70
2002 03 07 12	40435.20	0.00	271.07	0.00	-8.79	-8.79	275.46
2002 03 08 12	40435.20	13.24	360.95	0.00	-3.97	-3.97	430.54
2002 03 09 12	40780.80	19.27	118.90	0.00	-2.64	-2.64	503.66
2002 03 10 12	40780.80	0.10	322.51	0.00	-12.41	-12.41	177.37
2002 03 11 12	41126.40	0.01	402.15	0.00	-6.90	-6.90	314.32
2002 03 12 12	41126.40	0.00	412.43	0.00	-3.87	-3.87	406.24
2002 03 13 12	41472.00	0.00	415.60	0.00	0.37	0.37	526.56
2002 03 14 12	41817.60	3.46	215.60	0.00	-1.41	-1.41	413.76
2002 03 15 12	41817.60	3.70	371.92	0.00	-3.65	-3.65	412.26
2002 03 16 12	42163.20	0.00	469.94	0.00	-2.92	-2.92	374.16
2002 03 17 12	42163.20	0.04	164.82	0.00	-3.37	-3.37	390.72
2002 03 18 12	42508.80	6.06	444.04	0.00	-1.36	-1.36	485.50
2002 03 19 12	42508.80	1.30	162.44	0.00	-0.82	-0.82	517.70
2002 03 20 12	42854.40	0.00	427.50	0.00	-2.66	-2.66	446.75
2002 03 21 12	42854.40	1.72	371.39	0.00	-9.70	-9.70	236.50
2002 03 22 12	43200.00	0.00	471.01	0.00	-10.60	-10.60	218.63
2002 03 23 12	43545.60	0.00	474.01	0.00	-8.03	-8.03	289.33
2002 03 24 12	43545.60	0.00	475.39	0.00	-6.77	-6.77	284.73
2002 03 25 12	43891.20	0.00	501.48	0.00	-11.61	-11.61	215.39
2002 03 26 12	43891.20	0.00	491.87	0.00	-7.73	-7.73	304.41
2002 03 27 12	44236.80	0.04	496.97	0.00	-4.28	-4.28	379.90
2002 03 28 12	44236.80	1.92	395.07	0.00	2.24	2.24	579.45
2002 03 29 12	44582.40	0.00	499.56	0.00	1.51	1.51	529.76
2002 03 30 12	44582.40	0.30	336.63	0.00	1.40	1.40	529.43
2002 03 31 12	44928.00	0.01	242.73	0.00	-0.03	-0.03	439.29
2002 04 01 12	45273.60	1.47	322.16	0.00	-1.68	-1.68	365.63
2002 04 02 12	45273.60	5.80	127.28	0.00	-0.37	-0.37	529.29
2002 04 03 12	45619.20	0.22	219.95	0.00	-2.45	-2.45	425.06
2002 04 04 12	45619.20	0.00	243.15	0.00	-3.59	-3.59	331.06
2002 04 05 12	45964.80	0.00	309.11	0.00	-2.89	-2.89	354.66
2002 04 06 12	45964.80	0.00	461.35	0.00	-2.11	-2.11	350.44
2002 04 07 12	46310.40	1.38	168.25	0.00	1.78	1.78	587.57
2002 04 08 12	46310.40	2.21	287.36	0.00	4.91	4.91	729.79
2002 04 09 12	46656.00	0.00	420.53	0.00	2.23	2.23	570.03
2002 04 10 12	46935.33	5.77	168.58	0.00	5.46	5.46	778.29
2002 04 11 12	47001.60	10.98	149.10	0.00	10.19	10.19	1143.39
2002 04 12 12	47347.20	15.23	479.12	0.00	10.87	10.87	1106.73
2002 04 13 12	47347.20	0.00	479.56	0.00	11.76	11.76	934.68
2002 04 14 12	47692.80	3.64	339.26	0.00	13.29	13.29	1188.59
2002 04 15 12	47692.80	0.00	289.77	0.00	16.60	16.60	1467.03
2002 04 16 12	48038.40	0.00	459.74	0.00	20.94	20.94	1908.68
2002 04 17 12	48038.40	2.63	494.24	0.00	17.98	17.98	1554.71
2002 04 18 12	48384.00	5.36	343.77	0.00	14.87	14.87	1265.88
2002 04 19 12	48384.00	12.54	321.82	0.00	10.36	10.36	1081.66
2002 04 20 12	48729.60	0.00	406.75	0.00	3.84	3.84	534.68
2002 04 21 12	48729.60	8.46	160.60	0.00	0.85	0.85	492.66
2002 04 22 12	49075.20	1.30	334.56	0.00	-0.09	-0.09	509.83
2002 04 23 12	49079.01	0.00	467.85	0.00	3.55	3.55	602.70
2002 04 24 12	49420.80	3.78	190.87	0.00	8.62	8.62	1020.53
2002 04 25 12	49461.42	0.01	307.71	0.00	1.17	1.17	444.17
2002 04 26 12	49766.40	0.00	513.64	0.00	1.53	1.53	388.74
2002 04 27 12	49807.02	3.83	239.32	0.00	4.04	4.04	554.88
2002 04 28 12	50112.00	17.30	319.31	0.00	3.03	3.03	638.16
2002 04 29 12	50152.62	1.41	456.20	0.00	6.28	6.28	728.16
2002 04 30 12	50457.60	0.06	474.89	0.00	6.66	6.66	655.84
2002 05 01 12	50461.41	0.10	331.55	0.00	8.72	8.72	707.09
2002 05 02 12	50803.20	1.10	355.38	0.00	4.64	4.64	577.37
2002 05 03 12	50803.20	0.00	508.48	0.00	3.22	3.22	480.21
2002 05 04 12	51148.80	0.44	316.08	0.00	7.47	7.47	739.95
2002 05 05 12	51148.80	0.00	408.00	0.00	6.49	6.49	748.65
2002 05 06 12	51494.40	27.93	394.68	0.00	15.68	15.68	1474.12
2002 05 07 12	51494.40	1.07	281.10	0.00	9.93	9.93	1023.10
2002 05 08 12	51830.30	0.31	245.41	0.00	7.96	7.96	957.20
2002 05 09 12	51840.00	13.81	325.45	0.00	9.39	9.39	1028.65
2002 05 10 12	51940.98	0.00	505.08	0.00	6.18	6.18	624.03
2002 05 11 12	52185.60	2.86	203.49	0.00	7.49	7.49	734.22
2002 05 12 12	52189.41	7.48	194.65	0.00	5.74	5.74	827.29
2002 05 13 12	52531.20	0.36	308.46	0.00	6.37	6.37	790.20
2002 05 14 12	52531.20	0.00	474.57	0.00	9.09	9.09	904.34
2002 05 15 12	52810.53	0.27	247.64	0.00	10.28	10.28	969.37
2002 05 16 12	52876.80	3.30	399.43	0.00	12.16	12.16	1155.16
2002 05 17 12	52880.61	0.00	387.87	0.00	4.06	4.06	603.81
2002 05 18 12	53222.40	0.00	388.46	0.00	3.40	3.40	541.35
2002 05 19 12	53222.40	0.00	268.20	0.00	4.98	4.98	573.47
2002 05 20 12	53323.38	0.00	420.62	0.00	3.60	3.60	541.27
2002 05 21 12	53568.00	0.00	479.57	0.00	7.57	7.57	638.46
2002 05 22 12	53568.00	0.43	493.75	0.00	9.74	9.74	939.45
2002 05 23 12	53668.98	0.00	454.79	0.00	15.62	15.62	1437.51
2002 05 24 12	53913.60	0.00	461.26	0.00	8.01	8.01	847.70
2002 05 25 12	53913.60	4.04	245.71	0.00	7.47	7.47	873.30
2002 05 26 12	54014.58	6.16	304.01	0.00	11.92	11.92	1214.07
2002 05 27 12	54259.20	18.10	436.67	0.00	17.33	17.33	1570.13
2002 05 28 12	54259.20	0.03	464.11	0.00	18.80	18.80	1658.12
2002 05 29 12	54263.01	0.60	438.27	0.00	19.79	19.79	1818.93
2002 05 30 12	54538.53	1.42	430.03	0.00	21.34	21.34	2050.71
2002 05 31 12	54604.80	0.00	485.41	0.00	20.55	20.55	1690.67
2002 06 01 12	54604.80	0.00	482.96	0.00	18.86	18.86	1490.81
2002 06 02 12	54608.61	0.06	183.47	0.00	12.20	12.20	1072.04
2002 06 03 12	54799.03	37.70	299.78	0.00	10.33	10.33	1160.71
2002 06 04 12	54950.40	12.37	193.29	0.00	13.31	13.31	1433.65
2002 06 05 12	54950.40	2.03	453.01	0.00	12.83	12.83	1249.25
2002 06 06 12	54950.40	0.00	491.84	0.00	15.86	15.86	1307.21
2002 06 07 12	54991.02	0.10	479.48	0.00	18.22	18.22	1710.56
2002 06 08 12	55144.63	0.85	440.37	0.00	20.69	20.69	2022.42
2002 06 09 12	55286.30	0.00	479.17	0.00	22.10	22.10	2113.22
2002 06 10 12	55296.00	1.53	301.26	0.00	21.29	21.29	2198.44
2002 06 11 12	55296.00	20.83	406.77	0.00	22.95	22.95	2364.55
2002 06 12 12	55296.00	0.00	408.98	0.00	20.96	20.96	2067.24
2002 06 13 12	55296.00	5.59	316.73	0.00	18.02	18.02	1578.48
2002 06 14 12	55299.81	11.67	350.21	0.00	14.02	14.02	1344.67
2002 06 15 12	55336.62	0.03	468.30	0.00	15.48	15.48	1342.91
2002 06 16 12	55396.98	0.07	475.00	0.00	14.85	14.85	1217.83
2002 06 17 12	55490.23	0.09	445.80	0.00	16.02	16.02	1262.21
2002 06 18 12	55490.23	0.00	475.43	0.00	17.73	17.73	1553.59
2002 06 19 12	55575.33	6.12	286.11	0.00	20.03	20.03	1972.99
2002 06 20 12	55575.33	1.41	462.85	0.00	21.72	21.72	2061.42
2002 06 21 12	55575.33	15.00	164.64	0.00	18.52	18.52	1702.45
2002 06 22 12	55575.33	42.85	296.15	0.00	21.04	21.04	2239.86
2002 06 23 12	55575.33	0.96	393.79	0.00	23.71	23.71	2456.57
2002 06 24 12	55575.33	0.09	457.06	0.00	24.46	24.46	2435.72
2002 06 25 12	55490.23	0.01	402.16	0.00	24.20	24.20	2458.98
2002 06 26 12	55396.98	14.21	327.46	0.00	24.18	24.18	2455.76
2002 06 27 12	55336.62	0.00	480.98	0.00	20.45	20.45	1921.60
2002 06 28 12	55299.81	0.00	482.54	0.00	23.10	23.10	2073.47
2002 06 29 12	55296.00	0.00	487.93	0.00	23.91	23.91	2323.56
2002 06 30 12	55296.00	0.00	478.91	0.00	26.47	26.47	2860.44
2002 07 01 12	55296.00	0.00	492.23	0.00	26.99	26.99	2994.61
2002 07 02 12	55296.00	0.00	488.29	0.00	25.33	25.33	2706.84
2002 07 03 12	55296.00	3.79	400.52	0.00	24.50	24.50	2595.64
2002 07 04 12	55229.73	0.00	505.90	0.00	20.63	20.63	1739.89
2002 07 05 12	55051.38	0.00	458.85	0.00	17.86	17.86	1644.61
2002 07 06 12	54950.40	1.15	447.92	0.00	21.56	21.56	2190.28
2002 07 07 12	54950.40	1.03	407.34	0.00	25.27	25.27	2615.33
2002 07 08 12	54950.40	32.12	289.66	0.00	24.96	24.96	2583.45
2002 07 09 12	54940.69	0.59	476.94	0.00	22.74	22.74	2311.01
2002 07 10 12	54705.78	0.39	187.28	0.00	19.23	19.23	1925.27
2002 07 11 12	54604.80	1.37	481.52	0.00	18.48	18.48	1645.07
2002 07 12 12	54604.80	0.00	475.47	0.00	18.97	18.97	1413.35
2002 07 13 12	54604.80	0.00	480.59	0.00	21.32	21.32	1798.27
2002 07 14 12	54360.18	0.00	494.17	0.00	21.53	21.53	2035.01
2002 07 15 12	54259.20	0.00	485.98	0.00	23.12	23.12	2252.44
2002 07 16 12	54259.20	0.00	495.56	0.00	22.65	22.65	2154.43
2002 07 17 12	54192.93	0.00	491.96	0.00	24.25	24.25	2487.96
2002 07 18 12	53913.60	2.46	411.53	0.00	25.06	25.06	2531.34
2002 07 19 12	53913.60	0.00	490.60	0.00	24.29	24.29	2431.25
2002 07 20 12	53903.90	0.21	434.01	0.00	23.81	23.81	2495.58
2002 07 21 12	53571.81	1.44	364.86	0.00	27.07	27.07	3097.53
2002 07 22 12	53568.00	23.93	464.36	0.00	24.08	24.08	2381.10
2002 07 23 12	53558.30	0.00	455.25	0.00	16.55	16.55	1429.94
2002 07 24 12	53222.40	0.00	265.24	0.00	17.24	17.24	1538.52
2002 07 25 12	53222.40	3.11	348.60	0.00	19.38	19.38	1886.76
2002 07 26 12	53071.03	0.00	449.65	0.00	21.88	21.88	2137.59
2002 07 27 12	52876.80	1.60	456.72	0.00	23.79	23.79	2397.23
2002 07 28 12	52876.80	0.20	434.96	0.00	24.56	24.56	2577.80
2002 07 29 12	52535.01	15.73	449.22	0.00	24.76	24.76	2490.57
2002 07 30 12	52531.20	0.02	477.11	0.00	23.64	23.64	2402.03
2002 07 31 12	52464.93	11.78	297.01	0.00	25.23	25.23	2630.71
2002 08 01 12	52185.60	0.16	416.48	0.00	24.40	24.40	2562.95
2002 08 02 12	52185.60	0.00	447.83	0.00	16.91	16.91	1508.63
2002 08 03 12	51840.00	0.03	337.32	0.00	19.06	19.06	1672.37
2002 08 04 12	51840.00	21.96	371.85	0.00	21.80	21.80	2244.00
2002 08 05 12	51535.02	0.05	418.69	0.00	20.75	20.75	1942.74
2002 08 06 12	51494.40	0.00	457.50	0.00	15.34	15.34	1365.41
2002 08 07 12	51343.03	0.00	433.95	0.00	15.88	15.88	1359.29
2002 08 08 12	51148.80	0.00	448.76	0.00	18.91	18.91	1694.98
2002 08 09 12	51082.53	0.00	448.87	0.00	21.11	21.11	1935.34
2002 08 10 12	50803.20	0.00	311.91	0.00	20.36	20.36	1980.93
2002 08 11 12	50793.50	0.00	389.33	0.00	21.41	21.41	2064.83
2002 08 12 12	50457.60	54.55	356.77	0.00	22.98	22.98	2312.90
2002 08 13 12	50457.60	3.66	228.97	0.00	18.64	18.64	1849.89
2002 08 14 12	50112.00	0.24	444.39	0.00	17.77	17.77	1634.55
2002 08 15 12	50112.00	1.53	328.33	0.00	19.13	19.13	1781.03
2002 08 16 12	49766.40	0.00	414.14	0.00	18.42	18.42	1721.50
2002 08 17 12	49766.40	21.26	418.21	0.00	19.63	19.63	1824.91
2002 08 18 12	49420.80	0.00	438.14	0.00	13.31	13.31	1179.72
2002 08 19 12	49420.80	0.70	440.06	0.00	15.74	15.74	1359.24
2002 08 20 12	49075.20	0.00	419.07	0.00	16.46	16.46	1355.20
2002 08 21 12	49075.20	53.67	219.53	0.00	18.61	18.61	1874.05
2002 08 22 12	48729.60	0.39	387.13	0.00	19.14	19.14	1980.60
2002 08 23 12	48729.60	0.04	350.47	0.00	20.75	20.75	2096.46
2002 08 24 12	48384.00	0.05	423.84	0.00	21.76	21.76	2087.93
2002 08 25 12	48374.30	0.00	436.14	0.00	21.45	21.45	2066.68
2002 08 26 12	48038.40	0.00	431.76	0.00	21.33	21.33	1885.53
2002 08 27 12	47793.78	0.00	429.49	0.00	21.30	21.30	1995.15
2002 08 28 12	47692.80	0.00	431.36	0.00	20.17	20.17	2016.86
2002 08 29 12	47351.01	0.00	429.34	0.00	20.42	20.42	1960.14
2002 08 30 12	47347.20	0.00	431.41	0.00	20.00	20.00	1848.99
2002 08 31 12	47001.60	0.00	420.38	0.00	20.35	20.35	1992.52
2002 09 01 12	47001.60	0.00	376.36	0.00	20.82	20.82	2097.94
2002 09 02 12	46656.00	45.80	295.72	0.00	22.63	22.63	2429.20
2002 09 03 12	46656.00	17.08	433.00	0.00	17.85	17.85	1650.14
2002 09 04 12	46310.40	0.00	425.22	0.00	18.28	18.28	1525.10
2002 09 05 12	46310.40	6.93	284.62	0.00	19.77	19.77	1810.48
2002 09 06 12	45964.80	2.13	315.52	0.00	20.24	20.24	2021.43
2002 09 07 12	45898.53	0.09	411.46	0.00	22.83	22.83	2278.47
2002 09 08 12	45619.20	0.00	414.49	0.00	23.53	23.53	2341.99
2002 09 09 12	45273.60	0.57	402.14	0.00	24.19	24.19	2420.92
2002 09 10 12	45273.60	1.37	315.65	0.00	20.90	20.90	2057.82
2002 09 11 12	44928.00	0.00	418.45	0.00	15.70	15.70	1362.88
2002 09 12 12	44928.00	0.00	404.16	0.00	16.70	16.70	1419.03
2002 09 13 12	44582.40	0.01	315.61	0.00	17.01	17.01	1558.42
2002 09 14 12	44582.40	12.08	197.82	0.00	16.39	16.39	1663.81
2002 09 15 12	44236.80	0.05	415.05	0.00	12.29	12.29	1131.86
2002 09 16 12	44236.80	0.23	404.42	0.00	13.85	13.85	1205.74
2002 09 17 12	43891.20	0.00	400.31	0.00	17.97	17.97	1578.17
2002 09 18 12	43545.60	0.25	269.42	0.00	17.61	17.61	1742.20
2002 09 19 12	43545.60	10.99	241.63	0.00	19.62	19.62	2024.58
2002 09 20 12	43200.00	33.84	218.92	0.00	17.67	17.67	1849.95
2002 09 21 12	43200.00	1.44	246.07	0.00	13.01	13.01	1256.06
2002 09 22 12	42854.40	0.07	255.04	0.00	9.08	9.08	896.67
2002 09 23 12	42854.40	1.60	237.57	0.00	8.22	8.22	861.26
2002 09 24 12	42508.80	0.09	399.24	0.00	6.23	6.23	747.65
2002 09 25 12	42172.90	4.15	110.96	0.00	8.69	8.69	985.57
2002 09 26 12	42163.20	7.02	115.32	0.00	10.96	10.96	1215.26
2002 09 27 12	41817.60	1.52	379.40	0.00	10.87	10.87	1030.25
2002 09 28 12	41817.60	0.58	249.47	0.00	10.28	10.28	994.69
2002 09 29 12	41472.00	1.22	259.69	0.00	14.05	14.05	1469.44
2002 09 30 12	41472.00	19.55	220.74	0.00	19.76	19.76	2008.20
2002 10 01 12	41126.40	2.36	326.58	0.00	19.11	19.11	1835.31
2002 10 02 12	41126.40	2.57	104.16	0.00	11.71	11.71	1139.33
2002 10 03 12	40780.80	1.30	84.75	0.00	7.22	7.22	943.39
2002 10 04 12	40501.47	31.85	227.29	0.00	12.46	12.46	1354.12
2002 10 05 12	40435.20	0.36	120.10	0.00	6.47	6.47	904.49
2002 10 06 12	40089.60	17.86	250.40	0.00	8.64	8.64	1003.23
2002 10 07 12	40089.60	0.22	249.01	0.00	3.87	3.87	675.00
2002 10 08 12	39744.00	4.99	286.64	0.00	8.09	8.09	928.87
2002 10 09 12	39744.00	0.88	359.46	0.00	7.47	7.47	851.09
2002 10 10 12	39398.40	8.14	284.03	0.00	8.92	8.92	1007.37
2002 10 11 12	39398.40	0.19	325.33	0.00	14.39	14.39	1293.69
2002 10 12 12	39052.80	4.89	111.66	0.00	12.10	12.10	1231.94
2002 10 13 12	39048.99	0.02	340.89	0.00	3.31	3.31	580.24
2002 10 14 12	38707.20	0.00	339.43	0.00	4.03	4.03	554.56
2002 10 15 12	38606.22	0.00	245.99	0.00	4.98	4.98	691.07
2002 10 16 12	38361.60	0.00	300.09	0.00	1.67	1.67	439.67
2002 10 17 12	38082.27	0.01	127.09	0.00	1.74	1.74	493.56
2002 10 18 12	38016.00	4.74	150.53	0.00	3.38	3.38	688.32
2002 10 19 12	37670.40	0.56	209.08	0.00	3.90	3.90	725.07
2002 10 20 12	37670.40	0.00	140.53	0.00	1.13	1.13	551.55
2002 10 21 12	37324.80	15.57	118.56	0.00	2.06	2.06	572.91
2002 10 22 12	37324.80	0.00	206.12	0.00	0.84	0.84	566.30
2002 10 23 12	36979.20	2.77	192.34	0.00	-1.25	-1.25	436.50
2002 10 24 12	36979.20	0.12	186.99	0.00	-0.46	-0.46	461.35
2002 10 25 12	36633.60	3.75	66.42	0.00	1.51	1.51	622.81
2002 10 26 12	36633.60	1.05	223.18	0.00	2.37	2.37	626.74
2002 10 27 12	36288.00	0.00	282.73	0.00	1.53	1.53	542.42
2002 10 28 12	36288.00	0.01	158.56	0.00	1.23	1.23	517.96
2002 10 29 12	35942.40	0.00	154.39	0.00	1.37	1.37	563.05
2002 10 30 12	35942.40	0.00	219.47	0.00	1.81	1.81	594.01
2002 10 31 12	35606.50	0.00	208.02	0.00	-0.90	-0.90	397.76
2002 11 01 12	35596.80	0.00	247.82	0.00	-3.81	-3.81	335.28
2002 11 02 12	35317.47	0.00	269.91	0.00	-1.03	-1.03	396.12
2002 11 03 12	35251.20	0.00	274.68	0.00	-0.09	-0.09	463.22
2002 11 04 12	35150.22	0.00	275.92	0.00	-1.77	-1.77	448.57
2002 11 05 12	34905.60	1.97	208.02	0.00	0.29	0.29	514.75
2002 11 06 12	34864.98	0.00	178.26	0.00	-0.06	-0.06	553.22
2002 11 07 12	34560.00	0.00	234.05	0.00	-0.51	-0.51	511.23
2002 11 08 12	34560.00	0.00	230.43	0.00	4.38	4.38	721.89
2002 11 09 12	34214.40	0.00	227.30	0.00	6.98	6.98	895.89
2002 11 10 12	34214.40	0.90	122.99	0.00	8.98	8.98	1058.44
2002 11 11 12	33935.07	0.00	246.63	0.00	2.26	2.26	617.33
2002 11 12 12	33868.80	0.00	234.21	0.00	-0.40	-0.40	457.14
2002 11 13 12	33864.99	0.00	185.88	0.00	-0.55	-0.55	473.92
2002 11 14 12	33523.20	0.00	223.68	0.00	1.46	1.46	550.88
2002 11 15 12	33523.20	0.00	161.26	0.00	-4.09	-4.09	346.40
2002 11 16 12	33328.97	0.00	137.72	0.00	-2.55	-2.55	322.61
2002 11 17 12	33177.60	0.00	204.36	0.00	-2.93	-2.93	317.15
2002 11 18 12	33177.60	0.00	219.02	0.00	-2.40	-2.40	429.95
2002 11 19 12	32841.70	0.00	230.82	0.00	-0.66	-0.66	504.93
2002 11 20 12	32832.00	0.00	129.64	0.00	0.31	0.31	537.29
2002 11 21 12	32828.19	0.13	123.25	0.00	-1.37	-1.37	488.20
2002 11 22 12	32496.10	0.00	204.93	0.00	-1.56	-1.56	404.24
2002 11 23 12	32486.40	0.30	196.16	0.00	-0.18	-0.18	468.41
2002 11 24 12	32486.40	0.00	158.94	0.00	-2.06	-2.06	297.52
2002 11 25 12	32207.07	0.00	136.77	0.00	-4.01	-4.01	287.81
2002 11 26 12	32140.80	0.00	139.73	0.00	-4.21	-4.21	238.29
2002 11 27 12	32140.80	0.00	186.44	0.00	-5.16	-5.16	202.96
2002 11 28 12	32039.82	0.00	215.46	0.00	-3.78	-3.78	318.63
2002 11 29 12	31795.20	0.00	205.64	0.00	-0.13	-0.13	505.91
2002 11 30 12	31795.20	0.13	212.32	0.00	-6.04	-6.04	259.88
2002 12 01 12	31795.20	0.10	107.28	0.00	-8.61	-8.61	197.05
2002 12 02 12	31694.22	0.07	220.34	0.00	-7.87	-7.87	273.55
2002 12 03 12	31459.31	0.00	231.41	0.00	-9.34	-9.34	221.88
2002 12 04 12	31449.60	0.02	166.74	0.00	-8.08	-8.08	254.73
2002 12 05 12	31449.60	0.00	202.88	0.00	-9.60	-9.60	251.44
2002 12 06 12	31449.60	0.00	236.47	0.00	-10.71	-10.71	248.32
2002 12 07 12	31348.62	0.00	236.94	0.00	-6.37	-6.37	349.29
2002 12 08 12	31170.27	0.00	248.27	0.00	-11.03	-11.03	225.58
2002 12 09 12	31104.00	0.00	224.27	0.00	-13.15	-13.15	198.80
2002 12 10 12	31104.00	0.00	230.56	0.00	-5.04	-5.04	385.18
2002 12 11 12	31104.00	0.00	229.25	0.00	-3.11	-3.11	463.90
2002 12 12 12	31104.00	0.05	222.38	0.00	-3.20	-3.20	457.24
2002 12 13 12	31104.00	0.00	227.74	0.00	-3.65	-3.65	451.73
2002 12 14 12	31100.19	0.00	202.37	0.00	-3.97	-3.97	430.24
2002 12 15 12	31063.38	0.00	220.75	0.00	-3.22	-3.22	450.87
2002 12 16 12	31003.02	0.01	177.66	0.00	-6.06	-6.06	336.39
2002 12 17 12	30909.77	0.00	102.70	0.00	-3.84	-3.84	426.91
2002 12 18 12	30824.67	6.02	142.84	0.00	-0.07	-0.07	581.04
2002 12 19 12	30824.67	0.00	147.65	0.00	0.52	0.52	609.00
2002 12 20 12	30824.67	0.92	160.38	0.00	-1.68	-1.68	495.12
2002 12 21 12	30824.67	0.00	135.46	0.00	-4.90	-4.90	360.29
2002 12 22 12	30824.67	0.00	113.51	0.00	-5.25	-5.25	375.04
2002 12 23 12	30824.67	0.00	212.41	0.00	-7.16	-7.16	296.85
2002 12 24 12	30909.77	0.00	158.67	0.00	-6.91	-6.91	318.13
2002 12 25 12	30909.77	0.00	186.49	0.00	-4.70	-4.70	397.69
