  43.16
 366.00
3999821145
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 24 12	43891.20	12.75	219.47	0.00	5.13	5.13	726.42
1996 03 25 12	43891.20	14.54	379.49	0.00	-1.89	-1.89	569.66
1996 03 26 12	44236.80	0.07	458.63	0.00	-12.28	-12.28	169.41
1996 03 27 12	44236.80	0.00	458.42	0.00	-8.76	-8.76	270.41
1996 03 28 12	44582.40	0.00	348.65	0.00	-3.32	-3.32	390.47
1996 03 29 12	44582.40	1.30	332.70	0.00	0.38	0.38	480.77
1996 03 30 12	44928.00	1.26	144.25	0.00	3.92	3.92	706.11
1996 03 31 12	44928.00	3.29	452.28	0.00	0.33	0.33	526.14
1996 04 01 12	45273.60	0.17	398.91	0.00	-0.47	-0.47	394.65
1996 04 02 12	45273.60	0.26	345.99	0.00	5.01	5.01	601.57
1996 04 03 12	45619.20	0.00	368.07	0.00	7.66	7.66	776.01
1996 04 04 12	45619.20	0.84	206.39	0.00	1.83	1.83	547.80
1996 04 05 12	45964.80	0.14	305.16	0.00	-1.58	-1.58	383.56
1996 04 06 12	45964.80	0.27	309.93	0.00	0.51	0.51	383.54
1996 04 07 12	46310.40	0.00	347.98	0.00	0.17	0.17	395.15
1996 04 08 12	46310.40	0.06	327.90	0.00	1.42	1.42	354.01
1996 04 09 12	46656.00	0.00	474.10	0.00	2.07	2.07	374.36
1996 04 10 12	46657.11	0.00	462.56	0.00	6.49	6.49	473.93
1996 04 11 12	47001.60	0.00	419.61	0.00	12.73	12.73	852.86
1996 04 12 12	47014.21	0.04	374.05	0.00	12.66	12.66	1090.67
1996 04 13 12	47347.20	4.39	414.62	0.00	4.54	4.54	655.01
1996 04 14 12	47377.78	0.43	302.46	0.00	2.97	2.97	556.26
1996 04 15 12	47692.80	6.05	333.70	0.00	2.54	2.54	592.40
1996 04 16 12	47723.38	1.62	440.21	0.00	4.06	4.06	571.65
1996 04 17 12	48038.40	4.08	420.21	0.00	7.47	7.47	669.62
1996 04 18 12	48051.00	3.88	357.33	0.00	13.92	13.92	1061.30
1996 04 19 12	48384.00	3.99	313.50	0.00	13.39	13.39	1015.47
1996 04 20 12	48396.61	6.94	317.25	0.00	8.80	8.80	938.87
1996 04 21 12	48729.60	0.03	440.22	0.00	9.27	9.27	758.15
1996 04 22 12	48730.71	0.32	408.78	0.00	9.81	9.81	827.42
1996 04 23 12	49069.54	0.06	490.21	0.00	5.00	5.00	544.89
1996 04 24 12	49075.20	1.42	361.41	0.00	10.03	10.03	730.03
1996 04 25 12	49388.14	2.06	364.30	0.00	13.30	13.30	987.99
1996 04 26 12	49420.80	0.24	405.51	0.00	6.11	6.11	585.87
1996 04 27 12	49673.82	0.00	326.66	0.00	4.62	4.62	441.96
1996 04 28 12	49766.40	0.92	239.32	0.00	7.16	7.16	600.99
1996 04 29 12	49951.79	10.45	149.35	0.00	5.51	5.51	672.75
1996 04 30 12	50112.00	1.15	478.12	0.00	5.56	5.56	562.03
1996 05 01 12	50203.53	0.42	453.21	0.00	8.67	8.67	596.94
1996 05 02 12	50457.50	1.31	310.46	0.00	8.25	8.25	663.87
1996 05 03 12	50488.18	1.89	359.72	0.00	9.41	9.41	957.38
1996 05 04 12	50770.54	1.34	391.62	0.00	10.78	10.78	1043.46
1996 05 05 12	50803.20	0.50	369.69	0.00	10.92	10.92	975.13
1996 05 06 12	50988.59	0.00	319.07	0.00	8.16	8.16	834.31
1996 05 07 12	51148.80	0.31	401.61	0.00	11.38	11.38	1017.78
1996 05 08 12	51240.33	3.25	330.18	0.00	13.23	13.23	1252.64
1996 05 09 12	51478.46	8.49	186.52	0.00	14.66	14.66	1512.90
1996 05 10 12	51507.00	12.51	178.52	0.00	12.89	12.89	1357.39
1996 05 11 12	51714.31	0.00	283.22	0.00	7.67	7.67	775.54
1996 05 12 12	51840.00	0.00	342.95	0.00	7.05	7.05	626.50
1996 05 13 12	51909.38	2.99	420.91	0.00	7.67	7.67	589.12
1996 05 14 12	52124.06	3.75	145.15	0.00	7.68	7.68	869.12
1996 05 15 12	52185.60	3.54	418.67	0.00	12.73	12.73	1339.25
1996 05 16 12	52302.19	1.12	414.14	0.00	18.72	18.72	1806.98
1996 05 17 12	52498.54	0.31	458.42	0.00	22.53	22.53	2249.05
1996 05 18 12	52543.81	1.42	459.58	0.00	25.04	25.04	2202.95
1996 05 19 12	52647.79	2.49	408.68	0.00	24.52	24.52	2306.81
1996 05 20 12	52844.14	6.00	164.27	0.00	17.37	17.37	1502.89
1996 05 21 12	52889.41	1.31	466.08	0.00	15.60	15.60	1225.43
1996 05 22 12	52993.39	0.27	385.58	0.00	18.00	18.00	1169.99
1996 05 23 12	53160.85	8.40	148.53	0.00	15.30	15.30	1448.37
1996 05 24 12	53222.40	11.24	175.26	0.00	9.15	9.15	1031.04
1996 05 25 12	53291.78	6.67	128.79	0.00	8.87	8.87	983.77
1996 05 26 12	53407.79	2.47	145.69	0.00	9.19	9.19	1056.65
1996 05 27 12	53552.06	17.17	151.02	0.00	8.84	8.84	996.76
1996 05 28 12	53580.61	14.33	153.11	0.00	9.55	9.55	1083.23
1996 05 29 12	53659.53	0.36	487.31	0.00	12.21	12.21	975.94
1996 05 30 12	53787.91	0.00	499.04	0.00	13.98	13.98	972.79
1996 05 31 12	53880.94	3.97	338.59	0.00	13.16	13.16	1100.97
1996 06 01 12	53914.60	18.65	270.17	0.00	15.69	15.69	1604.02
1996 06 02 12	53963.50	5.68	458.49	0.00	17.87	17.87	1519.51
1996 06 03 12	54030.19	2.08	351.37	0.00	14.25	14.25	1250.73
1996 06 04 12	54133.51	2.44	329.48	0.00	12.21	12.21	1155.37
1996 06 05 12	54226.54	4.56	267.81	0.00	13.19	13.19	1244.55
1996 06 06 12	54254.64	23.26	363.75	0.00	19.78	19.78	1829.84
1996 06 07 12	54289.78	6.43	233.31	0.00	15.38	15.38	1515.94
1996 06 08 12	54328.58	0.82	299.60	0.00	13.63	13.63	1322.57
1996 06 09 12	54375.79	0.58	397.45	0.00	17.05	17.05	1530.71
1996 06 10 12	54444.59	3.03	297.70	0.00	17.92	17.92	1756.29
1996 06 11 12	54479.11	0.53	395.96	0.00	19.97	19.97	1804.06
1996 06 12 12	54543.25	0.45	427.84	0.00	22.38	22.38	1932.32
1996 06 13 12	54572.14	5.22	491.39	0.00	24.60	24.60	2024.38
1996 06 14 12	54588.86	0.00	415.98	0.00	21.04	21.04	1552.01
1996 06 15 12	54600.24	0.46	490.45	0.00	22.42	22.42	1653.43
1996 06 16 12	54617.30	15.79	241.07	0.00	23.06	23.06	2220.67
1996 06 17 12	54617.41	43.09	283.06	0.00	22.49	22.49	2357.61
1996 06 18 12	54635.38	2.93	160.06	0.00	18.11	18.11	1945.71
1996 06 19 12	54635.38	0.29	440.19	0.00	19.58	19.58	2017.92
1996 06 20 12	54635.38	0.92	425.79	0.00	23.05	23.05	2223.07
1996 06 21 12	54635.38	2.04	400.89	0.00	24.13	24.13	2339.82
1996 06 22 12	54635.38	1.86	359.05	0.00	19.93	19.93	1792.53
1996 06 23 12	54635.38	6.49	352.54	0.00	18.60	18.60	1804.67
1996 06 24 12	54617.30	2.99	494.94	0.00	22.30	22.30	2082.05
1996 06 25 12	54605.80	0.00	496.09	0.00	19.49	19.49	1698.27
1996 06 26 12	54600.24	0.09	497.20	0.00	21.04	21.04	1874.11
1996 06 27 12	54588.86	0.06	495.34	0.00	23.10	23.10	2110.90
1996 06 28 12	54572.14	0.08	402.61	0.00	24.48	24.48	2363.08
1996 06 29 12	54512.22	9.21	316.77	0.00	26.06	26.06	2711.14
1996 06 30 12	54479.11	17.17	490.02	0.00	25.26	25.26	2301.96
1996 07 01 12	54408.73	0.06	503.70	0.00	21.55	21.55	1670.76
1996 07 02 12	54350.73	0.46	457.53	0.00	22.69	22.69	1984.21
1996 07 03 12	54309.10	0.00	508.49	0.00	20.17	20.17	1652.77
1996 07 04 12	54271.81	0.02	486.36	0.00	20.28	20.28	1650.19
1996 07 05 12	54243.26	0.03	505.40	0.00	20.74	20.74	1675.92
1996 07 06 12	54197.65	0.07	451.42	0.00	21.17	21.17	1794.51
1996 07 07 12	54098.99	0.12	509.33	0.00	22.79	22.79	2023.03
1996 07 08 12	54005.13	1.46	480.30	0.00	19.69	19.69	1561.38
1996 07 09 12	53944.18	0.18	387.30	0.00	16.08	16.08	1412.70
1996 07 10 12	53907.94	0.08	511.35	0.00	15.73	15.73	1248.38
1996 07 11 12	53821.02	0.34	254.99	0.00	15.67	15.67	1373.41
1996 07 12 12	53717.54	13.09	326.18	0.00	19.23	19.23	1858.92
1996 07 13 12	53617.90	1.77	318.24	0.00	19.57	19.57	1758.29
1996 07 14 12	53567.89	0.41	349.37	0.00	19.46	19.46	1789.34
1996 07 15 12	53506.45	0.03	386.48	0.00	20.35	20.35	1827.62
1996 07 16 12	53338.99	0.00	501.68	0.00	22.38	22.38	1888.32
1996 07 17 12	53252.98	6.94	384.78	0.00	23.71	23.71	2376.49
1996 07 18 12	53206.46	0.32	481.53	0.00	27.27	27.27	3022.88
1996 07 19 12	53062.19	0.00	482.35	0.00	24.02	24.02	2463.57
1996 07 20 12	52926.69	0.00	491.26	0.00	18.64	18.64	1772.49
1996 07 21 12	52876.69	0.24	453.07	0.00	20.97	20.97	2066.03
1996 07 22 12	52751.11	0.47	475.06	0.00	21.72	21.72	2087.31
1996 07 23 12	52600.58	0.64	457.12	0.00	20.15	20.15	1703.09
1996 07 24 12	52531.09	3.24	374.14	0.00	20.43	20.43	1866.28
1996 07 25 12	52405.51	0.06	430.86	0.00	18.26	18.26	1609.12
1996 07 26 12	52235.50	0.09	452.04	0.00	20.11	20.11	1572.98
1996 07 27 12	52185.50	2.45	413.06	0.00	20.87	20.87	1669.31
1996 07 28 12	52025.39	4.25	331.64	0.00	20.91	20.91	2014.29
1996 07 29 12	51841.11	2.39	334.29	0.00	19.93	19.93	1865.93
1996 07 30 12	51807.34	1.38	439.00	0.00	18.22	18.22	1619.59
1996 07 31 12	51585.93	0.00	372.90	0.00	18.45	18.45	1589.89
1996 08 01 12	51494.40	0.00	435.81	0.00	19.87	19.87	1713.81
1996 08 02 12	51368.71	0.00	412.12	0.00	21.69	21.69	1743.53
1996 08 03 12	51161.41	0.51	449.65	0.00	21.26	21.26	1843.26
1996 08 04 12	51132.86	1.69	340.77	0.00	21.88	21.88	2168.19
1996 08 05 12	50872.58	3.59	354.76	0.00	24.93	24.93	2578.45
1996 08 06 12	50803.20	1.42	423.37	0.00	27.23	27.23	2946.34
1996 08 07 12	50607.13	8.31	441.70	0.00	27.04	27.04	2781.20
1996 08 08 12	50457.60	0.00	465.76	0.00	20.68	20.68	1628.85
1996 08 09 12	50365.02	0.00	462.50	0.00	19.04	19.04	1473.87
1996 08 10 12	50113.11	0.19	386.09	0.00	19.10	19.10	1609.35
1996 08 11 12	50096.06	2.04	359.43	0.00	21.21	21.21	1905.53
1996 08 12 12	49796.98	0.00	452.06	0.00	22.02	22.02	1937.18
1996 08 13 12	49766.40	0.00	362.91	0.00	22.17	22.17	2025.90
1996 08 14 12	49490.18	0.00	449.49	0.00	22.64	22.64	2031.75
1996 08 15 12	49420.80	0.00	438.56	0.00	19.76	19.76	1571.71
1996 08 16 12	49191.79	0.20	439.32	0.00	19.45	19.45	1420.31
1996 08 17 12	49075.20	1.00	417.66	0.00	21.19	21.19	1677.82
1996 08 18 12	48879.13	2.06	318.88	0.00	20.39	20.39	1870.57
1996 08 19 12	48729.60	19.06	292.91	0.00	22.21	22.21	2234.02
1996 08 20 12	48603.91	2.62	428.69	0.00	23.19	23.19	2148.41
1996 08 21 12	48384.00	2.67	320.24	0.00	23.96	23.96	2226.03
1996 08 22 12	48291.42	23.03	272.93	0.00	24.63	24.63	2525.01
1996 08 23 12	48038.40	4.62	445.48	0.00	19.57	19.57	1741.22
1996 08 24 12	47976.85	0.01	445.54	0.00	19.23	19.23	1479.86
1996 08 25 12	47692.80	0.41	440.01	0.00	20.83	20.83	1856.11
1996 08 26 12	47660.14	3.15	327.83	0.00	22.28	22.28	2079.15
1996 08 27 12	47347.20	0.00	419.16	0.00	20.71	20.71	1899.61
1996 08 28 12	47314.54	0.00	435.03	0.00	20.73	20.73	1805.69
1996 08 29 12	47001.60	0.00	436.13	0.00	21.01	21.01	1714.63
1996 08 30 12	46968.94	0.00	434.19	0.00	20.42	20.42	1634.97
1996 08 31 12	46656.00	0.00	421.21	0.00	21.14	21.14	1742.69
1996 09 01 12	46623.34	0.03	422.39	0.00	21.69	21.69	1709.81
1996 09 02 12	46310.40	0.01	348.99	0.00	23.96	23.96	1900.53
1996 09 03 12	46248.85	0.00	411.95	0.00	23.65	23.65	1818.12
1996 09 04 12	45964.80	0.00	434.00	0.00	24.18	24.18	1803.90
1996 09 05 12	45872.22	0.00	431.23	0.00	24.65	24.65	1888.16
1996 09 06 12	45619.20	0.00	435.97	0.00	23.66	23.66	1763.98
1996 09 07 12	45458.99	0.62	367.18	0.00	23.61	23.61	1749.22
1996 09 08 12	45273.60	12.01	240.90	0.00	22.61	22.61	2054.41
1996 09 09 12	45019.53	0.56	432.10	0.00	19.72	19.72	1611.36
1996 09 10 12	44928.00	0.06	380.23	0.00	21.44	21.44	1422.53
1996 09 11 12	44583.50	0.02	429.08	0.00	19.88	19.88	1407.72
1996 09 12 12	44582.40	0.00	346.66	0.00	13.90	13.90	980.89
1996 09 13 12	44236.80	0.00	439.65	0.00	10.91	10.91	807.90
1996 09 14 12	44236.80	0.00	428.57	0.00	9.98	9.98	720.34
1996 09 15 12	43891.20	0.00	298.68	0.00	13.73	13.73	1007.04
1996 09 16 12	43891.20	0.00	303.37	0.00	16.30	16.30	1166.29
1996 09 17 12	43545.60	0.00	326.04	0.00	15.49	15.49	1173.97
1996 09 18 12	43545.60	0.00	418.98	0.00	15.00	15.00	1003.05
1996 09 19 12	43200.00	1.52	400.03	0.00	15.54	15.54	967.00
1996 09 20 12	43200.00	8.40	366.82	0.00	15.97	15.97	1268.79
1996 09 21 12	42854.40	0.21	242.24	0.00	15.18	15.18	1157.69
1996 09 22 12	42854.40	1.08	410.44	0.00	14.42	14.42	1046.86
1996 09 23 12	42508.80	5.02	126.64	0.00	12.19	12.19	1058.08
1996 09 24 12	42508.80	1.04	380.45	0.00	11.93	11.93	1014.24
1996 09 25 12	42163.20	3.03	215.74	0.00	12.02	12.02	876.89
1996 09 26 12	42163.20	22.82	96.12	0.00	11.23	11.23	1212.19
1996 09 27 12	41817.60	6.67	375.10	0.00	11.90	11.90	1140.75
1996 09 28 12	41816.50	0.11	368.61	0.00	11.71	11.71	912.04
1996 09 29 12	41472.00	0.05	370.75	0.00	13.22	13.22	950.61
1996 09 30 12	41380.47	0.00	381.28	0.00	15.32	15.32	1143.44
1996 10 01 12	41126.40	0.00	381.42	0.00	17.18	17.18	1302.41
1996 10 02 12	40941.01	0.00	379.99	0.00	12.94	12.94	1064.43
1996 10 03 12	40780.80	0.00	389.72	0.00	4.16	4.16	509.36
1996 10 04 12	40527.78	0.10	316.81	0.00	7.02	7.02	621.11
1996 10 05 12	40435.20	0.00	370.36	0.00	12.87	12.87	845.76
1996 10 06 12	40151.15	0.00	360.84	0.00	16.61	16.61	1372.68
1996 10 07 12	40089.60	0.53	272.99	0.00	11.95	11.95	1013.44
1996 10 08 12	39776.66	0.00	339.06	0.00	7.61	7.61	672.16
1996 10 09 12	39744.00	2.31	296.94	0.00	9.75	9.75	841.90
1996 10 10 12	39431.06	0.04	353.91	0.00	6.98	6.98	666.01
1996 10 11 12	39398.40	0.00	354.78	0.00	6.60	6.60	617.03
1996 10 12 12	39085.46	0.00	344.76	0.00	12.99	12.99	1016.38
1996 10 13 12	39052.80	0.03	349.22	0.00	17.16	17.16	1352.24
1996 10 14 12	38768.75	0.03	309.94	0.00	15.94	15.94	1120.98
1996 10 15 12	38707.20	4.15	344.79	0.00	16.53	16.53	1254.77
1996 10 16 12	38423.15	0.06	324.24	0.00	17.60	17.60	1398.08
1996 10 17 12	38361.60	6.00	304.96	0.00	17.57	17.57	1499.43
1996 10 18 12	38108.58	0.01	359.20	0.00	7.51	7.51	509.26
1996 10 19 12	38016.00	0.02	342.26	0.00	6.02	6.02	437.67
1996 10 20 12	37796.09	0.01	248.78	0.00	8.83	8.83	564.84
1996 10 21 12	37670.40	10.61	128.59	0.00	11.48	11.48	900.52
1996 10 22 12	37520.87	16.38	88.76	0.00	7.28	7.28	909.51
1996 10 23 12	37324.80	18.96	75.00	0.00	8.06	8.06	1026.03
1996 10 24 12	37208.21	0.33	277.31	0.00	5.93	5.93	723.98
1996 10 25 12	36979.20	0.52	270.57	0.00	10.46	10.46	908.89
1996 10 26 12	36909.82	0.15	309.19	0.00	14.57	14.57	1369.43
1996 10 27 12	36633.60	0.00	257.09	0.00	12.58	12.58	1132.59
1996 10 28 12	36603.02	0.00	317.82	0.00	5.41	5.41	606.87
1996 10 29 12	36303.94	24.78	163.19	0.00	9.08	9.08	1012.10
1996 10 30 12	36286.89	4.31	317.67	0.00	5.63	5.63	698.97
1996 10 31 12	36034.98	0.00	312.22	0.00	-2.17	-2.17	268.38
1996 11 01 12	35942.40	0.00	261.45	0.00	-3.27	-3.27	296.39
1996 11 02 12	35792.87	0.02	194.74	0.00	-2.53	-2.53	299.99
1996 11 03 12	35596.80	0.00	269.26	0.00	-0.40	-0.40	398.04
1996 11 04 12	35527.42	8.57	102.54	0.00	3.84	3.84	670.65
1996 11 05 12	35267.14	1.87	174.71	0.00	6.06	6.06	833.24
1996 11 06 12	35250.09	3.23	194.17	0.00	9.16	9.16	1047.89
1996 11 07 12	35031.29	0.12	208.69	0.00	4.85	4.85	607.44
1996 11 08 12	34905.60	0.00	251.23	0.00	2.21	2.21	518.24
1996 11 09 12	34814.07	0.03	169.61	0.00	0.26	0.26	398.71
1996 11 10 12	34592.66	0.00	154.13	0.00	-2.82	-2.82	272.31
1996 11 11 12	34558.89	0.04	203.56	0.00	-4.61	-4.61	205.72
1996 11 12 12	34374.61	0.01	245.81	0.00	-6.37	-6.37	201.00
1996 11 13 12	34220.06	0.26	78.82	0.00	-5.80	-5.80	238.73
1996 11 14 12	34164.50	0.04	245.66	0.00	-8.39	-8.39	253.59
1996 11 15 12	33994.49	7.14	128.60	0.00	-3.91	-3.91	412.35
1996 11 16 12	33868.91	32.81	128.83	0.00	4.21	4.21	753.33
1996 11 17 12	33799.42	3.05	190.31	0.00	3.79	3.79	712.22
1996 11 18 12	33648.89	0.12	177.92	0.00	-2.39	-2.39	311.49
1996 11 19 12	33523.31	2.17	93.59	0.00	-2.59	-2.59	350.26
1996 11 20 12	33473.31	6.56	118.51	0.00	-3.29	-3.29	418.54
1996 11 21 12	33337.81	2.54	184.01	0.00	-1.88	-1.88	486.10
1996 11 22 12	33193.54	0.00	232.10	0.00	-5.17	-5.17	396.15
1996 11 23 12	33147.02	7.17	109.99	0.00	-0.61	-0.61	551.15
1996 11 24 12	33061.01	1.22	129.67	0.00	-4.42	-4.42	403.49
1996 11 25 12	32893.55	0.17	221.33	0.00	-10.74	-10.74	223.73
1996 11 26 12	32832.11	0.31	240.78	0.00	-15.40	-15.40	158.63
1996 11 27 12	32782.10	1.46	151.80	0.00	-14.13	-14.13	182.03
1996 11 28 12	32682.47	2.46	227.19	0.00	-5.97	-5.97	362.78
1996 11 29 12	32578.98	6.87	128.37	0.00	-2.32	-2.32	491.52
1996 11 30 12	32492.06	2.27	175.22	0.00	0.47	0.47	594.64
1996 12 01 12	32455.82	0.00	208.65	0.00	-3.34	-3.34	429.33
1996 12 02 12	32394.87	2.77	236.49	0.00	-7.90	-7.90	309.07
1996 12 03 12	32301.01	0.84	218.55	0.00	-7.37	-7.37	317.55
1996 12 04 12	32202.35	0.00	234.02	0.00	-9.82	-9.82	262.78
1996 12 05 12	32156.74	4.19	142.12	0.00	-2.96	-2.96	464.68
1996 12 06 12	32128.19	0.24	160.62	0.00	-4.28	-4.28	434.92
1996 12 07 12	32090.90	0.00	259.66	0.00	-6.34	-6.34	351.53
1996 12 08 12	32049.27	0.00	208.21	0.00	-5.41	-5.41	367.30
1996 12 09 12	31991.27	0.00	190.01	0.00	-8.60	-8.60	303.39
1996 12 10 12	31920.89	0.00	225.19	0.00	-3.67	-3.67	439.97
1996 12 11 12	31887.78	0.22	152.43	0.00	-1.31	-1.31	524.85
1996 12 12 12	31827.85	0.14	246.67	0.00	-0.42	-0.42	567.09
1996 12 13 12	31811.14	0.86	163.10	0.00	-2.63	-2.63	489.07
1996 12 14 12	31799.76	0.34	218.54	0.00	-3.49	-3.49	461.19
1996 12 15 12	31794.20	9.27	177.04	0.00	-1.65	-1.65	519.66
1996 12 16 12	31782.70	0.16	217.76	0.00	-8.18	-8.18	306.74
1996 12 17 12	31764.62	0.29	210.33	0.00	-8.05	-8.05	289.75
1996 12 18 12	31764.62	0.59	131.93	0.00	-12.51	-12.51	193.15
1996 12 19 12	31764.62	0.56	189.46	0.00	-13.90	-13.90	173.67
1996 12 20 12	31764.62	0.01	249.33	0.00	-16.50	-16.50	147.71
1996 12 21 12	31764.62	0.20	227.67	0.00	-7.06	-7.06	329.53
1996 12 22 12	31764.62	0.01	177.11	0.00	-4.74	-4.74	405.63
1996 12 23 12	31782.59	1.26	131.14	0.00	-1.92	-1.92	506.26
1996 12 24 12	31782.70	6.33	224.34	0.00	-12.52	-12.52	219.95
1996 12 25 12	31799.76	0.00	206.52	0.00	-19.89	-19.89	99.54
1996 12 26 12	31811.14	8.49	221.24	0.00	-17.57	-17.57	125.32
1996 12 27 12	31827.85	0.16	183.30	0.00	-12.88	-12.88	232.15
1996 12 28 12	31856.75	0.09	233.81	0.00	-5.50	-5.50	398.12
1996 12 29 12	31920.89	0.00	242.17	0.00	-14.87	-14.87	186.10
1996 12 30 12	31955.41	0.00	194.35	0.00	-14.06	-14.06	199.08
1996 12 31 12	31989.81	0.15	252.79	0.00	-9.68	-9.68	288.11
1997 01 01 12	32024.21	0.00	248.02	0.00	-6.40	-6.40	370.60
1997 01 02 12	32071.42	0.00	189.26	0.00	-1.09	-1.09	565.05
1997 01 03 12	32110.22	0.04	140.22	0.00	1.09	1.09	638.06
1997 01 04 12	32145.36	9.63	165.00	0.00	1.17	1.17	646.53
1997 01 05 12	32173.46	1.20	77.70	0.00	-5.74	-5.74	363.62
1997 01 06 12	32266.49	0.01	268.10	0.00	-14.36	-14.36	164.37
1997 01 07 12	32369.81	0.09	270.24	0.00	-17.05	-17.05	143.91
1997 01 08 12	32436.50	0.00	216.67	0.00	-9.43	-9.43	262.72
1997 01 09 12	32485.40	1.86	215.77	0.00	-7.23	-7.23	327.84
1997 01 10 12	32519.06	1.22	224.71	0.00	-11.09	-11.09	240.07
1997 01 11 12	32612.09	0.00	243.24	0.00	-17.13	-17.13	129.11
1997 01 12 12	32740.47	0.18	200.12	0.00	-19.78	-19.78	98.77
1997 01 13 12	32819.39	0.04	204.25	0.00	-16.57	-16.57	139.27
1997 01 14 12	32847.94	1.77	207.75	0.00	-13.59	-13.59	180.00
1997 01 15 12	32992.21	3.42	162.25	0.00	-7.98	-7.98	303.76
1997 01 16 12	33108.22	0.00	294.70	0.00	-17.36	-17.36	138.84
1997 01 17 12	33177.60	0.01	293.85	0.00	-23.81	-23.81	74.27
1997 01 18 12	33239.15	0.30	266.31	0.00	-21.40	-21.40	96.21
1997 01 19 12	33406.61	0.45	280.70	0.00	-10.32	-10.32	267.03
1997 01 20 12	33510.59	0.09	243.33	0.00	-5.90	-5.90	378.00
1997 01 21 12	33555.86	1.06	218.59	0.00	-3.49	-3.49	456.77
1997 01 22 12	33752.21	1.75	234.60	0.00	-1.58	-1.58	523.84
1997 01 23 12	33856.19	0.30	254.39	0.00	-9.35	-9.35	256.26
1997 01 24 12	33901.46	5.57	180.31	0.00	-5.14	-5.14	377.57
1997 01 25 12	34097.81	1.20	243.83	0.00	-15.30	-15.30	156.36
1997 01 26 12	34214.40	4.39	157.73	0.00	-19.70	-19.70	110.10
1997 01 27 12	34275.94	0.21	237.84	0.00	-13.09	-13.09	191.50
1997 01 28 12	34490.62	0.19	317.69	0.00	-21.79	-21.79	91.04
1997 01 29 12	34560.00	0.24	220.40	0.00	-16.71	-16.71	140.37
1997 01 30 12	34685.69	0.00	215.12	0.00	-12.03	-12.03	217.02
1997 01 31 12	34893.00	0.19	310.37	0.00	-4.14	-4.14	445.52
1997 02 01 12	34921.54	0.02	195.01	0.00	-4.83	-4.83	417.46
1997 02 02 12	35159.67	0.05	295.22	0.00	-4.43	-4.43	430.79
1997 02 03 12	35251.20	0.00	284.19	0.00	-6.47	-6.47	358.29
1997 02 04 12	35411.41	17.89	132.14	0.00	-3.19	-3.19	450.99
1997 02 05 12	35596.80	0.00	253.63	0.00	-5.60	-5.60	375.82
1997 02 06 12	35629.46	0.09	307.70	0.00	-9.57	-9.57	281.85
1997 02 07 12	35911.82	0.10	252.30	0.00	-9.66	-9.66	277.30
1997 02 08 12	35942.50	0.13	261.03	0.00	-5.90	-5.90	340.09
1997 02 09 12	36196.47	0.25	308.50	0.00	-8.30	-8.30	278.47
1997 02 10 12	36288.00	0.07	230.90	0.00	-9.52	-9.52	276.99
1997 02 11 12	36448.21	1.30	275.42	0.00	-9.02	-9.02	282.95
1997 02 12 12	36633.60	1.81	338.18	0.00	-9.67	-9.67	262.45
1997 02 13 12	36726.18	0.73	285.99	0.00	-13.76	-13.76	188.44
1997 02 14 12	36979.20	0.64	273.04	0.00	-7.68	-7.68	318.21
1997 02 15 12	37011.86	0.10	324.53	0.00	-13.98	-13.98	186.34
1997 02 16 12	37324.80	4.43	319.88	0.00	-8.84	-8.84	269.16
1997 02 17 12	37330.46	0.00	319.58	0.00	-6.31	-6.31	365.49
1997 02 18 12	37669.29	0.00	301.76	0.00	0.60	0.60	594.75
1997 02 19 12	37670.40	0.00	334.78	0.00	-2.38	-2.38	445.51
1997 02 20 12	38003.39	6.93	233.57	0.00	-1.56	-1.56	501.24
1997 02 21 12	38016.00	1.01	282.72	0.00	-0.57	-0.57	555.02
1997 02 22 12	38331.02	0.05	267.40	0.00	-4.07	-4.07	402.54
1997 02 23 12	38361.60	0.47	362.33	0.00	-5.73	-5.73	348.66
1997 02 24 12	38676.62	0.37	357.44	0.00	-11.47	-11.47	214.96
1997 02 25 12	38707.20	0.00	355.70	0.00	-9.30	-9.30	291.53
1997 02 26 12	39022.22	3.43	248.19	0.00	-2.28	-2.28	488.17
1997 02 27 12	39052.80	0.23	241.81	0.00	-2.38	-2.38	479.99
1997 02 28 12	39385.79	0.02	268.45	0.00	-2.17	-2.17	485.59
1997 03 01 12	39398.40	0.70	296.60	0.00	2.38	2.38	653.39
1997 03 02 12	39742.89	0.00	385.47	0.00	-2.88	-2.88	382.02
1997 03 03 12	39744.00	0.19	292.52	0.00	-2.64	-2.64	418.49
1997 03 04 12	40089.60	0.00	349.69	0.00	-1.11	-1.11	503.37
1997 03 05 12	40089.60	0.00	365.01	0.00	-5.50	-5.50	361.84
1997 03 06 12	40435.20	0.00	416.65	0.00	-10.57	-10.57	225.05
1997 03 07 12	40435.20	0.21	342.57	0.00	-8.65	-8.65	267.15
1997 03 08 12	40780.80	0.45	389.03	0.00	-3.00	-3.00	408.59
1997 03 09 12	40780.80	10.50	340.22	0.00	3.00	3.00	620.64
1997 03 10 12	41126.40	0.00	369.10	0.00	1.71	1.71	507.48
1997 03 11 12	41126.40	0.12	408.25	0.00	1.68	1.68	551.28
1997 03 12 12	41472.00	1.09	223.76	0.00	0.26	0.26	457.14
1997 03 13 12	41472.00	22.41	163.30	0.00	-1.52	-1.52	480.91
