  41.92
 260.00
 377976626
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 07 12	50803.20	25.64	184.19	0.00	10.83	10.83	877.30
1997 05 08 12	50803.20	11.06	477.94	0.00	13.72	13.72	1231.66
1997 05 09 12	51101.22	0.00	389.58	0.00	10.14	10.14	861.68
1997 05 10 12	51148.80	0.00	503.79	0.00	10.02	10.02	726.09
1997 05 11 12	51148.80	0.82	387.10	0.00	13.04	13.04	981.26
1997 05 12 12	51494.40	0.00	497.34	0.00	10.13	10.13	781.97
1997 05 13 12	51494.40	0.53	446.24	0.00	8.53	8.53	763.47
1997 05 14 12	51518.98	1.43	244.04	0.00	9.99	9.99	892.82
1997 05 15 12	51840.00	0.00	311.89	0.00	6.87	6.87	695.70
1997 05 16 12	51840.00	0.06	381.35	0.00	9.38	9.38	733.32
1997 05 17 12	51942.24	0.12	493.82	0.00	15.06	15.06	1181.93
1997 05 18 12	52185.60	4.38	367.21	0.00	18.20	18.20	1572.46
1997 05 19 12	52185.60	5.60	415.79	0.00	18.00	18.00	1617.46
1997 05 20 12	52287.84	0.00	391.46	0.00	11.35	11.35	899.12
1997 05 21 12	52531.20	0.00	487.56	0.00	10.30	10.30	741.54
1997 05 22 12	52531.20	0.00	509.36	0.00	12.35	12.35	791.37
1997 05 23 12	52555.78	0.00	492.01	0.00	14.16	14.16	891.40
1997 05 24 12	52876.80	9.23	283.94	0.00	15.43	15.43	1273.73
1997 05 25 12	52876.80	30.72	207.63	0.00	15.39	15.39	1544.20
1997 05 26 12	52876.80	0.61	302.64	0.00	10.78	10.78	1008.71
1997 05 27 12	53080.98	0.00	473.71	0.00	10.72	10.72	869.47
1997 05 28 12	53222.40	4.38	225.09	0.00	12.77	12.77	1181.98
1997 05 29 12	53222.40	3.54	262.16	0.00	12.81	12.81	1287.57
1997 05 30 12	53222.40	0.01	250.31	0.00	14.78	14.78	1410.77
1997 05 31 12	53324.64	0.00	464.66	0.00	16.92	16.92	1427.85
1997 06 01 12	53568.00	0.00	513.42	0.00	16.21	16.21	1268.00
1997 06 02 12	53568.00	0.00	362.81	0.00	15.71	15.71	1383.60
1997 06 03 12	53568.00	0.00	335.37	0.00	17.80	17.80	1635.87
1997 06 04 12	53568.00	0.00	426.94	0.00	17.39	17.39	1420.21
1997 06 05 12	53670.24	0.00	313.86	0.00	17.29	17.29	1296.29
1997 06 06 12	53913.60	16.69	327.02	0.00	18.26	18.26	1591.67
1997 06 07 12	53913.60	3.46	274.46	0.00	17.55	17.55	1597.19
1997 06 08 12	53913.60	1.46	493.73	0.00	16.35	16.35	1426.31
1997 06 09 12	53913.60	0.00	506.97	0.00	17.83	17.83	1364.90
1997 06 10 12	53913.60	0.00	483.58	0.00	18.82	18.82	1394.06
1997 06 11 12	53938.18	13.14	255.84	0.00	20.86	20.86	1839.66
1997 06 12 12	54015.84	5.77	353.28	0.00	21.39	21.39	1938.40
1997 06 13 12	54211.62	3.00	492.93	0.00	22.98	22.98	1948.54
1997 06 14 12	54259.20	1.09	503.03	0.00	19.16	19.16	1497.74
1997 06 15 12	54259.20	0.00	388.74	0.00	16.55	16.55	1417.88
1997 06 16 12	54259.20	32.65	452.58	0.00	22.51	22.51	2110.92
1997 06 17 12	54259.20	0.00	471.40	0.00	19.19	19.19	1603.41
1997 06 18 12	54259.20	0.38	400.04	0.00	19.78	19.78	1713.00
1997 06 19 12	54259.20	0.11	466.43	0.00	23.14	23.14	2017.89
1997 06 20 12	54259.20	0.02	468.37	0.00	26.02	26.02	2668.61
1997 06 21 12	54259.20	10.34	368.31	0.00	25.97	25.97	2634.12
1997 06 22 12	54259.20	0.00	469.90	0.00	25.46	25.46	2370.46
1997 06 23 12	54259.20	0.00	454.43	0.00	27.58	27.58	2777.52
1997 06 24 12	54259.20	2.50	434.85	0.00	27.02	27.02	2691.81
1997 06 25 12	54259.20	20.51	436.06	0.00	25.32	25.32	2502.03
1997 06 26 12	54259.20	0.00	510.14	0.00	21.73	21.73	1759.81
1997 06 27 12	54259.20	0.00	504.20	0.00	22.70	22.70	1800.19
1997 06 28 12	54259.20	0.00	487.74	0.00	23.36	23.36	2089.75
1997 06 29 12	54211.62	0.39	370.74	0.00	25.61	25.61	2506.04
1997 06 30 12	54117.78	8.10	345.83	0.00	25.26	25.26	2546.20
1997 07 01 12	53938.18	0.00	511.33	0.00	26.07	26.07	2519.20
1997 07 02 12	53913.60	5.51	509.82	0.00	24.36	24.36	2357.32
1997 07 03 12	53913.60	0.36	464.27	0.00	19.65	19.65	1765.03
1997 07 04 12	53913.60	0.13	251.17	0.00	15.67	15.67	1487.76
1997 07 05 12	53913.60	0.00	524.70	0.00	16.03	16.03	1391.69
1997 07 06 12	53913.60	0.11	451.97	0.00	18.16	18.16	1602.52
1997 07 07 12	53866.02	0.00	524.56	0.00	17.23	17.23	1411.76
1997 07 08 12	53592.58	4.49	433.17	0.00	21.98	21.98	2086.86
1997 07 09 12	53568.00	0.25	499.46	0.00	18.46	18.46	1726.05
1997 07 10 12	53568.00	0.00	522.91	0.00	16.95	16.95	1516.99
1997 07 11 12	53568.00	0.00	513.13	0.00	19.75	19.75	1708.20
1997 07 12 12	53520.42	0.00	445.03	0.00	23.13	23.13	2214.04
1997 07 13 12	53246.98	0.50	437.56	0.00	27.01	27.01	2909.26
1997 07 14 12	53222.40	2.42	513.67	0.00	27.34	27.34	2847.64
1997 07 15 12	53222.40	0.00	516.77	0.00	22.92	22.92	2124.04
1997 07 16 12	53222.40	0.00	483.99	0.00	24.68	24.68	2336.96
1997 07 17 12	52901.38	0.00	451.91	0.00	25.29	25.29	2482.72
1997 07 18 12	52876.80	9.33	371.73	0.00	27.70	27.70	2855.97
1997 07 19 12	52876.80	22.04	284.40	0.00	25.29	25.29	2567.08
1997 07 20 12	52735.38	1.95	451.00	0.00	24.65	24.65	2538.54
1997 07 21 12	52531.20	8.21	305.33	0.00	26.34	26.34	2769.88
1997 07 22 12	52531.20	0.01	327.59	0.00	22.03	22.03	2266.59
1997 07 23 12	52531.20	0.17	401.20	0.00	21.77	21.77	2227.25
1997 07 24 12	52185.60	0.19	492.36	0.00	22.78	22.78	2192.91
1997 07 25 12	52185.60	0.04	444.66	0.00	25.77	25.77	2677.60
1997 07 26 12	52185.60	0.26	494.53	0.00	29.77	29.77	3340.69
1997 07 27 12	51840.00	0.41	441.46	0.00	30.25	30.25	3246.57
1997 07 28 12	51840.00	0.36	386.42	0.00	26.01	26.01	2554.44
1997 07 29 12	51840.00	0.00	495.67	0.00	20.04	20.04	1697.97
1997 07 30 12	51494.40	0.16	522.14	0.00	17.28	17.28	1349.03
1997 07 31 12	51494.40	0.45	518.03	0.00	19.32	19.32	1452.36
1997 08 01 12	51352.98	0.07	359.65	0.00	20.49	20.49	1617.71
1997 08 02 12	51148.80	0.00	469.68	0.00	25.10	25.10	2333.12
1997 08 03 12	51148.80	0.00	342.29	0.00	25.63	25.63	2196.19
1997 08 04 12	50803.20	4.03	392.22	0.00	24.37	24.37	2260.18
1997 08 05 12	50803.20	0.57	490.91	0.00	19.24	19.24	1526.24
1997 08 06 12	50755.62	0.00	394.72	0.00	17.44	17.44	1244.73
1997 08 07 12	50457.60	0.00	479.06	0.00	19.61	19.61	1415.86
1997 08 08 12	50457.60	0.00	464.83	0.00	20.38	20.38	1465.95
1997 08 09 12	50112.00	6.94	337.13	0.00	19.08	19.08	1724.20
1997 08 10 12	50112.00	2.73	291.31	0.00	22.82	22.82	2184.12
1997 08 11 12	49868.64	14.51	114.79	0.00	18.10	18.10	1866.60
1997 08 12 12	49766.40	7.96	290.39	0.00	19.48	19.48	2022.67
1997 08 13 12	49766.40	0.00	405.44	0.00	20.28	20.28	1915.08
1997 08 14 12	49420.80	0.00	295.23	0.00	20.79	20.79	1758.94
1997 08 15 12	49420.80	15.54	352.67	0.00	23.22	23.22	2390.87
1997 08 16 12	49075.20	6.87	367.05	0.00	26.55	26.55	2844.12
1997 08 17 12	49075.20	31.55	292.84	0.00	24.49	24.49	2506.23
1997 08 18 12	48729.60	0.02	276.23	0.00	17.83	17.83	1777.00
1997 08 19 12	48729.60	0.14	197.02	0.00	17.24	17.24	1685.34
1997 08 20 12	48486.24	0.83	342.61	0.00	18.46	18.46	1814.14
1997 08 21 12	48384.00	1.65	411.91	0.00	16.58	16.58	1474.23
1997 08 22 12	48336.42	0.71	460.18	0.00	17.13	17.13	1493.53
1997 08 23 12	48038.40	0.00	247.71	0.00	16.15	16.15	1433.41
1997 08 24 12	48038.40	2.56	452.30	0.00	20.79	20.79	1981.04
1997 08 25 12	47692.80	0.00	437.99	0.00	20.25	20.25	1938.59
1997 08 26 12	47692.80	0.00	423.13	0.00	21.81	21.81	2152.70
1997 08 27 12	47347.20	0.00	374.74	0.00	24.61	24.61	2380.03
1997 08 28 12	47347.20	0.00	448.17	0.00	23.93	23.93	2149.39
1997 08 29 12	47001.60	0.00	349.98	0.00	19.64	19.64	1811.55
1997 08 30 12	47001.60	14.83	259.00	0.00	20.33	20.33	2080.96
1997 08 31 12	46656.00	1.70	449.02	0.00	23.50	23.50	2292.41
1997 09 01 12	46656.00	0.00	445.71	0.00	23.39	23.39	2219.55
1997 09 02 12	46310.40	1.98	310.87	0.00	25.04	25.04	2481.54
1997 09 03 12	46310.40	0.00	413.18	0.00	15.70	15.70	1321.41
1997 09 04 12	45964.80	0.00	422.71	0.00	13.24	13.24	1003.29
1997 09 05 12	45964.80	0.00	359.47	0.00	15.69	15.69	1178.62
1997 09 06 12	45619.20	0.00	442.47	0.00	20.33	20.33	1766.23
1997 09 07 12	45619.20	2.28	307.42	0.00	22.06	22.06	2073.61
1997 09 08 12	45273.60	10.49	336.47	0.00	20.91	20.91	2031.84
1997 09 09 12	45273.60	0.69	355.95	0.00	19.98	19.98	1836.96
1997 09 10 12	44928.00	0.06	447.71	0.00	18.01	18.01	1519.88
1997 09 11 12	44928.00	0.00	419.45	0.00	16.79	16.79	1250.91
1997 09 12 12	44582.40	0.00	368.88	0.00	18.34	18.34	1272.46
1997 09 13 12	44582.40	0.00	258.11	0.00	17.25	17.25	1458.82
1997 09 14 12	44236.80	0.00	387.84	0.00	21.46	21.46	1934.98
1997 09 15 12	44236.80	0.00	388.98	0.00	22.24	22.24	1914.70
1997 09 16 12	43891.20	0.00	392.77	0.00	24.42	24.42	2266.03
1997 09 17 12	43891.20	35.69	433.51	0.00	23.74	23.74	2058.59
1997 09 18 12	43545.60	3.16	392.46	0.00	20.17	20.17	1608.87
1997 09 19 12	43545.60	3.99	270.38	0.00	23.00	23.00	2200.03
1997 09 20 12	43200.00	0.16	345.07	0.00	16.95	16.95	1518.65
1997 09 21 12	43200.00	0.00	293.18	0.00	13.58	13.58	1083.48
1997 09 22 12	42854.40	0.56	134.89	0.00	13.39	13.39	1232.18
1997 09 23 12	42854.40	7.52	355.07	0.00	14.65	14.65	1364.44
1997 09 24 12	42508.80	0.00	422.51	0.00	12.31	12.31	1011.82
1997 09 25 12	42508.80	0.00	411.10	0.00	14.74	14.74	1166.33
1997 09 26 12	42163.20	0.00	408.41	0.00	17.00	17.00	1283.32
1997 09 27 12	42163.20	0.00	354.51	0.00	17.11	17.11	1366.83
1997 09 28 12	41817.60	0.00	307.95	0.00	16.99	16.99	1336.52
1997 09 29 12	41817.60	0.00	405.89	0.00	14.44	14.44	965.39
1997 09 30 12	41472.00	0.00	384.52	0.00	15.10	15.10	1105.32
1997 10 01 12	41472.00	0.00	409.30	0.00	11.89	11.89	942.49
1997 10 02 12	41126.40	0.00	370.83	0.00	14.88	14.88	1127.81
1997 10 03 12	41126.40	0.00	387.91	0.00	20.97	20.97	1713.87
1997 10 04 12	40780.80	0.02	383.39	0.00	21.95	21.95	1645.09
1997 10 05 12	40780.80	0.00	370.16	0.00	20.20	20.20	1336.24
1997 10 06 12	40435.20	0.00	379.78	0.00	21.50	21.50	1679.38
1997 10 07 12	40435.20	0.00	365.16	0.00	22.01	22.01	1796.66
1997 10 08 12	40089.60	0.00	234.07	0.00	22.10	22.10	1881.06
1997 10 09 12	40089.60	3.58	385.89	0.00	20.54	20.54	1670.49
1997 10 10 12	39744.00	0.00	385.06	0.00	13.38	13.38	856.98
1997 10 11 12	39744.00	1.65	263.85	0.00	16.77	16.77	1069.73
1997 10 12 12	39398.40	0.97	98.39	0.00	20.10	20.10	1875.31
1997 10 13 12	39398.40	8.76	197.06	0.00	14.55	14.55	1434.94
1997 10 14 12	39052.80	0.05	320.66	0.00	5.98	5.98	585.70
1997 10 15 12	39052.80	0.19	310.66	0.00	7.35	7.35	601.57
1997 10 16 12	38707.20	0.00	233.99	0.00	11.04	11.04	749.40
1997 10 17 12	38707.20	0.00	253.31	0.00	10.75	10.75	751.73
1997 10 18 12	38361.60	0.00	365.23	0.00	10.17	10.17	713.54
1997 10 19 12	38361.60	0.00	231.06	0.00	8.51	8.51	779.65
1997 10 20 12	38063.58	0.21	356.67	0.00	8.26	8.26	693.67
1997 10 21 12	38016.00	0.00	365.22	0.00	5.68	5.68	526.45
1997 10 22 12	37913.76	0.00	182.08	0.00	2.68	2.68	413.98
1997 10 23 12	37670.40	0.26	136.17	0.00	5.69	5.69	547.78
1997 10 24 12	37670.40	5.07	119.88	0.00	7.12	7.12	826.92
1997 10 25 12	37324.80	6.81	123.27	0.00	6.57	6.57	791.85
1997 10 26 12	37324.80	7.47	120.62	0.00	3.40	3.40	622.39
1997 10 27 12	36979.20	1.78	345.52	0.00	0.29	0.29	504.85
1997 10 28 12	36979.20	0.19	295.68	0.00	-3.50	-3.50	431.05
1997 10 29 12	36633.60	0.00	299.35	0.00	3.81	3.81	670.22
1997 10 30 12	36633.60	0.00	300.05	0.00	9.17	9.17	917.11
1997 10 31 12	36531.36	0.59	314.67	0.00	13.54	13.54	1293.19
1997 11 01 12	36288.00	6.28	250.59	0.00	12.21	12.21	1169.59
1997 11 02 12	36288.00	0.28	95.79	0.00	5.98	5.98	654.66
1997 11 03 12	35942.40	4.47	74.92	0.00	1.57	1.57	551.59
1997 11 04 12	35942.40	1.59	131.71	0.00	1.63	1.63	573.98
1997 11 05 12	35644.38	6.29	129.37	0.00	4.07	4.07	637.27
1997 11 06 12	35596.80	7.04	80.45	0.00	5.57	5.57	804.35
1997 11 07 12	35596.80	0.00	183.16	0.00	6.04	6.04	762.73
1997 11 08 12	35251.20	0.00	229.78	0.00	6.10	6.10	689.83
1997 11 09 12	35251.20	0.00	176.73	0.00	6.23	6.23	663.12
1997 11 10 12	35047.02	1.02	165.01	0.00	3.69	3.69	582.55
1997 11 11 12	34905.60	0.00	150.64	0.00	0.55	0.55	357.88
1997 11 12 12	34905.60	0.00	167.70	0.00	-1.35	-1.35	282.98
1997 11 13 12	34560.00	0.00	157.70	0.00	0.11	0.11	333.51
1997 11 14 12	34560.00	0.00	82.15	0.00	0.71	0.71	456.82
1997 11 15 12	34560.00	8.71	94.07	0.00	-0.16	-0.16	544.25
1997 11 16 12	34214.40	0.00	211.11	0.00	-4.11	-4.11	372.46
1997 11 17 12	34214.40	0.00	248.32	0.00	-5.01	-5.01	355.04
1997 11 18 12	34214.40	0.00	244.04	0.00	-3.14	-3.14	422.61
1997 11 19 12	33868.80	0.02	212.39	0.00	-2.61	-2.61	379.30
1997 11 20 12	33868.80	0.05	86.71	0.00	-0.57	-0.57	495.60
1997 11 21 12	33868.80	0.00	236.99	0.00	-0.70	-0.70	484.38
1997 11 22 12	33664.62	0.00	185.70	0.00	-2.31	-2.31	464.80
1997 11 23 12	33523.20	0.00	151.26	0.00	-4.92	-4.92	362.78
1997 11 24 12	33523.20	0.00	236.13	0.00	-3.66	-3.66	348.15
1997 11 25 12	33498.62	0.00	224.71	0.00	0.74	0.74	563.47
1997 11 26 12	33177.60	1.63	225.06	0.00	3.47	3.47	658.21
1997 11 27 12	33177.60	8.08	137.61	0.00	1.83	1.83	489.53
1997 11 28 12	33177.60	1.41	153.53	0.00	7.59	7.59	965.17
1997 11 29 12	33153.02	0.28	60.50	0.00	9.43	9.43	1093.02
1997 11 30 12	32879.58	6.36	220.68	0.00	6.81	6.81	838.58
1997 12 01 12	32832.00	0.28	247.90	0.00	0.26	0.26	508.64
1997 12 02 12	32832.00	0.28	197.69	0.00	0.14	0.14	533.22
1997 12 03 12	32832.00	7.41	103.99	0.00	1.71	1.71	613.84
1997 12 04 12	32807.42	0.43	184.43	0.00	-0.85	-0.85	508.86
1997 12 05 12	32533.98	0.02	120.65	0.00	-3.62	-3.62	393.37
1997 12 06 12	32486.40	0.44	123.74	0.00	-3.31	-3.31	422.14
1997 12 07 12	32486.40	0.35	244.89	0.00	-4.51	-4.51	411.65
1997 12 08 12	32486.40	0.00	181.37	0.00	-3.61	-3.61	439.41
1997 12 09 12	32486.40	2.77	91.95	0.00	-1.29	-1.29	526.06
1997 12 10 12	32486.40	7.16	92.05	0.00	-0.21	-0.21	560.63
1997 12 11 12	32461.82	0.01	151.56	0.00	-1.08	-1.08	519.25
1997 12 12 12	32282.22	0.00	234.46	0.00	-1.92	-1.92	466.20
1997 12 13 12	32188.38	0.00	247.85	0.00	-4.86	-4.86	398.53
1997 12 14 12	32140.80	0.00	241.48	0.00	-4.56	-4.56	398.02
1997 12 15 12	32140.80	0.00	236.81	0.00	-4.01	-4.01	431.96
1997 12 16 12	32140.80	0.00	232.60	0.00	-2.16	-2.16	491.17
1997 12 17 12	32140.80	0.00	229.11	0.00	-1.88	-1.88	454.41
1997 12 18 12	32140.80	0.00	212.71	0.00	-1.77	-1.77	493.85
1997 12 19 12	32140.80	0.37	147.40	0.00	0.59	0.59	567.87
1997 12 20 12	32140.80	0.01	238.94	0.00	-1.17	-1.17	502.86
1997 12 21 12	32140.80	0.35	232.02	0.00	-3.28	-3.28	432.78
1997 12 22 12	32140.80	2.67	69.95	0.00	-1.64	-1.64	504.74
1997 12 23 12	32140.80	5.22	200.11	0.00	-0.78	-0.78	520.93
1997 12 24 12	32140.80	12.05	138.71	0.00	-2.21	-2.21	488.92
1997 12 25 12	32140.80	0.06	235.80	0.00	-3.29	-3.29	458.09
1997 12 26 12	32140.80	0.00	241.48	0.00	-5.02	-5.02	403.27
1997 12 27 12	32140.80	0.00	255.22	0.00	-8.85	-8.85	289.74
1997 12 28 12	32140.80	0.00	211.53	0.00	-7.96	-7.96	325.96
1997 12 29 12	32188.38	2.20	192.41	0.00	-2.91	-2.91	464.77
1997 12 30 12	32384.16	0.00	139.07	0.00	-5.23	-5.23	367.20
1997 12 31 12	32461.82	0.13	242.07	0.00	-7.29	-7.29	287.38
1998 01 01 12	32486.40	0.00	253.33	0.00	-7.92	-7.92	325.81
1998 01 02 12	32486.40	0.00	186.30	0.00	-2.04	-2.04	517.80
1998 01 03 12	32486.40	0.00	137.22	0.00	3.87	3.87	777.53
1998 01 04 12	32486.40	15.29	93.52	0.00	1.15	1.15	622.86
1998 01 05 12	32486.40	4.95	105.02	0.00	5.16	5.16	842.75
1998 01 06 12	32729.76	9.79	88.90	0.00	4.85	4.85	825.98
1998 01 07 12	32832.00	7.41	224.43	0.00	1.91	1.91	632.46
1998 01 08 12	32832.00	10.75	147.74	0.00	-1.02	-1.02	519.85
1998 01 09 12	32832.00	0.00	252.71	0.00	-2.13	-2.13	487.61
1998 01 10 12	32832.00	0.00	279.80	0.00	-10.98	-10.98	221.02
1998 01 11 12	33075.36	0.00	211.64	0.00	-12.92	-12.92	189.42
1998 01 12 12	33177.60	0.00	162.75	0.00	-6.86	-6.86	325.15
1998 01 13 12	33177.60	0.00	285.36	0.00	-14.23	-14.23	164.00
1998 01 14 12	33177.60	0.95	128.43	0.00	-12.05	-12.05	214.87
1998 01 15 12	33319.02	0.00	234.44	0.00	-6.75	-6.75	335.57
1998 01 16 12	33523.20	0.04	253.45	0.00	-7.43	-7.43	335.25
1998 01 17 12	33523.20	0.00	251.32	0.00	-5.30	-5.30	389.65
1998 01 18 12	33523.20	0.12	251.95	0.00	-7.55	-7.55	310.36
1998 01 19 12	33844.22	0.01	180.25	0.00	-4.96	-4.96	381.17
1998 01 20 12	33868.80	0.00	235.09	0.00	-4.64	-4.64	372.93
1998 01 21 12	33868.80	4.95	115.99	0.00	-2.50	-2.50	466.33
1998 01 22 12	34112.16	0.76	179.58	0.00	-1.75	-1.75	507.46
1998 01 23 12	34214.40	0.30	192.90	0.00	-1.64	-1.64	515.97
1998 01 24 12	34214.40	0.10	207.59	0.00	-2.75	-2.75	448.87
1998 01 25 12	34457.76	0.06	178.04	0.00	-3.93	-3.93	415.28
1998 01 26 12	34560.00	0.08	176.76	0.00	-1.99	-1.99	495.93
1998 01 27 12	34560.00	0.00	257.50	0.00	-2.36	-2.36	494.62
1998 01 28 12	34881.02	0.00	242.27	0.00	-2.54	-2.54	494.04
1998 01 29 12	34905.60	0.00	301.14	0.00	-0.51	-0.51	563.03
1998 01 30 12	34905.60	0.00	298.72	0.00	-3.30	-3.30	448.96
1998 01 31 12	35251.20	0.00	292.07	0.00	-2.47	-2.47	474.23
1998 02 01 12	35251.20	4.86	125.52	0.00	0.12	0.12	577.45
1998 02 02 12	35298.78	0.02	269.03	0.00	-0.45	-0.45	534.23
1998 02 03 12	35596.80	0.00	210.08	0.00	-0.60	-0.60	511.50
1998 02 04 12	35596.80	0.00	273.66	0.00	-1.40	-1.40	485.90
1998 02 05 12	35942.40	0.00	270.50	0.00	-2.65	-2.65	433.34
1998 02 06 12	35942.40	0.00	282.39	0.00	-3.12	-3.12	424.26
1998 02 07 12	36083.82	0.00	296.84	0.00	-2.34	-2.34	450.91
1998 02 08 12	36288.00	0.00	295.17	0.00	-1.74	-1.74	475.72
1998 02 09 12	36288.00	0.00	310.25	0.00	-1.55	-1.55	483.06
1998 02 10 12	36633.60	0.75	156.91	0.00	-0.54	-0.54	533.87
1998 02 11 12	36633.60	20.35	117.13	0.00	1.26	1.26	634.57
1998 02 12 12	36979.20	0.13	313.64	0.00	0.05	0.05	534.10
1998 02 13 12	36979.20	0.00	276.22	0.00	-0.23	-0.23	517.45
1998 02 14 12	37120.62	0.00	316.28	0.00	0.72	0.72	548.37
1998 02 15 12	37324.80	0.00	313.16	0.00	2.16	2.16	595.52
1998 02 16 12	37324.80	0.43	106.67	0.00	3.64	3.64	659.81
1998 02 17 12	37670.40	2.32	159.56	0.00	4.43	4.43	765.43
1998 02 18 12	37670.40	0.05	155.78	0.00	2.98	2.98	656.12
1998 02 19 12	38016.00	0.00	166.57	0.00	3.39	3.39	666.20
1998 02 20 12	38016.00	0.00	150.52	0.00	2.21	2.21	630.88
1998 02 21 12	38361.60	0.00	138.85	0.00	1.84	1.84	604.28
1998 02 22 12	38361.60	0.00	308.21	0.00	3.69	3.69	645.40
1998 02 23 12	38707.20	0.01	154.92	0.00	3.72	3.72	674.86
1998 02 24 12	38707.20	5.67	326.46	0.00	6.14	6.14	782.51
1998 02 25 12	39052.80	0.00	307.26	0.00	7.24	7.24	668.68
1998 02 26 12	39052.80	5.94	152.03	0.00	9.24	9.24	971.46
1998 02 27 12	39398.40	17.04	139.47	0.00	7.75	7.75	976.17
1998 02 28 12	39398.40	0.00	148.31	0.00	4.13	4.13	643.04
1998 03 01 12	39641.76	0.50	126.95	0.00	1.78	1.78	520.63
1998 03 02 12	39744.00	0.55	122.49	0.00	0.79	0.79	536.52
1998 03 03 12	39885.42	4.12	105.27	0.00	1.22	1.22	559.60
1998 03 04 12	40089.60	0.44	211.19	0.00	-0.50	-0.50	495.73
1998 03 05 12	40137.18	0.00	235.33	0.00	0.22	0.22	427.29
1998 03 06 12	40435.20	2.87	285.08	0.00	0.72	0.72	519.07
1998 03 07 12	40435.20	0.03	253.09	0.00	0.68	0.68	486.89
1998 03 08 12	40780.80	26.11	171.05	0.00	0.72	0.72	563.95
1998 03 09 12	40780.80	6.49	331.13	0.00	-2.17	-2.17	438.21
1998 03 10 12	41126.40	0.00	443.68	0.00	-9.95	-9.95	207.40
1998 03 11 12	41126.40	0.00	391.76	0.00	-10.70	-10.70	202.84
1998 03 12 12	41472.00	0.00	462.54	0.00	-13.36	-13.36	183.57
1998 03 13 12	41472.00	0.00	278.65	0.00	-7.04	-7.04	330.87
1998 03 14 12	41817.60	0.00	453.15	0.00	-4.54	-4.54	347.42
1998 03 15 12	41817.60	0.05	176.71	0.00	-5.05	-5.05	341.93
1998 03 16 12	42163.20	0.72	316.31	0.00	-2.99	-2.99	426.55
1998 03 17 12	42163.20	12.61	183.84	0.00	-0.75	-0.75	521.91
1998 03 18 12	42508.80	9.79	108.15	0.00	1.09	1.09	626.04
1998 03 19 12	42508.80	1.62	197.24	0.00	0.75	0.75	601.24
1998 03 20 12	42854.40	0.00	409.73	0.00	-0.14	-0.14	497.76
1998 03 21 12	42854.40	0.00	465.28	0.00	-0.83	-0.83	420.72
1998 03 22 12	43200.00	0.00	274.96	0.00	0.05	0.05	447.11
1998 03 23 12	43545.60	0.00	273.59	0.00	2.40	2.40	511.84
1998 03 24 12	43545.60	0.00	403.31	0.00	2.48	2.48	487.16
1998 03 25 12	43891.20	0.11	331.11	0.00	7.75	7.75	839.28
1998 03 26 12	43891.20	0.00	402.54	0.00	15.22	15.22	1442.82
1998 03 27 12	44236.80	0.00	356.65	0.00	17.60	17.60	1606.47
1998 03 28 12	44236.80	7.62	319.87	0.00	14.73	14.73	1379.69
1998 03 29 12	44582.40	0.37	447.60	0.00	15.72	15.72	1376.17
1998 03 30 12	44582.40	1.34	291.48	0.00	18.57	18.57	1767.28
1998 03 31 12	44928.00	50.44	158.84	0.00	16.39	16.39	1742.39
1998 04 01 12	44928.00	6.20	178.93	0.00	6.59	6.59	828.70
1998 04 02 12	45273.60	0.56	318.76	0.00	6.02	6.02	779.94
1998 04 03 12	45273.60	0.17	290.01	0.00	7.80	7.80	839.75
1998 04 04 12	45619.20	0.00	430.26	0.00	6.50	6.50	711.55
1998 04 05 12	45619.20	0.00	465.32	0.00	7.42	7.42	638.06
1998 04 06 12	45964.80	0.00	282.97	0.00	9.07	9.07	786.51
1998 04 07 12	45964.80	3.05	185.22	0.00	9.42	9.42	977.57
1998 04 08 12	46262.82	23.77	162.14	0.00	9.96	9.96	1158.79
1998 04 09 12	46310.40	5.07	165.11	0.00	7.26	7.26	884.80
1998 04 10 12	46514.58	0.03	425.26	0.00	7.41	7.41	659.80
1998 04 11 12	46656.00	0.00	468.04	0.00	10.27	10.27	788.58
1998 04 12 12	46758.24	7.99	464.63	0.00	13.73	13.73	1040.87
1998 04 13 12	47001.60	13.62	225.66	0.00	10.73	10.73	1078.76
1998 04 14 12	47001.60	1.49	474.03	0.00	13.14	13.14	1210.02
1998 04 15 12	47347.20	7.78	273.03	0.00	11.56	11.56	1095.12
1998 04 16 12	47347.20	8.93	225.02	0.00	8.00	8.00	960.02
1998 04 17 12	47692.80	0.00	418.06	0.00	6.21	6.21	629.45
1998 04 18 12	47692.80	0.00	422.78	0.00	8.70	8.70	662.55
1998 04 19 12	48038.40	0.00	483.24	0.00	11.68	11.68	766.71
1998 04 20 12	48038.40	11.51	264.73	0.00	11.05	11.05	857.88
1998 04 21 12	48384.00	4.06	272.88	0.00	10.67	10.67	1016.47
1998 04 22 12	48384.00	1.01	449.92	0.00	11.34	11.34	982.67
1998 04 23 12	48729.60	0.00	487.84	0.00	14.33	14.33	908.28
1998 04 24 12	48729.60	0.38	487.80	0.00	15.11	15.11	955.92
1998 04 25 12	49075.20	2.21	237.89	0.00	13.71	13.71	1131.02
1998 04 26 12	49075.20	13.37	226.52	0.00	13.62	13.62	1413.18
1998 04 27 12	49279.38	0.00	497.48	0.00	7.40	7.40	678.48
1998 04 28 12	49420.80	0.81	417.24	0.00	7.49	7.49	692.71
