  39.21
 211.00
 143682896
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 05 12	33523.20	0.75	147.11	0.00	-2.03	-2.03	431.19
1997 12 06 12	33523.20	0.00	122.64	0.00	-3.09	-3.09	416.55
1997 12 07 12	33523.20	0.00	258.09	0.00	-2.07	-2.07	467.94
1997 12 08 12	33523.20	4.99	136.16	0.00	-2.23	-2.23	475.25
1997 12 09 12	33523.20	3.24	132.27	0.00	0.35	0.35	578.17
1997 12 10 12	33523.20	1.82	115.00	0.00	0.24	0.24	590.89
1997 12 11 12	33523.20	0.14	73.28	0.00	-0.01	-0.01	571.21
1997 12 12 12	33479.48	0.00	197.42	0.00	-0.44	-0.44	518.37
1997 12 13 12	33358.64	0.00	249.73	0.00	-2.26	-2.26	429.36
1997 12 14 12	33177.60	0.00	251.43	0.00	-2.44	-2.44	432.42
1997 12 15 12	33177.60	0.00	247.89	0.00	-0.27	-0.27	470.04
1997 12 16 12	33177.60	0.00	246.48	0.00	1.58	1.58	543.44
1997 12 17 12	33177.60	0.00	251.45	0.00	0.85	0.85	540.36
1997 12 18 12	33177.60	0.00	246.02	0.00	2.77	2.77	572.20
1997 12 19 12	33177.60	0.00	242.31	0.00	4.05	4.05	639.30
1997 12 20 12	33177.60	0.00	246.75	0.00	2.89	2.89	632.02
1997 12 21 12	33177.60	3.19	143.24	0.00	0.35	0.35	558.18
1997 12 22 12	33177.60	13.66	63.51	0.00	3.51	3.51	727.37
1997 12 23 12	33177.60	0.00	145.38	0.00	2.40	2.40	632.54
1997 12 24 12	33177.60	15.79	81.56	0.00	2.99	2.99	701.54
1997 12 25 12	33177.60	0.00	189.89	0.00	1.73	1.73	609.88
1997 12 26 12	33177.60	0.00	243.11	0.00	-0.40	-0.40	509.28
1997 12 27 12	33177.60	0.14	257.01	0.00	-2.32	-2.32	435.31
1997 12 28 12	33254.01	0.00	234.06	0.00	-2.07	-2.07	399.77
1997 12 29 12	33358.64	1.05	134.55	0.00	-0.23	-0.23	551.43
1997 12 30 12	33523.20	1.21	85.51	0.00	-2.35	-2.35	459.36
1997 12 31 12	33523.20	0.00	219.99	0.00	-3.67	-3.67	378.70
1998 01 01 12	33523.20	0.00	239.23	0.00	-3.00	-3.00	404.79
1998 01 02 12	33523.20	0.00	124.10	0.00	4.12	4.12	664.83
1998 01 03 12	33523.20	0.00	151.78	0.00	10.89	10.89	1162.89
1998 01 04 12	33523.20	5.80	131.33	0.00	12.70	12.70	1356.33
1998 01 05 12	33523.20	14.36	68.29	0.00	12.63	12.63	1380.51
1998 01 06 12	33704.24	3.67	130.97	0.00	12.07	12.07	1357.04
1998 01 07 12	33868.80	4.53	78.87	0.00	8.32	8.32	1056.12
1998 01 08 12	33868.80	28.77	80.92	0.00	2.48	2.48	660.31
1998 01 09 12	33868.80	0.00	261.14	0.00	0.68	0.68	570.22
1998 01 10 12	33868.80	0.00	270.88	0.00	-4.05	-4.05	389.05
1998 01 11 12	33868.80	0.00	153.83	0.00	-5.00	-5.00	358.12
1998 01 12 12	34170.68	0.49	112.08	0.00	-0.07	-0.07	551.07
1998 01 13 12	34214.40	0.93	271.27	0.00	-4.87	-4.87	343.40
1998 01 14 12	34214.40	1.85	81.01	0.00	-4.97	-4.97	358.87
1998 01 15 12	34214.40	3.51	276.74	0.00	-3.63	-3.63	431.20
1998 01 16 12	34395.44	0.00	266.33	0.00	-6.09	-6.09	366.72
1998 01 17 12	34560.00	1.16	211.31	0.00	-2.31	-2.31	479.10
1998 01 18 12	34560.00	0.00	247.03	0.00	-3.23	-3.23	450.04
1998 01 19 12	34560.00	0.00	221.86	0.00	-5.69	-5.69	358.60
1998 01 20 12	34741.04	0.00	177.45	0.00	-2.45	-2.45	446.21
1998 01 21 12	34905.60	0.76	172.92	0.00	0.86	0.86	565.13
1998 01 22 12	34905.60	2.14	139.85	0.00	0.69	0.69	582.23
1998 01 23 12	34905.60	0.34	231.32	0.00	-0.25	-0.25	538.57
1998 01 24 12	35251.20	0.62	113.09	0.00	-1.16	-1.16	490.39
1998 01 25 12	35251.20	0.10	231.16	0.00	-0.78	-0.78	493.61
1998 01 26 12	35251.20	1.20	135.01	0.00	0.66	0.66	567.49
1998 01 27 12	35596.80	0.55	263.87	0.00	2.51	2.51	667.90
1998 01 28 12	35596.80	0.00	287.35	0.00	4.74	4.74	699.76
1998 01 29 12	35596.80	0.00	280.65	0.00	3.52	3.52	684.39
1998 01 30 12	35942.40	0.00	302.33	0.00	1.58	1.58	571.60
1998 01 31 12	35942.40	0.00	300.97	0.00	2.39	2.39	564.34
1998 02 01 12	35942.40	0.00	123.76	0.00	3.42	3.42	603.51
1998 02 02 12	36288.00	0.31	308.45	0.00	4.53	4.53	663.69
1998 02 03 12	36288.00	0.00	283.02	0.00	2.34	2.34	544.98
1998 02 04 12	36288.00	0.00	240.83	0.00	0.85	0.85	487.94
1998 02 05 12	36633.60	0.04	225.23	0.00	0.32	0.32	480.14
1998 02 06 12	36633.60	0.00	253.21	0.00	0.76	0.76	518.76
1998 02 07 12	36633.60	0.00	297.97	0.00	1.82	1.82	533.71
1998 02 08 12	36979.20	0.10	295.93	0.00	2.90	2.90	528.38
1998 02 09 12	36979.20	0.00	322.01	0.00	3.67	3.67	562.21
1998 02 10 12	37324.80	0.92	127.04	0.00	3.50	3.50	668.20
1998 02 11 12	37324.80	15.15	140.63	0.00	6.40	6.40	887.24
1998 02 12 12	37324.80	0.10	269.60	0.00	4.23	4.23	671.84
1998 02 13 12	37670.40	0.00	299.87	0.00	3.58	3.58	575.38
1998 02 14 12	37670.40	0.00	336.91	0.00	5.25	5.25	609.23
1998 02 15 12	38016.00	0.00	288.57	0.00	5.64	5.64	650.89
1998 02 16 12	38016.00	12.94	90.47	0.00	6.61	6.61	793.73
1998 02 17 12	38016.00	11.88	99.12	0.00	9.08	9.08	1104.05
1998 02 18 12	38361.60	0.89	90.71	0.00	5.17	5.17	797.87
1998 02 19 12	38361.60	1.63	116.59	0.00	5.01	5.01	786.82
1998 02 20 12	38707.20	0.79	122.31	0.00	5.81	5.81	821.88
1998 02 21 12	38707.20	0.00	176.95	0.00	6.55	6.55	804.66
1998 02 22 12	38783.61	0.00	281.45	0.00	7.57	7.57	776.69
1998 02 23 12	39052.80	0.00	259.56	0.00	7.27	7.27	780.41
1998 02 24 12	39052.80	0.00	359.73	0.00	10.07	10.07	805.61
1998 02 25 12	39398.40	0.00	323.31	0.00	10.20	10.20	733.33
1998 02 26 12	39398.40	2.84	104.38	0.00	11.43	11.43	1106.86
1998 02 27 12	39744.00	12.01	245.32	0.00	9.26	9.26	964.07
1998 02 28 12	39744.00	0.27	289.99	0.00	6.04	6.04	642.30
1998 03 01 12	39925.04	0.28	169.43	0.00	3.15	3.15	527.90
1998 03 02 12	40089.60	0.77	121.69	0.00	1.73	1.73	502.79
1998 03 03 12	40089.60	2.39	122.94	0.00	1.90	1.90	588.92
1998 03 04 12	40435.20	1.37	156.72	0.00	2.16	2.16	535.37
1998 03 05 12	40435.20	0.00	323.35	0.00	1.99	1.99	508.67
1998 03 06 12	40780.80	0.23	375.00	0.00	4.41	4.41	596.26
1998 03 07 12	40780.80	0.17	118.83	0.00	5.09	5.09	688.07
1998 03 08 12	41126.40	23.83	179.52	0.00	9.37	9.37	1100.32
1998 03 09 12	41126.40	3.23	216.10	0.00	2.37	2.37	614.55
1998 03 10 12	41472.00	0.37	343.92	0.00	-5.78	-5.78	271.66
1998 03 11 12	41472.00	0.27	176.38	0.00	-7.10	-7.10	281.48
1998 03 12 12	41472.00	0.00	452.70	0.00	-9.32	-9.32	233.39
1998 03 13 12	41817.60	0.00	400.96	0.00	-2.14	-2.14	393.34
1998 03 14 12	41817.60	0.00	429.71	0.00	0.47	0.47	476.10
1998 03 15 12	42163.20	0.00	266.57	0.00	-0.58	-0.58	376.51
1998 03 16 12	42163.20	0.04	132.73	0.00	0.99	0.99	498.45
1998 03 17 12	42508.80	18.30	182.53	0.00	5.86	5.86	885.27
1998 03 18 12	42508.80	16.95	150.03	0.00	12.22	12.22	1305.70
1998 03 19 12	42854.40	2.25	149.27	0.00	7.24	7.24	954.21
1998 03 20 12	42854.40	32.87	135.38	0.00	3.41	3.41	716.47
1998 03 21 12	43200.00	0.33	450.69	0.00	1.46	1.46	543.53
1998 03 22 12	43200.00	0.02	399.29	0.00	2.00	2.00	510.64
1998 03 23 12	43200.00	0.25	181.83	0.00	4.98	4.98	622.92
1998 03 24 12	43545.60	0.00	354.79	0.00	5.69	5.69	635.08
1998 03 25 12	43545.60	0.46	372.62	0.00	11.33	11.33	1047.78
1998 03 26 12	43891.20	4.71	435.78	0.00	18.14	18.14	1569.14
1998 03 27 12	43891.20	0.00	369.56	0.00	19.47	19.47	1676.70
1998 03 28 12	44236.80	28.92	425.33	0.00	17.76	17.76	1585.66
1998 03 29 12	44236.80	0.00	445.40	0.00	18.97	18.97	1679.52
1998 03 30 12	44582.40	0.03	434.78	0.00	21.35	21.35	1930.18
1998 03 31 12	44582.40	10.98	142.43	0.00	17.82	17.82	1713.26
1998 04 01 12	44928.00	0.63	184.51	0.00	8.90	8.90	861.20
1998 04 02 12	44928.00	0.00	464.18	0.00	7.56	7.56	768.93
1998 04 03 12	44928.00	14.90	116.78	0.00	8.21	8.21	944.87
1998 04 04 12	45273.60	1.34	355.37	0.00	6.91	6.91	817.15
1998 04 05 12	45273.60	0.00	456.08	0.00	8.15	8.15	774.62
1998 04 06 12	45619.20	0.00	344.25	0.00	11.43	11.43	975.64
1998 04 07 12	45619.20	5.66	296.53	0.00	12.84	12.84	1215.12
1998 04 08 12	45964.80	1.49	458.81	0.00	14.26	14.26	1185.98
1998 04 09 12	45964.80	1.22	114.65	0.00	9.57	9.57	1051.09
1998 04 10 12	46310.40	0.83	438.60	0.00	8.62	8.62	777.16
1998 04 11 12	46310.40	0.00	495.77	0.00	10.42	10.42	751.51
1998 04 12 12	46474.96	5.00	487.39	0.00	13.23	13.23	962.49
1998 04 13 12	46656.00	6.08	265.09	0.00	13.14	13.14	1177.05
1998 04 14 12	46656.00	3.83	491.52	0.00	16.37	16.37	1366.35
1998 04 15 12	47001.60	19.61	336.87	0.00	15.98	15.98	1455.59
1998 04 16 12	47001.60	7.47	380.99	0.00	16.31	16.31	1552.13
1998 04 17 12	47347.20	0.44	380.59	0.00	9.20	9.20	856.43
1998 04 18 12	47347.20	0.00	230.57	0.00	8.84	8.84	755.15
1998 04 19 12	47616.39	0.00	488.78	0.00	11.29	11.29	884.50
1998 04 20 12	47692.80	0.92	429.21	0.00	12.97	12.97	944.15
1998 04 21 12	47692.80	0.90	317.22	0.00	10.61	10.61	953.66
1998 04 22 12	48038.40	1.54	318.87	0.00	11.61	11.61	1034.78
1998 04 23 12	48038.40	0.00	492.85	0.00	14.16	14.16	1054.62
1998 04 24 12	48384.00	0.00	504.76	0.00	15.26	15.26	1018.87
1998 04 25 12	48384.00	1.37	295.07	0.00	15.67	15.67	1265.91
1998 04 26 12	48384.00	0.01	478.07	0.00	18.96	18.96	1616.05
1998 04 27 12	48729.60	2.73	280.83	0.00	12.34	12.34	1110.45
1998 04 28 12	48729.60	9.63	178.09	0.00	9.66	9.66	926.25
1998 04 29 12	49075.20	13.09	325.77	0.00	12.98	12.98	1331.32
1998 04 30 12	49075.20	7.75	347.54	0.00	16.42	16.42	1531.85
1998 05 01 12	49075.20	1.79	300.15	0.00	14.67	14.67	1410.10
1998 05 02 12	49420.80	2.74	462.97	0.00	16.84	16.84	1451.12
1998 05 03 12	49420.80	21.79	341.77	0.00	14.76	14.76	1325.77
1998 05 04 12	49766.40	0.08	290.40	0.00	15.01	15.01	1415.80
1998 05 05 12	49766.40	0.08	511.34	0.00	17.93	17.93	1500.88
1998 05 06 12	49766.40	6.98	313.88	0.00	17.73	17.73	1677.68
1998 05 07 12	50112.00	12.78	313.98	0.00	17.95	17.95	1704.35
1998 05 08 12	50112.00	1.00	340.42	0.00	17.52	17.52	1675.30
1998 05 09 12	50112.00	0.06	408.56	0.00	19.20	19.20	1759.76
1998 05 10 12	50457.60	0.89	368.61	0.00	17.84	17.84	1582.77
1998 05 11 12	50457.60	0.00	528.64	0.00	17.36	17.36	1335.30
1998 05 12 12	50457.60	0.23	462.96	0.00	19.50	19.50	1633.59
1998 05 13 12	50803.20	7.56	509.12	0.00	23.59	23.59	2225.79
1998 05 14 12	50803.20	0.00	512.00	0.00	24.81	24.81	2139.60
1998 05 15 12	50803.20	0.04	477.96	0.00	25.30	25.30	2492.22
1998 05 16 12	51148.80	2.23	525.81	0.00	23.56	23.56	2049.61
1998 05 17 12	51148.80	0.23	524.10	0.00	22.34	22.34	1560.47
1998 05 18 12	51148.80	0.00	516.70	0.00	22.88	22.88	1730.95
1998 05 19 12	51494.40	0.00	481.34	0.00	24.57	24.57	2248.95
1998 05 20 12	51494.40	3.42	383.44	0.00	26.69	26.69	2523.97
1998 05 21 12	51494.40	5.10	378.41	0.00	22.65	22.65	2103.00
1998 05 22 12	51658.96	32.97	280.67	0.00	20.12	20.12	2062.34
1998 05 23 12	51840.00	4.56	485.18	0.00	21.86	21.86	2296.54
1998 05 24 12	51840.00	4.89	491.85	0.00	24.86	24.86	2356.08
1998 05 25 12	51840.00	8.04	340.54	0.00	21.19	21.19	1936.39
1998 05 26 12	52004.56	0.42	340.24	0.00	21.63	21.63	1961.74
1998 05 27 12	52185.60	0.04	363.76	0.00	21.75	21.75	2096.32
1998 05 28 12	52185.60	0.00	514.00	0.00	24.78	24.78	2324.37
1998 05 29 12	52185.60	0.00	462.03	0.00	26.11	26.11	2473.80
1998 05 30 12	52185.60	0.32	511.21	0.00	26.89	26.89	2521.29
1998 05 31 12	52531.20	0.17	455.40	0.00	26.81	26.81	2604.83
1998 06 01 12	52531.20	0.00	499.47	0.00	20.15	20.15	1536.38
1998 06 02 12	52531.20	0.00	500.44	0.00	22.63	22.63	1779.37
1998 06 03 12	52531.20	4.29	232.94	0.00	17.97	17.97	1549.97
1998 06 04 12	52531.20	9.41	166.10	0.00	14.18	14.18	1471.50
1998 06 05 12	52695.76	9.79	291.04	0.00	13.51	13.51	1378.38
1998 06 06 12	52876.80	0.60	338.91	0.00	13.53	13.53	1146.81
1998 06 07 12	52876.80	5.69	405.87	0.00	16.26	16.26	1271.55
1998 06 08 12	52876.80	12.29	138.56	0.00	16.84	16.84	1537.18
1998 06 09 12	52876.80	12.04	431.27	0.00	19.34	19.34	1960.17
1998 06 10 12	52876.80	6.50	479.97	0.00	23.85	23.85	2283.57
1998 06 11 12	52876.80	17.07	241.00	0.00	26.00	26.00	2692.75
1998 06 12 12	52876.80	6.78	459.90	0.00	25.67	25.67	2530.04
1998 06 13 12	53041.36	1.11	523.76	0.00	22.96	22.96	2065.33
1998 06 14 12	53145.99	17.70	276.06	0.00	21.23	21.23	2024.76
1998 06 15 12	53222.40	6.92	323.53	0.00	20.61	20.61	2062.97
1998 06 16 12	53222.40	23.97	391.32	0.00	20.98	20.98	2005.22
1998 06 17 12	53222.40	0.00	435.81	0.00	23.88	23.88	2176.47
1998 06 18 12	53222.40	0.08	360.20	0.00	26.71	26.71	2799.55
1998 06 19 12	53222.40	13.22	526.43	0.00	26.45	26.45	2358.56
1998 06 20 12	53222.40	0.13	386.79	0.00	24.45	24.45	2309.08
1998 06 21 12	53222.40	9.35	487.71	0.00	25.77	25.77	2689.15
1998 06 22 12	53222.40	12.73	355.20	0.00	27.32	27.32	2718.17
1998 06 23 12	53222.40	2.38	471.18	0.00	26.95	26.95	2734.41
1998 06 24 12	53222.40	0.00	517.64	0.00	28.07	28.07	2781.87
1998 06 25 12	53222.40	0.00	513.60	0.00	28.75	28.75	2938.33
1998 06 26 12	53222.40	0.00	514.36	0.00	28.78	28.78	2954.93
1998 06 27 12	53222.40	0.00	513.34	0.00	28.36	28.36	2997.09
1998 06 28 12	53222.40	0.21	502.91	0.00	28.34	28.34	3076.07
1998 06 29 12	53041.36	6.69	402.58	0.00	29.11	29.11	3069.05
1998 06 30 12	52920.52	18.63	510.99	0.00	26.78	26.78	2631.04
1998 07 01 12	52876.80	0.00	368.61	0.00	23.89	23.89	2267.45
1998 07 02 12	52876.80	0.00	508.34	0.00	24.75	24.75	2166.34
1998 07 03 12	52876.80	0.01	462.18	0.00	26.37	26.37	2573.26
1998 07 04 12	52876.80	1.02	421.68	0.00	27.20	27.20	2859.98
1998 07 05 12	52876.80	0.00	516.49	0.00	25.58	25.58	2591.53
1998 07 06 12	52876.80	2.88	288.00	0.00	26.88	26.88	2801.26
1998 07 07 12	52876.80	21.54	278.24	0.00	28.34	28.34	3171.60
1998 07 08 12	52574.91	0.03	420.27	0.00	28.18	28.18	2981.72
1998 07 09 12	52531.20	0.00	420.10	0.00	26.09	26.09	2602.98
1998 07 10 12	52531.20	10.55	260.22	0.00	25.68	25.68	2624.08
1998 07 11 12	52531.20	0.06	450.48	0.00	24.15	24.15	2398.76
1998 07 12 12	52531.20	0.00	542.73	0.00	23.33	23.33	2097.53
1998 07 13 12	52350.16	0.00	491.27	0.00	23.91	23.91	2344.30
1998 07 14 12	52185.60	0.16	435.34	0.00	24.44	24.44	2464.93
1998 07 15 12	52185.60	0.00	466.38	0.00	23.18	23.18	2402.12
1998 07 16 12	52185.60	0.00	440.11	0.00	25.79	25.79	2557.40
1998 07 17 12	52185.60	0.00	472.67	0.00	24.34	24.34	2324.51
1998 07 18 12	51840.00	3.57	444.38	0.00	26.04	26.04	2636.78
1998 07 19 12	51840.00	0.00	529.75	0.00	28.59	28.59	2985.95
1998 07 20 12	51840.00	0.00	475.38	0.00	28.66	28.66	2971.98
1998 07 21 12	51840.00	2.61	519.15	0.00	29.00	29.00	3059.61
1998 07 22 12	51494.40	11.94	352.12	0.00	27.63	27.63	2998.33
1998 07 23 12	51494.40	6.53	495.80	0.00	26.22	26.22	2681.53
1998 07 24 12	51494.40	0.04	312.58	0.00	21.91	21.91	1956.29
1998 07 25 12	51313.36	0.00	415.57	0.00	21.19	21.19	1778.08
1998 07 26 12	51148.80	0.82	171.10	0.00	19.82	19.82	1996.58
1998 07 27 12	51148.80	0.86	527.27	0.00	22.28	22.28	2242.86
1998 07 28 12	51148.80	0.00	502.50	0.00	24.63	24.63	2449.01
1998 07 29 12	50803.20	6.87	387.34	0.00	24.92	24.92	2591.76
1998 07 30 12	50803.20	19.66	173.73	0.00	22.56	22.56	2330.38
1998 07 31 12	50803.20	0.32	527.49	0.00	19.99	19.99	1921.31
1998 08 01 12	50457.60	0.44	473.63	0.00	21.54	21.54	2031.61
1998 08 02 12	50457.60	0.00	517.95	0.00	21.73	21.73	1944.36
1998 08 03 12	50457.60	0.71	423.21	0.00	23.57	23.57	2426.41
1998 08 04 12	50112.00	6.23	271.05	0.00	25.86	25.86	2772.67
1998 08 05 12	50112.00	40.12	307.96	0.00	26.03	26.03	2798.02
1998 08 06 12	49930.96	5.15	282.98	0.00	24.67	24.67	2578.25
1998 08 07 12	49766.40	2.29	329.98	0.00	24.39	24.39	2514.93
1998 08 08 12	49766.40	0.22	367.90	0.00	24.36	24.36	2602.43
1998 08 09 12	49420.80	0.00	430.71	0.00	24.63	24.63	2454.60
1998 08 10 12	49420.80	0.28	496.24	0.00	25.70	25.70	2588.45
1998 08 11 12	49420.80	0.05	472.04	0.00	25.88	25.88	2632.74
1998 08 12 12	49075.20	0.47	524.23	0.00	23.11	23.11	2322.44
1998 08 13 12	49075.20	0.00	467.04	0.00	22.63	22.63	2101.06
1998 08 14 12	48773.32	0.00	473.17	0.00	23.20	23.20	2169.75
1998 08 15 12	48729.60	3.78	489.26	0.00	24.08	24.08	2312.99
1998 08 16 12	48729.60	1.63	473.87	0.00	24.72	24.72	2417.03
1998 08 17 12	48384.00	0.00	477.40	0.00	25.02	25.02	2512.26
1998 08 18 12	48384.00	20.50	474.00	0.00	26.08	26.08	2807.84
1998 08 19 12	48038.40	0.00	513.67	0.00	25.46	25.46	2636.87
1998 08 20 12	48038.40	0.00	518.22	0.00	21.85	21.85	2097.61
1998 08 21 12	48038.40	0.00	514.79	0.00	22.71	22.71	2114.94
1998 08 22 12	47692.80	0.00	511.00	0.00	24.54	24.54	2297.82
1998 08 23 12	47692.80	0.00	502.69	0.00	25.78	25.78	2539.19
1998 08 24 12	47347.20	0.00	500.49	0.00	27.20	27.20	2752.41
1998 08 25 12	47347.20	0.08	486.65	0.00	26.74	26.74	2723.29
1998 08 26 12	47001.60	0.00	508.90	0.00	23.08	23.08	2203.18
1998 08 27 12	47001.60	0.12	486.46	0.00	22.44	22.44	2034.90
1998 08 28 12	47001.60	2.34	328.79	0.00	24.02	24.02	2377.99
1998 08 29 12	46656.00	0.45	491.21	0.00	24.06	24.06	2331.37
1998 08 30 12	46656.00	4.08	497.77	0.00	24.02	24.02	2084.56
1998 08 31 12	46310.40	0.94	360.22	0.00	24.62	24.62	2151.00
1998 09 01 12	46310.40	6.55	421.57	0.00	23.28	23.28	2119.40
1998 09 02 12	45964.80	0.00	510.35	0.00	22.44	22.44	1934.60
1998 09 03 12	45964.80	0.00	503.64	0.00	22.28	22.28	1808.73
1998 09 04 12	45783.76	0.00	492.46	0.00	24.40	24.40	2278.64
1998 09 05 12	45619.20	0.00	480.70	0.00	25.40	25.40	2321.67
1998 09 06 12	45619.20	0.34	482.36	0.00	26.22	26.22	2297.18
1998 09 07 12	45273.60	0.07	481.32	0.00	25.49	25.49	2345.31
1998 09 08 12	45273.60	0.00	508.58	0.00	17.64	17.64	1449.59
1998 09 09 12	44928.00	0.00	507.47	0.00	15.12	15.12	1142.24
1998 09 10 12	44928.00	0.00	500.77	0.00	16.70	16.70	1200.55
1998 09 11 12	44582.40	0.00	499.36	0.00	19.22	19.22	1341.70
1998 09 12 12	44582.40	0.00	484.75	0.00	22.37	22.37	1736.36
1998 09 13 12	44236.80	0.00	411.28	0.00	24.10	24.10	2011.10
1998 09 14 12	44236.80	1.89	178.75	0.00	24.29	24.29	2247.68
1998 09 15 12	44236.80	2.42	304.01	0.00	23.30	23.30	2360.84
1998 09 16 12	43891.20	2.06	203.17	0.00	22.32	22.32	2202.17
1998 09 17 12	43891.20	3.05	300.07	0.00	23.00	23.00	2253.00
1998 09 18 12	43545.60	0.92	435.81	0.00	23.09	23.09	2010.13
1998 09 19 12	43545.60	0.00	431.75	0.00	24.61	24.61	2087.03
1998 09 20 12	43200.00	0.49	261.64	0.00	25.14	25.14	2268.64
1998 09 21 12	43200.00	1.05	357.79	0.00	25.25	25.25	2295.36
1998 09 22 12	42854.40	0.88	344.50	0.00	19.49	19.49	1639.03
1998 09 23 12	42854.40	0.00	480.18	0.00	14.64	14.64	1095.49
1998 09 24 12	42508.80	2.21	183.60	0.00	13.67	13.67	1273.93
1998 09 25 12	42508.80	20.92	385.68	0.00	21.32	21.32	2150.06
1998 09 26 12	42163.20	0.00	451.50	0.00	25.10	25.10	2325.63
1998 09 27 12	42163.20	0.00	439.85	0.00	24.42	24.42	2179.50
1998 09 28 12	42163.20	0.00	444.59	0.00	23.07	23.07	1861.60
1998 09 29 12	41817.60	3.11	369.11	0.00	22.28	22.28	1849.71
1998 09 30 12	41817.60	0.57	412.47	0.00	22.80	22.80	1928.52
1998 10 01 12	41472.00	0.18	458.61	0.00	16.43	16.43	1297.27
1998 10 02 12	41472.00	2.48	203.93	0.00	12.09	12.09	918.03
1998 10 03 12	41126.40	2.21	148.60	0.00	13.62	13.62	1246.80
1998 10 04 12	41126.40	0.01	418.64	0.00	16.70	16.70	1541.49
1998 10 05 12	40780.80	9.19	263.03	0.00	21.84	21.84	2068.62
1998 10 06 12	40780.80	19.08	210.40	0.00	21.89	21.89	2229.04
1998 10 07 12	40616.24	1.93	368.64	0.00	14.93	14.93	1294.23
1998 10 08 12	40435.20	0.44	284.08	0.00	13.60	13.60	1095.21
1998 10 09 12	40435.20	0.00	361.44	0.00	13.14	13.14	1036.68
1998 10 10 12	40089.60	0.00	400.87	0.00	12.99	12.99	1016.95
1998 10 11 12	40089.60	0.00	424.68	0.00	14.07	14.07	1126.55
1998 10 12 12	39744.00	0.00	356.28	0.00	16.28	16.28	1261.53
1998 10 13 12	39744.00	0.00	423.13	0.00	12.87	12.87	895.27
1998 10 14 12	39398.40	0.00	420.54	0.00	12.14	12.14	830.05
1998 10 15 12	39398.40	1.02	394.31	0.00	15.76	15.76	1124.87
1998 10 16 12	39398.40	0.01	360.92	0.00	18.87	18.87	1568.77
1998 10 17 12	39052.80	7.27	248.35	0.00	22.16	22.16	1938.09
1998 10 18 12	39052.80	13.01	327.30	0.00	18.92	18.92	1577.13
1998 10 19 12	38707.20	0.00	408.69	0.00	11.99	11.99	955.21
1998 10 20 12	38707.20	0.58	404.37	0.00	12.00	12.00	805.50
1998 10 21 12	38361.60	2.36	311.15	0.00	12.34	12.34	824.80
1998 10 22 12	38361.60	0.00	407.30	0.00	7.25	7.25	597.33
1998 10 23 12	38361.60	0.44	401.60	0.00	8.46	8.46	603.59
1998 10 24 12	38016.00	0.00	305.28	0.00	9.52	9.52	757.82
1998 10 25 12	38016.00	0.00	385.96	0.00	13.85	13.85	934.70
1998 10 26 12	37670.40	0.00	370.29	0.00	14.47	14.47	1025.69
1998 10 27 12	37670.40	0.00	332.13	0.00	16.91	16.91	1286.57
1998 10 28 12	37626.68	6.61	360.92	0.00	19.25	19.25	1672.61
1998 10 29 12	37324.80	5.00	237.34	0.00	18.61	18.61	1659.88
1998 10 30 12	37324.80	4.23	367.79	0.00	19.15	19.15	1668.33
1998 10 31 12	36979.20	0.02	261.79	0.00	12.77	12.77	1115.93
1998 11 01 12	36979.20	0.26	77.33	0.00	14.20	14.20	1420.77
1998 11 02 12	36979.20	33.45	148.34	0.00	12.59	12.59	1333.26
1998 11 03 12	36633.60	3.01	60.80	0.00	7.34	7.34	938.43
1998 11 04 12	36633.60	0.05	291.86	0.00	4.15	4.15	626.33
1998 11 05 12	36469.04	0.00	196.26	0.00	3.27	3.27	578.09
1998 11 06 12	36288.00	0.00	211.14	0.00	3.24	3.24	539.32
1998 11 07 12	36288.00	1.88	209.01	0.00	2.25	2.25	472.63
1998 11 08 12	35942.40	6.61	151.82	0.00	4.89	4.89	711.86
1998 11 09 12	35942.40	11.30	182.21	0.00	7.45	7.45	919.76
1998 11 10 12	35942.40	10.50	186.25	0.00	12.72	12.72	1260.23
1998 11 11 12	35596.80	0.00	302.67	0.00	4.30	4.30	486.21
1998 11 12 12	35596.80	0.13	243.42	0.00	5.78	5.78	548.68
1998 11 13 12	35596.80	0.00	282.94	0.00	9.00	9.00	732.44
1998 11 14 12	35327.61	0.00	279.87	0.00	9.45	9.45	910.72
1998 11 15 12	35251.20	0.00	287.57	0.00	7.21	7.21	829.88
1998 11 16 12	35251.20	0.00	274.62	0.00	8.05	8.05	851.38
1998 11 17 12	35086.64	0.00	276.79	0.00	6.38	6.38	752.26
1998 11 18 12	34905.60	0.00	276.10	0.00	7.71	7.71	801.73
1998 11 19 12	34905.60	0.03	244.72	0.00	10.63	10.63	928.05
1998 11 20 12	34905.60	1.01	279.11	0.00	5.49	5.49	553.70
1998 11 21 12	34560.00	0.00	279.90	0.00	3.27	3.27	501.28
1998 11 22 12	34560.00	0.00	268.58	0.00	6.42	6.42	668.41
1998 11 23 12	34560.00	0.20	260.12	0.00	10.37	10.37	835.87
1998 11 24 12	34560.00	0.40	268.75	0.00	7.73	7.73	636.51
1998 11 25 12	34214.40	1.95	137.28	0.00	8.80	8.80	861.92
1998 11 26 12	34214.40	0.27	264.14	0.00	8.20	8.20	748.61
1998 11 27 12	34214.40	0.45	260.77	0.00	8.40	8.40	740.64
