  40.32
 198.00
3347423133
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 05 12	53222.40	0.01	526.75	0.00	16.64	16.64	1444.91
1997 07 06 12	53221.36	1.23	377.56	0.00	19.67	19.67	1732.56
1997 07 07 12	53187.67	0.01	503.96	0.00	22.87	22.87	2022.10
1997 07 08 12	53112.02	0.00	463.72	0.00	24.31	24.31	2351.82
1997 07 09 12	53004.30	0.00	526.35	0.00	23.46	23.46	2282.75
1997 07 10 12	52892.47	0.00	508.36	0.00	19.69	19.69	1834.35
1997 07 11 12	52876.80	0.00	501.91	0.00	22.23	22.23	2031.81
1997 07 12 12	52862.50	0.30	424.08	0.00	26.23	26.23	2607.44
1997 07 13 12	52790.47	0.38	451.11	0.00	28.07	28.07	2995.06
1997 07 14 12	52658.69	1.39	519.76	0.00	28.45	28.45	2983.44
1997 07 15 12	52531.20	0.00	529.21	0.00	24.03	24.03	2135.81
1997 07 16 12	52531.20	0.00	523.76	0.00	25.93	25.93	2252.30
1997 07 17 12	52471.18	0.00	523.57	0.00	26.29	26.29	2469.48
1997 07 18 12	52353.26	0.21	499.53	0.00	28.14	28.14	2733.05
1997 07 19 12	52185.60	1.09	408.27	0.00	29.24	29.24	2868.90
1997 07 20 12	52185.60	3.89	393.90	0.00	27.42	27.42	2845.55
1997 07 21 12	52099.27	14.34	317.59	0.00	27.57	27.57	2932.21
1997 07 22 12	51926.39	2.99	261.57	0.00	25.03	25.03	2679.81
1997 07 23 12	51840.00	0.02	389.91	0.00	24.90	24.90	2614.37
1997 07 24 12	51825.70	0.00	287.85	0.00	25.00	25.00	2491.92
1997 07 25 12	51662.06	0.00	491.01	0.00	28.22	28.22	2855.43
1997 07 26 12	51494.40	0.00	511.68	0.00	30.57	30.57	3095.14
1997 07 27 12	51493.36	2.11	505.27	0.00	30.41	30.41	2977.14
1997 07 28 12	51352.95	3.24	238.07	0.00	27.92	27.92	2797.14
1997 07 29 12	51148.80	0.00	426.66	0.00	23.12	23.12	2029.75
1997 07 30 12	51148.80	0.00	511.12	0.00	18.40	18.40	1405.93
1997 07 31 12	50970.86	2.69	529.43	0.00	20.20	20.20	1450.22
1997 08 01 12	50803.20	0.00	493.44	0.00	21.86	21.86	1560.34
1997 08 02 12	50802.16	0.88	381.61	0.00	25.98	25.98	2284.60
1997 08 03 12	50585.10	0.08	486.33	0.00	28.29	28.29	2330.24
1997 08 04 12	50457.60	11.55	482.48	0.00	27.80	27.80	2538.39
1997 08 05 12	50422.87	0.15	501.91	0.00	22.75	22.75	1787.45
1997 08 06 12	50127.67	0.00	322.28	0.00	17.93	17.93	1187.71
1997 08 07 12	50112.00	0.24	506.13	0.00	20.64	20.64	1258.85
1997 08 08 12	50001.62	0.11	482.86	0.00	21.06	21.06	1336.42
1997 08 09 12	49766.40	1.46	367.75	0.00	22.46	22.46	1867.06
1997 08 10 12	49765.36	3.21	398.12	0.00	24.87	24.87	2191.29
1997 08 11 12	49470.22	10.41	258.49	0.00	21.25	21.25	2214.44
1997 08 12 12	49420.80	2.05	308.04	0.00	23.89	23.89	2438.05
1997 08 13 12	49310.42	0.17	287.64	0.00	22.08	22.08	2142.73
1997 08 14 12	49075.20	0.01	366.51	0.00	22.73	22.73	1856.36
1997 08 15 12	49074.16	8.52	438.74	0.00	26.32	26.32	2633.46
1997 08 16 12	48729.60	0.66	420.32	0.00	29.49	29.49	2907.61
1997 08 17 12	48729.60	42.89	331.99	0.00	27.98	27.98	2900.78
1997 08 18 12	48511.50	0.10	412.09	0.00	22.31	22.31	2165.44
1997 08 19 12	48384.00	10.19	123.40	0.00	18.65	18.65	1929.53
1997 08 20 12	48297.67	0.03	398.41	0.00	19.85	19.85	1949.23
1997 08 21 12	48038.40	0.31	471.79	0.00	19.01	19.01	1615.20
1997 08 22 12	48038.40	0.59	475.62	0.00	19.21	19.21	1598.93
1997 08 23 12	47692.80	0.00	376.04	0.00	18.89	18.89	1571.73
1997 08 24 12	47692.80	5.28	399.52	0.00	22.58	22.58	2079.40
1997 08 25 12	47362.87	9.39	392.78	0.00	25.71	25.71	2579.86
1997 08 26 12	47347.20	9.67	383.91	0.00	25.72	25.72	2557.38
1997 08 27 12	47169.26	0.02	448.34	0.00	26.39	26.39	2500.74
1997 08 28 12	47001.60	0.35	403.06	0.00	26.78	26.78	2409.87
1997 08 29 12	46941.58	10.69	374.02	0.00	23.67	23.67	2248.03
1997 08 30 12	46656.00	6.77	278.02	0.00	24.81	24.81	2504.61
1997 08 31 12	46656.00	0.15	428.66	0.00	26.64	26.64	2638.38
1997 09 01 12	46310.40	0.87	462.72	0.00	25.79	25.79	2457.79
1997 09 02 12	46310.40	10.17	294.34	0.00	26.52	26.52	2704.42
1997 09 03 12	45964.80	0.13	442.52	0.00	19.32	19.32	1699.32
1997 09 04 12	45964.80	0.00	433.74	0.00	14.71	14.71	1140.79
1997 09 05 12	45619.20	0.00	387.16	0.00	16.59	16.59	1144.78
1997 09 06 12	45619.20	0.00	458.37	0.00	21.58	21.58	1680.75
1997 09 07 12	45273.60	0.29	360.67	0.00	25.56	25.56	2342.22
1997 09 08 12	45273.60	9.07	281.75	0.00	24.53	24.53	2309.16
1997 09 09 12	44977.42	0.09	409.16	0.00	22.72	22.72	2089.74
1997 09 10 12	44928.00	0.03	423.35	0.00	19.89	19.89	1645.81
1997 09 11 12	44817.62	0.00	448.32	0.00	17.96	17.96	1273.19
1997 09 12 12	44582.40	0.00	455.87	0.00	18.59	18.59	1219.98
1997 09 13 12	44582.40	0.03	199.80	0.00	18.52	18.52	1492.54
1997 09 14 12	44236.80	0.09	428.04	0.00	23.01	23.01	1991.81
1997 09 15 12	44236.80	0.56	363.30	0.00	24.62	24.62	2198.05
1997 09 16 12	43891.20	0.00	396.39	0.00	26.74	26.74	2328.72
1997 09 17 12	43891.20	13.33	447.59	0.00	26.39	26.39	2224.13
1997 09 18 12	43545.60	0.00	389.30	0.00	23.07	23.07	1730.59
1997 09 19 12	43545.60	0.35	361.06	0.00	26.45	26.45	2323.65
1997 09 20 12	43200.00	0.00	290.65	0.00	19.54	19.54	1674.99
1997 09 21 12	43200.00	0.00	296.55	0.00	15.40	15.40	1116.51
1997 09 22 12	42854.40	0.25	142.25	0.00	15.49	15.49	1190.00
1997 09 23 12	42854.40	13.23	122.60	0.00	14.50	14.50	1456.20
1997 09 24 12	42508.80	0.02	404.49	0.00	14.01	14.01	1242.75
1997 09 25 12	42508.80	0.00	434.95	0.00	17.00	17.00	1185.32
1997 09 26 12	42163.20	0.00	430.97	0.00	19.12	19.12	1390.71
1997 09 27 12	42163.20	0.00	384.78	0.00	19.39	19.39	1431.61
1997 09 28 12	41817.60	0.00	347.62	0.00	18.46	18.46	1333.44
1997 09 29 12	41817.60	0.00	429.64	0.00	17.32	17.32	920.10
1997 09 30 12	41582.38	0.00	426.40	0.00	16.88	16.88	964.13
1997 10 01 12	41472.00	0.00	423.68	0.00	15.03	15.03	945.70
1997 10 02 12	41422.58	0.00	377.28	0.00	17.84	17.84	1144.51
1997 10 03 12	41126.40	0.00	404.83	0.00	23.90	23.90	1588.35
1997 10 04 12	41126.40	0.06	392.96	0.00	24.95	24.95	1676.99
1997 10 05 12	40780.80	0.00	407.09	0.00	23.64	23.64	1446.94
1997 10 06 12	40780.80	0.02	398.87	0.00	22.77	22.77	1537.82
1997 10 07 12	40435.20	0.04	341.60	0.00	23.62	23.62	1723.86
1997 10 08 12	40435.20	0.09	200.07	0.00	24.75	24.75	1948.16
1997 10 09 12	40089.60	7.66	393.70	0.00	22.28	22.28	1750.98
1997 10 10 12	40089.60	0.00	397.58	0.00	16.66	16.66	947.86
1997 10 11 12	39744.00	0.00	260.96	0.00	20.56	20.56	1395.44
1997 10 12 12	39744.00	2.87	94.68	0.00	21.36	21.36	1930.06
1997 10 13 12	39458.42	6.93	280.99	0.00	15.31	15.31	1436.86
1997 10 14 12	39398.40	0.03	401.96	0.00	8.19	8.19	613.81
1997 10 15 12	39270.90	0.06	270.77	0.00	9.28	9.28	650.59
1997 10 16 12	39052.80	0.02	199.70	0.00	12.03	12.03	816.88
1997 10 17 12	39037.13	0.00	276.20	0.00	10.64	10.64	739.86
1997 10 18 12	38707.20	0.04	384.87	0.00	10.26	10.26	700.03
1997 10 19 12	38707.20	0.00	303.88	0.00	10.18	10.18	809.43
1997 10 20 12	38361.60	0.04	339.97	0.00	11.38	11.38	778.71
1997 10 21 12	38361.60	0.00	383.83	0.00	8.67	8.67	603.40
1997 10 22 12	38102.33	0.00	196.33	0.00	3.32	3.32	453.80
1997 10 23 12	38016.00	0.48	164.15	0.00	8.17	8.17	585.46
1997 10 24 12	37888.50	6.95	109.66	0.00	9.25	9.25	909.10
1997 10 25 12	37670.40	4.14	141.98	0.00	8.80	8.80	990.79
1997 10 26 12	37670.40	17.46	100.59	0.00	5.24	5.24	797.03
1997 10 27 12	37325.84	2.21	357.19	0.00	1.88	1.88	568.29
1997 10 28 12	37324.80	0.14	342.26	0.00	1.03	1.03	526.52
1997 10 29 12	37089.58	0.00	351.67	0.00	6.15	6.15	731.62
1997 10 30 12	36979.20	0.00	315.27	0.00	10.86	10.86	1035.56
1997 10 31 12	36929.78	0.12	335.90	0.00	15.73	15.73	1399.68
1997 11 01 12	36634.64	4.19	289.63	0.00	13.25	13.25	1130.52
1997 11 02 12	36633.60	1.44	82.52	0.00	7.80	7.80	720.31
1997 11 03 12	36398.38	0.58	81.60	0.00	2.23	2.23	506.39
1997 11 04 12	36288.00	0.00	179.76	0.00	1.74	1.74	559.67
1997 11 05 12	36272.33	19.16	101.99	0.00	4.90	4.90	729.26
1997 11 06 12	35977.13	2.80	79.07	0.00	6.77	6.77	882.63
1997 11 07 12	35942.40	0.00	198.99	0.00	6.77	6.77	811.36
1997 11 08 12	35814.90	0.08	261.77	0.00	6.84	6.84	747.15
1997 11 09 12	35597.84	0.00	219.58	0.00	6.33	6.33	683.79
1997 11 10 12	35596.80	0.30	151.06	0.00	4.84	4.84	640.84
1997 11 11 12	35429.14	0.00	167.46	0.00	1.53	1.53	432.10
1997 11 12 12	35251.20	0.00	198.18	0.00	0.05	0.05	351.41
1997 11 13 12	35251.20	0.00	173.31	0.00	1.07	1.07	397.64
1997 11 14 12	35047.05	0.08	119.46	0.00	0.86	0.86	513.16
1997 11 15 12	34906.64	0.05	114.34	0.00	0.47	0.47	490.55
1997 11 16 12	34905.60	0.00	258.26	0.00	-3.62	-3.62	331.63
1997 11 17 12	34737.94	0.00	270.29	0.00	-3.19	-3.19	338.75
1997 11 18 12	34574.30	0.00	263.82	0.00	0.33	0.33	450.04
1997 11 19 12	34560.00	0.00	213.61	0.00	2.23	2.23	497.96
1997 11 20 12	34473.61	0.00	170.69	0.00	4.61	4.61	659.97
1997 11 21 12	34300.73	0.03	247.17	0.00	5.05	5.05	678.81
1997 11 22 12	34214.40	0.01	213.37	0.00	3.09	3.09	610.00
1997 11 23 12	34214.40	0.00	164.28	0.00	-0.93	-0.93	412.49
1997 11 24 12	34046.74	0.00	234.59	0.00	1.02	1.02	437.89
1997 11 25 12	33928.82	0.00	245.02	0.00	6.88	6.88	753.70
1997 11 26 12	33868.80	0.02	251.26	0.00	8.15	8.15	837.11
1997 11 27 12	33868.80	4.94	145.67	0.00	4.91	4.91	554.40
1997 11 28 12	33741.31	20.82	91.41	0.00	12.33	12.33	1349.14
1997 11 29 12	33609.53	8.07	102.23	0.00	13.33	13.33	1461.81
1997 11 30 12	33537.50	5.84	162.60	0.00	10.47	10.47	1121.05
1997 12 01 12	33523.20	0.00	247.88	0.00	2.10	2.10	576.65
1997 12 02 12	33507.53	0.00	203.60	0.00	1.99	1.99	596.65
1997 12 03 12	33395.70	4.26	55.96	0.00	4.00	4.00	709.21
1997 12 04 12	33287.98	0.07	98.78	0.00	-0.52	-0.52	514.72
1997 12 05 12	33212.33	2.33	103.41	0.00	-3.54	-3.54	400.54
1997 12 06 12	33178.64	0.00	129.32	0.00	-3.16	-3.16	425.76
1997 12 07 12	33177.60	0.00	241.05	0.00	-3.61	-3.61	435.16
1997 12 08 12	33161.93	2.42	134.39	0.00	-2.60	-2.60	473.46
1997 12 09 12	33091.21	1.71	120.17	0.00	-0.70	-0.70	545.37
1997 12 10 12	33009.94	8.17	94.05	0.00	-0.30	-0.30	565.02
1997 12 11 12	32973.45	0.00	118.74	0.00	-0.29	-0.29	559.70
1997 12 12 12	32918.33	0.00	214.34	0.00	-1.42	-1.42	490.65
1997 12 13 12	32892.02	0.00	244.71	0.00	-4.88	-4.88	394.30
1997 12 14 12	32866.73	0.00	242.77	0.00	-4.40	-4.40	410.09
1997 12 15 12	32846.30	0.00	237.72	0.00	-2.83	-2.83	457.81
1997 12 16 12	32833.04	0.00	233.66	0.00	-0.80	-0.80	527.98
1997 12 17 12	32832.00	0.00	238.72	0.00	-1.44	-1.44	489.85
1997 12 18 12	32832.00	0.00	230.33	0.00	0.55	0.55	552.83
1997 12 19 12	32832.00	0.00	222.76	0.00	1.86	1.86	595.78
1997 12 20 12	32832.00	0.15	238.84	0.00	0.19	0.19	539.87
1997 12 21 12	32832.00	0.96	155.25	0.00	-1.32	-1.32	487.76
1997 12 22 12	32832.00	4.51	74.34	0.00	0.47	0.47	585.61
1997 12 23 12	32832.00	0.05	132.93	0.00	0.92	0.92	593.69
1997 12 24 12	32832.00	13.74	120.32	0.00	0.31	0.31	595.48
1997 12 25 12	32832.00	0.99	209.67	0.00	-2.08	-2.08	497.97
1997 12 26 12	32833.04	0.28	232.43	0.00	-1.97	-1.97	488.60
1997 12 27 12	32846.30	0.06	246.01	0.00	-5.00	-5.00	383.48
1997 12 28 12	32866.73	2.12	211.95	0.00	-3.75	-3.75	430.03
1997 12 29 12	32892.02	0.63	168.00	0.00	-1.74	-1.74	501.06
1997 12 30 12	32942.38	3.93	84.38	0.00	-3.43	-3.43	439.26
1997 12 31 12	33009.94	0.00	253.40	0.00	-5.32	-5.32	340.99
1998 01 01 12	33050.11	0.00	246.10	0.00	-4.12	-4.12	396.61
1998 01 02 12	33128.18	0.31	149.44	0.00	2.53	2.53	635.94
1998 01 03 12	33177.60	1.60	105.96	0.00	9.04	9.04	1094.45
1998 01 04 12	33177.60	11.84	105.04	0.00	5.80	5.80	887.08
1998 01 05 12	33191.90	4.65	84.29	0.00	8.28	8.28	1045.99
1998 01 06 12	33237.62	11.46	91.30	0.00	7.22	7.22	973.60
1998 01 07 12	33319.05	3.12	137.40	0.00	4.53	4.53	746.20
1998 01 08 12	33436.81	15.41	120.76	0.00	0.66	0.66	586.66
1998 01 09 12	33523.20	0.09	237.93	0.00	-1.25	-1.25	517.46
1998 01 10 12	33523.20	0.00	276.66	0.00	-7.75	-7.75	272.77
1998 01 11 12	33557.93	0.30	187.78	0.00	-8.50	-8.50	268.00
1998 01 12 12	33664.65	0.00	133.73	0.00	-3.42	-3.42	435.50
1998 01 13 12	33819.38	0.67	279.90	0.00	-9.35	-9.35	244.70
1998 01 14 12	33868.80	7.00	114.24	0.00	-8.42	-8.42	294.37
1998 01 15 12	33883.10	0.05	270.71	0.00	-6.88	-6.88	330.06
1998 01 16 12	33979.18	0.03	249.71	0.00	-8.72	-8.72	298.75
1998 01 17 12	34164.98	1.94	280.26	0.00	-4.56	-4.56	413.85
1998 01 18 12	34214.40	0.22	283.63	0.00	-8.10	-8.10	305.19
1998 01 19 12	34228.70	0.03	203.11	0.00	-6.61	-6.61	337.54
1998 01 20 12	34355.85	0.00	185.45	0.00	-4.21	-4.21	403.75
1998 01 21 12	34560.00	1.21	173.43	0.00	-0.84	-0.84	532.51
1998 01 22 12	34560.00	0.07	186.42	0.00	-0.57	-0.57	552.98
1998 01 23 12	34646.33	0.17	205.10	0.00	-0.61	-0.61	528.67
1998 01 24 12	34856.18	0.39	168.35	0.00	-1.56	-1.56	482.31
1998 01 25 12	34905.60	0.00	261.60	0.00	-1.56	-1.56	469.19
1998 01 26 12	34965.62	0.00	288.92	0.00	-0.86	-0.86	510.01
1998 01 27 12	35201.78	0.00	266.25	0.00	-0.01	-0.01	563.63
1998 01 28 12	35251.20	0.00	291.25	0.00	1.00	1.00	580.94
1998 01 29 12	35311.22	0.00	302.00	0.00	1.36	1.36	599.50
1998 01 30 12	35547.38	0.00	307.16	0.00	0.09	0.09	525.97
1998 01 31 12	35596.80	0.02	306.15	0.00	1.13	1.13	550.69
1998 02 01 12	35683.12	5.21	73.28	0.00	1.80	1.80	628.71
1998 02 02 12	35942.40	0.00	294.98	0.00	1.16	1.16	566.31
1998 02 03 12	35942.40	0.00	263.36	0.00	0.33	0.33	521.98
1998 02 04 12	36083.85	0.00	241.29	0.00	-0.65	-0.65	493.64
1998 02 05 12	36288.00	0.00	254.73	0.00	-0.70	-0.70	452.13
1998 02 06 12	36302.30	0.00	263.19	0.00	-0.19	-0.19	471.41
1998 02 07 12	36584.18	0.00	283.99	0.00	0.35	0.35	495.18
1998 02 08 12	36633.60	0.01	292.54	0.00	1.01	1.01	518.90
1998 02 09 12	36743.98	0.00	313.64	0.00	1.85	1.85	548.43
1998 02 10 12	36979.20	1.71	94.21	0.00	2.93	2.93	675.10
1998 02 11 12	36980.24	32.67	109.01	0.00	3.45	3.45	745.28
1998 02 12 12	37309.13	1.03	307.37	0.00	1.99	1.99	578.26
1998 02 13 12	37324.80	0.00	245.08	0.00	2.58	2.58	568.33
1998 02 14 12	37466.25	1.01	309.99	0.00	3.39	3.39	609.92
1998 02 15 12	37670.40	2.44	294.58	0.00	5.66	5.66	688.76
1998 02 16 12	37705.13	5.68	91.09	0.00	5.88	5.88	768.65
1998 02 17 12	38016.00	1.84	98.36	0.00	6.71	6.71	933.00
1998 02 18 12	38016.00	1.76	90.73	0.00	4.61	4.61	757.62
1998 02 19 12	38345.93	2.14	95.41	0.00	4.28	4.28	750.96
1998 02 20 12	38361.60	1.74	95.61	0.00	4.70	4.70	770.72
1998 02 21 12	38539.54	0.00	159.29	0.00	5.60	5.60	764.53
1998 02 22 12	38707.20	0.02	188.02	0.00	7.31	7.31	792.78
1998 02 23 12	38767.22	0.01	180.46	0.00	7.93	7.93	853.75
1998 02 24 12	39052.80	0.22	347.37	0.00	9.57	9.57	807.67
1998 02 25 12	39052.80	0.00	305.02	0.00	10.01	10.01	759.41
1998 02 26 12	39398.40	9.52	112.88	0.00	11.50	11.50	1163.46
1998 02 27 12	39398.40	24.79	200.22	0.00	8.17	8.17	925.14
1998 02 28 12	39744.00	0.00	182.03	0.00	5.31	5.31	636.97
1998 03 01 12	39744.00	0.45	112.73	0.00	1.98	1.98	482.51
1998 03 02 12	40040.18	0.14	133.44	0.00	0.75	0.75	524.77
1998 03 03 12	40089.60	0.54	114.39	0.00	1.14	1.14	566.39
1998 03 04 12	40231.05	0.03	241.21	0.00	0.75	0.75	515.63
1998 03 05 12	40435.20	0.12	239.17	0.00	1.40	1.40	454.08
1998 03 06 12	40469.93	0.00	315.95	0.00	2.93	2.93	535.40
1998 03 07 12	40780.80	0.54	201.10	0.00	3.95	3.95	579.50
1998 03 08 12	40780.80	32.87	123.29	0.00	3.67	3.67	715.68
1998 03 09 12	41126.40	6.88	289.30	0.00	-1.05	-1.05	481.25
1998 03 10 12	41126.40	3.05	395.15	0.00	-7.67	-7.67	251.54
1998 03 11 12	41472.00	0.00	301.14	0.00	-8.65	-8.65	244.05
1998 03 12 12	41472.00	0.00	450.81	0.00	-11.48	-11.48	205.93
1998 03 13 12	41817.60	0.00	409.90	0.00	-3.13	-3.13	394.70
1998 03 14 12	41817.60	0.12	439.87	0.00	-1.58	-1.58	416.64
1998 03 15 12	42163.20	0.25	242.82	0.00	-2.34	-2.34	379.05
1998 03 16 12	42163.20	0.05	185.49	0.00	-0.29	-0.29	496.16
1998 03 17 12	42508.80	20.64	149.08	0.00	2.28	2.28	662.84
1998 03 18 12	42508.80	7.43	144.91	0.00	7.48	7.48	977.05
1998 03 19 12	42854.40	0.00	205.18	0.00	4.66	4.66	763.98
1998 03 20 12	42854.40	3.12	200.64	0.00	1.76	1.76	577.79
1998 03 21 12	43200.00	0.00	457.24	0.00	1.03	1.03	478.84
1998 03 22 12	43200.00	0.00	399.73	0.00	2.19	2.19	490.11
1998 03 23 12	43200.00	0.06	245.83	0.00	5.05	5.05	627.20
1998 03 24 12	43545.60	0.06	347.45	0.00	5.08	5.08	595.85
1998 03 25 12	43545.60	0.39	389.08	0.00	10.50	10.50	1048.07
1998 03 26 12	43891.20	0.33	428.33	0.00	17.77	17.77	1560.18
1998 03 27 12	43891.20	0.03	374.60	0.00	19.24	19.24	1676.77
1998 03 28 12	44236.80	8.20	377.93	0.00	16.36	16.36	1479.43
1998 03 29 12	44236.80	1.17	429.74	0.00	17.72	17.72	1550.02
1998 03 30 12	44582.40	0.00	309.33	0.00	20.52	20.52	1907.83
1998 03 31 12	44582.40	37.09	119.87	0.00	16.13	16.13	1597.01
1998 04 01 12	44928.00	0.64	143.34	0.00	7.20	7.20	788.62
1998 04 02 12	44928.00	1.16	408.35	0.00	6.74	6.74	741.05
1998 04 03 12	45273.60	11.76	161.92	0.00	8.39	8.39	952.09
1998 04 04 12	45273.60	0.19	375.34	0.00	7.18	7.18	801.59
1998 04 05 12	45619.20	0.00	469.31	0.00	8.26	8.26	756.14
1998 04 06 12	45619.20	0.00	277.00	0.00	10.86	10.86	993.35
1998 04 07 12	45930.07	13.39	307.49	0.00	12.41	12.41	1197.55
1998 04 08 12	45964.80	3.57	135.20	0.00	11.42	11.42	1185.90
1998 04 09 12	46132.46	3.57	160.09	0.00	8.24	8.24	967.92
1998 04 10 12	46310.40	1.73	444.07	0.00	8.96	8.96	796.37
1998 04 11 12	46359.82	0.05	486.44	0.00	11.21	11.21	828.85
1998 04 12 12	46656.00	1.23	477.50	0.00	13.81	13.81	1046.81
1998 04 13 12	46656.00	22.21	245.94	0.00	12.52	12.52	1187.67
1998 04 14 12	47001.60	2.02	482.75	0.00	15.11	15.11	1295.04
1998 04 15 12	47001.60	12.36	342.09	0.00	14.29	14.29	1338.11
1998 04 16 12	47347.20	0.99	270.36	0.00	12.79	12.79	1281.24
1998 04 17 12	47347.20	0.00	499.96	0.00	8.23	8.23	742.22
1998 04 18 12	47632.78	0.00	252.82	0.00	8.81	8.81	689.07
1998 04 19 12	47692.80	0.00	490.53	0.00	10.84	10.84	788.25
1998 04 20 12	47860.46	2.47	407.58	0.00	12.27	12.27	924.19
1998 04 21 12	48038.40	1.10	333.27	0.00	10.47	10.47	950.77
1998 04 22 12	48054.07	3.08	386.99	0.00	11.62	11.62	1040.03
1998 04 23 12	48384.00	0.00	501.89	0.00	14.67	14.67	1020.85
1998 04 24 12	48384.00	0.00	490.27	0.00	15.28	15.28	1039.63
1998 04 25 12	48694.87	4.77	363.10	0.00	15.72	15.72	1322.49
1998 04 26 12	48729.60	3.84	469.69	0.00	18.08	18.08	1559.87
1998 04 27 12	48933.75	2.25	420.72	0.00	11.59	11.59	974.28
1998 04 28 12	49075.20	7.90	171.39	0.00	8.42	8.42	867.10
1998 04 29 12	49090.87	8.82	308.94	0.00	12.19	12.19	1251.74
1998 04 30 12	49419.76	14.79	262.54	0.00	14.61	14.61	1422.86
1998 05 01 12	49420.80	11.68	349.37	0.00	14.83	14.83	1431.21
1998 05 02 12	49656.02	1.79	471.33	0.00	16.11	16.11	1344.10
1998 05 03 12	49766.40	0.10	386.37	0.00	13.77	13.77	1240.37
1998 05 04 12	49815.82	0.40	475.02	0.00	16.16	16.16	1420.38
1998 05 05 12	50097.70	0.73	417.85	0.00	18.10	18.10	1575.83
1998 05 06 12	50112.00	7.87	334.34	0.00	18.44	18.44	1736.43
1998 05 07 12	50316.15	4.25	341.05	0.00	17.44	17.44	1691.39
1998 05 08 12	50457.60	2.74	390.87	0.00	17.20	17.20	1624.97
1998 05 09 12	50457.60	0.02	400.86	0.00	19.29	19.29	1729.78
1998 05 10 12	50716.88	0.74	496.96	0.00	17.17	17.17	1422.05
1998 05 11 12	50803.20	0.57	514.05	0.00	17.25	17.25	1268.97
1998 05 12 12	50852.62	9.37	450.23	0.00	18.64	18.64	1654.46
1998 05 13 12	51088.78	2.53	490.41	0.00	23.22	23.22	2108.27
1998 05 14 12	51148.80	0.32	478.33	0.00	22.83	22.83	2041.56
1998 05 15 12	51198.22	2.18	443.89	0.00	24.57	24.57	2477.69
1998 05 16 12	51434.38	3.09	513.30	0.00	21.76	21.76	1769.75
1998 05 17 12	51494.40	0.00	509.77	0.00	22.30	22.30	1605.56
1998 05 18 12	51543.82	0.28	500.76	0.00	22.20	22.20	1928.28
1998 05 19 12	51753.67	3.12	420.66	0.00	24.50	24.50	2451.84
1998 05 20 12	51840.00	22.09	308.91	0.00	25.55	25.55	2455.55
1998 05 21 12	51840.00	1.13	301.59	0.00	19.71	19.71	1844.44
1998 05 22 12	52044.15	15.00	364.29	0.00	18.02	18.02	1745.27
1998 05 23 12	52171.30	2.11	391.61	0.00	17.91	17.91	1831.47
1998 05 24 12	52185.60	20.79	484.54	0.00	20.10	20.10	1939.06
1998 05 25 12	52235.02	7.52	389.32	0.00	20.59	20.59	1884.75
1998 05 26 12	52420.82	1.19	368.21	0.00	20.29	20.29	1815.59
1998 05 27 12	52516.90	0.00	464.56	0.00	21.38	21.38	1912.40
1998 05 28 12	52531.20	0.00	499.64	0.00	24.25	24.25	2315.04
1998 05 29 12	52580.62	1.55	430.20	0.00	25.19	25.19	2392.29
1998 05 30 12	52735.35	0.00	497.05	0.00	25.89	25.89	2473.58
1998 05 31 12	52842.07	0.00	271.15	0.00	25.29	25.29	2583.81
1998 06 01 12	52876.80	0.00	440.64	0.00	18.14	18.14	1456.89
1998 06 02 12	52876.80	0.90	497.24	0.00	20.82	20.82	1712.85
1998 06 03 12	52963.19	4.97	161.35	0.00	15.42	15.42	1407.92
1998 06 04 12	53080.95	0.13	224.87	0.00	12.29	12.29	1151.07
1998 06 05 12	53162.38	3.88	256.38	0.00	12.94	12.94	1240.86
1998 06 06 12	53208.10	0.00	314.75	0.00	14.04	14.04	1137.67
1998 06 07 12	53222.40	0.47	335.68	0.00	15.59	15.59	1277.37
1998 06 08 12	53222.40	21.83	133.04	0.00	16.13	16.13	1540.98
1998 06 09 12	53271.82	13.11	468.20	0.00	18.37	18.37	1833.44
1998 06 10 12	53349.89	0.03	476.54	0.00	21.12	21.12	2030.81
1998 06 11 12	53390.06	10.79	311.33	0.00	24.79	24.79	2546.59
1998 06 12 12	53457.62	1.18	458.44	0.00	24.43	24.43	2385.38
1998 06 13 12	53507.98	0.23	517.57	0.00	21.70	21.70	1918.34
1998 06 14 12	53533.27	24.90	271.86	0.00	20.71	20.71	2008.75
1998 06 15 12	53553.70	16.42	308.42	0.00	19.28	19.28	1950.04
1998 06 16 12	53566.96	8.60	393.17	0.00	21.41	21.41	2026.92
1998 06 17 12	53568.00	2.18	354.94	0.00	23.57	23.57	2239.12
1998 06 18 12	53568.00	6.27	330.42	0.00	25.76	25.76	2720.60
1998 06 19 12	53568.00	3.39	516.37	0.00	24.46	24.46	2187.48
1998 06 20 12	53568.00	0.09	468.09	0.00	24.17	24.17	2424.62
1998 06 21 12	53568.00	10.25	496.58	0.00	25.24	25.24	2523.47
1998 06 22 12	53568.00	20.52	312.40	0.00	24.01	24.01	2314.19
1998 06 23 12	53568.00	0.04	451.45	0.00	25.02	25.02	2482.46
1998 06 24 12	53568.00	0.29	511.19	0.00	27.13	27.13	2885.58
1998 06 25 12	53568.00	0.06	436.20	0.00	27.37	27.37	2920.73
1998 06 26 12	53566.96	0.00	507.20	0.00	27.83	27.83	2955.03
1998 06 27 12	53553.70	0.00	504.54	0.00	27.82	27.82	3019.16
