  36.57
 658.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 02 15 12	38361.60	0.00	365.22	0.00	0.89	0.89	434.36
1983 02 16 12	38361.60	0.00	332.70	0.00	4.07	4.07	569.83
1983 02 17 12	38707.20	0.00	373.89	0.00	5.36	5.36	692.88
1983 02 18 12	38707.20	0.00	333.75	0.00	1.17	1.17	544.65
1983 02 19 12	38713.89	0.00	355.76	0.00	4.28	4.28	552.81
1983 02 20 12	39052.80	0.00	378.00	0.00	5.30	5.30	616.11
1983 02 21 12	39052.80	0.00	377.97	0.00	6.09	6.09	632.14
1983 02 22 12	39398.40	1.37	192.17	0.00	5.08	5.08	612.42
1983 02 23 12	39398.40	14.92	206.31	0.00	6.54	6.54	917.35
1983 02 24 12	39398.40	3.24	179.66	0.00	3.77	3.77	735.34
1983 02 25 12	39744.00	2.92	196.50	0.00	-0.25	-0.25	535.69
1983 02 26 12	39744.00	0.30	404.28	0.00	-4.96	-4.96	337.15
1983 02 27 12	40078.57	0.01	402.94	0.00	-3.05	-3.05	335.62
1983 02 28 12	40089.60	0.06	304.18	0.00	1.70	1.70	484.23
1983 03 01 12	40089.60	1.32	237.73	0.00	5.46	5.46	824.50
1983 03 02 12	40435.20	0.00	427.83	0.00	5.49	5.49	608.74
1983 03 03 12	40435.20	0.00	426.31	0.00	7.99	7.99	724.43
1983 03 04 12	40780.80	0.00	410.81	0.00	11.44	11.44	950.09
1983 03 05 12	40780.80	0.00	353.66	0.00	12.38	12.38	1132.50
1983 03 06 12	40780.80	27.59	290.71	0.00	12.37	12.37	1286.89
1983 03 07 12	41126.40	1.71	371.81	0.00	12.70	12.70	1164.86
1983 03 08 12	41126.40	4.66	330.75	0.00	11.92	11.92	1139.13
1983 03 09 12	41472.00	2.38	322.36	0.00	7.87	7.87	915.94
1983 03 10 12	41472.00	4.28	140.83	0.00	1.63	1.63	641.33
1983 03 11 12	41472.00	3.86	225.59	0.00	-1.68	-1.68	507.47
1983 03 12 12	41817.60	0.00	460.43	0.00	-1.13	-1.13	503.07
1983 03 13 12	41817.60	0.00	462.43	0.00	0.39	0.39	488.84
1983 03 14 12	42163.20	0.51	397.33	0.00	5.59	5.59	625.49
1983 03 15 12	42163.20	0.00	458.65	0.00	9.75	9.75	944.67
1983 03 16 12	42340.61	0.42	406.33	0.00	9.05	9.05	807.11
1983 03 17 12	42508.80	19.29	145.24	0.00	5.03	5.03	756.59
1983 03 18 12	42508.80	20.77	142.76	0.00	6.86	6.86	975.90
1983 03 19 12	42854.40	3.20	325.74	0.00	7.58	7.58	1017.23
1983 03 20 12	42854.40	1.06	378.89	0.00	6.92	6.92	879.99
1983 03 21 12	43200.00	18.90	316.51	0.00	6.21	6.21	913.76
1983 03 22 12	43200.00	0.00	406.14	0.00	-3.32	-3.32	419.60
1983 03 23 12	43200.00	0.01	476.29	0.00	-4.50	-4.50	376.12
1983 03 24 12	43545.60	0.52	384.86	0.00	-3.28	-3.28	358.12
1983 03 25 12	43545.60	0.12	502.50	0.00	-2.21	-2.21	392.83
1983 03 26 12	43891.20	0.31	468.00	0.00	-0.05	-0.05	380.17
1983 03 27 12	43891.20	12.87	347.67	0.00	5.80	5.80	747.96
1983 03 28 12	44059.39	0.38	257.66	0.00	4.46	4.46	717.26
1983 03 29 12	44236.80	0.10	430.29	0.00	1.60	1.60	604.54
1983 03 30 12	44236.80	0.00	298.98	0.00	1.74	1.74	590.57
1983 03 31 12	44582.40	7.26	208.78	0.00	4.66	4.66	781.14
1983 04 01 12	44582.40	0.00	372.15	0.00	5.47	5.47	776.40
1983 04 02 12	44928.00	16.32	252.63	0.00	7.42	7.42	936.81
1983 04 03 12	44928.00	3.84	139.90	0.00	4.64	4.64	758.10
1983 04 04 12	44928.00	0.30	481.65	0.00	4.96	4.96	729.48
1983 04 05 12	45273.60	12.38	173.74	0.00	7.97	7.97	916.39
1983 04 06 12	45273.60	5.18	325.05	0.00	12.40	12.40	1329.13
1983 04 07 12	45619.20	3.28	337.92	0.00	15.14	15.14	1429.21
1983 04 08 12	45619.20	9.43	247.44	0.00	13.93	13.93	1436.54
1983 04 09 12	45619.20	11.15	288.65	0.00	13.60	13.60	1431.57
1983 04 10 12	45964.80	12.61	400.06	0.00	9.44	9.44	1024.78
1983 04 11 12	45964.80	0.37	303.69	0.00	4.15	4.15	710.70
1983 04 12 12	46310.40	0.00	486.06	0.00	6.03	6.03	800.79
1983 04 13 12	46310.40	0.79	422.67	0.00	9.90	9.90	953.08
1983 04 14 12	46321.43	1.46	280.89	0.00	10.90	10.90	1137.60
1983 04 15 12	46656.00	10.20	281.22	0.00	8.73	8.73	1053.14
1983 04 16 12	46656.00	0.05	468.08	0.00	2.62	2.62	616.69
1983 04 17 12	47001.60	0.00	383.76	0.00	2.57	2.57	505.62
1983 04 18 12	47001.60	11.43	277.89	0.00	-0.02	-0.02	494.78
1983 04 19 12	47001.60	2.32	357.23	0.00	-4.14	-4.14	381.21
1983 04 20 12	47347.20	0.00	468.30	0.00	-3.40	-3.40	384.08
1983 04 21 12	47347.20	0.00	483.57	0.00	-0.13	-0.13	440.67
1983 04 22 12	47635.47	3.62	292.68	0.00	4.00	4.00	575.66
1983 04 23 12	47692.80	18.90	182.94	0.00	6.44	6.44	834.75
1983 04 24 12	47692.80	15.11	200.71	0.00	7.40	7.40	978.35
1983 04 25 12	48038.40	0.16	510.04	0.00	4.14	4.14	642.79
1983 04 26 12	48038.40	0.33	506.15	0.00	7.65	7.65	736.53
1983 04 27 12	48049.43	0.00	495.70	0.00	11.91	11.91	948.60
1983 04 28 12	48384.00	0.00	477.08	0.00	13.31	13.31	1070.98
1983 04 29 12	48384.00	0.04	478.40	0.00	15.15	15.15	1284.17
1983 04 30 12	48552.19	0.15	441.89	0.00	16.05	16.05	1452.25
1983 05 01 12	48729.60	0.26	487.70	0.00	16.79	16.79	1522.94
1983 05 02 12	48729.60	2.73	334.49	0.00	16.85	16.85	1585.31
1983 05 03 12	49017.87	6.55	185.56	0.00	14.92	14.92	1476.68
1983 05 04 12	49075.20	1.83	444.15	0.00	8.90	8.90	1031.56
1983 05 05 12	49075.20	0.46	526.72	0.00	9.56	9.56	906.68
1983 05 06 12	49363.47	0.02	536.26	0.00	10.45	10.45	844.18
1983 05 07 12	49420.80	0.03	538.62	0.00	13.67	13.67	1064.12
1983 05 08 12	49420.80	6.60	390.18	0.00	13.49	13.49	1283.80
1983 05 09 12	49652.72	0.11	555.71	0.00	6.34	6.34	782.18
1983 05 10 12	49766.40	0.01	544.95	0.00	8.92	8.92	755.67
1983 05 11 12	49766.40	0.04	542.68	0.00	14.18	14.18	996.63
1983 05 12 12	49934.59	7.50	494.74	0.00	16.91	16.91	1162.21
1983 05 13 12	50112.00	9.60	274.55	0.00	15.54	15.54	1449.95
1983 05 14 12	50112.00	4.43	401.90	0.00	16.85	16.85	1609.23
1983 05 15 12	50112.00	11.14	253.95	0.00	16.52	16.52	1647.65
1983 05 16 12	50457.60	13.27	297.70	0.00	13.24	13.24	1452.47
1983 05 17 12	50457.60	0.00	548.35	0.00	7.89	7.89	863.03
1983 05 18 12	50457.60	0.00	490.75	0.00	10.23	10.23	996.63
1983 05 19 12	50625.79	9.96	166.79	0.00	11.69	11.69	1280.85
1983 05 20 12	50803.20	6.18	394.97	0.00	16.30	16.30	1602.52
1983 05 21 12	50803.20	20.46	245.44	0.00	16.06	16.06	1648.09
1983 05 22 12	50803.20	6.34	339.50	0.00	17.06	17.06	1656.04
1983 05 23 12	50971.39	2.10	352.91	0.00	15.76	15.76	1533.94
1983 05 24 12	51148.80	1.24	468.12	0.00	14.21	14.21	1341.73
1983 05 25 12	51148.80	0.01	503.59	0.00	13.27	13.27	1154.03
1983 05 26 12	51148.80	0.00	328.58	0.00	14.07	14.07	1238.13
1983 05 27 12	51159.84	0.00	550.47	0.00	10.46	10.46	976.42
1983 05 28 12	51437.07	0.45	341.31	0.00	12.41	12.41	1075.76
1983 05 29 12	51494.40	4.49	371.07	0.00	15.63	15.63	1465.73
1983 05 30 12	51494.40	6.19	445.25	0.00	16.33	16.33	1527.77
1983 05 31 12	51494.40	0.84	402.75	0.00	14.20	14.20	1381.87
1983 06 01 12	51494.40	0.15	305.11	0.00	12.47	12.47	1191.82
1983 06 02 12	51726.32	0.00	446.06	0.00	12.16	12.16	1091.42
1983 06 03 12	51840.00	12.28	231.71	0.00	14.41	14.41	1417.78
1983 06 04 12	51840.00	20.61	328.25	0.00	17.69	17.69	1817.01
1983 06 05 12	51840.00	0.24	398.51	0.00	18.49	18.49	1820.70
1983 06 06 12	51840.00	0.86	395.61	0.00	17.86	17.86	1656.37
1983 06 07 12	51840.00	3.25	358.00	0.00	16.83	16.83	1678.67
1983 06 08 12	51851.04	0.36	447.26	0.00	15.14	15.14	1423.17
1983 06 09 12	52008.19	0.12	378.12	0.00	15.43	15.43	1287.34
1983 06 10 12	52128.27	0.20	500.71	0.00	16.76	16.76	1430.90
1983 06 11 12	52178.91	2.90	500.73	0.00	17.42	17.42	1457.35
1983 06 12 12	52185.60	0.00	504.10	0.00	17.64	17.64	1516.25
1983 06 13 12	52185.60	0.00	505.11	0.00	18.08	18.08	1603.54
1983 06 14 12	52185.60	0.39	450.75	0.00	19.05	19.05	1655.58
1983 06 15 12	52185.60	0.17	395.46	0.00	19.67	19.67	1781.04
1983 06 16 12	52185.60	3.05	405.16	0.00	20.13	20.13	1855.31
1983 06 17 12	52185.60	6.71	371.61	0.00	19.64	19.64	1803.93
1983 06 18 12	52185.60	4.47	313.36	0.00	19.35	19.35	1847.94
1983 06 19 12	52185.60	5.46	345.96	0.00	19.10	19.10	1844.62
1983 06 20 12	52185.60	4.93	365.08	0.00	20.17	20.17	1958.15
1983 06 21 12	52185.60	2.44	432.33	0.00	19.95	19.95	1877.47
1983 06 22 12	52185.60	3.18	426.47	0.00	17.99	17.99	1812.54
1983 06 23 12	52185.60	0.06	455.00	0.00	18.42	18.42	1808.75
1983 06 24 12	52185.60	0.08	487.60	0.00	20.57	20.57	1907.27
1983 06 25 12	52185.60	0.00	471.92	0.00	21.11	21.11	1981.88
1983 06 26 12	52185.60	1.54	474.63	0.00	21.92	21.92	1946.84
1983 06 27 12	52185.60	9.91	378.20	0.00	22.28	22.28	2213.83
1983 06 28 12	52185.60	5.36	350.79	0.00	20.82	20.82	2048.06
1983 06 29 12	52185.60	2.19	392.88	0.00	20.32	20.32	1996.69
1983 06 30 12	52185.60	1.20	376.45	0.00	20.53	20.53	2023.70
1983 07 01 12	52185.60	0.83	414.19	0.00	19.75	19.75	1976.99
1983 07 02 12	52178.91	0.62	469.53	0.00	22.00	22.00	2133.17
1983 07 03 12	52071.92	3.26	429.61	0.00	22.66	22.66	2123.00
1983 07 04 12	51935.78	3.72	427.68	0.00	21.96	21.96	2088.60
1983 07 05 12	51840.00	13.71	391.70	0.00	20.52	20.52	2044.56
1983 07 06 12	51840.00	0.35	436.21	0.00	17.96	17.96	1764.63
1983 07 07 12	51840.00	0.00	523.05	0.00	16.13	16.13	1438.52
1983 07 08 12	51840.00	0.00	519.29	0.00	17.56	17.56	1583.52
1983 07 09 12	51840.00	0.00	519.10	0.00	18.55	18.55	1660.84
1983 07 10 12	51782.67	0.00	358.70	0.00	19.27	19.27	1920.32
1983 07 11 12	51590.18	0.00	465.77	0.00	20.96	20.96	2028.94
1983 07 12 12	51494.40	0.00	494.28	0.00	21.71	21.71	2020.79
1983 07 13 12	51494.40	0.00	437.21	0.00	23.73	23.73	2451.92
1983 07 14 12	51494.40	0.38	450.85	0.00	24.15	24.15	2532.95
1983 07 15 12	51494.40	0.00	474.19	0.00	23.00	23.00	2154.97
1983 07 16 12	51316.99	0.44	362.97	0.00	23.27	23.27	2405.61
1983 07 17 12	51148.80	0.13	445.15	0.00	22.57	22.57	2235.56
1983 07 18 12	51148.80	0.99	409.13	0.00	21.34	21.34	2098.65
1983 07 19 12	51148.80	0.09	431.58	0.00	21.48	21.48	2175.75
1983 07 20 12	51091.47	0.24	455.57	0.00	23.14	23.14	2339.58
1983 07 21 12	50803.20	0.18	427.69	0.00	24.37	24.37	2489.53
1983 07 22 12	50803.20	5.13	411.52	0.00	25.50	25.50	2661.75
1983 07 23 12	50803.20	2.52	345.74	0.00	24.27	24.27	2509.70
1983 07 24 12	50796.50	17.33	373.81	0.00	23.97	23.97	2454.32
1983 07 25 12	50457.60	3.62	390.94	0.00	21.28	21.28	2056.38
1983 07 26 12	50457.60	1.39	463.15	0.00	19.85	19.85	1909.54
1983 07 27 12	50457.60	0.00	468.63	0.00	20.59	20.59	1925.54
1983 07 28 12	50343.92	0.00	500.11	0.00	20.79	20.79	1821.06
1983 07 29 12	50112.00	0.00	512.81	0.00	20.11	20.11	1737.17
1983 07 30 12	50112.00	0.01	462.70	0.00	20.90	20.90	1859.60
1983 07 31 12	50105.31	0.00	458.51	0.00	21.15	21.15	1856.82
1983 08 01 12	49766.40	7.46	417.43	0.00	20.83	20.83	2043.36
1983 08 02 12	49766.40	0.28	351.44	0.00	20.65	20.65	2079.11
1983 08 03 12	49766.40	3.89	299.55	0.00	21.02	21.02	2088.69
1983 08 04 12	49420.80	4.11	437.60	0.00	22.25	22.25	2166.63
1983 08 05 12	49420.80	2.56	409.03	0.00	22.90	22.90	2137.20
1983 08 06 12	49420.80	2.36	388.66	0.00	21.47	21.47	2031.77
1983 08 07 12	49086.23	0.81	403.43	0.00	21.63	21.63	2111.45
1983 08 08 12	49075.20	1.28	456.78	0.00	21.71	21.71	2021.83
1983 08 09 12	49075.20	0.00	519.30	0.00	22.70	22.70	2089.39
1983 08 10 12	48729.60	0.00	473.17	0.00	22.79	22.79	2105.25
1983 08 11 12	48729.60	8.12	372.79	0.00	21.62	21.62	2110.99
1983 08 12 12	48729.60	9.64	503.25	0.00	20.47	20.47	2086.52
1983 08 13 12	48384.00	0.00	489.29	0.00	17.02	17.02	1532.14
1983 08 14 12	48384.00	0.00	475.48	0.00	16.38	16.38	1465.71
1983 08 15 12	48384.00	0.00	451.69	0.00	18.44	18.44	1801.95
1983 08 16 12	48038.40	0.10	402.25	0.00	19.85	19.85	2034.15
1983 08 17 12	48038.40	0.00	395.03	0.00	20.80	20.80	2085.03
1983 08 18 12	47860.99	0.36	471.67	0.00	22.01	22.01	2233.22
1983 08 19 12	47692.80	0.00	468.75	0.00	23.59	23.59	2405.84
1983 08 20 12	47692.80	1.16	486.54	0.00	24.68	24.68	2472.65
1983 08 21 12	47347.20	0.00	491.59	0.00	26.23	26.23	2544.47
1983 08 22 12	47347.20	1.40	453.88	0.00	26.17	26.17	2479.43
1983 08 23 12	47347.20	3.41	418.74	0.00	25.27	25.27	2401.61
1983 08 24 12	47001.60	9.24	357.60	0.00	23.03	23.03	2235.68
1983 08 25 12	47001.60	6.82	343.20	0.00	21.41	21.41	2125.44
1983 08 26 12	46656.00	0.01	454.66	0.00	21.09	21.09	2099.99
1983 08 27 12	46656.00	15.79	335.37	0.00	21.40	21.40	2204.17
1983 08 28 12	46656.00	4.64	374.95	0.00	21.04	21.04	2117.34
1983 08 29 12	46310.40	1.48	424.37	0.00	21.05	21.05	2088.13
1983 08 30 12	46310.40	0.00	519.02	0.00	20.53	20.53	1738.45
1983 08 31 12	45964.80	0.60	479.34	0.00	21.13	21.13	1763.98
1983 09 01 12	45964.80	0.39	397.41	0.00	21.08	21.08	1915.95
1983 09 02 12	45964.80	4.83	337.19	0.00	19.26	19.26	1836.55
1983 09 03 12	45619.20	0.85	253.71	0.00	17.84	17.84	1788.37
1983 09 04 12	45619.20	2.70	311.01	0.00	18.77	18.77	1939.43
1983 09 05 12	45273.60	0.05	320.12	0.00	20.51	20.51	2088.43
1983 09 06 12	45273.60	0.07	401.12	0.00	21.53	21.53	2157.15
1983 09 07 12	45273.60	0.00	357.06	0.00	20.91	20.91	2153.08
1983 09 08 12	44928.00	0.00	467.45	0.00	20.61	20.61	1945.73
1983 09 09 12	44928.00	0.00	467.90	0.00	20.76	20.76	1711.49
1983 09 10 12	44582.40	0.00	469.97	0.00	21.04	21.04	1787.11
1983 09 11 12	44582.40	1.82	409.23	0.00	21.61	21.61	1845.38
1983 09 12 12	44582.40	16.64	365.20	0.00	21.64	21.64	1944.18
1983 09 13 12	44236.80	11.33	308.99	0.00	19.88	19.88	1947.13
1983 09 14 12	44236.80	3.93	403.63	0.00	16.26	16.26	1576.31
1983 09 15 12	43891.20	0.00	370.05	0.00	14.63	14.63	1245.88
1983 09 16 12	43891.20	1.68	262.92	0.00	13.71	13.71	1337.87
1983 09 17 12	43545.60	0.45	349.03	0.00	17.24	17.24	1684.96
1983 09 18 12	43545.60	0.00	451.69	0.00	18.91	18.91	1666.16
1983 09 19 12	43545.60	0.20	446.11	0.00	20.51	20.51	1795.71
1983 09 20 12	43200.00	4.03	262.46	0.00	17.48	17.48	1722.01
1983 09 21 12	43200.00	7.16	118.60	0.00	15.45	15.45	1694.33
1983 09 22 12	42854.40	0.44	427.19	0.00	6.96	6.96	827.45
1983 09 23 12	42854.40	0.00	262.40	0.00	5.87	5.87	684.20
1983 09 24 12	42854.40	0.00	455.95	0.00	7.99	7.99	731.40
1983 09 25 12	42508.80	0.00	454.69	0.00	8.98	8.98	739.29
1983 09 26 12	42508.80	0.00	240.66	0.00	10.38	10.38	844.68
1983 09 27 12	42163.20	0.00	427.97	0.00	12.56	12.56	944.51
1983 09 28 12	42163.20	0.00	384.40	0.00	14.49	14.49	1095.84
1983 09 29 12	41817.60	0.00	412.44	0.00	13.67	13.67	1101.34
1983 09 30 12	41817.60	7.99	129.53	0.00	7.85	7.85	790.89
1983 10 01 12	41817.60	0.11	171.73	0.00	10.49	10.49	1191.77
1983 10 02 12	41472.00	0.19	431.49	0.00	14.27	14.27	1293.36
1983 10 03 12	41472.00	0.00	448.14	0.00	15.16	15.16	1141.93
1983 10 04 12	41126.40	0.59	299.00	0.00	15.11	15.11	1361.64
1983 10 05 12	41126.40	3.79	323.56	0.00	16.93	16.93	1650.46
1983 10 06 12	41126.40	0.04	437.75	0.00	13.67	13.67	1237.50
1983 10 07 12	40780.80	0.00	437.45	0.00	11.82	11.82	898.47
1983 10 08 12	40780.80	0.00	432.48	0.00	12.32	12.32	892.86
1983 10 09 12	40435.20	0.30	398.42	0.00	14.64	14.64	1032.31
1983 10 10 12	40435.20	0.04	426.98	0.00	12.54	12.54	978.26
1983 10 11 12	40435.20	19.06	126.22	0.00	11.69	11.69	1273.64
1983 10 12 12	40089.60	17.51	254.53	0.00	15.49	15.49	1632.99
1983 10 13 12	40089.60	17.54	211.29	0.00	15.41	15.41	1617.24
1983 10 14 12	39744.00	0.09	428.83	0.00	6.93	6.93	795.61
1983 10 15 12	39744.00	0.00	427.63	0.00	9.11	9.11	736.13
1983 10 16 12	39744.00	0.14	419.49	0.00	10.27	10.27	772.61
1983 10 17 12	39398.40	0.19	392.52	0.00	12.54	12.54	1075.90
1983 10 18 12	39398.40	0.82	243.85	0.00	13.70	13.70	1235.36
1983 10 19 12	39052.80	0.72	366.80	0.00	14.88	14.88	1405.61
1983 10 20 12	39052.80	7.38	127.46	0.00	13.14	13.14	1415.01
1983 10 21 12	39052.80	17.07	105.67	0.00	10.48	10.48	1234.70
1983 10 22 12	38707.20	4.99	164.10	0.00	7.98	7.98	1011.87
1983 10 23 12	38707.20	15.21	165.69	0.00	11.59	11.59	1317.90
1983 10 24 12	38539.01	0.35	268.19	0.00	10.49	10.49	1164.28
1983 10 25 12	38361.60	4.34	258.85	0.00	8.89	8.89	1077.97
1983 10 26 12	38361.60	0.55	385.35	0.00	7.00	7.00	836.91
1983 10 27 12	38016.00	0.21	391.93	0.00	4.87	4.87	651.05
1983 10 28 12	38016.00	0.00	383.68	0.00	7.54	7.54	672.54
1983 10 29 12	38016.00	0.00	363.54	0.00	10.35	10.35	894.95
1983 10 30 12	37670.40	0.00	358.26	0.00	7.42	7.42	768.56
1983 10 31 12	37670.40	0.00	359.19	0.00	8.76	8.76	873.49
1983 11 01 12	37670.40	0.00	324.66	0.00	11.00	11.00	1083.75
1983 11 02 12	37324.80	0.29	332.04	0.00	10.67	10.67	1016.12
1983 11 03 12	37324.80	2.26	307.67	0.00	12.10	12.10	1204.18
1983 11 04 12	37313.77	0.24	317.24	0.00	8.39	8.39	940.29
1983 11 05 12	36979.20	0.00	282.23	0.00	0.45	0.45	518.37
1983 11 06 12	36979.20	0.00	330.26	0.00	2.95	2.95	594.35
1983 11 07 12	36979.20	0.00	263.57	0.00	6.47	6.47	582.12
1983 11 08 12	36633.60	0.69	322.62	0.00	9.55	9.55	778.81
1983 11 09 12	36633.60	0.05	258.22	0.00	9.97	9.97	933.17
1983 11 10 12	36633.60	10.63	212.84	0.00	12.91	12.91	1374.01
1983 11 11 12	36294.69	1.29	172.34	0.00	4.35	4.35	794.13
1983 11 12 12	36288.00	0.05	317.06	0.00	-2.35	-2.35	451.97
1983 11 13 12	36288.00	0.55	110.84	0.00	-1.88	-1.88	434.94
1983 11 14 12	36119.81	3.84	302.06	0.00	1.09	1.09	530.42
1983 11 15 12	35942.40	12.02	150.24	0.00	5.36	5.36	791.43
1983 11 16 12	35942.40	1.07	100.47	0.00	2.47	2.47	680.64
1983 11 17 12	35942.40	0.69	231.68	0.00	0.38	0.38	581.47
1983 11 18 12	35654.13	0.00	299.61	0.00	2.01	2.01	565.26
1983 11 19 12	35596.80	0.28	251.04	0.00	7.13	7.13	701.09
1983 11 20 12	35596.80	4.02	149.16	0.00	8.71	8.71	921.64
1983 11 21 12	35596.80	0.64	296.42	0.00	5.95	5.95	742.37
1983 11 22 12	35308.53	0.29	296.27	0.00	6.98	6.98	592.08
1983 11 23 12	35251.20	2.81	122.02	0.00	8.39	8.39	722.50
1983 11 24 12	35251.20	18.73	120.73	0.00	9.11	9.11	1008.98
1983 11 25 12	35251.20	6.94	294.30	0.00	1.15	1.15	592.28
1983 11 26 12	35083.01	3.16	290.44	0.00	3.38	3.38	509.02
1983 11 27 12	34905.60	7.42	128.11	0.00	5.36	5.36	606.96
1983 11 28 12	34905.60	5.30	209.80	0.00	11.74	11.74	1248.97
1983 11 29 12	34905.60	0.02	282.70	0.00	2.31	2.31	596.92
1983 11 30 12	34905.60	0.01	280.34	0.00	-0.55	-0.55	471.33
1983 12 01 12	34809.82	0.00	282.21	0.00	0.67	0.67	494.08
1983 12 02 12	34617.33	4.86	148.66	0.00	0.42	0.42	492.73
1983 12 03 12	34560.00	14.80	95.12	0.00	6.00	6.00	918.53
1983 12 04 12	34560.00	19.93	246.99	0.00	8.47	8.47	1048.11
1983 12 05 12	34560.00	0.00	282.96	0.00	5.97	5.97	840.58
1983 12 06 12	34560.00	8.42	174.95	0.00	8.87	8.87	1017.41
1983 12 07 12	34560.00	0.00	289.45	0.00	-3.08	-3.08	399.27
1983 12 08 12	34464.22	0.00	250.59	0.00	-1.89	-1.89	410.92
1983 12 09 12	34328.08	0.02	179.36	0.00	-0.28	-0.28	432.84
1983 12 10 12	34221.09	0.18	272.27	0.00	4.82	4.82	736.90
1983 12 11 12	34214.40	14.97	126.38	0.00	5.34	5.34	778.29
1983 12 12 12	34214.40	30.98	228.58	0.00	8.16	8.16	1017.72
1983 12 13 12	34214.40	0.02	276.89	0.00	5.42	5.42	864.42
1983 12 14 12	34214.40	0.16	227.24	0.00	5.09	5.09	747.01
1983 12 15 12	34214.40	0.00	238.50	0.00	2.60	2.60	580.66
1983 12 16 12	34214.40	0.34	267.04	0.00	0.36	0.36	500.81
1983 12 17 12	34214.40	0.00	280.94	0.00	-0.73	-0.73	477.19
1983 12 18 12	34214.40	0.02	271.30	0.00	-0.88	-0.88	375.98
1983 12 19 12	34214.40	0.02	268.25	0.00	-0.91	-0.91	391.53
1983 12 20 12	34214.40	0.00	119.43	0.00	-2.68	-2.68	434.61
1983 12 21 12	34214.40	1.00	165.73	0.00	-0.63	-0.63	500.76
1983 12 22 12	34214.40	16.53	114.50	0.00	3.18	3.18	720.45
1983 12 23 12	34214.40	0.18	271.59	0.00	-3.87	-3.87	381.58
1983 12 24 12	34214.40	0.00	263.53	0.00	-12.73	-12.73	214.48
1983 12 25 12	34214.40	0.02	294.36	0.00	-23.92	-23.92	68.67
1983 12 26 12	34214.40	2.76	272.08	0.00	-18.76	-18.76	122.38
1983 12 27 12	34214.40	0.16	156.19	0.00	-7.92	-7.92	292.09
1983 12 28 12	34214.40	23.12	125.37	0.00	2.81	2.81	710.68
1983 12 29 12	34214.40	0.07	212.70	0.00	-2.59	-2.59	466.19
1983 12 30 12	34214.40	0.01	295.26	0.00	-14.00	-14.00	169.26
1983 12 31 12	34214.40	0.00	291.74	0.00	-10.91	-10.91	198.09
1984 01 01 12	34271.73	0.00	254.08	0.00	-3.54	-3.54	271.74
1984 01 02 12	34391.81	0.16	137.26	0.00	-1.98	-1.98	367.74
1984 01 03 12	34548.96	0.19	287.56	0.00	-2.39	-2.39	478.51
1984 01 04 12	34560.00	0.00	284.11	0.00	-0.75	-0.75	459.51
1984 01 05 12	34560.00	4.38	239.72	0.00	0.36	0.36	575.87
1984 01 06 12	34560.00	0.00	178.17	0.00	1.91	1.91	597.77
1984 01 07 12	34560.00	0.32	296.28	0.00	-2.53	-2.53	477.22
1984 01 08 12	34560.00	0.00	290.96	0.00	-1.55	-1.55	452.41
1984 01 09 12	34673.68	0.00	281.88	0.00	2.59	2.59	541.88
1984 01 10 12	34905.60	11.33	116.76	0.00	3.26	3.26	654.70
1984 01 11 12	34905.60	2.33	301.01	0.00	-4.68	-4.68	396.29
1984 01 12 12	34905.60	0.17	302.00	0.00	-5.68	-5.68	269.24
1984 01 13 12	34905.60	0.35	229.74	0.00	-2.24	-2.24	431.56
1984 01 14 12	34962.93	0.06	289.02	0.00	-0.61	-0.61	535.21
1984 01 15 12	35240.16	0.42	250.11	0.00	-2.82	-2.82	441.32
1984 01 16 12	35251.20	1.59	145.81	0.00	-2.16	-2.16	495.64
1984 01 17 12	35251.20	0.00	302.20	0.00	-2.69	-2.69	466.38
1984 01 18 12	35251.20	15.09	124.93	0.00	-0.02	-0.02	578.82
1984 01 19 12	35428.61	0.84	260.41	0.00	-5.58	-5.58	378.84
1984 01 20 12	35596.80	0.00	274.26	0.00	-11.17	-11.17	207.28
1984 01 21 12	35596.80	0.00	330.55	0.00	-11.95	-11.95	197.98
1984 01 22 12	35596.80	0.00	324.55	0.00	-9.15	-9.15	213.58
1984 01 23 12	35774.21	0.00	179.81	0.00	-1.45	-1.45	373.30
1984 01 24 12	35942.40	8.15	132.47	0.00	4.14	4.14	748.12
1984 01 25 12	35942.40	0.17	309.22	0.00	3.64	3.64	736.44
1984 01 26 12	35942.40	0.00	330.71	0.00	2.94	2.94	520.42
1984 01 27 12	36288.00	0.35	323.83	0.00	3.32	3.32	535.63
1984 01 28 12	36288.00	0.00	310.68	0.00	-0.18	-0.18	517.96
1984 01 29 12	36288.00	2.48	213.50	0.00	0.74	0.74	572.44
1984 01 30 12	36465.41	1.04	160.37	0.00	0.03	0.03	512.78
1984 01 31 12	36633.60	0.77	325.62	0.00	-6.08	-6.08	354.51
1984 02 01 12	36633.60	0.00	327.41	0.00	-6.18	-6.18	339.22
1984 02 02 12	36747.28	0.23	338.66	0.00	-0.06	-0.06	411.10
1984 02 03 12	36979.20	0.01	162.68	0.00	3.03	3.03	601.51
1984 02 04 12	36979.20	0.02	211.80	0.00	2.59	2.59	661.25
1984 02 05 12	37036.53	2.39	113.16	0.00	-1.71	-1.71	474.71
1984 02 06 12	37324.80	1.85	240.97	0.00	-5.48	-5.48	365.08
1984 02 07 12	37324.80	0.00	352.78	0.00	-10.43	-10.43	226.90
