  35.27
1568.00
 133327372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 23 12	36111.63	31.38	99.48	0.00	7.62	7.62	895.84
2002 01 24 12	36288.00	6.00	129.04	0.00	12.02	12.02	1200.55
2002 01 25 12	36288.00	17.13	340.02	0.00	6.06	6.06	769.55
2002 01 26 12	36288.00	0.00	345.84	0.00	3.52	3.52	552.00
2002 01 27 12	36616.77	0.00	349.24	0.00	4.30	4.30	557.25
2002 01 28 12	36633.60	0.00	334.91	0.00	6.33	6.33	619.74
2002 01 29 12	36633.60	0.00	334.30	0.00	12.00	12.00	1090.23
2002 01 30 12	36633.60	0.00	330.98	0.00	13.31	13.31	1097.80
2002 01 31 12	36979.20	0.39	334.41	0.00	13.24	13.24	1215.15
2002 02 01 12	36979.20	1.77	246.05	0.00	11.53	11.53	1111.04
2002 02 02 12	36979.20	0.00	359.75	0.00	-0.23	-0.23	428.26
2002 02 03 12	37324.80	0.58	192.37	0.00	0.53	0.53	389.25
2002 02 04 12	37324.80	0.05	365.75	0.00	-3.50	-3.50	350.41
2002 02 05 12	37324.80	0.00	320.21	0.00	-7.02	-7.02	177.42
2002 02 06 12	37653.56	7.80	124.49	0.00	-0.98	-0.98	374.31
2002 02 07 12	37670.40	14.35	109.72	0.00	0.92	0.92	572.24
2002 02 08 12	37670.40	1.37	372.23	0.00	1.61	1.61	455.31
2002 02 09 12	37999.16	0.29	371.04	0.00	5.07	5.07	373.83
2002 02 10 12	38016.00	1.48	229.54	0.00	6.44	6.44	796.71
2002 02 11 12	38016.00	0.14	379.04	0.00	1.28	1.28	514.43
2002 02 12 12	38344.77	0.00	378.53	0.00	1.00	1.00	364.86
2002 02 13 12	38361.60	0.00	373.08	0.00	0.41	0.41	376.34
2002 02 14 12	38361.60	0.00	389.05	0.00	-0.53	-0.53	350.81
2002 02 15 12	38707.20	0.00	362.68	0.00	1.93	1.93	452.21
2002 02 16 12	38707.20	0.00	386.84	0.00	4.01	4.01	520.87
2002 02 17 12	38707.20	0.00	394.44	0.00	-0.21	-0.21	381.31
2002 02 18 12	39052.80	0.00	393.73	0.00	-0.98	-0.98	273.81
2002 02 19 12	39052.80	0.00	294.33	0.00	2.84	2.84	328.15
2002 02 20 12	39052.80	6.93	193.77	0.00	6.54	6.54	783.10
2002 02 21 12	39398.40	0.02	388.87	0.00	6.20	6.20	679.93
2002 02 22 12	39398.40	0.00	395.95	0.00	2.79	2.79	505.61
2002 02 23 12	39443.69	0.00	408.72	0.00	1.09	1.09	485.00
2002 02 24 12	39744.00	0.00	410.91	0.00	2.94	2.94	431.56
2002 02 25 12	39744.00	0.00	406.26	0.00	4.65	4.65	514.59
2002 02 26 12	40089.60	0.37	387.06	0.00	4.91	4.91	621.32
2002 02 27 12	40089.60	0.00	370.24	0.00	-7.88	-7.88	225.06
2002 02 28 12	40089.60	0.00	428.61	0.00	-9.06	-9.06	180.04
2002 03 01 12	40435.20	0.00	424.37	0.00	-4.45	-4.45	230.89
2002 03 02 12	40435.20	21.66	124.68	0.00	1.81	1.81	553.58
2002 03 03 12	40763.96	1.72	342.89	0.00	6.29	6.29	740.48
2002 03 04 12	40780.80	0.00	458.04	0.00	-8.86	-8.86	214.50
2002 03 05 12	40780.80	0.00	448.35	0.00	-5.68	-5.68	252.69
2002 03 06 12	41126.40	0.00	445.06	0.00	0.51	0.51	374.56
2002 03 07 12	41126.40	0.00	430.96	0.00	3.54	3.54	471.96
2002 03 08 12	41126.40	0.00	435.96	0.00	7.15	7.15	705.45
2002 03 09 12	41472.00	5.00	234.70	0.00	10.32	10.32	1056.58
2002 03 10 12	41472.00	0.00	469.39	0.00	1.35	1.35	458.12
2002 03 11 12	41817.60	0.00	434.85	0.00	0.64	0.64	265.06
2002 03 12 12	41817.60	12.98	138.92	0.00	5.34	5.34	716.47
2002 03 13 12	41817.60	11.71	239.37	0.00	9.71	9.71	1058.29
2002 03 14 12	42163.20	0.00	448.05	0.00	9.68	9.68	914.66
2002 03 15 12	42163.20	0.10	440.71	0.00	11.97	11.97	1075.21
2002 03 16 12	42508.80	9.75	311.55	0.00	14.04	14.04	1274.30
2002 03 17 12	42508.80	26.36	185.43	0.00	13.03	13.03	1262.67
2002 03 18 12	42508.80	6.15	245.29	0.00	13.53	13.53	1299.03
2002 03 19 12	42854.40	0.00	437.27	0.00	12.24	12.24	1199.26
2002 03 20 12	42854.40	6.70	163.52	0.00	11.16	11.16	1169.39
2002 03 21 12	43200.00	5.19	464.64	0.00	8.38	8.38	843.50
2002 03 22 12	43200.00	0.10	497.70	0.00	-3.13	-3.13	337.00
2002 03 23 12	43200.00	0.00	490.67	0.00	-2.17	-2.17	260.18
2002 03 24 12	43545.60	0.00	484.03	0.00	3.17	3.17	408.08
2002 03 25 12	43545.60	0.00	335.27	0.00	7.84	7.84	720.00
2002 03 26 12	43891.20	12.26	204.98	0.00	11.17	11.17	1132.54
2002 03 27 12	43891.20	0.20	496.88	0.00	5.52	5.52	708.81
2002 03 28 12	43891.20	0.00	491.01	0.00	4.57	4.57	558.43
2002 03 29 12	44236.80	0.00	478.02	0.00	8.75	8.75	821.77
2002 03 30 12	44236.80	24.04	271.99	0.00	12.71	12.71	1185.36
2002 03 31 12	44582.40	13.62	274.62	0.00	12.68	12.68	1222.73
2002 04 01 12	44582.40	1.12	491.83	0.00	7.51	7.51	760.66
2002 04 02 12	44582.40	0.00	492.85	0.00	9.53	9.53	825.32
2002 04 03 12	44928.00	0.00	398.99	0.00	11.61	11.61	1097.69
2002 04 04 12	44928.00	0.00	463.60	0.00	3.21	3.21	599.08
2002 04 05 12	45273.60	0.00	505.42	0.00	2.45	2.45	498.74
2002 04 06 12	45273.60	0.00	477.86	0.00	0.99	0.99	414.85
2002 04 07 12	45273.60	0.00	508.82	0.00	2.79	2.79	424.65
2002 04 08 12	45619.20	0.00	408.56	0.00	9.21	9.21	956.94
2002 04 09 12	45619.20	13.64	309.01	0.00	13.07	13.07	1216.29
2002 04 10 12	45636.04	5.96	492.98	0.00	11.97	11.97	1105.14
2002 04 11 12	45964.80	0.44	453.76	0.00	11.42	11.42	1098.11
2002 04 12 12	45964.80	0.47	319.26	0.00	11.72	11.72	1124.13
2002 04 13 12	46310.40	4.30	166.76	0.00	12.22	12.22	1210.78
2002 04 14 12	46310.40	2.80	363.12	0.00	12.99	12.99	1184.33
2002 04 15 12	46310.40	0.29	480.61	0.00	14.67	14.67	1296.86
2002 04 16 12	46656.00	0.08	481.73	0.00	16.48	16.48	1377.83
2002 04 17 12	46656.00	6.76	403.68	0.00	17.20	17.20	1407.44
2002 04 18 12	46956.31	1.38	454.02	0.00	17.40	17.40	1407.18
2002 04 19 12	47001.60	0.11	392.92	0.00	18.41	18.41	1481.84
2002 04 20 12	47001.60	0.23	439.04	0.00	18.07	18.07	1460.57
2002 04 21 12	47347.20	0.00	418.97	0.00	18.63	18.63	1589.94
2002 04 22 12	47347.20	1.74	468.56	0.00	14.69	14.69	1216.38
2002 04 23 12	47347.20	0.00	486.15	0.00	7.22	7.22	670.74
2002 04 24 12	47692.80	0.25	174.73	0.00	9.19	9.19	802.35
2002 04 25 12	47692.80	16.86	496.91	0.00	11.76	11.76	1077.98
2002 04 26 12	47692.80	0.00	356.37	0.00	6.17	6.17	557.28
2002 04 27 12	48038.40	0.00	215.05	0.00	9.18	9.18	885.04
2002 04 28 12	48038.40	0.67	481.53	0.00	15.50	15.50	1368.41
2002 04 29 12	48055.23	0.13	509.15	0.00	12.94	12.94	1068.27
2002 04 30 12	48384.00	0.00	479.23	0.00	10.66	10.66	817.18
2002 05 01 12	48384.00	30.21	409.92	0.00	15.13	15.13	1413.01
2002 05 02 12	48400.84	0.00	451.82	0.00	19.18	19.18	1654.48
2002 05 03 12	48729.60	10.01	215.85	0.00	13.40	13.40	1295.83
2002 05 04 12	48729.60	28.23	358.89	0.00	11.63	11.63	1172.97
2002 05 05 12	48746.44	0.00	547.21	0.00	13.02	13.02	1095.77
2002 05 06 12	49075.20	0.00	517.20	0.00	13.67	13.67	1053.82
2002 05 07 12	49075.20	0.00	439.40	0.00	17.91	17.91	1584.30
2002 05 08 12	49075.20	0.22	472.38	0.00	18.55	18.55	1593.84
2002 05 09 12	49420.80	3.49	408.47	0.00	18.74	18.74	1630.95
2002 05 10 12	49420.80	2.23	458.03	0.00	16.55	16.55	1400.06
2002 05 11 12	49420.80	0.62	522.06	0.00	16.25	16.25	1383.64
2002 05 12 12	49766.40	0.15	470.02	0.00	17.89	17.89	1675.54
2002 05 13 12	49766.40	19.02	232.73	0.00	16.13	16.13	1555.53
2002 05 14 12	49766.40	0.00	558.52	0.00	7.06	7.06	768.52
2002 05 15 12	49783.23	0.00	548.27	0.00	9.67	9.67	799.52
2002 05 16 12	50112.00	0.00	525.33	0.00	12.15	12.15	956.64
2002 05 17 12	50112.00	0.00	420.99	0.00	15.12	15.12	1342.32
2002 05 18 12	50112.00	19.08	496.27	0.00	12.77	12.77	1211.73
2002 05 19 12	50288.37	0.00	542.40	0.00	4.48	4.48	621.25
2002 05 20 12	50457.60	0.00	408.71	0.00	5.62	5.62	610.21
2002 05 21 12	50457.60	0.00	356.52	0.00	6.21	6.21	692.70
2002 05 22 12	50457.60	0.00	563.11	0.00	6.55	6.55	692.34
2002 05 23 12	50474.44	0.00	563.48	0.00	8.93	8.93	726.79
2002 05 24 12	50803.20	0.00	550.70	0.00	12.67	12.67	944.40
2002 05 25 12	50803.20	0.00	545.99	0.00	16.10	16.10	1223.82
2002 05 26 12	50803.20	6.11	486.82	0.00	17.05	17.05	1375.22
2002 05 27 12	50803.20	14.32	401.36	0.00	17.33	17.33	1443.69
2002 05 28 12	50979.57	0.09	470.19	0.00	16.96	16.96	1409.13
2002 05 29 12	51148.80	0.00	445.70	0.00	17.75	17.75	1548.12
2002 05 30 12	51148.80	0.00	528.00	0.00	17.65	17.65	1587.21
2002 05 31 12	51148.80	3.44	483.85	0.00	17.59	17.59	1520.08
2002 06 01 12	51148.80	0.01	498.90	0.00	19.43	19.43	1720.95
2002 06 02 12	51148.80	0.00	500.92	0.00	20.72	20.72	1843.71
2002 06 03 12	51449.10	3.95	435.02	0.00	21.39	21.39	1829.57
2002 06 04 12	51494.40	6.27	464.47	0.00	22.06	22.06	1967.89
2002 06 05 12	51494.40	24.28	466.54	0.00	21.08	21.08	1869.52
2002 06 06 12	51494.40	10.92	297.50	0.00	19.43	19.43	1756.04
2002 06 07 12	51494.40	0.16	446.17	0.00	16.55	16.55	1524.38
2002 06 08 12	51494.40	0.02	508.70	0.00	17.47	17.47	1665.74
2002 06 09 12	51494.40	0.00	501.08	0.00	16.12	16.12	1394.71
2002 06 10 12	51494.40	0.03	520.72	0.00	17.75	17.75	1328.34
2002 06 11 12	51670.77	0.00	521.95	0.00	17.72	17.72	1246.63
2002 06 12 12	51794.70	0.02	499.14	0.00	18.90	18.90	1511.24
2002 06 13 12	51840.00	0.00	377.84	0.00	19.77	19.77	1716.59
2002 06 14 12	51840.00	2.73	340.85	0.00	18.28	18.28	1614.85
2002 06 15 12	51840.00	0.00	511.84	0.00	13.98	13.98	1182.72
2002 06 16 12	51840.00	0.00	452.56	0.00	14.68	14.68	1220.46
2002 06 17 12	51840.00	0.06	510.59	0.00	15.14	15.14	1304.06
2002 06 18 12	51840.00	0.03	453.07	0.00	16.63	16.63	1277.99
2002 06 19 12	51840.00	0.00	476.09	0.00	17.69	17.69	1539.92
2002 06 20 12	51840.00	0.75	461.26	0.00	17.98	17.98	1494.42
2002 06 21 12	51840.00	0.00	516.16	0.00	17.82	17.82	1393.32
2002 06 22 12	51840.00	0.00	497.45	0.00	16.39	16.39	1337.79
2002 06 23 12	51840.00	6.41	284.44	0.00	16.75	16.75	1561.10
2002 06 24 12	51840.00	0.67	463.96	0.00	18.02	18.02	1594.55
2002 06 25 12	51840.00	0.72	423.41	0.00	19.53	19.53	1705.11
2002 06 26 12	51840.00	7.68	335.05	0.00	18.79	18.79	1706.51
2002 06 27 12	51840.00	35.77	340.08	0.00	19.37	19.37	1756.45
2002 06 28 12	51840.00	1.95	407.81	0.00	18.08	18.08	1611.57
2002 06 29 12	51840.00	1.66	468.50	0.00	18.88	18.88	1658.41
2002 06 30 12	51840.00	0.25	343.29	0.00	20.38	20.38	1844.31
2002 07 01 12	51794.70	0.61	346.37	0.00	20.43	20.43	1847.88
2002 07 02 12	51511.23	1.99	477.27	0.00	20.47	20.47	1743.15
2002 07 03 12	51494.40	2.61	417.82	0.00	20.31	20.31	1761.55
2002 07 04 12	51494.40	3.60	466.20	0.00	20.82	20.82	1771.01
2002 07 05 12	51494.40	0.00	481.04	0.00	21.80	21.80	1814.77
2002 07 06 12	51494.40	0.00	502.61	0.00	21.81	21.81	1848.03
2002 07 07 12	51494.40	0.24	439.83	0.00	20.58	20.58	1828.31
2002 07 08 12	51494.40	0.00	456.40	0.00	20.23	20.23	1842.41
2002 07 09 12	51494.40	0.16	408.13	0.00	20.38	20.38	1826.44
2002 07 10 12	51165.64	9.17	370.50	0.00	20.92	20.92	1914.64
2002 07 11 12	51148.80	7.51	370.21	0.00	19.22	19.22	1762.19
2002 07 12 12	51148.80	1.39	434.76	0.00	17.00	17.00	1584.31
2002 07 13 12	51148.80	19.80	179.30	0.00	16.06	16.06	1611.59
2002 07 14 12	51148.80	5.60	271.61	0.00	17.02	17.02	1675.66
2002 07 15 12	51148.80	6.18	406.17	0.00	18.88	18.88	1710.36
2002 07 16 12	50803.20	0.07	437.48	0.00	20.24	20.24	1865.02
2002 07 17 12	50803.20	0.01	466.52	0.00	20.57	20.57	1860.48
2002 07 18 12	50803.20	0.13	502.63	0.00	20.53	20.53	1807.25
2002 07 19 12	50803.20	0.09	429.48	0.00	19.42	19.42	1722.35
2002 07 20 12	50757.90	2.44	475.33	0.00	19.53	19.53	1664.04
2002 07 21 12	50457.60	0.30	474.09	0.00	20.69	20.69	1770.71
2002 07 22 12	50457.60	0.25	458.30	0.00	21.31	21.31	1787.06
2002 07 23 12	50457.60	3.84	409.32	0.00	20.65	20.65	1769.77
2002 07 24 12	50457.60	0.59	427.67	0.00	20.43	20.43	1751.21
2002 07 25 12	50112.00	10.99	369.94	0.00	19.92	19.92	1733.92
2002 07 26 12	50112.00	1.87	382.09	0.00	20.07	20.07	1822.32
2002 07 27 12	50112.00	2.12	461.04	0.00	21.10	21.10	1930.85
2002 07 28 12	50112.00	0.19	432.63	0.00	21.09	21.09	1941.87
2002 07 29 12	49766.40	0.59	492.11	0.00	21.39	21.39	1905.54
2002 07 30 12	49766.40	0.12	470.23	0.00	21.16	21.16	1871.14
2002 07 31 12	49766.40	1.27	457.12	0.00	20.55	20.55	1805.60
2002 08 01 12	49437.64	0.01	497.27	0.00	21.40	21.40	1813.46
2002 08 02 12	49420.80	1.09	465.12	0.00	22.59	22.59	1822.75
2002 08 03 12	49420.80	0.00	511.66	0.00	21.83	21.83	1736.94
2002 08 04 12	49375.50	0.17	501.24	0.00	21.15	21.15	1628.50
2002 08 05 12	49075.20	0.00	497.06	0.00	21.84	21.84	1669.39
2002 08 06 12	49075.20	0.11	497.60	0.00	22.34	22.34	1904.20
2002 08 07 12	49075.20	0.00	494.39	0.00	17.60	17.60	1301.04
2002 08 08 12	48729.60	0.00	505.00	0.00	17.95	17.95	1255.22
2002 08 09 12	48729.60	0.00	375.13	0.00	18.77	18.77	1336.35
2002 08 10 12	48729.60	0.00	516.52	0.00	18.43	18.43	1352.43
2002 08 11 12	48384.00	0.00	505.23	0.00	19.73	19.73	1514.85
2002 08 12 12	48384.00	0.00	512.03	0.00	20.63	20.63	1568.34
2002 08 13 12	48384.00	0.11	509.83	0.00	21.16	21.16	1494.15
2002 08 14 12	48038.40	0.58	423.45	0.00	20.18	20.18	1556.06
2002 08 15 12	48038.40	14.74	375.20	0.00	20.06	20.06	1732.33
2002 08 16 12	48038.40	12.98	383.74	0.00	21.00	21.00	1826.45
2002 08 17 12	47692.80	2.00	357.42	0.00	20.41	20.41	1786.80
2002 08 18 12	47692.80	8.73	432.60	0.00	20.35	20.35	1774.07
2002 08 19 12	47647.50	9.05	379.71	0.00	20.48	20.48	1754.48
2002 08 20 12	47347.20	0.14	456.18	0.00	20.96	20.96	1828.76
2002 08 21 12	47347.20	0.00	485.94	0.00	21.60	21.60	1772.04
2002 08 22 12	47001.60	0.10	398.79	0.00	22.71	22.71	2059.95
2002 08 23 12	47001.60	0.40	493.91	0.00	22.72	22.72	1905.11
2002 08 24 12	47001.60	1.02	476.96	0.00	21.70	21.70	1842.32
2002 08 25 12	46656.00	7.81	332.67	0.00	20.27	20.27	1768.74
2002 08 26 12	46656.00	6.31	280.12	0.00	17.96	17.96	1602.01
2002 08 27 12	46656.00	30.98	307.98	0.00	15.95	15.95	1485.00
2002 08 28 12	46310.40	4.41	456.04	0.00	17.38	17.38	1503.46
2002 08 29 12	46310.40	0.51	447.39	0.00	16.41	16.41	1443.49
2002 08 30 12	45964.80	0.21	481.11	0.00	16.85	16.85	1463.43
2002 08 31 12	45964.80	0.71	424.52	0.00	17.36	17.36	1557.35
2002 09 01 12	45964.80	0.53	473.75	0.00	17.61	17.61	1560.80
2002 09 02 12	45619.20	0.00	401.19	0.00	18.81	18.81	1676.85
2002 09 03 12	45619.20	0.93	452.77	0.00	19.84	19.84	1642.87
2002 09 04 12	45619.20	0.05	472.10	0.00	21.16	21.16	1616.64
2002 09 05 12	45273.60	0.00	480.98	0.00	20.73	20.73	1647.60
2002 09 06 12	45273.60	0.00	471.76	0.00	20.27	20.27	1689.01
2002 09 07 12	44928.00	0.00	475.65	0.00	20.07	20.07	1698.23
2002 09 08 12	44928.00	0.00	471.64	0.00	19.28	19.28	1602.39
2002 09 09 12	44928.00	0.00	476.42	0.00	19.26	19.26	1323.69
2002 09 10 12	44582.40	0.00	481.57	0.00	17.76	17.76	858.30
2002 09 11 12	44582.40	0.00	467.34	0.00	18.99	18.99	1359.26
2002 09 12 12	44236.80	0.00	468.98	0.00	16.14	16.14	1172.84
2002 09 13 12	44236.80	0.40	399.91	0.00	17.12	17.12	1432.20
2002 09 14 12	44236.80	15.12	212.65	0.00	17.06	17.06	1637.39
2002 09 15 12	43891.20	24.67	160.66	0.00	15.17	15.17	1539.33
2002 09 16 12	43891.20	2.02	435.01	0.00	17.02	17.02	1537.27
2002 09 17 12	43545.60	0.42	354.86	0.00	18.55	18.55	1582.10
2002 09 18 12	43545.60	1.49	345.24	0.00	18.62	18.62	1658.87
2002 09 19 12	43545.60	0.92	374.55	0.00	17.95	17.95	1634.69
2002 09 20 12	43200.00	1.42	416.71	0.00	17.97	17.97	1622.88
2002 09 21 12	43200.00	30.34	241.89	0.00	17.61	17.61	1699.74
2002 09 22 12	42854.40	26.75	244.05	0.00	16.05	16.05	1575.88
2002 09 23 12	42854.40	0.11	338.02	0.00	15.62	15.62	1459.30
2002 09 24 12	42854.40	0.26	404.60	0.00	17.30	17.30	1547.10
2002 09 25 12	42508.80	15.15	201.54	0.00	14.62	14.62	1447.09
2002 09 26 12	42508.80	26.59	132.54	0.00	15.88	15.88	1610.86
2002 09 27 12	42163.20	34.81	244.12	0.00	17.26	17.26	1746.00
2002 09 28 12	42163.20	0.38	436.32	0.00	16.73	16.73	1498.74
2002 09 29 12	42163.20	0.25	436.51	0.00	16.03	16.03	1428.44
2002 09 30 12	41817.60	0.04	432.34	0.00	15.68	15.68	1400.76
2002 10 01 12	41817.60	0.16	295.68	0.00	16.71	16.71	1545.98
2002 10 02 12	41472.00	0.51	444.57	0.00	18.45	18.45	1631.46
2002 10 03 12	41472.00	0.67	438.84	0.00	19.56	19.56	1660.36
2002 10 04 12	41472.00	0.45	393.43	0.00	18.80	18.80	1696.40
2002 10 05 12	41126.40	0.45	425.34	0.00	18.15	18.15	1578.07
2002 10 06 12	41126.40	0.52	398.10	0.00	17.01	17.01	1391.23
2002 10 07 12	40780.80	0.95	345.76	0.00	16.22	16.22	1434.04
2002 10 08 12	40780.80	0.00	263.95	0.00	14.08	14.08	1316.57
2002 10 09 12	40780.80	0.17	387.16	0.00	13.51	13.51	1288.98
2002 10 10 12	40435.20	1.13	161.66	0.00	14.60	14.60	1463.80
2002 10 11 12	40435.20	7.04	355.76	0.00	16.40	16.40	1480.64
2002 10 12 12	40435.20	0.00	347.31	0.00	16.29	16.29	1424.06
2002 10 13 12	40089.60	1.68	394.07	0.00	15.60	15.60	1361.26
2002 10 14 12	40089.60	0.05	295.08	0.00	11.15	11.15	1081.87
2002 10 15 12	39744.00	19.97	127.74	0.00	9.38	9.38	1044.55
2002 10 16 12	39744.00	27.78	399.58	0.00	10.33	10.33	1056.61
2002 10 17 12	39744.00	0.00	388.39	0.00	6.56	6.56	764.86
2002 10 18 12	39398.40	0.00	422.65	0.00	3.98	3.98	621.23
2002 10 19 12	39398.40	0.00	285.12	0.00	8.79	8.79	794.73
2002 10 20 12	39398.40	0.44	261.73	0.00	12.22	12.22	1145.51
2002 10 21 12	39052.80	1.81	334.90	0.00	12.48	12.48	1157.89
2002 10 22 12	39052.80	0.72	322.14	0.00	10.76	10.76	999.28
2002 10 23 12	38752.50	0.00	325.74	0.00	10.52	10.52	972.79
2002 10 24 12	38707.20	0.43	155.00	0.00	10.35	10.35	1055.01
2002 10 25 12	38707.20	2.94	189.66	0.00	10.83	10.83	1125.95
2002 10 26 12	38361.60	0.23	326.00	0.00	13.04	13.04	1211.03
2002 10 27 12	38361.60	0.14	285.14	0.00	12.67	12.67	1161.34
2002 10 28 12	38361.60	8.21	112.11	0.00	13.00	13.00	1316.38
2002 10 29 12	38016.00	3.33	223.54	0.00	14.72	14.72	1457.36
2002 10 30 12	38016.00	6.70	386.20	0.00	13.47	13.47	1234.15
2002 10 31 12	38016.00	0.00	386.56	0.00	4.80	4.80	688.97
2002 11 01 12	37670.40	0.00	320.15	0.00	2.45	2.45	578.94
2002 11 02 12	37670.40	0.00	366.56	0.00	0.51	0.51	391.82
2002 11 03 12	37670.40	0.05	239.13	0.00	3.94	3.94	430.95
2002 11 04 12	37324.80	1.08	304.83	0.00	6.97	6.97	798.10
2002 11 05 12	37324.80	11.41	105.15	0.00	7.27	7.27	900.40
2002 11 06 12	37324.80	5.26	272.60	0.00	7.65	7.65	925.86
2002 11 07 12	37024.50	0.00	356.01	0.00	2.63	2.63	544.14
2002 11 08 12	36979.20	0.00	353.58	0.00	5.34	5.34	542.13
2002 11 09 12	36979.20	0.00	329.67	0.00	8.52	8.52	851.12
2002 11 10 12	36962.36	3.89	134.80	0.00	12.76	12.76	1291.52
2002 11 11 12	36633.60	33.97	172.29	0.00	13.05	13.05	1204.12
2002 11 12 12	36633.60	14.26	126.24	0.00	10.10	10.10	1074.34
2002 11 13 12	36633.60	0.00	345.08	0.00	3.66	3.66	642.83
2002 11 14 12	36288.00	0.00	337.50	0.00	3.44	3.44	437.12
2002 11 15 12	36288.00	1.54	110.86	0.00	2.79	2.79	625.89
2002 11 16 12	36288.00	32.95	111.82	0.00	8.40	8.40	985.54
2002 11 17 12	36288.00	4.70	181.30	0.00	2.59	2.59	665.88
2002 11 18 12	35942.40	0.42	330.03	0.00	-0.17	-0.17	406.49
2002 11 19 12	35942.40	0.01	252.48	0.00	5.33	5.33	652.76
2002 11 20 12	35942.40	0.44	193.98	0.00	5.37	5.37	722.94
2002 11 21 12	35942.40	13.84	188.82	0.00	7.28	7.28	870.51
2002 11 22 12	35642.10	0.18	293.62	0.00	1.29	1.29	561.27
2002 11 23 12	35596.80	0.00	322.48	0.00	-1.09	-1.09	351.82
2002 11 24 12	35596.80	0.00	314.54	0.00	4.77	4.77	489.24
2002 11 25 12	35596.80	0.00	314.71	0.00	6.60	6.60	556.58
2002 11 26 12	35596.80	0.00	282.20	0.00	6.18	6.18	631.03
2002 11 27 12	35251.20	2.48	315.54	0.00	1.89	1.89	575.90
2002 11 28 12	35251.20	0.00	309.40	0.00	-5.50	-5.50	328.29
2002 11 29 12	35251.20	0.05	313.13	0.00	-3.42	-3.42	343.58
2002 11 30 12	35251.20	0.00	310.16	0.00	1.65	1.65	469.52
2002 12 01 12	35251.20	0.00	331.87	0.00	-6.99	-6.99	282.44
2002 12 02 12	35234.36	0.06	289.87	0.00	-0.79	-0.79	215.32
2002 12 03 12	34905.60	0.04	309.28	0.00	2.07	2.07	443.76
2002 12 04 12	34905.60	6.11	105.61	0.00	-0.78	-0.78	460.48
2002 12 05 12	34905.60	29.50	209.82	0.00	0.78	0.78	547.58
2002 12 06 12	34905.60	0.00	322.89	0.00	-2.48	-2.48	404.09
2002 12 07 12	34905.60	0.00	318.01	0.00	-2.44	-2.44	284.92
2002 12 08 12	34905.60	0.00	301.45	0.00	1.03	1.03	261.13
2002 12 09 12	34905.60	0.00	314.32	0.00	-0.16	-0.16	383.44
2002 12 10 12	34888.77	2.31	102.93	0.00	2.50	2.50	657.19
2002 12 11 12	34605.30	14.82	295.30	0.00	4.57	4.57	727.13
2002 12 12 12	34560.00	0.04	254.15	0.00	2.79	2.79	590.58
2002 12 13 12	34560.00	17.81	176.32	0.00	3.91	3.91	687.75
2002 12 14 12	34560.00	2.49	289.69	0.00	0.67	0.67	546.73
2002 12 15 12	34560.00	0.00	313.26	0.00	0.39	0.39	407.94
2002 12 16 12	34560.00	0.03	303.09	0.00	3.85	3.85	584.39
2002 12 17 12	34560.00	0.00	294.71	0.00	4.20	4.20	672.08
2002 12 18 12	34560.00	0.01	276.00	0.00	3.20	3.20	673.37
2002 12 19 12	34560.00	0.00	100.14	0.00	7.13	7.13	909.07
2002 12 20 12	34560.00	26.32	248.32	0.00	6.43	6.43	833.02
2002 12 21 12	34560.00	0.00	310.76	0.00	0.58	0.58	330.78
2002 12 22 12	34560.00	0.85	304.51	0.00	3.58	3.58	532.22
2002 12 23 12	34560.00	0.00	182.72	0.00	0.14	0.14	424.46
2002 12 24 12	34560.00	38.70	133.82	0.00	3.85	3.85	706.44
2002 12 25 12	34560.00	3.01	255.99	0.00	0.26	0.26	581.58
2002 12 26 12	34560.00	0.00	307.80	0.00	-4.55	-4.55	291.90
2002 12 27 12	34560.00	0.00	314.23	0.00	-1.96	-1.96	306.04
2002 12 28 12	34560.00	0.00	304.26	0.00	-3.00	-3.00	371.68
2002 12 29 12	34560.00	0.00	309.99	0.00	2.88	2.88	412.27
2002 12 30 12	34605.30	0.00	306.37	0.00	4.46	4.46	399.72
2002 12 31 12	34729.23	0.00	204.12	0.00	6.73	6.73	731.90
2003 01 01 12	34905.60	25.74	210.07	0.00	9.65	9.65	1033.33
2003 01 02 12	34905.60	0.00	287.46	0.00	6.23	6.23	805.17
2003 01 03 12	34905.60	6.48	208.33	0.00	2.26	2.26	612.69
2003 01 04 12	34905.60	0.01	305.69	0.00	-3.11	-3.11	327.55
2003 01 05 12	34905.60	0.24	279.69	0.00	1.55	1.55	444.01
2003 01 06 12	34905.60	0.01	300.58	0.00	-1.27	-1.27	469.49
2003 01 07 12	34905.60	0.00	306.46	0.00	-4.80	-4.80	255.49
2003 01 08 12	34950.90	0.00	303.92	0.00	2.45	2.45	384.88
2003 01 09 12	35251.20	0.00	306.20	0.00	7.16	7.16	549.37
2003 01 10 12	35251.20	0.00	315.17	0.00	1.68	1.68	579.76
2003 01 11 12	35251.20	0.00	317.03	0.00	-5.81	-5.81	259.97
2003 01 12 12	35251.20	0.00	318.40	0.00	-7.35	-7.35	128.15
2003 01 13 12	35251.20	0.03	241.41	0.00	-3.03	-3.03	179.68
2003 01 14 12	35420.43	0.00	263.07	0.00	-2.25	-2.25	333.90
2003 01 15 12	35596.80	0.00	329.18	0.00	-6.20	-6.20	257.86
