  35.10
 854.00
 175785020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 02 23 12	39744.00	24.15	193.86	0.00	3.30	3.30	720.34
1984 02 24 12	39744.00	1.06	406.81	0.00	5.77	5.77	663.96
1984 02 25 12	39744.00	4.39	401.37	0.00	2.31	2.31	585.23
1984 02 26 12	40089.60	0.00	408.52	0.00	0.56	0.56	480.10
1984 02 27 12	40089.60	55.92	236.79	0.00	3.81	3.81	748.84
1984 02 28 12	40089.60	2.81	112.35	0.00	0.37	0.37	614.45
1984 02 29 12	40435.20	1.40	276.25	0.00	-3.77	-3.77	445.14
1984 03 01 12	40435.20	0.00	441.10	0.00	-7.90	-7.90	275.60
1984 03 02 12	40780.80	0.00	265.52	0.00	-2.49	-2.49	424.48
1984 03 03 12	40780.80	0.00	257.13	0.00	1.77	1.77	533.05
1984 03 04 12	40780.80	3.06	258.79	0.00	3.08	3.08	559.48
1984 03 05 12	41126.40	23.12	216.60	0.00	8.14	8.14	1018.87
1984 03 06 12	41126.40	5.28	289.09	0.00	8.65	8.65	1064.76
1984 03 07 12	41249.11	3.65	416.05	0.00	1.83	1.83	615.27
1984 03 08 12	41472.00	0.05	346.85	0.00	1.42	1.42	477.28
1984 03 09 12	41472.00	0.00	471.10	0.00	-4.82	-4.82	290.20
1984 03 10 12	41817.60	0.02	210.04	0.00	-3.25	-3.25	304.46
1984 03 11 12	41817.60	0.08	469.26	0.00	-1.76	-1.76	406.07
1984 03 12 12	41817.60	0.11	396.28	0.00	0.22	0.22	418.83
1984 03 13 12	42163.20	14.73	376.69	0.00	6.72	6.72	863.05
1984 03 14 12	42163.20	0.08	475.20	0.00	6.99	6.99	635.41
1984 03 15 12	42508.80	0.00	457.68	0.00	9.46	9.46	829.53
1984 03 16 12	42508.80	1.09	416.69	0.00	11.98	11.98	1134.68
1984 03 17 12	42508.80	3.80	173.67	0.00	7.94	7.94	968.57
1984 03 18 12	42854.40	1.56	421.60	0.00	10.39	10.39	1110.53
1984 03 19 12	42854.40	9.61	356.18	0.00	12.33	12.33	1175.46
1984 03 20 12	43200.00	41.83	192.90	0.00	11.65	11.65	1242.30
1984 03 21 12	43200.00	22.02	214.69	0.00	4.39	4.39	763.83
1984 03 22 12	43200.00	0.03	490.27	0.00	3.29	3.29	541.72
1984 03 23 12	43545.60	0.00	496.99	0.00	5.29	5.29	549.28
1984 03 24 12	43545.60	0.40	457.89	0.00	8.64	8.64	678.80
1984 03 25 12	43891.20	8.98	333.11	0.00	11.58	11.58	1202.14
1984 03 26 12	43891.20	0.00	445.11	0.00	6.67	6.67	812.98
1984 03 27 12	43891.20	5.89	362.84	0.00	8.03	8.03	962.73
1984 03 28 12	44236.80	55.98	278.85	0.00	11.73	11.73	1288.69
1984 03 29 12	44236.80	3.99	472.64	0.00	5.13	5.13	809.77
1984 03 30 12	44582.40	0.02	495.84	0.00	0.99	0.99	526.27
1984 03 31 12	44582.40	0.00	484.92	0.00	1.03	1.03	494.50
1984 04 01 12	44582.40	0.52	503.88	0.00	3.54	3.54	588.21
1984 04 02 12	44928.00	8.30	396.60	0.00	4.37	4.37	616.64
1984 04 03 12	44928.00	48.70	177.07	0.00	6.41	6.41	910.72
1984 04 04 12	45150.89	18.02	244.88	0.00	8.84	8.84	1082.66
1984 04 05 12	45273.60	3.62	334.23	0.00	5.04	5.04	757.24
1984 04 06 12	45273.60	0.03	453.72	0.00	4.31	4.31	683.73
1984 04 07 12	45619.20	0.00	521.07	0.00	6.00	6.00	637.19
1984 04 08 12	45619.20	0.21	335.29	0.00	6.77	6.77	625.81
1984 04 09 12	45619.20	46.32	147.01	0.00	5.99	5.99	862.31
1984 04 10 12	45964.80	11.29	286.62	0.00	4.71	4.71	805.69
1984 04 11 12	45964.80	0.02	491.37	0.00	7.00	7.00	874.69
1984 04 12 12	46310.40	0.00	498.92	0.00	8.80	8.80	894.00
1984 04 13 12	46310.40	0.00	410.48	0.00	10.48	10.48	1109.69
1984 04 14 12	46310.40	1.94	433.10	0.00	13.85	13.85	1272.64
1984 04 15 12	46656.00	3.73	419.11	0.00	9.25	9.25	861.83
1984 04 16 12	46656.00	0.21	346.54	0.00	5.56	5.56	731.96
1984 04 17 12	46656.00	1.87	294.80	0.00	4.04	4.04	697.66
1984 04 18 12	47001.60	2.62	318.13	0.00	3.96	3.96	661.76
1984 04 19 12	47001.60	2.81	212.80	0.00	5.17	5.17	727.34
1984 04 20 12	47341.22	8.30	251.32	0.00	7.94	7.94	986.46
1984 04 21 12	47347.20	4.99	387.83	0.00	13.12	13.12	1247.05
1984 04 22 12	47347.20	20.92	289.91	0.00	12.59	12.59	1357.71
1984 04 23 12	47692.80	9.65	445.22	0.00	10.88	10.88	1151.24
1984 04 24 12	47692.80	0.03	367.04	0.00	4.82	4.82	723.08
1984 04 25 12	47692.80	0.04	519.89	0.00	11.15	11.15	921.86
1984 04 26 12	48038.40	0.58	526.04	0.00	15.67	15.67	1090.13
1984 04 27 12	48038.40	16.81	332.39	0.00	14.97	14.97	1432.37
1984 04 28 12	48038.40	1.49	405.93	0.00	17.45	17.45	1665.27
1984 04 29 12	48384.00	10.81	350.28	0.00	17.28	17.28	1527.15
1984 04 30 12	48384.00	4.01	423.19	0.00	17.20	17.20	1627.65
1984 05 01 12	48384.00	9.68	367.50	0.00	10.34	10.34	1016.99
1984 05 02 12	48729.60	28.21	216.51	0.00	10.59	10.59	1103.07
1984 05 03 12	48729.60	42.71	262.76	0.00	13.02	13.02	1440.29
1984 05 04 12	48729.60	10.28	544.00	0.00	13.20	13.20	1242.69
1984 05 05 12	49075.20	2.01	391.12	0.00	11.85	11.85	1053.05
1984 05 06 12	49075.20	38.05	280.51	0.00	15.30	15.30	1535.77
1984 05 07 12	49075.20	70.71	293.65	0.00	18.78	18.78	1863.63
1984 05 08 12	49414.82	23.70	349.44	0.00	16.97	16.97	1680.63
1984 05 09 12	49420.80	0.43	487.61	0.00	6.42	6.42	738.56
1984 05 10 12	49420.80	0.44	558.66	0.00	7.81	7.81	813.02
1984 05 11 12	49428.56	0.00	507.92	0.00	12.04	12.04	1120.08
1984 05 12 12	49766.40	0.52	493.87	0.00	14.64	14.64	1388.80
1984 05 13 12	49766.40	0.31	421.89	0.00	15.69	15.69	1499.11
1984 05 14 12	49766.40	0.69	520.67	0.00	16.66	16.66	1482.05
1984 05 15 12	50106.02	0.00	558.93	0.00	10.43	10.43	939.46
1984 05 16 12	50112.00	0.00	573.17	0.00	7.94	7.94	734.09
1984 05 17 12	50112.00	0.00	563.23	0.00	8.02	8.02	674.28
1984 05 18 12	50112.00	0.00	554.53	0.00	12.51	12.51	891.25
1984 05 19 12	50451.62	0.00	544.07	0.00	15.23	15.23	1296.49
1984 05 20 12	50457.60	0.00	551.98	0.00	16.77	16.77	1422.79
1984 05 21 12	50457.60	2.21	455.57	0.00	17.08	17.08	1604.75
1984 05 22 12	50457.60	4.98	473.66	0.00	17.78	17.78	1724.29
1984 05 23 12	50680.49	3.26	413.14	0.00	17.40	17.40	1683.27
1984 05 24 12	50803.20	0.02	550.12	0.00	14.45	14.45	1267.52
1984 05 25 12	50803.20	3.12	381.40	0.00	15.32	15.32	1493.55
1984 05 26 12	50803.20	11.84	381.30	0.00	17.42	17.42	1701.64
1984 05 27 12	50803.20	13.13	418.34	0.00	18.76	18.76	1820.49
1984 05 28 12	51026.09	21.99	423.86	0.00	17.54	17.54	1748.08
1984 05 29 12	51148.80	9.52	469.70	0.00	16.28	16.28	1573.69
1984 05 30 12	51148.80	0.17	541.49	0.00	9.04	9.04	963.33
1984 05 31 12	51148.80	0.00	567.46	0.00	7.17	7.17	769.54
1984 06 01 12	51148.80	0.00	524.33	0.00	11.28	11.28	929.78
1984 06 02 12	51148.80	0.00	517.53	0.00	15.28	15.28	1301.69
1984 06 03 12	51371.69	0.00	518.09	0.00	18.05	18.05	1499.62
1984 06 04 12	51494.40	0.00	511.64	0.00	19.44	19.44	1714.64
1984 06 05 12	51494.40	0.02	495.81	0.00	20.52	20.52	1887.68
1984 06 06 12	51494.40	0.00	479.71	0.00	20.49	20.49	1926.58
1984 06 07 12	51494.40	0.30	465.77	0.00	20.73	20.73	1827.35
1984 06 08 12	51494.40	0.00	508.38	0.00	20.95	20.95	1873.10
1984 06 09 12	51494.40	0.45	473.14	0.00	19.81	19.81	1760.25
1984 06 10 12	51494.40	0.85	484.22	0.00	20.08	20.08	1765.59
1984 06 11 12	51494.40	1.48	448.94	0.00	20.66	20.66	1819.24
1984 06 12 12	51580.38	9.01	457.56	0.00	21.40	21.40	1951.93
1984 06 13 12	51717.29	7.96	404.87	0.00	20.45	20.45	1989.96
1984 06 14 12	51834.02	6.74	419.53	0.00	20.95	20.95	1995.78
1984 06 15 12	51840.00	2.14	448.61	0.00	21.11	21.11	1998.94
1984 06 16 12	51840.00	5.89	399.53	0.00	20.63	20.63	2017.70
1984 06 17 12	51840.00	4.44	459.82	0.00	21.20	21.20	2073.70
1984 06 18 12	51840.00	0.00	490.25	0.00	21.32	21.32	2026.07
1984 06 19 12	51840.00	12.81	445.98	0.00	21.55	21.55	2044.80
1984 06 20 12	51840.00	31.33	427.00	0.00	21.98	21.98	2078.84
1984 06 21 12	51840.00	13.35	420.03	0.00	21.36	21.36	2067.92
1984 06 22 12	51840.00	21.82	396.46	0.00	19.19	19.19	1906.16
1984 06 23 12	51840.00	5.71	390.96	0.00	18.01	18.01	1804.01
1984 06 24 12	51840.00	10.69	333.19	0.00	18.01	18.01	1806.80
1984 06 25 12	51840.00	0.57	466.32	0.00	18.55	18.55	1706.12
1984 06 26 12	51840.00	0.00	519.13	0.00	16.78	16.78	1355.53
1984 06 27 12	51834.02	11.74	403.13	0.00	18.26	18.26	1695.37
1984 06 28 12	51580.38	12.02	368.12	0.00	18.98	18.98	1828.20
1984 06 29 12	51502.16	23.47	301.33	0.00	18.51	18.51	1790.37
1984 06 30 12	51494.40	12.55	366.95	0.00	16.73	16.73	1664.63
1984 07 01 12	51494.40	3.61	444.68	0.00	16.58	16.58	1573.73
1984 07 02 12	51494.40	8.85	389.94	0.00	18.07	18.07	1644.29
1984 07 03 12	51494.40	2.10	490.06	0.00	17.74	17.74	1655.57
1984 07 04 12	51494.40	4.15	384.49	0.00	19.61	19.61	1927.53
1984 07 05 12	51494.40	27.36	415.11	0.00	20.06	20.06	1996.29
1984 07 06 12	51494.40	4.36	439.02	0.00	19.50	19.50	1902.12
1984 07 07 12	51488.42	0.93	494.61	0.00	19.40	19.40	1902.29
1984 07 08 12	51156.56	0.00	532.77	0.00	18.30	18.30	1613.75
1984 07 09 12	51148.80	0.00	521.67	0.00	18.13	18.13	1529.69
1984 07 10 12	51148.80	0.00	519.89	0.00	20.93	20.93	1866.96
1984 07 11 12	51148.80	0.10	500.87	0.00	22.36	22.36	2169.22
1984 07 12 12	51148.80	9.94	452.88	0.00	21.76	21.76	2123.83
1984 07 13 12	51148.80	17.32	420.74	0.00	20.67	20.67	2049.06
1984 07 14 12	50810.96	13.63	446.90	0.00	19.88	19.88	1866.46
1984 07 15 12	50803.20	4.85	469.40	0.00	20.67	20.67	2042.53
1984 07 16 12	50803.20	11.84	407.53	0.00	20.36	20.36	2039.81
1984 07 17 12	50803.20	15.79	408.56	0.00	20.22	20.22	2010.21
1984 07 18 12	50803.20	36.04	443.10	0.00	19.06	19.06	1898.73
1984 07 19 12	50457.60	1.21	522.46	0.00	17.64	17.64	1547.73
1984 07 20 12	50457.60	4.83	437.00	0.00	18.45	18.45	1849.64
1984 07 21 12	50457.60	3.22	402.16	0.00	17.82	17.82	1723.95
1984 07 22 12	50457.60	1.87	459.01	0.00	18.37	18.37	1713.23
1984 07 23 12	50197.98	0.16	503.30	0.00	18.03	18.03	1773.86
1984 07 24 12	50112.00	0.52	469.89	0.00	19.86	19.86	1921.11
1984 07 25 12	50112.00	6.59	454.25	0.00	21.56	21.56	2067.99
1984 07 26 12	50112.00	13.56	454.54	0.00	21.22	21.22	2014.41
1984 07 27 12	49774.16	10.03	364.66	0.00	19.44	19.44	1911.48
1984 07 28 12	49766.40	11.74	431.84	0.00	17.50	17.50	1711.22
1984 07 29 12	49766.40	30.73	226.71	0.00	15.54	15.54	1623.89
1984 07 30 12	49766.40	15.73	168.63	0.00	14.73	14.73	1573.69
1984 07 31 12	49420.80	11.13	211.38	0.00	16.03	16.03	1678.98
1984 08 01 12	49420.80	3.29	230.64	0.00	17.64	17.64	1842.10
1984 08 02 12	49420.80	2.08	416.34	0.00	19.17	19.17	1936.02
1984 08 03 12	49075.20	0.03	483.11	0.00	20.00	20.00	1992.54
1984 08 04 12	49075.20	0.51	498.77	0.00	20.43	20.43	1971.41
1984 08 05 12	49075.20	9.59	427.62	0.00	20.38	20.38	1915.97
1984 08 06 12	48815.58	0.75	478.76	0.00	20.10	20.10	1960.78
1984 08 07 12	48729.60	1.49	408.58	0.00	19.20	19.20	1899.92
1984 08 08 12	48729.60	8.61	446.01	0.00	19.79	19.79	1990.78
1984 08 09 12	48606.89	22.73	452.20	0.00	19.86	19.86	1957.12
1984 08 10 12	48384.00	7.68	385.00	0.00	20.20	20.20	1985.57
1984 08 11 12	48384.00	10.49	426.03	0.00	19.55	19.55	1923.83
1984 08 12 12	48261.29	17.63	417.72	0.00	20.01	20.01	2015.49
1984 08 13 12	48038.40	13.37	428.95	0.00	19.57	19.57	1926.41
1984 08 14 12	48038.40	5.71	460.90	0.00	20.23	20.23	1972.25
1984 08 15 12	47778.78	3.88	453.41	0.00	20.93	20.93	2034.63
1984 08 16 12	47692.80	9.23	445.42	0.00	20.88	20.88	2038.71
1984 08 17 12	47692.80	7.02	489.77	0.00	19.66	19.66	1849.52
1984 08 18 12	47347.20	5.51	288.73	0.00	19.06	19.06	1715.37
1984 08 19 12	47347.20	3.43	411.68	0.00	18.57	18.57	1805.55
1984 08 20 12	47347.20	0.51	395.17	0.00	18.99	18.99	1906.64
1984 08 21 12	47001.60	2.98	496.13	0.00	18.82	18.82	1829.22
1984 08 22 12	47001.60	0.20	502.29	0.00	19.09	19.09	1812.24
1984 08 23 12	47001.60	2.25	441.58	0.00	19.60	19.60	1896.08
1984 08 24 12	46656.00	0.21	460.78	0.00	17.67	17.67	1713.44
1984 08 25 12	46656.00	4.07	459.78	0.00	18.55	18.55	1783.66
1984 08 26 12	46533.29	9.24	424.44	0.00	18.94	18.94	1798.20
1984 08 27 12	46310.40	1.47	290.70	0.00	17.69	17.69	1701.18
1984 08 28 12	46310.40	8.35	395.54	0.00	17.99	17.99	1774.46
1984 08 29 12	45964.80	17.96	332.53	0.00	18.19	18.19	1823.38
1984 08 30 12	45964.80	0.24	482.44	0.00	19.58	19.58	1939.02
1984 08 31 12	45964.80	0.18	499.12	0.00	19.64	19.64	1793.75
1984 09 01 12	45619.20	0.04	503.20	0.00	18.23	18.23	1504.40
1984 09 02 12	45619.20	0.00	494.12	0.00	19.50	19.50	1810.49
1984 09 03 12	45281.36	0.16	441.90	0.00	19.91	19.91	1862.84
1984 09 04 12	45273.60	0.90	430.43	0.00	17.13	17.13	1665.52
1984 09 05 12	45273.60	0.00	470.14	0.00	13.10	13.10	1235.73
1984 09 06 12	44928.00	0.00	488.15	0.00	13.17	13.17	1115.36
1984 09 07 12	44928.00	0.00	491.39	0.00	13.67	13.67	1230.57
1984 09 08 12	44928.00	0.00	488.92	0.00	13.45	13.45	1296.16
1984 09 09 12	44582.40	0.00	493.55	0.00	14.46	14.46	1375.33
1984 09 10 12	44582.40	0.00	482.05	0.00	15.92	15.92	1578.62
1984 09 11 12	44236.80	0.04	482.11	0.00	17.94	17.94	1654.90
1984 09 12 12	44236.80	0.09	479.55	0.00	19.66	19.66	1852.57
1984 09 13 12	44236.80	0.00	479.24	0.00	19.57	19.57	1763.20
1984 09 14 12	43891.20	0.00	479.99	0.00	19.93	19.93	1759.83
1984 09 15 12	43891.20	0.00	469.97	0.00	18.66	18.66	1695.23
1984 09 16 12	43545.60	0.00	473.36	0.00	11.48	11.48	1116.82
1984 09 17 12	43545.60	0.00	484.91	0.00	9.49	9.49	872.52
1984 09 18 12	43545.60	0.00	267.20	0.00	10.48	10.48	1093.80
1984 09 19 12	43200.00	0.00	488.65	0.00	11.75	11.75	1045.19
1984 09 20 12	43200.00	0.00	478.29	0.00	14.31	14.31	1116.11
1984 09 21 12	42854.40	0.11	477.87	0.00	16.46	16.46	1331.83
1984 09 22 12	42854.40	0.00	471.45	0.00	16.36	16.36	1421.33
1984 09 23 12	42854.40	0.00	471.67	0.00	17.04	17.04	1537.07
1984 09 24 12	42508.80	0.00	444.33	0.00	17.55	17.55	1520.78
1984 09 25 12	42508.80	0.00	413.67	0.00	18.35	18.35	1564.55
1984 09 26 12	42163.20	0.00	409.73	0.00	17.33	17.33	1575.07
1984 09 27 12	42163.20	0.00	432.26	0.00	14.10	14.10	1414.99
1984 09 28 12	42163.20	0.06	381.34	0.00	13.06	13.06	1359.11
1984 09 29 12	41817.60	4.83	341.17	0.00	10.64	10.64	1167.89
1984 09 30 12	41817.60	3.26	143.45	0.00	10.05	10.05	1170.13
1984 10 01 12	41472.00	2.93	469.51	0.00	7.43	7.43	914.17
1984 10 02 12	41472.00	0.00	478.33	0.00	5.71	5.71	748.70
1984 10 03 12	41472.00	0.00	464.48	0.00	7.88	7.88	748.17
1984 10 04 12	41126.40	0.00	459.47	0.00	11.83	11.83	1012.04
1984 10 05 12	41126.40	0.00	439.68	0.00	14.24	14.24	1231.42
1984 10 06 12	41118.64	0.89	378.80	0.00	14.46	14.46	1291.57
1984 10 07 12	40780.80	0.19	422.70	0.00	13.60	13.60	1321.04
1984 10 08 12	40780.80	7.49	206.66	0.00	13.87	13.87	1439.81
1984 10 09 12	40435.20	4.83	263.30	0.00	14.56	14.56	1436.78
1984 10 10 12	40435.20	0.00	350.75	0.00	15.12	15.12	1440.52
1984 10 11 12	40435.20	0.00	425.13	0.00	14.10	14.10	1308.16
1984 10 12 12	40089.60	0.07	433.42	0.00	13.89	13.89	1260.70
1984 10 13 12	40089.60	0.00	430.29	0.00	14.08	14.08	1132.70
1984 10 14 12	39866.71	0.00	422.40	0.00	15.29	15.29	1263.70
1984 10 15 12	39744.00	0.12	277.83	0.00	15.54	15.54	1405.25
1984 10 16 12	39744.00	0.00	419.47	0.00	16.35	16.35	1517.70
1984 10 17 12	39398.40	7.45	338.28	0.00	17.77	17.77	1696.04
1984 10 18 12	39398.40	0.04	414.02	0.00	17.61	17.61	1634.69
1984 10 19 12	39398.40	0.08	376.66	0.00	17.98	17.98	1711.16
1984 10 20 12	39052.80	5.42	372.67	0.00	17.70	17.70	1653.77
1984 10 21 12	39052.80	17.45	220.54	0.00	15.93	15.93	1596.79
1984 10 22 12	39052.80	23.13	169.68	0.00	15.67	15.67	1623.14
1984 10 23 12	38707.20	16.89	190.19	0.00	15.93	15.93	1600.03
1984 10 24 12	38707.20	5.75	291.32	0.00	16.52	16.52	1602.44
1984 10 25 12	38621.22	5.64	379.90	0.00	16.17	16.17	1556.33
1984 10 26 12	38361.60	0.02	394.70	0.00	16.00	16.00	1501.24
1984 10 27 12	38361.60	0.00	355.26	0.00	15.67	15.67	1477.57
1984 10 28 12	38138.71	29.98	208.40	0.00	16.70	16.70	1740.95
1984 10 29 12	38016.00	7.62	377.59	0.00	17.10	17.10	1682.57
1984 10 30 12	38016.00	0.12	379.99	0.00	17.06	17.06	1536.08
1984 10 31 12	37793.11	0.01	373.17	0.00	16.37	16.37	1523.57
1984 11 01 12	37670.40	0.02	349.58	0.00	14.95	14.95	1435.98
1984 11 02 12	37670.40	3.93	232.58	0.00	13.21	13.21	1342.60
1984 11 03 12	37584.42	1.55	210.95	0.00	9.15	9.15	975.88
1984 11 04 12	37324.80	23.11	235.37	0.00	10.19	10.19	1155.97
1984 11 05 12	37324.80	2.28	355.40	0.00	9.32	9.32	1006.19
1984 11 06 12	37324.80	0.00	362.14	0.00	3.92	3.92	596.37
1984 11 07 12	36979.20	0.00	357.66	0.00	2.00	2.00	447.92
1984 11 08 12	36979.20	0.00	354.34	0.00	3.43	3.43	505.63
1984 11 09 12	36979.20	0.68	342.31	0.00	5.65	5.65	541.15
1984 11 10 12	36633.60	10.69	141.70	0.00	6.84	6.84	802.35
1984 11 11 12	36633.60	32.94	311.67	0.00	6.69	6.69	925.17
1984 11 12 12	36633.60	0.00	353.01	0.00	-0.12	-0.12	496.37
1984 11 13 12	36625.84	0.00	354.45	0.00	-0.32	-0.32	338.39
1984 11 14 12	36288.00	0.42	343.55	0.00	2.97	2.97	302.91
1984 11 15 12	36288.00	0.93	227.74	0.00	5.33	5.33	498.54
1984 11 16 12	36288.00	0.77	323.26	0.00	7.88	7.88	870.98
1984 11 17 12	36202.02	0.00	340.72	0.00	1.83	1.83	329.96
1984 11 18 12	35942.40	4.00	138.41	0.00	3.80	3.80	565.27
1984 11 19 12	35942.40	15.82	282.13	0.00	11.58	11.58	1216.09
1984 11 20 12	35942.40	0.66	325.40	0.00	1.85	1.85	608.69
1984 11 21 12	35942.40	0.00	206.51	0.00	-2.66	-2.66	365.18
1984 11 22 12	35596.80	0.00	336.65	0.00	-2.76	-2.76	290.85
1984 11 23 12	35596.80	0.00	324.97	0.00	1.35	1.35	292.47
1984 11 24 12	35596.80	0.00	327.37	0.00	4.79	4.79	347.96
1984 11 25 12	35596.80	0.00	311.41	0.00	6.78	6.78	395.52
1984 11 26 12	35589.04	0.02	310.18	0.00	6.08	6.08	574.29
1984 11 27 12	35251.20	3.64	210.58	0.00	9.58	9.58	1088.47
1984 11 28 12	35251.20	60.72	298.43	0.00	9.63	9.63	1073.74
1984 11 29 12	35251.20	0.30	274.40	0.00	1.46	1.46	452.10
1984 11 30 12	35251.20	0.08	278.99	0.00	3.83	3.83	499.89
1984 12 01 12	35251.20	6.83	195.83	0.00	4.55	4.55	714.04
1984 12 02 12	35243.44	3.14	219.18	0.00	4.41	4.41	642.50
1984 12 03 12	34911.58	12.20	305.54	0.00	7.12	7.12	886.18
1984 12 04 12	34905.60	0.39	296.33	0.00	1.24	1.24	356.24
1984 12 05 12	34905.60	37.91	82.98	0.00	-0.05	-0.05	526.98
1984 12 06 12	34905.60	4.27	285.99	0.00	-0.37	-0.37	558.52
1984 12 07 12	34905.60	0.00	317.87	0.00	-8.17	-8.17	160.73
1984 12 08 12	34905.60	0.00	315.26	0.00	1.44	1.44	329.35
1984 12 09 12	34905.60	0.00	312.19	0.00	4.67	4.67	364.70
1984 12 10 12	34905.60	0.35	282.43	0.00	6.40	6.40	813.64
1984 12 11 12	34897.84	0.00	312.27	0.00	5.65	5.65	805.33
1984 12 12 12	34819.62	0.00	303.87	0.00	6.53	6.53	823.86
1984 12 13 12	34565.98	0.00	296.88	0.00	10.50	10.50	1149.71
1984 12 14 12	34560.00	0.00	298.55	0.00	11.59	11.59	1137.57
1984 12 15 12	34560.00	0.00	294.96	0.00	11.73	11.73	1064.44
1984 12 16 12	34560.00	0.00	300.44	0.00	10.08	10.08	1048.99
1984 12 17 12	34560.00	0.00	172.44	0.00	11.13	11.13	1199.95
1984 12 18 12	34560.00	0.01	293.42	0.00	12.01	12.01	1190.82
1984 12 19 12	34560.00	0.99	158.01	0.00	11.80	11.80	1255.86
1984 12 20 12	34560.00	3.87	157.63	0.00	11.68	11.68	1279.82
1984 12 21 12	34560.00	2.72	243.92	0.00	12.47	12.47	1247.13
1984 12 22 12	34560.00	8.89	270.31	0.00	10.76	10.76	1117.90
1984 12 23 12	34560.00	1.61	293.39	0.00	3.40	3.40	445.80
1984 12 24 12	34560.00	0.72	154.42	0.00	5.25	5.25	730.15
1984 12 25 12	34560.00	2.32	301.43	0.00	9.09	9.09	985.61
1984 12 26 12	34565.98	0.00	292.24	0.00	4.87	4.87	680.16
1984 12 27 12	34682.71	0.00	280.15	0.00	8.49	8.49	964.59
1984 12 28 12	34819.62	0.00	295.57	0.00	10.38	10.38	1081.21
1984 12 29 12	34905.60	0.00	301.58	0.00	12.05	12.05	1173.22
1984 12 30 12	34905.60	0.09	288.42	0.00	13.25	13.25	1296.40
1984 12 31 12	34905.60	2.27	290.54	0.00	12.73	12.73	1272.76
1985 01 01 12	34905.60	5.87	199.25	0.00	12.71	12.71	1316.08
1985 01 02 12	34905.60	34.70	117.85	0.00	9.95	9.95	1145.58
1985 01 03 12	34905.60	26.75	152.89	0.00	6.83	6.83	934.47
1985 01 04 12	34905.60	7.67	157.89	0.00	3.01	3.01	720.59
1985 01 05 12	34905.60	0.01	308.43	0.00	-3.73	-3.73	375.49
1985 01 06 12	34905.60	0.00	310.37	0.00	-0.93	-0.93	367.99
1985 01 07 12	35028.31	0.00	312.12	0.00	-0.85	-0.85	437.93
1985 01 08 12	35251.20	0.00	283.74	0.00	-2.72	-2.72	396.41
1985 01 09 12	35251.20	0.89	257.80	0.00	-2.96	-2.96	348.90
1985 01 10 12	35251.20	0.20	93.52	0.00	-0.64	-0.64	486.00
1985 01 11 12	35251.20	1.01	304.98	0.00	-0.36	-0.36	538.99
1985 01 12 12	35251.20	0.00	325.49	0.00	-8.45	-8.45	247.10
1985 01 13 12	35373.91	0.00	326.80	0.00	-5.74	-5.74	282.48
1985 01 14 12	35596.80	0.00	315.31	0.00	-2.87	-2.87	266.05
1985 01 15 12	35596.80	0.00	328.35	0.00	-6.90	-6.90	249.51
1985 01 16 12	35596.80	0.42	294.54	0.00	-4.43	-4.43	199.77
1985 01 17 12	35596.80	16.07	222.14	0.00	-1.01	-1.01	508.08
1985 01 18 12	35719.51	0.09	274.25	0.00	-3.49	-3.49	418.93
1985 01 19 12	35942.40	0.03	315.80	0.00	-1.80	-1.80	434.35
1985 01 20 12	35942.40	1.20	320.82	0.00	-10.85	-10.85	243.99
1985 01 21 12	35942.40	0.00	345.09	0.00	-22.74	-22.74	77.82
1985 01 22 12	35948.38	0.00	341.60	0.00	-11.85	-11.85	212.83
1985 01 23 12	36288.00	0.00	252.11	0.00	-7.35	-7.35	257.31
1985 01 24 12	36288.00	0.00	342.10	0.00	-3.97	-3.97	333.37
1985 01 25 12	36288.00	0.00	332.53	0.00	-1.86	-1.86	416.70
1985 01 26 12	36293.98	0.68	353.72	0.00	-9.74	-9.74	182.63
1985 01 27 12	36633.60	0.00	222.56	0.00	-3.45	-3.45	166.15
1985 01 28 12	36633.60	7.42	95.62	0.00	-1.07	-1.07	496.57
1985 01 29 12	36633.60	1.43	303.57	0.00	-4.86	-4.86	385.07
1985 01 30 12	36971.44	2.55	185.00	0.00	-1.37	-1.37	459.61
1985 01 31 12	36979.20	41.65	127.02	0.00	3.97	3.97	751.63
1985 02 01 12	36979.20	52.30	126.99	0.00	8.75	8.75	1093.34
1985 02 02 12	36985.18	15.79	319.81	0.00	9.06	9.06	1084.53
1985 02 03 12	37324.80	0.00	322.27	0.00	0.56	0.56	517.59
1985 02 04 12	37324.80	1.97	354.33	0.00	0.31	0.31	536.81
1985 02 05 12	37324.80	17.86	138.91	0.00	-0.32	-0.32	564.72
1985 02 06 12	37670.40	2.91	355.91	0.00	3.36	3.36	677.73
1985 02 07 12	37670.40	0.00	362.93	0.00	-2.55	-2.55	329.47
1985 02 08 12	37670.40	0.00	383.21	0.00	-7.99	-7.99	178.66
1985 02 09 12	38016.00	0.00	376.46	0.00	-5.27	-5.27	188.35
1985 02 10 12	38016.00	1.55	291.23	0.00	0.68	0.68	289.94
1985 02 11 12	38016.00	25.25	118.34	0.00	0.88	0.88	498.31
1985 02 12 12	38361.60	37.43	263.55	0.00	-2.53	-2.53	494.65
1985 02 13 12	38361.60	1.01	390.63	0.00	-7.86	-7.86	284.55
