  34.71
 162.00
  63945361
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 09 26 12	42508.80	12.57	411.51	0.00	19.09	19.09	1806.18
1985 09 27 12	42163.20	0.15	427.45	0.00	14.44	14.44	1184.77
1985 09 28 12	42163.20	0.17	513.58	0.00	14.12	14.12	1057.71
1985 09 29 12	42163.20	0.00	443.30	0.00	16.88	16.88	1372.59
1985 09 30 12	41817.60	27.82	178.58	0.00	18.98	18.98	1886.51
1985 10 01 12	41817.60	11.65	363.39	0.00	13.86	13.86	1334.22
1985 10 02 12	41817.60	0.00	449.68	0.00	11.10	11.10	1026.81
1985 10 03 12	41472.00	0.00	448.98	0.00	15.53	15.53	1289.35
1985 10 04 12	41472.00	0.00	476.97	0.00	18.01	18.01	1365.89
1985 10 05 12	41126.40	0.00	474.46	0.00	13.81	13.81	1065.40
1985 10 06 12	41126.40	0.00	483.26	0.00	10.16	10.16	776.87
1985 10 07 12	41126.40	0.00	478.69	0.00	12.98	12.98	892.29
1985 10 08 12	40780.80	0.00	475.00	0.00	14.90	14.90	1144.22
1985 10 09 12	40780.80	0.00	452.32	0.00	17.85	17.85	1576.42
1985 10 10 12	40520.39	0.00	453.78	0.00	21.38	21.38	1942.20
1985 10 11 12	40435.20	0.00	339.06	0.00	22.66	22.66	1923.11
1985 10 12 12	40435.20	0.00	441.24	0.00	23.47	23.47	1980.58
1985 10 13 12	40089.60	0.79	345.71	0.00	22.97	22.97	2100.98
1985 10 14 12	40089.60	17.07	247.60	0.00	23.71	23.71	2397.37
1985 10 15 12	40089.60	23.59	348.71	0.00	23.15	23.15	2300.90
1985 10 16 12	39744.00	0.01	447.74	0.00	19.45	19.45	1667.69
1985 10 17 12	39744.00	0.03	256.31	0.00	18.86	18.86	1651.92
1985 10 18 12	39744.00	0.44	312.89	0.00	23.22	23.22	2229.41
1985 10 19 12	39398.40	1.91	234.21	0.00	22.91	22.91	2265.69
1985 10 20 12	39398.40	3.46	216.89	0.00	23.04	23.04	2266.84
1985 10 21 12	39052.80	9.47	257.91	0.00	21.90	21.90	2168.99
1985 10 22 12	39052.80	14.70	139.97	0.00	19.32	19.32	1918.68
1985 10 23 12	39052.80	13.89	204.13	0.00	20.05	20.05	2080.47
1985 10 24 12	38707.20	13.32	311.38	0.00	22.47	22.47	2287.20
1985 10 25 12	38707.20	0.32	400.07	0.00	22.13	22.13	2026.83
1985 10 26 12	38707.20	0.00	357.77	0.00	16.92	16.92	1429.21
1985 10 27 12	38361.60	4.57	102.88	0.00	17.58	17.58	1748.19
1985 10 28 12	38361.60	3.72	147.57	0.00	16.89	16.89	1703.73
1985 10 29 12	38361.60	1.42	296.80	0.00	18.25	18.25	1654.51
1985 10 30 12	38016.00	7.61	142.29	0.00	14.30	14.30	1446.10
1985 10 31 12	38016.00	13.23	212.94	0.00	16.43	16.43	1718.56
1985 11 01 12	38016.00	24.40	126.42	0.00	17.33	17.33	1862.24
1985 11 02 12	37670.40	1.03	215.99	0.00	14.10	14.10	1423.75
1985 11 03 12	37670.40	6.11	140.86	0.00	11.63	11.63	1211.68
1985 11 04 12	37670.40	0.00	366.34	0.00	9.68	9.68	855.20
1985 11 05 12	37324.80	0.00	368.53	0.00	5.88	5.88	683.11
1985 11 06 12	37324.80	0.00	359.83	0.00	9.03	9.03	783.70
1985 11 07 12	37324.80	0.74	255.83	0.00	10.22	10.22	968.65
1985 11 08 12	37324.80	0.00	361.18	0.00	9.20	9.20	665.71
1985 11 09 12	36979.20	0.00	345.37	0.00	11.76	11.76	904.69
1985 11 10 12	36979.20	0.00	340.62	0.00	16.80	16.80	1408.28
1985 11 11 12	36979.20	0.00	290.90	0.00	18.96	18.96	1690.34
1985 11 12 12	36633.60	0.00	195.12	0.00	20.44	20.44	1912.55
1985 11 13 12	36633.60	0.00	328.36	0.00	21.64	21.64	1987.46
1985 11 14 12	36633.60	0.65	296.88	0.00	20.46	20.46	1914.40
1985 11 15 12	36633.60	6.57	136.48	0.00	18.95	18.95	1912.81
1985 11 16 12	36288.00	30.39	81.73	0.00	18.46	18.46	1948.56
1985 11 17 12	36288.00	3.15	175.22	0.00	15.78	15.78	1576.00
1985 11 18 12	36288.00	0.80	323.31	0.00	20.82	20.82	1917.76
1985 11 19 12	36288.00	0.00	312.22	0.00	21.01	21.01	1953.31
1985 11 20 12	35942.40	0.00	306.46	0.00	15.12	15.12	1401.24
1985 11 21 12	35942.40	0.21	314.66	0.00	7.44	7.44	793.22
1985 11 22 12	35942.40	0.12	227.32	0.00	10.55	10.55	977.96
1985 11 23 12	35942.40	0.00	317.65	0.00	9.49	9.49	887.55
1985 11 24 12	35681.99	0.08	171.55	0.00	14.44	14.44	1344.41
1985 11 25 12	35596.80	0.15	153.24	0.00	16.73	16.73	1649.65
1985 11 26 12	35596.80	1.90	204.62	0.00	20.26	20.26	1979.57
1985 11 27 12	35596.80	18.79	158.93	0.00	20.55	20.55	2076.94
1985 11 28 12	35596.80	4.04	101.05	0.00	16.52	16.52	1711.36
1985 11 29 12	35596.80	0.07	297.59	0.00	11.47	11.47	1132.83
1985 11 30 12	35251.20	0.87	274.90	0.00	13.39	13.39	1205.18
1985 12 01 12	35251.20	12.67	229.94	0.00	14.41	14.41	1414.02
1985 12 02 12	35251.20	0.03	318.09	0.00	-0.69	-0.69	412.26
1985 12 03 12	35251.20	0.00	312.93	0.00	-2.77	-2.77	286.82
1985 12 04 12	35251.20	0.00	149.28	0.00	3.04	3.04	457.88
1985 12 05 12	35251.20	2.10	229.45	0.00	7.70	7.70	768.39
1985 12 06 12	35218.67	0.00	313.88	0.00	2.23	2.23	537.14
1985 12 07 12	34905.60	0.00	303.89	0.00	2.30	2.30	483.63
1985 12 08 12	34905.60	0.00	189.38	0.00	6.41	6.41	796.35
1985 12 09 12	34905.60	0.00	229.61	0.00	12.02	12.02	1133.82
1985 12 10 12	34905.60	0.49	292.75	0.00	14.19	14.19	1300.43
1985 12 11 12	34905.60	8.07	124.74	0.00	14.72	14.72	1544.03
1985 12 12 12	34905.60	3.55	123.32	0.00	10.11	10.11	1144.09
1985 12 13 12	34905.60	2.04	157.21	0.00	5.02	5.02	787.91
1985 12 14 12	34905.60	0.00	314.61	0.00	-4.76	-4.76	283.27
1985 12 15 12	34905.60	0.00	250.14	0.00	-2.29	-2.29	306.27
1985 12 16 12	34905.60	0.00	305.22	0.00	0.52	0.52	461.46
1985 12 17 12	34905.60	0.00	301.61	0.00	2.93	2.93	530.11
1985 12 18 12	34905.60	0.10	199.38	0.00	-0.82	-0.82	406.34
1985 12 19 12	34905.60	1.03	259.31	0.00	-5.54	-5.54	251.08
1985 12 20 12	34905.60	1.35	221.99	0.00	-1.97	-1.97	419.42
1985 12 21 12	34905.60	0.14	237.93	0.00	-5.92	-5.92	320.13
1985 12 22 12	34905.60	0.16	294.85	0.00	0.37	0.37	494.17
1985 12 23 12	34905.60	0.00	301.24	0.00	5.01	5.01	702.46
1985 12 24 12	34905.60	0.00	168.34	0.00	3.99	3.99	653.72
1985 12 25 12	34905.60	0.00	219.77	0.00	-6.35	-6.35	180.59
1985 12 26 12	34905.60	0.00	302.19	0.00	-5.62	-5.62	185.25
1985 12 27 12	34905.60	0.00	304.69	0.00	0.80	0.80	437.43
1985 12 28 12	34905.60	0.00	308.87	0.00	1.14	1.14	394.39
1985 12 29 12	34905.60	0.00	309.78	0.00	1.40	1.40	366.01
1985 12 30 12	34905.60	0.00	310.38	0.00	1.52	1.52	331.87
1985 12 31 12	34905.60	8.24	149.19	0.00	6.29	6.29	761.12
1986 01 01 12	34905.60	0.04	293.25	0.00	2.14	2.14	498.17
1986 01 02 12	34905.60	0.00	288.59	0.00	2.95	2.95	482.79
1986 01 03 12	34905.60	0.00	289.68	0.00	4.94	4.94	632.10
1986 01 04 12	34990.79	0.00	252.99	0.00	6.26	6.26	658.01
1986 01 05 12	35251.20	0.00	296.26	0.00	0.95	0.95	425.83
1986 01 06 12	35251.20	0.00	263.99	0.00	0.29	0.29	349.29
1986 01 07 12	35251.20	0.00	280.83	0.00	2.38	2.38	444.58
1986 01 08 12	35251.20	0.00	303.26	0.00	-2.72	-2.72	276.12
1986 01 09 12	35251.20	0.00	202.62	0.00	-1.11	-1.11	294.74
1986 01 10 12	35251.20	0.00	288.02	0.00	3.35	3.35	412.40
1986 01 11 12	35336.39	0.00	299.87	0.00	2.53	2.53	494.47
1986 01 12 12	35596.80	0.00	294.51	0.00	5.08	5.08	539.49
1986 01 13 12	35596.80	0.00	300.32	0.00	1.20	1.20	430.51
1986 01 14 12	35596.80	0.00	301.39	0.00	1.72	1.72	422.72
1986 01 15 12	35596.80	0.00	300.84	0.00	2.96	2.96	492.95
1986 01 16 12	35596.80	0.00	302.48	0.00	6.72	6.72	615.85
1986 01 17 12	35942.40	1.91	105.69	0.00	10.17	10.17	997.35
1986 01 18 12	35942.40	1.41	218.10	0.00	12.31	12.31	1214.09
1986 01 19 12	35942.40	6.75	237.08	0.00	9.55	9.55	993.04
1986 01 20 12	35942.40	0.00	306.71	0.00	5.18	5.18	625.99
1986 01 21 12	36027.59	0.00	307.85	0.00	9.58	9.58	898.37
1986 01 22 12	36288.00	0.00	308.61	0.00	11.52	11.52	1007.71
1986 01 23 12	36288.00	0.00	315.19	0.00	2.75	2.75	508.94
1986 01 24 12	36288.00	0.00	294.87	0.00	4.24	4.24	510.33
1986 01 25 12	36373.19	1.51	191.55	0.00	6.52	6.52	761.04
1986 01 26 12	36633.60	0.05	178.39	0.00	5.32	5.32	643.02
1986 01 27 12	36633.60	0.00	290.05	0.00	-7.52	-7.52	150.74
1986 01 28 12	36633.60	0.00	280.68	0.00	-5.09	-5.09	174.56
1986 01 29 12	36979.20	0.00	273.43	0.00	4.48	4.48	652.78
1986 01 30 12	36979.20	0.00	331.05	0.00	0.90	0.90	424.12
1986 01 31 12	36979.20	0.00	224.04	0.00	5.10	5.10	573.07
1986 02 01 12	36979.20	0.00	306.06	0.00	12.90	12.90	1027.83
1986 02 02 12	37324.80	0.00	259.99	0.00	16.29	16.29	1323.50
1986 02 03 12	37324.80	0.15	200.05	0.00	17.29	17.29	1518.97
1986 02 04 12	37324.80	2.51	80.19	0.00	16.21	16.21	1538.43
1986 02 05 12	37670.40	4.57	301.53	0.00	16.04	16.04	1549.43
1986 02 06 12	37670.40	3.18	227.83	0.00	14.60	14.60	1261.83
1986 02 07 12	37670.40	0.01	341.37	0.00	7.90	7.90	741.11
1986 02 08 12	38016.00	0.00	285.47	0.00	7.53	7.53	724.47
1986 02 09 12	38016.00	2.57	199.27	0.00	5.21	5.21	669.76
1986 02 10 12	38016.00	2.65	128.95	0.00	0.77	0.77	549.21
1986 02 11 12	38329.07	1.72	213.01	0.00	-4.69	-4.69	369.41
1986 02 12 12	38361.60	0.00	300.74	0.00	-5.34	-5.34	294.67
1986 02 13 12	38361.60	2.22	309.91	0.00	-3.33	-3.33	315.45
1986 02 14 12	38707.20	17.10	121.36	0.00	-0.63	-0.63	532.23
1986 02 15 12	38707.20	0.28	364.92	0.00	-0.41	-0.41	467.46
1986 02 16 12	38707.20	8.32	324.52	0.00	7.24	7.24	834.11
1986 02 17 12	39052.80	27.67	246.88	0.00	15.90	15.90	1539.22
1986 02 18 12	39052.80	11.58	344.74	0.00	18.28	18.28	1608.32
1986 02 19 12	39052.80	0.19	364.24	0.00	16.77	16.77	1494.36
1986 02 20 12	39398.40	0.00	361.38	0.00	16.02	16.02	1375.67
1986 02 21 12	39398.40	0.00	365.50	0.00	12.52	12.52	1206.69
1986 02 22 12	39398.40	0.03	308.96	0.00	6.25	6.25	752.02
1986 02 23 12	39744.00	0.24	381.87	0.00	6.15	6.15	642.85
1986 02 24 12	39744.00	0.07	375.12	0.00	8.75	8.75	761.74
1986 02 25 12	39744.00	0.00	391.84	0.00	4.33	4.33	550.64
1986 02 26 12	40089.60	0.08	374.68	0.00	9.64	9.64	725.18
1986 02 27 12	40089.60	0.32	289.15	0.00	11.99	11.99	955.06
1986 02 28 12	40435.20	0.31	241.73	0.00	1.74	1.74	482.79
1986 03 01 12	40435.20	0.00	403.63	0.00	0.19	0.19	336.37
1986 03 02 12	40435.20	0.00	454.19	0.00	4.26	4.26	497.89
1986 03 03 12	40780.80	0.00	439.26	0.00	8.74	8.74	755.73
1986 03 04 12	40780.80	0.00	322.12	0.00	7.38	7.38	687.68
1986 03 05 12	40780.80	0.00	468.22	0.00	7.76	7.76	634.26
1986 03 06 12	41126.40	0.00	469.91	0.00	8.50	8.50	695.68
1986 03 07 12	41126.40	0.00	430.47	0.00	6.54	6.54	575.74
1986 03 08 12	41472.00	0.00	203.24	0.00	4.01	4.01	437.12
1986 03 09 12	41472.00	0.00	466.08	0.00	12.69	12.69	927.57
1986 03 10 12	41472.00	0.09	326.75	0.00	17.86	17.86	1524.83
1986 03 11 12	41817.60	0.34	435.25	0.00	16.05	16.05	1249.32
1986 03 12 12	41817.60	35.15	298.43	0.00	19.96	19.96	1790.48
1986 03 13 12	42130.67	18.79	403.12	0.00	19.14	19.14	1648.49
1986 03 14 12	42163.20	1.04	382.93	0.00	16.76	16.76	1359.87
1986 03 15 12	42163.20	0.48	432.72	0.00	15.33	15.33	1167.68
1986 03 16 12	42508.80	0.00	434.34	0.00	13.10	13.10	964.26
1986 03 17 12	42508.80	7.39	332.69	0.00	10.03	10.03	894.09
1986 03 18 12	42508.80	6.46	328.10	0.00	14.98	14.98	1211.09
1986 03 19 12	42854.40	23.86	320.47	0.00	16.90	16.90	1520.68
1986 03 20 12	42854.40	0.00	366.67	0.00	7.44	7.44	741.21
1986 03 21 12	43200.00	0.00	397.95	0.00	0.14	0.14	359.57
1986 03 22 12	43200.00	0.00	512.63	0.00	1.64	1.64	369.31
1986 03 23 12	43200.00	0.00	497.03	0.00	7.14	7.14	538.38
1986 03 24 12	43545.60	0.00	494.59	0.00	14.37	14.37	833.16
1986 03 25 12	43545.60	0.00	496.96	0.00	15.88	15.88	987.39
1986 03 26 12	43891.20	0.00	493.07	0.00	15.26	15.26	1058.43
1986 03 27 12	43891.20	0.00	501.33	0.00	16.13	16.13	1091.05
1986 03 28 12	43891.20	0.00	520.33	0.00	11.83	11.83	680.54
1986 03 29 12	44236.80	0.00	511.27	0.00	15.35	15.35	759.27
1986 03 30 12	44236.80	0.00	504.89	0.00	16.93	16.93	993.08
1986 03 31 12	44269.33	0.00	503.95	0.00	19.01	19.01	1160.01
1986 04 01 12	44582.40	0.00	486.35	0.00	18.65	18.65	1174.93
1986 04 02 12	44582.40	0.18	465.02	0.00	18.95	18.95	1327.39
1986 04 03 12	44928.00	0.00	418.63	0.00	20.30	20.30	1332.40
1986 04 04 12	44928.00	0.01	445.64	0.00	19.43	19.43	1390.66
1986 04 05 12	44928.00	0.15	449.36	0.00	21.31	21.31	1557.80
1986 04 06 12	45273.60	0.42	275.63	0.00	21.29	21.29	1791.29
1986 04 07 12	45273.60	2.19	371.53	0.00	22.48	22.48	2078.64
1986 04 08 12	45619.20	3.71	400.06	0.00	20.88	20.88	1847.79
1986 04 09 12	45619.20	0.01	511.48	0.00	10.86	10.86	774.41
1986 04 10 12	45619.20	0.00	519.46	0.00	10.18	10.18	715.96
1986 04 11 12	45964.80	0.00	509.09	0.00	13.36	13.36	807.91
1986 04 12 12	45964.80	0.00	445.53	0.00	15.79	15.79	1169.49
1986 04 13 12	45964.80	0.00	498.53	0.00	20.11	20.11	1456.11
1986 04 14 12	46310.40	1.54	378.13	0.00	18.91	18.91	1517.91
1986 04 15 12	46310.40	0.10	497.53	0.00	13.29	13.29	940.57
1986 04 16 12	46656.00	0.00	368.95	0.00	9.05	9.05	792.08
1986 04 17 12	46656.00	0.00	424.98	0.00	10.48	10.48	865.43
1986 04 18 12	46656.00	0.00	490.90	0.00	13.98	13.98	1041.58
1986 04 19 12	47001.60	0.26	254.07	0.00	16.22	16.22	1321.69
1986 04 20 12	47001.60	6.21	267.48	0.00	16.94	16.94	1554.81
1986 04 21 12	47001.60	0.88	359.27	0.00	13.58	13.58	1179.23
1986 04 22 12	47347.20	0.00	405.15	0.00	10.33	10.33	837.72
1986 04 23 12	47347.20	0.00	531.02	0.00	9.15	9.15	686.91
1986 04 24 12	47347.20	0.00	518.61	0.00	14.33	14.33	816.36
1986 04 25 12	47692.80	0.00	504.73	0.00	18.66	18.66	1287.01
1986 04 26 12	47692.80	0.00	517.27	0.00	20.59	20.59	1451.63
1986 04 27 12	47692.80	0.00	515.15	0.00	20.51	20.51	1445.10
1986 04 28 12	48038.40	1.13	459.10	0.00	20.55	20.55	1555.66
1986 04 29 12	48038.40	0.00	518.17	0.00	18.36	18.36	1170.09
1986 04 30 12	48070.93	0.00	517.36	0.00	20.79	20.79	1365.85
1986 05 01 12	48384.00	3.86	364.84	0.00	21.21	21.21	1755.79
1986 05 02 12	48384.00	0.85	576.88	0.00	16.70	16.70	1205.57
1986 05 03 12	48384.00	0.00	574.70	0.00	12.57	12.57	869.20
1986 05 04 12	48729.60	0.33	574.63	0.00	13.27	13.27	831.38
1986 05 05 12	48729.60	0.00	565.02	0.00	18.23	18.23	1326.33
1986 05 06 12	48729.60	0.00	479.96	0.00	22.61	22.61	1916.34
1986 05 07 12	49075.20	0.00	532.83	0.00	23.75	23.75	2068.80
1986 05 08 12	49075.20	0.00	503.04	0.00	24.37	24.37	2062.76
1986 05 09 12	49075.20	0.00	522.85	0.00	26.99	26.99	2138.06
1986 05 10 12	49420.80	5.39	253.47	0.00	24.38	24.38	2082.90
1986 05 11 12	49420.80	17.88	365.89	0.00	23.02	23.02	2208.09
1986 05 12 12	49420.80	0.94	301.83	0.00	21.63	21.63	2036.00
1986 05 13 12	49420.80	0.05	523.73	0.00	22.51	22.51	1963.04
1986 05 14 12	49766.40	0.00	476.82	0.00	25.18	25.18	2277.73
1986 05 15 12	49766.40	0.00	504.45	0.00	24.31	24.31	2148.19
1986 05 16 12	49766.40	0.00	534.92	0.00	23.47	23.47	2123.84
1986 05 17 12	50026.81	7.94	285.19	0.00	21.61	21.61	2091.98
1986 05 18 12	50112.00	13.50	329.67	0.00	19.58	19.58	1950.47
1986 05 19 12	50112.00	6.60	284.36	0.00	18.19	18.19	1720.39
1986 05 20 12	50112.00	0.48	514.58	0.00	17.53	17.53	1432.47
1986 05 21 12	50372.41	3.66	432.89	0.00	16.69	16.69	1222.45
1986 05 22 12	50457.60	4.96	316.36	0.00	14.77	14.77	1334.65
1986 05 23 12	50457.60	17.37	319.08	0.00	20.78	20.78	2014.65
1986 05 24 12	50457.60	13.30	321.47	0.00	23.83	23.83	2288.24
1986 05 25 12	50457.60	19.77	345.39	0.00	24.24	24.24	2278.03
1986 05 26 12	50803.20	17.66	206.69	0.00	22.94	22.94	2284.51
1986 05 27 12	50803.20	15.80	376.20	0.00	22.39	22.39	2157.37
1986 05 28 12	50803.20	22.12	339.61	0.00	22.88	22.88	2334.04
1986 05 29 12	50803.20	0.54	396.73	0.00	23.60	23.60	2326.81
1986 05 30 12	50803.20	0.00	400.79	0.00	25.75	25.75	2412.13
1986 05 31 12	51063.61	0.00	266.62	0.00	25.69	25.69	2253.14
1986 06 01 12	51148.80	14.00	362.09	0.00	25.05	25.05	2374.92
1986 06 02 12	51148.80	4.05	346.41	0.00	24.91	24.91	2439.52
1986 06 03 12	51148.80	3.04	379.99	0.00	25.26	25.26	2381.59
1986 06 04 12	51148.80	16.44	317.23	0.00	25.16	25.16	2580.21
1986 06 05 12	51148.80	9.32	319.50	0.00	24.99	24.99	2597.00
1986 06 06 12	51148.80	14.12	276.65	0.00	24.51	24.51	2665.34
1986 06 07 12	51409.21	12.55	305.57	0.00	24.69	24.69	2579.41
1986 06 08 12	51494.40	10.66	404.93	0.00	25.57	25.57	2627.27
1986 06 09 12	51494.40	14.56	350.67	0.00	26.31	26.31	2792.15
1986 06 10 12	51494.40	6.53	333.33	0.00	25.93	25.93	2751.01
1986 06 11 12	51494.40	10.49	363.42	0.00	26.36	26.36	2797.99
1986 06 12 12	51494.40	6.15	450.57	0.00	25.47	25.47	2524.78
1986 06 13 12	51494.40	0.00	575.59	0.00	24.14	24.14	2055.40
1986 06 14 12	51494.40	0.00	579.47	0.00	24.08	24.08	2149.27
1986 06 15 12	51494.40	0.00	579.68	0.00	25.53	25.53	2118.10
1986 06 16 12	51494.40	0.00	500.72	0.00	25.45	25.45	2235.12
1986 06 17 12	51494.40	1.04	442.77	0.00	27.39	27.39	2670.31
1986 06 18 12	51494.40	0.61	586.53	0.00	24.15	24.15	2074.48
1986 06 19 12	51494.40	0.00	581.56	0.00	23.52	23.52	1924.22
1986 06 20 12	51494.40	0.00	558.39	0.00	27.32	27.32	2282.43
1986 06 21 12	51494.40	0.00	563.49	0.00	28.65	28.65	2507.64
1986 06 22 12	51494.40	0.00	566.05	0.00	29.46	29.46	2589.40
1986 06 23 12	51494.40	0.00	508.54	0.00	29.03	29.03	2544.90
1986 06 24 12	51494.40	1.07	435.42	0.00	28.13	28.13	2713.92
1986 06 25 12	51494.40	0.07	540.23	0.00	27.83	27.83	2438.67
1986 06 26 12	51494.40	0.00	466.63	0.00	27.37	27.37	2454.52
1986 06 27 12	51494.40	1.05	471.80	0.00	28.33	28.33	2714.53
1986 06 28 12	51494.40	20.48	301.82	0.00	25.39	25.39	2665.37
1986 06 29 12	51494.40	5.47	321.63	0.00	26.07	26.07	2650.44
1986 06 30 12	51494.40	0.03	335.62	0.00	26.60	26.60	2811.04
1986 07 01 12	51494.40	3.04	429.67	0.00	26.88	26.88	2754.73
1986 07 02 12	51494.40	7.53	397.97	0.00	26.72	26.72	2712.99
1986 07 03 12	51494.40	0.11	528.85	0.00	26.04	26.04	2330.17
1986 07 04 12	51494.40	0.00	621.45	0.00	25.23	25.23	2093.17
1986 07 05 12	51494.40	0.02	558.89	0.00	26.55	26.55	2324.62
1986 07 06 12	51181.33	0.17	417.66	0.00	27.74	27.74	2644.80
1986 07 07 12	51148.80	0.00	476.68	0.00	28.00	28.00	2702.31
1986 07 08 12	51148.80	0.00	333.24	0.00	28.94	28.94	2993.66
1986 07 09 12	51148.80	0.00	358.00	0.00	28.10	28.10	2931.70
1986 07 10 12	51148.80	0.04	368.60	0.00	27.36	27.36	2782.42
1986 07 11 12	51148.80	0.07	411.46	0.00	27.50	27.50	2735.90
1986 07 12 12	51148.80	0.68	438.05	0.00	27.37	27.37	2719.73
1986 07 13 12	50803.20	1.09	530.07	0.00	28.56	28.56	2775.40
1986 07 14 12	50803.20	33.82	500.38	0.00	29.13	29.13	2892.70
1986 07 15 12	50803.20	3.38	402.42	0.00	27.71	27.71	2762.16
1986 07 16 12	50803.20	0.00	489.78	0.00	29.08	29.08	2785.18
1986 07 17 12	50803.20	0.00	502.75	0.00	30.11	30.11	2836.66
1986 07 18 12	50718.01	0.00	383.32	0.00	29.56	29.56	2945.16
1986 07 19 12	50457.60	0.00	457.84	0.00	30.17	30.17	2861.49
1986 07 20 12	50457.60	0.00	543.21	0.00	31.20	31.20	2948.59
1986 07 21 12	50457.60	0.00	437.82	0.00	30.22	30.22	2936.75
1986 07 22 12	50457.60	0.00	597.93	0.00	28.00	28.00	2442.85
1986 07 23 12	50112.00	0.00	584.13	0.00	28.50	28.50	2380.82
1986 07 24 12	50112.00	0.00	545.89	0.00	29.64	29.64	2593.23
1986 07 25 12	50112.00	0.00	577.03	0.00	29.34	29.34	2897.06
1986 07 26 12	50112.00	0.01	577.41	0.00	29.86	29.86	2776.01
1986 07 27 12	49766.40	0.13	465.55	0.00	29.48	29.48	2745.94
1986 07 28 12	49766.40	0.00	522.44	0.00	29.97	29.97	2841.31
1986 07 29 12	49766.40	0.00	603.85	0.00	31.08	31.08	2869.96
1986 07 30 12	49766.40	0.00	572.39	0.00	31.24	31.24	2716.98
1986 07 31 12	49420.80	0.05	601.31	0.00	31.85	31.85	2878.22
1986 08 01 12	49420.80	0.03	565.27	0.00	30.87	30.87	2766.42
1986 08 02 12	49420.80	0.00	503.93	0.00	28.22	28.22	2488.52
1986 08 03 12	49075.20	0.00	595.67	0.00	26.55	26.55	2128.40
1986 08 04 12	49075.20	0.00	595.88	0.00	24.41	24.41	1899.27
1986 08 05 12	49075.20	0.00	594.54	0.00	24.48	24.48	1758.29
1986 08 06 12	49075.20	4.30	411.43	0.00	25.93	25.93	2106.37
1986 08 07 12	48729.60	3.80	393.59	0.00	27.42	27.42	2640.75
1986 08 08 12	48729.60	7.61	381.48	0.00	27.28	27.28	2631.97
1986 08 09 12	48729.60	5.66	375.02	0.00	26.68	26.68	2583.26
1986 08 10 12	48384.00	12.71	344.57	0.00	26.98	26.98	2681.61
1986 08 11 12	48384.00	6.74	471.58	0.00	27.16	27.16	2613.44
1986 08 12 12	48384.00	0.06	551.85	0.00	25.35	25.35	2085.09
1986 08 13 12	48038.40	0.00	488.91	0.00	26.12	26.12	2298.79
1986 08 14 12	48038.40	0.00	382.62	0.00	28.23	28.23	2599.50
1986 08 15 12	48038.40	0.29	453.29	0.00	28.00	28.00	2704.75
1986 08 16 12	47692.80	23.99	259.44	0.00	26.68	26.68	2809.82
1986 08 17 12	47692.80	1.75	281.11	0.00	25.43	25.43	2574.57
1986 08 18 12	47692.80	0.01	315.02	0.00	26.25	26.25	2590.72
1986 08 19 12	47347.20	0.00	457.22	0.00	26.98	26.98	2472.18
1986 08 20 12	47347.20	0.19	341.92	0.00	26.42	26.42	2362.13
1986 08 21 12	47347.20	0.11	370.36	0.00	26.56	26.56	2380.18
1986 08 22 12	47001.60	0.00	388.85	0.00	27.35	27.35	2517.74
1986 08 23 12	47001.60	0.00	483.55	0.00	27.36	27.36	2495.63
1986 08 24 12	46656.00	0.68	357.48	0.00	28.55	28.55	2488.93
1986 08 25 12	46656.00	1.41	324.85	0.00	28.60	28.60	2521.69
1986 08 26 12	46656.00	4.69	409.67	0.00	28.97	28.97	2674.58
1986 08 27 12	46310.40	8.74	358.84	0.00	28.59	28.59	2646.77
1986 08 28 12	46310.40	6.26	408.90	0.00	22.04	22.04	2014.01
1986 08 29 12	46310.40	0.00	434.32	0.00	18.46	18.46	1278.61
1986 08 30 12	45964.80	0.00	393.63	0.00	19.84	19.84	1636.30
1986 08 31 12	45964.80	0.40	377.77	0.00	19.66	19.66	1771.25
1986 09 01 12	45879.61	1.07	361.66	0.00	21.31	21.31	2080.34
1986 09 02 12	45619.20	1.28	375.64	0.00	24.32	24.32	2347.35
1986 09 03 12	45619.20	1.95	287.70	0.00	25.42	25.42	2454.62
1986 09 04 12	45273.60	2.70	322.66	0.00	26.78	26.78	2736.78
1986 09 05 12	45273.60	3.24	337.20	0.00	27.11	27.11	2690.97
1986 09 06 12	45273.60	0.00	535.73	0.00	23.53	23.53	1685.66
1986 09 07 12	44928.00	0.00	372.43	0.00	22.27	22.27	1600.22
1986 09 08 12	44928.00	0.00	403.79	0.00	19.38	19.38	1580.57
1986 09 09 12	44582.40	0.00	517.64	0.00	22.21	22.21	1682.09
1986 09 10 12	44582.40	5.34	324.95	0.00	26.03	26.03	2354.41
1986 09 11 12	44582.40	4.01	360.80	0.00	25.62	25.62	2529.79
1986 09 12 12	44236.80	24.55	529.55	0.00	25.40	25.40	2324.66
1986 09 13 12	44236.80	0.00	533.36	0.00	20.54	20.54	1540.27
1986 09 14 12	44236.80	0.00	362.25	0.00	22.21	22.21	1745.83
1986 09 15 12	43891.20	0.00	463.33	0.00	25.53	25.53	2032.15
1986 09 16 12	43891.20	0.15	428.96	0.00	25.95	25.95	2116.79
1986 09 17 12	43545.60	0.92	370.45	0.00	26.17	26.17	2404.00
1986 09 18 12	43545.60	3.08	339.11	0.00	25.70	25.70	2473.63
