  35.66
1442.00
 112098547
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 08 11 12	48626.86	0.04	518.01	0.00	21.76	21.76	1815.63
1999 08 12 12	48384.00	1.75	494.57	0.00	22.04	22.04	1836.98
1999 08 13 12	48384.00	0.06	488.90	0.00	23.70	23.70	1952.01
1999 08 14 12	48120.40	2.20	438.90	0.00	23.45	23.45	2017.90
1999 08 15 12	48038.40	0.00	483.46	0.00	20.90	20.90	1849.81
1999 08 16 12	48038.40	0.00	496.49	0.00	22.11	22.11	1985.52
1999 08 17 12	47692.80	0.66	495.11	0.00	22.63	22.63	1948.83
1999 08 18 12	47692.80	0.07	514.87	0.00	21.99	21.99	1697.97
1999 08 19 12	47692.80	0.01	260.47	0.00	20.17	20.17	1551.39
1999 08 20 12	47347.20	17.03	430.54	0.00	21.31	21.31	1750.52
1999 08 21 12	47347.20	0.02	515.73	0.00	20.00	20.00	1699.99
1999 08 22 12	47347.20	0.00	515.16	0.00	18.40	18.40	1467.09
1999 08 23 12	47001.60	2.98	381.25	0.00	19.00	19.00	1647.79
1999 08 24 12	47001.60	19.82	268.69	0.00	17.80	17.80	1667.12
1999 08 25 12	46738.00	11.38	353.62	0.00	18.14	18.14	1649.75
1999 08 26 12	46656.00	3.09	426.22	0.00	19.92	19.92	1740.50
1999 08 27 12	46656.00	0.00	496.07	0.00	19.28	19.28	1621.08
1999 08 28 12	46310.40	0.19	497.04	0.00	19.66	19.66	1668.96
1999 08 29 12	46310.40	0.00	498.79	0.00	20.71	20.71	1700.75
1999 08 30 12	46310.40	0.01	511.69	0.00	18.52	18.52	1377.69
1999 08 31 12	45964.80	0.00	521.50	0.00	14.65	14.65	968.17
1999 09 01 12	45964.80	0.02	500.57	0.00	16.10	16.10	1057.97
1999 09 02 12	45619.20	0.00	502.37	0.00	17.72	17.72	1125.37
1999 09 03 12	45619.20	0.00	477.40	0.00	18.89	18.89	1183.75
1999 09 04 12	45619.20	0.00	485.88	0.00	18.56	18.56	1232.92
1999 09 05 12	45273.60	11.01	169.53	0.00	16.92	16.92	1510.21
1999 09 06 12	45273.60	2.77	405.53	0.00	18.64	18.64	1706.23
1999 09 07 12	44928.00	0.28	467.78	0.00	20.18	20.18	1675.72
1999 09 08 12	44928.00	0.00	482.48	0.00	19.89	19.89	1438.60
1999 09 09 12	44928.00	0.00	427.74	0.00	19.64	19.64	1450.33
1999 09 10 12	44582.40	0.01	497.05	0.00	16.41	16.41	1120.85
1999 09 11 12	44582.40	0.00	487.79	0.00	15.03	15.03	838.89
1999 09 12 12	44236.80	0.00	418.74	0.00	16.90	16.90	1023.15
1999 09 13 12	44236.80	0.00	471.53	0.00	16.47	16.47	1199.41
1999 09 14 12	44236.80	0.09	463.31	0.00	17.55	17.55	1406.51
1999 09 15 12	43891.20	0.51	448.36	0.00	17.48	17.48	1508.65
1999 09 16 12	43891.20	0.05	478.41	0.00	14.57	14.57	1087.62
1999 09 17 12	43545.60	0.00	487.53	0.00	11.27	11.27	780.52
1999 09 18 12	43545.60	0.00	464.15	0.00	12.78	12.78	862.74
1999 09 19 12	43545.60	0.00	433.17	0.00	15.27	15.27	1242.02
1999 09 20 12	43200.00	0.00	441.85	0.00	16.03	16.03	1362.84
1999 09 21 12	43200.00	3.08	335.70	0.00	15.16	15.16	1306.35
1999 09 22 12	42854.40	0.00	483.93	0.00	10.02	10.02	811.57
1999 09 23 12	42854.40	0.00	475.08	0.00	10.02	10.02	626.68
1999 09 24 12	42854.40	0.00	462.70	0.00	12.70	12.70	802.95
1999 09 25 12	42508.80	0.00	464.80	0.00	14.27	14.27	889.55
1999 09 26 12	42508.80	0.00	432.30	0.00	16.01	16.01	1134.48
1999 09 27 12	42163.20	26.52	216.80	0.00	16.44	16.44	1574.40
1999 09 28 12	42163.20	50.81	172.08	0.00	15.10	15.10	1516.42
1999 09 29 12	42163.20	3.70	239.80	0.00	16.35	16.35	1635.02
1999 09 30 12	41817.60	5.44	463.42	0.00	10.42	10.42	918.64
1999 10 01 12	41817.60	0.00	471.30	0.00	10.25	10.25	707.88
1999 10 02 12	41472.00	0.00	473.46	0.00	11.87	11.87	847.67
1999 10 03 12	41472.00	0.00	368.56	0.00	14.61	14.61	1261.09
1999 10 04 12	41472.00	19.12	235.89	0.00	15.64	15.64	1486.55
1999 10 05 12	41126.40	0.07	437.16	0.00	12.95	12.95	1162.84
1999 10 06 12	41126.40	0.00	460.49	0.00	11.46	11.46	935.09
1999 10 07 12	40780.80	0.00	448.53	0.00	10.95	10.95	837.85
1999 10 08 12	40780.80	0.03	385.43	0.00	11.43	11.43	1067.76
1999 10 09 12	40780.80	6.61	119.48	0.00	14.04	14.04	1406.51
1999 10 10 12	40435.20	27.88	212.38	0.00	16.44	16.44	1648.53
1999 10 11 12	40435.20	2.87	414.01	0.00	16.12	16.12	1506.09
1999 10 12 12	40089.60	0.17	413.39	0.00	14.15	14.15	1323.62
1999 10 13 12	40089.60	5.78	316.71	0.00	13.45	13.45	1299.54
1999 10 14 12	40089.60	0.11	437.38	0.00	13.12	13.12	1117.06
1999 10 15 12	39744.00	0.00	416.76	0.00	10.82	10.82	975.08
1999 10 16 12	39744.00	0.41	426.30	0.00	12.28	12.28	1073.82
1999 10 17 12	39662.00	1.45	414.90	0.00	14.57	14.57	1287.90
1999 10 18 12	39398.40	0.54	416.03	0.00	12.13	12.13	1070.27
1999 10 19 12	39398.40	0.05	185.72	0.00	9.52	9.52	926.17
1999 10 20 12	39052.80	16.92	167.39	0.00	9.53	9.53	1049.96
1999 10 21 12	39052.80	1.23	428.70	0.00	5.97	5.97	658.10
1999 10 22 12	39052.80	0.00	410.41	0.00	7.86	7.86	636.19
1999 10 23 12	38707.20	0.04	368.85	0.00	3.59	3.59	485.52
1999 10 24 12	38707.20	0.01	415.05	0.00	0.78	0.78	472.31
1999 10 25 12	38707.20	0.00	414.16	0.00	2.73	2.73	471.78
1999 10 26 12	38361.60	0.00	412.91	0.00	5.87	5.87	539.67
1999 10 27 12	38361.60	0.00	403.19	0.00	8.60	8.60	604.09
1999 10 28 12	38279.60	0.00	400.09	0.00	10.03	10.03	632.27
1999 10 29 12	38016.00	0.00	396.80	0.00	10.68	10.68	829.67
1999 10 30 12	38016.00	0.09	387.33	0.00	11.70	11.70	874.09
1999 10 31 12	37773.14	0.26	371.66	0.00	13.95	13.95	1172.42
1999 11 01 12	37670.40	6.76	299.03	0.00	13.44	13.44	1191.87
1999 11 02 12	37670.40	53.52	165.70	0.00	10.69	10.69	1124.77
1999 11 03 12	37427.54	2.29	374.17	0.00	-0.10	-0.10	399.69
1999 11 04 12	37324.80	0.00	369.62	0.00	2.87	2.87	321.51
1999 11 05 12	37324.80	0.00	358.35	0.00	5.59	5.59	414.51
1999 11 06 12	37242.80	0.08	349.82	0.00	8.79	8.79	767.76
1999 11 07 12	36979.20	0.00	348.34	0.00	10.74	10.74	951.03
1999 11 08 12	36979.20	0.00	331.00	0.00	9.75	9.75	884.18
1999 11 09 12	36979.20	0.00	335.28	0.00	11.69	11.69	1031.49
1999 11 10 12	36633.60	0.00	342.05	0.00	12.06	12.06	999.55
1999 11 11 12	36633.60	8.15	215.13	0.00	11.03	11.03	984.31
1999 11 12 12	36633.60	0.00	326.86	0.00	9.39	9.39	952.06
1999 11 13 12	36288.00	0.00	334.85	0.00	9.90	9.90	805.80
1999 11 14 12	36288.00	0.00	331.07	0.00	11.96	11.96	916.26
1999 11 15 12	36288.00	0.00	343.37	0.00	6.36	6.36	601.58
1999 11 16 12	36288.00	0.00	337.62	0.00	1.61	1.61	395.53
1999 11 17 12	35942.40	0.00	337.12	0.00	0.90	0.90	316.70
1999 11 18 12	35942.40	0.00	332.21	0.00	2.95	2.95	407.42
1999 11 19 12	35942.40	0.08	323.76	0.00	5.91	5.91	600.52
1999 11 20 12	35942.40	0.94	295.09	0.00	10.35	10.35	954.50
1999 11 21 12	35596.80	6.37	296.95	0.00	10.91	10.91	1027.23
1999 11 22 12	35596.80	1.67	243.73	0.00	11.12	11.12	1063.54
1999 11 23 12	35596.80	1.42	294.18	0.00	11.86	11.86	1121.43
1999 11 24 12	35596.80	1.58	145.79	0.00	11.26	11.26	1153.87
1999 11 25 12	35353.94	23.37	134.22	0.00	11.57	11.57	1208.96
1999 11 26 12	35251.20	67.84	108.82	0.00	10.38	10.38	1138.18
1999 11 27 12	35251.20	0.17	312.85	0.00	5.32	5.32	604.71
1999 11 28 12	35251.20	0.00	286.54	0.00	6.77	6.77	600.61
1999 11 29 12	35251.20	0.00	308.58	0.00	5.76	5.76	559.78
1999 11 30 12	35169.20	0.00	315.56	0.00	-2.85	-2.85	272.66
1999 12 01 12	34905.60	0.00	326.33	0.00	-4.60	-4.60	228.42
1999 12 02 12	34905.60	0.00	311.97	0.00	1.52	1.52	253.87
1999 12 03 12	34905.60	0.00	312.07	0.00	5.27	5.27	337.58
1999 12 04 12	34905.60	0.00	301.94	0.00	8.83	8.83	732.70
1999 12 05 12	34905.60	0.00	238.43	0.00	8.19	8.19	826.27
1999 12 06 12	34905.60	10.83	278.28	0.00	7.59	7.59	868.60
1999 12 07 12	34823.60	0.08	317.69	0.00	1.07	1.07	388.71
1999 12 08 12	34560.00	0.00	317.40	0.00	5.15	5.15	309.21
1999 12 09 12	34560.00	0.01	128.21	0.00	6.18	6.18	706.32
1999 12 10 12	34560.00	9.39	210.18	0.00	8.97	8.97	968.52
1999 12 11 12	34560.00	0.06	313.49	0.00	4.63	4.63	528.91
1999 12 12 12	34560.00	0.27	250.04	0.00	5.77	5.77	663.52
1999 12 13 12	34560.00	6.96	94.89	0.00	9.50	9.50	1041.27
1999 12 14 12	34560.00	21.11	297.80	0.00	8.83	8.83	945.17
1999 12 15 12	34560.00	0.02	306.48	0.00	3.79	3.79	523.08
1999 12 16 12	34560.00	0.00	310.79	0.00	0.10	0.10	387.62
1999 12 17 12	34560.00	0.00	308.49	0.00	1.20	1.20	299.06
1999 12 18 12	34560.00	0.00	263.07	0.00	2.87	2.87	296.09
1999 12 19 12	34560.00	2.54	117.91	0.00	4.19	4.19	579.18
1999 12 20 12	34560.00	1.35	261.70	0.00	6.30	6.30	812.60
1999 12 21 12	34560.00	4.89	92.01	0.00	4.89	4.89	754.02
1999 12 22 12	34560.00	0.57	305.77	0.00	3.44	3.44	642.65
1999 12 23 12	34560.00	0.22	304.41	0.00	0.00	0.00	403.98
1999 12 24 12	34560.00	0.65	156.83	0.00	-4.08	-4.08	344.65
1999 12 25 12	34560.00	0.46	314.26	0.00	-9.36	-9.36	237.98
1999 12 26 12	34560.00	0.00	308.76	0.00	-4.32	-4.32	297.64
1999 12 27 12	34560.00	0.02	302.72	0.00	-4.54	-4.54	296.01
1999 12 28 12	34560.00	0.01	272.05	0.00	-4.90	-4.90	275.95
1999 12 29 12	34560.00	0.00	310.48	0.00	-3.78	-3.78	351.64
1999 12 30 12	34560.00	0.03	301.79	0.00	0.47	0.47	400.33
1999 12 31 12	34560.00	0.09	302.70	0.00	5.66	5.66	635.25
2000 01 01 12	34560.00	0.01	252.60	0.00	6.77	6.77	784.83
2000 01 02 12	34560.00	0.00	284.36	0.00	9.96	9.96	1016.42
2000 01 03 12	34662.74	0.00	272.17	0.00	11.87	11.87	1138.46
2000 01 04 12	34905.60	2.45	95.61	0.00	11.07	11.07	1110.10
2000 01 05 12	34905.60	2.35	300.66	0.00	-1.56	-1.56	405.47
2000 01 06 12	34905.60	0.00	305.38	0.00	-2.14	-2.14	334.97
2000 01 07 12	34905.60	0.00	305.28	0.00	0.74	0.74	454.35
2000 01 08 12	34905.60	0.00	240.50	0.00	0.59	0.59	317.60
2000 01 09 12	34905.60	12.54	112.20	0.00	5.25	5.25	749.23
2000 01 10 12	34905.60	29.06	291.80	0.00	8.46	8.46	873.77
2000 01 11 12	35251.20	0.57	308.03	0.00	5.53	5.53	433.34
2000 01 12 12	35251.20	1.04	302.12	0.00	5.58	5.58	437.92
2000 01 13 12	35251.20	2.28	302.79	0.00	7.66	7.66	708.26
2000 01 14 12	35251.20	0.03	322.78	0.00	-4.87	-4.87	268.35
2000 01 15 12	35251.20	0.02	315.58	0.00	-1.96	-1.96	211.71
2000 01 16 12	35596.80	3.87	158.07	0.00	3.76	3.76	422.31
2000 01 17 12	35596.80	1.67	219.76	0.00	1.53	1.53	492.88
2000 01 18 12	35596.80	13.59	252.68	0.00	0.30	0.30	497.36
2000 01 19 12	35596.80	2.11	263.26	0.00	-1.50	-1.50	399.72
2000 01 20 12	35699.54	12.69	284.36	0.00	-2.18	-2.18	428.95
2000 01 21 12	35942.40	0.32	337.40	0.00	-9.95	-9.95	205.59
2000 01 22 12	35942.40	2.71	166.49	0.00	-7.37	-7.37	237.27
2000 01 23 12	35942.40	1.79	236.04	0.00	-1.66	-1.66	458.55
2000 01 24 12	36045.14	2.13	280.71	0.00	-1.60	-1.60	472.07
2000 01 25 12	36288.00	0.63	329.03	0.00	-5.31	-5.31	278.90
2000 01 26 12	36288.00	0.31	335.32	0.00	-9.22	-9.22	169.73
2000 01 27 12	36288.00	0.01	354.88	0.00	-9.66	-9.66	154.55
2000 01 28 12	36633.60	0.22	241.66	0.00	-5.32	-5.32	98.67
2000 01 29 12	36633.60	3.59	82.19	0.00	-3.38	-3.38	221.34
2000 01 30 12	36633.60	8.13	145.72	0.00	-2.22	-2.22	454.13
2000 01 31 12	36633.60	0.86	331.34	0.00	-5.84	-5.84	335.33
2000 02 01 12	36979.20	0.66	341.20	0.00	-5.44	-5.44	329.78
2000 02 02 12	36979.20	0.60	356.34	0.00	-5.45	-5.45	287.89
2000 02 03 12	36979.20	0.49	358.10	0.00	-0.88	-0.88	241.51
2000 02 04 12	37324.80	0.54	288.69	0.00	-0.67	-0.67	402.99
2000 02 05 12	37324.80	0.30	360.02	0.00	-4.56	-4.56	312.56
2000 02 06 12	37324.80	0.00	344.49	0.00	-2.00	-2.00	266.54
2000 02 07 12	37670.40	1.03	337.37	0.00	0.78	0.78	338.38
2000 02 08 12	37670.40	0.00	355.57	0.00	1.48	1.48	459.11
2000 02 09 12	37670.40	0.00	366.28	0.00	1.76	1.76	465.13
2000 02 10 12	38016.00	0.00	319.27	0.00	4.28	4.28	509.52
2000 02 11 12	38016.00	0.37	357.27	0.00	7.80	7.80	720.83
2000 02 12 12	38016.00	34.65	192.35	0.00	5.95	5.95	807.26
2000 02 13 12	38361.60	2.27	273.40	0.00	4.91	4.91	780.23
2000 02 14 12	38361.60	16.85	311.27	0.00	8.55	8.55	885.67
2000 02 15 12	38361.60	0.25	380.86	0.00	2.51	2.51	476.20
2000 02 16 12	38707.20	0.00	365.87	0.00	7.43	7.43	641.87
2000 02 17 12	38707.20	0.29	231.43	0.00	4.12	4.12	542.69
2000 02 18 12	38707.20	1.26	282.60	0.00	5.66	5.66	770.37
2000 02 19 12	39052.80	6.65	361.95	0.00	10.58	10.58	1022.10
2000 02 20 12	39052.80	0.05	402.47	0.00	-0.20	-0.20	427.46
2000 02 21 12	39398.40	0.36	400.41	0.00	-0.29	-0.29	371.06
2000 02 22 12	39398.40	0.06	169.96	0.00	1.73	1.73	433.39
2000 02 23 12	39398.40	0.03	294.63	0.00	5.92	5.92	585.00
2000 02 24 12	39744.00	0.00	364.36	0.00	8.66	8.66	808.95
2000 02 25 12	39744.00	0.01	392.72	0.00	11.30	11.30	1012.41
2000 02 26 12	39744.00	0.06	371.30	0.00	11.30	11.30	987.04
2000 02 27 12	40089.60	6.98	181.62	0.00	10.61	10.61	1040.56
2000 02 28 12	40089.60	2.17	419.96	0.00	5.18	5.18	639.74
2000 02 29 12	40435.20	1.09	418.78	0.00	6.83	6.83	685.40
2000 03 01 12	40435.20	0.00	421.19	0.00	8.47	8.47	731.04
2000 03 02 12	40435.20	0.00	444.44	0.00	6.54	6.54	635.34
2000 03 03 12	40780.80	0.11	304.25	0.00	4.37	4.37	425.21
2000 03 04 12	40780.80	0.57	235.32	0.00	6.92	6.92	653.58
2000 03 05 12	41126.40	0.21	439.37	0.00	5.42	5.42	507.10
2000 03 06 12	41126.40	0.00	440.26	0.00	8.06	8.06	605.55
2000 03 07 12	41126.40	0.00	440.38	0.00	10.91	10.91	696.47
2000 03 08 12	41472.00	0.00	416.28	0.00	13.02	13.02	796.82
2000 03 09 12	41472.00	0.04	418.23	0.00	13.59	13.59	986.04
2000 03 10 12	41817.60	0.14	390.64	0.00	13.54	13.54	1018.49
2000 03 11 12	41817.60	38.89	176.50	0.00	11.72	11.72	1131.66
2000 03 12 12	41817.60	3.01	449.07	0.00	2.20	2.20	581.20
2000 03 13 12	42163.20	0.25	438.41	0.00	-0.35	-0.35	347.17
2000 03 14 12	42163.20	0.00	446.30	0.00	3.26	3.26	457.86
2000 03 15 12	42508.80	0.00	387.16	0.00	7.11	7.11	622.04
2000 03 16 12	42508.80	11.80	146.68	0.00	9.01	9.01	913.17
2000 03 17 12	42508.80	3.60	447.36	0.00	8.97	8.97	945.06
2000 03 18 12	42854.40	0.70	429.74	0.00	0.27	0.27	381.70
2000 03 19 12	42854.40	0.04	178.71	0.00	1.11	1.11	542.03
2000 03 20 12	43200.00	66.46	320.38	0.00	5.53	5.53	755.83
2000 03 21 12	43200.00	0.47	471.19	0.00	6.37	6.37	770.81
2000 03 22 12	43200.00	0.35	478.88	0.00	6.28	6.28	744.67
2000 03 23 12	43545.60	0.00	460.06	0.00	6.76	6.76	792.23
2000 03 24 12	43545.60	0.00	469.92	0.00	8.78	8.78	846.32
2000 03 25 12	43891.20	0.00	443.28	0.00	10.87	10.87	976.57
2000 03 26 12	43891.20	0.47	483.86	0.00	12.09	12.09	838.79
2000 03 27 12	43891.20	4.92	302.50	0.00	9.30	9.30	704.17
2000 03 28 12	44236.80	0.44	424.14	0.00	5.78	5.78	631.73
2000 03 29 12	44236.80	0.01	411.83	0.00	3.63	3.63	478.10
2000 03 30 12	44582.40	4.72	223.70	0.00	7.37	7.37	782.38
2000 03 31 12	44582.40	0.16	490.84	0.00	9.31	9.31	788.31
2000 04 01 12	44582.40	0.00	415.98	0.00	9.13	9.13	804.67
2000 04 02 12	44928.00	8.14	174.94	0.00	10.45	10.45	1052.87
2000 04 03 12	44928.00	29.21	234.73	0.00	13.95	13.95	1383.70
2000 04 04 12	45273.60	30.23	266.19	0.00	8.61	8.61	985.11
2000 04 05 12	45273.60	0.45	517.95	0.00	1.18	1.18	408.26
2000 04 06 12	45273.60	0.00	503.36	0.00	9.21	9.21	709.65
2000 04 07 12	45619.20	0.00	501.63	0.00	12.73	12.73	964.66
2000 04 08 12	45619.20	2.42	192.75	0.00	9.16	9.16	940.61
2000 04 09 12	45964.80	1.01	524.67	0.00	0.26	0.26	389.32
2000 04 10 12	45964.80	0.00	503.92	0.00	6.83	6.83	503.42
2000 04 11 12	45964.80	0.00	292.75	0.00	10.20	10.20	763.41
2000 04 12 12	46310.40	1.98	384.76	0.00	10.30	10.30	991.16
2000 04 13 12	46310.40	8.81	200.22	0.00	5.85	5.85	749.76
2000 04 14 12	46656.00	8.00	186.58	0.00	5.63	5.63	812.13
2000 04 15 12	46656.00	25.85	196.27	0.00	9.66	9.66	1064.04
2000 04 16 12	46656.00	8.56	459.66	0.00	12.79	12.79	1205.76
2000 04 17 12	47001.60	9.50	386.89	0.00	14.04	14.04	1178.75
2000 04 18 12	47001.60	2.38	320.51	0.00	7.74	7.74	876.44
2000 04 19 12	47001.60	0.15	516.18	0.00	9.85	9.85	960.53
2000 04 20 12	47347.20	0.00	402.99	0.00	13.40	13.40	1131.83
2000 04 21 12	47347.20	3.13	400.35	0.00	12.07	12.07	1046.32
2000 04 22 12	47692.80	0.68	498.60	0.00	4.69	4.69	694.08
2000 04 23 12	47692.80	0.58	441.83	0.00	7.13	7.13	742.44
2000 04 24 12	47692.80	6.57	180.96	0.00	8.47	8.47	883.54
2000 04 25 12	48038.40	12.91	169.25	0.00	7.32	7.32	928.93
2000 04 26 12	48038.40	1.47	447.88	0.00	7.07	7.07	773.93
2000 04 27 12	48038.40	0.00	529.48	0.00	7.73	7.73	653.43
2000 04 28 12	48384.00	19.60	214.24	0.00	7.13	7.13	823.43
2000 04 29 12	48384.00	0.21	434.46	0.00	8.71	8.71	775.86
2000 04 30 12	48384.00	0.00	532.57	0.00	10.16	10.16	750.41
2000 05 01 12	48729.60	0.00	539.34	0.00	12.28	12.28	836.27
2000 05 02 12	48729.60	0.19	453.83	0.00	15.60	15.60	1173.93
2000 05 03 12	48729.60	0.34	471.88	0.00	14.88	14.88	1251.19
2000 05 04 12	49075.20	4.40	467.97	0.00	15.05	15.05	1324.92
2000 05 05 12	49075.20	0.26	526.80	0.00	15.86	15.86	1325.74
2000 05 06 12	49075.20	2.04	523.43	0.00	17.36	17.36	1346.35
2000 05 07 12	49420.80	0.28	527.78	0.00	17.75	17.75	1413.42
2000 05 08 12	49420.80	0.00	507.40	0.00	17.96	17.96	1452.43
2000 05 09 12	49420.80	0.14	493.41	0.00	18.26	18.26	1494.50
2000 05 10 12	49766.40	0.56	500.58	0.00	16.92	16.92	1367.01
2000 05 11 12	49766.40	0.00	537.87	0.00	15.08	15.08	1050.87
2000 05 12 12	49766.40	0.18	528.77	0.00	19.95	19.95	1679.64
2000 05 13 12	49766.40	1.84	414.28	0.00	19.74	19.74	1677.69
2000 05 14 12	50112.00	0.77	548.90	0.00	13.60	13.60	1092.23
2000 05 15 12	50112.00	0.00	540.61	0.00	9.67	9.67	735.36
2000 05 16 12	50112.00	0.00	522.27	0.00	11.51	11.51	780.99
2000 05 17 12	50354.86	0.00	414.65	0.00	14.55	14.55	1163.63
2000 05 18 12	50457.60	0.00	523.11	0.00	18.32	18.32	1459.94
2000 05 19 12	50457.60	0.23	496.89	0.00	19.23	19.23	1490.68
2000 05 20 12	50457.60	8.48	460.49	0.00	18.56	18.56	1515.42
2000 05 21 12	50700.46	7.52	404.84	0.00	17.46	17.46	1502.80
2000 05 22 12	50803.20	4.36	510.72	0.00	15.77	15.77	1317.74
2000 05 23 12	50803.20	0.83	339.18	0.00	14.25	14.25	1244.25
2000 05 24 12	50803.20	30.42	434.44	0.00	19.16	19.16	1715.31
2000 05 25 12	50803.20	8.61	403.41	0.00	19.57	19.57	1726.37
2000 05 26 12	51148.80	2.65	505.22	0.00	16.12	16.12	1379.07
2000 05 27 12	51148.80	0.29	491.61	0.00	20.48	20.48	1793.13
2000 05 28 12	51148.80	3.50	427.84	0.00	19.40	19.40	1614.67
2000 05 29 12	51148.80	7.25	471.23	0.00	14.20	14.20	1223.40
2000 05 30 12	51148.80	0.34	532.34	0.00	12.45	12.45	1159.05
2000 05 31 12	51494.40	0.00	531.53	0.00	14.50	14.50	1250.95
2000 06 01 12	51494.40	0.00	495.91	0.00	19.19	19.19	1608.61
2000 06 02 12	51494.40	0.00	497.62	0.00	21.04	21.04	1795.83
2000 06 03 12	51494.40	4.79	399.80	0.00	20.40	20.40	1782.07
2000 06 04 12	51494.40	0.09	386.91	0.00	18.83	18.83	1682.54
2000 06 05 12	51494.40	6.22	284.11	0.00	17.08	17.08	1563.67
2000 06 06 12	51494.40	2.02	505.69	0.00	13.78	13.78	1228.58
2000 06 07 12	51737.26	0.00	518.14	0.00	11.87	11.87	980.95
2000 06 08 12	51840.00	0.00	507.93	0.00	13.83	13.83	1058.10
2000 06 09 12	51840.00	0.00	505.84	0.00	16.94	16.94	1344.78
2000 06 10 12	51840.00	0.00	503.50	0.00	19.05	19.05	1523.92
2000 06 11 12	51840.00	0.00	499.82	0.00	20.17	20.17	1705.07
2000 06 12 12	51840.00	0.00	497.96	0.00	21.35	21.35	1781.94
2000 06 13 12	51840.00	0.20	373.05	0.00	21.85	21.85	1766.80
2000 06 14 12	51840.00	3.70	454.52	0.00	21.31	21.31	1731.14
2000 06 15 12	51840.00	5.33	429.48	0.00	20.89	20.89	1801.03
2000 06 16 12	51840.00	1.26	419.97	0.00	20.19	20.19	1777.24
2000 06 17 12	51840.00	3.86	377.10	0.00	19.91	19.91	1796.62
2000 06 18 12	51840.00	5.88	341.77	0.00	20.04	20.04	1760.81
2000 06 19 12	51840.00	2.47	416.08	0.00	19.62	19.62	1740.21
2000 06 20 12	51840.00	15.39	386.66	0.00	19.99	19.99	1806.22
2000 06 21 12	51840.00	7.94	427.47	0.00	20.59	20.59	1867.26
2000 06 22 12	51840.00	6.13	290.99	0.00	19.31	19.31	1748.88
2000 06 23 12	51840.00	0.05	497.88	0.00	19.25	19.25	1552.25
2000 06 24 12	51840.00	0.38	502.20	0.00	20.43	20.43	1614.55
2000 06 25 12	51840.00	6.88	380.60	0.00	20.55	20.55	1697.15
2000 06 26 12	51840.00	8.55	367.79	0.00	20.31	20.31	1750.54
2000 06 27 12	51840.00	20.41	320.85	0.00	20.34	20.34	1770.98
2000 06 28 12	51840.00	5.17	354.33	0.00	19.06	19.06	1750.47
2000 06 29 12	51840.00	20.12	214.11	0.00	17.13	17.13	1647.83
2000 06 30 12	51840.00	0.19	498.99	0.00	17.07	17.07	1390.57
2000 07 01 12	51840.00	0.00	479.54	0.00	17.22	17.22	1392.64
2000 07 02 12	51840.00	0.00	510.45	0.00	18.59	18.59	1546.91
2000 07 03 12	51840.00	0.40	515.93	0.00	20.36	20.36	1734.74
2000 07 04 12	51576.40	0.00	473.39	0.00	20.98	20.98	1755.46
2000 07 05 12	51494.40	4.49	392.37	0.00	20.56	20.56	1841.72
2000 07 06 12	51494.40	1.76	407.50	0.00	20.57	20.57	1852.19
2000 07 07 12	51494.40	0.53	451.65	0.00	21.11	21.11	1872.05
2000 07 08 12	51494.40	0.55	354.19	0.00	20.16	20.16	1869.82
2000 07 09 12	51494.40	0.06	449.43	0.00	21.82	21.82	1982.64
2000 07 10 12	51494.40	0.10	494.85	0.00	22.58	22.58	1887.11
2000 07 11 12	51230.80	6.86	377.93	0.00	21.95	21.95	1888.65
2000 07 12 12	51148.80	4.51	408.62	0.00	21.75	21.75	1932.02
2000 07 13 12	51148.80	14.03	376.64	0.00	18.83	18.83	1762.01
2000 07 14 12	51148.80	3.43	481.82	0.00	20.09	20.09	1838.15
2000 07 15 12	51148.80	8.32	441.60	0.00	19.85	19.85	1660.40
2000 07 16 12	51046.06	2.76	438.48	0.00	18.31	18.31	1489.51
2000 07 17 12	50803.20	0.00	522.50	0.00	18.81	18.81	1546.78
2000 07 18 12	50803.20	0.01	488.72	0.00	20.69	20.69	1726.83
2000 07 19 12	50803.20	4.79	334.30	0.00	20.83	20.83	1795.42
2000 07 20 12	50803.20	1.22	521.79	0.00	19.84	19.84	1639.13
2000 07 21 12	50457.60	0.96	491.01	0.00	19.90	19.90	1606.33
2000 07 22 12	50457.60	4.67	409.99	0.00	19.21	19.21	1571.57
2000 07 23 12	50457.60	17.69	351.06	0.00	18.54	18.54	1592.78
2000 07 24 12	50457.60	19.59	221.78	0.00	15.18	15.18	1479.16
2000 07 25 12	50112.00	1.72	241.26	0.00	15.24	15.24	1508.87
2000 07 26 12	50112.00	0.93	406.94	0.00	16.88	16.88	1562.67
2000 07 27 12	50112.00	5.45	417.90	0.00	19.17	19.17	1666.71
2000 07 28 12	50112.00	2.25	465.58	0.00	20.31	20.31	1680.66
2000 07 29 12	49766.40	4.77	440.02	0.00	19.98	19.98	1721.97
2000 07 30 12	49766.40	2.35	335.54	0.00	19.36	19.36	1751.93
2000 07 31 12	49766.40	26.12	285.90	0.00	19.62	19.62	1793.24
2000 08 01 12	49420.80	5.84	399.14	0.00	19.57	19.57	1764.36
2000 08 02 12	49420.80	18.74	275.70	0.00	18.53	18.53	1718.47
2000 08 03 12	49420.80	8.87	412.55	0.00	19.13	19.13	1741.70
