  35.62
1218.00
  14135290
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 03 12	51840.00	0.67	481.91	0.00	19.75	19.75	1747.88
1998 07 04 12	51517.13	0.53	437.59	0.00	20.59	20.59	1842.40
1998 07 05 12	51494.40	0.76	492.99	0.00	20.10	20.10	1875.78
1998 07 06 12	51494.40	0.00	475.26	0.00	20.15	20.15	1908.99
1998 07 07 12	51494.40	1.82	458.58	0.00	20.87	20.87	1951.73
1998 07 08 12	51494.40	2.20	384.90	0.00	22.25	22.25	2112.87
1998 07 09 12	51494.40	0.17	433.76	0.00	21.57	21.57	2072.05
1998 07 10 12	51494.40	0.13	442.79	0.00	21.19	21.19	2009.06
1998 07 11 12	51494.40	0.00	387.26	0.00	20.18	20.18	1848.28
1998 07 12 12	51148.80	0.00	438.09	0.00	20.01	20.01	1893.10
1998 07 13 12	51148.80	0.25	291.04	0.00	19.21	19.21	1839.17
1998 07 14 12	51148.80	0.51	289.16	0.00	19.40	19.40	1783.66
1998 07 15 12	51148.80	0.80	491.85	0.00	20.38	20.38	1831.86
1998 07 16 12	51148.80	1.15	435.90	0.00	21.35	21.35	1940.73
1998 07 17 12	50803.20	0.54	417.92	0.00	20.83	20.83	1993.14
1998 07 18 12	50803.20	0.19	487.66	0.00	20.50	20.50	1848.39
1998 07 19 12	50803.20	1.00	426.18	0.00	22.15	22.15	2029.14
1998 07 20 12	50803.20	0.66	442.30	0.00	23.05	23.05	2050.68
1998 07 21 12	50803.20	4.73	472.92	0.00	23.37	23.37	2050.69
1998 07 22 12	50457.60	3.32	481.05	0.00	22.88	22.88	2047.93
1998 07 23 12	50457.60	4.36	328.01	0.00	20.65	20.65	1941.41
1998 07 24 12	50457.60	4.78	267.73	0.00	19.62	19.62	1901.64
1998 07 25 12	50457.60	3.41	328.21	0.00	19.61	19.61	1843.12
1998 07 26 12	50112.00	0.04	339.55	0.00	18.50	18.50	1774.86
1998 07 27 12	50112.00	2.50	351.72	0.00	18.67	18.67	1789.30
1998 07 28 12	50112.00	1.03	460.35	0.00	19.77	19.77	1882.96
1998 07 29 12	49789.13	0.03	440.02	0.00	21.06	21.06	1939.19
1998 07 30 12	49766.40	1.80	398.25	0.00	20.91	20.91	1894.59
1998 07 31 12	49766.40	3.67	223.07	0.00	19.60	19.60	1931.33
1998 08 01 12	49766.40	0.03	424.75	0.00	17.25	17.25	1585.29
1998 08 02 12	49420.80	0.00	535.40	0.00	17.36	17.36	1426.03
1998 08 03 12	49420.80	0.00	542.63	0.00	16.43	16.43	1236.99
1998 08 04 12	49420.80	0.00	533.03	0.00	17.19	17.19	1283.01
1998 08 05 12	49075.20	0.00	527.76	0.00	18.65	18.65	1495.87
1998 08 06 12	49075.20	0.00	526.21	0.00	18.89	18.89	1497.19
1998 08 07 12	49075.20	0.01	301.80	0.00	17.89	17.89	1631.79
1998 08 08 12	48729.60	0.15	498.85	0.00	19.07	19.07	1768.29
1998 08 09 12	48729.60	3.46	331.54	0.00	19.50	19.50	1859.02
1998 08 10 12	48729.60	0.62	435.49	0.00	18.75	18.75	1764.52
1998 08 11 12	48384.00	0.02	478.11	0.00	19.49	19.49	1805.12
1998 08 12 12	48384.00	0.06	517.08	0.00	20.62	20.62	1839.92
1998 08 13 12	48384.00	0.44	344.12	0.00	20.20	20.20	1839.29
1998 08 14 12	48038.40	3.73	361.60	0.00	18.68	18.68	1750.05
1998 08 15 12	48038.40	4.92	329.39	0.00	18.07	18.07	1761.43
1998 08 16 12	48038.40	5.97	307.11	0.00	18.44	18.44	1822.12
1998 08 17 12	47692.80	0.44	475.15	0.00	19.43	19.43	1813.93
1998 08 18 12	47692.80	0.10	495.64	0.00	20.09	20.09	1834.09
1998 08 19 12	47692.80	0.00	502.31	0.00	20.36	20.36	1807.78
1998 08 20 12	47347.20	0.00	521.10	0.00	19.18	19.18	1802.77
1998 08 21 12	47347.20	0.00	489.35	0.00	19.26	19.26	1740.32
1998 08 22 12	47347.20	0.00	512.11	0.00	20.14	20.14	1582.50
1998 08 23 12	47001.60	0.38	511.97	0.00	21.56	21.56	1682.69
1998 08 24 12	47001.60	2.34	514.54	0.00	20.91	20.91	1620.78
1998 08 25 12	46656.00	4.01	514.09	0.00	20.85	20.85	1643.45
1998 08 26 12	46656.00	1.20	501.45	0.00	21.47	21.47	1839.69
1998 08 27 12	46656.00	1.26	507.76	0.00	20.92	20.92	1832.27
1998 08 28 12	46310.40	0.00	505.63	0.00	20.70	20.70	1826.81
1998 08 29 12	46310.40	0.05	470.94	0.00	20.83	20.83	1788.51
1998 08 30 12	46310.40	0.05	458.61	0.00	20.97	20.97	1862.84
1998 08 31 12	45964.80	0.00	498.09	0.00	21.53	21.53	1765.00
1998 09 01 12	45964.80	0.00	479.61	0.00	20.14	20.14	1655.36
1998 09 02 12	45619.20	0.00	486.27	0.00	19.36	19.36	1612.25
1998 09 03 12	45619.20	0.00	422.77	0.00	18.75	18.75	1585.83
1998 09 04 12	45619.20	0.00	482.35	0.00	18.15	18.15	1454.69
1998 09 05 12	45273.60	1.33	455.34	0.00	20.54	20.54	1717.09
1998 09 06 12	45273.60	1.38	440.35	0.00	21.18	21.18	1729.04
1998 09 07 12	44928.00	0.00	464.84	0.00	21.22	21.22	1773.49
1998 09 08 12	44928.00	8.27	345.67	0.00	19.14	19.14	1698.33
1998 09 09 12	44928.00	0.02	497.11	0.00	11.06	11.06	866.02
1998 09 10 12	44582.40	1.64	494.79	0.00	11.26	11.26	802.75
1998 09 11 12	44582.40	1.59	483.63	0.00	14.74	14.74	914.00
1998 09 12 12	44236.80	0.00	475.18	0.00	17.63	17.63	1142.81
1998 09 13 12	44236.80	0.00	471.48	0.00	20.18	20.18	1270.00
1998 09 14 12	44236.80	0.00	466.37	0.00	20.68	20.68	1552.90
1998 09 15 12	43891.20	0.00	468.34	0.00	20.03	20.03	1673.94
1998 09 16 12	43891.20	0.00	461.59	0.00	19.94	19.94	1687.37
1998 09 17 12	43545.60	0.03	426.34	0.00	20.28	20.28	1667.01
1998 09 18 12	43545.60	0.03	444.50	0.00	20.43	20.43	1691.40
1998 09 19 12	43545.60	0.17	451.76	0.00	19.26	19.26	1760.00
1998 09 20 12	43200.00	0.35	442.98	0.00	19.14	19.14	1779.93
1998 09 21 12	43200.00	12.97	144.10	0.00	17.60	17.60	1794.85
1998 09 22 12	42854.40	0.02	436.48	0.00	18.54	18.54	1758.35
1998 09 23 12	42854.40	0.03	454.71	0.00	15.96	15.96	1434.71
1998 09 24 12	42854.40	0.00	438.38	0.00	15.60	15.60	1384.63
1998 09 25 12	42508.80	0.00	447.20	0.00	16.66	16.66	1425.27
1998 09 26 12	42508.80	0.00	446.49	0.00	18.72	18.72	1421.70
1998 09 27 12	42163.20	1.59	425.86	0.00	20.18	20.18	1720.51
1998 09 28 12	42163.20	4.12	381.84	0.00	20.98	20.98	1853.97
1998 09 29 12	42163.20	0.23	400.48	0.00	20.43	20.43	1731.23
1998 09 30 12	41817.60	3.12	375.85	0.00	18.90	18.90	1709.23
1998 10 01 12	41817.60	0.03	455.37	0.00	18.02	18.02	1555.49
1998 10 02 12	41472.00	0.00	457.89	0.00	13.10	13.10	957.54
1998 10 03 12	41472.00	0.39	253.55	0.00	13.73	13.73	1260.04
1998 10 04 12	41472.00	2.60	263.25	0.00	15.37	15.37	1498.41
1998 10 05 12	41126.40	5.71	413.54	0.00	16.38	16.38	1545.11
1998 10 06 12	41126.40	0.06	433.38	0.00	16.45	16.45	1581.49
1998 10 07 12	40780.80	15.88	203.13	0.00	15.18	15.18	1556.70
1998 10 08 12	40780.80	26.63	382.12	0.00	15.67	15.67	1519.28
1998 10 09 12	40780.80	0.18	422.39	0.00	10.62	10.62	964.81
1998 10 10 12	40435.20	0.14	440.84	0.00	9.57	9.57	861.96
1998 10 11 12	40435.20	0.00	442.74	0.00	12.00	12.00	949.77
1998 10 12 12	40089.60	0.00	442.09	0.00	12.72	12.72	907.27
1998 10 13 12	40089.60	0.00	426.72	0.00	12.46	12.46	1132.85
1998 10 14 12	40089.60	0.00	430.47	0.00	10.60	10.60	860.93
1998 10 15 12	39744.00	0.00	432.00	0.00	11.00	11.00	742.73
1998 10 16 12	39744.00	0.00	422.34	0.00	13.25	13.25	780.89
1998 10 17 12	39744.00	0.00	414.57	0.00	12.74	12.74	941.40
1998 10 18 12	39398.40	0.17	416.03	0.00	13.43	13.43	1041.83
1998 10 19 12	39398.40	1.15	219.01	0.00	15.43	15.43	1411.12
1998 10 20 12	39052.80	0.62	416.42	0.00	13.34	13.34	1155.43
1998 10 21 12	39052.80	0.00	211.51	0.00	8.60	8.60	615.86
1998 10 22 12	39052.80	0.00	422.41	0.00	4.15	4.15	592.54
1998 10 23 12	38707.20	0.00	419.10	0.00	2.71	2.71	434.15
1998 10 24 12	38707.20	0.00	410.87	0.00	8.36	8.36	483.70
1998 10 25 12	38707.20	0.00	367.60	0.00	11.19	11.19	561.70
1998 10 26 12	38361.60	0.00	397.38	0.00	12.30	12.30	611.06
1998 10 27 12	38361.60	0.00	392.00	0.00	12.66	12.66	712.88
1998 10 28 12	38361.60	0.00	385.29	0.00	12.78	12.78	897.68
1998 10 29 12	38016.00	0.00	389.07	0.00	13.85	13.85	1167.86
1998 10 30 12	38016.00	0.00	264.36	0.00	13.93	13.93	1183.27
1998 10 31 12	38016.00	0.00	377.29	0.00	14.18	14.18	1269.20
1998 11 01 12	37670.40	0.18	351.04	0.00	11.91	11.91	988.53
1998 11 02 12	37670.40	0.45	193.92	0.00	12.59	12.59	1035.94
1998 11 03 12	37670.40	2.20	326.69	0.00	13.58	13.58	1241.27
1998 11 04 12	37324.80	0.00	327.77	0.00	9.42	9.42	981.71
1998 11 05 12	37324.80	0.42	202.99	0.00	5.48	5.48	772.16
1998 11 06 12	37324.80	0.39	348.90	0.00	1.11	1.11	506.19
1998 11 07 12	36979.20	0.02	349.46	0.00	-0.28	-0.28	423.89
1998 11 08 12	36979.20	0.32	148.94	0.00	3.97	3.97	634.87
1998 11 09 12	36979.20	0.50	236.13	0.00	7.20	7.20	868.44
1998 11 10 12	36633.60	1.04	178.43	0.00	11.94	11.94	1231.89
1998 11 11 12	36633.60	20.55	336.29	0.00	10.12	10.12	979.82
1998 11 12 12	36633.60	0.00	331.60	0.00	4.95	4.95	409.76
1998 11 13 12	36610.87	1.42	182.07	0.00	8.11	8.11	560.46
1998 11 14 12	36288.00	11.79	111.54	0.00	9.87	9.87	985.02
1998 11 15 12	36288.00	3.41	325.22	0.00	11.38	11.38	1113.22
1998 11 16 12	36288.00	6.63	190.81	0.00	8.39	8.39	903.39
1998 11 17 12	35942.40	0.25	324.31	0.00	10.05	10.05	1010.48
1998 11 18 12	35942.40	0.00	323.99	0.00	6.33	6.33	662.66
1998 11 19 12	35942.40	0.00	264.83	0.00	8.61	8.61	950.57
1998 11 20 12	35942.40	0.29	122.05	0.00	10.67	10.67	1110.87
1998 11 21 12	35596.80	0.21	306.82	0.00	3.27	3.27	571.88
1998 11 22 12	35596.80	0.00	319.54	0.00	3.67	3.67	490.59
1998 11 23 12	35596.80	0.00	262.83	0.00	8.36	8.36	874.36
1998 11 24 12	35596.80	0.03	293.27	0.00	11.03	11.03	1067.88
1998 11 25 12	35596.80	0.00	263.62	0.00	9.03	9.03	844.72
1998 11 26 12	35251.20	5.18	312.70	0.00	8.65	8.65	775.70
1998 11 27 12	35251.20	0.50	307.95	0.00	7.08	7.08	474.68
1998 11 28 12	35251.20	0.00	304.16	0.00	8.87	8.87	525.44
1998 11 29 12	35251.20	0.00	301.54	0.00	10.34	10.34	578.42
1998 11 30 12	35251.20	0.28	299.87	0.00	10.23	10.23	742.78
1998 12 01 12	34905.60	0.11	314.71	0.00	9.78	9.78	958.06
1998 12 02 12	34905.60	0.00	314.47	0.00	7.97	7.97	719.34
1998 12 03 12	34905.60	0.00	292.37	0.00	10.24	10.24	1015.86
1998 12 04 12	34905.60	0.00	303.31	0.00	12.52	12.52	1103.21
1998 12 05 12	34905.60	0.65	205.71	0.00	12.58	12.58	1097.04
1998 12 06 12	34905.60	0.83	296.00	0.00	14.36	14.36	1275.50
1998 12 07 12	34905.60	0.53	110.24	0.00	13.48	13.48	1320.40
1998 12 08 12	34882.87	4.28	99.32	0.00	13.52	13.52	1359.56
1998 12 09 12	34560.00	2.55	312.93	0.00	8.55	8.55	923.62
1998 12 10 12	34560.00	0.00	264.11	0.00	4.34	4.34	597.33
1998 12 11 12	34560.00	0.00	230.08	0.00	6.46	6.46	538.73
1998 12 12 12	34560.00	2.21	102.45	0.00	3.41	3.41	477.10
1998 12 13 12	34560.00	41.21	155.73	0.00	8.06	8.06	970.37
1998 12 14 12	34560.00	0.14	307.51	0.00	3.38	3.38	617.90
1998 12 15 12	34560.00	0.00	297.73	0.00	0.92	0.92	327.74
1998 12 16 12	34560.00	0.00	308.50	0.00	4.00	4.00	378.26
1998 12 17 12	34560.00	0.56	206.23	0.00	0.50	0.50	448.62
1998 12 18 12	34560.00	0.69	304.41	0.00	-1.61	-1.61	374.94
1998 12 19 12	34560.00	6.49	93.71	0.00	2.48	2.48	577.37
1998 12 20 12	34560.00	1.12	279.21	0.00	7.63	7.63	853.42
1998 12 21 12	34560.00	0.53	115.65	0.00	9.43	9.43	1039.27
1998 12 22 12	34560.00	6.97	235.84	0.00	7.85	7.85	972.25
1998 12 23 12	34560.00	5.43	100.87	0.00	-0.85	-0.85	396.63
1998 12 24 12	34560.00	13.35	128.36	0.00	1.07	1.07	599.54
1998 12 25 12	34560.00	0.46	292.57	0.00	-2.34	-2.34	443.93
1998 12 26 12	34560.00	0.00	304.57	0.00	-2.10	-2.10	456.98
1998 12 27 12	34560.00	0.07	272.31	0.00	-1.00	-1.00	374.06
1998 12 28 12	34560.00	1.84	116.03	0.00	1.30	1.30	570.22
1998 12 29 12	34560.00	0.02	226.57	0.00	1.99	1.99	643.02
1998 12 30 12	34560.00	0.41	320.16	0.00	-4.05	-4.05	383.59
1998 12 31 12	34560.00	0.19	265.08	0.00	-3.75	-3.75	315.77
1999 01 01 12	34560.00	0.00	276.10	0.00	-3.95	-3.95	339.57
1999 01 02 12	34560.00	5.05	137.33	0.00	-2.25	-2.25	396.63
1999 01 03 12	34905.60	27.28	279.44	0.00	-0.59	-0.59	534.71
1999 01 04 12	34905.60	0.00	307.52	0.00	-10.64	-10.64	196.68
1999 01 05 12	34905.60	0.15	311.00	0.00	-13.01	-13.01	173.67
1999 01 06 12	34905.60	0.01	148.98	0.00	-6.92	-6.92	302.69
1999 01 07 12	34905.60	0.79	293.99	0.00	1.05	1.05	568.53
1999 01 08 12	34905.60	3.88	105.95	0.00	3.73	3.73	682.13
1999 01 09 12	34905.60	5.47	230.88	0.00	4.44	4.44	728.70
1999 01 10 12	35228.46	0.12	312.65	0.00	-7.36	-7.36	271.88
1999 01 11 12	35251.20	0.00	306.02	0.00	-1.76	-1.76	319.44
1999 01 12 12	35251.20	0.00	296.57	0.00	3.74	3.74	477.03
1999 01 13 12	35251.20	0.06	275.47	0.00	6.01	6.01	682.24
1999 01 14 12	35251.20	6.36	128.94	0.00	8.82	8.82	1001.45
1999 01 15 12	35251.20	15.54	319.84	0.00	2.82	2.82	655.43
1999 01 16 12	35596.80	0.00	312.86	0.00	3.02	3.02	349.02
1999 01 17 12	35596.80	1.12	147.05	0.00	2.66	2.66	463.87
1999 01 18 12	35596.80	8.58	276.66	0.00	6.59	6.59	759.39
1999 01 19 12	35596.80	0.23	321.66	0.00	2.78	2.78	363.45
1999 01 20 12	35942.40	0.43	273.20	0.00	5.92	5.92	595.97
1999 01 21 12	35942.40	0.11	312.97	0.00	9.48	9.48	993.63
1999 01 22 12	35942.40	0.12	299.69	0.00	12.69	12.69	1270.71
1999 01 23 12	35942.40	34.03	147.30	0.00	12.27	12.27	1256.61
1999 01 24 12	36288.00	6.82	302.74	0.00	8.13	8.13	967.43
1999 01 25 12	36288.00	0.00	325.70	0.00	4.08	4.08	535.22
1999 01 26 12	36288.00	0.00	329.74	0.00	4.54	4.54	621.00
1999 01 27 12	36288.00	0.00	336.79	0.00	8.78	8.78	613.33
1999 01 28 12	36633.60	0.00	308.84	0.00	10.53	10.53	903.41
1999 01 29 12	36633.60	3.63	235.12	0.00	9.66	9.66	954.08
1999 01 30 12	36633.60	7.46	90.71	0.00	7.64	7.64	946.63
1999 01 31 12	36956.46	2.30	140.17	0.00	0.34	0.34	492.73
1999 02 01 12	36979.20	13.61	91.53	0.00	-0.18	-0.18	536.48
1999 02 02 12	36979.20	0.22	337.53	0.00	6.37	6.37	796.73
1999 02 03 12	36979.20	0.21	352.77	0.00	5.92	5.92	740.07
1999 02 04 12	37324.80	0.36	351.12	0.00	6.65	6.65	728.10
1999 02 05 12	37324.80	0.25	363.66	0.00	3.97	3.97	355.62
1999 02 06 12	37324.80	0.00	249.69	0.00	6.87	6.87	562.49
1999 02 07 12	37670.40	0.58	246.21	0.00	9.83	9.83	1049.25
1999 02 08 12	37670.40	0.75	362.29	0.00	7.21	7.21	729.85
1999 02 09 12	37670.40	0.02	323.71	0.00	8.46	8.46	810.69
1999 02 10 12	38016.00	9.01	363.52	0.00	10.87	10.87	951.45
1999 02 11 12	38016.00	0.00	359.33	0.00	11.20	11.20	1060.17
1999 02 12 12	38016.00	0.73	181.19	0.00	9.74	9.74	1051.18
1999 02 13 12	38361.60	0.01	281.59	0.00	-4.85	-4.85	250.03
1999 02 14 12	38361.60	0.00	384.69	0.00	-5.92	-5.92	215.37
1999 02 15 12	38361.60	0.00	387.23	0.00	0.92	0.92	251.88
1999 02 16 12	38707.20	0.00	380.58	0.00	2.98	2.98	398.20
1999 02 17 12	38707.20	10.66	218.38	0.00	7.32	7.32	865.02
1999 02 18 12	39030.07	17.43	369.70	0.00	6.59	6.59	844.04
1999 02 19 12	39052.80	16.47	205.15	0.00	3.59	3.59	700.46
1999 02 20 12	39052.80	0.64	383.22	0.00	1.31	1.31	519.10
1999 02 21 12	39398.40	0.00	327.93	0.00	-1.99	-1.99	395.58
1999 02 22 12	39398.40	0.00	419.97	0.00	-6.94	-6.94	198.65
1999 02 23 12	39398.40	0.93	177.96	0.00	-5.19	-5.19	209.73
1999 02 24 12	39744.00	1.55	384.85	0.00	-3.17	-3.17	375.50
1999 02 25 12	39744.00	1.23	273.25	0.00	-0.17	-0.17	477.68
1999 02 26 12	40066.87	0.00	419.64	0.00	0.96	0.96	441.51
1999 02 27 12	40089.60	1.32	165.41	0.00	5.20	5.20	723.93
1999 02 28 12	40089.60	12.10	295.21	0.00	7.49	7.49	893.25
1999 03 01 12	40435.20	1.35	428.76	0.00	0.96	0.96	510.44
1999 03 02 12	40435.20	0.40	418.54	0.00	4.03	4.03	494.27
1999 03 03 12	40435.20	23.81	165.24	0.00	4.37	4.37	665.65
1999 03 04 12	40780.80	1.68	442.27	0.00	-4.30	-4.30	336.94
1999 03 05 12	40780.80	0.30	424.42	0.00	0.86	0.86	344.13
1999 03 06 12	41126.40	1.68	386.89	0.00	6.00	6.00	675.08
1999 03 07 12	41126.40	0.02	454.73	0.00	-0.52	-0.52	437.14
1999 03 08 12	41126.40	0.00	353.58	0.00	-2.64	-2.64	207.38
1999 03 09 12	41472.00	8.27	182.62	0.00	-1.09	-1.09	395.20
1999 03 10 12	41472.00	0.32	449.85	0.00	0.17	0.17	529.55
1999 03 11 12	41817.60	0.57	385.25	0.00	-2.62	-2.62	383.10
1999 03 12 12	41817.60	0.00	470.34	0.00	-1.77	-1.77	304.36
1999 03 13 12	41817.60	6.12	209.25	0.00	-1.05	-1.05	253.44
1999 03 14 12	42163.20	15.30	256.47	0.00	1.01	1.01	561.76
1999 03 15 12	42163.20	5.37	384.20	0.00	1.12	1.12	593.82
1999 03 16 12	42508.80	0.17	463.29	0.00	2.79	2.79	471.35
1999 03 17 12	42508.80	0.00	464.70	0.00	7.91	7.91	510.85
1999 03 18 12	42508.80	0.00	465.82	0.00	8.18	8.18	738.74
1999 03 19 12	42854.40	0.00	395.81	0.00	4.49	4.49	540.78
1999 03 20 12	42854.40	0.00	450.20	0.00	5.42	5.42	577.78
1999 03 21 12	43200.00	6.90	196.68	0.00	7.16	7.16	861.74
1999 03 22 12	43200.00	0.00	484.54	0.00	1.59	1.59	454.06
1999 03 23 12	43200.00	0.76	413.45	0.00	4.61	4.61	485.59
1999 03 24 12	43545.60	1.00	431.93	0.00	9.78	9.78	800.04
1999 03 25 12	43545.60	0.12	344.97	0.00	7.49	7.49	850.72
1999 03 26 12	43891.20	4.82	155.10	0.00	2.21	2.21	606.96
1999 03 27 12	43891.20	2.57	431.67	0.00	1.91	1.91	512.38
1999 03 28 12	43891.20	0.52	488.44	0.00	4.38	4.38	519.68
1999 03 29 12	44236.80	1.22	250.14	0.00	6.80	6.80	667.75
1999 03 30 12	44236.80	0.00	487.12	0.00	6.45	6.45	582.89
1999 03 31 12	44582.40	3.98	173.09	0.00	6.60	6.60	690.41
1999 04 01 12	44582.40	15.24	404.67	0.00	12.17	12.17	1218.24
1999 04 02 12	44582.40	0.33	417.19	0.00	14.31	14.31	1159.90
1999 04 03 12	44928.00	0.22	463.44	0.00	15.51	15.51	1246.20
1999 04 04 12	44928.00	0.00	440.39	0.00	17.19	17.19	1431.52
1999 04 05 12	45273.60	0.00	490.35	0.00	15.40	15.40	1290.35
1999 04 06 12	45273.60	0.37	425.23	0.00	13.23	13.23	1254.40
1999 04 07 12	45273.60	0.00	412.74	0.00	14.67	14.67	1248.55
1999 04 08 12	45619.20	6.76	345.90	0.00	15.30	15.30	1243.61
1999 04 09 12	45619.20	1.77	486.08	0.00	17.38	17.38	1452.15
1999 04 10 12	45964.80	0.00	494.40	0.00	12.99	12.99	1120.77
1999 04 11 12	45964.80	0.91	420.66	0.00	15.98	15.98	1345.31
1999 04 12 12	45964.80	0.00	516.05	0.00	6.95	6.95	732.32
1999 04 13 12	46310.40	0.00	498.72	0.00	4.28	4.28	629.47
1999 04 14 12	46310.40	0.00	252.17	0.00	5.64	5.64	579.25
1999 04 15 12	46333.13	8.78	320.54	0.00	9.69	9.69	965.88
1999 04 16 12	46656.00	0.03	524.30	0.00	6.21	6.21	714.06
1999 04 17 12	46656.00	0.00	423.43	0.00	3.14	3.14	454.82
1999 04 18 12	47001.60	0.00	441.59	0.00	3.28	3.28	591.28
1999 04 19 12	47001.60	0.00	509.72	0.00	6.31	6.31	655.87
1999 04 20 12	47001.60	2.24	482.92	0.00	10.28	10.28	899.84
1999 04 21 12	47347.20	0.00	503.72	0.00	13.03	13.03	968.36
1999 04 22 12	47347.20	0.00	494.98	0.00	15.35	15.35	1074.65
1999 04 23 12	47369.93	0.00	446.66	0.00	15.89	15.89	1228.48
1999 04 24 12	47692.80	2.49	426.57	0.00	15.03	15.03	1331.02
1999 04 25 12	47692.80	0.10	474.94	0.00	11.79	11.79	1149.47
1999 04 26 12	48038.40	1.62	326.28	0.00	12.71	12.71	1224.13
1999 04 27 12	48038.40	10.15	361.99	0.00	15.52	15.52	1396.16
1999 04 28 12	48038.40	5.31	411.46	0.00	12.87	12.87	1284.75
1999 04 29 12	48384.00	7.16	182.87	0.00	6.30	6.30	881.23
1999 04 30 12	48384.00	18.84	304.36	0.00	4.80	4.80	708.60
1999 05 01 12	48384.00	0.00	529.67	0.00	6.53	6.53	626.12
1999 05 02 12	48729.60	0.00	547.51	0.00	8.36	8.36	610.78
1999 05 03 12	48729.60	0.00	536.94	0.00	10.41	10.41	742.81
1999 05 04 12	48729.60	0.62	432.38	0.00	13.75	13.75	951.52
1999 05 05 12	49075.20	3.53	320.35	0.00	14.44	14.44	1303.84
1999 05 06 12	49075.20	24.66	316.66	0.00	15.55	15.55	1511.01
1999 05 07 12	49075.20	11.47	431.70	0.00	15.20	15.20	1355.43
1999 05 08 12	49420.80	18.80	529.57	0.00	13.67	13.67	1140.78
1999 05 09 12	49420.80	0.01	500.16	0.00	13.62	13.62	1061.10
1999 05 10 12	49420.80	0.51	531.22	0.00	15.53	15.53	1248.95
1999 05 11 12	49443.54	0.08	518.39	0.00	16.03	16.03	1310.83
1999 05 12 12	49766.40	0.04	430.22	0.00	15.89	15.89	1342.36
1999 05 13 12	49766.40	5.13	363.39	0.00	14.31	14.31	1257.15
1999 05 14 12	49766.40	4.08	347.36	0.00	12.77	12.77	1208.02
1999 05 15 12	50112.00	0.48	517.76	0.00	10.21	10.21	1039.95
1999 05 16 12	50112.00	0.16	516.98	0.00	11.89	11.89	1056.96
1999 05 17 12	50112.00	0.09	532.16	0.00	14.15	14.15	1276.72
1999 05 18 12	50112.00	4.70	373.82	0.00	14.88	14.88	1392.40
1999 05 19 12	50457.60	11.62	543.79	0.00	13.94	13.94	1264.08
1999 05 20 12	50457.60	0.00	550.45	0.00	12.26	12.26	997.39
1999 05 21 12	50457.60	0.06	531.53	0.00	14.89	14.89	1156.84
1999 05 22 12	50457.60	3.05	446.77	0.00	16.50	16.50	1413.36
1999 05 23 12	50803.20	0.48	504.74	0.00	17.36	17.36	1483.00
1999 05 24 12	50803.20	2.08	540.71	0.00	15.80	15.80	1286.34
1999 05 25 12	50803.20	0.22	416.45	0.00	11.71	11.71	1033.26
1999 05 26 12	50803.20	0.32	285.44	0.00	13.06	13.06	1217.99
1999 05 27 12	51148.80	0.50	542.06	0.00	11.78	11.78	1025.94
1999 05 28 12	51148.80	0.00	543.28	0.00	13.24	13.24	920.31
1999 05 29 12	51148.80	0.00	533.95	0.00	15.93	15.93	1190.79
1999 05 30 12	51148.80	0.08	526.75	0.00	17.43	17.43	1416.56
1999 05 31 12	51148.80	0.08	485.82	0.00	16.90	16.90	1368.95
1999 06 01 12	51171.54	0.00	323.07	0.00	16.66	16.66	1454.89
1999 06 02 12	51494.40	5.61	402.32	0.00	17.83	17.83	1632.93
1999 06 03 12	51494.40	2.30	421.50	0.00	18.43	18.43	1672.56
1999 06 04 12	51494.40	0.24	423.54	0.00	18.25	18.25	1640.26
1999 06 05 12	51494.40	0.10	487.11	0.00	18.36	18.36	1644.29
1999 06 06 12	51494.40	0.05	497.89	0.00	18.43	18.43	1637.57
1999 06 07 12	51494.40	0.00	500.84	0.00	19.32	19.32	1625.70
1999 06 08 12	51494.40	0.45	495.37	0.00	20.70	20.70	1801.30
1999 06 09 12	51840.00	4.70	449.19	0.00	21.45	21.45	1812.74
1999 06 10 12	51840.00	2.87	459.09	0.00	21.69	21.69	1762.06
1999 06 11 12	51840.00	3.00	458.74	0.00	19.93	19.93	1844.42
1999 06 12 12	51840.00	0.20	500.26	0.00	18.81	18.81	1669.48
1999 06 13 12	51840.00	0.22	412.54	0.00	18.35	18.35	1656.25
1999 06 14 12	51840.00	0.81	332.64	0.00	18.65	18.65	1626.61
1999 06 15 12	51840.00	3.03	257.78	0.00	17.35	17.35	1680.46
1999 06 16 12	51840.00	19.93	263.73	0.00	16.30	16.30	1642.99
1999 06 17 12	51840.00	0.89	472.14	0.00	15.81	15.81	1450.38
1999 06 18 12	51840.00	0.16	481.07	0.00	13.65	13.65	1164.38
1999 06 19 12	51840.00	0.00	500.73	0.00	14.36	14.36	1192.31
1999 06 20 12	51840.00	2.32	410.35	0.00	14.76	14.76	1399.13
1999 06 21 12	51840.00	0.00	482.69	0.00	15.24	15.24	1438.42
1999 06 22 12	51840.00	3.43	427.60	0.00	17.41	17.41	1624.23
1999 06 23 12	51840.00	2.58	425.58	0.00	18.21	18.21	1685.39
1999 06 24 12	51840.00	4.11	224.97	0.00	16.69	16.69	1662.72
1999 06 25 12	51840.00	25.00	170.06	0.00	16.86	16.86	1757.95
1999 06 26 12	51840.00	3.11	350.46	0.00	18.47	18.47	1839.02
