  42.68
 332.00
  50224291
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 10 03 12	41126.40	0.00	394.95	0.00	7.52	7.52	511.37
1998 10 04 12	40780.80	0.00	403.75	0.00	6.28	6.28	465.61
1998 10 05 12	40780.80	0.00	415.44	0.00	5.93	5.93	417.81
1998 10 06 12	40435.20	0.08	364.14	0.00	7.41	7.41	461.13
1998 10 07 12	40395.06	13.61	294.70	0.00	6.00	6.00	464.20
1998 10 08 12	40089.60	19.74	282.91	0.00	5.44	5.44	605.84
1998 10 09 12	39874.88	9.03	152.32	0.00	13.61	13.61	1172.37
1998 10 10 12	39744.00	21.50	67.49	0.00	12.15	12.15	1202.98
1998 10 11 12	39529.27	7.04	114.16	0.00	12.75	12.75	1237.23
1998 10 12 12	39398.40	11.60	174.62	0.00	13.78	13.78	1193.71
1998 10 13 12	39183.67	3.84	210.08	0.00	12.43	12.43	1032.05
1998 10 14 12	39052.80	15.19	118.14	0.00	9.86	9.86	946.73
1998 10 15 12	39012.65	3.94	159.59	0.00	8.04	8.04	853.28
1998 10 16 12	38707.20	0.00	283.81	0.00	6.97	6.97	704.72
1998 10 17 12	38667.06	0.00	349.00	0.00	6.09	6.09	606.06
1998 10 18 12	38361.60	0.00	334.92	0.00	9.68	9.68	776.51
1998 10 19 12	38361.60	0.00	334.54	0.00	13.72	13.72	910.18
1998 10 20 12	38016.00	0.00	333.89	0.00	9.74	9.74	709.26
1998 10 21 12	38016.00	0.00	328.77	0.00	7.97	7.97	624.66
1998 10 22 12	37670.40	0.00	335.24	0.00	4.54	4.54	485.02
1998 10 23 12	37670.40	0.00	321.72	0.00	3.39	3.39	466.38
1998 10 24 12	37324.80	0.00	338.98	0.00	5.47	5.47	532.95
1998 10 25 12	37324.80	0.00	328.94	0.00	10.54	10.54	684.07
1998 10 26 12	36979.20	0.00	333.84	0.00	9.44	9.44	608.94
1998 10 27 12	36979.20	0.13	228.24	0.00	7.08	7.08	608.14
1998 10 28 12	36633.60	3.84	213.29	0.00	6.60	6.60	665.56
1998 10 29 12	36633.60	1.00	254.75	0.00	8.54	8.54	760.10
1998 10 30 12	36297.36	0.00	215.62	0.00	6.31	6.31	713.38
1998 10 31 12	36288.00	0.00	217.62	0.00	7.43	7.43	750.11
1998 11 01 12	36288.00	0.00	287.98	0.00	6.18	6.18	625.51
1998 11 02 12	35942.40	0.00	275.90	0.00	5.97	5.97	609.03
1998 11 03 12	35942.40	0.00	261.85	0.00	5.21	5.21	568.98
1998 11 04 12	35596.80	0.00	282.99	0.00	0.81	0.81	403.89
1998 11 05 12	35596.80	0.00	272.43	0.00	0.09	0.09	377.45
1998 11 06 12	35260.56	0.00	301.88	0.00	-0.01	-0.01	334.51
1998 11 07 12	35251.20	0.00	280.46	0.00	-0.17	-0.17	361.51
1998 11 08 12	35251.20	0.00	256.47	0.00	1.35	1.35	418.15
1998 11 09 12	34905.60	0.58	273.07	0.00	-0.86	-0.86	322.60
1998 11 10 12	34905.60	3.43	237.65	0.00	-1.49	-1.49	329.26
1998 11 11 12	34690.88	7.99	248.29	0.00	1.13	1.13	429.38
1998 11 12 12	34560.00	1.91	285.07	0.00	8.23	8.23	679.01
1998 11 13 12	34560.00	0.02	235.75	0.00	5.15	5.15	584.33
1998 11 14 12	34214.40	8.22	232.24	0.00	1.02	1.02	424.38
1998 11 15 12	34214.40	2.25	239.51	0.00	1.49	1.49	444.06
1998 11 16 12	34214.40	4.48	218.67	0.00	3.41	3.41	508.55
1998 11 17 12	33868.80	2.04	149.31	0.00	4.92	4.92	622.61
1998 11 18 12	33868.80	9.11	87.37	0.00	1.72	1.72	547.76
1998 11 19 12	33868.80	3.87	221.75	0.00	-0.95	-0.95	384.43
1998 11 20 12	33523.20	2.11	226.38	0.00	0.04	0.04	392.57
1998 11 21 12	33523.20	0.45	232.11	0.00	2.75	2.75	510.05
1998 11 22 12	33523.20	0.00	257.29	0.00	1.05	1.05	451.16
1998 11 23 12	33186.96	0.00	270.11	0.00	1.94	1.94	477.49
1998 11 24 12	33177.60	0.16	240.75	0.00	5.26	5.26	562.51
1998 11 25 12	33177.60	0.75	239.86	0.00	3.07	3.07	464.85
1998 11 26 12	33137.45	19.37	193.44	0.00	1.61	1.61	449.57
1998 11 27 12	32832.00	5.05	227.94	0.00	2.11	2.11	498.85
1998 11 28 12	32832.00	0.00	207.03	0.00	2.43	2.43	525.45
1998 11 29 12	32832.00	0.00	249.84	0.00	2.81	2.81	487.37
1998 11 30 12	32832.00	0.00	228.70	0.00	2.57	2.57	489.09
1998 12 01 12	32486.40	0.00	176.62	0.00	5.21	5.21	629.17
1998 12 02 12	32486.40	0.00	220.18	0.00	3.37	3.37	532.51
1998 12 03 12	32486.40	0.00	227.01	0.00	6.11	6.11	599.41
1998 12 04 12	32486.40	0.00	197.24	0.00	7.63	7.63	687.76
1998 12 05 12	32446.25	0.00	227.97	0.00	5.94	5.94	549.83
1998 12 06 12	32150.16	0.00	219.24	0.00	4.89	4.89	557.95
1998 12 07 12	32140.80	0.00	207.86	0.00	9.11	9.11	749.09
1998 12 08 12	32140.80	9.32	170.38	0.00	7.54	7.54	561.59
1998 12 09 12	32140.80	2.45	116.45	0.00	1.52	1.52	451.83
1998 12 10 12	32140.80	0.00	204.75	0.00	-1.69	-1.69	365.06
1998 12 11 12	32140.80	0.00	214.67	0.00	-0.58	-0.58	354.42
1998 12 12 12	32140.80	0.00	213.64	0.00	-1.61	-1.61	322.95
1998 12 13 12	31926.07	0.00	219.06	0.00	-1.40	-1.40	317.46
1998 12 14 12	31804.56	0.00	218.41	0.00	-1.70	-1.70	306.57
1998 12 15 12	31795.20	0.00	200.30	0.00	-2.66	-2.66	313.42
1998 12 16 12	31795.20	0.06	217.37	0.00	-0.19	-0.19	359.85
1998 12 17 12	31795.20	1.67	168.79	0.00	0.14	0.14	390.36
1998 12 18 12	31795.20	0.43	170.26	0.00	-1.36	-1.36	378.82
1998 12 19 12	31795.20	0.00	208.99	0.00	-4.36	-4.36	311.73
1998 12 20 12	31795.20	0.00	161.33	0.00	-1.39	-1.39	413.91
1998 12 21 12	31795.20	16.44	167.63	0.00	0.67	0.67	468.70
1998 12 22 12	31795.20	6.08	139.66	0.00	3.75	3.75	534.34
1998 12 23 12	31795.20	0.46	227.89	0.00	-1.12	-1.12	277.62
1998 12 24 12	31795.20	0.00	156.45	0.00	-6.70	-6.70	214.20
1998 12 25 12	31795.20	0.00	204.24	0.00	-7.74	-7.74	208.57
1998 12 26 12	31795.20	0.00	198.64	0.00	-7.91	-7.91	201.90
1998 12 27 12	31804.56	0.00	215.30	0.00	-6.99	-6.99	209.02
1998 12 28 12	31926.07	0.08	211.84	0.00	-5.57	-5.57	239.12
1998 12 29 12	32100.65	10.47	182.87	0.00	-2.50	-2.50	330.37
1998 12 30 12	32140.80	2.78	170.68	0.00	-3.36	-3.36	314.22
1998 12 31 12	32140.80	0.01	279.05	0.00	-11.16	-11.16	125.03
1999 01 01 12	32140.80	0.00	265.05	0.00	-13.07	-13.07	100.20
1999 01 02 12	32140.80	1.33	244.81	0.00	-16.38	-16.38	74.23
1999 01 03 12	32140.80	20.69	226.35	0.00	-15.27	-15.27	102.21
1999 01 04 12	32140.80	5.35	263.46	0.00	-7.05	-7.05	208.47
1999 01 05 12	32271.67	0.03	245.84	0.00	-9.20	-9.20	163.09
1999 01 06 12	32486.40	10.52	233.36	0.00	-13.40	-13.40	102.76
1999 01 07 12	32486.40	3.59	246.39	0.00	-13.43	-13.43	98.40
1999 01 08 12	32486.40	15.73	239.76	0.00	-11.82	-11.82	117.64
1999 01 09 12	32486.40	11.16	246.74	0.00	-10.52	-10.52	138.08
1999 01 10 12	32617.27	2.02	273.20	0.00	-6.21	-6.21	191.27
1999 01 11 12	32832.00	5.93	241.25	0.00	-11.26	-11.26	134.62
1999 01 12 12	32832.00	1.59	221.31	0.00	-10.81	-10.81	168.90
1999 01 13 12	32832.00	0.82	245.03	0.00	-5.75	-5.75	231.16
1999 01 14 12	32841.36	17.29	263.59	0.00	-9.32	-9.32	139.98
1999 01 15 12	33177.60	15.89	235.48	0.00	-12.80	-12.80	130.65
1999 01 16 12	33177.60	3.00	310.52	0.00	-7.48	-7.48	211.05
1999 01 17 12	33177.60	1.22	231.07	0.00	-5.81	-5.81	254.01
1999 01 18 12	33483.06	13.62	268.20	0.00	-2.38	-2.38	299.12
1999 01 19 12	33523.20	3.96	328.05	0.00	-0.43	-0.43	325.75
1999 01 20 12	33523.20	0.14	240.13	0.00	1.53	1.53	432.07
1999 01 21 12	33654.07	1.06	268.46	0.00	-3.75	-3.75	276.87
1999 01 22 12	33868.80	5.07	275.71	0.00	-3.65	-3.65	287.90
1999 01 23 12	33868.80	10.69	143.50	0.00	0.79	0.79	511.54
1999 01 24 12	33999.67	7.69	247.36	0.00	3.42	3.42	577.38
1999 01 25 12	34214.40	1.37	326.17	0.00	4.79	4.79	532.02
1999 01 26 12	34214.40	0.00	305.91	0.00	-2.49	-2.49	320.06
1999 01 27 12	34519.85	1.66	264.85	0.00	-3.94	-3.94	289.60
1999 01 28 12	34560.00	1.86	236.46	0.00	-2.77	-2.77	322.68
1999 01 29 12	34560.00	0.38	273.02	0.00	-6.27	-6.27	243.86
1999 01 30 12	34905.60	0.00	360.57	0.00	-11.09	-11.09	136.26
1999 01 31 12	34905.60	0.50	296.11	0.00	-12.96	-12.96	105.29
1999 02 01 12	34914.96	13.11	312.02	0.00	-12.86	-12.86	98.10
1999 02 02 12	35251.20	12.39	316.72	0.00	-7.43	-7.43	176.18
1999 02 03 12	35251.20	2.36	258.58	0.00	1.08	1.08	441.09
1999 02 04 12	35596.80	1.80	300.75	0.00	0.48	0.48	394.28
1999 02 05 12	35596.80	0.47	338.39	0.00	-0.32	-0.32	369.69
1999 02 06 12	35727.67	0.78	307.99	0.00	-2.08	-2.08	310.51
1999 02 07 12	35942.40	0.21	287.11	0.00	-3.29	-3.29	312.57
1999 02 08 12	35942.40	0.00	380.60	0.00	-4.44	-4.44	261.16
1999 02 09 12	36288.00	0.00	393.89	0.00	-5.10	-5.10	228.79
1999 02 10 12	36288.00	0.00	407.43	0.00	-4.05	-4.05	250.99
1999 02 11 12	36633.60	0.00	376.76	0.00	-0.63	-0.63	354.34
1999 02 12 12	36633.60	2.22	319.84	0.00	0.53	0.53	393.41
1999 02 13 12	36979.20	0.58	394.67	0.00	3.07	3.07	436.26
1999 02 14 12	36979.20	0.00	396.66	0.00	-2.64	-2.64	277.40
1999 02 15 12	37110.07	0.00	386.49	0.00	-7.90	-7.90	194.26
1999 02 16 12	37324.80	0.18	392.41	0.00	-5.67	-5.67	213.58
1999 02 17 12	37324.80	8.37	348.72	0.00	-0.70	-0.70	321.70
1999 02 18 12	37670.40	7.05	202.23	0.00	1.14	1.14	473.03
1999 02 19 12	37670.40	1.28	225.97	0.00	-0.37	-0.37	467.29
1999 02 20 12	38016.00	0.00	287.49	0.00	-1.45	-1.45	408.08
1999 02 21 12	38016.00	0.00	364.94	0.00	-2.31	-2.31	327.19
1999 02 22 12	38361.60	0.00	453.90	0.00	-7.78	-7.78	165.20
1999 02 23 12	38361.60	0.01	403.03	0.00	-11.20	-11.20	133.94
1999 02 24 12	38707.20	0.81	355.64	0.00	-11.06	-11.06	146.22
1999 02 25 12	38707.20	2.34	344.80	0.00	-7.09	-7.09	216.47
1999 02 26 12	39052.80	0.56	284.56	0.00	-4.65	-4.65	311.38
1999 02 27 12	39052.80	0.57	371.99	0.00	-1.36	-1.36	365.00
1999 02 28 12	39398.40	16.02	373.90	0.00	-1.46	-1.46	299.20
1999 03 01 12	39398.40	4.47	378.67	0.00	-1.75	-1.75	312.05
1999 03 02 12	39744.00	1.17	357.05	0.00	2.72	2.72	473.14
1999 03 03 12	39744.00	14.39	339.69	0.00	-1.09	-1.09	382.53
1999 03 04 12	40089.60	14.03	382.73	0.00	2.15	2.15	416.79
1999 03 05 12	40089.60	3.31	440.41	0.00	0.01	0.01	338.09
1999 03 06 12	40435.20	4.32	353.51	0.00	-2.03	-2.03	316.83
1999 03 07 12	40435.20	1.41	328.09	0.00	-4.35	-4.35	271.74
1999 03 08 12	40780.80	0.08	498.72	0.00	-7.89	-7.89	180.99
1999 03 09 12	40780.80	5.65	385.96	0.00	-8.82	-8.82	178.52
1999 03 10 12	41126.40	1.68	458.68	0.00	-5.24	-5.24	230.10
1999 03 11 12	41126.40	0.55	398.89	0.00	-4.21	-4.21	257.90
1999 03 12 12	41472.00	0.55	334.69	0.00	-2.99	-2.99	320.40
1999 03 13 12	41472.00	0.57	351.45	0.00	-3.07	-3.07	352.38
1999 03 14 12	41817.60	9.89	382.13	0.00	0.27	0.27	417.26
1999 03 15 12	41817.60	3.93	385.00	0.00	0.63	0.63	401.83
1999 03 16 12	42163.20	0.36	328.10	0.00	-1.70	-1.70	396.56
1999 03 17 12	42163.20	0.00	499.33	0.00	1.06	1.06	450.83
1999 03 18 12	42508.80	0.00	532.69	0.00	5.48	5.48	536.73
1999 03 19 12	42508.80	0.00	535.96	0.00	7.47	7.47	561.93
1999 03 20 12	42854.40	3.70	361.59	0.00	1.50	1.50	428.47
1999 03 21 12	42854.40	13.63	428.14	0.00	-0.44	-0.44	353.05
1999 03 22 12	43200.00	5.83	432.38	0.00	0.89	0.89	391.70
1999 03 23 12	43545.60	0.66	493.20	0.00	3.74	3.74	491.19
1999 03 24 12	43545.60	0.00	549.54	0.00	1.85	1.85	406.67
1999 03 25 12	43891.20	0.00	515.17	0.00	1.82	1.82	417.93
1999 03 26 12	43891.20	0.59	445.50	0.00	0.79	0.79	388.59
1999 03 27 12	44236.80	0.16	560.21	0.00	1.76	1.76	398.96
1999 03 28 12	44236.80	5.59	443.28	0.00	3.99	3.99	459.39
1999 03 29 12	44582.40	1.47	522.24	0.00	3.74	3.74	513.13
1999 03 30 12	44582.40	0.00	547.09	0.00	7.93	7.93	629.65
1999 03 31 12	44928.00	0.00	566.82	0.00	4.98	4.98	496.12
1999 04 01 12	44928.00	0.00	583.26	0.00	8.03	8.03	542.02
1999 04 02 12	45273.60	0.00	567.31	0.00	8.92	8.92	633.23
1999 04 03 12	45273.60	0.01	455.96	0.00	8.60	8.60	733.95
1999 04 04 12	45619.20	0.00	413.60	0.00	7.15	7.15	683.48
1999 04 05 12	45619.20	0.00	560.28	0.00	3.79	3.79	486.26
1999 04 06 12	45964.80	0.18	459.10	0.00	4.81	4.81	468.93
1999 04 07 12	45964.80	0.67	466.50	0.00	6.89	6.89	495.98
1999 04 08 12	46310.40	0.16	577.83	0.00	7.46	7.46	557.43
1999 04 09 12	46310.40	0.15	515.51	0.00	9.85	9.85	602.49
1999 04 10 12	46656.00	0.04	515.45	0.00	7.08	7.08	551.91
1999 04 11 12	46656.00	0.00	587.73	0.00	2.50	2.50	399.14
1999 04 12 12	47001.60	0.00	584.84	0.00	3.69	3.69	426.55
1999 04 13 12	47001.60	0.00	575.48	0.00	4.99	4.99	488.60
1999 04 14 12	47347.20	0.00	500.98	0.00	5.26	5.26	534.91
1999 04 15 12	47347.20	0.00	586.10	0.00	4.94	4.94	479.94
1999 04 16 12	47692.80	2.29	468.71	0.00	6.94	6.94	514.88
1999 04 17 12	47692.80	1.43	417.02	0.00	6.27	6.27	558.95
1999 04 18 12	48038.40	0.22	544.57	0.00	6.28	6.28	556.46
1999 04 19 12	48038.40	0.50	464.52	0.00	6.81	6.81	538.10
1999 04 20 12	48384.00	1.47	460.61	0.00	7.95	7.95	561.39
1999 04 21 12	48384.00	5.10	445.25	0.00	6.60	6.60	549.36
1999 04 22 12	48729.60	2.42	467.36	0.00	8.31	8.31	597.56
1999 04 23 12	48729.60	1.18	392.80	0.00	8.46	8.46	644.07
1999 04 24 12	49075.20	0.61	432.05	0.00	4.80	4.80	483.90
1999 04 25 12	49075.20	0.10	610.22	0.00	3.55	3.55	391.27
1999 04 26 12	49289.93	0.13	475.80	0.00	5.52	5.52	466.27
1999 04 27 12	49420.80	0.03	601.59	0.00	9.31	9.31	551.32
1999 04 28 12	49420.80	0.00	586.62	0.00	6.01	6.01	467.94
1999 04 29 12	49766.40	0.00	616.42	0.00	6.89	6.89	468.24
1999 04 30 12	49766.40	0.00	615.19	0.00	8.32	8.32	502.52
1999 05 01 12	50112.00	0.00	622.71	0.00	9.18	9.18	506.46
1999 05 02 12	50112.00	0.00	629.18	0.00	10.53	10.53	524.87
1999 05 03 12	50457.60	0.26	482.69	0.00	11.04	11.04	606.32
1999 05 04 12	50457.60	4.35	436.39	0.00	12.88	12.88	821.94
1999 05 05 12	50672.33	1.93	200.66	0.00	11.33	11.33	1029.90
1999 05 06 12	50803.20	1.02	254.98	0.00	13.74	13.74	1181.84
1999 05 07 12	50803.20	0.40	359.19	0.00	16.22	16.22	1198.44
1999 05 08 12	51148.80	6.16	337.65	0.00	15.68	15.68	1147.60
1999 05 09 12	51148.80	2.04	309.24	0.00	13.74	13.74	1024.28
1999 05 10 12	51485.04	0.11	579.46	0.00	13.29	13.29	757.36
1999 05 11 12	51494.40	0.00	619.38	0.00	9.85	9.85	534.72
1999 05 12 12	51494.40	0.00	628.34	0.00	9.60	9.60	491.26
1999 05 13 12	51840.00	0.00	625.81	0.00	9.30	9.30	481.48
1999 05 14 12	51840.00	0.00	624.33	0.00	9.36	9.36	504.05
1999 05 15 12	51880.15	0.00	627.07	0.00	11.52	11.52	566.43
1999 05 16 12	52185.60	0.00	621.11	0.00	12.84	12.84	611.81
1999 05 17 12	52185.60	0.00	621.81	0.00	13.08	13.08	645.95
1999 05 18 12	52400.33	0.06	522.66	0.00	14.32	14.32	801.59
1999 05 19 12	52531.20	37.33	395.44	0.00	16.14	16.14	1053.32
1999 05 20 12	52531.20	9.92	409.00	0.00	15.82	15.82	1046.16
1999 05 21 12	52745.93	0.03	590.03	0.00	11.46	11.46	717.68
1999 05 22 12	52876.80	0.00	612.10	0.00	14.07	14.07	782.40
1999 05 23 12	52876.80	11.12	457.20	0.00	17.29	17.29	965.76
1999 05 24 12	52916.94	6.62	438.77	0.00	15.79	15.79	979.38
1999 05 25 12	53222.40	1.08	304.31	0.00	13.54	13.54	1020.99
1999 05 26 12	53222.40	0.06	427.44	0.00	12.30	12.30	893.54
1999 05 27 12	53222.40	0.01	528.66	0.00	10.22	10.22	747.70
1999 05 28 12	53558.64	0.00	570.17	0.00	12.39	12.39	785.52
1999 05 29 12	53568.00	0.00	588.57	0.00	13.95	13.95	826.65
1999 05 30 12	53568.00	0.00	602.99	0.00	17.81	17.81	935.27
1999 05 31 12	53568.00	0.00	592.79	0.00	20.01	20.01	1075.85
1999 06 01 12	53782.73	0.03	521.26	0.00	21.55	21.55	1191.16
1999 06 02 12	53913.60	0.01	567.30	0.00	21.57	21.57	1269.84
1999 06 03 12	53913.60	0.00	484.31	0.00	22.61	22.61	1383.13
1999 06 04 12	53913.60	0.00	574.97	0.00	17.99	17.99	938.81
1999 06 05 12	53913.60	0.00	591.18	0.00	14.94	14.94	753.95
1999 06 06 12	54128.33	0.00	578.96	0.00	16.35	16.35	857.05
1999 06 07 12	54259.20	0.00	545.89	0.00	18.50	18.50	1094.99
1999 06 08 12	54259.20	0.00	534.18	0.00	24.45	24.45	1422.69
1999 06 09 12	54259.20	0.09	380.36	0.00	22.96	22.96	1370.39
1999 06 10 12	54259.20	0.02	353.54	0.00	15.49	15.49	989.23
1999 06 11 12	54259.20	0.00	581.00	0.00	12.69	12.69	664.84
1999 06 12 12	54259.20	0.00	582.00	0.00	15.72	15.72	751.38
1999 06 13 12	54299.35	3.82	426.72	0.00	18.69	18.69	1042.88
1999 06 14 12	54473.93	2.92	342.94	0.00	22.04	22.04	1414.87
1999 06 15 12	54595.44	0.50	480.33	0.00	19.97	19.97	1122.41
1999 06 16 12	54604.80	0.00	576.09	0.00	15.01	15.01	743.23
1999 06 17 12	54604.80	2.71	412.91	0.00	14.58	14.58	827.36
1999 06 18 12	54604.80	0.71	458.38	0.00	15.23	15.23	891.00
1999 06 19 12	54604.80	0.00	553.81	0.00	13.44	13.44	754.65
1999 06 20 12	54604.80	0.00	551.00	0.00	17.66	17.66	879.44
1999 06 21 12	54604.80	0.07	474.06	0.00	17.84	17.84	889.66
1999 06 22 12	54604.80	0.02	555.96	0.00	17.62	17.62	861.56
1999 06 23 12	54604.80	0.00	559.54	0.00	19.83	19.83	963.96
1999 06 24 12	54604.80	0.00	552.01	0.00	22.13	22.13	1071.99
1999 06 25 12	54604.80	0.10	472.59	0.00	21.56	21.56	1058.42
1999 06 26 12	54604.80	0.03	510.61	0.00	19.81	19.81	1030.38
1999 06 27 12	54604.80	0.00	554.89	0.00	21.41	21.41	1159.60
1999 06 28 12	54595.44	58.61	367.03	0.00	26.25	26.25	1773.51
1999 06 29 12	54473.93	43.21	317.52	0.00	26.44	26.44	1963.35
1999 06 30 12	54259.20	7.31	531.84	0.00	21.80	21.80	1404.74
1999 07 01 12	54259.20	5.99	361.48	0.00	20.60	20.60	1499.98
1999 07 02 12	54259.20	7.12	206.82	0.00	19.97	19.97	1667.81
1999 07 03 12	54259.20	22.41	362.38	0.00	19.76	19.76	1539.38
1999 07 04 12	54259.20	6.88	360.14	0.00	23.13	23.13	1824.23
1999 07 05 12	54259.20	0.69	381.12	0.00	25.07	25.07	2117.75
1999 07 06 12	54249.84	4.26	328.61	0.00	27.11	27.11	2222.82
1999 07 07 12	53953.75	1.18	467.14	0.00	24.78	24.78	1700.14
1999 07 08 12	53913.60	0.89	367.69	0.00	21.23	21.23	1459.95
1999 07 09 12	53913.60	2.85	375.83	0.00	17.67	17.67	1246.19
1999 07 10 12	53913.60	0.69	408.88	0.00	16.63	16.63	1212.84
1999 07 11 12	53913.60	0.00	553.30	0.00	17.54	17.54	1052.01
1999 07 12 12	53568.00	0.00	551.90	0.00	15.92	15.92	965.98
1999 07 13 12	53568.00	0.00	554.98	0.00	17.34	17.34	1025.67
1999 07 14 12	53568.00	0.00	534.10	0.00	16.49	16.49	1041.85
1999 07 15 12	53568.00	0.00	539.26	0.00	17.93	17.93	1154.28
1999 07 16 12	53262.55	0.00	538.49	0.00	20.83	20.83	1385.32
1999 07 17 12	53222.40	0.20	456.54	0.00	24.08	24.08	1753.50
1999 07 18 12	53222.40	0.77	361.08	0.00	25.90	25.90	1984.07
1999 07 19 12	53213.04	8.18	376.98	0.00	25.03	25.03	1769.01
1999 07 20 12	52876.80	2.10	505.71	0.00	21.00	21.00	1338.80
1999 07 21 12	52876.80	0.00	557.07	0.00	17.11	17.11	1014.86
1999 07 22 12	52876.80	0.00	527.47	0.00	18.21	18.21	1209.80
1999 07 23 12	52531.20	0.00	453.61	0.00	22.93	22.93	1729.00
1999 07 24 12	52531.20	1.32	366.85	0.00	23.69	23.69	1802.67
1999 07 25 12	52531.20	0.70	411.10	0.00	24.08	24.08	1799.15
1999 07 26 12	52185.60	5.11	375.16	0.00	23.85	23.85	1762.10
1999 07 27 12	52185.60	1.44	397.18	0.00	23.05	23.05	1699.68
1999 07 28 12	52185.60	0.03	519.71	0.00	22.10	22.10	1496.48
1999 07 29 12	51840.00	0.38	388.98	0.00	22.25	22.25	1523.47
1999 07 30 12	51840.00	0.11	453.19	0.00	21.84	21.84	1585.54
1999 07 31 12	51709.12	0.00	493.23	0.00	24.32	24.32	1881.88
1999 08 01 12	51494.40	0.00	421.67	0.00	27.26	27.26	2129.34
1999 08 02 12	51494.40	0.00	526.24	0.00	22.85	22.85	1428.80
1999 08 03 12	51148.80	0.00	534.22	0.00	19.36	19.36	1164.60
1999 08 04 12	51148.80	0.59	419.80	0.00	18.48	18.48	1175.50
1999 08 05 12	51139.44	0.31	446.48	0.00	19.84	19.84	1265.62
1999 08 06 12	50803.20	1.53	380.36	0.00	19.99	19.99	1320.06
1999 08 07 12	50803.20	0.94	389.90	0.00	19.19	19.19	1264.77
1999 08 08 12	50457.60	1.01	366.74	0.00	19.28	19.28	1312.91
1999 08 09 12	50457.60	0.23	449.92	0.00	17.41	17.41	1165.67
1999 08 10 12	50112.00	0.10	470.51	0.00	14.29	14.29	925.73
1999 08 11 12	50112.00	3.23	391.51	0.00	14.92	14.92	1039.16
1999 08 12 12	50102.64	1.30	292.31	0.00	16.88	16.88	1358.14
1999 08 13 12	49766.40	16.28	380.03	0.00	19.82	19.82	1421.10
1999 08 14 12	49766.40	10.75	365.88	0.00	21.84	21.84	1571.48
1999 08 15 12	49420.80	2.22	338.04	0.00	21.80	21.80	1576.40
1999 08 16 12	49420.80	0.25	315.51	0.00	15.83	15.83	1271.45
1999 08 17 12	49075.20	2.62	369.84	0.00	18.32	18.32	1396.54
1999 08 18 12	49075.20	2.66	351.32	0.00	22.76	22.76	1611.01
1999 08 19 12	48729.60	0.53	475.05	0.00	19.38	19.38	1269.97
1999 08 20 12	48729.60	1.52	373.89	0.00	17.91	17.91	1195.93
1999 08 21 12	48384.00	26.89	361.00	0.00	18.03	18.03	1245.69
1999 08 22 12	48384.00	6.98	222.83	0.00	15.04	15.04	1250.31
1999 08 23 12	48038.40	0.00	443.70	0.00	15.45	15.45	1180.27
1999 08 24 12	48038.40	0.00	496.91	0.00	18.16	18.16	1197.34
1999 08 25 12	47732.94	0.00	502.18	0.00	19.33	19.33	1218.06
1999 08 26 12	47692.80	0.14	370.39	0.00	19.58	19.58	1305.66
1999 08 27 12	47561.93	11.79	308.85	0.00	19.63	19.63	1492.22
1999 08 28 12	47347.20	3.09	347.98	0.00	19.29	19.29	1578.19
1999 08 29 12	47216.33	0.00	442.62	0.00	21.14	21.14	1514.35
1999 08 30 12	47001.60	0.00	500.56	0.00	17.46	17.46	1066.69
1999 08 31 12	46870.73	0.00	488.52	0.00	15.54	15.54	970.70
1999 09 01 12	46656.00	0.00	490.43	0.00	15.30	15.30	983.61
1999 09 02 12	46525.12	0.00	496.58	0.00	17.86	17.86	1067.40
1999 09 03 12	46310.40	0.00	489.90	0.00	19.48	19.48	1179.33
1999 09 04 12	46004.94	0.00	478.62	0.00	21.53	21.53	1385.14
1999 09 05 12	45964.80	0.60	383.45	0.00	22.73	22.73	1629.75
1999 09 06 12	45619.20	25.11	279.58	0.00	22.39	22.39	1857.36
1999 09 07 12	45619.20	18.01	197.03	0.00	22.13	22.13	2069.42
1999 09 08 12	45273.60	12.82	219.74	0.00	23.19	23.19	2167.36
1999 09 09 12	45273.60	7.67	208.50	0.00	22.05	22.05	2061.23
1999 09 10 12	44928.00	54.05	253.62	0.00	22.92	22.92	1980.83
1999 09 11 12	44928.00	13.87	307.74	0.00	17.51	17.51	1421.16
1999 09 12 12	44582.40	0.00	450.91	0.00	14.68	14.68	1071.90
1999 09 13 12	44582.40	0.00	459.82	0.00	15.69	15.69	1044.27
1999 09 14 12	44236.80	2.23	341.67	0.00	16.43	16.43	1135.56
1999 09 15 12	44236.80	16.31	286.84	0.00	17.16	17.16	1382.10
1999 09 16 12	43891.20	79.70	211.18	0.00	18.62	18.62	1571.33
1999 09 17 12	43891.20	21.85	208.08	0.00	13.49	13.49	1192.64
1999 09 18 12	43545.60	0.52	243.60	0.00	10.93	10.93	1009.89
1999 09 19 12	43545.60	0.00	452.51	0.00	10.75	10.75	811.04
1999 09 20 12	43200.00	3.54	337.33	0.00	12.39	12.39	875.87
1999 09 21 12	43200.00	17.18	310.01	0.00	14.36	14.36	1061.97
1999 09 22 12	42854.40	5.62	225.70	0.00	13.20	13.20	1080.55
1999 09 23 12	42854.40	0.35	286.79	0.00	8.59	8.59	878.56
1999 09 24 12	42508.80	0.82	319.08	0.00	12.04	12.04	948.25
1999 09 25 12	42508.80	0.24	382.27	0.00	14.79	14.79	1019.92
