  44.16
 434.00
 254745890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 07 18 12	53697.48	0.00	523.19	0.00	19.53	19.53	1300.51
1986 07 19 12	53568.00	0.00	510.99	0.00	20.02	20.02	1404.26
1986 07 20 12	53568.00	1.74	345.78	0.00	20.40	20.40	1538.03
1986 07 21 12	53499.29	0.47	357.75	0.00	18.50	18.50	1369.60
1986 07 22 12	53222.40	0.00	551.29	0.00	15.79	15.79	1009.49
1986 07 23 12	53222.40	0.00	545.80	0.00	17.42	17.42	1101.25
1986 07 24 12	53006.28	0.00	526.55	0.00	20.10	20.10	1399.83
1986 07 25 12	52876.80	0.30	439.47	0.00	23.01	23.01	1796.88
1986 07 26 12	52876.80	11.51	308.92	0.00	22.77	22.77	1895.28
1986 07 27 12	52561.24	10.59	275.19	0.00	21.31	21.31	1841.65
1986 07 28 12	52531.20	13.40	314.21	0.00	21.59	21.59	1831.95
1986 07 29 12	52531.20	13.35	332.64	0.00	22.22	22.22	1795.30
1986 07 30 12	52185.60	6.08	289.73	0.00	19.23	19.23	1575.87
1986 07 31 12	52185.60	3.08	294.23	0.00	17.26	17.26	1486.24
1986 08 01 12	51870.04	10.32	296.56	0.00	19.08	19.08	1638.43
1986 08 02 12	51840.00	6.66	318.59	0.00	19.96	19.96	1686.41
1986 08 03 12	51840.00	1.51	382.80	0.00	20.92	20.92	1655.80
1986 08 04 12	51494.40	0.17	479.72	0.00	19.04	19.04	1359.34
1986 08 05 12	51494.40	0.05	509.32	0.00	17.38	17.38	1191.33
1986 08 06 12	51148.80	3.19	386.14	0.00	18.50	18.50	1332.18
1986 08 07 12	51148.80	17.33	334.87	0.00	19.32	19.32	1537.82
1986 08 08 12	50833.24	9.29	289.21	0.00	19.45	19.45	1647.46
1986 08 09 12	50803.20	8.53	319.08	0.00	19.57	19.57	1626.95
1986 08 10 12	50734.49	2.72	342.47	0.00	19.86	19.86	1620.52
1986 08 11 12	50457.60	2.19	306.52	0.00	20.08	20.08	1576.80
1986 08 12 12	50457.60	0.52	499.29	0.00	15.72	15.72	1113.56
1986 08 13 12	50112.00	0.00	518.86	0.00	14.74	14.74	1007.07
1986 08 14 12	50112.00	0.00	515.26	0.00	15.90	15.90	1094.46
1986 08 15 12	49766.40	0.60	364.18	0.00	17.33	17.33	1347.64
1986 08 16 12	49766.40	1.74	257.93	0.00	19.42	19.42	1694.03
1986 08 17 12	49420.80	9.13	317.58	0.00	20.72	20.72	1765.49
1986 08 18 12	49420.80	11.65	300.22	0.00	20.99	20.99	1743.84
1986 08 19 12	49075.20	2.46	408.81	0.00	19.13	19.13	1515.37
1986 08 20 12	49075.20	0.07	460.18	0.00	17.93	17.93	1386.09
1986 08 21 12	48729.60	2.98	325.20	0.00	20.10	20.10	1560.26
1986 08 22 12	48729.60	2.87	336.67	0.00	17.39	17.39	1286.43
1986 08 23 12	48384.00	11.86	359.55	0.00	13.01	13.01	1010.06
1986 08 24 12	48384.00	9.46	288.30	0.00	13.22	13.22	1103.30
1986 08 25 12	48038.40	2.35	269.47	0.00	12.88	12.88	1078.79
1986 08 26 12	48038.40	4.99	380.23	0.00	12.27	12.27	940.81
1986 08 27 12	47692.80	6.80	341.84	0.00	16.14	16.14	1165.61
1986 08 28 12	47692.80	1.59	345.29	0.00	12.89	12.89	956.31
1986 08 29 12	47347.20	0.11	385.94	0.00	8.25	8.25	707.78
1986 08 30 12	47347.20	0.02	503.08	0.00	9.58	9.58	725.97
1986 08 31 12	47001.60	0.00	493.41	0.00	13.12	13.12	884.12
1986 09 01 12	47001.60	0.00	481.73	0.00	14.89	14.89	997.81
1986 09 02 12	46656.00	0.00	470.84	0.00	15.98	15.98	1123.37
1986 09 03 12	46340.44	0.00	386.16	0.00	17.04	17.04	1292.78
1986 09 04 12	46310.40	0.15	276.31	0.00	14.28	14.28	1244.63
1986 09 05 12	45964.80	5.94	154.83	0.00	14.00	14.00	1308.74
1986 09 06 12	45964.80	3.81	277.59	0.00	14.38	14.38	1204.27
1986 09 07 12	45619.20	0.59	424.15	0.00	11.81	11.81	919.99
1986 09 08 12	45619.20	0.00	457.85	0.00	9.86	9.86	770.53
1986 09 09 12	45273.60	0.06	459.31	0.00	10.67	10.67	775.76
1986 09 10 12	45273.60	0.69	342.27	0.00	11.92	11.92	920.54
1986 09 11 12	44928.00	4.35	279.45	0.00	15.31	15.31	1287.81
1986 09 12 12	44928.00	3.46	226.07	0.00	17.96	17.96	1457.79
1986 09 13 12	44582.40	0.96	344.05	0.00	12.97	12.97	918.59
1986 09 14 12	44582.40	0.44	327.32	0.00	10.38	10.38	800.82
1986 09 15 12	44236.80	9.29	311.85	0.00	8.14	8.14	723.95
1986 09 16 12	43891.20	9.79	289.53	0.00	6.87	6.87	692.35
1986 09 17 12	43891.20	1.94	387.48	0.00	6.94	6.94	680.46
1986 09 18 12	43545.60	0.00	442.72	0.00	7.49	7.49	665.47
1986 09 19 12	43545.60	0.61	313.72	0.00	9.69	9.69	814.67
1986 09 20 12	43200.00	5.44	215.28	0.00	11.21	11.21	999.90
1986 09 21 12	43200.00	3.73	238.86	0.00	11.06	11.06	948.82
1986 09 22 12	42854.40	1.42	322.36	0.00	8.42	8.42	769.44
1986 09 23 12	42854.40	7.65	205.45	0.00	11.94	11.94	1085.22
1986 09 24 12	42508.80	2.26	249.62	0.00	14.47	14.47	1211.26
1986 09 25 12	42508.80	0.33	310.56	0.00	12.93	12.93	986.08
1986 09 26 12	42163.20	0.06	407.10	0.00	10.84	10.84	799.26
1986 09 27 12	41817.60	0.00	409.52	0.00	9.00	9.00	695.22
1986 09 28 12	41817.60	0.32	311.26	0.00	7.85	7.85	711.20
1986 09 29 12	41472.00	6.36	256.54	0.00	13.12	13.12	1132.25
1986 09 30 12	41472.00	9.99	225.50	0.00	17.87	17.87	1512.07
1986 10 01 12	41126.40	5.52	252.89	0.00	16.66	16.66	1316.16
1986 10 02 12	41126.40	1.70	264.53	0.00	12.53	12.53	998.35
1986 10 03 12	40780.80	4.74	244.15	0.00	10.18	10.18	917.01
1986 10 04 12	40780.80	5.42	137.81	0.00	10.43	10.43	985.30
1986 10 05 12	40435.20	3.32	208.95	0.00	7.26	7.26	776.48
1986 10 06 12	40435.20	2.51	208.25	0.00	4.32	4.32	623.63
1986 10 07 12	40089.60	0.51	323.21	0.00	3.33	3.33	569.22
1986 10 08 12	40059.56	0.01	367.90	0.00	6.46	6.46	633.28
1986 10 09 12	39744.00	0.70	271.98	0.00	9.56	9.56	720.69
1986 10 10 12	39398.40	0.18	328.55	0.00	3.37	3.37	494.95
1986 10 11 12	39398.40	0.00	371.27	0.00	0.79	0.79	385.24
1986 10 12 12	39052.80	0.04	347.50	0.00	3.73	3.73	498.17
1986 10 13 12	39052.80	1.06	234.27	0.00	8.18	8.18	795.65
1986 10 14 12	38707.20	2.85	158.88	0.00	11.29	11.29	1012.48
1986 10 15 12	38707.20	1.48	250.02	0.00	8.28	8.28	784.49
1986 10 16 12	38361.60	0.25	202.68	0.00	6.46	6.46	695.90
1986 10 17 12	38361.60	0.01	329.40	0.00	4.21	4.21	555.18
1986 10 18 12	38016.00	0.00	312.21	0.00	3.44	3.44	513.35
1986 10 19 12	38016.00	0.00	345.86	0.00	3.48	3.48	481.92
1986 10 20 12	37670.40	0.02	323.87	0.00	7.05	7.05	610.31
1986 10 21 12	37670.40	1.27	240.57	0.00	7.06	7.06	645.52
1986 10 22 12	37324.80	0.40	306.70	0.00	8.10	8.10	715.86
1986 10 23 12	37324.80	1.59	224.70	0.00	10.16	10.16	787.01
1986 10 24 12	36979.20	0.41	300.05	0.00	5.23	5.23	561.50
1986 10 25 12	36979.20	0.05	314.17	0.00	1.91	1.91	424.76
1986 10 26 12	36633.60	0.87	226.41	0.00	3.66	3.66	528.21
1986 10 27 12	36633.60	1.53	137.53	0.00	5.53	5.53	709.00
1986 10 28 12	36288.00	0.82	122.75	0.00	6.51	6.51	779.88
1986 10 29 12	36288.00	0.57	228.80	0.00	7.04	7.04	684.19
1986 10 30 12	35942.40	0.43	217.04	0.00	7.53	7.53	628.15
1986 10 31 12	35942.40	0.18	283.56	0.00	0.89	0.89	415.70
1986 11 01 12	35665.51	3.16	218.12	0.00	3.43	3.43	511.53
1986 11 02 12	35596.80	3.24	203.77	0.00	5.43	5.43	566.09
1986 11 03 12	35566.76	0.78	209.61	0.00	0.86	0.86	434.91
1986 11 04 12	35251.20	0.57	186.49	0.00	0.88	0.88	427.52
1986 11 05 12	35251.20	4.89	224.02	0.00	-3.59	-3.59	312.17
1986 11 06 12	34905.60	5.45	175.99	0.00	-2.46	-2.46	384.84
1986 11 07 12	34905.60	1.63	200.80	0.00	1.35	1.35	514.82
1986 11 08 12	34560.00	4.14	187.06	0.00	3.60	3.60	615.27
1986 11 09 12	34560.00	2.27	144.09	0.00	6.54	6.54	731.36
1986 11 10 12	34529.96	0.32	244.29	0.00	3.49	3.49	539.33
1986 11 11 12	34214.40	2.29	151.07	0.00	-1.35	-1.35	405.73
1986 11 12 12	34214.40	0.74	138.51	0.00	-0.77	-0.77	432.28
1986 11 13 12	33868.80	0.26	206.35	0.00	-3.59	-3.59	306.10
1986 11 14 12	33868.80	0.07	259.41	0.00	-7.77	-7.77	212.89
1986 11 15 12	33838.76	0.00	230.01	0.00	-4.35	-4.35	317.58
1986 11 16 12	33523.20	0.01	156.60	0.00	-0.11	-0.11	477.47
1986 11 17 12	33523.20	0.09	164.09	0.00	2.05	2.05	541.84
1986 11 18 12	33393.72	0.13	166.88	0.00	1.44	1.44	473.83
1986 11 19 12	33177.60	0.03	199.60	0.00	-4.27	-4.27	294.51
1986 11 20 12	33177.60	11.19	215.14	0.00	-9.03	-9.03	201.81
1986 11 21 12	32900.71	13.91	181.43	0.00	-5.38	-5.38	280.88
1986 11 22 12	32832.00	2.91	213.23	0.00	-5.40	-5.40	285.29
1986 11 23 12	32832.00	0.66	219.75	0.00	-4.76	-4.76	296.12
1986 11 24 12	32702.52	0.63	203.48	0.00	0.66	0.66	453.24
1986 11 25 12	32486.40	1.90	204.69	0.00	0.77	0.77	455.91
1986 11 26 12	32486.40	20.48	217.36	0.00	-1.97	-1.97	359.08
1986 11 27 12	32486.40	9.76	198.76	0.00	-0.47	-0.47	403.18
1986 11 28 12	32140.80	1.18	277.15	0.00	-0.53	-0.53	381.11
1986 11 29 12	32140.80	0.00	245.40	0.00	0.60	0.60	415.22
1986 11 30 12	32140.80	0.00	267.07	0.00	-3.58	-3.58	288.21
1986 12 01 12	32140.80	0.07	245.63	0.00	-7.71	-7.71	210.13
1986 12 02 12	31863.91	7.84	222.07	0.00	-8.34	-8.34	215.51
1986 12 03 12	31795.20	13.67	206.19	0.00	-1.61	-1.61	388.62
1986 12 04 12	31795.20	3.05	177.20	0.00	1.24	1.24	506.66
1986 12 05 12	31795.20	0.08	171.99	0.00	-2.24	-2.24	388.49
1986 12 06 12	31795.20	0.09	265.50	0.00	-6.60	-6.60	229.84
1986 12 07 12	31518.31	1.29	219.53	0.00	-6.58	-6.58	204.06
1986 12 08 12	31449.60	1.34	234.15	0.00	-8.92	-8.92	153.03
1986 12 09 12	31449.60	8.29	219.32	0.00	-12.74	-12.74	139.17
1986 12 10 12	31449.60	4.03	220.83	0.00	-5.34	-5.34	266.33
1986 12 11 12	31449.60	0.51	230.46	0.00	-4.51	-4.51	292.43
1986 12 12 12	31449.60	0.06	199.29	0.00	-4.60	-4.60	288.57
1986 12 13 12	31449.60	0.01	272.54	0.00	-9.80	-9.80	157.17
1986 12 14 12	31419.56	0.00	276.58	0.00	-13.95	-13.95	114.21
1986 12 15 12	31320.12	0.15	198.10	0.00	-6.85	-6.85	246.93
1986 12 16 12	31172.71	1.72	131.34	0.00	-3.45	-3.45	364.98
1986 12 17 12	31172.71	6.30	117.94	0.00	-3.50	-3.50	390.21
1986 12 18 12	31104.00	6.91	108.51	0.00	-2.53	-2.53	433.74
1986 12 19 12	31104.00	5.14	117.22	0.00	-1.31	-1.31	462.71
1986 12 20 12	31104.00	0.98	193.68	0.00	-2.46	-2.46	381.79
1986 12 21 12	31104.00	0.00	250.13	0.00	-7.02	-7.02	234.57
1986 12 22 12	31104.00	0.00	266.58	0.00	-8.57	-8.57	197.53
1986 12 23 12	31104.00	0.00	240.60	0.00	-4.79	-4.79	294.05
1986 12 24 12	31104.00	1.45	158.11	0.00	-1.71	-1.71	403.35
1986 12 25 12	31172.71	2.60	192.54	0.00	-1.75	-1.75	403.90
1986 12 26 12	31320.12	0.64	137.95	0.00	0.07	0.07	468.26
1986 12 27 12	31419.56	0.01	222.39	0.00	-4.39	-4.39	308.42
1986 12 28 12	31449.60	0.00	270.34	0.00	-9.33	-9.33	190.24
1986 12 29 12	31449.60	0.00	212.49	0.00	-5.35	-5.35	292.89
1986 12 30 12	31449.60	0.00	137.54	0.00	-3.29	-3.29	375.16
1986 12 31 12	31449.60	0.14	191.90	0.00	-4.67	-4.67	311.61
1987 01 01 12	31449.60	0.17	271.73	0.00	-9.96	-9.96	175.05
1987 01 02 12	31449.60	6.29	194.53	0.00	-6.86	-6.86	237.03
1987 01 03 12	31449.60	4.61	189.39	0.00	-6.75	-6.75	242.23
1987 01 04 12	31765.16	0.78	274.48	0.00	-10.88	-10.88	156.45
1987 01 05 12	31795.20	0.00	281.51	0.00	-10.84	-10.84	154.18
1987 01 06 12	31795.20	0.03	238.43	0.00	-7.34	-7.34	232.29
1987 01 07 12	31795.20	1.30	202.34	0.00	-5.13	-5.13	281.21
1987 01 08 12	31795.20	0.41	210.78	0.00	-6.48	-6.48	242.60
1987 01 09 12	32110.76	0.30	253.44	0.00	-8.66	-8.66	205.84
1987 01 10 12	32140.80	8.72	181.02	0.00	-5.40	-5.40	296.03
1987 01 11 12	32140.80	9.32	152.01	0.00	-4.09	-4.09	348.69
1987 01 12 12	32140.80	2.09	160.45	0.00	-4.68	-4.68	338.09
1987 01 13 12	32356.92	0.25	134.73	0.00	-5.01	-5.01	326.66
1987 01 14 12	32486.40	0.06	294.85	0.00	-6.61	-6.61	248.25
1987 01 15 12	32486.40	0.16	213.84	0.00	-2.85	-2.85	323.47
1987 01 16 12	32486.40	0.15	258.00	0.00	-6.12	-6.12	218.42
1987 01 17 12	32832.00	0.06	305.80	0.00	-16.22	-16.22	85.54
1987 01 18 12	32832.00	1.29	255.22	0.00	-16.05	-16.05	92.76
1987 01 19 12	32832.00	3.38	211.09	0.00	-9.72	-9.72	178.24
1987 01 20 12	33177.60	1.36	248.87	0.00	-12.31	-12.31	134.84
1987 01 21 12	33177.60	0.27	316.72	0.00	-12.96	-12.96	112.47
1987 01 22 12	33177.60	10.55	256.18	0.00	-10.95	-10.95	147.31
1987 01 23 12	33523.20	6.81	252.53	0.00	-9.16	-9.16	169.01
1987 01 24 12	33523.20	1.46	272.23	0.00	-15.34	-15.34	86.26
1987 01 25 12	33523.20	0.14	277.33	0.00	-16.44	-16.44	78.16
1987 01 26 12	33868.80	0.01	340.88	0.00	-19.02	-19.02	57.84
1987 01 27 12	33868.80	0.00	347.96	0.00	-20.30	-20.30	47.64
1987 01 28 12	34084.92	0.00	348.01	0.00	-16.50	-16.50	71.84
1987 01 29 12	34214.40	0.04	337.95	0.00	-12.47	-12.47	109.57
1987 01 30 12	34214.40	3.75	273.33	0.00	-11.25	-11.25	147.28
1987 01 31 12	34560.00	4.94	208.46	0.00	-6.94	-6.94	242.79
1987 02 01 12	34560.00	1.23	248.84	0.00	-7.32	-7.32	229.82
1987 02 02 12	34875.56	0.60	272.49	0.00	-8.34	-8.34	214.00
1987 02 03 12	34905.60	0.67	219.17	0.00	-3.25	-3.25	331.30
1987 02 04 12	34974.31	0.35	245.12	0.00	-4.37	-4.37	279.18
1987 02 05 12	35251.20	0.26	292.59	0.00	-11.88	-11.88	140.80
1987 02 06 12	35251.20	0.25	287.80	0.00	-11.72	-11.72	148.69
1987 02 07 12	35596.80	0.28	301.35	0.00	-5.62	-5.62	232.26
1987 02 08 12	35596.80	1.79	289.67	0.00	-4.94	-4.94	232.67
1987 02 09 12	35942.40	1.29	294.28	0.00	-7.69	-7.69	172.35
1987 02 10 12	35942.40	0.22	390.68	0.00	-14.77	-14.77	91.84
1987 02 11 12	36288.00	0.00	346.15	0.00	-12.03	-12.03	123.45
1987 02 12 12	36288.00	0.06	363.86	0.00	-14.56	-14.56	98.28
1987 02 13 12	36633.60	0.55	302.53	0.00	-15.66	-15.66	81.24
1987 02 14 12	36633.60	0.14	384.73	0.00	-22.83	-22.83	43.05
1987 02 15 12	36949.16	0.00	376.07	0.00	-23.91	-23.91	42.18
1987 02 16 12	36979.20	0.00	395.29	0.00	-20.17	-20.17	58.49
1987 02 17 12	37294.76	0.00	410.12	0.00	-16.21	-16.21	75.67
1987 02 18 12	37324.80	0.00	411.07	0.00	-13.64	-13.64	94.01
1987 02 19 12	37640.36	0.00	405.75	0.00	-13.15	-13.15	104.22
1987 02 20 12	37670.40	0.00	409.09	0.00	-11.90	-11.90	118.02
1987 02 21 12	37985.96	0.00	411.70	0.00	-10.22	-10.22	134.01
1987 02 22 12	38016.00	0.00	427.84	0.00	-8.77	-8.77	146.06
1987 02 23 12	38361.60	0.00	401.31	0.00	-6.35	-6.35	201.20
1987 02 24 12	38361.60	0.00	295.16	0.00	-5.62	-5.62	248.64
1987 02 25 12	38707.20	0.00	346.74	0.00	-7.05	-7.05	216.11
1987 02 26 12	38707.20	0.00	410.74	0.00	-7.84	-7.84	178.27
1987 02 27 12	39052.80	0.00	444.35	0.00	-7.48	-7.48	159.38
1987 02 28 12	39052.80	1.33	352.89	0.00	-5.30	-5.30	207.34
1987 03 01 12	39398.40	11.37	275.11	0.00	-1.98	-1.98	334.09
1987 03 02 12	39398.40	6.27	171.57	0.00	-2.06	-2.06	383.95
1987 03 03 12	39744.00	1.60	223.57	0.00	-4.52	-4.52	296.41
1987 03 04 12	39744.00	0.19	451.92	0.00	-9.41	-9.41	151.93
1987 03 05 12	40089.60	0.00	474.08	0.00	-10.65	-10.65	113.88
1987 03 06 12	40089.60	0.00	480.37	0.00	-6.19	-6.19	176.07
1987 03 07 12	40435.20	0.00	453.61	0.00	1.37	1.37	353.25
1987 03 08 12	40435.20	0.00	453.87	0.00	4.87	4.87	422.85
1987 03 09 12	40780.80	0.00	479.91	0.00	-0.96	-0.96	235.52
1987 03 10 12	40780.80	0.00	451.79	0.00	-11.95	-11.95	107.21
1987 03 11 12	41126.40	0.00	495.18	0.00	-13.81	-13.81	87.07
1987 03 12 12	41472.00	0.00	488.76	0.00	-9.27	-9.27	133.36
1987 03 13 12	41472.00	0.00	449.12	0.00	-5.55	-5.55	193.85
1987 03 14 12	41817.60	0.00	478.46	0.00	-6.11	-6.11	185.03
1987 03 15 12	41817.60	0.01	455.07	0.00	-4.68	-4.68	211.08
1987 03 16 12	42163.20	0.57	331.55	0.00	-5.24	-5.24	238.66
1987 03 17 12	42163.20	0.58	224.58	0.00	-4.89	-4.89	295.07
1987 03 18 12	42508.80	0.11	283.35	0.00	-3.24	-3.24	334.73
1987 03 19 12	42508.80	0.05	267.76	0.00	-2.12	-2.12	365.89
1987 03 20 12	42854.40	0.48	231.91	0.00	-0.30	-0.30	430.81
1987 03 21 12	42854.40	2.23	239.39	0.00	0.92	0.92	470.05
1987 03 22 12	43200.00	1.12	319.97	0.00	2.80	2.80	463.39
1987 03 23 12	43545.60	0.15	513.67	0.00	3.75	3.75	378.14
1987 03 24 12	43545.60	0.00	529.06	0.00	5.76	5.76	374.78
1987 03 25 12	43891.20	0.09	517.94	0.00	6.67	6.67	397.70
1987 03 26 12	43891.20	4.95	394.58	0.00	7.20	7.20	487.14
1987 03 27 12	44236.80	1.30	408.99	0.00	4.50	4.50	479.12
1987 03 28 12	44236.80	0.04	358.16	0.00	3.65	3.65	466.65
1987 03 29 12	44582.40	0.05	510.12	0.00	4.70	4.70	438.44
1987 03 30 12	44582.40	5.21	401.84	0.00	7.99	7.99	587.81
1987 03 31 12	44928.00	19.90	332.56	0.00	9.79	9.79	681.92
1987 04 01 12	44928.00	7.00	432.55	0.00	3.92	3.92	407.71
1987 04 02 12	45273.60	0.71	404.07	0.00	-1.17	-1.17	317.63
1987 04 03 12	45619.20	0.18	332.50	0.00	2.33	2.33	464.00
1987 04 04 12	45619.20	2.76	356.00	0.00	4.46	4.46	555.28
1987 04 05 12	45964.80	8.85	277.53	0.00	6.88	6.88	716.40
1987 04 06 12	45964.80	3.05	200.25	0.00	7.73	7.73	786.96
1987 04 07 12	46310.40	5.01	302.56	0.00	5.46	5.46	623.68
1987 04 08 12	46310.40	1.84	251.53	0.00	2.25	2.25	528.62
1987 04 09 12	46656.00	0.23	311.36	0.00	2.61	2.61	506.66
1987 04 10 12	46656.00	0.02	566.02	0.00	4.37	4.37	423.49
1987 04 11 12	47001.60	0.00	568.04	0.00	8.20	8.20	478.63
1987 04 12 12	47001.60	0.03	472.43	0.00	10.24	10.24	559.50
1987 04 13 12	47347.20	0.01	548.00	0.00	10.08	10.08	548.26
1987 04 14 12	47347.20	0.00	580.74	0.00	6.38	6.38	393.73
1987 04 15 12	47692.80	0.00	577.04	0.00	8.41	8.41	439.45
1987 04 16 12	47692.80	0.00	568.57	0.00	8.94	8.94	519.43
1987 04 17 12	48038.40	0.10	456.04	0.00	9.55	9.55	682.63
1987 04 18 12	48038.40	0.09	388.96	0.00	12.39	12.39	839.38
1987 04 19 12	48384.00	0.02	544.91	0.00	15.42	15.42	844.32
1987 04 20 12	48414.04	0.00	560.33	0.00	15.99	15.99	818.83
1987 04 21 12	48729.60	0.00	541.36	0.00	17.45	17.45	860.95
1987 04 22 12	48759.64	0.03	551.10	0.00	14.15	14.15	677.26
1987 04 23 12	49075.20	0.83	404.83	0.00	10.27	10.27	626.40
1987 04 24 12	49105.24	2.47	336.08	0.00	8.10	8.10	589.40
1987 04 25 12	49420.80	0.59	562.11	0.00	4.58	4.58	378.74
1987 04 26 12	49450.84	0.27	563.56	0.00	4.94	4.94	346.06
1987 04 27 12	49766.40	0.14	567.70	0.00	4.73	4.73	352.60
1987 04 28 12	49766.40	8.54	406.31	0.00	5.23	5.23	446.52
1987 04 29 12	50112.00	12.37	260.18	0.00	2.31	2.31	484.26
1987 04 30 12	50112.00	4.09	264.66	0.00	2.61	2.61	514.31
1987 05 01 12	50457.60	1.09	338.54	0.00	3.12	3.12	485.91
1987 05 02 12	50457.60	0.29	434.13	0.00	4.74	4.74	446.21
1987 05 03 12	50803.20	0.03	580.70	0.00	4.04	4.04	358.38
1987 05 04 12	50803.20	0.04	570.98	0.00	5.00	5.00	409.84
1987 05 05 12	51148.80	3.53	378.53	0.00	7.62	7.62	613.15
1987 05 06 12	51148.80	2.09	342.92	0.00	9.43	9.43	707.65
1987 05 07 12	51425.69	0.31	510.09	0.00	9.39	9.39	583.45
1987 05 08 12	51494.40	0.00	564.26	0.00	6.43	6.43	415.11
1987 05 09 12	51524.44	0.00	580.95	0.00	8.31	8.31	488.33
1987 05 10 12	51840.00	0.01	536.35	0.00	12.50	12.50	637.55
1987 05 11 12	51840.00	0.18	443.13	0.00	11.32	11.32	608.81
1987 05 12 12	52185.60	2.08	413.82	0.00	13.67	13.67	691.28
1987 05 13 12	52185.60	0.54	586.47	0.00	8.66	8.66	490.19
1987 05 14 12	52315.08	1.32	436.38	0.00	12.10	12.10	650.67
1987 05 15 12	52531.20	1.89	421.67	0.00	13.30	13.30	672.99
1987 05 16 12	52531.20	0.42	551.55	0.00	7.23	7.23	482.68
1987 05 17 12	52876.80	0.00	523.15	0.00	10.49	10.49	655.81
1987 05 18 12	52876.80	0.00	439.96	0.00	11.48	11.48	696.63
1987 05 19 12	52876.80	0.00	586.62	0.00	7.36	7.36	450.65
1987 05 20 12	53222.40	0.00	566.34	0.00	9.48	9.48	513.45
1987 05 21 12	53222.40	0.03	554.30	0.00	10.10	10.10	645.44
1987 05 22 12	53222.40	1.82	377.57	0.00	16.73	16.73	1048.34
1987 05 23 12	53568.00	6.03	367.86	0.00	16.87	16.87	1037.25
1987 05 24 12	53568.00	3.84	282.36	0.00	11.61	11.61	883.95
1987 05 25 12	53568.00	0.64	340.94	0.00	11.42	11.42	860.61
1987 05 26 12	53913.60	0.01	511.24	0.00	13.28	13.28	856.98
1987 05 27 12	53913.60	0.56	333.22	0.00	15.29	15.29	1071.59
1987 05 28 12	53913.60	3.62	369.90	0.00	17.46	17.46	1214.82
1987 05 29 12	54043.08	3.40	359.35	0.00	20.62	20.62	1440.37
1987 05 30 12	54259.20	0.99	389.25	0.00	22.36	22.36	1520.35
1987 05 31 12	54259.20	6.98	378.15	0.00	22.73	22.73	1496.02
1987 06 01 12	54259.20	3.43	352.15	0.00	22.05	22.05	1492.41
1987 06 02 12	54289.24	1.21	356.87	0.00	20.44	20.44	1382.58
1987 06 03 12	54604.80	1.43	312.69	0.00	17.27	17.27	1211.02
1987 06 04 12	54604.80	7.58	326.60	0.00	15.19	15.19	1089.99
1987 06 05 12	54604.80	4.17	338.04	0.00	15.72	15.72	1054.69
1987 06 06 12	54604.80	0.65	446.86	0.00	12.91	12.91	791.85
1987 06 07 12	54634.84	0.59	429.94	0.00	9.68	9.68	677.86
1987 06 08 12	54950.40	15.46	338.60	0.00	13.43	13.43	983.80
1987 06 09 12	54950.40	8.72	223.50	0.00	14.04	14.04	1133.70
1987 06 10 12	54950.40	1.64	320.06	0.00	12.66	12.66	966.45
1987 06 11 12	54950.40	0.58	416.39	0.00	12.51	12.51	861.35
1987 06 12 12	54950.40	2.25	363.87	0.00	15.23	15.23	1096.68
1987 06 13 12	54950.40	4.54	312.70	0.00	16.92	16.92	1261.40
1987 06 14 12	54950.40	1.05	499.32	0.00	17.76	17.76	1254.21
1987 06 15 12	54980.44	0.20	360.52	0.00	19.80	19.80	1369.70
1987 06 16 12	55079.88	2.99	419.38	0.00	16.42	16.42	994.51
1987 06 17 12	55227.29	1.43	430.89	0.00	14.72	14.72	898.81
1987 06 18 12	55296.00	0.17	567.81	0.00	14.63	14.63	838.09
1987 06 19 12	55296.00	0.00	562.86	0.00	17.43	17.43	973.22
1987 06 20 12	55296.00	0.00	534.51	0.00	18.45	18.45	1034.88
1987 06 21 12	55296.00	0.18	557.51	0.00	15.59	15.59	886.32
1987 06 22 12	55296.00	24.44	384.19	0.00	18.16	18.16	1240.99
1987 06 23 12	55296.00	17.70	307.21	0.00	18.98	18.98	1425.00
1987 06 24 12	55296.00	2.97	537.67	0.00	19.10	19.10	1265.45
1987 06 25 12	55227.29	0.22	492.23	0.00	20.63	20.63	1344.41
1987 06 26 12	55227.29	13.87	342.67	0.00	16.49	16.49	1234.17
1987 06 27 12	55079.88	38.34	269.33	0.00	16.25	16.25	1347.12
1987 06 28 12	54980.44	9.79	243.57	0.00	15.94	15.94	1317.92
1987 06 29 12	54950.40	0.17	529.80	0.00	15.47	15.47	1184.98
1987 06 30 12	54950.40	0.73	334.59	0.00	19.88	19.88	1474.43
1987 07 01 12	54950.40	0.19	537.98	0.00	17.76	17.76	1149.08
1987 07 02 12	54950.40	3.81	393.20	0.00	15.77	15.77	1110.50
1987 07 03 12	54950.40	8.11	278.27	0.00	15.38	15.38	1280.27
1987 07 04 12	54950.40	9.66	321.37	0.00	17.73	17.73	1433.11
1987 07 05 12	54881.69	2.05	460.93	0.00	19.28	19.28	1409.11
1987 07 06 12	54604.80	0.07	494.26	0.00	19.06	19.06	1276.26
1987 07 07 12	54604.80	0.03	460.95	0.00	19.47	19.47	1380.11
1987 07 08 12	54604.80	0.91	437.75	0.00	20.33	20.33	1571.31
1987 07 09 12	54604.80	5.68	355.29	0.00	23.38	23.38	1860.81
