  41.26
  67.00
  14704844
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 07 12	53568.00	0.00	493.04	0.00	23.07	23.07	1855.81
1996 07 08 12	53223.58	4.55	362.26	0.00	23.42	23.42	1996.11
1996 07 09 12	53222.40	10.90	318.42	0.00	23.77	23.77	2030.23
1996 07 10 12	53222.40	3.46	390.06	0.00	21.62	21.62	1649.00
1996 07 11 12	53222.40	0.24	517.82	0.00	19.86	19.86	1486.31
1996 07 12 12	53222.40	13.99	377.59	0.00	20.41	20.41	1640.59
1996 07 13 12	52876.80	43.33	300.99	0.00	21.21	21.21	1854.08
1996 07 14 12	52876.80	12.04	342.25	0.00	21.90	21.90	1952.51
1996 07 15 12	52876.80	2.21	303.78	0.00	23.50	23.50	2126.99
1996 07 16 12	52876.80	0.47	414.52	0.00	23.81	23.81	2083.32
1996 07 17 12	52531.20	0.00	451.22	0.00	24.60	24.60	2057.04
1996 07 18 12	52531.20	0.67	385.59	0.00	24.09	24.09	1972.48
1996 07 19 12	52531.20	7.38	323.65	0.00	25.23	25.23	2132.36
1996 07 20 12	52531.20	1.99	333.18	0.00	21.41	21.41	1759.04
1996 07 21 12	52185.60	0.03	464.17	0.00	20.41	20.41	1621.92
1996 07 22 12	52185.60	0.24	357.10	0.00	20.32	20.32	1649.19
1996 07 23 12	52185.60	10.61	342.10	0.00	20.90	20.90	1723.08
1996 07 24 12	51840.00	2.84	291.53	0.00	20.19	20.19	1772.46
1996 07 25 12	51840.00	5.65	275.17	0.00	20.85	20.85	1874.39
1996 07 26 12	51840.00	4.41	255.15	0.00	20.62	20.62	1848.58
1996 07 27 12	51494.40	0.77	438.85	0.00	20.65	20.65	1715.74
1996 07 28 12	51494.40	0.00	472.77	0.00	20.77	20.77	1645.31
1996 07 29 12	51494.40	0.00	505.15	0.00	21.19	21.19	1626.22
1996 07 30 12	51148.80	0.04	338.05	0.00	21.02	21.02	1717.76
1996 07 31 12	51148.80	11.31	284.79	0.00	19.74	19.74	1692.58
1996 08 01 12	51148.80	10.28	228.74	0.00	18.20	18.20	1662.54
1996 08 02 12	50803.20	2.22	323.81	0.00	20.02	20.02	1763.55
1996 08 03 12	50803.20	0.08	374.02	0.00	21.58	21.58	1901.30
1996 08 04 12	50457.60	0.00	424.00	0.00	22.48	22.48	1948.97
1996 08 05 12	50457.60	0.75	330.72	0.00	22.97	22.97	1997.15
1996 08 06 12	50457.60	0.95	351.57	0.00	23.57	23.57	1992.94
1996 08 07 12	50112.00	0.20	469.42	0.00	23.99	23.99	1936.55
1996 08 08 12	50112.00	0.00	471.40	0.00	22.70	22.70	1835.01
1996 08 09 12	49766.40	0.10	334.50	0.00	22.57	22.57	1929.61
1996 08 10 12	49766.40	1.67	326.85	0.00	22.90	22.90	1919.71
1996 08 11 12	49766.40	0.43	482.60	0.00	21.82	21.82	1711.87
1996 08 12 12	49420.80	6.65	327.36	0.00	20.98	20.98	1696.20
1996 08 13 12	49420.80	12.65	311.56	0.00	18.41	18.41	1504.69
1996 08 14 12	49075.20	2.87	473.20	0.00	17.81	17.81	1440.46
1996 08 15 12	49075.20	0.00	449.71	0.00	20.69	20.69	1630.90
1996 08 16 12	48729.60	0.00	491.90	0.00	20.24	20.24	1582.17
1996 08 17 12	48729.60	0.00	393.84	0.00	21.80	21.80	1831.77
1996 08 18 12	48729.60	0.00	423.01	0.00	22.06	22.06	1839.15
1996 08 19 12	48384.00	0.00	460.66	0.00	22.11	22.11	1725.27
1996 08 20 12	48384.00	0.00	493.81	0.00	20.62	20.62	1578.29
1996 08 21 12	48038.40	0.00	418.34	0.00	22.37	22.37	1838.36
1996 08 22 12	48038.40	0.00	457.63	0.00	22.91	22.91	1895.64
1996 08 23 12	47692.80	1.19	331.41	0.00	24.39	24.39	2102.09
1996 08 24 12	47692.80	5.16	325.41	0.00	24.87	24.87	2083.18
1996 08 25 12	47347.20	1.27	437.23	0.00	21.62	21.62	1774.35
1996 08 26 12	47347.20	0.00	411.63	0.00	22.81	22.81	1928.51
1996 08 27 12	47001.60	2.99	331.69	0.00	23.11	23.11	1932.63
1996 08 28 12	47001.60	0.88	313.06	0.00	21.97	21.97	1785.95
1996 08 29 12	46656.00	0.03	457.22	0.00	19.28	19.28	1496.66
1996 08 30 12	46656.00	0.00	456.81	0.00	20.00	20.00	1516.42
1996 08 31 12	46608.58	0.00	463.79	0.00	19.67	19.67	1475.90
1996 09 01 12	46310.40	0.17	347.69	0.00	20.04	20.04	1583.17
1996 09 02 12	46310.40	0.05	352.94	0.00	21.61	21.61	1790.18
1996 09 03 12	45964.80	0.00	451.33	0.00	21.34	21.34	1669.52
1996 09 04 12	45964.80	0.30	338.60	0.00	22.50	22.50	1791.04
1996 09 05 12	45619.20	0.08	385.52	0.00	23.82	23.82	1976.79
1996 09 06 12	45619.20	1.50	317.63	0.00	22.91	22.91	1945.19
1996 09 07 12	45273.60	2.80	246.25	0.00	23.60	23.60	2072.47
1996 09 08 12	45273.60	1.50	180.52	0.00	19.12	19.12	1781.81
1996 09 09 12	44928.00	1.55	263.38	0.00	20.94	20.94	1882.94
1996 09 10 12	44928.00	0.35	390.37	0.00	22.57	22.57	1890.01
1996 09 11 12	44582.40	0.74	296.48	0.00	22.09	22.09	1821.44
1996 09 12 12	44582.40	1.00	248.90	0.00	19.62	19.62	1672.58
1996 09 13 12	44236.80	8.54	154.83	0.00	17.57	17.57	1605.26
1996 09 14 12	44236.80	2.19	239.77	0.00	16.45	16.45	1462.68
1996 09 15 12	43891.20	0.00	425.48	0.00	15.99	15.99	1263.77
1996 09 16 12	43891.20	13.44	303.61	0.00	16.86	16.86	1376.12
1996 09 17 12	43545.60	42.16	224.83	0.00	18.17	18.17	1541.03
1996 09 18 12	43545.60	11.61	177.28	0.00	14.08	14.08	1312.66
1996 09 19 12	43200.00	0.38	319.01	0.00	15.21	15.21	1308.22
1996 09 20 12	43200.00	0.00	424.24	0.00	15.09	15.09	1173.78
1996 09 21 12	42854.40	0.00	423.89	0.00	16.05	16.05	1234.27
1996 09 22 12	42854.40	14.16	297.12	0.00	17.52	17.52	1369.74
1996 09 23 12	42508.80	3.72	370.54	0.00	15.68	15.68	1228.59
1996 09 24 12	42508.80	7.86	296.66	0.00	12.60	12.60	1057.63
1996 09 25 12	42163.20	2.07	348.01	0.00	13.50	13.50	1110.91
1996 09 26 12	42163.20	0.00	398.36	0.00	12.26	12.26	1008.14
1996 09 27 12	41817.60	0.00	375.46	0.00	12.31	12.31	1081.75
1996 09 28 12	41817.60	9.42	252.14	0.00	16.70	16.70	1452.14
1996 09 29 12	41472.00	2.48	321.15	0.00	17.67	17.67	1474.48
1996 09 30 12	41472.00	0.00	349.11	0.00	14.80	14.80	1202.67
1996 10 01 12	41126.40	0.00	406.52	0.00	13.07	13.07	1036.33
1996 10 02 12	41126.40	1.23	289.04	0.00	14.42	14.42	1148.77
1996 10 03 12	40780.80	0.32	333.20	0.00	15.16	15.16	1159.90
1996 10 04 12	40780.80	0.00	412.17	0.00	7.53	7.53	686.50
1996 10 05 12	40435.20	0.00	400.88	0.00	6.81	6.81	657.44
1996 10 06 12	40435.20	0.00	375.88	0.00	7.78	7.78	731.26
1996 10 07 12	40089.60	0.00	390.41	0.00	9.07	9.07	823.70
1996 10 08 12	40089.60	42.59	237.76	0.00	12.63	12.63	1094.84
1996 10 09 12	39791.42	12.33	198.68	0.00	13.18	13.18	1183.59
1996 10 10 12	39744.00	0.93	242.09	0.00	12.90	12.90	1095.46
1996 10 11 12	39744.00	0.17	360.81	0.00	10.36	10.36	842.44
1996 10 12 12	39398.40	0.02	282.60	0.00	6.29	6.29	657.40
1996 10 13 12	39398.40	0.24	271.91	0.00	8.69	8.69	803.64
1996 10 14 12	39052.80	0.06	345.45	0.00	12.78	12.78	972.66
1996 10 15 12	39052.80	0.00	376.79	0.00	10.82	10.82	768.13
1996 10 16 12	38707.20	0.00	368.33	0.00	10.40	10.40	818.45
1996 10 17 12	38707.20	0.00	324.85	0.00	14.87	14.87	1153.45
1996 10 18 12	38361.60	3.66	249.84	0.00	15.32	15.32	1167.31
1996 10 19 12	38361.60	88.89	149.16	0.00	12.10	12.10	1078.72
1996 10 20 12	38016.00	23.95	119.97	0.00	10.45	10.45	1040.68
1996 10 21 12	38016.00	4.41	202.10	0.00	9.30	9.30	930.23
1996 10 22 12	37670.40	1.75	210.15	0.00	10.20	10.20	952.53
1996 10 23 12	37670.40	3.38	218.34	0.00	10.91	10.91	1006.87
1996 10 24 12	37670.40	0.84	236.53	0.00	13.18	13.18	1158.98
1996 10 25 12	37324.80	0.00	277.49	0.00	12.33	12.33	1037.80
1996 10 26 12	37324.80	0.00	330.26	0.00	10.03	10.03	817.34
1996 10 27 12	36979.20	0.81	243.50	0.00	11.19	11.19	897.38
1996 10 28 12	36979.20	5.90	192.20	0.00	13.82	13.82	1130.91
1996 10 29 12	36633.60	1.89	202.39	0.00	10.62	10.62	940.36
1996 10 30 12	36633.60	3.63	200.29	0.00	8.81	8.81	858.34
1996 10 31 12	36633.60	0.93	238.76	0.00	9.95	9.95	904.05
1996 11 01 12	36288.00	0.16	222.07	0.00	7.50	7.50	718.09
1996 11 02 12	36288.00	0.04	251.52	0.00	4.39	4.39	601.98
1996 11 03 12	35942.40	0.00	261.66	0.00	3.12	3.12	565.24
1996 11 04 12	35942.40	0.00	276.60	0.00	4.13	4.13	615.04
1996 11 05 12	35942.40	0.00	254.02	0.00	7.40	7.40	789.35
1996 11 06 12	35596.80	2.22	160.81	0.00	9.86	9.86	969.64
1996 11 07 12	35596.80	9.99	160.55	0.00	11.65	11.65	1132.99
1996 11 08 12	35251.20	28.96	132.02	0.00	14.99	14.99	1385.96
1996 11 09 12	35251.20	12.35	155.97	0.00	14.56	14.56	1241.47
1996 11 10 12	35251.20	1.42	259.17	0.00	7.29	7.29	734.66
1996 11 11 12	34905.60	0.00	246.65	0.00	3.97	3.97	587.51
1996 11 12 12	34905.60	0.00	204.96	0.00	2.59	2.59	547.78
1996 11 13 12	34905.60	0.00	246.61	0.00	0.18	0.18	449.77
1996 11 14 12	34560.00	0.00	199.98	0.00	0.02	0.02	450.34
1996 11 15 12	34560.00	0.00	223.84	0.00	-1.68	-1.68	395.26
1996 11 16 12	34560.00	0.00	252.68	0.00	-1.66	-1.66	390.75
1996 11 17 12	34214.40	0.00	270.51	0.00	2.00	2.00	491.71
1996 11 18 12	34214.40	0.55	197.71	0.00	5.08	5.08	613.90
1996 11 19 12	34214.40	1.85	140.21	0.00	6.29	6.29	717.28
1996 11 20 12	33868.80	0.45	186.41	0.00	3.84	3.84	637.16
1996 11 21 12	33868.80	0.00	171.89	0.00	2.83	2.83	601.42
1996 11 22 12	33868.80	0.00	163.15	0.00	2.33	2.33	588.16
1996 11 23 12	33868.80	0.00	211.32	0.00	3.02	3.02	605.29
1996 11 24 12	33523.20	0.00	178.15	0.00	4.93	4.93	691.67
1996 11 25 12	33523.20	29.27	105.83	0.00	4.65	4.65	718.21
1996 11 26 12	33523.20	21.06	135.47	0.00	6.28	6.28	756.43
1996 11 27 12	33523.20	3.52	241.37	0.00	3.24	3.24	531.14
1996 11 28 12	33177.60	0.00	201.85	0.00	-3.10	-3.10	345.58
1996 11 29 12	33177.60	0.00	223.34	0.00	-2.77	-2.77	361.81
1996 11 30 12	33177.60	4.58	179.47	0.00	-0.39	-0.39	459.21
1996 12 01 12	33177.60	46.46	143.52	0.00	6.77	6.77	804.46
1996 12 02 12	33176.42	11.91	138.22	0.00	9.56	9.56	945.33
1996 12 03 12	32832.00	0.34	172.02	0.00	4.40	4.40	626.71
1996 12 04 12	32832.00	0.09	222.01	0.00	3.01	3.01	552.78
1996 12 05 12	32832.00	9.25	137.06	0.00	2.66	2.66	583.06
1996 12 06 12	32832.00	16.35	106.67	0.00	3.29	3.29	624.13
1996 12 07 12	32832.00	38.89	118.54	0.00	0.62	0.62	531.15
1996 12 08 12	32832.00	9.27	149.87	0.00	2.26	2.26	580.11
1996 12 09 12	32533.82	0.00	223.45	0.00	0.48	0.48	467.79
1996 12 10 12	32486.40	0.00	203.67	0.00	0.85	0.85	488.68
1996 12 11 12	32486.40	3.90	131.63	0.00	1.97	1.97	575.12
1996 12 12 12	32486.40	1.74	81.08	0.00	4.08	4.08	701.16
1996 12 13 12	32486.40	1.31	78.05	0.00	4.35	4.35	722.03
1996 12 14 12	32486.40	5.02	80.00	0.00	3.76	3.76	694.47
1996 12 15 12	32486.40	1.24	89.42	0.00	3.38	3.38	688.96
1996 12 16 12	32486.40	7.51	70.48	0.00	4.13	4.13	737.31
1996 12 17 12	32486.40	16.22	140.33	0.00	6.71	6.71	838.36
1996 12 18 12	32486.40	6.97	116.39	0.00	9.53	9.53	978.30
1996 12 19 12	32486.40	11.73	119.96	0.00	8.35	8.35	862.26
1996 12 20 12	32486.40	2.86	231.60	0.00	1.38	1.38	470.15
1996 12 21 12	32486.40	0.00	217.14	0.00	-2.60	-2.60	351.02
1996 12 22 12	32486.40	0.00	197.48	0.00	-1.88	-1.88	414.23
1996 12 23 12	32486.40	0.00	195.03	0.00	2.02	2.02	578.85
1996 12 24 12	32486.40	8.65	166.59	0.00	6.21	6.21	707.11
1996 12 25 12	32486.40	2.28	231.18	0.00	6.26	6.26	627.01
1996 12 26 12	32486.40	0.71	134.67	0.00	-0.12	-0.12	457.82
1996 12 27 12	32486.40	0.19	206.52	0.00	1.88	1.88	545.05
1996 12 28 12	32486.40	1.52	164.90	0.00	2.72	2.72	591.36
1996 12 29 12	32486.40	3.74	100.51	0.00	7.08	7.08	833.05
1996 12 30 12	32486.40	1.25	150.66	0.00	6.98	6.98	768.44
1996 12 31 12	32658.61	1.52	159.22	0.00	1.25	1.25	470.38
1997 01 01 12	32830.82	1.82	218.20	0.00	-7.52	-7.52	234.53
1997 01 02 12	32832.00	1.41	219.28	0.00	-4.81	-4.81	320.11
1997 01 03 12	32832.00	0.30	212.76	0.00	3.78	3.78	605.94
1997 01 04 12	32832.00	0.23	158.01	0.00	6.32	6.32	731.88
1997 01 05 12	32832.00	1.64	112.15	0.00	6.50	6.50	799.52
1997 01 06 12	32832.00	0.42	176.38	0.00	7.27	7.27	806.08
1997 01 07 12	32879.42	0.00	224.38	0.00	2.79	2.79	549.81
1997 01 08 12	33177.60	0.00	179.15	0.00	-0.78	-0.78	432.00
1997 01 09 12	33177.60	3.26	149.40	0.00	-1.96	-1.96	411.74
1997 01 10 12	33177.60	4.98	165.65	0.00	0.26	0.26	470.20
1997 01 11 12	33177.60	1.99	152.33	0.00	0.14	0.14	448.32
1997 01 12 12	33225.02	0.24	224.82	0.00	-4.38	-4.38	313.07
1997 01 13 12	33523.20	0.00	205.01	0.00	-4.92	-4.92	312.93
1997 01 14 12	33523.20	0.00	215.71	0.00	-2.53	-2.53	370.15
1997 01 15 12	33523.20	3.82	214.17	0.00	-2.89	-2.89	372.32
1997 01 16 12	33570.62	21.65	224.99	0.00	1.68	1.68	477.19
1997 01 17 12	33868.80	6.82	244.64	0.00	-1.70	-1.70	287.68
1997 01 18 12	33868.80	0.36	238.63	0.00	-9.72	-9.72	173.24
1997 01 19 12	33868.80	0.00	283.25	0.00	-13.22	-13.22	145.10
1997 01 20 12	34214.40	0.00	315.19	0.00	-8.68	-8.68	208.07
1997 01 21 12	34214.40	0.00	223.42	0.00	-2.87	-2.87	358.64
1997 01 22 12	34214.40	3.90	234.45	0.00	-1.61	-1.61	413.09
1997 01 23 12	34261.82	1.03	273.14	0.00	3.73	3.73	572.95
1997 01 24 12	34560.00	30.99	265.90	0.00	0.37	0.37	389.51
1997 01 25 12	34560.00	8.33	262.98	0.00	1.85	1.85	437.94
1997 01 26 12	34607.42	0.05	319.14	0.00	3.13	3.13	489.38
1997 01 27 12	34905.60	12.65	261.87	0.00	-2.87	-2.87	328.92
1997 01 28 12	34905.60	11.59	276.83	0.00	-0.23	-0.23	366.25
1997 01 29 12	35250.02	2.17	334.29	0.00	-1.50	-1.50	332.15
1997 01 30 12	35251.20	0.00	294.29	0.00	-5.48	-5.48	285.84
1997 01 31 12	35251.20	3.93	190.74	0.00	-3.37	-3.37	379.79
1997 02 01 12	35596.80	1.23	239.77	0.00	0.26	0.26	486.20
1997 02 02 12	35596.80	0.50	245.23	0.00	2.74	2.74	568.06
1997 02 03 12	35596.80	0.37	168.89	0.00	2.85	2.85	600.82
1997 02 04 12	35942.40	19.50	240.77	0.00	1.68	1.68	540.00
1997 02 05 12	35942.40	9.92	265.46	0.00	3.39	3.39	583.54
1997 02 06 12	36288.00	1.38	227.55	0.00	4.61	4.61	626.03
1997 02 07 12	36288.00	0.03	315.78	0.00	0.87	0.87	472.36
1997 02 08 12	36288.00	0.12	215.62	0.00	-0.89	-0.89	426.66
1997 02 09 12	36633.60	0.03	259.32	0.00	-2.07	-2.07	395.37
1997 02 10 12	36633.60	0.00	334.48	0.00	-2.21	-2.21	376.26
1997 02 11 12	36979.20	0.13	244.92	0.00	-1.13	-1.13	408.87
1997 02 12 12	36979.20	0.15	268.44	0.00	-1.10	-1.10	399.81
1997 02 13 12	37026.62	1.08	261.36	0.00	-1.46	-1.46	392.53
1997 02 14 12	37324.80	12.64	278.08	0.00	-0.92	-0.92	432.01
1997 02 15 12	37324.80	3.33	229.94	0.00	2.54	2.54	558.52
1997 02 16 12	37670.40	3.19	272.53	0.00	0.99	0.99	467.48
1997 02 17 12	37670.40	1.53	286.17	0.00	-1.71	-1.71	371.55
1997 02 18 12	38016.00	0.18	383.71	0.00	-1.40	-1.40	423.45
1997 02 19 12	38016.00	0.00	363.89	0.00	6.08	6.08	705.02
1997 02 20 12	38361.60	0.00	400.87	0.00	8.23	8.23	718.08
1997 02 21 12	38361.60	0.02	277.43	0.00	5.75	5.75	681.02
1997 02 22 12	38409.02	0.01	368.43	0.00	8.17	8.17	774.12
1997 02 23 12	38707.20	0.00	416.02	0.00	5.97	5.97	599.99
1997 02 24 12	38707.20	0.00	335.96	0.00	2.87	2.87	497.27
1997 02 25 12	39052.80	0.00	433.51	0.00	-2.46	-2.46	314.96
1997 02 26 12	39052.80	1.68	320.03	0.00	-1.49	-1.49	397.30
1997 02 27 12	39398.40	0.54	311.84	0.00	5.60	5.60	684.21
1997 02 28 12	39398.40	0.03	418.64	0.00	9.59	9.59	784.10
1997 03 01 12	39744.00	0.87	292.05	0.00	5.53	5.53	660.33
1997 03 02 12	39744.00	0.23	300.06	0.00	6.06	6.06	722.90
1997 03 03 12	40089.60	3.96	327.58	0.00	6.48	6.48	661.31
1997 03 04 12	40089.60	1.62	213.79	0.00	2.60	2.60	559.99
1997 03 05 12	40435.20	4.39	223.04	0.00	2.30	2.30	599.32
1997 03 06 12	40435.20	2.51	231.13	0.00	4.50	4.50	667.51
1997 03 07 12	40780.80	0.37	279.72	0.00	2.86	2.86	573.12
1997 03 08 12	40780.80	0.00	451.75	0.00	1.38	1.38	432.18
1997 03 09 12	41126.40	7.20	344.72	0.00	-0.20	-0.20	385.30
1997 03 10 12	41126.40	1.90	418.26	0.00	1.18	1.18	446.53
1997 03 11 12	41472.00	0.00	456.19	0.00	2.37	2.37	470.43
1997 03 12 12	41472.00	0.00	425.24	0.00	3.25	3.25	495.47
1997 03 13 12	41817.60	0.00	426.75	0.00	0.47	0.47	417.04
1997 03 14 12	41817.60	28.76	309.78	0.00	-0.01	-0.01	435.45
1997 03 15 12	42163.20	8.62	337.83	0.00	2.28	2.28	485.91
1997 03 16 12	42163.20	0.28	412.64	0.00	-0.08	-0.08	395.28
1997 03 17 12	42508.80	0.00	404.62	0.00	-2.51	-2.51	362.67
1997 03 18 12	42508.80	0.00	453.97	0.00	1.68	1.68	477.82
1997 03 19 12	42854.40	0.04	288.21	0.00	3.18	3.18	548.77
1997 03 20 12	42854.40	2.45	287.27	0.00	1.29	1.29	496.17
1997 03 21 12	43200.00	7.41	283.61	0.00	1.56	1.56	530.98
1997 03 22 12	43200.00	2.45	291.08	0.00	4.49	4.49	595.83
1997 03 23 12	43200.00	0.53	346.19	0.00	1.94	1.94	443.73
1997 03 24 12	43545.60	0.09	457.47	0.00	0.05	0.05	386.66
1997 03 25 12	43545.60	10.01	341.43	0.00	1.20	1.20	471.68
1997 03 26 12	43891.20	2.81	327.98	0.00	6.06	6.06	641.22
1997 03 27 12	43891.20	0.05	447.32	0.00	5.21	5.21	605.79
1997 03 28 12	44236.80	0.00	483.55	0.00	8.03	8.03	698.82
1997 03 29 12	44236.80	5.84	323.07	0.00	10.31	10.31	874.94
1997 03 30 12	44582.40	6.84	290.27	0.00	10.46	10.46	901.38
1997 03 31 12	44582.40	29.14	337.66	0.00	8.59	8.59	731.64
1997 04 01 12	44928.00	9.12	332.56	0.00	2.43	2.43	507.87
1997 04 02 12	44928.00	0.48	446.48	0.00	3.60	3.60	555.27
1997 04 03 12	45273.60	0.00	455.25	0.00	4.90	4.90	614.48
1997 04 04 12	45273.60	0.00	490.07	0.00	8.14	8.14	707.22
1997 04 05 12	45619.20	0.04	362.42	0.00	8.53	8.53	749.04
1997 04 06 12	45619.20	1.00	248.66	0.00	8.72	8.72	879.27
1997 04 07 12	45964.80	0.26	423.32	0.00	11.98	11.98	973.81
1997 04 08 12	45964.80	0.00	518.37	0.00	11.29	11.29	735.84
1997 04 09 12	46310.40	0.00	501.72	0.00	5.77	5.77	525.93
1997 04 10 12	46310.40	0.00	422.31	0.00	1.10	1.10	451.10
1997 04 11 12	46656.00	0.00	470.08	0.00	2.70	2.70	530.37
1997 04 12 12	46656.00	22.03	328.84	0.00	5.95	5.95	708.39
1997 04 13 12	47001.60	7.68	294.26	0.00	9.41	9.41	878.16
1997 04 14 12	47001.60	0.59	363.48	0.00	9.64	9.64	798.94
1997 04 15 12	47347.20	0.03	494.33	0.00	6.56	6.56	627.78
1997 04 16 12	47347.20	0.00	530.47	0.00	6.35	6.35	627.05
1997 04 17 12	47692.80	4.01	349.96	0.00	9.70	9.70	814.42
1997 04 18 12	47692.80	14.45	304.09	0.00	8.59	8.59	790.06
1997 04 19 12	47990.98	4.32	201.75	0.00	5.03	5.03	706.21
1997 04 20 12	48038.40	0.38	260.63	0.00	6.24	6.24	752.47
1997 04 21 12	48038.40	0.05	468.18	0.00	7.90	7.90	741.61
1997 04 22 12	48384.00	0.00	509.67	0.00	7.94	7.94	712.50
1997 04 23 12	48384.00	0.12	386.69	0.00	9.46	9.46	790.80
1997 04 24 12	48729.60	0.25	343.50	0.00	9.98	9.98	848.05
1997 04 25 12	48729.60	0.06	326.61	0.00	8.40	8.40	823.16
1997 04 26 12	49075.20	1.50	388.67	0.00	9.56	9.56	811.18
1997 04 27 12	49075.20	5.50	394.00	0.00	10.98	10.98	848.92
1997 04 28 12	49373.38	10.45	367.65	0.00	11.42	11.42	901.76
1997 04 29 12	49420.80	2.40	390.93	0.00	10.66	10.66	892.46
1997 04 30 12	49420.80	0.00	549.35	0.00	11.36	11.36	845.65
1997 05 01 12	49766.40	3.70	341.79	0.00	12.68	12.68	1000.16
1997 05 02 12	49766.40	1.23	326.06	0.00	12.22	12.22	1011.29
1997 05 03 12	50112.00	15.74	327.38	0.00	11.69	11.69	1001.27
1997 05 04 12	50112.00	4.12	361.43	0.00	12.10	12.10	984.96
1997 05 05 12	50112.00	0.00	542.74	0.00	9.19	9.19	805.93
1997 05 06 12	50457.60	3.82	283.84	0.00	12.15	12.15	1002.10
1997 05 07 12	50457.60	1.00	408.03	0.00	9.59	9.59	859.52
1997 05 08 12	50803.20	1.68	361.08	0.00	9.83	9.83	866.92
1997 05 09 12	50803.20	3.41	332.10	0.00	10.81	10.81	938.55
1997 05 10 12	50803.20	0.96	298.60	0.00	10.89	10.89	960.29
1997 05 11 12	51148.80	0.05	498.30	0.00	11.64	11.64	921.54
1997 05 12 12	51148.80	0.00	510.61	0.00	12.30	12.30	962.95
1997 05 13 12	51149.98	1.76	329.43	0.00	13.33	13.33	1075.12
1997 05 14 12	51494.40	0.66	388.21	0.00	13.15	13.15	1061.41
1997 05 15 12	51494.40	0.64	312.57	0.00	14.79	14.79	1194.97
1997 05 16 12	51792.58	0.25	345.92	0.00	13.55	13.55	1082.13
1997 05 17 12	51840.00	0.05	347.77	0.00	12.16	12.16	998.30
1997 05 18 12	51840.00	5.41	381.96	0.00	12.55	12.55	1007.42
1997 05 19 12	52138.18	6.37	393.93	0.00	14.56	14.56	1108.01
1997 05 20 12	52185.60	2.88	388.44	0.00	16.00	16.00	1143.51
1997 05 21 12	52185.60	0.42	498.83	0.00	13.01	13.01	968.48
1997 05 22 12	52185.60	0.00	438.53	0.00	11.64	11.64	964.17
1997 05 23 12	52531.20	0.00	464.89	0.00	12.81	12.81	1007.02
1997 05 24 12	52531.20	0.02	415.28	0.00	13.30	13.30	1033.37
1997 05 25 12	52531.20	14.87	302.48	0.00	15.62	15.62	1283.41
1997 05 26 12	52829.38	4.16	297.80	0.00	15.17	15.17	1226.64
1997 05 27 12	52876.80	0.07	527.21	0.00	12.89	12.89	941.38
1997 05 28 12	52876.80	0.00	564.66	0.00	11.50	11.50	838.77
1997 05 29 12	52876.80	0.00	551.71	0.00	13.48	13.48	950.92
1997 05 30 12	53174.98	0.00	512.81	0.00	13.92	13.92	1070.87
1997 05 31 12	53222.40	0.08	348.14	0.00	15.88	15.88	1313.42
1997 06 01 12	53222.40	2.57	309.33	0.00	17.52	17.52	1432.66
1997 06 02 12	53222.40	7.80	317.57	0.00	15.24	15.24	1229.78
1997 06 03 12	53222.40	2.25	320.57	0.00	12.51	12.51	1060.09
1997 06 04 12	53520.58	0.10	445.06	0.00	12.55	12.55	1020.06
1997 06 05 12	53568.00	0.00	511.06	0.00	12.85	12.85	982.00
1997 06 06 12	53568.00	0.00	521.54	0.00	13.22	13.22	987.11
1997 06 07 12	53568.00	0.00	491.80	0.00	13.31	13.31	1021.12
1997 06 08 12	53568.00	0.00	478.05	0.00	13.50	13.50	1013.15
1997 06 09 12	53568.00	0.00	559.14	0.00	12.80	12.80	940.57
1997 06 10 12	53569.18	0.00	565.99	0.00	17.00	17.00	1197.79
1997 06 11 12	53913.60	0.00	528.72	0.00	22.22	22.22	1616.93
1997 06 12 12	53913.60	0.13	377.91	0.00	22.59	22.59	1737.54
1997 06 13 12	53913.60	5.22	328.41	0.00	20.66	20.66	1660.78
1997 06 14 12	53913.60	1.36	406.46	0.00	19.92	19.92	1515.68
1997 06 15 12	53913.60	0.00	547.79	0.00	16.71	16.71	1106.70
1997 06 16 12	53913.60	0.00	546.25	0.00	14.94	14.94	1037.43
1997 06 17 12	53913.60	0.00	488.79	0.00	16.84	16.84	1283.91
1997 06 18 12	53913.60	4.55	272.00	0.00	18.22	18.22	1557.68
1997 06 19 12	53913.60	1.24	347.33	0.00	19.95	19.95	1618.52
1997 06 20 12	53913.60	0.01	501.38	0.00	21.38	21.38	1621.14
1997 06 21 12	53913.60	0.00	483.15	0.00	22.70	22.70	1765.96
1997 06 22 12	53913.60	1.88	366.81	0.00	23.62	23.62	1853.80
1997 06 23 12	53913.60	0.50	491.61	0.00	22.70	22.70	1716.69
1997 06 24 12	53913.60	2.28	355.46	0.00	21.80	21.80	1736.11
1997 06 25 12	53913.60	0.64	356.28	0.00	22.59	22.59	1887.69
1997 06 26 12	53913.60	9.89	341.02	0.00	25.25	25.25	2086.13
1997 06 27 12	53913.60	2.90	370.43	0.00	22.88	22.88	1739.41
1997 06 28 12	53913.60	0.08	527.77	0.00	21.10	21.10	1465.81
1997 06 29 12	53913.60	0.00	535.24	0.00	21.34	21.34	1447.24
1997 06 30 12	53913.60	0.00	530.65	0.00	22.45	22.45	1557.30
