  44.27
 262.00
 190282753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 10 04 12	40780.80	0.00	285.49	0.00	7.62	7.62	765.37
1994 10 05 12	40435.20	0.00	324.20	0.00	6.58	6.58	704.78
1994 10 06 12	40435.20	0.00	344.77	0.00	5.93	5.93	663.26
1994 10 07 12	40089.60	0.00	378.61	0.00	8.69	8.69	731.29
1994 10 08 12	39747.77	0.00	374.44	0.00	12.55	12.55	870.86
1994 10 09 12	39744.00	4.31	273.28	0.00	13.85	13.85	941.05
1994 10 10 12	39398.40	1.13	335.73	0.00	11.74	11.74	852.49
1994 10 11 12	39398.40	0.00	349.29	0.00	6.22	6.22	601.50
1994 10 12 12	39052.80	0.00	369.68	0.00	4.26	4.26	491.17
1994 10 13 12	39052.80	0.00	365.83	0.00	6.59	6.59	538.07
1994 10 14 12	38707.20	0.00	361.48	0.00	8.25	8.25	570.14
1994 10 15 12	38707.20	0.00	359.23	0.00	6.33	6.33	510.39
1994 10 16 12	38361.60	0.00	348.72	0.00	7.31	7.31	584.94
1994 10 17 12	38361.60	0.00	345.48	0.00	7.84	7.84	600.45
1994 10 18 12	38016.00	0.00	341.16	0.00	7.89	7.89	632.25
1994 10 19 12	38016.00	0.03	286.74	0.00	10.70	10.70	828.70
1994 10 20 12	37670.40	9.56	171.97	0.00	11.04	11.04	1000.77
1994 10 21 12	37670.40	4.86	76.78	0.00	11.91	11.91	1189.15
1994 10 22 12	37324.80	0.62	118.58	0.00	12.15	12.15	1220.09
1994 10 23 12	37324.80	0.00	182.37	0.00	12.83	12.83	1157.87
1994 10 24 12	36979.20	0.00	304.64	0.00	10.45	10.45	833.13
1994 10 25 12	36979.20	0.00	297.56	0.00	8.72	8.72	706.07
1994 10 26 12	36633.60	0.00	292.83	0.00	6.92	6.92	640.91
1994 10 27 12	36633.60	0.00	268.86	0.00	5.88	5.88	621.49
1994 10 28 12	36288.00	0.00	290.95	0.00	5.82	5.82	601.52
1994 10 29 12	36288.00	0.00	282.47	0.00	7.06	7.06	660.52
1994 10 30 12	35942.40	0.00	286.55	0.00	10.00	10.00	767.17
1994 10 31 12	35942.40	0.46	195.05	0.00	9.98	9.98	824.08
1994 11 01 12	35596.80	10.72	119.71	0.00	9.37	9.37	902.54
1994 11 02 12	35596.80	33.26	126.51	0.00	8.37	8.37	859.35
1994 11 03 12	35254.97	8.02	227.66	0.00	6.99	6.99	739.27
1994 11 04 12	35251.20	0.07	208.65	0.00	7.19	7.19	744.06
1994 11 05 12	35247.00	0.05	208.78	0.00	10.72	10.72	893.77
1994 11 06 12	34905.60	6.38	156.08	0.00	9.99	9.99	873.39
1994 11 07 12	34905.60	1.68	119.89	0.00	6.30	6.30	762.30
1994 11 08 12	34560.00	0.00	213.42	0.00	5.95	5.95	706.58
1994 11 09 12	34560.00	0.00	231.01	0.00	6.44	6.44	672.12
1994 11 10 12	34218.17	0.00	208.49	0.00	4.60	4.60	597.57
1994 11 11 12	34214.40	0.00	190.42	0.00	1.77	1.77	508.72
1994 11 12 12	34214.40	0.00	215.42	0.00	1.72	1.72	498.93
1994 11 13 12	33868.80	0.00	241.94	0.00	3.37	3.37	521.68
1994 11 14 12	33868.80	0.00	240.14	0.00	4.11	4.11	557.29
1994 11 15 12	33526.97	0.00	229.96	0.00	7.63	7.63	697.01
1994 11 16 12	33523.20	0.00	237.55	0.00	5.38	5.38	567.79
1994 11 17 12	33523.20	0.08	214.37	0.00	2.58	2.58	437.14
1994 11 18 12	33177.60	2.95	181.77	0.00	1.64	1.64	452.78
1994 11 19 12	33177.60	0.77	198.49	0.00	5.29	5.29	625.26
1994 11 20 12	33177.60	0.00	210.62	0.00	3.43	3.43	527.71
1994 11 21 12	32832.00	14.17	189.59	0.00	0.69	0.69	424.39
1994 11 22 12	32832.00	3.74	227.62	0.00	2.79	2.79	473.96
1994 11 23 12	32832.00	0.97	198.20	0.00	-0.78	-0.78	361.97
1994 11 24 12	32486.40	0.25	221.93	0.00	-4.57	-4.57	290.74
1994 11 25 12	32486.40	0.00	248.90	0.00	-3.79	-3.79	302.81
1994 11 26 12	32486.40	0.02	222.70	0.00	-3.00	-3.00	306.65
1994 11 27 12	32332.87	4.12	207.79	0.00	-5.66	-5.66	242.55
1994 11 28 12	32140.80	14.22	180.46	0.00	-5.04	-5.04	298.97
1994 11 29 12	32140.80	3.46	232.97	0.00	0.14	0.14	445.90
1994 11 30 12	32140.80	0.00	247.34	0.00	0.98	0.98	435.07
1994 12 01 12	31987.27	0.00	242.03	0.00	-1.05	-1.05	371.05
1994 12 02 12	31795.20	0.00	258.88	0.00	-0.94	-0.94	361.75
1994 12 03 12	31795.20	0.00	252.79	0.00	1.49	1.49	423.73
1994 12 04 12	31795.20	0.00	252.91	0.00	4.39	4.39	521.76
1994 12 05 12	31795.20	10.36	172.04	0.00	3.08	3.08	544.67
1994 12 06 12	31641.67	3.13	148.27	0.00	3.76	3.76	609.15
1994 12 07 12	31449.60	0.11	213.13	0.00	1.59	1.59	483.36
1994 12 08 12	31449.60	0.00	215.92	0.00	-3.27	-3.27	325.70
1994 12 09 12	31449.60	0.53	183.81	0.00	-4.01	-4.01	299.19
1994 12 10 12	31449.60	9.29	192.33	0.00	-3.89	-3.89	302.93
1994 12 11 12	31449.60	4.28	160.93	0.00	-2.21	-2.21	346.75
1994 12 12 12	31449.60	0.49	240.16	0.00	-8.28	-8.28	202.06
1994 12 13 12	31296.07	0.00	193.78	0.00	-10.53	-10.53	178.05
1994 12 14 12	31107.77	0.00	199.14	0.00	-9.96	-9.96	200.65
1994 12 15 12	31104.00	0.00	225.73	0.00	-7.06	-7.06	233.19
1994 12 16 12	31104.00	0.00	250.14	0.00	-7.82	-7.82	205.07
1994 12 17 12	31104.00	6.88	171.75	0.00	-6.29	-6.29	272.02
1994 12 18 12	31104.00	5.32	123.36	0.00	-2.35	-2.35	405.07
1994 12 19 12	31104.00	0.92	187.85	0.00	-2.54	-2.54	373.01
1994 12 20 12	31104.00	0.00	237.43	0.00	-5.66	-5.66	272.54
1994 12 21 12	31104.00	0.00	248.45	0.00	-3.03	-3.03	322.12
1994 12 22 12	31104.00	0.00	254.61	0.00	1.18	1.18	400.04
1994 12 23 12	31104.00	9.73	207.32	0.00	0.85	0.85	399.41
1994 12 24 12	31104.00	10.00	168.71	0.00	1.85	1.85	509.20
1994 12 25 12	31104.00	1.96	209.54	0.00	3.33	3.33	563.49
1994 12 26 12	31104.00	0.00	250.17	0.00	-0.30	-0.30	380.91
1994 12 27 12	31107.77	0.00	250.67	0.00	-3.30	-3.30	294.89
1994 12 28 12	31296.07	0.00	220.53	0.00	-3.53	-3.53	304.43
1994 12 29 12	31445.40	0.00	243.24	0.00	-5.81	-5.81	239.45
1994 12 30 12	31449.60	0.00	242.23	0.00	-11.01	-11.01	161.34
1994 12 31 12	31449.60	2.34	198.03	0.00	-9.12	-9.12	204.74
1995 01 01 12	31449.60	2.97	164.23	0.00	-4.53	-4.53	321.82
1995 01 02 12	31449.60	8.12	119.92	0.00	-2.94	-2.94	376.96
1995 01 03 12	31449.60	1.98	245.26	0.00	-5.21	-5.21	276.50
1995 01 04 12	31453.37	0.12	225.76	0.00	-7.81	-7.81	202.19
1995 01 05 12	31791.00	0.03	265.43	0.00	-11.18	-11.18	142.50
1995 01 06 12	31795.20	6.81	223.76	0.00	-12.01	-12.01	139.05
1995 01 07 12	31795.20	2.75	204.09	0.00	-5.47	-5.47	248.18
1995 01 08 12	31795.20	0.25	269.34	0.00	-7.46	-7.46	201.23
1995 01 09 12	31798.97	0.00	280.34	0.00	-9.47	-9.47	152.74
1995 01 10 12	32140.80	0.05	235.93	0.00	-13.02	-13.02	105.16
1995 01 11 12	32140.80	3.71	222.27	0.00	-18.23	-18.23	76.99
1995 01 12 12	32140.80	6.43	216.63	0.00	-14.70	-14.70	131.29
1995 01 13 12	32140.80	1.44	255.78	0.00	-6.01	-6.01	289.79
1995 01 14 12	32486.40	0.00	192.66	0.00	0.23	0.23	499.53
1995 01 15 12	32486.40	0.12	215.52	0.00	4.47	4.47	676.27
1995 01 16 12	32486.40	2.45	167.46	0.00	8.64	8.64	866.92
1995 01 17 12	32827.80	0.70	196.66	0.00	6.58	6.58	732.92
1995 01 18 12	32832.00	0.02	192.10	0.00	1.92	1.92	540.84
1995 01 19 12	32832.00	0.01	124.72	0.00	-0.47	-0.47	489.97
1995 01 20 12	33024.07	12.01	104.51	0.00	-0.67	-0.67	507.03
1995 01 21 12	33177.60	22.34	102.15	0.00	0.29	0.29	541.49
1995 01 22 12	33177.60	10.94	116.51	0.00	-0.61	-0.61	488.02
1995 01 23 12	33519.00	1.55	195.22	0.00	-2.80	-2.80	379.57
1995 01 24 12	33523.20	0.00	277.14	0.00	-5.69	-5.69	276.94
1995 01 25 12	33523.20	0.00	266.37	0.00	-4.64	-4.64	286.25
1995 01 26 12	33868.80	0.00	281.17	0.00	-7.04	-7.04	226.28
1995 01 27 12	33868.80	0.00	285.25	0.00	-10.59	-10.59	166.84
1995 01 28 12	33868.80	0.00	297.83	0.00	-11.90	-11.90	148.72
1995 01 29 12	34214.40	0.00	320.32	0.00	-10.20	-10.20	158.07
1995 01 30 12	34214.40	0.00	326.03	0.00	-7.60	-7.60	198.88
1995 01 31 12	34560.00	0.00	298.59	0.00	-3.60	-3.60	306.05
1995 02 01 12	34560.00	0.00	294.99	0.00	-1.25	-1.25	359.58
1995 02 02 12	34563.77	0.00	323.78	0.00	-3.71	-3.71	263.77
1995 02 03 12	34905.60	0.00	327.36	0.00	-9.36	-9.36	165.38
1995 02 04 12	34905.60	18.01	258.01	0.00	-10.68	-10.68	153.78
1995 02 05 12	35251.20	6.10	254.30	0.00	-12.24	-12.24	132.01
1995 02 06 12	35251.20	0.36	338.73	0.00	-17.82	-17.82	78.05
1995 02 07 12	35596.80	0.00	343.58	0.00	-20.02	-20.02	62.66
1995 02 08 12	35596.80	0.00	366.68	0.00	-18.23	-18.23	69.70
1995 02 09 12	35942.40	0.00	357.12	0.00	-12.55	-12.55	127.04
1995 02 10 12	35942.40	0.01	338.24	0.00	-7.84	-7.84	206.85
1995 02 11 12	36283.80	1.50	276.31	0.00	-4.43	-4.43	253.83
1995 02 12 12	36288.00	0.39	369.53	0.00	-9.22	-9.22	154.97
1995 02 13 12	36480.07	0.00	377.07	0.00	-13.09	-13.09	107.00
1995 02 14 12	36633.60	0.08	344.99	0.00	-12.79	-12.79	101.49
1995 02 15 12	36637.38	5.93	310.38	0.00	-12.30	-12.30	119.85
1995 02 16 12	36979.20	1.84	288.97	0.00	-4.76	-4.76	243.63
1995 02 17 12	36982.97	0.07	390.31	0.00	-4.29	-4.29	233.11
1995 02 18 12	37324.80	0.00	396.49	0.00	-4.08	-4.08	229.40
1995 02 19 12	37328.57	0.00	392.05	0.00	-1.19	-1.19	303.50
1995 02 20 12	37670.40	0.00	365.76	0.00	-0.34	-0.34	360.92
1995 02 21 12	37674.17	0.00	241.36	0.00	-0.92	-0.92	392.93
1995 02 22 12	38016.00	0.00	333.56	0.00	-3.56	-3.56	312.18
1995 02 23 12	38208.07	2.86	295.05	0.00	-3.14	-3.14	314.50
1995 02 24 12	38361.60	5.79	239.44	0.00	-1.48	-1.48	348.00
1995 02 25 12	38703.00	1.33	390.32	0.00	-7.72	-7.72	187.29
1995 02 26 12	38707.20	0.00	400.54	0.00	-13.05	-13.05	108.47
1995 02 27 12	39052.80	10.29	312.52	0.00	-17.39	-17.39	87.42
1995 02 28 12	39052.80	11.98	313.66	0.00	-12.02	-12.02	160.62
1995 03 01 12	39398.40	2.44	294.00	0.00	-5.59	-5.59	266.40
1995 03 02 12	39398.40	0.00	421.48	0.00	-6.26	-6.26	210.08
1995 03 03 12	39744.00	0.00	442.94	0.00	-9.01	-9.01	146.06
1995 03 04 12	39744.00	0.00	459.94	0.00	-9.33	-9.33	132.03
1995 03 05 12	40089.60	5.83	359.98	0.00	-6.08	-6.08	197.71
1995 03 06 12	40089.60	2.72	267.39	0.00	-1.88	-1.88	363.23
1995 03 07 12	40435.20	0.32	179.41	0.00	0.06	0.06	504.53
1995 03 08 12	40435.20	8.92	248.65	0.00	2.59	2.59	542.41
1995 03 09 12	40780.80	4.98	336.82	0.00	-0.73	-0.73	347.93
1995 03 10 12	40780.80	0.69	399.38	0.00	-6.11	-6.11	221.74
1995 03 11 12	41126.40	0.00	464.11	0.00	-7.89	-7.89	189.63
1995 03 12 12	41472.00	0.01	366.97	0.00	-4.90	-4.90	292.02
1995 03 13 12	41472.00	0.01	335.93	0.00	0.20	0.20	457.53
1995 03 14 12	41817.60	0.00	339.30	0.00	2.83	2.83	548.06
1995 03 15 12	41817.60	0.03	261.39	0.00	2.92	2.92	577.75
1995 03 16 12	42163.20	0.62	213.74	0.00	2.62	2.62	583.06
1995 03 17 12	42163.20	1.03	152.33	0.00	1.48	1.48	569.17
1995 03 18 12	42508.80	0.47	282.25	0.00	2.58	2.58	542.26
1995 03 19 12	42508.80	0.06	474.88	0.00	2.88	2.88	454.83
1995 03 20 12	42854.40	0.14	377.10	0.00	2.19	2.19	435.95
1995 03 21 12	42854.40	3.85	366.51	0.00	3.90	3.90	523.38
1995 03 22 12	43200.00	1.67	337.02	0.00	5.24	5.24	594.80
1995 03 23 12	43545.60	0.96	314.97	0.00	3.59	3.59	537.83
1995 03 24 12	43545.60	0.21	385.85	0.00	1.19	1.19	449.48
1995 03 25 12	43891.20	0.00	385.68	0.00	-0.24	-0.24	419.57
1995 03 26 12	43891.20	0.00	408.57	0.00	1.60	1.60	476.21
1995 03 27 12	44236.80	0.00	449.02	0.00	3.60	3.60	497.91
1995 03 28 12	44236.80	0.00	520.35	0.00	2.77	2.77	412.17
1995 03 29 12	44582.40	0.00	521.10	0.00	4.03	4.03	441.52
1995 03 30 12	44582.40	1.88	372.75	0.00	4.18	4.18	517.04
1995 03 31 12	44928.00	1.47	278.80	0.00	3.48	3.48	544.34
1995 04 01 12	44928.00	0.26	458.45	0.00	1.20	1.20	415.51
1995 04 02 12	45273.60	0.00	529.60	0.00	-0.64	-0.64	319.49
1995 04 03 12	45619.20	0.00	537.41	0.00	0.10	0.10	316.01
1995 04 04 12	45619.20	10.96	409.78	0.00	-0.76	-0.76	295.69
1995 04 05 12	45964.80	2.88	516.87	0.00	-6.71	-6.71	203.54
1995 04 06 12	45964.80	0.00	504.30	0.00	-6.08	-6.08	236.49
1995 04 07 12	46310.40	0.00	534.02	0.00	-1.23	-1.23	317.87
1995 04 08 12	46310.40	0.01	543.80	0.00	1.12	1.12	377.86
1995 04 09 12	46656.00	0.68	360.38	0.00	3.50	3.50	482.64
1995 04 10 12	46656.00	0.18	545.09	0.00	1.82	1.82	385.06
1995 04 11 12	47001.60	0.00	559.18	0.00	2.61	2.61	363.26
1995 04 12 12	47001.60	8.11	423.68	0.00	2.53	2.53	434.91
1995 04 13 12	47347.20	3.90	396.77	0.00	6.88	6.88	611.00
1995 04 14 12	47347.20	0.46	492.83	0.00	6.31	6.31	577.51
1995 04 15 12	47692.80	0.01	441.04	0.00	4.30	4.30	523.06
1995 04 16 12	47697.00	0.00	470.60	0.00	2.78	2.78	468.41
1995 04 17 12	48038.40	0.00	511.32	0.00	3.08	3.08	456.21
1995 04 18 12	48191.93	0.00	567.44	0.00	5.62	5.62	494.01
1995 04 19 12	48384.00	3.30	371.63	0.00	6.21	6.21	603.49
1995 04 20 12	48725.83	0.87	402.72	0.00	6.13	6.13	624.89
1995 04 21 12	48729.60	5.45	432.17	0.00	6.49	6.49	577.76
1995 04 22 12	49071.43	1.43	445.76	0.00	8.60	8.60	668.10
1995 04 23 12	49075.20	0.00	484.29	0.00	7.23	7.23	581.66
1995 04 24 12	49417.03	0.00	553.30	0.00	5.68	5.68	465.84
1995 04 25 12	49420.80	0.00	575.03	0.00	5.92	5.92	460.93
1995 04 26 12	49762.62	0.21	422.70	0.00	7.51	7.51	564.38
1995 04 27 12	49766.40	0.22	409.54	0.00	7.85	7.85	619.86
1995 04 28 12	49919.93	1.84	322.80	0.00	7.38	7.38	676.78
1995 04 29 12	50112.00	4.06	323.95	0.00	6.92	6.92	673.34
1995 04 30 12	50116.20	1.09	322.99	0.00	6.45	6.45	646.67
1995 05 01 12	50457.60	0.18	411.00	0.00	6.98	6.98	583.46
1995 05 02 12	50457.60	0.04	578.79	0.00	8.28	8.28	540.48
1995 05 03 12	50803.20	0.00	578.53	0.00	9.86	9.86	565.23
1995 05 04 12	50803.20	0.00	585.15	0.00	10.09	10.09	562.80
1995 05 05 12	51148.80	0.00	578.94	0.00	10.80	10.80	589.43
1995 05 06 12	51148.80	0.00	550.90	0.00	9.66	9.66	551.54
1995 05 07 12	51494.40	0.00	540.50	0.00	5.46	5.46	473.10
1995 05 08 12	51494.40	0.01	484.99	0.00	7.81	7.81	558.79
1995 05 09 12	51836.23	0.00	577.73	0.00	9.92	9.92	534.78
1995 05 10 12	51840.00	0.00	558.83	0.00	11.08	11.08	619.24
1995 05 11 12	51840.00	1.98	347.01	0.00	9.67	9.67	730.34
1995 05 12 12	52185.60	15.50	220.55	0.00	8.68	8.68	838.08
1995 05 13 12	52185.60	4.65	301.01	0.00	11.49	11.49	913.08
1995 05 14 12	52531.20	0.55	401.76	0.00	12.24	12.24	830.79
1995 05 15 12	52531.20	22.99	260.52	0.00	10.82	10.82	878.35
1995 05 16 12	52531.20	7.52	306.51	0.00	10.25	10.25	858.25
1995 05 17 12	52876.80	12.83	288.22	0.00	9.28	9.28	807.46
1995 05 18 12	52876.80	3.27	479.52	0.00	9.99	9.99	789.78
1995 05 19 12	52881.00	0.56	397.32	0.00	12.81	12.81	863.23
1995 05 20 12	53222.40	0.15	517.24	0.00	12.92	12.92	816.72
1995 05 21 12	53222.40	5.52	419.16	0.00	12.32	12.32	793.09
1995 05 22 12	53375.93	1.45	525.93	0.00	15.13	15.13	917.48
1995 05 23 12	53568.00	0.00	541.86	0.00	14.92	14.92	935.14
1995 05 24 12	53568.00	4.29	384.63	0.00	16.79	16.79	1128.40
1995 05 25 12	53572.20	1.27	379.59	0.00	17.50	17.50	1170.14
1995 05 26 12	53913.60	0.96	318.85	0.00	14.49	14.49	1053.94
1995 05 27 12	53913.60	0.66	346.24	0.00	12.61	12.61	937.10
1995 05 28 12	53913.60	3.84	394.86	0.00	12.71	12.71	898.10
1995 05 29 12	54259.20	5.72	306.98	0.00	12.81	12.81	989.56
1995 05 30 12	54259.20	1.25	415.56	0.00	14.02	14.02	1031.91
1995 05 31 12	54259.20	0.00	535.69	0.00	16.92	16.92	1058.45
1995 06 01 12	54259.20	0.00	547.14	0.00	20.50	20.50	1203.94
1995 06 02 12	54601.03	0.35	395.31	0.00	21.64	21.64	1392.48
1995 06 03 12	54604.80	19.21	330.09	0.00	20.39	20.39	1443.93
1995 06 04 12	54604.80	5.03	469.32	0.00	18.44	18.44	1227.73
1995 06 05 12	54604.80	0.00	538.68	0.00	16.45	16.45	1041.37
1995 06 06 12	54609.00	0.27	394.71	0.00	17.63	17.63	1146.71
1995 06 07 12	54946.62	1.60	360.96	0.00	16.35	16.35	1139.45
1995 06 08 12	54950.40	0.42	350.83	0.00	15.48	15.48	1096.21
1995 06 09 12	54950.40	0.00	549.26	0.00	13.61	13.61	840.85
1995 06 10 12	54950.40	0.00	555.21	0.00	14.70	14.70	884.60
1995 06 11 12	54950.40	4.94	300.71	0.00	14.15	14.15	1102.75
1995 06 12 12	54950.40	3.99	133.20	0.00	13.91	13.91	1264.01
1995 06 13 12	54954.60	4.88	357.59	0.00	15.55	15.55	1158.17
1995 06 14 12	55103.93	11.21	383.34	0.00	15.81	15.81	1108.71
1995 06 15 12	55292.23	3.88	251.12	0.00	14.36	14.36	1120.21
1995 06 16 12	55296.00	0.32	552.34	0.00	15.29	15.29	984.17
1995 06 17 12	55296.00	0.05	441.93	0.00	17.36	17.36	1189.96
1995 06 18 12	55296.00	0.01	519.48	0.00	21.57	21.57	1546.80
1995 06 19 12	55296.00	0.00	480.30	0.00	26.90	26.90	1924.22
1995 06 20 12	55296.00	0.00	502.72	0.00	23.03	23.03	1451.96
1995 06 21 12	55296.00	0.00	554.71	0.00	17.47	17.47	1013.56
1995 06 22 12	55296.00	0.00	541.67	0.00	17.52	17.52	1064.36
1995 06 23 12	55296.00	0.00	538.77	0.00	19.70	19.70	1171.67
1995 06 24 12	55296.00	0.00	552.45	0.00	20.14	20.14	1177.73
1995 06 25 12	55296.00	0.01	503.04	0.00	21.92	21.92	1418.90
1995 06 26 12	55296.00	0.00	466.84	0.00	23.08	23.08	1541.04
1995 06 27 12	55296.00	0.00	508.99	0.00	18.47	18.47	1134.08
1995 06 28 12	55292.23	0.00	556.26	0.00	15.89	15.89	924.54
1995 06 29 12	55103.93	0.00	550.84	0.00	18.15	18.15	1103.36
1995 06 30 12	54950.40	0.06	401.04	0.00	22.52	22.52	1476.17
1995 07 01 12	54950.40	1.52	364.03	0.00	23.46	23.46	1694.51
1995 07 02 12	54950.40	0.40	406.29	0.00	22.90	22.90	1671.11
1995 07 03 12	54950.40	0.00	496.05	0.00	20.11	20.11	1312.27
1995 07 04 12	54950.40	0.00	533.86	0.00	19.22	19.22	1160.64
1995 07 05 12	54950.40	0.00	528.93	0.00	20.44	20.44	1265.46
1995 07 06 12	54758.33	0.03	435.81	0.00	21.89	21.89	1502.51
1995 07 07 12	54604.80	1.25	361.10	0.00	23.78	23.78	1730.95
1995 07 08 12	54604.80	10.74	303.97	0.00	22.05	22.05	1642.93
1995 07 09 12	54604.80	2.74	449.56	0.00	18.99	18.99	1328.26
1995 07 10 12	54604.80	0.31	369.20	0.00	17.74	17.74	1215.63
1995 07 11 12	54412.73	0.24	423.95	0.00	17.10	17.10	1158.12
1995 07 12 12	54259.20	0.04	479.99	0.00	18.00	18.00	1225.02
1995 07 13 12	54259.20	0.00	502.75	0.00	20.97	20.97	1415.76
1995 07 14 12	54259.20	0.00	501.96	0.00	24.39	24.39	1674.08
1995 07 15 12	54067.13	1.04	332.62	0.00	24.37	24.37	1732.64
1995 07 16 12	53913.60	5.37	401.06	0.00	19.96	19.96	1278.03
1995 07 17 12	53913.60	34.37	286.93	0.00	17.97	17.97	1338.98
1995 07 18 12	53913.60	8.70	196.11	0.00	14.95	14.95	1350.24
1995 07 19 12	53568.00	0.00	409.46	0.00	18.06	18.06	1414.16
1995 07 20 12	53568.00	0.56	371.23	0.00	19.33	19.33	1445.03
1995 07 21 12	53568.00	0.89	310.31	0.00	20.91	20.91	1603.68
1995 07 22 12	53222.40	0.20	477.97	0.00	20.51	20.51	1485.52
1995 07 23 12	53222.40	6.24	324.50	0.00	20.73	20.73	1635.81
1995 07 24 12	53222.40	1.64	394.65	0.00	22.06	22.06	1796.12
1995 07 25 12	52876.80	0.08	339.24	0.00	23.03	23.03	1912.74
1995 07 26 12	52876.80	5.11	267.61	0.00	23.21	23.21	2016.40
1995 07 27 12	52873.03	3.22	291.63	0.00	22.89	22.89	1962.95
1995 07 28 12	52531.20	1.26	305.70	0.00	22.72	22.72	1892.73
1995 07 29 12	52531.20	7.08	323.54	0.00	22.00	22.00	1768.93
1995 07 30 12	52185.60	1.81	465.11	0.00	22.18	22.18	1647.51
1995 07 31 12	52185.60	0.00	510.10	0.00	22.11	22.11	1559.41
1995 08 01 12	52181.83	0.43	361.33	0.00	23.06	23.06	1747.97
1995 08 02 12	51840.00	0.63	334.15	0.00	23.05	23.05	1798.61
1995 08 03 12	51840.00	1.18	323.20	0.00	20.63	20.63	1614.69
1995 08 04 12	51494.40	1.63	335.88	0.00	19.46	19.46	1526.40
1995 08 05 12	51494.40	7.52	346.62	0.00	20.34	20.34	1577.19
1995 08 06 12	51153.00	1.90	329.85	0.00	19.52	19.52	1582.20
1995 08 07 12	51148.80	0.13	364.82	0.00	19.71	19.71	1469.97
1995 08 08 12	51145.03	0.94	379.86	0.00	19.74	19.74	1369.62
1995 08 09 12	50803.20	0.24	513.14	0.00	20.62	20.62	1358.78
1995 08 10 12	50803.20	0.00	505.36	0.00	21.53	21.53	1421.63
1995 08 11 12	50457.60	2.00	380.26	0.00	21.62	21.62	1490.99
1995 08 12 12	50457.60	0.54	432.24	0.00	22.38	22.38	1627.92
1995 08 13 12	50112.00	0.00	472.89	0.00	21.29	21.29	1562.26
1995 08 14 12	50112.00	0.71	355.82	0.00	22.58	22.58	1666.33
1995 08 15 12	49766.40	0.39	315.79	0.00	21.61	21.61	1717.10
1995 08 16 12	49766.40	0.19	349.86	0.00	22.46	22.46	1754.56
1995 08 17 12	49420.80	7.45	369.43	0.00	22.26	22.26	1535.05
1995 08 18 12	49420.80	1.95	474.67	0.00	22.00	22.00	1440.63
1995 08 19 12	49075.20	0.00	479.29	0.00	19.42	19.42	1258.10
1995 08 20 12	49075.20	0.21	367.68	0.00	17.60	17.60	1203.75
1995 08 21 12	48729.60	0.15	421.15	0.00	20.62	20.62	1346.97
1995 08 22 12	48729.60	0.02	475.54	0.00	20.66	20.66	1370.16
1995 08 23 12	48384.00	0.87	307.43	0.00	19.61	19.61	1476.20
1995 08 24 12	48384.00	0.23	401.56	0.00	20.21	20.21	1510.61
1995 08 25 12	48038.40	0.00	330.38	0.00	18.57	18.57	1404.62
1995 08 26 12	48038.40	3.25	350.36	0.00	16.02	16.02	1181.32
1995 08 27 12	47692.80	0.98	324.22	0.00	18.77	18.77	1312.98
1995 08 28 12	47692.80	0.03	474.39	0.00	16.82	16.82	1099.91
1995 08 29 12	47347.20	0.32	343.24	0.00	17.68	17.68	1223.09
1995 08 30 12	47347.20	0.08	429.34	0.00	19.33	19.33	1321.64
1995 08 31 12	47001.60	0.02	397.81	0.00	18.76	18.76	1229.57
1995 09 01 12	47001.60	0.00	454.93	0.00	17.91	17.91	1134.14
1995 09 02 12	46656.00	0.00	453.85	0.00	17.00	17.00	1022.25
1995 09 03 12	46652.23	0.00	482.50	0.00	14.61	14.61	843.77
1995 09 04 12	46310.40	0.00	481.45	0.00	15.83	15.83	902.05
1995 09 05 12	45964.80	0.51	351.32	0.00	17.19	17.19	1027.66
1995 09 06 12	45964.80	0.13	457.82	0.00	17.24	17.24	1025.48
1995 09 07 12	45619.20	4.05	345.88	0.00	17.16	17.16	1018.93
1995 09 08 12	45619.20	1.06	455.41	0.00	15.10	15.10	924.54
1995 09 09 12	45273.60	4.96	185.86	0.00	12.67	12.67	1025.39
1995 09 10 12	45273.60	1.31	252.88	0.00	11.08	11.08	930.74
1995 09 11 12	44928.00	0.00	447.69	0.00	9.70	9.70	711.04
1995 09 12 12	44928.00	0.00	463.74	0.00	12.86	12.86	789.30
1995 09 13 12	44582.40	0.31	307.71	0.00	15.84	15.84	1089.72
1995 09 14 12	44582.40	0.83	270.29	0.00	17.79	17.79	1230.82
1995 09 15 12	44236.80	0.20	398.86	0.00	13.13	13.13	836.94
1995 09 16 12	43891.20	0.00	446.13	0.00	9.40	9.40	660.65
1995 09 17 12	43891.20	5.36	257.55	0.00	10.68	10.68	830.91
1995 09 18 12	43545.60	1.41	368.12	0.00	11.18	11.18	808.21
1995 09 19 12	43545.60	0.00	436.47	0.00	9.74	9.74	654.51
1995 09 20 12	43200.00	0.00	419.36	0.00	9.61	9.61	678.90
1995 09 21 12	43200.00	0.12	366.62	0.00	11.96	11.96	844.74
1995 09 22 12	42854.40	5.15	224.39	0.00	14.11	14.11	1045.55
1995 09 23 12	42854.40	1.35	364.15	0.00	10.55	10.55	777.82
1995 09 24 12	42508.80	0.00	417.34	0.00	8.01	8.01	601.84
1995 09 25 12	42508.80	3.36	288.06	0.00	7.30	7.30	665.25
1995 09 26 12	42163.20	3.23	174.84	0.00	9.49	9.49	919.25
