  43.68
 555.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 08 05 12	51148.80	1.90	427.42	0.00	17.04	17.04	1179.62
1992 08 06 12	51134.01	0.06	523.91	0.00	14.55	14.55	955.29
1992 08 07 12	50803.20	0.00	531.33	0.00	15.27	15.27	966.56
1992 08 08 12	50803.20	8.08	396.98	0.00	15.95	15.95	1022.66
1992 08 09 12	50457.60	3.64	384.52	0.00	16.15	16.15	1112.43
1992 08 10 12	50457.60	0.40	313.83	0.00	15.73	15.73	1300.39
1992 08 11 12	50126.15	0.02	417.59	0.00	18.54	18.54	1329.07
1992 08 12 12	50112.00	0.00	527.36	0.00	15.67	15.67	942.91
1992 08 13 12	49825.91	9.38	390.80	0.00	11.98	11.98	808.47
1992 08 14 12	49766.40	7.77	368.00	0.00	11.60	11.60	922.93
1992 08 15 12	49536.25	1.74	176.23	0.00	13.62	13.62	1212.66
1992 08 16 12	49420.80	0.11	320.36	0.00	14.02	14.02	1198.87
1992 08 17 12	49244.14	2.95	198.33	0.00	14.03	14.03	1275.53
1992 08 18 12	49075.20	4.51	247.72	0.00	16.14	16.14	1369.74
1992 08 19 12	48952.97	0.98	400.67	0.00	15.41	15.41	1183.77
1992 08 20 12	48729.60	0.00	480.17	0.00	13.87	13.87	971.88
1992 08 21 12	48607.37	0.00	483.36	0.00	11.76	11.76	857.33
1992 08 22 12	48384.00	0.00	510.91	0.00	13.89	13.89	924.58
1992 08 23 12	48261.77	0.00	504.90	0.00	16.14	16.14	1042.93
1992 08 24 12	48038.40	0.00	488.52	0.00	18.34	18.34	1221.18
1992 08 25 12	47916.17	0.00	478.74	0.00	19.68	19.68	1367.15
1992 08 26 12	47692.80	0.04	412.20	0.00	21.28	21.28	1561.86
1992 08 27 12	47516.14	2.93	332.70	0.00	21.75	21.75	1674.13
1992 08 28 12	47347.20	6.54	311.28	0.00	21.93	21.93	1736.83
1992 08 29 12	47061.11	2.24	306.20	0.00	20.44	20.44	1570.47
1992 08 30 12	47001.60	1.06	324.81	0.00	14.73	14.73	1121.46
1992 08 31 12	46656.00	0.23	436.43	0.00	15.56	15.56	1093.43
1992 09 01 12	46656.00	0.00	446.49	0.00	13.66	13.66	913.41
1992 09 02 12	46310.40	0.00	486.19	0.00	9.29	9.29	682.97
1992 09 03 12	46310.40	28.64	357.89	0.00	9.72	9.72	742.95
1992 09 04 12	45964.80	8.88	252.57	0.00	10.37	10.37	917.28
1992 09 05 12	45964.80	0.35	462.00	0.00	13.89	13.89	1003.07
1992 09 06 12	45619.20	0.00	448.81	0.00	15.43	15.43	1079.11
1992 09 07 12	45619.20	0.00	370.24	0.00	15.76	15.76	1225.80
1992 09 08 12	45273.60	0.67	282.41	0.00	16.86	16.86	1345.84
1992 09 09 12	45273.60	0.18	417.89	0.00	17.85	17.85	1316.86
1992 09 10 12	44928.00	23.04	320.15	0.00	17.61	17.61	1271.30
1992 09 11 12	44928.00	7.58	377.79	0.00	17.08	17.08	1102.06
1992 09 12 12	44582.40	0.40	463.85	0.00	10.92	10.92	732.21
1992 09 13 12	44405.75	0.00	462.43	0.00	9.24	9.24	669.48
1992 09 14 12	44236.80	0.00	464.89	0.00	11.13	11.13	727.33
1992 09 15 12	43891.20	0.00	456.83	0.00	13.39	13.39	869.61
1992 09 16 12	43891.20	1.25	319.60	0.00	15.76	15.76	1118.68
1992 09 17 12	43545.60	1.27	377.58	0.00	18.21	18.21	1362.21
1992 09 18 12	43545.60	6.96	276.31	0.00	19.43	19.43	1486.76
1992 09 19 12	43200.00	3.10	326.68	0.00	18.13	18.13	1234.17
1992 09 20 12	43200.00	0.35	423.39	0.00	10.17	10.17	754.70
1992 09 21 12	42854.40	0.32	319.16	0.00	10.20	10.20	778.98
1992 09 22 12	42854.40	19.05	296.24	0.00	12.38	12.38	913.59
1992 09 23 12	42508.80	7.20	353.71	0.00	12.32	12.32	806.80
1992 09 24 12	42508.80	0.58	409.08	0.00	4.54	4.54	501.67
1992 09 25 12	42163.20	0.00	431.50	0.00	5.15	5.15	501.05
1992 09 26 12	41994.25	7.30	315.50	0.00	7.00	7.00	599.37
1992 09 27 12	41817.60	2.86	229.56	0.00	8.73	8.73	810.28
1992 09 28 12	41472.00	0.25	337.09	0.00	11.65	11.65	961.23
1992 09 29 12	41472.00	0.16	318.72	0.00	11.85	11.85	862.81
1992 09 30 12	41126.40	0.29	260.37	0.00	6.89	6.89	642.37
1992 10 01 12	41126.40	0.07	243.37	0.00	1.90	1.90	498.86
1992 10 02 12	40780.80	0.00	367.82	0.00	1.95	1.95	485.66
1992 10 03 12	40780.80	0.01	375.65	0.00	7.32	7.32	599.27
1992 10 04 12	40435.20	0.00	400.27	0.00	7.30	7.30	528.13
1992 10 05 12	40435.20	0.00	374.06	0.00	3.91	3.91	444.79
1992 10 06 12	40089.60	0.00	371.72	0.00	1.52	1.52	399.37
1992 10 07 12	40089.60	0.00	387.43	0.00	3.18	3.18	428.76
1992 10 08 12	39744.00	0.00	388.59	0.00	6.63	6.63	506.43
1992 10 09 12	39744.00	14.37	284.96	0.00	8.71	8.71	588.63
1992 10 10 12	39398.40	4.59	313.97	0.00	9.50	9.50	695.53
1992 10 11 12	39338.89	1.22	255.74	0.00	9.95	9.95	768.44
1992 10 12 12	39052.80	1.16	232.35	0.00	9.83	9.83	799.47
1992 10 13 12	38937.35	0.32	247.45	0.00	8.72	8.72	747.57
1992 10 14 12	38707.20	0.03	279.95	0.00	5.29	5.29	611.67
1992 10 15 12	38538.25	6.65	195.07	0.00	4.88	4.88	648.51
1992 10 16 12	38361.60	6.60	79.60	0.00	6.23	6.23	783.71
1992 10 17 12	38138.23	1.65	237.92	0.00	7.16	7.16	726.55
1992 10 18 12	38016.00	1.15	240.46	0.00	2.62	2.62	480.55
1992 10 19 12	37792.63	4.49	205.86	0.00	2.31	2.31	499.24
1992 10 20 12	37670.40	2.00	112.70	0.00	2.17	2.17	561.89
1992 10 21 12	37447.03	0.82	136.90	0.00	2.26	2.26	579.75
1992 10 22 12	37324.80	0.15	133.21	0.00	2.39	2.39	572.81
1992 10 23 12	37155.86	0.45	214.08	0.00	0.84	0.84	470.81
1992 10 24 12	36979.20	12.56	233.51	0.00	4.43	4.43	540.93
1992 10 25 12	36863.75	4.40	173.15	0.00	5.04	5.04	610.10
1992 10 26 12	36633.60	0.32	106.08	0.00	1.39	1.39	553.79
1992 10 27 12	36574.09	0.01	203.37	0.00	2.54	2.54	568.76
1992 10 28 12	36288.00	0.00	255.22	0.00	1.89	1.89	493.97
1992 10 29 12	36273.85	0.54	211.80	0.00	1.73	1.73	462.27
1992 10 30 12	35942.40	0.17	273.62	0.00	2.60	2.60	454.60
1992 10 31 12	35942.40	0.01	270.43	0.00	-0.52	-0.52	366.04
1992 11 01 12	35596.80	0.00	276.44	0.00	-1.60	-1.60	328.97
1992 11 02 12	35596.80	15.20	249.65	0.00	-3.45	-3.45	289.64
1992 11 03 12	35265.99	9.22	237.45	0.00	-2.28	-2.28	362.07
1992 11 04 12	35251.20	1.62	146.19	0.00	1.63	1.63	550.96
1992 11 05 12	35082.25	9.83	229.30	0.00	4.35	4.35	601.24
1992 11 06 12	34905.60	3.41	230.11	0.00	3.52	3.52	534.81
1992 11 07 12	34891.45	0.22	263.18	0.00	-0.98	-0.98	376.53
1992 11 08 12	34560.00	0.00	301.23	0.00	-6.13	-6.13	239.99
1992 11 09 12	34560.00	0.00	290.56	0.00	-6.99	-6.99	220.77
1992 11 10 12	34336.63	1.53	247.44	0.00	-6.55	-6.55	220.26
1992 11 11 12	34214.40	3.45	247.63	0.00	-3.78	-3.78	285.96
1992 11 12 12	34200.25	16.94	213.71	0.00	1.41	1.41	471.23
1992 11 13 12	33868.80	6.17	254.18	0.00	4.58	4.58	536.73
1992 11 14 12	33868.80	0.50	273.21	0.00	2.36	2.36	452.46
1992 11 15 12	33753.35	0.40	227.04	0.00	-2.70	-2.70	307.18
1992 11 16 12	33523.20	0.11	292.88	0.00	-4.94	-4.94	248.54
1992 11 17 12	33523.20	2.47	209.78	0.00	-5.18	-5.18	273.50
1992 11 18 12	33354.25	0.79	154.25	0.00	-3.29	-3.29	341.81
1992 11 19 12	33177.60	0.05	272.82	0.00	-6.52	-6.52	235.73
1992 11 20 12	33177.60	0.00	289.57	0.00	-8.28	-8.28	185.04
1992 11 21 12	33008.66	1.64	230.90	0.00	-5.58	-5.58	250.82
1992 11 22 12	32832.00	18.12	218.06	0.00	2.58	2.58	511.53
1992 11 23 12	32832.00	14.69	182.38	0.00	7.76	7.76	752.42
1992 11 24 12	32772.49	6.40	147.50	0.00	4.71	4.71	654.12
1992 11 25 12	32501.19	3.15	123.45	0.00	1.73	1.73	565.86
1992 11 26 12	32486.40	5.30	106.95	0.00	1.71	1.71	587.59
1992 11 27 12	32486.40	1.38	174.40	0.00	3.42	3.42	629.66
1992 11 28 12	32370.95	0.08	165.20	0.00	3.34	3.34	609.20
1992 11 29 12	32155.59	0.01	160.20	0.00	1.80	1.80	559.78
1992 11 30 12	32140.80	0.06	121.12	0.00	1.95	1.95	580.17
1992 12 01 12	32140.80	0.08	125.28	0.00	1.61	1.61	556.79
1992 12 02 12	32081.29	0.36	148.64	0.00	0.69	0.69	486.53
1992 12 03 12	31917.43	0.72	141.86	0.00	0.62	0.62	460.38
1992 12 04 12	31795.20	2.21	153.69	0.00	-1.78	-1.78	377.49
1992 12 05 12	31795.20	1.23	167.64	0.00	-3.47	-3.47	315.60
1992 12 06 12	31795.20	0.18	241.03	0.00	-8.93	-8.93	198.09
1992 12 07 12	31781.05	1.64	197.69	0.00	-7.78	-7.78	203.11
1992 12 08 12	31679.75	0.65	225.06	0.00	-8.55	-8.55	175.28
1992 12 09 12	31571.83	0.06	231.66	0.00	-13.10	-13.10	125.80
1992 12 10 12	31515.21	0.00	259.87	0.00	-13.40	-13.40	120.96
1992 12 11 12	31449.60	0.01	246.26	0.00	-9.18	-9.18	195.96
1992 12 12 12	31449.60	0.04	132.69	0.00	-2.35	-2.35	385.19
1992 12 13 12	31449.60	0.01	182.02	0.00	-2.96	-2.96	360.81
1992 12 14 12	31449.60	0.00	256.43	0.00	-4.51	-4.51	258.92
1992 12 15 12	31449.60	0.00	257.10	0.00	-3.56	-3.56	252.74
1992 12 16 12	31449.60	0.00	248.46	0.00	-2.88	-2.88	305.61
1992 12 17 12	31449.60	11.27	153.65	0.00	0.23	0.23	443.91
1992 12 18 12	31449.60	3.01	111.39	0.00	-0.41	-0.41	444.55
1992 12 19 12	31449.60	2.46	190.74	0.00	-5.03	-5.03	288.29
1992 12 20 12	31435.45	1.45	191.85	0.00	-3.43	-3.43	302.05
1992 12 21 12	31449.60	0.21	252.43	0.00	-3.81	-3.81	265.53
1992 12 22 12	31449.60	0.00	218.29	0.00	-6.26	-6.26	249.76
1992 12 23 12	31449.60	1.71	181.95	0.00	-3.69	-3.69	313.76
1992 12 24 12	31449.60	0.57	218.04	0.00	-4.76	-4.76	256.84
1992 12 25 12	31449.60	0.05	251.68	0.00	-13.29	-13.29	114.48
1992 12 26 12	31449.60	0.03	245.14	0.00	-11.41	-11.41	117.41
1992 12 27 12	31449.60	0.03	251.54	0.00	-14.13	-14.13	94.53
1992 12 28 12	31449.60	2.13	206.12	0.00	-13.99	-13.99	120.68
1992 12 29 12	31464.39	6.49	198.96	0.00	-5.70	-5.70	277.68
1992 12 30 12	31515.21	8.44	107.46	0.00	0.45	0.45	504.52
1992 12 31 12	31570.73	3.23	129.36	0.00	1.12	1.12	527.32
1993 01 01 12	31626.25	0.53	219.37	0.00	-0.22	-0.22	372.03
1993 01 02 12	31735.69	0.05	220.97	0.00	-8.16	-8.16	194.96
1993 01 03 12	31795.20	0.07	212.66	0.00	-12.68	-12.68	145.25
1993 01 04 12	31795.20	8.36	215.22	0.00	-6.74	-6.74	255.82
1993 01 05 12	31795.20	7.02	186.90	0.00	4.27	4.27	564.39
1993 01 06 12	31860.81	1.27	259.50	0.00	2.97	2.97	460.15
1993 01 07 12	31971.85	0.04	173.01	0.00	-1.42	-1.42	372.51
1993 01 08 12	32126.65	0.09	194.69	0.00	-3.10	-3.10	324.69
1993 01 09 12	32140.80	0.02	266.27	0.00	-8.67	-8.67	177.64
1993 01 10 12	32140.80	1.52	186.96	0.00	-14.01	-14.01	121.57
1993 01 11 12	32263.03	0.73	200.22	0.00	-13.21	-13.21	149.60
1993 01 12 12	32426.89	1.81	115.34	0.00	-8.69	-8.69	241.28
1993 01 13 12	32486.40	16.94	111.91	0.00	-6.70	-6.70	290.12
1993 01 14 12	32486.40	5.04	164.89	0.00	-6.66	-6.66	274.72
1993 01 15 12	32608.63	1.02	145.80	0.00	-7.24	-7.24	258.12
1993 01 16 12	32832.00	0.23	222.80	0.00	-7.69	-7.69	245.76
1993 01 17 12	32832.00	0.11	201.34	0.00	-5.35	-5.35	276.91
1993 01 18 12	32897.61	0.15	246.44	0.00	-8.55	-8.55	180.45
1993 01 19 12	33163.45	0.05	269.52	0.00	-15.00	-15.00	100.47
1993 01 20 12	33177.60	0.01	295.50	0.00	-14.62	-14.62	102.69
1993 01 21 12	33192.39	3.75	248.74	0.00	-10.45	-10.45	138.26
1993 01 22 12	33509.05	9.90	248.04	0.00	-7.03	-7.03	221.27
1993 01 23 12	33523.20	2.57	149.15	0.00	-0.33	-0.33	456.73
1993 01 24 12	33588.81	8.50	168.06	0.00	0.03	0.03	477.55
1993 01 25 12	33868.80	2.92	223.93	0.00	-0.56	-0.56	389.57
1993 01 26 12	33868.80	0.18	324.60	0.00	-9.41	-9.41	166.43
1993 01 27 12	33991.03	0.00	322.26	0.00	-9.89	-9.89	156.95
1993 01 28 12	34214.40	0.18	264.10	0.00	-7.24	-7.24	196.05
1993 01 29 12	34214.40	0.93	253.76	0.00	-7.97	-7.97	182.03
1993 01 30 12	34545.85	4.22	265.15	0.00	-10.94	-10.94	128.11
1993 01 31 12	34560.00	8.98	248.42	0.00	-18.31	-18.31	77.14
1993 02 01 12	34682.23	2.29	280.84	0.00	-16.44	-16.44	87.12
1993 02 02 12	34905.60	0.05	291.51	0.00	-19.02	-19.02	74.47
1993 02 03 12	34905.60	1.12	282.75	0.00	-17.22	-17.22	92.73
1993 02 04 12	35251.20	0.37	318.24	0.00	-7.63	-7.63	183.01
1993 02 05 12	35251.20	1.15	266.75	0.00	-11.54	-11.54	129.21
1993 02 06 12	35537.29	0.45	328.21	0.00	-14.34	-14.34	64.23
1993 02 07 12	35596.80	0.05	364.43	0.00	-23.50	-23.50	33.56
1993 02 08 12	35773.45	0.00	376.08	0.00	-19.74	-19.74	49.73
1993 02 09 12	35942.40	0.00	375.66	0.00	-15.43	-15.43	73.72
1993 02 10 12	36008.01	0.00	380.16	0.00	-13.77	-13.77	102.40
1993 02 11 12	36288.00	0.00	357.35	0.00	-7.15	-7.15	178.69
1993 02 12 12	36288.00	21.05	294.19	0.00	-11.43	-11.43	137.83
1993 02 13 12	36633.60	11.64	257.82	0.00	-9.58	-9.58	193.37
1993 02 14 12	36633.60	1.73	267.69	0.00	-5.31	-5.31	254.04
1993 02 15 12	36979.20	0.03	397.52	0.00	-12.05	-12.05	121.86
1993 02 16 12	36979.20	19.50	323.93	0.00	-10.47	-10.47	145.86
1993 02 17 12	37324.80	5.93	212.90	0.00	-6.18	-6.18	229.23
1993 02 18 12	37324.80	0.37	376.79	0.00	-13.64	-13.64	95.81
1993 02 19 12	37670.40	0.05	417.75	0.00	-15.53	-15.53	68.54
1993 02 20 12	37670.40	0.00	426.71	0.00	-17.72	-17.72	57.82
1993 02 21 12	38016.00	8.37	344.75	0.00	-18.01	-18.01	57.05
1993 02 22 12	38016.00	6.60	342.27	0.00	-16.26	-16.26	97.64
1993 02 23 12	38361.60	2.26	188.64	0.00	-7.95	-7.95	219.12
1993 02 24 12	38361.60	0.34	358.12	0.00	-10.51	-10.51	146.16
1993 02 25 12	38707.20	0.01	421.80	0.00	-16.36	-16.36	76.29
1993 02 26 12	38707.20	0.00	448.97	0.00	-19.29	-19.29	54.08
1993 02 27 12	39052.80	0.00	461.62	0.00	-16.65	-16.65	57.96
1993 02 28 12	39052.80	0.00	465.89	0.00	-14.56	-14.56	68.59
1993 03 01 12	39398.40	0.00	465.27	0.00	-12.46	-12.46	88.30
1993 03 02 12	39398.40	0.00	468.02	0.00	-10.11	-10.11	121.54
1993 03 03 12	39744.00	0.00	443.51	0.00	-6.06	-6.06	187.57
1993 03 04 12	39744.00	0.08	400.99	0.00	-5.66	-5.66	201.18
1993 03 05 12	40089.60	2.02	340.20	0.00	-5.49	-5.49	225.93
1993 03 06 12	40089.60	0.55	244.62	0.00	-4.74	-4.74	283.27
1993 03 07 12	40435.20	0.01	340.66	0.00	-5.46	-5.46	269.30
1993 03 08 12	40557.43	0.79	346.32	0.00	-3.60	-3.60	286.79
1993 03 09 12	40780.80	0.60	353.52	0.00	-0.89	-0.89	354.67
1993 03 10 12	41126.40	3.40	248.47	0.00	-0.22	-0.22	406.90
1993 03 11 12	41126.40	1.62	307.58	0.00	-1.83	-1.83	328.59
1993 03 12 12	41472.00	0.20	489.87	0.00	-10.28	-10.28	137.75
1993 03 13 12	41472.00	32.91	367.53	0.00	-12.64	-12.64	117.80
1993 03 14 12	41817.60	10.06	314.67	0.00	-12.72	-12.72	125.75
1993 03 15 12	41817.60	0.37	507.36	0.00	-16.82	-16.82	79.40
1993 03 16 12	42163.20	0.00	521.75	0.00	-13.91	-13.91	109.30
1993 03 17 12	42163.20	6.14	410.79	0.00	-4.56	-4.56	196.50
1993 03 18 12	42508.80	1.63	515.52	0.00	-9.37	-9.37	104.55
1993 03 19 12	42508.80	0.00	537.78	0.00	-16.79	-16.79	62.90
1993 03 20 12	42854.40	0.35	457.97	0.00	-12.83	-12.83	100.11
1993 03 21 12	42854.40	1.33	397.42	0.00	-5.23	-5.23	241.05
1993 03 22 12	43200.00	0.32	329.06	0.00	-1.31	-1.31	351.33
1993 03 23 12	43545.60	6.39	424.03	0.00	-5.72	-5.72	210.80
1993 03 24 12	43545.60	3.04	420.33	0.00	-3.42	-3.42	278.88
1993 03 25 12	43891.20	0.36	289.77	0.00	0.96	0.96	452.56
1993 03 26 12	43891.20	0.00	548.99	0.00	2.08	2.08	380.98
1993 03 27 12	44236.80	0.00	556.54	0.00	4.99	4.99	407.15
1993 03 28 12	44236.80	0.92	437.40	0.00	6.58	6.58	479.11
1993 03 29 12	44582.40	10.32	413.61	0.00	6.89	6.89	559.01
1993 03 30 12	44582.40	2.96	325.47	0.00	5.14	5.14	564.10
1993 03 31 12	44928.00	0.09	530.59	0.00	3.49	3.49	441.03
1993 04 01 12	44928.00	9.87	386.22	0.00	3.49	3.49	468.33
1993 04 02 12	45273.60	6.37	164.59	0.00	-0.52	-0.52	451.92
1993 04 03 12	45273.60	2.35	182.30	0.00	-1.28	-1.28	445.59
1993 04 04 12	45619.20	0.37	343.90	0.00	-1.59	-1.59	381.87
1993 04 05 12	45842.57	0.00	568.16	0.00	-1.32	-1.32	299.60
1993 04 06 12	45964.80	0.00	582.97	0.00	0.80	0.80	308.20
1993 04 07 12	46310.40	0.00	580.64	0.00	2.34	2.34	340.10
1993 04 08 12	46310.40	0.00	588.47	0.00	3.60	3.60	377.04
1993 04 09 12	46656.00	0.00	574.56	0.00	6.24	6.24	488.17
1993 04 10 12	46656.00	6.48	425.34	0.00	7.23	7.23	588.71
1993 04 11 12	47001.60	2.62	379.44	0.00	6.56	6.56	609.65
1993 04 12 12	47001.60	11.42	296.20	0.00	3.88	3.88	571.28
1993 04 13 12	47347.20	3.11	189.68	0.00	1.61	1.61	553.21
1993 04 14 12	47347.20	0.04	402.64	0.00	2.65	2.65	525.78
1993 04 15 12	47692.80	0.01	535.53	0.00	3.75	3.75	492.61
1993 04 16 12	47692.80	6.54	401.89	0.00	5.94	5.94	635.00
1993 04 17 12	48038.40	5.19	408.47	0.00	10.80	10.80	788.05
1993 04 18 12	48038.40	0.94	557.24	0.00	7.65	7.65	558.38
1993 04 19 12	48384.00	0.12	495.41	0.00	3.61	3.61	460.43
1993 04 20 12	48384.00	0.06	569.90	0.00	7.56	7.56	578.34
1993 04 21 12	48729.60	2.83	445.61	0.00	11.05	11.05	722.78
1993 04 22 12	48729.60	22.38	424.90	0.00	8.76	8.76	654.51
1993 04 23 12	49075.20	11.98	254.04	0.00	2.83	2.83	521.98
1993 04 24 12	49075.20	1.67	477.78	0.00	0.82	0.82	447.70
1993 04 25 12	49420.80	4.79	458.99	0.00	6.04	6.04	613.67
1993 04 26 12	49420.80	5.17	445.87	0.00	13.00	13.00	793.05
1993 04 27 12	49766.40	1.03	548.40	0.00	4.05	4.05	462.27
1993 04 28 12	49766.40	0.00	611.20	0.00	3.27	3.27	409.36
1993 04 29 12	50112.00	0.00	614.67	0.00	6.66	6.66	503.43
1993 04 30 12	50112.00	0.00	606.77	0.00	11.47	11.47	684.30
1993 05 01 12	50391.99	0.00	593.33	0.00	12.94	12.94	749.07
1993 05 02 12	50457.60	0.00	606.58	0.00	11.96	11.96	681.73
1993 05 03 12	50626.55	0.00	593.76	0.00	11.53	11.53	704.37
1993 05 04 12	50803.20	0.00	578.72	0.00	11.84	11.84	783.86
1993 05 05 12	50862.71	1.29	434.22	0.00	13.71	13.71	963.15
1993 05 06 12	51148.80	3.40	389.97	0.00	15.73	15.73	1082.66
1993 05 07 12	51148.80	0.86	542.21	0.00	13.14	13.14	825.19
1993 05 08 12	51494.40	0.02	587.01	0.00	9.03	9.03	634.30
1993 05 09 12	51494.40	0.00	610.37	0.00	11.63	11.63	687.92
1993 05 10 12	51717.77	0.00	602.66	0.00	14.46	14.46	798.32
1993 05 11 12	51840.00	2.27	444.11	0.00	13.82	13.82	863.51
1993 05 12 12	51854.15	4.00	463.21	0.00	15.18	15.18	852.53
1993 05 13 12	52185.60	1.17	490.43	0.00	13.77	13.77	746.70
1993 05 14 12	52185.60	0.07	586.74	0.00	6.95	6.95	528.35
1993 05 15 12	52408.97	3.39	459.39	0.00	8.24	8.24	633.66
1993 05 16 12	52531.20	1.45	463.54	0.00	12.62	12.62	818.36
1993 05 17 12	52531.20	0.21	464.58	0.00	9.42	9.42	666.26
1993 05 18 12	52811.19	0.10	482.74	0.00	6.90	6.90	547.35
1993 05 19 12	52876.80	0.61	421.65	0.00	7.92	7.92	670.66
1993 05 20 12	52890.95	9.02	182.23	0.00	9.33	9.33	884.42
1993 05 21 12	53207.61	2.78	368.65	0.00	9.54	9.54	811.71
1993 05 22 12	53222.40	0.79	422.79	0.00	9.61	9.61	692.10
1993 05 23 12	53236.55	0.22	562.62	0.00	7.82	7.82	554.73
1993 05 24 12	53502.39	7.41	447.31	0.00	9.06	9.06	666.24
1993 05 25 12	53568.00	2.88	353.13	0.00	11.57	11.57	903.02
1993 05 26 12	53568.00	1.26	398.66	0.00	13.79	13.79	930.98
1993 05 27 12	53791.37	0.65	407.61	0.00	10.07	10.07	731.29
1993 05 28 12	53913.60	1.08	390.97	0.00	8.24	8.24	694.23
1993 05 29 12	53913.60	1.55	302.81	0.00	8.30	8.30	731.78
1993 05 30 12	53973.11	0.38	507.10	0.00	7.28	7.28	630.33
1993 05 31 12	54136.97	17.94	444.93	0.00	8.80	8.80	663.26
1993 06 01 12	54259.20	7.68	384.42	0.00	10.25	10.25	758.12
1993 06 02 12	54259.20	0.78	548.50	0.00	9.33	9.33	693.44
1993 06 03 12	54273.35	0.07	501.81	0.00	10.37	10.37	740.98
1993 06 04 12	54428.14	0.04	516.70	0.00	12.18	12.18	771.48
1993 06 05 12	54539.19	11.00	438.51	0.00	8.38	8.38	620.32
1993 06 06 12	54604.80	6.30	433.71	0.00	9.13	9.13	668.54
1993 06 07 12	54604.80	1.09	369.26	0.00	8.53	8.53	759.90
1993 06 08 12	54604.80	4.25	422.19	0.00	11.48	11.48	860.15
1993 06 09 12	54664.31	5.45	414.36	0.00	14.76	14.76	1049.88
1993 06 10 12	54773.75	1.74	351.81	0.00	16.72	16.72	1284.67
1993 06 11 12	54884.79	0.63	359.27	0.00	17.26	17.26	1228.51
1993 06 12 12	54935.61	0.42	450.92	0.00	12.39	12.39	906.47
1993 06 13 12	54950.40	0.08	568.86	0.00	15.74	15.74	947.30
1993 06 14 12	54950.40	0.00	569.19	0.00	17.70	17.70	1026.34
1993 06 15 12	54950.40	12.82	417.11	0.00	18.59	18.59	1131.69
1993 06 16 12	54950.40	3.72	477.33	0.00	17.36	17.36	1038.20
1993 06 17 12	54950.40	0.09	549.73	0.00	13.44	13.44	866.05
1993 06 18 12	54950.40	1.30	419.95	0.00	15.38	15.38	1018.26
1993 06 19 12	54950.40	0.81	406.34	0.00	18.50	18.50	1191.42
1993 06 20 12	54950.40	7.27	329.48	0.00	15.57	15.57	1173.49
1993 06 21 12	54964.55	6.04	321.89	0.00	16.52	16.52	1309.00
1993 06 22 12	54950.40	7.90	291.44	0.00	17.46	17.46	1322.04
1993 06 23 12	54950.40	1.79	520.11	0.00	14.86	14.86	967.24
1993 06 24 12	54950.40	0.00	558.74	0.00	12.48	12.48	797.43
1993 06 25 12	54950.40	0.20	527.62	0.00	14.62	14.62	888.51
1993 06 26 12	54950.40	0.73	426.27	0.00	17.81	17.81	1106.04
1993 06 27 12	54950.40	2.38	391.21	0.00	19.56	19.56	1316.16
1993 06 28 12	54950.40	5.97	376.61	0.00	19.47	19.47	1314.04
1993 06 29 12	54950.40	2.03	447.00	0.00	17.45	17.45	1134.97
1993 06 30 12	54950.40	0.27	476.62	0.00	16.23	16.23	1038.31
1993 07 01 12	54884.79	0.03	548.17	0.00	14.66	14.66	912.16
1993 07 02 12	54828.17	0.59	413.10	0.00	16.03	16.03	1016.73
1993 07 03 12	54720.25	0.88	379.50	0.00	17.05	17.05	1177.98
1993 07 04 12	54618.95	0.19	460.98	0.00	18.21	18.21	1240.49
1993 07 05 12	54604.80	0.00	535.61	0.00	17.58	17.58	1129.61
1993 07 06 12	54604.80	0.03	526.06	0.00	20.08	20.08	1289.91
1993 07 07 12	54604.80	0.01	512.37	0.00	22.75	22.75	1548.09
1993 07 08 12	54482.57	1.35	382.26	0.00	23.88	23.88	1729.03
1993 07 09 12	54318.71	0.36	485.00	0.00	23.65	23.65	1667.35
1993 07 10 12	54259.20	0.00	496.76	0.00	23.06	23.06	1535.54
1993 07 11 12	54259.20	0.01	509.56	0.00	21.41	21.41	1319.10
1993 07 12 12	54244.41	3.41	395.99	0.00	19.93	19.93	1227.88
1993 07 13 12	54029.05	0.90	532.34	0.00	18.65	18.65	1114.87
1993 07 14 12	53913.60	0.26	406.14	0.00	17.83	17.83	1103.52
1993 07 15 12	53913.60	0.15	445.84	0.00	18.08	18.08	1126.47
1993 07 16 12	53898.81	0.49	382.89	0.00	15.84	15.84	1019.07
1993 07 17 12	53627.51	0.12	509.11	0.00	15.05	15.05	940.64
1993 07 18 12	53568.00	0.00	523.09	0.00	14.62	14.62	931.43
1993 07 19 12	53568.00	0.40	431.15	0.00	17.17	17.17	1073.99
1993 07 20 12	53391.34	0.12	465.18	0.00	18.32	18.32	1202.56
1993 07 21 12	53222.40	6.61	365.26	0.00	18.33	18.33	1221.64
1993 07 22 12	53222.40	4.56	360.56	0.00	16.10	16.10	1093.05
1993 07 23 12	53045.75	0.93	321.10	0.00	15.39	15.39	1097.14
1993 07 24 12	52876.80	0.14	400.62	0.00	15.08	15.08	1046.01
1993 07 25 12	52876.80	0.03	491.92	0.00	17.15	17.15	1075.68
1993 07 26 12	52646.65	2.74	384.22	0.00	17.71	17.71	1139.86
1993 07 27 12	52531.20	11.58	328.22	0.00	17.42	17.42	1269.21
