  46.84
 353.00
2260093113
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 10 10 12	39053.49	0.50	103.84	0.00	9.20	9.20	925.59
1995 10 11 12	39052.80	4.31	162.63	0.00	7.88	7.88	813.56
1995 10 12 12	38707.20	1.30	197.15	0.00	7.73	7.73	759.05
1995 10 13 12	38707.20	0.05	317.11	0.00	9.96	9.96	762.33
1995 10 14 12	38361.60	9.10	233.78	0.00	11.54	11.54	829.50
1995 10 15 12	38160.19	5.76	229.97	0.00	13.16	13.16	884.76
1995 10 16 12	38016.00	1.32	175.58	0.00	8.36	8.36	743.47
1995 10 17 12	37679.94	0.33	141.88	0.00	4.81	4.81	638.08
1995 10 18 12	37670.40	0.08	227.61	0.00	3.09	3.09	524.39
1995 10 19 12	37324.80	0.01	298.31	0.00	4.97	4.97	519.52
1995 10 20 12	37320.34	0.10	231.54	0.00	3.76	3.76	504.11
1995 10 21 12	36979.20	9.34	205.30	0.00	6.71	6.71	701.64
1995 10 22 12	36819.47	4.64	160.33	0.00	12.04	12.04	988.58
1995 10 23 12	36633.60	0.58	254.57	0.00	9.48	9.48	775.49
1995 10 24 12	36393.28	0.27	211.17	0.00	6.19	6.19	593.88
1995 10 25 12	36288.00	0.18	215.29	0.00	7.99	7.99	605.49
1995 10 26 12	35982.49	0.03	281.72	0.00	3.82	3.82	447.43
1995 10 27 12	35942.40	14.47	204.76	0.00	3.22	3.22	474.20
1995 10 28 12	35606.34	40.14	199.84	0.00	5.26	5.26	606.32
1995 10 29 12	35596.80	10.78	141.75	0.00	8.72	8.72	800.40
1995 10 30 12	35251.89	0.50	213.20	0.00	4.49	4.49	570.69
1995 10 31 12	35246.74	0.05	231.74	0.00	-1.83	-1.83	346.15
1995 11 01 12	34905.60	0.00	244.64	0.00	-3.26	-3.26	302.92
1995 11 02 12	34880.91	10.53	219.52	0.00	-2.75	-2.75	332.80
1995 11 03 12	34560.00	8.67	139.34	0.00	-0.64	-0.64	448.63
1995 11 04 12	34535.31	1.83	173.05	0.00	0.55	0.55	467.29
1995 11 05 12	34215.09	0.07	270.56	0.00	-1.68	-1.68	352.69
1995 11 06 12	34189.70	0.00	257.17	0.00	-2.15	-2.15	345.97
1995 11 07 12	33878.34	16.43	205.15	0.00	-0.27	-0.27	422.75
1995 11 08 12	33864.34	7.87	179.28	0.00	2.59	2.59	511.09
1995 11 09 12	33563.29	0.93	238.66	0.00	-2.12	-2.12	341.92
1995 11 10 12	33523.20	0.29	176.28	0.00	-6.47	-6.47	258.68
1995 11 11 12	33250.70	1.52	191.63	0.00	-4.13	-4.13	339.76
1995 11 12 12	33177.60	7.92	208.04	0.00	3.88	3.88	513.98
1995 11 13 12	32976.19	1.98	269.65	0.00	2.97	2.97	413.43
1995 11 14 12	32832.00	10.11	169.04	0.00	-1.51	-1.51	365.21
1995 11 15 12	32763.35	20.30	173.32	0.00	-0.49	-0.49	451.62
1995 11 16 12	32495.94	4.64	227.36	0.00	3.51	3.51	556.69
1995 11 17 12	32481.94	0.04	215.06	0.00	1.03	1.03	422.90
1995 11 18 12	32246.08	0.01	214.88	0.00	-3.89	-3.89	300.48
1995 11 19 12	32140.80	0.56	180.01	0.00	-4.91	-4.91	290.77
1995 11 20 12	32072.16	1.69	139.63	0.00	-3.52	-3.52	358.47
1995 11 21 12	31835.29	3.94	113.61	0.00	-1.45	-1.45	445.84
1995 11 22 12	31795.20	2.18	91.42	0.00	-1.10	-1.10	462.61
1995 11 23 12	31635.47	0.61	127.25	0.00	-2.09	-2.09	405.57
1995 11 24 12	31489.69	0.07	159.57	0.00	-4.37	-4.37	312.24
1995 11 25 12	31449.60	0.00	235.96	0.00	-10.36	-10.36	163.22
1995 11 26 12	31289.87	0.00	233.88	0.00	-9.65	-9.65	157.38
1995 11 27 12	31144.09	4.34	198.96	0.00	-8.83	-8.83	158.74
1995 11 28 12	31104.00	5.19	163.96	0.00	-10.00	-10.00	170.33
1995 11 29 12	31035.35	1.07	219.78	0.00	-11.39	-11.39	150.27
1995 11 30 12	30863.68	0.00	245.81	0.00	-16.40	-16.40	83.85
1995 12 01 12	30767.94	3.25	195.60	0.00	-14.79	-14.79	100.68
1995 12 02 12	30753.94	0.90	188.91	0.00	-11.35	-11.35	145.21
1995 12 03 12	30641.53	2.55	193.94	0.00	-14.05	-14.05	107.52
1995 12 04 12	30518.08	0.88	179.17	0.00	-14.00	-14.00	116.74
1995 12 05 12	30422.34	0.77	188.67	0.00	-12.09	-12.09	133.41
1995 12 06 12	30412.80	3.18	186.47	0.00	-12.22	-12.22	130.71
1995 12 07 12	30388.11	0.81	204.34	0.00	-11.58	-11.58	125.39
1995 12 08 12	30295.93	0.01	239.28	0.00	-16.52	-16.52	71.16
1995 12 09 12	30211.40	7.73	195.26	0.00	-18.57	-18.57	61.92
1995 12 10 12	30140.30	4.26	196.60	0.00	-15.16	-15.16	81.33
1995 12 11 12	30076.74	0.59	237.12	0.00	-14.48	-14.48	88.00
1995 12 12 12	30067.89	0.00	198.24	0.00	-16.72	-16.72	87.50
1995 12 13 12	30062.74	0.00	213.67	0.00	-18.77	-18.77	76.71
1995 12 14 12	30042.51	0.39	188.16	0.00	-17.95	-17.95	78.11
1995 12 15 12	29998.56	0.49	175.85	0.00	-15.58	-15.58	102.05
1995 12 16 12	29950.32	0.10	205.80	0.00	-14.28	-14.28	111.94
1995 12 17 12	29950.32	0.00	236.67	0.00	-17.48	-17.48	72.37
1995 12 18 12	29907.47	0.15	192.38	0.00	-15.32	-15.32	91.36
1995 12 19 12	29907.47	0.04	207.20	0.00	-11.36	-11.36	142.70
1995 12 20 12	29865.79	6.76	189.50	0.00	-12.63	-12.63	135.88
1995 12 21 12	29865.79	2.36	179.86	0.00	-7.14	-7.14	249.20
1995 12 22 12	29907.47	0.15	119.53	0.00	-0.68	-0.68	467.52
1995 12 23 12	29907.47	0.17	120.11	0.00	-0.53	-0.53	480.31
1995 12 24 12	29907.47	0.04	141.51	0.00	-2.32	-2.32	400.21
1995 12 25 12	29950.32	4.29	115.73	0.00	-4.95	-4.95	328.69
1995 12 26 12	29998.56	4.58	107.55	0.00	-5.79	-5.79	320.72
1995 12 27 12	30042.51	0.91	181.88	0.00	-3.81	-3.81	348.97
1995 12 28 12	30062.74	0.00	178.18	0.00	-3.40	-3.40	327.86
1995 12 29 12	30067.20	0.00	224.27	0.00	-9.36	-9.36	175.38
1995 12 30 12	30067.89	0.41	201.41	0.00	-16.02	-16.02	77.93
1995 12 31 12	30107.29	0.11	241.33	0.00	-17.27	-17.27	66.01
1996 01 01 12	30172.48	0.00	247.97	0.00	-20.56	-20.56	44.33
1996 01 02 12	30253.07	0.00	247.84	0.00	-23.08	-23.08	33.56
1996 01 03 12	30344.16	0.00	247.33	0.00	-25.40	-25.40	29.56
1996 01 04 12	30408.34	0.00	198.37	0.00	-25.20	-25.20	39.77
1996 01 05 12	30413.49	0.00	218.51	0.00	-23.85	-23.85	48.31
1996 01 06 12	30485.90	0.00	204.63	0.00	-22.66	-22.66	52.84
1996 01 07 12	30598.67	0.00	248.23	0.00	-23.37	-23.37	41.71
1996 01 08 12	30733.71	0.00	255.45	0.00	-23.40	-23.40	35.47
1996 01 09 12	30758.40	0.28	211.58	0.00	-22.33	-22.33	45.98
1996 01 10 12	30798.49	1.15	190.16	0.00	-16.75	-16.75	92.92
1996 01 11 12	30944.27	0.28	213.67	0.00	-14.05	-14.05	119.17
1996 01 12 12	31099.54	5.10	213.84	0.00	-16.57	-16.57	81.98
1996 01 13 12	31104.69	3.65	212.42	0.00	-13.97	-13.97	97.43
1996 01 14 12	31209.28	4.21	221.10	0.00	-14.01	-14.01	81.04
1996 01 15 12	31424.91	0.95	273.04	0.00	-15.96	-15.96	57.10
1996 01 16 12	31449.60	2.99	224.00	0.00	-23.49	-23.49	35.15
1996 01 17 12	31554.88	1.59	227.82	0.00	-15.99	-15.99	118.92
1996 01 18 12	31770.51	0.23	173.46	0.00	1.82	1.82	516.65
1996 01 19 12	31795.89	12.59	172.33	0.00	3.36	3.36	566.91
1996 01 20 12	31939.40	3.91	226.45	0.00	-0.92	-0.92	285.41
1996 01 21 12	32136.34	0.24	213.83	0.00	-12.59	-12.59	119.97
1996 01 22 12	32150.34	0.07	195.67	0.00	-14.43	-14.43	132.21
1996 01 23 12	32369.53	0.36	193.13	0.00	-7.60	-7.60	255.12
1996 01 24 12	32486.40	15.34	146.58	0.00	-1.72	-1.72	394.70
1996 01 25 12	32591.68	4.59	232.34	0.00	-3.41	-3.41	252.19
1996 01 26 12	32832.00	0.29	221.37	0.00	-12.39	-12.39	125.68
1996 01 27 12	32872.09	30.56	234.37	0.00	-11.20	-11.20	164.30
1996 01 28 12	33152.91	10.81	239.18	0.00	-2.97	-2.97	265.06
1996 01 29 12	33178.29	0.97	264.11	0.00	-13.14	-13.14	100.36
1996 01 30 12	33406.32	2.83	233.74	0.00	-15.72	-15.72	87.89
1996 01 31 12	33523.20	0.73	315.47	0.00	-15.54	-15.54	81.24
1996 02 01 12	33709.07	0.00	317.45	0.00	-18.32	-18.32	58.96
1996 02 02 12	33868.80	0.02	281.58	0.00	-21.65	-21.65	46.07
1996 02 03 12	34012.99	0.01	320.27	0.00	-19.37	-19.37	53.33
1996 02 04 12	34214.40	0.00	329.74	0.00	-25.25	-25.25	30.34
1996 02 05 12	34319.68	0.00	328.34	0.00	-24.91	-24.91	33.78
1996 02 06 12	34560.00	0.00	324.90	0.00	-21.66	-21.66	47.82
1996 02 07 12	34665.28	1.15	272.82	0.00	-19.49	-19.49	59.29
1996 02 08 12	34905.60	3.72	280.39	0.00	-13.96	-13.96	134.73
1996 02 09 12	35010.88	9.13	150.34	0.00	-2.41	-2.41	372.86
1996 02 10 12	35251.20	2.27	216.90	0.00	-4.30	-4.30	288.74
1996 02 11 12	35395.39	3.66	285.14	0.00	-11.71	-11.71	123.34
1996 02 12 12	35596.80	0.99	320.05	0.00	-12.90	-12.90	102.26
1996 02 13 12	35825.52	0.01	359.72	0.00	-19.78	-19.78	51.64
1996 02 14 12	35942.40	0.00	360.37	0.00	-23.64	-23.64	37.28
1996 02 15 12	36219.36	0.00	370.54	0.00	-20.80	-20.80	47.31
1996 02 16 12	36288.00	3.29	303.13	0.00	-17.87	-17.87	62.10
1996 02 17 12	36633.60	5.18	300.37	0.00	-14.36	-14.36	91.71
1996 02 18 12	36633.60	1.16	287.97	0.00	-13.04	-13.04	112.00
1996 02 19 12	36979.20	0.01	392.45	0.00	-19.63	-19.63	53.50
1996 02 20 12	37019.29	1.50	318.48	0.00	-15.11	-15.11	123.17
1996 02 21 12	37324.80	7.11	222.04	0.00	-0.44	-0.44	450.82
1996 02 22 12	37468.99	7.57	164.84	0.00	3.77	3.77	635.60
1996 02 23 12	37670.40	1.86	190.88	0.00	2.66	2.66	585.72
1996 02 24 12	38011.54	18.28	182.36	0.00	2.40	2.40	572.33
1996 02 25 12	38016.00	9.60	171.23	0.00	1.48	1.48	532.86
1996 02 26 12	38361.60	1.34	207.35	0.00	-0.55	-0.55	431.86
1996 02 27 12	38362.29	0.38	209.10	0.00	-4.01	-4.01	325.96
1996 02 28 12	38707.20	1.90	266.60	0.00	-4.84	-4.84	269.07
1996 02 29 12	38893.07	0.95	321.19	0.00	-9.34	-9.34	192.56
1996 03 01 12	39052.80	0.00	375.51	0.00	-13.84	-13.84	116.00
1996 03 02 12	39398.40	6.32	334.45	0.00	-12.62	-12.62	122.51
1996 03 03 12	39398.40	3.18	332.17	0.00	-9.02	-9.02	160.56
1996 03 04 12	39744.00	0.40	418.78	0.00	-8.43	-8.43	156.74
1996 03 05 12	39784.09	0.00	396.74	0.00	-14.25	-14.25	104.23
1996 03 06 12	40089.60	0.02	378.24	0.00	-14.62	-14.62	93.84
1996 03 07 12	40435.20	0.06	404.25	0.00	-13.72	-13.72	101.19
1996 03 08 12	40435.20	4.85	286.46	0.00	-12.35	-12.35	138.28
1996 03 09 12	40780.80	1.37	313.62	0.00	-12.86	-12.86	131.59
1996 03 10 12	40780.80	0.03	463.31	0.00	-17.44	-17.44	76.44
1996 03 11 12	41126.40	0.00	471.84	0.00	-12.10	-12.10	121.70
1996 03 12 12	41472.00	0.00	461.39	0.00	-3.87	-3.87	234.52
1996 03 13 12	41472.00	0.00	472.45	0.00	-0.17	-0.17	311.20
1996 03 14 12	41817.60	0.06	373.05	0.00	3.46	3.46	445.74
1996 03 15 12	41817.60	0.77	331.54	0.00	3.91	3.91	476.70
1996 03 16 12	42163.20	0.48	301.97	0.00	-2.88	-2.88	310.05
1996 03 17 12	42508.80	0.11	288.21	0.00	-6.27	-6.27	247.35
1996 03 18 12	42508.80	0.01	441.81	0.00	-8.29	-8.29	201.02
1996 03 19 12	42854.40	0.00	485.45	0.00	-3.79	-3.79	257.53
1996 03 20 12	42854.40	6.35	379.53	0.00	0.44	0.44	361.28
1996 03 21 12	43200.00	3.80	177.26	0.00	-0.16	-0.16	462.47
1996 03 22 12	43545.60	1.43	187.08	0.00	0.43	0.43	506.93
1996 03 23 12	43545.60	0.77	274.83	0.00	0.05	0.05	431.01
1996 03 24 12	43891.20	0.14	421.30	0.00	-3.65	-3.65	297.18
1996 03 25 12	43891.20	0.66	363.59	0.00	-3.86	-3.86	297.85
1996 03 26 12	44236.80	0.43	369.90	0.00	0.21	0.21	359.35
1996 03 27 12	44582.40	0.12	416.78	0.00	-3.00	-3.00	238.50
1996 03 28 12	44582.40	0.01	388.08	0.00	-9.34	-9.34	177.58
1996 03 29 12	44928.00	0.00	477.51	0.00	-8.17	-8.17	190.95
1996 03 30 12	44928.00	0.00	492.16	0.00	-6.06	-6.06	220.79
1996 03 31 12	45273.60	0.00	435.78	0.00	-4.37	-4.37	269.99
1996 04 01 12	45619.20	0.58	401.94	0.00	-2.22	-2.22	318.76
1996 04 02 12	45619.20	3.41	399.51	0.00	2.33	2.33	397.28
1996 04 03 12	45964.80	0.88	357.91	0.00	-2.46	-2.46	310.04
1996 04 04 12	45964.80	0.01	382.69	0.00	-5.01	-5.01	286.73
1996 04 05 12	46310.40	0.09	350.03	0.00	-2.64	-2.64	367.63
1996 04 06 12	46615.91	0.02	406.07	0.00	2.07	2.07	473.26
1996 04 07 12	46656.00	0.00	488.68	0.00	0.22	0.22	378.52
1996 04 08 12	47001.60	1.99	403.91	0.00	0.04	0.04	368.62
1996 04 09 12	47001.60	2.25	362.44	0.00	0.72	0.72	418.51
1996 04 10 12	47347.20	16.11	278.04	0.00	0.40	0.40	455.04
1996 04 11 12	47506.93	5.90	167.10	0.00	-0.82	-0.82	445.41
1996 04 12 12	47692.80	0.47	485.82	0.00	-1.24	-1.24	365.44
1996 04 13 12	48037.71	0.00	531.07	0.00	-0.14	-0.14	356.69
1996 04 14 12	48038.40	1.09	415.27	0.00	0.11	0.11	376.73
1996 04 15 12	48384.00	0.34	347.03	0.00	0.04	0.04	441.36
1996 04 16 12	48388.46	9.81	392.51	0.00	2.65	2.65	514.22
1996 04 17 12	48729.60	6.43	198.20	0.00	2.56	2.56	579.21
1996 04 18 12	48931.01	1.33	293.51	0.00	2.50	2.50	550.46
1996 04 19 12	49075.20	0.25	404.18	0.00	2.72	2.72	509.54
1996 04 20 12	49380.71	9.67	428.84	0.00	5.97	5.97	580.94
1996 04 21 12	49420.80	6.00	432.92	0.00	8.10	8.10	619.80
1996 04 22 12	49766.40	2.72	433.42	0.00	7.35	7.35	618.13
1996 04 23 12	49766.40	9.66	415.05	0.00	9.38	9.38	724.73
1996 04 24 12	50112.00	5.98	371.70	0.00	7.73	7.73	652.64
1996 04 25 12	50180.64	5.03	408.84	0.00	2.32	2.32	470.64
1996 04 26 12	50457.60	7.34	414.03	0.00	4.01	4.01	551.22
1996 04 27 12	50574.48	3.71	433.27	0.00	8.80	8.80	613.05
1996 04 28 12	50803.20	0.54	575.26	0.00	3.49	3.49	406.22
1996 04 29 12	51004.61	0.04	499.54	0.00	2.25	2.25	408.70
1996 04 30 12	51148.80	4.93	448.11	0.00	4.22	4.22	479.12
1996 05 01 12	51350.21	3.36	352.87	0.00	5.92	5.92	611.79
1996 05 02 12	51494.40	1.14	453.95	0.00	6.82	6.82	561.97
1996 05 03 12	51734.72	0.48	499.22	0.00	6.20	6.20	525.97
1996 05 04 12	51840.00	0.28	443.51	0.00	9.88	9.88	662.96
1996 05 05 12	52080.32	0.07	548.15	0.00	7.62	7.62	521.94
1996 05 06 12	52185.60	0.01	588.05	0.00	3.52	3.52	377.85
1996 05 07 12	52387.01	0.07	472.21	0.00	2.51	2.51	404.21
1996 05 08 12	52531.20	0.02	578.14	0.00	7.71	7.71	507.20
1996 05 09 12	52690.93	0.00	601.18	0.00	4.95	4.95	405.79
1996 05 10 12	52876.80	2.23	449.39	0.00	9.02	9.02	607.43
1996 05 11 12	52993.68	14.15	316.11	0.00	9.45	9.45	736.64
1996 05 12 12	53221.71	18.61	321.18	0.00	4.01	4.01	555.59
1996 05 13 12	53247.09	4.47	217.39	0.00	1.02	1.02	492.60
1996 05 14 12	53527.91	0.13	518.39	0.00	2.37	2.37	456.18
1996 05 15 12	53568.00	0.00	582.00	0.00	4.91	4.91	463.60
1996 05 16 12	53808.32	0.00	581.24	0.00	6.40	6.40	526.99
1996 05 17 12	53913.60	0.00	575.86	0.00	10.83	10.83	707.35
1996 05 18 12	54030.48	6.47	419.71	0.00	12.97	12.97	887.73
1996 05 19 12	54249.66	11.91	393.77	0.00	14.79	14.79	1028.20
1996 05 20 12	54263.66	4.56	135.14	0.00	10.81	10.81	1047.08
1996 05 21 12	54460.61	5.11	190.66	0.00	11.07	11.07	1056.08
1996 05 22 12	54604.11	2.47	381.25	0.00	12.41	12.41	961.48
1996 05 23 12	54629.50	1.87	388.14	0.00	13.13	13.13	877.21
1996 05 24 12	54845.12	0.40	558.90	0.00	8.90	8.90	614.32
1996 05 25 12	54950.40	0.00	482.06	0.00	5.95	5.95	571.52
1996 05 26 12	54975.09	0.00	397.55	0.00	5.19	5.19	583.24
1996 05 27 12	55190.72	0.00	525.84	0.00	5.62	5.62	550.14
1996 05 28 12	55295.31	2.48	429.47	0.00	7.93	7.93	612.54
1996 05 29 12	55300.46	5.06	425.22	0.00	10.26	10.26	713.49
1996 05 30 12	55455.73	2.76	325.74	0.00	9.84	9.84	752.28
1996 05 31 12	55601.51	0.42	563.29	0.00	8.41	8.41	591.72
1996 06 01 12	55641.60	0.00	580.27	0.00	11.25	11.25	672.83
1996 06 02 12	55666.30	0.00	561.90	0.00	16.89	16.89	940.70
1996 06 03 12	55801.33	0.24	422.18	0.00	18.47	18.47	1107.65
1996 06 04 12	55914.10	5.49	388.94	0.00	19.21	19.21	1282.96
1996 06 05 12	55986.51	7.45	349.72	0.00	18.53	18.53	1289.41
1996 06 06 12	55991.66	1.64	471.11	0.00	16.59	16.59	1135.64
1996 06 07 12	56055.84	1.55	358.32	0.00	16.28	16.28	1097.04
1996 06 08 12	56146.93	0.41	465.31	0.00	12.25	12.25	848.50
1996 06 09 12	56227.52	0.00	556.16	0.00	12.80	12.80	799.10
1996 06 10 12	56292.71	0.00	548.17	0.00	15.72	15.72	982.17
1996 06 11 12	56332.11	0.00	487.55	0.00	18.65	18.65	1281.02
1996 06 12 12	56332.80	15.91	392.78	0.00	21.59	21.59	1483.80
1996 06 13 12	56337.26	15.86	355.45	0.00	22.60	22.60	1640.12
1996 06 14 12	56357.50	5.20	353.13	0.00	20.72	20.72	1468.03
1996 06 15 12	56401.44	1.38	358.51	0.00	16.82	16.82	1154.44
1996 06 16 12	56449.68	0.78	401.65	0.00	14.31	14.31	967.73
1996 06 17 12	56492.53	1.38	379.24	0.00	14.88	14.88	994.35
1996 06 18 12	56492.53	0.40	504.56	0.00	13.66	13.66	850.13
1996 06 19 12	56492.53	0.02	552.10	0.00	12.73	12.73	804.70
1996 06 20 12	56534.21	0.00	539.30	0.00	16.43	16.43	975.41
1996 06 21 12	56534.21	8.28	375.77	0.00	15.13	15.13	984.53
1996 06 22 12	56492.53	3.37	192.24	0.00	9.47	9.47	907.26
1996 06 23 12	56492.53	1.95	249.30	0.00	10.46	10.46	974.09
1996 06 24 12	56449.68	5.17	225.77	0.00	11.43	11.43	1052.65
1996 06 25 12	56449.68	11.18	255.71	0.00	12.94	12.94	1078.07
1996 06 26 12	56401.44	4.57	341.53	0.00	12.15	12.15	938.27
1996 06 27 12	56357.50	0.51	502.08	0.00	12.37	12.37	862.34
1996 06 28 12	56337.26	0.00	541.84	0.00	13.29	13.29	843.26
1996 06 29 12	56332.11	0.00	543.17	0.00	14.99	14.99	967.82
1996 06 30 12	56323.26	1.06	377.77	0.00	17.89	17.89	1263.46
1996 07 01 12	56259.70	0.28	411.02	0.00	18.56	18.56	1386.97
1996 07 02 12	56188.61	1.34	402.91	0.00	19.20	19.20	1393.10
1996 07 03 12	56104.07	1.70	353.98	0.00	20.96	20.96	1561.90
1996 07 04 12	56011.89	15.48	329.91	0.00	20.11	20.11	1551.83
1996 07 05 12	55987.20	11.92	201.47	0.00	17.29	17.29	1457.87
1996 07 06 12	55977.66	10.37	339.57	0.00	15.97	15.97	1186.58
1996 07 07 12	55881.92	7.52	383.48	0.00	13.59	13.59	1029.71
1996 07 08 12	55758.48	5.58	350.54	0.00	16.21	16.21	1237.90
1996 07 09 12	55646.06	9.21	280.29	0.00	16.11	16.11	1345.42
1996 07 10 12	55632.06	4.19	304.49	0.00	17.26	17.26	1359.42
1996 07 11 12	55536.32	1.26	370.67	0.00	16.09	16.09	1183.45
1996 07 12 12	55364.64	0.24	479.64	0.00	17.10	17.10	1213.57
1996 07 13 12	55296.00	13.43	362.43	0.00	17.96	17.96	1359.27
1996 07 14 12	55255.91	5.47	348.27	0.00	19.30	19.30	1516.93
1996 07 15 12	55110.13	12.09	332.07	0.00	20.26	20.26	1647.39
1996 07 16 12	54950.40	3.24	293.87	0.00	20.30	20.30	1709.73
1996 07 17 12	54910.31	0.08	417.88	0.00	20.13	20.13	1562.53
1996 07 18 12	54764.53	0.01	465.74	0.00	19.23	19.23	1423.35
1996 07 19 12	54604.80	31.12	367.71	0.00	18.25	18.25	1317.26
1996 07 20 12	54564.71	17.41	371.52	0.00	16.57	16.57	1201.11
1996 07 21 12	54327.84	3.30	208.05	0.00	13.21	13.21	1105.03
1996 07 22 12	54259.20	0.23	487.93	0.00	11.07	11.07	923.13
1996 07 23 12	54153.92	2.19	383.20	0.00	14.63	14.63	1102.34
1996 07 24 12	53918.06	0.77	368.48	0.00	17.78	17.78	1333.23
1996 07 25 12	53904.06	0.05	398.52	0.00	18.53	18.53	1488.36
1996 07 26 12	53636.64	2.89	267.07	0.00	18.23	18.23	1518.97
1996 07 27 12	53568.00	2.01	328.16	0.00	17.23	17.23	1369.37
1996 07 28 12	53423.81	0.33	464.82	0.00	17.41	17.41	1232.80
1996 07 29 12	53222.40	0.00	524.23	0.00	14.46	14.46	976.11
1996 07 30 12	53149.30	0.00	516.51	0.00	16.32	16.32	1079.99
1996 07 31 12	52876.80	0.67	389.24	0.00	17.51	17.51	1235.70
1996 08 01 12	52836.71	2.84	346.16	0.00	19.14	19.14	1443.29
1996 08 02 12	52535.66	0.82	148.05	0.00	16.04	16.04	1424.93
1996 08 03 12	52521.66	0.14	374.10	0.00	16.50	16.50	1329.95
1996 08 04 12	52210.30	0.23	354.82	0.00	18.71	18.71	1412.81
1996 08 05 12	52184.91	0.05	486.40	0.00	20.06	20.06	1427.65
1996 08 06 12	51864.69	0.00	492.27	0.00	21.21	21.21	1466.91
1996 08 07 12	51840.00	0.00	489.76	0.00	22.15	22.15	1551.77
1996 08 08 12	51519.09	4.12	346.29	0.00	22.80	22.80	1759.49
1996 08 09 12	51494.40	5.06	284.67	0.00	22.11	22.11	1782.20
1996 08 10 12	51153.26	1.12	398.72	0.00	19.02	19.02	1318.27
1996 08 11 12	51148.11	0.02	507.23	0.00	13.84	13.84	875.16
1996 08 12 12	50803.20	0.00	503.70	0.00	12.19	12.19	863.69
1996 08 13 12	50802.51	0.13	368.90	0.00	15.66	15.66	1102.88
1996 08 14 12	50457.60	0.04	476.12	0.00	17.07	17.07	1104.43
1996 08 15 12	50417.51	0.00	501.80	0.00	13.89	13.89	903.33
1996 08 16 12	50112.00	2.14	369.29	0.00	15.41	15.41	1055.54
1996 08 17 12	50006.72	1.74	280.61	0.00	16.32	16.32	1246.43
1996 08 18 12	49766.40	10.80	345.10	0.00	15.54	15.54	1100.85
1996 08 19 12	49580.53	2.81	419.22	0.00	13.28	13.28	963.08
1996 08 20 12	49420.80	4.81	357.78	0.00	13.66	13.66	981.06
1996 08 21 12	49079.66	3.66	351.96	0.00	16.23	16.23	1150.94
1996 08 22 12	49075.20	1.38	265.16	0.00	16.63	16.63	1334.60
1996 08 23 12	48729.60	7.37	324.08	0.00	18.14	18.14	1349.85
1996 08 24 12	48728.91	2.87	333.91	0.00	16.40	16.40	1192.80
1996 08 25 12	48384.00	5.66	347.31	0.00	15.68	15.68	1079.57
1996 08 26 12	48239.81	1.70	352.65	0.00	14.98	14.98	1054.97
1996 08 27 12	48038.40	0.35	344.43	0.00	13.36	13.36	961.89
1996 08 28 12	47697.26	0.07	462.23	0.00	12.19	12.19	873.24
1996 08 29 12	47692.80	1.34	344.58	0.00	14.51	14.51	967.93
1996 08 30 12	47347.20	0.54	335.43	0.00	13.84	13.84	986.88
1996 08 31 12	47346.51	0.29	266.48	0.00	13.94	13.94	1134.11
1996 09 01 12	47001.60	0.06	380.47	0.00	16.24	16.24	1273.29
1996 09 02 12	46724.64	0.00	418.35	0.00	17.96	17.96	1257.79
1996 09 03 12	46656.00	0.00	432.80	0.00	15.15	15.15	1011.03
1996 09 04 12	46310.40	0.00	448.51	0.00	13.51	13.51	920.86
1996 09 05 12	46310.40	0.11	385.37	0.00	17.18	17.18	1090.61
1996 09 06 12	45964.80	0.03	425.67	0.00	18.66	18.66	1166.83
1996 09 07 12	45778.93	0.00	440.39	0.00	13.69	13.69	876.72
1996 09 08 12	45619.20	3.20	327.50	0.00	12.06	12.06	830.92
1996 09 09 12	45273.60	19.08	312.03	0.00	13.07	13.07	979.31
1996 09 10 12	45273.60	7.19	95.30	0.00	13.78	13.78	1277.08
1996 09 11 12	44928.00	0.70	152.88	0.00	13.81	13.81	1262.43
1996 09 12 12	44783.81	0.02	325.10	0.00	12.78	12.78	1083.89
1996 09 13 12	44582.40	9.31	229.23	0.00	13.11	13.11	1106.07
1996 09 14 12	44236.80	32.66	205.74	0.00	12.41	12.41	1077.26
1996 09 15 12	44236.80	10.55	161.22	0.00	10.20	10.20	979.11
1996 09 16 12	43891.20	0.68	277.67	0.00	9.29	9.29	879.40
1996 09 17 12	43785.92	0.00	409.28	0.00	9.99	9.99	786.76
1996 09 18 12	43545.60	0.00	408.12	0.00	12.21	12.21	840.32
1996 09 19 12	43200.00	0.00	387.82	0.00	11.87	11.87	845.67
1996 09 20 12	43200.00	0.00	390.09	0.00	10.04	10.04	785.16
1996 09 21 12	42854.40	0.01	342.38	0.00	11.36	11.36	814.38
1996 09 22 12	42652.99	0.00	403.25	0.00	7.85	7.85	615.73
1996 09 23 12	42508.80	3.52	277.63	0.00	6.31	6.31	621.67
1996 09 24 12	42163.20	1.12	250.27	0.00	7.00	7.00	684.10
1996 09 25 12	42163.20	0.21	277.15	0.00	5.42	5.42	612.48
1996 09 26 12	41817.60	0.04	367.91	0.00	5.63	5.63	583.11
1996 09 27 12	41616.19	0.30	303.21	0.00	6.20	6.20	584.81
1996 09 28 12	41472.00	4.70	282.21	0.00	8.54	8.54	743.81
1996 09 29 12	41126.40	2.97	224.81	0.00	13.54	13.54	1067.55
