  42.01
 394.00
  51518732
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 30 12	36359.59	1.02	194.26	0.00	6.38	6.38	700.24
1996 10 31 12	36288.00	0.27	242.32	0.00	7.19	7.19	730.81
1996 11 01 12	36288.00	0.00	293.84	0.00	4.81	4.81	567.35
1996 11 02 12	35942.40	0.00	273.99	0.00	2.16	2.16	475.03
1996 11 03 12	35942.40	0.00	259.20	0.00	1.26	1.26	462.45
1996 11 04 12	35596.80	0.00	273.47	0.00	1.53	1.53	481.32
1996 11 05 12	35596.80	0.00	274.21	0.00	4.38	4.38	601.53
1996 11 06 12	35596.80	0.66	179.53	0.00	7.23	7.23	766.91
1996 11 07 12	35251.20	5.96	142.73	0.00	8.92	8.92	937.83
1996 11 08 12	35251.20	39.37	140.56	0.00	12.47	12.47	1149.23
1996 11 09 12	34905.60	18.03	180.80	0.00	12.19	12.19	1014.83
1996 11 10 12	34905.60	2.12	255.59	0.00	6.05	6.05	650.30
1996 11 11 12	34905.60	0.05	226.56	0.00	2.57	2.57	511.62
1996 11 12 12	34560.00	0.01	221.06	0.00	0.71	0.71	450.47
1996 11 13 12	34560.00	0.00	246.50	0.00	-1.94	-1.94	357.66
1996 11 14 12	34560.00	0.00	239.29	0.00	-2.77	-2.77	327.74
1996 11 15 12	34214.40	0.00	251.23	0.00	-4.28	-4.28	283.99
1996 11 16 12	34214.40	0.00	268.08	0.00	-4.92	-4.92	261.59
1996 11 17 12	34214.40	0.00	274.15	0.00	-1.83	-1.83	314.51
1996 11 18 12	33868.80	0.28	243.12	0.00	1.85	1.85	411.06
1996 11 19 12	33868.80	1.27	161.66	0.00	3.50	3.50	533.61
1996 11 20 12	33868.80	0.31	185.09	0.00	1.48	1.48	505.87
1996 11 21 12	33523.20	0.00	170.61	0.00	0.71	0.71	494.26
1996 11 22 12	33523.20	0.00	132.90	0.00	0.39	0.39	493.38
1996 11 23 12	33523.20	0.00	221.90	0.00	-0.08	-0.08	444.05
1996 11 24 12	33502.13	0.21	152.86	0.00	1.08	1.08	478.35
1996 11 25 12	33177.60	14.27	140.37	0.00	1.03	1.03	501.12
1996 11 26 12	33177.60	19.27	122.61	0.00	1.91	1.91	536.65
1996 11 27 12	33177.60	4.11	214.34	0.00	-0.09	-0.09	409.85
1996 11 28 12	33156.54	0.01	221.95	0.00	-4.47	-4.47	282.90
1996 11 29 12	32832.00	0.00	230.06	0.00	-5.78	-5.78	257.64
1996 11 30 12	32832.00	1.77	215.98	0.00	-3.41	-3.41	328.91
1996 12 01 12	32832.00	42.42	211.38	0.00	2.42	2.42	530.56
1996 12 02 12	32832.00	15.83	157.80	0.00	6.93	6.93	686.60
1996 12 03 12	32810.93	1.78	170.15	0.00	1.40	1.40	459.71
1996 12 04 12	32486.40	0.52	155.44	0.00	1.45	1.45	484.06
1996 12 05 12	32486.40	5.80	87.39	0.00	1.45	1.45	542.09
1996 12 06 12	32486.40	17.72	94.94	0.00	1.14	1.14	536.51
1996 12 07 12	32486.40	26.18	79.98	0.00	-1.33	-1.33	453.14
1996 12 08 12	32486.40	6.22	129.93	0.00	-0.83	-0.83	440.99
1996 12 09 12	32486.40	0.12	205.42	0.00	-2.10	-2.10	365.55
1996 12 10 12	32465.34	0.00	208.72	0.00	-2.71	-2.71	347.33
1996 12 11 12	32140.80	5.26	129.85	0.00	-1.22	-1.22	423.90
1996 12 12 12	32140.80	7.26	77.31	0.00	0.39	0.39	526.43
1996 12 13 12	32140.80	3.35	54.58	0.00	1.49	1.49	590.87
1996 12 14 12	32140.80	4.78	61.88	0.00	0.89	0.89	566.60
1996 12 15 12	32140.80	1.28	77.79	0.00	0.98	0.98	565.42
1996 12 16 12	32140.80	1.76	68.75	0.00	1.48	1.48	593.64
1996 12 17 12	32140.80	8.25	100.47	0.00	2.76	2.76	645.85
1996 12 18 12	32140.80	3.53	146.36	0.00	5.59	5.59	709.91
1996 12 19 12	32140.80	5.91	152.01	0.00	4.36	4.36	596.42
1996 12 20 12	32140.80	1.45	217.70	0.00	-2.15	-2.15	344.88
1996 12 21 12	32140.80	0.00	208.67	0.00	-6.77	-6.77	246.48
1996 12 22 12	32140.80	0.00	209.72	0.00	-5.42	-5.42	290.81
1996 12 23 12	32140.80	0.01	191.13	0.00	-1.88	-1.88	407.97
1996 12 24 12	32140.80	12.71	144.03	0.00	1.82	1.82	523.78
1996 12 25 12	32140.80	3.34	232.47	0.00	1.33	1.33	414.79
1996 12 26 12	32140.80	0.00	174.76	0.00	-3.35	-3.35	328.01
1996 12 27 12	32140.80	0.00	207.07	0.00	-2.80	-2.80	360.10
1996 12 28 12	32140.80	0.06	153.75	0.00	-1.54	-1.54	420.44
1996 12 29 12	32212.40	1.72	132.61	0.00	3.22	3.22	605.72
1996 12 30 12	32465.34	0.45	217.13	0.00	3.23	3.23	538.90
1996 12 31 12	32475.87	1.72	190.43	0.00	-3.20	-3.20	316.07
1997 01 01 12	32486.40	2.61	220.94	0.00	-12.33	-12.33	145.43
1997 01 02 12	32486.40	0.98	223.79	0.00	-8.87	-8.87	210.85
1997 01 03 12	32486.40	0.11	238.00	0.00	0.03	0.03	462.44
1997 01 04 12	32486.40	0.70	187.35	0.00	2.57	2.57	570.50
1997 01 05 12	32486.40	1.10	160.10	0.00	3.26	3.26	593.77
1997 01 06 12	32557.99	0.24	214.53	0.00	3.52	3.52	567.32
1997 01 07 12	32832.00	0.00	180.62	0.00	-0.38	-0.38	430.70
1997 01 08 12	32832.00	0.00	176.47	0.00	-3.61	-3.61	340.24
1997 01 09 12	32832.00	4.47	190.40	0.00	-5.64	-5.64	292.71
1997 01 10 12	32832.00	1.75	203.96	0.00	-3.87	-3.87	327.19
1997 01 11 12	32903.59	0.15	245.51	0.00	-3.42	-3.42	325.07
1997 01 12 12	33177.60	0.00	270.10	0.00	-6.89	-6.89	242.51
1997 01 13 12	33177.60	0.00	254.76	0.00	-6.79	-6.79	259.47
1997 01 14 12	33177.60	0.00	200.48	0.00	-4.04	-4.04	340.68
1997 01 15 12	33177.60	1.49	177.01	0.00	-3.64	-3.64	356.73
1997 01 16 12	33523.20	16.23	219.86	0.00	-1.83	-1.83	356.37
1997 01 17 12	33523.20	4.17	309.76	0.00	-5.51	-5.51	209.45
1997 01 18 12	33523.20	0.00	263.28	0.00	-12.72	-12.72	127.25
1997 01 19 12	33847.73	0.00	298.86	0.00	-15.74	-15.74	105.75
1997 01 20 12	33868.80	0.00	293.83	0.00	-12.20	-12.20	155.79
1997 01 21 12	33868.80	0.00	264.38	0.00	-6.57	-6.57	261.40
1997 01 22 12	33940.39	0.92	228.23	0.00	-3.31	-3.31	340.70
1997 01 23 12	34214.40	0.24	305.38	0.00	1.11	1.11	415.94
1997 01 24 12	34214.40	20.55	260.61	0.00	-2.75	-2.75	283.16
1997 01 25 12	34285.99	8.63	259.31	0.00	-2.24	-2.24	296.86
1997 01 26 12	34560.00	0.85	331.47	0.00	-2.49	-2.49	279.60
1997 01 27 12	34560.00	13.74	241.01	0.00	-7.74	-7.74	214.18
1997 01 28 12	34884.54	8.62	273.29	0.00	-4.40	-4.40	257.96
1997 01 29 12	34905.60	1.32	325.30	0.00	-3.33	-3.33	276.84
1997 01 30 12	34905.60	0.31	221.32	0.00	-7.99	-7.99	221.59
1997 01 31 12	35251.20	3.37	236.21	0.00	-7.42	-7.42	259.83
1997 02 01 12	35251.20	1.19	240.59	0.00	-1.95	-1.95	391.87
1997 02 02 12	35251.20	0.10	304.58	0.00	-0.41	-0.41	422.16
1997 02 03 12	35596.80	0.60	216.33	0.00	-0.07	-0.07	440.23
1997 02 04 12	35596.80	14.84	256.01	0.00	-1.44	-1.44	389.23
1997 02 05 12	35942.40	7.25	230.69	0.00	-1.25	-1.25	415.67
1997 02 06 12	35942.40	0.89	295.50	0.00	0.76	0.76	471.11
1997 02 07 12	35942.40	0.00	289.80	0.00	-0.83	-0.83	409.50
1997 02 08 12	36288.00	0.00	284.39	0.00	-2.91	-2.91	344.93
1997 02 09 12	36288.00	0.00	342.98	0.00	-4.54	-4.54	286.42
1997 02 10 12	36633.60	0.00	347.62	0.00	-4.95	-4.95	274.82
1997 02 11 12	36633.60	0.43	273.61	0.00	-4.00	-4.00	302.85
1997 02 12 12	36979.20	1.26	266.24	0.00	-3.25	-3.25	317.23
1997 02 13 12	36979.20	1.61	292.46	0.00	-4.41	-4.41	279.35
1997 02 14 12	36979.20	5.05	277.71	0.00	-4.67	-4.67	298.90
1997 02 15 12	37324.80	1.38	237.66	0.00	-1.92	-1.92	377.70
1997 02 16 12	37324.80	2.43	285.76	0.00	-2.97	-2.97	322.64
1997 02 17 12	37670.40	0.63	376.36	0.00	-5.26	-5.26	264.28
1997 02 18 12	37670.40	0.00	405.91	0.00	-3.53	-3.53	331.40
1997 02 19 12	38016.00	0.16	311.09	0.00	4.31	4.31	562.97
1997 02 20 12	38016.00	0.04	396.77	0.00	5.12	5.12	563.37
1997 02 21 12	38361.60	0.00	388.71	0.00	3.12	3.12	524.98
1997 02 22 12	38361.60	0.18	394.68	0.00	6.71	6.71	598.82
1997 02 23 12	38707.20	0.05	430.29	0.00	3.70	3.70	418.67
1997 02 24 12	38707.20	0.00	383.61	0.00	-0.36	-0.36	338.14
1997 02 25 12	39052.80	0.00	436.96	0.00	-5.98	-5.98	221.93
1997 02 26 12	39052.80	1.14	338.36	0.00	-4.06	-4.06	303.36
1997 02 27 12	39398.40	0.81	331.76	0.00	4.24	4.24	550.81
1997 02 28 12	39398.40	0.14	435.45	0.00	6.56	6.56	573.71
1997 03 01 12	39469.99	2.70	287.50	0.00	2.05	2.05	495.59
1997 03 02 12	39744.00	1.25	274.05	0.00	4.03	4.03	594.48
1997 03 03 12	39744.00	1.93	322.06	0.00	3.43	3.43	519.68
1997 03 04 12	40089.60	1.17	249.12	0.00	0.25	0.25	446.40
1997 03 05 12	40089.60	10.31	254.84	0.00	0.37	0.37	481.61
1997 03 06 12	40435.20	3.05	303.49	0.00	2.66	2.66	520.64
1997 03 07 12	40435.20	0.10	384.98	0.00	-0.59	-0.59	379.01
1997 03 08 12	40780.80	1.74	344.37	0.00	-3.51	-3.51	280.24
1997 03 09 12	40780.80	7.45	356.58	0.00	-4.76	-4.76	253.72
1997 03 10 12	41126.40	3.25	362.87	0.00	-2.42	-2.42	311.17
1997 03 11 12	41126.40	0.39	415.11	0.00	0.40	0.40	384.71
1997 03 12 12	41472.00	0.00	423.27	0.00	-0.86	-0.86	342.48
1997 03 13 12	41472.00	0.03	465.22	0.00	-4.40	-4.40	253.60
1997 03 14 12	41817.60	17.92	329.67	0.00	-5.12	-5.12	264.16
1997 03 15 12	41817.60	4.74	345.00	0.00	-3.38	-3.38	301.14
1997 03 16 12	42163.20	0.01	449.09	0.00	-4.98	-4.98	250.55
1997 03 17 12	42163.20	0.00	476.62	0.00	-5.85	-5.85	236.21
1997 03 18 12	42508.80	0.00	483.40	0.00	-2.30	-2.30	303.32
1997 03 19 12	42508.80	0.00	468.91	0.00	-1.21	-1.21	341.72
1997 03 20 12	42854.40	3.25	318.76	0.00	-0.66	-0.66	383.84
1997 03 21 12	42854.40	1.77	346.43	0.00	-0.81	-0.81	390.14
1997 03 22 12	43200.00	0.33	358.99	0.00	1.22	1.22	417.28
1997 03 23 12	43545.60	0.02	505.31	0.00	-2.62	-2.62	280.48
1997 03 24 12	43545.60	0.00	488.23	0.00	-4.24	-4.24	259.92
1997 03 25 12	43891.20	12.43	399.21	0.00	-2.13	-2.13	334.07
1997 03 26 12	43891.20	4.36	386.84	0.00	3.18	3.18	481.61
1997 03 27 12	44236.80	0.29	517.18	0.00	4.16	4.16	489.45
1997 03 28 12	44236.80	0.00	541.36	0.00	6.71	6.71	550.27
1997 03 29 12	44582.40	4.21	401.76	0.00	7.90	7.90	653.27
1997 03 30 12	44582.40	5.71	345.17	0.00	8.90	8.90	736.63
1997 03 31 12	44928.00	46.08	392.99	0.00	5.87	5.87	567.40
1997 04 01 12	44928.00	12.04	367.49	0.00	0.83	0.83	430.35
1997 04 02 12	45273.60	0.06	458.62	0.00	0.43	0.43	415.91
1997 04 03 12	45273.60	0.00	557.61	0.00	1.91	1.91	424.29
1997 04 04 12	45619.20	0.00	531.19	0.00	6.16	6.16	559.95
1997 04 05 12	45619.20	0.41	419.53	0.00	5.98	5.98	585.62
1997 04 06 12	45964.80	0.26	389.82	0.00	8.34	8.34	717.68
1997 04 07 12	45964.80	0.04	523.60	0.00	10.22	10.22	732.19
1997 04 08 12	46310.40	0.00	561.54	0.00	7.63	7.63	525.94
1997 04 09 12	46310.40	0.00	544.18	0.00	0.79	0.79	346.09
1997 04 10 12	46656.00	0.00	453.94	0.00	-2.08	-2.08	332.90
1997 04 11 12	46656.00	0.00	535.13	0.00	0.17	0.17	402.80
1997 04 12 12	46930.01	16.30	394.27	0.00	4.15	4.15	562.18
1997 04 13 12	47001.60	4.53	356.69	0.00	6.89	6.89	678.44
1997 04 14 12	47001.60	0.06	488.11	0.00	5.84	5.84	585.28
1997 04 15 12	47347.20	0.00	566.54	0.00	2.91	2.91	438.11
1997 04 16 12	47347.20	0.00	579.17	0.00	4.98	4.98	497.97
1997 04 17 12	47692.80	5.08	426.66	0.00	8.04	8.04	626.92
1997 04 18 12	47692.80	17.40	364.78	0.00	5.90	5.90	610.36
1997 04 19 12	48038.40	5.15	187.05	0.00	2.82	2.82	586.96
1997 04 20 12	48038.40	0.24	469.96	0.00	3.72	3.72	564.97
1997 04 21 12	48384.00	0.00	533.10	0.00	5.41	5.41	576.24
1997 04 22 12	48384.00	0.00	556.08	0.00	7.04	7.04	612.22
1997 04 23 12	48729.60	0.00	557.25	0.00	8.12	8.12	649.95
1997 04 24 12	48729.60	0.00	504.61	0.00	8.37	8.37	697.60
1997 04 25 12	49075.20	0.00	445.26	0.00	7.41	7.41	683.19
1997 04 26 12	49075.20	0.00	570.22	0.00	7.64	7.64	622.45
1997 04 27 12	49420.80	6.84	442.79	0.00	8.78	8.78	662.93
1997 04 28 12	49420.80	10.44	391.30	0.00	10.11	10.11	774.88
1997 04 29 12	49420.80	2.28	448.29	0.00	8.88	8.88	746.73
1997 04 30 12	49766.40	0.00	583.43	0.00	10.01	10.01	718.72
1997 05 01 12	49766.40	3.31	416.96	0.00	13.38	13.38	842.79
1997 05 02 12	50112.00	0.88	510.72	0.00	11.83	11.83	792.78
1997 05 03 12	50112.00	26.19	350.32	0.00	10.31	10.31	816.17
1997 05 04 12	50457.60	6.89	422.00	0.00	8.98	8.98	755.00
1997 05 05 12	50457.60	0.66	413.75	0.00	6.83	6.83	659.26
1997 05 06 12	50457.60	10.12	376.41	0.00	10.25	10.25	779.15
1997 05 07 12	50803.20	2.62	500.54	0.00	7.44	7.44	648.76
1997 05 08 12	50803.20	0.40	384.67	0.00	6.22	6.22	648.84
1997 05 09 12	51148.80	3.69	363.32	0.00	8.78	8.78	770.23
1997 05 10 12	51148.80	1.11	323.32	0.00	8.70	8.70	774.30
1997 05 11 12	51148.80	0.04	519.04	0.00	8.24	8.24	723.61
1997 05 12 12	51494.40	0.00	544.90	0.00	11.74	11.74	860.29
1997 05 13 12	51494.40	0.76	404.44	0.00	14.31	14.31	952.53
1997 05 14 12	51515.46	0.30	413.38	0.00	10.96	10.96	838.94
1997 05 15 12	51840.00	0.38	388.21	0.00	13.91	13.91	998.23
1997 05 16 12	51840.00	0.42	425.95	0.00	13.13	13.13	916.15
1997 05 17 12	52114.01	0.80	299.16	0.00	9.18	9.18	797.54
1997 05 18 12	52185.60	3.61	406.63	0.00	8.88	8.88	769.56
1997 05 19 12	52185.60	16.69	370.53	0.00	12.37	12.37	960.08
1997 05 20 12	52459.61	4.36	376.09	0.00	13.63	13.63	973.31
1997 05 21 12	52531.20	0.57	377.49	0.00	9.54	9.54	781.75
1997 05 22 12	52531.20	0.15	397.28	0.00	8.86	8.86	790.10
1997 05 23 12	52552.27	0.00	485.15	0.00	9.52	9.52	808.03
1997 05 24 12	52876.80	0.06	401.16	0.00	11.73	11.73	940.93
1997 05 25 12	52876.80	3.01	329.50	0.00	15.10	15.10	1145.87
1997 05 26 12	52876.80	0.79	446.78	0.00	12.58	12.58	934.01
1997 05 27 12	53222.40	0.00	567.72	0.00	10.02	10.02	714.46
1997 05 28 12	53222.40	0.00	570.00	0.00	10.82	10.82	747.60
1997 05 29 12	53222.40	0.00	569.07	0.00	14.04	14.04	893.72
1997 05 30 12	53222.40	0.00	539.58	0.00	15.23	15.23	1054.14
1997 05 31 12	53496.41	0.15	359.05	0.00	16.59	16.59	1292.79
1997 06 01 12	53568.00	0.24	340.09	0.00	18.43	18.43	1407.53
1997 06 02 12	53568.00	2.31	334.91	0.00	15.30	15.30	1153.19
1997 06 03 12	53568.00	0.60	441.46	0.00	11.82	11.82	925.26
1997 06 04 12	53568.00	0.00	547.62	0.00	11.83	11.83	835.91
1997 06 05 12	53842.01	0.00	563.36	0.00	12.54	12.54	834.73
1997 06 06 12	53913.60	0.00	556.35	0.00	13.91	13.91	899.66
1997 06 07 12	53913.60	0.00	541.20	0.00	13.79	13.79	906.89
1997 06 08 12	53913.60	0.00	535.09	0.00	12.76	12.76	874.86
1997 06 09 12	53913.60	0.00	568.26	0.00	14.35	14.35	940.81
1997 06 10 12	53913.60	0.00	560.16	0.00	18.51	18.51	1189.76
1997 06 11 12	53934.67	0.00	538.99	0.00	21.62	21.62	1443.51
1997 06 12 12	54187.61	0.00	524.76	0.00	22.61	22.61	1587.46
1997 06 13 12	54259.20	1.41	329.05	0.00	22.08	22.08	1653.68
1997 06 14 12	54259.20	0.37	491.43	0.00	18.68	18.68	1234.03
1997 06 15 12	54259.20	0.00	573.78	0.00	14.30	14.30	867.86
1997 06 16 12	54259.20	0.00	563.57	0.00	15.11	15.11	895.68
1997 06 17 12	54259.20	0.00	564.79	0.00	15.07	15.07	1001.56
1997 06 18 12	54259.20	13.31	312.88	0.00	18.16	18.16	1433.45
1997 06 19 12	54259.20	3.92	270.05	0.00	18.68	18.68	1526.00
1997 06 20 12	54259.20	0.11	516.70	0.00	19.06	19.06	1421.10
1997 06 21 12	54259.20	0.00	478.08	0.00	22.81	22.81	1762.59
1997 06 22 12	54259.20	0.99	357.48	0.00	24.61	24.61	1854.43
1997 06 23 12	54259.20	0.26	538.10	0.00	21.37	21.37	1411.27
1997 06 24 12	54259.20	4.02	373.77	0.00	19.48	19.48	1420.96
1997 06 25 12	54259.20	1.31	345.48	0.00	20.42	20.42	1657.99
1997 06 26 12	54259.20	10.92	348.95	0.00	23.47	23.47	1779.09
1997 06 27 12	54259.20	2.86	524.87	0.00	20.00	20.00	1310.90
1997 06 28 12	54259.20	0.00	550.77	0.00	18.09	18.09	1162.10
1997 06 29 12	54259.20	0.00	541.50	0.00	20.41	20.41	1293.95
1997 06 30 12	54259.20	0.00	536.60	0.00	21.14	21.14	1304.86
1997 07 01 12	53934.67	0.00	528.20	0.00	21.30	21.30	1375.14
1997 07 02 12	53913.60	14.73	365.76	0.00	21.36	21.36	1582.91
1997 07 03 12	53913.60	8.03	261.96	0.00	21.80	21.80	1763.94
1997 07 04 12	53913.60	1.09	388.10	0.00	19.50	19.50	1475.28
1997 07 05 12	53913.60	0.00	485.51	0.00	18.15	18.15	1226.17
1997 07 06 12	53913.60	0.00	540.70	0.00	17.03	17.03	1114.13
1997 07 07 12	53913.60	3.42	391.37	0.00	19.11	19.11	1284.07
1997 07 08 12	53589.07	0.90	525.24	0.00	19.73	19.73	1353.02
1997 07 09 12	53568.00	30.02	353.14	0.00	21.59	21.59	1569.09
1997 07 10 12	53568.00	7.90	505.95	0.00	19.92	19.92	1345.59
1997 07 11 12	53568.00	0.00	540.00	0.00	18.16	18.16	1192.57
1997 07 12 12	53568.00	0.00	532.08	0.00	19.91	19.91	1308.22
1997 07 13 12	53243.46	0.00	522.80	0.00	21.23	21.23	1444.27
1997 07 14 12	53222.40	0.00	512.14	0.00	22.88	22.88	1644.96
1997 07 15 12	53222.40	23.20	360.38	0.00	24.43	24.43	1893.11
1997 07 16 12	53222.40	6.11	467.24	0.00	24.51	24.51	1872.14
1997 07 17 12	52897.87	0.64	375.50	0.00	23.10	23.10	1758.63
1997 07 18 12	52876.80	0.18	479.52	0.00	24.10	24.10	1735.40
1997 07 19 12	52876.80	0.00	499.69	0.00	21.22	21.22	1382.88
1997 07 20 12	52876.80	0.00	527.12	0.00	15.89	15.89	1096.09
1997 07 21 12	52531.20	12.10	335.35	0.00	17.85	17.85	1355.41
1997 07 22 12	52531.20	3.77	366.01	0.00	18.41	18.41	1366.31
1997 07 23 12	52531.20	0.16	516.89	0.00	18.17	18.17	1245.41
1997 07 24 12	52185.60	1.52	357.02	0.00	17.56	17.56	1289.87
1997 07 25 12	52185.60	0.68	292.66	0.00	16.38	16.38	1283.17
1997 07 26 12	52185.60	0.07	540.97	0.00	17.52	17.52	1239.75
1997 07 27 12	51840.00	0.35	360.99	0.00	21.32	21.32	1615.66
1997 07 28 12	51840.00	0.09	449.59	0.00	22.72	22.72	1684.33
1997 07 29 12	51840.00	0.00	477.98	0.00	20.42	20.42	1378.38
1997 07 30 12	51494.40	0.00	545.92	0.00	16.48	16.48	1047.47
1997 07 31 12	51494.40	0.00	541.14	0.00	18.21	18.21	1153.86
1997 08 01 12	51494.40	0.00	522.97	0.00	20.46	20.46	1377.40
1997 08 02 12	51148.80	0.00	471.48	0.00	22.77	22.77	1629.65
1997 08 03 12	51148.80	13.17	359.59	0.00	22.64	22.64	1650.09
1997 08 04 12	50803.20	19.91	343.57	0.00	20.80	20.80	1530.27
1997 08 05 12	50803.20	8.77	302.80	0.00	18.10	18.10	1368.33
1997 08 06 12	50803.20	1.17	482.03	0.00	16.92	16.92	1159.59
1997 08 07 12	50457.60	0.00	522.72	0.00	15.96	15.96	1032.80
1997 08 08 12	50457.60	0.00	522.95	0.00	16.43	16.43	1108.93
1997 08 09 12	50112.00	2.46	360.20	0.00	19.13	19.13	1404.67
1997 08 10 12	50112.00	0.65	488.51	0.00	21.61	21.61	1547.88
1997 08 11 12	50040.41	1.58	361.09	0.00	22.21	22.21	1641.86
1997 08 12 12	49766.40	0.42	437.80	0.00	22.13	22.13	1691.86
1997 08 13 12	49766.40	25.93	285.47	0.00	21.36	21.36	1728.67
1997 08 14 12	49420.80	6.82	376.15	0.00	19.64	19.64	1563.88
1997 08 15 12	49420.80	1.16	335.89	0.00	18.51	18.51	1526.68
1997 08 16 12	49075.20	0.90	312.33	0.00	22.44	22.44	1889.38
1997 08 17 12	49075.20	12.08	336.68	0.00	23.67	23.67	1853.47
1997 08 18 12	48729.60	4.78	362.43	0.00	20.17	20.17	1414.63
1997 08 19 12	48729.60	0.43	501.41	0.00	16.14	16.14	1089.72
1997 08 20 12	48658.01	12.86	371.17	0.00	15.68	15.68	1123.72
1997 08 21 12	48384.00	13.21	291.80	0.00	15.95	15.95	1261.67
1997 08 22 12	48384.00	4.74	252.21	0.00	15.23	15.23	1293.95
1997 08 23 12	48038.40	0.95	331.79	0.00	16.50	16.50	1289.15
1997 08 24 12	48038.40	0.10	464.42	0.00	16.45	16.45	1203.18
1997 08 25 12	47692.80	0.03	355.34	0.00	16.62	16.62	1221.04
1997 08 26 12	47692.80	0.38	360.88	0.00	17.07	17.07	1284.72
1997 08 27 12	47347.20	13.97	325.33	0.00	19.51	19.51	1532.43
1997 08 28 12	47347.20	11.19	266.07	0.00	19.05	19.05	1606.63
1997 08 29 12	47001.60	12.15	199.12	0.00	18.24	18.24	1598.65
1997 08 30 12	47001.60	2.70	347.54	0.00	17.32	17.32	1408.24
1997 08 31 12	46656.00	1.84	339.69	0.00	18.43	18.43	1458.40
1997 09 01 12	46656.00	0.85	311.57	0.00	19.67	19.67	1603.39
1997 09 02 12	46310.40	0.95	316.30	0.00	20.28	20.28	1610.48
1997 09 03 12	46310.40	0.34	345.55	0.00	18.48	18.48	1322.09
1997 09 04 12	45964.80	0.03	449.23	0.00	13.08	13.08	965.98
1997 09 05 12	45964.80	0.00	475.39	0.00	12.27	12.27	919.95
1997 09 06 12	45619.20	0.00	475.94	0.00	14.19	14.19	1035.29
1997 09 07 12	45619.20	0.83	338.09	0.00	15.98	15.98	1236.89
1997 09 08 12	45273.60	0.22	381.78	0.00	18.21	18.21	1453.00
1997 09 09 12	45273.60	0.00	332.90	0.00	17.04	17.04	1398.42
1997 09 10 12	44928.00	0.00	400.88	0.00	15.88	15.88	1316.94
1997 09 11 12	44928.00	19.31	214.99	0.00	17.03	17.03	1528.34
1997 09 12 12	44582.40	5.08	297.32	0.00	18.58	18.58	1620.73
1997 09 13 12	44582.40	0.00	405.49	0.00	17.84	17.84	1446.85
1997 09 14 12	44236.80	0.00	365.34	0.00	17.90	17.90	1434.14
1997 09 15 12	44236.80	0.00	432.81	0.00	17.17	17.17	1305.09
1997 09 16 12	43891.20	0.00	423.98	0.00	17.74	17.74	1293.78
1997 09 17 12	43891.20	0.04	426.69	0.00	15.68	15.68	1135.28
1997 09 18 12	43545.60	0.01	424.44	0.00	17.31	17.31	1249.46
1997 09 19 12	43545.60	0.03	421.79	0.00	16.54	16.54	1182.21
1997 09 20 12	43200.00	2.46	322.12	0.00	18.08	18.08	1240.82
1997 09 21 12	43200.00	0.65	451.49	0.00	13.58	13.58	866.18
1997 09 22 12	42854.40	0.00	446.96	0.00	8.68	8.68	696.73
1997 09 23 12	42854.40	0.03	314.06	0.00	10.12	10.12	792.97
1997 09 24 12	42508.80	0.01	430.33	0.00	8.95	8.95	719.86
1997 09 25 12	42508.80	0.24	320.46	0.00	8.45	8.45	728.30
1997 09 26 12	42163.20	0.06	408.77	0.00	10.97	10.97	849.14
1997 09 27 12	42163.20	0.00	422.30	0.00	10.77	10.77	804.46
1997 09 28 12	41817.60	9.78	309.69	0.00	10.59	10.59	858.54
1997 09 29 12	41817.60	6.89	235.05	0.00	13.42	13.42	1129.50
1997 09 30 12	41472.00	1.52	230.57	0.00	13.98	13.98	1151.93
1997 10 01 12	41472.00	0.10	371.61	0.00	10.83	10.83	848.17
1997 10 02 12	41126.40	0.00	411.64	0.00	5.74	5.74	583.32
1997 10 03 12	41126.40	2.51	279.70	0.00	6.20	6.20	679.90
1997 10 04 12	40780.80	4.01	245.12	0.00	10.62	10.62	949.00
1997 10 05 12	40780.80	2.54	278.24	0.00	13.14	13.14	1037.72
1997 10 06 12	40435.20	0.44	396.59	0.00	14.79	14.79	1014.84
1997 10 07 12	40435.20	0.00	391.62	0.00	15.55	15.55	997.37
1997 10 08 12	40089.60	0.00	390.00	0.00	13.53	13.53	914.92
1997 10 09 12	40089.60	0.00	363.89	0.00	14.12	14.12	1046.06
1997 10 10 12	39744.00	0.00	339.14	0.00	16.58	16.58	1190.21
1997 10 11 12	39744.00	0.00	382.45	0.00	12.74	12.74	829.89
1997 10 12 12	39398.40	0.00	387.90	0.00	8.65	8.65	629.55
1997 10 13 12	39398.40	0.00	376.52	0.00	9.61	9.61	731.24
1997 10 14 12	39052.80	0.39	243.59	0.00	13.04	13.04	1004.92
1997 10 15 12	39052.80	2.62	171.21	0.00	12.93	12.93	1074.49
1997 10 16 12	38707.20	0.67	182.72	0.00	8.96	8.96	845.72
1997 10 17 12	38707.20	0.00	349.70	0.00	4.82	4.82	568.45
1997 10 18 12	38361.60	0.00	344.00	0.00	5.62	5.62	573.08
1997 10 19 12	38361.60	0.00	326.29	0.00	5.93	5.93	608.48
1997 10 20 12	38016.00	0.12	245.43	0.00	6.69	6.69	649.23
1997 10 21 12	38016.00	0.03	319.90	0.00	7.19	7.19	640.28
1997 10 22 12	37741.99	0.00	318.91	0.00	4.16	4.16	507.26
